,0
1662,0.044821367
1663,0.036327347
1664,0.03242054
1665,0.00845696
1666,0.019274343
1667,0.026091633
1668,0.002358809
1669,0.0072878003
1670,0.01187861
1671,0.0076262653
1672,0.016364694
1673,0.017042577
1674,0.19665048
1675,0.030216038
1676,0.06209773
1677,0.09118852
1678,0.06423628
1679,0.14749092
1680,0.06266701
1681,0.055030584
1682,0.05133216
1683,0.010798335
1684,0.043201208
1685,0.1210233
1686,0.0640133
1687,0.13214505
1688,0.02840224
1689,0.010238647
1690,0.07036692
1691,0.060483187
1692,0.12564397
1693,0.14856619
1694,0.110934496
1695,0.19982636
1696,0.08618578
1697,0.10905787
1698,0.13601473
1699,0.14365798
1700,0.15302199
1701,0.18375477
1702,0.20550758
1703,0.20059374
1704,0.22109967
1705,0.06399425
1706,0.022150636
1707,0.02039802
1708,0.01115787
1709,0.03066814
1710,0.044339612
1711,0.09423798
1712,0.13339746
1713,0.1053853
1714,0.0950827
1715,0.09303734
1716,0.023184955
1717,0.03783813
1718,0.008991331
1719,0.008890837
1720,0.015095353
1721,0.0072412193
1722,0.020226717
1723,0.017215103
1724,0.019580603
1725,0.017346323
1726,0.040513337
1727,0.021003723
1728,0.030824393
1729,0.018864155
1730,0.02368033
1731,0.059553802
1732,0.0674153
1733,0.0971176
1734,0.258919
1735,0.32372338
1736,0.17537983
1737,0.11062582
1738,0.005838517
1739,0.027802587
1740,0.009066999
1741,0.13374466
1742,0.158214
1743,0.121052206
1744,0.1678757
1745,0.03862971
1746,0.06997168
1747,0.08864926
1748,0.040688157
1749,0.01515007
1750,0.009229317
1751,0.0148848295
1752,0.022251114
1753,0.014073156
1754,0.016901325
1755,0.0146791
1756,0.010821238
1757,0.021635741
1758,0.009357959
1759,0.015302718
1760,0.009995386
1761,0.059984848
1762,0.070687935
1763,0.042255927
1764,0.12021339
1765,0.07449169
1766,0.026927955
1767,0.3272975
1768,0.1007725
1769,0.024729013
1770,0.015866138
1771,0.015374191
1772,0.015268952
1773,0.018472493
1774,0.012522116
1775,0.0060967803
1776,0.04108143
1777,0.036812723
1778,0.012874842
1779,0.021068156
1780,0.07854289
1781,0.089451194
1782,0.013854012
1783,0.052309334
1784,0.032889247
1785,0.067603156
1786,0.07120219
1787,0.09257204
1788,0.06447613
1789,0.046064258
1790,0.029747546
1791,0.022137225
1792,0.03414333
1793,0.039034367
1794,0.07767767
1795,0.004976809
1796,0.0145718455
1797,0.01925075
1798,0.06869125
1799,0.012778282
1800,0.0156136155
1801,0.01584196
1802,0.03598526
1803,0.026588678
1804,0.028461039
1805,0.01678276
1806,0.0118047
1807,0.011179388
1808,0.045091774
1809,0.07002854
1810,0.022338524
1811,0.1910576
1812,0.41455415
1813,0.017432809
1814,0.009214848
1815,0.012059569
1816,0.017178446
1817,0.01252456
1818,0.036667287
1819,0.10716845
1820,0.07306261
1821,0.15561616
1822,0.123081386
1823,0.052704215
1824,0.03339076
1825,0.116696686
1826,0.08558744
1827,0.011514246
1828,0.011758123
1829,0.022266127
1830,0.007266775
1831,0.013004884
1832,0.012106985
1833,0.013244502
1834,0.016337931
1835,0.015232056
1836,0.020844072
1837,0.008862704
1838,0.03000611
1839,0.012982421
1840,0.15559289
1841,0.10286693
1842,0.14671206
1843,0.59322935
1844,0.022078723
1845,0.32671833
1846,0.21754211
1847,0.022068083
1848,0.07898551
1849,0.0070427656
1850,0.024262726
1851,0.07287431
1852,0.058113635
1853,0.047872722
1854,0.046750963
1855,0.058744013
1856,0.10040468
1857,0.07177758
1858,0.074822366
1859,0.041566312
1860,0.017237902
1861,0.07741159
1862,0.009635031
1863,0.16680925
1864,0.038079634
1865,0.042964287
1866,0.083129674
1867,0.027570158
1868,0.050865173
1869,0.014570296
1870,0.015397489
1871,0.025743127
1872,0.015199959
1873,0.04540503
1874,0.069303155
1875,0.060422957
1876,0.060065866
1877,0.011191189
1878,0.09718585
1879,0.016589046
1880,0.03822279
1881,0.030511796
1882,0.018692821
1883,0.017174989
1884,0.052546978
1885,0.09611529
1886,0.051018775
1887,0.008022606
1888,0.3094656
1889,0.033126086
1890,0.12360725
1891,0.11155298
1892,0.05563104
1893,0.04373488
1894,0.05212605
1895,0.048693463
1896,0.052716658
1897,0.0720132
1898,0.09281796
1899,0.10810208
1900,0.10980737
1901,0.08910936
1902,0.019929007
1903,0.049740434
1904,0.053777277
1905,0.04311554
1906,0.04548896
1907,0.053337917
1908,0.04155513
1909,0.03646899
1910,0.031306338
1911,0.020244576
1912,0.010988891
1913,0.013858438
1914,0.039489478
1915,0.040792428
1916,0.012093455
1917,0.03568587
1918,0.011246666
1919,0.027619958
1920,0.0827875
1921,0.02100718
1922,0.049325347
1923,0.17673063
1924,0.25138935
1925,0.45197576
1926,0.128384
1927,0.14078724
1928,0.06932354
1929,0.09692639
1930,0.08865625
1931,0.11455095
1932,0.09487909
1933,0.12166411
1934,0.019343019
1935,0.09977597
1936,0.09339732
1937,0.13952464
1938,0.15502858
1939,0.12369293
1940,0.062434375
1941,0.101971686
1942,0.13756192
1943,0.017078586
1944,0.020987868
1945,0.036233306
1946,0.0297665
1947,0.024305165
1948,0.028609097
1949,0.047507584
1950,0.102678865
1951,0.10634708
1952,0.079021335
1953,0.102308095
1954,0.09247732
1955,0.08240652
1956,0.06949413
1957,0.02437377
1958,0.027204335
1959,0.016885644
1960,0.076399386
1961,0.035657704
1962,0.01703304
1963,0.01203981
1964,0.024512708
1965,0.025267124
1966,0.014892638
1967,0.022545189
1968,0.008462414
1969,0.02456814
1970,0.026573896
1971,0.016878903
1972,0.015011907
1973,0.035025775
1974,0.022105038
1975,0.02871579
1976,0.04392898
1977,0.06505597
1978,0.07684612
1979,0.04683417
1980,0.112830326
1981,0.026848793
1982,0.11932339
1983,0.02548498
1984,0.013702959
1985,0.017181277
1986,0.012119949
1987,0.00985229
1988,0.08124006
1989,0.119017616
1990,0.11028978
1991,0.059021935
1992,0.053242683
1993,0.05934693
1994,0.010796189
1995,0.021193927
1996,0.022287782
1997,0.013068646
1998,0.013554871
1999,0.023503669
2000,0.047366977
2001,0.016423896
2002,0.017547488
2003,0.035048753
2004,0.026062988
2005,0.044253103
2006,0.030069627
2007,0.045420215
2008,0.03792441
2009,0.032708943
2010,0.02568394
2011,0.014932901
2012,0.023207724
2013,0.08586164
2014,0.031030416
2015,0.2018708
2016,0.19745032
2017,0.04132265
2018,0.046484053
2019,0.07991591
2020,0.08586162
2021,0.08528301
2022,0.10961747
2023,0.028350592
2024,0.09582648
2025,0.07290095
2026,0.02878908
2027,0.07821584
2028,0.051718473
2029,0.0740239
2030,0.09736273
2031,0.016363978
2032,0.07705021
2033,0.019244522
2034,0.0989081
2035,0.014472604
2036,0.06628677
2037,0.12596163
2038,0.1494452
2039,0.13714015
2040,0.119919
2041,0.1020962
2042,0.05117184
2043,0.082966626
2044,0.09983045
2045,0.06501037
2046,0.04604286
2047,0.06444138
2048,0.074326694
2049,0.08721715
2050,0.05481422
2051,0.010510445
2052,0.041510954
2053,0.05343783
2054,0.04560277
2055,0.082730666
2056,0.04204005
2057,0.02926448
2058,0.034321308
2059,0.021814346
2060,0.028500557
2061,0.025814414
2062,0.041269977
2063,0.11123568
2064,0.033167213
2065,0.03145042
2066,0.044012666
2067,0.028223604
2068,0.051181532
2069,0.03334129
2070,0.011998951
2071,0.027870119
2072,0.03635174
2073,0.0154470205
2074,0.03836775
2075,0.025987148
2076,0.022479951
2077,0.033496857
2078,0.051532328
2079,0.72938275
2080,0.15205723
2081,0.27600682
2082,0.22126389
2083,0.01178056
2084,0.03196895
2085,0.03420329
2086,0.048069358
2087,0.009067576
2088,0.013370708
2089,0.006245777
2090,0.02288045
2091,0.013438195
2092,0.01918228
2093,0.024665281
2094,0.011017442
2095,0.0209326
2096,0.0137617225
2097,0.007867545
2098,0.16436788
2099,0.054778308
2100,0.07791078
2101,0.009399086
2102,0.014728308
2103,0.10701299
2104,0.058208525
2105,0.02372852
2106,0.4730451
2107,0.12450427
2108,0.31247273
2109,0.19174132
2110,0.19204879
2111,0.1687206
2112,0.2008571
2113,0.094735324
2114,0.084046364
2115,0.038335502
2116,0.04746324
2117,0.02384746
2118,0.16708757
2119,0.09091388
2120,0.076467454
2121,0.06434381
2122,0.07735109
2123,0.063005865
2124,0.059446692
2125,0.12585557
2126,0.04651153
2127,0.078829825
2128,0.11988217
2129,0.06551516
2130,0.048485987
2131,0.022033244
2132,0.03786546
2133,0.061876714
2134,0.05143732
2135,0.080581225
2136,0.039922
2137,0.06689048
2138,0.044404745
2139,0.02544266
2140,0.08165228
2141,1.0107214
2142,0.19409813
2143,0.082876526
2144,0.054254994
2145,0.14173403
2146,0.018755004
2147,0.010599643
2148,0.015342414
2149,0.009004831
2150,0.027955472
2151,0.011227429
2152,0.012932956
2153,0.023938537
2154,0.12897122
2155,0.14613771
2156,0.39657047
2157,0.026297867
2158,0.3620909
2159,0.29256627
2160,0.20391384
2161,0.021174505
2162,0.02466783
2163,0.01340875
2164,0.017871946
2165,0.029041886
2166,0.025443137
2167,0.0098526925
2168,0.011939108
2169,0.021417826
2170,0.015871622
2171,0.0083832
2172,0.013160646
2173,0.0068019517
2174,0.009902492
2175,0.014518671
2176,0.013452977
2177,0.008950803
2178,0.010310702
2179,0.046321362
2180,0.020556092
2181,0.022138566
2182,0.03922218
2183,0.09934378
2184,0.05629635
2185,0.0115690455
2186,0.12882465
2187,0.27034116
2188,0.2611618
2189,0.15858757
2190,0.027802408
2191,0.07349497
2192,0.09838903
2193,0.043067873
2194,0.026844144
2195,0.064980626
2196,0.054733217
2197,0.041279793
2198,0.091681086
2199,0.07433355
2200,0.04528469
2201,0.052416086
2202,0.16408134
2203,0.1677506
2204,0.078630686
2205,0.14700633
2206,0.07988578
2207,0.060844228
2208,0.014924675
2209,0.0477539
2210,0.026560545
2211,0.024544597
2212,0.012479305
2213,0.013709128
2214,0.021770298
2215,0.024480224
2216,0.021580458
2217,0.09745455
2218,0.02700302
2219,0.029585898
2220,0.15905862
2221,0.027152717
2222,0.048187315
2223,0.040685594
2224,0.045398057
2225,0.037168443
2226,0.028032899
2227,0.048604965
2228,0.08118087
2229,0.16984397
2230,0.13140154
2231,0.026898026
2232,0.78847075
2233,0.22462133
2234,0.18708917
2235,0.093945146
2236,0.031258315
2237,0.087889075
2238,0.19376694
2239,0.10753763
2240,0.104218125
2241,0.07670975
2242,0.15422934
2243,0.10612196
2244,0.11655277
2245,0.09944391
2246,0.029666424
2247,0.07326597
2248,0.055069268
2249,0.028246641
2250,0.076645225
2251,0.07726511
2252,0.06072542
2253,0.040543884
2254,0.07182264
2255,0.08107561
2256,0.06117347
2257,0.08132106
2258,0.017073274
2259,0.028328344
2260,0.018724978
2261,0.041464016
2262,0.02617298
2263,0.08156243
2264,0.034893334
2265,0.09755011
2266,0.035342157
2267,0.018789276
2268,0.16374788
2269,0.08753449
2270,0.034606397
2271,0.023859322
2272,0.030503392
2273,0.057399154
2274,0.124874234
2275,0.061305285
2276,0.108745515
2277,0.04869479
2278,0.029798925
2279,0.068569005
2280,0.011228487
2281,0.06618661
2282,0.0822947
2283,0.047608137
2284,0.14467216
2285,0.049747765
2286,0.10276228
2287,0.15165818
2288,0.17305201
2289,0.16782707
2290,0.030997813
2291,0.046752214
2292,0.15600312
2293,0.11751652
2294,0.14955121
2295,0.15659337
2296,0.04566732
2297,0.035402417
2298,0.061184406
2299,0.08151305
2300,0.058541894
2301,0.045590997
2302,0.10275552
2303,0.015074909
2304,0.020203948
2305,0.024671257
2306,0.03532082
2307,0.03608942
2308,0.019791365
2309,0.026298285
2310,0.01521939
2311,0.02347058
2312,0.042379156
2313,0.0133075565
2314,0.015993297
2315,0.032042146
2316,0.017324924
2317,0.01652664
2318,0.034215868
2319,0.023937881
2320,0.02777201
2321,0.0435071
2322,0.100807846
2323,0.22330546
2324,0.037082493
2325,0.114006504
2326,0.0273363
2327,0.055054173
2328,0.022577867
2329,0.017741293
2330,0.011761367
2331,0.026127875
2332,0.101662666
2333,0.060646534
2334,0.04820144
2335,0.07549846
2336,0.0426054
2337,0.08224845
2338,0.054259792
2339,0.014563322
2340,0.0052314103
2341,0.013331786
2342,0.014375731
2343,0.019617766
2344,0.022477947
2345,0.022437442
2346,0.012696043
2347,0.0155482255
2348,0.018565029
2349,0.016087346
2350,0.022956252
2351,0.06572007
2352,0.028396279
2353,0.040322434
2354,0.11784944
2355,0.3629674
2356,0.080253705
2357,0.34005582
2358,0.066835105
2359,0.027011693
2360,0.05612707
2361,0.044892788
2362,0.016592026
2363,0.036556125
2364,0.019054234
2365,0.059958935
2366,0.009095624
2367,0.0065772086
2368,0.055654943
2369,0.020352215
2370,0.06378204
2371,0.0748055
2372,0.018005565
2373,0.042438745
2374,0.022309184
2375,0.06327228
2376,0.35435194
2377,0.14575693
2378,0.047025204
2379,0.024932146
2380,0.040115356
2381,0.01674831
2382,0.022622705
2383,0.024959624
2384,0.016511798
2385,0.038232148
2386,0.020871878
2387,0.014546752
2388,0.015812576
2389,0.016802311
2390,0.020223618
2391,0.033148944
2392,0.026925594
2393,0.028292894
2394,0.032132596
2395,0.022071332
2396,0.019045532
2397,0.025734305
2398,0.043553453
2399,0.0072690845
2400,0.1076107
2401,0.11696036
2402,0.38910046
2403,0.033132076
2404,0.00308007
2405,0.030842304
2406,0.018702164
2407,0.037153363
2408,0.039911777
2409,0.06034407
2410,0.2730193
2411,0.0229516
2412,0.13708037
2413,0.08752632
2414,0.083828926
2415,0.052814722
2416,0.076455384
2417,0.07978436
2418,0.07752174
2419,0.04112576
2420,0.05785419
2421,0.05301942
2422,0.0895479
2423,0.05530016
2424,0.039787523
2425,0.03502673
2426,0.01708681
2427,0.029204845
2428,0.042924583
2429,0.052950755
2430,0.03191866
2431,0.028677255
2432,0.024723306
2433,0.018236669
2434,0.022928298
2435,0.05130297
2436,0.04051982
2437,0.059729815
2438,0.04520136
2439,0.02279444
2440,0.021219075
2441,0.06234777
2442,0.021401763
2443,0.030078277
2444,0.040078044
2445,0.019855596
2446,0.026008636
2447,0.036014542
2448,0.029818341
2449,0.050110877
2450,0.043462217
2451,0.046354473
2452,0.09613407
2453,0.028841883
2454,0.07869524
2455,0.0438492
2456,0.08731082
2457,0.19733639
2458,0.09537992
2459,0.018070221
2460,0.047347665
2461,0.06928122
2462,0.041663468
2463,0.023519576
2464,0.014184475
2465,0.025831938
2466,0.018799067
2467,0.038514256
2468,0.038315
2469,0.008332675
2470,0.010518312
2471,0.004948318
2472,0.013801485
2473,0.015323758
2474,0.012118876
2475,0.024832338
2476,0.024283767
2477,0.010511339
2478,0.015106171
2479,0.022293359
2480,0.46714145
2481,0.1792177
2482,0.09233907
2483,0.017829388
2484,0.0121279955
2485,0.025259078
2486,0.023476243
2487,0.016227983
2488,0.059919402
2489,0.03362295
2490,0.020095378
2491,0.020196855
2492,0.014441244
2493,0.0091371685
2494,0.017701909
2495,0.0263488
2496,0.017745912
2497,0.007140452
2498,0.016277414
2499,0.012755319
2500,0.026223874
2501,0.01194495
2502,0.016027808
2503,0.016377762
2504,0.023382295
2505,0.018259946
2506,0.016986474
2507,0.0051745325
2508,0.008383652
2509,0.018246323
2510,0.018948048
2511,0.02026251
2512,0.012372777
2513,0.018519312
2514,0.033045202
2515,0.055738717
2516,0.07501379
2517,0.24583745
2518,0.031887054
2519,0.02946712
2520,0.049014986
2521,0.06451398
2522,0.0973655
2523,0.054267287
2524,0.030718267
2525,0.03425908
2526,0.015585363
2527,0.014947828
2528,0.032540917
2529,0.077593505
2530,0.018010464
2531,0.016542494
2532,0.012414709
2533,0.100070186
2534,0.01673051
2535,0.03848006
2536,0.19701385
2537,0.035434425
2538,0.16375273
2539,0.010679603
2540,0.037643343
2541,0.077822745
2542,0.050382674
2543,0.018360794
2544,0.0106470585
2545,0.009763777
2546,0.020489275
2547,0.023564756
2548,0.029961705
2549,0.018397689
2550,0.0478884
2551,0.024097621
2552,0.018351078
2553,0.0076753497
2554,0.02531296
2555,0.031379282
2556,0.021952808
2557,0.025990903
2558,0.13791417
2559,0.10963166
2560,0.049415022
2561,0.038422287
2562,0.015876293
2563,0.020324588
2564,0.046712697
2565,0.037609577
2566,0.017020524
2567,0.029213428
2568,0.03979987
2569,0.01931554
2570,0.009072274
2571,0.018501692
2572,0.014801253
2573,0.010190237
2574,0.0105626285
2575,0.012337461
2576,0.01153734
2577,0.0092007
2578,0.009393714
2579,0.0035829637
2580,0.010778248
2581,0.006484857
2582,0.007618934
2583,0.010016851
2584,0.0120866075
2585,0.019972209
2586,0.017673925
2587,0.0031835139
2588,0.029230237
2589,0.012727917
2590,0.014592526
2591,0.0051288903
2592,0.01591441
2593,0.033103526
2594,0.026418328
2595,0.030490305
2596,0.096975565
2597,0.024774313
2598,0.04106638
2599,0.0031589568
2600,0.046757996
2601,0.032930195
2602,0.103024006
2603,0.049688816
2604,0.022512913
2605,0.042752087
2606,0.037454724
2607,0.04458949
2608,0.08262825
2609,0.086654365
2610,0.029041171
2611,0.041671723
2612,0.32774937
2613,0.8334023
2614,1.0608358
2615,0.86098504
2616,0.065329194
2617,0.09241235
2618,0.15789479
2619,0.72814375
2620,0.25260925
2621,0.47394866
2622,0.4590268
2623,0.08391631
2624,0.057513714
2625,0.07918933
2626,0.025453448
2627,0.065080255
2628,0.0436939
2629,0.052470278
2630,0.031470835
2631,0.04190764
2632,0.037029386
2633,0.036767125
2634,0.035748392
2635,0.015420437
2636,0.04332842
2637,0.08507852
2638,0.18400957
2639,0.15750682
2640,0.17578626
2641,0.2109007
2642,0.021734327
2643,0.04285389
2644,0.09634754
2645,0.057770103
2646,0.0077327364
2647,0.10265398
2648,0.0377841
2649,0.02859968
2650,0.028720498
2651,0.056720793
2652,0.029683322
2653,0.0381217
2654,0.063750714
2655,0.049062133
2656,0.02574858
2657,0.06782594
2658,0.020878434
2659,0.09591523
2660,0.13849625
2661,0.023637593
2662,0.056097597
2663,0.17353547
2664,0.14013928
2665,0.11315709
2666,0.07928091
2667,0.13928097
2668,0.1448943
2669,0.059540033
2670,0.034264445
2671,0.047814667
2672,0.053326488
2673,0.09567779
2674,0.06719434
2675,0.021837175
2676,0.03865157
2677,0.040679276
2678,0.044487327
2679,0.06501189
2680,0.039765045
2681,0.035936385
2682,0.03271082
2683,0.017633602
2684,0.042786896
2685,0.039586455
2686,0.009282626
2687,0.023319796
2688,0.115540296
2689,0.04015194
2690,0.021339
2691,0.022389323
2692,0.045157596
2693,0.05239843
2694,0.020459235
2695,0.025514662
2696,0.035726488
2697,0.018820465
2698,0.03105998
2699,0.02282226
2700,0.02403158
2701,0.025749803
2702,0.039696813
2703,0.38398257
2704,0.2187292
2705,0.19042754
2706,0.3083207
2707,0.021617532
2708,0.036054254
2709,0.021353602
2710,0.044959903
2711,0.017338157
2712,0.014606193
2713,0.022662938
2714,0.016670972
2715,0.017809913
2716,0.01782468
2717,0.018270344
2718,0.0128260255
2719,0.016197674
2720,0.015218779
2721,0.05842778
2722,0.14155334
2723,0.07738009
2724,0.10169238
2725,0.00834322
2726,0.042445943
2727,0.11112827
2728,0.061967194
2729,0.02203995
2730,0.057971954
2731,0.049399972
2732,0.35752565
2733,0.17981815
2734,0.02343756
2735,0.12860525
2736,0.17988908
2737,0.16136551
2738,0.054803908
2739,0.06960243
2740,0.18943548
2741,0.17927012
2742,0.27553132
2743,0.23140946
2744,0.19099134
2745,0.21557331
2746,0.1380781
2747,0.14112514
2748,0.099628806
2749,0.1984177
2750,0.13635626
2751,0.19313434
2752,0.10359827
2753,0.13350537
2754,0.17198174
2755,0.010254957
2756,0.020894349
2757,0.034724712
2758,0.093105495
2759,0.11032829
2760,0.04878658
2761,0.06746304
2762,0.046346188
2763,0.017539442
2764,0.024882853
2765,0.74237293
2766,0.18142122
2767,0.036531687
2768,0.034559794
2769,0.15877822
2770,0.00436306
2771,0.014896929
2772,0.022995412
2773,0.010025486
2774,0.016424984
2775,0.006963134
2776,0.020958006
2777,0.019614756
2778,0.08378059
2779,0.2855873
2780,0.19542614
2781,0.09602022
2782,0.12066722
2783,0.3232407
2784,0.10267011
2785,0.009551093
2786,0.008679535
2787,0.011634648
2788,0.015783146
2789,0.03103739
2790,0.028209507
2791,0.05190079
2792,0.13622601
2793,0.020506546
2794,0.007888161
2795,0.009344399
2796,0.004369825
2797,0.014988303
2798,0.007077813
2799,0.0052688345
2800,0.0076895505
2801,0.010363454
2802,0.011400226
2803,0.016727759
2804,0.031171113
2805,0.04310277
2806,0.028978452
2807,0.04980421
2808,0.109829545
2809,0.074578345
2810,0.2503603
2811,0.35131043
2812,0.2858404
2813,0.34679186
2814,0.016768098
2815,0.11788607
2816,0.12608588
2817,0.059117734
2818,0.071452975
2819,0.029566377
2820,0.031565785
2821,0.028147727
2822,0.033144176
2823,0.06739867
2824,0.017637298
2825,0.17902905
2826,0.06876063
2827,0.078100264
2828,0.10932696
2829,0.1891734
2830,0.110322
2831,0.15496042
2832,0.024224415
2833,0.039878726
2834,0.041246712
2835,0.044775724
2836,0.02238363
2837,0.009282351
2838,0.012958765
2839,0.011703253
2840,0.020573735
2841,0.026221335
2842,0.09169704
2843,0.0045003295
2844,0.034052968
2845,0.029445589
2846,0.0186553
2847,0.023777187
2848,0.03556913
2849,0.024492145
2850,0.044626117
2851,0.024153054
2852,0.034719527
2853,0.06791234
2854,0.17173475
2855,0.077448845
2856,0.03915572
2857,0.21749505
2858,0.12834442
2859,0.17755799
2860,0.073660165
2861,0.06952438
2862,0.045363948
2863,0.09348709
2864,0.11286378
2865,0.046264887
2866,0.02801615
2867,0.13104123
2868,0.095256984
2869,0.09516734
2870,0.12402949
2871,0.0120115355
2872,0.058497414
2873,0.039509654
2874,0.039868746
2875,0.055519387
2876,0.04456602
2877,0.045058325
2878,0.042207893
2879,0.014730543
2880,0.012960881
2881,0.0044356734
2882,0.011436209
2883,0.011025682
2884,0.018725142
2885,0.02131674
2886,0.087952524
2887,0.07316175
2888,0.005228281
2889,0.14387304
2890,0.22549552
2891,0.24550426
2892,0.5177264
2893,0.51996225
2894,0.20190227
2895,0.1186406
2896,0.11641163
2897,0.051400542
2898,0.06693339
2899,0.057015896
2900,0.029447518
2901,0.03643018
2902,0.101420164
2903,0.10452521
2904,0.13589448
2905,0.08412993
2906,0.08874595
2907,0.047089934
2908,0.05891502
2909,0.032482132
2910,0.037630737
2911,0.05445814
2912,0.0947147
2913,0.055154614
2914,0.10017514
2915,0.17382649
2916,0.08590567
2917,0.07220018
2918,0.0568119
2919,0.06599455
2920,0.115179986
2921,0.09455934
2922,0.05836332
2923,0.050091237
2924,0.06458795
2925,0.050698996
2926,0.02907312
2927,0.09919226
2928,0.11620301
2929,0.095061004
2930,0.02239243
2931,0.0194422
2932,0.0044677854
2933,0.033997744
2934,0.0077920556
2935,0.030028641
2936,0.021280408
2937,0.50451696
2938,0.011189371
2939,0.015899718
2940,0.021677524
2941,0.03877175
2942,0.009956777
2943,0.016191125
2944,0.048994064
2945,0.13315755
2946,0.09532499
2947,0.1614399
2948,0.5828212
2949,0.32160038
2950,0.5626209
2951,0.19491208
2952,0.013143003
2953,0.0150387585
2954,0.022687376
2955,0.03147298
2956,0.008964658
2957,0.01939036
2958,0.026390359
2959,0.01053296
2960,0.014628783
2961,0.010272101
2962,0.03567411
2963,0.018303514
2964,0.0074935704
2965,0.037916683
2966,0.044184275
2967,0.024578061
2968,0.035576656
2969,0.041207753
2970,0.044775605
2971,0.0095538795
2972,0.110156655
2973,0.064126015
2974,0.011997104
2975,0.018608212
2976,0.02785176
2977,0.018928587
2978,0.10412812
2979,0.5142394
2980,0.065211356
2981,0.03136778
2982,0.0449726
2983,0.01885562
2984,0.024168879
2985,0.044296563
2986,0.07774532
2987,0.109389246
2988,0.048119485
2989,0.06968677
2990,0.13715822
2991,0.1134423
2992,0.13409072
2993,0.02895093
2994,0.009400327
2995,0.094044685
2996,0.029338658
2997,0.0653618
2998,0.09341699
2999,0.0122259855
3000,0.047672242
3001,0.027812645
3002,0.026229732
3003,0.039990216
3004,0.037678123
3005,0.044715673
3006,0.030732453
3007,0.10175961
3008,0.09818792
3009,0.032050252
3010,0.123814225
3011,0.094386265
3012,0.043792516
3013,0.015248612
3014,0.020138964
3015,0.01612389
3016,0.026371032
3017,0.04826635
3018,0.017258942
3019,0.034570932
3020,0.02210933
3021,0.0417521
3022,0.018795192
3023,0.029029429
3024,0.068686604
3025,0.08492267
3026,0.039960504
3027,0.16142178
3028,0.7582565
3029,0.034579933
3030,0.052972436
3031,0.25233766
3032,0.38931245
3033,0.038024575
3034,0.022987068
3035,0.022520542
3036,0.01584971
3037,0.036037803
3038,0.027881026
3039,0.033576876
3040,0.0036296844
3041,0.007638514
3042,0.009372249
3043,0.010390466
3044,0.0071640164
3045,0.015273362
3046,0.021313548
3047,0.01721546
3048,0.0118026715
3049,0.009941019
3050,0.027730703
3051,0.028668642
3052,0.024286449
3053,0.07314807
3054,0.05837512
3055,0.101400435
3056,0.01956936
3057,0.621064
3058,0.40288854
3059,0.25901353
3060,0.084020436
3061,0.019218802
3062,0.041182935
3063,0.035760462
3064,0.050061643
3065,0.06760937
3066,0.044134617
3067,0.047424436
3068,0.047961414
3069,0.063561976
3070,0.051535435
3071,0.057667434
3072,0.056963205
3073,0.10982895
3074,0.13969946
3075,0.04605657
3076,0.078841835
3077,0.07831377
3078,0.031509787
3079,0.04992774
3080,0.059012055
3081,0.026954025
3082,0.026128322
3083,0.009324916
3084,0.023073733
3085,0.015004158
3086,0.030358076
3087,0.06479049
3088,0.054671288
3089,0.12446678
3090,0.078635454
3091,0.1499052
3092,0.04240334
3093,0.037326157
3094,0.12452682
3095,0.28733164
3096,0.114124835
3097,0.057034254
3098,0.031000257
3099,0.018248677
3100,0.022387534
3101,0.06203206
3102,0.040339947
3103,0.007815689
3104,0.021760523
3105,0.030115783
3106,0.03184277
3107,0.025174677
3108,0.0382334
3109,0.074507296
3110,0.31784528
3111,0.09324533
3112,0.08164185
3113,0.03192398
3114,0.02075404
3115,0.020999014
3116,0.08056837
3117,0.1106835
3118,0.021406889
3119,0.059410095
3120,0.058292687
3121,0.026030421
3122,0.012796089
3123,0.016240343
3124,0.017947704
3125,0.007935241
3126,0.024107745
3127,0.009208079
3128,0.0054171383
3129,0.023722101
3130,0.02324895
3131,0.0064561516
3132,0.018369377
3133,0.014497012
3134,0.072618246
3135,0.029059857
3136,0.036726028
3137,0.044581234
3138,0.022148252
3139,0.049141526
3140,0.18721992
3141,0.43314007
3142,0.17391858
3143,0.048473477
3144,0.05114892
3145,0.057507336
3146,0.06350225
3147,0.20318949
3148,0.10235834
3149,0.1666092
3150,0.18203723
3151,0.08556485
3152,0.05136159
3153,0.07532546
3154,0.13319734
3155,0.13618013
3156,0.11042237
3157,0.0959025
3158,0.09003429
3159,0.019378483
3160,0.013019443
3161,0.055542976
3162,0.07721338
3163,0.047776222
3164,0.059636354
3165,0.041421235
3166,0.13963753
3167,0.030855894
3168,0.06985097
3169,0.9966041
3170,0.33470932
3171,0.05121237
3172,0.14204457
3173,0.14010036
3174,0.015458703
3175,0.02016145
3176,0.014870882
3177,0.010521889
3178,0.018549472
3179,0.01743704
3180,0.038909435
3181,0.03795415
3182,0.19023901
3183,0.4716358
3184,0.033317566
3185,0.016254008
3186,0.38260907
3187,0.40110442
3188,0.10412598
3189,0.011028168
3190,0.022813886
3191,0.014286846
3192,0.021316111
3193,0.0584085
3194,0.024590075
3195,0.045306467
3196,0.018161535
3197,0.01148947
3198,0.012832925
3199,0.010446653
3200,0.012914047
3201,0.013268597
3202,0.010692254
3203,0.009025507
3204,0.0056692995
3205,0.014985621
3206,0.019698858
3207,0.09197831
3208,0.032924503
3209,0.057131827
3210,0.012276411
3211,0.06716323
