,0
1663,0.04690419
1664,0.006752372
1665,0.115427844
1666,0.15335195
1667,0.022508103
1668,0.10534257
1669,0.10723987
1670,0.08409572
1671,0.13878262
1672,0.0148816705
1673,0.011924386
1674,0.030995555
1675,0.0074963868
1676,0.014681958
1677,0.025968269
1678,0.045185685
1679,0.024360195
1680,0.029702961
1681,0.03755933
1682,0.03991285
1683,0.027341396
1684,0.017566592
1685,0.045823604
1686,0.46037048
1687,0.0507769
1688,0.2621968
1689,0.075206935
1690,0.030252486
1691,0.013631433
1692,0.012341693
1693,0.14967108
1694,0.013935979
1695,0.082247615
1696,0.032820284
1697,0.037148297
1698,0.045002222
1699,0.013987362
1700,0.024033844
1701,0.00451684
1702,0.037031353
1703,0.05288124
1704,0.012480557
1705,0.05555436
1706,0.021145254
1707,0.035965502
1708,0.048745394
1709,0.100447446
1710,0.091937065
1711,0.058120728
1712,0.0455271
1713,0.036622107
1714,0.013356596
1715,0.012533009
1716,0.053523064
1717,0.016431868
1718,0.023926616
1719,0.05572349
1720,0.113209665
1721,0.09873998
1722,0.07662994
1723,0.032094717
1724,0.044974446
1725,0.062773585
1726,0.097384214
1727,0.05365324
1728,0.047890306
1729,0.018431008
1730,0.026165783
1731,0.032086194
1732,0.026714146
1733,0.051170707
1734,0.018676996
1735,0.021855295
1736,0.10163432
1737,0.12113489
1738,0.027368307
1739,0.028131276
1740,0.034590065
1741,0.035915732
1742,0.03967336
1743,0.038267672
1744,0.04880804
1745,0.033465087
1746,0.011541605
1747,0.025172949
1748,0.026619196
1749,0.023555756
1750,0.048404604
1751,0.060833693
1752,0.7168835
1753,0.050199628
1754,0.13650393
1755,0.041484535
1756,0.019220233
1757,0.0233742
1758,0.035217434
1759,0.013770103
1760,0.011929944
1761,0.02596891
1762,0.03297682
1763,0.029402167
1764,0.019843683
1765,0.029204607
1766,0.032310784
1767,0.04706818
1768,0.05694437
1769,0.054539382
1770,0.070723355
1771,0.024533898
1772,0.023192078
1773,0.044872135
1774,0.029883116
1775,0.10715532
1776,0.10635179
1777,0.065478444
1778,0.22219026
1779,0.052241504
1780,0.6849762
1781,0.6490414
1782,0.04141786
1783,0.09725487
1784,0.0917632
1785,0.11655849
1786,0.027379453
1787,0.027721852
1788,0.14665627
1789,0.059537232
1790,0.16933301
1791,0.17528692
1792,0.032417536
1793,0.054332435
1794,0.063590705
1795,0.028425306
1796,0.07141301
1797,0.030028224
1798,0.051005483
1799,0.068903446
1800,0.029567897
1801,0.024655253
1802,0.05375853
1803,0.015146622
1804,0.020216852
1805,0.019890308
1806,0.030323505
1807,0.081569195
1808,0.0439952
1809,0.060027957
1810,0.034457147
1811,0.07252562
1812,0.08414519
1813,0.1603241
1814,1.585393
1815,0.25672275
1816,0.07176266
1817,0.1443881
1818,0.08667219
1819,0.021348178
1820,0.037025154
1821,0.023730278
1822,0.008703947
1823,0.03031005
1824,0.014620811
1825,0.01638762
1826,0.020724297
1827,0.23424572
1828,0.19604596
1829,0.14700729
1830,0.04375571
1831,0.06203668
1832,0.03131473
1833,0.02472829
1834,0.016973868
1835,0.007317066
1836,0.0140327215
1837,0.053604603
1838,0.059157133
1839,0.0734907
1840,0.0514984
1841,0.012956917
1842,0.026263852
1843,0.017795682
1844,0.019051075
1845,0.021873921
1846,0.02219455
1847,0.031461015
1848,0.026995525
1849,0.024113163
1850,0.021636605
1851,0.018634394
1852,0.052733585
1853,0.040237814
1854,0.079936266
1855,0.032368004
1856,0.02430147
1857,0.056958914
1858,0.12581444
1859,0.29039416
1860,0.096257225
1861,0.25926268
1862,0.052578866
1863,0.06913453
1864,0.15664059
1865,0.15178698
1866,0.0661906
1867,0.022668414
1868,0.01677323
1869,0.12423909
1870,0.027036993
1871,0.11140978
1872,0.1016497
1873,0.10154116
1874,0.13170189
1875,0.093594134
1876,0.11430228
1877,0.039453685
1878,0.10480839
1879,0.0346995
1880,0.14089996
1881,0.08712894
1882,0.038710237
1883,0.02389735
1884,0.016437873
1885,0.012306407
1886,0.012893096
1887,0.02521582
1888,0.027420923
1889,0.032246023
1890,0.017774284
1891,0.026358247
1892,0.024511516
1893,0.059589267
1894,0.0057858825
1895,0.033059657
1896,0.020865679
1897,0.067498505
1898,0.09904367
1899,0.025861442
1900,0.04402691
1901,0.06337842
1902,0.03205681
1903,0.031966567
1904,0.0068582
1905,0.31279743
1906,0.058245063
1907,0.019456342
1908,0.015842259
1909,0.015785217
1910,0.030998766
1911,0.028011024
1912,0.0093435645
1913,0.031206965
1914,0.016953945
1915,0.052551687
1916,0.1151939
1917,0.20985863
1918,0.14922315
1919,0.022282928
1920,0.12532914
1921,0.053435147
1922,0.022270322
1923,0.025886118
1924,0.03469777
1925,0.021842837
1926,0.012042314
1927,0.030224264
1928,0.0064617544
1929,0.00828287
1930,0.02307564
1931,0.0137657225
1932,0.019885838
1933,0.032169938
1934,0.016937107
1935,0.033990886
1936,0.029723763
1937,0.021970682
1938,0.029205248
1939,0.021860808
1940,0.07867527
1941,0.03787124
1942,0.05853206
1943,0.028168857
1944,0.0066544414
1945,0.06855857
1946,0.14256808
1947,0.017949838
1948,0.21464354
1949,0.06879051
1950,0.12573785
1951,0.13083923
1952,0.15041983
1953,0.07133049
1954,0.12524974
1955,0.06327462
1956,0.01645863
1957,0.06679696
1958,0.053433478
1959,0.02312816
1960,0.21976073
1961,0.059550688
1962,0.023604989
1963,0.23760942
1964,0.15958375
1965,0.04703957
1966,0.025212765
1967,0.040537983
1968,0.013330877
1969,0.032310903
1970,0.031777084
1971,0.036884427
1972,0.028650641
1973,0.011661708
1974,0.0085299015
1975,0.09557104
1976,0.032467842
1977,0.02844274
1978,0.01954177
1979,0.026765943
1980,0.022824645
1981,0.035447896
1982,0.023240983
1983,0.018050492
1984,0.023038313
1985,0.032916307
1986,0.040303767
1987,0.013894677
1988,0.02273345
1989,0.035387993
1990,0.35772344
1991,0.08890012
1992,0.21836475
1993,0.025574803
1994,0.029154748
1995,0.0246889
1996,0.016530544
1997,0.02924411
1998,0.023172822
1999,0.2829479
2000,0.07977748
2001,0.08809137
2002,0.023384929
2003,0.040929437
2004,0.034620613
2005,0.052239656
2006,0.016408473
2007,0.016724974
2008,0.0058736503
2009,0.01543799
2010,0.008369361
2011,0.011476994
2012,0.017435253
2013,0.008807197
2014,0.018246457
2015,0.0105388835
2016,0.011937942
2017,0.017990772
2018,0.015815139
2019,0.078520626
2020,0.1593441
2021,0.28315315
2022,0.14385453
2023,0.13351442
2024,0.49732482
2025,0.06531763
2026,0.04613805
2027,0.008003235
2028,0.032744467
2029,0.030103207
2030,0.022195041
2031,0.08197558
2032,0.040287197
2033,0.0071060658
2034,0.06956339
2035,0.092330575
2036,0.0646112
2037,0.0074940026
2038,0.13605666
2039,0.0600698
2040,0.15419489
2041,0.09795308
2042,0.21810377
2043,0.17268169
2044,0.09870458
2045,0.5101448
2046,0.13951488
2047,0.070391245
2048,0.026632726
2049,0.054836273
2050,0.028799951
2051,0.028671324
2052,0.031675637
2053,0.016493142
2054,0.037002265
2055,0.023025453
2056,0.035761
2057,0.02813232
2058,0.048597038
2059,0.017074525
2060,0.018474996
2061,0.020672917
2062,0.013281882
2063,0.044175297
2064,0.031386055
2065,0.01674521
2066,0.03338766
2067,0.0071355104
2068,0.03823179
2069,0.10147956
2070,0.20593324
2071,0.1107778
2072,0.09101955
2073,0.033739686
2074,0.028960526
2075,0.032055736
2076,0.013807893
2077,0.026368111
2078,0.2340914
2079,0.27350345
2080,0.12566388
2081,0.071033955
2082,0.04422927
2083,0.02404344
2084,0.03438753
2085,0.036768347
2086,0.02879107
2087,0.011260664
2088,0.016920522
2089,0.024528936
2090,0.015033107
2091,0.0098432
2092,0.015870899
2093,0.014522344
2094,0.01267837
2095,0.02111438
2096,0.012680359
2097,0.0052754506
2098,0.017695248
2099,0.06705943
2100,0.16471341
2101,0.1810601
2102,0.20930797
2103,0.0867378
2104,0.39945763
2105,0.0679605
2106,0.107539654
2107,0.012948453
2108,0.024572313
2109,0.05112785
2110,0.024522841
2111,0.048423886
2112,0.011515021
2113,0.04977584
2114,0.03134817
2115,0.018343866
2116,0.08873397
2117,0.010361016
2118,0.1442917
2119,0.14348531
2120,0.017978549
2121,0.14492184
2122,0.101567894
2123,0.03721029
2124,0.015584867
2125,0.01136611
2126,0.16916078
2127,0.10874152
2128,0.0066609383
2129,0.032002628
2130,0.059891105
2131,0.039324403
2132,0.019634545
2133,0.04456961
2134,0.020249814
2135,0.05308336
2136,0.09235886
2137,0.013429701
2138,0.11230254
2139,0.018607974
2140,0.0402112
2141,0.03829801
2142,0.021399483
2143,0.056024432
2144,0.03034985
2145,0.032354593
2146,0.018174648
2147,0.050532013
2148,0.20473963
2149,0.21832512
2150,0.07778815
2151,0.0026156306
2152,0.051555797
2153,0.026832998
2154,0.02806741
2155,0.034659624
2156,0.18620127
2157,0.027503371
2158,0.04593247
2159,0.07914281
2160,0.055453718
2161,0.05801022
2162,0.042529225
2163,0.07860777
2164,0.025107548
2165,0.0074168146
2166,0.0052419156
2167,0.022110082
2168,0.017458033
2169,0.010022304
2170,0.014100388
2171,0.019888103
2172,0.014103845
2173,0.0159529
2174,0.027104676
2175,0.023891121
2176,0.006331794
2177,0.005518809
2178,0.1545707
2179,0.1722205
2180,0.11220993
2181,0.018194959
2182,0.015450478
2183,0.3861024
2184,0.008351803
2185,0.031732738
2186,0.015467286
2187,0.045714438
2188,0.045023978
2189,0.07548642
2190,0.08310449
2191,0.05778885
2192,0.03726989
2193,0.08744091
2194,0.100975275
2195,0.072805345
2196,0.011410803
2197,0.13921702
2198,0.04370588
2199,0.11603546
2200,0.064721406
2201,0.1432705
2202,0.10148549
2203,0.11020625
2204,0.11978063
2205,0.106926024
2206,0.052752495
2207,0.049053907
2208,0.021855831
2209,0.024416683
2210,0.028919404
2211,0.007902861
2212,0.02831316
2213,0.06355351
2214,0.016860485
2215,0.030621052
2216,0.023055732
2217,0.06240022
2218,0.26168963
2219,0.092966914
2220,0.06037104
2221,0.030390441
2222,0.024764746
2223,0.029429018
2224,0.024154663
2225,0.06366749
2226,0.1299138
2227,0.08246556
2228,0.019868463
2229,0.014539871
2230,0.030827641
2231,0.02067113
2232,0.0264346
2233,0.028224468
2234,0.09103477
2235,0.08484143
2236,0.030603707
2237,0.17103547
2238,0.23114593
2239,0.28782398
2240,0.08939487
2241,0.047095045
2242,0.026328862
2243,0.02007252
2244,0.026406586
2245,0.01350379
2246,0.019632816
2247,0.023615032
2248,0.006605789
2249,0.034368962
2250,0.015618101
2251,0.011035904
2252,0.012077376
2253,0.024061002
2254,0.011147432
2255,0.009480253
2256,0.0258497
2257,0.03866145
2258,0.015558004
2259,0.11708528
2260,0.1189208
2261,0.038689256
2262,0.0152263455
2263,0.016509116
2264,0.02788502
2265,0.024583422
2266,0.5489037
2267,0.15146908
2268,0.06308249
2269,0.100863576
2270,0.009620249
2271,0.12214035
2272,0.18590045
2273,0.12127113
2274,0.044223845
2275,0.087447226
2276,0.06570262
2277,0.3592509
2278,0.110869676
2279,0.042137086
2280,0.13223618
2281,0.114964485
2282,0.088947356
2283,0.08636716
2284,0.038602293
2285,0.011092693
2286,0.016727
2287,0.027883887
2288,0.034620643
2289,0.047216
2290,0.03645414
2291,0.03321117
2292,0.024217844
2293,0.02899611
2294,0.023088872
2295,0.103215516
2296,0.022127926
2297,0.02750498
2298,0.07376683
2299,0.022022517
2300,0.0416497
2301,0.009498835
2302,0.028566718
2303,0.019281149
2304,0.03181362
2305,0.075743735
2306,0.11749822
2307,0.09504408
2308,0.08789611
2309,0.19681239
2310,0.061953276
2311,0.15705134
2312,0.04325612
2313,0.1117554
2314,0.16131672
2315,0.051419824
2316,0.017482877
2317,0.016984046
2318,0.03540653
2319,0.12903446
2320,0.11368227
2321,0.019413471
2322,0.07676226
2323,0.03333583
2324,0.022822827
2325,0.025618255
2326,0.035078228
2327,0.007929832
2328,0.009515688
2329,0.05172038
2330,0.033664227
2331,0.014921248
2332,0.027748317
2333,0.01871185
2334,0.019020952
2335,0.022075266
2336,0.016118497
2337,0.01923117
2338,0.02114731
2339,0.034775235
2340,0.016088396
2341,0.079983085
2342,0.17558348
2343,0.045773268
2344,0.2027095
2345,0.31756514
2346,0.04311116
2347,0.11296195
2348,0.09334779
2349,0.03346294
2350,0.041604817
2351,0.04840833
2352,0.034463763
2353,0.032105923
2354,0.07023114
2355,0.1250673
2356,0.07681975
2357,0.0075505376
2358,0.023050562
2359,0.06864238
2360,0.07269785
2361,0.09862843
2362,0.019867957
2363,0.036138505
2364,0.044112563
2365,0.02565065
2366,0.015844911
2367,0.019584313
2368,0.028705746
2369,0.034367174
2370,0.038362116
2371,0.051156968
2372,0.007537067
2373,0.013406694
2374,0.003124237
2375,0.00704813
2376,0.022074908
2377,0.011918962
2378,0.10432391
2379,0.016592434
2380,0.036382437
2381,0.15352947
2382,0.07242885
2383,0.044741496
2384,0.009077966
2385,0.058223587
2386,0.02165401
2387,0.014905021
2388,0.057544097
2389,0.007770553
2390,0.019854128
2391,0.020554364
2392,0.037264287
2393,0.011703193
2394,0.032187283
2395,0.015501618
2396,0.02578795
2397,0.023666143
2398,0.11879861
2399,0.16419023
2400,0.21287535
2401,0.09984836
2402,0.20185867
2403,0.11743764
2404,0.1051164
2405,0.011430562
2406,0.019025683
2407,0.008233666
2408,0.050151497
2409,0.11708617
2410,0.020760536
2411,0.019824237
2412,0.039770484
2413,0.029961951
2414,0.016468987
2415,0.013369262
2416,0.011793718
2417,0.011353537
2418,0.016221315
2419,0.016950905
2420,0.021672577
2421,0.0390926
2422,0.015921727
2423,0.020085089
2424,0.056325316
2425,0.07442486
2426,0.040133476
2427,0.02333793
2428,0.050413728
2429,0.23068997
2430,0.44838965
2431,0.13710792
2432,0.25473824
2433,0.025429502
2434,0.13748157
2435,0.16019195
2436,0.20443887
2437,0.08324623
2438,0.12460452
2439,0.111203074
2440,0.10406172
2441,0.04480213
2442,0.08722818
2443,0.07035428
2444,0.11106825
2445,0.080173135
2446,0.052002966
2447,0.08180547
2448,0.117232084
2449,0.10637355
2450,0.02869559
2451,0.017857105
2452,0.022787089
2453,0.035532057
2454,0.0421865
2455,0.02705592
2456,0.040968835
2457,0.042987645
2458,0.02904892
2459,0.024380207
2460,0.06624484
2461,0.044106446
2462,0.019607961
2463,0.040361166
2464,0.0038118362
2465,0.058119237
2466,0.071439505
2467,0.07280195
2468,0.046863258
2469,0.050132275
2470,0.054365873
2471,0.09194201
2472,0.106046796
2473,0.032951355
2474,0.038695455
2475,0.13121983
2476,0.018506581
2477,0.142057
2478,0.03716272
2479,0.06388287
2480,0.03162331
2481,0.06557605
2482,0.032980084
2483,0.054153264
2484,0.017371178
2485,0.07175392
2486,0.033310592
2487,0.0098309815
2488,0.012503445
2489,0.031295866
2490,0.037320763
2491,0.013291895
2492,0.012241326
2493,0.026724178
2494,0.005952902
2495,0.019373655
2496,0.010930717
2497,0.0047067553
2498,0.04440403
2499,0.021166472
2500,0.031012513
2501,0.021932662
2502,0.030858375
2503,0.0064707845
2504,0.051225007
2505,0.02622965
2506,0.06148597
2507,0.1843032
2508,0.15848993
2509,0.08301194
2510,0.04960364
2511,0.0131319165
2512,0.033813775
2513,0.026104022
2514,0.017631095
2515,0.011716843
2516,0.03858024
2517,0.017878428
2518,0.022692218
2519,0.08872253
2520,0.027687788
2521,0.022626579
2522,0.06800681
2523,0.06945014
2524,0.12197131
2525,0.05639249
2526,0.19531351
2527,0.1603505
2528,0.1191951
2529,0.069202065
2530,0.17013156
2531,0.052020278
2532,0.032762527
2533,0.05096042
2534,0.021937728
2535,0.03235078
2536,0.008799881
2537,0.112360924
2538,0.032281786
2539,0.013890535
2540,0.016665041
2541,0.035312235
2542,0.04740089
2543,0.02910924
2544,0.022435844
2545,0.055273592
2546,0.13416097
2547,0.13350052
2548,0.089835465
2549,0.025714636
2550,0.014353752
2551,0.08089051
2552,0.034152925
2553,0.04130298
2554,0.1740981
2555,0.15963918
2556,0.083153896
2557,0.018909454
2558,0.01783663
2559,0.035938323
2560,0.023222268
2561,0.019173205
2562,0.0907653
2563,0.119915664
2564,0.031766474
2565,0.088665545
2566,0.16324359
2567,0.30291432
2568,0.12240273
2569,0.21919054
2570,0.028344274
2571,0.031214535
2572,0.023550928
2573,0.026498377
2574,0.008577764
2575,0.014228344
2576,0.0076282024
2577,0.03292054
2578,0.0080567
2579,0.006526321
2580,0.009756941
2581,0.02877304
2582,0.013098404
2583,0.011035651
2584,0.025400847
2585,0.038332462
2586,0.010865793
2587,0.10470359
2588,0.18002154
2589,0.0558089
2590,0.012046974
2591,0.039555907
2592,0.018446982
2593,0.03717673
2594,0.028777838
2595,0.24728405
2596,0.12318151
2597,0.24039003
2598,0.030746996
2599,0.07111865
2600,0.15452105
2601,0.16867125
2602,0.090985
2603,0.11066389
2604,0.06528592
2605,0.017828941
2606,0.092075825
2607,0.28623116
2608,0.08529568
2609,0.10047239
2610,0.045029998
2611,0.11667332
2612,0.032941163
2613,0.014933556
2614,0.051802516
2615,0.021261811
2616,0.027526468
2617,0.03070438
2618,0.05471021
2619,0.04044044
2620,0.021211386
2621,0.026111186
2622,0.02272129
2623,0.10638744
2624,0.019265175
2625,0.04863274
2626,0.044653058
2627,0.025283068
2628,0.054869637
2629,0.020499885
2630,0.024697125
2631,0.017365634
2632,0.031920373
2633,0.06394845
2634,0.117418885
2635,0.114870965
2636,0.16168779
2637,0.057388604
2638,0.054742098
2639,0.078256875
2640,0.062384427
2641,0.090670735
2642,0.07787278
2643,0.013868749
2644,0.007413417
2645,0.016151428
2646,0.06737399
2647,0.2625553
2648,0.052606165
2649,0.024822831
2650,0.05360973
2651,0.044608414
2652,0.03406775
2653,0.03526306
2654,0.019265205
2655,0.008681014
2656,0.017228782
2657,0.052104652
2658,0.05077666
2659,0.016646683
2660,0.023336783
2661,0.024652228
2662,0.027011758
2663,0.025088802
2664,0.18572092
2665,0.09997338
2666,0.018145274
2667,0.09605813
2668,0.08654451
2669,0.068570316
2670,0.05780667
2671,0.08509719
2672,0.011977673
2673,0.018386006
2674,0.03764963
2675,0.0075282454
2676,0.015850216
2677,0.022315577
2678,0.027745545
2679,0.035091996
2680,0.02294612
2681,0.03643751
2682,0.026707113
2683,0.042910524
2684,0.033915684
2685,0.028895631
2686,0.08790204
2687,0.13180453
2688,0.243951
2689,0.17730445
2690,0.022910023
2691,0.025024295
2692,0.0933156
2693,0.070598364
2694,0.008568168
2695,0.0940572
2696,0.013416402
2697,0.039755285
2698,0.039552808
2699,0.08838773
2700,0.03476137
2701,0.042515337
2702,0.09698987
2703,0.014312357
2704,0.06910059
2705,0.0140328705
2706,0.042275906
2707,0.065611094
2708,0.013586402
2709,0.047796875
2710,0.035485715
2711,0.009641677
2712,0.011049151
2713,0.024062276
2714,0.061919093
2715,0.011723936
2716,0.029987574
2717,0.013462722
2718,0.023379683
2719,0.05360228
2720,0.07163119
2721,0.0355289
2722,0.034771323
2723,0.057707965
2724,0.068252504
2725,0.1091702
2726,0.064110756
2727,0.030846655
2728,0.014919758
2729,0.029800534
2730,0.04232949
2731,0.045949817
2732,0.049542427
2733,0.019825399
2734,0.14221194
2735,0.069137126
2736,0.1784959
2737,0.037620664
2738,0.026572943
2739,0.037845433
2740,0.03241229
2741,0.028845698
2742,0.042889357
2743,0.046477735
2744,0.026696563
2745,0.01530242
2746,0.025839567
2747,0.024627268
2748,0.01785171
2749,0.026509106
2750,0.089637816
2751,1.0714296
2752,0.13841432
2753,0.08324325
2754,0.031161547
2755,0.01761359
2756,0.017515004
2757,0.029266715
2758,0.008409433
2759,0.015426964
2760,0.02931273
2761,0.03444782
2762,0.0209696
2763,0.02149351
2764,0.02529163
2765,0.04057315
2766,0.05355531
2767,0.05531892
2768,0.05747947
2769,0.053979665
2770,0.036103994
2771,0.027835637
2772,0.03653747
2773,0.029711276
2774,0.14700818
2775,0.036076427
2776,0.035324246
2777,0.16084903
2778,0.046200246
2779,0.23478208
2780,0.1852985
2781,0.06953168
2782,0.14041871
2783,0.049484015
2784,0.11852741
2785,0.12535931
2786,0.048700213
2787,0.15030408
2788,0.12554044
2789,0.18110955
2790,0.14484379
2791,0.09314078
2792,0.10496801
2793,0.019528598
2794,0.03188315
2795,0.03476709
2796,0.037906587
2797,0.06047076
2798,0.01803255
2799,0.029698193
2800,0.054477245
2801,0.07771514
2802,0.021494787
2803,0.027117074
2804,0.018430889
2805,0.033765078
2806,0.09883928
2807,0.042869985
2808,0.055518568
2809,0.038602233
2810,0.074747324
2811,0.083345294
2812,0.136608
2813,1.498158
2814,0.27358446
2815,0.13546428
2816,0.11844806
2817,0.17539084
2818,0.018857002
2819,0.028743505
2820,0.012659609
2821,0.008339107
2822,0.030025214
2823,0.012568742
2824,0.012660503
2825,0.018825471
2826,0.24326986
2827,0.4478152
2828,0.15858781
2829,0.11182989
2830,0.009119019
2831,0.03834419
2832,0.028347313
2833,0.03818603
2834,0.013698474
2835,0.016793422
2836,0.016227603
2837,0.1016455
2838,0.042048305
2839,0.068422064
2840,0.031644657
2841,0.023017898
2842,0.01731044
2843,0.017564476
2844,0.018440217
2845,0.02428332
2846,0.029799879
2847,0.029871956
2848,0.026109412
2849,0.02459073
2850,0.017064637
2851,0.03088665
2852,0.02888763
2853,0.09371281
2854,0.026642501
2855,0.012735307
2856,0.026330277
2857,0.21532822
2858,0.25573003
2859,0.345746
2860,0.062759876
2861,0.09395206
2862,0.06365663
2863,0.12865126
2864,0.16733807
2865,0.029701259
2866,0.025530353
2867,0.026129544
2868,0.10004532
2869,0.03421551
2870,0.059878632
2871,0.07305747
2872,0.068309665
2873,0.097598076
2874,0.08023006
2875,0.09933132
2876,0.16525632
2877,0.09655154
2878,0.037516356
2879,0.13855642
2880,0.05646819
2881,0.032429665
2882,0.056916475
2883,0.053337336
2884,0.021478862
2885,0.014587134
2886,0.03415537
2887,0.043711305
2888,0.02983898
2889,0.021216363
2890,0.014306545
2891,0.028311133
2892,0.05924481
2893,0.017434299
2894,0.03178668
2895,0.010568585
2896,0.0831466
2897,0.088860214
2898,0.04829359
2899,0.035866052
2900,0.045302197
2901,0.033467114
2902,0.029460788
2903,0.020182878
2904,0.10481146
2905,0.17811945
2906,0.041135535
2907,0.015919566
2908,0.020896792
2909,0.024195313
2910,0.022532225
2911,0.028255105
2912,0.04387492
2913,0.07709932
2914,0.028617442
2915,0.056322217
2916,0.15419102
2917,0.21210074
2918,0.12207118
2919,0.10990906
2920,0.04518199
2921,0.02291876
2922,0.011604935
2923,0.019971013
2924,0.016866922
2925,0.02388072
2926,0.02969554
2927,0.01685682
2928,0.019694056
2929,0.025413588
2930,0.019874841
2931,0.04147446
2932,0.052274257
2933,0.04364878
2934,0.0411667
2935,0.023142606
2936,0.04774624
2937,0.13275062
2938,0.13615805
2939,0.161198
2940,0.0077769756
2941,0.059867203
2942,0.02344954
2943,0.049835026
2944,0.08861858
2945,0.047739536
2946,0.27060008
2947,0.23324628
2948,0.18651617
2949,0.0967828
2950,0.17710245
2951,0.1750434
2952,0.08732486
2953,0.10129964
2954,0.112406075
2955,0.072810054
2956,0.055612087
2957,0.024420202
2958,0.10939562
2959,0.048676133
2960,0.22572483
2961,0.06781039
2962,0.14494714
2963,0.029010482
2964,0.038338244
2965,0.008672908
2966,0.037216097
2967,0.053251714
2968,0.045064628
2969,0.045330465
2970,0.039449513
2971,0.040257752
2972,0.013741136
2973,0.11788005
2974,0.03255737
2975,0.019103348
2976,0.05198431
2977,0.10077831
2978,0.024710178
2979,0.030059397
2980,0.02745533
2981,0.020232081
2982,0.023842633
2983,0.034065545
2984,0.060448468
2985,0.124180555
2986,0.044918537
2987,0.020079672
2988,0.41107288
2989,0.08402031
2990,0.23178938
2991,0.1749897
2992,0.16166544
2993,0.13795593
2994,0.029852867
2995,0.029086411
2996,0.13830876
2997,0.20506422
2998,0.06717348
2999,0.032088816
3000,0.08953613
3001,0.037609495
3002,0.018954113
3003,0.009067535
3004,0.04754892
3005,0.009995699
3006,0.019672133
3007,0.036549695
3008,0.009502817
3009,0.014273778
3010,0.011676639
3011,0.020712584
3012,0.017629161
3013,0.03817568
3014,0.027424335
3015,0.018715097
3016,0.019123584
3017,0.0044745505
3018,0.09645879
3019,0.06646685
3020,0.019300267
3021,0.07909939
3022,0.3317675
3023,0.34659085
3024,0.08818704
3025,0.018602729
3026,0.025142789
3027,0.02358263
3028,0.06433636
3029,0.018862963
3030,0.022299767
3031,0.07343036
3032,0.062491298
3033,0.038443685
3034,0.018582761
3035,0.038725376
3036,0.040571034
3037,0.0326308
3038,0.08791733
3039,0.14959556
3040,0.06941509
3041,0.024924815
3042,0.006150037
3043,0.14742953
3044,0.12355685
3045,0.113571286
3046,0.10682058
3047,0.088620424
3048,0.20939687
3049,0.0347052
3050,0.02449821
3051,0.044116616
3052,0.08225268
3053,0.044342756
3054,0.033953607
3055,0.029721737
3056,0.0524081
3057,0.046559572
3058,0.038602404
3059,0.0847227
3060,0.082330585
3061,0.049612492
3062,0.013072252
3063,0.046468467
3064,0.017045975
3065,0.017630666
3066,0.13924628
3067,0.033431947
3068,0.037147105
3069,0.021911025
3070,0.028770506
3071,0.029645562
3072,0.015729249
3073,0.025810301
3074,0.022764266
3075,0.020145461
3076,0.015523732
3077,0.052032024
3078,0.11079645
3079,0.06432083
3080,0.07144644
3081,0.0490838
3082,0.025084853
3083,0.02746477
3084,0.023586154
3085,0.013557568
3086,0.0065762848
3087,0.026301205
3088,0.0028729439
3089,0.013881616
3090,0.01530157
3091,0.024070323
3092,0.008825868
3093,0.010598034
3094,0.031419247
3095,0.025418803
3096,0.018896714
3097,0.038051013
3098,0.025712393
3099,0.028942063
3100,0.022501126
3101,0.068449646
3102,0.17942789
3103,0.101024345
3104,0.09232776
3105,0.058917016
3106,0.09099255
3107,0.14020929
3108,0.08804094
3109,0.045752987
3110,0.05614829
3111,0.20135027
3112,0.13872063
3113,0.14942777
3114,0.04385376
3115,0.08325088
3116,0.097367704
3117,0.03818947
3118,0.08527553
3119,0.054802895
3120,0.08733332
3121,0.095567346
3122,0.08412057
3123,0.25148377
3124,0.069622874
3125,0.110278435
3126,0.04884845
3127,0.023412883
3128,0.06763956
3129,0.037590325
3130,0.045095623
3131,0.024131238
3132,0.023888052
3133,0.032301307
3134,0.018441081
3135,0.014018893
3136,0.11723775
3137,0.052898765
3138,0.022532538
3139,0.015614271
3140,0.03139539
3141,0.047302783
3142,0.026739419
3143,0.028591275
3144,0.014515638
3145,0.033907205
3146,0.020267963
3147,0.040434837
3148,0.04525882
3149,0.021198396
3150,0.026733518
3151,0.10169557
3152,0.027454615
3153,0.10089926
3154,0.054310344
3155,0.06913634
3156,0.026903212
3157,0.010085762
3158,0.041962057
3159,0.13745111
3160,0.09217197
3161,0.1017521
3162,0.12238079
3163,0.027065873
3164,0.012021154
3165,0.032154918
3166,0.027880222
3167,0.040308505
3168,0.02627175
3169,0.013478052
3170,0.007521783
3171,0.0035820175
3172,0.017333463
3173,0.018181697
3174,0.012853265
3175,0.0064706057
3176,0.019961715
3177,0.01610133
3178,0.012053549
3179,0.1042418
3180,0.018791255
3181,0.04368311
3182,0.14636967
3183,0.11802861
3184,0.36785638
3185,0.119719476
3186,0.18447088
3187,0.06936517
3188,0.09362036
3189,0.08791661
3190,0.022254288
3191,0.07999784
3192,0.028824568
3193,0.03543091
3194,0.028689682
3195,0.059813738
3196,0.036606908
3197,0.09889531
3198,0.10697281
3199,0.054111004
3200,0.08564687
3201,0.14739084
3202,0.0895797
3203,0.1847735
3204,0.05019565
3205,0.29994884
3206,0.050289027
3207,0.07757127
3208,0.026652932
3209,0.060548067
3210,0.06550264
3211,0.048563957
3212,0.03480041
3213,0.028278232
3214,0.049643278
