,0
1664,0.016159192
1665,0.01703009
1666,0.03382407
1667,0.032678768
1668,0.017762542
1669,0.028793812
1670,0.043362916
1671,0.04874289
1672,0.069904834
1673,0.016188249
1674,0.049608126
1675,0.046861894
1676,0.20437759
1677,0.15981472
1678,0.6434499
1679,0.4258863
1680,0.16021767
1681,0.012752235
1682,0.15468878
1683,0.019761713
1684,0.013009235
1685,0.019620266
1686,0.040552974
1687,0.036612034
1688,0.013723239
1689,0.064003766
1690,0.047359645
1691,0.060482442
1692,0.01886487
1693,0.017195284
1694,0.03063637
1695,0.040132463
1696,0.040394694
1697,0.009648746
1698,0.044602036
1699,0.04629028
1700,0.17496526
1701,0.016206145
1702,0.074082315
1703,0.021987677
1704,0.01650095
1705,0.056919754
1706,0.025674641
1707,0.051622033
1708,0.07542318
1709,0.04357022
1710,0.013599873
1711,0.013806641
1712,0.018133283
1713,0.013637841
1714,0.037787974
1715,0.01919508
1716,0.014422536
1717,0.0133728385
1718,0.028508127
1719,0.010642052
1720,0.022998065
1721,0.018320084
1722,0.35218516
1723,0.17835723
1724,0.114765614
1725,0.1390744
1726,0.024259388
1727,0.01627028
1728,0.020814866
1729,0.016242564
1730,0.22968751
1731,0.07304162
1732,0.077136815
1733,0.09502244
1734,0.047463626
1735,0.044421285
1736,0.071813524
1737,0.03416899
1738,0.03220047
1739,0.057694368
1740,0.038380444
1741,0.03971082
1742,0.023813412
1743,0.028242707
1744,0.038741946
1745,0.025804356
1746,0.03429784
1747,0.04258558
1748,0.045444667
1749,0.05203566
1750,0.05421284
1751,0.06773542
1752,0.023988605
1753,0.18464828
1754,0.19876876
1755,0.63735574
1756,0.3311234
1757,0.10851371
1758,0.014777601
1759,0.18223244
1760,0.07593155
1761,0.030423045
1762,0.02897489
1763,0.027749538
1764,0.03941095
1765,0.041101694
1766,0.013290271
1767,0.09810364
1768,0.10516918
1769,0.038689733
1770,0.052217662
1771,0.006877601
1772,0.028645098
1773,0.05587268
1774,0.024043784
1775,0.028795725
1776,0.032633528
1777,0.05117792
1778,0.062122777
1779,0.08746892
1780,0.022488713
1781,0.035736263
1782,0.03677255
1783,0.02173853
1784,0.013471305
1785,0.051517963
1786,0.05071062
1787,0.08379227
1788,0.04861498
1789,0.012638092
1790,0.01996082
1791,0.024540722
1792,0.026546538
1793,0.03897032
1794,0.016472042
1795,0.021701813
1796,0.018027067
1797,0.025725603
1798,0.0062730312
1799,0.016076267
1800,0.047166705
1801,0.0690451
1802,0.28941262
1803,0.072779715
1804,0.23147869
1805,0.026841015
1806,0.0131996125
1807,0.021976829
1808,0.055245355
1809,0.19587103
1810,0.0825569
1811,0.029634476
1812,0.08571231
1813,0.030631848
1814,0.044576705
1815,0.07443452
1816,0.03596823
1817,0.02975589
1818,0.028187722
1819,0.017024748
1820,0.015016243
1821,0.01853259
1822,0.024770051
1823,0.038905814
1824,0.03352923
1825,0.041979536
1826,0.033265322
1827,0.03128743
1828,0.039265275
1829,0.11455566
1830,0.025798172
1831,0.033082977
1832,0.16670805
1833,0.19785598
1834,0.159933
1835,0.26878268
1836,0.13519895
1837,0.047430217
1838,0.030106865
1839,0.046177387
1840,0.018291183
1841,0.02884531
1842,0.01836048
1843,0.010449238
1844,0.07265788
1845,0.00868243
1846,0.074094474
1847,0.05818063
1848,0.06727296
1849,0.017742932
1850,0.037273586
1851,0.019523263
1852,0.07891071
1853,0.018316865
1854,0.105038315
1855,0.05038452
1856,0.066594176
1857,0.052931607
1858,0.11007443
1859,0.019002974
1860,0.028382778
1861,0.014630258
1862,0.01530987
1863,0.029297888
1864,0.07007688
1865,0.021324039
1866,0.07743114
1867,0.044626266
1868,0.03319627
1869,0.063344836
1870,0.034805298
1871,0.025601387
1872,0.030153036
1873,0.026450098
1874,0.01580654
1875,0.008438826
1876,0.021556973
1877,0.019639254
1878,0.016881675
1879,0.007673025
1880,0.24054337
1881,0.04697892
1882,0.29574695
1883,0.1858522
1884,0.12778375
1885,0.02912283
1886,0.0174976
1887,0.0048795342
1888,0.23394424
1889,0.16547506
1890,0.026498377
1891,0.09171301
1892,0.05922419
1893,0.04853469
1894,0.042394906
1895,0.059904903
1896,0.035529092
1897,0.02233228
1898,0.026998341
1899,0.017227113
1900,0.02380988
1901,0.04995092
1902,0.028139114
1903,0.03207782
1904,0.029862493
1905,0.04057856
1906,0.04288277
1907,0.048956394
1908,0.043949664
1909,0.07837778
1910,0.024868414
1911,0.045110423
1912,0.08365947
1913,0.07281293
1914,0.13308802
1915,0.5264309
1916,0.056750417
1917,0.022248328
1918,0.06758863
1919,0.028534934
1920,0.118421555
1921,0.07013273
1922,0.053133667
1923,0.058807254
1924,0.06252909
1925,0.017673947
1926,0.10853779
1927,0.11538637
1928,0.043528676
1929,0.020408645
1930,0.03183788
1931,0.012294084
1932,0.06723666
1933,0.03817022
1934,0.026354037
1935,0.07369584
1936,0.20520893
1937,0.0196172
1938,0.05541554
1939,0.028245926
1940,0.08343652
1941,0.067591965
1942,0.04532504
1943,0.044991672
1944,0.020579755
1945,0.009563029
1946,0.016029745
1947,0.047102034
1948,0.021361053
1949,0.01792726
1950,0.065532506
1951,0.3781283
1952,0.15513545
1953,0.08105555
1954,0.06274217
1955,0.029883549
1956,0.03784895
1957,0.021812052
1958,0.050640404
1959,0.031437993
1960,0.01757598
1961,0.016864806
1962,0.013811201
1963,0.019050196
1964,0.119482644
1965,0.08958018
1966,0.013932347
1967,0.036340594
1968,0.041296363
1969,0.016400576
1970,0.04941547
1971,0.031904593
1972,0.046561226
1973,0.38303953
1974,0.15629923
1975,0.02774179
1976,0.017526463
1977,0.02133581
1978,0.032058746
1979,0.02244664
1980,0.02142486
1981,0.022476852
1982,0.031947583
1983,0.030941337
1984,0.01924941
1985,0.028408408
1986,0.03286144
1987,0.04294172
1988,0.030184418
1989,0.03287381
1990,0.023537025
1991,0.027101442
1992,0.04496935
1993,0.05586821
1994,0.04508011
1995,0.07180369
1996,0.070376426
1997,0.06997852
1998,0.017899618
1999,0.033876546
2000,0.0378201
2001,0.03204912
2002,0.026390791
2003,0.019763112
2004,0.01777184
2005,0.039993644
2006,0.058546066
2007,0.008514166
2008,0.015154004
2009,0.020420015
2010,0.027012408
2011,0.040326357
2012,0.04022538
2013,0.035200477
2014,0.21219245
2015,0.26562697
2016,0.105297
2017,0.038371325
2018,0.22046849
2019,0.16913754
2020,0.09378472
2021,0.12703118
2022,0.06675315
2023,0.10357118
2024,0.074160844
2025,0.16175312
2026,0.02831627
2027,0.036043167
2028,0.14607099
2029,0.14114773
2030,0.058431387
2031,0.01434277
2032,0.07732272
2033,0.01595825
2034,0.058888376
2035,0.1265274
2036,0.03496033
2037,0.08133179
2038,0.1400724
2039,0.15075767
2040,0.15349257
2041,0.15044361
2042,0.12818283
2043,0.04414928
2044,0.027018607
2045,0.058353305
2046,0.050735593
2047,0.061807692
2048,0.06958997
2049,0.07219893
2050,0.05817008
2051,0.019164622
2052,0.017220736
2053,0.031491995
2054,0.0055348575
2055,0.22550838
2056,0.052838087
2057,0.042200387
2058,0.035422295
2059,0.02551657
2060,0.008968949
2061,0.0257079
2062,0.031390157
2063,0.080892414
2064,0.018206418
2065,0.11257636
2066,0.024261355
2067,0.025954276
2068,0.004989326
2069,0.04983163
2070,0.0053887963
2071,0.018396497
2072,0.049150407
2073,0.019660234
2074,0.018691123
2075,0.007898986
2076,0.0047981143
2077,0.0274629
2078,0.016505867
2079,0.47046593
2080,0.16935992
2081,0.3935899
2082,0.21265066
2083,0.023845494
2084,0.024859548
2085,0.019953877
2086,0.01202029
2087,0.031739175
2088,0.036537975
2089,0.03294334
2090,0.03859672
2091,0.039752364
2092,0.040100306
2093,0.032994226
2094,0.031102613
2095,0.028475419
2096,0.049781203
2097,0.055204332
2098,0.18470043
2099,0.034827173
2100,0.105388194
2101,0.034920543
2102,0.08039552
2103,0.11874151
2104,0.06715146
2105,0.051084995
2106,0.13670325
2107,0.086551845
2108,0.4981198
2109,0.16596475
2110,0.28177345
2111,0.23658109
2112,0.3383903
2113,0.20281559
2114,0.08955556
2115,0.02640614
2116,0.019472599
2117,0.012541666
2118,0.10143584
2119,0.032839626
2120,0.055938482
2121,0.06936145
2122,0.02088821
2123,0.04738176
2124,0.08569342
2125,0.0126540065
2126,0.10243213
2127,0.037454307
2128,0.036395073
2129,0.022690028
2130,0.045888886
2131,0.004643917
2132,0.023590595
2133,0.05514407
2134,0.041383386
2135,0.09759772
2136,0.03391105
2137,0.034596145
2138,0.024051785
2139,0.035120606
2140,0.044864297
2141,0.94561136
2142,0.12475884
2143,0.085083514
2144,0.058632135
2145,0.020316303
2146,0.018084466
2147,0.020059645
2148,0.016550899
2149,0.009796023
2150,0.009769917
2151,0.008202374
2152,0.011574924
2153,0.016612351
2154,0.101088464
2155,0.117568254
2156,0.2633486
2157,0.24632859
2158,0.046435952
2159,0.11115283
2160,0.03105396
2161,0.021223139
2162,0.015777767
2163,0.009898573
2164,0.02711016
2165,0.02951622
2166,0.029227495
2167,0.040844522
2168,0.017945185
2169,0.036440313
2170,0.021894246
2171,0.034929574
2172,0.028317079
2173,0.03971643
2174,0.042361252
2175,0.044037335
2176,0.030669823
2177,0.037705287
2178,0.045461565
2179,0.038159877
2180,0.035780355
2181,0.04501155
2182,0.03902769
2183,0.087697566
2184,0.077858925
2185,0.023896866
2186,0.48645407
2187,0.109831214
2188,0.0418972
2189,0.10556257
2190,0.2710412
2191,0.2598672
2192,0.23422658
2193,0.06317335
2194,0.043833375
2195,0.016052783
2196,0.032292604
2197,0.050498188
2198,0.14322545
2199,0.049958587
2200,0.1366604
2201,0.2206192
2202,0.18838799
2203,0.19437182
2204,0.10169637
2205,0.120080054
2206,0.07369329
2207,0.048620597
2208,0.029088646
2209,0.017069982
2210,0.028957188
2211,0.025335014
2212,0.02325517
2213,0.014808938
2214,0.011108607
2215,0.007516384
2216,0.014872491
2217,0.03257914
2218,0.0730139
2219,0.04793507
2220,0.030239463
2221,0.037897885
2222,0.060814798
2223,0.011649191
2224,0.05753404
2225,0.031463265
2226,0.040985405
2227,0.043535054
2228,0.06779349
2229,0.11535382
2230,0.018517992
2231,0.023884296
2232,0.03921204
2233,0.04441274
2234,0.15204561
2235,0.04173422
2236,0.14989692
2237,0.01557678
2238,0.07483924
2239,0.046405792
2240,0.10131389
2241,0.06424415
2242,0.0873183
2243,0.10559738
2244,0.061042607
2245,0.08050358
2246,0.023257595
2247,0.028694805
2248,0.047188483
2249,0.036060803
2250,0.017501533
2251,0.010401249
2252,0.011489183
2253,0.027667522
2254,0.036315203
2255,0.036572665
2256,0.034395218
2257,0.059312403
2258,0.05447707
2259,0.05089967
2260,0.05148579
2261,0.065173805
2262,0.022795916
2263,0.029274734
2264,0.030961731
2265,0.16036746
2266,0.27141398
2267,0.18458268
2268,0.31324068
2269,0.029714704
2270,0.09675002
2271,0.106126845
2272,0.046292007
2273,0.099214494
2274,0.046985865
2275,0.034861743
2276,0.09066057
2277,0.015904725
2278,0.024218976
2279,0.030346632
2280,0.086201906
2281,0.10329014
2282,0.0659098
2283,0.0041435957
2284,0.04844874
2285,0.07772386
2286,0.106775284
2287,0.020065725
2288,0.022843607
2289,0.015707627
2290,0.22976822
2291,0.10464132
2292,0.03760925
2293,0.10001516
2294,0.10721886
2295,0.056979313
2296,0.04859236
2297,0.031371057
2298,0.041052043
2299,0.0034766197
2300,0.019022226
2301,0.04573375
2302,0.08910704
2303,0.028981566
2304,0.07228798
2305,0.07240683
2306,0.067056775
2307,0.031589955
2308,0.04180485
2309,0.043143213
2310,0.032477558
2311,0.046800673
2312,0.40898922
2313,0.028913438
2314,0.010757744
2315,0.020159066
2316,0.014488518
2317,0.012127876
2318,0.01840049
2319,0.028711438
2320,0.015691072
2321,0.02161546
2322,0.022264957
2323,0.0653162
2324,0.15871458
2325,0.03892088
2326,0.22839214
2327,0.22732739
2328,0.013374075
2329,0.018571705
2330,0.02353102
2331,0.012051046
2332,0.014272749
2333,0.009308726
2334,0.016819179
2335,0.017740399
2336,0.03257376
2337,0.024627835
2338,0.033312798
2339,0.045137703
2340,0.029797226
2341,0.031813964
2342,0.038805872
2343,0.042853534
2344,0.033789523
2345,0.035493843
2346,0.034876496
2347,0.04384567
2348,0.038146213
2349,0.03083238
2350,0.023159742
2351,0.029376298
2352,0.05769923
2353,0.09326264
2354,0.30209094
2355,0.24261025
2356,0.059764326
2357,0.09452522
2358,0.15548003
2359,0.23178518
2360,0.06864399
2361,0.10600889
2362,0.045245707
2363,0.05854994
2364,0.06193316
2365,0.017082317
2366,0.029541075
2367,0.05020976
2368,0.01860243
2369,0.14462647
2370,0.09732419
2371,0.011332087
2372,0.02955626
2373,0.012325406
2374,0.018033028
2375,0.014313281
2376,0.010243714
2377,0.014621258
2378,0.013267815
2379,0.015777946
2380,0.036263943
2381,0.01308763
2382,0.03183472
2383,0.035125375
2384,0.038967162
2385,0.018894047
2386,0.039003015
2387,0.016979575
2388,0.009369135
2389,0.008803308
2390,0.011878014
2391,0.012386441
2392,0.0154441
2393,0.010762036
2394,0.01923497
2395,0.010271348
2396,0.06914884
2397,0.319422
2398,0.10410732
2399,0.40521044
2400,0.036217853
2401,0.025304303
2402,0.029364556
2403,0.033729017
2404,0.023654297
2405,0.042427417
2406,0.014103785
2407,0.183243
2408,0.16133523
2409,0.013744473
2410,0.061930656
2411,0.059921384
2412,0.026203513
2413,0.026184767
2414,0.033289492
2415,0.024131
2416,0.015297502
2417,0.02453515
2418,0.03677365
2419,0.030130118
2420,0.026085347
2421,0.022268787
2422,0.019204453
2423,0.02241686
2424,0.018746316
2425,0.019718416
2426,0.010440454
2427,0.0292921
2428,0.05107402
2429,0.043730505
2430,0.055568133
2431,0.22269875
2432,0.21646896
2433,0.17640322
2434,0.016604641
2435,0.030399263
2436,0.020869968
2437,0.05151844
2438,0.048414886
2439,0.018299118
2440,0.019218326
2441,0.021713853
2442,0.038514495
2443,0.031416237
2444,0.01711803
2445,0.02225523
2446,0.019509278
2447,0.018540962
2448,0.04061818
2449,0.07435769
2450,0.065678954
2451,0.02171643
2452,0.020526439
2453,0.17628065
2454,0.06292397
2455,0.09736246
2456,0.013243288
2457,0.025571883
2458,0.021402597
2459,0.037385643
2460,0.042593837
2461,0.034608185
2462,0.02171117
2463,0.009509683
2464,0.01125443
2465,0.035396755
2466,0.042343855
2467,0.02023524
2468,0.0106707215
2469,0.009899974
2470,0.008912027
2471,0.028544426
2472,0.026324153
2473,0.027492583
2474,0.022876143
2475,0.027212437
2476,0.5696913
2477,0.07914354
2478,0.068107285
2479,0.043313503
2480,0.10026118
2481,0.0067215413
2482,0.009767711
2483,0.030696347
2484,0.031678367
2485,0.022839367
2486,0.080646396
2487,0.10472304
2488,0.086876035
2489,0.07834536
2490,0.032501876
2491,0.02323395
2492,0.019208074
2493,0.015906468
2494,0.012409985
2495,0.04677201
2496,0.010125428
2497,0.029028758
2498,0.021440685
2499,0.023797676
2500,0.035320133
2501,0.044165865
2502,0.043013643
2503,0.04690495
2504,0.041752785
2505,0.063134044
2506,0.055803567
2507,0.073795244
2508,0.059440613
2509,0.17991124
2510,0.22026667
2511,0.064679846
2512,0.35432222
2513,0.10099697
2514,0.07910371
2515,0.10873926
2516,0.026934505
2517,0.1183331
2518,0.021970153
2519,0.021741927
2520,0.034542203
2521,0.07077038
2522,0.046372056
2523,0.0424096
2524,0.07805359
2525,0.07413113
2526,0.034659743
2527,0.0669294
2528,0.017910391
2529,0.017283529
2530,0.037178576
2531,0.039824545
2532,0.027403355
2533,0.12830617
2534,0.28222296
2535,0.07050127
2536,0.14829886
2537,0.113088906
2538,0.10013574
2539,0.052674934
2540,0.04619217
2541,0.032789826
2542,0.017551482
2543,0.036537588
2544,0.035750568
2545,0.020065844
2546,0.10180169
2547,0.02831006
2548,0.034554005
2549,0.057482243
2550,0.07564145
2551,0.016383909
2552,0.06320059
2553,0.047291577
2554,0.04646218
2555,0.03762737
2556,0.008915305
2557,0.019793332
2558,0.024279475
2559,0.016933858
2560,0.02451396
2561,0.032882452
2562,0.034451276
2563,0.021012366
2564,0.033841565
2565,0.0438751
2566,0.17737532
2567,0.14077055
2568,0.03963518
2569,0.031102296
2570,0.02270829
2571,0.15882431
2572,0.020738631
2573,0.015914276
2574,0.024577707
2575,0.037026808
2576,0.009580463
2577,0.019606195
2578,0.04457905
2579,0.029687285
2580,0.042552866
2581,0.03715101
2582,0.02392079
2583,0.031616077
2584,0.023952633
2585,0.03951712
2586,0.061870437
2587,0.04940209
2588,0.036618337
2589,0.031194557
2590,0.033770844
2591,0.028570592
2592,0.02824365
2593,0.030071244
2594,0.029579833
2595,0.024424642
2596,0.028885558
2597,0.046502978
2598,0.06509965
2599,0.012017965
2600,0.26730478
2601,0.11797482
2602,0.021800369
2603,0.05184853
2604,0.11010325
2605,0.11269194
2606,0.09272587
2607,0.032393754
2608,0.037496388
2609,0.07742596
2610,0.08369845
2611,0.078258395
2612,0.03632784
2613,0.060293555
2614,0.05070734
2615,0.049259543
2616,0.09351975
2617,0.02713418
2618,0.048743427
2619,0.028653055
2620,0.054354876
2621,0.05853491
2622,0.03778246
2623,0.015333958
2624,0.024394035
2625,0.025693357
2626,0.018335938
2627,0.01860255
2628,0.039036214
2629,0.036800146
2630,0.03479886
2631,0.02594614
2632,0.010558546
2633,0.014521778
2634,0.03154099
2635,0.016603589
2636,0.018196106
2637,0.022321284
2638,0.014428377
2639,0.00854373
2640,0.0092051625
2641,0.0066298842
2642,0.010526478
2643,0.027532935
2644,0.116514444
2645,0.2828259
2646,0.14268255
2647,0.24033758
2648,0.03158763
2649,0.021743737
2650,0.024140626
2651,0.016934097
2652,0.016598202
2653,0.028306127
2654,0.063994065
2655,0.026906013
2656,0.0459401
2657,0.11533636
2658,0.062136173
2659,0.022673965
2660,0.021014214
2661,0.028347045
2662,0.04891798
2663,0.035807185
2664,0.01691261
2665,0.023412734
2666,0.032048866
2667,0.031642467
2668,0.031196475
2669,0.016132027
2670,0.021961175
2671,0.03611207
2672,0.03631547
2673,0.037647784
2674,0.024556004
2675,0.034528587
2676,0.039496124
2677,0.022372544
2678,0.020355962
2679,0.3002575
2680,0.17119569
2681,0.2526437
2682,0.04260546
2683,0.20190173
2684,0.16777873
2685,0.11154139
2686,0.041812003
2687,0.005741164
2688,0.07759732
2689,0.04668802
2690,0.01222299
2691,0.027784646
2692,0.016221613
2693,0.049428403
2694,0.03262502
2695,0.029941265
2696,0.047650516
2697,0.193786
2698,0.22983716
2699,0.025422692
2700,0.037061155
2701,0.013358533
2702,0.053334236
2703,0.02057451
2704,0.016029477
2705,0.008446842
2706,0.011957765
2707,0.039360493
2708,0.02417364
2709,0.054749727
2710,0.025717854
2711,0.021319926
2712,0.05941075
2713,0.016673625
2714,0.01129967
2715,0.017509341
2716,0.013684511
2717,0.03253097
2718,0.027640164
2719,0.037382483
2720,0.010728896
2721,0.019616332
2722,0.1593833
2723,0.084601596
2724,0.05664667
2725,0.06344934
2726,0.10636634
2727,0.02825316
2728,0.019703656
2729,0.043980286
2730,0.06863953
2731,0.06991851
2732,0.048757255
2733,0.09254813
2734,0.0881148
2735,0.0336653
2736,0.034189664
2737,0.01711227
2738,0.02910769
2739,0.0120859295
2740,0.00760144
2741,0.017554075
2742,0.042660125
2743,0.018757477
2744,0.026228517
2745,0.029931545
2746,0.022877336
2747,0.029872477
2748,0.049334586
2749,0.048846558
2750,0.0451383
2751,0.08087891
2752,0.08728108
2753,0.028006189
2754,0.03225936
2755,0.05927681
2756,0.04583633
2757,0.16195187
2758,0.27468303
2759,0.09202054
2760,0.014437437
2761,0.034023046
2762,0.020463854
2763,0.024935484
2764,0.08864033
2765,0.07885456
2766,0.058676362
2767,0.017040852
2768,0.016272321
2769,0.04347664
2770,0.013038188
2771,0.017475724
2772,0.018079996
2773,0.049109638
2774,0.026927888
2775,0.024630774
2776,0.03602588
2777,0.04674089
2778,0.06821203
2779,0.1398376
2780,0.07728113
2781,0.100829214
2782,0.12693387
2783,0.09188825
2784,0.016279101
2785,0.049229324
2786,0.026293278
2787,0.009577271
2788,0.045895696
2789,0.0149522945
2790,0.021606565
2791,0.066571295
2792,0.28280783
2793,0.047596812
2794,0.0682171
2795,0.05956492
2796,0.03091444
2797,0.042101204
2798,0.04547578
2799,0.043818623
2800,0.021300793
2801,0.07257584
2802,0.009418592
2803,0.011928141
2804,0.017665148
2805,0.023231208
2806,0.033112824
2807,0.023573875
2808,0.029455066
2809,0.028203547
2810,0.03008157
2811,0.074958265
2812,0.055800557
2813,0.11620822
2814,0.04773356
2815,0.21994889
2816,0.20710349
2817,0.012399539
2818,0.008775443
2819,0.017065108
2820,0.02195847
2821,0.012892246
2822,0.015989393
2823,0.027322501
2824,0.021237284
2825,0.031549305
2826,0.020742983
2827,0.03685841
2828,0.042442203
2829,0.038754463
2830,0.039419636
2831,0.071186975
2832,0.06070957
2833,0.029640235
2834,0.032733977
2835,0.029429838
2836,0.047500476
2837,0.03222987
2838,0.058762148
2839,0.048798643
2840,0.03003268
2841,0.03443886
2842,0.047830224
2843,0.33219337
2844,0.03700167
2845,0.06796086
2846,0.052132666
2847,0.18597215
2848,0.18139857
2849,0.11465222
2850,0.043487012
2851,0.07629931
2852,0.104729176
2853,0.06820434
2854,0.10036421
2855,0.09073675
2856,0.05901134
2857,0.06171167
2858,0.054224193
2859,0.07260716
2860,0.3131019
2861,0.09462554
2862,0.022081126
2863,0.026051894
2864,0.014933139
2865,0.032310367
2866,0.01837349
2867,0.021734536
2868,0.025121808
2869,0.02875644
2870,0.05541885
2871,0.047751606
2872,0.023911059
2873,0.018562496
2874,0.013322651
2875,0.012458622
2876,0.009834707
2877,0.007465124
2878,0.021150857
2879,0.013282806
2880,0.035431564
2881,0.014721751
2882,0.012364626
2883,0.004109919
2884,0.008339133
2885,0.01620251
2886,0.052760243
2887,0.065985575
2888,0.14579862
2889,0.050267756
2890,0.037887424
2891,0.044636756
2892,0.033697054
2893,0.016815156
2894,0.02946807
2895,0.029143423
2896,0.33803955
2897,0.052401453
2898,0.024728894
2899,0.028319687
2900,0.057051122
2901,0.036868393
2902,0.029031299
2903,0.037085503
2904,0.024363726
2905,0.039276555
2906,0.015859209
2907,0.027144223
2908,0.025841683
2909,0.026234359
2910,0.018493026
2911,0.020626426
2912,0.039772272
2913,0.015942574
2914,0.0070062876
2915,0.016419604
2916,0.016080622
2917,0.016466662
2918,0.025532499
2919,0.040328614
2920,0.047598623
2921,0.022491403
2922,0.31918925
2923,0.19344538
2924,0.04954952
2925,0.07249504
2926,0.0939334
2927,0.11125648
2928,0.0943867
2929,0.041472256
2930,0.01517427
2931,0.024843693
2932,0.075202465
2933,0.022069514
2934,0.017103553
2935,0.009316392
2936,0.060528994
2937,0.05679059
2938,0.06416345
2939,0.014379874
2940,0.050512522
2941,0.06209266
2942,0.47367838
2943,0.07620722
2944,0.12290087
2945,0.01965785
2946,0.047516227
2947,0.028832614
2948,0.016308218
2949,0.017262235
2950,0.035319388
2951,0.02283138
2952,0.036540926
2953,0.03750938
2954,0.020278454
2955,0.029979229
2956,0.014714181
2957,0.023137748
2958,0.010432124
2959,0.015155673
2960,0.0069055557
2961,0.010777414
2962,0.01910007
2963,0.010846615
2964,0.008707225
2965,0.008713126
2966,0.114672124
2967,0.017534077
2968,0.06646487
2969,0.20280668
2970,0.030704495
2971,0.039580733
2972,0.04079321
2973,0.0286161
2974,0.050698176
2975,0.03343913
2976,0.02729749
2977,0.09657858
2978,0.059969835
2979,0.058576018
2980,0.028398782
2981,0.05931568
2982,0.029921163
2983,0.024092909
2984,0.02365229
2985,0.03085827
2986,0.029421866
2987,0.01658851
2988,0.025548637
2989,0.017129987
2990,0.031113625
2991,0.036992766
2992,0.042646624
2993,0.02587293
2994,0.017629966
2995,0.036011666
2996,0.030887052
2997,0.02028671
2998,0.03705281
2999,0.04145485
3000,0.04474199
3001,0.15877205
3002,0.037414014
3003,0.036351472
3004,0.030943632
3005,0.060194343
3006,0.05736515
3007,0.074557066
3008,0.046004415
3009,0.021728158
3010,0.004575938
3011,0.09639665
3012,0.03992966
3013,0.019158214
3014,0.052402362
3015,0.3067698
3016,0.037294768
3017,0.08012849
3018,0.14542347
3019,0.07040417
3020,0.12906878
3021,0.10766786
3022,0.0058758855
3023,0.070768476
3024,0.080696136
3025,0.033550322
3026,0.13134813
3027,0.18163955
3028,0.1238209
3029,0.10971564
3030,0.113167495
3031,0.010509923
3032,0.0689362
3033,0.023634255
3034,0.083791494
3035,0.028778464
3036,0.023317501
3037,0.09440285
3038,0.10543096
3039,0.11635214
3040,0.1455037
3041,0.12460321
3042,0.037405133
3043,0.020763159
3044,0.05910623
3045,0.049516857
3046,0.060584724
3047,0.07155162
3048,0.073442936
3049,0.060275137
3050,0.01887393
3051,0.01798129
3052,0.032354474
3053,0.008609563
3054,0.14060342
3055,0.05258572
3056,0.04274276
3057,0.036849648
3058,0.02135396
3059,0.007101953
3060,0.025852561
3061,0.026019957
3062,0.035950452
3063,0.0208053
3064,0.032832682
3065,0.030249864
3066,0.02960071
3067,0.0039741695
3068,0.050688982
3069,0.012739897
3070,0.019954324
3071,0.05223131
3072,0.0212363
3073,0.018951952
3074,0.008661449
3075,0.002858162
3076,0.028027833
3077,0.016071022
3078,0.37612045
3079,0.23215353
3080,0.33280528
3081,0.2303099
3082,0.036233485
3083,0.026809633
3084,0.022521317
3085,0.018085793
3086,0.028301954
3087,0.036984526
3088,0.035485953
3089,0.03693606
3090,0.033488557
3091,0.04205133
3092,0.035029933
3093,0.033324897
3094,0.0469833
3095,0.056171536
3096,0.05728221
3097,0.1471839
3098,0.04573977
3099,0.117154896
3100,0.05614552
3101,0.09935248
3102,0.13714033
3103,0.058811665
3104,0.04348758
3105,0.63817775
3106,0.19390905
3107,0.23543939
3108,0.13465416
3109,0.1977703
3110,0.36754614
3111,0.18747342
3112,0.21961534
3113,0.037483253
3114,0.31833917
3115,0.17241848
3116,0.14592153
3117,0.15139908
3118,0.056624085
3119,0.05116123
3120,0.06425738
3121,0.07543647
3122,0.051113844
3123,0.0516603
3124,0.057966262
3125,0.037809372
3126,0.11139065
3127,0.05907458
3128,0.11666544
3129,0.07118988
3130,0.019331872
3131,0.018889606
3132,0.018996775
3133,0.07025558
3134,0.076705456
3135,0.048187733
3136,0.027611375
3137,0.031225998
3138,0.017754495
3139,0.0709939
3140,0.59556895
3141,0.14366928
3142,0.27245826
3143,0.07299478
3144,0.13522252
3145,0.029747963
3146,0.013772398
3147,0.021699667
3148,0.013269678
3149,0.006107211
3150,0.0051960945
3151,0.030890167
3152,0.016376555
3153,0.064474106
3154,0.25799513
3155,0.40360987
3156,0.26550454
3157,0.038641453
3158,0.027109493
3159,0.05488409
3160,0.08512905
3161,0.012956917
3162,0.012891799
3163,0.02291508
3164,0.033192813
3165,0.043881863
3166,0.004021704
3167,0.11148433
3168,0.05310526
3169,0.029352933
3170,0.02904877
3171,0.03767085
3172,0.031852633
3173,0.03645575
3174,0.03854587
3175,0.03799887
3176,0.030179143
3177,0.034139276
3178,0.023925949
3179,0.03031537
3180,0.029596344
3181,0.06858027
3182,0.050170958
3183,0.11082584
3184,0.037733197
3185,0.054596245
3186,0.12068778
3187,0.42113099
3188,0.24105197
3189,0.065980494
3190,0.39118218
3191,0.2482987
3192,0.16531914
3193,0.13204312
3194,0.12121743
3195,0.05362147
3196,0.017951086
3197,0.041160166
3198,0.28662735
3199,0.07461721
3200,0.06308806
3201,0.15747082
3202,0.1423077
3203,0.16511577
3204,0.07275224
3205,0.12307966
3206,0.015298367
3207,0.025464728
3208,0.035638094
3209,0.0141849555
3210,0.021776795
3211,0.04498607
3212,0.025082886
3213,0.015050292
3214,0.013149738
3215,0.01633966
3216,0.025414824
