,0
1664,0.029640242
1665,0.012429595
1666,0.017787933
1667,0.059297174
1668,0.075859815
1669,0.059621483
1670,0.05816339
1671,0.022928543
1672,0.016284913
1673,0.014244854
1674,0.024170965
1675,0.0133910775
1676,0.02900964
1677,0.020730855
1678,0.036776662
1679,0.0196964
1680,0.020660974
1681,0.2795171
1682,0.23493972
1683,0.21414596
1684,0.22586215
1685,0.16944355
1686,0.25505698
1687,0.21840149
1688,0.25534183
1689,0.23553169
1690,0.29281926
1691,0.27133852
1692,0.22651315
1693,0.2576481
1694,0.29674125
1695,0.20158294
1696,0.20337275
1697,0.13084391
1698,0.096674114
1699,0.043073
1700,0.15784803
1701,0.09200747
1702,0.032716215
1703,0.05565393
1704,0.016465724
1705,0.1126771
1706,0.06000936
1707,0.042875886
1708,0.051875412
1709,0.07254839
1710,0.08601612
1711,0.06798816
1712,0.011140704
1713,0.0132113695
1714,0.016370356
1715,0.011963844
1716,0.006229162
1717,0.03472203
1718,0.018850863
1719,0.010809958
1720,0.012204945
1721,0.0077087283
1722,0.0155258775
1723,0.053379238
1724,0.11344886
1725,0.1181708
1726,0.021630347
1727,0.03716947
1728,0.0265297
1729,0.056286678
1730,0.013002515
1731,0.018505216
1732,0.034298956
1733,0.011174083
1734,0.01710099
1735,0.007989973
1736,0.01699987
1737,0.025842644
1738,0.010833196
1739,0.017679855
1740,0.023375578
1741,0.017876811
1742,0.023102678
1743,0.011664182
1744,0.022581987
1745,0.007585939
1746,0.034451902
1747,0.057332262
1748,0.037873283
1749,0.028978512
1750,0.043208912
1751,0.07248958
1752,0.060149714
1753,0.026169866
1754,0.0084950365
1755,0.027956426
1756,0.049848437
1757,0.31843764
1758,0.1420353
1759,0.14349288
1760,0.054921314
1761,0.110551655
1762,0.12356061
1763,0.2001462
1764,0.18995088
1765,0.1827864
1766,0.17639571
1767,0.11121905
1768,0.12500298
1769,0.14954412
1770,0.17517322
1771,0.11046764
1772,0.01358524
1773,0.059955895
1774,0.046341658
1775,0.042313337
1776,0.0753734
1777,0.18754032
1778,0.02730447
1779,0.07435739
1780,0.0665946
1781,0.07127488
1782,0.07537496
1783,0.08083367
1784,0.1805464
1785,0.109184146
1786,0.055190504
1787,0.036954224
1788,0.01611875
1789,0.02852285
1790,0.0146766305
1791,0.012904435
1792,0.060086012
1793,0.018471837
1794,0.01588124
1795,0.021870852
1796,0.494758
1797,0.33676907
1798,0.6400945
1799,0.12657422
1800,0.30297843
1801,0.019415319
1802,0.12684852
1803,0.007855296
1804,0.025218785
1805,0.024584725
1806,0.07847369
1807,0.12231696
1808,0.106488705
1809,0.033388376
1810,0.040504575
1811,0.03473997
1812,0.015833676
1813,0.011375725
1814,0.030354321
1815,0.03761792
1816,0.049126983
1817,0.04693073
1818,0.029968858
1819,0.022189695
1820,0.01674299
1821,0.018875815
1822,0.014358044
1823,0.025848746
1824,0.06969166
1825,0.11442286
1826,0.13839674
1827,0.10415374
1828,0.058482528
1829,0.058998734
1830,0.044395536
1831,0.04040283
1832,0.08765751
1833,0.100390375
1834,0.052249253
1835,0.019091725
1836,0.019040518
1837,0.09148566
1838,0.06393337
1839,0.35244146
1840,0.21969806
1841,0.20551291
1842,0.058393538
1843,0.035233233
1844,0.07842174
1845,0.053211957
1846,0.04295826
1847,0.046827108
1848,0.017822273
1849,0.057350516
1850,0.044495285
1851,0.04479766
1852,0.08570278
1853,0.04022461
1854,0.036439538
1855,0.06496307
1856,0.017219901
1857,0.05909154
1858,0.030867517
1859,0.06642136
1860,0.06570673
1861,0.070602715
1862,0.10423237
1863,0.1728572
1864,0.1455918
1865,0.1055367
1866,0.08418113
1867,0.062743664
1868,0.020674586
1869,0.03453374
1870,0.047739208
1871,0.06743562
1872,0.047423244
1873,0.054640293
1874,0.03292322
1875,0.027080059
1876,0.037522316
1877,0.035129666
1878,0.08363062
1879,0.09996921
1880,0.12775564
1881,0.05189448
1882,0.03726822
1883,0.048618197
1884,0.03156683
1885,0.02963373
1886,0.036391526
1887,0.024647694
1888,0.10885531
1889,0.13490778
1890,0.06674185
1891,0.026825726
1892,0.026658475
1893,0.028536081
1894,0.020247284
1895,0.0104650855
1896,0.015679777
1897,0.022094369
1898,0.02957362
1899,0.034076273
1900,0.039776683
1901,0.03406316
1902,0.052737176
1903,0.12568128
1904,0.052279234
1905,0.26495934
1906,0.18304825
1907,0.5564482
1908,0.026245654
1909,0.025603712
1910,0.014763832
1911,0.024372257
1912,0.014599308
1913,0.018737018
1914,0.0116556585
1915,0.010404557
1916,0.03297551
1917,0.049398005
1918,0.045293003
1919,0.03466414
1920,0.013832808
1921,0.020001419
1922,0.0145394355
1923,0.010044277
1924,0.04816526
1925,0.030397207
1926,0.021334708
1927,0.039137095
1928,0.09303427
1929,0.022492293
1930,0.029549897
1931,0.070917845
1932,0.057989806
1933,0.15183166
1934,0.09979302
1935,0.35720217
1936,0.23676401
1937,0.19423097
1938,0.17827368
1939,0.22918653
1940,0.085874915
1941,0.17035878
1942,0.32229677
1943,0.14054
1944,0.06065756
1945,0.04468316
1946,0.08690563
1947,0.072671175
1948,0.17760834
1949,0.074330986
1950,0.08638129
1951,0.030344963
1952,0.05455807
1953,0.016459465
1954,0.031540886
1955,0.03065513
1956,0.028163426
1957,0.03805989
1958,0.04043308
1959,0.0985502
1960,0.09989169
1961,0.0393641
1962,0.064858735
1963,0.041553497
1964,0.026196003
1965,0.018020213
1966,0.5676277
1967,1.1080683
1968,0.3541922
1969,0.017252743
1970,0.028334081
1971,0.053845182
1972,0.020926178
1973,0.021790981
1974,0.010163784
1975,0.008477867
1976,0.017164648
1977,0.016372085
1978,0.015395761
1979,0.02227366
1980,0.26103294
1981,0.4127875
1982,0.052564442
1983,0.12887159
1984,0.47183323
1985,0.11267734
1986,0.20537052
1987,0.019145412
1988,0.027175162
1989,0.03557849
1990,0.16679728
1991,0.05558586
1992,0.010929182
1993,0.024849935
1994,0.01640743
1995,0.025855422
1996,0.042249367
1997,0.045756027
1998,0.042824373
1999,0.036974832
2000,0.030682422
2001,0.031436726
2002,0.012861371
2003,0.018894136
2004,0.07618198
2005,0.056180686
2006,0.0070858113
2007,0.07803714
2008,0.066577196
2009,0.021965086
2010,0.024957418
2011,0.2414862
2012,0.41610104
2013,0.046739817
2014,0.46634108
2015,0.22219235
2016,0.20859987
2017,0.29031432
2018,0.23824406
2019,0.30009687
2020,0.14621723
2021,0.1241315
2022,0.27241266
2023,0.15907604
2024,0.24236292
2025,0.22923535
2026,0.2633173
2027,0.35497296
2028,0.2837044
2029,0.14702451
2030,0.1558907
2031,0.12671483
2032,0.14840919
2033,0.18162453
2034,0.2153309
2035,0.21345091
2036,0.17740744
2037,0.14726299
2038,0.122656584
2039,0.09144509
2040,0.14709751
2041,0.06477832
2042,0.017597657
2043,0.014744878
2044,0.003975749
2045,0.065472364
2046,0.02363813
2047,0.051832914
2048,0.039424956
2049,0.09498817
2050,0.048817992
2051,0.07348508
2052,0.020171821
2053,0.031060904
2054,0.018819451
2055,0.0053736567
2056,0.010215342
2057,0.033425957
2058,0.44634023
2059,0.004046023
2060,0.012103319
2061,0.021738827
2062,0.019138217
2063,0.009100437
2064,0.01610607
2065,0.014535904
2066,0.07657403
2067,0.04314512
2068,0.07904178
2069,0.061071873
2070,0.02406457
2071,0.040478155
2072,0.13548237
2073,0.11142215
2074,0.0276689
2075,0.018140137
2076,0.0033804178
2077,0.03627819
2078,0.009678364
2079,0.012613133
2080,0.010668069
2081,0.009303659
2082,0.022315264
2083,0.014681008
2084,0.013972903
2085,0.008350588
2086,0.024086714
2087,0.026778892
2088,0.016975485
2089,0.030334236
2090,0.029660001
2091,0.031294324
2092,0.026617944
2093,0.046552584
2094,0.041890316
2095,0.051006526
2096,0.04041306
2097,0.032461114
2098,0.0106707215
2099,0.0662284
2100,0.04832518
2101,0.052655667
2102,0.19185054
2103,0.3101099
2104,0.24737668
2105,0.31252474
2106,0.23088157
2107,0.22935843
2108,0.30366737
2109,0.25495243
2110,0.25873643
2111,0.2532183
2112,0.2098918
2113,0.26370037
2114,0.3021626
2115,0.29294103
2116,0.26914132
2117,0.25468588
2118,0.29727164
2119,0.27878818
2120,0.077606514
2121,0.13731332
2122,0.031430244
2123,0.043411285
2124,0.041626096
2125,0.12102562
2126,0.09420133
2127,0.07880241
2128,0.07434988
2129,0.029934883
2130,0.10071272
2131,0.07322395
2132,0.096434295
2133,0.066642374
2134,0.017406344
2135,0.016870618
2136,0.0032411814
2137,0.009803712
2138,0.002747476
2139,0.0070094466
2140,0.0056565404
2141,0.014319003
2142,0.017029285
2143,0.01790508
2144,0.11361486
2145,0.19942126
2146,0.15952328
2147,0.37680912
2148,0.05995348
2149,0.024736285
2150,0.03220129
2151,0.026893348
2152,0.028439537
2153,0.022278637
2154,0.10085311
2155,0.045699596
2156,0.0060834885
2157,0.1618129
2158,0.05730188
2159,0.023923278
2160,0.026637867
2161,0.023686856
2162,0.023818545
2163,0.03310609
2164,0.035348386
2165,0.02972576
2166,0.014837056
2167,0.021075025
2168,0.022300318
2169,0.018895146
2170,0.016473383
2171,0.040917844
2172,0.052222162
2173,0.122291975
2174,0.093251616
2175,0.026438758
2176,0.1381065
2177,0.1296127
2178,0.22508973
2179,0.4128992
2180,0.17001519
2181,0.07276511
2182,0.3613008
2183,0.26370072
2184,0.23683059
2185,0.18321967
2186,0.17861938
2187,0.21588862
2188,0.20400274
2189,0.09632993
2190,0.15961033
2191,0.23150527
2192,0.19540507
2193,0.24985564
2194,0.25652945
2195,0.21204191
2196,0.29518145
2197,0.24710512
2198,0.3061267
2199,0.12338065
2200,0.02154991
2201,0.023407042
2202,0.052180946
2203,0.062562704
2204,0.024804056
2205,0.03954488
2206,0.04544556
2207,0.051727653
2208,0.06667054
2209,0.058186173
2210,0.1260395
2211,0.04491964
2212,0.034145594
2213,0.110027015
2214,0.025728062
2215,0.028458804
2216,0.05762118
2217,0.067114174
2218,0.0052967668
2219,0.007706344
2220,0.0077893734
2221,0.021478772
2222,0.010978937
2223,0.026997894
2224,0.037549138
2225,0.16973984
2226,0.13951159
2227,0.20188868
2228,0.10292816
2229,0.0381831
2230,0.011251241
2231,0.24570245
2232,0.31749082
2233,0.042725563
2234,0.5131137
2235,0.011747152
2236,0.06090635
2237,0.0261392
2238,0.09444833
2239,0.104788244
2240,0.014254212
2241,0.033878863
2242,0.045247495
2243,0.03378843
2244,0.023768067
2245,0.039081246
2246,0.047019184
2247,0.046398416
2248,0.03332092
2249,0.031417504
2250,0.024354838
2251,0.0073449165
2252,0.0115502365
2253,0.00718385
2254,0.010938168
2255,0.010407746
2256,0.04337451
2257,0.065048814
2258,0.04780227
2259,0.13914376
2260,0.2317017
2261,0.09169811
2262,0.091486365
2263,0.32243356
2264,0.29128718
2265,0.39597937
2266,0.27694076
2267,0.2617537
2268,0.24361208
2269,0.13850766
2270,0.21124876
2271,0.1085242
2272,0.090220034
2273,0.05753243
2274,0.08479464
2275,0.07623255
2276,0.17148435
2277,0.23161769
2278,0.22588938
2279,0.22261131
2280,0.2764303
2281,0.16561563
2282,0.037885312
2283,0.030794233
2284,0.08616258
2285,0.11865233
2286,0.038966715
2287,0.06133187
2288,0.10126722
2289,0.08371717
2290,0.08210456
2291,0.06397843
2292,0.05089891
2293,0.05513543
2294,0.0428012
2295,0.07111341
2296,0.07017201
2297,0.09726101
2298,0.049227715
2299,0.06364292
2300,0.042087376
2301,0.030734241
2302,0.03446001
2303,0.05222565
2304,0.028952181
2305,0.025461316
2306,0.14466667
2307,0.37363425
2308,0.30976525
2309,0.32897988
2310,0.024897546
2311,0.040723503
2312,0.031304598
2313,0.042510748
2314,0.15103602
2315,0.16047047
2316,0.08119488
2317,0.010051131
2318,0.02176255
2319,0.057600558
2320,0.038940847
2321,0.032346774
2322,0.03167367
2323,0.04417509
2324,0.041883245
2325,0.031312265
2326,0.031570397
2327,0.030682102
2328,0.030712008
2329,0.02192539
2330,0.022318996
2331,0.015842736
2332,0.024679711
2333,0.048934728
2334,0.030196566
2335,0.10172546
2336,0.005140662
2337,0.042040825
2338,0.46178085
2339,0.07154709
2340,0.29741347
2341,0.03599608
2342,0.1531474
2343,0.17615885
2344,0.14851284
2345,0.22712433
2346,0.13737303
2347,0.1358484
2348,0.19762576
2349,0.14874643
2350,0.13209152
2351,0.16934824
2352,0.19007063
2353,0.247231
2354,0.263551
2355,0.22854227
2356,0.2868191
2357,0.27746135
2358,0.25815183
2359,0.32701302
2360,0.2688626
2361,0.21000013
2362,0.10437042
2363,0.061097845
2364,0.07516435
2365,0.13970023
2366,0.05413562
2367,0.0758574
2368,0.060462475
2369,0.07256466
2370,0.06582433
2371,0.06817752
2372,0.070812225
2373,0.06069529
2374,0.047174335
2375,0.07836759
2376,0.026059091
2377,0.011248946
2378,0.013750911
2379,0.008560002
2380,0.02329433
2381,0.017756939
2382,0.006411433
2383,0.04044777
2384,0.01840806
2385,0.028401315
2386,0.017036557
2387,0.22618267
2388,0.17474142
2389,0.04929322
2390,0.029044598
2391,0.03780839
2392,0.037976146
2393,0.03738457
2394,0.02413553
2395,0.040992543
2396,0.047684222
2397,0.044632632
2398,0.037409045
2399,0.16031426
2400,0.06824801
2401,0.046798244
2402,0.12732857
2403,0.048288427
2404,0.04111416
2405,0.03225086
2406,0.024423115
2407,0.019787312
2408,0.027710497
2409,0.018359065
2410,0.049227715
2411,0.05003786
2412,0.0703572
2413,0.06564152
2414,0.053985715
2415,0.06660846
2416,0.025773618
2417,0.025551558
2418,0.01746552
2419,0.024634577
2420,0.027518436
2421,0.039987355
2422,0.059969045
2423,0.1312967
2424,0.09765436
2425,0.11874536
2426,0.1078254
2427,0.23869997
2428,0.27990282
2429,0.2788602
2430,0.2042616
2431,0.23152012
2432,0.29252398
2433,0.31137425
2434,0.20841789
2435,0.22752756
2436,0.19788891
2437,0.1772655
2438,0.1789389
2439,0.13124278
2440,0.12809142
2441,0.06837396
2442,0.04678209
2443,0.052565366
2444,0.06424267
2445,0.15501139
2446,0.06125006
2447,0.062714934
2448,0.10915148
2449,0.078994274
2450,0.02598393
2451,0.04947698
2452,0.03521985
2453,0.032871366
2454,0.094132185
2455,0.057172
2456,0.014299929
2457,0.028138936
2458,0.023307115
2459,0.013444424
2460,0.023595572
2461,0.012446225
2462,0.011141002
2463,0.007357776
2464,0.028176606
2465,0.023770154
2466,0.013099015
2467,0.023314431
2468,0.16198301
2469,0.1190809
2470,0.3733609
2471,0.02534397
2472,0.03612262
2473,0.033211723
2474,0.030029757
2475,0.015496269
2476,0.009721205
2477,0.029772356
2478,0.021800391
2479,0.034869134
2480,0.013730943
2481,0.018590614
2482,0.016833596
2483,0.021869868
2484,0.031776667
2485,0.018938579
2486,0.010349724
2487,0.02038645
2488,0.021880552
2489,0.01666227
2490,0.016595874
2491,0.01575628
2492,0.017287314
2493,0.031636342
2494,0.022104755
2495,0.029937714
2496,0.022228181
2497,0.01736569
2498,0.0249421
2499,0.03004837
2500,0.025819063
2501,0.016585082
2502,0.104961485
2503,0.14209604
2504,0.077495396
2505,0.22167447
2506,0.34088242
2507,0.27105033
2508,0.19162565
2509,0.18974972
2510,0.23281026
2511,0.24804938
2512,0.2585863
2513,0.26599133
2514,0.24970251
2515,0.2026996
2516,0.24093646
2517,0.27911007
2518,0.25577825
2519,0.2249246
2520,0.18815458
2521,0.1240626
2522,0.06264834
2523,0.029339075
2524,0.03822851
2525,0.039765418
2526,0.11106756
2527,0.084621996
2528,0.044316113
2529,0.0843389
2530,0.08641142
2531,0.071311414
2532,0.060620427
2533,0.06427872
2534,0.06198132
2535,0.06314391
2536,0.007168114
2537,0.014571786
2538,0.020335495
2539,0.027344108
2540,0.048924744
2541,0.06431037
2542,0.048680127
2543,0.046729386
2544,0.059133828
2545,0.045068204
2546,0.1084404
2547,0.072692156
2548,0.39691848
2549,0.24513124
2550,0.23818424
2551,0.09491463
2552,0.06758774
2553,0.07003085
2554,0.24129662
2555,0.25168937
2556,0.13437659
2557,0.04593718
2558,0.06890023
2559,0.14561212
2560,0.15439719
2561,0.22297448
2562,0.26846203
2563,0.25615394
2564,0.24625194
2565,0.26247188
2566,0.292688
2567,0.34487414
2568,0.38648868
2569,0.36880913
2570,0.23446134
2571,0.017357558
2572,0.016526746
2573,0.0834973
2574,0.10406784
2575,0.047752474
2576,0.015368169
2577,0.023371875
2578,0.019218512
2579,0.012558475
2580,0.101832636
2581,0.056170076
2582,0.016176954
2583,0.043302312
2584,0.080249086
2585,0.0755226
2586,0.024150223
2587,0.025043212
2588,0.023780167
2589,0.045968816
2590,0.018417187
2591,0.08479825
2592,0.10303658
2593,0.16416945
2594,0.2022142
2595,0.2468718
2596,0.29060057
2597,0.14416581
2598,0.02224296
2599,0.04749476
2600,0.04175739
2601,0.0875072
2602,0.08959748
2603,0.19299307
2604,0.056968093
2605,0.029207952
2606,0.06667509
2607,0.1073384
2608,0.07055947
2609,0.046803653
2610,0.058982432
2611,0.09960964
2612,0.047039032
2613,0.029746652
2614,0.044314623
2615,0.01279369
2616,0.06930245
2617,0.02816695
2618,0.06911126
2619,0.070282534
2620,0.057940014
2621,0.19051571
2622,0.029405644
2623,0.03574121
2624,0.057044774
2625,0.04368812
2626,0.065271825
2627,0.058706403
2628,0.017330825
2629,0.029027522
2630,0.11397517
2631,0.031262517
2632,0.07703084
2633,0.06907356
2634,0.10094041
2635,0.050186157
2636,0.11458531
2637,0.06072837
2638,0.027073681
2639,0.021955162
2640,0.049777508
2641,0.023934811
2642,0.047673613
2643,0.05680576
2644,0.059374154
2645,0.0618909
2646,0.027150586
2647,0.03369105
2648,0.037669122
2649,0.0416407
2650,0.051714063
2651,0.03691858
2652,0.044911742
2653,0.024441153
2654,0.06756669
2655,0.086268306
2656,0.09594756
2657,0.14372921
2658,0.110518456
2659,0.04286728
2660,0.03587562
2661,0.042191565
2662,0.02942577
2663,0.028917402
2664,0.03571999
2665,0.017208058
2666,0.09812528
2667,0.07686013
2668,0.15881844
2669,0.028531909
2670,0.023188949
2671,0.028290033
2672,0.011444807
2673,0.007338792
2674,0.019349277
2675,0.024384856
2676,0.024606645
2677,0.03563702
2678,0.03759694
2679,0.03949678
2680,0.037819684
2681,0.11490941
2682,0.025233507
2683,0.38412386
2684,0.1882298
2685,0.4361771
2686,0.035800993
2687,0.022690713
2688,0.01703626
2689,0.023488589
2690,0.01875832
2691,0.018867925
2692,0.016540498
2693,0.017995253
2694,0.03670667
2695,0.048192456
2696,0.04854147
2697,0.025311917
2698,0.017768167
2699,0.018664237
2700,0.014789186
2701,0.03193724
2702,0.04596755
2703,0.040467203
2704,0.057873666
2705,0.07081476
2706,0.082568794
2707,0.08781409
2708,0.04631722
2709,0.24282366
2710,0.08130407
2711,0.16233663
2712,0.2781017
2713,0.20775008
2714,0.20152855
2715,0.1954962
2716,0.20159727
2717,0.27424806
2718,0.08918603
2719,0.17812064
2720,0.15248454
2721,0.036853492
2722,0.012964129
2723,0.018550694
2724,0.05330378
2725,0.07391611
2726,0.06348306
2727,0.052383155
2728,0.072606325
2729,0.006901443
2730,0.039667577
2731,0.035985798
2732,0.01672551
2733,0.032193676
2734,0.07529293
2735,0.027828276
2736,0.018268526
2737,0.03686875
2738,0.08196896
2739,0.036703765
2740,0.06274152
2741,0.095926404
2742,0.053405702
2743,0.060618997
2744,0.0021897554
2745,1.4033259
2746,0.36221617
2747,0.08495901
2748,0.07967521
2749,0.011654973
2750,0.006169349
2751,0.021143317
2752,0.010550141
2753,0.011994839
2754,0.01985383
2755,0.01674217
2756,0.004114151
2757,0.029037684
2758,0.24103284
2759,0.49500704
2760,0.050305128
2761,0.06390651
2762,0.29297447
2763,0.014219224
2764,0.052664995
2765,0.2152215
2766,0.017456263
2767,0.05756647
2768,0.04829091
2769,0.17278826
2770,0.2503625
2771,0.077237874
2772,0.025535058
2773,0.020742163
2774,0.034076273
2775,0.043907553
2776,0.043174893
2777,0.038608104
2778,0.031185225
2779,0.027641326
2780,0.022778392
2781,0.014437627
2782,0.015076965
2783,0.10302995
2784,0.057167143
2785,0.019152075
2786,0.022503495
2787,0.0268448
2788,0.05909562
2789,0.02238926
2790,0.20791343
2791,0.10305372
2792,0.27818042
2793,0.08118039
2794,0.124827504
2795,0.2211402
2796,0.3105504
2797,0.2270608
2798,0.28146404
2799,0.21870703
2800,0.26808792
2801,0.32153904
2802,0.20065373
2803,0.23929155
2804,0.23414451
2805,0.19575965
2806,0.20425963
2807,0.24475193
2808,0.1969769
2809,0.25184548
2810,0.1864919
2811,0.1348148
2812,0.17480773
2813,0.1578539
2814,0.15300429
2815,0.14016998
2816,0.1296137
2817,0.11797017
2818,0.08838177
2819,0.122852325
2820,0.051110297
2821,0.037373424
2822,0.017913401
2823,0.035233617
2824,0.06704795
2825,0.046484053
2826,0.043188035
2827,0.061533928
2828,0.22949728
2829,0.03055042
2830,0.029137313
2831,0.018964648
2832,0.0060879886
2833,0.019422114
2834,0.01682955
2835,0.015443385
2836,0.13620257
2837,0.071018666
2838,0.003953755
2839,0.020748913
2840,0.018862009
2841,0.017837942
2842,0.009600759
2843,0.017022789
2844,0.0143530965
2845,0.08443439
2846,0.059164226
2847,0.07298547
2848,0.06437516
2849,0.022070736
2850,0.03904462
2851,0.13761333
2852,0.08865026
2853,0.029930301
2854,0.011430383
2855,0.00489372
2856,0.03849045
2857,0.009247959
2858,0.015862316
2859,0.0038448423
2860,0.027230501
2861,0.00486055
2862,0.017811716
2863,0.012943272
2864,0.0077840835
2865,0.005051598
2866,0.018204272
2867,0.013051748
2868,0.03419029
2869,0.030119814
2870,0.028431326
2871,0.03563121
2872,0.028481573
2873,0.04664755
2874,0.04507234
2875,0.0691323
2876,0.05579096
2877,0.022476424
2878,0.10973396
2879,0.12501775
2880,0.038552795
2881,0.06273067
2882,0.390991
2883,0.37976688
2884,0.33974874
2885,0.27664864
2886,0.23692673
2887,0.22475678
2888,0.2741716
2889,0.22836822
2890,0.30896997
2891,0.30886
2892,0.30932802
2893,0.3221919
2894,0.30705708
2895,0.3270411
2896,0.21179816
2897,0.105902866
2898,0.018039525
2899,0.025488675
2900,0.028540015
2901,0.1386149
2902,0.10863948
2903,0.08372486
2904,0.105293036
2905,0.06874716
2906,0.06346911
2907,0.05726123
2908,0.046981573
2909,0.065205574
2910,0.05233249
2911,0.022827983
2912,0.014310837
2913,0.008304775
2914,0.0055654645
2915,0.008342266
2916,0.009611726
2917,0.0101133585
2918,0.027059376
2919,0.01808083
2920,0.02016741
2921,0.42535004
2922,0.12185046
2923,0.29483208
2924,0.32282227
2925,0.0345248
2926,0.035830915
2927,0.01889944
2928,0.020850345
2929,0.039749555
2930,0.019159954
2931,0.02313941
2932,0.05655253
2933,0.05543101
2934,0.08210105
2935,0.077620566
2936,0.0770067
2937,0.017210081
2938,0.0363244
2939,0.029286921
2940,0.027104944
2941,0.043208726
2942,0.024312854
2943,0.015957981
2944,0.011795461
2945,0.01846563
2946,0.028836906
2947,0.02763464
2948,0.021087172
2949,0.011515528
2950,0.03662184
2951,0.12155947
2952,0.11685301
2953,0.14551772
2954,0.14088857
2955,0.0933064
2956,0.3906752
2957,0.08094904
2958,0.22787708
2959,0.17671913
2960,0.17321557
2961,0.24705577
2962,0.21884441
2963,0.24653935
2964,0.24424005
2965,0.24096662
2966,0.16362244
2967,0.13421977
2968,0.17863059
2969,0.19784075
2970,0.20067644
2971,0.22673094
2972,0.24788558
2973,0.1964077
2974,0.06601061
2975,0.035803765
2976,0.024265181
2977,0.4190837
2978,0.01946503
2979,0.15761662
2980,0.02148062
2981,0.077487946
2982,0.11397225
2983,0.124714434
2984,0.034772158
2985,0.015948221
2986,0.06119895
2987,0.052004218
2988,0.009602964
2989,0.06548214
2990,0.046119273
2991,0.036529303
2992,0.011565387
2993,0.0096898675
2994,0.009290934
2995,0.019533515
2996,0.016305923
2997,0.012146056
2998,0.02550304
2999,0.10915291
3000,0.06187158
3001,0.37303162
3002,0.056875646
3003,0.10568599
3004,0.024702609
3005,0.014947653
3006,0.014214098
3007,0.2367253
3008,0.08346376
3009,0.077601016
3010,0.08388364
3011,0.08844721
3012,0.04215312
3013,0.026986241
3014,0.032151222
3015,0.044631526
3016,0.018056288
3017,0.027513437
3018,0.020338416
3019,0.03177175
3020,0.036410436
3021,0.023545116
3022,0.024799794
3023,0.023828566
3024,0.019962966
3025,0.03824988
3026,0.019577682
3027,0.057467744
3028,0.06547661
3029,0.12447436
3030,0.15033408
3031,0.17619117
3032,0.087248266
3033,0.031893104
3034,0.18902849
3035,0.048098385
3036,0.19717109
3037,0.26067144
3038,0.23000756
3039,0.2588712
3040,0.24234188
3041,0.22600222
3042,0.17286217
3043,0.20130312
3044,0.19671834
3045,0.1744414
3046,0.16974616
3047,0.13937014
3048,0.22161448
3049,0.18502611
3050,0.22475523
3051,0.20522296
3052,0.2731043
3053,0.2163713
3054,0.17603177
3055,0.19904989
3056,0.06480628
3057,0.059769213
3058,0.03537795
3059,0.083652675
3060,0.09358165
3061,0.054396093
3062,0.047671974
3063,0.037311196
3064,0.08048582
3065,0.04683107
3066,0.04647863
3067,0.040777683
3068,0.020388722
3069,0.30540723
3070,0.22140507
3071,0.04186046
3072,0.05418086
3073,0.03660822
3074,0.013420701
3075,0.011777937
3076,0.0349921
3077,0.08251554
3078,0.1409278
3079,0.018260986
3080,0.01636631
3081,0.015005171
3082,0.020651937
3083,0.0138760805
3084,0.021366775
3085,0.044431984
3086,0.029970348
3087,0.066036284
3088,0.062122107
3089,0.02026999
3090,0.037959754
3091,0.3319856
3092,0.49933308
3093,0.056690633
3094,0.015407443
3095,0.008394837
3096,0.016913235
3097,0.013015034
3098,0.010847047
3099,0.009255394
3100,0.016681194
3101,0.013283849
3102,0.017549537
3103,0.024387598
3104,0.017298073
3105,0.030526385
3106,0.03382407
3107,0.040318266
3108,0.04434444
3109,0.034365878
3110,0.028806329
3111,0.017370641
3112,0.07058336
3113,0.1376608
3114,0.11232314
3115,0.060185775
3116,0.086862355
3117,0.009966582
3118,0.09430152
3119,0.029335737
3120,0.3651531
3121,0.35195142
3122,0.55981755
3123,0.103652775
3124,0.47048816
3125,0.3357076
3126,0.16759592
3127,0.20802325
3128,0.15301788
3129,0.095100075
3130,0.079983115
3131,0.09009218
3132,0.087230325
3133,0.13559502
3134,0.08269358
3135,0.12046969
3136,0.15462965
3137,0.13238233
3138,0.17119479
3139,0.1279656
3140,0.073031604
3141,0.1161675
3142,0.032921344
3143,0.01758492
3144,0.025021791
3145,0.005837977
3146,0.026929066
3147,0.02527228
3148,0.07332761
3149,0.09671354
3150,0.36440352
3151,0.07302296
3152,0.1938087
3153,0.036537826
3154,0.078630224
3155,0.011756532
3156,0.0102418065
3157,0.08781505
3158,0.006358683
3159,0.013240743
3160,0.021176517
3161,0.02057445
3162,0.020640612
3163,0.011000216
3164,0.025568962
3165,0.055303216
3166,0.03040415
3167,0.056806922
3168,0.027333617
3169,0.24946874
3170,0.32977256
3171,0.101313174
3172,0.40736967
3173,0.44813085
3174,0.16495043
3175,0.01922851
3176,0.012887061
3177,0.00754714
3178,0.029523015
3179,0.008515716
3180,0.011892259
3181,0.013130352
3182,0.015214801
3183,0.029619664
3184,0.043736026
3185,0.04592
3186,0.035290956
3187,0.035532594
3188,0.026038945
3189,0.02556178
3190,0.02191174
3191,0.086345255
3192,0.028786689
3193,0.020722568
3194,0.04794967
3195,0.023364782
3196,0.0129880905
3197,0.022402704
3198,0.2177774
3199,0.19343153
3200,0.12623087
3201,0.20986593
3202,0.19295913
3203,0.29110706
3204,0.30725825
3205,0.21330059
3206,0.2979221
3207,0.30474982
3208,0.2820431
3209,0.27118373
3210,0.30638403
3211,0.1780163
3212,0.20098758
3213,0.25307673
3214,0.221259
3215,0.22402203
