,0
1663,0.048889816
1664,0.120116055
1665,0.04331094
1666,0.104693264
1667,0.054046273
1668,0.089628786
1669,0.11095649
1670,0.041187197
1671,0.019484043
1672,0.056925833
1673,0.019616544
1674,0.028135376
1675,0.017750338
1676,0.008572876
1677,0.008628666
1678,0.11203349
1679,0.06263399
1680,0.05172825
1681,0.028010726
1682,0.07746822
1683,0.07544792
1684,0.115402095
1685,0.9139359
1686,0.22843589
1687,0.15295567
1688,0.21795756
1689,0.14148226
1690,0.014257312
1691,0.029388726
1692,0.017169774
1693,0.019560367
1694,0.03785695
1695,0.02275005
1696,0.031421885
1697,0.013640016
1698,0.15894222
1699,0.49732503
1700,0.053243935
1701,0.24800345
1702,0.10114403
1703,0.024951383
1704,0.22703286
1705,0.1394318
1706,0.02939871
1707,0.009974003
1708,0.055364892
1709,0.027023792
1710,0.03552164
1711,0.008929521
1712,0.055870432
1713,0.03456294
1714,0.022028655
1715,0.019355059
1716,0.024167731
1717,0.022527874
1718,0.025282562
1719,0.023428977
1720,0.02031587
1721,0.031006634
1722,0.021772236
1723,0.013156682
1724,0.028205395
1725,0.07199204
1726,0.040911436
1727,0.026672125
1728,0.04545845
1729,0.19201732
1730,0.41888428
1731,0.5994046
1732,0.02447313
1733,0.36280662
1734,0.15848106
1735,0.23070699
1736,0.25106472
1737,0.22882175
1738,0.22389483
1739,0.1636563
1740,0.22286642
1741,0.18770492
1742,0.23013449
1743,0.18701094
1744,0.33995533
1745,0.3723815
1746,0.27754164
1747,0.30509114
1748,0.22145963
1749,0.2968874
1750,0.21197248
1751,0.31452146
1752,0.20247912
1753,0.10297805
1754,0.15827341
1755,0.021889985
1756,0.029606283
1757,0.020552158
1758,0.05741483
1759,0.097393066
1760,0.0045565665
1761,0.025713593
1762,0.02343589
1763,0.027036488
1764,0.020879984
1765,0.021553338
1766,0.027940363
1767,0.05163431
1768,0.30290496
1769,0.18937735
1770,0.02556467
1771,0.061150998
1772,0.02745682
1773,0.01286757
1774,0.031917036
1775,0.016170874
1776,0.012733966
1777,0.008712351
1778,0.005594909
1779,0.051831394
1780,0.026071697
1781,0.02808547
1782,0.022133231
1783,0.02053529
1784,0.025051773
1785,0.025725722
1786,0.021898448
1787,0.014228113
1788,0.023001254
1789,0.08285582
1790,0.02298373
1791,0.07972494
1792,0.011139989
1793,0.013768241
1794,0.013262995
1795,0.029813081
1796,0.013114095
1797,0.039570868
1798,0.012914896
1799,0.015677512
1800,0.023098648
1801,0.030875087
1802,0.011157125
1803,0.015594214
1804,0.036429077
1805,0.033947885
1806,0.033887208
1807,0.01504492
1808,0.0053657945
1809,0.06233485
1810,0.1319283
1811,0.15529355
1812,0.030277431
1813,0.01575619
1814,0.050835818
1815,0.031459898
1816,0.029415444
1817,0.21453732
1818,0.08931622
1819,0.10300369
1820,0.36908314
1821,0.74355316
1822,0.38803822
1823,0.3323456
1824,0.35737634
1825,0.29351062
1826,0.26106793
1827,0.2754537
1828,0.2302022
1829,0.31603232
1830,0.31953275
1831,0.23829591
1832,0.3880272
1833,0.26967874
1834,0.28110194
1835,0.15274042
1836,0.03828621
1837,0.017559826
1838,0.007227659
1839,0.0078980625
1840,0.0129655
1841,0.022079289
1842,0.015703142
1843,0.011683226
1844,0.010578096
1845,0.026213646
1846,0.035453975
1847,0.04916531
1848,0.0151385665
1849,0.037230313
1850,0.027427614
1851,0.028587162
1852,0.027400404
1853,0.0103978515
1854,0.01374352
1855,0.028088331
1856,0.044584036
1857,0.016556978
1858,0.05018705
1859,0.025853693
1860,0.28921223
1861,0.28233767
1862,0.051877394
1863,0.025666714
1864,0.057340197
1865,0.11695834
1866,0.014081031
1867,0.013695154
1868,0.08501208
1869,0.20450938
1870,0.15272856
1871,0.08888483
1872,0.0551942
1873,0.07902348
1874,0.028021812
1875,0.036286652
1876,0.028188452
1877,0.009950876
1878,0.01482445
1879,0.027065635
1880,0.012118608
1881,0.016282618
1882,0.016518783
1883,0.017926335
1884,0.0069041625
1885,0.010957248
1886,0.022418797
1887,0.021336399
1888,0.025777865
1889,0.034193844
1890,0.014144622
1891,0.01797396
1892,0.12141886
1893,0.061221182
1894,0.2981947
1895,0.34987155
1896,0.32413417
1897,0.29429254
1898,0.29480892
1899,0.21315259
1900,0.29342553
1901,0.1973607
1902,0.10169858
1903,0.19726712
1904,0.22038049
1905,0.114191055
1906,0.23220196
1907,0.13177669
1908,0.14161885
1909,0.23441291
1910,0.24397343
1911,0.14100918
1912,0.20216715
1913,0.15081975
1914,0.23311198
1915,0.20084885
1916,0.1695571
1917,0.11662328
1918,0.06865215
1919,0.048710287
1920,0.049130082
1921,0.0373379
1922,0.051194973
1923,0.20674261
1924,0.02711998
1925,0.1391505
1926,0.030243158
1927,0.006460905
1928,0.025426365
1929,0.06183082
1930,0.060284972
1931,0.026040167
1932,0.019452035
1933,0.04669264
1934,0.025066674
1935,0.004580021
1936,0.021033853
1937,0.02316302
1938,0.0060245395
1939,0.02496934
1940,0.03311027
1941,0.014236987
1942,0.019376457
1943,0.020789027
1944,0.023444593
1945,0.022226214
1946,0.021461964
1947,0.03257525
1948,0.026720576
1949,0.034509182
1950,0.2595927
1951,0.031807154
1952,0.13899858
1953,0.0353792
1954,0.058855444
1955,0.08590108
1956,0.012541279
1957,0.015390962
1958,0.018773735
1959,0.03556657
1960,0.015649348
1961,0.021318614
1962,0.009096146
1963,0.030310154
1964,0.03224811
1965,0.01435481
1966,0.023385674
1967,0.022977233
1968,0.01661019
1969,0.016605645
1970,0.0089462325
1971,0.016329188
1972,0.024056107
1973,0.015072733
1974,0.04653147
1975,0.064148545
1976,0.042737007
1977,0.030724466
1978,0.016079273
1979,0.019079871
1980,0.17635198
1981,0.22192785
1982,0.06375105
1983,0.3538088
1984,0.52899575
1985,0.34623432
1986,0.2934407
1987,0.22622389
1988,0.20717955
1989,0.20657605
1990,0.22796726
1991,0.3248495
1992,0.29744917
1993,0.30589372
1994,0.23688108
1995,0.23187971
1996,0.19755107
1997,0.30491558
1998,0.25652665
1999,0.19587515
2000,0.058478624
2001,0.012698397
2002,0.0165326
2003,0.016747475
2004,0.039372087
2005,0.011630878
2006,0.017603695
2007,0.022279114
2008,0.020998776
2009,0.023009807
2010,0.014276981
2011,0.061835706
2012,0.026959121
2013,0.035416752
2014,0.026438355
2015,0.011930466
2016,0.022453666
2017,0.029742956
2018,0.0347085
2019,0.021178097
2020,0.009438932
2021,0.019404233
2022,0.018757045
2023,0.014000416
2024,0.025494337
2025,0.25298542
2026,0.08781313
2027,0.17330673
2028,0.027570903
2029,0.016903281
2030,0.03038919
2031,0.017087966
2032,0.010917753
2033,0.0137153715
2034,0.03252609
2035,0.13898388
2036,0.038920164
2037,0.103306174
2038,0.014218181
2039,0.024007304
2040,0.0117189605
2041,0.016313866
2042,0.033982873
2043,0.018375203
2044,0.0037746322
2045,0.009389199
2046,0.019477874
2047,0.023173958
2048,0.033701524
2049,0.035885055
2050,0.021158244
2051,0.0077335536
2052,0.012929976
2053,0.016165737
2054,0.009406939
2055,0.016199615
2056,0.008896947
2057,0.009659395
2058,0.017229602
2059,0.015892424
2060,0.17225578
2061,0.1942746
2062,0.32733637
2063,0.21700251
2064,0.25808114
2065,0.20972294
2066,0.18277806
2067,0.24426496
2068,0.1795196
2069,0.23157209
2070,0.15986937
2071,0.30746496
2072,0.18705386
2073,0.19147229
2074,0.2822991
2075,0.28107506
2076,0.17464536
2077,0.21665898
2078,0.27774578
2079,0.19122681
2080,0.22438392
2081,0.19011542
2082,0.030268086
2083,0.067307204
2084,0.01397109
2085,0.059918046
2086,0.03525889
2087,0.04895997
2088,0.015251696
2089,0.061362505
2090,0.028020024
2091,0.014383346
2092,0.009560883
2093,0.04365164
2094,0.025682926
2095,0.0069075227
2096,0.035226464
2097,0.029631227
2098,0.0074232817
2099,0.015028268
2100,0.0134359
2101,0.010699034
2102,0.016736567
2103,0.0043855906
2104,0.01323086
2105,0.105955325
2106,0.0731712
2107,0.17675486
2108,0.015809238
2109,0.035449207
2110,0.015715122
2111,0.042514324
2112,0.014808446
2113,0.022192512
2114,0.015224099
2115,0.02722764
2116,0.008725997
2117,0.01413703
2118,0.010987133
2119,0.011264901
2120,0.046318337
2121,0.083764404
2122,0.009694532
2123,0.038678616
2124,0.035913497
2125,0.02781538
2126,0.020433173
2127,0.030012935
2128,0.026238948
2129,0.020709455
2130,0.022922903
2131,0.0073774434
2132,0.013774738
2133,0.020410389
2134,0.01860866
2135,0.0141867995
2136,0.009214595
2137,0.0092306435
2138,0.015147805
2139,0.016069204
2140,0.032734007
2141,0.016268685
2142,0.050008632
2143,0.6268014
2144,0.05985394
2145,0.18074802
2146,0.26533777
2147,0.16337514
2148,0.13485014
2149,0.18130887
2150,0.13262475
2151,0.18323475
2152,0.11812472
2153,0.09996611
2154,0.16021764
2155,0.21170175
2156,0.18344879
2157,0.18472299
2158,0.2534824
2159,0.19830188
2160,0.18244779
2161,0.023352433
2162,0.07270407
2163,0.04479248
2164,0.03214565
2165,0.02610907
2166,0.015368581
2167,0.014599562
2168,0.020698726
2169,0.044501662
2170,0.042565107
2171,0.06406033
2172,0.02273643
2173,0.04198265
2174,0.06300473
2175,0.012256324
2176,0.027725548
2177,0.031181633
2178,0.02894944
2179,0.025035858
2180,0.026792109
2181,0.019956708
2182,0.014292359
2183,0.0045888424
2184,0.010297596
2185,0.04897678
2186,0.052476168
2187,0.03887263
2188,0.021688938
2189,0.032304645
2190,0.01979047
2191,0.018290937
2192,0.026108503
2193,0.018819213
2194,0.014731944
2195,0.010990143
2196,0.011612296
2197,0.011724427
2198,0.021794617
2199,0.01486519
2200,0.013979703
2201,0.013691584
2202,0.01964124
2203,0.007450223
2204,0.015809253
2205,0.0050133616
2206,0.0153295845
2207,0.010579377
2208,0.0062989593
2209,0.01535647
2210,0.018762678
2211,0.019531429
2212,0.01666686
2213,0.02217266
2214,0.018068254
2215,0.024437137
2216,0.024379935
2217,0.026445037
2218,0.26450568
2219,0.3208741
2220,0.18866223
2221,0.12903798
2222,0.10237938
2223,0.07233566
2224,0.07715756
2225,0.044181883
2226,0.1399554
2227,0.17881727
2228,0.16675973
2229,0.2066791
2230,0.2681857
2231,0.20884115
2232,0.21637008
2233,0.29231036
2234,0.1768629
2235,0.04078293
2236,0.047871627
2237,0.23732634
2238,0.03058356
2239,0.058416963
2240,0.03428042
2241,0.01604262
2242,0.029801995
2243,0.028346658
2244,0.037127137
2245,0.12551749
2246,0.02595228
2247,0.025047839
2248,0.029696524
2249,0.02426976
2250,0.030223131
2251,0.03140849
2252,0.03992407
2253,0.04750295
2254,0.031725027
2255,0.023811042
2256,0.01426506
2257,0.04467392
2258,0.11773065
2259,0.39383307
2260,0.24010025
2261,0.17206097
2262,0.098017216
2263,0.06667453
2264,0.17883629
2265,0.17552596
2266,0.19534802
2267,0.24010944
2268,0.17533231
2269,0.13964778
2270,0.1389404
2271,0.1243009
2272,0.104001164
2273,0.07118404
2274,0.07036394
2275,0.045539796
2276,0.04003024
2277,0.06301129
2278,0.079747856
2279,0.0380435
2280,0.040235758
2281,0.03729272
2282,0.03216076
2283,0.03152156
2284,0.03359443
2285,0.04918945
2286,0.07442653
2287,0.013237357
2288,0.015015602
2289,0.1561591
2290,0.022218518
2291,0.032566994
2292,0.055410802
2293,0.051255852
2294,0.056682408
2295,0.04889351
2296,0.02654767
2297,0.03395945
2298,0.036339283
2299,0.037820876
2300,0.041459143
2301,0.116872504
2302,0.089369655
2303,0.008652717
2304,0.15555136
2305,0.3715918
2306,0.25241503
2307,0.18723625
2308,0.19696626
2309,0.105614066
2310,0.11598894
2311,0.13449213
2312,0.19557342
2313,0.14832196
2314,0.16743219
2315,0.08953142
2316,0.10172987
2317,0.045545906
2318,0.049972624
2319,0.0979186
2320,0.14870037
2321,0.045857057
2322,0.016345315
2323,0.060037643
2324,0.10843414
2325,0.018791258
2326,0.024191275
2327,0.0084728
2328,0.010320485
2329,0.027200222
2330,0.07655132
2331,0.040785387
2332,0.05876088
2333,0.07929182
2334,0.03198421
2335,0.12934023
2336,0.15889919
2337,0.17659786
2338,0.18464518
2339,0.17974135
2340,0.1092999
2341,0.081155956
2342,0.09121865
2343,0.1153633
2344,0.07361609
2345,0.07344878
2346,0.005848497
2347,0.046547294
2348,0.022545934
2349,0.015031576
2350,0.024349272
2351,0.06262982
2352,0.022624714
2353,0.014091611
2354,0.1380607
2355,0.09966898
2356,0.032542467
2357,0.009478658
2358,0.028589308
2359,0.027032554
2360,0.019330382
2361,0.027730346
2362,0.03133297
2363,0.013740778
2364,0.019076824
2365,0.021283805
2366,0.01683712
2367,0.012747705
2368,0.022047698
2369,0.17394727
2370,0.049906313
2371,0.29987985
2372,0.03527403
2373,0.014556825
2374,0.025492609
2375,0.017157197
2376,0.020667106
2377,0.008607522
2378,0.031237304
2379,0.021684915
2380,0.02346088
2381,0.022095412
2382,0.015076309
2383,0.028918236
2384,0.023393676
2385,0.033755153
2386,0.04817155
2387,0.05666834
2388,0.09369272
2389,0.008659005
2390,0.032231778
2391,0.036867052
2392,0.053070754
2393,0.11652857
2394,0.08084583
2395,0.11236668
2396,0.0709092
2397,0.06665973
2398,0.108977325
2399,0.13105857
2400,0.27066708
2401,0.14406538
2402,0.15354878
2403,0.11789739
2404,0.020446599
2405,0.046901345
2406,0.29360056
2407,0.19629174
2408,0.18692884
2409,0.049756467
2410,0.068953335
2411,0.06938702
2412,0.14553344
2413,0.14062077
2414,0.070280194
2415,0.14136785
2416,0.06598711
2417,0.12677062
2418,0.065534174
2419,0.01604715
2420,0.019871127
2421,0.019927174
2422,0.006845176
2423,0.026621282
2424,0.082166195
2425,0.029366922
2426,0.036666155
2427,0.027893007
2428,0.021433175
2429,0.04901427
2430,0.12970631
2431,1.4716053
2432,0.032319877
2433,0.020679655
2434,0.21134926
2435,0.1227541
2436,0.014861822
2437,0.037579775
2438,0.03224361
2439,0.020194009
2440,0.029221296
2441,0.023177803
2442,0.010483682
2443,0.014522433
2444,0.04065132
2445,0.10273045
2446,0.831179
2447,0.023341298
2448,0.1299772
2449,0.0878734
2450,0.18646711
2451,0.14803058
2452,0.021415234
2453,0.009052455
2454,0.029637277
2455,0.037722588
2456,0.026060104
2457,0.02638562
2458,0.0345255
2459,0.018520653
2460,0.022895902
2461,0.008118272
2462,0.012600027
2463,0.01922965
2464,0.018788658
2465,0.022855937
2466,0.02030693
2467,0.017472059
2468,0.02248469
2469,0.024383575
2470,0.052793115
2471,0.11530751
2472,0.04961884
2473,0.016512483
2474,0.071249366
2475,0.04371804
2476,0.2931314
2477,0.4253636
2478,0.27340007
2479,0.54287744
2480,0.49727207
2481,0.31681186
2482,0.34217674
2483,0.29008555
2484,0.25667357
2485,0.24796647
2486,0.32833764
2487,0.31588864
2488,0.24827307
2489,0.24198145
2490,0.39946643
2491,0.37287194
2492,0.23929805
2493,0.24779212
2494,0.27937365
2495,0.3354879
2496,0.24465731
2497,0.092108846
2498,0.01785326
2499,0.01006794
2500,0.019653082
2501,0.015239239
2502,0.009680152
2503,0.009479642
2504,0.022184279
2505,0.017380431
2506,0.013678774
2507,0.005133927
2508,0.04663533
2509,0.06476021
2510,0.048413813
2511,0.020868003
2512,0.030142128
2513,0.028162837
2514,0.027780414
2515,0.03184718
2516,0.054425538
2517,0.03210467
2518,0.052960873
2519,0.07265079
2520,0.07421541
2521,0.04545916
2522,0.13573363
2523,0.27261072
2524,0.051737063
2525,0.0670495
2526,0.031422585
2527,0.0416992
2528,0.46690756
2529,0.23712623
2530,0.0575065
2531,0.014862955
2532,0.08231604
2533,0.11329615
2534,0.10810417
2535,0.053928375
2536,0.018254459
2537,0.045098543
2538,0.01992014
2539,0.015003525
2540,0.014096476
2541,0.012317561
2542,0.025783151
2543,0.027747676
2544,0.015756756
2545,0.014110655
2546,0.022093207
2547,0.038519174
2548,0.027385049
2549,0.023997763
2550,0.03719601
2551,0.07879698
2552,0.06268424
2553,0.07869117
2554,0.04749751
2555,0.059220925
2556,0.12163298
2557,0.076092616
2558,0.09558092
2559,0.27252746
2560,0.25532132
2561,0.36880195
2562,0.24164334
2563,0.20061496
2564,0.11981267
2565,0.15221167
2566,0.2389589
2567,0.22217432
2568,0.2001994
2569,0.1301468
2570,0.16998774
2571,0.14204952
2572,0.15589634
2573,0.21878931
2574,0.17058122
2575,0.13025725
2576,0.26004636
2577,0.23100549
2578,0.18285167
2579,0.11167455
2580,0.106886804
2581,0.10635054
2582,0.0777244
2583,0.20701662
2584,0.07819444
2585,0.04993819
2586,0.021303862
2587,0.038388133
2588,0.014739215
2589,0.030516088
2590,0.013086259
2591,0.050090373
2592,0.0873847
2593,0.013863683
2594,0.08028227
2595,0.01015681
2596,0.015814632
2597,0.018780142
2598,0.026769042
2599,0.02480656
2600,0.020354748
2601,0.013261743
2602,0.0257819
2603,0.0053661764
2604,0.023651302
2605,0.024043262
2606,0.0165025
2607,0.014647365
2608,0.01789695
2609,0.030839622
2610,0.056435943
2611,0.04839319
2612,0.08046031
2613,0.028479666
2614,0.120345846
2615,0.030565977
2616,0.16069943
2617,0.06027718
2618,0.0095439255
2619,0.015158117
2620,0.019391656
2621,0.01619327
2622,0.031051934
2623,0.02614893
2624,0.044043787
2625,0.05047798
2626,0.10552348
2627,0.06147753
2628,0.015258551
2629,0.019171178
2630,0.025752127
2631,0.016599387
2632,0.025473386
2633,0.021419305
2634,0.036735192
2635,0.010124087
2636,0.03255844
2637,0.018288404
2638,0.044619843
2639,0.029328808
2640,0.013965994
2641,0.014739294
2642,0.043913864
2643,0.033563793
2644,0.016627409
2645,0.19274683
2646,0.1523942
2647,0.47000015
2648,0.3969499
2649,0.28254998
2650,0.21665615
2651,0.25678617
2652,0.22705507
2653,0.28515452
2654,0.13658333
2655,0.2190637
2656,0.3532263
2657,0.2786981
2658,0.2844414
2659,0.23156995
2660,0.2530396
2661,0.28604186
2662,0.3172986
2663,0.17213239
2664,0.0057148337
2665,0.0069111586
2666,0.019506454
2667,0.0411391
2668,0.022108912
2669,0.01786992
2670,0.039257705
2671,0.036907375
2672,0.025859594
2673,0.011107147
2674,0.028076768
2675,0.020741463
2676,0.020639956
2677,0.025360271
2678,0.016428828
2679,0.019542813
2680,0.011029959
2681,0.03161192
2682,0.020873845
2683,0.008373201
2684,0.014720738
2685,0.028361738
2686,0.009441495
2687,0.0029287934
2688,0.35765833
2689,0.07018973
2690,0.15998971
2691,0.13508335
2692,0.020700723
2693,0.020378232
2694,0.016391695
2695,0.025655597
2696,0.01976225
2697,0.015342116
2698,0.09591411
2699,0.066596806
2700,0.009403467
2701,0.0358513
2702,0.027476609
2703,0.015931785
2704,0.03176686
2705,0.014424488
2706,0.023067199
2707,0.009233773
2708,0.03176762
2709,0.01230073
2710,0.022495627
2711,0.020041123
2712,0.019478232
2713,0.0103980675
2714,0.021035165
2715,0.03850293
2716,0.03695011
2717,0.047220692
2718,0.09342492
2719,0.10456422
2720,0.13697577
2721,0.15309346
2722,0.06041442
2723,0.41681674
2724,0.2674208
2725,0.4442858
2726,0.32574677
2727,0.31442413
2728,0.31580538
2729,0.17296684
2730,0.2930507
2731,0.2582264
2732,0.18858021
2733,0.17730123
2734,0.1717391
2735,0.1301949
2736,0.17437261
2737,0.1737318
2738,0.21523249
2739,0.2842084
2740,0.1999704
2741,0.13123609
2742,0.04524365
2743,0.19192378
2744,0.041321397
2745,0.09911585
2746,0.020763814
2747,0.02259767
2748,0.016354263
2749,0.0049812794
2750,0.012470603
2751,0.03620732
2752,0.08091897
2753,0.0776847
2754,0.059330404
2755,0.014894128
2756,0.024479628
2757,0.015687644
2758,0.018751085
2759,0.03944266
2760,0.022325873
2761,0.027898833
2762,0.020171642
2763,0.051223397
2764,0.03038925
2765,0.040615298
2766,0.12106562
2767,0.28047597
2768,0.044274997
2769,0.045663595
2770,0.04991415
2771,0.014146537
2772,0.031153023
2773,0.17579289
2774,0.023214787
2775,0.06172824
2776,0.055851996
2777,0.049225748
2778,0.09247798
2779,0.055382013
2780,0.11771935
2781,0.016834192
2782,0.024138778
2783,0.013824541
2784,0.02244452
2785,0.01794596
2786,0.016147017
2787,0.029739633
2788,0.0085269185
2789,0.019523025
2790,0.022541672
2791,0.008954555
2792,0.028318822
2793,0.020047694
2794,0.02762571
2795,0.035657167
2796,0.06629512
2797,0.07364303
2798,0.081154644
2799,0.019762985
2800,0.08164599
2801,0.3339588
2802,0.22839579
2803,0.26023713
2804,0.36508322
2805,0.34985092
2806,0.4057685
2807,0.2864588
2808,0.2093277
2809,0.19566464
2810,0.32247612
2811,0.24167883
2812,0.18247831
2813,0.1132558
2814,0.15595704
2815,0.14340872
2816,0.21063656
2817,0.28442752
2818,0.2154665
2819,0.31764802
2820,0.18857345
2821,0.29506245
2822,0.11376787
2823,0.10934034
2824,0.09523705
2825,0.06099567
2826,0.040671952
2827,0.03749785
2828,0.022427827
2829,0.007270232
2830,0.013414413
2831,0.042283714
2832,0.008988023
2833,0.039049983
2834,0.033610344
2835,0.16319901
2836,0.44870472
2837,0.24336046
2838,0.054139674
2839,0.061121166
2840,0.12617618
2841,0.076538086
2842,0.056007445
2843,0.052728593
2844,0.05382979
2845,0.03984016
2846,0.02587282
2847,0.020698905
2848,0.012464404
2849,0.01898083
2850,0.04391843
2851,0.04342419
2852,0.022771358
2853,0.026853383
2854,0.019957185
2855,0.02856028
2856,0.07229469
2857,0.043474436
2858,0.048694253
2859,0.12651032
2860,0.015332103
2861,0.01028043
2862,0.012864884
2863,0.036803566
2864,0.0029348433
2865,0.027036965
2866,0.015576601
2867,0.013439208
2868,0.010029793
2869,0.024324775
2870,0.0132777095
2871,0.017369121
2872,0.018806763
2873,0.010623753
2874,0.011918381
2875,0.010903051
2876,0.01935114
2877,0.015999034
2878,0.0058994293
2879,0.008156538
2880,0.0059936494
2881,0.051920645
2882,0.12822767
2883,0.1279275
2884,0.0661749
2885,0.021925926
2886,0.07396197
2887,0.03830889
2888,0.45274884
2889,0.471293
2890,0.3081717
2891,0.2450043
2892,0.27085727
2893,0.20557463
2894,0.18632203
2895,0.30355427
2896,0.055437684
2897,0.11718127
2898,0.04870686
2899,0.1840165
2900,0.16458723
2901,0.09158999
2902,0.107911885
2903,0.19815537
2904,0.1306039
2905,0.037542272
2906,0.014719635
2907,0.013479084
2908,0.0056269914
2909,0.014094651
2910,0.02189818
2911,0.014416456
2912,0.016718285
2913,0.026670517
2914,0.0344128
2915,0.05769378
2916,0.08723412
2917,0.17466396
2918,0.04461254
2919,0.06584997
2920,0.08481389
2921,0.0036598146
2922,0.0771493
2923,0.02666092
2924,0.0072129145
2925,0.0076311827
2926,0.024214208
2927,0.021191418
2928,0.023530543
2929,0.028045774
2930,0.044616878
2931,0.04402083
2932,0.20146847
2933,0.67362404
2934,0.13993245
2935,0.069756836
2936,0.20081931
2937,0.26116282
2938,0.016509935
2939,0.017338514
2940,0.01497972
2941,0.045580804
2942,0.010293603
2943,0.028101146
2944,0.010768414
2945,0.071030974
2946,0.013257027
2947,0.021282792
2948,0.0128291845
2949,0.015676722
2950,0.017724633
2951,0.011634629
2952,0.010599092
2953,0.010037517
2954,0.017642796
2955,0.027408272
2956,0.041226313
2957,0.10328584
2958,0.11771688
2959,0.098698705
2960,0.082128435
2961,0.02687341
2962,0.1470722
2963,0.35080624
2964,0.22374839
2965,0.045359373
2966,0.45630655
2967,0.4440951
2968,0.25089717
2969,0.22330886
2970,0.25459647
2971,0.11031473
2972,0.1310615
2973,0.21878713
2974,0.15722793
2975,0.16521835
2976,0.27185017
2977,0.15750211
2978,0.16682512
2979,0.15464622
2980,0.1744622
2981,0.22868764
2982,0.3068196
2983,0.25015634
2984,0.20929682
2985,0.17677188
2986,0.12630278
2987,0.08493012
2988,0.16330159
2989,0.0957351
2990,0.0665298
2991,0.0883216
2992,0.01807952
2993,0.046643198
2994,0.03131622
2995,0.0155945495
2996,0.0492407
2997,0.070382595
2998,0.049997687
2999,0.033242345
3000,0.01713273
3001,0.013631884
3002,0.021836579
3003,0.01706642
3004,0.02551353
3005,0.02735421
3006,0.11076881
3007,0.06300223
3008,0.038212284
3009,0.014775097
3010,0.023895085
3011,0.018949747
3012,0.01377058
3013,0.021707773
3014,0.029349923
3015,0.012722075
3016,0.029373705
3017,0.14503044
3018,0.035684824
3019,0.3137132
3020,0.19736849
3021,0.013679326
3022,0.16709656
3023,0.1255956
3024,0.034713537
3025,0.01731968
3026,0.017536044
3027,0.032473266
3028,0.007954121
3029,0.023539826
3030,0.014284806
3031,0.026335686
3032,0.030395985
3033,0.010523632
3034,0.020099312
3035,0.013727531
3036,0.017215759
3037,0.010513365
3038,0.014256686
3039,0.011820132
3040,0.00842993
3041,0.018967122
3042,0.039055288
3043,0.03616023
3044,0.13973129
3045,0.08468312
3046,0.012811881
3047,0.04567288
3048,0.12155029
3049,0.35375226
3050,0.07147157
3051,0.240718
3052,0.4367809
3053,0.35460484
3054,0.20154512
3055,0.27631027
3056,0.15357614
3057,0.26118606
3058,0.30623293
3059,0.23461318
3060,0.23326558
3061,0.25431353
3062,0.14651334
3063,0.17937511
3064,0.08455312
3065,0.2909712
3066,0.17183983
3067,0.04732597
3068,0.023216575
3069,0.04426095
3070,0.0062423944
3071,0.018981159
3072,0.018246159
3073,0.022041142
3074,0.021032691
3075,0.022932768
3076,0.019344427
3077,0.0073078573
3078,0.05306524
3079,0.028833985
3080,0.008838892
3081,0.021818638
3082,0.030632377
3083,0.03133315
3084,0.027678192
3085,0.024259746
3086,0.031535238
3087,0.013387442
3088,0.018182933
3089,0.025379509
3090,0.010598347
3091,0.027753592
3092,0.22570568
3093,0.10828231
3094,0.22398229
3095,0.026147962
3096,0.015208423
3097,0.028162062
3098,0.022051543
3099,0.006019056
3100,0.03369668
3101,0.16566078
3102,0.18169188
3103,0.06558061
3104,0.019545376
3105,0.015315473
3106,0.027638137
3107,0.013546824
3108,0.013004214
3109,0.016094923
3110,0.033320755
3111,0.0038585812
3112,0.0061597377
3113,0.017138436
3114,0.024032965
3115,0.025248023
3116,0.0046385042
3117,0.01025115
3118,0.012447879
3119,0.0141134225
3120,0.015136331
3121,0.0064538717
3122,0.0048308745
3123,0.015283406
3124,0.050236706
3125,0.071209945
3126,0.29381415
3127,0.113450445
3128,0.09735376
3129,0.17329633
3130,0.3808231
3131,0.21646273
3132,0.17462057
3133,0.1717459
3134,0.34885824
3135,0.24843377
3136,0.18755394
3137,0.23026854
3138,0.25061357
3139,0.21020055
3140,0.25467634
3141,0.24377239
3142,0.24090397
3143,0.26532072
3144,0.16627288
3145,0.20922846
3146,0.12939939
3147,0.17195663
3148,0.12842894
3149,0.025701791
3150,0.0056582987
3151,0.033186734
3152,0.04008472
3153,0.04345125
3154,0.047973514
3155,0.031463742
3156,0.042220473
3157,0.022308767
3158,0.016045004
3159,0.029586077
3160,0.0462571
3161,0.012042463
3162,0.027237058
3163,0.013961434
3164,0.015431285
3165,0.012984693
3166,0.0084478855
3167,0.009858906
3168,0.012563169
3169,0.008218348
3170,0.005245447
3171,0.03616965
3172,0.1685046
3173,0.27675655
3174,0.1267569
3175,0.013248086
3176,0.039269626
3177,0.013015151
3178,0.011372924
3179,0.018482693
3180,0.009218395
3181,0.32541382
3182,0.22192305
3183,0.006605625
3184,0.053115547
3185,0.019138873
3186,0.04262328
3187,0.0122749135
3188,0.020780146
3189,0.026384681
3190,0.023956671
3191,0.010901034
3192,0.01374121
3193,0.01550208
3194,0.029007763
3195,0.027436614
3196,0.016409159
3197,0.0057358854
3198,0.011567714
3199,0.016362995
3200,0.022707969
3201,0.03884983
3202,0.032120593
3203,0.037934124
3204,0.014446419
3205,0.019066859
3206,0.013358697
3207,0.46694618
3208,0.046893805
3209,0.27440643
3210,0.3681466
3211,0.26733685
