,0
1664,0.022611171
1665,0.007682599
1666,0.009415239
1667,0.011854991
1668,0.0063036084
1669,0.039555803
1670,0.006650135
1671,0.012813225
1672,0.021520577
1673,0.04189226
1674,0.047312945
1675,0.037587643
1676,0.018107906
1677,0.024315879
1678,0.028485492
1679,0.017417043
1680,0.009602897
1681,0.34387302
1682,0.07582341
1683,0.22262645
1684,0.3340482
1685,0.2997896
1686,0.27213728
1687,0.27911812
1688,0.2941751
1689,0.26117212
1690,0.31780738
1691,0.2991513
1692,0.30738068
1693,0.3454867
1694,0.39085156
1695,0.35577625
1696,0.37576014
1697,0.37234753
1698,0.37021378
1699,0.11572909
1700,0.12142741
1701,0.08054298
1702,0.068638265
1703,0.026711345
1704,0.05637479
1705,0.06838322
1706,0.02041775
1707,0.08289343
1708,0.05305189
1709,0.008068681
1710,0.030418515
1711,0.023593426
1712,0.093147814
1713,0.019381285
1714,0.013873041
1715,0.01049608
1716,0.030953169
1717,0.03223118
1718,0.044607908
1719,0.012600303
1720,0.02924484
1721,0.024680316
1722,0.03558643
1723,0.27168065
1724,0.1542235
1725,0.29885334
1726,0.62184215
1727,0.007497847
1728,0.06408548
1729,0.063301206
1730,0.08815861
1731,0.05762424
1732,0.01688902
1733,0.051209196
1734,0.095246494
1735,0.11215372
1736,0.050478935
1737,0.042201728
1738,0.023547113
1739,0.056738257
1740,0.052292228
1741,0.02283204
1742,0.0142105445
1743,0.011750609
1744,0.0056257695
1745,0.031604603
1746,0.030813277
1747,0.011243463
1748,0.01852876
1749,0.022805743
1750,0.01811701
1751,0.02765432
1752,0.0318197
1753,0.012461513
1754,0.01591286
1755,0.029340193
1756,0.024854207
1757,0.03802748
1758,0.06789223
1759,0.053254426
1760,0.1492282
1761,0.3702082
1762,0.24007785
1763,0.21903771
1764,0.26282918
1765,0.2170499
1766,0.24794155
1767,0.27917838
1768,0.26348805
1769,0.29207098
1770,0.2545972
1771,0.29672694
1772,0.32175285
1773,0.35458258
1774,0.36246702
1775,0.31958565
1776,0.35230878
1777,0.3584445
1778,0.16688912
1779,0.023502178
1780,0.13505062
1781,0.019091666
1782,0.055594236
1783,0.09593335
1784,0.089661926
1785,0.12095696
1786,0.025417745
1787,0.029096842
1788,0.048679173
1789,0.017920136
1790,0.024373174
1791,0.002285242
1792,0.013347268
1793,0.028429389
1794,0.013245121
1795,0.025268912
1796,0.024626732
1797,0.01943785
1798,0.012587786
1799,0.027257025
1800,0.02502352
1801,0.014311731
1802,0.021904081
1803,0.100048006
1804,0.19096036
1805,0.2111229
1806,0.18205653
1807,0.4158482
1808,0.04427603
1809,0.058247328
1810,0.052535623
1811,0.22375132
1812,0.107824445
1813,0.063363194
1814,0.092594326
1815,0.11684781
1816,0.05923909
1817,0.043693006
1818,0.01823312
1819,0.034341395
1820,0.026201122
1821,0.051208317
1822,0.032189537
1823,0.026299775
1824,0.021204725
1825,0.014346093
1826,0.010140121
1827,0.011373609
1828,0.0024867803
1829,0.0141675025
1830,0.011837073
1831,0.026964054
1832,0.022753216
1833,0.016268985
1834,0.024129787
1835,0.04452811
1836,0.05225432
1837,0.10728687
1838,0.12996313
1839,0.1530908
1840,0.21745367
1841,0.024429262
1842,0.17308351
1843,0.19065738
1844,0.25983283
1845,0.28049096
1846,0.23465168
1847,0.24210364
1848,0.21377504
1849,0.17028207
1850,0.18054771
1851,0.17049807
1852,0.21109116
1853,0.2273081
1854,0.21663642
1855,0.27166408
1856,0.25392616
1857,0.21395671
1858,0.20535117
1859,0.19339603
1860,0.19695717
1861,0.1516177
1862,0.104971826
1863,0.16629833
1864,0.1025421
1865,0.18225944
1866,0.21607408
1867,0.085326076
1868,0.058610678
1869,0.04763508
1870,0.045034528
1871,0.059595823
1872,0.05729881
1873,0.06995684
1874,0.07480687
1875,0.120295405
1876,0.026989609
1877,0.068734735
1878,0.0048667192
1879,0.015289605
1880,0.024286449
1881,0.045175433
1882,0.018612646
1883,0.06563685
1884,0.037337177
1885,0.014036417
1886,0.007153034
1887,0.021705747
1888,0.046224356
1889,0.037137628
1890,0.034102798
1891,0.03156483
1892,0.04423833
1893,0.06480712
1894,0.18146598
1895,0.034344316
1896,0.2293055
1897,0.016268134
1898,0.025312304
1899,0.30715704
1900,0.027245462
1901,0.073773384
1902,0.06602687
1903,0.05489689
1904,0.05179742
1905,0.047950804
1906,0.053509176
1907,0.04546225
1908,0.0053658485
1909,0.014525145
1910,0.01961428
1911,0.013047606
1912,0.024728552
1913,0.016153345
1914,0.018360056
1915,0.03860432
1916,0.046778604
1917,0.11629999
1918,0.1377612
1919,0.08830911
1920,0.082028806
1921,0.119553804
1922,0.1320655
1923,0.12385386
1924,0.34527203
1925,0.26664054
1926,0.54821616
1927,0.34982282
1928,0.22076595
1929,0.2287898
1930,0.16349089
1931,0.23088491
1932,0.2373501
1933,0.23479253
1934,0.2860459
1935,0.27177948
1936,0.24309343
1937,0.26842767
1938,0.30323225
1939,0.2620752
1940,0.31552917
1941,0.22035006
1942,0.20258734
1943,0.046553858
1944,0.0300197
1945,0.083358884
1946,0.03695172
1947,0.0576936
1948,0.035527885
1949,0.0353173
1950,0.04384148
1951,0.052068293
1952,0.08739871
1953,0.04329902
1954,0.0432567
1955,0.038905084
1956,0.01837027
1957,0.0057926774
1958,0.024883866
1959,0.061356604
1960,0.018904567
1961,0.045498848
1962,0.05033797
1963,0.021053493
1964,0.020083308
1965,0.03203988
1966,0.024733867
1967,0.054331362
1968,0.31386024
1969,0.12647146
1970,0.6300387
1971,0.029292881
1972,0.058807015
1973,0.039297104
1974,0.08678132
1975,0.04451351
1976,0.06891731
1977,0.06689266
1978,0.14890647
1979,0.10504864
1980,0.085496634
1981,0.040658623
1982,0.03924215
1983,0.047376513
1984,0.053907752
1985,0.027237147
1986,0.024725989
1987,0.018449336
1988,0.03402415
1989,0.012128033
1990,0.016295493
1991,0.01944983
1992,0.03384939
1993,0.025897145
1994,0.0353328
1995,0.02423969
1996,0.030516237
1997,0.048612
1998,0.024875306
1999,0.017181091
2000,0.090526104
2001,0.052940868
2002,0.08354759
2003,0.13468581
2004,0.13161168
2005,0.08643857
2006,0.115329385
2007,0.13209385
2008,0.07586211
2009,0.07027042
2010,0.03180921
2011,0.044653207
2012,0.09896001
2013,0.08459012
2014,0.062506706
2015,0.050702885
2016,0.39389092
2017,0.12590739
2018,0.027816772
2019,0.019614846
2020,0.02920419
2021,0.039568216
2022,0.10138118
2023,0.09619632
2024,0.108276516
2025,0.10877949
2026,0.106553674
2027,0.12697744
2028,0.1651515
2029,0.14363039
2030,0.14408761
2031,0.09516752
2032,0.07049009
2033,0.12356484
2034,0.096080154
2035,0.07313919
2036,0.11993611
2037,0.035930187
2038,0.020752728
2039,0.02627182
2040,0.016909301
2041,0.044187307
2042,0.058197737
2043,0.01897341
2044,0.07235491
2045,0.027327657
2046,0.03311366
2047,0.0383718
2048,0.017064095
2049,0.027699769
2050,0.042098165
2051,0.05917144
2052,0.080004275
2053,0.091781855
2054,0.071558535
2055,0.038095877
2056,0.03790036
2057,0.02804166
2058,0.04552412
2059,0.023716986
2060,0.047230437
2061,0.03878224
2062,0.23545057
2063,0.032927454
2064,0.14532427
2065,0.01784581
2066,0.055274665
2067,0.0853634
2068,0.021821283
2069,0.029212117
2070,0.039398372
2071,0.033032954
2072,0.02235043
2073,0.030293226
2074,0.014408469
2075,0.015830934
2076,0.044223696
2077,0.059960365
2078,0.31790784
2079,0.080320776
2080,0.2105031
2081,0.4767804
2082,0.03958577
2083,0.07234484
2084,0.073729396
2085,0.11132234
2086,0.072102025
2087,0.03570289
2088,0.054005846
2089,0.05386898
2090,0.042765707
2091,0.049108222
2092,0.046717867
2093,0.025986627
2094,0.008128673
2095,0.019698262
2096,0.034373492
2097,0.04056844
2098,0.06283179
2099,0.045568377
2100,0.04463941
2101,0.023313843
2102,0.18316543
2103,0.13715228
2104,0.10431382
2105,0.022270024
2106,0.28719324
2107,0.4266415
2108,0.277187
2109,0.26427817
2110,0.31638563
2111,0.5222107
2112,0.37374446
2113,0.25558645
2114,0.24532056
2115,0.24843785
2116,0.2631243
2117,0.23448595
2118,0.27380905
2119,0.3004128
2120,0.27209753
2121,0.3682813
2122,0.37002382
2123,0.38853806
2124,0.32780078
2125,0.3539377
2126,0.31472886
2127,0.30494678
2128,0.29185513
2129,0.016330212
2130,0.019708633
2131,0.033410013
2132,0.09041983
2133,0.06624484
2134,0.1825029
2135,0.051664114
2136,0.04596585
2137,0.055492878
2138,0.13695118
2139,0.067946434
2140,0.86316705
2141,0.28753987
2142,0.08396982
2143,0.08524655
2144,0.025923282
2145,0.034594715
2146,0.020639867
2147,0.023034126
2148,0.046972424
2149,0.051787257
2150,0.019101918
2151,0.010563567
2152,0.021580577
2153,0.12101549
2154,0.170219
2155,0.7542738
2156,0.07490045
2157,0.39650685
2158,0.40265262
2159,0.37656438
2160,0.2575683
2161,0.09855729
2162,0.04590407
2163,0.088884115
2164,0.021541
2165,0.07556379
2166,0.039173663
2167,0.042601332
2168,0.025753021
2169,0.016660422
2170,0.0096746385
2171,0.006638713
2172,0.013816211
2173,0.015149593
2174,0.018782645
2175,0.019758917
2176,0.033539057
2177,0.042708337
2178,0.10420668
2179,0.07708603
2180,0.0107937455
2181,0.05453503
2182,0.089595735
2183,0.015147179
2184,0.038514137
2185,0.47749776
2186,0.043291956
2187,0.29425794
2188,0.26518998
2189,0.09598261
2190,0.15624458
2191,0.23956597
2192,0.300547
2193,0.28103566
2194,0.27805895
2195,0.27029216
2196,0.27527052
2197,0.27310252
2198,0.28672916
2199,0.36277956
2200,0.2695248
2201,0.33141196
2202,0.36248773
2203,0.32006255
2204,0.3542454
2205,0.31323022
2206,0.0442458
2207,0.033822358
2208,0.021002114
2209,0.038033664
2210,0.018279433
2211,0.027359366
2212,0.029162943
2213,0.0249362
2214,0.024389982
2215,0.06046605
2216,0.07415593
2217,0.08111489
2218,0.059968174
2219,0.03861463
2220,0.011912584
2221,0.12364131
2222,0.055604935
2223,0.07824534
2224,0.02810198
2225,0.034125984
2226,0.037607253
2227,0.067815304
2228,0.107700944
2229,0.07181054
2230,0.026865557
2231,0.53715205
2232,0.25832555
2233,0.16915944
2234,0.030747473
2235,0.00789988
2236,0.07726923
2237,0.18171006
2238,0.12726289
2239,0.06551868
2240,0.04606414
2241,0.08312464
2242,0.07843375
2243,0.09102607
2244,0.06218052
2245,0.033237994
2246,0.05978936
2247,0.03098175
2248,0.032097757
2249,0.04289329
2250,0.02870366
2251,0.037837625
2252,0.02725178
2253,0.023132414
2254,0.04166785
2255,0.03469032
2256,0.03704776
2257,0.048733354
2258,0.059261337
2259,0.022700284
2260,0.013038017
2261,0.039063416
2262,0.025467038
2263,0.038378716
2264,0.16205424
2265,0.3917764
2266,0.3430211
2267,0.43544936
2268,0.24162552
2269,0.36738503
2270,0.21173447
2271,0.31590784
2272,0.27535233
2273,0.35293162
2274,0.27518257
2275,0.30850354
2276,0.26467887
2277,0.31799272
2278,0.2864167
2279,0.19224945
2280,0.18380308
2281,0.18877432
2282,0.13957965
2283,0.16239123
2284,0.11752674
2285,0.06461811
2286,0.06335178
2287,0.040722966
2288,0.06888533
2289,0.08572638
2290,0.032948554
2291,0.02535081
2292,0.018455833
2293,0.0155879855
2294,0.0994005
2295,0.049931288
2296,0.17004956
2297,0.13376293
2298,0.020528197
2299,0.078208804
2300,0.10324377
2301,0.11781621
2302,0.09550303
2303,0.0730007
2304,0.08574474
2305,0.035828054
2306,0.038189113
2307,0.029852845
2308,0.030530006
2309,0.032441497
2310,0.03252932
2311,0.035309747
2312,0.0328165
2313,0.0077263117
2314,0.02514255
2315,0.017762065
2316,0.029412627
2317,0.038543463
2318,0.03164792
2319,0.079686284
2320,0.14820033
2321,0.13084453
2322,0.05766201
2323,0.09111136
2324,0.25656384
2325,0.072311655
2326,0.16008739
2327,0.054148927
2328,0.060339846
2329,0.052185774
2330,0.16287474
2331,0.028618932
2332,0.023018539
2333,0.040438652
2334,0.068623155
2335,0.024105981
2336,0.038178712
2337,0.021466583
2338,0.022886619
2339,0.00782159
2340,0.016503185
2341,0.011365846
2342,0.02707161
2343,0.018721491
2344,0.036766723
2345,0.04691899
2346,0.06888503
2347,0.06762564
2348,0.070584714
2349,0.06877768
2350,0.04979539
2351,0.022556446
2352,0.06391543
2353,0.39393026
2354,0.37657598
2355,0.18398136
2356,0.13553506
2357,0.1655227
2358,0.22350562
2359,0.21783483
2360,0.2959829
2361,0.26853752
2362,0.23875034
2363,0.28068495
2364,0.24998158
2365,0.20717043
2366,0.27259344
2367,0.31225595
2368,0.29344928
2369,0.2585429
2370,0.25258085
2371,0.25321707
2372,0.08240859
2373,0.0612157
2374,0.016212549
2375,0.02956754
2376,0.05984795
2377,0.050890088
2378,0.049906135
2379,0.017743945
2380,0.04985106
2381,0.055468023
2382,0.055995524
2383,0.058125228
2384,0.04879093
2385,0.03713441
2386,0.119481504
2387,0.009137809
2388,0.042138338
2389,0.064691186
2390,0.046798766
2391,0.038000256
2392,0.026429117
2393,0.03674262
2394,0.02532965
2395,0.0096850395
2396,0.01831764
2397,0.036925256
2398,0.26837778
2399,0.483146
2400,0.694151
2401,0.048739314
2402,0.05262816
2403,0.040094614
2404,0.07085045
2405,0.09600139
2406,0.099671125
2407,0.39239997
2408,0.079311326
2409,0.13280927
2410,0.06358817
2411,0.07295811
2412,0.055539727
2413,0.026916742
2414,0.0054513216
2415,0.047935404
2416,0.059911504
2417,0.041695893
2418,0.04212524
2419,0.025984272
2420,0.028404906
2421,0.0377338
2422,0.018208846
2423,0.0159356
2424,0.0080182105
2425,0.016366407
2426,0.034132034
2427,0.024728253
2428,0.013201967
2429,0.049556293
2430,0.05652963
2431,0.036158234
2432,0.19710419
2433,0.5753517
2434,0.36800668
2435,0.13755864
2436,0.15351367
2437,0.16033769
2438,0.20273304
2439,0.24056357
2440,0.26271302
2441,0.30991292
2442,0.35556453
2443,0.33516973
2444,0.28716058
2445,0.32325304
2446,0.34332561
2447,0.37375307
2448,0.383589
2449,0.41837916
2450,0.3688426
2451,0.33978507
2452,0.1339997
2453,0.3377244
2454,0.05218856
2455,0.037256885
2456,0.093384445
2457,0.019168675
2458,0.018621206
2459,0.050668478
2460,0.05439031
2461,0.020403266
2462,0.03178042
2463,0.016133547
2464,0.018102258
2465,0.013496697
2466,0.03584081
2467,0.007778406
2468,0.035570323
2469,0.0065125227
2470,0.031568557
2471,0.02245164
2472,0.053947523
2473,0.04812157
2474,0.016571641
2475,0.028390288
2476,0.0123975165
2477,0.1066879
2478,0.27595782
2479,0.25273123
2480,0.1589747
2481,0.040061116
2482,0.09096235
2483,0.06944257
2484,0.10836005
2485,0.040684566
2486,0.07232356
2487,0.011595041
2488,0.0794681
2489,0.027320981
2490,0.078816146
2491,0.005575314
2492,0.04970795
2493,0.009668231
2494,0.013207383
2495,0.016912177
2496,0.02959029
2497,0.017888606
2498,0.019654423
2499,0.027093738
2500,0.018534392
2501,0.013025761
2502,0.014988865
2503,0.011400491
2504,0.009776875
2505,0.01554852
2506,0.022874817
2507,0.021602497
2508,0.027351066
2509,0.014982134
2510,0.029289395
2511,0.048099726
2512,0.084546894
2513,0.056846082
2514,0.028448313
2515,0.5647907
2516,0.23062229
2517,0.19669342
2518,0.17649257
2519,0.18812716
2520,0.19886088
2521,0.22432071
2522,0.29230058
2523,0.2977115
2524,0.2709908
2525,0.27672178
2526,0.2962742
2527,0.31805766
2528,0.2865765
2529,0.26058054
2530,0.19340149
2531,0.010269374
2532,0.021622702
2533,0.19220892
2534,0.15847205
2535,0.051438153
2536,0.14955625
2537,0.13600017
2538,0.08522558
2539,0.05201739
2540,0.071128726
2541,0.03088814
2542,0.033448458
2543,0.016432524
2544,0.035716176
2545,0.0335584
2546,0.039656937
2547,0.020817757
2548,0.030449942
2549,0.023343503
2550,0.041005313
2551,0.011333421
2552,0.036380723
2553,0.034946218
2554,0.037316173
2555,0.097376436
2556,0.036361754
2557,0.21824116
2558,0.16083196
2559,0.20077637
2560,0.21271005
2561,0.12025386
2562,0.11308774
2563,0.12007943
2564,0.10685432
2565,0.06968221
2566,0.03427568
2567,0.030010235
2568,0.028728522
2569,0.023042701
2570,0.020276546
2571,0.043135673
2572,0.062458277
2573,0.119211674
2574,0.18458435
2575,0.24930224
2576,0.25933924
2577,0.317136
2578,0.29777008
2579,0.3075185
2580,0.30834916
2581,0.33545327
2582,0.32337928
2583,0.28090888
2584,0.18567446
2585,0.101997435
2586,0.0820269
2587,0.076722145
2588,0.031752944
2589,0.052035145
2590,0.058216147
2591,0.058396384
2592,0.03555458
2593,0.047746852
2594,0.15403953
2595,0.17510875
2596,0.19471723
2597,0.21819177
2598,0.07227946
2599,0.119037956
2600,0.16861896
2601,0.13584892
2602,0.085361734
2603,0.0939935
2604,0.07813707
2605,0.1058761
2606,0.122645445
2607,0.14322604
2608,0.15696892
2609,0.16854374
2610,0.18650778
2611,0.20457001
2612,0.11358403
2613,0.27970055
2614,0.35720313
2615,0.37935513
2616,0.058487654
2617,0.18376055
2618,0.11100906
2619,0.1990343
2620,0.1430591
2621,0.092892855
2622,0.08927819
2623,0.12273267
2624,0.06883353
2625,0.06995702
2626,0.06504011
2627,0.043875486
2628,0.09879391
2629,0.094143495
2630,0.07403186
2631,0.051624432
2632,0.41835937
2633,0.119784415
2634,0.013085753
2635,0.04807076
2636,0.027468324
2637,0.10443804
2638,0.0901579
2639,0.10551852
2640,0.18808004
2641,0.11428571
2642,0.105986476
2643,0.13058555
2644,0.16935849
2645,0.14361033
2646,0.14229837
2647,0.09394175
2648,0.06931457
2649,0.122673064
2650,0.09337664
2651,0.08358243
2652,0.102348745
2653,0.03590414
2654,0.011582941
2655,0.010973133
2656,0.026856542
2657,0.056627512
2658,0.05131966
2659,0.07340002
2660,0.06174898
2661,0.044984877
2662,0.042642713
2663,0.037209332
2664,0.021707147
2665,0.03002739
2666,0.05412209
2667,0.064540684
2668,0.09042561
2669,0.08728707
2670,0.054985628
2671,0.032397985
2672,0.046715498
2673,0.0484792
2674,0.050698817
2675,0.03173068
2676,0.03600818
2677,0.15283763
2678,0.06685555
2679,0.021587621
2680,0.08604929
2681,0.05856511
2682,0.08823548
2683,0.06478596
2684,0.03415811
2685,0.034931302
2686,0.04479146
2687,0.02550602
2688,0.031377792
2689,0.009718001
2690,0.022544742
2691,0.012559935
2692,0.02520299
2693,0.10534388
2694,0.7530693
2695,0.09594202
2696,0.33561337
2697,0.5714649
2698,0.044091225
2699,0.073162794
2700,0.085338056
2701,0.10042179
2702,0.04473579
2703,0.039396465
2704,0.053451642
2705,0.051626652
2706,0.052543685
2707,0.027181625
2708,0.020532928
2709,0.012340926
2710,0.012568444
2711,0.016672313
2712,0.13474864
2713,0.03715098
2714,0.081673265
2715,0.014322117
2716,0.038359642
2717,0.06306082
2718,0.061049342
2719,0.011529982
2720,0.18550193
2721,0.05091071
2722,0.30033237
2723,0.30977005
2724,0.2474882
2725,0.33842266
2726,0.26004022
2727,0.29144305
2728,0.37496665
2729,0.301742
2730,0.3239052
2731,0.13330105
2732,0.10711822
2733,0.12441975
2734,0.2256284
2735,0.23565847
2736,0.23857072
2737,0.20492679
2738,0.15627804
2739,0.08587873
2740,0.107566476
2741,0.07912344
2742,0.13930474
2743,0.13855441
2744,0.1319669
2745,0.14399268
2746,0.037071303
2747,0.039042413
2748,0.025739908
2749,0.08480257
2750,0.08150047
2751,0.015123129
2752,0.039599895
2753,0.033884525
2754,0.02586025
2755,0.17065358
2756,0.96435297
2757,0.055807695
2758,0.05591595
2759,0.22720751
2760,0.1810481
2761,0.077266455
2762,0.024737239
2763,0.0075742006
2764,0.022107929
2765,0.015566707
2766,0.013666987
2767,0.033384383
2768,0.031919718
2769,0.25936013
2770,0.60878444
2771,0.10585654
2772,0.062644795
2773,0.73634696
2774,0.48497325
2775,0.36253557
2776,0.2998956
2777,0.045511097
2778,0.0904966
2779,0.044789433
2780,0.13362566
2781,0.027601808
2782,0.15695775
2783,0.061552837
2784,0.028951675
2785,0.025365919
2786,0.016620874
2787,0.02222883
2788,0.013490163
2789,0.007439077
2790,0.0072597377
2791,0.005599159
2792,0.01162684
2793,0.029778063
2794,0.028137535
2795,0.06249541
2796,0.06802493
2797,0.13057661
2798,0.1259498
2799,0.11964458
2800,0.022580758
2801,0.30862308
2802,0.14671534
2803,0.20241654
2804,0.17702758
2805,0.029661238
2806,0.029079616
2807,0.09500909
2808,0.16996855
2809,0.16239375
2810,0.12782192
2811,0.1840092
2812,0.20686424
2813,0.21867996
2814,0.30510098
2815,0.37286568
2816,0.3414951
2817,0.40554485
2818,0.34074336
2819,0.3596149
2820,0.2838611
2821,0.13673699
2822,0.16745198
2823,0.20328557
2824,0.20458478
2825,0.20917243
2826,0.21332127
2827,0.20340753
2828,0.19551718
2829,0.20093417
2830,0.2303991
2831,0.19165017
2832,0.05773568
2833,0.057777256
2834,0.06804633
2835,0.061438322
2836,0.07060075
2837,0.066990316
2838,0.059229314
2839,0.028973877
2840,0.065202
2841,0.08765477
2842,0.07711309
2843,0.02086252
2844,0.02173829
2845,0.04917288
2846,0.026381582
2847,0.019601941
2848,0.07887909
2849,0.032975703
2850,0.025731176
2851,0.0197196
2852,0.0199278
2853,0.034388304
2854,0.026744068
2855,0.01666665
2856,0.014005125
2857,0.01796341
2858,0.016585529
2859,0.17606568
2860,0.008183867
2861,0.13843298
2862,0.18968722
2863,0.18238117
2864,0.22068301
2865,0.06863925
2866,0.050167024
2867,0.08008438
2868,0.07626706
2869,0.056957066
2870,0.04462701
2871,0.048811674
2872,0.024111219
2873,0.023783505
2874,0.019276118
2875,0.018232286
2876,0.019081652
2877,0.0146724135
2878,0.018147565
2879,0.019014735
2880,0.022589145
2881,0.019420672
2882,0.0155311
2883,0.0190977
2884,0.011417493
2885,0.012537837
2886,0.009280607
2887,0.009489909
2888,0.016180873
2889,0.04304412
2890,0.04285333
2891,0.020327196
2892,0.08254936
2893,0.13039538
2894,0.39033732
2895,0.3309769
2896,0.30604267
2897,0.24085307
2898,0.31886798
2899,0.30559778
2900,0.31183106
2901,0.32744056
2902,0.33989507
2903,0.3141706
2904,0.36571085
2905,0.37362385
2906,0.42296308
2907,0.41722867
2908,0.34552976
2909,0.36561573
2910,0.10625286
2911,0.11794084
2912,0.18164355
2913,0.08341351
2914,0.08071205
2915,0.094219446
2916,0.09561974
2917,0.037664413
2918,0.039554536
2919,0.030844629
2920,0.0081682205
2921,0.021885931
2922,0.011090219
2923,0.030852884
2924,0.024682969
2925,0.034480065
2926,0.01928705
2927,0.010547817
2928,0.022221923
2929,0.025230289
2930,0.008949459
2931,0.01565975
2932,0.015084982
2933,0.0070776343
2934,0.025893867
2935,0.2433573
2936,0.057483792
2937,0.072753906
2938,0.4680729
2939,0.2330174
2940,0.05778271
2941,0.04517299
2942,0.03994775
2943,0.059487343
2944,0.12707892
2945,0.055782046
2946,0.10652715
2947,0.10150403
2948,0.074344635
2949,0.0090812445
2950,0.027638346
2951,0.05838327
2952,0.056509133
2953,0.03489446
2954,0.030660808
2955,0.020494528
2956,0.007380016
2957,0.014805764
2958,0.018679827
2959,0.017351419
2960,0.01681504
2961,0.021553397
2962,0.019958138
2963,0.014200866
2964,0.039865196
2965,0.02335709
2966,0.010270476
2967,0.0631188
2968,0.02151072
2969,0.1249803
2970,0.09769341
2971,0.5962244
2972,0.14202857
2973,0.1702671
2974,0.23462832
2975,0.29527688
2976,0.2699508
2977,0.30127633
2978,0.26158693
2979,0.22924727
2980,0.16393173
2981,0.19210875
2982,0.21058214
2983,0.24580449
2984,0.26797628
2985,0.31245828
2986,0.3117956
2987,0.30601472
2988,0.31185573
2989,0.271456
2990,0.28118896
2991,0.20911723
2992,0.1570186
2993,0.07554525
2994,0.12227209
2995,0.16691217
2996,0.20366845
2997,0.08379662
2998,0.07394177
2999,0.04850018
3000,0.048048735
3001,0.05138746
3002,0.06324473
3003,0.053310156
3004,0.06410372
3005,0.104317844
3006,0.020751148
3007,0.080738425
3008,0.0077571273
3009,0.01944387
3010,0.022997797
3011,0.049108922
3012,0.014552336
3013,0.007724121
3014,0.044756792
3015,0.030625701
3016,0.008385658
3017,0.014698118
3018,0.027375579
3019,0.034646213
3020,0.02831471
3021,0.029241443
3022,0.03756851
3023,0.03627646
3024,0.18384308
3025,0.08851749
3026,0.09340633
3027,0.13707462
3028,0.02271676
3029,0.25768754
3030,0.029873013
3031,0.07134628
3032,0.06688714
3033,0.05719006
3034,0.05260542
3035,0.05427307
3036,0.05886069
3037,0.03562084
3038,0.010713637
3039,0.015403897
3040,0.020076424
3041,0.013669834
3042,0.022346303
3043,0.013361618
3044,0.011168897
3045,0.049374327
3046,0.054175466
3047,0.13376775
3048,0.089392245
3049,0.078846455
3050,0.06892073
3051,0.12645343
3052,0.08099955
3053,0.120810956
3054,0.01621178
3055,0.3883703
3056,0.46163687
3057,0.24041915
3058,0.22589433
3059,0.2270813
3060,0.20111394
3061,0.27798265
3062,0.25050163
3063,0.23187453
3064,0.21542335
3065,0.22084177
3066,0.24051893
3067,0.22122347
3068,0.23667014
3069,0.30425644
3070,0.3047293
3071,0.25021577
3072,0.14992224
3073,0.059254527
3074,0.07877529
3075,0.06911674
3076,0.067209214
3077,0.010005832
3078,0.030598402
3079,0.037454426
3080,0.043287456
3081,0.057899117
3082,0.06348181
3083,0.027744502
3084,0.057908177
3085,0.045050085
3086,0.0076526403
3087,0.061989784
3088,0.027339458
3089,0.024991095
3090,0.021898866
3091,0.051005393
3092,0.024716645
3093,0.021306396
3094,0.027242482
3095,0.02663219
3096,0.04126794
3097,0.42098355
3098,0.16218829
3099,0.31457412
3100,0.51176465
3101,0.0704205
3102,0.06843746
3103,0.06538141
3104,0.06190017
3105,0.045409784
3106,0.100704364
3107,0.22432281
3108,0.07500449
3109,0.025436163
3110,0.032371193
3111,0.019805431
3112,0.012230396
3113,0.06260657
3114,0.023442715
3115,0.009794846
3116,0.024904504
3117,0.023073092
3118,0.025839955
3119,0.021548063
3120,0.015950896
3121,0.01950781
3122,0.020074666
3123,0.011811368
3124,0.012277365
3125,0.027624995
3126,0.0044826567
3127,0.055720136
3128,0.041560885
3129,0.026652385
3130,0.044648148
3131,0.5454495
3132,0.21158305
3133,0.36656505
3134,0.10258305
3135,0.224823
3136,0.22089314
3137,0.27139252
3138,0.26277053
3139,0.24279153
3140,0.2444697
3141,0.23855585
3142,0.23793256
3143,0.21405816
3144,0.22076088
3145,0.25594342
3146,0.26807886
3147,0.30536532
3148,0.305391
3149,0.3633439
3150,0.014587212
3151,0.09148683
3152,0.025080211
3153,0.19396101
3154,0.10091394
3155,0.03044486
3156,0.018574238
3157,0.13294637
3158,0.08708924
3159,0.06458941
3160,0.038305998
3161,0.1025933
3162,0.058397114
3163,0.03863564
3164,0.047248065
3165,0.007674277
3166,0.033446252
3167,0.036664963
3168,0.042544127
3169,0.0109241605
3170,0.03309398
3171,0.02390194
3172,0.018318951
3173,0.014525592
3174,0.025838494
3175,0.2672763
3176,0.0625491
3177,0.4753814
3178,0.30989373
3179,0.43456376
3180,0.024571687
3181,0.04554501
3182,0.052899778
3183,0.20930687
3184,0.21305852
3185,0.0647822
3186,0.07259637
3187,0.07283729
3188,0.04611063
3189,0.028306782
3190,0.057694644
3191,0.031506523
3192,0.032426924
3193,0.043425124
3194,0.028088972
3195,0.03767675
3196,0.017846495
3197,0.017030984
3198,0.019705191
3199,0.013562724
3200,0.02255176
3201,0.014461815
3202,0.010298699
3203,0.01911883
3204,0.018010572
3205,0.019760044
3206,0.060148515
3207,0.05098353
3208,0.15542603
3209,0.14405948
3210,0.016977668
3211,0.40883556
3212,0.06878173
3213,0.13787884
3214,0.16465223
3215,0.24769843
3216,0.20149231
