,0
1661,0.037412167
1662,0.0200869
1663,0.016024113
1664,0.01122582
1665,0.012647122
1666,0.0009911507
1667,0.011734664
1668,0.029673815
1669,0.06529909
1670,0.035846114
1671,0.06770688
1672,0.09180114
1673,0.057237178
1674,0.06035915
1675,0.03749433
1676,0.04878694
1677,0.047788277
1678,0.061802864
1679,0.37842008
1680,0.032467753
1681,0.16354746
1682,0.033578694
1683,0.039432228
1684,0.032358523
1685,0.053429067
1686,0.0133423805
1687,0.02295202
1688,0.025446415
1689,0.0358966
1690,0.053086042
1691,0.042605698
1692,0.040584568
1693,0.032978807
1694,0.076324224
1695,0.7103435
1696,0.07059181
1697,0.20976537
1698,0.06670499
1699,0.016174734
1700,0.021956623
1701,0.032687187
1702,0.032081388
1703,0.02335798
1704,0.011221722
1705,0.017354578
1706,0.015356198
1707,0.01839155
1708,0.019274116
1709,0.026312679
1710,0.01119566
1711,0.011511669
1712,0.016598335
1713,0.08797753
1714,0.0727154
1715,0.11470181
1716,0.10402322
1717,0.10408449
1718,0.14322916
1719,0.1078338
1720,0.078071356
1721,0.07865268
1722,0.5292032
1723,0.971629
1724,0.112903655
1725,0.32446736
1726,0.07224578
1727,0.16992718
1728,0.28792512
1729,0.19155025
1730,0.15502465
1731,0.2214771
1732,0.06385267
1733,0.042865038
1734,0.09360129
1735,0.021052003
1736,0.061042547
1737,0.035610437
1738,0.039278686
1739,0.05638486
1740,0.04380274
1741,0.05619943
1742,0.05258715
1743,0.08779207
1744,0.02934426
1745,0.029088229
1746,0.03703314
1747,0.029006496
1748,0.015240371
1749,0.03234464
1750,0.073268175
1751,0.038806736
1752,0.073958874
1753,0.058819354
1754,0.07620573
1755,0.017295122
1756,0.01894179
1757,0.6846808
1758,0.20997772
1759,0.12973663
1760,0.06565708
1761,0.06747568
1762,0.029091299
1763,0.031139374
1764,0.0069022775
1765,0.023299783
1766,0.022966191
1767,0.019074976
1768,0.015561044
1769,0.044202924
1770,0.24796021
1771,0.5358203
1772,0.1474635
1773,0.11859805
1774,0.029839098
1775,0.19265215
1776,0.024164412
1777,0.05173725
1778,0.013100758
1779,0.025653064
1780,0.07774782
1781,0.05481869
1782,0.06528438
1783,0.035588093
1784,0.09200866
1785,0.023019522
1786,0.0154411495
1787,0.009697825
1788,0.01802589
1789,0.021462679
1790,0.0110609755
1791,0.02181279
1792,0.023304168
1793,0.019076474
1794,0.027543515
1795,0.015115753
1796,0.01800561
1797,0.009841651
1798,0.027162552
1799,0.11242032
1800,0.06873852
1801,0.09800136
1802,0.25782296
1803,0.19140002
1804,0.2985825
1805,0.18677431
1806,0.07094872
1807,0.1592828
1808,0.16266716
1809,0.079672396
1810,0.04000199
1811,0.07586509
1812,0.11253464
1813,0.15748537
1814,0.13862528
1815,0.41096646
1816,0.08076346
1817,0.10681212
1818,0.10962266
1819,0.1372456
1820,0.062155306
1821,0.11190784
1822,0.05884713
1823,0.1693365
1824,0.10120833
1825,0.030203491
1826,0.062939435
1827,0.021497607
1828,0.06436306
1829,0.08985531
1830,0.11176568
1831,0.12674546
1832,0.025139391
1833,0.055283934
1834,0.039595217
1835,0.02095735
1836,0.06418878
1837,0.03334564
1838,0.043527663
1839,0.05823767
1840,0.280372
1841,0.2554462
1842,0.0804978
1843,0.054840684
1844,0.02876328
1845,0.022381067
1846,0.028047413
1847,0.027791709
1848,0.052876398
1849,0.047041416
1850,0.059366405
1851,0.037159845
1852,0.011687577
1853,0.0035668612
1854,0.031694055
1855,0.021291256
1856,0.02951938
1857,0.059912264
1858,0.05448228
1859,0.07777268
1860,0.096270025
1861,0.05046338
1862,0.27871764
1863,0.023833394
1864,0.021850467
1865,0.016701698
1866,0.017247498
1867,0.032419145
1868,0.021687016
1869,0.01042518
1870,0.036031045
1871,0.020147562
1872,0.017895132
1873,0.02242592
1874,0.006024033
1875,0.0119113475
1876,0.02684471
1877,0.014983639
1878,0.015338302
1879,0.0108448565
1880,0.015258148
1881,0.06112942
1882,0.046862096
1883,0.031192243
1884,0.11613172
1885,0.06289685
1886,0.026934624
1887,0.027760684
1888,0.034418106
1889,0.2107935
1890,0.03113097
1891,0.61001205
1892,0.10360515
1893,0.054943264
1894,0.1207912
1895,0.19391143
1896,0.09257728
1897,0.056630433
1898,0.09608698
1899,0.13789976
1900,0.144772
1901,0.11685145
1902,0.08057153
1903,0.03164226
1904,0.029809654
1905,0.14124286
1906,0.08725563
1907,0.026899576
1908,0.031837985
1909,0.07279578
1910,0.069407344
1911,0.081719935
1912,0.067626536
1913,0.07212663
1914,0.06514537
1915,0.05102098
1916,0.041459024
1917,0.051520526
1918,0.090428054
1919,0.044053048
1920,0.07459161
1921,0.04622537
1922,0.039703786
1923,0.07993704
1924,0.063821495
1925,0.021808371
1926,0.008598328
1927,0.0104388
1928,0.022618532
1929,0.0404194
1930,0.026240945
1931,0.07718629
1932,0.2005828
1933,0.07448506
1934,0.08537674
1935,0.04104457
1936,0.03302002
1937,0.5381985
1938,0.22866768
1939,0.065276325
1940,0.03153336
1941,0.11326748
1942,0.0687682
1943,0.82484627
1944,0.2107777
1945,0.037822723
1946,0.042363644
1947,0.02632767
1948,0.0064596534
1949,0.006557554
1950,0.051169872
1951,0.030675858
1952,0.035878778
1953,0.06268212
1954,0.04544854
1955,0.032458156
1956,0.013276946
1957,0.020232335
1958,0.034770165
1959,0.02428627
1960,0.022819981
1961,0.078388095
1962,0.10955879
1963,0.12017715
1964,0.09300965
1965,0.10452461
1966,0.26233357
1967,0.18234622
1968,0.19084239
1969,0.10400236
1970,0.19491601
1971,0.1255992
1972,0.08863008
1973,0.14298677
1974,0.020208314
1975,0.14156395
1976,0.19007382
1977,0.08697027
1978,0.1517891
1979,0.06444341
1980,0.071083516
1981,0.15130177
1982,0.13278472
1983,0.15522158
1984,0.08535582
1985,0.16574314
1986,0.1280796
1987,0.08367151
1988,0.07111001
1989,0.06233114
1990,0.05067247
1991,0.047344506
1992,0.04218483
1993,0.1608819
1994,0.14800012
1995,0.09230353
1996,0.025747493
1997,0.062659696
1998,0.036827683
1999,0.051645994
2000,0.0642007
2001,0.05404377
2002,0.036758006
2003,0.073988855
2004,0.40274957
2005,0.29567504
2006,0.24863526
2007,0.048983872
2008,0.1492306
2009,0.030850887
2010,0.016088605
2011,0.016459644
2012,0.012156308
2013,0.029552698
2014,0.004166782
2015,0.024029791
2016,0.026444599
2017,0.028048992
2018,0.00845176
2019,0.029025003
2020,0.05301389
2021,0.34148902
2022,0.5685417
2023,0.10428625
2024,0.13418598
2025,0.20779422
2026,0.23363358
2027,0.062962204
2028,0.035177767
2029,0.03394848
2030,0.36016408
2031,0.048517227
2032,0.1428262
2033,0.020113468
2034,0.01803825
2035,0.019048229
2036,0.011679441
2037,0.08100025
2038,0.013047308
2039,0.0073049814
2040,0.015509278
2041,0.01804173
2042,0.014952958
2043,0.025847957
2044,0.018510014
2045,0.01976657
2046,0.04329641
2047,0.032277156
2048,0.034652725
2049,0.021652713
2050,0.093251556
2051,0.092688054
2052,0.0062457956
2053,0.022406608
2054,0.07620862
2055,0.08894506
2056,0.58002996
2057,0.08121306
2058,0.027864099
2059,0.06922954
2060,0.03568077
2061,0.056342423
2062,0.013482936
2063,0.055761993
2064,0.028339684
2065,0.07874364
2066,0.023828581
2067,0.019705117
2068,0.016410038
2069,0.072716475
2070,0.073738515
2071,0.087644994
2072,0.036497056
2073,0.11646968
2074,0.09252334
2075,0.07887566
2076,0.07038033
2077,0.06345701
2078,0.077120125
2079,0.43852752
2080,0.39057112
2081,0.06497443
2082,0.10700804
2083,0.12948185
2084,0.1128217
2085,0.22056225
2086,0.041537106
2087,0.051096737
2088,0.040469825
2089,0.044001758
2090,0.052945256
2091,0.050575674
2092,0.10921955
2093,0.08971083
2094,0.0077059865
2095,0.06036988
2096,0.04669875
2097,0.027951151
2098,0.03860289
2099,0.018065393
2100,0.023533821
2101,0.038134307
2102,0.019981563
2103,0.014891148
2104,0.012597978
2105,0.012806654
2106,0.009440422
2107,0.03162968
2108,0.011003315
2109,0.030018777
2110,0.028565109
2111,0.047160804
2112,0.079755545
2113,0.060626864
2114,0.18830746
2115,0.19562027
2116,0.06777611
2117,0.08106481
2118,0.111086465
2119,0.021041334
2120,0.022165224
2121,0.017908916
2122,0.012762308
2123,0.03670737
2124,0.031437367
2125,0.029666498
2126,0.019807417
2127,0.08544679
2128,0.04406088
2129,0.016184542
2130,0.017452583
2131,0.031791896
2132,0.01788272
2133,0.02154179
2134,0.016915169
2135,0.012140781
2136,0.01911226
2137,0.013866752
2138,0.022785872
2139,0.026994765
2140,0.03291274
2141,0.03032758
2142,0.023411661
2143,0.012927353
2144,0.0139707625
2145,0.0076258704
2146,0.31176263
2147,0.10988447
2148,0.086969554
2149,0.09634113
2150,0.086021245
2151,0.10208446
2152,0.10716188
2153,0.057406545
2154,0.04043609
2155,0.09338045
2156,0.09253633
2157,0.08019495
2158,0.15407544
2159,0.17471993
2160,0.16092938
2161,0.18648249
2162,0.09889561
2163,0.12550056
2164,0.14085364
2165,0.04567852
2166,0.06887438
2167,0.072629824
2168,0.46694362
2169,0.2447581
2170,0.2255502
2171,0.06861019
2172,0.076942444
2173,0.017749429
2174,0.019897938
2175,0.03355074
2176,0.03605002
2177,0.018409312
2178,0.08530697
2179,0.017043173
2180,0.01263696
2181,0.007514477
2182,0.023361325
2183,0.013726175
2184,0.0067437887
2185,0.021955013
2186,0.038499773
2187,0.064321935
2188,0.06373645
2189,0.049321294
2190,0.32324237
2191,0.090832755
2192,0.27071056
2193,0.011772871
2194,0.0075698197
2195,0.015253738
2196,0.02708745
2197,0.026978537
2198,0.016321369
2199,0.33615464
2200,0.078475475
2201,0.029070675
2202,0.08590144
2203,0.022341013
2204,0.053830028
2205,0.013716087
2206,0.09249208
2207,0.035789013
2208,0.014506742
2209,0.015526116
2210,0.0074156597
2211,0.015799984
2212,0.016097218
2213,0.02293814
2214,0.030147165
2215,0.0148077905
2216,0.028490305
2217,0.027349968
2218,0.034915514
2219,0.067789465
2220,0.0914142
2221,0.078554794
2222,0.11910349
2223,0.02444394
2224,0.31687716
2225,0.15680999
2226,0.1540513
2227,0.06737429
2228,0.043230034
2229,0.046930492
2230,0.050260544
2231,0.018172532
2232,0.09097171
2233,0.016602457
2234,0.020885825
2235,0.049237013
2236,0.07781023
2237,0.06522024
2238,0.15118527
2239,0.15879881
2240,0.0714156
2241,0.11760205
2242,0.07341248
2243,0.109218836
2244,0.02734239
2245,0.17090507
2246,0.038108505
2247,0.09790396
2248,0.0796974
2249,0.06493318
2250,0.010495774
2251,0.038121372
2252,0.0340814
2253,0.022342473
2254,0.057802796
2255,0.02172196
2256,0.03219539
2257,0.033987224
2258,0.009683465
2259,0.25256795
2260,0.09549129
2261,0.08859954
2262,0.052027293
2263,0.0066081285
2264,0.032394588
2265,0.043846343
2266,0.06698477
2267,0.03498572
2268,0.03432867
2269,0.04521185
2270,0.06415643
2271,0.06768429
2272,0.05559522
2273,0.057968795
2274,0.029141366
2275,0.013981998
2276,0.020035625
2277,0.015270591
2278,0.03347701
2279,0.016025543
2280,0.116836965
2281,0.38930875
2282,0.21877766
2283,0.06007564
2284,0.029800113
2285,0.0073673725
2286,0.016041603
2287,0.018820077
2288,0.020521522
2289,0.01424405
2290,0.033587843
2291,0.030358374
2292,0.011994183
2293,0.011460051
2294,0.020108074
2295,0.01712285
2296,0.0033216774
2297,0.007961929
2298,0.018521935
2299,0.015709445
2300,0.025102437
2301,0.020779058
2302,0.04709135
2303,0.042709023
2304,0.027035117
2305,0.027376935
2306,0.01796858
2307,0.028896078
2308,0.026797965
2309,0.052247375
2310,0.016868204
2311,0.30229443
2312,0.7322272
2313,0.3830664
2314,0.37781906
2315,0.14664707
2316,0.11819017
2317,0.089837015
2318,0.08990651
2319,0.12181342
2320,0.05014202
2321,0.091673434
2322,0.0464541
2323,0.08382714
2324,0.05493176
2325,0.023089528
2326,0.07804957
2327,0.032170087
2328,0.10977775
2329,0.02653581
2330,0.021475375
2331,0.020134032
2332,0.052129745
2333,0.054498494
2334,0.05035585
2335,0.05528328
2336,0.08685463
2337,0.08884828
2338,0.051106572
2339,0.036405504
2340,0.18979229
2341,0.23480564
2342,0.16003129
2343,0.10921639
2344,0.019772843
2345,0.022329718
2346,0.045640305
2347,0.0028640628
2348,0.022648558
2349,0.0050831437
2350,0.0077140927
2351,0.016394734
2352,0.03382963
2353,0.041726768
2354,0.073350966
2355,0.057046115
2356,0.26474112
2357,0.76335263
2358,0.018606186
2359,0.43272665
2360,0.23532003
2361,0.15870516
2362,0.04462266
2363,0.017977118
2364,0.01594913
2365,0.05272597
2366,0.028893054
2367,0.020174623
2368,0.020296376
2369,0.012230605
2370,0.01552218
2371,0.023586802
2372,0.015204787
2373,0.018913586
2374,0.01836136
2375,0.022256732
2376,0.011503443
2377,0.022752374
2378,0.030599743
2379,0.02096659
2380,0.05976212
2381,0.051738188
2382,0.12901725
2383,0.1446243
2384,0.01911354
2385,0.064587474
2386,0.02243352
2387,0.14393997
2388,0.05653868
2389,1.1372571
2390,0.025212824
2391,0.1253112
2392,0.028666198
2393,0.11768389
2394,0.032171607
2395,0.049185097
2396,0.047947764
2397,0.039969087
2398,0.06498945
2399,0.03583628
2400,0.007869601
2401,0.043535233
2402,0.095621705
2403,0.091159105
2404,0.10915947
2405,0.038888395
2406,0.094843864
2407,0.05936891
2408,0.021615654
2409,0.017211072
2410,0.11197817
2411,0.1222744
2412,0.08887416
2413,0.13713236
2414,0.1835976
2415,0.18308595
2416,0.07338512
2417,0.0135272145
2418,0.006080687
2419,0.20603758
2420,0.059001803
2421,0.014638305
2422,0.0616692
2423,0.055200517
2424,0.041529775
2425,0.024234831
2426,0.020441443
2427,0.012204289
2428,0.019901097
2429,0.115288466
2430,0.18006074
2431,0.014009595
2432,0.00951153
2433,0.022724032
2434,0.015315831
2435,0.013743341
2436,0.021284938
2437,0.039110303
2438,0.030629933
2439,0.07051611
2440,0.14063472
2441,0.23217756
2442,0.13542092
2443,0.18062264
2444,0.1412306
2445,0.13363473
2446,0.01119338
2447,0.012087047
2448,0.017048627
2449,0.020307183
2450,0.008876324
2451,0.013756335
2452,0.011707038
2453,0.029087998
2454,0.011693507
2455,0.011776447
2456,0.010356486
2457,0.014367081
2458,0.01892443
2459,0.014085747
2460,0.015741602
2461,0.030132644
2462,0.04869718
2463,0.043715894
2464,0.023628742
2465,0.022865713
2466,0.06923506
2467,0.072297215
2468,0.07542798
2469,0.04172671
2470,0.34276685
2471,0.062100574
2472,0.31835416
2473,0.33746588
2474,0.2209273
2475,0.24511313
2476,0.19817519
2477,0.10081887
2478,0.0912807
2479,0.049977303
2480,0.053846
2481,0.058864534
2482,0.120541215
2483,0.1013287
2484,0.32541245
2485,0.1170426
2486,0.09340435
2487,0.15475649
2488,0.16184366
2489,0.032931626
2490,0.026654959
2491,0.022515595
2492,0.030315727
2493,0.040769666
2494,0.04847598
2495,0.06935561
2496,0.05517578
2497,0.05439782
2498,0.0467605
2499,0.03894955
2500,0.058990985
2501,0.061694145
2502,0.054815397
2503,0.021298885
2504,0.044844925
2505,0.024926066
2506,0.016454339
2507,0.026509225
2508,0.013822913
2509,0.023347616
2510,0.053982794
2511,0.092599034
2512,0.033728704
2513,0.07525244
2514,0.5619785
2515,0.32949203
2516,0.24900115
2517,0.033936143
2518,0.058561016
2519,0.08931417
2520,0.029927284
2521,0.021486226
2522,0.050530046
2523,0.1676502
2524,0.014737248
2525,0.090672374
2526,0.03486389
2527,0.023626894
2528,0.017052472
2529,0.048449993
2530,0.06495069
2531,0.0125783235
2532,0.03232868
2533,0.047422722
2534,0.018576674
2535,0.0152312815
2536,0.013783142
2537,0.026803404
2538,0.016623124
2539,0.00957641
2540,0.027208272
2541,0.040556133
2542,0.10188055
2543,0.04644066
2544,0.09493254
2545,0.041269206
2546,0.13456137
2547,0.14062631
2548,0.16502807
2549,0.34774616
2550,0.10549274
2551,0.057126224
2552,0.111451924
2553,0.03670305
2554,0.04045083
2555,0.04629433
2556,0.07121408
2557,0.06549096
2558,0.01992488
2559,0.0703572
2560,0.07970381
2561,0.07641047
2562,0.04678732
2563,0.055275857
2564,0.09792763
2565,0.045875132
2566,0.12786388
2567,0.09511155
2568,0.05107683
2569,0.053996325
2570,0.3982274
2571,0.39644298
2572,0.14670068
2573,0.11543977
2574,0.21035695
2575,0.23192087
2576,0.1311482
2577,0.029411435
2578,0.045395613
2579,0.025563657
2580,0.06320435
2581,0.038696587
2582,0.039520144
2583,0.24951479
2584,0.12448621
2585,0.073213995
2586,0.0774256
2587,0.054057658
2588,0.05981472
2589,0.019518971
2590,0.029788196
2591,0.011040352
2592,0.14054735
2593,0.29691178
2594,0.09081574
2595,0.017050773
2596,0.00938797
2597,0.0182333
2598,0.0151464045
2599,0.012301207
2600,0.03767115
2601,0.057059765
2602,0.022385538
2603,0.080449045
2604,0.14585865
2605,0.23009443
2606,0.098746836
2607,0.15764445
2608,0.059420586
2609,0.030486554
2610,0.018947124
2611,0.021880984
2612,0.014022306
2613,0.01254344
2614,0.022876233
2615,0.019697338
2616,0.08685142
2617,0.05828072
2618,0.05895203
2619,0.060395926
2620,0.056412756
2621,0.07433301
2622,0.0942072
2623,0.05318424
2624,0.025369942
2625,0.0283252
2626,0.015809476
2627,0.087904334
2628,0.063705
2629,0.03435844
2630,0.4730019
2631,0.28394207
2632,0.052123293
2633,0.17405313
2634,0.1639674
2635,0.05840552
2636,0.014262959
2637,0.17259905
2638,0.15775356
2639,0.041567594
2640,0.08090848
2641,0.069723845
2642,0.10224289
2643,0.042670965
2644,0.065968394
2645,0.047258556
2646,0.02289626
2647,0.060433
2648,0.012064666
2649,0.08380142
2650,0.018335432
2651,0.08138302
2652,0.0263284
2653,0.024739683
2654,0.031737864
2655,0.0723744
2656,0.023979872
2657,0.020424128
2658,0.095682055
2659,0.030382842
2660,0.018781424
2661,0.020739406
2662,0.033994317
2663,0.019861042
2664,0.010993838
2665,0.02582997
2666,0.010875404
2667,0.005839765
2668,0.021144986
2669,0.031068921
2670,0.07208836
2671,0.032566905
2672,0.08642763
2673,0.084987685
2674,0.056717187
2675,0.0574854
2676,0.048086524
2677,0.051322877
2678,0.0459724
2679,0.14522983
2680,0.10247028
2681,0.16121641
2682,0.13497004
2683,0.017876297
2684,0.051641107
2685,0.042560764
2686,0.05714971
2687,0.011753023
2688,0.025201738
2689,0.025797129
2690,0.038231134
2691,0.053767323
2692,0.041395426
2693,0.029259913
2694,0.020650864
2695,0.10949236
2696,0.59772134
2697,0.079820454
2698,0.28345215
2699,0.056729555
2700,0.021272004
2701,0.02481711
2702,0.03319335
2703,0.030987822
2704,0.015626468
2705,0.015767157
2706,0.006950021
2707,0.019210532
2708,0.018209055
2709,0.02544494
2710,0.018497884
2711,0.012883216
2712,0.013240904
2713,0.011191383
2714,0.078392535
2715,0.06047842
2716,0.13741344
2717,0.11204535
2718,0.14272368
2719,0.17762274
2720,0.06772047
2721,0.06449765
2722,0.08152014
2723,0.07116008
2724,1.0743402
2725,0.5302014
2726,0.1413585
2727,0.07237613
2728,0.15811694
2729,0.2841665
2730,0.17826033
2731,0.09470463
2732,0.117004395
2733,0.25287104
2734,0.03188485
2735,0.11891878
2736,0.043494016
2737,0.019352317
2738,0.04381472
2739,0.06193924
2740,0.0616228
2741,0.04917252
2742,0.063657224
2743,0.05009222
2744,0.07818183
2745,0.03081423
2746,0.027966753
2747,0.009907566
2748,0.029272646
2749,0.008117914
2750,0.029596418
2751,0.060716927
2752,0.06044638
2753,0.07728124
2754,0.056307912
2755,0.07458073
2756,0.026765466
2757,0.06572282
2758,1.5760946
2759,0.32024103
2760,0.12753515
2761,0.11725518
2762,0.09307784
2763,0.00506863
2764,0.029335916
2765,0.0131851435
2766,0.010838583
2767,0.009485245
2768,0.010149002
2769,0.024290025
2770,0.043384925
2771,0.23771197
2772,0.5597733
2773,0.14747316
2774,0.09639394
2775,0.040604055
2776,0.09146864
2777,0.022033297
2778,0.109372556
2779,0.016399384
2780,0.038075328
2781,0.16299394
2782,0.06775814
2783,0.012984738
2784,0.013402075
2785,0.070742846
2786,0.015593018
2787,0.0099092275
2788,0.002733007
2789,0.021459416
2790,0.02165237
2791,0.01576288
2792,0.022964243
2793,0.023965076
2794,0.018115371
2795,0.027898222
2796,0.042200223
2797,0.015966445
2798,0.004925072
2799,0.025477886
2800,0.06531072
2801,0.065505564
2802,0.19279349
2803,0.07576662
2804,0.34862316
2805,0.2485969
2806,0.12847257
2807,0.14395958
2808,0.1401686
2809,0.120664
2810,0.059179723
2811,0.049579024
2812,0.02232629
2813,0.14314729
2814,0.088379204
2815,0.33483675
2816,0.40746653
2817,0.10737568
2818,0.07932186
2819,0.093312085
2820,0.12910473
2821,0.052935064
2822,0.10231578
2823,0.054348648
2824,0.17318654
2825,0.13044763
2826,0.07285416
2827,0.032015085
2828,0.12748778
2829,0.15998173
2830,0.18153173
2831,0.20442766
2832,0.19934276
2833,0.024700016
2834,0.06134507
2835,0.029366523
2836,0.024451911
2837,0.06524253
2838,0.03430903
2839,0.045278728
2840,0.06768882
2841,0.10958803
2842,0.087703705
2843,0.043969095
2844,0.022371233
2845,0.035279036
2846,0.030627906
2847,0.039930344
2848,0.032596618
2849,0.20242
2850,0.12505433
2851,0.052983105
2852,0.008704394
2853,0.012123108
2854,0.01634878
2855,0.0115920305
2856,0.016581416
2857,0.030933857
2858,0.041285872
2859,0.024105154
2860,0.044798315
2861,0.17580804
2862,0.25426722
2863,0.12605041
2864,0.16914108
2865,0.06563648
2866,0.032196313
2867,0.01569426
2868,0.013975173
2869,0.030937724
2870,0.010849431
2871,0.015818357
2872,0.02429004
2873,0.017498642
2874,0.0082592815
2875,0.020705104
2876,0.024391353
2877,0.009488314
2878,0.008262634
2879,0.017781317
2880,0.017942797
2881,0.03129427
2882,0.041859753
2883,0.062859766
2884,0.044950232
2885,0.055226326
2886,0.025338888
2887,0.08256179
2888,0.050830632
2889,0.022039413
2890,0.11569168
2891,0.06340351
2892,0.7272241
2893,0.088116795
2894,0.019962668
2895,0.14972132
2896,0.11885923
2897,0.107026815
2898,0.120455205
2899,0.08783144
2900,0.05834204
2901,0.09754288
2902,0.1426022
2903,0.097337484
2904,0.122163
2905,0.11898297
2906,0.09489453
2907,0.05464703
2908,0.18931332
2909,0.09636152
2910,0.016482368
2911,0.006640345
2912,0.04164803
2913,0.031660378
2914,0.015058517
2915,0.03654754
2916,0.05423665
2917,0.044425845
2918,0.04234141
2919,0.050372005
2920,0.05737233
2921,0.06143254
2922,0.02091217
2923,0.021445572
2924,0.018281698
2925,0.007812977
2926,0.007903099
2927,0.013848722
2928,0.012237966
2929,0.016472578
2930,0.04896635
2931,0.06804165
2932,0.061728016
2933,0.14263478
2934,0.20444316
2935,0.24507663
2936,0.19818196
2937,0.036922693
2938,0.007776737
2939,0.03131616
2940,0.008437812
2941,0.012660738
2942,0.020831907
2943,0.01699809
2944,0.28610522
2945,0.041301668
2946,0.044410944
2947,0.029958189
2948,0.03798312
2949,0.09200066
2950,0.037563086
2951,0.025703281
2952,0.015088782
2953,0.040284634
2954,0.022540987
2955,0.030860595
2956,0.008019
2957,0.010047801
2958,0.008205786
2959,0.013161525
2960,0.030781507
2961,0.05076778
2962,0.04532814
2963,0.030201048
2964,0.026671164
2965,0.022264646
2966,0.016275797
2967,0.01746732
2968,0.06413111
2969,0.28418374
2970,0.044677973
2971,0.041368738
2972,0.01778099
2973,0.015534326
2974,0.07163346
2975,0.12220758
2976,0.107524276
2977,0.0838263
2978,0.078908026
2979,0.1591872
2980,0.17006588
2981,0.14164293
2982,0.071034074
2983,0.07450193
2984,0.08627862
2985,0.12374532
2986,0.028276145
2987,0.068673134
2988,0.018282518
2989,0.12546948
2990,0.34208146
2991,0.4055175
2992,0.04068345
2993,0.026476115
2994,0.032561183
2995,0.071656466
2996,0.021458328
2997,0.026082814
2998,0.025502741
2999,0.027600527
3000,0.06302476
3001,0.04942149
3002,0.021080136
3003,0.016723752
3004,0.014613688
3005,0.017689407
3006,0.02521202
3007,0.007229328
3008,0.019432724
3009,0.04065758
3010,0.067236364
3011,0.06520641
3012,0.037952498
3013,0.068708986
3014,0.11504279
3015,0.13554975
3016,0.025432631
3017,0.038080677
3018,0.020603925
3019,0.016117454
3020,0.047480993
3021,0.39494157
3022,0.21299928
3023,0.04820013
3024,0.071466506
3025,0.065309644
3026,0.039078295
3027,0.03490579
3028,0.061798453
3029,0.058141895
3030,0.022463633
3031,0.055409152
3032,0.02543114
3033,0.015480842
3034,0.01742655
3035,0.020054698
3036,0.020969301
3037,0.019722156
3038,0.018759813
3039,0.025558855
3040,0.031172931
3041,0.02361536
3042,0.13124672
3043,0.014661491
3044,0.03866548
3045,0.08519216
3046,0.07075697
3047,0.1793567
3048,0.11187166
3049,0.10209891
3050,0.060908437
3051,0.07951337
3052,0.022813559
3053,0.026387628
3054,0.022381652
3055,0.03926462
3056,0.022925854
3057,0.028526783
3058,0.08015382
3059,0.015315656
3060,0.016855419
3061,0.010526806
3062,0.010759115
3063,0.054949403
3064,0.11549336
3065,0.09423888
3066,0.07347351
3067,0.06864357
3068,0.058417976
3069,0.061287344
3070,0.06639579
3071,0.07129359
3072,0.1475108
3073,0.17494747
3074,0.1764102
3075,0.18354183
3076,0.014192052
3077,0.026710317
3078,0.043596298
3079,0.035515606
3080,0.06812191
3081,0.036335766
3082,0.057789683
3083,0.089381814
3084,0.029720306
3085,0.029427648
3086,0.064353645
3087,0.051826626
3088,0.007533133
3089,0.049906135
3090,0.040774703
3091,0.045018286
3092,0.0071603656
3093,0.01564616
3094,0.013377935
3095,0.022034883
3096,0.012838483
3097,0.0186342
3098,0.042624474
3099,0.018296719
3100,0.033814818
3101,0.03657067
3102,0.030213594
3103,0.079003215
3104,0.09533352
3105,0.041149378
3106,0.1359351
3107,0.21500972
3108,0.07978286
3109,0.010601535
3110,0.020172417
3111,0.021783412
3112,0.04328227
3113,0.040767282
3114,0.12567848
3115,0.011233434
3116,0.09027136
3117,0.026764676
3118,0.041385897
3119,0.019292384
3120,0.006599536
3121,0.00937134
3122,0.011206001
3123,0.013200939
3124,0.016284898
3125,0.031267524
3126,0.03746496
3127,0.018431127
3128,0.027470917
3129,0.028275669
3130,0.04441066
3131,0.03302573
3132,0.0306483
3133,0.010374479
3134,0.0056423694
3135,0.027546272
3136,0.18802603
3137,0.20773056
3138,0.13468063
3139,0.023690045
3140,0.14142597
3141,0.10466558
3142,0.06910932
3143,0.06431186
3144,0.10719395
3145,0.036997557
3146,0.1300134
3147,0.10466093
3148,0.16760278
3149,0.07003504
3150,0.16626984
3151,0.19077677
3152,0.09785831
3153,0.12567675
3154,0.14536381
3155,0.0416712
3156,0.068262376
3157,0.05730845
3158,0.07932374
3159,0.25045627
3160,0.16750649
3161,0.050836027
3162,0.068069994
3163,0.026992619
3164,0.025416493
3165,0.01944375
3166,0.025716066
3167,0.05601096
3168,0.06569636
3169,0.024309218
3170,0.013427615
3171,0.011986077
3172,0.012617588
3173,0.01432997
3174,0.007989287
3175,0.015451133
3176,0.028820753
3177,0.06585336
3178,0.070843756
3179,0.047424138
3180,0.4874089
3181,0.14896865
3182,0.23728576
3183,0.010839313
3184,0.009674042
3185,0.021028638
3186,0.03021337
3187,0.03189657
3188,0.031194426
3189,0.15851812
3190,0.1515212
3191,0.01922959
3192,0.086716354
3193,0.023218341
3194,0.0555557
3195,0.018708661
3196,0.07076514
3197,0.06334743
3198,0.010271676
3199,0.021466067
3200,0.017769668
3201,0.018075906
3202,0.015035719
3203,0.014816046
3204,0.021950722
3205,0.016541854
3206,0.041745007
3207,0.024249181
3208,0.04502228
3209,0.07209277
3210,0.09212287
3211,0.08220582
3212,0.14304928
