,0
1663,0.0839718
1664,0.017927766
1665,0.01476386
1666,0.015613854
1667,0.006907761
1668,0.011519656
1669,0.021619007
1670,0.006799698
1671,0.022087798
1672,0.021633267
1673,0.039224327
1674,0.3005411
1675,0.21228531
1676,0.22487485
1677,0.40536976
1678,0.23636234
1679,0.2747772
1680,0.23005518
1681,0.013130609
1682,0.03809485
1683,0.022608936
1684,0.01922214
1685,0.021880329
1686,0.04724782
1687,0.04966433
1688,0.04064092
1689,0.01397565
1690,0.023906142
1691,0.016148776
1692,0.022415921
1693,0.015803479
1694,0.012066968
1695,0.008806549
1696,0.020544887
1697,0.043203175
1698,0.055626184
1699,0.015667856
1700,0.029224753
1701,0.025082886
1702,0.01131922
1703,0.11219859
1704,0.058320165
1705,0.2638713
1706,0.40834966
1707,0.33282632
1708,0.1260165
1709,0.12546223
1710,0.031176567
1711,0.14694816
1712,0.07588625
1713,0.03098923
1714,0.05128807
1715,0.081558526
1716,0.0061903745
1717,0.030310214
1718,0.23252213
1719,0.30256414
1720,0.08238536
1721,0.13276696
1722,0.10929555
1723,0.12235242
1724,0.17799956
1725,0.089743555
1726,0.030942798
1727,0.0927825
1728,0.028222442
1729,0.04395028
1730,0.013247311
1731,0.05117391
1732,0.017586082
1733,0.12360871
1734,0.0379927
1735,0.11921432
1736,0.034501433
1737,0.025610045
1738,0.0304697
1739,0.048315883
1740,0.031206906
1741,0.030003667
1742,0.019837976
1743,0.028647304
1744,0.095926344
1745,0.038838923
1746,0.07155439
1747,0.028322458
1748,0.028413981
1749,0.051814973
1750,0.020028949
1751,0.023709178
1752,0.0206106
1753,0.09227286
1754,0.09947017
1755,0.02813083
1756,0.006960094
1757,0.012141585
1758,0.021060824
1759,0.06282765
1760,0.120247066
1761,0.21502322
1762,0.051625133
1763,0.11414099
1764,0.115179986
1765,0.25197363
1766,0.5983192
1767,0.4942916
1768,0.35088453
1769,0.013751626
1770,0.018199146
1771,0.012684107
1772,0.0057924986
1773,0.031650186
1774,0.017472118
1775,0.022944957
1776,0.029173344
1777,0.04050912
1778,0.02794291
1779,0.022526085
1780,0.036185578
1781,0.04101625
1782,0.050098494
1783,0.042924732
1784,0.03353921
1785,0.042904317
1786,0.12201896
1787,0.036773954
1788,0.02490884
1789,0.021547794
1790,0.038447022
1791,0.07387251
1792,0.5209471
1793,0.14202547
1794,0.23065212
1795,0.10871017
1796,0.11832571
1797,0.03782463
1798,0.06042981
1799,0.041752696
1800,0.03514886
1801,0.05243498
1802,0.0616349
1803,0.046753407
1804,0.05439639
1805,0.21710998
1806,0.09054142
1807,0.07713115
1808,0.1719144
1809,0.14302331
1810,0.023947433
1811,0.03137724
1812,0.012314081
1813,0.009221196
1814,0.028915703
1815,0.023409903
1816,0.01444602
1817,0.024720252
1818,0.04545307
1819,0.022656024
1820,0.008202776
1821,0.019492924
1822,0.031084955
1823,0.03413205
1824,0.04637882
1825,0.06207399
1826,0.086527765
1827,0.06148058
1828,0.03971702
1829,0.5333966
1830,0.044234395
1831,0.04504049
1832,0.02136004
1833,0.051370382
1834,0.1277076
1835,0.14372712
1836,0.07177931
1837,0.06523597
1838,0.09147668
1839,0.24145915
1840,0.43612424
1841,0.19864035
1842,0.016486466
1843,0.026910663
1844,0.058927774
1845,0.09302032
1846,0.062925994
1847,0.2781556
1848,0.05884546
1849,0.021497637
1850,0.039514348
1851,0.020063013
1852,0.07917127
1853,0.027772605
1854,0.022703975
1855,0.042813435
1856,0.050117582
1857,0.0468421
1858,0.050984927
1859,0.06350955
1860,0.060238086
1861,0.054376163
1862,0.031123891
1863,0.061839126
1864,0.037778735
1865,0.057136074
1866,0.1046499
1867,0.07030392
1868,0.061338365
1869,0.82572067
1870,0.105216265
1871,0.18697241
1872,0.1587258
1873,0.08719838
1874,0.07323414
1875,0.072159946
1876,0.083079636
1877,0.07346487
1878,0.11265582
1879,0.050435424
1880,0.044493854
1881,0.05387962
1882,0.074055076
1883,0.050105512
1884,0.04866433
1885,0.052730918
1886,0.049108267
1887,0.039429367
1888,0.06969929
1889,0.052226067
1890,0.028827548
1891,0.026638448
1892,0.04593861
1893,0.043013334
1894,0.032783806
1895,0.045226336
1896,0.06323576
1897,0.048721492
1898,0.07923779
1899,0.013362646
1900,0.06616382
1901,0.066492245
1902,0.0871371
1903,0.016355813
1904,0.035085708
1905,0.015836954
1906,0.03145814
1907,0.030348182
1908,0.10624374
1909,0.109093964
1910,0.049591243
1911,0.030722558
1912,0.025495589
1913,0.014454424
1914,0.045302927
1915,0.014615953
1916,0.012187123
1917,0.018421233
1918,0.015254661
1919,0.015937984
1920,0.009505242
1921,0.016307414
1922,0.043110967
1923,0.14898062
1924,0.41049343
1925,0.04764521
1926,0.038818434
1927,0.096894145
1928,0.0121167
1929,0.0021522343
1930,0.102273986
1931,0.017007232
1932,0.025482088
1933,0.23000126
1934,0.05592054
1935,0.019228578
1936,0.08526349
1937,0.06684357
1938,0.1071578
1939,0.041745663
1940,0.02077666
1941,0.02949287
1942,0.01988557
1943,0.012509614
1944,0.016377598
1945,0.027487263
1946,0.026292875
1947,0.058781683
1948,0.057023972
1949,0.05534551
1950,0.055051386
1951,0.10386607
1952,0.018721506
1953,0.04587273
1954,0.11070143
1955,0.0724239
1956,0.08165759
1957,0.055778228
1958,0.39284486
1959,0.3860178
1960,0.28661305
1961,0.2033689
1962,0.05870962
1963,0.11273098
1964,0.043100417
1965,0.08777624
1966,0.0374521
1967,0.12761974
1968,0.07002318
1969,0.067554295
1970,0.022959828
1971,0.013464734
1972,0.02711165
1973,0.014499009
1974,0.012286842
1975,0.016413808
1976,0.04967892
1977,0.010805249
1978,0.008174628
1979,0.112575024
1980,0.09152496
1981,0.12586653
1982,0.14635193
1983,0.12644267
1984,0.10832739
1985,0.107777834
1986,0.08838242
1987,0.057177186
1988,0.04156831
1989,0.028066456
1990,0.020677071
1991,0.050649405
1992,0.05721903
1993,0.031884193
1994,0.039953828
1995,0.068398535
1996,0.055579305
1997,0.023697555
1998,0.12688878
1999,0.018254459
2000,0.046898037
2001,0.047174454
2002,0.027109087
2003,0.12786692
2004,0.13318999
2005,0.006648898
2006,0.011241794
2007,0.009203553
2008,0.02238965
2009,0.01734674
2010,0.039919436
2011,0.031014383
2012,0.021448553
2013,0.025040567
2014,0.061449528
2015,0.57707083
2016,0.13476294
2017,0.104720324
2018,0.017830998
2019,0.15159781
2020,0.012554899
2021,0.055256397
2022,0.035209715
2023,0.017192602
2024,0.017067075
2025,0.025212437
2026,0.017779738
2027,0.0114941
2028,0.013174236
2029,0.011510849
2030,0.034014374
2031,0.026044995
2032,0.056544065
2033,0.042050302
2034,0.05069287
2035,0.026345413
2036,0.025951713
2037,0.031432766
2038,0.022965223
2039,0.039924577
2040,0.051507443
2041,0.039530084
2042,0.021925762
2043,0.009814642
2044,0.019286148
2045,0.01484723
2046,0.07635781
2047,0.35410982
2048,0.2505766
2049,0.18524373
2050,0.07968074
2051,0.01605929
2052,0.028429031
2053,0.035372257
2054,0.005112067
2055,0.03645003
2056,0.013287365
2057,0.043974638
2058,0.014290154
2059,0.018059805
2060,0.009716779
2061,0.024856508
2062,0.029090706
2063,0.029774427
2064,0.1010952
2065,0.004655849
2066,0.057491004
2067,0.072493315
2068,0.03548716
2069,0.02009201
2070,0.03866411
2071,0.036493808
2072,0.04098767
2073,0.02592069
2074,0.05000639
2075,0.02211833
2076,0.032583535
2077,0.042896688
2078,0.018309772
2079,0.045179248
2080,0.020637155
2081,0.008282483
2082,0.013420105
2083,0.018687785
2084,0.032768786
2085,0.01826471
2086,0.0066990852
2087,0.0133315325
2088,0.010202229
2089,0.013815522
2090,0.023988664
2091,0.022585034
2092,0.16019347
2093,0.17392918
2094,0.04405251
2095,0.33721483
2096,0.017835438
2097,0.021599442
2098,0.037525326
2099,0.019345284
2100,0.022280313
2101,0.052054092
2102,0.05098498
2103,0.14401114
2104,0.19257379
2105,0.07619679
2106,0.024451911
2107,0.118757784
2108,0.022037536
2109,0.01868835
2110,0.013029188
2111,0.018561661
2112,0.017326072
2113,0.009692689
2114,0.017908394
2115,0.023371413
2116,0.03626512
2117,0.049434394
2118,0.0461912
2119,0.04682988
2120,0.026954236
2121,0.026741818
2122,0.018216401
2123,0.05431755
2124,0.087315306
2125,0.09557313
2126,0.008542046
2127,0.47645304
2128,0.25668398
2129,0.12594277
2130,0.08438504
2131,0.048794925
2132,0.043213427
2133,0.019262433
2134,0.074020624
2135,0.103986144
2136,0.073222935
2137,0.05424106
2138,0.044543207
2139,0.056553006
2140,0.0254381
2141,0.024924338
2142,0.014564386
2143,0.0193668
2144,0.027072847
2145,0.042111576
2146,0.016694814
2147,0.087359905
2148,0.08560407
2149,0.037968904
2150,0.13607913
2151,0.099084795
2152,0.076386094
2153,0.05657354
2154,0.021925986
2155,0.017782152
2156,0.03564012
2157,0.05303812
2158,0.025924146
2159,0.012473285
2160,0.019349515
2161,0.084888995
2162,0.3558369
2163,0.36494103
2164,0.23001009
2165,0.034554802
2166,0.03184235
2167,0.015532613
2168,0.021069586
2169,0.018042803
2170,0.080578774
2171,0.1305143
2172,0.014921218
2173,0.00719136
2174,0.013119161
2175,0.01584053
2176,0.039130986
2177,0.051531613
2178,0.14791536
2179,0.109234095
2180,0.11601871
2181,0.18429881
2182,0.4155387
2183,0.25149953
2184,0.12581456
2185,0.21906263
2186,0.0146211535
2187,0.018988878
2188,0.018024683
2189,0.0047536492
2190,0.021716058
2191,0.020468175
2192,0.036866985
2193,0.0317024
2194,0.03643033
2195,0.03797324
2196,0.016508326
2197,0.02583152
2198,0.03496918
2199,0.044337094
2200,0.03804782
2201,0.03266433
2202,0.0090045035
2203,0.035851628
2204,0.07917485
2205,0.036835253
2206,0.022916824
2207,0.024989843
2208,0.092475116
2209,0.13864672
2210,0.30165285
2211,0.28786182
2212,0.40121615
2213,0.20606208
2214,0.038532495
2215,0.011105418
2216,0.062643826
2217,0.024883628
2218,0.033913314
2219,0.110602796
2220,0.093349755
2221,0.07420558
2222,0.31253088
2223,0.09085578
2224,0.10114843
2225,0.15770137
2226,0.11188245
2227,0.06934953
2228,0.005443722
2229,0.03996879
2230,0.03407638
2231,0.022680834
2232,0.023475885
2233,0.027457237
2234,0.010122001
2235,0.029789925
2236,0.041949987
2237,0.0073428154
2238,0.0033852458
2239,0.031502366
2240,0.054058075
2241,0.052052736
2242,0.04525304
2243,0.05464164
2244,0.08244139
2245,0.050415814
2246,0.03347826
2247,0.39964312
2248,0.012080669
2249,0.041727483
2250,0.017940462
2251,0.052583694
2252,0.13362771
2253,0.16326606
2254,0.054110825
2255,0.070850134
2256,0.060188413
2257,0.21043546
2258,0.3760981
2259,0.16617668
2260,0.010816574
2261,0.025188744
2262,0.048567772
2263,0.10351509
2264,0.062900424
2265,0.52902055
2266,0.08697301
2267,0.0594483
2268,0.039498508
2269,0.022136748
2270,0.08565092
2271,0.020877987
2272,0.019131318
2273,0.033089414
2274,0.051226646
2275,0.06247297
2276,0.045660317
2277,0.057983577
2278,0.06858486
2279,0.29565316
2280,0.15601307
2281,0.056078535
2282,0.037978858
2283,0.048320524
2284,0.101730496
2285,0.07335329
2286,0.06618321
2287,1.0217192
2288,0.04978001
2289,0.048173428
2290,0.11343956
2291,0.09471595
2292,0.07878989
2293,0.08013362
2294,0.08671814
2295,0.08030188
2296,0.08116698
2297,0.06903875
2298,0.052485704
2299,0.047308624
2300,0.03725362
2301,0.054219067
2302,0.042971075
2303,0.04956317
2304,0.04892093
2305,0.0453552
2306,0.047089756
2307,0.07971245
2308,0.04295504
2309,0.04070437
2310,0.051375747
2311,0.06279409
2312,0.038784564
2313,0.029726624
2314,0.044146895
2315,0.059379756
2316,0.053898692
2317,0.0710374
2318,0.0026735663
2319,0.07524079
2320,0.16742282
2321,0.05918002
2322,0.02756095
2323,0.012576699
2324,0.018815935
2325,0.03655243
2326,0.16086745
2327,0.030070893
2328,0.045696437
2329,0.047055304
2330,0.03763151
2331,0.041276574
2332,0.021661818
2333,0.055743515
2334,0.024334148
2335,0.017069787
2336,0.020855486
2337,0.027175516
2338,0.016238868
2339,0.0066708922
2340,0.013913572
2341,0.027791023
2342,0.2085405
2343,0.49072024
2344,0.1265009
2345,0.15405083
2346,0.34221673
2347,0.10948707
2348,0.061775506
2349,0.08884364
2350,0.024705797
2351,0.04382217
2352,0.15925165
2353,0.23664984
2354,0.1459158
2355,0.093397915
2356,0.024353012
2357,0.094273
2358,0.06840735
2359,0.020994455
2360,0.031131908
2361,0.020216763
2362,0.014782697
2363,0.016494961
2364,0.021315753
2365,0.027818337
2366,0.060464233
2367,0.060160995
2368,0.06479852
2369,0.050396748
2370,0.11499871
2371,0.011876024
2372,0.02926528
2373,0.11138363
2374,0.100182
2375,0.12198125
2376,0.14488053
2377,0.43530142
2378,0.57201236
2379,0.32148343
2380,0.16796368
2381,0.037610233
2382,0.085621834
2383,0.042929947
2384,0.10370058
2385,0.08886069
2386,0.10849613
2387,0.066008866
2388,0.009687126
2389,0.031869352
2390,0.02502203
2391,0.025643468
2392,0.028641105
2393,0.027945459
2394,0.015480988
2395,0.030741513
2396,0.04843676
2397,0.105243
2398,0.1600017
2399,0.13901699
2400,0.13808548
2401,0.13146478
2402,0.11337525
2403,0.09913558
2404,0.10267198
2405,0.0893268
2406,0.029752612
2407,0.020854235
2408,0.02022069
2409,0.019319765
2410,0.061639845
2411,0.03472817
2412,0.032092333
2413,0.04183054
2414,0.04399562
2415,0.11738598
2416,0.019340158
2417,0.09030002
2418,0.024241418
2419,0.042013764
2420,0.052765846
2421,0.022050172
2422,0.06432273
2423,0.3445064
2424,0.007636428
2425,0.009562373
2426,0.007712424
2427,0.016921699
2428,0.020962983
2429,0.037534416
2430,0.041239858
2431,0.03210306
2432,0.016612053
2433,0.03422451
2434,0.091757074
2435,0.16008323
2436,0.20599172
2437,0.021844298
2438,0.28484154
2439,0.013496488
2440,0.027531594
2441,0.024294078
2442,0.010523379
2443,0.011960745
2444,0.01983577
2445,0.008435816
2446,0.010880172
2447,0.026024267
2448,0.017116368
2449,0.041891515
2450,0.03975725
2451,0.03914731
2452,0.025499627
2453,0.031350546
2454,0.038361326
2455,0.048957977
2456,0.032864943
2457,0.026588738
2458,0.034444124
2459,0.045064777
2460,0.044315547
2461,0.01676917
2462,0.014406547
2463,0.017306276
2464,0.025596239
2465,0.0628706
2466,0.19072859
2467,0.25234926
2468,0.12907511
2469,0.019309878
2470,0.016114295
2471,0.012493372
2472,0.009558797
2473,0.026077569
2474,0.0327276
2475,0.041188776
2476,0.038264394
2477,0.01798059
2478,0.040525556
2479,0.029364109
2480,0.026681885
2481,0.022375707
2482,0.0069502443
2483,0.058478713
2484,0.03146243
2485,0.012604192
2486,0.012920827
2487,0.08834546
2488,0.12218264
2489,0.043581784
2490,0.042676747
2491,0.032096624
2492,0.040323436
2493,0.06434101
2494,0.023864806
2495,0.050940216
2496,0.021704316
2497,0.014276564
2498,0.024310052
2499,0.021733463
2500,0.035482764
2501,0.011586964
2502,0.011745214
2503,0.02549243
2504,0.016836286
2505,0.0073489547
2506,0.022184312
2507,0.0065792203
2508,0.01643467
2509,0.008527935
2510,0.03787273
2511,0.47029197
2512,0.022426903
2513,0.20219004
2514,0.2958276
2515,0.022981972
2516,0.01877293
2517,0.026358664
2518,0.026279107
2519,0.027732566
2520,0.08590889
2521,0.06745778
2522,0.03156215
2523,0.02507335
2524,0.0500068
2525,0.06223175
2526,0.028467143
2527,0.040233314
2528,0.07891393
2529,0.10284752
2530,0.07282011
2531,0.03431022
2532,0.06994308
2533,0.07510863
2534,0.10773572
2535,0.27997822
2536,0.10280072
2537,0.11339173
2538,0.07194728
2539,0.12550592
2540,0.04038292
2541,0.11876312
2542,0.03647983
2543,0.048065335
2544,0.084305614
2545,0.03396666
2546,0.13795501
2547,0.043581784
2548,0.121620595
2549,0.12395167
2550,0.1504493
2551,0.06534794
2552,0.13094237
2553,0.04027483
2554,0.038066447
2555,0.09814733
2556,0.048529595
2557,0.04777944
2558,0.037954748
2559,0.050563216
2560,0.031751752
2561,0.012989119
2562,0.047020197
2563,0.056099355
2564,0.02315551
2565,0.02988118
2566,0.03079182
2567,0.0128012
2568,0.03237468
2569,0.03185582
2570,0.019432664
2571,0.01341778
2572,0.04138714
2573,0.03976047
2574,0.09865549
2575,0.018616036
2576,0.023647994
2577,0.04268527
2578,0.024415553
2579,0.014864951
2580,0.04143846
2581,0.034460872
2582,0.1462202
2583,0.059281796
2584,0.048000857
2585,0.01690805
2586,0.0952242
2587,0.031451344
2588,0.014988124
2589,0.025663853
2590,0.039618492
2591,0.040723205
2592,0.015940785
2593,0.018202066
2594,0.015678823
2595,0.011825919
2596,0.047400117
2597,0.06835151
2598,0.2901864
2599,0.19096863
2600,0.051955163
2601,0.28303528
2602,0.01634419
2603,0.034329712
2604,0.021657825
2605,0.03383559
2606,0.011871725
2607,0.02470705
2608,0.023710266
2609,0.018106297
2610,0.015253082
2611,0.024569705
2612,0.022881627
2613,0.03039378
2614,0.018893003
2615,0.01196795
2616,0.014952552
2617,0.07330194
2618,0.018017754
2619,0.03793642
2620,0.016658604
2621,0.058367707
2622,0.03997618
2623,0.014968097
2624,0.054531634
2625,0.5731889
2626,0.24781144
2627,0.19691542
2628,0.15716457
2629,0.16970772
2630,0.24673069
2631,0.21288687
2632,0.20240384
2633,0.052085757
2634,0.084386505
2635,0.16139866
2636,0.16818488
2637,0.14489317
2638,0.032200933
2639,0.005948484
2640,0.03162539
2641,0.05222845
2642,0.07353222
2643,0.08543342
2644,0.07811344
2645,0.06594002
2646,0.08277768
2647,0.053486884
2648,0.04675865
2649,0.03199529
2650,0.027714483
2651,0.008264124
2652,0.020338714
2653,0.07025546
2654,0.07221389
2655,0.07123059
2656,0.056328773
2657,0.037903786
2658,0.00878489
2659,0.1243372
2660,1.521825
2661,0.076325566
2662,0.1730555
2663,0.05702056
2664,0.046834618
2665,0.017453328
2666,0.010534227
2667,0.013151467
2668,0.02242744
2669,0.007104218
2670,0.0038005114
2671,0.020892933
2672,0.022269994
2673,0.08667523
2674,0.29229861
2675,0.36135358
2676,0.31478536
2677,0.01061976
2678,0.124671295
2679,0.026161492
2680,0.012879528
2681,0.13373303
2682,0.011146665
2683,0.022573352
2684,0.011403263
2685,0.07511392
2686,0.030655175
2687,0.036525883
2688,0.105994284
2689,0.010324806
2690,0.018355586
2691,0.023487717
2692,0.024015367
2693,0.021887667
2694,0.019617632
2695,0.015856825
2696,0.014880955
2697,0.039559156
2698,0.058153152
2699,0.024600416
2700,0.048143804
2701,0.028131247
2702,0.018625021
2703,0.10992873
2704,0.046401918
2705,0.074968696
2706,0.16551673
2707,0.12663868
2708,0.42819196
2709,0.14977598
2710,0.046193898
2711,0.09255928
2712,0.039788604
2713,0.0098517835
2714,0.06191194
2715,0.04167646
2716,0.041354597
2717,0.012525678
2718,0.1986661
2719,0.27867496
2720,0.08236343
2721,0.14686471
2722,0.12158692
2723,0.13029438
2724,0.038182557
2725,0.09702432
2726,0.11224267
2727,0.04157912
2728,0.023309588
2729,0.008820236
2730,0.00816755
2731,0.02542752
2732,0.012247443
2733,0.02358377
2734,0.023847103
2735,0.015523374
2736,0.016086638
2737,0.0549044
2738,0.07609135
2739,0.06286061
2740,0.040936828
2741,0.019142747
2742,0.025679708
2743,0.027537048
2744,0.06072098
2745,0.053417027
2746,0.039157093
2747,0.037220538
2748,0.073881805
2749,0.17100734
2750,0.06332296
2751,0.039255485
2752,0.50773233
2753,0.23745313
2754,0.019732714
2755,0.23572703
2756,0.35846415
2757,0.04218237
2758,0.4020782
2759,0.06784999
2760,0.041882753
2761,0.08185297
2762,0.15127957
2763,0.10159373
2764,0.09793785
2765,0.09668666
2766,0.021604434
2767,0.021876574
2768,0.041459057
2769,0.018615425
2770,0.02402915
2771,0.028136194
2772,0.02122946
2773,0.014230572
2774,0.009981111
2775,0.023719892
2776,0.018827766
2777,0.036029607
2778,0.03595844
2779,0.042998284
2780,0.044115007
2781,0.066978216
2782,0.1117976
2783,0.07683632
2784,0.06260072
2785,0.20821364
2786,0.24979843
2787,0.4502128
2788,0.33315125
2789,0.2325651
2790,0.12659109
2791,0.12603498
2792,0.06490195
2793,0.09557009
2794,0.041340828
2795,0.021504834
2796,0.011355281
2797,0.04278004
2798,0.11826956
2799,0.075255215
2800,0.053404868
2801,0.01798153
2802,0.06052065
2803,0.018686414
2804,0.048117757
2805,0.13878626
2806,0.1852105
2807,0.13187622
2808,0.055357635
2809,0.04948309
2810,0.052889884
2811,0.021340609
2812,0.0396443
2813,0.041701317
2814,0.044757605
2815,0.025405228
2816,0.054106474
2817,0.03172052
2818,0.014495783
2819,0.06854123
2820,0.030567527
2821,0.035266697
2822,0.021441221
2823,0.016326904
2824,0.05760467
2825,0.0364967
2826,0.039825976
2827,0.022447705
2828,0.051582515
2829,0.11414617
2830,0.07891399
2831,0.08506036
2832,0.23090202
2833,0.05621159
2834,0.3282976
2835,0.2070252
2836,0.25333852
2837,0.05235201
2838,0.0435279
2839,0.0394449
2840,0.105331495
2841,0.05519554
2842,0.023501933
2843,0.095514536
2844,0.059774637
2845,0.09620917
2846,0.078276575
2847,0.08435625
2848,0.025506496
2849,0.034372926
2850,0.042958744
2851,0.028462857
2852,0.03736195
2853,0.031630784
2854,0.048687257
2855,0.043413445
2856,0.039405525
2857,0.03796689
2858,0.045772
2859,0.037207324
2860,0.030395642
2861,0.022487264
2862,0.015357733
2863,0.031064704
2864,0.006157756
2865,0.11199145
2866,0.08840737
2867,0.15127668
2868,0.10065985
2869,0.46753705
2870,0.12490165
2871,0.053811073
2872,0.054609656
2873,0.037089348
2874,0.017596193
2875,0.09120381
2876,0.059124768
2877,0.04344362
2878,0.018288784
2879,0.05473399
2880,0.029588759
2881,0.046917558
2882,0.036626935
2883,0.007058382
2884,0.11675137
2885,0.065805495
2886,0.120292306
2887,0.02634579
2888,0.037986636
2889,0.028036594
2890,0.026585937
2891,0.048161626
2892,0.040209115
2893,0.07451856
2894,0.009438157
2895,0.08523158
2896,0.08873391
2897,0.07149348
2898,0.072356954
2899,0.024840176
2900,0.017085135
2901,0.0046888217
2902,0.040383875
2903,0.04529977
2904,0.05449742
2905,0.08590114
2906,0.026270151
2907,0.034376144
2908,0.029103935
2909,0.018072963
2910,0.015404493
2911,0.011158705
2912,0.023762256
2913,0.099071115
2914,0.104154825
2915,0.022050947
2916,0.01183629
2917,0.014759541
2918,0.011794269
2919,0.012182355
2920,0.008815289
2921,0.025185764
2922,0.0242849
2923,0.0365175
2924,0.064296424
2925,0.33217752
2926,0.020577013
2927,0.18362537
2928,0.09525582
2929,0.18451741
2930,0.09387333
2931,0.01877819
2932,0.028146744
2933,0.0066195466
2934,0.012172103
2935,0.0048783123
2936,0.0224175
2937,0.017472953
2938,0.009694941
2939,0.0124216825
2940,0.016589917
2941,0.016527198
2942,0.04350981
2943,0.04923983
2944,0.02383016
2945,0.042525977
2946,0.048635025
2947,0.04482781
2948,0.049895033
2949,0.050002784
2950,0.05180119
2951,0.053949594
2952,0.07868106
2953,0.013400167
2954,0.010790404
2955,0.11697888
2956,0.103505686
2957,0.2476621
2958,0.6271335
2959,0.13895285
2960,0.029050574
2961,0.03341031
2962,0.04145348
2963,0.01186835
2964,0.014041215
2965,0.038790166
2966,0.03864777
2967,0.011699948
2968,0.040544987
2969,0.0520128
2970,0.045048177
2971,0.022086158
2972,0.009194136
2973,0.20108978
2974,0.08252442
2975,0.084751345
2976,0.018902645
2977,0.038572013
2978,0.039134085
2979,0.034698248
2980,0.028864622
2981,0.032200456
2982,0.0406397
2983,0.02249688
2984,0.036280572
2985,0.025294662
2986,0.03319764
2987,0.0386267
2988,0.02034545
2989,0.011907876
2990,0.0181247
2991,0.020789176
2992,0.010385275
2993,0.02045834
2994,0.018342853
2995,0.015108585
2996,0.016762137
2997,0.0055158436
2998,0.009984106
2999,0.019495845
3000,0.55552936
3001,0.24628977
3002,0.28783086
3003,0.028142393
3004,0.026808739
3005,0.032035828
3006,0.012230478
3007,0.021750018
3008,0.033197574
3009,0.01393307
3010,0.28550687
3011,0.022221476
3012,0.019809008
3013,0.05481839
3014,0.025525928
3015,0.023762763
3016,0.0300861
3017,0.032088757
3018,0.029209733
3019,0.017773509
3020,0.011270791
3021,0.011704668
3022,0.03021527
3023,0.01654113
3024,0.01632613
3025,0.015318915
3026,0.020329937
3027,0.031166911
3028,0.042930394
3029,0.04577072
3030,0.0334192
3031,0.020760324
3032,0.0100937635
3033,0.013818973
3034,0.023554265
3035,0.17074324
3036,0.15893441
3037,0.046907723
3038,0.12241423
3039,0.078751504
3040,0.050725818
3041,0.023023367
3042,0.009595275
3043,0.012206316
3044,0.052684426
3045,0.0118429065
3046,0.018896282
3047,0.019533157
3048,0.058158576
3049,0.013665751
3050,0.019952932
3051,0.05869049
3052,0.060384035
3053,0.032072783
3054,0.16656777
3055,0.27933672
3056,0.06357923
3057,0.03130201
3058,0.060677677
3059,0.0547525
3060,0.028251052
3061,0.036967218
3062,0.021144986
3063,0.05129665
3064,0.033783436
3065,0.03144294
3066,0.022731543
3067,0.024727702
3068,0.034689188
3069,0.015213788
3070,0.02635625
3071,0.013150513
3072,0.025213659
3073,0.008816242
3074,0.020264268
3075,0.0293051
3076,0.022417545
3077,0.021420598
3078,0.007816672
3079,0.33744
3080,0.02415675
3081,0.043459058
3082,0.28512186
3083,0.056613937
3084,0.021049589
3085,0.031710178
3086,0.02132444
3087,0.53058416
3088,0.080405176
3089,0.048769057
3090,0.087257564
3091,0.11207819
3092,0.08097327
3093,0.020990849
3094,0.026540816
3095,0.013387412
3096,0.01676932
3097,0.022268947
3098,0.024525195
3099,0.021324873
3100,0.010939568
3101,0.010852218
3102,0.027227849
3103,0.039778233
3104,0.054841757
3105,0.042365313
3106,0.035816096
3107,0.021304827
3108,0.020498708
3109,0.022534952
3110,0.042216588
3111,0.08788553
3112,0.044543594
3113,0.12847318
3114,0.5757909
3115,0.37708297
3116,0.20312893
3117,0.18703002
3118,0.0796054
3119,0.03884256
3120,0.09521037
3121,0.08575767
3122,0.10510337
3123,0.10022849
3124,0.025675535
3125,0.10370594
3126,0.116065264
3127,0.05232972
3128,0.038116932
3129,0.019388825
3130,0.03522879
3131,0.033337355
3132,0.014562868
3133,0.025105119
3134,0.0341658
3135,0.098546945
3136,0.02396831
3137,0.12572175
3138,0.053926826
3139,0.07462239
3140,0.07164562
3141,0.18516068
3142,0.043573707
3143,0.01891784
3144,0.020758748
3145,0.05695486
3146,0.024522513
3147,0.027341256
3148,0.018167555
3149,0.03682351
3150,0.12410703
3151,0.069414794
3152,0.023545504
3153,0.025274426
3154,0.012475669
3155,0.01616615
3156,0.019491851
3157,0.026114553
3158,0.03288582
3159,0.05457157
3160,0.27609736
3161,0.006088078
3162,0.01562196
3163,0.013994336
3164,0.02481991
3165,0.052781224
3166,0.0938403
3167,0.13578433
3168,0.05835247
3169,0.07903397
3170,0.20323494
3171,0.24693924
3172,0.18073091
3173,0.37281778
3174,0.30517757
3175,0.015129566
3176,0.018654346
3177,0.005273998
3178,0.007844508
3179,0.025075957
3180,0.014492407
3181,0.012589753
3182,0.029642701
3183,0.049657315
3184,0.021165341
3185,0.031803414
3186,0.038946986
3187,0.044673115
3188,0.051274568
3189,0.049694255
3190,0.030336171
3191,0.03494981
3192,0.02773583
3193,0.009412483
3194,0.019829184
3195,0.012450397
3196,0.02649863
3197,0.16830778
3198,0.018673874
3199,0.55944824
3200,0.40524027
3201,0.1623962
3202,0.06295407
3203,0.05766189
3204,0.13963205
3205,0.057733893
3206,0.065604925
3207,0.065140665
3208,0.097786546
3209,0.05465436
3210,0.08314687
3211,0.09707922
3212,0.060450435
3213,0.04367411
3214,0.14218807
3215,0.094554126
