,0
1662,0.024059996
1663,0.03797503
1664,0.027585078
1665,0.0044661015
1666,0.007524945
1667,0.0029244274
1668,0.009359524
1669,0.022617057
1670,0.021204509
1671,0.009682685
1672,0.009485841
1673,0.022168517
1674,0.0981579
1675,0.23598465
1676,0.3159864
1677,0.1170813
1678,0.32208568
1679,0.119288325
1680,0.18579966
1681,0.14726585
1682,0.035067916
1683,0.024997786
1684,0.03791392
1685,0.024832964
1686,0.025000095
1687,0.02068603
1688,0.047994018
1689,0.023758173
1690,0.025051177
1691,0.044481456
1692,0.060601175
1693,0.018995345
1694,0.0553568
1695,0.026506186
1696,0.16359764
1697,0.10978603
1698,0.062109187
1699,0.2898688
1700,0.04313022
1701,0.043166444
1702,0.014111996
1703,0.032390594
1704,0.028787136
1705,0.0279935
1706,0.025083363
1707,0.03392297
1708,0.026852906
1709,0.02712673
1710,0.029112458
1711,0.017466724
1712,0.0105986595
1713,0.015628934
1714,0.026056886
1715,0.013043821
1716,0.031755954
1717,0.008310288
1718,0.016424417
1719,0.018459558
1720,0.029221475
1721,0.025811732
1722,0.043084398
1723,0.039012432
1724,0.4117855
1725,0.21101172
1726,0.02708602
1727,0.05464214
1728,0.051516384
1729,0.03647822
1730,0.031218305
1731,0.01612439
1732,0.025740089
1733,0.03237167
1734,0.33758962
1735,0.101864755
1736,0.09056264
1737,0.020099819
1738,0.017375901
1739,0.031423032
1740,0.052221358
1741,0.0658952
1742,0.042207986
1743,0.030935377
1744,0.023502022
1745,0.017540932
1746,0.023174018
1747,0.018583491
1748,0.029767036
1749,0.02537942
1750,0.026238263
1751,0.038860142
1752,0.039714403
1753,0.01248426
1754,0.020030111
1755,0.03409934
1756,0.023418486
1757,0.027764648
1758,0.030450925
1759,0.025080323
1760,0.014694259
1761,0.02611148
1762,0.4898885
1763,0.06858701
1764,0.06303543
1765,0.03398049
1766,0.11630815
1767,0.0638392
1768,0.05320239
1769,0.04104954
1770,0.035150647
1771,0.020919621
1772,0.07936835
1773,0.012033507
1774,0.1455422
1775,0.05545783
1776,0.15976742
1777,0.112728655
1778,0.046166927
1779,0.036132053
1780,0.06581536
1781,0.12280777
1782,0.16788884
1783,0.03497733
1784,0.017367631
1785,0.05650994
1786,0.050249577
1787,0.017236173
1788,0.028121293
1789,0.0102748275
1790,0.042588294
1791,0.012461841
1792,0.025360167
1793,0.031243622
1794,0.017572224
1795,0.03201008
1796,0.025425732
1797,0.0049272776
1798,0.01967001
1799,0.019765794
1800,0.012778997
1801,0.006766677
1802,0.030599356
1803,0.023670197
1804,0.06417391
1805,0.057997227
1806,0.08014351
1807,0.1514203
1808,0.08027992
1809,0.016747922
1810,0.031195879
1811,0.025573015
1812,0.013593204
1813,0.027507663
1814,0.02268678
1815,0.01600641
1816,0.0067133605
1817,0.007276237
1818,0.021000743
1819,0.016549382
1820,0.017442107
1821,0.003565073
1822,0.016655952
1823,0.008589476
1824,0.013032128
1825,0.013686959
1826,0.018634714
1827,0.010580085
1828,0.015889142
1829,0.011087
1830,0.017213315
1831,0.014051139
1832,0.020232372
1833,0.009094728
1834,0.008808967
1835,0.0075311046
1836,0.013944227
1837,0.012378842
1838,0.019119114
1839,0.028913751
1840,0.0053286403
1841,0.49531627
1842,0.20703815
1843,0.27994615
1844,0.07835829
1845,0.03255683
1846,0.11512315
1847,0.066001475
1848,0.025027797
1849,0.05818194
1850,0.027302444
1851,0.07832074
1852,0.08626956
1853,0.079312086
1854,0.02891463
1855,0.07181227
1856,0.038272977
1857,0.0056571662
1858,0.02907674
1859,0.02677928
1860,0.03556794
1861,0.22917145
1862,0.06954342
1863,0.04023516
1864,0.043556035
1865,0.021788359
1866,0.038876057
1867,0.04659903
1868,0.083119094
1869,0.028360069
1870,0.0058247745
1871,0.024908423
1872,0.04786119
1873,0.043073058
1874,0.031214774
1875,0.04180348
1876,0.010049462
1877,0.033704996
1878,0.012157425
1879,0.014995329
1880,0.010683805
1881,0.013758684
1882,0.06591598
1883,0.21262178
1884,0.23603284
1885,0.044710517
1886,0.0841461
1887,0.28598356
1888,0.03164292
1889,0.038252078
1890,0.024004102
1891,0.040600777
1892,0.14703175
1893,0.14456421
1894,0.042926908
1895,0.07397026
1896,0.26230878
1897,0.15236017
1898,0.059996754
1899,0.06524399
1900,0.12047571
1901,0.17702883
1902,0.1834495
1903,0.1743536
1904,0.16995868
1905,0.17135157
1906,0.02977407
1907,0.040165246
1908,0.028901577
1909,0.06995688
1910,0.049248837
1911,0.006747097
1912,0.05358331
1913,0.029895097
1914,0.036128268
1915,0.13698566
1916,0.02749532
1917,0.10547131
1918,0.098484874
1919,0.09489344
1920,0.08753117
1921,0.10294507
1922,0.16122219
1923,0.13286492
1924,0.15299486
1925,0.15695918
1926,0.062328447
1927,0.0625374
1928,0.20300272
1929,0.38311887
1930,0.44801408
1931,0.054919686
1932,0.09348491
1933,0.14534487
1934,0.07786329
1935,0.06857833
1936,0.09894025
1937,0.23786986
1938,0.20028469
1939,0.13320309
1940,0.09243341
1941,0.04644091
1942,0.10267785
1943,0.08640596
1944,0.071246415
1945,0.06967068
1946,0.060236454
1947,0.04041195
1948,0.036770284
1949,0.024470732
1950,0.041611206
1951,0.05027765
1952,0.05236
1953,0.049278855
1954,0.09085941
1955,0.19824788
1956,0.20418322
1957,0.21656555
1958,0.026259214
1959,0.024557866
1960,0.02041936
1961,0.02459532
1962,0.06122017
1963,0.11363596
1964,0.018010736
1965,0.09204209
1966,0.090472996
1967,0.050745368
1968,0.05037558
1969,0.11815983
1970,0.028014407
1971,0.11751875
1972,0.06577763
1973,0.021436661
1974,0.05008188
1975,0.051782995
1976,0.010905296
1977,0.031348854
1978,0.050210774
1979,0.079518676
1980,0.043898404
1981,0.02084434
1982,0.05672872
1983,0.03193617
1984,0.0891512
1985,0.07718742
1986,0.09407914
1987,0.08524853
1988,0.08277714
1989,0.051554322
1990,0.023814999
1991,0.034962416
1992,0.08179259
1993,0.0337466
1994,0.061303675
1995,0.011038616
1996,0.011093378
1997,0.009418994
1998,0.024707794
1999,0.015333772
2000,0.026867732
2001,0.07317155
2002,0.042520344
2003,0.024861902
2004,0.06264663
2005,0.019618869
2006,0.028454661
2007,0.026293397
2008,0.016973719
2009,0.025353014
2010,0.045897067
2011,0.03678471
2012,0.015423596
2013,0.018575251
2014,0.02368468
2015,0.029972374
2016,0.06283437
2017,0.112465024
2018,1.2947341
2019,0.07747519
2020,0.13305837
2021,0.024229348
2022,0.025285065
2023,0.032135487
2024,0.024021268
2025,0.01664725
2026,0.017186597
2027,0.017901927
2028,0.009924144
2029,0.017966554
2030,0.023095205
2031,0.02537407
2032,0.021861404
2033,0.0387145
2034,0.05630973
2035,0.0583902
2036,0.15212741
2037,0.031937104
2038,0.034552902
2039,0.015008017
2040,0.04887338
2041,0.24069132
2042,0.026390493
2043,0.040493906
2044,0.051891625
2045,0.0474416
2046,1.1970904
2047,0.5300468
2048,0.048062813
2049,0.09283787
2050,0.28497493
2051,0.23057896
2052,0.14052105
2053,0.11724776
2054,0.20436615
2055,0.2962607
2056,0.1629551
2057,0.3116129
2058,0.14015931
2059,0.22380963
2060,0.19375283
2061,0.06883907
2062,0.04810351
2063,0.18135053
2064,0.12885663
2065,0.22838601
2066,0.13249776
2067,0.16778257
2068,0.18160176
2069,0.0687655
2070,0.012605965
2071,0.024709463
2072,0.02940549
2073,0.08695012
2074,0.05230379
2075,0.08459824
2076,0.042415142
2077,0.061232388
2078,0.019004047
2079,0.04271233
2080,1.4063916
2081,0.26386827
2082,0.1302275
2083,0.083799765
2084,0.03748703
2085,0.041528523
2086,0.014412105
2087,0.018319368
2088,0.032267854
2089,0.014152944
2090,0.0182755
2091,0.033666015
2092,0.032476902
2093,0.2414704
2094,0.6484622
2095,0.12221682
2096,0.1833862
2097,0.041368008
2098,0.14530215
2099,0.12840685
2100,0.030929323
2101,0.015951902
2102,0.018006861
2103,0.12230456
2104,0.17306173
2105,0.062539324
2106,0.07603925
2107,0.020923853
2108,0.011819571
2109,0.020375147
2110,0.021501914
2111,0.023485228
2112,0.02518773
2113,0.025693193
2114,0.018585369
2115,0.02355703
2116,0.022201061
2117,0.031423986
2118,0.058346987
2119,0.023824092
2120,0.045850366
2121,0.04016787
2122,0.013417602
2123,0.034861803
2124,0.03177178
2125,0.034159288
2126,0.30262876
2127,0.0860253
2128,0.09536129
2129,0.026376396
2130,0.025833808
2131,0.03193127
2132,0.042663515
2133,0.03221865
2134,0.095772624
2135,0.057026684
2136,0.03205076
2137,0.038072407
2138,0.062146068
2139,0.059953585
2140,0.16870457
2141,0.05580491
2142,0.10254781
2143,0.15723044
2144,0.108615935
2145,0.06365496
2146,0.053290233
2147,0.13330019
2148,0.119740546
2149,0.10972601
2150,0.093613744
2151,0.08294129
2152,0.0829944
2153,0.06899184
2154,0.052118093
2155,0.03881514
2156,0.021196276
2157,0.025110006
2158,0.02579683
2159,0.021086276
2160,0.025526464
2161,0.0143351555
2162,0.048136294
2163,0.11208701
2164,0.02734518
2165,0.014901757
2166,0.11111
2167,0.013910979
2168,0.0256747
2169,0.027858734
2170,0.021360993
2171,0.045903422
2172,0.020388503
2173,0.033644587
2174,0.01093936
2175,0.02631092
2176,0.019307375
2177,0.013517261
2178,0.032586634
2179,0.03478217
2180,0.026250333
2181,0.027515277
2182,0.0456419
2183,0.04285305
2184,0.06339091
2185,0.17375925
2186,0.09065667
2187,0.054616943
2188,0.04693
2189,0.0116377175
2190,0.013884693
2191,0.01609863
2192,0.021384478
2193,0.0061064065
2194,0.028366417
2195,0.0056737214
2196,0.012323305
2197,0.019467339
2198,0.0075919926
2199,0.011761904
2200,0.013893485
2201,0.003763467
2202,0.018034399
2203,0.020484451
2204,0.013170388
2205,0.011638917
2206,0.0153038055
2207,0.0126250535
2208,0.01718992
2209,0.01658374
2210,0.0061869323
2211,0.010254264
2212,0.032405213
2213,0.056128405
2214,0.05154913
2215,0.2836848
2216,0.24533533
2217,0.060050786
2218,0.10230243
2219,0.05032116
2220,0.08043486
2221,0.02250366
2222,0.025490403
2223,0.029306404
2224,0.029466055
2225,0.033325545
2226,0.035426155
2227,0.021491788
2228,0.05951625
2229,0.094427526
2230,0.08475149
2231,0.11393374
2232,0.16244411
2233,0.069598176
2234,0.21418023
2235,0.08632885
2236,0.09407556
2237,0.062838376
2238,0.014777362
2239,0.01713717
2240,0.011018038
2241,0.027981222
2242,0.008610547
2243,0.009747267
2244,0.010621846
2245,0.013636529
2246,0.020585299
2247,0.008730322
2248,0.036820114
2249,0.022518396
2250,0.009732485
2251,0.008318901
2252,0.008156896
2253,0.013069153
2254,0.012609661
2255,0.015412748
2256,0.056901038
2257,0.04533115
2258,0.26038182
2259,0.2201508
2260,0.16421953
2261,0.015991747
2262,0.0452421
2263,0.02823931
2264,0.047912598
2265,0.025280982
2266,0.012045026
2267,0.12184991
2268,0.03050363
2269,0.12456143
2270,0.19628263
2271,0.057167172
2272,0.025569022
2273,0.062042564
2274,0.03550137
2275,0.053280678
2276,0.008810282
2277,0.013146987
2278,0.014628934
2279,0.01747167
2280,0.019037113
2281,0.019570142
2282,0.018510148
2283,0.013680473
2284,0.01774493
2285,0.008686412
2286,0.115423426
2287,0.12278935
2288,0.025372379
2289,0.1009873
2290,0.24634376
2291,0.15006891
2292,0.2655003
2293,0.12708718
2294,0.046037555
2295,0.07622641
2296,0.11470884
2297,0.030372262
2298,0.021834373
2299,0.078772426
2300,0.10809374
2301,0.12133634
2302,0.073467076
2303,0.09808707
2304,0.05522877
2305,0.04092872
2306,0.0640403
2307,0.03351973
2308,0.031977057
2309,0.032026827
2310,0.049897015
2311,0.03276086
2312,0.03764317
2313,0.050362136
2314,0.18993022
2315,0.17225003
2316,0.06269413
2317,0.028992712
2318,0.20415384
2319,0.18625127
2320,0.017607331
2321,0.03224343
2322,0.0382936
2323,0.035135627
2324,0.019383907
2325,0.017347723
2326,0.05655074
2327,0.032513916
2328,0.02238363
2329,0.040233374
2330,0.06204313
2331,0.019113272
2332,0.019346476
2333,0.025135279
2334,0.028169274
2335,0.085944034
2336,0.032523036
2337,0.044020712
2338,0.027772844
2339,0.005112648
2340,0.033205032
2341,0.018601477
2342,0.02700156
2343,0.03699732
2344,0.055199385
2345,0.032793134
2346,0.052854657
2347,0.33215022
2348,0.06853318
2349,0.100272626
2350,0.05967772
2351,0.017772079
2352,0.02525761
2353,0.02850455
2354,0.013065577
2355,0.016148709
2356,0.021873236
2357,0.01651156
2358,0.015670627
2359,0.017390758
2360,0.018316984
2361,0.020473659
2362,0.014275357
2363,0.020565972
2364,0.033537358
2365,0.020255506
2366,0.011381321
2367,0.018173203
2368,0.020492189
2369,0.025439404
2370,0.017513916
2371,0.06828947
2372,0.05556588
2373,0.14350569
2374,0.034736812
2375,0.01992619
2376,0.08112595
2377,0.3469554
2378,0.05995661
2379,0.33087564
2380,0.047618642
2381,0.035515457
2382,0.022235885
2383,0.054015696
2384,0.020174034
2385,0.061275125
2386,0.045135736
2387,0.04376763
2388,0.020049859
2389,0.027329087
2390,0.057435572
2391,0.058642685
2392,0.025951684
2393,0.055243075
2394,0.026023567
2395,0.1555934
2396,0.021337658
2397,0.03205979
2398,0.03595233
2399,0.017809927
2400,0.0374344
2401,0.008101821
2402,0.0154697895
2403,0.012819707
2404,0.006324917
2405,0.019157708
2406,0.018289685
2407,0.033648014
2408,0.011220932
2409,0.003175199
2410,0.02627641
2411,0.017751634
2412,0.010676801
2413,0.015889615
2414,0.010252535
2415,0.014206469
2416,0.018750727
2417,0.03267336
2418,0.04889307
2419,0.0197452
2420,0.37656483
2421,0.29656404
2422,0.28479227
2423,0.18886694
2424,0.030839026
2425,0.036461234
2426,0.026358455
2427,0.027187407
2428,0.03319466
2429,0.04699866
2430,0.01653095
2431,0.09827569
2432,0.12084526
2433,0.02917546
2434,0.02438581
2435,0.006580591
2436,0.035488844
2437,0.044685423
2438,0.049206346
2439,0.057732463
2440,0.012505397
2441,0.02471149
2442,0.021109313
2443,0.02110957
2444,0.018467203
2445,0.015796522
2446,0.0049397126
2447,0.017009482
2448,0.025336564
2449,0.03554286
2450,0.02790419
2451,0.01625495
2452,0.014085025
2453,0.020683393
2454,0.02047433
2455,0.009297818
2456,0.014764845
2457,0.086292565
2458,0.0675019
2459,0.0454551
2460,0.032306388
2461,0.07153672
2462,0.07024735
2463,0.03295082
2464,0.044505537
2465,0.033566944
2466,0.045315683
2467,0.05135238
2468,0.020005405
2469,0.07936555
2470,0.060297787
2471,0.0991804
2472,0.13583985
2473,0.011962473
2474,0.042602748
2475,0.11018202
2476,0.20717046
2477,0.048072636
2478,0.079072714
2479,0.061846316
2480,0.04109347
2481,0.04222542
2482,0.021627843
2483,0.02936703
2484,0.011597753
2485,0.029005587
2486,0.0144822
2487,0.01620543
2488,0.026663065
2489,0.0051162243
2490,0.03159547
2491,0.02854389
2492,0.024412513
2493,0.012657523
2494,0.0093919635
2495,0.019755483
2496,0.019602656
2497,0.026836991
2498,0.049499363
2499,0.04377836
2500,0.0874576
2501,0.11827773
2502,0.3768081
2503,0.10633373
2504,0.045581862
2505,0.030751705
2506,0.02754873
2507,0.02901733
2508,0.014478877
2509,0.20213518
2510,0.07282561
2511,0.022714972
2512,0.08299142
2513,0.041073203
2514,0.03343332
2515,0.020627141
2516,0.012168521
2517,0.047539145
2518,0.07179277
2519,0.044508003
2520,0.028822817
2521,0.0051109344
2522,0.0073612183
2523,0.012521714
2524,0.017387867
2525,0.013967156
2526,0.020883158
2527,0.01766305
2528,0.024436615
2529,0.024478458
2530,0.023287445
2531,0.12195229
2532,0.1749906
2533,0.20722604
2534,0.22163019
2535,0.07894921
2536,0.33227324
2537,0.078395426
2538,0.02486664
2539,0.054851472
2540,0.03893721
2541,0.010025635
2542,0.0444721
2543,0.08988869
2544,0.04244876
2545,0.08897722
2546,0.07243675
2547,0.06660062
2548,0.034136564
2549,0.049233615
2550,0.0319978
2551,0.0286675
2552,0.04182295
2553,0.049876656
2554,0.048575807
2555,0.07659262
2556,0.15964904
2557,0.19695127
2558,0.055508614
2559,0.033459306
2560,0.023646474
2561,0.010535479
2562,0.028347373
2563,0.02868694
2564,0.025774896
2565,0.10311198
2566,0.064765096
2567,0.042612076
2568,0.023456633
2569,0.021366596
2570,0.020971596
2571,0.021516204
2572,0.020069242
2573,0.022979558
2574,0.018893003
2575,0.02025646
2576,0.041122615
2577,0.022800475
2578,0.070812196
2579,0.030378282
2580,0.25051278
2581,0.025711387
2582,0.1041328
2583,0.09798394
2584,0.02947691
2585,0.035313427
2586,0.06591305
2587,0.15552515
2588,0.062791765
2589,0.010621786
2590,0.04446107
2591,0.09615445
2592,0.018642783
2593,0.078130424
2594,0.045929283
2595,0.04170172
2596,0.044413943
2597,0.033141524
2598,0.027415425
2599,0.024415385
2600,0.011235658
2601,0.021537334
2602,0.008323073
2603,0.010183901
2604,0.009352468
2605,0.026830047
2606,0.030840553
2607,0.018081127
2608,0.01616028
2609,0.06903493
2610,0.13448241
2611,0.1074058
2612,0.05230907
2613,0.07284744
2614,0.112413116
2615,0.13957511
2616,0.023877263
2617,0.05958122
2618,0.13897067
2619,0.025397513
2620,0.071416855
2621,0.08315539
2622,0.09728593
2623,0.05319661
2624,0.11373395
2625,0.013511509
2626,0.10279703
2627,0.08094782
2628,0.06965035
2629,0.015958294
2630,0.02153521
2631,0.056057036
2632,0.04692504
2633,0.035655312
2634,0.10820486
2635,0.40840942
2636,0.10983528
2637,0.038617134
2638,0.019190311
2639,0.021760643
2640,0.017888308
2641,0.039227903
2642,0.04502374
2643,0.08097577
2644,0.07923448
2645,0.06083393
2646,0.021663457
2647,0.08374205
2648,0.09065759
2649,0.018998206
2650,0.051558256
2651,0.04477012
2652,0.01194185
2653,0.037841856
2654,0.044517636
2655,0.083672285
2656,0.08752644
2657,0.17632973
2658,0.036233634
2659,0.42551634
2660,0.63000566
2661,0.015939116
2662,0.10614312
2663,0.021767884
2664,0.17698054
2665,0.029350936
2666,0.042162895
2667,0.09230441
2668,0.027711928
2669,0.049987733
2670,0.07540691
2671,0.085181296
2672,0.072073996
2673,0.0385049
2674,0.065215826
2675,0.042336226
2676,0.016125381
2677,0.03884177
2678,0.036596693
2679,0.024541534
2680,0.013910182
2681,0.02709347
2682,0.080665305
2683,0.03704307
2684,0.025593467
2685,0.102632135
2686,0.03782086
2687,0.11390504
2688,0.08646619
2689,0.072609186
2690,0.057834566
2691,0.048978567
2692,0.07912584
2693,0.11889979
2694,0.061444126
2695,0.3804353
2696,0.25478014
2697,0.015417516
2698,0.055360436
2699,0.022285342
2700,0.07858515
2701,0.112708986
2702,0.10683292
2703,0.05275613
2704,0.06612158
2705,0.06595963
2706,0.03320682
2707,0.11013055
2708,0.024634719
2709,0.011583269
2710,0.027231812
2711,0.06267941
2712,0.14000726
2713,0.02581966
2714,0.051311433
2715,0.06359899
2716,0.07110757
2717,0.08044565
2718,0.07340169
2719,0.056015432
2720,0.033343136
2721,0.288537
2722,0.1599097
2723,0.021062292
2724,0.044402763
2725,0.029152751
2726,0.021053135
2727,0.031083345
2728,0.026843399
2729,0.054121315
2730,0.024804652
2731,0.0312199
2732,0.023430347
2733,0.044806123
2734,0.033532858
2735,0.009134591
2736,0.020871371
2737,0.0019094944
2738,0.029726982
2739,0.028633133
2740,0.017338363
2741,0.015050143
2742,0.007748723
2743,0.021952331
2744,0.01854679
2745,0.035666823
2746,0.029380202
2747,0.034835756
2748,0.04088527
2749,0.15479243
2750,0.2578668
2751,0.058775783
2752,0.36398476
2753,0.080692016
2754,0.04133396
2755,0.08914812
2756,0.040834095
2757,0.022073131
2758,0.007919103
2759,0.038047105
2760,0.042443454
2761,0.028593302
2762,0.017525136
2763,0.085300416
2764,0.020852432
2765,0.017522857
2766,0.017353404
2767,0.004071325
2768,0.020483732
2769,0.014825523
2770,0.02542749
2771,0.010708503
2772,0.015463665
2773,0.014452398
2774,0.05650136
2775,0.06840834
2776,0.073444486
2777,0.036458254
2778,0.040271938
2779,0.038769305
2780,0.025907755
2781,0.36736962
2782,0.37568134
2783,0.10672001
2784,0.14565706
2785,0.04806125
2786,0.06288117
2787,0.12639886
2788,0.04510832
2789,0.030306518
2790,0.03460142
2791,0.029468244
2792,0.022400659
2793,0.01835239
2794,0.03455174
2795,0.032453
2796,0.025079668
2797,0.09360689
2798,0.46515435
2799,0.16067797
2800,0.081298806
2801,0.018991679
2802,0.034841537
2803,0.026743054
2804,0.024066538
2805,0.022542
2806,0.008145571
2807,0.022555113
2808,0.0113556385
2809,0.021635398
2810,0.009515941
2811,0.051567614
2812,0.05010736
2813,0.025182545
2814,0.031205118
2815,0.011644602
2816,0.03993374
2817,0.016254187
2818,0.024673164
2819,0.015172988
2820,0.012606859
2821,0.015523791
2822,0.026157737
2823,0.040638447
2824,0.037273407
2825,0.012298018
2826,0.22118562
2827,0.10769885
2828,0.18275914
2829,0.123522975
2830,0.035634756
2831,0.037145376
2832,0.020914942
2833,0.027531266
2834,0.14618246
2835,0.11883736
2836,0.17667913
2837,0.05296576
2838,0.020639539
2839,0.034712236
2840,0.017650604
2841,0.01903975
2842,0.026174605
2843,0.04254213
2844,0.057659656
2845,0.03315203
2846,0.030211583
2847,0.009925133
2848,0.0136000365
2849,0.0062561184
2850,0.006867677
2851,0.00894586
2852,0.017316252
2853,0.020191193
2854,0.04410334
2855,0.032493085
2856,0.039308414
2857,0.15463997
2858,0.18825024
2859,0.41758576
2860,0.040520668
2861,0.16312653
2862,0.11374545
2863,0.050071716
2864,0.051913857
2865,0.046584725
2866,0.03475839
2867,0.035144985
2868,0.018164992
2869,0.059133053
2870,0.019718006
2871,0.02761209
2872,0.031424046
2873,0.021274395
2874,0.0334365
2875,0.022311687
2876,0.11094612
2877,0.06605601
2878,0.17145196
2879,0.06960434
2880,0.49827915
2881,0.2031331
2882,0.11289561
2883,0.13511312
2884,0.07170665
2885,0.05380124
2886,0.043531477
2887,0.019210458
2888,0.025333285
2889,0.035336316
2890,0.020494282
2891,0.032663763
2892,0.0076132417
2893,0.020426273
2894,0.020398438
2895,0.008163393
2896,0.019866347
2897,0.02538687
2898,0.0044263005
2899,0.009054601
2900,0.009816587
2901,0.018209338
2902,0.023872256
2903,0.049894586
2904,0.021878093
2905,0.08121294
2906,0.024421692
2907,0.33937708
2908,0.22756743
2909,0.029475212
2910,0.026915908
2911,0.035223126
2912,0.015494585
2913,0.035533324
2914,0.19545805
2915,0.25458956
2916,0.064067125
2917,0.025943637
2918,0.041505635
2919,0.034497634
2920,0.02221024
2921,0.03103
2922,0.022539943
2923,0.044075936
2924,0.06341437
2925,0.040708795
2926,0.030791186
2927,0.02245396
2928,0.0152643025
2929,0.014329657
2930,0.007577382
2931,0.014861308
2932,0.00796026
2933,0.029234558
2934,0.0398345
2935,0.033444777
2936,0.10159545
2937,0.13122809
2938,0.16405334
2939,0.1377219
2940,0.09488323
2941,0.057532307
2942,0.096725404
2943,0.09494716
2944,0.078326255
2945,0.075443774
2946,0.07080948
2947,0.043670833
2948,0.045794845
2949,0.04372415
2950,0.039046247
2951,0.04065019
2952,0.046818852
2953,0.5627996
2954,0.09960124
2955,0.238096
2956,0.18417321
2957,0.138257
2958,0.08673629
2959,0.042484254
2960,0.03124091
2961,0.024096727
2962,0.090183735
2963,0.020435572
2964,0.021549702
2965,0.057764113
2966,0.0046836436
2967,0.03481716
2968,0.023427501
2969,0.07173967
2970,0.014671117
2971,0.0902856
2972,0.035990983
2973,0.023431718
2974,0.047926053
2975,0.014619231
2976,0.045028
2977,0.09485331
2978,0.10646999
2979,0.11200011
2980,0.10782826
2981,0.06974
2982,0.04248047
2983,0.056943715
2984,0.1366595
2985,0.061259687
2986,0.072720945
2987,0.062520385
2988,0.063890755
2989,0.06468767
2990,0.024958491
2991,0.0097211
2992,0.05451262
2993,0.038524628
2994,0.012360901
2995,0.018885791
2996,0.012788594
2997,0.02611667
2998,0.03359425
2999,0.048526585
3000,0.029263914
3001,0.041173927
3002,0.2332842
3003,0.18302229
3004,0.12789792
3005,0.061399996
3006,0.033760905
3007,0.045134194
3008,0.013738774
3009,0.011931777
3010,0.036664367
3011,0.054752707
3012,0.019935548
3013,0.028097272
3014,0.015205443
3015,0.048675
3016,0.023840249
3017,0.049260557
3018,0.41659847
3019,0.09192073
3020,0.03696066
3021,0.12241441
3022,0.027816892
3023,0.02421081
3024,0.021898359
3025,0.01633209
3026,0.017656066
3027,0.028207958
3028,0.016441852
3029,0.0103134215
3030,0.011217132
3031,0.017866597
3032,0.02565138
3033,0.026454225
3034,0.038201243
3035,0.052451342
3036,0.06569442
3037,0.18121672
3038,0.037438612
3039,0.037536964
3040,0.045786858
3041,0.06560752
3042,0.04513265
3043,0.06743648
3044,0.064083934
3045,0.31570572
3046,0.043759048
3047,0.51094335
3048,0.33299345
3049,0.06589359
3050,0.27197248
3051,0.20796883
3052,0.11047763
3053,0.08205706
3054,0.07750499
3055,0.393724
3056,0.20839572
3057,0.22183508
3058,0.17402682
3059,0.13179389
3060,0.14995861
3061,0.12236011
3062,0.08174485
3063,0.1758495
3064,0.07792741
3065,0.16602743
3066,0.10204905
3067,0.17033124
3068,0.0742681
3069,0.061988525
3070,0.013490796
3071,0.018046618
3072,0.024314046
3073,0.086963415
3074,0.04200244
3075,0.046772122
3076,0.053525448
3077,0.04157442
3078,0.039692342
3079,0.07028848
3080,0.03811735
3081,0.7771508
3082,0.09273459
3083,0.023043156
3084,0.010137856
3085,0.050664976
3086,0.004979253
3087,0.025396466
3088,0.012628198
3089,0.011170328
3090,0.015961945
3091,0.030747235
3092,0.044476926
3093,0.06429899
3094,0.34145772
3095,0.7215333
3096,0.1618861
3097,0.18244424
3098,0.023054719
3099,0.050768524
3100,0.20257643
3101,0.014306366
3102,0.009169579
3103,0.028417706
3104,0.1766566
3105,0.098581016
3106,0.08354825
3107,0.012490958
3108,0.010926545
3109,0.013659887
3110,0.023633122
3111,0.022958428
3112,0.024594888
3113,0.027010411
3114,0.023605824
3115,0.016325846
3116,0.019165069
3117,0.026005745
3118,0.08097604
3119,0.021632284
3120,0.039986074
3121,0.02510491
3122,0.030718923
3123,0.039975017
3124,0.030377567
3125,0.120159
3126,0.3697677
3127,0.4573155
3128,0.07581711
3129,0.09697646
3130,0.039055467
3131,0.10346502
3132,0.03830765
3133,0.03129533
3134,0.04611051
3135,0.057231963
3136,0.03339827
3137,0.024646968
3138,0.032839328
3139,0.09652569
3140,0.18040136
3141,0.112285376
3142,0.17587298
3143,0.06434071
3144,0.13128603
3145,0.07725239
3146,0.035326183
3147,0.14738166
3148,0.14380634
3149,0.11792421
3150,0.0980705
3151,0.0813548
3152,0.07996988
3153,0.068265796
3154,0.05450949
3155,0.014082521
3156,0.03186065
3157,0.031617045
3158,0.03454107
3159,0.021328747
3160,0.020484388
3161,0.014689803
3162,0.038183987
3163,0.07533324
3164,0.06874585
3165,0.025618821
3166,0.057985187
3167,0.012228608
3168,0.026300907
3169,0.009923816
3170,0.013035744
3171,0.037867904
3172,0.31184584
3173,0.02840024
3174,0.010589957
3175,0.03192693
3176,0.01917392
3177,0.015499115
3178,0.018456638
3179,0.040979445
3180,0.03253579
3181,0.06378102
3182,0.078630745
3183,0.52255327
3184,0.11639351
3185,0.08489317
3186,0.030079275
3187,0.12564601
3188,0.015416231
3189,0.024031222
3190,0.006200552
3191,0.005597472
3192,0.013768256
3193,0.017088562
3194,0.015528314
3195,0.01797776
3196,0.0084166825
3197,0.018438816
3198,0.023837894
3199,0.028613463
3200,0.017583579
3201,0.016014844
3202,0.023764785
3203,0.014330059
3204,0.04725255
3205,0.053468287
3206,0.027900606
3207,0.07678974
3208,0.01684308
3209,0.018838957
3210,0.024024338
3211,0.037803054
3212,0.013468027
3213,0.3464003
3214,0.7742028
