,0
1665,0.016895488
1666,0.022164509
1667,0.051969588
1668,0.05761245
1669,0.048579216
1670,0.078977555
1671,0.047434956
1672,0.017546773
1673,0.019295583
1674,0.023721863
1675,0.014751121
1676,0.023988798
1677,0.03133495
1678,0.032601267
1679,0.041176632
1680,0.034793966
1681,0.014823139
1682,0.03768809
1683,0.029329494
1684,0.024471879
1685,0.092279136
1686,0.32182693
1687,0.12962669
1688,0.07274401
1689,0.07132387
1690,0.043286145
1691,0.058653474
1692,0.08657694
1693,0.075235486
1694,0.084762275
1695,0.089977205
1696,0.13257563
1697,0.13905507
1698,0.18167174
1699,0.23526615
1700,0.24496448
1701,0.18364614
1702,0.18930179
1703,0.13644788
1704,0.093784
1705,0.108781196
1706,0.22414927
1707,0.05545208
1708,0.054292083
1709,0.05916804
1710,0.07007861
1711,0.07083911
1712,0.039600015
1713,0.05726081
1714,0.050806165
1715,0.023564965
1716,0.052924156
1717,0.07419568
1718,0.029381573
1719,0.008450389
1720,0.02275145
1721,0.01908803
1722,0.010694206
1723,0.0049945116
1724,0.026037335
1725,0.012263298
1726,0.021131992
1727,0.060953736
1728,0.046264708
1729,0.23704058
1730,0.05350648
1731,0.5077006
1732,0.34448507
1733,0.07524115
1734,0.016396463
1735,0.013297081
1736,0.026453018
1737,0.019650847
1738,0.07251055
1739,0.32065362
1740,0.19837606
1741,0.20677847
1742,0.10196859
1743,0.046042085
1744,0.05365601
1745,0.029892266
1746,0.02847007
1747,0.025373697
1748,0.025989577
1749,0.017665282
1750,0.027993917
1751,0.05921632
1752,0.08193591
1753,0.06138721
1754,0.038627625
1755,0.059164643
1756,0.06275606
1757,0.04209485
1758,0.06427421
1759,0.046769306
1760,0.09487288
1761,0.068552226
1762,0.026743054
1763,0.030674577
1764,0.036541045
1765,0.045765817
1766,0.10555637
1767,0.01431191
1768,0.027122915
1769,0.06542903
1770,0.054023802
1771,0.06016648
1772,0.016265959
1773,0.023742318
1774,0.031820044
1775,0.020765767
1776,0.020267725
1777,0.07610738
1778,0.07980698
1779,0.11863339
1780,0.098710954
1781,0.1082533
1782,0.07809597
1783,0.06826371
1784,0.041600883
1785,0.24616589
1786,0.1515413
1787,0.077190205
1788,0.031087339
1789,0.06169802
1790,0.02334544
1791,0.010566592
1792,0.02786374
1793,0.074237764
1794,0.056524873
1795,0.04480976
1796,0.017423391
1797,0.10259038
1798,0.090103626
1799,0.049384058
1800,0.04593432
1801,0.022147655
1802,0.025923848
1803,0.036038578
1804,0.030866802
1805,0.13318378
1806,0.0128029585
1807,0.0029006004
1808,0.031185329
1809,0.025664568
1810,0.027398407
1811,0.023369372
1812,0.025598824
1813,0.028151453
1814,0.021029413
1815,0.023621216
1816,0.041838706
1817,0.2078762
1818,0.09147203
1819,0.089861184
1820,0.19324374
1821,0.09214811
1822,0.11764094
1823,0.010395914
1824,0.022075295
1825,0.039993465
1826,0.024665415
1827,0.019518703
1828,0.040353
1829,0.029517531
1830,0.02849491
1831,0.014421001
1832,0.008802876
1833,0.01990049
1834,0.0255664
1835,0.014179125
1836,0.039449185
1837,0.038771432
1838,0.024356045
1839,0.022416353
1840,0.01801715
1841,0.009476915
1842,0.009460561
1843,0.007535577
1844,0.0025938526
1845,0.0046390146
1846,0.02070462
1847,0.0117675215
1848,0.022861943
1849,0.02371722
1850,0.08759531
1851,0.064223416
1852,0.46615055
1853,0.12426162
1854,0.11990583
1855,0.08449799
1856,0.080991685
1857,0.10411513
1858,0.115153134
1859,0.115590215
1860,0.1539694
1861,0.16156602
1862,0.14011168
1863,0.22725898
1864,0.23429686
1865,0.22516716
1866,0.20896983
1867,0.20796967
1868,0.15806514
1869,0.16744108
1870,0.05717107
1871,0.11436831
1872,0.08353947
1873,0.08109504
1874,0.07367003
1875,0.087092996
1876,0.08196604
1877,0.024883926
1878,0.01995802
1879,0.04713869
1880,0.028596938
1881,0.010979891
1882,0.03498161
1883,0.054525442
1884,0.024448544
1885,0.030520499
1886,0.024906218
1887,0.016780674
1888,0.025581717
1889,0.010147691
1890,0.020137489
1891,0.033143222
1892,0.026608884
1893,0.03018874
1894,0.055285245
1895,0.29527125
1896,0.09163594
1897,0.13133588
1898,0.2906921
1899,0.069726825
1900,0.008140922
1901,0.020634502
1902,0.023211375
1903,0.024965577
1904,0.009886684
1905,0.15429984
1906,0.23388597
1907,0.14596522
1908,0.117008746
1909,0.06918919
1910,0.07575458
1911,0.045045108
1912,0.028301865
1913,0.03597182
1914,0.02414608
1915,0.03524871
1916,0.023654014
1917,0.032213733
1918,0.026060581
1919,0.022474468
1920,0.032755047
1921,0.0420053
1922,0.057572186
1923,0.05404529
1924,0.022430882
1925,0.020608962
1926,0.03958749
1927,0.11827508
1928,0.097436085
1929,0.12039378
1930,0.06930873
1931,0.06827146
1932,0.41725954
1933,0.13435352
1934,0.11562276
1935,0.13750803
1936,0.15022606
1937,0.11707252
1938,0.09053123
1939,0.12865323
1940,0.13137293
1941,0.13437355
1942,0.15359432
1943,0.16324872
1944,0.18254101
1945,0.14613771
1946,0.094709635
1947,0.34451097
1948,0.16546561
1949,0.055451483
1950,0.05330193
1951,0.029609561
1952,0.039256573
1953,0.039377928
1954,0.054213285
1955,0.01912564
1956,0.037391603
1957,0.08270925
1958,0.04608512
1959,0.041459322
1960,0.04511881
1961,0.010632575
1962,0.075561225
1963,0.019563854
1964,0.027327657
1965,0.085728705
1966,0.034158945
1967,0.039322555
1968,0.03984636
1969,0.08747655
1970,0.053131938
1971,0.023310032
1972,0.09386176
1973,0.047187805
1974,0.117971435
1975,0.03495726
1976,0.083640605
1977,0.03727162
1978,0.24635136
1979,0.327088
1980,0.16746318
1981,0.018984735
1982,0.11330229
1983,0.09531456
1984,0.106782556
1985,0.08818865
1986,0.042937636
1987,0.09529084
1988,0.05218795
1989,0.050011545
1990,0.03973469
1991,0.031643093
1992,0.036097854
1993,0.04199353
1994,0.03743577
1995,0.04548782
1996,0.05391872
1997,0.05831735
1998,0.02832459
1999,0.025545742
2000,0.047536314
2001,0.091895
2002,0.08830192
2003,0.095033854
2004,0.09266481
2005,0.07727566
2006,0.07146165
2007,0.0495767
2008,0.0499385
2009,0.026530147
2010,0.05928299
2011,0.0217061
2012,0.029063493
2013,0.029205441
2014,0.1623963
2015,0.14115964
2016,0.39114147
2017,0.20547448
2018,0.07948947
2019,0.07328799
2020,0.11998409
2021,0.0802764
2022,0.05562675
2023,0.12736356
2024,0.06050116
2025,0.06890792
2026,0.039037287
2027,0.031779468
2028,0.045365006
2029,0.038058847
2030,0.034908354
2031,0.031095147
2032,0.022301853
2033,0.020825297
2034,0.037601948
2035,0.07471752
2036,0.030376166
2037,0.1145474
2038,0.1312106
2039,0.11368972
2040,0.10740924
2041,0.08916837
2042,0.07495105
2043,0.071461916
2044,0.054300666
2045,0.023892522
2046,0.016751409
2047,0.04090178
2048,0.05948305
2049,0.048497677
2050,0.044846654
2051,0.02339673
2052,0.038600683
2053,0.045090854
2054,0.0682109
2055,0.03455315
2056,0.054609418
2057,0.05146122
2058,0.03743863
2059,0.014017165
2060,0.05226049
2061,0.01943284
2062,0.113662735
2063,0.022386432
2064,0.022696536
2065,0.074691534
2066,0.07948166
2067,0.14922902
2068,0.044056773
2069,0.041353643
2070,0.022641003
2071,0.030549407
2072,0.032854497
2073,0.022537231
2074,0.048680067
2075,0.028202146
2076,0.05387169
2077,0.043980658
2078,0.32034504
2079,0.34880072
2080,0.055749655
2081,0.37905157
2082,0.043824077
2083,0.030038357
2084,0.018426359
2085,0.01402317
2086,0.06287834
2087,0.03259764
2088,0.046272993
2089,0.054309994
2090,0.039108753
2091,0.024409384
2092,0.043315142
2093,0.088839084
2094,0.097186446
2095,0.109025866
2096,0.1110366
2097,0.0069328323
2098,0.07135916
2099,0.10811669
2100,0.09986222
2101,0.07017711
2102,0.14433381
2103,0.11606032
2104,0.050331652
2105,0.10307038
2106,0.07591754
2107,0.092196226
2108,0.18479711
2109,0.25967467
2110,0.3057866
2111,0.24115688
2112,0.28669655
2113,0.2519117
2114,0.1152311
2115,0.07883513
2116,0.08088869
2117,0.14612165
2118,0.12074837
2119,0.096918404
2120,0.065398216
2121,0.0062718987
2122,0.069518924
2123,0.068383515
2124,0.07149714
2125,0.101958334
2126,0.13528684
2127,0.10127348
2128,0.11661115
2129,0.12066574
2130,0.027886033
2131,0.049350142
2132,0.008852065
2133,0.04037687
2134,0.02573876
2135,0.06498253
2136,0.10196519
2137,0.064875424
2138,0.10532302
2139,0.11720759
2140,0.6025821
2141,1.1679337
2142,0.07348579
2143,0.16715758
2144,0.11898306
2145,0.084742635
2146,0.0060950965
2147,0.017014444
2148,0.030115396
2149,0.018711194
2150,0.0058906972
2151,0.019430399
2152,0.036066413
2153,0.031101897
2154,0.35014057
2155,0.64755166
2156,0.07211852
2157,0.045387145
2158,0.34162015
2159,0.1807845
2160,0.29616737
2161,0.11306041
2162,0.03953111
2163,0.03077805
2164,0.072066665
2165,0.027590513
2166,0.038579457
2167,0.012583986
2168,0.009743698
2169,0.017188042
2170,0.030558676
2171,0.03951913
2172,0.039542496
2173,0.046643093
2174,0.048542157
2175,0.05111164
2176,0.07294491
2177,0.12269178
2178,0.06710586
2179,0.103346914
2180,0.03683409
2181,0.09121272
2182,0.2190817
2183,0.09733683
2184,0.019983709
2185,0.048104927
2186,0.3049201
2187,0.10315895
2188,0.37315407
2189,0.21989721
2190,0.022015512
2191,0.008143425
2192,0.022305727
2193,0.008316837
2194,0.058037043
2195,0.050421894
2196,0.022093654
2197,0.040837288
2198,0.079256535
2199,0.11587709
2200,0.1444791
2201,0.17753637
2202,0.17077845
2203,0.14369905
2204,0.15861636
2205,0.1236462
2206,0.08016622
2207,0.070634425
2208,0.1313011
2209,0.12891728
2210,0.12744349
2211,0.12174225
2212,0.1180563
2213,0.103176415
2214,0.1293357
2215,0.08549434
2216,0.018278852
2217,0.027941793
2218,0.019862354
2219,0.048429728
2220,0.068060994
2221,0.07043213
2222,0.0837692
2223,0.14559811
2224,0.064998865
2225,0.061963677
2226,0.08672285
2227,0.023223102
2228,0.027694345
2229,0.043511927
2230,0.023635983
2231,0.018896222
2232,0.0134654045
2233,0.022671342
2234,0.012011826
2235,0.040366888
2236,0.023199797
2237,0.0135092735
2238,0.010777235
2239,0.03480971
2240,0.035987318
2241,0.027894557
2242,0.11202496
2243,0.26299712
2244,0.17829102
2245,0.14272818
2246,0.30257824
2247,0.13996471
2248,0.092890546
2249,0.055300914
2250,0.028525054
2251,0.019463181
2252,0.04908526
2253,0.025060117
2254,0.015007824
2255,0.017767042
2256,0.052709848
2257,0.063934
2258,0.07361126
2259,0.08156142
2260,0.07231894
2261,0.070913225
2262,0.058174316
2263,0.07456852
2264,0.088504255
2265,0.07508567
2266,0.07169229
2267,0.11220187
2268,0.07500982
2269,0.09377098
2270,0.0850476
2271,0.037608802
2272,0.032119624
2273,0.15053669
2274,0.038986444
2275,0.34714973
2276,0.19818741
2277,0.09219819
2278,0.13068491
2279,0.1281308
2280,0.1778776
2281,0.19166768
2282,0.14453536
2283,0.104014695
2284,0.050649345
2285,0.013595939
2286,0.3956366
2287,0.25658256
2288,0.25370795
2289,0.18723452
2290,0.17993411
2291,0.22371277
2292,0.07442689
2293,0.04771298
2294,0.041203618
2295,0.055197507
2296,0.046160698
2297,0.03020215
2298,0.04531783
2299,0.049356997
2300,0.008889675
2301,0.03586334
2302,0.022215605
2303,0.061888397
2304,0.027240932
2305,0.12601021
2306,0.018856049
2307,0.01988566
2308,0.026286244
2309,0.013722569
2310,0.045047164
2311,0.023727536
2312,0.023367584
2313,0.056005538
2314,0.0963918
2315,0.019105613
2316,0.03861332
2317,0.2058928
2318,0.13703275
2319,0.13387395
2320,0.29719418
2321,0.25319028
2322,0.06667483
2323,0.021653593
2324,0.3050841
2325,0.24067667
2326,0.033898532
2327,0.12543845
2328,0.10143918
2329,0.10868436
2330,0.08871853
2331,0.035001613
2332,0.046251044
2333,0.02523674
2334,0.022823513
2335,0.038194105
2336,0.031867623
2337,0.02744639
2338,0.04890725
2339,0.049411044
2340,0.04736173
2341,0.04649809
2342,0.04575813
2343,0.058784336
2344,0.06627813
2345,0.07234496
2346,0.118044555
2347,0.153923
2348,0.21480191
2349,0.6634376
2350,0.17313512
2351,0.25378826
2352,0.19323486
2353,0.020573735
2354,0.01438839
2355,0.019013464
2356,0.029900432
2357,0.026208699
2358,0.020605728
2359,0.029507637
2360,0.024665467
2361,0.022369385
2362,0.03174907
2363,0.07342893
2364,0.123939395
2365,0.12755477
2366,0.15574127
2367,0.13804042
2368,0.09991109
2369,0.08846937
2370,0.32026237
2371,0.12972674
2372,0.034466863
2373,0.015904605
2374,0.028856039
2375,0.006266713
2376,0.020044804
2377,0.043534458
2378,0.039365172
2379,0.027037442
2380,0.035393775
2381,0.015444577
2382,0.061905086
2383,0.0826872
2384,0.017966509
2385,0.008461893
2386,0.02855283
2387,0.010907948
2388,0.012904525
2389,0.023840427
2390,0.02957642
2391,0.02199316
2392,0.05323863
2393,0.02005434
2394,0.0348522
2395,0.1095261
2396,0.014435172
2397,0.2910468
2398,0.04666868
2399,0.12548132
2400,0.3480832
2401,0.13352206
2402,0.12406706
2403,0.13092661
2404,0.15087265
2405,0.12431228
2406,0.100866556
2407,0.062397003
2408,0.09579599
2409,0.055866092
2410,0.0447976
2411,0.03903538
2412,0.037686825
2413,0.03686904
2414,0.030864775
2415,0.03526196
2416,0.029729337
2417,0.025690943
2418,0.030700892
2419,0.030904844
2420,0.017783612
2421,0.0264325
2422,0.04298684
2423,0.06505379
2424,0.1689646
2425,0.09194873
2426,0.09318447
2427,0.018900558
2428,0.034649685
2429,0.23729666
2430,0.2534784
2431,0.23569538
2432,0.041996956
2433,0.08444697
2434,0.060561836
2435,0.026453987
2436,0.024377003
2437,0.02526015
2438,0.07334596
2439,0.031804323
2440,0.02911669
2441,0.053642154
2442,0.067141294
2443,0.025847316
2444,0.033423066
2445,0.08434296
2446,0.03811598
2447,0.042380605
2448,0.1840165
2449,0.09773022
2450,0.150766
2451,0.20252617
2452,0.10338181
2453,0.08021551
2454,0.056770384
2455,0.059948325
2456,0.028596103
2457,0.012215495
2458,0.0407961
2459,0.048472703
2460,0.111738384
2461,0.06346482
2462,0.037263706
2463,0.024440527
2464,0.025970161
2465,0.024504662
2466,0.014417708
2467,0.03253591
2468,0.036974475
2469,0.0066423863
2470,0.029816806
2471,0.014217675
2472,0.016808078
2473,0.060136735
2474,0.20937067
2475,0.33288983
2476,0.5210302
2477,0.14294884
2478,0.008403391
2479,0.027934074
2480,0.042680323
2481,0.30538812
2482,0.013297141
2483,0.038525254
2484,0.037276685
2485,0.083111644
2486,0.076796114
2487,0.07733899
2488,0.07081397
2489,0.018425107
2490,0.049004808
2491,0.034082573
2492,0.04077179
2493,0.030246198
2494,0.023240067
2495,0.02427207
2496,0.013987586
2497,0.009538153
2498,0.028307587
2499,0.03069681
2500,0.040221393
2501,0.044580847
2502,0.06878707
2503,0.1296233
2504,0.07353547
2505,0.02158007
2506,0.034425244
2507,0.21976113
2508,0.24944577
2509,0.08559418
2510,0.015580982
2511,0.0434525
2512,0.074061394
2513,0.05987507
2514,0.021692395
2515,0.05436498
2516,0.080310464
2517,0.05543852
2518,0.053363383
2519,0.06455052
2520,0.09463006
2521,0.10548371
2522,0.113319576
2523,0.14676708
2524,0.123579204
2525,0.1526286
2526,0.11036676
2527,0.0743991
2528,0.15284464
2529,0.064079024
2530,0.039089262
2531,0.025259256
2532,0.04223299
2533,0.06168592
2534,0.030571342
2535,0.0674991
2536,0.062313378
2537,0.034351826
2538,0.049030066
2539,0.036167443
2540,0.055782735
2541,0.017071247
2542,0.0116945505
2543,0.008107483
2544,0.029930294
2545,0.014897972
2546,0.054989398
2547,0.004686564
2548,0.004682891
2549,0.00566113
2550,0.012991548
2551,0.006793976
2552,0.010307223
2553,0.5735483
2554,0.15942042
2555,0.14335126
2556,0.026205987
2557,0.007938683
2558,0.011141926
2559,0.038330317
2560,0.031262934
2561,0.05395873
2562,0.03968806
2563,0.03237559
2564,0.0742329
2565,0.1367836
2566,0.25996938
2567,0.09968361
2568,0.025154233
2569,0.026200175
2570,0.028704524
2571,0.027623748
2572,0.039256915
2573,0.041312873
2574,0.03996718
2575,0.015017569
2576,0.014974408
2577,0.03036324
2578,0.032695204
2579,0.04063254
2580,0.03341283
2581,0.035515085
2582,0.022531077
2583,0.013797946
2584,0.02542793
2585,0.030189693
2586,0.03362274
2587,0.042060167
2588,0.024100289
2589,0.052439302
2590,0.07049326
2591,0.21132845
2592,0.13015735
2593,0.35733902
2594,0.06359798
2595,0.105846226
2596,0.08102524
2597,0.060570717
2598,0.076090395
2599,0.061781287
2600,0.07903564
2601,0.10620922
2602,0.11331689
2603,0.15680575
2604,0.20390439
2605,0.14084399
2606,0.15124726
2607,0.10299526
2608,0.026738865
2609,0.13883688
2610,0.07033124
2611,0.18812087
2612,0.1809266
2613,0.052934647
2614,0.09285176
2615,0.13112545
2616,0.08438301
2617,0.03618145
2618,0.055291235
2619,0.038398325
2620,0.021017194
2621,0.01195246
2622,0.06349516
2623,0.029063344
2624,0.0122484565
2625,0.008642912
2626,0.01375407
2627,0.024397612
2628,0.020985782
2629,0.009383202
2630,0.010545552
2631,0.030118227
2632,0.027115464
2633,0.0074435472
2634,0.02734384
2635,0.50966346
2636,0.017581478
2637,0.09902796
2638,0.027257442
2639,0.034443945
2640,0.03087008
2641,0.036569476
2642,0.055166245
2643,0.01019977
2644,0.22498713
2645,0.16455732
2646,0.0155876875
2647,0.029101193
2648,0.031728357
2649,0.020024896
2650,0.037054002
2651,0.03218767
2652,0.021530733
2653,0.090078026
2654,0.090082794
2655,0.019161582
2656,0.017697692
2657,0.022441655
2658,0.032480597
2659,0.037011743
2660,0.04591632
2661,0.033062533
2662,0.032754883
2663,0.035248846
2664,0.024369523
2665,0.0105271675
2666,0.038627
2667,0.03823933
2668,0.031744123
2669,0.021797802
2670,0.054386802
2671,0.08714745
2672,0.051410474
2673,0.16252038
2674,0.10096669
2675,0.08866787
2676,0.11346108
2677,0.086018026
2678,0.09617865
2679,0.13489175
2680,0.117541075
2681,0.1455633
2682,0.18128937
2683,0.1773864
2684,0.19216949
2685,0.21712261
2686,0.15978056
2687,0.15541711
2688,0.13271177
2689,0.03420192
2690,0.035657227
2691,0.033711553
2692,0.1106966
2693,0.46719965
2694,0.07777053
2695,0.03274691
2696,0.062461615
2697,0.091226876
2698,0.05299896
2699,0.023278952
2700,0.05510962
2701,0.022411883
2702,0.03620249
2703,0.0072362423
2704,0.04725319
2705,0.027145207
2706,0.02415368
2707,0.008385383
2708,0.01135993
2709,0.024929047
2710,0.02134341
2711,0.0057317615
2712,0.004901767
2713,0.0053031445
2714,0.01571387
2715,0.01750265
2716,0.04420364
2717,0.3654482
2718,0.34860474
2719,0.34573883
2720,0.03668785
2721,0.009543538
2722,0.033688247
2723,0.0093643665
2724,0.024421394
2725,0.027217388
2726,0.031395376
2727,0.018413395
2728,0.026331216
2729,0.0171191
2730,0.010480881
2731,0.039583772
2732,0.011151418
2733,0.027062997
2734,0.04388362
2735,0.025072582
2736,0.019774798
2737,0.020697583
2738,0.014248148
2739,0.020658106
2740,0.02593641
2741,0.032696486
2742,0.019133836
2743,0.025827557
2744,0.018638432
2745,0.00819011
2746,0.011365607
2747,0.03862512
2748,0.05567743
2749,0.048149675
2750,0.0073462278
2751,0.037500963
2752,0.0175737
2753,0.11768192
2754,0.13772988
2755,0.47998095
2756,0.13690346
2757,0.1745907
2758,0.13578671
2759,0.14760238
2760,0.18671721
2761,0.19210982
2762,0.19804305
2763,0.19984382
2764,0.14790386
2765,0.15951818
2766,0.18902338
2767,0.22458589
2768,0.2038722
2769,0.16075093
2770,0.12468839
2771,0.030783474
2772,0.049437866
2773,0.07563722
2774,0.39938414
2775,0.05811438
2776,0.061548054
2777,0.017363355
2778,0.056820124
2779,0.027730823
2780,0.024316847
2781,0.02157402
2782,0.05083704
2783,0.03646481
2784,0.023616076
2785,0.085115075
2786,0.012839675
2787,0.029447258
2788,0.032124758
2789,0.019736663
2790,0.004006028
2791,0.021487832
2792,0.0348154
2793,0.022867084
2794,0.075656414
2795,0.063738346
2796,0.36270794
2797,0.024330914
2798,0.19701172
2799,0.17179357
2800,0.061368287
2801,0.20626813
2802,0.1280227
2803,0.18173268
2804,0.10029191
2805,0.07864383
2806,0.09223345
2807,0.06705207
2808,0.016355276
2809,0.03360361
2810,0.040020168
2811,0.013542652
2812,0.020940602
2813,0.03572467
2814,0.042833924
2815,0.114093006
2816,0.13569713
2817,0.14234084
2818,0.14484179
2819,0.12557548
2820,0.08813274
2821,0.09141439
2822,0.058185786
2823,0.017004922
2824,0.14065261
2825,0.030283937
2826,0.039717257
2827,0.11484475
2828,0.11598282
2829,0.08560513
2830,0.07868093
2831,0.08213152
2832,0.09991288
2833,0.21361977
2834,0.2104258
2835,0.21162766
2836,0.098633386
2837,0.013851732
2838,0.039630577
2839,0.10456841
2840,0.10491878
2841,0.12187049
2842,0.02866004
2843,0.058849674
2844,0.09802012
2845,0.06758799
2846,0.10136107
2847,0.17229602
2848,0.26129237
2849,0.21114479
2850,0.12122709
2851,0.11948606
2852,0.11583866
2853,0.042430997
2854,0.027213186
2855,0.31012392
2856,0.34570837
2857,0.020347178
2858,0.05907976
2859,0.12626968
2860,0.12901258
2861,0.04738778
2862,0.100942254
2863,0.09310627
2864,0.10348296
2865,0.02131325
2866,0.03595549
2867,0.05452691
2868,0.038437486
2869,0.022345483
2870,0.022632092
2871,0.15183324
2872,0.07504941
2873,0.37221792
2874,0.17121601
2875,0.06403279
2876,0.092178464
2877,0.14199287
2878,0.05898264
2879,0.10457009
2880,0.09387869
2881,0.078742445
2882,0.05765921
2883,0.041887343
2884,0.041459203
2885,0.04603064
2886,0.0401161
2887,0.037160277
2888,0.03135562
2889,0.05216381
2890,0.021912515
2891,0.06463045
2892,0.04058534
2893,0.054035395
2894,0.1325334
2895,0.1542564
2896,0.1332716
2897,0.11863327
2898,0.08670926
2899,0.06263548
2900,0.07058287
2901,0.047255635
2902,0.053037345
2903,0.01241231
2904,0.035640717
2905,0.05637288
2906,0.065779805
2907,0.04137069
2908,0.032612205
2909,0.038585633
2910,0.042917848
2911,0.06563997
2912,0.071846664
2913,0.075351536
2914,0.04461494
2915,0.05674231
2916,0.011871219
2917,0.043233424
2918,0.07440987
2919,0.031160044
2920,0.023827016
2921,0.101229854
2922,0.039254487
2923,0.10652542
2924,0.11321506
2925,0.076635644
2926,0.039779365
2927,0.04576844
2928,0.026125252
2929,0.022583127
2930,0.023135245
2931,0.038748443
2932,0.046030283
2933,0.049710467
2934,0.08160862
2935,0.14139307
2936,0.7987132
2937,0.12825006
2938,0.32736206
2939,0.22979242
2940,0.028991938
2941,0.022393107
2942,0.009212732
2943,0.04147941
2944,0.05243051
2945,0.039765254
2946,0.051995978
2947,0.042310387
2948,0.017955124
2949,0.060342267
2950,0.0991317
2951,0.110601634
2952,0.11714584
2953,0.120559394
2954,0.06442815
2955,0.1054607
2956,0.14348948
2957,0.13124162
2958,0.14215836
2959,0.15405461
2960,0.04055965
2961,0.020717323
2962,0.045226872
2963,0.04427883
2964,0.10378325
2965,0.43200493
2966,0.1409005
2967,0.112056196
2968,0.22656691
2969,0.3039294
2970,0.2795565
2971,0.27324563
2972,0.10510421
2973,0.11905795
2974,0.17571855
2975,0.1701175
2976,0.16851199
2977,0.09050217
2978,0.09567031
2979,0.06618649
2980,0.09691468
2981,0.15972373
2982,0.16975382
2983,0.17806691
2984,0.12978762
2985,0.16307244
2986,0.15851548
2987,0.0982265
2988,0.023276389
2989,0.026115894
2990,0.036109924
2991,0.04821998
2992,0.05977267
2993,0.06878132
2994,0.06953299
2995,0.08827311
2996,0.12796092
2997,0.26400197
2998,1.2673856
2999,0.029592633
3000,0.20771468
3001,0.24478227
3002,0.09934437
3003,0.049128175
3004,0.023431718
3005,0.029469848
3006,0.03317745
3007,0.018553607
3008,0.010634303
3009,0.026694596
3010,0.030828118
3011,0.24823534
3012,0.6047425
3013,0.20775336
3014,0.12953928
3015,0.6786593
3016,0.33874395
3017,0.2938246
3018,0.2861032
3019,0.016964577
3020,0.023037305
3021,0.15465415
3022,0.041579604
3023,0.08495002
3024,0.051176712
3025,0.0142148435
3026,0.024170332
3027,0.017370537
3028,0.027556077
3029,0.03707461
3030,0.04101889
3031,0.05048725
3032,0.050605223
3033,0.058042422
3034,0.07748535
3035,0.115145326
3036,0.030833006
3037,0.061567634
3038,0.09615713
3039,0.14640999
3040,0.072331905
3041,0.047611892
3042,0.05035483
3043,0.073177755
3044,0.047377706
3045,0.5433819
3046,0.18925977
3047,0.08893442
3048,0.026512556
3049,0.0537197
3050,0.09228015
3051,0.09184986
3052,0.01969108
3053,0.060442567
3054,0.12967628
3055,0.121174216
3056,0.14641213
3057,0.1275335
3058,0.41948125
3059,0.15400827
3060,0.2090171
3061,0.18319774
3062,0.19063175
3063,0.13338071
3064,0.11873883
3065,0.118505836
3066,0.10253996
3067,0.104450226
3068,0.09634477
3069,0.09344059
3070,0.089556575
3071,0.07634342
3072,0.12103626
3073,0.027346104
3074,0.010143071
3075,0.032067508
3076,0.015839815
3077,0.07865441
3078,0.04820919
3079,0.06494802
3080,0.05837363
3081,0.13687277
3082,0.092405796
3083,0.12938657
3084,0.12301594
3085,0.028188646
3086,0.033085167
3087,0.04637897
3088,0.042014062
3089,0.026809357
3090,0.6014428
3091,0.0039663315
3092,0.04180342
3093,0.02677524
3094,0.01681912
3095,0.011434019
3096,0.012700796
3097,0.02824372
3098,0.03326565
3099,0.026305437
3100,0.051675618
3101,0.241955
3102,0.028389275
3103,0.049456313
3104,0.2553731
3105,0.068714455
3106,0.21139663
3107,0.0305361
3108,0.012695402
3109,0.003051661
3110,0.06478876
3111,0.021781862
3112,0.016993761
3113,0.023719728
3114,0.0192042
3115,0.04926589
3116,0.05047822
3117,0.051022053
3118,0.062725484
3119,0.06711179
3120,0.07469541
3121,0.06545188
3122,0.069976166
3123,0.075362965
3124,0.0733552
3125,0.095736325
3126,0.11541295
3127,0.053249687
3128,0.07296246
3129,0.109841675
3130,0.04899931
3131,0.25214523
3132,0.07425713
3133,0.2493483
3134,0.24397701
3135,0.13246512
3136,0.12752104
3137,0.09102172
3138,0.15246803
3139,0.18371332
3140,0.1372698
3141,0.11347902
3142,0.13778538
3143,0.0655328
3144,0.08818877
3145,0.09888104
3146,0.2619679
3147,0.21634322
3148,0.16713187
3149,0.09478085
3150,0.015615404
3151,0.02468276
3152,0.0415321
3153,0.068981916
3154,0.0020338148
3155,0.036036193
3156,0.031499445
3157,0.011113346
3158,0.02384238
3159,0.020815909
3160,0.046885967
3161,0.07250298
3162,0.080241725
3163,0.05295354
3164,0.04885626
3165,0.047695935
3166,0.019984335
3167,0.06920022
3168,0.0069100857
3169,0.019720435
3170,0.024487555
3171,0.027277112
3172,0.011279702
3173,0.025885224
3174,0.04149604
3175,0.010797858
3176,0.19369951
3177,0.02265025
3178,0.21673852
3179,0.020617962
3180,0.020736843
3181,0.030246347
3182,0.018156707
3183,0.083672136
3184,0.06442535
3185,0.059533596
3186,0.10839963
3187,0.075132966
3188,0.08042699
3189,0.067887604
3190,0.02677995
3191,0.068414986
3192,0.022082001
3193,0.030575454
3194,0.038620934
3195,0.025914103
3196,0.022027463
3197,0.025370538
3198,0.034391314
3199,0.03437534
3200,0.041199505
3201,0.056899846
3202,0.04732558
3203,0.0614385
3204,0.03310144
3205,0.10410507
3206,0.10019793
3207,0.064298086
3208,0.43999207
3209,0.3390816
3210,0.12595391
3211,0.016218603
3212,0.037598014
3213,0.024683554
3214,0.057326436
3215,0.062455893
3216,0.06241256
3217,0.1074667
