,0
1663,0.031392455
1664,0.007961672
1665,0.012231588
1666,0.016242445
1667,0.019270867
1668,0.020325035
1669,0.013374478
1670,0.012233898
1671,0.029414624
1672,0.021421958
1673,0.01959765
1674,0.033071928
1675,0.03635992
1676,0.23285024
1677,0.17216098
1678,0.051140726
1679,0.062042415
1680,0.032455005
1681,0.03970629
1682,0.063503206
1683,0.041250467
1684,0.09353924
1685,0.04975778
1686,0.098472714
1687,0.12107456
1688,0.1375984
1689,0.11943221
1690,0.14338368
1691,0.0687018
1692,0.001428403
1693,0.019272417
1694,0.026477814
1695,0.014457077
1696,0.09474909
1697,0.4917602
1698,0.16289598
1699,0.032455504
1700,0.022728324
1701,0.018648803
1702,0.04167819
1703,0.0312711
1704,0.078746796
1705,0.09143627
1706,0.11551708
1707,0.032318175
1708,0.05658713
1709,0.014294326
1710,0.024443239
1711,0.02526468
1712,0.026324987
1713,0.030545175
1714,0.028585494
1715,0.015125394
1716,0.029882371
1717,0.009170592
1718,0.0100227
1719,0.034487188
1720,0.032081127
1721,0.018985689
1722,0.029565215
1723,0.04374069
1724,0.032845557
1725,0.036591947
1726,0.02855283
1727,0.04471177
1728,0.018217564
1729,0.032212228
1730,0.012345567
1731,0.014618367
1732,0.01831761
1733,0.0055458955
1734,0.014787227
1735,0.008586049
1736,0.027236283
1737,0.017933812
1738,0.023534734
1739,0.016810056
1740,0.026558526
1741,0.019646838
1742,0.015309036
1743,0.025677746
1744,0.020568714
1745,0.016736642
1746,0.024598606
1747,0.024909534
1748,0.025971457
1749,0.026907668
1750,0.036972962
1751,0.0380984
1752,0.37541777
1753,0.2707803
1754,0.13499272
1755,0.08049822
1756,0.018608391
1757,0.055373132
1758,0.037502587
1759,0.046626925
1760,0.083372414
1761,0.062428832
1762,0.024182558
1763,0.06681806
1764,0.04269427
1765,0.12344229
1766,0.015868086
1767,0.100243986
1768,0.063741416
1769,0.016834289
1770,0.06537789
1771,0.050518706
1772,0.22552143
1773,0.14033884
1774,0.09944248
1775,0.043121517
1776,0.030403346
1777,0.04049608
1778,0.015483826
1779,0.021956474
1780,0.021174014
1781,0.03598064
1782,0.02843225
1783,0.097451866
1784,0.08518624
1785,0.03529982
1786,0.012191176
1787,0.018687785
1788,0.038022757
1789,0.02668184
1790,0.024288148
1791,0.026842922
1792,0.03747666
1793,0.9470606
1794,0.52304995
1795,0.21844827
1796,0.16580826
1797,0.10094541
1798,0.11243546
1799,0.17764139
1800,0.037296116
1801,0.03153719
1802,0.014040589
1803,0.054815948
1804,0.027615368
1805,0.048045814
1806,0.072558165
1807,0.06737006
1808,0.14371964
1809,0.15615979
1810,0.06924033
1811,0.08296329
1812,0.073421836
1813,0.07936174
1814,0.12519503
1815,0.11954963
1816,0.1235013
1817,0.14861068
1818,0.15459663
1819,0.15146598
1820,0.1462667
1821,0.1423522
1822,0.20176288
1823,0.026963562
1824,0.036677003
1825,0.022816185
1826,0.040210843
1827,0.018784583
1828,0.027092904
1829,0.04189968
1830,0.07234955
1831,0.0632239
1832,0.035623312
1833,0.031675458
1834,0.012478948
1835,0.034872517
1836,0.021057725
1837,0.028347552
1838,0.37778914
1839,0.3626226
1840,0.07937297
1841,0.17698127
1842,0.045595475
1843,0.032211304
1844,0.010309219
1845,0.115288675
1846,0.13093147
1847,0.017476663
1848,0.06666738
1849,0.06162685
1850,0.109806836
1851,0.048698008
1852,0.06894183
1853,0.0507617
1854,0.022447899
1855,0.10810089
1856,0.04066032
1857,0.09182829
1858,0.1758627
1859,0.075687915
1860,0.13872075
1861,0.15586126
1862,0.16837952
1863,0.15621322
1864,0.14511812
1865,0.108683765
1866,0.032076657
1867,0.00534451
1868,0.042812347
1869,0.027513146
1870,0.02129811
1871,0.023630977
1872,0.015466094
1873,0.04286772
1874,0.034793496
1875,0.03152501
1876,0.007607639
1877,0.043393373
1878,0.0065015554
1879,0.033893526
1880,0.07036144
1881,0.043604136
1882,0.03836161
1883,0.0339379
1884,0.025328368
1885,0.023216963
1886,0.038603604
1887,0.041051894
1888,0.047603056
1889,0.19388568
1890,0.10991967
1891,0.0674105
1892,0.05654633
1893,0.06439984
1894,0.02433592
1895,0.045710504
1896,0.04280901
1897,0.017731667
1898,0.019022167
1899,0.019127548
1900,0.017040014
1901,0.033719815
1902,0.04690355
1903,0.94433135
1904,0.067881286
1905,0.25267875
1906,0.033687174
1907,0.014979482
1908,0.023342967
1909,0.02656883
1910,0.017660439
1911,0.017498255
1912,0.027905613
1913,0.006037101
1914,0.013994455
1915,0.008311793
1916,0.023779586
1917,0.024208724
1918,0.01791095
1919,0.03245035
1920,0.039841235
1921,0.16320443
1922,0.16905537
1923,0.1348224
1924,0.093836546
1925,0.06507966
1926,0.09936309
1927,0.12709033
1928,0.07704073
1929,0.09029317
1930,0.09711975
1931,0.133663
1932,0.2041355
1933,0.19856602
1934,0.13449311
1935,0.15106803
1936,0.121956766
1937,0.15161616
1938,0.0750435
1939,0.35529235
1940,0.070714384
1941,0.09482759
1942,0.09881398
1943,0.02830258
1944,0.010826558
1945,0.021165848
1946,0.015307665
1947,0.061528206
1948,0.050411582
1949,0.06303984
1950,0.04981768
1951,0.08301267
1952,0.026316345
1953,0.070655465
1954,0.04425493
1955,0.02957511
1956,0.033773184
1957,0.026005954
1958,0.05917442
1959,0.06290805
1960,0.09804338
1961,0.065357745
1962,0.04967296
1963,0.048912525
1964,0.03985609
1965,1.5184414
1966,0.11673126
1967,0.08590755
1968,0.112894386
1969,0.14287376
1970,0.01358974
1971,0.008707643
1972,0.016316414
1973,0.015002772
1974,0.012577772
1975,0.010611832
1976,0.016214788
1977,0.030386746
1978,0.27397013
1979,0.393336
1980,0.037295043
1981,0.07575716
1982,0.26497337
1983,0.044330467
1984,0.0823116
1985,0.02823208
1986,0.04313457
1987,0.025878072
1988,0.29515737
1989,0.06829727
1990,0.02183938
1991,0.039175518
1992,0.045875683
1993,0.032238487
1994,0.01040259
1995,0.015819535
1996,0.013294458
1997,0.019449994
1998,0.023166433
1999,0.023090474
2000,0.017559413
2001,0.012953259
2002,0.0051093698
2003,0.030995905
2004,0.012235016
2005,0.081742406
2006,0.08638537
2007,0.10473943
2008,0.106574655
2009,0.10329434
2010,0.32760358
2011,0.07652286
2012,0.1698757
2013,0.072030306
2014,0.05848956
2015,0.11452365
2016,0.08071393
2017,0.053592384
2018,0.09731805
2019,0.023097932
2020,0.0615592
2021,0.06445396
2022,0.10251099
2023,0.096520364
2024,0.26028448
2025,0.21895567
2026,0.1236285
2027,0.11609328
2028,0.123611
2029,0.09882724
2030,0.06447473
2031,0.050274998
2032,0.09917641
2033,0.09303284
2034,0.087973714
2035,0.08845681
2036,0.07418066
2037,0.054994047
2038,0.027016878
2039,0.033919245
2040,0.029818267
2041,0.047528327
2042,0.025379121
2043,0.055138767
2044,0.02262652
2045,0.0068647265
2046,0.008509636
2047,0.33481616
2048,0.051814497
2049,0.08136344
2050,0.025070548
2051,0.021352112
2052,0.026969314
2053,0.026447043
2054,0.033340752
2055,0.021990478
2056,0.19112897
2057,0.6484001
2058,0.010754555
2059,0.00832355
2060,0.021803081
2061,0.01765567
2062,0.015856683
2063,0.017582715
2064,0.029063404
2065,0.037700534
2066,0.03532046
2067,0.05387801
2068,0.38736632
2069,0.15342855
2070,0.2524302
2071,0.1543118
2072,0.054653794
2073,0.03581211
2074,0.027803183
2075,0.016860574
2076,0.013739813
2077,0.023136139
2078,0.0069524795
2079,0.023129225
2080,0.01891765
2081,0.012438387
2082,0.017444998
2083,0.035358448
2084,0.036161676
2085,0.007773362
2086,0.029065162
2087,0.020705733
2088,0.020046324
2089,0.021407578
2090,0.027169324
2091,0.02632603
2092,0.018863559
2093,0.036765918
2094,0.043958634
2095,0.02462259
2096,0.026479013
2097,0.028884642
2098,0.032572407
2099,0.024124831
2100,0.219022
2101,0.0859724
2102,0.07559997
2103,0.12898183
2104,0.09627628
2105,0.088725746
2106,0.06321138
2107,0.04705918
2108,0.042269588
2109,0.12490237
2110,0.103756666
2111,0.09766686
2112,0.170138
2113,0.07577455
2114,0.1788435
2115,0.18377018
2116,0.060026467
2117,0.094806075
2118,0.042307585
2119,0.34248617
2120,0.036008477
2121,0.029732794
2122,0.048787832
2123,0.044012904
2124,0.015961051
2125,0.032919645
2126,0.054066062
2127,0.04740697
2128,0.043953538
2129,0.04962772
2130,0.043712378
2131,0.079215944
2132,0.027220652
2133,0.03502792
2134,0.028003752
2135,0.0058686137
2136,0.00634712
2137,0.011257827
2138,0.010904193
2139,0.010526776
2140,0.0068488717
2141,0.016233921
2142,0.011426561
2143,0.32781047
2144,0.46713108
2145,0.16000316
2146,0.078013435
2147,0.032918245
2148,0.027175158
2149,0.0288831
2150,0.024612382
2151,0.034759957
2152,0.036336243
2153,0.25214037
2154,0.18219268
2155,0.015068352
2156,0.05592704
2157,0.016250312
2158,0.041942418
2159,0.034643605
2160,0.056806497
2161,0.0404467
2162,0.030706897
2163,0.022131898
2164,0.020215139
2165,0.01742202
2166,0.013397127
2167,0.027291417
2168,0.011573605
2169,0.017285913
2170,0.025200367
2171,0.049930595
2172,0.056567267
2173,0.093567915
2174,0.015036866
2175,0.12022865
2176,0.05743906
2177,0.18561555
2178,0.28471482
2179,0.24638031
2180,0.122528285
2181,0.025542788
2182,0.09225845
2183,0.028119259
2184,0.031217923
2185,0.081236005
2186,0.031357825
2187,0.05725354
2188,0.025612146
2189,0.024603441
2190,0.01821518
2191,0.05787456
2192,0.06883514
2193,0.11888564
2194,0.04621297
2195,0.120860934
2196,0.08948511
2197,0.07198012
2198,0.056887448
2199,0.048684955
2200,0.15082012
2201,0.08671694
2202,0.07239205
2203,0.05655676
2204,0.020427793
2205,0.082220644
2206,0.075761974
2207,0.033379078
2208,0.04122007
2209,0.03330165
2210,0.016583204
2211,0.036489666
2212,0.07542014
2213,0.07350874
2214,0.11166301
2215,0.08069414
2216,0.05387433
2217,0.037124217
2218,0.019238293
2219,0.02026084
2220,0.08981572
2221,0.014154851
2222,0.013073783
2223,0.01463598
2224,0.017779112
2225,0.015151739
2226,0.017048895
2227,0.01575172
2228,0.025536954
2229,0.023707747
2230,0.019821346
2231,0.03564459
2232,0.06744766
2233,0.11377749
2234,0.1539161
2235,0.08267066
2236,0.10578902
2237,0.020644616
2238,0.019089073
2239,0.03909628
2240,0.020387162
2241,0.022381008
2242,0.02530399
2243,0.014826566
2244,0.030767769
2245,0.03974469
2246,0.035427928
2247,0.032920957
2248,0.027971774
2249,0.03483479
2250,0.025833935
2251,0.009244621
2252,0.031539157
2253,0.018695332
2254,0.023950279
2255,0.018761478
2256,0.014276929
2257,0.010099843
2258,0.016197145
2259,0.027754545
2260,0.027300328
2261,0.027440146
2262,0.01649502
2263,0.036062505
2264,0.077047035
2265,0.054758236
2266,0.11146551
2267,0.1341623
2268,0.035814285
2269,0.06588215
2270,0.054831922
2271,0.09430599
2272,0.079570234
2273,0.03427819
2274,0.08022714
2275,0.030290604
2276,0.13998508
2277,0.067038834
2278,0.082669675
2279,0.19005513
2280,0.17551315
2281,0.04670493
2282,0.0619936
2283,0.0918363
2284,0.06373078
2285,0.08574143
2286,0.12548001
2287,0.08166143
2288,0.10058388
2289,0.046882153
2290,0.01693672
2291,0.05768597
2292,0.03906548
2293,0.051204205
2294,0.04150468
2295,0.02508235
2296,0.08501202
2297,0.039366215
2298,0.023576558
2299,0.024061143
2300,0.010491788
2301,0.012848735
2302,0.01701051
2303,0.02091664
2304,0.02013141
2305,0.005687058
2306,0.015058339
2307,0.011176109
2308,0.02037257
2309,0.5545994
2310,0.39051595
2311,0.23674111
2312,0.0779203
2313,0.028177634
2314,0.019595891
2315,0.03160554
2316,0.027277797
2317,0.040898904
2318,0.035439968
2319,0.13073492
2320,0.026398301
2321,0.0072001815
2322,0.028617978
2323,0.04734546
2324,0.039242387
2325,0.027355298
2326,0.026985802
2327,0.027193133
2328,0.030688334
2329,0.016422465
2330,0.020764932
2331,0.008451775
2332,0.018575765
2333,0.01401902
2334,0.01304397
2335,0.0044357856
2336,0.017590344
2337,0.01755467
2338,0.071930155
2339,0.012404382
2340,0.026950732
2341,0.0704941
2342,0.022918776
2343,0.025172368
2344,0.22247694
2345,0.05058928
2346,0.051416203
2347,0.11700553
2348,0.04281659
2349,0.041336074
2350,0.10121453
2351,0.03240058
2352,0.025220677
2353,0.017816782
2354,0.05495423
2355,0.14777285
2356,0.073590934
2357,0.07934523
2358,0.17438322
2359,0.1738972
2360,0.08926022
2361,0.26895756
2362,0.22781017
2363,0.014019489
2364,0.08735722
2365,0.05198139
2366,0.07512379
2367,0.051867783
2368,0.05177492
2369,0.050274134
2370,0.06019759
2371,0.029458404
2372,0.052167356
2373,0.07641536
2374,0.019721255
2375,0.20118858
2376,0.01165241
2377,0.041933954
2378,0.038882434
2379,0.046859503
2380,0.0343284
2381,0.021889802
2382,0.027020752
2383,0.06588209
2384,0.11727917
2385,0.04537624
2386,0.020364165
2387,0.5223186
2388,0.14825477
2389,0.1824127
2390,0.19731817
2391,0.13891593
2392,0.029455319
2393,0.118147075
2394,0.045482844
2395,0.015266955
2396,0.020711541
2397,0.023880064
2398,0.06191665
2399,0.082430065
2400,0.037878454
2401,0.011420071
2402,0.02794081
2403,0.015849471
2404,0.022667795
2405,0.02818745
2406,0.023346568
2407,0.0130933
2408,0.026693195
2409,0.026471555
2410,0.023630857
2411,0.021429732
2412,0.016658694
2413,0.108787805
2414,0.060556322
2415,0.068846285
2416,0.03270939
2417,0.028154328
2418,0.075428866
2419,0.025202826
2420,0.10956521
2421,0.18849048
2422,0.3224427
2423,0.13573042
2424,0.010459423
2425,0.039052576
2426,0.028143287
2427,0.097075224
2428,0.067512274
2429,0.09247959
2430,0.10575676
2431,0.018860713
2432,0.020097101
2433,0.01689808
2434,0.047225714
2435,0.04202628
2436,0.038518846
2437,0.030421495
2438,0.04053986
2439,0.052783787
2440,0.014870495
2441,0.044826776
2442,0.08881575
2443,0.110613704
2444,0.052358896
2445,0.02412977
2446,0.02477938
2447,0.054914594
2448,0.028457165
2449,0.08882484
2450,0.14767157
2451,0.015962541
2452,0.037540734
2453,0.06175846
2454,0.017694056
2455,0.06507045
2456,0.03054154
2457,0.023580313
2458,0.037953734
2459,0.012668788
2460,0.15337804
2461,0.020576417
2462,0.03611213
2463,0.014756285
2464,0.072978824
2465,0.038627565
2466,0.012338847
2467,0.02387333
2468,0.008745432
2469,0.008373618
2470,0.025402486
2471,0.018030584
2472,0.02511102
2473,0.02579844
2474,0.022740662
2475,0.030789554
2476,0.090403855
2477,0.052928865
2478,0.28865927
2479,0.037918806
2480,0.10483098
2481,0.30738562
2482,0.08061746
2483,0.12447126
2484,0.016840596
2485,0.010894537
2486,0.022531033
2487,0.06582385
2488,0.022561722
2489,0.07884042
2490,0.02701816
2491,0.04372534
2492,0.023092553
2493,0.04975294
2494,0.016999602
2495,0.015469864
2496,0.009961516
2497,0.014622182
2498,0.031564705
2499,0.022005588
2500,0.009790078
2501,0.015341453
2502,0.010640606
2503,0.028685883
2504,0.034737006
2505,0.056164563
2506,0.017943501
2507,0.023735553
2508,0.029786952
2509,0.26703525
2510,0.24420702
2511,0.27478367
2512,0.06616652
2513,0.12510222
2514,0.10635978
2515,0.030620202
2516,0.03894794
2517,0.032680914
2518,0.048663676
2519,0.051223814
2520,0.02502042
2521,0.064118624
2522,0.086411715
2523,0.07510632
2524,0.120375216
2525,0.116078675
2526,0.1384098
2527,0.16423142
2528,0.06300956
2529,0.1475001
2530,0.14031963
2531,0.013957238
2532,0.049467802
2533,0.08436662
2534,0.03425294
2535,0.07607913
2536,0.017950535
2537,0.034447312
2538,0.018947959
2539,0.047165275
2540,0.05674863
2541,0.036828995
2542,0.052577674
2543,0.009424329
2544,0.022139192
2545,0.019967496
2546,0.021100402
2547,0.007733941
2548,0.010167301
2549,0.0218447
2550,0.019079208
2551,0.004655361
2552,0.0060861446
2553,0.017793596
2554,0.19956195
2555,0.17754118
2556,0.11535654
2557,0.07437563
2558,0.06509495
2559,0.020641506
2560,0.0275383
2561,0.033472925
2562,0.04907547
2563,0.14171827
2564,0.17639337
2565,0.094736755
2566,0.08684856
2567,0.015564859
2568,0.00667125
2569,0.06326133
2570,0.059672356
2571,0.010638088
2572,0.03854458
2573,0.015264958
2574,0.030586496
2575,0.009247854
2576,0.0076049864
2577,0.02920603
2578,0.029044302
2579,0.035156846
2580,0.023085797
2581,0.031297907
2582,0.038503334
2583,0.054246247
2584,0.04057742
2585,0.030014753
2586,0.0435136
2587,0.03832255
2588,0.012477368
2589,0.15851977
2590,0.17572626
2591,0.09583578
2592,0.029497027
2593,0.019898772
2594,0.034397528
2595,0.07753968
2596,0.067397535
2597,0.04323504
2598,0.025686681
2599,0.04516107
2600,0.01935779
2601,0.053462386
2602,0.060291946
2603,0.14361191
2604,0.14023817
2605,0.03568107
2606,0.05372584
2607,0.11155504
2608,0.04016701
2609,0.030006707
2610,0.1577042
2611,0.13760534
2612,0.070711344
2613,0.080652
2614,0.046898007
2615,0.036858857
2616,0.05633372
2617,0.04114598
2618,0.048104703
2619,0.08158678
2620,0.029878497
2621,0.050457776
2622,0.07129347
2623,0.10599774
2624,0.027683258
2625,0.016386628
2626,0.01952964
2627,0.007007718
2628,0.006233752
2629,0.005621612
2630,0.010915101
2631,0.016174555
2632,0.0038188696
2633,0.0061476827
2634,0.0070322156
2635,0.58529174
2636,0.36170304
2637,0.22055183
2638,0.027811833
2639,0.05361712
2640,0.031951636
2641,0.03809376
2642,0.047712903
2643,0.063304946
2644,0.081565574
2645,0.11639115
2646,0.055573404
2647,0.015591681
2648,0.020132363
2649,0.020785868
2650,0.057279766
2651,0.03502065
2652,0.025090158
2653,0.015378743
2654,0.012028694
2655,0.0062339604
2656,0.0019010752
2657,0.016623586
2658,0.011728078
2659,0.020879172
2660,0.010516167
2661,0.013495907
2662,0.0078457445
2663,0.018272728
2664,0.029403389
2665,0.037239686
2666,0.027635828
2667,0.029717684
2668,0.026471153
2669,0.019645758
2670,0.023304753
2671,0.034135565
2672,0.35678083
2673,0.16976358
2674,0.13298422
2675,0.036087275
2676,0.055329204
2677,0.05609125
2678,0.07157022
2679,0.04278405
2680,0.040434167
2681,0.026480183
2682,0.021257587
2683,0.07017022
2684,0.10677439
2685,0.10276562
2686,0.044690788
2687,0.15582365
2688,0.041852586
2689,0.04036659
2690,0.038793176
2691,0.27786312
2692,0.028612271
2693,0.050081402
2694,0.07989466
2695,0.017471373
2696,0.06308138
2697,0.03594917
2698,0.015653193
2699,0.04204786
2700,0.08370441
2701,0.043712914
2702,0.024313748
2703,0.053427458
2704,0.05142808
2705,0.01699686
2706,0.006878495
2707,0.008763999
2708,0.014621675
2709,0.004115373
2710,0.009413838
2711,0.010930926
2712,0.016522646
2713,0.012146652
2714,0.003959954
2715,0.024532616
2716,0.31849563
2717,0.17459612
2718,0.23201057
2719,0.046470642
2720,0.029056095
2721,0.033200204
2722,0.031571515
2723,0.04965501
2724,0.059868086
2725,0.15354113
2726,0.03890328
2727,0.02488017
2728,0.03555405
2729,0.010482073
2730,0.022709787
2731,0.051218987
2732,0.08389115
2733,0.023210168
2734,0.021374524
2735,0.014560014
2736,0.0101096
2737,0.01328741
2738,0.0143071115
2739,0.02803877
2740,0.021312758
2741,0.015928015
2742,0.010813862
2743,0.01835762
2744,0.029817075
2745,0.03946072
2746,0.05142486
2747,0.04683187
2748,0.036148958
2749,0.031206347
2750,0.025776558
2751,0.027118519
2752,0.10784016
2753,0.09338206
2754,0.112399854
2755,0.030806422
2756,0.0345881
2757,0.03565278
2758,0.10776931
2759,0.089622974
2760,0.038797826
2761,0.028914139
2762,0.042834878
2763,0.018039815
2764,0.05464846
2765,0.059498787
2766,0.14456052
2767,0.145805
2768,0.03812331
2769,0.052535772
2770,0.115131825
2771,0.022889018
2772,0.2562574
2773,0.079656094
2774,0.14479768
2775,0.08493674
2776,0.03411764
2777,0.06084144
2778,0.038117707
2779,0.026934147
2780,0.030879617
2781,0.07766104
2782,0.07694578
2783,0.046243966
2784,0.053000867
2785,0.08697283
2786,0.012037933
2787,0.013428509
2788,0.0030514002
2789,0.010091662
2790,0.002336681
2791,0.006839514
2792,0.009317428
2793,0.0099493265
2794,0.008757353
2795,0.0029228628
2796,0.019931376
2797,0.6685099
2798,0.19007167
2799,0.30428764
2800,0.011753321
2801,0.028346539
2802,0.01617682
2803,0.035205156
2804,0.021560453
2805,0.04584209
2806,0.053039376
2807,0.04908414
2808,0.05629896
2809,0.17799917
2810,0.08759487
2811,0.097973704
2812,0.027197242
2813,0.01767826
2814,0.039214432
2815,0.038030207
2816,0.027890548
2817,0.02522011
2818,0.018816352
2819,0.028290339
2820,0.023093045
2821,0.010264695
2822,0.019876346
2823,0.031468764
2824,0.009360909
2825,0.010897905
2826,0.045203254
2827,0.026864529
2828,0.034371585
2829,0.039892495
2830,0.07629949
2831,0.052636087
2832,0.044875562
2833,0.04998499
2834,0.018654034
2835,0.027704217
2836,0.024289891
2837,0.03108859
2838,0.26536283
2839,0.3131659
2840,0.17475861
2841,0.07052931
2842,0.14677122
2843,0.074854404
2844,0.12356892
2845,0.041123986
2846,0.18687981
2847,0.024137855
2848,0.120550156
2849,0.033733487
2850,0.117678046
2851,0.106072724
2852,0.010166109
2853,0.0048758984
2854,0.032414794
2855,0.07303411
2856,0.016448915
2857,0.07012439
2858,0.14361423
2859,0.03276971
2860,0.09972772
2861,0.10924685
2862,0.12721318
2863,0.13665694
2864,0.12782246
2865,0.089941144
2866,0.038918972
2867,0.04149878
2868,0.043747544
2869,0.03126198
2870,0.020617843
2871,0.018217206
2872,0.022064269
2873,0.059883237
2874,0.033320308
2875,0.01564201
2876,0.012305617
2877,0.05119437
2878,0.014971793
2879,0.09243663
2880,0.06269294
2881,0.03027302
2882,0.046037048
2883,0.051815093
2884,0.036501884
2885,0.036349252
2886,0.09349788
2887,0.124574244
2888,0.03238398
2889,0.102284625
2890,0.093765795
2891,0.05579877
2892,0.072268166
2893,0.0151308775
2894,0.030504882
2895,0.04440105
2896,0.029019713
2897,0.018893242
2898,0.017914295
2899,0.015081823
2900,0.01786086
2901,0.038761616
2902,0.14129454
2903,0.9859397
2904,0.24796665
2905,0.19232935
2906,0.026217878
2907,0.019815683
2908,0.035135865
2909,0.03225583
2910,0.010911077
2911,0.03662604
2912,0.016907662
2913,0.022314698
2914,0.01401867
2915,0.041860998
2916,0.019203462
2917,0.019708335
2918,0.035916984
2919,0.04711023
2920,0.07990289
2921,0.1261613
2922,0.10775393
2923,0.1267451
2924,0.09498811
2925,0.104890615
2926,0.08859259
2927,0.1190927
2928,0.057554156
2929,0.05475223
2930,0.06426144
2931,0.6715384
2932,0.07127696
2933,0.06556165
2934,0.060165405
2935,0.07894641
2936,0.17073256
2937,0.1553874
2938,0.45732385
2939,0.18468714
2940,0.05687222
2941,0.027634948
2942,0.07973704
2943,0.09160784
2944,0.034482777
2945,0.009070292
2946,0.03299594
2947,0.025211394
2948,0.1165463
2949,0.073343545
2950,0.1400179
2951,0.057331532
2952,0.0889771
2953,0.13153124
2954,0.09463285
2955,0.029196382
2956,0.02587521
2957,0.031750917
2958,0.047340214
2959,0.101821005
2960,0.095220804
2961,0.059832036
2962,0.075769305
2963,0.06038332
2964,0.046230733
2965,1.4152081
2966,0.19463679
2967,0.04710839
2968,0.19882634
2969,0.1667583
2970,0.008252621
2971,0.0133475065
2972,0.0123637915
2973,0.018433243
2974,0.010964155
2975,0.009796262
2976,0.014236569
2977,0.023501575
2978,0.31102002
2979,0.58402586
2980,0.06701177
2981,0.044450097
2982,0.096603826
2983,0.20805791
2984,0.065016285
2985,0.026089415
2986,0.03178817
2987,0.022142828
2988,0.07637653
2989,0.12849987
2990,0.062086087
2991,0.032897085
2992,0.054382928
2993,0.033284545
2994,0.013987869
2995,0.015130654
2996,0.01014863
2997,0.012963697
2998,0.017623004
2999,0.01976522
3000,0.021796577
3001,0.011035956
3002,0.0480555
3003,0.049053848
3004,0.04908842
3005,0.03629881
3006,0.0602839
3007,0.07367426
3008,0.07697499
3009,0.22437274
3010,0.13067922
3011,0.21791014
3012,0.09403312
3013,0.040956646
3014,0.11221951
3015,0.07959849
3016,0.07790929
3017,0.012927473
3018,0.033406973
3019,0.0442093
3020,0.04200715
3021,0.1230129
3022,0.18152285
3023,0.22818834
3024,0.1598503
3025,0.095027566
3026,0.062206328
3027,0.08908862
3028,0.14487153
3029,0.07570505
3030,0.034138918
3031,0.10187125
3032,0.02312392
3033,0.054432213
3034,0.043590426
3035,0.034846842
3036,0.020009696
3037,0.017601311
3038,0.03552246
3039,0.055389732
3040,0.016148955
3041,0.05242759
3042,0.0153927505
3043,0.008218646
3044,0.0137713775
3045,0.059280396
3046,0.011150986
3047,0.03858459
3048,0.02874726
3049,0.109078825
3050,0.014369011
3051,0.031427056
3052,0.036658913
3053,0.026752442
3054,0.02480954
3055,0.008256614
3056,0.2552367
3057,0.23871684
3058,0.022591226
3059,0.004112661
3060,0.010238767
3061,0.019999146
3062,0.022288501
3063,0.020927489
3064,0.0492236
3065,0.079043746
3066,0.020499125
3067,0.0548954
3068,0.35017282
3069,0.19769007
3070,0.21291783
3071,0.024299294
3072,0.1149295
3073,0.021759197
3074,0.025761187
3075,0.020037025
3076,0.020015955
3077,0.006051302
3078,0.019705415
3079,0.02450493
3080,0.030158013
3081,0.01843007
3082,0.025278896
3083,0.03877014
3084,0.033346012
3085,0.023753405
3086,0.028639577
3087,0.016190566
3088,0.016103044
3089,0.027002998
3090,0.045775503
3091,0.037340105
3092,0.051105678
3093,0.059176445
3094,0.08978319
3095,0.0441432
3096,0.041249946
3097,0.20976779
3098,0.089787364
3099,0.7693807
3100,0.0027121603
3101,0.1192705
3102,0.11567044
3103,0.16418642
3104,0.12234545
3105,0.09015292
3106,0.10770106
3107,0.032669425
3108,0.03055185
3109,0.0462721
3110,0.09810108
3111,0.20750314
3112,0.14188349
3113,0.124406874
3114,0.14097807
3115,0.109338164
3116,0.07241136
3117,0.045353413
3118,0.0850018
3119,0.049673885
3120,0.058642626
3121,0.048992157
3122,0.035250008
3123,0.035129845
3124,0.017386496
3125,0.03817749
3126,0.030962348
3127,0.06452578
3128,0.03182465
3129,0.032562464
3130,0.02324009
3131,0.028977275
3132,0.027605891
3133,0.030554533
3134,0.01782167
3135,0.029114068
3136,0.05067128
3137,0.10428095
3138,0.1342079
3139,0.03417355
3140,0.06019616
3141,0.1395194
3142,0.08286907
3143,0.20930174
3144,0.08079985
3145,0.052568633
3146,0.035939544
3147,0.03892988
3148,0.26502538
3149,0.17224354
3150,0.031657457
3151,0.02788949
3152,0.027901351
3153,0.011248007
3154,0.021233559
3155,0.052803755
3156,0.047022864
3157,0.01893881
3158,0.030890308
3159,0.018653795
3160,0.027041763
3161,0.027489334
3162,0.021458745
3163,0.024987087
3164,0.025823802
3165,0.015441567
3166,0.012233967
3167,0.015467931
3168,0.030876018
3169,0.096429616
3170,0.08470738
3171,0.08672198
3172,0.060223237
3173,0.066915154
3174,0.46152303
3175,0.4081721
3176,0.24394101
3177,0.016397476
3178,0.10700357
3179,0.028382502
3180,0.03251289
3181,0.097770214
3182,0.07283521
3183,0.025350362
3184,0.019456983
3185,0.026691437
3186,0.043313563
3187,0.02459991
3188,0.045886397
3189,0.031092614
3190,0.06393695
3191,0.019154727
3192,0.039735675
3193,0.008292675
3194,0.021956295
3195,0.08187652
3196,0.063112736
3197,0.08141041
3198,0.08506715
3199,0.15520701
3200,0.07539037
3201,0.06713414
3202,0.018722773
3203,0.017699912
3204,0.09910369
3205,0.06725919
3206,0.039750993
3207,0.034529507
3208,0.03271973
3209,0.22858769
3210,0.022738397
3211,0.019347906
3212,0.119576216
3213,0.09038758
3214,0.03592223
