,0
1662,0.03817901
1663,0.046329185
1664,0.04655108
1665,0.053703964
1666,0.04439664
1667,0.06373423
1668,0.06398791
1669,0.04725164
1670,0.068181984
1671,0.260113
1672,0.039370693
1673,0.078880265
1674,0.028942585
1675,0.0322728
1676,0.03629291
1677,0.03496492
1678,0.033666074
1679,0.045619547
1680,0.024404645
1681,0.032041073
1682,0.016912103
1683,0.04439169
1684,0.051013187
1685,0.09178352
1686,0.07673049
1687,1.2577015
1688,0.098323226
1689,0.20847595
1690,0.07024115
1691,0.03429687
1692,0.03299725
1693,0.038697124
1694,0.046966016
1695,0.015281446
1696,0.019179255
1697,0.00892064
1698,0.01768659
1699,0.031438813
1700,0.035035804
1701,0.02642849
1702,0.011306316
1703,0.007856399
1704,0.013758004
1705,0.056839406
1706,0.05291173
1707,0.0744881
1708,0.06076801
1709,0.07191482
1710,0.1275205
1711,0.06868127
1712,0.02443941
1713,0.052095294
1714,0.7514591
1715,0.41985923
1716,0.32952893
1717,0.40370435
1718,0.30248398
1719,0.2606486
1720,0.22389889
1721,0.16781604
1722,0.1303631
1723,0.07602185
1724,0.068625174
1725,0.17568028
1726,0.0948852
1727,0.1084612
1728,0.1607239
1729,0.11295104
1730,0.1095435
1731,0.09126806
1732,0.023799874
1733,0.076677084
1734,0.057514846
1735,0.10632905
1736,0.03014797
1737,0.07409835
1738,0.028704118
1739,0.06392765
1740,0.03540945
1741,0.017488815
1742,0.023210883
1743,0.08888966
1744,0.069469094
1745,0.041842163
1746,0.014129221
1747,0.07667339
1748,0.016558588
1749,1.4283361
1750,0.034615368
1751,0.21122089
1752,0.038817883
1753,0.043426275
1754,0.024241269
1755,0.029549956
1756,0.018855035
1757,0.04351175
1758,0.051879637
1759,0.0398584
1760,0.028541911
1761,0.06569743
1762,0.20007318
1763,0.47744244
1764,0.30440807
1765,0.026015371
1766,0.16555002
1767,0.07898686
1768,0.15156151
1769,0.022244632
1770,0.023475587
1771,0.04575175
1772,0.09378493
1773,0.20812196
1774,0.07720029
1775,0.032596614
1776,0.011693995
1777,0.0066203903
1778,0.018332295
1779,0.009774879
1780,0.004574746
1781,0.011244088
1782,0.0072909147
1783,0.0095131695
1784,0.023677751
1785,0.012178719
1786,0.013207078
1787,0.07241672
1788,0.017594665
1789,0.06624979
1790,0.08706415
1791,0.02212584
1792,0.025080383
1793,0.040416628
1794,0.21257865
1795,0.2988858
1796,0.2649946
1797,0.17414981
1798,0.052708685
1799,0.059515774
1800,0.020270983
1801,0.025388658
1802,0.025798231
1803,0.062344015
1804,0.05108869
1805,0.03526175
1806,0.03237164
1807,0.04339266
1808,0.3655808
1809,0.15920609
1810,0.13595152
1811,0.15256888
1812,0.09320384
1813,0.15749562
1814,0.11978471
1815,0.08884019
1816,0.22951418
1817,0.20579195
1818,0.18346846
1819,0.17254418
1820,0.15906805
1821,0.15854532
1822,0.15170753
1823,0.0875417
1824,0.042892605
1825,0.07605767
1826,0.043200225
1827,0.045823693
1828,0.06671047
1829,0.08225745
1830,0.08584648
1831,0.10680631
1832,0.3080511
1833,0.053019166
1834,0.041522324
1835,0.020385385
1836,0.007997751
1837,0.046562552
1838,0.015315592
1839,0.017103449
1840,0.08522695
1841,0.26880455
1842,0.022046804
1843,0.013742626
1844,0.016279936
1845,0.018097222
1846,0.021362245
1847,0.0077774525
1848,0.0370304
1849,0.043682575
1850,0.053184867
1851,0.08571541
1852,0.060871482
1853,0.067147136
1854,0.096785426
1855,0.054017738
1856,0.16250455
1857,0.014711916
1858,0.026620269
1859,0.025203824
1860,0.03853953
1861,0.018984556
1862,0.018193275
1863,0.015310228
1864,0.007207334
1865,0.012089193
1866,0.01964435
1867,0.019682676
1868,0.02186659
1869,0.016780838
1870,0.0030897409
1871,0.0074359365
1872,0.01983931
1873,0.025320865
1874,0.02862133
1875,0.042969555
1876,0.022263825
1877,0.092794806
1878,0.111423135
1879,0.10480377
1880,0.039881527
1881,0.03711739
1882,0.6470703
1883,0.851208
1884,0.2112009
1885,0.024964556
1886,0.029135726
1887,0.10294217
1888,0.017819554
1889,0.030244619
1890,0.01497066
1891,0.008462608
1892,0.007624699
1893,0.01912576
1894,0.047032714
1895,0.009416521
1896,0.39239848
1897,0.3023536
1898,0.14096168
1899,0.12669611
1900,0.030255347
1901,0.03302765
1902,0.025882877
1903,0.014413595
1904,0.041356444
1905,0.022984505
1906,0.019424312
1907,0.058431268
1908,0.048979163
1909,0.04139161
1910,0.048517346
1911,0.04718882
1912,0.035708666
1913,0.08027889
1914,0.01572144
1915,0.032750964
1916,0.022926927
1917,0.024897069
1918,0.05651325
1919,0.05300176
1920,0.023513317
1921,0.028700054
1922,0.04631798
1923,0.03652647
1924,0.07412261
1925,0.33289626
1926,0.0490219
1927,0.23063602
1928,0.05880916
1929,0.051678985
1930,0.05358261
1931,0.05039209
1932,0.028825581
1933,0.030953187
1934,0.1509169
1935,0.18236223
1936,0.046845853
1937,0.06172055
1938,0.022478342
1939,0.03382257
1940,0.04241973
1941,0.030918106
1942,0.019934595
1943,0.007045999
1944,0.01825945
1945,0.013233899
1946,0.01170554
1947,0.008267194
1948,0.005415708
1949,0.011237465
1950,0.016343221
1951,0.027249962
1952,0.02226603
1953,0.05506526
1954,0.040315554
1955,0.028168257
1956,0.02007126
1957,0.039857134
1958,0.019990005
1959,0.4296255
1960,0.23736566
1961,0.08035731
1962,0.14054465
1963,0.11410588
1964,0.024528742
1965,0.023795128
1966,0.015123546
1967,0.04686922
1968,0.012848154
1969,0.023126721
1970,0.06910372
1971,0.031518757
1972,0.02053202
1973,0.1028136
1974,0.1406058
1975,0.068493724
1976,0.17670774
1977,0.27107573
1978,0.19404247
1979,0.119158
1980,0.3934728
1981,0.31123084
1982,0.066054285
1983,0.03802359
1984,0.052622855
1985,0.051359534
1986,0.03696561
1987,0.026501417
1988,0.037471414
1989,0.037718475
1990,0.023565888
1991,0.015207589
1992,0.019751191
1993,0.111408055
1994,0.006677687
1995,0.03507623
1996,0.0081264675
1997,0.035705596
1998,0.033287913
1999,0.026368558
2000,0.014457524
2001,0.031659782
2002,0.01572293
2003,0.011275232
2004,0.05210936
2005,0.32371902
2006,0.13044953
2007,0.29584095
2008,0.06924802
2009,0.049221605
2010,0.05064863
2011,0.036405444
2012,0.018732026
2013,0.02947811
2014,0.11715765
2015,0.22146559
2016,0.049873054
2017,0.10540444
2018,0.05011052
2019,0.06423581
2020,0.019107312
2021,0.02557218
2022,0.030415297
2023,0.015523374
2024,0.024708018
2025,0.023461089
2026,0.012794107
2027,0.014812082
2028,0.00789386
2029,0.008404531
2030,0.0066826493
2031,0.015981197
2032,0.030557454
2033,0.03687784
2034,0.040404737
2035,0.036029782
2036,0.02149267
2037,0.033464972
2038,0.01646813
2039,0.013852436
2040,0.16824928
2041,0.39807737
2042,0.04674828
2043,0.14522082
2044,0.08286911
2045,0.030502915
2046,0.029300392
2047,0.006094426
2048,0.054116607
2049,0.033823967
2050,0.01881826
2051,0.01482448
2052,0.032908022
2053,0.03591758
2054,0.108085096
2055,0.115296125
2056,0.06228268
2057,0.16372538
2058,0.13297498
2059,0.24193749
2060,0.18207648
2061,0.05961821
2062,0.49104524
2063,0.12783444
2064,0.014643908
2065,0.05996412
2066,0.06973958
2067,0.0327937
2068,0.023808956
2069,0.049089372
2070,0.058805466
2071,0.040795743
2072,0.027179778
2073,0.014070451
2074,0.032145143
2075,0.009640813
2076,0.022320151
2077,0.050019607
2078,0.047135144
2079,0.055926897
2080,0.024524875
2081,0.038679183
2082,0.039259076
2083,0.061700344
2084,0.03656572
2085,0.495004
2086,0.03682059
2087,0.10643497
2088,0.14018828
2089,0.03568411
2090,0.051438272
2091,0.032472134
2092,0.0421654
2093,0.02180016
2094,0.19446898
2095,0.055951178
2096,0.08613181
2097,0.11301112
2098,0.09431183
2099,0.040845037
2100,0.027311742
2101,0.050685972
2102,0.020840168
2103,0.012980044
2104,0.015284702
2105,0.0048488975
2106,0.005919516
2107,0.01903293
2108,0.0076467693
2109,0.010614157
2110,0.0053282157
2111,0.019189674
2112,0.019287735
2113,0.03259234
2114,0.028606564
2115,0.037277758
2116,0.020528436
2117,0.051944375
2118,0.16651613
2119,0.16316459
2120,0.18311067
2121,0.28296715
2122,0.35095096
2123,0.30034262
2124,0.14116281
2125,0.09713894
2126,0.06800699
2127,0.036821485
2128,0.035905838
2129,0.06895161
2130,0.014134467
2131,0.009011716
2132,0.045891285
2133,0.015834391
2134,0.053544343
2135,0.048751175
2136,0.01911582
2137,0.030508697
2138,0.055563807
2139,0.06076637
2140,0.06059558
2141,0.0439106
2142,0.039414145
2143,0.10349959
2144,0.2776615
2145,0.15995467
2146,0.02742806
2147,0.023278236
2148,0.020101905
2149,0.031689137
2150,0.09543371
2151,0.031084985
2152,0.09923935
2153,0.054413438
2154,0.02053146
2155,0.0917446
2156,0.07072085
2157,0.013063312
2158,0.039154112
2159,0.064814165
2160,0.030728817
2161,0.06855183
2162,0.042084396
2163,0.07551053
2164,0.018136494
2165,0.14645347
2166,0.10414648
2167,0.22276896
2168,0.02147539
2169,0.16273338
2170,0.03446251
2171,0.048302233
2172,0.02444446
2173,0.47712922
2174,0.2511724
2175,0.09137213
2176,0.14446932
2177,0.070038736
2178,0.04576081
2179,0.026806697
2180,0.019279249
2181,0.014171541
2182,0.032797493
2183,0.008892357
2184,0.009657115
2185,0.0044356734
2186,0.009826258
2187,0.024947288
2188,0.011501424
2189,0.017758489
2190,0.021782517
2191,0.017310686
2192,0.012412518
2193,0.019968584
2194,0.025591716
2195,0.036114283
2196,0.041185748
2197,0.20704032
2198,0.106210515
2199,0.34066698
2200,0.25471067
2201,0.17348531
2202,0.25720745
2203,0.21076816
2204,0.14685035
2205,0.043777585
2206,0.048832178
2207,0.03387171
2208,0.06526488
2209,0.013790116
2210,0.03864169
2211,0.02903521
2212,0.032580912
2213,0.02314116
2214,0.026622832
2215,0.06998533
2216,0.023721341
2217,0.02998858
2218,0.025425471
2219,0.029966474
2220,0.08849215
2221,0.34111178
2222,0.033522666
2223,0.027241588
2224,0.05444342
2225,0.03133458
2226,0.020432949
2227,0.03430718
2228,0.060806334
2229,0.023373544
2230,0.0338881
2231,0.0704667
2232,0.03679049
2233,0.042777017
2234,0.0720619
2235,0.041235447
2236,0.07042241
2237,0.037575543
2238,0.011673927
2239,0.04165691
2240,0.061562
2241,0.061244607
2242,0.031359673
2243,0.1855315
2244,0.04855466
2245,0.27307433
2246,0.3102125
2247,0.1934904
2248,0.18169332
2249,0.17462537
2250,0.09022209
2251,0.234357
2252,0.08851069
2253,0.119942784
2254,0.056118727
2255,0.1163792
2256,0.10548866
2257,0.07954502
2258,0.065898895
2259,0.034365058
2260,0.056116104
2261,0.020987004
2262,0.007052973
2263,0.025847837
2264,0.015881985
2265,0.007894874
2266,0.017773986
2267,0.018566266
2268,0.03904417
2269,0.03568158
2270,0.016998746
2271,0.02515513
2272,0.06110771
2273,0.039904654
2274,0.10621229
2275,0.02554375
2276,0.040945288
2277,0.039937846
2278,0.04163742
2279,0.20449066
2280,0.069746986
2281,0.12196064
2282,0.12213963
2283,0.13886023
2284,0.056845665
2285,0.054712355
2286,0.04268968
2287,0.036962986
2288,0.047451377
2289,0.022106793
2290,0.026775613
2291,0.009127498
2292,0.07736224
2293,0.041309714
2294,0.045844555
2295,0.027079225
2296,0.052467704
2297,0.04412371
2298,0.10078931
2299,0.04528582
2300,0.036744565
2301,0.027814656
2302,0.01926446
2303,0.058743604
2304,0.032661915
2305,0.040228665
2306,0.09099907
2307,0.13615274
2308,0.17408653
2309,0.028814733
2310,0.020123601
2311,0.06164503
2312,0.059954166
2313,0.059274018
2314,0.064790964
2315,0.017573655
2316,0.13396078
2317,0.03524363
2318,0.055377424
2319,0.05856818
2320,0.07597208
2321,0.051603764
2322,0.026307873
2323,0.010228813
2324,0.012741506
2325,0.06402293
2326,0.019189939
2327,0.019682795
2328,0.022477984
2329,0.033771873
2330,0.035239875
2331,0.02728951
2332,0.030178577
2333,0.035196513
2334,0.054988235
2335,0.052130044
2336,0.05209136
2337,0.1604886
2338,0.11807807
2339,0.05957824
2340,0.08178684
2341,0.08048728
2342,0.033261463
2343,0.010340333
2344,0.03847079
2345,0.038076878
2346,0.034980953
2347,0.30620447
2348,0.07146916
2349,0.029389545
2350,0.078251064
2351,0.02024452
2352,0.0064691007
2353,0.021321453
2354,0.015099749
2355,0.038222566
2356,0.029243767
2357,0.03011921
2358,0.012438573
2359,0.013424367
2360,0.025447115
2361,0.026370972
2362,0.033306167
2363,0.027758032
2364,0.026952349
2365,0.028779536
2366,0.017011605
2367,0.0113499835
2368,0.012619428
2369,0.35486835
2370,0.09508201
2371,0.07435699
2372,0.09726995
2373,0.04512188
2374,0.027500898
2375,0.021143928
2376,0.02298063
2377,0.06317049
2378,0.010101736
2379,0.03716457
2380,0.008494854
2381,0.08633816
2382,0.030786335
2383,0.048445523
2384,0.12325895
2385,0.14299417
2386,0.07161021
2387,0.15135354
2388,0.11689091
2389,0.22436023
2390,0.016371988
2391,0.02591684
2392,0.04782097
2393,0.102068014
2394,0.17459762
2395,0.03457731
2396,0.04022801
2397,0.04135731
2398,0.050443232
2399,0.027597368
2400,0.030801535
2401,0.020779788
2402,0.008199036
2403,0.010433257
2404,0.023484707
2405,0.025486976
2406,0.022192478
2407,0.0064397454
2408,0.011989474
2409,0.027137995
2410,0.01125139
2411,0.01123184
2412,0.02002114
2413,0.00927943
2414,0.030150145
2415,0.23793402
2416,0.20519191
2417,0.0737323
2418,0.23120114
2419,0.053702354
2420,0.037487984
2421,0.03998226
2422,0.017215997
2423,0.031005867
2424,0.19099094
2425,0.2383396
2426,0.20489591
2427,0.17495096
2428,0.075467825
2429,0.03312984
2430,0.021939576
2431,0.05056931
2432,0.013864212
2433,0.013976518
2434,0.02793046
2435,0.006897792
2436,0.014623731
2437,0.011541888
2438,0.0066472813
2439,0.018627107
2440,0.011585355
2441,0.012340732
2442,0.0027771443
2443,0.006335795
2444,0.043049715
2445,0.057388723
2446,0.028905148
2447,0.06731868
2448,0.092213586
2449,0.09296553
2450,0.0834248
2451,0.31802258
2452,0.15889645
2453,0.07264036
2454,0.030092888
2455,0.02896148
2456,0.03007418
2457,0.039400876
2458,0.048264623
2459,0.025956154
2460,0.033282578
2461,0.03432125
2462,0.07423371
2463,0.014245115
2464,0.066023946
2465,0.082062304
2466,0.015250683
2467,0.060177326
2468,0.4087007
2469,0.20530626
2470,0.024922326
2471,0.03588596
2472,0.02999222
2473,0.0059787035
2474,0.037189603
2475,0.052889407
2476,0.02514714
2477,0.04514426
2478,0.06811273
2479,0.040592313
2480,0.055738807
2481,0.02454558
2482,0.016496122
2483,0.05326897
2484,0.03879416
2485,0.058558702
2486,0.03534752
2487,0.03607315
2488,0.015487611
2489,0.024313271
2490,0.048712194
2491,0.08334011
2492,0.11751968
2493,0.03039956
2494,0.2515139
2495,0.13811415
2496,0.23979673
2497,0.74190974
2498,0.23703164
2499,0.0850701
2500,0.12579128
2501,0.038889706
2502,0.2802828
2503,0.068933636
2504,0.121634305
2505,0.13361335
2506,0.06345886
2507,0.09198457
2508,0.07298285
2509,0.021351099
2510,0.036928535
2511,0.045642853
2512,0.037550382
2513,0.011723988
2514,0.008713514
2515,0.0073275864
2516,0.019122094
2517,0.014032394
2518,0.012223303
2519,0.037530478
2520,0.008959919
2521,0.011115737
2522,0.01868397
2523,0.04332155
2524,0.03736821
2525,0.022080421
2526,0.06268427
2527,0.049898922
2528,0.027767777
2529,0.07783371
2530,0.45909482
2531,0.28762567
2532,0.19780588
2533,0.22019547
2534,0.19232023
2535,0.047548994
2536,0.044344068
2537,0.021339677
2538,0.07955313
2539,0.012269031
2540,0.08080882
2541,0.039488792
2542,0.024973273
2543,0.021951437
2544,0.015125155
2545,0.06066394
2546,0.059042454
2547,0.0293722
2548,0.044210613
2549,0.02502489
2550,0.018817425
2551,0.035866916
2552,0.12080436
2553,0.013475567
2554,0.35323775
2555,0.40169197
2556,0.034493655
2557,0.0724403
2558,0.059208184
2559,0.065442175
2560,0.038893163
2561,0.02591002
2562,0.060573876
2563,0.03409034
2564,0.020908177
2565,0.103392005
2566,0.077279806
2567,0.07765192
2568,0.019376218
2569,0.11093849
2570,0.02091229
2571,0.018307805
2572,0.019906819
2573,0.030405462
2574,0.018091321
2575,0.040501
2576,0.031267226
2577,0.08735442
2578,0.17465073
2579,0.15897709
2580,0.06531012
2581,0.09390128
2582,0.17082885
2583,0.22756924
2584,0.29400498
2585,0.049669266
2586,0.029669642
2587,0.062351406
2588,0.11303866
2589,0.013511755
2590,0.42373747
2591,0.22449614
2592,0.015670985
2593,0.027547717
2594,0.02735591
2595,0.026859283
2596,0.0043492913
2597,0.021380752
2598,0.039773673
2599,0.016593575
2600,0.013358429
2601,0.04281482
2602,0.050800085
2603,0.036945827
2604,0.030003928
2605,0.040813386
2606,0.041524522
2607,0.0924474
2608,0.03506036
2609,0.04643941
2610,0.01629281
2611,0.014912624
2612,0.037472904
2613,0.051005125
2614,0.09058881
2615,0.06798953
2616,0.03612584
2617,0.028162092
2618,0.02653882
2619,0.042925984
2620,0.04346238
2621,0.1758924
2622,0.20649086
2623,0.07257137
2624,0.31711572
2625,0.10012594
2626,0.040047765
2627,0.0609816
2628,0.04226935
2629,0.029100664
2630,0.088508904
2631,0.018241167
2632,0.036783755
2633,0.0144120455
2634,0.093316674
2635,0.048880756
2636,0.045360446
2637,0.08655122
2638,0.028218642
2639,0.095143616
2640,0.028491974
2641,0.05416003
2642,0.050589755
2643,0.022562504
2644,0.037580788
2645,0.07223457
2646,0.06957382
2647,0.063776016
2648,0.044549823
2649,0.024548382
2650,0.022905648
2651,0.06427467
2652,0.01687555
2653,0.0073816776
2654,0.031426847
2655,0.039463162
2656,0.03540373
2657,0.028433189
2658,0.021467566
2659,0.024790704
2660,0.06691617
2661,0.044119418
2662,0.046177372
2663,0.046412677
2664,0.05060774
2665,0.037935257
2666,0.06381613
2667,0.058035016
2668,0.019067943
2669,0.017450988
2670,0.034562707
2671,0.06673005
2672,0.12378286
2673,0.03551531
2674,0.03199537
2675,0.034191966
2676,0.03822398
2677,0.03425747
2678,0.046210647
2679,0.023902655
2680,0.030792832
2681,0.016755879
2682,0.043685377
2683,0.045202546
2684,0.09500283
2685,0.071243525
2686,1.1931642
2687,0.09589219
2688,0.19147742
2689,0.07290441
2690,0.036283255
2691,0.035627306
2692,0.038258135
2693,0.044288933
2694,0.0140205175
2695,0.015218407
2696,0.014289975
2697,0.019886792
2698,0.02719222
2699,0.028308794
2700,0.0241853
2701,0.009878993
2702,0.012157261
2703,0.017062187
2704,0.0329175
2705,0.033447057
2706,0.06196302
2707,0.06606996
2708,0.11212972
2709,0.1162844
2710,0.046913862
2711,0.014890552
2712,0.039224982
2713,0.1973778
2714,0.36255878
2715,0.36830002
2716,0.058618724
2717,0.17635888
2718,0.273005
2719,0.23349446
2720,0.0939486
2721,0.04747013
2722,0.14576167
2723,0.16098452
2724,0.19479895
2725,0.09686473
2726,0.13179806
2727,0.18487197
2728,0.13751984
2729,0.022699296
2730,0.14680347
2731,0.0798617
2732,0.07149097
2733,0.13200685
2734,0.06527728
2735,0.08590847
2736,0.10103375
2737,0.016336083
2738,0.046317548
2739,0.025122494
2740,0.03040862
2741,0.034261882
2742,0.1072731
2743,0.06975162
2744,0.060610294
2745,0.029963851
2746,0.035711646
2747,0.054231077
2748,1.3375821
2749,0.1192823
2750,0.22947048
2751,0.04185202
2752,0.04095888
2753,0.0077203214
2754,0.043052495
2755,0.027134418
2756,0.020429522
2757,0.063970864
2758,0.056597322
2759,0.038663484
2760,0.07228351
2761,0.2103945
2762,0.4221616
2763,0.15172523
2764,0.17435603
2765,0.20136696
2766,0.070248984
2767,0.15303159
2768,0.16554049
2769,0.023492381
2770,0.030848145
2771,0.07401079
2772,0.23792309
2773,0.016237147
2774,0.07464839
2775,0.030041464
2776,0.017095527
2777,0.016784552
2778,0.0076958835
2779,0.006248623
2780,0.012429148
2781,0.011118934
2782,0.008370295
2783,0.0072377473
2784,0.012477905
2785,0.019328624
2786,0.037332833
2787,0.011359703
2788,0.024886966
2789,0.059239686
2790,0.010314941
2791,0.021191657
2792,0.053598046
2793,0.072107226
2794,0.6367194
2795,0.29564536
2796,0.2459774
2797,0.043180525
2798,0.020467043
2799,0.019638956
2800,0.027089298
2801,0.03148991
2802,0.048367262
2803,0.0069111288
2804,0.051392198
2805,0.04072704
2806,0.16844775
2807,0.16216403
2808,0.17321134
2809,0.15008658
2810,0.18487471
2811,0.11136103
2812,0.18285066
2813,0.116202176
2814,0.06539619
2815,0.19233382
2816,0.15430737
2817,0.1451338
2818,0.13518864
2819,0.13461208
2820,0.13579369
2821,0.15119803
2822,0.113054276
2823,0.057704806
2824,0.095826626
2825,0.055297434
2826,0.055711925
2827,0.05273801
2828,0.0788548
2829,0.08365303
2830,0.08221853
2831,0.096618116
2832,0.25162244
2833,0.047724724
2834,0.01745087
2835,0.034804165
2836,0.03346765
2837,0.011182725
2838,0.037552953
2839,0.03254238
2840,0.061060846
2841,0.06728685
2842,0.021123141
2843,0.015670419
2844,0.014484048
2845,0.04075712
2846,0.024837315
2847,0.015418112
2848,0.044010937
2849,0.06652361
2850,0.018561661
2851,0.4337294
2852,0.094558775
2853,0.20696434
2854,0.1268459
2855,0.086365804
2856,0.009546354
2857,0.031946063
2858,0.014442563
2859,0.019456446
2860,0.0120450705
2861,0.008234978
2862,0.01336275
2863,0.025797725
2864,0.019183462
2865,0.016705275
2866,0.009220839
2867,0.018850133
2868,0.008812472
2869,0.019810177
2870,0.034175575
2871,0.04376751
2872,0.042275354
2873,0.019939512
2874,0.01951471
2875,0.065715075
2876,0.10735613
2877,0.10998428
2878,0.08074212
2879,0.017311156
2880,0.1514476
2881,0.872909
2882,0.29089895
2883,0.058911145
2884,0.027758777
2885,0.0974887
2886,0.107333064
2887,0.044973552
2888,0.08369297
2889,0.019993424
2890,0.025266051
2891,0.010158971
2892,0.014284074
2893,0.17014714
2894,0.44982517
2895,0.14319777
2896,0.1589998
2897,0.16907364
2898,0.11722091
2899,0.049898088
2900,0.042570256
2901,0.010512352
2902,0.011266232
2903,0.033961833
2904,0.022248745
2905,0.038303792
2906,0.028159142
2907,0.03715694
2908,0.03653723
2909,0.07115823
2910,0.045832276
2911,0.030858159
2912,0.05262673
2913,0.024977744
2914,0.046821177
2915,0.033059448
2916,0.025297701
2917,0.01933992
2918,0.038060278
2919,0.039648056
2920,0.07930827
2921,0.07855159
2922,0.017335951
2923,0.039209545
2924,0.13930023
2925,0.03113883
2926,0.10704069
2927,0.34299284
2928,0.08295669
2929,0.047016025
2930,0.022422723
2931,0.025538102
2932,0.10681072
2933,0.21160468
2934,0.022909641
2935,0.09420323
2936,0.039451793
2937,0.038490027
2938,0.01906693
2939,0.043226562
2940,0.013092898
2941,0.019139819
2942,0.03141939
2943,0.013260871
2944,0.014598012
2945,0.015642524
2946,0.02257806
2947,0.00543949
2948,0.0121378
2949,0.029942557
2950,0.030632883
2951,0.04026732
2952,0.029829472
2953,0.06297186
2954,0.021933854
2955,0.13571225
2956,0.11187051
2957,0.3232494
2958,0.32876527
2959,0.37412402
2960,0.12504178
2961,0.020575404
2962,0.120305
2963,0.026965618
2964,0.08995509
2965,0.100048184
2966,0.020712316
2967,0.037388623
2968,0.06121695
2969,0.04406154
2970,0.033689857
2971,0.03344202
2972,0.03679961
2973,0.08246195
2974,0.043670297
2975,0.008249342
2976,0.11572343
2977,0.21520354
2978,0.37680942
2979,0.037532397
2980,0.03919646
2981,0.065089345
2982,0.0405367
2983,0.019782007
2984,0.04003617
2985,0.13533556
2986,0.07448533
2987,0.06453398
2988,0.071573585
2989,0.052616894
2990,0.06412828
2991,0.068506986
2992,0.057181627
2993,0.05107051
2994,0.059575975
2995,0.08004141
2996,0.05714965
2997,0.074172765
2998,0.009614676
2999,0.029618919
3000,0.028271854
3001,0.05157885
3002,0.023499995
3003,0.023059845
3004,0.05169061
3005,0.03249082
3006,0.010177366
3007,0.021329641
3008,0.012697756
3009,0.02584076
3010,0.021055877
3011,0.106619
3012,0.04187113
3013,0.040630102
3014,0.03549224
3015,0.21316147
3016,0.53691715
3017,0.42456558
3018,0.1770283
3019,0.055521876
3020,0.018002212
3021,0.023150861
3022,0.0022745132
3023,0.014590144
3024,0.013417244
3025,0.010346815
3026,0.020947695
3027,0.029639274
3028,0.029294968
3029,0.0376271
3030,0.04441008
3031,0.03223522
3032,0.02250339
3033,0.022794683
3034,0.0101557225
3035,0.03449306
3036,0.035737097
3037,0.09761542
3038,0.091038406
3039,0.031522036
3040,0.03286004
3041,0.009805083
3042,0.11772919
3043,0.044261098
3044,0.13132077
3045,0.44612187
3046,0.15836656
3047,0.06406087
3048,0.022784073
3049,0.026206844
3050,0.040116668
3051,0.0168041
3052,0.05128765
3053,0.0349316
3054,0.024098337
3055,0.0129614165
3056,0.09575951
3057,0.015562594
3058,0.048096452
3059,0.40372896
3060,0.3121235
3061,0.13235581
3062,0.1446718
3063,0.23901093
3064,0.23183882
3065,0.22660393
3066,0.20055625
3067,0.11141443
3068,0.04371056
3069,0.068276346
3070,0.1210632
3071,0.07643473
3072,0.0897544
3073,0.08011407
3074,0.1563586
3075,0.03142202
3076,0.110637665
3077,0.0607208
3078,0.018970698
3079,0.03469485
3080,0.040238917
3081,0.018841773
3082,0.021425545
3083,0.06569931
3084,0.035524875
3085,0.018472701
3086,0.027541965
3087,0.032637596
3088,0.047076404
3089,0.008927047
3090,0.026646733
3091,0.044698298
3092,0.061903477
3093,0.035970017
3094,0.13394046
3095,0.46276838
3096,0.1265276
3097,0.18833551
3098,0.07523936
3099,0.09852706
3100,0.017636567
3101,0.0055400133
3102,0.024438143
3103,0.033131063
3104,0.036351025
3105,0.030785263
3106,0.031442434
3107,0.015721425
3108,0.018721938
3109,0.030083627
3110,0.03686264
3111,0.04136598
3112,0.0389542
3113,0.027672872
3114,0.010154575
3115,0.007595405
3116,0.015378073
3117,0.045216978
3118,0.0088045895
3119,0.07136923
3120,0.0574978
3121,0.05575961
3122,0.119702995
3123,0.006439194
3124,0.5008257
3125,0.55975395
3126,0.07464963
3127,0.18992317
3128,0.07148731
3129,0.04221046
3130,0.05875224
3131,0.021888852
3132,0.0044223666
3133,0.0416584
3134,0.05555308
3135,0.033367515
3136,0.014146492
3137,0.1996406
3138,0.13192877
3139,0.27555156
3140,0.17717278
3141,0.19751203
3142,0.23365235
3143,0.14724788
3144,0.15361641
3145,0.012593508
3146,0.044965595
3147,0.07258629
3148,0.052384436
3149,0.11673835
3150,0.006331546
3151,0.38591814
3152,0.43711978
3153,0.111354575
3154,0.06915891
3155,0.082383215
3156,0.077193916
3157,0.035057545
3158,0.16196328
3159,0.20633808
3160,0.14883673
3161,0.031115174
3162,0.05192025
3163,0.02820316
3164,0.032672524
3165,0.0638628
3166,0.14109288
3167,0.093320355
3168,0.016080856
3169,0.032084227
3170,0.0062192082
3171,0.054516017
3172,0.012838244
3173,0.022834301
3174,0.04044698
3175,0.07366133
3176,0.02843605
3177,0.13169181
3178,0.13936241
3179,0.15398628
3180,0.36738828
3181,0.14603621
3182,0.2590214
3183,0.044757694
3184,0.016069949
3185,0.020022482
3186,0.026115298
3187,0.044710636
3188,0.020063728
3189,0.019189209
3190,0.0324423
3191,0.03915836
3192,0.036813945
3193,0.04749243
3194,0.049005046
3195,0.04625468
3196,0.023704916
3197,0.018352643
3198,0.007822351
3199,0.006240815
3200,0.010016936
3201,0.068415225
3202,0.096378505
3203,0.012048095
3204,0.030510426
3205,0.038142264
3206,0.15223837
3207,0.03829211
3208,0.06685712
3209,0.27904582
3210,0.10761583
3211,0.023527265
3212,0.058910668
3213,0.05310166
