,0
1663,0.09122634
1664,0.0721668
1665,0.052748024
1666,0.03167671
1667,0.032409728
1668,0.022443315
1669,0.024672681
1670,0.035060763
1671,0.062889904
1672,0.10191706
1673,0.13685514
1674,0.15364178
1675,0.1231293
1676,0.17477493
1677,0.19311483
1678,0.2620684
1679,0.34664214
1680,0.38912553
1681,0.3585969
1682,0.06365687
1683,0.008051991
1684,0.027201891
1685,0.037979364
1686,0.034431547
1687,0.02671299
1688,0.03872806
1689,0.049918234
1690,0.023773551
1691,0.030985057
1692,0.064279616
1693,0.053848706
1694,0.029615685
1695,0.07871099
1696,0.06841594
1697,0.045664668
1698,0.36867818
1699,0.045550004
1700,0.041556835
1701,0.051308304
1702,0.070887536
1703,0.05037099
1704,0.09513652
1705,0.047997862
1706,0.17837399
1707,0.022607759
1708,0.0908913
1709,0.018019676
1710,0.061092675
1711,0.026221603
1712,0.030082852
1713,0.093476266
1714,0.00873661
1715,0.07675208
1716,0.037550718
1717,0.10301381
1718,0.13991663
1719,0.04090628
1720,0.03695184
1721,0.024796009
1722,0.15265954
1723,0.11650312
1724,0.022929922
1725,0.024882674
1726,0.06979257
1727,0.08211875
1728,0.021290123
1729,0.022162855
1730,0.016376719
1731,0.03296709
1732,0.041903198
1733,0.038591504
1734,0.023156196
1735,0.034341216
1736,0.015113831
1737,0.006563604
1738,0.027766287
1739,0.018689662
1740,0.042731404
1741,0.045129597
1742,0.06908399
1743,0.01900658
1744,0.035357535
1745,0.31004283
1746,0.06390616
1747,0.25067547
1748,0.10755026
1749,0.09302822
1750,0.073872715
1751,0.1273815
1752,0.04826188
1753,0.03315419
1754,0.046425164
1755,0.034388065
1756,0.020881057
1757,0.031172097
1758,0.033255756
1759,0.015224814
1760,0.019343972
1761,0.116220295
1762,0.68890566
1763,0.13285244
1764,0.41381177
1765,0.039048076
1766,0.023882508
1767,0.02733022
1768,0.026649326
1769,0.021320239
1770,0.035842717
1771,0.023445755
1772,0.02927193
1773,0.017265812
1774,0.03977573
1775,0.021055542
1776,0.012082323
1777,0.020948589
1778,0.028318971
1779,0.08652642
1780,0.09625912
1781,0.11872819
1782,0.12542921
1783,0.12735957
1784,0.12470201
1785,0.025151968
1786,0.061683
1787,0.011467457
1788,0.20230901
1789,0.30743587
1790,0.71254325
1791,0.40713337
1792,0.05048102
1793,0.13836586
1794,0.09842467
1795,0.18822229
1796,0.067273006
1797,0.082631946
1798,0.1381014
1799,0.09085196
1800,0.20527756
1801,0.18857104
1802,0.1643714
1803,0.18720934
1804,0.102145046
1805,0.093775064
1806,0.090423524
1807,0.052734166
1808,0.1439372
1809,0.07476789
1810,0.11001417
1811,0.13288936
1812,0.119739324
1813,0.060791977
1814,0.016112536
1815,0.027925402
1816,0.0057529807
1817,0.057978272
1818,0.020927131
1819,0.0506472
1820,0.033952355
1821,0.016977131
1822,0.04352653
1823,0.023121089
1824,1.2099701
1825,0.103314176
1826,0.003804326
1827,0.2346739
1828,0.06252229
1829,0.08817631
1830,0.011743665
1831,0.019072354
1832,0.01410158
1833,0.011633337
1834,0.011920512
1835,0.024062753
1836,0.029253185
1837,0.18704915
1838,0.36450568
1839,0.04640627
1840,0.10486997
1841,0.03690186
1842,0.2536958
1843,0.02419859
1844,0.019157946
1845,0.023263693
1846,0.044411004
1847,0.043684363
1848,0.055647194
1849,0.018014103
1850,0.10812956
1851,0.0837339
1852,0.034363106
1853,0.03941083
1854,0.037056535
1855,0.029336333
1856,0.028246172
1857,0.033102065
1858,0.034807645
1859,0.0395758
1860,0.01504159
1861,0.047855407
1862,0.059235796
1863,0.0921807
1864,0.15068838
1865,0.13033581
1866,0.05646372
1867,0.03908068
1868,0.035189345
1869,0.1362879
1870,0.05462222
1871,0.09962275
1872,0.14180815
1873,0.041740358
1874,0.032996092
1875,0.039936185
1876,0.035910852
1877,0.016729996
1878,0.015428126
1879,0.05228722
1880,0.044311404
1881,0.009490371
1882,0.030618966
1883,0.033922255
1884,0.009959042
1885,0.019949839
1886,0.46738812
1887,0.08127926
1888,0.024906397
1889,0.06347215
1890,0.01571858
1891,0.07588607
1892,0.06536743
1893,0.05443275
1894,0.04959768
1895,0.040886402
1896,0.055671304
1897,0.037849754
1898,0.08737925
1899,0.008270249
1900,0.028939188
1901,0.038384974
1902,0.06306124
1903,0.032672822
1904,0.032604694
1905,0.036310494
1906,0.064447194
1907,0.052993834
1908,0.10223395
1909,0.021217972
1910,0.07471487
1911,0.065567255
1912,0.07907942
1913,0.011156857
1914,0.013836354
1915,0.004864514
1916,0.07868704
1917,0.006855309
1918,0.027715921
1919,0.022435904
1920,0.015137434
1921,0.0149152875
1922,0.015259564
1923,0.025014937
1924,0.033857644
1925,0.021049917
1926,0.021411538
1927,0.081164
1928,0.018331438
1929,0.4730267
1930,0.37755215
1931,0.008816302
1932,0.013933465
1933,0.01482293
1934,0.010418601
1935,0.015160322
1936,0.020508796
1937,0.014780045
1938,0.032357365
1939,0.026013106
1940,0.036539488
1941,0.037427694
1942,0.044146936
1943,0.03658187
1944,0.030724451
1945,0.031448662
1946,0.023119584
1947,0.034461606
1948,0.034110162
1949,0.037340693
1950,0.034335326
1951,0.03421551
1952,0.039571136
1953,0.046192117
1954,0.045529917
1955,0.05158919
1956,0.050662845
1957,0.037908062
1958,0.020751648
1959,0.07123496
1960,0.01708714
1961,0.29052508
1962,0.0045538694
1963,0.043597758
1964,0.07449567
1965,0.06465238
1966,0.07028425
1967,0.030928612
1968,0.03300914
1969,0.03852153
1970,0.0501827
1971,0.013751686
1972,0.047116935
1973,0.055239618
1974,0.010483795
1975,0.02390176
1976,0.009590954
1977,0.046634972
1978,0.08079791
1979,0.12110408
1980,0.091307536
1981,0.10974653
1982,0.019572377
1983,0.035416067
1984,0.02166903
1985,0.030602038
1986,0.058053017
1987,0.031057298
1988,0.040552974
1989,0.013861358
1990,0.018166363
1991,0.051695943
1992,0.022313088
1993,0.011167824
1994,0.028319538
1995,0.007014036
1996,0.0100746155
1997,0.029722929
1998,0.019633591
1999,0.016883314
2000,0.029523611
2001,0.013980091
2002,0.02886033
2003,0.008727193
2004,0.100851
2005,0.04216814
2006,0.22118407
2007,0.10051331
2008,0.020333946
2009,0.01133126
2010,0.01961711
2011,0.021178186
2012,0.016360603
2013,0.031495187
2014,0.020677611
2015,0.114778444
2016,0.022760212
2017,0.021365106
2018,0.093796134
2019,0.0574283
2020,0.0597744
2021,0.025937572
2022,0.025329612
2023,0.03478998
2024,0.030552834
2025,0.033521533
2026,0.02827707
2027,0.03336522
2028,0.031913996
2029,0.020169139
2030,0.025285676
2031,0.027148977
2032,0.038043067
2033,0.04749281
2034,0.049183965
2035,0.048352428
2036,0.0576237
2037,0.058321882
2038,0.047730304
2039,0.072469026
2040,0.07037312
2041,0.022315383
2042,0.031749547
2043,0.10560715
2044,0.031957448
2045,0.041686952
2046,0.01502341
2047,0.014625348
2048,0.028089374
2049,0.02654308
2050,0.03119862
2051,0.013740718
2052,0.015609205
2053,0.068707645
2054,0.009226423
2055,0.08466071
2056,0.1118108
2057,0.052019596
2058,0.014845312
2059,0.019638728
2060,0.05439555
2061,0.043801866
2062,0.056840092
2063,0.05611968
2064,0.016535997
2065,0.020644516
2066,0.04395646
2067,0.09379798
2068,0.037713945
2069,0.059328794
2070,0.09415603
2071,0.010854721
2072,0.018196464
2073,0.01879555
2074,0.018654883
2075,0.007987559
2076,0.016688898
2077,0.0094102025
2078,0.020715833
2079,0.01738584
2080,0.0062466264
2081,0.0087917
2082,0.63610417
2083,0.025880933
2084,0.38393348
2085,0.41364267
2086,0.050345346
2087,0.03285867
2088,0.033432245
2089,0.025758564
2090,0.16102332
2091,0.22991224
2092,0.16605681
2093,0.09072429
2094,0.039537966
2095,0.028560042
2096,0.036052227
2097,0.059277534
2098,0.049623728
2099,0.02740863
2100,0.026648104
2101,0.047040522
2102,0.04119484
2103,0.039466083
2104,0.03567317
2105,0.029830009
2106,0.025759712
2107,0.028266184
2108,0.03544806
2109,0.046866924
2110,0.051526323
2111,0.06805358
2112,0.054838613
2113,0.1561267
2114,0.14822821
2115,0.12147893
2116,0.047748923
2117,0.14719692
2118,0.027190864
2119,0.1049242
2120,0.016167939
2121,0.026980877
2122,0.019070975
2123,0.022258483
2124,0.067784846
2125,0.03784561
2126,0.07964575
2127,0.082775235
2128,0.09197408
2129,0.017455578
2130,0.103574455
2131,0.012578428
2132,0.034847558
2133,0.0073327124
2134,0.03268206
2135,0.073978424
2136,0.042202592
2137,0.059761852
2138,0.24642646
2139,0.08204565
2140,0.08174747
2141,0.0779407
2142,0.11284165
2143,0.03378299
2144,0.050828725
2145,0.069075465
2146,0.05457309
2147,0.06241417
2148,0.055345327
2149,0.054610133
2150,0.018429339
2151,0.09466636
2152,0.20602101
2153,0.22517997
2154,0.27343076
2155,0.06209266
2156,0.04543805
2157,0.03914666
2158,0.058385387
2159,0.047914267
2160,0.050898254
2161,0.03627318
2162,0.033265725
2163,0.056091204
2164,0.07572475
2165,0.09057125
2166,0.05652231
2167,0.009081125
2168,0.023088276
2169,0.030090988
2170,0.016258538
2171,0.023622096
2172,0.046532035
2173,0.12607229
2174,0.27011824
2175,0.20971483
2176,0.03951311
2177,0.05300778
2178,0.026082695
2179,0.067121424
2180,0.033414695
2181,0.05262904
2182,0.024316102
2183,0.015125468
2184,0.029938996
2185,0.040980846
2186,0.025086254
2187,0.03243449
2188,0.03239444
2189,0.031706214
2190,0.02405268
2191,0.03031601
2192,0.021224886
2193,0.02854165
2194,0.030221164
2195,0.031292245
2196,0.023629118
2197,0.02185972
2198,0.054454222
2199,0.036561385
2200,0.06859043
2201,0.032405555
2202,0.11183195
2203,0.08733475
2204,0.12963629
2205,0.46636897
2206,0.2778508
2207,0.21491545
2208,0.1005792
2209,0.10600883
2210,0.05624956
2211,0.053209186
2212,0.0256176
2213,0.110851824
2214,0.030171743
2215,0.04370217
2216,0.034996867
2217,0.034659028
2218,0.11024988
2219,0.01752621
2220,0.075785846
2221,0.0637486
2222,0.013479888
2223,0.019539401
2224,0.0060863197
2225,0.0072992444
2226,0.021671414
2227,0.014805019
2228,0.032629177
2229,0.110415764
2230,0.058588967
2231,0.03197962
2232,0.09743944
2233,0.5123768
2234,0.08608462
2235,0.03561433
2236,0.06523998
2237,0.15056017
2238,0.014674187
2239,0.1411596
2240,0.008555055
2241,0.027196318
2242,0.034083128
2243,0.031888783
2244,0.030717015
2245,0.042323053
2246,0.050696492
2247,0.07655096
2248,0.056547582
2249,0.17045581
2250,0.6458633
2251,0.1460762
2252,0.43044403
2253,0.42961466
2254,0.065996945
2255,0.016463518
2256,0.024562001
2257,0.02643156
2258,0.05266863
2259,0.024610877
2260,0.025558472
2261,0.03736616
2262,0.018418968
2263,0.04345295
2264,0.028081775
2265,0.026577055
2266,0.027750917
2267,0.038077414
2268,0.03459987
2269,0.023413837
2270,0.019961422
2271,0.064804375
2272,0.09808275
2273,0.028849646
2274,0.044242352
2275,0.13227807
2276,0.124957085
2277,0.055921823
2278,0.010840416
2279,0.00515911
2280,0.70723456
2281,0.053752005
2282,0.2983725
2283,0.024088264
2284,0.09074682
2285,0.09683579
2286,0.024427995
2287,0.008526056
2288,0.04236394
2289,0.019009411
2290,0.14972687
2291,0.028250694
2292,0.022585452
2293,0.11397159
2294,0.010215521
2295,0.07838434
2296,0.09060699
2297,0.048015296
2298,0.020081997
2299,0.01879716
2300,0.037384033
2301,0.048558712
2302,0.048884213
2303,0.032282412
2304,0.03289938
2305,0.062094063
2306,0.017443746
2307,0.024484754
2308,0.03814304
2309,0.016242146
2310,0.01778261
2311,0.026098728
2312,0.025998099
2313,0.039848745
2314,0.06401622
2315,0.09231144
2316,0.018721998
2317,0.06968683
2318,0.1180484
2319,0.1037378
2320,0.021142095
2321,0.039195627
2322,0.0069322437
2323,0.008330286
2324,0.021800458
2325,0.03464812
2326,0.008954287
2327,0.0107795
2328,0.016935706
2329,0.026483715
2330,0.043412983
2331,0.014810562
2332,0.039880395
2333,0.49676692
2334,0.055107594
2335,0.20525897
2336,0.48839056
2337,0.09592186
2338,0.019038618
2339,0.003708914
2340,0.01973641
2341,0.033226848
2342,0.0313223
2343,0.028259039
2344,0.039679915
2345,0.04565069
2346,0.035562992
2347,0.028884858
2348,0.036502957
2349,0.03667116
2350,0.034090817
2351,0.037755907
2352,0.040012754
2353,0.037675433
2354,0.03916189
2355,0.033651486
2356,0.06426586
2357,0.06257422
2358,0.07180472
2359,0.07715451
2360,0.06327428
2361,0.031866536
2362,0.020041376
2363,0.017318547
2364,0.038591772
2365,0.69777924
2366,0.51816654
2367,0.023470461
2368,0.07726449
2369,0.08566105
2370,0.057987154
2371,0.0803169
2372,0.045808196
2373,0.12674868
2374,0.018498063
2375,0.06847024
2376,0.060738035
2377,0.110003695
2378,0.15971598
2379,0.19043553
2380,0.085027546
2381,0.019527132
2382,0.05533701
2383,0.039592862
2384,0.02705121
2385,0.021933258
2386,0.03369987
2387,0.020980239
2388,0.025165081
2389,0.016989887
2390,0.022809088
2391,0.10672569
2392,0.028298527
2393,0.03260793
2394,0.07311519
2395,0.013763785
2396,0.011992931
2397,0.02121234
2398,0.017578542
2399,0.012693584
2400,0.011749089
2401,0.018824339
2402,0.033174396
2403,0.041823626
2404,0.025753688
2405,0.024310425
2406,0.13373724
2407,0.14652722
2408,0.057704423
2409,0.35460955
2410,0.03738177
2411,0.02418989
2412,0.03114608
2413,0.029380172
2414,0.026976798
2415,0.11469939
2416,0.032311797
2417,0.04242772
2418,0.027965724
2419,0.03063777
2420,0.031894594
2421,0.058558047
2422,0.03845468
2423,0.034592748
2424,0.041558817
2425,0.046687856
2426,0.03631664
2427,0.030921131
2428,0.03518121
2429,0.035982147
2430,0.053117335
2431,0.044007227
2432,0.045742124
2433,0.048228413
2434,0.096125156
2435,0.033736333
2436,0.038430296
2437,0.11203194
2438,0.09466636
2439,0.6282865
2440,0.29326132
2441,0.03818798
2442,0.019374743
2443,0.09636313
2444,0.027106844
2445,0.042294502
2446,0.028971195
2447,0.024551421
2448,0.040671945
2449,0.032156467
2450,0.061533332
2451,0.031540155
2452,0.025207877
2453,0.006125167
2454,0.014678061
2455,0.013529599
2456,0.06580222
2457,0.046648145
2458,0.113107204
2459,0.26186508
2460,0.036286026
2461,0.034264624
2462,0.010976195
2463,0.0037369132
2464,0.024636805
2465,0.014832437
2466,0.013623595
2467,0.021600366
2468,0.03746569
2469,0.0965386
2470,0.016777337
2471,0.039302625
2472,0.05317527
2473,0.03003192
2474,0.08598679
2475,0.01644355
2476,0.06819236
2477,0.046414256
2478,0.02470404
2479,0.024000823
2480,0.051951647
2481,0.1103034
2482,0.062215686
2483,0.014254391
2484,0.29712534
2485,0.430351
2486,0.0235366
2487,0.29650062
2488,0.3283395
2489,0.19044264
2490,0.045781877
2491,0.017971069
2492,0.01600292
2493,0.018769562
2494,0.0517112
2495,0.08520585
2496,0.06471062
2497,0.0447627
2498,0.037553906
2499,0.033779025
2500,0.034626007
2501,0.022444911
2502,0.03605835
2503,0.023670688
2504,0.034078076
2505,0.045073383
2506,0.038895845
2507,0.026797384
2508,0.023812994
2509,0.02090624
2510,0.01486142
2511,0.027405987
2512,0.020742536
2513,0.031036926
2514,0.06857843
2515,0.064327486
2516,0.06940183
2517,0.07786751
2518,0.066025555
2519,0.037803322
2520,0.034241848
2521,0.19082671
2522,0.079898
2523,0.012419164
2524,0.009744197
2525,0.028529763
2526,0.0059093833
2527,0.007503099
2528,0.06511438
2529,0.07246846
2530,0.064857185
2531,0.025100023
2532,0.11368996
2533,0.010302216
2534,0.021791548
2535,0.1295656
2536,0.0639922
2537,0.10106695
2538,0.117468774
2539,0.011046648
2540,0.018417716
2541,0.017026424
2542,0.014596343
2543,0.018144995
2544,0.03476751
2545,0.08137283
2546,0.13386242
2547,0.045115903
2548,0.028154492
2549,0.10537183
2550,0.058722854
2551,0.062738895
2552,0.05781871
2553,0.056059957
2554,0.08550656
2555,0.036738932
2556,0.11439943
2557,0.044239163
2558,0.037462234
2559,0.051458225
2560,0.076364905
2561,0.026410043
2562,0.018386036
2563,0.021189451
2564,0.007480204
2565,0.011881888
2566,0.018638372
2567,0.014689386
2568,0.015727341
2569,0.027879775
2570,0.020729184
2571,0.033106804
2572,0.02045685
2573,0.046393275
2574,0.7778101
2575,0.023332894
2576,0.064050235
2577,0.58644897
2578,0.35053807
2579,0.07043597
2580,0.013206363
2581,0.018579274
2582,0.028345704
2583,0.03674811
2584,0.07228044
2585,0.06522536
2586,0.06366576
2587,0.031288795
2588,0.059991807
2589,0.045763746
2590,0.028852034
2591,0.029213276
2592,0.024997778
2593,0.027243927
2594,0.019636363
2595,0.031158663
2596,0.030205924
2597,0.036573667
2598,0.030072868
2599,0.042049617
2600,0.050548702
2601,0.053386122
2602,0.056839198
2603,0.053887375
2604,0.05228014
2605,0.04521818
2606,0.07401056
2607,0.16858277
2608,0.041247398
2609,0.06428677
2610,0.03146106
2611,0.027108729
2612,0.12726372
2613,0.09336549
2614,0.05779308
2615,0.030427918
2616,0.024624944
2617,0.014596522
2618,0.011619315
2619,0.02182895
2620,0.0103084445
2621,0.047830045
2622,0.03550929
2623,0.05375582
2624,0.14132601
2625,0.055355906
2626,0.072182
2627,0.014632173
2628,0.019212909
2629,0.07665862
2630,0.029265061
2631,0.06899023
2632,0.056755364
2633,0.02941835
2634,0.07850629
2635,0.018223405
2636,0.03138852
2637,0.03561008
2638,0.03536153
2639,0.054336786
2640,0.02454412
2641,0.012525201
2642,0.01212126
2643,0.011460781
2644,0.00817126
2645,0.0066880584
2646,0.014307618
2647,0.020189226
2648,0.017362475
2649,0.009115458
2650,0.02816803
2651,0.19528925
2652,0.18827626
2653,0.15760095
2654,0.27827856
2655,0.029192328
2656,0.024756074
2657,0.029999733
2658,0.022801459
2659,0.041794278
2660,0.21143809
2661,0.15225202
2662,0.048758924
2663,0.043170124
2664,0.037519634
2665,0.021255508
2666,0.02425459
2667,0.038677692
2668,0.04117918
2669,0.032961473
2670,0.035618767
2671,0.04562002
2672,0.032628685
2673,0.037721172
2674,0.026301846
2675,0.032245174
2676,0.037415206
2677,0.04031551
2678,0.050899938
2679,0.046670467
2680,0.0736102
2681,0.07086007
2682,0.018330097
2683,0.06429081
2684,0.03596914
2685,0.015525758
2686,0.027472995
2687,0.043504655
2688,0.0677852
2689,0.040724754
2690,0.03826809
2691,0.022305131
2692,0.07515548
2693,0.016138665
2694,0.0083755255
2695,0.04066144
2696,0.04969752
2697,0.15139179
2698,0.17032403
2699,0.12926894
2700,0.053227305
2701,0.06777713
2702,0.02976352
2703,0.015586257
2704,0.14156222
2705,0.109938055
2706,0.075598955
2707,0.10734314
2708,0.02817002
2709,0.03361678
2710,0.007903367
2711,0.008689851
2712,0.08484399
2713,0.03625977
2714,0.0708434
2715,0.035216846
2716,0.099561274
2717,0.04890737
2718,0.018285155
2719,0.04279563
2720,0.04715368
2721,0.05929959
2722,0.050388336
2723,0.025975108
2724,0.05568856
2725,0.059960127
2726,0.06884658
2727,0.06449139
2728,0.025654674
2729,0.02088523
2730,0.06076342
2731,0.05755526
2732,0.01134257
2733,0.026859403
2734,0.057173967
2735,0.025266707
2736,0.080865055
2737,0.033271313
2738,0.040059328
2739,0.03594601
2740,0.050100088
2741,0.04947412
2742,0.0062406063
2743,0.041393775
2744,0.26338065
2745,0.070761085
2746,0.037520833
2747,0.037863076
2748,0.12136224
2749,0.090024
2750,0.12849404
2751,0.01958853
2752,0.038175166
2753,0.054042995
2754,0.023278952
2755,0.021043777
2756,0.037228465
2757,0.018243372
2758,0.052138746
2759,0.030054748
2760,0.31841877
2761,0.19168597
2762,0.30261362
2763,0.07271099
2764,0.029459178
2765,0.01839441
2766,0.021900237
2767,0.023396343
2768,0.020242095
2769,0.033713758
2770,0.021233782
2771,0.015683964
2772,0.013043657
2773,0.025160357
2774,0.020868242
2775,0.0155766085
2776,0.013569802
2777,0.02247852
2778,0.081643075
2779,0.16260517
2780,0.092784226
2781,0.07087612
2782,0.08110118
2783,0.09487936
2784,0.16990098
2785,0.09859401
2786,0.064872086
2787,0.44810694
2788,0.40693575
2789,0.24362849
2790,0.14499825
2791,0.22172803
2792,0.15465683
2793,0.1547373
2794,0.15330106
2795,0.039402246
2796,0.12447202
2797,0.1576513
2798,0.043205053
2799,0.09014431
2800,0.022061706
2801,0.15794966
2802,0.17733765
2803,0.07589728
2804,0.07264209
2805,0.053000987
2806,0.12250355
2807,0.051950842
2808,0.14310059
2809,0.0480372
2810,0.05836442
2811,0.047648482
2812,0.0133185685
2813,0.042124867
2814,0.005938828
2815,0.07070029
2816,0.07262317
2817,0.03178799
2818,0.03564298
2819,0.04144329
2820,0.05390817
2821,0.07575393
2822,0.57149464
2823,0.11208439
2824,0.06328297
2825,0.22098124
2826,0.21346703
2827,0.12022735
2828,0.031163871
2829,0.02233994
2830,0.010948807
2831,0.009450763
2832,0.008647859
2833,0.014152795
2834,0.019996375
2835,0.067456126
2836,0.25767094
2837,0.0749442
2838,0.2153151
2839,0.23402937
2840,0.45036018
2841,0.2455751
2842,0.04349984
2843,0.027258039
2844,0.025387645
2845,0.04702139
2846,0.04786992
2847,0.024246454
2848,0.03191361
2849,0.1332932
2850,0.034236312
2851,0.04110837
2852,0.035938695
2853,0.032707546
2854,0.026003122
2855,0.029968537
2856,0.026571654
2857,0.02834367
2858,0.032563746
2859,0.02879683
2860,0.03224707
2861,0.015942365
2862,0.012343496
2863,0.04925561
2864,0.034401536
2865,0.11617845
2866,0.06614053
2867,0.32994202
2868,0.5566076
2869,0.26476374
2870,0.069263935
2871,0.020131856
2872,0.15581268
2873,0.102235496
2874,0.040971458
2875,0.09589052
2876,0.019017607
2877,0.02636157
2878,0.011896029
2879,0.034743965
2880,0.029614974
2881,0.12936947
2882,0.111798644
2883,0.09833491
2884,0.086992145
2885,0.017843902
2886,0.07721609
2887,0.011135697
2888,0.07432565
2889,0.033062637
2890,0.03662771
2891,0.02113843
2892,0.040170312
2893,0.014061928
2894,0.014806807
2895,0.007298708
2896,0.019547224
2897,0.019617736
2898,0.014182627
2899,0.1306336
2900,0.018076062
2901,0.04188907
2902,0.030436873
2903,0.038541257
2904,0.10498279
2905,0.032822967
2906,0.065864086
2907,0.05535859
2908,0.029726565
2909,0.036459744
2910,0.073212326
2911,0.12751257
2912,0.034052074
2913,0.034112275
2914,0.11062393
2915,0.11515674
2916,0.14896888
2917,0.50967526
2918,0.3658736
2919,0.08169463
2920,0.30180165
2921,0.109025
2922,0.050554276
2923,0.022792637
2924,0.06915635
2925,0.07505244
2926,0.03881952
2927,0.046379387
2928,0.0765124
2929,0.036237404
2930,0.021409966
2931,0.03981805
2932,0.017737411
2933,0.026047431
2934,0.038287416
2935,0.04257478
2936,0.02474922
2937,0.02418001
2938,0.034796193
2939,0.030117333
2940,0.014433086
2941,0.018356502
2942,0.02337017
2943,0.08529028
2944,0.01907584
2945,0.06789072
2946,0.11824518
2947,0.05950845
2948,0.236094
2949,0.014832556
2950,0.37754446
2951,0.12567186
2952,0.073023856
2953,0.014297619
2954,0.03857535
2955,0.034403145
2956,0.056455314
2957,0.024057806
2958,0.082063675
2959,0.043807387
2960,0.060576558
2961,0.061017513
2962,0.11771464
2963,0.12243515
2964,0.08280307
2965,0.010686487
2966,0.034687757
2967,0.043831766
2968,0.03179741
2969,0.024458468
2970,0.08414644
2971,0.07841432
2972,0.3821534
2973,0.09036107
2974,0.09239936
2975,0.051484585
2976,0.012372613
2977,0.021909177
2978,0.082098186
2979,0.1040073
2980,0.081935525
2981,0.081002474
2982,0.058021545
2983,0.080141485
2984,0.05094397
2985,0.040465236
2986,0.129251
2987,0.09181774
2988,0.013113737
2989,0.021289468
2990,0.05435288
2991,0.028401136
2992,0.02746129
2993,0.0964459
2994,0.028415442
2995,0.014957339
2996,0.022027552
2997,0.014526784
2998,0.017405868
2999,0.029908359
3000,0.027592361
3001,0.03793305
3002,0.102401674
3003,0.017308414
3004,0.058261335
3005,0.036744952
3006,0.1125716
3007,0.5861268
3008,0.35683793
3009,0.46003354
3010,0.030929469
3011,0.021099843
3012,0.0148922205
3013,0.046255648
3014,0.02110684
3015,0.033642948
3016,0.04124102
3017,0.03585753
3018,0.02014032
3019,0.021048725
3020,0.026511371
3021,0.023806125
3022,0.03553979
3023,0.035812467
3024,0.032549463
3025,0.023523271
3026,0.053470314
3027,0.03459674
3028,0.022577882
3029,0.040409863
3030,0.05994743
3031,0.076722026
3032,0.08822602
3033,0.020794272
3034,0.13330854
3035,0.19872746
3036,0.35281116
3037,0.030930996
3038,0.11138505
3039,0.18450195
3040,0.1194551
3041,0.09329361
3042,0.08626795
3043,0.072674274
3044,0.017643362
3045,0.031566978
3046,0.10462344
3047,0.016103387
3048,0.23050095
3049,0.12779945
3050,0.037552834
3051,0.05422747
3052,0.119497776
3053,0.031136539
3054,0.019634247
3055,0.05425471
3056,0.035817713
3057,0.010838985
3058,0.042319477
3059,0.029925287
3060,0.036741614
3061,0.022682488
3062,0.018245816
3063,0.09621304
3064,0.037632167
3065,0.035340846
3066,0.031629086
3067,0.030708492
3068,0.027557015
3069,0.034600556
3070,0.027158141
3071,0.009589851
3072,0.023610532
3073,0.045016885
3074,0.08277768
3075,0.16751349
3076,0.06327039
3077,0.04984188
3078,0.5138109
3079,0.25078112
3080,0.16204065
3081,0.39863408
3082,0.3277467
3083,0.030365229
3084,0.0130879115
3085,0.020310879
3086,0.3373405
3087,0.036592633
3088,0.17334133
3089,0.098214984
3090,0.041732118
3091,0.03912741
3092,0.02973108
3093,0.049510688
3094,0.03116937
3095,0.03033641
3096,0.041728213
3097,0.044426426
3098,0.03982067
3099,0.021688819
3100,0.02847562
3101,0.017510086
3102,0.034750648
3103,0.014357671
3104,0.030864365
3105,0.02464062
3106,0.03196478
3107,0.03358996
3108,0.035858765
3109,0.061814874
3110,0.08956346
3111,0.09314054
3112,0.29637408
3113,0.39526772
3114,0.1994079
3115,0.037009567
3116,0.08035058
3117,0.020131528
3118,0.067381024
3119,0.0546968
3120,0.022606492
3121,0.045283318
3122,0.0128155425
3123,0.03288102
3124,0.04896885
3125,0.027275205
3126,0.09980345
3127,0.038523614
3128,0.019898653
3129,0.037523985
3130,0.0769642
3131,0.016275525
3132,0.04699713
3133,0.0800724
3134,0.1033057
3135,0.104794204
3136,0.08188218
3137,0.099931896
3138,0.091242015
3139,0.11096567
3140,0.04881301
3141,0.031261384
3142,0.14041254
3143,0.06908798
3144,0.027320385
3145,0.10302001
3146,0.1415683
3147,0.10919839
3148,0.07053554
3149,0.09172988
3150,0.034464836
3151,0.033720076
3152,0.06468898
3153,0.05771441
3154,0.023168266
3155,0.013012052
3156,0.106278434
3157,0.034566343
3158,0.004586965
3159,0.005887389
3160,0.026287258
3161,0.019821465
3162,0.029469311
3163,0.024058193
3164,0.028778017
3165,0.027074397
3166,0.065225065
3167,0.078048825
3168,0.04290247
3169,0.019979477
3170,0.26302165
3171,0.38802734
3172,0.32839194
3173,0.03503172
3174,0.023611367
3175,0.038080215
3176,0.039458513
3177,0.036592543
3178,0.13337019
3179,0.04113225
3180,0.07102654
3181,0.043876782
3182,0.030936658
3183,0.03298661
3184,0.018788386
3185,0.011561543
3186,0.020362139
3187,0.03750615
3188,0.009262852
3189,0.036880136
3190,0.06549664
3191,0.0673946
3192,0.056015164
3193,0.034483805
3194,0.09051257
3195,0.030523062
3196,0.027755626
3197,0.07969995
3198,0.16020176
3199,0.5019864
3200,0.033652186
3201,0.10460287
3202,0.017300308
3203,0.013087735
3204,0.103061736
3205,0.06979728
3206,0.09665358
3207,0.018219367
3208,0.011813164
3209,0.045737267
3210,0.06448746
3211,0.065740764
3212,0.03898257
3213,0.065727055
3214,0.062817395
3215,0.0636726
3216,0.12382901
