,0
1666,0.13190204
1667,0.14947909
1668,0.12645817
1669,0.109846115
1670,0.10911387
1671,0.10937005
1672,0.114347875
1673,0.10412139
1674,0.36109787
1675,0.14033425
1676,0.17633349
1677,0.18552566
1678,0.20658097
1679,0.08114529
1680,0.11151397
1681,0.042863846
1682,0.044054925
1683,0.08377266
1684,0.05983138
1685,0.09366363
1686,0.07259929
1687,0.08709556
1688,0.06640613
1689,0.21074736
1690,0.17797345
1691,0.034195304
1692,0.025090754
1693,0.042434603
1694,0.044415474
1695,0.042470932
1696,0.014646411
1697,0.029385567
1698,0.030738503
1699,0.0178895
1700,0.015305281
1701,0.07601172
1702,0.049875654
1703,0.0067380816
1704,0.14073448
1705,0.10409696
1706,0.374862
1707,0.31709415
1708,0.42511111
1709,0.0622766
1710,0.029701114
1711,0.028936442
1712,0.34715593
1713,0.1682477
1714,0.06312275
1715,0.16373599
1716,0.12454444
1717,0.038248837
1718,0.060721934
1719,0.09914243
1720,0.024346173
1721,0.038542848
1722,0.053850383
1723,0.052335273
1724,0.036106065
1725,0.057343423
1726,0.04065545
1727,0.047004312
1728,0.03540936
1729,0.05284357
1730,0.050525874
1731,0.10081047
1732,0.087148994
1733,0.18200967
1734,0.2136105
1735,0.14202614
1736,0.0914578
1737,0.03513632
1738,0.18981706
1739,0.1068275
1740,0.10970378
1741,0.03490138
1742,0.03477186
1743,0.015938297
1744,0.07083994
1745,0.06731135
1746,0.015506923
1747,0.008267462
1748,0.012125351
1749,0.012116991
1750,0.026850224
1751,0.08657992
1752,0.12987626
1753,0.17339087
1754,0.2150234
1755,0.17600471
1756,0.16409975
1757,0.08690968
1758,0.34864768
1759,0.051408976
1760,0.15622957
1761,0.041909695
1762,0.10951716
1763,0.0647943
1764,0.086370826
1765,0.09128219
1766,0.08306551
1767,0.045606732
1768,0.30627143
1769,0.18290102
1770,0.030591477
1771,0.39403626
1772,0.008716583
1773,0.114340484
1774,0.06808394
1775,0.05451083
1776,0.045428634
1777,0.049808234
1778,0.04865584
1779,0.018944085
1780,0.06994665
1781,0.0074727535
1782,0.0060595274
1783,0.1108533
1784,0.059216708
1785,0.4659925
1786,0.06274018
1787,0.047069043
1788,0.3449065
1789,0.047713727
1790,0.14201723
1791,0.06273687
1792,0.03608507
1793,0.18592745
1794,0.1411205
1795,0.11105579
1796,0.03899008
1797,0.040079594
1798,0.07467097
1799,0.039720386
1800,0.067121
1801,0.06664407
1802,0.0388605
1803,0.029822517
1804,0.02705577
1805,0.029884428
1806,0.0502353
1807,0.03583537
1808,0.02060166
1809,0.034087613
1810,0.0074419826
1811,0.099516824
1812,0.1320322
1813,0.13124433
1814,0.049772795
1815,0.023175202
1816,0.23030534
1817,0.12950039
1818,0.27574027
1819,0.10642278
1820,0.07091716
1821,0.123345554
1822,0.046968132
1823,0.049955875
1824,0.055552423
1825,0.11206198
1826,0.049499154
1827,0.0089098215
1828,0.06092459
1829,0.09686805
1830,0.057426378
1831,0.045315467
1832,0.0901113
1833,0.05995083
1834,0.16362482
1835,0.03201568
1836,0.033039186
1837,0.082386285
1838,0.029774845
1839,0.015470147
1840,0.016940251
1841,0.01736039
1842,0.030287921
1843,0.01362133
1844,0.012583971
1845,0.013815284
1846,0.035642147
1847,0.087218314
1848,0.08266443
1849,0.07762462
1850,0.03979826
1851,0.029755265
1852,0.03375712
1853,0.06614423
1854,0.09958908
1855,0.15315795
1856,0.1738751
1857,0.17614833
1858,0.16205326
1859,0.13300657
1860,0.08592063
1861,0.044223666
1862,0.08457857
1863,0.09741485
1864,0.04350084
1865,0.01892221
1866,0.014795065
1867,0.024692714
1868,0.035500705
1869,0.018174276
1870,0.017315984
1871,0.037483275
1872,0.0586946
1873,0.020339191
1874,0.05053714
1875,0.03711921
1876,0.016460001
1877,0.038404465
1878,0.052460372
1879,0.056631863
1880,0.042755354
1881,0.22190808
1882,0.096675426
1883,0.28430197
1884,0.056885898
1885,0.14613822
1886,0.12788023
1887,0.034722
1888,0.011274129
1889,0.0275805
1890,0.04249865
1891,0.026704848
1892,0.029939234
1893,0.017697096
1894,0.027339697
1895,0.050783724
1896,0.05517006
1897,0.102024555
1898,0.79176044
1899,0.22502005
1900,0.35074925
1901,0.06837773
1902,0.028762221
1903,0.03046292
1904,0.04824215
1905,0.035766363
1906,0.015066914
1907,0.07582568
1908,0.07715802
1909,0.07311626
1910,0.06314337
1911,0.059454024
1912,0.06777117
1913,0.07318932
1914,0.095618814
1915,0.18505573
1916,0.041820556
1917,0.055753022
1918,0.013910472
1919,0.07229465
1920,0.27816647
1921,0.32157627
1922,0.117833614
1923,0.025379151
1924,0.28753322
1925,0.34449416
1926,0.08371338
1927,0.602237
1928,0.14884639
1929,0.15044445
1930,0.22690696
1931,0.20334452
1932,0.29265723
1933,0.20456232
1934,0.22196284
1935,0.20105505
1936,0.13071775
1937,0.1770004
1938,0.17577663
1939,0.13695207
1940,0.09289229
1941,0.09897047
1942,0.10507071
1943,0.10673347
1944,0.119846135
1945,0.1538924
1946,0.18390206
1947,0.20218647
1948,0.16484605
1949,0.1218009
1950,0.059302434
1951,0.029261231
1952,0.035250008
1953,0.11551237
1954,0.16204864
1955,0.08495325
1956,0.017663777
1957,0.13177651
1958,0.04220164
1959,0.09831074
1960,0.5523559
1961,0.24636146
1962,0.03648816
1963,0.029552206
1964,0.043821752
1965,0.015452087
1966,0.01881516
1967,0.029787123
1968,0.032583445
1969,0.045256123
1970,0.007934868
1971,0.01921779
1972,0.030179411
1973,0.2749523
1974,0.60171765
1975,0.15384132
1976,0.24083827
1977,0.35488468
1978,0.075855255
1979,0.115712374
1980,0.16054499
1981,0.037195742
1982,0.031989515
1983,0.21715112
1984,0.29178023
1985,0.059510555
1986,0.026379406
1987,0.11950021
1988,0.05129678
1989,0.08424255
1990,0.08232483
1991,0.07651073
1992,0.069921225
1993,0.05689299
1994,0.04189159
1995,0.039889067
1996,0.080978125
1997,0.18380088
1998,0.079992324
1999,0.02948469
2000,0.06117189
2001,0.13529861
2002,0.12809068
2003,0.08320856
2004,0.015908644
2005,0.04598701
2006,0.12805524
2007,0.01715666
2008,0.08060455
2009,0.029343858
2010,0.091528594
2011,0.161354
2012,0.19053155
2013,0.12755966
2014,0.11372328
2015,0.1947102
2016,0.2727338
2017,0.1381613
2018,0.17091793
2019,0.16807365
2020,0.22409636
2021,0.26053095
2022,0.31146014
2023,0.29757315
2024,0.24594146
2025,0.1793536
2026,0.1257546
2027,0.08861935
2028,0.08705649
2029,0.069387436
2030,0.08990219
2031,0.10072596
2032,0.08258501
2033,0.092820704
2034,0.1198442
2035,0.026802976
2036,0.0101181865
2037,0.035702586
2038,0.07692525
2039,0.12179649
2040,0.09728855
2041,0.10549897
2042,0.112103045
2043,0.09063363
2044,0.37190422
2045,0.04355967
2046,0.031129807
2047,0.05134985
2048,0.03179252
2049,0.045911252
2050,0.0299173
2051,0.23846997
2052,0.028033376
2053,0.10396357
2054,0.038628936
2055,0.053369224
2056,0.03029555
2057,0.016022384
2058,0.018477976
2059,0.028879762
2060,0.04305482
2061,0.040267467
2062,0.09209573
2063,0.3547663
2064,0.22260737
2065,0.32037228
2066,0.28317493
2067,0.17052476
2068,0.35600075
2069,0.03892696
2070,0.020840079
2071,0.029372275
2072,0.03871548
2073,0.06901163
2074,0.030190557
2075,0.043771148
2076,0.07954514
2077,0.07502118
2078,0.072142124
2079,0.07380015
2080,0.055391863
2081,0.017877847
2082,0.04841666
2083,0.056635767
2084,0.06367485
2085,0.04093848
2086,0.058192134
2087,0.07985607
2088,0.021235168
2089,0.11201081
2090,0.10282013
2091,0.13622856
2092,0.02410255
2093,0.06051202
2094,0.17899299
2095,0.11954802
2096,0.096919835
2097,0.0797202
2098,0.073904335
2099,0.09565222
2100,0.08424616
2101,0.08461374
2102,0.11280441
2103,0.13714802
2104,0.10253245
2105,0.07751495
2106,0.09257233
2107,0.14335005
2108,0.13265693
2109,0.24853367
2110,0.2020677
2111,0.084960364
2112,0.14207822
2113,0.07800001
2114,0.054085135
2115,0.061212063
2116,0.03518462
2117,0.09769839
2118,0.08967304
2119,0.057512045
2120,0.050977767
2121,0.34385592
2122,0.054006457
2123,0.044557393
2124,0.063126266
2125,0.042362094
2126,0.021110535
2127,0.021130145
2128,0.006207049
2129,0.017231107
2130,0.038637966
2131,0.004818499
2132,0.0064033866
2133,0.06790778
2134,0.019520164
2135,0.036242545
2136,0.38192964
2137,0.22042798
2138,0.5711527
2139,0.40164626
2140,0.09851776
2141,0.021913677
2142,0.02163893
2143,0.019648522
2144,0.028132707
2145,0.22251825
2146,0.03733796
2147,0.03985536
2148,0.17011082
2149,0.08650553
2150,0.039424106
2151,0.07888502
2152,0.05049792
2153,0.027294517
2154,0.081080884
2155,0.010569222
2156,0.0687269
2157,0.0620891
2158,0.07417928
2159,0.07323462
2160,0.07644743
2161,0.059993923
2162,0.08771327
2163,0.024623334
2164,0.17042235
2165,0.22723517
2166,0.1971392
2167,0.09117684
2168,0.21076809
2169,0.09780857
2170,0.21911454
2171,0.044465005
2172,0.020190433
2173,0.054177403
2174,0.017127573
2175,0.00983423
2176,0.037363768
2177,0.0149955
2178,0.036164045
2179,0.044959307
2180,0.03723234
2181,0.044312418
2182,0.08839136
2183,0.13000882
2184,0.18672532
2185,0.21199435
2186,0.20787728
2187,0.16532862
2188,0.21342275
2189,0.24849838
2190,0.024967492
2191,0.10208802
2192,0.02304715
2193,0.10950506
2194,0.07684314
2195,0.08222574
2196,0.0865829
2197,0.08142191
2198,0.043314517
2199,0.28434694
2200,0.18528003
2201,0.022817548
2202,0.3042384
2203,0.010141015
2204,0.13383931
2205,0.07264674
2206,0.047943473
2207,0.03843373
2208,0.0458225
2209,0.051715955
2210,0.011700213
2211,0.064148426
2212,0.014062159
2213,0.004945159
2214,0.10726769
2215,0.024320662
2216,0.38513607
2217,0.02193293
2218,0.017480582
2219,0.29324803
2220,0.040093243
2221,0.4555538
2222,0.036390424
2223,0.07738018
2224,0.1524437
2225,0.13116491
2226,0.14026564
2227,0.035888612
2228,0.0301442
2229,0.108104676
2230,0.031147867
2231,0.054054916
2232,0.04209581
2233,0.043825027
2234,0.033541758
2235,0.032046944
2236,0.056094557
2237,0.06085798
2238,0.058213294
2239,0.035976186
2240,0.07266205
2241,0.025115104
2242,0.11363527
2243,0.20613715
2244,0.20264357
2245,0.041577183
2246,0.077257514
2247,0.16855651
2248,0.0106230825
2249,0.12860784
2250,0.12568358
2251,0.17728826
2252,0.016561367
2253,0.019907445
2254,0.048134387
2255,0.054607987
2256,0.061914504
2257,0.04863578
2258,0.070444226
2259,0.040002465
2260,0.009147078
2261,0.012188509
2262,0.018136129
2263,0.023116946
2264,0.03875214
2265,0.060510278
2266,0.07723975
2267,0.060074866
2268,0.04223901
2269,0.030298889
2270,0.04504162
2271,0.05768627
2272,0.050719216
2273,0.3918596
2274,0.08379315
2275,0.080846965
2276,0.06916094
2277,0.18872964
2278,0.02536112
2279,0.08734095
2280,0.0944016
2281,0.10567731
2282,0.13382185
2283,0.12729257
2284,0.14828163
2285,0.27325177
2286,0.17776811
2287,0.061390758
2288,0.013736606
2289,0.09567611
2290,0.017182708
2291,0.03166437
2292,0.020793825
2293,0.01929291
2294,0.0140303075
2295,0.037160397
2296,0.02402401
2297,0.02241981
2298,0.022997558
2299,0.0077310205
2300,0.01758802
2301,0.033028543
2302,0.046631217
2303,0.028025866
2304,0.26114196
2305,0.15847611
2306,0.08750053
2307,0.026201412
2308,0.19492924
2309,0.23568106
2310,0.044789493
2311,0.019536793
2312,0.0510962
2313,0.01828599
2314,0.02962026
2315,0.044389278
2316,0.07029322
2317,0.029994741
2318,0.08387883
2319,0.07000053
2320,0.055874884
2321,0.06502977
2322,0.077562764
2323,0.007614635
2324,0.04705129
2325,0.017787255
2326,0.021162208
2327,0.048642598
2328,0.036777034
2329,0.06763722
2330,0.051265374
2331,0.011162773
2332,0.022608355
2333,0.026888415
2334,0.019135803
2335,0.032997876
2336,0.11268466
2337,0.30162403
2338,0.012836099
2339,0.11796665
2340,0.06546688
2341,0.06034839
2342,0.060557842
2343,0.07043779
2344,0.072464466
2345,0.08495712
2346,0.1289497
2347,0.18073505
2348,0.14697981
2349,0.16366059
2350,0.18470138
2351,0.21397716
2352,0.24376816
2353,0.28009164
2354,0.28601262
2355,0.21708253
2356,0.042645454
2357,0.041875012
2358,0.09606862
2359,0.053282917
2360,0.14888135
2361,0.106989354
2362,0.06914544
2363,0.07260966
2364,0.064481914
2365,0.24035245
2366,0.052083015
2367,0.021596968
2368,0.02652973
2369,0.11184022
2370,0.036710978
2371,0.011760443
2372,0.01809311
2373,0.014257729
2374,0.033110976
2375,0.009222388
2376,0.0185318
2377,0.015755653
2378,0.03138101
2379,0.036660463
2380,0.059548676
2381,0.49621046
2382,0.16120596
2383,0.22976348
2384,0.31999096
2385,0.039380044
2386,0.037626266
2387,0.03128457
2388,0.028795421
2389,0.036452234
2390,0.0956041
2391,0.053340614
2392,0.14484227
2393,0.18819076
2394,0.0648455
2395,0.043649435
2396,0.06868033
2397,0.06283487
2398,0.029805075
2399,0.07385227
2400,0.063581556
2401,0.06573753
2402,0.07162556
2403,0.1013152
2404,0.09064877
2405,0.09122366
2406,0.046372414
2407,0.03816639
2408,0.07336204
2409,0.022572372
2410,0.10714018
2411,0.004686448
2412,0.0691279
2413,0.09972535
2414,0.11329645
2415,0.07045233
2416,0.3069188
2417,0.093538046
2418,0.016994622
2419,0.024455845
2420,0.041582406
2421,0.087073386
2422,0.05817896
2423,0.054634213
2424,0.015025325
2425,0.023183465
2426,0.010701269
2427,0.020710647
2428,0.069428325
2429,0.11485028
2430,0.17471474
2431,0.21695161
2432,0.18267977
2433,0.16030085
2434,0.14985764
2435,0.100566804
2436,0.05688882
2437,0.26576835
2438,0.03404945
2439,0.05052352
2440,0.11047208
2441,0.10716298
2442,0.032652855
2443,0.059988856
2444,0.06965995
2445,0.11045933
2446,0.119924605
2447,0.13154322
2448,0.10278541
2449,0.13421142
2450,0.27528036
2451,0.10690093
2452,0.034003258
2453,0.06346242
2454,0.071406186
2455,0.030158699
2456,0.01662165
2457,0.18976192
2458,0.014800191
2459,0.00815773
2460,0.033414245
2461,0.016272724
2462,0.010484278
2463,0.016063035
2464,0.012434602
2465,0.022874177
2466,0.037888765
2467,0.09280825
2468,0.09964758
2469,0.0722177
2470,0.10839505
2471,0.28715998
2472,0.05689636
2473,0.019490056
2474,0.1657472
2475,0.019365653
2476,0.01928863
2477,0.047374785
2478,0.022635818
2479,0.04986471
2480,0.0352477
2481,0.04453841
2482,0.031609476
2483,0.058732107
2484,0.08600682
2485,0.071394145
2486,0.06197083
2487,0.06518376
2488,0.087338954
2489,0.035550397
2490,0.03480047
2491,0.039652318
2492,0.041323185
2493,0.052776873
2494,0.07680093
2495,0.0732187
2496,0.041643143
2497,0.021804035
2498,0.028109908
2499,0.04325881
2500,0.06620233
2501,0.065781966
2502,0.09111003
2503,0.18274361
2504,0.105253756
2505,0.030407906
2506,0.019794464
2507,0.056952238
2508,0.053804815
2509,0.055147946
2510,0.07501066
2511,0.14224732
2512,0.15860426
2513,0.16517323
2514,0.17939597
2515,0.20983595
2516,0.24326003
2517,0.28731757
2518,0.30165642
2519,0.26378694
2520,0.036012717
2521,0.20002277
2522,0.032215297
2523,0.0192345
2524,0.07829344
2525,0.039255142
2526,0.058786035
2527,0.06458408
2528,0.07018381
2529,0.2552771
2530,0.097242534
2531,0.024735332
2532,0.025517106
2533,0.013738751
2534,0.015020192
2535,0.02013284
2536,0.012621164
2537,0.01939112
2538,0.013929844
2539,0.009032607
2540,0.010590553
2541,0.009687841
2542,0.03545654
2543,0.0631015
2544,0.015873194
2545,0.33748895
2546,0.14670433
2547,0.57167387
2548,0.37268034
2549,0.033939123
2550,0.035466075
2551,0.028573394
2552,0.024508297
2553,0.03241974
2554,0.29979488
2555,0.05174476
2556,0.14733195
2557,0.20577186
2558,0.098061144
2559,0.03731957
2560,0.07923788
2561,0.059431463
2562,0.029970467
2563,0.07058403
2564,0.064620554
2565,0.04892525
2566,0.06986447
2567,0.106146604
2568,0.089339554
2569,0.094086856
2570,0.038127117
2571,0.06481311
2572,0.069285706
2573,0.027427483
2574,0.025512993
2575,0.038166836
2576,0.045529082
2577,0.096030384
2578,0.02939871
2579,0.04374209
2580,0.20162566
2581,0.08683962
2582,0.09619814
2583,0.076762855
2584,0.018325567
2585,0.035678983
2586,0.022398472
2587,0.017098427
2588,0.014968184
2589,0.012913328
2590,0.013331473
2591,0.013190001
2592,0.03763008
2593,0.091540396
2594,0.13582313
2595,0.18826765
2596,0.16936672
2597,0.15805471
2598,0.13864201
2599,0.12628347
2600,0.09145212
2601,0.13846076
2602,0.14977422
2603,0.12098575
2604,0.022822559
2605,0.105517656
2606,0.11043256
2607,0.05450666
2608,0.06945896
2609,0.09173691
2610,0.12387967
2611,0.11197269
2612,0.13820547
2613,0.0917902
2614,0.2765054
2615,0.09406614
2616,0.06018865
2617,0.0314295
2618,0.07237544
2619,0.061534703
2620,0.025294662
2621,0.022806942
2622,0.05940609
2623,0.023944646
2624,0.031121552
2625,0.03587669
2626,0.018687189
2627,0.018827021
2628,0.008746505
2629,0.015292704
2630,0.026382267
2631,0.039606094
2632,0.045253396
2633,0.07515809
2634,0.057010412
2635,0.16805743
2636,0.4274831
2637,0.23653871
2638,0.08914912
2639,0.20375258
2640,0.024706185
2641,0.03905469
2642,0.05225414
2643,0.022416115
2644,0.05998665
2645,0.055644006
2646,0.02268292
2647,0.043516845
2648,0.08890876
2649,0.08976638
2650,0.07192153
2651,0.05887115
2652,0.10385898
2653,0.106025726
2654,0.026446432
2655,0.038442153
2656,0.02845911
2657,0.06511542
2658,0.12282789
2659,0.12301552
2660,0.058224335
2661,0.025154844
2662,0.026979446
2663,0.0424853
2664,0.075525634
2665,0.11478959
2666,0.038728222
2667,0.078050286
2668,0.040884614
2669,0.02371493
2670,0.0087442845
2671,0.038368046
2672,0.061801553
2673,0.046194613
2674,0.08381927
2675,0.14809275
2676,0.16000229
2677,0.16123945
2678,0.18796045
2679,0.20488518
2680,0.24858385
2681,0.29046
2682,0.30137405
2683,0.2679543
2684,0.11663674
2685,0.17852345
2686,0.07588573
2687,0.044347048
2688,0.039487004
2689,0.038392782
2690,0.066331625
2691,0.0693745
2692,0.05610025
2693,0.16491598
2694,0.21309292
2695,0.032679647
2696,0.064647555
2697,0.025146246
2698,0.052981436
2699,0.014800549
2700,0.008713007
2701,0.0042098165
2702,0.018342674
2703,0.042466104
2704,0.008801937
2705,0.021438599
2706,0.046993464
2707,0.06279674
2708,0.037093937
2709,0.24729729
2710,0.19947657
2711,0.63598055
2712,0.3237478
2713,0.04139608
2714,0.039347798
2715,0.02776587
2716,0.018018678
2717,0.021517888
2718,0.22574866
2719,0.022077829
2720,0.06388727
2721,0.16729051
2722,0.10514313
2723,0.015807033
2724,0.043871045
2725,0.09409064
2726,0.03468743
2727,0.02715201
2728,0.043962598
2729,0.015118688
2730,0.062043905
2731,0.033199906
2732,0.027100876
2733,0.015763938
2734,0.02254042
2735,0.04030031
2736,0.07858041
2737,0.08186081
2738,0.06573127
2739,0.09662168
2740,0.029428162
2741,0.027011938
2742,0.03887941
2743,0.35638982
2744,0.25558156
2745,0.027626693
2746,0.033703327
2747,0.06130576
2748,0.015429812
2749,0.025555432
2750,0.019176498
2751,0.011147499
2752,0.039791167
2753,0.044624507
2754,0.031738758
2755,0.021337986
2756,0.054582596
2757,0.10388285
2758,0.15557015
2759,0.21062714
2760,0.18962485
2761,0.15423691
2762,0.1512036
2763,0.18434536
2764,0.34231642
2765,0.056764305
2766,0.05470468
2767,0.08046925
2768,0.07646054
2769,0.108839214
2770,0.104562044
2771,0.07780969
2772,0.048104763
2773,0.18694407
2774,0.30206096
2775,0.03215429
2776,0.13749453
2777,0.042292804
2778,0.12101817
2779,0.07571417
2780,0.058096915
2781,0.05229786
2782,0.05429776
2783,0.04610932
2784,0.016860664
2785,0.03304094
2786,0.012482047
2787,0.010558635
2788,0.3967225
2789,0.12845923
2790,0.46390855
2791,0.021161675
2792,0.022432566
2793,0.3106582
2794,0.04608625
2795,0.08875771
2796,0.049057424
2797,0.12562239
2798,0.14079714
2799,0.12659544
2800,0.13566923
2801,0.030498475
2802,0.09479773
2803,0.06996328
2804,0.046474874
2805,0.0655613
2806,0.044557124
2807,0.053705037
2808,0.03272441
2809,0.026036859
2810,0.047350883
2811,0.033417463
2812,0.020059407
2813,0.014703825
2814,0.07108638
2815,0.060625523
2816,0.10323149
2817,0.2618913
2818,0.07814807
2819,0.119256854
2820,0.45662957
2821,0.035539106
2822,0.12993604
2823,0.08998546
2824,0.053131163
2825,0.10629594
2826,0.05628842
2827,0.023447633
2828,0.056612253
2829,0.11754181
2830,0.07165315
2831,0.028956532
2832,0.09516679
2833,0.047863513
2834,0.11491581
2835,0.039037347
2836,0.025925273
2837,0.08397737
2838,0.03976533
2839,0.014914006
2840,0.01654895
2841,0.020883918
2842,0.018354118
2843,0.03311664
2844,0.018770099
2845,0.023361921
2846,0.041143477
2847,0.08919296
2848,0.081359744
2849,0.07149702
2850,0.027104199
2851,0.029747069
2852,0.037261724
2853,0.041380227
2854,0.09527013
2855,0.1289607
2856,0.14016518
2857,0.14465982
2858,0.13240218
2859,0.10230291
2860,0.068256736
2861,0.018684834
2862,0.044171453
2863,0.09098297
2864,0.013669789
2865,0.017503858
2866,0.020583749
2867,0.02728355
2868,0.026621044
2869,0.026743144
2870,0.02839613
2871,0.052439988
2872,0.053616285
2873,0.09411829
2874,0.03158474
2875,0.030476213
2876,0.035250306
2877,0.04193884
2878,0.054190397
2879,0.048594996
2880,0.082278766
2881,0.30254436
2882,0.12034452
2883,0.037264414
2884,0.08934209
2885,0.19152397
2886,0.11465402
2887,0.07626758
2888,0.013658881
2889,0.06297761
2890,0.032107234
2891,0.025490463
2892,0.033025026
2893,0.017251432
2894,0.05365999
2895,0.09888241
2896,0.04152614
2897,0.45560545
2898,0.122912526
2899,0.3201354
2900,0.55547214
2901,0.03173852
2902,0.03342533
2903,0.04077828
2904,0.015645921
2905,0.026448714
2906,0.03171356
2907,0.060786054
2908,0.07402043
2909,0.078287184
2910,0.055415973
2911,0.0434535
2912,0.03876108
2913,0.060272664
2914,0.0783948
2915,0.13813013
2916,0.29707292
2917,0.077991635
2918,0.030643344
2919,0.038661033
2920,0.28892
2921,0.33096498
2922,0.20048022
2923,0.14524466
2924,0.17403436
2925,0.44946554
2926,0.16395767
2927,0.04900658
2928,0.31485265
2929,0.2462967
2930,0.25649357
2931,0.22253692
2932,0.18665504
2933,0.18497145
2934,0.106488466
2935,0.07215661
2936,0.07055012
2937,0.06715107
2938,0.052088797
2939,0.053366244
2940,0.07957888
2941,0.1119566
2942,0.12638092
2943,0.14024192
2944,0.1152595
2945,0.09151387
2946,0.06247309
2947,0.07172312
2948,0.044821963
2949,0.04480341
2950,0.025458246
2951,0.014482133
2952,0.028283715
2953,0.094564974
2954,0.030572534
2955,0.054590702
2956,0.20841855
2957,0.037733793
2958,0.047772482
2959,1.1403415
2960,0.009888232
2961,0.027402878
2962,0.037396327
2963,0.014205843
2964,0.017774
2965,0.015327871
2966,0.030265123
2967,0.031440333
2968,0.03051275
2969,0.007303536
2970,0.010931969
2971,0.027992427
2972,0.112389565
2973,0.16866004
2974,0.53147316
2975,0.18331379
2976,0.3414136
2977,0.30900946
2978,0.28380215
2979,0.24638356
2980,0.06510553
2981,0.025748342
2982,0.03129351
2983,0.03776717
2984,0.027427703
2985,0.005517781
2986,0.038645387
2987,0.08328116
2988,0.09193787
2989,0.08573139
2990,0.07919629
2991,0.06077595
2992,0.045847483
2993,0.046190232
2994,0.049748406
2995,0.07520723
2996,0.15005404
2997,0.115386754
2998,0.030411884
2999,0.069517076
3000,0.14932978
3001,0.15810108
3002,0.069928765
3003,0.02864641
3004,0.20269817
3005,0.16771564
3006,0.030570865
3007,0.0127209425
3008,0.06694442
3009,0.10708386
3010,0.21043622
3011,0.2171117
3012,0.1385194
3013,0.13353443
3014,0.2205053
3015,0.2877391
3016,0.15329099
3017,0.1502471
3018,0.21808946
3019,0.20474523
3020,0.25906885
3021,0.3274151
3022,0.3113292
3023,0.26974732
3024,0.22235653
3025,0.1278662
3026,0.055752307
3027,0.0034449399
3028,0.027117789
3029,0.058704197
3030,0.022788584
3031,0.07911831
3032,0.06383586
3033,0.045492828
3034,0.04446125
3035,0.31987625
3036,0.35203126
3037,0.03389114
3038,0.08271019
3039,0.024639606
3040,0.15077263
3041,0.039111435
3042,0.076877356
3043,0.041206002
3044,0.03103447
3045,0.05532539
3046,0.08219308
3047,0.16408014
3048,0.1745072
3049,0.013308734
3050,0.354301
3051,0.40153718
3052,0.2730281
3053,0.086453736
3054,0.054018438
3055,0.105844885
3056,0.47574878
3057,0.04963535
3058,0.11790192
3059,0.08866733
3060,0.18768299
3061,0.11679065
3062,0.14947224
3063,0.049619377
3064,0.024756134
3065,0.06888503
3066,0.028004766
3067,0.05657667
3068,0.013600262
3069,0.04766041
3070,0.027118236
3071,0.022023767
3072,0.05749622
3073,0.053548217
3074,0.08270715
3075,0.058851123
3076,0.08016348
3077,0.075333536
3078,0.07496294
3079,0.21909283
3080,0.032469854
3081,0.095834404
3082,0.047945157
3083,0.18191376
3084,0.30314368
3085,0.15253574
3086,0.10528788
3087,0.29362917
3088,0.18820041
3089,0.20773447
3090,0.1913212
3091,0.14864051
3092,0.14616334
3093,0.16773051
3094,0.19818926
3095,0.12882721
3096,0.09107232
3097,0.09587562
3098,0.07592216
3099,0.024102211
3100,0.058321357
3101,0.027830929
3102,0.058739096
3103,0.06892946
3104,0.11238825
3105,0.11709905
3106,0.094908714
3107,0.109574944
3108,0.1412394
3109,0.11709511
3110,0.06646299
3111,0.041282296
3112,0.019527107
3113,0.08125019
3114,0.11740404
3115,0.12657255
3116,0.12248194
3117,0.10558152
3118,0.042669058
3119,0.15416795
3120,0.085270986
3121,0.08987862
3122,0.12519872
3123,0.024698615
3124,0.025046408
3125,0.061678663
3126,0.0983932
3127,0.028317988
3128,0.02754125
3129,0.0070755184
3130,0.022219455
3131,0.0073009133
3132,0.02612573
3133,0.021847486
3134,0.026146472
3135,0.023817897
3136,0.023484409
3137,0.02567178
3138,0.018278956
3139,0.16635984
3140,0.28539133
3141,0.12772268
3142,0.22326915
3143,0.21535477
3144,0.085928455
3145,0.06644133
3146,0.043134693
3147,0.023553044
3148,0.013613075
3149,0.10069589
3150,0.04380685
3151,0.0982548
3152,0.07077241
3153,0.07120782
3154,0.06480798
3155,0.046968654
3156,0.08219874
3157,0.0703592
3158,0.084293395
3159,0.08599201
3160,0.08853656
3161,0.09703371
3162,0.1013193
3163,0.16735256
3164,0.022271417
3165,0.094185054
3166,0.15205628
3167,0.1251828
3168,0.079766035
3169,0.083360136
3170,0.074059606
3171,0.107263654
3172,0.08521967
3173,0.1340498
3174,0.06075895
3175,0.068226635
3176,0.14942151
3177,0.16283417
3178,0.12530035
3179,0.12332159
3180,0.11971587
3181,0.13686013
3182,0.13384402
3183,0.07454181
3184,0.08085972
3185,0.07708707
3186,0.13648146
3187,0.20731473
3188,0.18796086
3189,0.27930313
3190,0.043177366
3191,0.1070143
3192,0.041327775
3193,0.035972655
3194,0.05850345
3195,0.041194916
3196,0.07962668
3197,0.0779438
3198,0.07398617
3199,0.07128757
3200,0.051033318
3201,0.36967298
3202,0.10533804
3203,0.017499387
3204,0.06554502
3205,0.033885717
3206,0.055162013
3207,0.039898753
3208,0.03646043
3209,0.039013654
3210,0.039896995
3211,0.03820935
3212,0.025354326
3213,0.035805106
3214,0.015808344
3215,0.02816385
3216,0.42636293
3217,0.327277
3218,0.54930615
3219,0.35957387
