,0
1664,0.052905113
1665,0.048322707
1666,0.05365304
1667,0.053236287
1668,0.0205077
1669,0.028330468
1670,0.014306635
1671,0.059509903
1672,0.06087248
1673,0.033547565
1674,0.068445966
1675,0.017016254
1676,0.018447192
1677,0.05960783
1678,0.030501852
1679,0.45167583
1680,0.51405025
1681,0.07291508
1682,0.08533752
1683,0.05666113
1684,0.046736598
1685,0.025007248
1686,0.00522317
1687,0.012770236
1688,0.017494649
1689,0.023941278
1690,0.015663922
1691,0.018234596
1692,0.026869759
1693,0.06701028
1694,0.2869331
1695,0.22487202
1696,0.089518055
1697,0.06772837
1698,0.015103459
1699,0.070840836
1700,0.045292795
1701,0.041330516
1702,0.03580767
1703,0.034817398
1704,0.035168827
1705,0.051470816
1706,0.05888331
1707,0.093664825
1708,0.05092755
1709,0.059823632
1710,0.08831149
1711,0.030186594
1712,0.020302892
1713,0.030257344
1714,0.016849995
1715,0.012764037
1716,0.017567396
1717,0.034525335
1718,0.046117723
1719,0.01658925
1720,0.006292343
1721,0.1421166
1722,0.13974956
1723,0.0744019
1724,0.12124851
1725,0.052609712
1726,0.031533778
1727,0.028088108
1728,0.03147775
1729,0.030439407
1730,0.255821
1731,0.07899335
1732,0.059735358
1733,0.02856958
1734,0.01838705
1735,0.020811766
1736,0.022004284
1737,0.066848785
1738,0.020702317
1739,0.004716307
1740,0.021557447
1741,0.021559887
1742,0.014960796
1743,0.018580914
1744,0.011134058
1745,0.010748737
1746,0.01844275
1747,0.042942554
1748,0.040964425
1749,0.081941485
1750,0.047576517
1751,0.037198752
1752,0.05678889
1753,0.04806167
1754,0.18250096
1755,0.1542046
1756,0.2629206
1757,0.17925408
1758,0.13513952
1759,0.15216011
1760,0.13003749
1761,0.067230046
1762,0.07564753
1763,0.05533588
1764,0.06938499
1765,0.13247651
1766,0.07761681
1767,0.057489753
1768,0.04938543
1769,0.06541574
1770,0.051940084
1771,0.017505825
1772,0.04723656
1773,0.037849724
1774,0.036426723
1775,0.16494381
1776,0.2549584
1777,0.13437065
1778,0.09373495
1779,0.049941063
1780,0.07036698
1781,0.036869645
1782,0.05973816
1783,0.05327761
1784,0.07922709
1785,0.06649542
1786,0.09991777
1787,0.054402202
1788,0.047201514
1789,0.045060277
1790,0.034124136
1791,0.018255591
1792,0.032766342
1793,0.042702258
1794,0.017757535
1795,0.03147447
1796,0.074649155
1797,0.12750942
1798,0.040631235
1799,0.11259836
1800,0.13315815
1801,0.10883981
1802,0.2993074
1803,0.12241541
1804,0.037894458
1805,0.1132741
1806,0.09356043
1807,0.17407852
1808,0.04359676
1809,0.05228287
1810,0.053732455
1811,0.08966881
1812,0.1279689
1813,0.104157984
1814,0.07300204
1815,0.0700655
1816,0.023351729
1817,0.046043456
1818,0.0068736672
1819,0.019547462
1820,0.0129884295
1821,0.02156511
1822,0.01230856
1823,0.02716282
1824,0.039113402
1825,0.029928744
1826,0.022201836
1827,0.03034056
1828,0.048760355
1829,0.03151959
1830,0.055646196
1831,0.0871657
1832,0.103088826
1833,0.124301106
1834,0.019084662
1835,0.18978104
1836,0.07620302
1837,0.08724514
1838,0.13371664
1839,0.17189068
1840,0.1429224
1841,0.10209966
1842,0.027430117
1843,0.012277886
1844,0.010919433
1845,0.053965926
1846,0.07675165
1847,0.018040955
1848,0.0071612597
1849,0.064712465
1850,0.087559104
1851,0.09230846
1852,0.06729138
1853,0.17009902
1854,0.08880842
1855,0.11857134
1856,0.1648686
1857,0.019177973
1858,0.01268765
1859,0.030185819
1860,0.03131455
1861,0.021329463
1862,0.027521312
1863,0.08104408
1864,0.025360093
1865,0.30345708
1866,0.14848989
1867,0.13109839
1868,0.093533516
1869,0.08735895
1870,0.09722972
1871,0.021835968
1872,0.13325387
1873,0.056976914
1874,0.048502326
1875,0.17529821
1876,0.050709486
1877,0.045374125
1878,0.057833854
1879,0.048140496
1880,0.019716412
1881,0.02756828
1882,0.05819329
1883,0.030796766
1884,0.009334028
1885,0.0063898563
1886,0.030764818
1887,0.025105298
1888,0.03973961
1889,0.041252673
1890,0.04232329
1891,0.05218184
1892,0.16779554
1893,0.12656987
1894,0.41955054
1895,0.44424325
1896,0.06249667
1897,0.029457122
1898,0.096213624
1899,0.018772189
1900,0.030394703
1901,0.019665122
1902,0.039708197
1903,0.016602367
1904,0.062220313
1905,0.10771404
1906,0.12944828
1907,0.019111425
1908,0.03312719
1909,0.034777403
1910,0.052196294
1911,0.05288422
1912,0.046674818
1913,0.038432255
1914,0.01038776
1915,0.013950713
1916,0.04424107
1917,0.028809011
1918,0.031129956
1919,0.05484456
1920,0.08370191
1921,0.08646381
1922,0.20233577
1923,0.09218833
1924,1.0103292
1925,0.26120085
1926,0.25898385
1927,0.081210494
1928,0.14071333
1929,0.066215575
1930,0.020486534
1931,0.020804167
1932,0.021975338
1933,0.017357111
1934,0.066803575
1935,0.09637946
1936,0.09695041
1937,0.03896208
1938,0.115510345
1939,0.13787133
1940,0.11837113
1941,0.024372399
1942,0.11722991
1943,0.02233617
1944,0.024895012
1945,0.036277473
1946,0.04929334
1947,0.053419232
1948,0.045930564
1949,0.07091272
1950,0.0777002
1951,0.06277484
1952,0.056219757
1953,0.060640574
1954,0.032817833
1955,0.03087771
1956,0.067447096
1957,0.03567344
1958,0.07612276
1959,0.034369826
1960,0.046720803
1961,0.025049448
1962,0.021354377
1963,0.029327154
1964,0.047922373
1965,0.100209
1966,0.021606565
1967,0.017677605
1968,0.30008847
1969,0.14796314
1970,0.1270867
1971,0.04791937
1972,0.07577225
1973,0.022527948
1974,0.020724624
1975,0.080844924
1976,0.12382126
1977,0.0268327
1978,0.027444482
1979,0.0073256493
1980,0.028539509
1981,0.028453827
1982,0.021526024
1983,0.039328367
1984,0.012516506
1985,0.010107085
1986,0.023432113
1987,0.023170777
1988,0.018064126
1989,0.012610361
1990,0.016728088
1991,0.0200326
1992,0.019439697
1993,0.02820474
1994,0.043236554
1995,0.07231265
1996,0.015478969
1997,0.116199136
1998,0.016862804
1999,0.032368273
2000,0.029985249
2001,0.015077949
2002,0.027638197
2003,0.049981833
2004,0.032322437
2005,0.03497076
2006,0.049234033
2007,0.037904024
2008,0.030170083
2009,0.028938115
2010,0.049650818
2011,0.02671194
2012,0.039208114
2013,0.048656523
2014,0.10550654
2015,0.27809218
2016,0.02517277
2017,0.017426088
2018,0.046215117
2019,0.043411136
2020,0.055513352
2021,0.11864802
2022,0.011598468
2023,0.074413985
2024,0.092603505
2025,0.11872178
2026,0.03336513
2027,0.019813657
2028,0.015698135
2029,0.026188135
2030,0.090302974
2031,0.0160968
2032,0.08539772
2033,0.021302253
2034,0.07677501
2035,0.013229787
2036,0.02634865
2037,0.09365597
2038,0.10840443
2039,0.07430619
2040,0.040844977
2041,0.012435198
2042,0.068861365
2043,0.06041321
2044,0.10189563
2045,0.09987265
2046,0.056767344
2047,0.06667185
2048,0.09012663
2049,0.10654414
2050,0.109591246
2051,0.04919839
2052,0.017805457
2053,0.045520842
2054,0.035068095
2055,0.02817975
2056,0.122590214
2057,0.09002033
2058,0.06629643
2059,0.05089286
2060,0.047988653
2061,0.054008186
2062,0.018942654
2063,0.25227755
2064,0.38747156
2065,0.055550806
2066,0.05206278
2067,0.049119115
2068,0.021273673
2069,0.039252795
2070,0.01866275
2071,0.028658211
2072,0.03926015
2073,0.024296284
2074,0.020562232
2075,0.014177144
2076,0.018618435
2077,0.051787853
2078,0.02086401
2079,0.30731392
2080,0.7420485
2081,0.12025106
2082,0.25809062
2083,0.047852993
2084,0.017522931
2085,0.008800149
2086,0.03572674
2087,0.021790609
2088,0.028747499
2089,0.028012276
2090,0.033851936
2091,0.03372328
2092,0.03416203
2093,0.032849178
2094,0.03713259
2095,0.05414197
2096,0.0646117
2097,0.08008692
2098,0.1605835
2099,0.037551075
2100,0.07574764
2101,0.015485704
2102,0.0610514
2103,0.097801834
2104,0.087919116
2105,0.06920117
2106,0.17685395
2107,0.088982046
2108,0.52539814
2109,0.25492948
2110,0.26813865
2111,0.17689759
2112,0.37280256
2113,0.2860508
2114,0.16305548
2115,0.09984392
2116,0.08204089
2117,0.07794312
2118,0.15646616
2119,0.147084
2120,0.14132777
2121,0.17663103
2122,0.10062444
2123,0.09755361
2124,0.053249896
2125,0.10971302
2126,0.04783106
2127,0.11704305
2128,0.16534722
2129,0.06481713
2130,0.122213215
2131,0.009499669
2132,0.031782776
2133,0.04119733
2134,0.07548803
2135,0.09975156
2136,0.024552166
2137,0.04824388
2138,0.024505526
2139,0.05533552
2140,0.051383078
2141,0.027309239
2142,0.5600717
2143,0.580832
2144,0.07623401
2145,0.09521231
2146,0.07182863
2147,0.005374551
2148,0.014362276
2149,0.0099805
2150,0.022981375
2151,0.0136470795
2152,0.020836234
2153,0.02937752
2154,0.04704678
2155,0.2674862
2156,0.0871654
2157,0.29100055
2158,0.5520475
2159,0.095367104
2160,0.05322749
2161,0.12249494
2162,0.024030477
2163,0.025380159
2164,0.030248217
2165,0.10227287
2166,0.16847152
2167,0.026220948
2168,0.17351237
2169,0.023033798
2170,0.01808089
2171,0.022110179
2172,0.027870566
2173,0.021488786
2174,0.02247551
2175,0.023670688
2176,0.025390685
2177,0.024751633
2178,0.02954638
2179,0.021094322
2180,0.0019395947
2181,0.028892457
2182,0.015409499
2183,0.020846963
2184,0.11792499
2185,0.09479773
2186,0.07544872
2187,0.3245705
2188,0.39888728
2189,0.12300545
2190,0.041786313
2191,0.027105689
2192,0.058658957
2193,0.019818276
2194,0.0201298
2195,0.10047871
2196,0.015627384
2197,0.016671687
2198,0.025321543
2199,0.21128991
2200,0.34034973
2201,0.05181524
2202,0.04014349
2203,0.07914132
2204,0.044624627
2205,0.10176861
2206,0.043224275
2207,0.014241427
2208,0.14598083
2209,0.110239744
2210,0.09419161
2211,0.07375014
2212,0.07722074
2213,0.085493624
2214,0.09329486
2215,0.09545076
2216,0.18209766
2217,0.05280617
2218,0.06881279
2219,0.06960994
2220,0.074151516
2221,0.0834074
2222,0.086616606
2223,0.0893209
2224,0.075758666
2225,0.30905628
2226,0.035503805
2227,0.00808382
2228,0.06895366
2229,0.11643028
2230,0.03738737
2231,0.02427584
2232,0.025075287
2233,0.023153692
2234,0.040722072
2235,0.0070987046
2236,0.013758719
2237,0.031175077
2238,0.020474494
2239,0.024950027
2240,0.025930703
2241,0.062198818
2242,0.018479288
2243,0.053314865
2244,0.037257314
2245,0.09876424
2246,0.53038895
2247,0.09783219
2248,0.024853498
2249,0.07997286
2250,0.030493677
2251,0.010889351
2252,0.02722609
2253,0.034986973
2254,0.0077728033
2255,0.014184535
2256,0.023595348
2257,0.015782159
2258,0.027567118
2259,0.041140378
2260,0.055947512
2261,0.066528246
2262,0.055032298
2263,0.04329186
2264,0.01837337
2265,0.06368011
2266,0.014552578
2267,0.09141967
2268,0.010228902
2269,0.07278955
2270,0.07956797
2271,0.09711355
2272,0.10993129
2273,0.10522187
2274,0.3463255
2275,0.47898105
2276,0.15818542
2277,0.19379556
2278,0.10460377
2279,0.14885014
2280,0.093336165
2281,0.038125813
2282,0.03723049
2283,0.020192266
2284,0.070605576
2285,0.078205645
2286,0.06643736
2287,0.23521405
2288,0.15422368
2289,0.061797023
2290,0.05663538
2291,0.0508312
2292,0.06100504
2293,0.01894623
2294,0.04053566
2295,0.07984641
2296,0.06186539
2297,0.07199627
2298,0.06437254
2299,0.07817334
2300,0.055266798
2301,0.046090662
2302,0.062240243
2303,0.05267039
2304,0.044177264
2305,0.055823714
2306,0.030798985
2307,0.03704208
2308,0.023017704
2309,0.027287185
2310,0.018385649
2311,0.019950926
2312,0.031004906
2313,0.06041634
2314,0.11544794
2315,0.04681224
2316,0.014775336
2317,0.68969756
2318,0.1762465
2319,0.04242821
2320,0.066650376
2321,0.15402634
2322,0.20775011
2323,0.044355243
2324,0.017781794
2325,0.09237799
2326,0.018464327
2327,0.060074568
2328,0.024521708
2329,0.033096373
2330,0.02194646
2331,0.007034838
2332,0.027465105
2333,0.027712539
2334,0.011188796
2335,0.015817188
2336,0.038010955
2337,0.013553321
2338,0.014070153
2339,0.009025931
2340,0.017086998
2341,0.013499886
2342,0.046774734
2343,0.036613286
2344,0.06441435
2345,0.0673217
2346,0.12899837
2347,0.050555855
2348,0.08957319
2349,0.010147262
2350,0.12342018
2351,0.53871346
2352,0.027056515
2353,0.09211615
2354,0.08730304
2355,0.041525006
2356,0.06498653
2357,0.02969636
2358,0.06954491
2359,0.09806478
2360,0.13522232
2361,0.13550287
2362,0.058808327
2363,0.03843218
2364,0.05776179
2365,0.12885189
2366,0.15148085
2367,0.12981343
2368,0.07326949
2369,0.10381019
2370,0.123212814
2371,0.1289044
2372,0.023854256
2373,0.013798557
2374,0.027656138
2375,0.055241704
2376,0.21538506
2377,0.12031126
2378,0.03903073
2379,0.054237187
2380,0.053897202
2381,0.06870651
2382,0.07986534
2383,0.06130165
2384,0.06145245
2385,0.07537794
2386,0.07460809
2387,0.06776434
2388,0.1611076
2389,0.11269021
2390,0.088220716
2391,0.06993057
2392,0.03747657
2393,0.01794964
2394,0.012140632
2395,0.022051673
2396,0.013892114
2397,0.011230666
2398,0.023676574
2399,0.016976357
2400,0.02397567
2401,0.012536347
2402,0.016607344
2403,0.023835123
2404,0.027448714
2405,0.020674825
2406,0.037966847
2407,0.074500084
2408,0.3606252
2409,0.06791867
2410,0.10682374
2411,0.025704827
2412,0.021799669
2413,0.009604126
2414,0.01882711
2415,0.022259729
2416,0.02131176
2417,0.013009071
2418,0.024299622
2419,0.028678954
2420,0.024520814
2421,0.02736573
2422,0.019659787
2423,0.010426657
2424,0.013905928
2425,0.039574385
2426,0.047878142
2427,0.03227532
2428,0.03019827
2429,0.024137922
2430,0.025213383
2431,0.019175902
2432,0.018923447
2433,0.011810146
2434,0.015890643
2435,0.0048653632
2436,0.015429944
2437,0.0313991
2438,0.040096723
2439,0.054770704
2440,0.2597047
2441,0.04482627
2442,0.12328565
2443,0.0697546
2444,0.058766067
2445,0.0606789
2446,0.01426512
2447,0.0521847
2448,0.028482918
2449,0.027702257
2450,0.030098975
2451,0.0226987
2452,0.014683718
2453,0.023976099
2454,0.023590576
2455,0.02426602
2456,0.08786315
2457,0.04299599
2458,0.020135611
2459,0.047907606
2460,0.014415532
2461,0.056870766
2462,0.089346856
2463,0.14201748
2464,0.09402317
2465,0.03018415
2466,0.034381688
2467,0.0218907
2468,0.035975754
2469,0.026444256
2470,0.027379215
2471,0.037343144
2472,0.07761958
2473,0.029975414
2474,0.039722323
2475,0.0105240345
2476,0.0157457
2477,0.024324417
2478,0.014680564
2479,0.015766978
2480,0.0061088204
2481,0.0077701807
2482,0.02579087
2483,0.0159868
2484,0.45528916
2485,0.24472624
2486,0.14404896
2487,0.24849062
2488,0.012783021
2489,0.015503705
2490,0.01909493
2491,0.027346075
2492,0.021214396
2493,0.035152555
2494,0.121380016
2495,0.05285269
2496,0.029135048
2497,0.039575145
2498,0.030840486
2499,0.027288973
2500,0.012890011
2501,0.025786847
2502,0.01583767
2503,0.014774531
2504,0.012582928
2505,0.015718311
2506,0.014083967
2507,0.019100219
2508,0.011002362
2509,0.012354553
2510,0.032372028
2511,0.037687868
2512,0.032787263
2513,0.033579655
2514,0.024167962
2515,0.009733655
2516,0.07442701
2517,0.07889746
2518,0.17077109
2519,0.7657952
2520,0.34496635
2521,0.11160797
2522,0.057857335
2523,0.020616684
2524,0.023201488
2525,0.023394942
2526,0.021120071
2527,0.05556482
2528,0.038128674
2529,0.022969097
2530,0.032510996
2531,0.019525096
2532,0.01783359
2533,0.03754908
2534,0.03937745
2535,0.048718344
2536,0.11243829
2537,0.16981858
2538,0.11040801
2539,0.050422788
2540,0.028663635
2541,0.028288364
2542,0.024681866
2543,0.05425334
2544,0.04463637
2545,0.057991743
2546,0.07058188
2547,0.058580786
2548,0.02548913
2549,0.087053694
2550,0.025206685
2551,0.0705418
2552,0.019946575
2553,0.04170733
2554,0.029436827
2555,0.02675289
2556,0.028244436
2557,0.055206895
2558,0.08035016
2559,0.08185536
2560,0.008935988
2561,0.17302632
2562,0.19520372
2563,0.022621203
2564,0.030011237
2565,0.10802582
2566,0.10412158
2567,0.041615512
2568,0.1687318
2569,0.11979538
2570,0.039471388
2571,0.055311143
2572,0.08202499
2573,0.08412391
2574,0.041911423
2575,0.009853162
2576,0.012340456
2577,0.016814336
2578,0.015756138
2579,0.03019151
2580,0.020565547
2581,0.024172384
2582,0.033202
2583,0.03538822
2584,0.0137171
2585,0.01617837
2586,0.04365074
2587,0.030822486
2588,0.018096015
2589,0.018479496
2590,0.05876839
2591,0.12157476
2592,0.027420487
2593,0.050100327
2594,0.037437588
2595,0.101335235
2596,0.015692174
2597,0.029117791
2598,0.17812186
2599,0.038381934
2600,0.024539888
2601,0.033325315
2602,0.012355797
2603,0.0063119326
2604,0.019207537
2605,0.102796614
2606,0.0906589
2607,0.0869177
2608,0.019616187
2609,0.12478423
2610,0.03152287
2611,0.056467533
2612,0.17206323
2613,0.11359978
2614,0.1532737
2615,0.0302428
2616,0.019825697
2617,0.03329426
2618,0.0800426
2619,0.061820984
2620,0.04746157
2621,0.019185752
2622,0.07033914
2623,0.31120205
2624,0.13854522
2625,0.005313635
2626,0.06879121
2627,0.05160451
2628,0.055072725
2629,0.049683273
2630,0.021294713
2631,0.06854069
2632,0.06923902
2633,0.093954325
2634,0.06273097
2635,0.04865235
2636,0.093337744
2637,0.031535313
2638,0.01266849
2639,0.025818646
2640,0.021299928
2641,0.032882035
2642,0.008585691
2643,0.00506258
2644,0.024685144
2645,0.021237075
2646,0.04016477
2647,0.03159064
2648,0.033105254
2649,0.038196743
2650,0.10692972
2651,0.13045132
2652,0.16730535
2653,0.10194307
2654,0.029158546
2655,0.17240977
2656,0.048909202
2657,0.025179233
2658,0.019778818
2659,0.026928425
2660,0.15298106
2661,0.03151399
2662,0.077480614
2663,0.18341053
2664,0.029593147
2665,0.031852424
2666,0.026043102
2667,0.02811858
2668,0.012764752
2669,0.019538283
2670,0.021309853
2671,0.043358594
2672,0.06889223
2673,0.008703768
2674,0.017022863
2675,0.02490218
2676,0.03883551
2677,0.030020028
2678,0.01726541
2679,0.06533638
2680,0.11021969
2681,0.10289477
2682,0.02381973
2683,0.13584758
2684,0.59060305
2685,0.0386315
2686,0.13119525
2687,0.03338951
2688,0.029632062
2689,0.02334258
2690,0.011941791
2691,0.016578078
2692,0.050772846
2693,0.04209411
2694,0.03011167
2695,0.035954952
2696,0.014514446
2697,0.031237721
2698,0.023219228
2699,0.0465194
2700,0.028225958
2701,0.121095635
2702,0.12652649
2703,0.2686743
2704,0.1166974
2705,0.067047
2706,0.038563132
2707,0.025645852
2708,0.029135406
2709,0.031407356
2710,0.04538679
2711,0.023741186
2712,0.07858455
2713,0.05087489
2714,0.05320978
2715,0.048883498
2716,0.02709663
2717,0.052117765
2718,0.018781245
2719,0.026234567
2720,0.011537254
2721,0.013469279
2722,0.012642562
2723,0.01908034
2724,0.016969025
2725,0.025612086
2726,0.020909935
2727,0.11562216
2728,0.06511455
2729,0.01671721
2730,0.09275356
2731,0.024822906
2732,0.033443123
2733,0.032266483
2734,0.019625038
2735,0.041298322
2736,0.14313015
2737,0.031879842
2738,0.028922915
2739,0.046482503
2740,0.06223041
2741,0.014053881
2742,0.031778097
2743,0.015317142
2744,0.011194736
2745,0.024394676
2746,0.016728593
2747,0.007231623
2748,0.013056472
2749,0.030831162
2750,0.022726297
2751,0.016185358
2752,0.021999195
2753,0.013789207
2754,0.0064281225
2755,0.022103705
2756,0.021095753
2757,0.0131560685
2758,0.02099574
2759,0.035559252
2760,0.040035617
2761,0.020596705
2762,0.057579815
2763,0.041445702
2764,0.028061092
2765,0.03548765
2766,0.050708175
2767,0.0143143535
2768,0.013702869
2769,0.014182776
2770,0.038951743
2771,0.06563848
2772,0.046902478
2773,0.023305804
2774,0.06040132
2775,0.05743426
2776,0.018171892
2777,0.03915739
2778,0.033934772
2779,0.06609166
2780,0.106084615
2781,0.021165814
2782,0.13519254
2783,0.0246614
2784,0.24485229
2785,0.10118568
2786,0.080865085
2787,0.077975154
2788,0.04871446
2789,0.04368055
2790,0.016507864
2791,0.018029451
2792,0.029543579
2793,0.027968466
2794,0.01942873
2795,0.0384866
2796,0.023480058
2797,0.015478373
2798,0.021677148
2799,0.005187571
2800,0.015138119
2801,0.011798859
2802,0.011700213
2803,0.015943289
2804,0.005276203
2805,0.019155711
2806,0.0127749145
2807,0.13118368
2808,0.11622341
2809,0.022496909
2810,0.018689176
2811,0.016369104
2812,0.018243998
2813,0.026151702
2814,0.023571655
2815,0.04441815
2816,0.18351598
2817,0.03318304
2818,0.05355668
2819,0.037578583
2820,0.041136324
2821,0.015549153
2822,0.038912416
2823,0.016797781
2824,0.016508013
2825,0.011341333
2826,0.038979314
2827,0.024174202
2828,0.012330387
2829,0.022912174
2830,0.024405718
2831,0.019570649
2832,0.015414584
2833,0.010684874
2834,0.015344759
2835,0.046284586
2836,0.025461495
2837,0.055395976
2838,0.029742584
2839,0.015509084
2840,0.020323198
2841,0.0059509557
2842,0.5757621
2843,0.58670795
2844,0.081086695
2845,0.100501835
2846,0.070839286
2847,0.023272216
2848,0.053976655
2849,0.07843429
2850,0.049016
2851,0.06657457
2852,0.09637523
2853,0.044150054
2854,0.10285431
2855,0.09271431
2856,0.03254211
2857,0.020105958
2858,0.00771749
2859,0.03882122
2860,0.08154303
2861,0.027341232
2862,0.3600302
2863,0.38732818
2864,0.08457826
2865,0.10826844
2866,0.038419127
2867,0.04922688
2868,0.029981315
2869,0.059308946
2870,0.04600364
2871,0.06772423
2872,0.064701185
2873,0.03142095
2874,0.05217675
2875,0.048413217
2876,0.019583404
2877,0.034066737
2878,0.032751203
2879,0.05242914
2880,0.04564613
2881,0.026804745
2882,0.021893993
2883,0.049086988
2884,0.08163828
2885,0.03134948
2886,0.0058511496
2887,0.49503717
2888,0.2927071
2889,0.045355633
2890,0.2527709
2891,0.1131005
2892,0.23671658
2893,0.12545766
2894,0.11370854
2895,0.11313295
2896,0.055921733
2897,0.05511248
2898,0.083004594
2899,0.083705425
2900,0.054004967
2901,0.019113898
2902,0.029960513
2903,0.017132282
2904,0.017943017
2905,0.02164144
2906,0.017079048
2907,0.024333678
2908,0.028674245
2909,0.03292274
2910,0.02377474
2911,0.011437326
2912,0.049210742
2913,0.039585967
2914,0.021769628
2915,0.016661227
2916,0.021334067
2917,0.29257146
2918,0.03957527
2919,0.05105044
2920,0.07337812
2921,0.38946444
2922,0.26893568
2923,0.24451286
2924,0.048231214
2925,0.061997592
2926,0.029854894
2927,0.021081924
2928,0.024006546
2929,0.06515193
2930,0.11272973
2931,0.14074284
2932,0.074115574
2933,0.05648136
2934,0.08984113
2935,0.0364393
2936,0.069087625
2937,0.07579267
2938,0.038483918
2939,0.09924191
2940,0.119226396
2941,0.13401401
2942,0.015390277
2943,0.03369993
2944,0.02165091
2945,0.023664951
2946,0.013786063
2947,0.025220364
2948,0.21156664
2949,0.18528078
2950,0.061233878
2951,0.06372833
2952,0.046346575
2953,0.04041338
2954,0.041827798
2955,0.08425754
2956,0.07116175
2957,0.06822252
2958,0.02257669
2959,0.11207938
2960,0.06732881
2961,0.084355354
2962,0.1042653
2963,0.07177776
2964,0.098505825
2965,0.03997621
2966,0.020751357
2967,0.028301954
2968,0.05342099
2969,0.03230703
2970,0.007378638
2971,0.01283282
2972,0.030452609
2973,0.019009352
2974,0.037353754
2975,0.020000517
2976,0.029486358
2977,0.03707415
2978,0.07075024
2979,0.16640627
2980,0.06091535
2981,0.114204586
2982,0.1293104
2983,0.008467019
2984,0.0339645
2985,0.0055936594
2986,0.017470405
2987,0.011739552
2988,0.1173535
2989,0.011952102
2990,0.111999094
2991,0.010943145
2992,0.08014089
2993,0.041400343
2994,0.022669017
2995,0.024271995
2996,0.01599148
2997,0.024956971
2998,0.027629852
2999,0.067680314
3000,0.05736959
3001,0.0706635
3002,0.051909726
3003,0.01912582
3004,0.040247347
3005,0.036844194
3006,0.0371224
3007,0.041510344
3008,0.055667877
3009,0.043982744
3010,0.059794575
3011,0.010050178
3012,0.031963475
3013,0.037079096
3014,0.14903411
3015,0.33127883
3016,0.053248413
3017,0.042477172
3018,0.20537569
3019,0.13798091
3020,0.05859989
3021,0.042424083
3022,0.08703679
3023,0.04656279
3024,0.030467272
3025,0.07533479
3026,0.0205664
3027,0.055377305
3028,0.017958105
3029,0.0472039
3030,0.12678662
3031,0.034162223
3032,0.13291681
3033,0.06424534
3034,0.013124287
3035,0.14242479
3036,0.10273048
3037,0.09938955
3038,0.03150639
3039,0.0057737827
3040,0.008030713
3041,0.016814724
3042,0.016050875
3043,0.045641065
3044,0.0842216
3045,0.11655861
3046,0.09328693
3047,0.11511123
3048,0.12044382
3049,0.10347366
3050,0.049571335
3051,0.01801446
3052,0.039759934
3053,0.10216409
3054,0.048377037
3055,0.11936227
3056,0.086260796
3057,0.063379526
3058,0.05040753
3059,0.05422795
3060,0.06092125
3061,0.014981983
3062,0.16403922
3063,0.16030696
3064,0.08402809
3065,0.117981076
3066,0.038245678
3067,0.020674169
3068,0.04190544
3069,0.021907508
3070,0.027729332
3071,0.041873693
3072,0.025674164
3073,0.020994365
3074,0.014302433
3075,0.012048781
3076,0.030352235
3077,0.0160065
3078,0.20486492
3079,0.97154784
3080,0.18529284
3081,0.370399
3082,0.044224083
3083,0.015791655
3084,0.007835209
3085,0.032284304
3086,0.027048476
3087,0.025337577
3088,0.029907614
3089,0.029354647
3090,0.02866146
3091,0.033976853
3092,0.03771487
3093,0.045856148
3094,0.0645681
3095,0.0670096
3096,0.111240834
3097,0.09070143
3098,0.027972013
3099,0.14389074
3100,0.04260999
3101,0.069616765
3102,0.040333956
3103,0.040332854
3104,0.042515755
3105,0.26617575
3106,0.35305917
3107,0.19914429
3108,0.40997618
3109,0.16388512
3110,0.28612322
3111,0.25508398
3112,0.27600467
3113,0.7507123
3114,0.2219677
3115,0.20314431
3116,0.26895127
3117,0.33203354
3118,0.23346898
3119,0.18438289
3120,0.17857331
3121,0.23219404
3122,0.22631276
3123,0.1730654
3124,0.12614813
3125,0.19630885
3126,0.09060559
3127,0.12283775
3128,0.14098611
3129,0.14566147
3130,0.06867475
3131,0.02771914
3132,0.027469397
3133,0.051603317
3134,0.08864021
3135,0.021066546
3136,0.037364244
3137,0.034325548
3138,0.014313877
3139,0.07452619
3140,0.22552097
3141,0.6553552
3142,0.53049445
3143,0.08614403
3144,0.039274924
3145,0.05828291
3146,0.017429173
3147,0.01970619
3148,0.014514089
3149,0.008606553
3150,0.031566173
3151,0.01527366
3152,0.02017939
3153,0.023283094
3154,0.25578874
3155,0.4698407
3156,0.13067454
3157,0.14915153
3158,0.19831902
3159,0.11856332
3160,0.0750027
3161,0.13568942
3162,0.02481401
3163,0.025283217
3164,0.050300837
3165,0.11876015
3166,0.1092415
3167,0.110640585
3168,0.02974911
3169,0.038202643
3170,0.015365362
3171,0.022114217
3172,0.026400894
3173,0.019966364
3174,0.023236394
3175,0.02362673
3176,0.026505306
3177,0.032642633
3178,0.032225132
3179,0.024861738
3180,0.009876668
3181,0.039696157
3182,0.005515069
3183,0.030018568
3184,0.1000554
3185,0.06853849
3186,0.08734906
3187,0.28829202
3188,0.057840437
3189,0.074181914
3190,0.045867085
3191,0.07012266
3192,0.015751313
3193,0.024589777
3194,0.03698808
3195,0.0714975
3196,0.053055048
3197,0.01173836
3198,0.017966643
3199,0.08420264
3200,0.21780865
3201,0.08803016
3202,0.023838192
3203,0.050493658
3204,0.030268133
3205,0.08901107
3206,0.04602599
3207,0.030008286
3208,0.143412
3209,0.13022119
3210,0.12490082
3211,0.12325698
3212,0.11820036
3213,0.112485826
3214,0.124539495
3215,0.0892348
3216,0.061552793
