,0
1665,0.033274412
1666,0.040650547
1667,0.04746756
1668,0.058700226
1669,0.058187917
1670,0.051940273
1671,0.050933406
1672,0.053944968
1673,0.051336743
1674,0.05685997
1675,0.06120515
1676,0.06486081
1677,0.05387251
1678,0.03212689
1679,0.025724664
1680,0.08511734
1681,0.0048465594
1682,0.026518121
1683,0.45158362
1684,0.1306155
1685,0.15585196
1686,0.06815243
1687,0.07168549
1688,0.06501424
1689,0.08654457
1690,0.08046782
1691,0.03569436
1692,0.058595777
1693,0.019925639
1694,0.07420409
1695,0.027498782
1696,0.050636698
1697,0.41838112
1698,0.06437802
1699,0.13134432
1700,0.12404525
1701,0.04987073
1702,0.046996474
1703,0.04013163
1704,0.040148497
1705,0.029138625
1706,0.036048412
1707,0.057525337
1708,0.0129368305
1709,0.02766198
1710,0.012752116
1711,0.02470386
1712,0.034019113
1713,0.01581645
1714,0.01737374
1715,0.015041828
1716,0.008420408
1717,0.017530829
1718,0.014885426
1719,0.016777277
1720,0.016109884
1721,0.02643554
1722,0.014215067
1723,0.19678038
1724,0.09852517
1725,0.28686285
1726,0.13260567
1727,0.06993437
1728,0.025472939
1729,0.014694095
1730,0.04183674
1731,0.033866584
1732,0.18028302
1733,0.048238903
1734,0.072033286
1735,0.07160354
1736,0.055309236
1737,0.03631875
1738,0.030514851
1739,0.028605163
1740,0.025729245
1741,0.026515115
1742,0.03798467
1743,0.02280724
1744,0.027172893
1745,0.02297929
1746,0.04029323
1747,0.047960863
1748,0.04301901
1749,0.045082986
1750,0.0561402
1751,0.059626743
1752,0.06430331
1753,0.026043966
1754,0.037498627
1755,0.026798114
1756,0.07132158
1757,0.26790565
1758,0.39568067
1759,0.13625622
1760,0.045514584
1761,0.032817394
1762,0.031668365
1763,0.04520452
1764,0.039659083
1765,0.027198672
1766,0.04343617
1767,0.03795612
1768,0.06209135
1769,0.029777706
1770,0.02417481
1771,0.04456854
1772,0.06292695
1773,0.013786495
1774,0.075454295
1775,0.018564224
1776,0.11178285
1777,0.05008936
1778,0.058114685
1779,0.19747955
1780,0.14704153
1781,0.14430228
1782,0.10379207
1783,0.08035588
1784,0.056682467
1785,0.06248033
1786,0.04720509
1787,0.030298948
1788,0.025466502
1789,0.012129486
1790,0.028957069
1791,0.025329709
1792,0.02026987
1793,0.026558787
1794,0.012919307
1795,0.009160221
1796,0.02077873
1797,0.014128625
1798,0.018171906
1799,0.03831327
1800,0.019286938
1801,0.019255757
1802,0.09662205
1803,0.1884233
1804,0.2673015
1805,0.045911886
1806,0.07891126
1807,0.023815453
1808,0.03320837
1809,0.020434707
1810,0.026885152
1811,0.08298893
1812,0.06775147
1813,0.07125813
1814,0.10160613
1815,0.057642996
1816,0.02315849
1817,0.0317643
1818,0.047204822
1819,0.019014284
1820,0.023030251
1821,0.027639285
1822,0.024399728
1823,0.027482033
1824,0.027920693
1825,0.03026858
1826,0.033385366
1827,0.037783504
1828,0.037614852
1829,0.04739201
1830,0.054611742
1831,0.036642075
1832,0.046692833
1833,0.019733302
1834,0.08975534
1835,0.02747351
1836,0.27544767
1837,0.55767393
1838,0.12801385
1839,0.03555596
1840,0.07350302
1841,0.012166247
1842,0.004772663
1843,0.02911359
1844,0.020754397
1845,0.04520476
1846,0.08784008
1847,0.019561589
1848,0.08069605
1849,0.06772238
1850,0.026594222
1851,0.014605284
1852,0.03634602
1853,0.017265663
1854,0.08049512
1855,0.06571716
1856,0.061322033
1857,0.028464556
1858,0.0232514
1859,0.16880208
1860,0.1971324
1861,0.11672008
1862,0.14202072
1863,0.124063194
1864,0.052817047
1865,0.05446601
1866,0.074058175
1867,0.03906101
1868,0.023762524
1869,0.052568436
1870,0.031740546
1871,0.047407687
1872,0.10793555
1873,0.4168105
1874,0.11170572
1875,0.06397289
1876,0.013251007
1877,0.015646696
1878,0.014473677
1879,0.023270547
1880,0.3926559
1881,0.0707494
1882,0.060480356
1883,0.014147535
1884,0.019496351
1885,0.04346904
1886,0.011567414
1887,0.028974235
1888,0.04535795
1889,0.014587581
1890,0.02922684
1891,0.04527408
1892,0.042926043
1893,0.13504988
1894,0.42618576
1895,0.5106728
1896,0.086512625
1897,0.0288589
1898,0.065911174
1899,0.042616397
1900,0.014359865
1901,0.041099742
1902,0.0067312717
1903,0.014909942
1904,0.031614125
1905,0.021491468
1906,0.032051086
1907,0.02851075
1908,0.020657688
1909,0.035716355
1910,0.040201947
1911,0.051335394
1912,0.061342135
1913,0.060965523
1914,0.047818437
1915,0.04016784
1916,0.122735195
1917,0.04345113
1918,0.019955575
1919,0.022002414
1920,0.017892152
1921,0.14175534
1922,0.05499786
1923,0.37866265
1924,0.0933612
1925,0.35770243
1926,0.09411052
1927,0.03459239
1928,0.053022087
1929,0.042266548
1930,0.03810495
1931,0.12522966
1932,0.05468732
1933,0.097788274
1934,0.056316853
1935,0.1388337
1936,0.03965795
1937,0.06814271
1938,0.06022787
1939,0.09141648
1940,0.04930699
1941,0.036470056
1942,0.018145338
1943,0.068653524
1944,0.055117756
1945,0.022818416
1946,0.012216054
1947,0.024906024
1948,0.026652455
1949,0.024295524
1950,0.034045056
1951,0.019092046
1952,0.07685362
1953,0.02969724
1954,0.06913638
1955,0.06642872
1956,0.051003158
1957,0.025996886
1958,0.054463245
1959,0.04359895
1960,0.027245611
1961,0.029742673
1962,0.08013655
1963,0.027299156
1964,0.014952838
1965,0.013738692
1966,0.016901076
1967,0.015792906
1968,0.028243184
1969,0.044941247
1970,0.077127755
1971,0.045888305
1972,0.13310242
1973,0.44156373
1974,0.05795595
1975,0.31879342
1976,0.14431089
1977,0.40664697
1978,0.057537615
1979,0.0176977
1980,0.023804009
1981,0.027473688
1982,0.034914374
1983,0.041873693
1984,0.031018347
1985,0.030771345
1986,0.039921403
1987,0.056071594
1988,0.046859607
1989,0.055701837
1990,0.06862171
1991,0.06675285
1992,0.066639885
1993,0.0545121
1994,0.023607593
1995,0.036831766
1996,0.02626808
1997,0.103607416
1998,0.111284256
1999,0.01691854
2000,0.019018352
2001,0.020780325
2002,0.048975095
2003,0.10200465
2004,0.07654497
2005,0.06879008
2006,0.031866647
2007,0.042115003
2008,0.07536322
2009,0.07812923
2010,0.10814269
2011,0.06406143
2012,0.021893308
2013,0.073612794
2014,0.09944822
2015,0.31160986
2016,0.1383161
2017,0.052316472
2018,0.03993097
2019,0.037385076
2020,0.055995703
2021,0.10767895
2022,0.1260266
2023,0.017313063
2024,0.079461515
2025,0.056682765
2026,0.10680616
2027,0.05589032
2028,0.077887416
2029,0.053868413
2030,0.053401843
2031,0.06861162
2032,0.034923553
2033,0.025157616
2034,0.040548354
2035,0.013710856
2036,0.061368257
2037,0.07060483
2038,0.06430018
2039,0.05196619
2040,0.027931154
2041,0.012901306
2042,0.042501643
2043,0.024406552
2044,0.03575343
2045,0.009539247
2046,0.04140693
2047,0.039584816
2048,0.019900143
2049,0.013767183
2050,0.02347058
2051,0.04959625
2052,0.06967914
2053,0.096852005
2054,0.05235231
2055,0.034365863
2056,0.033873945
2057,0.04655689
2058,0.03357339
2059,0.041487157
2060,0.019520134
2061,0.042419657
2062,0.0742286
2063,0.3982939
2064,0.07076305
2065,0.070743605
2066,0.02887708
2067,0.019459426
2068,0.06572732
2069,0.028375238
2070,0.01188612
2071,0.04174614
2072,0.02250719
2073,0.016753554
2074,0.029473245
2075,0.027011514
2076,0.015492484
2077,0.056506112
2078,0.036163747
2079,0.8721459
2080,0.07614797
2081,0.101196945
2082,0.06887466
2083,0.009842217
2084,0.029801548
2085,0.027455091
2086,0.01645732
2087,0.018611327
2088,0.029578388
2089,0.022687972
2090,0.023901686
2091,0.03110592
2092,0.041292474
2093,0.045427784
2094,0.028172687
2095,0.015786223
2096,0.027182126
2097,0.09039569
2098,0.097005844
2099,0.1240955
2100,0.12511444
2101,0.11247754
2102,0.03921639
2103,0.18339458
2104,0.12108815
2105,0.09271425
2106,0.08672166
2107,1.1486826
2108,0.5705851
2109,0.11164284
2110,0.09121108
2111,0.039493024
2112,0.1363272
2113,0.06954157
2114,0.06622385
2115,0.15896922
2116,0.06649637
2117,0.05590442
2118,0.19020265
2119,0.009538949
2120,0.08608279
2121,0.07391846
2122,0.14988083
2123,0.12540922
2124,0.089769036
2125,0.032119095
2126,0.11948335
2127,0.023311406
2128,0.054530412
2129,0.061181247
2130,0.053613737
2131,0.010579377
2132,0.01681906
2133,0.034689873
2134,0.0490849
2135,0.08605456
2136,0.07019174
2137,0.024616897
2138,0.062143862
2139,0.024970293
2140,0.07032716
2141,1.357616
2142,0.35075644
2143,0.06013924
2144,0.19410762
2145,0.06667429
2146,0.023680583
2147,0.030623436
2148,0.022976577
2149,0.004074335
2150,0.01815176
2151,0.015275538
2152,0.014657855
2153,0.026943088
2154,0.23180914
2155,0.53374374
2156,0.17017111
2157,0.043112755
2158,0.08005744
2159,0.1235852
2160,0.10627563
2161,0.031762224
2162,0.0061576366
2163,0.04403293
2164,0.02677396
2165,0.11296022
2166,0.099197865
2167,0.04290983
2168,0.043258205
2169,0.042963535
2170,0.044129
2171,0.04976183
2172,0.04748112
2173,0.04830502
2174,0.049129844
2175,0.056194626
2176,0.065496445
2177,0.075792074
2178,0.037879735
2179,0.076035574
2180,0.02586627
2181,0.008391708
2182,0.012242585
2183,0.049713135
2184,0.07940638
2185,0.055227697
2186,0.13280982
2187,0.1737884
2188,0.45661125
2189,0.10303669
2190,0.059912324
2191,0.07043624
2192,0.042221844
2193,0.019094229
2194,0.052283764
2195,0.014395118
2196,0.009719372
2197,0.06022334
2198,0.05061537
2199,0.29815182
2200,0.34966993
2201,0.106650054
2202,0.024171114
2203,0.05496633
2204,0.021627244
2205,0.04312879
2206,0.015503816
2207,0.021535575
2208,0.070010126
2209,0.05966103
2210,0.05517751
2211,0.041154444
2212,0.054533713
2213,0.04076673
2214,0.019019216
2215,0.028841078
2216,0.037416548
2217,0.07368556
2218,0.069345355
2219,0.07418275
2220,0.04551494
2221,0.053413272
2222,0.047167122
2223,0.3626117
2224,0.04361683
2225,0.0811224
2226,0.125487
2227,0.09277144
2228,0.03415212
2229,0.03243947
2230,0.01484862
2231,0.017674536
2232,0.17570052
2233,0.22054848
2234,0.016239524
2235,0.020182014
2236,0.01611656
2237,0.020606339
2238,0.0091784
2239,0.027343094
2240,0.018028378
2241,0.032541335
2242,0.034319043
2243,0.04538971
2244,0.068811774
2245,0.042970985
2246,0.13539752
2247,0.08880198
2248,0.07928249
2249,0.18404731
2250,0.031686008
2251,0.029645205
2252,0.025132596
2253,0.023009136
2254,0.02831167
2255,0.017728165
2256,0.044614896
2257,0.030065194
2258,0.03837675
2259,0.025322154
2260,0.04768735
2261,0.041247457
2262,0.06053233
2263,0.035075042
2264,0.027877884
2265,0.04184195
2266,0.053839806
2267,0.04801833
2268,0.0715564
2269,0.073923334
2270,0.07979594
2271,0.066840135
2272,0.03208424
2273,0.03853731
2274,0.030409677
2275,0.017624855
2276,0.14489722
2277,0.320984
2278,0.08577505
2279,0.17709303
2280,0.04217136
2281,0.006104134
2282,0.009812415
2283,0.042128026
2284,0.016191125
2285,0.06347889
2286,0.06939983
2287,0.118432224
2288,0.04096055
2289,0.1355626
2290,0.08086574
2291,0.081558764
2292,0.20797347
2293,0.2758866
2294,0.1307691
2295,0.07454391
2296,0.06382844
2297,0.031618953
2298,0.018490665
2299,0.048606157
2300,0.0228585
2301,0.033945262
2302,0.06487107
2303,0.035963416
2304,0.014940679
2305,0.006075382
2306,0.0146154165
2307,0.012484312
2308,0.026129246
2309,0.0076289773
2310,0.03483799
2311,0.020291686
2312,0.024898916
2313,0.012332082
2314,0.010339737
2315,0.018807173
2316,0.013929848
2317,0.024240315
2318,0.18492484
2319,0.11175716
2320,0.06907523
2321,0.025419235
2322,0.03408301
2323,0.0150767565
2324,0.012923673
2325,0.009489007
2326,0.033459563
2327,0.028999781
2328,0.17969733
2329,0.060439587
2330,0.025353331
2331,0.04017234
2332,0.059404105
2333,0.037911497
2334,0.049563944
2335,0.03767611
2336,0.022215307
2337,0.022179201
2338,0.024696583
2339,0.028761312
2340,0.02062887
2341,0.02286306
2342,0.02566436
2343,0.04069613
2344,0.011198156
2345,0.032583416
2346,0.037318498
2347,0.06483179
2348,0.06942083
2349,0.05563072
2350,0.053820953
2351,0.05004833
2352,0.063199356
2353,0.054107334
2354,0.27240992
2355,0.15934715
2356,0.15573376
2357,0.058312297
2358,0.036196113
2359,0.06651753
2360,0.05324602
2361,0.071413934
2362,0.026551962
2363,0.059770584
2364,0.02278608
2365,0.14190239
2366,0.07940537
2367,0.10258424
2368,0.18904352
2369,0.20562309
2370,0.06913954
2371,0.11167294
2372,0.15573642
2373,0.02614683
2374,0.14897585
2375,0.3618276
2376,0.12576982
2377,0.14087719
2378,0.086924255
2379,0.0697059
2380,0.06342524
2381,0.045221746
2382,0.056368172
2383,0.012487888
2384,0.033533514
2385,0.0031453967
2386,0.025103927
2387,0.013350189
2388,0.006700754
2389,0.013284653
2390,0.014843971
2391,0.031496763
2392,0.003690958
2393,0.007899642
2394,0.0026195645
2395,0.011407554
2396,0.030189902
2397,0.019029036
2398,0.4948215
2399,0.3646821
2400,0.21191707
2401,0.0403198
2402,0.018942475
2403,0.032435417
2404,0.01795964
2405,0.021059453
2406,0.023471177
2407,0.022883004
2408,0.026939675
2409,0.013542235
2410,0.025769502
2411,0.021941304
2412,0.021265924
2413,0.07533997
2414,0.018584631
2415,0.07239817
2416,0.06502513
2417,0.045461558
2418,0.043511376
2419,0.026489496
2420,0.023378026
2421,0.018025545
2422,0.026301786
2423,0.030314237
2424,0.04297694
2425,0.03937927
2426,0.013694361
2427,0.018311962
2428,0.031789705
2429,0.045171514
2430,0.039419413
2431,0.041391045
2432,0.025521457
2433,0.019252717
2434,0.050198615
2435,0.04615946
2436,0.11347848
2437,0.10912049
2438,0.02884686
2439,0.13105565
2440,0.09929341
2441,0.091013074
2442,0.06543338
2443,0.09492618
2444,0.09440416
2445,0.049070418
2446,0.116871834
2447,0.11236191
2448,0.2334786
2449,0.06188488
2450,0.1047295
2451,0.031701833
2452,0.023332298
2453,0.022570498
2454,0.046517015
2455,0.42447457
2456,0.22878763
2457,0.053269386
2458,0.08272466
2459,0.12657839
2460,0.08093917
2461,0.06517923
2462,0.06811291
2463,0.012537837
2464,0.02215892
2465,0.019257307
2466,0.026575923
2467,0.027502358
2468,0.02099806
2469,0.051789284
2470,0.0067694783
2471,0.012432635
2472,0.02953428
2473,0.016663343
2474,0.01768303
2475,0.0051068664
2476,0.031578362
2477,0.08993024
2478,0.03035134
2479,0.024951696
2480,0.09903389
2481,0.051898956
2482,0.03326249
2483,0.036576867
2484,0.028981425
2485,0.035562813
2486,0.02750498
2487,0.038794473
2488,0.04430692
2489,0.040810958
2490,0.03877329
2491,0.040620234
2492,0.042771146
2493,0.0385073
2494,0.038211375
2495,0.041922845
2496,0.044437446
2497,0.041650258
2498,0.041513264
2499,0.04718229
2500,0.039836586
2501,0.0489704
2502,0.061204143
2503,0.06716913
2504,0.063141786
2505,0.06953074
2506,0.07541582
2507,0.05958292
2508,0.012605771
2509,0.14323416
2510,0.037815258
2511,0.120498836
2512,0.0923754
2513,0.018783092
2514,0.075035155
2515,0.027779877
2516,0.04087168
2517,0.0356223
2518,0.01604551
2519,0.007410109
2520,0.004023716
2521,0.037590265
2522,0.027548492
2523,0.04561895
2524,0.022031248
2525,0.045204993
2526,0.061330616
2527,0.03279093
2528,0.049670607
2529,0.0331451
2530,0.18722653
2531,0.09235844
2532,0.0500907
2533,0.034729213
2534,0.05467215
2535,0.06352389
2536,0.05085647
2537,0.04360342
2538,0.028993309
2539,0.046117842
2540,0.02437532
2541,0.013798177
2542,0.026064694
2543,0.052396655
2544,0.023388505
2545,0.01787424
2546,0.031130314
2547,0.033949018
2548,0.14372867
2549,0.13062799
2550,1.107362
2551,0.06876248
2552,0.06696072
2553,0.03073135
2554,0.025754452
2555,0.02039957
2556,0.020367667
2557,0.034576654
2558,0.011488065
2559,0.023498833
2560,0.023282945
2561,0.047992706
2562,0.027302325
2563,0.008290768
2564,0.014421821
2565,0.040389
2566,0.09148389
2567,0.099407315
2568,0.061872005
2569,0.035615847
2570,0.02441746
2571,0.06472352
2572,0.06516129
2573,0.052531928
2574,0.016102195
2575,0.033019036
2576,0.052278996
2577,0.05826673
2578,0.09594056
2579,0.04073772
2580,0.06461358
2581,0.07438305
2582,0.15204898
2583,0.24853984
2584,0.080296695
2585,0.1313749
2586,0.12678632
2587,0.079458445
2588,0.035155565
2589,0.021940317
2590,0.16479295
2591,0.12989426
2592,0.05998808
2593,0.09169817
2594,0.013681591
2595,0.031250834
2596,0.02146095
2597,0.032406986
2598,0.07714212
2599,0.046553463
2600,0.083464
2601,0.04633853
2602,0.03376487
2603,0.05966276
2604,0.061474204
2605,0.06595668
2606,0.022367418
2607,0.026915774
2608,0.009225488
2609,0.0074499846
2610,0.022871137
2611,0.087172866
2612,0.034316838
2613,0.028087735
2614,0.023494422
2615,0.01570654
2616,0.016624361
2617,0.008976996
2618,0.010926545
2619,0.06256086
2620,0.073800206
2621,0.10450947
2622,0.04580313
2623,0.035892725
2624,0.03012237
2625,0.03405437
2626,0.024633244
2627,0.05778551
2628,0.031678975
2629,0.10230777
2630,0.25956437
2631,0.03245595
2632,0.046312988
2633,0.053748816
2634,0.052425534
2635,0.064746976
2636,0.05845821
2637,0.023199439
2638,0.018857181
2639,0.040899277
2640,0.040646493
2641,0.020702481
2642,0.028347194
2643,0.031428933
2644,0.041359454
2645,0.050688922
2646,0.106117904
2647,0.8534585
2648,0.09781253
2649,0.15758318
2650,0.041279912
2651,0.014929533
2652,0.024157703
2653,0.035275638
2654,0.012730181
2655,0.02204305
2656,0.027468994
2657,0.025061443
2658,0.02888231
2659,0.03467381
2660,0.04052171
2661,0.04484287
2662,0.03285098
2663,0.01901951
2664,0.01709344
2665,0.099223614
2666,0.08163348
2667,0.122801036
2668,0.114488184
2669,0.15079674
2670,0.06887156
2671,0.18344969
2672,0.13505024
2673,0.27850497
2674,0.05884856
2675,0.6659605
2676,0.44628716
2677,0.05510068
2678,0.14484614
2679,0.19721735
2680,0.111408174
2681,0.084671974
2682,0.03257735
2683,0.085856795
2684,0.109745145
2685,0.059189796
2686,0.030551702
2687,0.031000018
2688,0.009819871
2689,0.13610667
2690,0.027434751
2691,0.0995872
2692,0.032978
2693,0.1102705
2694,0.038113177
2695,0.09807998
2696,0.028666109
2697,0.02016814
2698,0.020089291
2699,0.022883475
2700,0.037686527
2701,0.036300197
2702,0.038463175
2703,0.053198695
2704,0.047950804
2705,0.07541895
2706,0.04278469
2707,0.085038126
2708,0.20491846
2709,1.1921184
2710,0.47361547
2711,0.030741692
2712,0.056634933
2713,0.044478297
2714,0.023700118
2715,0.029048562
2716,0.00058835745
2717,0.022486866
2718,0.012528062
2719,0.011663854
2720,0.026569128
2721,0.026587546
2722,0.26013327
2723,0.5215929
2724,0.20842719
2725,0.041598998
2726,0.022392035
2727,0.19298586
2728,0.17569286
2729,0.016741715
2730,0.023151278
2731,0.04504782
2732,0.029728651
2733,0.1351201
2734,0.05503992
2735,0.14934975
2736,0.0438105
2737,0.043143183
2738,0.047696203
2739,0.047982514
2740,0.04928714
2741,0.047769427
2742,0.050048232
2743,0.05771313
2744,0.072635725
2745,0.03842911
2746,0.07477629
2747,0.033643574
2748,0.03441435
2749,0.06993216
2750,0.072609186
2751,0.029098868
2752,0.032607257
2753,0.1641148
2754,0.5203116
2755,0.37810072
2756,0.30544835
2757,0.11284125
2758,0.011240512
2759,0.021673083
2760,0.092908084
2761,0.01985991
2762,0.025861323
2763,0.029416203
2764,0.042050123
2765,0.007978141
2766,0.016184509
2767,0.023616329
2768,0.11817402
2769,0.103726216
2770,0.3863785
2771,0.025585908
2772,0.092175424
2773,0.0470891
2774,0.020365953
2775,0.020091876
2776,0.080227315
2777,0.10444744
2778,0.06426722
2779,0.05135584
2780,0.03429681
2781,0.031946853
2782,0.03764026
2783,0.08183575
2784,0.092259005
2785,0.090319395
2786,0.10705453
2787,0.064327836
2788,0.051259458
2789,0.039574265
2790,0.031693876
2791,0.05341962
2792,0.109883904
2793,0.113505006
2794,0.07439339
2795,0.055607706
2796,0.017291203
2797,0.026064664
2798,0.030902684
2799,0.013154775
2800,0.029844716
2801,0.024897903
2802,0.03565079
2803,0.020982623
2804,0.016899228
2805,0.011205673
2806,0.03395313
2807,0.017272592
2808,0.031499386
2809,0.027767897
2810,0.034403197
2811,0.41379416
2812,0.09882039
2813,0.020059168
2814,0.087907344
2815,0.13485114
2816,0.12836233
2817,0.027079701
2818,0.027630031
2819,0.02982533
2820,0.027905434
2821,0.047512174
2822,0.020918578
2823,0.037389472
2824,0.03122574
2825,0.034329236
2826,0.030392915
2827,0.055826068
2828,0.036578268
2829,0.06263544
2830,0.037946463
2831,0.038431853
2832,0.050874945
2833,0.05907345
2834,0.06645455
2835,0.024178356
2836,0.04393497
2837,0.03826958
2838,0.0271734
2839,0.0515306
2840,0.01852861
2841,0.013640963
2842,0.51164544
2843,0.052973926
2844,0.10618265
2845,0.13079417
2846,0.030505061
2847,0.0144690275
2848,0.011321783
2849,0.009552598
2850,0.041929245
2851,0.044699848
2852,0.07478309
2853,0.028867185
2854,0.017842427
2855,0.07428366
2856,0.108311355
2857,0.069881976
2858,0.22256711
2859,0.20672365
2860,0.07118471
2861,0.18173732
2862,0.08846167
2863,0.06458336
2864,0.046669304
2865,0.050754547
2866,0.020205855
2867,0.024431288
2868,0.034437478
2869,0.058450878
2870,0.013809204
2871,0.030505896
2872,0.02049011
2873,0.01851803
2874,0.024324536
2875,0.04668212
2876,0.020388901
2877,0.02422738
2878,0.020284176
2879,0.024641901
2880,0.012249827
2881,0.015196323
2882,0.029581487
2883,0.0057091117
2884,0.01628989
2885,0.25079975
2886,0.06859766
2887,0.109199494
2888,0.031623244
2889,0.0205971
2890,0.020713985
2891,0.018995017
2892,0.004576698
2893,0.017522193
2894,0.18340018
2895,0.06566706
2896,0.09997703
2897,0.035142686
2898,0.039484948
2899,0.062412977
2900,0.064535625
2901,0.046527237
2902,0.048043758
2903,0.02834107
2904,0.028462715
2905,0.035514705
2906,0.026376747
2907,0.02308479
2908,0.031237006
2909,0.03284672
2910,0.039598927
2911,0.023387318
2912,0.032214403
2913,0.048618942
2914,0.06628105
2915,0.051443905
2916,0.06592355
2917,0.054989647
2918,0.05437082
2919,0.058479823
2920,0.17523563
2921,0.22875783
2922,0.093545854
2923,0.06778556
2924,0.0639106
2925,0.109181404
2926,0.0784474
2927,0.069196224
2928,0.06009364
2929,0.014792517
2930,0.07109058
2931,0.10511404
2932,0.12907177
2933,0.10027683
2934,0.15336472
2935,0.11306816
2936,0.15654504
2937,0.15968281
2938,0.0774622
2939,0.104717344
2940,0.047400296
2941,0.11945219
2942,0.3628375
2943,0.053037062
2944,0.08797872
2945,0.044530153
2946,0.07650471
2947,0.06394327
2948,0.0571298
2949,0.09019208
2950,0.021199167
2951,0.01989907
2952,0.031884015
2953,0.029219627
2954,0.028549552
2955,0.005276561
2956,0.023550093
2957,0.02068521
2958,0.025262177
2959,0.015723318
2960,0.0007007718
2961,0.020568192
2962,0.016892672
2963,0.03317374
2964,0.04336679
2965,0.13796628
2966,0.12832531
2967,0.033271745
2968,0.019934893
2969,0.024067879
2970,0.018330306
2971,0.034389615
2972,0.023948431
2973,0.023189873
2974,0.025500268
2975,0.024243593
2976,0.018325001
2977,0.01286182
2978,0.007479161
2979,0.031240344
2980,0.030102849
2981,0.034131065
2982,0.024092168
2983,0.038470477
2984,0.03380619
2985,0.012514308
2986,0.029504718
2987,0.029546484
2988,0.037096232
2989,0.049043775
2990,0.053459316
2991,0.038088232
2992,0.04290141
2993,0.039351225
2994,0.050808072
2995,0.043786347
2996,0.038486153
2997,0.020567805
2998,0.026709706
2999,0.022561982
3000,0.11466445
3001,0.23476663
3002,0.09036937
3003,0.052360564
3004,0.06444079
3005,0.09052974
3006,0.10838795
3007,0.07753801
3008,0.07224178
3009,0.06726384
3010,0.023311079
3011,0.1088528
3012,0.108742654
3013,0.06534541
3014,0.07647085
3015,0.04506862
3016,0.021362603
3017,0.02521947
3018,0.01326111
3019,0.019760177
3020,0.030154701
3021,0.12517501
3022,0.1102331
3023,0.10412836
3024,0.020985246
3025,0.10255584
3026,0.08423233
3027,0.07217866
3028,0.041701972
3029,0.0019827485
3030,0.021110654
3031,0.004399419
3032,0.02173543
3033,0.038464956
3034,0.0064866543
3035,0.043378413
3036,0.021322608
3037,0.010239601
3038,0.021297276
3039,0.022984028
3040,0.02685839
3041,0.017633408
3042,0.005179405
3043,0.14929587
3044,0.06296545
3045,0.04797572
3046,0.08594453
3047,0.02966249
3048,0.035737514
3049,0.008855134
3050,0.015222609
3051,0.025990546
3052,0.037210435
3053,0.01344502
3054,0.017104566
3055,0.039063893
3056,0.045162216
3057,0.024643766
3058,0.027976472
3059,0.03297098
3060,0.035458416
3061,0.035139687
3062,0.036826342
3063,0.042589318
3064,0.043300718
3065,0.048068605
3066,0.041879836
3067,0.039530158
3068,0.037125558
3069,0.04652155
3070,0.02392359
3071,0.015433773
3072,0.015865818
3073,0.01258675
3074,0.01605162
3075,0.008130163
3076,0.018872514
3077,0.0057737827
3078,0.011332512
3079,0.023814559
3080,0.04218924
3081,0.025445282
3082,0.027720124
3083,0.022016585
3084,0.019256175
3085,0.018153697
3086,0.065095276
3087,0.03125456
3088,0.044385955
3089,0.07893582
3090,0.04262364
3091,0.038636506
3092,0.07431108
3093,0.15334338
3094,0.1039651
3095,0.07596606
3096,0.23834646
3097,0.862972
3098,0.7629206
3099,0.090617694
3100,0.16212332
3101,0.09560716
3102,0.40443057
3103,0.780934
3104,0.49394605
3105,0.42695147
3106,0.47424805
3107,0.03644222
3108,0.043381646
3109,0.020492673
3110,0.06515831
3111,0.06444582
3112,0.053108126
3113,0.034763485
3114,0.053044945
3115,0.093305945
3116,0.12067783
3117,0.10455699
3118,0.078326136
3119,0.07995339
3120,0.08053158
3121,0.23960659
3122,0.32010016
3123,0.12603924
3124,0.057778865
3125,0.09498215
3126,0.06519461
3127,0.10478458
3128,0.10969478
3129,0.19261762
3130,0.12178856
3131,0.18928045
3132,0.012415111
3133,0.08439517
3134,0.03313434
3135,0.07632929
3136,0.049911857
3137,0.040451825
3138,0.050849915
3139,0.049735934
3140,0.015646517
3141,0.073162034
3142,0.027176887
3143,0.01470688
3144,0.052392542
3145,0.057967216
3146,0.049868107
3147,0.03403297
3148,0.0141480565
3149,0.008460194
3150,0.06514163
3151,0.011174798
3152,0.03503573
3153,0.019033968
3154,0.031498373
3155,0.031129539
3156,0.01628688
3157,0.016685247
3158,0.026117086
3159,0.049532175
3160,0.07861054
3161,0.051822305
3162,0.029291615
3163,0.040125743
3164,0.031007037
3165,0.031472087
3166,0.023513936
3167,0.04866278
3168,0.038187742
3169,0.12373155
3170,0.19202745
3171,0.19093183
3172,0.08760211
3173,0.057634458
3174,0.020369291
3175,0.067291416
3176,0.062844396
3177,0.017133176
3178,0.02379769
3179,0.028406143
3180,0.024153292
3181,0.022885323
3182,0.024424613
3183,0.032073736
3184,0.0056705475
3185,0.025362015
3186,0.37954855
3187,0.50000286
3188,0.015226945
3189,0.08134127
3190,0.02749008
3191,0.026043952
3192,0.015153468
3193,0.03342992
3194,0.022929423
3195,0.012073934
3196,0.028180987
3197,0.019606486
3198,0.0290799
3199,0.035940543
3200,0.037532434
3201,0.03884183
3202,0.030001357
3203,0.018139958
3204,0.016375953
3205,0.09831941
3206,0.04985985
3207,0.09866756
3208,0.1198231
3209,0.10332242
3210,0.11162871
3211,0.09537625
3212,0.1146245
3213,0.06996161
3214,0.06711757
3215,0.27996567
3216,0.53570247
3217,0.02575779
3218,0.08400893
