,0
1666,0.048026085
1667,0.03341028
1668,0.012079924
1669,0.026073456
1670,0.07163982
1671,0.03051585
1672,0.023512334
1673,0.02015698
1674,0.04949835
1675,0.058657587
1676,0.028585851
1677,0.1713342
1678,0.056706153
1679,0.21311387
1680,0.028916769
1681,0.008102266
1682,0.027998209
1683,0.015258521
1684,0.049668312
1685,0.09616041
1686,0.0075054765
1687,0.0034230351
1688,0.007870734
1689,0.0142810345
1690,0.020754158
1691,0.053984225
1692,0.028327346
1693,0.028237522
1694,0.04510683
1695,0.2942068
1696,0.29284298
1697,0.33926183
1698,0.10053481
1699,0.080523305
1700,0.24709938
1701,0.058507554
1702,0.022157848
1703,0.0280447
1704,0.36051744
1705,0.0514673
1706,0.10361868
1707,0.11876351
1708,0.04711189
1709,0.05961466
1710,0.054610863
1711,0.05479923
1712,0.058914393
1713,0.0506531
1714,0.043288067
1715,0.039512128
1716,0.035724774
1717,0.018327028
1718,0.02036953
1719,0.025149614
1720,0.05603057
1721,0.03513339
1722,0.021551609
1723,0.0817677
1724,0.056950256
1725,0.058968782
1726,0.04190962
1727,0.03923063
1728,0.041493274
1729,0.014217019
1730,0.02347225
1731,0.030484796
1732,0.03575979
1733,0.08178492
1734,0.0259173
1735,0.021924198
1736,0.27462298
1737,0.23079723
1738,0.07127887
1739,0.18877088
1740,0.028129727
1741,0.22832175
1742,0.06676325
1743,0.13855335
1744,0.11452952
1745,0.030752897
1746,0.08968955
1747,0.052945256
1748,0.032576047
1749,0.095264226
1750,0.064478904
1751,0.057953477
1752,0.06855005
1753,0.04010442
1754,0.039257884
1755,0.030465484
1756,0.068003684
1757,0.047267616
1758,0.04976259
1759,0.14022046
1760,0.13812599
1761,0.11399114
1762,0.090332925
1763,0.08100647
1764,0.039269004
1765,0.01963979
1766,0.026174724
1767,0.03740275
1768,0.046036124
1769,0.010294139
1770,0.04313898
1771,0.04845655
1772,0.024209142
1773,0.029396713
1774,0.055130184
1775,0.07577819
1776,0.06172353
1777,0.1015352
1778,0.019578949
1779,0.020567477
1780,0.022708714
1781,0.047893763
1782,0.04252851
1783,0.011782467
1784,0.06861891
1785,0.19763684
1786,0.122320354
1787,0.16007385
1788,0.020131052
1789,0.05213344
1790,0.07388304
1791,0.046491507
1792,0.040655434
1793,0.021071315
1794,0.013100743
1795,0.03487444
1796,0.01932019
1797,0.018408835
1798,0.017732024
1799,0.058024406
1800,0.021314263
1801,0.27692682
1802,0.6165522
1803,0.04598558
1804,0.22553778
1805,0.043280184
1806,0.04064715
1807,0.029921055
1808,0.010846794
1809,0.009131495
1810,0.049271073
1811,0.050605237
1812,0.05001214
1813,0.0408936
1814,0.035043627
1815,0.03846495
1816,0.03547898
1817,0.046518147
1818,0.05693668
1819,0.052263767
1820,0.0934653
1821,0.032100976
1822,0.0489946
1823,0.02747859
1824,0.06669921
1825,0.11982259
1826,0.033949196
1827,0.053365707
1828,0.017623901
1829,0.028314292
1830,0.4483182
1831,0.08251345
1832,0.17798531
1833,0.11730504
1834,0.31400025
1835,0.409829
1836,0.12339783
1837,0.26680395
1838,0.12644249
1839,0.01575023
1840,0.0920355
1841,0.11204597
1842,0.10970762
1843,0.086889386
1844,0.119630516
1845,0.16150135
1846,0.1823065
1847,0.08961782
1848,0.089595705
1849,0.025845408
1850,0.023860097
1851,0.04274614
1852,0.066041805
1853,0.035804585
1854,0.020143747
1855,0.021261513
1856,0.0441007
1857,0.07219088
1858,0.016333878
1859,0.04270953
1860,0.026973128
1861,0.004292786
1862,0.08626908
1863,0.17526963
1864,0.9472284
1865,0.28913328
1866,0.04191473
1867,0.08562207
1868,0.09234193
1869,0.019998431
1870,0.012568057
1871,0.020516753
1872,0.027943984
1873,0.010347933
1874,0.021907866
1875,0.022117734
1876,0.055470884
1877,0.28107226
1878,0.29865226
1879,0.25408888
1880,0.28185436
1881,0.005913675
1882,0.026387006
1883,0.07251103
1884,0.020644069
1885,0.02605176
1886,0.042665422
1887,0.13020301
1888,0.20898563
1889,0.05064112
1890,0.09001933
1891,0.05675468
1892,0.04850197
1893,0.0485574
1894,0.054459825
1895,0.049041197
1896,0.04276745
1897,0.03993769
1898,0.035887793
1899,0.016769573
1900,0.009587139
1901,0.078817666
1902,0.020798922
1903,0.029570103
1904,0.0362494
1905,0.031836867
1906,0.094047904
1907,0.07521969
1908,0.42735156
1909,0.5970057
1910,0.34474087
1911,0.064385116
1912,0.050181717
1913,0.17128068
1914,0.29074347
1915,0.20684695
1916,0.19313651
1917,0.19344372
1918,0.15122366
1919,0.19573247
1920,0.1413039
1921,0.21456087
1922,0.19951862
1923,0.16074793
1924,0.08077866
1925,0.091198385
1926,0.12512112
1927,0.17043668
1928,0.089864135
1929,0.03540194
1930,0.13356745
1931,0.10002369
1932,0.082526684
1933,0.07156974
1934,0.06440705
1935,0.062105894
1936,0.06185931
1937,0.0690788
1938,0.029594675
1939,0.05033073
1940,0.020158648
1941,0.045849025
1942,0.04151106
1943,0.059500158
1944,0.025913537
1945,0.02365774
1946,0.10456407
1947,0.40922856
1948,0.034866214
1949,0.120677054
1950,0.044931173
1951,0.039646834
1952,0.040145338
1953,0.037032485
1954,0.051175863
1955,0.032134056
1956,0.23741506
1957,0.017883062
1958,0.006056905
1959,0.016081572
1960,0.0053661466
1961,0.010345578
1962,0.022124946
1963,0.04050076
1964,0.03694409
1965,0.02068735
1966,0.11804414
1967,0.24561954
1968,0.08449042
1969,0.15794924
1970,0.18259546
1971,0.041625746
1972,0.031261683
1973,0.019045204
1974,0.03148079
1975,0.050502002
1976,0.039210796
1977,0.044570684
1978,0.04624811
1979,0.023817837
1980,0.055615097
1981,0.03414318
1982,0.03100571
1983,0.033782974
1984,0.026647016
1985,0.018407345
1986,0.01021152
1987,0.022338465
1988,0.036049664
1989,0.04759392
1990,0.032153428
1991,0.085400164
1992,0.057574928
1993,0.08218622
1994,0.068243265
1995,0.12441456
1996,0.39833
1997,0.20420548
1998,0.05624488
1999,0.044408053
2000,0.2337653
2001,0.3639444
2002,0.20356369
2003,0.2199626
2004,0.20846182
2005,0.16854268
2006,0.17112297
2007,0.14288151
2008,0.20283234
2009,0.16086543
2010,0.21068221
2011,0.09721255
2012,0.24544412
2013,0.13381052
2014,0.042253613
2015,0.031472474
2016,0.030954808
2017,0.034006715
2018,0.009028137
2019,0.034921527
2020,0.013601124
2021,0.02364713
2022,0.030091405
2023,0.024442315
2024,0.02963984
2025,0.15137905
2026,0.032966167
2027,0.05420704
2028,0.026439574
2029,0.045946598
2030,0.025495708
2031,0.033187807
2032,0.035402536
2033,0.021054506
2034,0.03474444
2035,0.07321292
2036,0.109657705
2037,0.20111597
2038,0.07217604
2039,0.02544254
2040,0.034763493
2041,0.26919487
2042,0.03686139
2043,0.018346012
2044,0.084680974
2045,0.028226852
2046,0.058018833
2047,0.25117588
2048,0.12857258
2049,0.07090162
2050,0.13306946
2051,0.0758872
2052,0.06102979
2053,0.06893188
2054,0.03957008
2055,0.042203993
2056,0.03208357
2057,0.030290246
2058,0.035375
2059,0.03296238
2060,0.017569512
2061,0.013839409
2062,0.033407077
2063,0.023864673
2064,0.029034443
2065,0.040125415
2066,0.03746497
2067,0.024678163
2068,0.038809158
2069,0.027384877
2070,0.023509711
2071,0.0871709
2072,0.16091937
2073,0.47141868
2074,0.2799192
2075,0.04037109
2076,0.052008033
2077,0.1574179
2078,0.09070611
2079,0.15126818
2080,0.23987746
2081,0.061458826
2082,0.09428555
2083,0.15908921
2084,0.1304586
2085,0.10369015
2086,0.22908014
2087,0.11114442
2088,0.2019637
2089,0.18481293
2090,0.07736951
2091,0.110696465
2092,0.16056034
2093,0.097645015
2094,0.04657778
2095,0.010955466
2096,0.0064767897
2097,0.021618724
2098,0.021761894
2099,0.024380624
2100,0.022103846
2101,0.08672657
2102,0.15132281
2103,0.11834183
2104,0.0133861005
2105,0.045850456
2106,0.014739871
2107,0.05534345
2108,0.041963458
2109,0.03933078
2110,0.09545004
2111,0.05823058
2112,0.033101797
2113,0.0344128
2114,0.013357371
2115,0.02652406
2116,0.016477585
2117,0.0041292906
2118,0.096161366
2119,0.010923818
2120,0.005624324
2121,0.014436722
2122,0.015973806
2123,0.019899815
2124,0.028205812
2125,0.032146394
2126,0.024550438
2127,0.04470551
2128,0.08571249
2129,0.11705488
2130,0.07063334
2131,0.20303488
2132,0.080455214
2133,0.27302405
2134,0.22310594
2135,0.04547648
2136,0.022314906
2137,0.034936786
2138,0.045776784
2139,0.046536505
2140,0.030551493
2141,0.048181295
2142,0.03543344
2143,0.049070895
2144,0.060308397
2145,0.051457018
2146,0.04538028
2147,0.04811591
2148,0.04288412
2149,0.028776862
2150,0.013252109
2151,0.01314522
2152,0.03757456
2153,0.025988013
2154,0.03416747
2155,0.041018665
2156,0.06364584
2157,0.017850041
2158,0.012276607
2159,0.048053384
2160,0.15490541
2161,0.10284327
2162,0.04374078
2163,0.20413858
2164,0.25521016
2165,0.24420768
2166,0.2063064
2167,0.2374003
2168,0.17440236
2169,0.1695801
2170,0.17404318
2171,0.21670544
2172,0.18333328
2173,0.25208527
2174,0.3351503
2175,0.22485365
2176,0.11752653
2177,0.13778704
2178,0.04424393
2179,0.08745575
2180,0.08382803
2181,0.022969365
2182,0.039545715
2183,0.02643621
2184,0.0369671
2185,0.0138270855
2186,0.010490119
2187,0.028282344
2188,0.036649108
2189,0.029461384
2190,0.14248163
2191,0.04167387
2192,0.05334109
2193,0.03882414
2194,0.02306348
2195,0.035728633
2196,0.025746882
2197,0.043408692
2198,0.00971216
2199,0.036358774
2200,0.04548055
2201,0.088083625
2202,0.089500666
2203,0.029646546
2204,0.13755256
2205,0.3489855
2206,0.08982384
2207,0.2205336
2208,0.018304348
2209,0.16119099
2210,0.0043843985
2211,0.07812213
2212,0.25793898
2213,0.1605773
2214,0.039857864
2215,0.084713995
2216,0.11184755
2217,0.0628992
2218,0.061630607
2219,0.04281658
2220,0.042198986
2221,0.02673138
2222,0.035324723
2223,0.03825429
2224,0.045534223
2225,0.039158493
2226,0.023913115
2227,0.011977822
2228,0.0422491
2229,0.046824872
2230,0.025162783
2231,0.02766014
2232,0.025851786
2233,0.16341747
2234,0.115504116
2235,0.0325761
2236,0.12579802
2237,0.099576026
2238,0.29060373
2239,0.046109736
2240,0.03434655
2241,0.037414253
2242,0.0455091
2243,0.11414379
2244,0.24234217
2245,0.20984572
2246,0.16648561
2247,0.107311726
2248,0.041472077
2249,0.08906025
2250,0.09060037
2251,0.08427632
2252,0.16731608
2253,0.15464151
2254,0.18717974
2255,0.09658188
2256,0.2013439
2257,0.17816961
2258,0.14115703
2259,0.09425068
2260,0.09009248
2261,0.041913748
2262,0.18185969
2263,0.2583298
2264,0.08330685
2265,0.055808604
2266,0.09912032
2267,0.11173873
2268,0.055446118
2269,0.019975483
2270,0.02349627
2271,0.060680628
2272,0.03084898
2273,0.03253603
2274,0.04248488
2275,0.13583863
2276,0.030944288
2277,0.023516893
2278,0.035129547
2279,0.027370036
2280,0.053140104
2281,0.030667186
2282,0.026453435
2283,0.044394054
2284,0.055354178
2285,0.04812184
2286,0.0037725866
2287,0.013457894
2288,0.013788462
2289,0.017836213
2290,0.010352194
2291,0.02691859
2292,0.049847066
2293,0.03069532
2294,0.05244994
2295,0.041278817
2296,0.10700768
2297,0.018782634
2298,0.28630358
2299,0.28539634
2300,0.030959368
2301,0.013383567
2302,0.013549387
2303,0.019516468
2304,0.013224289
2305,0.030265838
2306,0.035615057
2307,0.044480443
2308,0.052107394
2309,0.06845051
2310,0.0494754
2311,0.02093038
2312,0.027428746
2313,0.01782097
2314,0.010005652
2315,0.016987532
2316,0.03937438
2317,0.007834852
2318,0.024607047
2319,0.037447885
2320,0.11405517
2321,0.029262632
2322,0.021016948
2323,0.065179855
2324,0.02830747
2325,0.022010475
2326,0.21694091
2327,0.02683413
2328,0.14514267
2329,0.18217677
2330,0.20001465
2331,0.22491026
2332,0.27286112
2333,0.13506591
2334,0.1216287
2335,0.15609533
2336,0.18207747
2337,0.2537127
2338,0.26976967
2339,0.26612818
2340,0.18071127
2341,0.1801663
2342,0.19670999
2343,0.25639284
2344,0.17042872
2345,0.070506334
2346,0.0741553
2347,0.02598393
2348,0.007621169
2349,0.023290098
2350,0.033471823
2351,0.04430449
2352,0.020360291
2353,0.0831961
2354,0.019672632
2355,0.032087564
2356,0.025009632
2357,0.025737286
2358,0.014501929
2359,0.017494857
2360,0.008692145
2361,0.012757331
2362,0.030091256
2363,0.014711857
2364,0.017688632
2365,0.009868324
2366,0.008440912
2367,0.019888401
2368,0.14382815
2369,0.14779511
2370,0.10247493
2371,0.07245904
2372,0.012028992
2373,0.06327689
2374,0.023542225
2375,0.025599314
2376,0.025859058
2377,0.030596167
2378,0.004702296
2379,0.16728532
2380,0.046668824
2381,0.04554902
2382,0.044804126
2383,0.043601364
2384,0.058690842
2385,0.051249895
2386,0.030360714
2387,0.026248315
2388,0.018347293
2389,0.042816997
2390,0.041306525
2391,0.047500893
2392,0.05279252
2393,0.053463936
2394,0.061982766
2395,0.035816044
2396,0.024754941
2397,0.013642535
2398,0.0068492517
2399,0.021106824
2400,0.03355865
2401,0.07908719
2402,0.049577013
2403,0.027993804
2404,0.049228355
2405,0.081089824
2406,0.051987767
2407,0.16822648
2408,0.08223152
2409,0.114953995
2410,0.17956036
2411,0.21558887
2412,0.15708387
2413,0.22235411
2414,0.14159691
2415,0.24156773
2416,0.15964335
2417,0.18252522
2418,0.33779433
2419,0.29053885
2420,0.27381253
2421,0.17498714
2422,0.15393762
2423,0.19018978
2424,0.30582148
2425,0.11220555
2426,0.316223
2427,0.09041715
2428,0.12053412
2429,0.044125855
2430,0.037406445
2431,0.014538765
2432,0.023845077
2433,0.026103854
2434,0.047384202
2435,0.022358298
2436,0.02123344
2437,0.026077181
2438,0.03595996
2439,0.011026621
2440,0.015619129
2441,0.00823915
2442,0.0070091486
2443,0.005157888
2444,0.012162626
2445,0.017669082
2446,0.015780509
2447,0.022549793
2448,0.014863223
2449,0.07935274
2450,0.20340353
2451,0.03421235
2452,0.01733911
2453,0.011023559
2454,0.04812783
2455,0.016149342
2456,0.031018138
2457,0.03482288
2458,0.014572039
2459,0.0428766
2460,0.030103743
2461,0.046799242
2462,0.04526436
2463,0.041536704
2464,0.04288146
2465,0.024145246
2466,0.03970675
2467,0.0265075
2468,0.0225996
2469,0.026978701
2470,0.023756534
2471,0.03631179
2472,0.047539502
2473,0.02974087
2474,0.027408496
2475,0.04904589
2476,0.049806014
2477,0.04147038
2478,0.041252807
2479,0.042137936
2480,0.04916413
2481,0.034268558
2482,0.042705774
2483,0.08227596
2484,0.24186203
2485,0.112482905
2486,0.35575932
2487,0.100375175
2488,0.13659614
2489,0.10186088
2490,0.26843905
2491,0.16141313
2492,0.21550983
2493,0.21827638
2494,0.15169072
2495,0.15340179
2496,0.13745373
2497,0.20517766
2498,0.28023914
2499,0.24360183
2500,0.17812875
2501,0.046094492
2502,0.020687118
2503,0.042055786
2504,0.08971208
2505,0.517182
2506,0.03490272
2507,0.028383404
2508,0.012062341
2509,0.044225603
2510,0.032343
2511,0.01714617
2512,0.014596522
2513,0.02552867
2514,0.024266958
2515,0.043200374
2516,0.019177496
2517,0.028807998
2518,0.020377576
2519,0.02044274
2520,0.0051167905
2521,0.026703417
2522,0.02007562
2523,0.022464395
2524,0.014817616
2525,0.040270388
2526,0.08602941
2527,0.04743278
2528,0.45448986
2529,0.30095285
2530,0.04535181
2531,0.017848514
2532,0.10048528
2533,0.21322781
2534,0.07337579
2535,0.021097898
2536,0.04928139
2537,0.057463527
2538,0.0445683
2539,0.098575056
2540,0.15032274
2541,0.116163135
2542,0.1231305
2543,0.19208011
2544,0.26946214
2545,0.33402488
2546,0.36680287
2547,0.36205453
2548,0.34333146
2549,0.32099193
2550,0.30540323
2551,0.28582528
2552,0.31792983
2553,0.32035008
2554,0.28460997
2555,0.27422938
2556,0.04980594
2557,0.021062464
2558,0.042547345
2559,0.010904714
2560,0.037352953
2561,0.015916497
2562,0.025299117
2563,0.029068545
2564,0.06507087
2565,0.046502516
2566,0.012898132
2567,0.091965735
2568,0.08513703
2569,0.08116494
2570,0.0143409595
2571,0.019204754
2572,0.038835905
2573,0.023223832
2574,0.021402746
2575,0.033295486
2576,0.016426012
2577,0.056923646
2578,0.02113295
2579,0.056527607
2580,0.16494156
2581,0.16373056
2582,0.19579361
2583,0.16161597
2584,0.13183446
2585,0.16160578
2586,0.09821904
2587,0.007722378
2588,0.20059885
2589,0.08205214
2590,0.14497292
2591,0.050110012
2592,0.05183044
2593,0.04127803
2594,0.035254836
2595,0.029775321
2596,0.025355577
2597,0.032067657
2598,0.07332043
2599,0.030707046
2600,0.04146163
2601,0.18311636
2602,0.2646538
2603,0.13751405
2604,0.16001041
2605,0.024282694
2606,0.20380887
2607,0.020636499
2608,0.035871983
2609,0.034134924
2610,0.061433524
2611,0.058249176
2612,0.07203138
2613,0.03294044
2614,0.10230863
2615,0.07127929
2616,0.051145285
2617,0.061614603
2618,0.052658617
2619,0.021805346
2620,0.053924665
2621,0.05327066
2622,0.07375482
2623,0.07687783
2624,0.025357902
2625,0.02848509
2626,0.010780811
2627,0.10003853
2628,0.088103116
2629,0.034332857
2630,0.034207582
2631,0.023994982
2632,0.031441867
2633,0.048938155
2634,0.02533573
2635,0.040650606
2636,0.049982905
2637,0.03232348
2638,0.020420134
2639,0.04316914
2640,0.069156885
2641,0.05239266
2642,0.077949405
2643,0.028256215
2644,0.019919217
2645,0.024782062
2646,0.025553823
2647,0.058760107
2648,0.014971018
2649,0.07623948
2650,0.29862255
2651,0.16003028
2652,0.2781654
2653,0.104922056
2654,0.035052
2655,0.041331172
2656,0.05550152
2657,0.05206871
2658,0.0060465336
2659,0.020898104
2660,0.053880215
2661,0.017194211
2662,0.019872129
2663,0.017630279
2664,0.03795764
2665,0.015991807
2666,0.07844949
2667,1.0514964
2668,0.14125669
2669,0.17735046
2670,0.0088477135
2671,0.034609973
2672,0.03180772
2673,0.029939353
2674,0.0099977255
2675,0.05414028
2676,0.052607507
2677,0.04948896
2678,0.04222381
2679,0.03300208
2680,0.03920424
2681,0.030263782
2682,0.046088904
2683,0.05395946
2684,0.05342132
2685,0.08376655
2686,0.048193634
2687,0.06284952
2688,0.030102864
2689,0.077715695
2690,0.12266573
2691,0.051994205
2692,0.04534149
2693,0.3065318
2694,0.03838724
2695,0.8788869
2696,0.092880934
2697,0.27918494
2698,0.22035015
2699,0.28569674
2700,0.21096939
2701,0.1997751
2702,0.17375946
2703,0.19425797
2704,0.16326058
2705,0.12570316
2706,0.12663728
2707,0.13548759
2708,0.10848731
2709,0.08497143
2710,0.19099498
2711,0.07563543
2712,0.14348927
2713,0.039842844
2714,0.06813753
2715,0.016981155
2716,0.081696674
2717,0.023783863
2718,0.014045931
2719,0.03810814
2720,0.028379202
2721,0.013707429
2722,0.02162999
2723,0.053819418
2724,0.03217721
2725,0.0224002
2726,0.020315647
2727,0.07390523
2728,0.21540663
2729,1.4982945
2730,0.18102843
2731,0.14888981
2732,0.10796064
2733,0.0985775
2734,0.013762534
2735,0.020477116
2736,0.009149253
2737,0.03798133
2738,0.01192411
2739,0.016969562
2740,0.02795571
2741,0.023050606
2742,0.2638383
2743,0.3815924
2744,0.1251275
2745,0.047808588
2746,0.12059303
2747,0.055220347
2748,0.016963124
2749,0.00984627
2750,0.01873064
2751,0.03432995
2752,0.06427878
2753,0.055503726
2754,0.05058887
2755,0.05902818
2756,0.048737153
2757,0.053597167
2758,0.050137103
2759,0.050270215
2760,0.050074562
2761,0.046276584
2762,0.041474804
2763,0.038083017
2764,0.014462173
2765,0.013256669
2766,0.04791996
2767,0.05271916
2768,0.0147100985
2769,0.07625201
2770,0.113969505
2771,0.023566365
2772,0.06689137
2773,0.09517212
2774,0.5258445
2775,0.27035508
2776,0.34017265
2777,0.09256804
2778,0.11515838
2779,0.20223743
2780,0.15944868
2781,0.17167306
2782,0.27034903
2783,0.18815261
2784,0.18660891
2785,0.12817222
2786,0.14810336
2787,0.15987986
2788,0.2764923
2789,0.19451815
2790,0.31673202
2791,0.13935135
2792,0.12366587
2793,0.06483954
2794,0.045677364
2795,0.04118383
2796,0.11790788
2797,0.105520844
2798,0.10566139
2799,0.107419014
2800,0.10565132
2801,0.10466379
2802,0.093060434
2803,0.0294137
2804,0.05291754
2805,0.01563415
2806,0.031609952
2807,0.033875525
2808,0.058270335
2809,0.012950301
2810,0.03594905
2811,0.07173568
2812,0.16450399
2813,0.016326785
2814,0.027194887
2815,0.046773523
2816,0.03233844
2817,0.050043464
2818,0.03954351
2819,0.03132534
2820,0.046317533
2821,0.0022107363
2822,0.01325649
2823,0.010415912
2824,0.010854721
2825,0.012247503
2826,0.012365818
2827,0.02195251
2828,0.038720667
2829,0.0380823
2830,0.031574786
2831,0.044397295
2832,0.12108344
2833,0.33180535
2834,0.2648641
2835,0.22365
2836,0.035912827
2837,0.008632467
2838,0.028853863
2839,0.022055924
2840,0.06360948
2841,0.033648133
2842,0.043379277
2843,0.052732527
2844,0.05321428
2845,0.061205626
2846,0.07398602
2847,0.0758121
2848,0.03794405
2849,0.039170787
2850,0.04484278
2851,0.028584298
2852,0.015011705
2853,0.047133185
2854,0.017176554
2855,0.05034378
2856,0.05903524
2857,0.05192852
2858,0.06575471
2859,0.04910721
2860,0.016398758
2861,0.037066825
2862,0.03909832
2863,0.24924985
2864,0.33890304
2865,0.108344436
2866,0.102660835
2867,0.2597704
2868,0.21757632
2869,0.22641492
2870,0.18731773
2871,0.19999087
2872,0.2523185
2873,0.16748953
2874,0.25284016
2875,0.15326977
2876,0.13900703
2877,0.2696666
2878,0.24513268
2879,0.069214836
2880,0.19607893
2881,0.064533055
2882,0.061505586
2883,0.045683384
2884,0.027574003
2885,0.022854328
2886,0.039663732
2887,0.04467553
2888,0.02427113
2889,0.0050572753
2890,0.09794402
2891,0.032100827
2892,0.050417386
2893,0.02843991
2894,0.029683232
2895,0.020257294
2896,0.09129161
2897,0.029923975
2898,0.023857623
2899,0.037364453
2900,0.01811862
2901,0.02107358
2902,0.01234597
2903,0.007691741
2904,0.028513074
2905,0.20284271
2906,0.09449927
2907,0.20367098
2908,0.037982106
2909,0.029896796
2910,0.04580033
2911,0.02162683
2912,0.03232062
2913,0.018987909
2914,0.1535791
2915,0.1322644
2916,0.13975167
2917,0.10128805
2918,0.032264233
2919,0.06601241
2920,0.061092593
2921,0.067627475
2922,0.039104044
2923,0.02540055
2924,0.026134446
2925,0.029822707
2926,0.039350342
2927,0.04911182
2928,0.045245945
2929,0.04712668
2930,0.06166011
2931,0.034598798
2932,0.017520398
2933,0.012894511
2934,0.013254717
2935,0.014545992
2936,0.035319075
2937,0.040205166
2938,0.05770123
2939,0.050093263
2940,0.16801679
2941,0.011250675
2942,0.15192378
2943,0.07635623
2944,0.08733022
2945,0.086527824
2946,0.11224204
2947,0.11007565
2948,0.094729185
2949,0.17769873
2950,0.13218701
2951,0.16004294
2952,0.15581745
2953,0.13498062
2954,0.22736776
2955,0.22448993
2956,0.25259846
2957,0.28152078
2958,0.1580252
2959,0.20048851
2960,0.15689573
2961,0.22324336
2962,0.15847817
2963,0.09112841
2964,0.04405117
2965,0.0450297
2966,0.015365899
2967,0.051511765
2968,0.033195853
2969,0.037510574
2970,0.00472641
2971,0.038892686
2972,0.016542792
2973,0.03162831
2974,0.0092327595
2975,0.027274966
2976,0.007650435
2977,0.013460636
2978,0.020038486
2979,0.0057799816
2980,0.012615383
2981,0.020552576
2982,0.007078469
2983,0.006709814
2984,0.011942148
2985,0.137326
2986,0.055304945
2987,0.057934016
2988,0.028088808
2989,0.014665633
2990,0.028366506
2991,0.053669214
2992,0.015852809
2993,0.038784504
2994,0.02841127
2995,0.023190107
2996,0.02306217
2997,0.035494566
2998,0.025152162
2999,0.0780021
3000,0.09982074
3001,0.03168121
3002,0.08743898
3003,0.02385851
3004,0.027168483
3005,0.02335149
3006,0.02342622
3007,0.026478559
3008,0.058729205
3009,0.13082239
3010,0.3322059
3011,0.050824746
3012,0.04691869
3013,0.06641531
3014,0.056140035
3015,0.038176388
3016,0.025498837
3017,0.027147382
3018,0.038620234
3019,0.04124549
3020,0.0685952
3021,0.048891872
3022,0.035400838
3023,0.33476427
3024,0.4284898
3025,0.078214705
3026,0.099170804
3027,0.07303393
3028,0.1147719
3029,0.17513537
3030,0.14087683
3031,0.23355252
3032,0.12634969
3033,0.19657952
3034,0.22784442
3035,0.2582151
3036,0.2363075
3037,0.23712716
3038,0.23198429
3039,0.19072667
3040,0.15038148
3041,0.1124205
3042,0.35543054
3043,0.1280219
3044,0.059277683
3045,0.032861054
3046,0.024864733
3047,0.035817266
3048,0.016979152
3049,0.043816984
3050,0.036726296
3051,0.028603256
3052,0.03105998
3053,0.03671789
3054,0.016539693
3055,0.024929522
3056,0.015926093
3057,0.016173959
3058,0.027193308
3059,0.021492839
3060,0.013636887
3061,0.015862942
3062,0.009886265
3063,0.01704216
3064,0.017405868
3065,0.4611771
3066,0.0563398
3067,0.053634107
3068,0.03389263
3069,0.027037323
3070,0.037398934
3071,0.0423038
3072,0.032286227
3073,0.05556807
3074,0.08582317
3075,0.07729096
3076,0.07947412
3077,0.046209753
3078,0.026977718
3079,0.03180082
3080,0.02514676
3081,0.022587746
3082,0.033673167
3083,0.043644756
3084,0.039259896
3085,0.042057186
3086,0.04816611
3087,0.05382827
3088,0.03431195
3089,0.041635185
3090,0.03226538
3091,0.026650667
3092,0.026404873
3093,0.037274554
3094,0.018066183
3095,0.004598722
3096,0.015985876
3097,0.06464082
3098,0.392549
3099,0.5478987
3100,0.29759395
3101,0.12235665
3102,0.072479844
3103,0.07879752
3104,0.104457796
3105,0.090101
3106,0.19663274
3107,0.15685469
3108,0.109573126
3109,0.12860346
3110,0.11835432
3111,0.07948363
3112,0.16043931
3113,0.13655812
3114,0.17420365
3115,0.0010551214
3116,0.025836945
3117,0.07580817
3118,0.054709435
3119,0.039313555
3120,0.048608124
3121,0.04083669
3122,0.03005743
3123,0.04479608
3124,0.03809011
3125,0.058426797
3126,0.11380339
3127,0.09292102
3128,0.0908941
3129,0.011606097
3130,0.0411551
3131,0.008892894
3132,0.046443343
3133,0.006391287
3134,0.022231877
3135,0.024762928
3136,0.0207358
3137,0.02558893
3138,0.066137254
3139,0.43791747
3140,0.024799459
3141,0.3697421
3142,0.118525654
3143,0.032645345
3144,0.015999854
3145,0.12779999
3146,0.061176598
3147,0.07089889
3148,0.03725803
3149,0.07125521
3150,0.10200283
3151,0.12471986
3152,0.10755235
3153,0.118632734
3154,0.10581106
3155,0.11763555
3156,0.09326708
3157,0.08997691
3158,0.08890188
3159,0.08414221
3160,0.08479297
3161,0.08469164
3162,0.08199239
3163,0.07529485
3164,0.06942546
3165,0.064594865
3166,0.0654369
3167,0.070176095
3168,0.0885143
3169,0.098870665
3170,0.124215335
3171,0.14047979
3172,0.22017232
3173,0.2575781
3174,0.057162225
3175,0.06717913
3176,0.114561066
3177,0.017196387
3178,0.036384225
3179,0.034564003
3180,0.039744914
3181,0.009375513
3182,0.011673212
3183,0.0062553883
3184,0.00973402
3185,0.061624184
3186,0.05056086
3187,0.044364274
3188,0.5085309
3189,0.26210374
3190,0.2212739
3191,0.08336854
3192,0.024894908
3193,0.22017144
3194,0.06835595
3195,0.040677935
3196,0.11593896
3197,0.027423859
3198,0.10024282
3199,0.056791484
3200,0.03422339
3201,0.08779234
3202,0.056093663
3203,0.050507545
3204,0.08035627
3205,0.024873734
3206,0.06458634
3207,0.013290107
3208,0.087714896
3209,0.011389792
3210,0.02347754
3211,0.087272316
3212,0.10085666
3213,0.09582704
3214,0.081917286
3215,0.0759266
3216,0.042491555
3217,0.04823199
3218,0.06517613
