,0
1663,0.027623475
1664,0.020974055
1665,0.053024054
1666,0.01831977
1667,0.017035604
1668,0.06827927
1669,0.019307896
1670,0.019716978
1671,0.049440026
1672,0.035899818
1673,0.027292714
1674,0.038643092
1675,0.0372324
1676,0.08674368
1677,0.046511993
1678,0.2712169
1679,0.06132026
1680,0.12586308
1681,0.1506092
1682,0.09038913
1683,0.06973016
1684,0.044710755
1685,0.060774446
1686,0.061267138
1687,0.09292358
1688,0.026253343
1689,0.06150818
1690,0.064707994
1691,0.019985557
1692,0.016344428
1693,0.0047763586
1694,0.023601785
1695,0.0062876046
1696,0.006233573
1697,0.022717237
1698,0.0065506697
1699,0.04020548
1700,0.0070655346
1701,0.014362857
1702,0.075479746
1703,0.4389771
1704,0.30359286
1705,0.13671514
1706,0.026709795
1707,0.031482607
1708,0.028499842
1709,0.021098495
1710,0.017973417
1711,0.014921842
1712,0.2900094
1713,0.2097591
1714,0.115294665
1715,0.019889653
1716,0.036533237
1717,0.01026541
1718,0.022112787
1719,0.009090722
1720,0.013899818
1721,0.026332974
1722,0.0142566115
1723,0.005797401
1724,0.010320365
1725,0.014063746
1726,0.0101524
1727,0.013722762
1728,0.016884938
1729,0.12372142
1730,0.060253188
1731,0.056113154
1732,0.05513078
1733,0.04441294
1734,0.034881413
1735,0.04771317
1736,0.029105902
1737,0.018009067
1738,0.040524095
1739,0.034116432
1740,0.020073354
1741,0.046944857
1742,0.03740403
1743,0.023439884
1744,0.099692255
1745,0.07792272
1746,0.11919077
1747,0.08418605
1748,0.023211062
1749,0.04372686
1750,0.045578063
1751,0.035570085
1752,0.049999535
1753,0.08596772
1754,0.050996304
1755,0.057006776
1756,0.040349543
1757,0.07625091
1758,0.07728082
1759,0.12974784
1760,0.025344223
1761,0.065642715
1762,0.027171433
1763,0.036308765
1764,0.08802229
1765,0.03733957
1766,0.022956565
1767,0.029711634
1768,0.053192854
1769,0.083148
1770,0.06775886
1771,0.05825126
1772,0.028896928
1773,0.07840705
1774,0.116452456
1775,0.094180584
1776,0.12557006
1777,0.13284957
1778,0.11538404
1779,0.056508064
1780,0.027316093
1781,0.018458068
1782,0.013707638
1783,0.08662361
1784,0.08594518
1785,0.047928393
1786,0.04834771
1787,0.03241095
1788,0.05091107
1789,0.031766832
1790,0.019091941
1791,0.02571559
1792,0.022430614
1793,0.17162654
1794,0.06777644
1795,0.028119028
1796,0.035082817
1797,0.0324225
1798,0.019263208
1799,0.034470856
1800,0.04644072
1801,0.018452883
1802,0.016445339
1803,0.015559256
1804,0.022974283
1805,0.077349305
1806,0.0139375925
1807,0.30936468
1808,0.4753574
1809,0.041040003
1810,0.03626108
1811,0.037707806
1812,0.022308946
1813,0.018024921
1814,0.040816307
1815,0.021137267
1816,0.010389715
1817,0.012203693
1818,0.008554041
1819,0.0018340498
1820,0.010031313
1821,0.03097336
1822,0.027172
1823,0.023178726
1824,0.033012897
1825,0.039800227
1826,0.07709053
1827,0.034202486
1828,0.048344612
1829,0.028337106
1830,0.06631142
1831,0.11491531
1832,0.028511465
1833,0.08026886
1834,0.074695826
1835,0.034866095
1836,0.65180826
1837,0.43937203
1838,0.04621434
1839,0.15736014
1840,0.10302442
1841,0.18342084
1842,0.03746903
1843,0.19854555
1844,0.18174684
1845,0.2206887
1846,0.10582417
1847,0.124270976
1848,0.103512675
1849,0.16187531
1850,0.10956931
1851,0.10001379
1852,0.055191606
1853,0.17537853
1854,0.117694885
1855,0.1923981
1856,0.08519438
1857,0.11849335
1858,0.154122
1859,0.025251519
1860,0.026262403
1861,0.019401282
1862,0.051588
1863,0.079627454
1864,0.017699346
1865,0.047147512
1866,0.023657024
1867,0.03209126
1868,0.02782017
1869,0.3940431
1870,0.98112035
1871,0.47457957
1872,0.21035253
1873,0.1397602
1874,0.07084361
1875,0.0124861
1876,0.014964759
1877,0.0117352605
1878,0.009761333
1879,0.02848117
1880,0.014047682
1881,0.021661341
1882,0.013943911
1883,0.21300846
1884,0.47582996
1885,0.08268762
1886,0.22397332
1887,0.37639022
1888,0.23476696
1889,0.07864126
1890,0.0128701925
1891,0.0119938115
1892,0.044534
1893,0.033964217
1894,0.17618835
1895,0.10854072
1896,0.1170546
1897,0.1160855
1898,0.017279
1899,0.011160791
1900,0.013308585
1901,0.020281658
1902,0.012083106
1903,0.020941071
1904,0.023309402
1905,0.025351971
1906,0.019550167
1907,0.12640181
1908,0.0725483
1909,0.022180155
1910,0.0324803
1911,0.08637774
1912,0.033990055
1913,0.0688411
1914,0.17676124
1915,0.53251106
1916,0.45527756
1917,0.051585495
1918,0.09981024
1919,0.0520491
1920,0.03062737
1921,0.07331127
1922,0.020255864
1923,0.038047016
1924,0.017372012
1925,0.039631248
1926,0.056613684
1927,0.043406844
1928,0.18858181
1929,0.13189292
1930,0.10912585
1931,0.018778503
1932,0.07491723
1933,0.11882931
1934,0.05032599
1935,0.04327309
1936,0.10747093
1937,0.05385077
1938,0.04542175
1939,0.042594433
1940,0.03115052
1941,0.029567122
1942,0.028777003
1943,0.04248357
1944,0.07413228
1945,0.0331662
1946,0.042470336
1947,0.06390792
1948,0.04438883
1949,0.037080824
1950,0.028182805
1951,0.043025672
1952,0.09189457
1953,0.13679022
1954,0.07476759
1955,0.04974419
1956,0.019876868
1957,0.04810518
1958,0.02131468
1959,0.020398557
1960,0.11189599
1961,0.04565978
1962,0.0028088093
1963,0.009682238
1964,0.010020852
1965,0.03135729
1966,0.016985178
1967,0.032698214
1968,0.020550847
1969,0.033876598
1970,0.07521498
1971,0.050851524
1972,0.73511815
1973,0.15964139
1974,0.032526046
1975,0.5084172
1976,0.36753988
1977,0.00986743
1978,0.026039958
1979,0.018642932
1980,0.019648194
1981,0.020068467
1982,0.012582123
1983,0.011574537
1984,0.014492184
1985,0.008139402
1986,0.011241376
1987,0.010066055
1988,0.022095665
1989,0.020894736
1990,0.01324675
1991,0.021007024
1992,0.023571163
1993,0.02353701
1994,0.032886535
1995,0.05734706
1996,0.06068918
1997,0.029973328
1998,0.015958607
1999,0.06743862
2000,0.029544339
2001,0.061809607
2002,0.29917902
2003,0.34684163
2004,0.040537596
2005,0.067596376
2006,0.021549448
2007,0.018718004
2008,0.033004463
2009,0.030314147
2010,0.010991335
2011,0.025652707
2012,0.017674059
2013,0.026628435
2014,0.09639931
2015,0.05174771
2016,0.041640937
2017,0.10469196
2018,0.08862287
2019,0.04096079
2020,0.10256156
2021,0.079257935
2022,0.050804406
2023,0.086541384
2024,0.06666845
2025,0.06910187
2026,0.06188017
2027,0.03789282
2028,0.042615354
2029,0.030817032
2030,0.074255705
2031,0.035260856
2032,0.024327815
2033,0.05285579
2034,0.024178684
2035,0.016356945
2036,0.0143277645
2037,0.019550085
2038,0.014504731
2039,0.025157988
2040,0.01993978
2041,0.029047966
2042,0.009211481
2043,0.027957201
2044,0.05278635
2045,0.11819118
2046,0.06642373
2047,0.26892138
2048,0.04513216
2049,0.007490486
2050,0.0058746636
2051,0.016052723
2052,0.019068092
2053,0.027888507
2054,0.023754962
2055,0.21783626
2056,0.048529506
2057,0.021194011
2058,0.013913393
2059,0.018744111
2060,0.014372736
2061,0.0941931
2062,0.04874543
2063,0.03572844
2064,0.014107454
2065,0.021665998
2066,0.023158073
2067,0.023441046
2068,0.0146413
2069,0.017298609
2070,0.025468804
2071,0.027854197
2072,0.02015686
2073,0.10595681
2074,0.020271063
2075,0.07878238
2076,0.12311335
2077,0.26788393
2078,0.49642467
2079,0.28488994
2080,0.12935424
2081,0.08249545
2082,0.03185153
2083,0.03668332
2084,0.07150036
2085,0.06334877
2086,0.040869772
2087,0.09872067
2088,0.05576366
2089,0.040639162
2090,0.038545787
2091,0.077747285
2092,0.11812359
2093,0.025939167
2094,0.049034536
2095,0.031980395
2096,0.0894624
2097,0.026484974
2098,0.04796727
2099,0.04296862
2100,0.25898033
2101,0.082627
2102,0.15834528
2103,0.094091535
2104,0.053820014
2105,0.051116228
2106,0.06623691
2107,0.060883224
2108,0.10965884
2109,0.0394179
2110,0.023574173
2111,0.021772385
2112,0.024642646
2113,0.07486272
2114,0.029173374
2115,0.033226907
2116,0.01948911
2117,0.00701645
2118,0.010972083
2119,0.0238806
2120,0.020056307
2121,0.03940648
2122,0.016744494
2123,0.23236525
2124,0.17343697
2125,0.08244935
2126,0.33843508
2127,0.20130461
2128,0.02359362
2129,0.016141325
2130,0.026382387
2131,0.26838523
2132,0.22900698
2133,0.061078846
2134,0.04874468
2135,0.041436136
2136,0.026428223
2137,0.02560664
2138,0.033144504
2139,0.07700428
2140,0.04055456
2141,0.054910228
2142,0.049852304
2143,0.050255373
2144,0.06321007
2145,0.022066694
2146,0.024855852
2147,0.032312572
2148,0.015434727
2149,0.008276522
2150,0.020311413
2151,0.013662189
2152,0.023375124
2153,0.09185992
2154,0.084889285
2155,0.20191225
2156,0.11485389
2157,0.34256482
2158,0.30249316
2159,0.0876742
2160,0.06313586
2161,0.15311176
2162,0.03233844
2163,0.024351358
2164,0.073462665
2165,0.09899801
2166,0.10835606
2167,0.12065387
2168,0.10727441
2169,0.10537881
2170,0.11767155
2171,0.06179613
2172,0.03986764
2173,0.019086555
2174,0.059045672
2175,0.10424566
2176,0.028101742
2177,0.12636112
2178,0.33703077
2179,0.035313472
2180,0.16337666
2181,0.10698795
2182,0.08246243
2183,0.081900656
2184,0.07926959
2185,0.06583893
2186,0.07323289
2187,0.055974722
2188,0.07374108
2189,0.023903668
2190,0.01755929
2191,0.048983514
2192,0.08780289
2193,0.040451646
2194,0.02253145
2195,0.049446404
2196,0.035882592
2197,0.024421513
2198,0.029109538
2199,0.033430934
2200,0.031621695
2201,0.115655094
2202,0.044015706
2203,0.01115644
2204,0.05847323
2205,0.09932566
2206,0.022130162
2207,0.36174768
2208,0.39731008
2209,0.32145548
2210,0.044088468
2211,0.16115707
2212,0.092861295
2213,0.017353237
2214,0.07747972
2215,0.10099518
2216,0.100688756
2217,0.050451756
2218,0.034698665
2219,0.018486857
2220,0.011500806
2221,0.04646772
2222,0.055612937
2223,0.053985566
2224,0.049628504
2225,0.0610947
2226,0.049922004
2227,0.024803218
2228,0.034584433
2229,0.014490537
2230,0.016197763
2231,0.023658767
2232,0.030824468
2233,0.03800688
2234,0.007710755
2235,0.05321154
2236,0.012571901
2237,0.069261104
2238,0.3085393
2239,0.084711336
2240,0.4404105
2241,0.14772439
2242,0.14108956
2243,0.030006051
2244,0.049641132
2245,0.045453727
2246,0.11256182
2247,0.15769768
2248,0.16568947
2249,0.113177836
2250,0.09507489
2251,0.14403558
2252,0.09801531
2253,0.13605297
2254,0.11164576
2255,0.05271101
2256,0.14499182
2257,0.039005637
2258,0.083034515
2259,0.10610396
2260,0.095110536
2261,0.0893749
2262,0.125215
2263,0.09369689
2264,0.09431565
2265,0.07944924
2266,0.06782955
2267,0.08030377
2268,0.081266254
2269,0.05134755
2270,0.060244918
2271,0.07529408
2272,0.06465626
2273,0.043481648
2274,0.10007501
2275,0.10075784
2276,0.04070437
2277,0.03694965
2278,0.06863707
2279,0.06175685
2280,0.029032946
2281,0.01231885
2282,0.053382427
2283,0.019096375
2284,0.022778332
2285,0.062228613
2286,0.008654654
2287,0.021535695
2288,0.02361989
2289,0.020355403
2290,0.016188443
2291,0.015829563
2292,0.014038324
2293,0.015380606
2294,0.025826931
2295,0.011021972
2296,0.57430685
2297,0.13568312
2298,0.26863807
2299,0.37004292
2300,0.29533458
2301,0.18657804
2302,0.018291384
2303,0.013841808
2304,0.009405494
2305,0.030019522
2306,0.024537385
2307,0.025686264
2308,0.017419577
2309,0.004438741
2310,0.008755729
2311,0.011394769
2312,0.009990394
2313,0.016959876
2314,0.022466555
2315,0.027219668
2316,0.037770346
2317,0.015601609
2318,0.016852472
2319,0.017213061
2320,0.0217738
2321,0.015511952
2322,0.039434
2323,0.105559364
2324,0.015145108
2325,0.039238848
2326,0.036284566
2327,0.12819324
2328,0.36298487
2329,0.5305853
2330,0.06619012
2331,0.025856405
2332,0.019454777
2333,0.034286857
2334,0.021431237
2335,0.02268511
2336,0.03439319
2337,0.010291457
2338,0.020742595
2339,0.011690795
2340,0.028051779
2341,0.026175186
2342,0.033088923
2343,0.048007067
2344,0.028647706
2345,0.26165247
2346,0.07001049
2347,0.12665641
2348,0.12040895
2349,0.046918392
2350,0.09137291
2351,0.067188025
2352,0.030274987
2353,0.04896438
2354,0.041902483
2355,0.05310172
2356,0.09379578
2357,0.023809403
2358,0.016891807
2359,0.064857304
2360,0.0067593455
2361,0.022812665
2362,0.008556247
2363,0.0211626
2364,0.0057828426
2365,0.021771342
2366,0.009151816
2367,0.010136187
2368,0.010316849
2369,0.026296794
2370,0.020914257
2371,0.26117212
2372,0.048793174
2373,0.068226516
2374,0.050771832
2375,0.013548255
2376,0.024814412
2377,0.015712664
2378,0.020555615
2379,0.024180692
2380,0.098454624
2381,0.16454697
2382,0.14709908
2383,0.10811067
2384,0.043550014
2385,0.012422204
2386,0.009815291
2387,0.05962068
2388,0.032869518
2389,0.025398344
2390,0.037587687
2391,0.020470288
2392,0.038303554
2393,0.0071943104
2394,0.017331928
2395,0.017897367
2396,0.019539967
2397,0.0406731
2398,0.021719731
2399,0.016396642
2400,0.030093044
2401,0.03893575
2402,0.024857044
2403,0.022598512
2404,0.011455417
2405,0.05368863
2406,0.023126036
2407,0.31436422
2408,0.020592093
2409,0.060627937
2410,0.06028074
2411,0.05245769
2412,0.034220517
2413,0.06521958
2414,0.0199036
2415,0.006815225
2416,0.023114026
2417,0.018909201
2418,0.021402746
2419,0.04525131
2420,0.040634215
2421,0.011769816
2422,0.038766563
2423,0.0306319
2424,0.10043487
2425,0.07020593
2426,0.089701764
2427,0.38042748
2428,0.12782279
2429,0.23763892
2430,0.14542884
2431,0.13684946
2432,0.09925103
2433,0.027927637
2434,0.029676914
2435,0.03831482
2436,0.08095747
2437,0.07137567
2438,0.04254347
2439,0.09374714
2440,0.006508112
2441,0.007286787
2442,0.012909442
2443,0.017486095
2444,0.008495152
2445,0.010338485
2446,0.015439123
2447,0.033947706
2448,0.01734519
2449,0.004733324
2450,0.062630594
2451,0.09161466
2452,0.110109806
2453,0.17028028
2454,0.038685977
2455,0.02689569
2456,0.03659302
2457,0.02849033
2458,0.024278961
2459,0.017444402
2460,0.014793992
2461,0.011702418
2462,0.014478654
2463,0.007887304
2464,0.015033245
2465,0.01311828
2466,0.02172114
2467,0.01752371
2468,0.017174864
2469,0.02095266
2470,0.020079788
2471,0.011888453
2472,0.015047014
2473,0.024743188
2474,0.014983237
2475,0.022218157
2476,0.021623816
2477,0.015471792
2478,0.0206379
2479,0.026122242
2480,0.02288533
2481,0.024675626
2482,0.017361447
2483,0.02196163
2484,0.066792205
2485,0.13235858
2486,0.07376528
2487,0.26471514
2488,0.051902533
2489,0.046064436
2490,0.03301668
2491,0.06091416
2492,0.029427545
2493,0.020892553
2494,0.03195109
2495,0.018201077
2496,0.044485867
2497,0.061402082
2498,0.06586975
2499,0.107614696
2500,0.09528065
2501,0.021780878
2502,0.04161437
2503,0.04135585
2504,0.036518157
2505,0.044403315
2506,0.101686716
2507,0.21130127
2508,0.08712432
2509,0.037632048
2510,0.07642788
2511,0.028911173
2512,0.05660388
2513,0.059815764
2514,0.064953625
2515,0.03546661
2516,0.043510318
2517,0.03520441
2518,0.03123188
2519,0.012116492
2520,0.033439457
2521,0.028689325
2522,0.031814277
2523,0.004337907
2524,0.017826796
2525,0.018336862
2526,0.022057608
2527,0.035694778
2528,0.03898549
2529,0.28623492
2530,0.20823184
2531,0.14673659
2532,0.024006955
2533,0.036360614
2534,0.037454605
2535,0.058033995
2536,0.039195225
2537,0.17836243
2538,0.05763513
2539,0.05452031
2540,0.09106776
2541,0.05161786
2542,0.016083432
2543,0.110293865
2544,0.13567519
2545,0.1578907
2546,0.17323071
2547,0.17500126
2548,0.16223761
2549,0.13433269
2550,0.06896208
2551,0.08858004
2552,0.0568875
2553,0.06274792
2554,0.028942272
2555,0.07509157
2556,0.015513942
2557,0.026813224
2558,0.03492018
2559,0.01560308
2560,0.07736191
2561,0.022747606
2562,0.08463687
2563,0.10781086
2564,0.10489135
2565,0.07612168
2566,0.08829861
2567,0.09589487
2568,0.07701036
2569,0.05511514
2570,0.050694615
2571,0.031308692
2572,0.044626333
2573,0.25303382
2574,0.25622454
2575,0.29400712
2576,0.2926444
2577,0.20505774
2578,0.09071614
2579,0.1030648
2580,0.057893857
2581,0.10207467
2582,0.20328553
2583,0.27058297
2584,0.07976127
2585,0.040427476
2586,0.08369226
2587,0.052505374
2588,0.03653449
2589,0.045790702
2590,0.02711221
2591,0.016585782
2592,0.017199874
2593,0.035093606
2594,0.06723815
2595,0.024204433
2596,0.034583688
2597,0.042261586
2598,0.181655
2599,0.09492873
2600,0.024129868
2601,0.09933841
2602,0.13137573
2603,0.12059936
2604,0.111834496
2605,0.079915285
2606,0.05644667
2607,0.040443122
2608,0.07846582
2609,0.081020236
2610,0.030022524
2611,0.071175456
2612,0.030904502
2613,0.037002057
2614,0.07029176
2615,0.043947905
2616,0.032807946
2617,0.039414465
2618,0.024641678
2619,0.071575254
2620,0.10123992
2621,0.15810424
2622,0.16392237
2623,0.1712324
2624,0.1662656
2625,0.13733882
2626,0.09110439
2627,0.06543732
2628,0.1300922
2629,0.08228856
2630,0.043022215
2631,0.07439411
2632,0.08768499
2633,0.123916864
2634,0.11807829
2635,0.06716609
2636,0.03024906
2637,0.017955571
2638,0.014010906
2639,0.09432405
2640,0.078974575
2641,0.04391527
2642,0.041640967
2643,0.03471917
2644,0.0503003
2645,0.029162884
2646,0.016197816
2647,0.09731215
2648,0.027005762
2649,0.16565941
2650,0.07185611
2651,0.035336018
2652,0.03626883
2653,0.048333906
2654,0.017424583
2655,0.03493929
2656,0.046742916
2657,0.020149708
2658,0.016092718
2659,0.015567541
2660,0.023705035
2661,0.07513827
2662,0.011296153
2663,0.27703804
2664,0.4983529
2665,0.03941381
2666,0.03218901
2667,0.039356053
2668,0.023248792
2669,0.01868558
2670,0.039425254
2671,0.019381255
2672,0.014414102
2673,0.013519943
2674,0.004795015
2675,0.009236246
2676,0.006105736
2677,0.030883513
2678,0.026887603
2679,0.018909365
2680,0.030828327
2681,0.037795454
2682,0.085561186
2683,0.028967023
2684,0.047510505
2685,0.032016963
2686,0.04721093
2687,0.10663962
2688,0.04235813
2689,0.09081203
2690,0.06904429
2691,0.03982973
2692,0.7740976
2693,0.7644034
2694,0.0254554
2695,0.15469629
2696,0.15092045
2697,0.18751043
2698,0.04811603
2699,0.0835478
2700,0.123878166
2701,0.12756634
2702,0.25027376
2703,0.252109
2704,0.03556642
2705,0.11047363
2706,0.06353724
2707,0.06555122
2708,0.047445416
2709,0.11401576
2710,0.04713285
2711,0.13244277
2712,0.043358386
2713,0.083913326
2714,0.08676277
2715,0.052108273
2716,0.025547564
2717,0.026132926
2718,0.07816219
2719,0.051044837
2720,0.049087107
2721,0.03344834
2722,0.0356766
2723,0.026211143
2724,0.051237702
2725,0.58543026
2726,0.09325993
2727,0.24352491
2728,0.13799131
2729,0.17533544
2730,0.17216447
2731,0.011408992
2732,0.020424843
2733,0.007321954
2734,0.016890883
2735,0.014771283
2736,0.0049875975
2737,0.018469125
2738,0.04186052
2739,0.18059206
2740,0.16244447
2741,0.16901165
2742,0.18277779
2743,0.23454148
2744,0.14429808
2745,0.0087967515
2746,0.01685056
2747,0.007607743
2748,0.02797836
2749,0.03982061
2750,0.043084323
2751,0.10680257
2752,0.099800766
2753,0.014172733
2754,0.0069615543
2755,0.010342896
2756,0.0071508065
2757,0.019765899
2758,0.013808206
2759,0.018764019
2760,0.017111821
2761,0.017299376
2762,0.02603729
2763,0.027109826
2764,0.08481237
2765,0.070703536
2766,0.041388333
2767,0.029850602
2768,0.07610941
2769,0.02273132
2770,0.57175165
2771,0.52518713
2772,0.3257364
2773,0.09793317
2774,0.031787857
2775,0.06158769
2776,0.06691265
2777,0.051606834
2778,0.018643558
2779,0.048899055
2780,0.047390223
2781,0.04235202
2782,0.032714605
2783,0.051748507
2784,0.013429344
2785,0.10853851
2786,0.10967046
2787,0.10824633
2788,0.034815848
2789,0.120045304
2790,0.04056889
2791,0.08896285
2792,0.044925213
2793,0.061350822
2794,0.042802215
2795,0.06348419
2796,0.040519953
2797,0.027543664
2798,0.029029608
2799,0.042143643
2800,0.04732269
2801,0.045576334
2802,0.13344896
2803,0.029840052
2804,0.041903555
2805,0.027719855
2806,0.012574732
2807,0.059993982
2808,0.037329078
2809,0.038320422
2810,0.027114451
2811,0.029275835
2812,0.03183669
2813,0.02165389
2814,0.04353267
2815,0.016352713
2816,0.022502244
2817,0.29264778
2818,0.06266253
2819,0.22081137
2820,0.36023483
2821,0.30184174
2822,0.060773022
2823,0.43226284
2824,0.18330243
2825,0.029809892
2826,0.041042328
2827,0.07716626
2828,0.08299196
2829,0.038872898
2830,0.042555273
2831,0.04266584
2832,0.061374813
2833,0.03544219
2834,0.061523788
2835,0.046011254
2836,0.05585653
2837,0.061552666
2838,0.05349849
2839,0.01997739
2840,0.01721257
2841,0.01860255
2842,0.019120753
2843,0.016267225
2844,0.017975623
2845,0.017363867
2846,0.027794331
2847,0.020125985
2848,0.031678703
2849,0.034666695
2850,0.07945525
2851,0.24910095
2852,0.13852297
2853,0.07313131
2854,0.1520662
2855,0.12548858
2856,0.010285497
2857,0.025292158
2858,0.013317669
2859,0.035508692
2860,0.114483476
2861,0.03342974
2862,0.04491633
2863,0.12833118
2864,0.123482406
2865,0.02777648
2866,0.024363756
2867,0.13339835
2868,0.06720549
2869,0.09168488
2870,0.11008221
2871,0.115629256
2872,0.019010067
2873,0.036044717
2874,0.06754103
2875,0.21020636
2876,0.09031628
2877,0.069972575
2878,0.04859054
2879,0.05339867
2880,0.0712446
2881,0.0685305
2882,0.064696014
2883,0.06183076
2884,0.059901834
2885,0.032565713
2886,0.048772097
2887,0.037586927
2888,0.08702409
2889,0.09707415
2890,0.067584544
2891,0.025136888
2892,0.062022984
2893,0.018962502
2894,0.017060399
2895,0.029847085
2896,0.24795407
2897,0.25009322
2898,0.01101321
2899,0.017694652
2900,0.009218037
2901,0.014620602
2902,0.018015802
2903,0.01442337
2904,0.02335316
2905,0.02360797
2906,0.030798972
2907,0.052246332
2908,0.10832452
2909,0.16564137
2910,0.17804009
2911,0.5616091
2912,0.4160612
2913,0.0078011192
2914,0.021445572
2915,0.013017327
2916,0.019677117
2917,0.017670512
2918,0.014080226
2919,0.012154773
2920,0.024193011
2921,0.009967506
2922,0.014856666
2923,0.018145382
2924,0.0052723885
2925,0.019950487
2926,0.014292296
2927,0.025531977
2928,0.026647083
2929,0.030757695
2930,0.02980861
2931,0.09271699
2932,0.029741257
2933,0.030569106
2934,0.009742469
2935,0.05453694
2936,0.056729637
2937,0.11193534
2938,0.56024593
2939,0.04404223
2940,0.033917844
2941,0.027341247
2942,0.033650994
2943,0.037501752
2944,0.060750306
2945,0.03192228
2946,0.010449111
2947,0.012031198
2948,0.017164707
2949,0.061215043
2950,0.09741598
2951,0.038738385
2952,0.023089653
2953,0.083038986
2954,0.19496933
2955,0.14393443
2956,0.126878
2957,0.11327198
2958,0.052589685
2959,0.087997556
2960,0.08565611
2961,0.06737727
2962,0.07318783
2963,0.0342592
2964,0.0540604
2965,0.03321433
2966,0.074331105
2967,0.033146262
2968,0.016569167
2969,0.053292453
2970,0.015008271
2971,0.01891923
2972,0.013142824
2973,0.021476328
2974,0.014678061
2975,0.015926823
2976,0.021885514
2977,0.03600943
2978,0.009435296
2979,0.031697214
2980,0.08029008
2981,0.17795283
2982,0.14623673
2983,0.04114741
2984,0.0166533
2985,0.021613061
2986,0.017823696
2987,0.011800021
2988,0.01891847
2989,0.02764447
2990,0.119382836
2991,0.1267466
2992,0.0595029
2993,0.022610366
2994,0.0074318647
2995,0.040362358
2996,0.048727393
2997,0.05793643
2998,0.05585453
2999,0.02315861
3000,0.04839009
3001,0.02038939
3002,0.021867333
3003,0.016816553
3004,0.020738892
3005,0.01650986
3006,0.0074006617
3007,0.019942468
3008,0.02956637
3009,0.022198707
3010,0.034365863
3011,0.028371632
3012,0.25616658
3013,0.40893435
3014,0.5033218
3015,0.31743565
3016,0.09904766
3017,0.11303687
3018,0.09343374
3019,0.013602734
3020,0.011065252
3021,0.009465694
3022,0.071460605
3023,0.08876383
3024,0.09298134
3025,0.0375911
3026,0.10239416
3027,0.08864355
3028,0.032078147
3029,0.018925741
3030,0.045621395
3031,0.015030354
3032,0.048777223
3033,0.043843865
3034,0.03493294
3035,0.034241438
3036,0.20328006
3037,0.07365483
3038,0.08851378
3039,0.09127274
3040,0.08803797
3041,0.052084327
3042,0.04217869
3043,0.06814331
3044,0.07638228
3045,0.066361845
3046,0.052975714
3047,0.04502195
3048,0.020617247
3049,0.05878663
3050,0.01920873
3051,0.015963018
3052,0.015875697
3053,0.009415984
3054,0.024150223
3055,0.007977234
3056,0.011625469
3057,0.021693707
3058,0.02415675
3059,0.017794847
3060,0.77047926
3061,0.020090267
3062,0.029457837
3063,0.13372967
3064,0.037143588
3065,0.016444921
3066,0.011901081
3067,0.010591149
3068,0.014982477
3069,0.024526179
3070,0.2464704
3071,0.23456535
3072,0.079292774
3073,0.018358946
3074,0.0090370625
3075,0.045652866
3076,0.02823649
3077,0.066649824
3078,0.05422175
3079,0.027348414
3080,0.06259886
3081,0.04801423
3082,0.02712641
3083,0.013715416
3084,0.01365976
3085,0.011417724
3086,0.021808133
3087,0.008536823
3088,0.01655681
3089,0.011619419
3090,0.012753993
3091,0.1634388
3092,0.16103792
3093,0.18774107
3094,0.33682385
3095,0.027070165
3096,0.13513058
3097,0.07422924
3098,0.08355993
3099,0.06867242
3100,0.03828603
3101,0.055193484
3102,0.031235814
3103,0.03708595
3104,0.06505978
3105,0.083182216
3106,0.08911699
3107,0.13267612
3108,0.10666734
3109,0.12375176
3110,0.08557075
3111,0.06307769
3112,0.12088776
3113,0.024375655
3114,0.032653946
3115,0.05393884
3116,0.032105647
3117,0.15280445
3118,0.1122579
3119,0.16741377
3120,0.11452448
3121,0.06556463
3122,0.07844657
3123,0.049951136
3124,0.012366911
3125,0.063388586
3126,0.058386415
3127,0.021630168
3128,0.021420777
3129,0.060393393
3130,0.02275449
3131,0.030538142
3132,0.042254224
3133,0.0064599514
3134,0.007163584
3135,0.022112519
3136,0.007828355
3137,0.09112519
3138,0.033742994
3139,0.18824562
3140,0.021746576
3141,0.03733599
3142,0.27637216
3143,0.030045748
3144,0.03486839
3145,0.03754729
3146,0.018546939
3147,0.090987206
3148,0.1363642
3149,0.062403083
3150,0.06903851
3151,0.027899086
3152,0.009456813
3153,0.041715205
3154,0.023590319
3155,0.07518992
3156,0.057910934
3157,0.034459922
3158,0.06635332
3159,0.023087487
3160,0.0122458935
3161,0.028537907
3162,0.037008703
3163,0.0199354
3164,0.020712733
3165,0.007993802
3166,0.012536142
3167,0.018036708
3168,0.00856331
3169,0.082599014
3170,0.15257719
3171,0.0984641
3172,0.005422622
3173,0.26829642
3174,0.035761178
3175,0.12388733
3176,0.05108489
3177,0.1531024
3178,0.06406534
3179,0.033059478
3180,0.05825907
3181,0.091668606
3182,0.075853825
3183,0.03167803
3184,0.070176244
3185,0.034023702
3186,0.030142784
3187,0.08045161
3188,0.050115526
3189,0.024380416
3190,0.059419572
3191,0.07979405
3192,0.015448101
3193,0.054167032
3194,0.11582871
3195,0.17122628
3196,0.07969323
3197,0.1377334
3198,0.07516071
3199,0.05452892
3200,0.029260352
3201,0.042733103
3202,0.061927408
3203,0.05806768
3204,0.029946178
3205,0.026649058
3206,0.031034172
3207,0.038405
3208,0.049818873
3209,0.39426798
3210,0.257935
3211,0.092530966
3212,0.030722111
3213,0.038791716
3214,0.05478269
3215,0.021099925
