,0
1664,0.025084719
1665,0.004065275
1666,0.012460768
1667,0.027552813
1668,0.02182421
1669,0.02515697
1670,0.01872012
1671,0.01767692
1672,0.030319864
1673,0.020325467
1674,0.024492301
1675,0.036466613
1676,0.13478285
1677,0.13471478
1678,0.14210778
1679,0.0555771
1680,0.19268489
1681,0.15695018
1682,0.20199257
1683,0.16028208
1684,0.1907003
1685,0.12796944
1686,0.14612406
1687,0.07353526
1688,0.19639587
1689,0.12744898
1690,0.15582567
1691,0.22415838
1692,0.17449197
1693,0.12763959
1694,0.15227008
1695,0.036374003
1696,0.025988042
1697,0.069656104
1698,0.21087426
1699,0.10564509
1700,0.034300506
1701,0.023293138
1702,0.017424464
1703,0.013507366
1704,0.023411378
1705,0.029242933
1706,0.022550046
1707,0.023414612
1708,0.06220883
1709,0.047955304
1710,0.008965015
1711,0.007185757
1712,0.042844296
1713,0.005426526
1714,0.012455583
1715,0.008796513
1716,0.0071707964
1717,0.021214545
1718,0.015665092
1719,0.011404961
1720,0.047289193
1721,0.04994607
1722,0.026862487
1723,0.047184207
1724,0.032608032
1725,0.063358575
1726,0.048012316
1727,0.031124353
1728,0.012201875
1729,0.0109984875
1730,0.011460602
1731,0.017537162
1732,0.021816552
1733,0.020230621
1734,0.01337339
1735,0.009701945
1736,0.004622191
1737,0.013752986
1738,0.011344582
1739,0.010281816
1740,0.014907733
1741,0.006190717
1742,0.012283057
1743,0.005733669
1744,0.020751312
1745,0.012109771
1746,0.011161894
1747,0.018851548
1748,0.008648638
1749,0.010299996
1750,0.015746087
1751,0.019446075
1752,0.12375042
1753,0.2714656
1754,0.039400905
1755,0.071646154
1756,0.19128984
1757,0.046153963
1758,0.052960277
1759,0.075155675
1760,0.073296845
1761,0.064299226
1762,0.07841772
1763,0.10651767
1764,0.031906903
1765,0.09659737
1766,0.022719502
1767,0.031113029
1768,0.14384568
1769,0.104720116
1770,0.08141546
1771,0.032360766
1772,0.042066693
1773,0.021311581
1774,0.08991508
1775,0.0507541
1776,0.048532665
1777,0.021283507
1778,0.0136782825
1779,0.015594661
1780,0.026817322
1781,0.014338054
1782,0.1497485
1783,0.06621021
1784,0.08571893
1785,0.05979258
1786,0.0870488
1787,0.020725667
1788,0.02380845
1789,0.029577225
1790,0.023299495
1791,0.027145743
1792,0.020437658
1793,0.06204748
1794,0.14399815
1795,0.09277663
1796,0.94127566
1797,0.1021893
1798,0.035431445
1799,0.02751863
1800,0.05912751
1801,0.07010114
1802,0.048757434
1803,0.07025361
1804,0.094188035
1805,0.1830064
1806,0.18220234
1807,0.08678627
1808,0.09609729
1809,0.12913781
1810,0.076747775
1811,0.07802683
1812,0.04352069
1813,0.043278992
1814,0.01489538
1815,0.012013786
1816,0.017025553
1817,0.009639891
1818,0.008289387
1819,0.019585192
1820,0.03056091
1821,0.040697157
1822,0.065502375
1823,0.049522787
1824,0.12650658
1825,0.018411845
1826,0.027385809
1827,0.046339095
1828,0.017412841
1829,0.045529127
1830,0.012752742
1831,0.012655808
1832,0.025270611
1833,0.022877991
1834,0.043924272
1835,0.04224634
1836,0.11968088
1837,0.08273125
1838,0.022206843
1839,0.02456101
1840,0.036616683
1841,0.09843594
1842,0.22190788
1843,0.07301796
1844,0.042075336
1845,0.08567837
1846,0.043296516
1847,0.14557336
1848,0.043769002
1849,0.13052613
1850,0.048572958
1851,0.092865646
1852,0.076719224
1853,0.050821185
1854,0.05540213
1855,0.052740663
1856,0.043917358
1857,0.05162108
1858,0.04167962
1859,0.057513684
1860,0.03663969
1861,0.07784492
1862,0.028582692
1863,0.032379925
1864,0.06120357
1865,0.06604764
1866,0.06581062
1867,0.05883825
1868,0.052920103
1869,0.03428936
1870,0.032709703
1871,0.05865687
1872,0.06218016
1873,0.036236763
1874,0.052157402
1875,0.1233871
1876,0.07025349
1877,0.048303843
1878,0.055846512
1879,0.06503713
1880,0.09703201
1881,0.072666526
1882,0.06667614
1883,0.08130929
1884,0.043293253
1885,0.039318144
1886,0.04891777
1887,0.051727057
1888,0.03293729
1889,0.028404895
1890,0.023682937
1891,0.11008465
1892,0.039059475
1893,0.09072438
1894,0.045512557
1895,0.027584374
1896,0.006169945
1897,0.007346809
1898,0.02262634
1899,0.025615752
1900,0.01675129
1901,0.01829344
1902,0.02155602
1903,0.019900858
1904,0.07736659
1905,0.013050199
1906,0.3325733
1907,0.41511202
1908,0.089947104
1909,0.18200278
1910,0.047738254
1911,0.021649659
1912,0.019659162
1913,0.0306018
1914,0.028215557
1915,0.022066265
1916,0.024566263
1917,0.016273811
1918,0.011221051
1919,0.011336073
1920,0.030729644
1921,0.02116058
1922,0.023183703
1923,0.021870881
1924,0.021349758
1925,0.09673503
1926,0.017832879
1927,0.056335628
1928,0.047463268
1929,0.091781706
1930,0.07243556
1931,0.10820651
1932,0.12812752
1933,0.044791818
1934,0.04956889
1935,0.49321377
1936,0.32460156
1937,0.02879864
1938,0.19914836
1939,0.10736132
1940,0.24441743
1941,0.14877611
1942,0.46429744
1943,0.16529745
1944,0.068013966
1945,0.056821823
1946,0.09189731
1947,0.09056181
1948,0.03167525
1949,0.06030652
1950,0.06725675
1951,0.06977692
1952,0.07025123
1953,0.058668613
1954,0.09035668
1955,0.04695797
1956,0.046550393
1957,0.063852325
1958,0.04641378
1959,0.029078066
1960,0.03048563
1961,0.024509251
1962,0.05166313
1963,0.03127089
1964,0.04287857
1965,0.05955684
1966,0.061192334
1967,0.017412663
1968,0.30556113
1969,0.85413486
1970,0.30457842
1971,0.10451521
1972,0.1003423
1973,0.01969546
1974,0.0018952489
1975,0.031117141
1976,0.01166302
1977,0.028292164
1978,0.019478798
1979,0.013780236
1980,0.020423055
1981,0.038526326
1982,0.26080638
1983,0.35367748
1984,0.060016334
1985,0.2084567
1986,0.046956003
1987,0.057047874
1988,0.30209023
1989,0.03190577
1990,0.026267886
1991,0.0338948
1992,0.03200245
1993,0.083008245
1994,0.101225525
1995,0.076971084
1996,0.049888883
1997,0.024260476
1998,0.017863035
1999,0.015873283
2000,0.015813917
2001,0.011976153
2002,0.028834581
2003,0.030442968
2004,0.031733245
2005,0.029703856
2006,0.019718938
2007,0.04918772
2008,0.03836181
2009,0.051810965
2010,0.107982695
2011,0.016376555
2012,0.17027879
2013,0.14572911
2014,0.29311112
2015,0.036468223
2016,0.14161637
2017,0.025783658
2018,0.010888666
2019,0.08526671
2020,0.02581364
2021,0.15211308
2022,0.020112574
2023,0.09163523
2024,0.17014503
2025,0.13873863
2026,0.05898291
2027,0.07834631
2028,0.07849246
2029,0.16703814
2030,0.17583895
2031,0.068470895
2032,0.17134051
2033,0.15589231
2034,0.064169094
2035,0.10280566
2036,0.06247312
2037,0.060412824
2038,0.0560627
2039,0.05021566
2040,0.056248188
2041,0.04680425
2042,0.03295034
2043,0.06894961
2044,0.0207133
2045,0.03290382
2046,0.029757835
2047,0.03129953
2048,0.04429847
2049,0.014612727
2050,0.037580848
2051,0.044796348
2052,0.1032421
2053,0.19099134
2054,0.020241857
2055,0.049851388
2056,0.07754999
2057,0.035665154
2058,0.028865516
2059,0.12113437
2060,0.11939886
2061,0.032034047
2062,0.011862397
2063,0.005168855
2064,0.012782484
2065,0.015478373
2066,0.02069503
2067,0.027062953
2068,0.042555273
2069,0.04246545
2070,0.015633881
2071,0.3855837
2072,0.06400889
2073,0.048677683
2074,0.1285434
2075,0.024091884
2076,0.020968594
2077,0.031252474
2078,0.0073059797
2079,0.017233418
2080,0.003080368
2081,0.013869017
2082,0.013592243
2083,0.0063483715
2084,0.0123823285
2085,0.017195657
2086,0.02291663
2087,0.014148198
2088,0.009818524
2089,0.020694941
2090,0.010488659
2091,0.022619076
2092,0.03556423
2093,0.022457108
2094,0.018445969
2095,0.011209741
2096,0.017671287
2097,0.07051416
2098,0.123276085
2099,0.022747159
2100,0.06524448
2101,0.055371042
2102,0.15089554
2103,0.15584756
2104,0.09621215
2105,0.25124657
2106,0.20184076
2107,0.12051183
2108,0.16982168
2109,0.091838896
2110,0.09006232
2111,0.08454484
2112,0.15283388
2113,0.1129387
2114,0.100771844
2115,0.17290783
2116,0.06999093
2117,0.1699695
2118,0.20240021
2119,0.10786557
2120,0.1655544
2121,0.14664637
2122,0.037670597
2123,0.027798265
2124,0.017658107
2125,0.026178405
2126,0.01595205
2127,0.02995938
2128,0.044634163
2129,0.035126746
2130,0.07781404
2131,0.01687181
2132,0.010672927
2133,0.034379125
2134,0.02687043
2135,0.033798814
2136,0.015035629
2137,0.00885427
2138,0.0060578585
2139,0.0072287917
2140,0.013413191
2141,0.018009305
2142,0.016341388
2143,0.0062578917
2144,0.031882763
2145,0.09227705
2146,0.12656127
2147,0.059154093
2148,0.037570834
2149,0.040867925
2150,0.021320492
2151,0.028219879
2152,0.017311208
2153,0.019833148
2154,0.0798171
2155,0.08538191
2156,0.025669366
2157,0.046672463
2158,0.03393799
2159,0.011684418
2160,0.067219794
2161,0.023142546
2162,0.00767985
2163,0.004750371
2164,0.03427174
2165,0.03548966
2166,0.040878803
2167,0.008858135
2168,0.0145078
2169,0.016016614
2170,0.017845564
2171,0.017525554
2172,0.011620864
2173,0.01565671
2174,0.030597746
2175,0.027272284
2176,0.015393667
2177,0.014716998
2178,0.010128483
2179,0.02190277
2180,0.040081367
2181,0.038805418
2182,0.23039973
2183,0.07917446
2184,0.14886707
2185,0.16489446
2186,0.20786071
2187,0.16976869
2188,0.123705626
2189,0.13688177
2190,0.1399566
2191,0.17957741
2192,0.11395669
2193,0.1616053
2194,0.15754783
2195,0.08656263
2196,0.09645283
2197,0.14645469
2198,0.15519667
2199,0.18695313
2200,0.14391515
2201,0.07503402
2202,0.053910904
2203,0.13846925
2204,0.041321307
2205,0.049061477
2206,0.07557672
2207,0.038104296
2208,0.023712814
2209,0.02780193
2210,0.017522573
2211,0.014868259
2212,0.010500014
2213,0.036965787
2214,0.021312773
2215,0.008944809
2216,0.0048080385
2217,0.017844364
2218,0.014012724
2219,0.0038652122
2220,0.0034930706
2221,0.01765716
2222,0.025134385
2223,0.009561181
2224,0.008851729
2225,0.58109456
2226,0.124505445
2227,0.19952968
2228,0.031417042
2229,0.043426335
2230,0.020739794
2231,0.035311043
2232,0.012482293
2233,0.02775488
2234,0.019609228
2235,0.025558054
2236,0.026930183
2237,0.15280154
2238,0.030250221
2239,0.09646177
2240,0.055032015
2241,0.022453249
2242,0.027109623
2243,0.04912886
2244,0.04653275
2245,0.025300264
2246,0.02969718
2247,0.00719589
2248,0.0137574375
2249,0.019623205
2250,0.023387954
2251,0.01061666
2252,0.014074624
2253,0.010961354
2254,0.030768633
2255,0.025454938
2256,0.025136098
2257,0.031968754
2258,0.018700615
2259,0.015756872
2260,0.025939785
2261,0.0185529
2262,0.031875905
2263,0.04344075
2264,0.19561693
2265,0.0228225
2266,0.056769133
2267,0.24186277
2268,0.12922174
2269,0.16942585
2270,0.111361325
2271,0.1850859
2272,0.13169163
2273,0.18898809
2274,0.13591069
2275,0.13082719
2276,0.26490933
2277,0.24266076
2278,0.14553556
2279,0.03867933
2280,0.027577534
2281,0.018768191
2282,0.024698675
2283,0.025699602
2284,0.091676444
2285,0.16552505
2286,0.17798221
2287,0.026988387
2288,0.015820563
2289,0.036158323
2290,0.030481577
2291,0.025794953
2292,0.019078195
2293,0.026743054
2294,0.019975245
2295,0.023707032
2296,0.04526496
2297,0.021249592
2298,0.014596105
2299,0.020066202
2300,0.022465229
2301,0.012955785
2302,0.012427866
2303,0.04697287
2304,0.019368917
2305,0.03283362
2306,0.059070528
2307,0.27442247
2308,0.11580634
2309,0.052215457
2310,0.047496904
2311,0.062363893
2312,0.04011646
2313,0.037665248
2314,0.047357857
2315,0.01385802
2316,0.020340294
2317,0.019081116
2318,0.009914264
2319,0.02021116
2320,0.016381621
2321,0.006958723
2322,0.014701225
2323,0.011219144
2324,0.0066758804
2325,0.016727183
2326,0.01375144
2327,0.0184097
2328,0.012186067
2329,0.012250453
2330,0.011321187
2331,0.006237358
2332,0.009093724
2333,0.007557288
2334,0.016351297
2335,0.0068838745
2336,0.0072079115
2337,0.016476303
2338,0.019308358
2339,0.06976366
2340,0.15797266
2341,0.09777328
2342,0.04410997
2343,0.23959994
2344,0.15730399
2345,0.046744525
2346,0.16250736
2347,0.13978475
2348,0.08874881
2349,0.09955877
2350,0.07986063
2351,0.12030834
2352,0.08390105
2353,0.056387186
2354,0.11327648
2355,0.014399946
2356,0.11296433
2357,0.14848286
2358,0.16564286
2359,0.034954876
2360,0.0594706
2361,0.047331244
2362,0.116668314
2363,0.032548964
2364,0.082389265
2365,0.03656733
2366,0.030090094
2367,0.008084774
2368,0.023511771
2369,0.014395446
2370,0.06547433
2371,0.06551027
2372,0.03389281
2373,0.033469975
2374,0.046981633
2375,0.02391237
2376,0.0063651204
2377,0.02375555
2378,0.025377776
2379,0.014451861
2380,0.028820932
2381,0.013500601
2382,0.055577993
2383,0.041689754
2384,0.46644723
2385,0.28899762
2386,0.18433446
2387,0.05417365
2388,0.062201794
2389,0.121350564
2390,0.036367394
2391,0.024192467
2392,0.13365975
2393,0.23922923
2394,0.23642841
2395,0.1955876
2396,0.24922204
2397,0.21902236
2398,0.24169818
2399,0.19859812
2400,0.10867715
2401,0.15162596
2402,0.06323111
2403,0.04205048
2404,0.045037866
2405,0.08976421
2406,0.14076793
2407,0.16446316
2408,0.14486581
2409,0.1108585
2410,0.08486074
2411,0.06414968
2412,0.048187375
2413,0.03627026
2414,0.014193542
2415,0.012755528
2416,0.015974462
2417,0.01019913
2418,0.0023348648
2419,0.016777843
2420,0.042392492
2421,0.0057006925
2422,0.058855947
2423,0.04855536
2424,0.11140175
2425,0.23896243
2426,0.3651132
2427,0.4243576
2428,0.40019864
2429,0.28226164
2430,0.038478136
2431,0.03231865
2432,0.06133905
2433,0.018027842
2434,0.011421323
2435,0.01687802
2436,0.016521424
2437,0.05027944
2438,0.025975049
2439,0.086381614
2440,0.07110335
2441,0.018826455
2442,0.025979765
2443,0.03143345
2444,0.27979875
2445,0.09530404
2446,0.063419014
2447,0.05300665
2448,0.055840224
2449,0.15237606
2450,0.04694295
2451,0.13295814
2452,0.06978428
2453,0.054603815
2454,0.050204694
2455,0.093562126
2456,0.05008769
2457,0.047527254
2458,0.05873847
2459,0.05131948
2460,0.11226788
2461,0.033522904
2462,0.060387492
2463,0.055710196
2464,0.03214115
2465,0.052174956
2466,0.08072123
2467,0.06628686
2468,0.056909263
2469,0.04316339
2470,0.027394056
2471,0.056267142
2472,0.07736325
2473,0.11745888
2474,0.08491528
2475,0.058781087
2476,0.015898466
2477,0.057584167
2478,0.050571978
2479,0.03459531
2480,0.06256187
2481,0.07996249
2482,0.103073
2483,0.07935321
2484,0.07042086
2485,0.0845599
2486,0.03418401
2487,0.03699571
2488,0.050713003
2489,0.049912393
2490,0.033086896
2491,0.02024065
2492,0.13565469
2493,0.03265035
2494,0.08229758
2495,0.022589236
2496,0.020875633
2497,0.029260576
2498,0.0074900985
2499,0.010968804
2500,0.0241521
2501,0.02682364
2502,0.017193258
2503,0.018569946
2504,0.020412982
2505,0.019549847
2506,0.104603946
2507,0.013379276
2508,0.3883664
2509,0.40245676
2510,0.116331875
2511,0.073639154
2512,0.050529957
2513,0.022871554
2514,0.017711043
2515,0.031058833
2516,0.029534549
2517,0.02516213
2518,0.025110304
2519,0.018275306
2520,0.010050803
2521,0.010627285
2522,0.030239679
2523,0.02259355
2524,0.022578008
2525,0.019404612
2526,0.019485682
2527,0.090993404
2528,0.017084189
2529,0.055075586
2530,0.052274555
2531,0.10163432
2532,0.065999895
2533,0.09774357
2534,0.12051928
2535,0.051069885
2536,0.05399257
2537,0.36486235
2538,0.22814134
2539,0.046011984
2540,0.14788747
2541,0.11316031
2542,0.23831177
2543,0.0997684
2544,0.05283606
2545,0.17928904
2546,0.11050576
2547,0.020137683
2548,0.094436735
2549,0.089170754
2550,0.0253492
2551,0.0509876
2552,0.056456923
2553,0.05727607
2554,0.07643089
2555,0.05094099
2556,0.10800043
2557,0.04114473
2558,0.055887997
2559,0.073037855
2560,0.04406672
2561,0.032719433
2562,0.029919147
2563,0.022260725
2564,0.051384807
2565,0.0372504
2566,0.048578203
2567,0.076034546
2568,0.06572598
2569,0.026713133
2570,0.54363334
2571,1.0066954
2572,0.27509642
2573,0.057247967
2574,0.08639112
2575,0.06655854
2576,0.014063865
2577,0.022324204
2578,0.02844271
2579,0.02214232
2580,0.027566433
2581,0.011180282
2582,0.020370498
2583,0.022981972
2584,0.23023295
2585,0.3699407
2586,0.07186419
2587,0.09445482
2588,0.045971423
2589,0.025922418
2590,0.17415594
2591,0.039875448
2592,0.021918476
2593,0.027067408
2594,0.026585668
2595,0.21851319
2596,0.14357936
2597,0.015919603
2598,0.08314946
2599,0.021827616
2600,0.006548226
2601,0.008144394
2602,0.015253305
2603,0.00829719
2604,0.027237833
2605,0.029752482
2606,0.026878811
2607,0.022734944
2608,0.027340546
2609,0.041463524
2610,0.008930862
2611,0.03256899
2612,0.06299341
2613,0.117160976
2614,0.114105284
2615,0.15293819
2616,0.5284043
2617,0.32927737
2618,0.25750947
2619,0.036770254
2620,0.106639266
2621,0.14840412
2622,0.23133236
2623,0.09779817
2624,0.15766054
2625,0.22564554
2626,0.19510096
2627,0.13869864
2628,0.22195451
2629,0.12872303
2630,0.1286822
2631,0.054781795
2632,0.03836769
2633,0.06096822
2634,0.13176423
2635,0.057448328
2636,0.028660417
2637,0.039984316
2638,0.07994039
2639,0.053816333
2640,0.069106266
2641,0.13221583
2642,0.08341879
2643,0.07942867
2644,0.051378608
2645,0.010690287
2646,0.035668433
2647,0.03873308
2648,0.03892637
2649,0.030477088
2650,0.02849996
2651,0.015988111
2652,0.021485176
2653,0.03229636
2654,0.16099873
2655,0.039639592
2656,0.030346543
2657,0.020974874
2658,0.058527797
2659,0.03440684
2660,0.035468817
2661,0.030164659
2662,0.058518797
2663,0.13599929
2664,0.16589785
2665,0.019208848
2666,0.010956168
2667,0.026549757
2668,0.016644776
2669,0.015951335
2670,0.07037747
2671,0.114159584
2672,0.011496544
2673,0.04731232
2674,0.34663326
2675,0.16391319
2676,0.29740497
2677,0.067805305
2678,0.15527242
2679,0.027756572
2680,0.022037685
2681,0.013534099
2682,0.026320696
2683,0.020088762
2684,0.011452585
2685,0.017187625
2686,0.015787452
2687,0.019585568
2688,0.015510984
2689,0.029620662
2690,0.029048234
2691,0.028452799
2692,0.033111006
2693,0.024665609
2694,0.08754817
2695,0.018304527
2696,0.04076302
2697,0.023752213
2698,0.05300629
2699,0.016655028
2700,0.046013772
2701,0.06449592
2702,0.20593977
2703,0.27325094
2704,0.1424633
2705,0.10471213
2706,0.04349923
2707,0.09802222
2708,0.13506043
2709,0.27266043
2710,0.14727604
2711,0.095259845
2712,0.13895398
2713,0.100436985
2714,0.24515414
2715,0.05031854
2716,0.028042376
2717,0.051825404
2718,0.11055368
2719,0.106407315
2720,0.033947878
2721,0.019251287
2722,0.032461226
2723,0.015701603
2724,0.014199495
2725,0.010579854
2726,0.022011904
2727,0.015871242
2728,0.010054022
2729,0.015832067
2730,0.016786754
2731,0.14070606
2732,0.018161774
2733,0.020148754
2734,0.039165616
2735,0.061247244
2736,0.022581697
2737,0.0098332465
2738,0.032398224
2739,0.023342311
2740,0.025711834
2741,0.023461819
2742,0.057835698
2743,0.04010898
2744,0.12135315
2745,0.11407173
2746,0.055618852
2747,0.25759128
2748,0.105282515
2749,0.19194818
2750,0.22012305
2751,0.1888539
2752,0.030883659
2753,0.03812924
2754,0.15968168
2755,0.39219204
2756,0.1464231
2757,0.099420846
2758,0.046303213
2759,0.049684107
2760,0.02537322
2761,0.05907947
2762,0.0190517
2763,0.0101145655
2764,0.014278442
2765,0.015813276
2766,0.01974313
2767,0.030933462
2768,0.013672948
2769,0.01895731
2770,0.029733967
2771,0.012077607
2772,0.017755747
2773,0.023547262
2774,0.045333594
2775,0.018462226
2776,0.15355131
2777,0.080135524
2778,0.058979392
2779,0.24580726
2780,0.22973776
2781,0.1743246
2782,0.14803812
2783,0.10019195
2784,0.1757403
2785,0.11861217
2786,0.08932155
2787,0.048280537
2788,0.15369427
2789,0.07963559
2790,0.06328651
2791,0.08715159
2792,0.074478865
2793,0.017876387
2794,0.025262564
2795,0.029639333
2796,0.036854215
2797,0.056866556
2798,0.015453935
2799,0.07938501
2800,0.054745793
2801,0.045503348
2802,0.028036594
2803,0.011722177
2804,0.01887405
2805,0.018571705
2806,0.017544448
2807,0.036931723
2808,0.017549971
2809,0.029991955
2810,0.035006166
2811,0.023897469
2812,0.03585896
2813,0.06625551
2814,0.0397996
2815,0.05355215
2816,0.05249983
2817,0.21868211
2818,0.09449804
2819,0.02969271
2820,0.038895696
2821,0.02574897
2822,0.024266154
2823,0.01824677
2824,0.06771257
2825,0.011738196
2826,0.021334916
2827,0.015499294
2828,0.020208538
2829,0.019910932
2830,0.04076624
2831,0.018642008
2832,0.030273318
2833,0.04885298
2834,0.15753448
2835,0.28000137
2836,0.1603778
2837,0.02833414
2838,0.19224766
2839,0.02335018
2840,0.04151529
2841,0.02012819
2842,0.030296952
2843,0.21199921
2844,0.1985522
2845,0.05112639
2846,0.031324327
2847,0.013539761
2848,0.0062544495
2849,0.015052557
2850,0.05023226
2851,0.010703802
2852,0.019001037
2853,0.0129728615
2854,0.012439653
2855,0.018319234
2856,0.025390431
2857,0.019261003
2858,0.066833824
2859,0.07182509
2860,0.010680668
2861,0.019067392
2862,0.06970334
2863,0.068168044
2864,0.07169324
2865,0.3748366
2866,0.49595279
2867,0.25010097
2868,0.10416728
2869,0.049191356
2870,0.1378752
2871,0.115617454
2872,0.25042897
2873,0.17382902
2874,0.13663882
2875,0.18674701
2876,0.17389464
2877,0.11027515
2878,0.11714476
2879,0.14596748
2880,0.32425907
2881,0.05823946
2882,0.043620884
2883,0.07576895
2884,0.11328459
2885,0.02292931
2886,0.018269002
2887,0.02811408
2888,0.024168313
2889,0.014435574
2890,0.018247485
2891,0.026423812
2892,0.035261527
2893,0.028594326
2894,0.029038131
2895,0.012975961
2896,0.016877428
2897,0.12391794
2898,0.020153463
2899,0.026009679
2900,0.03949678
2901,0.017979622
2902,0.3006249
2903,0.044488728
2904,0.057112455
2905,0.038054585
2906,0.009532154
2907,0.022368252
2908,0.037180245
2909,0.06954312
2910,0.024428785
2911,0.022994697
2912,0.31553754
2913,0.00986293
2914,0.06385104
2915,0.06384097
2916,0.10210487
2917,0.01790303
2918,0.056294024
2919,0.028879642
2920,0.15150073
2921,0.1314736
2922,0.029187381
2923,0.026583374
2924,0.03250581
2925,0.019408762
2926,0.01157926
2927,0.018243521
2928,0.037563182
2929,0.008505337
2930,0.017814696
2931,0.015331
2932,0.023519877
2933,0.0072932392
2934,0.021021694
2935,0.023556381
2936,0.026064187
2937,0.016675714
2938,0.034406513
2939,0.015946016
2940,0.020226061
2941,0.01851818
2942,0.053832628
2943,0.11506675
2944,0.051211514
2945,0.115151
2946,0.23950455
2947,0.2447874
2948,0.067264706
2949,0.080004066
2950,0.025005043
2951,0.11394882
2952,0.1371482
2953,0.08856022
2954,0.047169924
2955,0.14242268
2956,0.13109529
2957,0.021562934
2958,0.031027436
2959,0.008686185
2960,0.08234912
2961,0.07944381
2962,0.1057564
2963,0.15215099
2964,0.060455024
2965,0.042575836
2966,0.023644924
2967,0.14385879
2968,0.1314522
2969,0.16869728
2970,0.12532902
2971,0.036489666
2972,0.024760127
2973,0.0748086
2974,0.054959357
2975,0.053618312
2976,0.047247976
2977,0.032505862
2978,0.029294819
2979,0.03690309
2980,0.03346086
2981,0.063619494
2982,0.045865655
2983,0.09113479
2984,0.06870395
2985,0.039488286
2986,0.06625203
2987,0.06228465
2988,0.01668781
2989,0.0062672496
2990,0.01562963
2991,0.10176918
2992,0.023770332
2993,0.021549344
2994,0.023234189
2995,0.011702359
2996,0.014401615
2997,0.020583749
2998,0.035117984
2999,0.039565504
3000,0.02550292
3001,0.0591169
3002,0.053402364
3003,0.13191181
3004,0.12578638
3005,0.01771559
3006,0.082463056
3007,0.02845332
3008,0.019471854
3009,0.013905227
3010,0.027069673
3011,0.0070619583
3012,0.025947124
3013,0.014280811
3014,0.0064082146
3015,0.012950242
3016,0.015505701
3017,0.012474656
3018,0.009928923
3019,0.010701284
3020,0.023410581
3021,0.017156854
3022,0.01773946
3023,0.02252744
3024,0.023603465
3025,0.02277232
3026,0.07529274
3027,0.020359695
3028,0.046510905
3029,0.034602612
3030,0.11165099
3031,0.08070424
3032,0.031906933
3033,0.23494676
3034,0.15095663
3035,0.27577877
3036,0.1590783
3037,0.1811518
3038,0.11945361
3039,0.090488076
3040,0.21362448
3041,0.23819035
3042,0.16569567
3043,0.06603092
3044,0.1695261
3045,0.12083453
3046,0.06631249
3047,0.15732007
3048,0.101478726
3049,0.041541547
3050,0.027346939
3051,0.01652196
3052,0.013940334
3053,0.013630405
3054,0.014717758
3055,0.02895403
3056,0.017266195
3057,0.018766522
3058,0.005953908
3059,0.01626268
3060,0.1048134
3061,0.020269394
3062,0.021282807
3063,0.055536866
3064,0.0065190494
3065,0.038187444
3066,0.018939495
3067,0.0165295
3068,0.018020421
3069,0.008713782
3070,0.014927626
3071,0.031772435
3072,0.017032117
3073,0.0057819486
3074,0.028434992
3075,0.22936618
3076,0.048794635
3077,0.10371396
3078,0.02648133
3079,0.0377084
3080,0.02863197
3081,0.024168462
3082,0.020631488
3083,0.016455948
3084,0.23164606
3085,0.041120507
3086,0.033345878
3087,0.034174442
3088,0.012262881
3089,0.036984384
3090,0.08310604
3091,0.018683523
3092,0.0111659095
3093,0.007370904
3094,0.017764717
3095,0.03250557
3096,0.009047851
3097,0.033454947
3098,0.017812654
3099,0.017277759
3100,0.01960808
3101,0.018541858
3102,0.020936057
3103,0.030572865
3104,0.034847066
3105,0.025278725
3106,0.019440569
3107,0.012063146
3108,0.011579402
3109,0.030525759
3110,0.14262033
3111,0.18164343
3112,0.06708759
3113,0.06676352
3114,0.15144986
3115,0.19345659
3116,0.24130398
3117,0.09630358
3118,0.056895435
3119,0.12689912
3120,0.10178298
3121,0.12549084
3122,0.13975757
3123,0.09729779
3124,0.14905328
3125,0.12708044
3126,0.19945878
3127,0.21186471
3128,0.12927425
3129,0.16473934
3130,0.102119505
3131,0.20392689
3132,0.083172604
3133,0.044349223
3134,0.051968634
3135,0.0552454
3136,0.029605031
3137,0.046106696
3138,0.023547009
3139,0.020576894
3140,0.021075308
3141,0.015496761
3142,0.030280948
3143,0.020785451
3144,0.024721622
3145,0.00897193
3146,0.024300247
3147,0.004419148
3148,0.009785116
3149,0.009682566
3150,0.0034446716
3151,0.02195108
3152,0.022344232
3153,0.0060399175
3154,0.039209187
3155,0.03752625
3156,0.028811812
3157,0.09553468
3158,0.045953184
3159,0.027200162
3160,0.020873532
3161,0.0386312
3162,0.018358741
3163,0.03377437
3164,0.016860008
3165,0.026361331
3166,0.024721285
3167,0.017230462
3168,0.009290442
3169,0.08487173
3170,0.06421011
3171,0.05794459
3172,0.086793065
3173,0.054258775
3174,0.01759775
3175,0.007202536
3176,0.02850654
3177,0.028229475
3178,0.03470832
3179,0.028374285
3180,0.034772217
3181,0.030297667
3182,0.019336313
3183,0.02703867
3184,0.021852627
3185,0.017679587
3186,0.02137196
3187,0.019129634
3188,0.019962586
3189,0.008068621
3190,0.017321289
3191,0.02811088
3192,0.034673844
3193,0.17134872
3194,0.15670735
3195,0.07247567
3196,0.17380655
3197,0.1817916
3198,0.23034543
3199,0.16025358
3200,0.13610792
3201,0.13895875
3202,0.15625405
3203,0.14739358
3204,0.17079574
3205,0.20380521
3206,0.25661457
3207,0.07338017
3208,0.111395895
3209,0.0648177
3210,0.017975956
3211,0.09589547
3212,0.054363176
3213,0.05574415
3214,0.03324011
