,0
1665,0.050169528
1666,0.05087924
1667,0.040879622
1668,0.04803209
1669,0.0441404
1670,0.051946193
1671,0.047560588
1672,0.066129446
1673,0.04502762
1674,0.048862666
1675,0.013348609
1676,0.008949339
1677,0.20654699
1678,0.06477062
1679,0.057163715
1680,0.026473701
1681,0.04753107
1682,0.014028192
1683,0.011022687
1684,0.0628798
1685,0.022135258
1686,0.06997514
1687,0.029569924
1688,0.017444909
1689,0.05914378
1690,0.10153997
1691,0.066277266
1692,0.08906084
1693,0.16022652
1694,0.15055943
1695,0.17283975
1696,0.029777683
1697,0.03604433
1698,0.039783597
1699,0.32029527
1700,0.026525617
1701,0.045916796
1702,0.032400727
1703,0.06139946
1704,0.033742428
1705,0.052331746
1706,0.01934293
1707,0.039665073
1708,0.015276194
1709,0.03829503
1710,0.01409179
1711,0.01113534
1712,0.024760514
1713,0.01643455
1714,0.021271914
1715,0.022423103
1716,0.017101914
1717,0.032742858
1718,0.006346464
1719,0.026045144
1720,0.053861022
1721,0.3770387
1722,0.13215882
1723,0.36076236
1724,0.2219873
1725,0.18854249
1726,0.021778822
1727,0.03132361
1728,0.027152196
1729,0.044027984
1730,0.2387659
1731,0.062867165
1732,0.06577265
1733,0.0961647
1734,0.07898143
1735,0.041883945
1736,0.03918743
1737,0.030636817
1738,0.031102926
1739,0.025950432
1740,0.036141053
1741,0.033273205
1742,0.041533142
1743,0.05167575
1744,0.03897953
1745,0.04466054
1746,0.06209013
1747,0.07611537
1748,0.07539746
1749,0.06381795
1750,0.08416659
1751,0.026997104
1752,0.018409133
1753,0.10530178
1754,0.069346786
1755,0.16267204
1756,0.12693717
1757,0.2646844
1758,0.04761669
1759,0.042137504
1760,0.015266895
1761,0.1351639
1762,0.009452164
1763,0.090831876
1764,0.026533246
1765,0.045883358
1766,0.023874149
1767,0.019618094
1768,0.02733843
1769,0.057813168
1770,0.04874021
1771,0.09601021
1772,0.044206202
1773,0.14900261
1774,0.12926912
1775,0.12105262
1776,0.115413845
1777,0.0598581
1778,0.12865601
1779,0.08896175
1780,0.021339
1781,0.18640745
1782,0.22594643
1783,0.045006946
1784,0.10205233
1785,0.0228571
1786,0.02364362
1787,0.06439513
1788,0.02618593
1789,0.032814324
1790,0.031147636
1791,0.022957325
1792,0.33132857
1793,0.025128186
1794,0.11761409
1795,0.044818446
1796,0.03550321
1797,0.013948679
1798,0.013038635
1799,0.050096095
1800,0.07207073
1801,0.019790411
1802,0.06872377
1803,0.028071495
1804,0.046598066
1805,0.08645636
1806,0.0793761
1807,0.020305336
1808,0.021279752
1809,0.018281579
1810,0.03183514
1811,0.046169043
1812,0.108626306
1813,0.49958628
1814,0.06893289
1815,0.41261297
1816,0.019281179
1817,0.0121225715
1818,0.03121917
1819,0.019815072
1820,0.025808185
1821,0.033942983
1822,0.048792988
1823,0.050893575
1824,0.045129
1825,0.045711756
1826,0.055507004
1827,0.047480702
1828,0.038330078
1829,0.061713845
1830,0.07631913
1831,0.05675721
1832,0.062206343
1833,0.07237969
1834,0.060620293
1835,0.07276198
1836,0.1464265
1837,0.19256832
1838,0.113977745
1839,0.023885623
1840,0.10730645
1841,0.028821588
1842,0.07972136
1843,0.04415132
1844,0.2704099
1845,0.1777991
1846,0.0281609
1847,0.2066027
1848,0.14312005
1849,0.08617383
1850,0.036825716
1851,0.032813072
1852,0.011859121
1853,0.011390269
1854,0.04591608
1855,0.021898627
1856,0.02156365
1857,0.013477303
1858,0.046008468
1859,0.05598712
1860,0.075516164
1861,0.012720048
1862,0.011878729
1863,0.06527736
1864,0.0580765
1865,0.021950126
1866,0.03247726
1867,0.033927083
1868,0.039244533
1869,0.071477175
1870,0.080139324
1871,0.1257912
1872,0.054418445
1873,0.132586
1874,0.06223087
1875,0.11852051
1876,0.038128175
1877,0.08574124
1878,0.03717658
1879,0.035226047
1880,0.031412162
1881,0.056869715
1882,0.020351157
1883,0.0060095787
1884,0.03220713
1885,0.006768465
1886,0.031619906
1887,0.043409407
1888,0.07714021
1889,0.06522483
1890,0.22054285
1891,0.44176784
1892,0.053605646
1893,0.19042957
1894,0.3366518
1895,0.5214415
1896,0.023360997
1897,0.025605403
1898,0.04652147
1899,0.040986776
1900,0.026524842
1901,0.023849487
1902,0.05541596
1903,0.055401802
1904,0.05771938
1905,0.060721815
1906,0.04716921
1907,0.053280547
1908,0.060048312
1909,0.06502938
1910,0.06480846
1911,0.059902146
1912,0.019344568
1913,0.097067446
1914,0.14911586
1915,0.07994914
1916,0.17174795
1917,0.06426254
1918,0.1373801
1919,0.06766784
1920,0.07495928
1921,0.024015427
1922,0.06350833
1923,0.15449914
1924,0.29238135
1925,0.12062764
1926,0.05150932
1927,0.14566159
1928,0.08084983
1929,0.054449856
1930,0.026616216
1931,0.0323987
1932,0.040499568
1933,0.055617213
1934,0.08736473
1935,0.023700047
1936,0.043686926
1937,0.014562964
1938,0.014103353
1939,0.06695348
1940,0.03382404
1941,0.031617463
1942,0.035722494
1943,0.041425407
1944,0.06476754
1945,0.024107814
1946,0.07841104
1947,0.034647524
1948,0.036483474
1949,0.058082625
1950,0.04900722
1951,0.055288345
1952,0.06692437
1953,0.061507344
1954,0.09222174
1955,0.14256413
1956,0.04292062
1957,0.11329519
1958,0.08209913
1959,0.07890552
1960,0.05908096
1961,0.024580985
1962,0.05552611
1963,0.013059437
1964,0.02897042
1965,0.02459687
1966,0.013124406
1967,0.009588957
1968,0.025132537
1969,0.032778025
1970,0.046683848
1971,0.09418869
1972,0.15007663
1973,0.16519785
1974,0.14224905
1975,0.08609927
1976,0.34563684
1977,0.28025955
1978,0.03587126
1979,0.031478703
1980,0.028050214
1981,0.030988203
1982,0.052467763
1983,0.023284256
1984,0.035535514
1985,0.05520609
1986,0.06583932
1987,0.05870363
1988,0.06500819
1989,0.063102424
1990,0.07458079
1991,0.08131489
1992,0.08352117
1993,0.07726811
1994,0.06620856
1995,0.13797966
1996,0.09160584
1997,0.06458533
1998,0.07308614
1999,0.08138913
2000,0.07496786
2001,0.026835144
2002,0.04173503
2003,0.03321591
2004,0.057485208
2005,0.06626312
2006,0.07827516
2007,0.083213925
2008,0.07441294
2009,0.06667185
2010,0.077258825
2011,0.07353258
2012,0.027205765
2013,0.03404692
2014,0.06372318
2015,0.1501179
2016,0.11655034
2017,0.16347882
2018,0.032836527
2019,0.024294466
2020,0.0911496
2021,0.02692625
2022,0.027855307
2023,0.09874654
2024,0.008761466
2025,0.0075824186
2026,0.037270486
2027,0.021356046
2028,0.024017781
2029,0.034334183
2030,0.033051074
2031,0.06378409
2032,0.02040121
2033,0.07411802
2034,0.012760639
2035,0.07160342
2036,0.14683492
2037,0.19367531
2038,0.073348016
2039,0.13597012
2040,0.09549898
2041,0.069327354
2042,0.029009648
2043,0.021829039
2044,0.025043845
2045,0.035622
2046,0.04826331
2047,0.018082738
2048,0.019556046
2049,0.027528286
2050,0.021232963
2051,0.013083756
2052,0.022332251
2053,0.054263234
2054,0.059675574
2055,0.091401935
2056,0.043331966
2057,0.053041697
2058,0.05199194
2059,0.046309173
2060,0.017114162
2061,0.029505014
2062,0.016003579
2063,0.12660399
2064,0.092466
2065,0.138036
2066,0.019924164
2067,0.100571126
2068,0.08668958
2069,0.052410223
2070,0.021063715
2071,0.036001742
2072,0.046702325
2073,0.014744401
2074,0.018131673
2075,0.019805908
2076,0.02321148
2077,0.051143914
2078,0.043619126
2079,0.20659608
2080,0.27237815
2081,0.03980255
2082,0.3222885
2083,0.022856414
2084,0.027005255
2085,0.014065206
2086,0.029271282
2087,0.042859197
2088,0.07791224
2089,0.07442808
2090,0.06518765
2091,0.058538347
2092,0.070187226
2093,0.06049359
2094,0.06866425
2095,0.08350432
2096,0.08761823
2097,0.086854786
2098,0.09984499
2099,0.1377888
2100,0.13809073
2101,0.15996963
2102,0.25153092
2103,0.22801101
2104,0.08198053
2105,0.031137288
2106,0.31327772
2107,0.098441124
2108,0.24704635
2109,0.019445956
2110,0.060569584
2111,0.14173275
2112,0.15999615
2113,0.13238645
2114,0.26597908
2115,0.19627494
2116,0.27359787
2117,0.100547075
2118,0.11826497
2119,0.19099909
2120,0.14707077
2121,0.12146798
2122,0.16594931
2123,0.1687127
2124,0.11382604
2125,0.06321293
2126,0.12965238
2127,0.098636895
2128,0.12786421
2129,0.1510588
2130,0.18718666
2131,0.010209739
2132,0.03901124
2133,0.041303337
2134,0.05136183
2135,0.09979871
2136,0.057511926
2137,0.05589068
2138,0.03726971
2139,0.046340525
2140,0.041647077
2141,0.06943026
2142,1.3411372
2143,0.123703994
2144,0.09880224
2145,0.04022169
2146,0.046005905
2147,0.0140239
2148,0.010356307
2149,0.008725345
2150,0.008060873
2151,0.0365445
2152,0.016474277
2153,0.025978982
2154,0.038858652
2155,0.33089477
2156,0.45851457
2157,0.043408036
2158,0.25289845
2159,0.3434547
2160,0.214236
2161,0.22610706
2162,0.19146769
2163,0.010574371
2164,0.02896468
2165,0.07286526
2166,0.046167597
2167,0.03373158
2168,0.055467755
2169,0.052987248
2170,0.051596403
2171,0.05966577
2172,0.06559539
2173,0.06662959
2174,0.07002817
2175,0.074401006
2176,0.07578455
2177,0.068623126
2178,0.05841008
2179,0.08459225
2180,0.07207054
2181,0.059825122
2182,0.05894828
2183,0.023673415
2184,0.03276384
2185,0.06617522
2186,0.123027235
2187,0.34214917
2188,0.08919056
2189,0.07928324
2190,0.09727633
2191,0.19390845
2192,0.13094032
2193,0.1412484
2194,0.10883325
2195,0.11816716
2196,0.1230858
2197,0.09403235
2198,0.14993453
2199,0.114506364
2200,0.10570747
2201,0.16119513
2202,0.17918038
2203,0.07773745
2204,0.047508955
2205,0.022611588
2206,0.060668647
2207,0.0410704
2208,0.0671646
2209,0.005900681
2210,0.021519348
2211,0.050817132
2212,0.031291872
2213,0.026944816
2214,0.042387307
2215,0.076494634
2216,0.15279141
2217,0.05946459
2218,0.05574292
2219,0.05992365
2220,0.048427343
2221,0.060280204
2222,0.036687076
2223,0.032729745
2224,0.072119474
2225,0.31391641
2226,0.21189713
2227,0.14891943
2228,0.053181052
2229,0.017196007
2230,0.048861563
2231,0.041606665
2232,0.014229
2233,0.11053404
2234,0.17092401
2235,0.041804433
2236,0.040560246
2237,0.020958722
2238,0.013279796
2239,0.01248163
2240,0.015308499
2241,0.03681594
2242,0.020170122
2243,0.04813963
2244,0.047258645
2245,0.053316295
2246,0.120520964
2247,0.13718769
2248,0.27219304
2249,0.28175798
2250,0.02156125
2251,0.016236365
2252,0.016615003
2253,0.057092726
2254,0.028698444
2255,0.053858936
2256,0.062832266
2257,0.06271079
2258,0.052842498
2259,0.051929772
2260,0.069422185
2261,0.06673482
2262,0.056256235
2263,0.07709414
2264,0.07770639
2265,0.04200559
2266,0.008803725
2267,0.042585433
2268,0.063555434
2269,0.16080002
2270,0.09200619
2271,0.017116696
2272,0.10127425
2273,0.09933078
2274,0.116595365
2275,0.08737066
2276,0.40098634
2277,0.24986333
2278,0.051800072
2279,0.1586687
2280,0.09926325
2281,0.046360195
2282,0.09099102
2283,0.05524087
2284,0.030984402
2285,0.11051929
2286,0.109838784
2287,0.16882789
2288,0.071795404
2289,0.16819215
2290,0.11770165
2291,0.21286869
2292,0.105692685
2293,0.06550229
2294,0.048656642
2295,0.08349323
2296,0.029110372
2297,0.04613185
2298,0.026018918
2299,0.035245955
2300,0.03763473
2301,0.041573405
2302,0.019505477
2303,0.059135616
2304,0.028676212
2305,0.011736393
2306,0.011386335
2307,0.09510255
2308,0.030717015
2309,0.028740048
2310,0.017277867
2311,0.014670342
2312,0.028864354
2313,0.0143582225
2314,0.0033011436
2315,0.028697938
2316,0.033341438
2317,0.068368554
2318,0.47431707
2319,0.115444064
2320,0.19334081
2321,0.027029864
2322,0.0162986
2323,0.051140368
2324,0.047930956
2325,0.051244393
2326,0.061912492
2327,0.065134935
2328,0.1653843
2329,0.068695575
2330,0.0637604
2331,0.052179515
2332,0.05172524
2333,0.07286699
2334,0.05641797
2335,0.051779702
2336,0.038547754
2337,0.037801005
2338,0.037761826
2339,0.041766785
2340,0.04592543
2341,0.041965872
2342,0.040078476
2343,0.04241185
2344,0.04309252
2345,0.022846043
2346,0.009867191
2347,0.0077163503
2348,0.027091637
2349,0.040041775
2350,0.06837672
2351,0.06584343
2352,0.07291158
2353,0.09096317
2354,0.14574474
2355,0.5139506
2356,0.09075594
2357,0.09907514
2358,0.12822634
2359,0.069529295
2360,0.067754865
2361,0.13722497
2362,0.15830863
2363,0.11857748
2364,0.121983826
2365,0.11652768
2366,0.1934911
2367,0.258713
2368,0.25070393
2369,0.27822107
2370,0.29350582
2371,0.1710979
2372,0.18634742
2373,0.09137738
2374,0.089967996
2375,0.16216806
2376,0.047441095
2377,0.042423993
2378,0.026109159
2379,0.06150037
2380,0.058493912
2381,0.040192306
2382,0.060754478
2383,0.044029653
2384,0.049868643
2385,0.015477955
2386,0.007670462
2387,0.021383405
2388,0.027446926
2389,0.018648982
2390,0.0074860454
2391,0.017033875
2392,0.0049940944
2393,0.016318917
2394,0.032135844
2395,0.007098913
2396,0.01232475
2397,0.028084923
2398,0.6289891
2399,0.05038309
2400,0.21095853
2401,0.13556355
2402,0.01211977
2403,0.01959446
2404,0.04970044
2405,0.027371705
2406,0.061839093
2407,0.06190861
2408,0.042775963
2409,0.02433243
2410,0.18496026
2411,0.14701888
2412,0.068012744
2413,0.09880386
2414,0.034804165
2415,0.036730543
2416,0.034667514
2417,0.03697624
2418,0.040122345
2419,0.036588475
2420,0.034698755
2421,0.041859567
2422,0.044167526
2423,0.037075434
2424,0.031656146
2425,0.016408592
2426,0.030605853
2427,0.028815866
2428,0.022888452
2429,0.02549702
2430,0.033147007
2431,0.04884544
2432,0.05143857
2433,0.04369846
2434,0.0541088
2435,0.039927065
2436,0.33057746
2437,0.03901261
2438,0.0911684
2439,0.1033656
2440,0.082940996
2441,0.12958187
2442,0.14853984
2443,0.12797809
2444,0.10869235
2445,0.12456763
2446,0.18101299
2447,0.20010954
2448,0.20646638
2449,0.20388648
2450,0.25870165
2451,0.14613944
2452,0.16212966
2453,0.12249318
2454,0.06299475
2455,0.2831167
2456,0.027609766
2457,0.039442897
2458,0.03201449
2459,0.07462332
2460,0.05772096
2461,0.060542345
2462,0.05683589
2463,0.06143874
2464,0.030221164
2465,0.01525569
2466,0.0152003765
2467,0.013222694
2468,0.023505867
2469,0.025526226
2470,0.013277352
2471,0.024197757
2472,0.022234738
2473,0.025732279
2474,0.017252743
2475,0.029087722
2476,0.028420776
2477,0.043378204
2478,0.14651853
2479,0.10493708
2480,0.045646183
2481,0.02860165
2482,0.03352551
2483,0.02145955
2484,0.05467914
2485,0.0088195205
2486,0.034512043
2487,0.03485772
2488,0.058869153
2489,0.037615523
2490,0.06014946
2491,0.034497857
2492,0.011175215
2493,0.015783459
2494,0.025536
2495,0.02808921
2496,0.027565613
2497,0.032529145
2498,0.03969665
2499,0.041580036
2500,0.029204562
2501,0.008696951
2502,0.011460453
2503,0.018550947
2504,0.019105196
2505,0.025596887
2506,0.028256595
2507,0.008422613
2508,0.020736426
2509,0.13318416
2510,0.0983085
2511,0.31239355
2512,0.4208524
2513,0.13064295
2514,0.036431134
2515,0.03357166
2516,0.031773448
2517,0.08257151
2518,0.0788061
2519,0.09883857
2520,0.09921223
2521,0.101316035
2522,0.046330154
2523,0.060329497
2524,0.07058269
2525,0.031095624
2526,0.15588301
2527,0.16245425
2528,0.019513749
2529,0.05188185
2530,0.033097297
2531,0.024178881
2532,0.0830386
2533,0.05248344
2534,0.069725454
2535,0.07767451
2536,0.03270027
2537,0.04179725
2538,0.038250923
2539,0.088047504
2540,0.07828033
2541,0.09667325
2542,0.009999454
2543,0.019193947
2544,0.039334774
2545,0.05788678
2546,0.039871693
2547,0.03605938
2548,0.019774258
2549,0.011002421
2550,0.037979722
2551,0.15847278
2552,0.41212934
2553,0.03235694
2554,0.30897674
2555,0.08883119
2556,0.16161156
2557,0.025489748
2558,0.018503428
2559,0.07112354
2560,0.024474025
2561,0.039605856
2562,0.07327509
2563,0.05666262
2564,0.07516563
2565,0.05597484
2566,0.052704096
2567,0.02224046
2568,0.018201232
2569,0.03856808
2570,0.04530263
2571,0.04357034
2572,0.028869748
2573,0.01557493
2574,0.011412978
2575,0.018741012
2576,0.043554902
2577,0.04550588
2578,0.09095335
2579,0.022012293
2580,0.022586823
2581,0.044335783
2582,0.026619792
2583,0.034863107
2584,0.06267583
2585,0.052138973
2586,0.082644284
2587,0.04940653
2588,0.06243658
2589,0.09078637
2590,0.071863525
2591,0.015732288
2592,0.030998334
2593,0.29448256
2594,0.23409045
2595,0.041606296
2596,0.15276223
2597,0.055075705
2598,0.017365724
2599,0.048861146
2600,0.14284953
2601,0.120548636
2602,0.013690233
2603,0.069749
2604,0.04596865
2605,0.070868134
2606,0.024414822
2607,0.0384022
2608,0.04402247
2609,0.03892404
2610,0.04311332
2611,0.03563893
2612,0.038133107
2613,0.05748467
2614,0.1500138
2615,0.05456209
2616,0.11535865
2617,0.12741575
2618,0.05307609
2619,0.10971683
2620,0.08040786
2621,0.039261162
2622,0.027371764
2623,0.030124545
2624,0.037896514
2625,0.04610324
2626,0.03081286
2627,0.022279084
2628,0.03528267
2629,0.033545136
2630,0.013208747
2631,0.013689816
2632,0.04455948
2633,0.04605913
2634,0.06445241
2635,0.057946324
2636,0.05415386
2637,0.0135691315
2638,0.03938979
2639,0.04571736
2640,0.043659806
2641,0.023995552
2642,0.019424468
2643,0.26204902
2644,0.092168294
2645,0.07606834
2646,0.0729236
2647,0.07575062
2648,0.046172783
2649,0.03812498
2650,0.022647977
2651,0.038209736
2652,0.017024338
2653,0.01494801
2654,0.017838776
2655,0.024767816
2656,0.023681223
2657,0.05271381
2658,0.091193974
2659,0.3715649
2660,0.08508557
2661,0.3139705
2662,0.065110505
2663,0.030780375
2664,0.03305745
2665,0.027032316
2666,0.03360468
2667,0.07774998
2668,0.07713735
2669,0.06994404
2670,0.0651637
2671,0.0590166
2672,0.066447616
2673,0.06345415
2674,0.074581176
2675,0.08171001
2676,0.08144832
2677,0.14725813
2678,0.12050873
2679,0.17019832
2680,0.14446378
2681,0.21649617
2682,0.27044058
2683,0.12316334
2684,0.09346014
2685,0.23598921
2686,0.01629126
2687,0.64569795
2688,0.124834836
2689,0.067301095
2690,0.04319775
2691,0.199224
2692,0.12382084
2693,0.07366562
2694,0.03678435
2695,0.21440522
2696,0.11904013
2697,0.18275279
2698,0.207748
2699,0.1821948
2700,0.05221224
2701,0.13146615
2702,0.06244886
2703,0.108557105
2704,0.0424273
2705,0.08917636
2706,0.036234558
2707,0.13305336
2708,0.058410585
2709,0.12717389
2710,0.027424902
2711,0.056712866
2712,0.045746893
2713,0.02759777
2714,0.020813167
2715,0.06335592
2716,0.04674548
2717,0.032859325
2718,0.016096115
2719,0.034799874
2720,0.054102585
2721,1.416528
2722,0.1312861
2723,0.16858912
2724,0.047849134
2725,0.029733837
2726,0.014136344
2727,0.0131825805
2728,0.012374878
2729,0.016540468
2730,0.029071458
2731,0.019986033
2732,0.037940204
2733,0.031795606
2734,0.26226634
2735,0.5943252
2736,0.24621117
2737,0.04118085
2738,0.1332275
2739,0.27138644
2740,0.26144522
2741,0.028234102
2742,0.020377874
2743,0.04697693
2744,0.059441388
2745,0.1456244
2746,0.04204759
2747,0.05331929
2748,0.052026004
2749,0.055436015
2750,0.062329724
2751,0.069116935
2752,0.07487935
2753,0.075121135
2754,0.07603568
2755,0.07714027
2756,0.07063319
2757,0.057225138
2758,0.093079984
2759,0.09650263
2760,0.08394033
2761,0.07339001
2762,0.055912256
2763,0.052883804
2764,0.0626474
2765,0.15882203
2766,0.25684264
2767,0.22928175
2768,0.103581786
2769,0.027402773
2770,0.21393532
2771,0.10153353
2772,0.16599649
2773,0.10759932
2774,0.08212149
2775,0.06345183
2776,0.13593173
2777,0.07398498
2778,0.14375293
2779,0.10703862
2780,0.07145959
2781,0.17033184
2782,0.057785332
2783,0.04896325
2784,0.055917677
2785,0.011265725
2786,0.03179592
2787,0.053221345
2788,0.010237604
2789,0.034374952
2790,0.05967775
2791,0.030666053
2792,0.022870004
2793,0.040650904
2794,0.07662934
2795,0.15562749
2796,0.07046069
2797,0.047150016
2798,0.06250119
2799,0.049168885
2800,0.05611074
2801,0.031527936
2802,0.039105296
2803,0.11799756
2804,0.286444
2805,0.1655311
2806,0.068204075
2807,0.06717193
2808,0.023677409
2809,0.053369284
2810,0.045446575
2811,0.02028811
2812,0.10613069
2813,0.009518921
2814,0.01838892
2815,0.021117091
2816,0.0151283145
2817,0.007907689
2818,0.0052316785
2819,0.01824236
2820,0.034704268
2821,0.013525456
2822,0.041958332
2823,0.22795695
2824,0.14595193
2825,0.37572458
2826,0.02693212
2827,0.22056043
2828,0.019541532
2829,0.030060053
2830,0.027376533
2831,0.04000771
2832,0.01937966
2833,0.044726968
2834,0.054056376
2835,0.063378185
2836,0.06339672
2837,0.046424508
2838,0.04896742
2839,0.061333686
2840,0.073308885
2841,0.06766233
2842,0.10345225
2843,0.06944296
2844,0.067894034
2845,0.06389307
2846,0.053150237
2847,0.053795904
2848,0.06958084
2849,0.06148912
2850,0.051188365
2851,0.062532
2852,0.08076221
2853,0.012004654
2854,0.048525997
2855,0.09036763
2856,0.4650135
2857,0.24884605
2858,0.11864823
2859,0.13556021
2860,0.047846377
2861,0.07382357
2862,0.053906024
2863,0.0314759
2864,0.1287216
2865,0.12305945
2866,0.08987832
2867,0.11866051
2868,0.11184758
2869,0.15718865
2870,0.1407122
2871,0.16295576
2872,0.23098189
2873,0.15925536
2874,0.51295197
2875,0.16713548
2876,0.08787805
2877,0.030881464
2878,0.05493146
2879,0.03841245
2880,0.043431997
2881,0.054748178
2882,0.031940877
2883,0.043933213
2884,0.004729688
2885,0.008960247
2886,0.0188981
2887,0.027665526
2888,0.030282795
2889,0.01951456
2890,0.014010072
2891,0.027165174
2892,0.0086224675
2893,0.011855662
2894,0.021567285
2895,0.0076069236
2896,0.016077995
2897,0.032249734
2898,0.05666274
2899,0.14340824
2900,0.13132225
2901,0.3838989
2902,0.022340894
2903,0.028369129
2904,0.03209354
2905,0.042664096
2906,0.023670018
2907,0.028250866
2908,0.12623358
2909,0.1222084
2910,0.16803539
2911,0.17917335
2912,0.048462957
2913,0.051522166
2914,0.04276669
2915,0.036306113
2916,0.0389781
2917,0.033075392
2918,0.025752515
2919,0.056355596
2920,0.059723705
2921,0.053553462
2922,0.048178166
2923,0.050854832
2924,0.08113161
2925,0.067613214
2926,0.06165901
2927,0.063516915
2928,0.053276613
2929,0.022511773
2930,0.033236057
2931,0.052638203
2932,0.024331316
2933,0.10420157
2934,0.3531168
2935,0.15094876
2936,0.0935958
2937,0.07441783
2938,0.031141758
2939,0.17148489
2940,0.0771237
2941,0.027466714
2942,0.03877902
2943,0.047267914
2944,0.014480889
2945,0.044786155
2946,0.06660485
2947,0.14456052
2948,0.1456607
2949,0.0644806
2950,0.13033903
2951,0.07619184
2952,0.15126215
2953,0.14942113
2954,0.14832567
2955,0.07446027
2956,0.06567663
2957,0.044549227
2958,0.06069535
2959,0.04160744
2960,0.027328908
2961,0.050658464
2962,0.07172227
2963,0.15332693
2964,0.058215618
2965,0.033194214
2966,0.015007675
2967,0.015739515
2968,0.024560511
2969,0.056895137
2970,0.11417097
2971,0.049268425
2972,0.05260998
2973,0.028395474
2974,0.05042833
2975,0.09906167
2976,0.14457083
2977,0.17698383
2978,0.1788652
2979,0.2154308
2980,0.25716263
2981,0.047446847
2982,0.048865646
2983,0.16270685
2984,0.046458453
2985,0.26414055
2986,0.16247673
2987,0.13651443
2988,0.024357736
2989,0.06893456
2990,0.10960519
2991,0.0830726
2992,0.0294002
2993,0.03327036
2994,0.054038264
2995,0.039625436
2996,0.039295137
2997,0.030041933
2998,0.025629818
2999,0.032083243
3000,0.047874898
3001,0.06611857
3002,0.0684848
3003,0.07028969
3004,0.066832945
3005,0.08536206
3006,0.07386787
3007,0.08755009
3008,0.09159978
3009,0.08409749
3010,0.13583696
3011,0.13986409
3012,0.05593051
3013,0.13687102
3014,0.19488439
3015,0.101240054
3016,0.1158379
3017,0.11793518
3018,0.11360091
3019,0.12323725
3020,0.15963608
3021,0.080726266
3022,0.010446072
3023,0.0069556795
3024,0.05916822
3025,0.016927749
3026,0.06513345
3027,0.055716276
3028,0.05619508
3029,0.07133186
3030,0.01415056
3031,0.09609604
3032,0.058025956
3033,0.048287094
3034,0.061972022
3035,0.05832106
3036,0.17079687
3037,0.1606819
3038,0.15273586
3039,0.05658504
3040,0.17313623
3041,0.042254448
3042,0.041224062
3043,0.010578096
3044,0.025577009
3045,0.12467396
3046,0.022550046
3047,0.02694448
3048,0.025126208
3049,0.021525621
3050,0.05813539
3051,0.030911446
3052,0.078920364
3053,0.023156375
3054,0.023383409
3055,0.0185557
3056,0.011580929
3057,0.03916824
3058,0.047166288
3059,0.040540338
3060,0.011683106
3061,0.0100694895
3062,0.0589222
3063,0.0080058575
3064,0.013499975
3065,0.05875832
3066,0.0104215145
3067,0.015054494
3068,0.0639022
3069,0.122615755
3070,0.05649805
3071,0.22449303
3072,0.39373654
3073,0.14022952
3074,0.22516143
3075,0.51568115
3076,0.22053798
3077,0.035728663
3078,0.025737815
3079,0.027102053
3080,0.047275662
3081,0.028073788
3082,0.016161084
3083,0.042638898
3084,0.047491163
3085,0.038923234
3086,0.047242224
3087,0.04415618
3088,0.03873159
3089,0.050055847
3090,0.057387248
3091,0.060248986
3092,0.06539944
3093,0.07228422
3094,0.040751517
3095,0.05382365
3096,0.08675194
3097,0.04244244
3098,0.014870763
3099,0.054924488
3100,0.10022211
3101,0.28475398
3102,0.038826793
3103,0.055158757
3104,0.096918106
3105,0.010143399
3106,0.10059929
3107,0.14358747
3108,0.17942417
3109,0.08928448
3110,0.058790565
3111,0.058029115
3112,0.032716766
3113,0.0864535
3114,0.073853
3115,0.09620899
3116,0.06570566
3117,0.10586727
3118,0.03754574
3119,0.08879134
3120,0.056069255
3121,0.081633285
3122,0.038344502
3123,0.031750917
3124,0.032836586
3125,0.04694879
3126,0.022485537
3127,0.010769993
3128,0.0104025155
3129,0.0259794
3130,0.032913625
3131,0.08935356
3132,0.045797795
3133,0.025368929
3134,0.034731895
3135,0.020691454
3136,0.105401516
3137,0.05861497
3138,0.028292716
3139,0.028081298
3140,0.026259422
3141,0.041740656
3142,0.030110836
3143,0.13212031
3144,0.2745821
3145,0.14235997
3146,0.019167885
3147,0.0683319
3148,0.053093992
3149,0.34991217
3150,0.2685399
3151,0.09680517
3152,0.039719462
3153,0.026238859
3154,0.022657156
3155,0.14497188
3156,0.4683796
3157,0.13656843
3158,0.054165542
3159,0.033962123
3160,0.03971094
3161,0.053358108
3162,0.07065922
3163,0.053259373
3164,0.048262417
3165,0.06953628
3166,0.07096161
3167,0.06787455
3168,0.07297775
3169,0.09111534
3170,0.068396814
3171,0.045840025
3172,0.0645262
3173,0.056930423
3174,0.06257208
3175,0.10133758
3176,0.18198851
3177,0.15071201
3178,0.043804407
3179,0.22293448
3180,0.112056255
3181,0.19365448
3182,0.018389821
3183,0.074718
3184,0.18466306
3185,0.06739104
3186,0.13097888
3187,0.040028214
3188,0.08023375
3189,0.040230542
3190,0.04807973
3191,0.035300165
3192,0.027409256
3193,0.027760804
3194,0.05822143
3195,0.022879958
3196,0.043898642
3197,0.0744977
3198,0.041575074
3199,0.06164068
3200,0.10344154
3201,0.124628305
3202,0.029371262
3203,0.02550897
3204,0.03328839
3205,0.029933482
3206,0.011462629
3207,0.015951633
3208,0.02812691
3209,0.060156856
3210,0.03710684
3211,0.039711356
3212,0.05576569
3213,0.0858008
3214,0.049593568
3215,0.02972728
3216,0.025703728
3217,0.5402288
3218,0.10312691
