,0
1663,0.020846516
1664,0.01282993
1665,0.0083741695
1666,0.028237313
1667,0.020808235
1668,0.017728657
1669,0.017628118
1670,0.026585445
1671,0.031115621
1672,0.050360262
1673,0.0230712
1674,0.0072354376
1675,0.12953407
1676,0.045268834
1677,0.034492493
1678,0.021228135
1679,0.026547134
1680,0.12112185
1681,0.34017062
1682,0.53994596
1683,0.12562072
1684,0.038167775
1685,0.040402293
1686,0.019945309
1687,0.019482225
1688,0.0244959
1689,0.08428103
1690,0.104566574
1691,0.09308088
1692,0.090367734
1693,0.09874724
1694,0.07670671
1695,0.1518588
1696,0.07119709
1697,0.10231495
1698,0.05576539
1699,0.036273092
1700,0.03514719
1701,0.1286296
1702,0.022537291
1703,0.07637584
1704,0.08243573
1705,0.11205655
1706,0.041074634
1707,0.054904014
1708,0.5273036
1709,0.044225037
1710,0.040922314
1711,0.015135601
1712,0.031695575
1713,0.056051552
1714,0.04669887
1715,0.04338351
1716,0.048256963
1717,0.021773577
1718,0.017022312
1719,0.033682495
1720,0.004177816
1721,0.11648645
1722,0.023457885
1723,0.008377075
1724,0.022815287
1725,0.016957104
1726,0.024570346
1727,0.022377849
1728,0.054349244
1729,0.043926656
1730,0.07036561
1731,0.03119886
1732,0.07075125
1733,0.2135751
1734,0.23603058
1735,0.14074215
1736,0.036836565
1737,0.0507367
1738,0.028267428
1739,0.015325397
1740,0.014934719
1741,0.035107017
1742,0.02939719
1743,0.011064917
1744,0.012026116
1745,0.014553189
1746,0.011223301
1747,0.012277469
1748,0.025017217
1749,0.021513924
1750,0.018442169
1751,0.021609217
1752,0.026972905
1753,0.030935436
1754,0.027202547
1755,0.0143812
1756,0.059829295
1757,0.058740377
1758,0.01341182
1759,0.03270662
1760,0.030427724
1761,0.020697877
1762,0.10942185
1763,0.13728133
1764,0.33902365
1765,0.14825642
1766,0.031727016
1767,0.015520766
1768,0.026723303
1769,0.026598264
1770,0.057992816
1771,0.13644582
1772,0.08506906
1773,0.0912922
1774,0.052823126
1775,0.11486451
1776,0.11502588
1777,0.079530716
1778,0.020297885
1779,0.03514117
1780,0.065916836
1781,0.025518864
1782,0.04040949
1783,0.014210556
1784,0.029277893
1785,0.04921779
1786,0.12613425
1787,0.34714872
1788,0.029106058
1789,0.36148977
1790,0.38570467
1791,0.33604723
1792,0.08488408
1793,0.09380978
1794,0.023992777
1795,0.033875227
1796,0.06751382
1797,0.120012105
1798,0.1311391
1799,0.047433138
1800,0.029543564
1801,0.047060877
1802,0.0123746395
1803,0.013622969
1804,0.009676516
1805,0.02520743
1806,0.04374108
1807,0.011455566
1808,0.018835962
1809,0.028133988
1810,0.02099061
1811,0.049920976
1812,0.026019037
1813,0.059861958
1814,0.055672944
1815,0.042283118
1816,0.093820006
1817,0.15895271
1818,0.054432303
1819,0.5595409
1820,0.16039386
1821,0.019112647
1822,0.008776307
1823,0.02826938
1824,0.0149207115
1825,0.009446502
1826,0.01614499
1827,0.021371216
1828,0.008109186
1829,0.007278502
1830,0.0030290633
1831,0.016968265
1832,0.01876475
1833,0.023652807
1834,0.028431058
1835,0.03649582
1836,0.037083894
1837,0.08041209
1838,0.024734497
1839,0.016607821
1840,0.12726605
1841,0.021569073
1842,0.034206033
1843,0.042108983
1844,0.037504256
1845,0.36621976
1846,0.4203847
1847,0.42282885
1848,0.12316519
1849,0.035018504
1850,0.02513872
1851,0.023651103
1852,0.03603381
1853,0.07056779
1854,0.09852314
1855,0.12749404
1856,0.120250106
1857,0.052553475
1858,0.08463001
1859,0.17637646
1860,0.015212655
1861,0.027261496
1862,0.028421372
1863,0.06327072
1864,0.08263889
1865,0.07944672
1866,0.07366836
1867,0.062295318
1868,0.14640385
1869,0.13833973
1870,0.020352304
1871,0.06357089
1872,0.21805763
1873,0.074834704
1874,0.042108536
1875,0.071143985
1876,0.019004405
1877,0.07148385
1878,0.07970989
1879,0.1111002
1880,0.103138715
1881,0.15106192
1882,0.00480102
1883,0.016137123
1884,0.020110548
1885,0.008092105
1886,0.101909086
1887,0.096066624
1888,0.027203202
1889,0.021775484
1890,0.015934765
1891,0.016905427
1892,0.027944565
1893,0.017148912
1894,0.03729534
1895,0.019435517
1896,0.03025812
1897,0.22447431
1898,0.036557585
1899,0.0900771
1900,0.06940937
1901,0.070362106
1902,0.1463649
1903,0.017790616
1904,0.014671266
1905,0.015863508
1906,0.022274911
1907,0.015497208
1908,0.014200717
1909,0.011738703
1910,0.015527308
1911,0.017368942
1912,0.0177643
1913,0.021932542
1914,0.021290064
1915,0.021832049
1916,0.023022994
1917,0.026590928
1918,0.032362998
1919,0.008937508
1920,0.032955915
1921,0.059207678
1922,0.08653915
1923,0.006234437
1924,0.031172886
1925,0.038814843
1926,0.16606688
1927,0.52570087
1928,0.341388
1929,0.22647882
1930,0.09817684
1931,0.031813443
1932,0.024048313
1933,0.040183246
1934,0.107427
1935,0.11389589
1936,0.10630292
1937,0.3504392
1938,0.031338394
1939,0.027942091
1940,0.02517265
1941,0.01703149
1942,0.04790336
1943,0.0718503
1944,0.08064759
1945,0.025651008
1946,0.046319254
1947,0.010621458
1948,0.025935054
1949,0.0078315735
1950,0.022410378
1951,0.017649427
1952,0.01160292
1953,0.018786222
1954,0.029648282
1955,0.01379931
1956,0.018751383
1957,0.0675866
1958,0.025757134
1959,0.023804665
1960,0.08412415
1961,0.12013751
1962,0.051418185
1963,0.040389657
1964,0.037163496
1965,0.016459644
1966,0.011849403
1967,0.020991921
1968,0.026153445
1969,0.01109156
1970,0.050350964
1971,0.075733185
1972,0.021422625
1973,0.02411127
1974,0.1736989
1975,0.29590574
1976,0.29026383
1977,0.39475444
1978,0.034624457
1979,0.03758037
1980,0.029288292
1981,0.0382542
1982,0.19436762
1983,0.58414733
1984,0.053627312
1985,0.054462194
1986,0.029465377
1987,0.026039481
1988,0.034791708
1989,0.025484562
1990,0.018570304
1991,0.003999248
1992,0.025023684
1993,0.026073664
1994,0.029972106
1995,0.019178495
1996,0.027682215
1997,0.025849491
1998,0.04670307
1999,0.01773329
2000,0.032010972
2001,0.029240876
2002,0.046459615
2003,0.03960979
2004,0.0653722
2005,0.063911945
2006,0.056810975
2007,0.052619874
2008,0.043757796
2009,0.041901603
2010,0.04070033
2011,0.028720945
2012,0.10303326
2013,0.108067945
2014,0.007993817
2015,0.17680067
2016,0.02408342
2017,0.03186646
2018,0.11490664
2019,0.24099752
2020,0.24535891
2021,0.22324389
2022,0.22111654
2023,0.178029
2024,0.16356409
2025,0.074269235
2026,0.13777333
2027,0.12041074
2028,0.035184145
2029,0.034461558
2030,0.14121032
2031,0.067231774
2032,0.12855887
2033,0.051217526
2034,0.102425724
2035,0.15177846
2036,0.03103149
2037,0.06542233
2038,0.09026343
2039,0.1284411
2040,0.14352173
2041,0.12447947
2042,0.102479815
2043,0.15097189
2044,0.18431598
2045,0.15399945
2046,0.12118471
2047,0.15663582
2048,0.14671475
2049,0.10367459
2050,0.041803002
2051,0.025566697
2052,0.028781354
2053,0.017840385
2054,0.21821508
2055,0.028454073
2056,0.0070976913
2057,0.016612351
2058,0.03286141
2059,0.022729784
2060,0.043736637
2061,0.020820778
2062,0.12541854
2063,0.076480985
2064,0.012883425
2065,0.03508553
2066,0.030775905
2067,0.034644686
2068,0.047043562
2069,0.025492013
2070,0.0067548156
2071,0.016565561
2072,0.027012587
2073,0.043668985
2074,0.04450053
2075,0.03804952
2076,0.029105067
2077,0.045858026
2078,0.2872964
2079,0.18638569
2080,0.24572897
2081,0.118735015
2082,0.02546376
2083,0.027989447
2084,0.024700046
2085,0.031107843
2086,0.03135726
2087,0.025412038
2088,0.035275877
2089,0.040920094
2090,0.040191308
2091,0.03823611
2092,0.03831491
2093,0.030103236
2094,0.037269205
2095,0.044742018
2096,0.042756677
2097,0.14907065
2098,0.05786714
2099,0.13286203
2100,0.11281985
2101,0.13857654
2102,0.1356982
2103,0.07381123
2104,0.072606444
2105,0.032922864
2106,0.041597962
2107,0.53911
2108,0.035940237
2109,0.021700291
2110,0.059438646
2111,0.17224914
2112,0.27818745
2113,0.023624927
2114,0.088880524
2115,0.21149623
2116,0.2583843
2117,0.32681754
2118,0.17327249
2119,0.15583894
2120,0.19871205
2121,0.118992686
2122,0.12591231
2123,0.05864325
2124,0.1689974
2125,0.12325075
2126,0.17956057
2127,0.11365837
2128,0.13670751
2129,0.20709845
2130,0.018634684
2131,0.020933628
2132,0.025498033
2133,0.06932852
2134,0.040254533
2135,0.062381208
2136,0.063363254
2137,0.041377187
2138,0.028983414
2139,0.04860866
2140,0.7632738
2141,0.37575954
2142,0.04154867
2143,0.03804359
2144,0.029889286
2145,0.066758335
2146,0.021221936
2147,0.012921572
2148,0.013830036
2149,0.018794477
2150,0.04403895
2151,0.052669942
2152,0.009899497
2153,0.05774802
2154,0.22811264
2155,0.019771993
2156,0.21020526
2157,0.053818822
2158,0.017011285
2159,0.0154969245
2160,0.045645803
2161,0.014640532
2162,0.01899951
2163,0.019833416
2164,0.035490334
2165,0.14414561
2166,0.05474949
2167,0.05468785
2168,0.011621729
2169,0.020190746
2170,0.023689777
2171,0.032541133
2172,0.043131515
2173,0.04404948
2174,0.044100262
2175,0.0436199
2176,0.024228483
2177,0.025940746
2178,0.01857838
2179,0.036422223
2180,0.031434596
2181,0.061468005
2182,0.08898026
2183,0.1483432
2184,0.09198338
2185,0.1670717
2186,0.5630219
2187,0.1492809
2188,0.19207695
2189,0.03227383
2190,0.020614624
2191,0.026728153
2192,0.020401955
2193,0.06472087
2194,0.11019772
2195,0.08926314
2196,0.05199331
2197,0.047308266
2198,0.23175362
2199,0.19795784
2200,0.036904335
2201,0.015048027
2202,0.023245633
2203,0.03366548
2204,0.025021732
2205,0.05304432
2206,0.019267797
2207,0.090890825
2208,0.031900823
2209,0.011506289
2210,0.016554832
2211,0.041908562
2212,0.052257
2213,0.023770988
2214,0.02599299
2215,0.024113297
2216,0.029090405
2217,0.06391758
2218,0.04706067
2219,0.04586202
2220,0.032670617
2221,0.013165772
2222,0.02271247
2223,0.039381504
2224,0.01665923
2225,0.028478444
2226,0.026127577
2227,0.04335314
2228,0.05515623
2229,0.04883486
2230,0.08167195
2231,0.03721672
2232,0.4180089
2233,0.13126324
2234,0.15030581
2235,0.018978417
2236,0.004237652
2237,0.096714646
2238,0.4289273
2239,0.0417251
2240,0.011005461
2241,0.041031897
2242,0.082794726
2243,0.05003804
2244,0.088419914
2245,0.037694097
2246,0.017406404
2247,0.027366161
2248,0.019008815
2249,0.01866525
2250,0.008939534
2251,0.014364481
2252,0.028086722
2253,0.0269228
2254,0.007841274
2255,0.023450732
2256,0.021620616
2257,0.019598946
2258,0.029773682
2259,0.026215196
2260,0.014527321
2261,0.020521807
2262,0.02916348
2263,0.045858923
2264,0.022783399
2265,0.029124944
2266,0.17054564
2267,0.18874279
2268,0.4923974
2269,0.20130889
2270,0.09801155
2271,0.022003472
2272,0.004966952
2273,0.060940325
2274,0.12136263
2275,0.10382956
2276,0.10359931
2277,0.065161705
2278,0.09420246
2279,0.06564373
2280,0.08074844
2281,0.16019666
2282,0.20685154
2283,0.21296167
2284,0.1702711
2285,0.23958027
2286,0.15119463
2287,0.20232302
2288,0.22948807
2289,0.23586789
2290,0.15124738
2291,0.14730513
2292,0.2066682
2293,0.1778292
2294,0.1536755
2295,0.17165452
2296,0.008648396
2297,0.06853789
2298,0.02739966
2299,0.01956781
2300,0.029065788
2301,0.058983564
2302,0.03854251
2303,0.03832686
2304,0.03876531
2305,0.017811716
2306,0.016036928
2307,0.011301011
2308,0.07197206
2309,0.019731373
2310,0.031081915
2311,0.018403709
2312,0.0144530535
2313,0.013143659
2314,0.0142377615
2315,0.013228297
2316,0.030165434
2317,0.028995752
2318,0.042711437
2319,0.05549419
2320,0.057908714
2321,0.036096096
2322,0.038081408
2323,0.14163592
2324,0.052221745
2325,0.21460098
2326,0.17050235
2327,0.16443762
2328,0.18204087
2329,0.016181767
2330,0.016945705
2331,0.024658382
2332,0.065248966
2333,0.024540111
2334,0.020154625
2335,0.02080053
2336,0.017066747
2337,0.017661646
2338,0.022614926
2339,0.012668014
2340,0.015309185
2341,0.021170557
2342,0.02566567
2343,0.029102564
2344,0.028350309
2345,0.091523886
2346,0.03596157
2347,0.07413858
2348,0.014608562
2349,0.054428995
2350,0.07302636
2351,0.030659258
2352,0.055240393
2353,0.14504188
2354,0.28815073
2355,0.029604793
2356,0.07517105
2357,0.036195517
2358,0.026554406
2359,0.06326634
2360,0.040504098
2361,0.022902668
2362,0.059072554
2363,0.08774215
2364,0.09055418
2365,0.16061032
2366,0.08943313
2367,0.08314437
2368,0.09655303
2369,0.039106846
2370,0.061002016
2371,0.10565311
2372,0.082763165
2373,0.092764825
2374,0.016872346
2375,0.028399207
2376,0.030866802
2377,0.038619563
2378,0.03685683
2379,0.022304237
2380,0.020781934
2381,0.01679647
2382,0.014958441
2383,0.014444172
2384,0.043563604
2385,0.0313133
2386,0.036225617
2387,0.16254872
2388,0.019935131
2389,0.23497045
2390,0.03379488
2391,0.047575533
2392,0.020724237
2393,0.017228395
2394,0.013117433
2395,0.02982825
2396,0.046243906
2397,0.067082345
2398,0.056672364
2399,0.5789414
2400,0.12606718
2401,0.14292422
2402,0.045872785
2403,0.007982761
2404,0.019211173
2405,0.026337206
2406,0.032896087
2407,0.062117122
2408,0.14366986
2409,0.08752072
2410,0.0202775
2411,0.03913492
2412,0.025026888
2413,0.04044026
2414,0.01784876
2415,0.05716048
2416,0.049949683
2417,0.018920414
2418,0.03710799
2419,0.019380534
2420,0.007471204
2421,0.016733706
2422,0.017021418
2423,0.008531958
2424,0.0276331
2425,0.024995595
2426,0.03281586
2427,0.011596292
2428,0.050748706
2429,0.032249928
2430,0.15050846
2431,0.13097046
2432,0.19403014
2433,0.17055717
2434,0.2254582
2435,0.3292316
2436,0.19387937
2437,0.16788048
2438,0.13982219
2439,0.11892438
2440,0.113860786
2441,0.070314646
2442,0.07623279
2443,0.11150211
2444,0.14802021
2445,0.13307506
2446,0.12187636
2447,0.12209213
2448,0.089485765
2449,0.07017511
2450,0.08684826
2451,0.062182665
2452,0.09597689
2453,0.11336464
2454,0.3151188
2455,0.21988761
2456,0.062487215
2457,0.07712531
2458,0.06726611
2459,0.01771009
2460,0.05936718
2461,0.012519956
2462,0.017077446
2463,0.0471341
2464,0.011795521
2465,0.04167801
2466,0.012759924
2467,0.028837979
2468,0.05229813
2469,0.07713878
2470,0.054778636
2471,0.050418973
2472,0.018339455
2473,0.036715925
2474,0.02321279
2475,0.03380847
2476,0.02084589
2477,0.053489387
2478,0.066362545
2479,0.055108756
2480,0.026339352
2481,0.008358657
2482,0.009344757
2483,0.011666179
2484,0.02009052
2485,0.035439968
2486,0.16214365
2487,0.065217435
2488,0.0415653
2489,0.11200094
2490,0.26932406
2491,0.45356995
2492,0.14787585
2493,0.0885249
2494,0.032179862
2495,0.013065636
2496,0.01694411
2497,0.023233503
2498,0.015867874
2499,0.010037363
2500,0.0121053755
2501,0.01593493
2502,0.014391825
2503,0.017031461
2504,0.017949514
2505,0.013509139
2506,0.021589667
2507,0.013268799
2508,0.024783313
2509,0.026257098
2510,0.04434371
2511,0.049437463
2512,0.046001375
2513,0.084985554
2514,0.017650455
2515,0.036584735
2516,0.04392618
2517,0.355704
2518,0.12530828
2519,0.5503111
2520,0.14936554
2521,0.11737937
2522,0.10972935
2523,0.022560015
2524,0.024373418
2525,0.027864069
2526,0.046385765
2527,0.1146183
2528,0.15766972
2529,0.15321487
2530,0.08569908
2531,0.12615293
2532,0.11213291
2533,0.052193433
2534,0.06133157
2535,0.11438838
2536,0.07357079
2537,0.031013638
2538,0.016954288
2539,0.026126042
2540,0.019720793
2541,0.013075769
2542,0.021080554
2543,0.014196694
2544,0.01481992
2545,0.020765185
2546,0.016141355
2547,0.009746358
2548,0.02244988
2549,0.02960664
2550,0.056420416
2551,0.04905218
2552,0.08132124
2553,0.053658545
2554,0.032485068
2555,0.029916525
2556,0.032989025
2557,0.023699403
2558,0.006875932
2559,0.031671762
2560,0.0429886
2561,0.048392355
2562,0.012064695
2563,0.012203753
2564,0.035066545
2565,0.4731914
2566,0.29960746
2567,0.05373901
2568,0.028406858
2569,0.010712385
2570,0.02712357
2571,0.061884403
2572,0.034763873
2573,0.031872272
2574,0.11198515
2575,0.16183525
2576,0.04109928
2577,0.036635697
2578,0.020882934
2579,0.015889995
2580,0.015913308
2581,0.015327692
2582,0.005950898
2583,0.007087957
2584,0.007261224
2585,0.017857477
2586,0.012209356
2587,0.0057493
2588,0.019470453
2589,0.016650349
2590,0.021449506
2591,0.027040571
2592,0.06865382
2593,0.36892498
2594,0.1366241
2595,0.513577
2596,0.1832738
2597,0.15665853
2598,0.2789835
2599,0.16406369
2600,0.08176106
2601,0.07277739
2602,0.12172085
2603,0.19107914
2604,0.1838094
2605,0.07029593
2606,0.08531201
2607,0.1366579
2608,0.102060735
2609,0.12764943
2610,0.059622526
2611,0.08519775
2612,0.0577178
2613,0.14693117
2614,0.18559706
2615,0.07175505
2616,0.08771545
2617,0.084543884
2618,0.09341735
2619,0.11208284
2620,0.11547133
2621,0.023685679
2622,0.08256784
2623,0.1978688
2624,0.034191802
2625,0.070522845
2626,0.022105098
2627,0.036656886
2628,0.02964437
2629,0.028158426
2630,0.03430289
2631,0.038933694
2632,0.071445286
2633,0.099137574
2634,0.098088026
2635,0.048568904
2636,0.09968969
2637,0.010014294
2638,0.024466574
2639,0.032651722
2640,0.023811936
2641,0.034306645
2642,0.017139316
2643,0.04552436
2644,0.0260081
2645,0.015746772
2646,0.10255206
2647,0.33575553
2648,0.13101844
2649,0.19119816
2650,0.11667466
2651,0.14085644
2652,0.18289979
2653,0.06544402
2654,0.004510641
2655,0.014581621
2656,0.15047674
2657,0.03781408
2658,0.027866364
2659,0.12347251
2660,0.03929451
2661,0.028107464
2662,0.021303907
2663,0.03799206
2664,0.012155801
2665,0.014378004
2666,0.013528556
2667,0.0161791
2668,0.025103595
2669,0.022615254
2670,0.011993945
2671,0.02443993
2672,0.059425384
2673,0.029394098
2674,0.016905218
2675,0.045278102
2676,0.06414157
2677,0.039891407
2678,0.07980896
2679,0.13086128
2680,0.37722296
2681,0.250719
2682,0.43519548
2683,0.19936842
2684,0.14241755
2685,0.10115898
2686,0.10281122
2687,0.15303808
2688,0.14167637
2689,0.12442434
2690,0.17345786
2691,0.110099494
2692,0.094197094
2693,0.048715353
2694,0.025627255
2695,0.03277576
2696,0.027229667
2697,0.012106866
2698,0.04140234
2699,0.057113588
2700,0.0056274235
2701,0.11094755
2702,0.086645246
2703,0.09819728
2704,0.066372395
2705,0.07162768
2706,0.062044382
2707,0.047337413
2708,0.048660398
2709,0.041835368
2710,0.05808875
2711,0.009765208
2712,0.021058232
2713,0.013969481
2714,0.023949027
2715,0.01588571
2716,0.025689304
2717,0.040794253
2718,0.070429385
2719,0.016407251
2720,0.02936618
2721,0.07387355
2722,0.050712883
2723,0.024741173
2724,0.04613799
2725,0.030465603
2726,0.07623732
2727,0.08806338
2728,0.020072132
2729,0.016802132
2730,0.016212285
2731,0.005050659
2732,0.031259
2733,0.03671062
2734,0.049399912
2735,0.04692763
2736,0.026174068
2737,0.024310231
2738,0.016292453
2739,0.10331726
2740,0.10112688
2741,0.11643851
2742,0.026026785
2743,0.021434054
2744,0.0233635
2745,0.0109270215
2746,0.017154694
2747,0.012370855
2748,0.011677533
2749,0.026491344
2750,0.020695537
2751,0.024516433
2752,0.016652465
2753,0.014626473
2754,0.023885429
2755,0.013294563
2756,0.035637394
2757,0.032965474
2758,0.02343567
2759,0.02515028
2760,0.022242643
2761,0.026940256
2762,0.019337803
2763,0.009678379
2764,0.0061521083
2765,0.011706278
2766,0.012001589
2767,0.0058053136
2768,0.011096597
2769,0.019061446
2770,0.18384346
2771,0.13477011
2772,0.18505287
2773,0.01816687
2774,0.021113575
2775,0.014452252
2776,0.010635659
2777,0.03828162
2778,0.06807721
2779,0.0654493
2780,0.048155367
2781,0.035948753
2782,0.034139037
2783,0.039992213
2784,0.020876646
2785,0.030783534
2786,0.036197186
2787,0.017914891
2788,0.083697796
2789,0.0082618
2790,0.17483944
2791,0.027262665
2792,0.25463003
2793,0.03052023
2794,0.014220357
2795,0.047830224
2796,0.038013577
2797,0.057089806
2798,0.019921422
2799,0.03814578
2800,0.019356072
2801,0.012949765
2802,0.01508832
2803,0.022561967
2804,0.022883773
2805,0.009052157
2806,0.022007942
2807,0.028640747
2808,0.02688557
2809,0.006878972
2810,0.004446447
2811,0.0149978995
2812,0.036058486
2813,0.025447786
2814,0.057410657
2815,0.24136361
2816,0.654925
2817,0.20116806
2818,0.26431036
2819,0.039449275
2820,0.031209797
2821,0.015792012
2822,0.019900799
2823,0.014935136
2824,0.005559139
2825,0.16446072
2826,0.1953758
2827,0.10041273
2828,0.03145659
2829,0.046466053
2830,0.047440886
2831,0.02019997
2832,0.007885098
2833,0.019171312
2834,0.016429983
2835,0.006501429
2836,0.015170563
2837,0.013939843
2838,0.02162946
2839,0.023800224
2840,0.0072463676
2841,0.008614093
2842,0.018004954
2843,0.0066866316
2844,0.010315865
2845,0.01012671
2846,0.00591442
2847,0.025471658
2848,0.07877044
2849,0.08861613
2850,0.101771995
2851,0.031730026
2852,0.21474826
2853,0.094560385
2854,0.045542598
2855,0.016745344
2856,0.026225686
2857,0.036724806
2858,0.025342882
2859,0.06920004
2860,0.035978377
2861,0.043874383
2862,0.041376293
2863,0.015670419
2864,0.055293202
2865,0.028403461
2866,0.0412122
2867,0.16110915
2868,0.19846612
2869,0.081012726
2870,0.03551036
2871,0.031497717
2872,0.043189883
2873,0.045319438
2874,0.040873766
2875,0.017733335
2876,0.0129561275
2877,0.004701078
2878,0.032744527
2879,0.038630426
2880,0.030422077
2881,0.14098221
2882,0.07578325
2883,0.021211565
2884,0.026619136
2885,0.03684205
2886,0.02465707
2887,0.016055956
2888,0.015485764
2889,0.039523304
2890,0.021778584
2891,0.010362327
2892,0.033416085
2893,0.30617416
2894,0.26282367
2895,0.13738877
2896,0.015924215
2897,0.050227642
2898,0.08455235
2899,0.31860316
2900,0.16987726
2901,0.023173004
2902,0.043830633
2903,0.090287685
2904,0.05741918
2905,0.0781852
2906,0.036093116
2907,0.027985752
2908,0.018853366
2909,0.015360981
2910,0.023554683
2911,0.02346535
2912,0.022018608
2913,0.035031978
2914,0.036340345
2915,0.029964756
2916,0.017088503
2917,0.015414059
2918,0.04435411
2919,0.022774637
2920,0.017120846
2921,0.01181078
2922,0.021188885
2923,0.14199859
2924,0.08723307
2925,0.037359893
2926,0.02003622
2927,0.01862728
2928,0.4154985
2929,0.13066193
2930,0.10841158
2931,0.13547063
2932,0.1592946
2933,0.10756081
2934,0.116800785
2935,0.1224165
2936,0.08017886
2937,0.15705293
2938,0.10809779
2939,0.12398374
2940,0.08522427
2941,0.09741408
2942,0.15035117
2943,0.17983079
2944,0.17700821
2945,0.13196403
2946,0.20829153
2947,0.10565558
2948,0.1732176
2949,0.20413792
2950,0.25899023
2951,0.1984716
2952,0.16024148
2953,0.16647089
2954,0.13640618
2955,0.12315893
2956,0.0396277
2957,0.027034879
2958,0.06607747
2959,0.024822325
2960,0.038829386
2961,0.02474463
2962,0.0917964
2963,0.03286758
2964,0.06317699
2965,0.023774743
2966,0.06371546
2967,0.051501215
2968,0.025839508
2969,0.049654007
2970,0.03592789
2971,0.044734657
2972,0.0023688078
2973,0.017005742
2974,0.014337003
2975,0.01063484
2976,0.02234301
2977,0.02744615
2978,0.0484339
2979,0.05245763
2980,0.06173414
2981,0.06308192
2982,0.006677687
2983,0.164361
2984,0.029488325
2985,0.16641755
2986,0.06390876
2987,0.05458864
2988,0.0025150143
2989,0.017724767
2990,0.025335282
2991,0.018285006
2992,0.100223646
2993,0.03356403
2994,0.11478114
2995,0.030714273
2996,0.03419006
2997,0.025022253
2998,0.013953596
2999,0.010394387
3000,0.018978596
3001,0.019601941
3002,0.03834486
3003,0.04332286
3004,0.044087306
3005,0.064595155
3006,0.062313102
3007,0.046271488
3008,0.028326571
3009,0.018368065
3010,0.011793174
3011,0.031620353
3012,0.03239101
3013,0.047681525
3014,0.20295627
3015,0.044587135
3016,0.10644057
3017,0.15427095
3018,0.27043232
3019,0.1807476
3020,0.24315661
3021,0.21610078
3022,0.24275854
3023,0.15830153
3024,0.20897871
3025,0.0772472
3026,0.109529555
3027,0.073672175
3028,0.11639476
3029,0.098820925
3030,0.043173134
3031,0.12330443
3032,0.05014664
3033,0.13671282
3034,0.08734317
3035,0.1350154
3036,0.17886248
3037,0.2276448
3038,0.26095456
3039,0.22795272
3040,0.19134891
3041,0.15296948
3042,0.06907958
3043,0.14459783
3044,0.19748205
3045,0.10913658
3046,0.07431948
3047,0.09734172
3048,0.12737823
3049,0.14553821
3050,0.13667506
3051,0.07086074
3052,0.054619074
3053,0.01889968
3054,0.015290707
3055,0.15514916
3056,0.03132878
3057,0.019197762
3058,0.009352833
3059,0.033537745
3060,0.03013128
3061,0.044693828
3062,0.013224661
3063,0.27384278
3064,0.11330396
3065,0.037357118
3066,0.016423702
3067,0.011926204
3068,0.044701412
3069,0.03533572
3070,0.04615724
3071,0.012691796
3072,0.016128957
3073,0.024769843
3074,0.037433982
3075,0.039918065
3076,0.035419047
3077,0.010683715
3078,0.050272107
3079,0.024962753
3080,0.20649016
3081,0.18698573
3082,0.20472318
3083,0.028521478
3084,0.028252423
3085,0.018988013
3086,0.0335266
3087,0.018204331
3088,0.02474051
3089,0.03499408
3090,0.042879194
3091,0.038203627
3092,0.03867662
3093,0.040497646
3094,0.031022638
3095,0.03974536
3096,0.045907676
3097,0.058193654
3098,0.14209673
3099,0.07318458
3100,0.1544854
3101,0.14452764
3102,0.1389553
3103,0.14209387
3104,0.06908834
3105,0.044412196
3106,0.20494694
3107,0.2016964
3108,0.6318069
3109,0.14330566
3110,0.04434274
3111,0.117292404
3112,0.15897065
3113,0.1977508
3114,0.021159142
3115,0.0778597
3116,0.26431125
3117,0.2971422
3118,0.33332932
3119,0.27362263
3120,0.23297888
3121,0.25204813
3122,0.16396111
3123,0.16239107
3124,0.09216198
3125,0.19062242
3126,0.14238027
3127,0.192958
3128,0.12515625
3129,0.14322391
3130,0.2201992
3131,0.005594641
3132,0.019852161
3133,0.015057176
3134,0.03352472
3135,0.043165684
3136,0.06868708
3137,0.07238197
3138,0.044861138
3139,0.035375834
3140,0.0697757
3141,0.4967296
3142,1.281763
3143,0.13309124
3144,0.018195145
3145,0.07482487
3146,0.12415823
3147,0.0056610703
3148,0.034673274
3149,0.019637585
3150,0.010777861
3151,0.034764647
3152,0.04554653
3153,0.01626128
3154,0.059298992
3155,0.23966032
3156,0.502024
3157,0.14442974
3158,0.19918966
3159,0.023208857
3160,0.16773003
3161,0.011876643
3162,0.013962024
3163,0.024987757
3164,0.017281175
3165,0.032678068
3166,0.038817048
3167,0.052530974
3168,0.079496115
3169,0.018905938
3170,0.020408154
3171,0.02581343
3172,0.028341368
3173,0.028942227
3174,0.03755632
3175,0.03481409
3176,0.033659235
3177,0.020397231
3178,0.027211815
3179,0.0102014765
3180,0.0048331767
3181,0.041721523
3182,0.047201157
3183,0.039043486
3184,0.13359696
3185,0.07984483
3186,0.36369175
3187,0.56865746
3188,0.037365794
3189,0.08255994
3190,0.12456828
3191,0.04951918
3192,0.025844514
3193,0.016058993
3194,0.08168107
3195,0.1476568
3196,0.06617904
3197,0.037158906
3198,0.044509232
3199,0.18160611
3200,0.13219762
3201,0.016519725
3202,0.055786967
3203,0.023835942
3204,0.033373
3205,0.047450483
3206,0.019293517
3207,0.05293572
3208,0.03963101
3209,0.026919246
3210,0.011247784
3211,0.048826158
3212,0.019297898
3213,0.01991862
3214,0.03065598
3215,0.027011871
3216,0.02927056
