,0
1666,0.23872602
1667,0.21371138
1668,0.16753787
1669,0.17297506
1670,0.12860984
1671,0.17148423
1672,0.18075672
1673,0.14985925
1674,0.19821033
1675,0.1949166
1676,0.1563484
1677,0.08191937
1678,0.10782069
1679,0.09033516
1680,0.11515057
1681,0.13208768
1682,0.19266444
1683,0.2169123
1684,0.24370867
1685,0.18036883
1686,0.07012517
1687,0.03077215
1688,0.025942773
1689,0.08556348
1690,0.03579563
1691,0.08040786
1692,0.069530964
1693,0.03434235
1694,0.016869903
1695,0.094522655
1696,0.860872
1697,0.91867495
1698,0.019454718
1699,0.20398082
1700,0.27824256
1701,0.07671493
1702,0.0350855
1703,0.025644183
1704,0.05009556
1705,0.027372569
1706,0.0156235695
1707,0.017900705
1708,0.018473625
1709,0.0719133
1710,0.31558526
1711,0.25059122
1712,0.105076194
1713,0.19762114
1714,0.13530047
1715,0.17873642
1716,0.15531698
1717,0.2555647
1718,0.044447184
1719,0.040530086
1720,0.07472062
1721,0.19976752
1722,0.059004184
1723,0.02418518
1724,0.16866213
1725,0.045243025
1726,0.05690521
1727,0.070549406
1728,0.07606095
1729,0.079985246
1730,0.07498004
1731,0.079004824
1732,0.065354094
1733,0.019384414
1734,0.024948984
1735,0.07652983
1736,0.19044104
1737,0.013169706
1738,0.052868903
1739,0.06356871
1740,0.064456224
1741,0.006665483
1742,0.12350193
1743,0.2985324
1744,0.04636824
1745,0.07546997
1746,0.15705234
1747,0.19362622
1748,0.22695553
1749,0.1989187
1750,0.11498308
1751,0.10421634
1752,0.15261614
1753,0.18397415
1754,0.13020706
1755,0.1793679
1756,0.20721066
1757,0.20124596
1758,0.15067023
1759,0.18156904
1760,0.16800934
1761,0.11713451
1762,0.08022678
1763,0.1254676
1764,0.07505685
1765,0.047091246
1766,0.008101463
1767,0.026661456
1768,0.04630989
1769,0.07068002
1770,0.051316798
1771,0.06280166
1772,0.058782935
1773,0.08039695
1774,0.028186679
1775,0.044869184
1776,0.06721878
1777,0.054175615
1778,0.06410271
1779,0.034179866
1780,0.08376318
1781,0.056270868
1782,0.07669675
1783,0.06935379
1784,0.045749027
1785,0.13469958
1786,0.08654642
1787,0.027014792
1788,0.2502854
1789,0.25425065
1790,0.17309956
1791,0.08684313
1792,0.10963786
1793,0.100710034
1794,0.38559324
1795,0.29054004
1796,0.038666487
1797,0.055610538
1798,0.08590865
1799,0.07819444
1800,0.056332767
1801,0.06264937
1802,0.065808356
1803,0.11357427
1804,0.16255677
1805,0.08258483
1806,0.07975093
1807,0.112236224
1808,0.11699784
1809,0.10047215
1810,0.101063624
1811,0.096870154
1812,0.079954594
1813,0.1089995
1814,0.061720014
1815,0.16208571
1816,0.12352276
1817,0.046330094
1818,0.08650291
1819,0.04207003
1820,0.034193248
1821,0.08211234
1822,0.06075503
1823,0.3141926
1824,0.1923936
1825,0.12022886
1826,0.10076976
1827,0.05912131
1828,0.049607933
1829,0.027404144
1830,0.028607989
1831,0.04142934
1832,0.07594377
1833,0.040132128
1834,0.020300861
1835,0.017133236
1836,0.030985832
1837,0.027075514
1838,0.01726517
1839,0.029704481
1840,0.040982008
1841,0.05828899
1842,0.077418625
1843,0.06427899
1844,0.09034026
1845,0.03445393
1846,0.025594592
1847,0.034372628
1848,0.03766775
1849,0.13779816
1850,0.14163238
1851,0.27491432
1852,0.11089319
1853,0.13168907
1854,0.13473636
1855,0.14445877
1856,0.14115834
1857,0.10290766
1858,0.09206486
1859,0.05821204
1860,0.030075014
1861,0.08254826
1862,0.018017769
1863,0.06289518
1864,0.102918506
1865,0.01694125
1866,0.024600029
1867,0.023700625
1868,0.024596468
1869,0.03975153
1870,0.037061334
1871,0.032149196
1872,0.018754482
1873,0.01997009
1874,0.011646986
1875,0.032113284
1876,0.06752604
1877,0.01392138
1878,0.20511359
1879,0.053408384
1880,0.15558982
1881,0.25812805
1882,0.32596582
1883,0.09454969
1884,0.048808128
1885,0.050401956
1886,0.04499191
1887,0.04740733
1888,0.21819739
1889,0.12970746
1890,0.027143747
1891,0.10392332
1892,0.09463292
1893,0.09195927
1894,0.09136008
1895,0.09000105
1896,0.041322738
1897,0.052227706
1898,0.05219342
1899,0.049328208
1900,0.025405549
1901,0.08028757
1902,0.054126754
1903,0.07435574
1904,0.06686362
1905,0.061513096
1906,0.06429176
1907,0.06600919
1908,0.053033385
1909,0.087072454
1910,0.13951525
1911,0.1520146
1912,0.0570188
1913,0.37016395
1914,0.22633088
1915,0.17922044
1916,0.12480122
1917,0.12586379
1918,0.14443928
1919,0.13939726
1920,0.16695625
1921,0.1894505
1922,0.21191955
1923,0.18878663
1924,0.19338518
1925,0.20253366
1926,0.23775345
1927,0.28018224
1928,0.29017723
1929,0.26722157
1930,0.17718893
1931,0.17013916
1932,0.071482606
1933,0.20012711
1934,0.09342694
1935,0.024813712
1936,0.10777968
1937,0.13686442
1938,0.062401235
1939,0.019769728
1940,0.015493214
1941,0.054039657
1942,0.048089474
1943,0.018168658
1944,0.008803725
1945,0.07441978
1946,0.026341528
1947,0.034873366
1948,0.057388067
1949,0.047579646
1950,0.061758697
1951,0.045697987
1952,0.023427844
1953,0.016708612
1954,0.044574916
1955,0.019494593
1956,0.015598744
1957,0.18588063
1958,0.30047196
1959,0.1112029
1960,0.4447535
1961,0.039458632
1962,0.025455855
1963,0.042544976
1964,0.040210426
1965,0.03745428
1966,0.04734683
1967,0.08774921
1968,0.08580065
1969,0.09309238
1970,0.07009596
1971,0.020888686
1972,0.06849986
1973,0.08558613
1974,0.0706999
1975,0.07149647
1976,0.11446738
1977,0.10105145
1978,0.026628442
1979,0.020858169
1980,0.03639838
1981,0.03541828
1982,0.04729201
1983,0.05412519
1984,0.032258928
1985,0.026520506
1986,0.022599354
1987,0.079462186
1988,0.06214382
1989,0.075414225
1990,0.05565607
1991,0.07466684
1992,0.1178101
1993,0.21943477
1994,0.049931332
1995,0.0816772
1996,0.17218721
1997,0.17410535
1998,0.18201089
1999,0.18656904
2000,0.1671744
2001,0.14294523
2002,0.16183764
2003,0.21838456
2004,0.19318819
2005,0.21039093
2006,0.23221451
2007,0.237863
2008,0.19389558
2009,0.03333506
2010,0.09545341
2011,0.17899181
2012,0.06403521
2013,0.1728499
2014,0.12770468
2015,0.025832951
2016,0.03151828
2017,0.08943516
2018,0.07681364
2019,0.1691252
2020,0.032423723
2021,0.07604778
2022,0.05646169
2023,0.06366485
2024,0.06269914
2025,0.043441176
2026,0.022638703
2027,0.09262568
2028,0.07174015
2029,0.043044806
2030,0.012152076
2031,0.025539756
2032,0.01513052
2033,0.040537566
2034,0.017681003
2035,0.47721276
2036,0.06167241
2037,0.14735822
2038,0.13924067
2039,0.032445908
2040,0.06268805
2041,0.05881679
2042,0.06544173
2043,0.081278235
2044,0.07313591
2045,0.0638234
2046,0.049133897
2047,0.07244265
2048,0.05444926
2049,0.1949789
2050,0.1469576
2051,0.08726105
2052,0.14257841
2053,0.06600494
2054,0.025876384
2055,0.027599545
2056,0.031508625
2057,0.030110061
2058,0.032676682
2059,0.033198208
2060,0.04928592
2061,0.033747107
2062,0.016204946
2063,0.053664923
2064,0.023601176
2065,0.07065335
2066,0.1254583
2067,0.09327707
2068,0.083753645
2069,0.089585155
2070,0.034971535
2071,0.15567183
2072,0.10507333
2073,0.11603296
2074,0.019566454
2075,0.10649246
2076,0.10610068
2077,0.12985575
2078,0.15228403
2079,0.052341044
2080,0.04310924
2081,0.049154878
2082,0.09640992
2083,0.14141297
2084,0.17164409
2085,0.15849441
2086,0.124347985
2087,0.1190536
2088,0.11864269
2089,0.2291965
2090,0.06394563
2091,0.06403118
2092,0.081012845
2093,0.09447962
2094,0.14013314
2095,0.119118005
2096,0.14357665
2097,0.12690237
2098,0.12391037
2099,0.1476382
2100,0.12866032
2101,0.10187358
2102,0.10510188
2103,0.27228674
2104,0.18092471
2105,0.034504354
2106,0.043438375
2107,0.061885282
2108,0.0739003
2109,0.017879069
2110,0.052229345
2111,0.03161156
2112,0.057122998
2113,0.049334943
2114,0.024567425
2115,0.04434675
2116,0.046115577
2117,0.035435557
2118,0.015070617
2119,0.034741163
2120,0.027126014
2121,0.017063081
2122,0.023611784
2123,0.031684443
2124,0.06575161
2125,0.11359815
2126,0.079379715
2127,0.048208
2128,0.17150493
2129,0.11123213
2130,0.046500802
2131,0.046764374
2132,0.032380164
2133,0.034030974
2134,0.03794369
2135,0.03461474
2136,0.034118623
2137,0.044078678
2138,0.030546159
2139,0.031142384
2140,0.04132247
2141,0.03432125
2142,0.03992088
2143,0.05876925
2144,0.0649747
2145,0.045609206
2146,0.043954358
2147,0.112626955
2148,0.131358
2149,0.1311233
2150,0.035514623
2151,0.09333351
2152,0.032589585
2153,0.0881491
2154,0.17932616
2155,0.22054586
2156,0.023422122
2157,0.17798412
2158,0.18562907
2159,0.16146213
2160,0.1418674
2161,0.10949427
2162,0.10888785
2163,0.128156
2164,0.17094767
2165,0.13187134
2166,0.11341423
2167,0.093278885
2168,0.14220846
2169,0.45546255
2170,0.20882013
2171,0.10069801
2172,0.06945138
2173,0.118832886
2174,0.1311894
2175,0.081433535
2176,0.056389213
2177,0.059381068
2178,0.046758473
2179,0.09202105
2180,0.1247893
2181,0.13665742
2182,0.024640739
2183,0.054299682
2184,0.057995938
2185,0.08731671
2186,0.04967475
2187,0.019046843
2188,0.00615561
2189,0.05739081
2190,0.060438573
2191,0.047043443
2192,0.027095497
2193,0.026845336
2194,0.021574646
2195,0.035259508
2196,0.03288001
2197,0.016009673
2198,0.060886458
2199,0.47070742
2200,0.06769359
2201,0.05620268
2202,0.059681043
2203,0.03639707
2204,0.040721446
2205,0.025936455
2206,0.036810115
2207,0.09447926
2208,0.08247569
2209,0.11880118
2210,0.030416608
2211,0.08085847
2212,0.17439961
2213,0.085422754
2214,0.077600986
2215,0.116115645
2216,0.09025729
2217,0.06304468
2218,0.07721981
2219,0.08062914
2220,0.08426136
2221,0.022903338
2222,0.024594754
2223,0.03249702
2224,0.03785868
2225,0.05034934
2226,0.034408376
2227,0.059897125
2228,0.07229388
2229,0.050812297
2230,0.070170105
2231,0.06420935
2232,0.089822605
2233,0.093170986
2234,0.1521349
2235,0.11145902
2236,0.09734845
2237,0.10169625
2238,0.1021055
2239,0.0828895
2240,0.07739115
2241,0.11353344
2242,0.15222514
2243,0.11555201
2244,0.1273992
2245,0.16107887
2246,0.20962936
2247,0.23447895
2248,0.21607986
2249,0.19714701
2250,0.13147536
2251,0.07864007
2252,0.36090678
2253,0.17326656
2254,0.25032192
2255,0.037966073
2256,0.082146585
2257,0.16081476
2258,0.06682414
2259,0.031612813
2260,0.025694609
2261,0.048226953
2262,0.01897353
2263,0.0063056946
2264,0.015573561
2265,0.036060333
2266,0.0111890435
2267,0.040190876
2268,0.06442839
2269,0.044667304
2270,0.052264154
2271,0.040503383
2272,0.018013597
2273,0.04240799
2274,0.013708115
2275,0.014292777
2276,0.006723851
2277,0.24084204
2278,0.18604663
2279,0.14439708
2280,0.25432742
2281,0.040641397
2282,0.02765292
2283,0.04829608
2284,0.038421772
2285,0.02738531
2286,0.06515182
2287,0.02689755
2288,0.053600848
2289,0.030507267
2290,0.03536725
2291,0.03171888
2292,0.04362166
2293,0.04326594
2294,0.03873384
2295,0.13208205
2296,0.13464084
2297,0.06465328
2298,0.06816836
2299,0.036034435
2300,0.032787383
2301,0.019865304
2302,0.034966774
2303,0.027248109
2304,0.019434616
2305,0.034707695
2306,0.0684939
2307,0.047537744
2308,0.028444655
2309,0.06793976
2310,0.032530118
2311,0.055947646
2312,0.07597959
2313,0.093728974
2314,0.01905848
2315,0.52728665
2316,0.014975011
2317,0.16013002
2318,0.1659882
2319,0.13626844
2320,0.17776787
2321,0.1705156
2322,0.14968956
2323,0.15003073
2324,0.19872713
2325,0.20183098
2326,0.19942415
2327,0.2156573
2328,0.206904
2329,0.2445103
2330,0.21617076
2331,0.17119324
2332,0.10921943
2333,0.26946124
2334,0.103480846
2335,0.044938296
2336,0.03391421
2337,0.12920475
2338,0.15884864
2339,0.10370368
2340,0.081852674
2341,0.042126954
2342,0.06724578
2343,0.029266834
2344,0.014142334
2345,0.034695268
2346,0.01670444
2347,0.027543664
2348,0.015311614
2349,0.05301857
2350,0.06190276
2351,0.052667975
2352,0.032865644
2353,0.029646158
2354,0.030418158
2355,0.014426172
2356,0.007704675
2357,0.03886974
2358,0.37427777
2359,0.057792135
2360,0.058868706
2361,0.1597032
2362,0.04598385
2363,0.04081203
2364,0.03586857
2365,0.03650725
2366,0.2511906
2367,0.077301234
2368,0.058034778
2369,0.057225347
2370,0.041392177
2371,0.017875865
2372,0.056872427
2373,0.06851381
2374,0.0766868
2375,0.104334235
2376,0.08780772
2377,0.08820726
2378,0.111484684
2379,0.020938814
2380,0.051393837
2381,0.05906202
2382,0.06212616
2383,0.037796035
2384,0.04060927
2385,0.023803864
2386,0.03136635
2387,0.013140798
2388,0.0341042
2389,0.036319107
2390,0.09122097
2391,0.06772717
2392,0.26350653
2393,0.56352574
2394,0.08450651
2395,0.14576757
2396,0.025239572
2397,0.057585716
2398,0.06930661
2399,0.0428859
2400,0.045047306
2401,0.057176232
2402,0.098721445
2403,0.056734726
2404,0.043175623
2405,0.034132242
2406,0.062987804
2407,0.12633872
2408,0.19144607
2409,0.17677194
2410,0.15905887
2411,0.14073277
2412,0.04450074
2413,0.018999174
2414,0.10419285
2415,0.12046232
2416,0.045343965
2417,0.047483444
2418,0.053878427
2419,0.07827932
2420,0.062777996
2421,0.07429129
2422,0.14456838
2423,0.07135737
2424,0.019404769
2425,0.06299406
2426,0.039009854
2427,0.017946005
2428,0.08817524
2429,0.03688264
2430,0.08184752
2431,0.07582122
2432,0.060311854
2433,0.030551374
2434,0.03387332
2435,0.013996601
2436,0.040978625
2437,0.047775388
2438,0.4139402
2439,0.2388215
2440,0.11641386
2441,0.05144787
2442,0.071729004
2443,0.03678941
2444,0.094582856
2445,0.2124762
2446,0.042172983
2447,0.33648574
2448,0.13499427
2449,0.0820508
2450,0.03232926
2451,0.15708542
2452,0.23433805
2453,0.2416757
2454,0.11635195
2455,0.128792
2456,0.117143184
2457,0.10717359
2458,0.070700005
2459,0.058411054
2460,0.02192624
2461,0.035783768
2462,0.03910379
2463,0.033431053
2464,0.039260387
2465,0.033976316
2466,0.012418181
2467,0.020636141
2468,0.031269327
2469,0.046413433
2470,0.07482809
2471,0.1174877
2472,0.20905647
2473,0.20166785
2474,0.05993688
2475,0.1051361
2476,0.09885353
2477,0.100384474
2478,0.071161926
2479,0.0565238
2480,0.078480065
2481,0.10429752
2482,0.09801239
2483,0.11070174
2484,0.11858922
2485,0.14328504
2486,0.19358337
2487,0.22949702
2488,0.26506275
2489,0.23917305
2490,0.18835187
2491,0.17345747
2492,0.060626507
2493,0.20933278
2494,0.08334975
2495,0.07590312
2496,0.21486706
2497,0.16393894
2498,0.14078379
2499,0.09522468
2500,0.050062
2501,0.026607394
2502,0.034897447
2503,0.030381054
2504,0.016519964
2505,0.021732569
2506,0.014621675
2507,0.026899457
2508,0.00839746
2509,0.023629427
2510,0.048233747
2511,0.058747947
2512,0.03687769
2513,0.04518628
2514,0.02069515
2515,0.009367704
2516,0.0038545728
2517,0.30496454
2518,0.24312437
2519,0.12025988
2520,0.07183313
2521,0.07012284
2522,0.07579136
2523,0.065247536
2524,0.04165566
2525,0.08523596
2526,0.023480922
2527,0.029906452
2528,0.041984767
2529,0.053218156
2530,0.024715051
2531,0.07087481
2532,0.039122224
2533,0.025081351
2534,0.036725525
2535,0.030828431
2536,0.042964444
2537,0.03975579
2538,0.030289046
2539,0.021316797
2540,0.03670401
2541,0.018598855
2542,0.021800127
2543,0.013927102
2544,0.01672697
2545,0.00926429
2546,0.02106914
2547,0.03644462
2548,0.08198239
2549,0.07988198
2550,0.10292901
2551,0.061053544
2552,0.24764517
2553,0.39902687
2554,0.16381776
2555,0.08593261
2556,0.10597545
2557,0.027709246
2558,0.06950044
2559,0.058176607
2560,0.054583997
2561,0.047811896
2562,0.055322528
2563,0.06622726
2564,0.07685816
2565,0.063302994
2566,0.07177876
2567,0.07728302
2568,0.07549781
2569,0.028245822
2570,0.10585427
2571,0.12866956
2572,0.114025295
2573,0.087078094
2574,0.060903966
2575,0.080357194
2576,0.16175494
2577,0.20946565
2578,0.2011716
2579,0.20609155
2580,0.1839279
2581,0.13372892
2582,0.10046393
2583,0.12797022
2584,0.12992871
2585,0.14634675
2586,0.14911121
2587,0.18815386
2588,0.23687345
2589,0.31907392
2590,0.39126015
2591,0.41418436
2592,0.41994798
2593,0.40038627
2594,0.33275574
2595,0.26623595
2596,0.21976227
2597,0.17826396
2598,0.15799439
2599,0.13319004
2600,0.13291079
2601,0.08768809
2602,0.032568038
2603,0.037142262
2604,0.03677976
2605,0.03265363
2606,0.012176573
2607,0.01922065
2608,0.021960944
2609,0.024207264
2610,0.045459032
2611,0.0498226
2612,0.04609683
2613,0.038348675
2614,0.037131727
2615,0.037607133
2616,0.027382672
2617,0.028345078
2618,0.08470762
2619,0.038247004
2620,0.036049835
2621,0.15790796
2622,0.06539206
2623,0.18127352
2624,0.1710097
2625,0.076964974
2626,0.040694118
2627,0.038001955
2628,0.019802451
2629,0.020456374
2630,0.026304066
2631,0.015270174
2632,0.016029835
2633,0.054971218
2634,0.008315772
2635,0.05867946
2636,0.82370937
2637,0.11761665
2638,0.25036627
2639,0.31517923
2640,0.039868474
2641,0.047426343
2642,0.078825116
2643,0.045082986
2644,0.04175049
2645,0.044166416
2646,0.046363756
2647,0.044947058
2648,0.09720568
2649,0.08863799
2650,0.07447232
2651,0.057459876
2652,0.037052065
2653,0.017979614
2654,0.16868977
2655,0.24583188
2656,0.24382162
2657,0.21511325
2658,0.14453459
2659,0.24929032
2660,0.07812762
2661,0.032324225
2662,0.18016672
2663,0.24702334
2664,0.29232973
2665,0.23714474
2666,0.26081657
2667,0.21754384
2668,0.17828459
2669,0.19101453
2670,0.12609076
2671,0.055717863
2672,0.084768236
2673,0.17675573
2674,0.16348529
2675,0.20665768
2676,0.21449766
2677,0.18606347
2678,0.13253593
2679,0.13855276
2680,0.14400217
2681,0.14797458
2682,0.17076364
2683,0.22005293
2684,0.2409817
2685,0.26471937
2686,0.25925148
2687,0.15628728
2688,0.0641855
2689,0.028087795
2690,0.039962262
2691,0.038354307
2692,0.049873948
2693,0.07488489
2694,0.11892843
2695,0.03768608
2696,0.04523611
2697,0.18524164
2698,1.1883132
2699,0.15820378
2700,0.092840776
2701,0.35083485
2702,0.08905238
2703,0.015962481
2704,0.030988038
2705,0.016529858
2706,0.018467963
2707,0.03527689
2708,0.010489404
2709,0.021380186
2710,0.028633535
2711,0.23954844
2712,0.57099164
2713,0.16588396
2714,0.14540972
2715,0.610572
2716,0.2923492
2717,0.28660342
2718,0.29423895
2719,0.092573136
2720,0.0489828
2721,0.0397889
2722,0.13755122
2723,0.21474916
2724,0.048065156
2725,0.14756934
2726,0.060432486
2727,0.024157986
2728,0.050357968
2729,0.070105866
2730,0.07074113
2731,0.067060016
2732,0.057372496
2733,0.06376426
2734,0.03546226
2735,0.026155412
2736,0.14624026
2737,0.20178056
2738,0.05497569
2739,0.071743965
2740,0.030090392
2741,0.062515855
2742,0.16187117
2743,0.21739835
2744,0.110839784
2745,0.14626679
2746,0.07634944
2747,0.05842632
2748,0.12721747
2749,0.16488391
2750,0.17367125
2751,0.11321372
2752,0.09615576
2753,0.14790487
2754,0.22742957
2755,0.1558876
2756,0.1503752
2757,0.20012939
2758,0.15064365
2759,0.15734261
2760,0.16123402
2761,0.1298374
2762,0.09245145
2763,0.081436455
2764,0.14956453
2765,0.08130652
2766,0.05184543
2767,0.055520833
2768,0.06436396
2769,0.0766983
2770,0.08300561
2771,0.076458454
2772,0.07813734
2773,0.08450367
2774,0.08310211
2775,0.04699792
2776,0.06769508
2777,0.08517802
2778,0.076407254
2779,0.085576296
2780,0.11924273
2781,0.07769048
2782,0.047736585
2783,0.21093938
2784,0.1220732
2785,0.039070725
2786,0.035939187
2787,0.041606188
2788,0.03181359
2789,0.0467684
2790,0.054101914
2791,0.05381435
2792,0.016768992
2793,0.04114026
2794,0.04653591
2795,0.026456535
2796,0.01980108
2797,0.024597168
2798,0.03492579
2799,0.05190599
2800,0.06061071
2801,0.14958644
2802,0.037332237
2803,0.15212488
2804,0.047694385
2805,0.13233846
2806,0.16975051
2807,0.0290021
2808,0.050553918
2809,0.035418153
2810,0.03626132
2811,0.042032093
2812,0.045257896
2813,0.047055513
2814,0.028068587
2815,0.032682598
2816,0.052368343
2817,0.05265586
2818,0.064447515
2819,0.09649518
2820,0.10028214
2821,0.06863077
2822,0.058222733
2823,0.059580177
2824,0.1417562
2825,0.1602064
2826,0.15058011
2827,0.022031039
2828,0.07648471
2829,0.13042727
2830,0.15680155
2831,0.083369136
2832,0.04290974
2833,0.040908825
2834,0.23666418
2835,0.21651554
2836,0.19862926
2837,0.19028723
2838,0.164572
2839,0.14339566
2840,0.12289977
2841,0.090514004
2842,0.054659605
2843,0.064876616
2844,0.08702171
2845,0.15056835
2846,0.11689073
2847,0.038590133
2848,0.09467876
2849,0.15803796
2850,0.13454643
2851,0.057327777
2852,0.052642107
2853,0.07691747
2854,0.065467656
2855,0.05167538
2856,0.10628235
2857,0.10759139
2858,0.11690146
2859,0.034100354
2860,0.07061255
2861,0.068751305
2862,0.09518848
2863,0.045297623
2864,0.018829465
2865,0.033102065
2866,0.06323677
2867,0.0571391
2868,0.049758792
2869,0.02487886
2870,0.024508893
2871,0.04009919
2872,0.00573498
2873,0.18423486
2874,0.22004259
2875,0.053239316
2876,0.37256002
2877,0.33811963
2878,0.058882117
2879,0.04270482
2880,0.041377395
2881,0.031228185
2882,0.3471462
2883,0.17698087
2884,0.042627007
2885,0.025864363
2886,0.026391745
2887,0.013230979
2888,0.096471965
2889,0.19464076
2890,0.089179635
2891,0.035137203
2892,0.15402424
2893,0.008667111
2894,0.019510686
2895,0.025992453
2896,0.025493324
2897,0.030073076
2898,0.03509757
2899,0.018527374
2900,0.031854298
2901,0.09089407
2902,0.029578432
2903,0.015606552
2904,0.06776612
2905,0.09404435
2906,0.061701696
2907,0.43939102
2908,0.4621166
2909,0.11887184
2910,0.028055131
2911,0.018117037
2912,0.08217299
2913,0.0586735
2914,0.039724022
2915,0.04399623
2916,0.06746149
2917,0.05749011
2918,0.052439928
2919,0.039996713
2920,0.0749107
2921,0.12458289
2922,0.17816174
2923,0.20284724
2924,0.15877545
2925,0.13433266
2926,0.099363655
2927,0.101260334
2928,0.1767711
2929,0.047400534
2930,0.1077809
2931,0.068375826
2932,0.08376986
2933,0.07176232
2934,0.040110648
2935,0.057594776
2936,0.058283865
2937,0.028949916
2938,0.023382805
2939,0.032041192
2940,0.06455344
2941,0.047088176
2942,0.044908583
2943,0.019086063
2944,0.022865415
2945,0.072214484
2946,0.07079154
2947,0.06683886
2948,0.03216988
2949,0.069778204
2950,0.26292688
2951,0.1152364
2952,0.06809038
2953,0.02068603
2954,0.21443361
2955,0.101269186
2956,0.16190872
2957,0.082749724
2958,0.051449716
2959,0.14009732
2960,0.29483348
2961,0.07684225
2962,0.10626209
2963,0.0703485
2964,0.060236037
2965,0.069811165
2966,0.060272515
2967,0.01635778
2968,0.008498013
2969,0.100046694
2970,0.13240898
2971,0.120087296
2972,0.10728663
2973,0.10732615
2974,0.0844188
2975,0.08076882
2976,0.08720225
2977,0.12583393
2978,0.14618635
2979,0.12235266
2980,0.11404693
2981,0.060537934
2982,0.05268967
2983,0.04221697
2984,0.025701076
2985,0.21584594
2986,0.2300449
2987,0.15345356
2988,0.1701512
2989,0.21801078
2990,0.19039309
2991,0.19753784
2992,0.1334995
2993,0.068775296
2994,0.09515011
2995,0.12156421
2996,0.11921328
2997,0.063652635
2998,0.067982376
2999,0.082038045
3000,0.05700636
3001,0.02937895
3002,0.005017385
3003,0.044194877
3004,0.039550155
3005,0.0846605
3006,0.12617335
3007,0.13821638
3008,0.12046456
3009,0.081896484
3010,0.071340084
3011,0.04915291
3012,0.015705466
3013,0.0074611306
3014,0.03902048
3015,0.04519028
3016,0.23993891
3017,0.09972137
3018,0.090246975
3019,0.09413552
3020,0.08949393
3021,0.09745479
3022,0.12258059
3023,0.14865023
3024,0.15045953
3025,0.064697206
3026,0.021651864
3027,0.026625752
3028,0.07206866
3029,0.11271803
3030,0.07146728
3031,0.02878356
3032,0.032139093
3033,0.022725523
3034,0.022573113
3035,0.03826493
3036,0.036401987
3037,0.023127615
3038,0.028721958
3039,0.027682424
3040,0.0247913
3041,0.02186066
3042,0.068654776
3043,0.0769977
3044,0.09562671
3045,0.10298884
3046,0.032074496
3047,0.22263528
3048,0.3549232
3049,0.15846232
3050,0.13533568
3051,0.042263925
3052,0.024566412
3053,0.05955434
3054,0.21417823
3055,0.043763578
3056,0.04017064
3057,0.06339355
3058,0.07605457
3059,0.040869653
3060,0.05478263
3061,0.060758755
3062,0.061929137
3063,0.06988976
3064,0.07345966
3065,0.06250803
3066,0.043385416
3067,0.10242954
3068,0.18926245
3069,0.099428
3070,0.09110242
3071,0.048082113
3072,0.0479469
3073,0.03160453
3074,0.2026805
3075,0.26707727
3076,0.02605623
3077,0.16486514
3078,0.21357596
3079,0.20807898
3080,0.20282823
3081,0.18690723
3082,0.1311171
3083,0.10066062
3084,0.14220607
3085,0.16913843
3086,0.09901905
3087,0.059321284
3088,0.051617086
3089,0.2637914
3090,0.2213544
3091,0.14973223
3092,0.08378875
3093,0.10927069
3094,0.30585515
3095,0.124148965
3096,0.13451588
3097,0.09894419
3098,0.05851394
3099,0.044039965
3100,0.03743553
3101,0.022025764
3102,0.093563855
3103,0.08972341
3104,0.10016537
3105,0.034069523
3106,0.03351742
3107,0.034588873
3108,0.15529443
3109,0.03226596
3110,0.043070674
3111,0.033612967
3112,0.045506537
3113,0.08572298
3114,0.056431353
3115,0.038337708
3116,0.021805286
3117,0.0207147
3118,0.027218727
3119,0.052680194
3120,0.31976157
3121,0.14090998
3122,0.33776647
3123,0.07258022
3124,0.075969964
3125,0.04396537
3126,0.035760283
3127,0.02753064
3128,0.12139267
3129,0.091202766
3130,0.12792945
3131,0.05229956
3132,0.053999424
3133,0.08887625
3134,0.13718712
3135,0.15365085
3136,0.08194211
3137,0.11274786
3138,0.10066466
3139,0.09848729
3140,0.061883897
3141,0.06365758
3142,0.0472588
3143,0.042764343
3144,0.05623138
3145,0.060540825
3146,0.037072957
3147,0.017168283
3148,0.014495317
3149,0.023358937
3150,0.017548919
3151,0.05589747
3152,0.054698754
3153,0.042201206
3154,0.021265388
3155,0.079723835
3156,0.051519394
3157,0.03917685
3158,0.074741185
3159,0.07518184
3160,0.07149392
3161,0.0653553
3162,0.07727033
3163,0.07227528
3164,0.0676195
3165,0.07760006
3166,0.100584984
3167,0.14464164
3168,0.19115502
3169,0.20179701
3170,0.17524701
3171,0.17125148
3172,0.15700325
3173,0.08969653
3174,0.049553216
3175,0.17229794
3176,0.1392614
3177,0.04859759
3178,0.037396833
3179,0.14254463
3180,0.21732521
3181,0.1420368
3182,0.05080712
3183,0.051084638
3184,0.04538113
3185,0.021107018
3186,0.0354082
3187,0.019097984
3188,0.010235488
3189,0.03570807
3190,0.032392323
3191,0.038180947
3192,0.051896513
3193,0.07308394
3194,0.051588118
3195,0.025805116
3196,0.031150639
3197,0.014751077
3198,0.027062535
3199,0.027663771
3200,0.7567051
3201,0.10876717
3202,0.15023683
3203,0.062307
3204,0.043219328
3205,0.046258092
3206,0.051897272
3207,0.030911207
3208,0.031750113
3209,0.03191775
3210,0.14409393
3211,0.033650905
3212,0.014701843
3213,0.059893847
3214,0.039943665
3215,0.031716645
3216,0.05690652
3217,0.06482142
3218,0.13062283
3219,0.11039102
3220,0.06517661
3221,0.07595905
