,0
1662,0.08119257
1663,0.06736374
1664,0.07934953
1665,0.109507784
1666,0.030660212
1667,0.020045757
1668,0.020914793
1669,0.029156685
1670,0.038012803
1671,0.040017962
1672,0.040029526
1673,0.019445539
1674,0.02201283
1675,0.046817377
1676,1.359856
1677,0.31122524
1678,0.15734017
1679,0.064769395
1680,0.12578386
1681,0.02458316
1682,0.027616084
1683,0.017700195
1684,0.015153527
1685,0.026304185
1686,0.013703257
1687,0.017002165
1688,0.039849818
1689,0.2502386
1690,0.3781127
1691,0.4410652
1692,0.1344277
1693,0.58863926
1694,0.34186736
1695,0.2888928
1696,0.045365535
1697,0.027920306
1698,0.043949865
1699,0.024560392
1700,0.1036616
1701,0.02128676
1702,0.09961161
1703,0.077767685
1704,0.039757065
1705,0.014641937
1706,0.01483953
1707,0.008181736
1708,0.012581721
1709,0.010408334
1710,0.012894906
1711,0.014568195
1712,0.028891176
1713,0.024967998
1714,0.08933711
1715,0.074108005
1716,0.06757197
1717,0.11605883
1718,0.042456865
1719,0.0709109
1720,0.0776781
1721,0.34122407
1722,0.41978556
1723,0.22796713
1724,0.35287666
1725,0.04931271
1726,0.070580006
1727,0.11921388
1728,0.12943625
1729,0.18477428
1730,0.07157701
1731,0.1468392
1732,0.20177042
1733,0.19779736
1734,0.19199532
1735,0.16748232
1736,0.24015218
1737,0.20581521
1738,0.22389519
1739,0.11112134
1740,0.16199768
1741,0.08493006
1742,0.05568576
1743,0.14025164
1744,0.13350081
1745,0.1383453
1746,0.14135838
1747,0.12056309
1748,0.10435748
1749,0.09278017
1750,0.11823034
1751,0.09431552
1752,0.023918658
1753,0.024395406
1754,0.038300693
1755,0.04918009
1756,0.04095012
1757,0.032616436
1758,0.26760346
1759,0.041089296
1760,0.03207487
1761,0.06090197
1762,0.08901414
1763,0.060514867
1764,0.033845007
1765,0.051122427
1766,0.037778974
1767,0.01707614
1768,0.058715545
1769,0.024065256
1770,0.009829402
1771,0.02180463
1772,0.023340762
1773,0.020547032
1774,0.025191188
1775,0.029278994
1776,0.047715902
1777,0.094934106
1778,0.08947784
1779,0.30834478
1780,0.23838115
1781,0.26114154
1782,0.09925991
1783,0.0941076
1784,0.04063678
1785,0.008766115
1786,0.016942382
1787,0.0267061
1788,0.0041798055
1789,0.008872837
1790,0.0050402135
1791,0.015630022
1792,0.014730662
1793,0.018656313
1794,0.011797726
1795,0.02575925
1796,0.014387131
1797,0.015092969
1798,0.028976252
1799,0.03278076
1800,0.008969419
1801,0.026324853
1802,0.017835964
1803,0.018219292
1804,0.026764065
1805,0.0192357
1806,0.0097144395
1807,0.014526516
1808,0.0375261
1809,0.30300018
1810,0.28159684
1811,0.42723092
1812,0.23698318
1813,0.12986684
1814,0.20829147
1815,0.17597055
1816,0.17196089
1817,0.16433114
1818,0.100309014
1819,0.16280097
1820,0.121310234
1821,0.16850096
1822,0.18835783
1823,0.1742912
1824,0.1310578
1825,0.26335287
1826,0.14932993
1827,0.08684915
1828,0.018043809
1829,0.024611354
1830,0.037005693
1831,0.058980405
1832,0.04338205
1833,0.04853642
1834,0.03734374
1835,0.06839293
1836,0.01589495
1837,0.043696105
1838,0.13447952
1839,0.0993122
1840,0.07767896
1841,0.048669964
1842,0.029599309
1843,0.024232268
1844,0.023157358
1845,0.018328488
1846,0.024530053
1847,0.019649237
1848,0.014220297
1849,0.017571509
1850,0.022552192
1851,0.023550373
1852,0.021522462
1853,0.29757482
1854,0.12674032
1855,0.4383744
1856,0.01081863
1857,0.0072364807
1858,0.02622503
1859,0.025927663
1860,0.020638004
1861,0.024142627
1862,0.12957262
1863,0.2011733
1864,0.05332817
1865,0.024264097
1866,0.014450967
1867,0.005209148
1868,0.1077376
1869,0.044958293
1870,0.03736779
1871,0.036297336
1872,0.026746482
1873,0.027298272
1874,0.03832051
1875,0.014590412
1876,0.011677891
1877,0.022158772
1878,0.036465302
1879,0.041942716
1880,0.064186186
1881,0.055921048
1882,0.035037637
1883,0.020051375
1884,0.029194474
1885,0.02371031
1886,0.04215184
1887,0.020040337
1888,0.34211245
1889,0.02624467
1890,0.28256822
1891,0.07436788
1892,0.07841402
1893,0.13201147
1894,0.15171242
1895,0.12460518
1896,0.23721445
1897,0.13621283
1898,0.22427958
1899,0.28261036
1900,0.28120422
1901,0.2507679
1902,0.3323335
1903,0.3364377
1904,0.3845928
1905,0.3922422
1906,0.29196927
1907,0.31944364
1908,0.19625388
1909,0.28447396
1910,0.10881069
1911,0.099895924
1912,0.01899755
1913,0.08276558
1914,0.013102144
1915,0.051127553
1916,0.032011867
1917,0.06004548
1918,0.03981048
1919,0.08268136
1920,0.016399682
1921,0.021331728
1922,0.018117487
1923,0.011627734
1924,0.011169404
1925,0.0067598224
1926,0.0130726695
1927,0.0038335323
1928,0.02455461
1929,0.033786654
1930,0.03867066
1931,0.017799199
1932,0.010391116
1933,0.07805222
1934,0.056184858
1935,0.042550713
1936,0.019333899
1937,0.015386701
1938,0.0070672035
1939,0.00868696
1940,0.0052336454
1941,0.021724146
1942,0.009534985
1943,0.017558007
1944,0.023795415
1945,0.026504152
1946,0.030856473
1947,0.026401283
1948,0.014947675
1949,0.0087420195
1950,0.016865164
1951,0.013853133
1952,0.0074668527
1953,0.012525737
1954,0.022706151
1955,0.03869851
1956,0.01665482
1957,0.01116091
1958,0.012073889
1959,0.0124093
1960,0.018803
1961,0.044732988
1962,0.046956778
1963,0.02085805
1964,0.017596215
1965,0.029133558
1966,0.03432414
1967,0.021741042
1968,0.013320737
1969,0.2280028
1970,0.336563
1971,0.13285604
1972,0.42244148
1973,0.21906435
1974,0.23084462
1975,0.1615054
1976,0.20678669
1977,0.19611388
1978,0.2131167
1979,0.22081256
1980,0.26605242
1981,0.20890242
1982,0.24630648
1983,0.26434338
1984,0.30934244
1985,0.26420188
1986,0.2230409
1987,0.11613631
1988,0.025590777
1989,0.12034804
1990,0.13696578
1991,0.048216492
1992,0.034154713
1993,0.04450673
1994,0.05595672
1995,0.036617458
1996,0.041279256
1997,0.059619844
1998,0.07397908
1999,0.0356102
2000,0.06677258
2001,0.0068956614
2002,0.023561358
2003,0.016128361
2004,0.024427772
2005,0.034823954
2006,0.0388332
2007,0.04468614
2008,0.06106603
2009,0.0112454295
2010,0.01988399
2011,0.021514952
2012,0.13677645
2013,0.039823294
2014,0.019284904
2015,0.04060757
2016,0.01693821
2017,0.042922437
2018,0.023817921
2019,0.01994133
2020,0.02271378
2021,0.034521937
2022,0.018098757
2023,0.018241772
2024,0.013817161
2025,0.014325686
2026,0.022724323
2027,0.021723747
2028,0.015727919
2029,0.011532314
2030,0.0066010803
2031,0.016804546
2032,0.008707307
2033,0.018105842
2034,0.021861196
2035,0.036994413
2036,0.051943526
2037,0.050368793
2038,0.031670526
2039,0.014630944
2040,0.0118100345
2041,0.0074457973
2042,0.0066973865
2043,0.013499355
2044,0.060663525
2045,0.6906494
2046,0.08706415
2047,0.15677756
2048,0.037166238
2049,0.097711265
2050,0.11546826
2051,0.07857436
2052,0.09898323
2053,0.20878774
2054,0.20082062
2055,0.12849021
2056,0.14848787
2057,0.23789993
2058,0.042246595
2059,0.05023417
2060,0.032014087
2061,0.033795178
2062,0.12424287
2063,0.06378053
2064,0.08087068
2065,0.038283467
2066,0.069603115
2067,0.091946125
2068,0.11413586
2069,0.15472168
2070,0.080361366
2071,0.09551829
2072,0.013766468
2073,0.040335357
2074,0.045086384
2075,0.031915024
2076,0.016020536
2077,0.029122472
2078,0.030168474
2079,0.101780474
2080,0.16057104
2081,0.45743662
2082,0.184595
2083,0.02042529
2084,0.012516946
2085,0.01949051
2086,0.006126702
2087,0.023299277
2088,0.037281036
2089,0.05294454
2090,0.035485506
2091,0.13454288
2092,0.25622234
2093,0.36868867
2094,0.5172522
2095,0.017772615
2096,0.012173712
2097,0.017322939
2098,0.08548862
2099,0.058304876
2100,0.069993615
2101,0.064735025
2102,0.033459425
2103,0.034400344
2104,0.023365736
2105,0.023227885
2106,0.031615168
2107,0.03945609
2108,0.07682651
2109,0.14177716
2110,0.33640748
2111,0.12739623
2112,0.16545552
2113,0.10099417
2114,0.020142198
2115,0.050310373
2116,0.03020227
2117,0.026762545
2118,0.065568715
2119,0.040973425
2120,0.03177011
2121,0.14153534
2122,0.02226752
2123,0.105611145
2124,0.11306828
2125,0.14722714
2126,0.058634818
2127,0.0043354332
2128,0.11493221
2129,0.03723827
2130,0.16392663
2131,0.08801842
2132,0.084103435
2133,0.081074595
2134,0.09205234
2135,0.10064417
2136,0.06695032
2137,0.09057832
2138,0.122644365
2139,0.10859132
2140,0.027489007
2141,0.041669846
2142,0.027337253
2143,0.0454939
2144,0.046468496
2145,0.0747298
2146,0.10673326
2147,0.107732356
2148,0.13257062
2149,0.13567972
2150,0.027868688
2151,0.016960442
2152,0.05498469
2153,0.0383842
2154,0.06261402
2155,0.025734842
2156,0.037676483
2157,0.05951033
2158,0.38499272
2159,0.27022186
2160,0.004819572
2161,0.024137318
2162,0.14202356
2163,0.097505145
2164,0.01986295
2165,0.010523319
2166,0.031098545
2167,0.02951777
2168,0.024914682
2169,0.019718707
2170,0.02465403
2171,0.022834182
2172,0.023120567
2173,0.07707161
2174,1.1006242
2175,0.090213716
2176,0.2237466
2177,0.1255222
2178,0.023373127
2179,0.032522082
2180,0.037794948
2181,0.028304338
2182,0.010519981
2183,0.015552416
2184,0.0016966909
2185,0.0027803332
2186,0.011190087
2187,0.011798903
2188,0.0141454935
2189,0.022094868
2190,0.01715374
2191,0.028746307
2192,0.04084453
2193,0.1062614
2194,0.12624416
2195,0.104943216
2196,0.13316864
2197,0.10722008
2198,0.08601838
2199,0.039390147
2200,0.06955278
2201,0.25617212
2202,0.032129645
2203,0.5002218
2204,0.51420534
2205,0.35014307
2206,0.4093374
2207,0.44634333
2208,0.37798855
2209,0.3228534
2210,0.19518575
2211,0.14531595
2212,0.08001745
2213,0.06027031
2214,0.030884087
2215,0.11491954
2216,0.15620777
2217,0.15617323
2218,0.20646152
2219,0.21219
2220,0.10125175
2221,0.12538873
2222,0.049159348
2223,0.13364986
2224,0.12617192
2225,0.079108864
2226,0.005626142
2227,0.022925794
2228,0.019016743
2229,0.059701443
2230,0.04987192
2231,0.023317039
2232,0.03241837
2233,0.041700304
2234,0.032220602
2235,0.07498782
2236,1.4463956
2237,0.3363282
2238,0.13744974
2239,0.03366208
2240,0.015862346
2241,0.0077160597
2242,0.028554142
2243,0.017398298
2244,0.024895102
2245,0.024775207
2246,0.011299133
2247,0.015665472
2248,0.029565722
2249,0.24487329
2250,0.24593896
2251,0.35139307
2252,0.0631457
2253,0.7049855
2254,0.32437435
2255,0.26240396
2256,0.32848984
2257,0.03156495
2258,0.039803613
2259,0.086664036
2260,0.090890765
2261,0.04482586
2262,0.026316121
2263,0.05052031
2264,0.020437537
2265,0.008623064
2266,0.014958411
2267,0.0047694445
2268,0.012479335
2269,0.010412164
2270,0.012964889
2271,0.010700628
2272,0.032381117
2273,0.014797628
2274,0.016068786
2275,0.012033641
2276,0.0342111
2277,0.047435164
2278,0.022534728
2279,0.045024693
2280,0.0428299
2281,0.06678653
2282,0.043906808
2283,0.36631748
2284,0.23727643
2285,0.042339087
2286,0.08874434
2287,0.11908209
2288,0.13937247
2289,0.21952951
2290,0.14005595
2291,0.1876092
2292,0.22810125
2293,0.15454167
2294,0.14543462
2295,0.25249577
2296,0.26272166
2297,0.18561327
2298,0.18443143
2299,0.09813362
2300,0.109270036
2301,0.07673937
2302,0.05735606
2303,0.1394906
2304,0.14143425
2305,0.14417338
2306,0.14159662
2307,0.1258452
2308,0.114242435
2309,0.10390043
2310,0.112843424
2311,0.052167162
2312,0.020443082
2313,0.027855307
2314,0.046474755
2315,0.050293684
2316,0.041461647
2317,0.03454107
2318,0.29947102
2319,0.043509007
2320,0.07375264
2321,0.13144398
2322,0.12278816
2323,0.050605312
2324,0.037361473
2325,0.025570571
2326,0.015129268
2327,0.0266818
2328,0.29369995
2329,0.01955413
2330,0.015736282
2331,0.014940798
2332,0.018592179
2333,0.025188684
2334,0.03334552
2335,0.032806873
2336,0.055136323
2337,0.07252246
2338,0.0726521
2339,0.42426032
2340,0.24300313
2341,0.08838493
2342,0.10372907
2343,0.044412047
2344,0.110101365
2345,0.007505089
2346,0.017641187
2347,0.030625854
2348,0.00911957
2349,0.013978004
2350,0.005475357
2351,0.014149755
2352,0.020510554
2353,0.020424187
2354,0.008855253
2355,0.027568743
2356,0.012876853
2357,0.0033964664
2358,0.009067312
2359,0.0053968877
2360,0.018732103
2361,0.014885411
2362,0.037015975
2363,0.01687193
2364,0.027931541
2365,0.009477794
2366,0.031543285
2367,0.014971551
2368,0.024581343
2369,0.34351915
2370,0.2511797
2371,0.47445396
2372,0.34210598
2373,0.1261369
2374,0.17405283
2375,0.14298207
2376,0.22656602
2377,0.2298581
2378,0.12956244
2379,0.1808986
2380,0.12723798
2381,0.1592207
2382,0.17696482
2383,0.18390143
2384,0.15611666
2385,0.12380129
2386,0.08041787
2387,0.059286863
2388,0.061041713
2389,0.041807055
2390,0.054218084
2391,0.061492622
2392,0.048514962
2393,0.062361598
2394,0.051983476
2395,0.04722762
2396,0.054609954
2397,0.07631934
2398,0.085235596
2399,0.09517352
2400,0.10300214
2401,0.017036617
2402,0.029021144
2403,0.016277313
2404,0.018523932
2405,0.0132728815
2406,0.023493916
2407,0.016342461
2408,0.028995872
2409,0.0282619
2410,0.023593277
2411,0.007845558
2412,0.30339473
2413,0.12836993
2414,0.2525884
2415,0.50896585
2416,0.026030064
2417,0.009540051
2418,0.019432157
2419,0.021433048
2420,0.040394865
2421,0.04112842
2422,0.16731074
2423,0.08919835
2424,0.06103021
2425,0.024234056
2426,0.013927092
2427,0.08477247
2428,0.034407973
2429,0.027588606
2430,0.038750082
2431,0.022839889
2432,0.024335884
2433,0.013500959
2434,0.011654824
2435,0.013567373
2436,0.007863045
2437,0.021096021
2438,0.038726956
2439,0.0400303
2440,0.023491696
2441,0.020954862
2442,0.009149861
2443,0.13879265
2444,0.01811853
2445,0.04713611
2446,0.42194608
2447,0.10216284
2448,0.084183395
2449,0.12547493
2450,0.048952162
2451,0.1201089
2452,0.117614865
2453,0.16748273
2454,0.1725623
2455,0.19949019
2456,0.13452029
2457,0.11486697
2458,0.20190412
2459,0.21241009
2460,0.18022346
2461,0.2141313
2462,0.31924695
2463,0.27198762
2464,0.3744234
2465,0.3075843
2466,0.28741696
2467,0.19536586
2468,0.11750677
2469,0.109219775
2470,0.0169608
2471,0.049251616
2472,0.040863812
2473,0.05697131
2474,0.05754304
2475,0.046313882
2476,0.08020395
2477,0.081287265
2478,0.07743639
2479,0.061047196
2480,0.042902827
2481,0.013530016
2482,0.018763185
2483,0.010082543
2484,0.0057590604
2485,0.0060525537
2486,0.012454689
2487,0.023263097
2488,0.020740211
2489,0.0278247
2490,0.026161045
2491,0.13995773
2492,0.05589527
2493,0.20393838
2494,0.24429145
2495,0.039746076
2496,0.012156546
2497,0.022773266
2498,0.031179428
2499,0.020028926
2500,0.44184875
2501,0.029408723
2502,0.032632172
2503,0.068834424
2504,0.03443414
2505,0.013101757
2506,0.05038482
2507,0.09005931
2508,0.0582136
2509,0.025348742
2510,0.064164124
2511,0.03753501
2512,0.01979798
2513,0.0053452104
2514,0.029126227
2515,0.014532581
2516,0.028844088
2517,0.012736827
2518,0.0121901035
2519,0.0142015815
2520,0.026755884
2521,0.16316165
2522,0.092463866
2523,0.02505055
2524,0.11010791
2525,0.15213206
2526,0.6841852
2527,0.20921633
2528,0.123476505
2529,0.06370032
2530,0.030883431
2531,0.15363789
2532,0.108490884
2533,0.092114866
2534,0.19589442
2535,0.113970995
2536,0.13115096
2537,0.15342188
2538,0.1243546
2539,0.17618883
2540,0.15126753
2541,0.17750591
2542,0.12876129
2543,0.26523793
2544,0.25425023
2545,0.24733055
2546,0.22038656
2547,0.20153892
2548,0.28825948
2549,0.13577208
2550,0.18398163
2551,0.08830565
2552,0.06605959
2553,0.12246448
2554,0.045460626
2555,0.04753208
2556,0.040072083
2557,0.057644457
2558,0.06413305
2559,0.035448074
2560,0.053081542
2561,0.05113682
2562,0.19387251
2563,0.27401608
2564,0.06496626
2565,0.051605612
2566,0.07079804
2567,0.035025537
2568,0.015458345
2569,0.045042306
2570,0.032754153
2571,0.021657944
2572,0.022096992
2573,0.14961672
2574,0.0030646324
2575,0.03447932
2576,0.008301258
2577,0.03074354
2578,0.025800645
2579,0.098822534
2580,0.06683695
2581,0.094599366
2582,0.1641072
2583,0.49667886
2584,0.527533
2585,0.5378049
2586,0.40538135
2587,0.018470958
2588,0.009771496
2589,0.010167539
2590,0.010172844
2591,0.026053071
2592,0.015308276
2593,0.019950554
2594,0.024946034
2595,0.02763322
2596,0.019487381
2597,0.019309029
2598,0.018055841
2599,0.014035806
2600,0.022067532
2601,0.03224221
2602,0.048309565
2603,0.060284883
2604,0.05642301
2605,0.062502444
2606,0.013679743
2607,0.08313179
2608,0.038719356
2609,0.06954038
2610,0.11356586
2611,0.21381995
2612,0.05014486
2613,0.32009616
2614,0.135167
2615,0.09289694
2616,0.18934983
2617,0.15671766
2618,0.1897155
2619,0.1795417
2620,0.13263047
2621,0.12016314
2622,0.17227381
2623,0.38899028
2624,0.14825344
2625,0.13610071
2626,0.0757038
2627,0.05562535
2628,0.024550892
2629,0.030122489
2630,0.056709617
2631,0.07471785
2632,0.03164977
2633,0.06593323
2634,0.036122084
2635,0.052989304
2636,0.06243086
2637,0.062156916
2638,0.05105138
2639,0.15468419
2640,0.08131778
2641,0.025321037
2642,0.09419361
2643,0.058431685
2644,0.060884833
2645,0.052569807
2646,0.019277811
2647,0.019066632
2648,0.019786239
2649,0.02843386
2650,0.019004583
2651,0.047181606
2652,0.16470945
2653,0.018754601
2654,0.14038026
2655,0.26278943
2656,0.08533025
2657,0.1937331
2658,0.24677809
2659,0.02663982
2660,0.015046954
2661,0.021401823
2662,0.04231739
2663,0.29910773
2664,0.13180846
2665,0.18743914
2666,0.03453231
2667,0.031856894
2668,0.01708284
2669,0.07548165
2670,0.015693665
2671,0.011121303
2672,0.044427305
2673,0.02803114
2674,0.043902278
2675,0.022993952
2676,0.0236568
2677,0.0107838735
2678,0.017992891
2679,0.02257701
2680,0.20007491
2681,0.04286623
2682,0.056871474
2683,0.07183546
2684,0.05208826
2685,0.047507346
2686,0.116591215
2687,0.18444115
2688,0.06665355
2689,0.4663831
2690,0.44778374
2691,0.36086684
2692,0.1871854
2693,0.24694824
2694,0.18069786
2695,0.17880121
2696,0.26010737
2697,0.16369838
2698,0.12549517
2699,0.12223637
2700,0.18458432
2701,0.10677531
2702,0.17601529
2703,0.18332875
2704,0.11331272
2705,0.15897945
2706,0.11203864
2707,0.087887526
2708,0.20066652
2709,0.1864419
2710,0.18154922
2711,0.18762684
2712,0.19067429
2713,0.1709474
2714,0.1752792
2715,0.16815019
2716,0.031806648
2717,0.03605497
2718,0.03978032
2719,0.029806167
2720,0.049613684
2721,0.0063385367
2722,0.033399165
2723,0.32035446
2724,0.063325405
2725,0.14024061
2726,0.12572154
2727,0.01753214
2728,0.018342674
2729,0.014697909
2730,0.014948547
2731,0.0075624585
2732,0.008410811
2733,0.007047534
2734,0.026612341
2735,0.018441796
2736,0.027415752
2737,0.016032785
2738,0.026320577
2739,0.034035742
2740,0.14992988
2741,0.3703268
2742,0.69573236
2743,0.23815656
2744,0.25409195
2745,0.027013987
2746,0.02908963
2747,0.18019758
2748,0.067969985
2749,0.034051504
2750,0.033052385
2751,0.11761844
2752,0.12651795
2753,0.009095177
2754,0.016612358
2755,0.026571885
2756,0.07495147
2757,0.012920558
2758,0.014486983
2759,0.0075776577
2760,0.016789213
2761,0.01410459
2762,0.020087063
2763,0.031657368
2764,0.00966984
2765,0.06444764
2766,0.01838459
2767,0.040095598
2768,0.034136742
2769,0.020055518
2770,0.057226658
2771,0.12933761
2772,0.08077439
2773,0.07863796
2774,0.24382885
2775,0.059300765
2776,0.050720036
2777,0.14359212
2778,0.13230288
2779,0.038089037
2780,0.06619972
2781,0.08165312
2782,0.120961666
2783,0.078568995
2784,0.018711805
2785,0.07775277
2786,0.106686234
2787,0.12104994
2788,0.18463254
2789,0.19304472
2790,0.14194787
2791,0.23794234
2792,0.19964927
2793,0.30192018
2794,0.2688694
2795,0.24594426
2796,0.20084292
2797,0.23137397
2798,0.11899918
2799,0.1281454
2800,0.11551714
2801,0.11564255
2802,0.11255866
2803,0.13804427
2804,0.037593633
2805,0.051760167
2806,0.0325965
2807,0.037675083
2808,0.035216212
2809,0.043487012
2810,0.037692845
2811,0.07165682
2812,0.08598
2813,0.03429526
2814,0.106307626
2815,0.05096343
2816,0.033966206
2817,0.051170945
2818,0.035774708
2819,0.0130470395
2820,0.046066016
2821,0.022372454
2822,0.02272763
2823,0.006771505
2824,0.018401384
2825,0.02120483
2826,0.028427243
2827,0.037742376
2828,0.03593123
2829,0.07864213
2830,0.05818641
2831,0.06463434
2832,0.11675972
2833,0.17594168
2834,0.067545295
2835,0.22649562
2836,0.3111303
2837,0.06196151
2838,0.013693213
2839,0.014364719
2840,0.018121943
2841,0.009704232
2842,0.009008676
2843,0.007973254
2844,0.0070892125
2845,0.0064130872
2846,0.018529564
2847,0.0056402683
2848,0.0029536337
2849,0.01703313
2850,0.01726906
2851,0.0037661567
2852,0.004936278
2853,0.006409671
2854,0.012446612
2855,0.011731751
2856,0.022097886
2857,0.09876521
2858,0.12694938
2859,0.049297586
2860,0.019200712
2861,0.062453583
2862,0.10714696
2863,0.30954993
2864,0.035034567
2865,0.20009673
2866,0.19013989
2867,0.16685021
2868,0.19160336
2869,0.17851794
2870,0.16797602
2871,0.15487802
2872,0.17582047
2873,0.20723408
2874,0.13288498
2875,0.20874995
2876,0.14455181
2877,0.20655614
2878,0.26944178
2879,0.2529081
2880,0.057678267
2881,0.035657227
2882,0.030156523
2883,0.019042194
2884,0.07036853
2885,0.065128505
2886,0.03163922
2887,0.03294927
2888,0.05291927
2889,0.008783698
2890,0.11604917
2891,0.09385121
2892,0.103768006
2893,0.06866068
2894,0.025385559
2895,0.018691063
2896,0.016743183
2897,0.011714518
2898,0.005307913
2899,0.027162641
2900,0.022922158
2901,0.02439028
2902,0.023532212
2903,0.02495768
2904,0.010060549
2905,0.2721554
2906,0.14791544
2907,0.43281865
2908,0.034183204
2909,0.006309066
2910,0.040400088
2911,0.026914358
2912,0.015046134
2913,0.024872333
2914,0.052182794
2915,0.14599368
2916,0.045262203
2917,0.051652342
2918,0.007366836
2919,0.014861226
2920,0.04864192
2921,0.08087492
2922,0.03252417
2923,0.028385326
2924,0.028057992
2925,0.024777517
2926,0.035413623
2927,0.008209944
2928,0.0071033984
2929,0.017828524
2930,0.02024728
2931,0.04027425
2932,0.058714926
2933,0.052083045
2934,0.037615746
2935,0.025665298
2936,0.021942824
2937,0.028788373
2938,0.028834663
2939,0.03264067
2940,0.031446964
2941,0.19319597
2942,0.08366832
2943,0.15455616
2944,0.1521926
2945,0.15206057
2946,0.17184162
2947,0.13068825
2948,0.20631725
2949,0.19185555
2950,0.23500574
2951,0.2550404
2952,0.23541164
2953,0.33121258
2954,0.24443972
2955,0.38713682
2956,0.38061583
2957,0.3494286
2958,0.2382161
2959,0.26704293
2960,0.2702214
2961,0.17422473
2962,0.12997326
2963,0.14489585
2964,0.09568572
2965,0.0756346
2966,0.02887994
2967,0.043946147
2968,0.018155277
2969,0.04790765
2970,0.051797986
2971,0.061029553
2972,0.023095667
2973,0.027918518
2974,0.024439037
2975,0.009026766
2976,0.0049861073
2977,0.009429961
2978,0.023432016
2979,0.0052121878
2980,0.026868373
2981,0.031251192
2982,0.031626403
2983,0.01669231
2984,0.0073865056
2985,0.26138926
2986,0.06819594
2987,0.08406973
2988,0.050646126
2989,0.008210581
2990,0.019428551
2991,0.006470382
2992,0.01363039
2993,0.019871395
2994,0.014126807
2995,0.026585877
2996,0.012201261
2997,0.019052118
2998,0.012768127
2999,0.028378278
3000,0.02300623
3001,0.032238334
3002,0.014145613
3003,0.018494926
3004,0.015641958
3005,0.016149983
3006,0.015898734
3007,0.014698371
3008,0.012105212
3009,0.014549196
3010,0.03514105
3011,0.026693463
3012,0.015099317
3013,0.019993678
3014,0.016047671
3015,0.026969045
3016,0.033525035
3017,0.025770605
3018,0.017945006
3019,0.01075495
3020,0.022364765
3021,0.039408937
3022,0.022226125
3023,0.20645824
3024,0.19202042
3025,0.23465484
3026,0.1878854
3027,0.1661821
3028,0.2137425
3029,0.21328783
3030,0.20515054
3031,0.2307576
3032,0.17192686
3033,0.21080983
3034,0.2461487
3035,0.25751027
3036,0.15494144
3037,0.03292221
3038,0.013014257
3039,0.017961659
3040,0.020875536
3041,0.08679974
3042,0.14779243
3043,0.02350372
3044,0.021304935
3045,0.114916176
3046,0.0518097
3047,0.06578094
3048,0.047088385
3049,0.06672382
3050,0.07120764
3051,0.08355898
3052,0.03718835
3053,0.026000977
3054,0.038036644
3055,0.023855448
3056,0.02265811
3057,0.021811187
3058,0.046329558
3059,0.051231325
3060,0.038339138
3061,0.035743475
3062,0.116470516
3063,0.049464226
3064,0.03377235
3065,0.07664162
3066,0.047640562
3067,0.030681849
3068,0.026397973
3069,0.028580695
3070,0.020883083
3071,0.009115964
3072,0.006683111
3073,0.0193097
3074,0.026252814
3075,0.029706925
3076,0.01716477
3077,0.0032599866
3078,0.026810944
3079,0.015774399
3080,0.009332046
3081,0.008517206
3082,0.016475767
3083,0.013494663
3084,0.015932836
3085,0.011570755
3086,0.016787924
3087,0.017312296
3088,0.05970168
3089,0.029015101
3090,0.023321569
3091,0.017380834
3092,0.020872682
3093,0.02106932
3094,0.024564765
3095,0.060604036
3096,0.008911312
3097,0.030123942
3098,0.09340045
3099,0.08783302
3100,0.08009094
3101,0.07896328
3102,0.06541553
3103,0.019729257
3104,0.033961833
3105,0.043245554
3106,0.033954978
3107,0.04616432
3108,0.047839582
3109,0.40977302
3110,0.44803923
3111,0.090060025
3112,0.17527519
3113,0.043642193
3114,0.04008791
3115,0.096346915
3116,0.032894075
3117,0.04638207
3118,0.09160823
3119,0.022670567
3120,0.01727397
3121,0.024254885
3122,0.06501165
3123,0.01947242
3124,0.025591552
3125,0.05639115
3126,0.10475981
3127,0.032430887
3128,0.0086967945
3129,0.064220935
3130,0.043317884
3131,0.05581592
3132,0.046578735
3133,0.050414294
3134,0.07518852
3135,0.025310874
3136,0.036171436
3137,0.09019384
3138,0.036576033
3139,0.03015089
3140,0.020983875
3141,0.04828161
3142,0.05464542
3143,0.053641617
3144,0.071101665
3145,0.10534513
3146,0.09199625
3147,0.08271247
3148,0.09428227
3149,0.14336681
3150,0.15611172
3151,0.016974717
3152,0.027106166
3153,0.058257163
3154,0.044202626
3155,0.06451166
3156,0.025363922
3157,0.020947978
3158,0.060303695
3159,0.17869419
3160,0.17552018
3161,0.016410261
3162,0.015540123
3163,0.11656472
3164,0.07604464
3165,0.017984182
3166,0.011619329
3167,0.030805945
3168,0.03178495
3169,0.023163795
3170,0.019710004
3171,0.027008057
3172,0.02263403
3173,0.024220541
3174,0.10668063
3175,0.8338672
3176,0.17180198
3177,0.43021363
3178,0.044145405
3179,0.019710958
3180,0.032775164
3181,0.03738427
3182,0.027650774
3183,0.0274567
3184,0.013985872
3185,0.021609128
3186,0.012849197
3187,0.021972507
3188,0.008658782
3189,0.012493059
3190,0.012187153
3191,0.019802988
3192,0.017149746
3193,0.0140580535
3194,0.109734684
3195,0.14784193
3196,0.14199942
3197,0.1953901
3198,0.11944842
3199,0.13341182
3200,0.018544674
3201,0.13108039
3202,0.025134265
3203,0.35182354
3204,0.31725502
3205,0.1423459
3206,0.25575358
3207,0.2921983
3208,0.474003
3209,0.34472644
3210,0.5537036
3211,0.13026333
