,0
1665,0.046582043
1666,0.029212974
1667,0.03765803
1668,0.043742478
1669,0.039010093
1670,0.034917556
1671,0.2551081
1672,0.081937194
1673,0.04766935
1674,0.05642897
1675,0.031719863
1676,0.03975886
1677,0.022238612
1678,0.039488375
1679,0.030752897
1680,0.058473453
1681,0.033609115
1682,0.03739596
1683,0.058223546
1684,0.020381093
1685,0.0042096376
1686,0.024389386
1687,0.014365792
1688,0.019958735
1689,0.038728654
1690,0.03827238
1691,0.030558646
1692,0.067681685
1693,0.23027551
1694,0.13075295
1695,0.54703
1696,0.017879866
1697,0.09971197
1698,0.01518625
1699,0.019277394
1700,0.017571598
1701,0.019194037
1702,0.04193762
1703,0.023151785
1704,0.041246414
1705,0.025729328
1706,0.022471696
1707,0.03822621
1708,0.02762112
1709,0.015449897
1710,0.013467416
1711,0.013658822
1712,0.014631249
1713,0.018444031
1714,0.021729685
1715,0.024908725
1716,0.046705633
1717,0.04163401
1718,0.03932254
1719,0.070339695
1720,0.08316751
1721,0.033009786
1722,0.04088044
1723,0.31607947
1724,0.71516645
1725,0.7031344
1726,0.08273703
1727,0.11784297
1728,0.09222001
1729,0.09403139
1730,0.12355131
1731,0.13552433
1732,0.1055392
1733,0.114471555
1734,0.06627077
1735,0.07704365
1736,0.11520374
1737,0.35216743
1738,0.33129528
1739,0.10177487
1740,0.06981623
1741,0.031811833
1742,0.04303752
1743,0.026689947
1744,0.024879271
1745,0.0224455
1746,0.037230663
1747,0.035749346
1748,0.027637944
1749,0.029490769
1750,0.035864413
1751,0.016728759
1752,0.047887385
1753,0.034118533
1754,0.035803065
1755,0.02744335
1756,0.012010992
1757,0.028230846
1758,0.027035952
1759,0.020789027
1760,0.013134599
1761,0.018052995
1762,0.021970868
1763,0.020865202
1764,0.08511993
1765,0.14302766
1766,0.22208592
1767,0.09037998
1768,0.11220622
1769,0.024287004
1770,0.0386343
1771,0.021375746
1772,0.03130898
1773,0.04170844
1774,0.0805029
1775,0.24422644
1776,0.1130518
1777,0.037022114
1778,0.0504359
1779,0.049470842
1780,0.11100757
1781,0.019631982
1782,0.023327433
1783,0.025526986
1784,0.011520594
1785,0.007445094
1786,0.021948531
1787,0.01913184
1788,0.026932828
1789,0.038801
1790,0.03376659
1791,0.039094858
1792,0.033996783
1793,0.017202742
1794,0.017290026
1795,0.016043445
1796,0.008074127
1797,0.015696436
1798,0.017941248
1799,0.021229595
1800,0.096889794
1801,0.22044535
1802,0.5926996
1803,0.041222543
1804,0.062352896
1805,0.097616255
1806,0.101499856
1807,0.06699121
1808,0.04775417
1809,0.083049655
1810,0.11293262
1811,0.16447252
1812,0.18215513
1813,0.23588568
1814,0.17468458
1815,0.2512998
1816,0.2853232
1817,0.31616467
1818,0.22178262
1819,0.24689165
1820,0.1555059
1821,0.49790698
1822,0.069587156
1823,0.08121407
1824,0.046153724
1825,0.055927455
1826,0.051397145
1827,0.053987443
1828,0.051709652
1829,0.020540833
1830,0.015688717
1831,0.013348699
1832,0.017541945
1833,0.04162234
1834,0.030089617
1835,0.0064618587
1836,0.028713346
1837,0.012113288
1838,0.008579075
1839,0.02319476
1840,0.029004633
1841,0.016222775
1842,0.009109318
1843,0.027082026
1844,0.09092659
1845,0.18514079
1846,0.2660081
1847,0.07921642
1848,0.09808874
1849,0.021570385
1850,0.027375996
1851,0.035534576
1852,0.035112884
1853,0.020647794
1854,0.031969976
1855,0.03377305
1856,0.03435111
1857,0.037023067
1858,0.023350492
1859,0.026559338
1860,0.12190571
1861,0.096629694
1862,0.06621846
1863,0.08283685
1864,0.077915624
1865,0.06279662
1866,0.054683298
1867,0.035457075
1868,0.02378244
1869,0.03592898
1870,0.05593513
1871,0.023417532
1872,0.03934118
1873,0.030885637
1874,0.030016348
1875,0.018621683
1876,0.029266622
1877,0.04205178
1878,0.026969833
1879,0.022888344
1880,0.025220007
1881,0.08236998
1882,0.15875971
1883,0.14558397
1884,0.05849889
1885,0.05320275
1886,0.054409266
1887,0.087593555
1888,0.11971378
1889,0.14058965
1890,0.15606391
1891,0.1433118
1892,0.0879662
1893,0.14476585
1894,0.16372895
1895,0.14136219
1896,0.16056949
1897,0.17906022
1898,0.1277821
1899,0.04395035
1900,0.03746564
1901,0.036656193
1902,0.07108858
1903,0.2269562
1904,0.14246628
1905,0.06324464
1906,0.027072787
1907,0.04241836
1908,0.031374454
1909,0.040717006
1910,0.019233525
1911,0.026144981
1912,0.024041414
1913,0.0361771
1914,0.041553497
1915,0.028194785
1916,0.032638565
1917,0.023536861
1918,0.018141866
1919,0.01794082
1920,0.014866471
1921,0.026802212
1922,0.01741016
1923,0.037990272
1924,0.11219263
1925,0.09249711
1926,0.1376785
1927,0.030935138
1928,0.042830408
1929,0.015289962
1930,0.019325018
1931,0.024011374
1932,0.014440119
1933,0.013741076
1934,0.008438349
1935,0.013636291
1936,0.03803853
1937,0.023196548
1938,0.02384895
1939,0.037508607
1940,0.032569274
1941,0.029068403
1942,0.027776718
1943,0.027283937
1944,0.02088544
1945,0.022516541
1946,0.01973446
1947,0.019807152
1948,0.032825485
1949,0.026930854
1950,0.018358603
1951,0.02105524
1952,0.022606805
1953,0.052551895
1954,0.035467282
1955,0.026308104
1956,0.024512298
1957,0.44110122
1958,0.6594435
1959,0.2870453
1960,0.12495315
1961,0.028896462
1962,0.02959907
1963,0.046123683
1964,0.052592635
1965,0.068784356
1966,0.08716136
1967,0.07541978
1968,0.06535661
1969,0.04494381
1970,0.040844284
1971,0.07358849
1972,0.042468965
1973,0.020639
1974,0.03291485
1975,0.022266656
1976,0.03435704
1977,0.044350423
1978,0.03998854
1979,0.21775138
1980,0.15949515
1981,0.018764257
1982,0.058561742
1983,0.075354755
1984,0.025865197
1985,0.061536193
1986,0.050214194
1987,0.030088872
1988,0.018603802
1989,0.021903038
1990,0.024904668
1991,0.040064022
1992,0.059701435
1993,0.061020166
1994,0.056753576
1995,0.020506144
1996,0.028317928
1997,0.037530422
1998,0.19166091
1999,0.23298734
2000,0.23150642
2001,0.06614551
2002,0.022800148
2003,0.055146635
2004,0.059803605
2005,0.031218052
2006,0.07555866
2007,0.11564106
2008,0.1079008
2009,0.103946924
2010,0.06989437
2011,0.04357779
2012,0.07854962
2013,0.109865785
2014,0.11967468
2015,0.11242771
2016,0.1026268
2017,0.103018045
2018,0.12651694
2019,0.116625905
2020,0.10723072
2021,0.09384966
2022,0.104643315
2023,0.055752292
2024,0.053875804
2025,0.044999048
2026,0.019976646
2027,0.01567027
2028,0.05310589
2029,0.046178818
2030,0.036374927
2031,0.047350347
2032,0.03278172
2033,0.061627507
2034,0.0670228
2035,0.052389503
2036,0.070910335
2037,0.08256149
2038,0.06664264
2039,0.17780337
2040,0.14197181
2041,0.2598412
2042,0.11898887
2043,0.05254507
2044,0.02979368
2045,0.11396322
2046,0.02081585
2047,0.027976036
2048,0.04553151
2049,0.022491276
2050,0.08390945
2051,0.022170693
2052,0.042336047
2053,0.05322659
2054,0.11302671
2055,0.04216546
2056,0.12421912
2057,0.08511561
2058,0.049770415
2059,0.09734188
2060,0.02198258
2061,0.0407975
2062,0.020520896
2063,0.016889513
2064,0.03966081
2065,0.028943062
2066,0.027873188
2067,0.021424353
2068,0.02716422
2069,0.027757108
2070,0.025094807
2071,0.04000996
2072,0.0581986
2073,0.041565374
2074,0.035752833
2075,0.056718342
2076,0.046595573
2077,0.08652681
2078,0.058330864
2079,0.061388895
2080,0.049317107
2081,0.05373948
2082,0.055539176
2083,0.06054449
2084,0.061074134
2085,0.060652003
2086,0.09368983
2087,0.03287947
2088,0.060248815
2089,0.03974256
2090,0.039325714
2091,0.051364586
2092,0.05143985
2093,0.040881604
2094,0.014801681
2095,0.03628981
2096,0.023401856
2097,0.019108772
2098,0.014101803
2099,0.028308034
2100,0.10368234
2101,0.080531865
2102,0.1326766
2103,1.3355111
2104,0.26103467
2105,0.18499917
2106,0.04245019
2107,0.052711844
2108,0.032074153
2109,0.0322358
2110,0.031597607
2111,0.0121938735
2112,0.016809642
2113,0.031062216
2114,0.030851275
2115,0.03659223
2116,0.03885536
2117,0.031872213
2118,0.028817087
2119,0.02662057
2120,0.024780298
2121,0.028939513
2122,0.13892534
2123,0.14882219
2124,0.20490634
2125,0.21626014
2126,0.16564062
2127,0.021478057
2128,0.0089072585
2129,0.4049983
2130,0.1701355
2131,0.34568894
2132,0.73404694
2133,0.5030462
2134,0.38204944
2135,0.48293358
2136,0.47172013
2137,0.322336
2138,0.024000108
2139,0.07169101
2140,0.065746486
2141,0.15099972
2142,0.13801602
2143,0.11159393
2144,0.09751344
2145,0.03033048
2146,0.063035846
2147,0.041796446
2148,0.031907827
2149,0.10569346
2150,0.06230265
2151,0.07148719
2152,0.0634065
2153,0.03586942
2154,0.02711825
2155,0.02298811
2156,0.016231775
2157,0.043735355
2158,0.07871795
2159,0.062331736
2160,0.040885687
2161,0.06984466
2162,0.09701455
2163,0.07195091
2164,0.09944749
2165,0.8481558
2166,0.06891802
2167,0.08378194
2168,0.044848263
2169,0.057088017
2170,0.03147319
2171,0.024348855
2172,0.018785834
2173,0.008909553
2174,0.04622984
2175,0.019443303
2176,0.023012742
2177,0.029789805
2178,0.22989112
2179,0.43030837
2180,0.31389403
2181,0.18533994
2182,0.28603503
2183,0.08835233
2184,0.015419118
2185,0.12571384
2186,0.01497519
2187,0.044769645
2188,0.014585584
2189,0.074148804
2190,0.068363436
2191,0.02772376
2192,0.01686979
2193,0.051990688
2194,0.031587865
2195,0.023333125
2196,0.015648887
2197,0.04159767
2198,0.027023055
2199,0.03138087
2200,0.048904978
2201,0.04149899
2202,0.038842022
2203,0.023403943
2204,0.026415274
2205,0.033651114
2206,0.05614066
2207,0.045067072
2208,0.039801557
2209,0.077976584
2210,0.22831774
2211,0.4789305
2212,0.82577133
2213,0.15430212
2214,0.055914044
2215,0.05062385
2216,0.052482188
2217,0.081424296
2218,0.16020799
2219,0.040124953
2220,0.06795788
2221,0.16345578
2222,0.08439344
2223,0.15528166
2224,0.34495407
2225,0.27268496
2226,0.18480939
2227,0.17767864
2228,0.11670333
2229,0.12943035
2230,0.08340812
2231,0.04423666
2232,0.09226054
2233,0.07851815
2234,0.08449507
2235,0.06758833
2236,0.06091839
2237,0.055790246
2238,0.035636485
2239,0.041150033
2240,0.014336111
2241,0.036945313
2242,0.045121808
2243,0.045241952
2244,0.047410414
2245,0.041535
2246,0.036682315
2247,0.04222656
2248,0.04122454
2249,0.1362691
2250,0.037109107
2251,0.03831771
2252,0.043669403
2253,0.025931135
2254,0.045982182
2255,0.04578817
2256,0.018801577
2257,0.06760626
2258,0.03168398
2259,0.031475723
2260,0.030241132
2261,0.019984722
2262,0.023002088
2263,0.032612205
2264,0.010546923
2265,0.03899908
2266,0.030920625
2267,0.04608637
2268,0.08664465
2269,0.28637487
2270,0.33969277
2271,0.22929274
2272,0.21920484
2273,0.043524057
2274,0.009135917
2275,0.004270911
2276,0.00795871
2277,0.028497994
2278,0.0172863
2279,0.022834986
2280,0.028448954
2281,0.04566236
2282,0.024028666
2283,0.032881513
2284,0.022469908
2285,0.010602668
2286,0.012326136
2287,0.010125119
2288,0.026461463
2289,0.025745079
2290,0.036882326
2291,0.045045763
2292,0.040390134
2293,0.06190157
2294,0.106878996
2295,0.07258427
2296,0.039214857
2297,0.18730986
2298,0.10150963
2299,0.080528125
2300,0.12776959
2301,0.11704105
2302,0.11028898
2303,0.13585442
2304,0.13487238
2305,0.19112766
2306,0.1699397
2307,0.15146655
2308,0.10235113
2309,0.06426048
2310,0.0475505
2311,0.44899625
2312,0.15325445
2313,0.18118006
2314,0.073293984
2315,0.12565133
2316,0.112303555
2317,0.036327273
2318,0.04153367
2319,0.018121392
2320,0.028151639
2321,0.04084836
2322,0.039869465
2323,0.035658292
2324,0.039348945
2325,0.025645912
2326,0.06420672
2327,0.016317002
2328,0.061699152
2329,0.033660293
2330,0.064079344
2331,0.041586876
2332,0.02047205
2333,0.032766283
2334,0.017828763
2335,0.04010862
2336,0.019632578
2337,0.028368354
2338,0.046649694
2339,0.025260985
2340,0.064905465
2341,0.084748745
2342,0.23972693
2343,0.29719406
2344,0.040475845
2345,0.2012466
2346,0.12100978
2347,0.022322
2348,0.021746041
2349,0.0559338
2350,0.04886551
2351,0.07184625
2352,0.033753872
2353,0.061563373
2354,0.030793637
2355,0.03444788
2356,0.052834243
2357,0.10416321
2358,0.036044657
2359,0.036264814
2360,0.040560856
2361,0.03504978
2362,0.03218192
2363,0.014272213
2364,0.024466604
2365,0.02405122
2366,0.018671662
2367,0.026216507
2368,0.03281711
2369,0.06850228
2370,0.094709724
2371,0.02500052
2372,0.088304296
2373,0.052194543
2374,0.30729383
2375,0.15497191
2376,0.10412374
2377,0.038324863
2378,0.06457007
2379,0.044054262
2380,0.029366046
2381,0.108003974
2382,0.030275598
2383,0.02080923
2384,0.023459747
2385,0.023591645
2386,0.05255449
2387,0.07730484
2388,0.10238814
2389,0.0908553
2390,0.1135782
2391,0.168015
2392,0.16106707
2393,0.15137875
2394,0.34960133
2395,0.39546797
2396,0.11351502
2397,0.07120672
2398,0.040264204
2399,0.021901742
2400,0.042891562
2401,0.04873576
2402,0.020480655
2403,0.029485278
2404,0.03927514
2405,0.041000843
2406,0.026456473
2407,0.033048064
2408,0.037534237
2409,0.039412737
2410,0.029521286
2411,0.04988277
2412,0.045443356
2413,0.13838422
2414,0.028769284
2415,0.02435863
2416,0.026432276
2417,0.01036346
2418,0.013982534
2419,0.016436875
2420,0.033099532
2421,0.09513962
2422,0.1882124
2423,0.18772596
2424,0.06836498
2425,0.24378306
2426,0.42903733
2427,0.14723775
2428,0.1648272
2429,0.24588439
2430,0.067546785
2431,0.07757503
2432,0.021313906
2433,0.17704421
2434,0.09965366
2435,0.07927507
2436,0.0905264
2437,0.09467107
2438,0.05765778
2439,0.017827392
2440,0.060520053
2441,0.029287532
2442,0.015083969
2443,0.025932662
2444,0.02246131
2445,0.024729326
2446,0.04463254
2447,0.016170487
2448,0.0043574125
2449,0.020726101
2450,0.031209387
2451,0.015376195
2452,0.016466193
2453,0.18592796
2454,0.09246135
2455,0.07007015
2456,0.031838916
2457,0.06891227
2458,0.21453944
2459,0.30044842
2460,0.058834404
2461,0.055991143
2462,0.27327657
2463,0.15560299
2464,0.11375457
2465,0.12796706
2466,0.07523239
2467,0.08199465
2468,0.093936026
2469,0.039678216
2470,0.15306932
2471,0.07802525
2472,0.025132647
2473,0.031918064
2474,0.024508774
2475,0.076096624
2476,0.026596487
2477,0.029845461
2478,0.030837893
2479,0.021528348
2480,0.013843704
2481,0.020897195
2482,0.027028322
2483,0.035827667
2484,0.022139065
2485,0.022792041
2486,0.027791142
2487,0.016245022
2488,0.049879074
2489,0.04731518
2490,0.05288729
2491,0.021325976
2492,0.040556442
2493,0.18069309
2494,0.15841353
2495,0.088736415
2496,0.036852986
2497,0.04565403
2498,0.058980346
2499,0.04836279
2500,0.016985029
2501,0.032797843
2502,0.036150105
2503,0.04592672
2504,0.035663813
2505,0.020032227
2506,0.03259331
2507,0.007817388
2508,0.023824096
2509,0.013154924
2510,0.05723524
2511,0.0541988
2512,0.055385172
2513,0.08272976
2514,0.20702165
2515,0.24356857
2516,0.1759312
2517,0.19016287
2518,0.09491216
2519,0.10832066
2520,0.013801947
2521,0.02358824
2522,0.010724217
2523,0.005444497
2524,0.01407662
2525,0.08414632
2526,0.0265022
2527,0.052647784
2528,0.02818704
2529,0.03363896
2530,0.028392605
2531,0.026294678
2532,0.02611376
2533,0.025292054
2534,0.025225274
2535,0.035467252
2536,0.025672033
2537,0.025224596
2538,0.028297752
2539,0.028746933
2540,0.08800882
2541,0.032866847
2542,0.043390088
2543,0.10385254
2544,0.24505283
2545,0.04167735
2546,0.3399884
2547,0.050819278
2548,0.14729589
2549,0.094329
2550,0.09302747
2551,0.15396172
2552,0.13383764
2553,0.08522636
2554,0.09787339
2555,0.108811736
2556,0.099665165
2557,0.11212987
2558,0.11434299
2559,0.053390577
2560,0.41712448
2561,0.11381394
2562,0.052066535
2563,0.034281373
2564,0.039465606
2565,0.021222502
2566,0.042206585
2567,0.023437187
2568,0.045153975
2569,0.061760664
2570,0.026116967
2571,0.011679262
2572,0.024373323
2573,0.032917738
2574,0.053302646
2575,0.0392244
2576,0.2692315
2577,0.032363653
2578,0.017217696
2579,0.041406333
2580,0.020487607
2581,0.020055413
2582,0.013107613
2583,0.018134236
2584,0.03750813
2585,0.027721941
2586,0.06243688
2587,0.067735106
2588,0.25637925
2589,0.20670499
2590,0.05153197
2591,0.23472916
2592,0.09491336
2593,0.023425698
2594,0.021796143
2595,0.056624703
2596,0.040980667
2597,0.20243067
2598,0.020699918
2599,0.06673503
2600,0.025984645
2601,0.03179598
2602,0.05176288
2603,0.08312698
2604,0.030012839
2605,0.01892893
2606,0.051618855
2607,0.02885352
2608,0.029383413
2609,0.028478518
2610,0.021237046
2611,0.025435686
2612,0.022887662
2613,0.008628905
2614,0.02583602
2615,0.064553484
2616,0.043815985
2617,0.03893507
2618,0.08790651
2619,0.08690435
2620,0.2069925
2621,0.11052471
2622,0.07051624
2623,0.16740286
2624,0.07071543
2625,0.04249741
2626,0.03480082
2627,0.043922663
2628,0.037497282
2629,0.07979536
2630,0.033192873
2631,0.023232795
2632,0.033401728
2633,0.04019761
2634,0.042240977
2635,0.09470177
2636,0.10849172
2637,0.07046318
2638,0.13825393
2639,0.13560253
2640,0.19633102
2641,0.16316304
2642,0.20111495
2643,0.1662699
2644,0.04574249
2645,0.03135705
2646,0.017118938
2647,0.045429766
2648,0.0297641
2649,0.023815334
2650,0.04257512
2651,0.022532403
2652,0.016923591
2653,0.048927307
2654,0.044956803
2655,0.03514695
2656,0.041338205
2657,0.052609265
2658,0.042153
2659,0.07869363
2660,0.037339926
2661,0.04217863
2662,0.025285542
2663,0.02779144
2664,0.052797914
2665,0.18384969
2666,0.06975001
2667,0.20236671
2668,0.32929978
2669,0.034468483
2670,0.18482682
2671,0.34847292
2672,0.039840378
2673,0.014375269
2674,0.018876806
2675,0.23361987
2676,0.07378757
2677,0.10474658
2678,0.11476916
2679,0.07158506
2680,0.070993006
2681,0.03694886
2682,0.027754128
2683,0.032829285
2684,0.032942176
2685,0.03195429
2686,0.008352019
2687,0.015256792
2688,0.022160351
2689,0.025242925
2690,0.06274918
2691,0.03438662
2692,0.03891313
2693,0.051879913
2694,0.021167636
2695,0.03279874
2696,0.049516797
2697,0.05218162
2698,0.053512037
2699,0.041238487
2700,0.05041635
2701,0.46707514
2702,0.488798
2703,0.29799765
2704,0.25376618
2705,0.20816648
2706,0.17176521
2707,0.09002745
2708,0.06719911
2709,0.0774976
2710,0.10232365
2711,0.14849716
2712,0.10993755
2713,0.17238492
2714,0.2043153
2715,0.15462235
2716,0.110693514
2717,0.06110531
2718,0.07652676
2719,0.030399352
2720,0.06037563
2721,0.030822251
2722,0.031600047
2723,0.034275785
2724,0.05120966
2725,0.06775114
2726,0.03240732
2727,0.05469972
2728,0.018706769
2729,0.03615442
2730,0.070553295
2731,0.1683195
2732,0.09331486
2733,0.043547243
2734,0.06311065
2735,0.037794724
2736,0.03691774
2737,0.032923587
2738,0.05541411
2739,0.052203238
2740,0.05866295
2741,0.06098166
2742,0.061044782
2743,0.06593111
2744,0.044307597
2745,0.06290609
2746,0.033295035
2747,0.03277019
2748,0.036224112
2749,0.021108806
2750,0.022591412
2751,0.020951122
2752,0.01767844
2753,0.024558425
2754,0.03929788
2755,0.074327886
2756,0.067932904
2757,0.120499074
2758,0.06702149
2759,0.22677714
2760,0.1208012
2761,0.0841454
2762,0.26830426
2763,0.21552193
2764,0.023473948
2765,0.02240539
2766,0.017365158
2767,0.09208079
2768,0.021293491
2769,0.03936988
2770,0.07230425
2771,0.029047431
2772,0.030742317
2773,0.080566525
2774,0.029338807
2775,0.021439925
2776,0.023585487
2777,0.03115213
2778,0.034695536
2779,0.016465724
2780,0.02993901
2781,0.028735107
2782,0.021322817
2783,0.028315835
2784,0.014798697
2785,0.0640561
2786,0.04558277
2787,0.06739724
2788,0.05586642
2789,0.04936391
2790,0.33139372
2791,0.22616056
2792,0.19572365
2793,0.1331436
2794,0.08854306
2795,0.08080888
2796,0.10912424
2797,0.13288558
2798,0.104857385
2799,0.045755386
2800,0.087542355
2801,0.05537653
2802,0.06325346
2803,0.0691846
2804,0.14973843
2805,0.10918617
2806,0.055737182
2807,0.31929523
2808,0.2617637
2809,0.036720797
2810,0.027326763
2811,0.04882498
2812,0.017575208
2813,0.036113888
2814,0.025511969
2815,0.026971765
2816,0.030354071
2817,0.036384713
2818,0.015632063
2819,0.024501503
2820,0.058357596
2821,0.023149088
2822,0.04296413
2823,0.10518363
2824,0.044475913
2825,0.089405715
2826,0.017233372
2827,0.03511685
2828,0.029379904
2829,0.012893021
2830,0.036597162
2831,0.012266159
2832,0.02057755
2833,0.040003955
2834,0.041670427
2835,0.41848576
2836,0.055817857
2837,0.3875648
2838,0.05344662
2839,0.08040331
2840,0.021364272
2841,0.021180779
2842,0.011688009
2843,0.123121746
2844,0.18992665
2845,0.091217995
2846,0.0549075
2847,0.09241128
2848,0.02028799
2849,0.07251018
2850,0.07923791
2851,0.06830138
2852,0.020995744
2853,0.022460733
2854,0.028748237
2855,0.04137922
2856,0.014786497
2857,0.025490165
2858,0.0268972
2859,0.0126500875
2860,0.023534968
2861,0.03632119
2862,0.013176911
2863,0.014981426
2864,0.07190356
2865,0.102321014
2866,0.12204009
2867,0.055986628
2868,0.0650761
2869,0.37603584
2870,0.0854856
2871,0.026490927
2872,0.03652942
2873,0.11230928
2874,0.042368665
2875,0.05547124
2876,0.038144886
2877,0.052584767
2878,0.13181174
2879,0.11548531
2880,0.065942585
2881,0.058896482
2882,0.01853323
2883,0.023393393
2884,0.023728788
2885,0.07555759
2886,0.04102683
2887,0.030478576
2888,0.035804212
2889,0.05245792
2890,0.058310874
2891,0.22864893
2892,0.06727618
2893,0.039897785
2894,0.030871361
2895,0.036150403
2896,0.01947613
2897,0.049806
2898,0.08709568
2899,0.10236585
2900,0.18039545
2901,0.038326338
2902,0.05095601
2903,0.018299818
2904,0.04132074
2905,0.030516654
2906,0.029815882
2907,0.02518636
2908,0.012440503
2909,0.0269019
2910,0.030908406
2911,0.041775286
2912,0.055410527
2913,0.25408882
2914,0.2910212
2915,0.0410714
2916,0.15614265
2917,0.032910436
2918,0.026693493
2919,0.1779845
2920,0.0502591
2921,0.19491762
2922,0.07436985
2923,0.117461205
2924,0.038443863
2925,0.034369975
2926,0.07230067
2927,0.10765445
2928,0.02836918
2929,0.02509012
2930,0.050352946
2931,0.04014406
2932,0.03104686
2933,0.035569906
2934,0.035551045
2935,0.027662218
2936,0.012853712
2937,0.029528946
2938,0.022213906
2939,0.035942085
2940,0.028939106
2941,0.02550459
2942,0.08775946
2943,0.12125228
2944,0.14460553
2945,0.058648586
2946,0.06069456
2947,0.03432083
2948,0.33215705
2949,0.1761024
2950,0.07605994
2951,0.04119058
2952,0.04134679
2953,0.11172813
2954,0.13895309
2955,0.11681318
2956,0.05908519
2957,0.07715666
2958,0.069702685
2959,0.116517544
2960,0.048154533
2961,0.042795956
2962,0.075995624
2963,0.12857378
2964,0.09903818
2965,0.151743
2966,0.12916183
2967,0.061516047
2968,0.2996978
2969,0.03642887
2970,0.015146852
2971,0.024427235
2972,0.012672156
2973,0.071822084
2974,0.035814077
2975,0.032339916
2976,0.043728374
2977,0.05576223
2978,0.036671773
2979,0.039006464
2980,0.04216683
2981,0.05279523
2982,0.028406322
2983,0.05440277
2984,0.02986762
2985,0.030821472
2986,0.02648744
2987,0.03510374
2988,0.04325372
2989,0.022548877
2990,0.05577019
2991,0.025816798
2992,0.03193301
2993,0.02037096
2994,0.018437922
2995,0.02461031
2996,0.034751356
2997,0.023953915
2998,0.044767737
2999,0.035579443
3000,0.012395799
3001,0.06940885
3002,0.359896
3003,0.124524325
3004,0.7887884
3005,0.3317091
3006,0.017581344
3007,0.024064183
3008,0.020252734
3009,0.020381331
3010,0.027056605
3011,0.02052185
3012,0.021454692
3013,0.032726407
3014,0.030818224
3015,0.015467569
3016,0.012704775
3017,0.012283534
3018,0.031796485
3019,0.021814838
3020,0.023246977
3021,0.025203899
3022,0.025282703
3023,0.037938997
3024,0.038512945
3025,0.068155386
3026,0.03584438
3027,0.028737247
3028,0.034638725
3029,0.045007885
3030,0.046154857
3031,0.066518664
3032,0.046351552
3033,0.05313778
3034,0.025032759
3035,0.05056739
3036,0.04757124
3037,0.06803654
3038,0.119701445
3039,0.23996921
3040,0.18559854
3041,0.095043644
3042,0.10785329
3043,0.043144852
3044,0.025981218
3045,0.110527635
3046,0.020703912
3047,0.10964298
3048,0.020811684
3049,0.01229465
3050,0.01478821
3051,0.022684723
3052,0.052960098
3053,0.06650555
3054,0.12858385
3055,0.059135616
3056,0.024085075
3057,0.07405001
3058,0.018018216
3059,0.026296675
3060,0.10634363
3061,0.080271214
3062,0.026830733
3063,0.026624143
3064,0.011888742
3065,0.020501658
3066,0.043678507
3067,0.03435579
3068,0.035721898
3069,0.024174988
3070,0.024687707
3071,0.041737005
3072,0.05811338
3073,0.030977756
3074,0.04203564
3075,0.064232
3076,0.067110896
3077,0.06581801
3078,0.10897493
3079,0.06750631
3080,0.04770647
3081,0.05264786
3082,0.060210764
3083,0.05850286
3084,0.063401565
3085,0.06240305
3086,0.11565006
3087,0.033676073
3088,0.060237676
3089,0.046493858
3090,0.045038104
3091,0.028131627
3092,0.016248822
3093,0.03877473
3094,0.032855988
3095,0.030414045
3096,0.027158022
3097,0.01827228
3098,0.030492902
3099,0.053216934
3100,0.07022625
3101,0.0849992
3102,0.35755002
3103,0.75640106
3104,0.31875747
3105,0.18579018
3106,0.04415989
3107,0.056146026
3108,0.020050704
3109,0.024048567
3110,0.041312143
3111,0.013294697
3112,0.016206056
3113,0.018012285
3114,0.025562555
3115,0.037034318
3116,0.030948773
3117,0.029320955
3118,0.026381671
3119,0.027879316
3120,0.026237618
3121,0.07789889
3122,0.12913534
3123,0.14045534
3124,0.17595538
3125,0.1773442
3126,0.15361497
3127,0.08886397
3128,0.011705875
3129,0.10029
3130,0.05424571
3131,0.13905904
3132,0.6842126
3133,0.41186056
3134,0.27330548
3135,0.5309522
3136,0.5208442
3137,0.3988159
3138,0.51377374
3139,0.06929839
3140,0.016616523
3141,0.10239759
3142,0.14259735
3143,0.037353158
3144,0.05172664
3145,0.029205572
3146,0.06968397
3147,0.0444417
3148,0.084058076
3149,0.06770849
3150,0.11362246
3151,0.04722923
3152,0.035772502
3153,0.033679903
3154,0.039777987
3155,0.017626494
3156,0.046934515
3157,0.04658526
3158,0.09478533
3159,0.057605892
3160,0.0444808
3161,0.13509452
3162,0.050063968
3163,0.080672026
3164,0.88301957
3165,1.1462018
3166,0.12754342
3167,0.039804883
3168,0.07081169
3169,0.036210895
3170,0.032405138
3171,0.026867747
3172,0.020591289
3173,0.013943672
3174,0.036419213
3175,0.021099448
3176,0.02121228
3177,0.054994643
3178,0.30408984
3179,0.40948766
3180,0.25415593
3181,0.34983814
3182,0.12263909
3183,0.1030325
3184,0.047275893
3185,0.075077
3186,0.024505198
3187,0.022408813
3188,0.16207784
3189,0.10717559
3190,0.12886691
3191,0.017335974
3192,0.06871336
3193,0.027527317
3194,0.036279045
3195,0.027600303
3196,0.016615922
3197,0.018864356
3198,0.021187026
3199,0.021247618
3200,0.028247282
3201,0.04022473
3202,0.02279754
3203,0.07526678
3204,0.027332544
3205,0.05066243
3206,0.06733458
3207,0.05242038
3208,0.044105887
3209,0.05099845
3210,0.4873072
3211,0.2653239
3212,0.088606834
3213,0.045292616
3214,0.043066084
3215,0.05213335
3216,0.06646705
3217,0.11748159
3218,0.08888483
3219,0.048915446
3220,0.09705174
