,0
1664,0.024519444
1665,0.04096657
1666,0.030752778
1667,0.029863477
1668,0.030682832
1669,0.066601574
1670,0.014100552
1671,0.08019018
1672,0.122923404
1673,0.18946248
1674,0.0705882
1675,0.1360113
1676,0.12514931
1677,0.113161385
1678,0.10777259
1679,0.08360505
1680,0.05238366
1681,0.041211963
1682,0.05045259
1683,0.08321059
1684,0.07784641
1685,0.073227465
1686,0.072532356
1687,0.068864346
1688,0.015111148
1689,0.032580886
1690,0.02435577
1691,0.023047894
1692,0.0536592
1693,0.05016108
1694,0.041059464
1695,0.03975624
1696,0.042218715
1697,0.03693092
1698,0.07278645
1699,0.014438491
1700,0.16306193
1701,0.065087646
1702,0.09365292
1703,0.021719873
1704,0.0259763
1705,0.060554266
1706,0.03309218
1707,0.031241596
1708,0.046072543
1709,0.04122281
1710,0.017904758
1711,0.017704248
1712,0.010883987
1713,0.021528482
1714,0.05301678
1715,0.032197177
1716,0.20884222
1717,0.8680177
1718,0.07412046
1719,0.028563857
1720,0.03179598
1721,0.022680461
1722,0.015767813
1723,0.030053332
1724,0.020344064
1725,0.026342258
1726,0.037724197
1727,0.020800516
1728,0.020424694
1729,0.031203791
1730,0.04454729
1731,0.063147396
1732,0.07839811
1733,0.0863401
1734,0.12645128
1735,0.209124
1736,0.098193705
1737,0.10961717
1738,0.07824844
1739,0.10486099
1740,0.06598836
1741,0.04930103
1742,0.08626729
1743,0.04479742
1744,0.042961538
1745,0.4084507
1746,0.025230408
1747,0.078097515
1748,0.07099062
1749,0.09919834
1750,0.10696429
1751,0.010115787
1752,0.06179297
1753,0.17303193
1754,0.122688234
1755,0.19520113
1756,0.2105366
1757,0.048070997
1758,0.077052295
1759,0.025594473
1760,0.05541873
1761,0.038310096
1762,0.102543205
1763,0.07533151
1764,0.13102645
1765,0.07707384
1766,0.11064845
1767,0.1694085
1768,0.028574271
1769,0.008326709
1770,0.014370769
1771,0.028371468
1772,0.025421739
1773,0.096349
1774,0.03111267
1775,0.112508655
1776,0.048218966
1777,0.09804335
1778,0.38006172
1779,1.1274428
1780,0.38212177
1781,0.06449451
1782,0.039322853
1783,0.041523546
1784,0.026549786
1785,0.052984357
1786,0.022352189
1787,0.008798063
1788,0.024746537
1789,0.01753369
1790,0.03967397
1791,0.025433451
1792,0.23544943
1793,0.51449925
1794,0.12906027
1795,0.09407677
1796,0.37600374
1797,0.23615772
1798,0.071046956
1799,0.020314379
1800,0.017186046
1801,0.036802106
1802,0.05953574
1803,0.10201506
1804,0.022997655
1805,0.03302954
1806,0.052113768
1807,0.016322732
1808,0.026399314
1809,0.033983096
1810,0.038589865
1811,0.04121366
1812,0.034496754
1813,0.027387813
1814,0.017975911
1815,0.037560135
1816,0.044610262
1817,0.04367429
1818,0.0156161785
1819,0.015135825
1820,0.102473974
1821,0.11038399
1822,0.11119372
1823,0.12884837
1824,0.5709747
1825,0.42708558
1826,0.047074318
1827,0.050341964
1828,0.068382144
1829,0.097810924
1830,0.03810644
1831,0.04477167
1832,0.021527171
1833,0.06504238
1834,0.020164907
1835,0.021667352
1836,0.19352861
1837,0.15318792
1838,0.12838435
1839,0.06783342
1840,0.09687531
1841,0.06715
1842,0.100219786
1843,0.036519766
1844,0.04250902
1845,0.04325843
1846,0.049066573
1847,0.052564025
1848,0.07964158
1849,0.0463717
1850,0.043795705
1851,0.054774582
1852,0.091014385
1853,0.016510405
1854,0.01816161
1855,0.010801509
1856,0.028654456
1857,0.019801438
1858,0.027017534
1859,0.031653315
1860,0.03001833
1861,0.028874516
1862,0.24945992
1863,0.08439219
1864,0.07921058
1865,0.022073567
1866,0.051255107
1867,0.02564907
1868,0.021755934
1869,0.032614455
1870,0.028389454
1871,0.025012344
1872,0.016637266
1873,0.02108097
1874,0.029804766
1875,0.034105957
1876,0.029267013
1877,0.026057541
1878,0.053723156
1879,0.034301758
1880,0.021210432
1881,0.52339315
1882,0.35959035
1883,0.049879164
1884,0.37138584
1885,0.31502807
1886,0.036860324
1887,0.018407583
1888,0.03155148
1889,0.028728962
1890,0.04261674
1891,0.020756185
1892,0.015908599
1893,0.02035445
1894,0.019262433
1895,0.03749466
1896,0.05533415
1897,0.066424936
1898,0.052032083
1899,0.029303841
1900,0.023618326
1901,0.026441947
1902,0.028580904
1903,0.021062568
1904,0.016540706
1905,0.008588284
1906,0.026140332
1907,0.03254208
1908,0.030718088
1909,0.011450946
1910,0.035944607
1911,0.12200587
1912,0.6482243
1913,0.23324895
1914,0.09208006
1915,0.08000547
1916,0.1175254
1917,0.059128344
1918,0.034941852
1919,0.020473063
1920,0.014273226
1921,0.019135028
1922,0.048220098
1923,0.028846502
1924,0.016634561
1925,0.316473
1926,0.2853303
1927,0.12511384
1928,0.11698133
1929,0.010126665
1930,0.057106107
1931,0.11070612
1932,0.073325366
1933,0.065255314
1934,0.046726465
1935,0.037730575
1936,0.027685642
1937,0.023883462
1938,0.020163953
1939,0.090337515
1940,0.029292285
1941,0.03044644
1942,0.049378633
1943,0.027412295
1944,0.02666372
1945,0.025639117
1946,0.036006927
1947,0.014963925
1948,0.046587303
1949,0.031015694
1950,0.048847437
1951,0.03235352
1952,0.020730734
1953,0.037164688
1954,0.2376324
1955,0.22259456
1956,0.03759212
1957,0.032897223
1958,0.026419774
1959,0.03625804
1960,0.032100603
1961,0.024466954
1962,0.050742112
1963,0.054159973
1964,0.18999463
1965,0.019822478
1966,0.06065637
1967,0.032223336
1968,0.017786928
1969,0.08250439
1970,0.019857347
1971,0.010006107
1972,0.012442544
1973,0.009610683
1974,0.0147080785
1975,0.013340563
1976,0.030451387
1977,0.018206924
1978,0.02408433
1979,0.008074015
1980,0.016611865
1981,0.020469368
1982,0.048556715
1983,0.02918917
1984,0.012943268
1985,0.16785027
1986,0.29414055
1987,0.2560747
1988,0.27034032
1989,0.04663755
1990,0.058847964
1991,0.059762597
1992,0.025758147
1993,0.026917756
1994,0.012872376
1995,0.00790447
1996,0.027026653
1997,0.029064178
1998,0.07480073
1999,0.05270499
2000,0.049642444
2001,0.015982047
2002,0.028560996
2003,0.013851859
2004,0.03590119
2005,0.027286425
2006,0.07310605
2007,0.04265493
2008,0.045587808
2009,0.1786662
2010,0.044763803
2011,0.046326146
2012,0.015617609
2013,0.046949863
2014,0.052977204
2015,0.09122968
2016,0.06108457
2017,0.072015285
2018,0.04435861
2019,0.031588435
2020,0.039788723
2021,0.04154396
2022,0.03433854
2023,0.06481391
2024,0.01535517
2025,0.028819501
2026,0.026584983
2027,0.06459196
2028,0.06632586
2029,0.03355491
2030,0.021365047
2031,0.034443438
2032,0.0333938
2033,0.059429765
2034,0.5156572
2035,0.14701691
2036,0.049804747
2037,0.030199766
2038,0.027795523
2039,0.047624573
2040,0.040630974
2041,0.02417779
2042,0.014024675
2043,0.025912127
2044,0.21155964
2045,0.09682542
2046,0.028048068
2047,0.04549873
2048,0.029543161
2049,0.046065792
2050,0.065517604
2051,0.016309977
2052,0.01084584
2053,0.014986873
2054,0.014076009
2055,0.015221685
2056,0.023630008
2057,0.021195069
2058,0.03255601
2059,0.03437588
2060,0.02629669
2061,0.020261198
2062,0.018150002
2063,0.017789423
2064,0.0075989515
2065,0.008433431
2066,0.013483927
2067,0.018526074
2068,0.01787525
2069,0.14588153
2070,0.37497053
2071,0.06417209
2072,0.017470123
2073,0.024962664
2074,0.01982063
2075,0.007954478
2076,0.008984804
2077,0.025018036
2078,0.044406176
2079,0.023919825
2080,0.052746236
2081,0.019607875
2082,0.013706446
2083,0.051549196
2084,0.048814654
2085,0.041538537
2086,0.016801342
2087,0.025752485
2088,0.032980442
2089,0.11177355
2090,0.28423086
2091,0.13763434
2092,0.03454253
2093,0.049885094
2094,0.03953296
2095,0.049559653
2096,0.043007374
2097,0.026709676
2098,0.068365574
2099,0.0504508
2100,0.034531057
2101,0.03348002
2102,0.04654348
2103,0.028153002
2104,0.024000108
2105,0.031968594
2106,0.041988343
2107,0.028990388
2108,0.040258825
2109,0.03510058
2110,0.016198099
2111,0.018465996
2112,0.018232226
2113,0.006319225
2114,0.030100167
2115,0.1867652
2116,0.13288093
2117,0.118085295
2118,0.051618457
2119,0.03517732
2120,0.029899344
2121,0.026516974
2122,0.023497872
2123,0.007872105
2124,0.015906408
2125,0.049788497
2126,0.12713432
2127,0.07874203
2128,0.044138074
2129,0.042236388
2130,0.018445715
2131,0.044517875
2132,0.0306046
2133,0.014262855
2134,0.036129594
2135,0.0154097825
2136,0.013295531
2137,0.012180418
2138,0.024950847
2139,0.02837956
2140,0.03711021
2141,0.028895676
2142,0.014244169
2143,0.01805158
2144,0.021356193
2145,0.018089622
2146,0.013580382
2147,0.02539432
2148,0.026467212
2149,0.027669348
2150,0.02083949
2151,0.03221754
2152,0.05901891
2153,0.30942178
2154,0.09871334
2155,0.054086328
2156,0.05502087
2157,0.041234672
2158,0.06544489
2159,0.061283648
2160,0.030750513
2161,0.01923412
2162,0.018342786
2163,0.019563064
2164,0.060468435
2165,0.07613796
2166,0.05600941
2167,0.031405747
2168,0.04534149
2169,0.06946704
2170,0.08878645
2171,0.21418369
2172,0.04731503
2173,0.21517837
2174,0.118438736
2175,0.017132998
2176,0.14535517
2177,0.08275652
2178,0.031787634
2179,0.056043386
2180,0.07084489
2181,0.019153774
2182,0.035194755
2183,0.045418024
2184,0.03797573
2185,0.022159815
2186,0.040060997
2187,0.030334696
2188,0.036949188
2189,0.048916698
2190,0.029141843
2191,0.018305957
2192,0.01892227
2193,0.022418737
2194,0.02107066
2195,0.030112624
2196,0.036521494
2197,0.89030564
2198,0.10404277
2199,0.2771513
2200,0.012922317
2201,0.02234888
2202,0.018988863
2203,0.02000489
2204,0.01635024
2205,0.010339573
2206,0.033498242
2207,0.23997566
2208,0.22429982
2209,0.019249916
2210,0.14962253
2211,0.034261942
2212,0.06873235
2213,0.03582239
2214,0.022646554
2215,0.01635784
2216,0.014680833
2217,0.021902472
2218,0.012255311
2219,0.012091033
2220,0.015432462
2221,0.011849046
2222,0.015646286
2223,0.009173274
2224,0.012260199
2225,0.0036665201
2226,0.013183236
2227,0.003148824
2228,0.020544037
2229,0.033957362
2230,0.03717798
2231,0.016516894
2232,0.011838257
2233,0.057535276
2234,0.27080306
2235,0.57670265
2236,0.18555224
2237,0.050927818
2238,0.07376033
2239,0.06535655
2240,0.046922505
2241,0.037938535
2242,0.036767006
2243,0.08011842
2244,0.07309365
2245,0.02664727
2246,0.030311823
2247,0.033273995
2248,0.03180399
2249,0.060346723
2250,0.054896533
2251,0.046902955
2252,0.06695111
2253,0.33530444
2254,0.045554236
2255,0.057795882
2256,0.0836373
2257,0.123324126
2258,0.0864805
2259,0.08297384
2260,0.081926525
2261,0.049541295
2262,0.03475344
2263,0.028503716
2264,0.0505414
2265,0.036602795
2266,0.04932462
2267,0.00847882
2268,0.040207803
2269,0.037887335
2270,0.024390996
2271,0.038083196
2272,0.042090178
2273,0.05456975
2274,0.0049597025
2275,0.013917208
2276,0.17966288
2277,0.2456258
2278,0.03163284
2279,0.009591311
2280,0.018953934
2281,0.020947486
2282,0.039738305
2283,0.03268986
2284,0.028593421
2285,0.02221337
2286,0.025808513
2287,0.014766052
2288,0.014538139
2289,0.013778671
2290,0.023258515
2291,0.020093814
2292,0.021125302
2293,0.020158835
2294,0.0137888845
2295,0.020453647
2296,0.02302964
2297,0.025325626
2298,0.023721844
2299,0.018988788
2300,0.02024164
2301,0.023894936
2302,0.01992613
2303,0.015229918
2304,0.020217754
2305,0.013781771
2306,0.019703008
2307,0.013027854
2308,0.032226987
2309,0.07747977
2310,0.2674118
2311,0.06082967
2312,0.07831246
2313,0.04442638
2314,0.07691038
2315,0.040698603
2316,0.051069856
2317,0.04318109
2318,0.03987191
2319,0.035234332
2320,0.017977834
2321,0.019549176
2322,0.022786796
2323,0.054505512
2324,0.031135086
2325,0.03479159
2326,0.016473413
2327,0.05041765
2328,0.033048972
2329,0.041623265
2330,0.06793812
2331,0.07326126
2332,0.0675627
2333,0.05309999
2334,0.04365349
2335,0.035069168
2336,0.0212304
2337,0.032188594
2338,0.0027986765
2339,0.03231758
2340,0.032431275
2341,0.044728458
2342,0.06465894
2343,0.08020377
2344,0.072823524
2345,0.60670006
2346,0.05481887
2347,0.46461558
2348,0.25460476
2349,0.3269134
2350,0.23299173
2351,0.099624336
2352,0.13618982
2353,0.20507634
2354,0.2128092
2355,0.1631819
2356,0.14536735
2357,0.086629026
2358,0.035662174
2359,0.064606905
2360,0.027783751
2361,0.048225343
2362,0.032013237
2363,0.016034126
2364,0.03426832
2365,0.059007704
2366,0.025027767
2367,0.022289932
2368,0.050154507
2369,0.0544239
2370,0.029467031
2371,0.02863539
2372,0.06746979
2373,0.20530632
2374,0.13140252
2375,0.494472
2376,0.030482173
2377,0.128757
2378,0.11945608
2379,0.044376343
2380,0.05262983
2381,0.15331087
2382,0.08331671
2383,0.14024615
2384,0.029621184
2385,0.04870051
2386,0.034411967
2387,0.06610191
2388,0.055400074
2389,0.02328512
2390,0.08236468
2391,0.030786604
2392,0.094126225
2393,0.17724994
2394,0.0933705
2395,0.15714955
2396,0.19344214
2397,0.22558746
2398,0.18107516
2399,0.1624133
2400,0.13439077
2401,0.09216428
2402,0.08613366
2403,0.061143994
2404,0.09114373
2405,0.048234165
2406,0.053482056
2407,0.058379233
2408,0.07253796
2409,0.07383269
2410,0.024816394
2411,0.0347896
2412,0.02256763
2413,0.029722989
2414,0.106957614
2415,0.045453116
2416,0.03833303
2417,0.04302466
2418,0.03967786
2419,0.035823584
2420,0.07225859
2421,0.02822376
2422,0.27903393
2423,0.10126373
2424,0.058259197
2425,0.030424654
2426,0.024019957
2427,0.05021613
2428,0.029506564
2429,0.032030046
2430,0.04365784
2431,0.044606447
2432,0.014615297
2433,0.017932415
2434,0.0054311156
2435,0.026740968
2436,0.003578961
2437,0.040305734
2438,0.105784744
2439,0.2900983
2440,0.22243458
2441,0.032238364
2442,0.019816935
2443,0.025726497
2444,0.019905806
2445,0.029269919
2446,0.020680435
2447,0.03400992
2448,0.040089697
2449,0.019443527
2450,0.02650164
2451,0.029948145
2452,0.04239574
2453,0.039530203
2454,0.06994134
2455,0.07863298
2456,0.1094594
2457,0.22360662
2458,0.10856098
2459,0.11100662
2460,0.06366521
2461,0.13806957
2462,0.11774206
2463,0.074308634
2464,0.10404825
2465,0.077700615
2466,0.021068454
2467,0.5209583
2468,0.020401478
2469,0.07374726
2470,0.10124087
2471,0.13927817
2472,0.07918191
2473,0.019770563
2474,0.056652784
2475,0.22309893
2476,0.20786774
2477,0.090067446
2478,0.08780742
2479,0.063048005
2480,0.0890317
2481,0.028973278
2482,0.03491044
2483,0.07332659
2484,0.058503002
2485,0.0603323
2486,0.09500188
2487,0.15215364
2488,0.08470926
2489,0.15188287
2490,0.021077633
2491,0.016568989
2492,0.012573481
2493,0.032272108
2494,0.021442175
2495,0.09781933
2496,0.025208473
2497,0.14992619
2498,0.047651052
2499,0.09296465
2500,0.45145172
2501,0.9117427
2502,0.12981543
2503,0.12734209
2504,0.054668754
2505,0.03425719
2506,0.034910217
2507,0.049278438
2508,0.020449996
2509,0.009815037
2510,0.02687788
2511,0.018803328
2512,0.039714515
2513,0.026809156
2514,0.24083984
2515,0.36084914
2516,0.21136153
2517,0.094769396
2518,0.20704222
2519,0.21285316
2520,0.06522204
2521,0.019462988
2522,0.01858008
2523,0.036744997
2524,0.056289315
2525,0.16603
2526,0.018390626
2527,0.022605121
2528,0.033955216
2529,0.016612703
2530,0.024970382
2531,0.030933246
2532,0.037913248
2533,0.040012985
2534,0.033890024
2535,0.027008235
2536,0.021826148
2537,0.041804373
2538,0.026507974
2539,0.04404843
2540,0.030525625
2541,0.015956998
2542,0.11279631
2543,0.08992189
2544,0.12170607
2545,0.22033519
2546,0.5551257
2547,0.36263895
2548,0.25993425
2549,0.048433065
2550,0.038986802
2551,0.09273964
2552,0.109751105
2553,0.022726655
2554,0.027376533
2555,0.0634858
2556,0.01237157
2557,0.025763467
2558,0.052082274
2559,0.21465658
2560,0.20591572
2561,0.0890276
2562,0.08045244
2563,0.06890887
2564,0.098674655
2565,0.039218664
2566,0.02653429
2567,0.0601272
2568,0.043816775
2569,0.03182316
2570,0.023434699
2571,0.025772862
2572,0.029237047
2573,0.013903499
2574,0.06069821
2575,0.02334168
2576,0.016633756
2577,0.018776417
2578,0.019310687
2579,0.017679289
2580,0.044862986
2581,0.022504091
2582,0.026537895
2583,0.052612424
2584,0.0829469
2585,0.21630698
2586,0.028476447
2587,0.044898093
2588,0.04832965
2589,0.017419636
2590,0.018026888
2591,0.07916328
2592,0.069398314
2593,0.011152327
2594,0.033205986
2595,0.028150737
2596,0.036719084
2597,0.038526624
2598,0.009130597
2599,0.021399736
2600,0.036453128
2601,0.030095503
2602,0.026059091
2603,0.5956516
2604,0.34080625
2605,0.1694071
2606,0.34127343
2607,0.35123235
2608,0.03852161
2609,0.02036485
2610,0.030614436
2611,0.027032435
2612,0.03709118
2613,0.018734694
2614,0.016453475
2615,0.020969987
2616,0.026509672
2617,0.038122296
2618,0.055845827
2619,0.063806206
2620,0.04970263
2621,0.043728158
2622,0.033987656
2623,0.020234682
2624,0.0256529
2625,0.019949898
2626,0.05360821
2627,0.0493145
2628,0.029591113
2629,0.021325737
2630,0.039996207
2631,0.03040357
2632,0.015979625
2633,0.023415685
2634,0.55553627
2635,0.08359757
2636,0.09958321
2637,0.101141214
2638,0.15970743
2639,0.09431231
2640,0.08160734
2641,0.06216699
2642,0.007950425
2643,0.03146285
2644,0.07740742
2645,0.03281331
2646,0.06484403
2647,0.17434722
2648,0.15029508
2649,0.12449479
2650,0.08117384
2651,0.03280586
2652,0.086826354
2653,0.08624083
2654,0.04959008
2655,0.05831805
2656,0.026486576
2657,0.040154874
2658,0.013837218
2659,0.01955229
2660,0.015892982
2661,0.11645973
2662,0.03473106
2663,0.037067503
2664,0.05484456
2665,0.0247553
2666,0.027297974
2667,0.03508085
2668,0.039742738
2669,0.014192879
2670,0.052427337
2671,0.027172446
2672,0.043237567
2673,0.026685297
2674,0.023159087
2675,0.03057009
2676,0.12685418
2677,0.21450299
2678,0.117176235
2679,0.05253187
2680,0.032530196
2681,0.028447568
2682,0.027851753
2683,0.028253466
2684,0.083966486
2685,0.07503143
2686,0.012748241
2687,0.100298226
2688,0.03027761
2689,0.02708647
2690,0.02976954
2691,0.07719332
2692,0.016260795
2693,0.017778337
2694,0.011070877
2695,0.010696419
2696,0.0156271
2697,0.01683575
2698,0.020116493
2699,0.015773699
2700,0.022204503
2701,0.017640792
2702,0.017599367
2703,0.031081319
2704,0.018009841
2705,0.017923445
2706,0.07222238
2707,0.026654541
2708,0.023041815
2709,0.062295496
2710,0.14385702
2711,0.04999554
2712,0.021568954
2713,0.034253836
2714,0.032738805
2715,0.041983783
2716,0.06802529
2717,0.09123194
2718,0.011827052
2719,0.0594123
2720,0.06465107
2721,0.06959945
2722,0.0041293874
2723,0.03829044
2724,0.024245441
2725,0.0109228715
2726,0.045692503
2727,0.03291486
2728,0.06821585
2729,0.020465374
2730,0.084546804
2731,0.23248811
2732,0.1368869
2733,0.06425379
2734,0.06527156
2735,0.08389193
2736,0.08916694
2737,0.041657805
2738,0.05891931
2739,0.04097402
2740,0.04626757
2741,0.040100217
2742,0.018287838
2743,0.060254514
2744,0.07623786
2745,0.05092728
2746,0.05824405
2747,0.037228703
2748,0.07259002
2749,0.03532233
2750,0.04598224
2751,0.03515649
2752,0.028146744
2753,0.047624275
2754,0.026162505
2755,0.74659026
2756,0.13247553
2757,0.06295915
2758,0.05224663
2759,0.036136866
2760,0.010271966
2761,0.032337904
2762,0.015867606
2763,0.02385956
2764,0.047504105
2765,0.28982085
2766,0.22400013
2767,0.07596815
2768,0.0510329
2769,0.054555327
2770,0.10260332
2771,0.060322255
2772,0.04002714
2773,0.024606168
2774,0.009410679
2775,0.02341491
2776,0.015759908
2777,0.013935715
2778,0.027271139
2779,0.014507919
2780,0.01981534
2781,0.01774776
2782,0.0056136027
2783,0.014754519
2784,0.025659204
2785,0.021604888
2786,0.04178369
2787,0.0429663
2788,0.06207768
2789,0.086644545
2790,0.1881609
2791,0.34441695
2792,0.0532493
2793,0.058558643
2794,0.050961614
2795,0.025518972
2796,0.13657695
2797,0.112219155
2798,0.0566231
2799,0.0606097
2800,0.11021209
2801,0.10730761
2802,0.12222749
2803,0.065981686
2804,0.04914117
2805,0.049288273
2806,0.10891718
2807,0.04273379
2808,0.10079515
2809,0.056984574
2810,0.067858994
2811,0.038671527
2812,0.04563121
2813,0.059795134
2814,0.089428216
2815,0.062419176
2816,0.07254732
2817,0.09068918
2818,0.1562097
2819,0.071844794
2820,0.09524137
2821,0.06358236
2822,0.035901427
2823,0.01275003
2824,0.058831155
2825,0.04505074
2826,0.044402122
2827,0.038541585
2828,0.035474584
2829,0.053667724
2830,0.034764826
2831,0.044491112
2832,0.032948077
2833,0.04430218
2834,0.118051946
2835,0.0641949
2836,0.052264404
2837,0.29667902
2838,0.1506207
2839,0.026337285
2840,0.03329599
2841,0.24757756
2842,0.10494815
2843,0.066566885
2844,0.050498605
2845,0.055363417
2846,0.055640817
2847,0.03625971
2848,0.060731947
2849,0.0823341
2850,0.01581204
2851,0.014643863
2852,0.020287752
2853,0.02452755
2854,0.012786657
2855,0.013911067
2856,0.022725265
2857,0.018561035
2858,0.024202973
2859,0.025439516
2860,0.033287406
2861,0.018841729
2862,0.017384604
2863,0.023853153
2864,0.016627192
2865,0.008101482
2866,0.103201985
2867,0.07454988
2868,0.015552223
2869,0.11908594
2870,0.16486853
2871,0.18322405
2872,0.08171052
2873,0.03612581
2874,0.02738601
2875,0.019693553
2876,0.05164641
2877,0.031504095
2878,0.016174793
2879,0.044567943
2880,0.029799998
2881,0.020024776
2882,0.09971237
2883,0.0058002025
2884,0.082063556
2885,0.019808292
2886,0.041839004
2887,0.019553315
2888,0.018264025
2889,0.028739333
2890,0.081721485
2891,0.16070968
2892,0.0042974353
2893,0.08969301
2894,0.0921796
2895,0.09896359
2896,0.054254413
2897,0.04955724
2898,0.05916679
2899,0.059984177
2900,0.045501053
2901,0.02418524
2902,0.022075236
2903,0.04289037
2904,0.033414602
2905,0.11461097
2906,0.103851676
2907,0.014096916
2908,0.0143454075
2909,0.036064833
2910,0.027274132
2911,0.029936612
2912,0.10948048
2913,0.052161127
2914,0.064484
2915,0.03199637
2916,0.01974374
2917,0.041954696
2918,0.039432406
2919,0.03406495
2920,0.023875415
2921,0.08658701
2922,0.034648925
2923,0.031027775
2924,0.2012355
2925,0.34608513
2926,0.31466216
2927,0.27040336
2928,0.29070702
2929,0.035520114
2930,0.02832134
2931,0.010474652
2932,0.025407448
2933,0.026036322
2934,0.03780742
2935,0.018946052
2936,0.014800429
2937,0.02583462
2938,0.04167199
2939,0.06630126
2940,0.07707295
2941,0.06589216
2942,0.06214361
2943,0.053278968
2944,0.019071713
2945,0.027879685
2946,0.012037247
2947,0.015162021
2948,0.030690253
2949,0.041356802
2950,0.06630212
2951,0.017427504
2952,0.22519928
2953,0.30309817
2954,0.07273555
2955,0.1511063
2956,0.13585675
2957,0.10535067
2958,0.1319629
2959,0.14910096
2960,0.037062228
2961,0.030451894
2962,0.030994833
2963,0.087367296
2964,0.070240796
2965,0.08913529
2966,0.24896902
2967,0.23287532
2968,0.03286445
2969,0.08599144
2970,0.05875361
2971,0.055312514
2972,0.11337343
2973,0.08586934
2974,0.024878323
2975,0.055508852
2976,0.036923707
2977,0.04474014
2978,0.02256763
2979,0.011070132
2980,0.009113848
2981,0.009783328
2982,0.108151615
2983,0.025257826
2984,0.028753817
2985,0.015173793
2986,0.011752367
2987,0.033669382
2988,0.04606986
2989,0.043973148
2990,0.03553611
2991,0.031132936
2992,0.056580484
2993,0.11037797
2994,0.15651959
2995,0.048398852
2996,0.007927656
2997,0.026335359
2998,0.023738503
2999,0.03407696
3000,0.28685617
3001,0.14491904
3002,0.03995946
3003,0.01522398
3004,0.017495845
3005,0.2543461
3006,0.19893347
3007,0.023925424
3008,0.08196592
3009,0.03273864
3010,0.028892398
3011,0.025286317
3012,0.021105051
3013,0.01743123
3014,0.018244915
3015,0.009864494
3016,0.013599545
3017,0.013924122
3018,0.015708499
3019,0.010380998
3020,0.0045935637
3021,0.01562348
3022,0.02747862
3023,0.023759842
3024,0.007243514
3025,0.01753603
3026,0.03266666
3027,0.032990098
3028,0.18336672
3029,0.04125628
3030,0.11408371
3031,0.22749057
3032,0.09640193
3033,0.1031456
3034,0.0741691
3035,0.05035776
3036,0.06592184
3037,0.049981654
3038,0.10237628
3039,0.08403784
3040,0.022278778
3041,0.089143455
3042,0.028444946
3043,0.012307435
3044,0.023818955
3045,0.08644152
3046,0.09559667
3047,0.06827253
3048,0.041022062
3049,0.10930669
3050,0.044035554
3051,0.09534025
3052,0.13357663
3053,0.1549735
3054,0.14435136
3055,0.13622981
3056,0.10140008
3057,0.10038221
3058,0.19766605
3059,0.28523812
3060,0.0873301
3061,0.0617218
3062,0.0827657
3063,0.05298233
3064,0.04680395
3065,0.07893407
3066,0.07630855
3067,0.04150641
3068,0.049880624
3069,0.024734706
3070,0.015126705
3071,0.016388044
3072,0.0116199255
3073,0.03240052
3074,0.054146506
3075,0.079859704
3076,0.019746248
3077,0.021230578
3078,0.04241526
3079,0.036872804
3080,0.029452324
3081,0.03013879
3082,0.022209167
3083,0.0355134
3084,0.027629852
3085,0.05011958
3086,0.32754192
3087,0.36481786
3088,0.20949379
3089,0.22761443
3090,0.13265175
3091,0.028548118
3092,0.030336842
3093,0.019204736
3094,0.03092897
3095,0.021749169
3096,0.011037022
3097,0.017035007
3098,0.016301662
3099,0.027564347
3100,0.03336829
3101,0.047996312
3102,0.04673186
3103,0.048888743
3104,0.04126042
3105,0.034440994
3106,0.040809125
3107,0.023176698
3108,0.08126819
3109,0.021925926
3110,0.09979257
3111,0.04582107
3112,0.115095675
3113,0.06484425
3114,0.031116545
3115,0.50283295
3116,0.45013472
3117,0.4039969
3118,0.1508199
3119,0.0830003
3120,0.11671293
3121,0.106371045
3122,0.08964789
3123,0.03122735
3124,0.009593382
3125,0.005020082
3126,0.03121221
3127,0.067643285
3128,0.021725476
3129,0.03297139
3130,0.04019539
3131,0.19996741
3132,0.123927355
3133,0.20382017
3134,0.056326956
3135,0.036122065
3136,0.11988747
3137,0.08520591
3138,0.054921865
3139,0.05211836
3140,0.03800857
3141,0.033227444
3142,0.017723978
3143,0.024377763
3144,0.00878197
3145,0.12863064
3146,0.04489714
3147,0.044938073
3148,0.03524226
3149,0.025708556
3150,0.08734232
3151,0.04722029
3152,0.06322336
3153,0.036736548
3154,0.031866074
3155,0.04632169
3156,0.079351544
3157,0.123523
3158,0.019816518
3159,0.022221856
3160,0.4960342
3161,0.18260619
3162,0.07890834
3163,0.26100385
3164,0.14870052
3165,0.027443975
3166,0.008961223
3167,0.029297113
3168,0.14650552
3169,0.059073925
3170,0.0569852
3171,0.046396792
3172,0.04533428
3173,0.03220159
3174,0.012769967
3175,0.07620251
3176,0.02015885
3177,0.01497227
3178,0.017435402
3179,0.011119813
3180,0.010676652
3181,0.015171856
3182,0.020216882
3183,0.01110293
3184,0.015590012
3185,0.030038938
3186,0.028580165
3187,0.021389306
3188,0.035502374
3189,0.047391564
3190,0.028188348
3191,0.1596126
3192,0.029949531
3193,0.037572205
3194,0.4643894
3195,0.06735939
3196,0.28457856
3197,0.025172234
3198,0.1933524
3199,0.016015641
3200,0.026420832
3201,0.015781797
3202,0.08786625
3203,0.06746417
3204,0.07895237
3205,0.051071405
3206,0.057335377
3207,0.09814012
3208,0.048991203
3209,0.07694191
3210,0.050756812
3211,0.016513795
3212,0.06849176
3213,0.10071373
3214,0.023956269
3215,0.036569387
3216,0.03536933
3217,0.028076798
