,0
1665,0.027762681
1666,0.02893132
1667,0.07957932
1668,0.05411568
1669,0.087715566
1670,0.03325501
1671,0.11861324
1672,0.10140987
1673,0.057703324
1674,0.074458204
1675,0.044222094
1676,0.06450991
1677,0.052387185
1678,0.31908506
1679,0.2878776
1680,0.074585676
1681,0.09063715
1682,0.053334773
1683,0.05170691
1684,0.087171435
1685,0.06392753
1686,0.055796623
1687,0.07237053
1688,0.0706321
1689,0.07603568
1690,0.05095315
1691,0.052675247
1692,0.036981046
1693,0.018631756
1694,0.02959828
1695,0.02459763
1696,0.032928944
1697,0.03553748
1698,0.048304915
1699,0.024559878
1700,0.013971567
1701,0.023406684
1702,0.13454075
1703,0.17448795
1704,0.21701454
1705,0.09498477
1706,0.07844216
1707,0.0922153
1708,0.03891653
1709,0.108909726
1710,0.09916556
1711,0.056729913
1712,0.071734846
1713,0.08742857
1714,0.061740518
1715,0.029226005
1716,0.042333603
1717,0.0395481
1718,0.07679281
1719,0.01392591
1720,0.029300094
1721,0.034590155
1722,0.016026616
1723,0.019356787
1724,0.008009195
1725,0.024683535
1726,0.03933686
1727,0.036703825
1728,0.030646175
1729,0.02692151
1730,0.14842144
1731,0.019174397
1732,0.40779194
1733,0.33417624
1734,0.017582893
1735,0.040604465
1736,0.114843324
1737,0.1440832
1738,0.022068858
1739,0.02920404
1740,0.01890248
1741,0.041075945
1742,0.056821585
1743,0.07923919
1744,0.06981328
1745,0.1442397
1746,0.0551576
1747,0.039613202
1748,0.010118306
1749,0.013600677
1750,0.016220465
1751,0.039065972
1752,0.029972121
1753,0.039256085
1754,0.037263684
1755,0.034054182
1756,0.03768222
1757,0.06634216
1758,0.08959815
1759,0.09838354
1760,0.08810651
1761,0.082946
1762,0.06746517
1763,0.058228508
1764,0.05680167
1765,0.011437982
1766,0.029526755
1767,0.3910765
1768,0.1656496
1769,0.04754871
1770,0.049863398
1771,0.045443237
1772,0.04936409
1773,0.04179871
1774,0.04708934
1775,0.08936983
1776,0.08141661
1777,0.088433385
1778,0.10107833
1779,0.12420702
1780,0.16616559
1781,0.20076114
1782,0.20912683
1783,0.22874585
1784,0.21859193
1785,0.058011066
1786,0.027950585
1787,0.13446844
1788,0.06415014
1789,0.019236654
1790,0.066756755
1791,0.14622486
1792,0.04751098
1793,0.03442055
1794,0.02114582
1795,0.055734932
1796,0.08191985
1797,0.10077417
1798,0.02007538
1799,0.021158889
1800,0.024826407
1801,0.017809153
1802,0.0317142
1803,0.012861848
1804,0.021091819
1805,0.0152567625
1806,0.027704358
1807,0.033205748
1808,0.028999686
1809,0.06173724
1810,0.05131334
1811,0.38661423
1812,0.039228246
1813,0.08002937
1814,0.3967001
1815,0.049189627
1816,0.037398636
1817,0.018491358
1818,0.045157906
1819,0.03189026
1820,0.27634123
1821,0.07215096
1822,0.040089488
1823,0.18953973
1824,0.13728744
1825,0.13168639
1826,0.027582347
1827,0.05268374
1828,0.038328394
1829,0.01941821
1830,0.022890776
1831,0.0056718104
1832,0.022439763
1833,0.0168619
1834,0.023311466
1835,0.070149004
1836,0.05701831
1837,0.098900735
1838,0.1018644
1839,0.09787595
1840,0.052927293
1841,0.028323889
1842,0.03384068
1843,0.020308685
1844,0.028246697
1845,0.053002052
1846,0.31596202
1847,0.27396983
1848,0.105936706
1849,0.06956273
1850,0.050908983
1851,0.07634795
1852,0.061986864
1853,0.03384024
1854,0.018384933
1855,0.048197567
1856,0.041476846
1857,0.051473618
1858,0.08130431
1859,0.118597865
1860,0.14463651
1861,0.15396959
1862,0.09346509
1863,0.033643693
1864,0.42677212
1865,0.47824112
1866,0.04646814
1867,0.12249935
1868,0.13533276
1869,0.12767446
1870,0.16241765
1871,0.12396014
1872,0.14595592
1873,0.09971708
1874,0.13544512
1875,0.067416385
1876,0.096873015
1877,0.037715614
1878,0.059278548
1879,0.021653652
1880,0.040618658
1881,0.021689475
1882,0.027178437
1883,0.022186764
1884,0.036086142
1885,0.09249169
1886,0.10357922
1887,0.008292973
1888,0.0854035
1889,0.4723018
1890,0.094334826
1891,0.054498374
1892,0.051796317
1893,0.22790246
1894,0.040549025
1895,0.076241985
1896,0.077323616
1897,0.07334173
1898,0.12699676
1899,0.18003845
1900,0.112537384
1901,0.095238864
1902,0.03970474
1903,0.01776573
1904,0.06016144
1905,0.009700701
1906,0.026708305
1907,0.019063037
1908,0.0053626895
1909,0.005725298
1910,0.006328724
1911,0.025886834
1912,0.056640685
1913,0.059335604
1914,0.098210394
1915,0.052226894
1916,0.060744688
1917,0.07831392
1918,0.1338183
1919,0.039991535
1920,0.057264403
1921,0.049344853
1922,0.1492324
1923,0.19214414
1924,0.2394694
1925,0.3529758
1926,0.21769518
1927,0.1365667
1928,0.082826376
1929,0.041461885
1930,0.027211666
1931,0.031295717
1932,0.0579412
1933,0.08093768
1934,0.08636755
1935,0.06754589
1936,0.051552176
1937,0.020409524
1938,0.011690378
1939,0.012945071
1940,0.013918951
1941,0.018046662
1942,0.018005788
1943,0.027704716
1944,0.023331374
1945,0.01992859
1946,0.028460935
1947,0.0119333565
1948,0.12308174
1949,0.19480482
1950,0.06148088
1951,0.08426708
1952,0.08543575
1953,0.04017198
1954,0.024622023
1955,0.042363286
1956,0.058192074
1957,0.06840819
1958,0.11717081
1959,0.19793946
1960,0.05944085
1961,0.26220214
1962,0.07067788
1963,0.07787806
1964,0.09860501
1965,0.031552576
1966,0.06547096
1967,0.05421284
1968,0.06164436
1969,0.06964102
1970,0.017035246
1971,0.010449767
1972,0.006602168
1973,0.02018255
1974,0.017790854
1975,0.025102854
1976,0.019999385
1977,0.036812484
1978,0.053513736
1979,0.049542427
1980,0.523981
1981,0.014816403
1982,0.19916043
1983,0.15176898
1984,0.29931572
1985,0.26088464
1986,0.027293742
1987,0.00762403
1988,0.013895243
1989,0.030693114
1990,0.03395909
1991,0.03063491
1992,0.03490162
1993,0.025883377
1994,0.007760145
1995,0.024464816
1996,0.02025947
1997,0.015775613
1998,0.007798642
1999,0.01576756
2000,0.028415203
2001,0.03604336
2002,0.11027797
2003,0.024500102
2004,0.028859228
2005,0.009877235
2006,0.023732286
2007,0.03740728
2008,0.04572183
2009,0.07414299
2010,0.016273506
2011,0.10698099
2012,0.036491245
2013,0.05163589
2014,0.357761
2015,0.13891768
2016,0.04634261
2017,0.052194238
2018,0.021024823
2019,0.12692791
2020,0.17141014
2021,0.1586065
2022,0.13137373
2023,0.1208016
2024,0.087284446
2025,0.07731354
2026,0.05620134
2027,0.04302144
2028,0.042963564
2029,0.027688563
2030,0.028115988
2031,0.0891704
2032,0.104813695
2033,0.1630649
2034,0.20410934
2035,0.22237512
2036,0.26789388
2037,0.25907245
2038,0.2408607
2039,0.21419221
2040,0.18841076
2041,0.11653048
2042,0.057356536
2043,0.09515637
2044,0.12689173
2045,0.024968863
2046,0.011433907
2047,0.053290486
2048,0.061997652
2049,0.05692309
2050,0.02937597
2051,0.035731494
2052,0.041039288
2053,0.07463211
2054,0.07965797
2055,0.028270751
2056,0.05046189
2057,0.032639563
2058,0.07535756
2059,0.05983275
2060,0.083048105
2061,0.08099258
2062,0.043565452
2063,0.18754476
2064,0.117417306
2065,0.07738857
2066,0.1843585
2067,0.11961517
2068,0.12008671
2069,0.07624793
2070,0.027371645
2071,0.04781711
2072,0.03452772
2073,0.031513274
2074,0.03244871
2075,0.057725012
2076,0.030253649
2077,0.09140227
2078,0.068967044
2079,0.87310994
2080,0.17529649
2081,0.24483687
2082,0.5544132
2083,0.05032736
2084,0.048301816
2085,0.061421454
2086,0.063624084
2087,0.04121863
2088,0.025625706
2089,0.024965867
2090,0.019621372
2091,0.012331843
2092,0.020212784
2093,0.014166713
2094,0.038569883
2095,0.09129569
2096,0.103976935
2097,0.13589764
2098,0.22378677
2099,0.14109907
2100,0.084759235
2101,0.15482786
2102,0.26860502
2103,0.2023268
2104,0.06203854
2105,0.03633952
2106,0.2774014
2107,0.3066631
2108,0.33550063
2109,0.14020354
2110,0.11339611
2111,0.12666541
2112,0.076304495
2113,0.12345022
2114,0.006383322
2115,0.09178126
2116,0.184578
2117,0.20426893
2118,0.22215152
2119,0.2609855
2120,0.23817176
2121,0.1459158
2122,0.046210766
2123,0.11849868
2124,0.096601725
2125,0.07763511
2126,0.109844655
2127,0.13126972
2128,0.17340305
2129,0.19088286
2130,0.1117283
2131,0.026892543
2132,0.044811547
2133,0.03303256
2134,0.03949009
2135,0.023956716
2136,0.09758538
2137,0.07072806
2138,0.14100099
2139,0.08087456
2140,0.17127252
2141,1.3594418
2142,0.023340106
2143,0.20880243
2144,0.3238483
2145,0.21286213
2146,0.009967059
2147,0.007232845
2148,0.031441867
2149,0.007006407
2150,0.01517123
2151,0.027554631
2152,0.034072757
2153,0.01935643
2154,0.23191684
2155,0.49174058
2156,0.43281347
2157,0.07369459
2158,0.5010439
2159,0.3672797
2160,0.26620016
2161,0.3337964
2162,0.029786706
2163,0.019313693
2164,0.067945436
2165,0.050548613
2166,0.0861951
2167,0.06721094
2168,0.010561567
2169,0.016425837
2170,0.015406817
2171,0.035239503
2172,0.04076311
2173,0.04952541
2174,0.062134802
2175,0.077654526
2176,0.09401475
2177,0.07995853
2178,0.1525028
2179,0.10359514
2180,0.084834516
2181,0.084741354
2182,0.14945531
2183,0.09928942
2184,0.084386945
2185,0.03454542
2186,0.103782445
2187,0.022659749
2188,0.06833005
2189,0.11049044
2190,0.037069082
2191,0.025286064
2192,0.077644885
2193,0.04702604
2194,0.029457662
2195,0.020870939
2196,0.08083367
2197,0.0952394
2198,0.19805224
2199,0.15803546
2200,0.16555262
2201,0.17224348
2202,0.19464004
2203,0.20665115
2204,0.1967256
2205,0.15037555
2206,0.13591489
2207,0.09915376
2208,0.055481583
2209,0.058077425
2210,0.039097756
2211,0.046576038
2212,0.064776905
2213,0.066437535
2214,0.07120061
2215,0.06307463
2216,0.027611256
2217,0.018942654
2218,0.031897485
2219,0.036044836
2220,0.04684353
2221,0.045351952
2222,0.056066483
2223,0.023696184
2224,0.33945423
2225,0.09450406
2226,0.049143136
2227,0.042025447
2228,0.07580137
2229,0.028023899
2230,0.03110677
2231,0.08210385
2232,0.039536446
2233,0.1125066
2234,0.039570093
2235,0.016249537
2236,0.020416915
2237,0.02498594
2238,0.031644344
2239,0.027484655
2240,0.038796008
2241,0.038635135
2242,0.07444364
2243,0.24128813
2244,0.1914835
2245,0.21475418
2246,0.28302103
2247,0.17115927
2248,0.3726418
2249,0.07185352
2250,0.013165653
2251,0.009506226
2252,0.038514435
2253,0.033932805
2254,0.034635037
2255,0.049349964
2256,0.039126128
2257,0.004495442
2258,0.019308805
2259,0.026950628
2260,0.04604295
2261,0.067941576
2262,0.08647512
2263,0.11707111
2264,0.13774341
2265,0.1506576
2266,0.13147733
2267,0.00772506
2268,0.0735718
2269,0.17145088
2270,0.14145118
2271,0.14082429
2272,0.039254993
2273,0.031711813
2274,0.18108022
2275,0.38698572
2276,0.103782475
2277,0.11418033
2278,0.1131683
2279,0.14991337
2280,0.14868194
2281,0.10804045
2282,0.07566154
2283,0.023792624
2284,0.035552695
2285,0.0168688
2286,0.05762744
2287,0.19547866
2288,0.097082734
2289,0.11723989
2290,0.22739941
2291,0.21244389
2292,0.20586473
2293,0.15408581
2294,0.06343117
2295,0.11143473
2296,0.14626211
2297,0.14181685
2298,0.07702243
2299,0.053233624
2300,0.07394612
2301,0.065207124
2302,0.03336847
2303,0.051043153
2304,0.048876435
2305,0.020748317
2306,0.04109335
2307,0.005637288
2308,0.02147001
2309,0.03687924
2310,0.022466213
2311,0.020883381
2312,0.044526756
2313,0.0816949
2314,0.025581658
2315,0.004798472
2316,0.1801672
2317,0.0292953
2318,0.06588347
2319,0.38810205
2320,0.3926381
2321,0.109045394
2322,0.026524246
2323,0.033720195
2324,0.1044481
2325,0.04882913
2326,0.022791326
2327,0.14280242
2328,0.16636074
2329,0.10845578
2330,0.05342722
2331,0.029954582
2332,0.019874472
2333,0.023592174
2334,0.020368315
2335,0.014572028
2336,0.022458158
2337,0.03692615
2338,0.050687194
2339,0.070913225
2340,0.06063524
2341,0.1266385
2342,0.1395146
2343,0.082548946
2344,0.07871333
2345,0.10835585
2346,0.2017751
2347,0.05087126
2348,0.025338635
2349,0.2188271
2350,0.31024534
2351,0.13230905
2352,0.13035095
2353,0.046453238
2354,0.043036103
2355,0.038127244
2356,0.07917583
2357,0.09484941
2358,0.077023506
2359,0.029010594
2360,0.033853948
2361,0.02148956
2362,0.014662996
2363,0.06513721
2364,0.083197355
2365,0.10664439
2366,0.12776303
2367,0.099965274
2368,0.1158534
2369,0.3567732
2370,0.19274732
2371,0.0088915825
2372,0.19152209
2373,0.1918276
2374,0.19901288
2375,0.143713
2376,0.11672932
2377,0.1505884
2378,0.12401247
2379,0.08589226
2380,0.124764085
2381,0.049019948
2382,0.07947378
2383,0.038535655
2384,0.023409903
2385,0.045629382
2386,0.041270256
2387,0.06496304
2388,0.036215186
2389,0.037267625
2390,0.0386225
2391,0.080934465
2392,0.15783274
2393,0.050303042
2394,0.024272816
2395,0.20908521
2396,0.08495733
2397,0.037611306
2398,0.06406656
2399,0.093432516
2400,0.23478562
2401,0.21676624
2402,0.09866026
2403,0.0339998
2404,0.035160244
2405,0.12645972
2406,0.112142265
2407,0.11611694
2408,0.12961233
2409,0.08354914
2410,0.080601454
2411,0.064436674
2412,0.025216877
2413,0.057053983
2414,0.04620965
2415,0.012068346
2416,0.021900684
2417,0.052547812
2418,0.060016066
2419,0.032652713
2420,0.03694004
2421,0.028742492
2422,0.044526473
2423,0.07789983
2424,0.040986046
2425,0.14244449
2426,0.08232945
2427,0.16096118
2428,0.06985679
2429,0.10004994
2430,0.29822263
2431,0.12045401
2432,0.052043438
2433,0.047580592
2434,0.058627177
2435,0.072330594
2436,0.021384232
2437,0.009277355
2438,0.028663158
2439,0.008541789
2440,0.023496747
2441,0.03508711
2442,0.038441837
2443,0.044572145
2444,0.0732061
2445,0.09162736
2446,0.12872648
2447,0.1360799
2448,0.16682157
2449,0.19313729
2450,0.19223109
2451,0.16806197
2452,0.1653148
2453,0.18791145
2454,0.22530976
2455,0.21056181
2456,0.15785658
2457,0.15122351
2458,0.35309902
2459,0.015853345
2460,0.07119846
2461,0.058475822
2462,0.016559362
2463,0.05755323
2464,0.14020467
2465,0.049607158
2466,0.0966655
2467,0.044731647
2468,0.01898706
2469,0.07051027
2470,0.09068763
2471,0.044826172
2472,0.017953217
2473,0.016628861
2474,0.014078498
2475,0.017922461
2476,0.017489254
2477,0.026573777
2478,0.042173237
2479,0.019839436
2480,0.03848964
2481,0.04746616
2482,0.028273404
2483,0.02359128
2484,0.09395629
2485,0.07559168
2486,0.30445826
2487,0.055697992
2488,0.20175552
2489,0.03214228
2490,0.058174595
2491,0.17778939
2492,0.042673394
2493,0.017386243
2494,0.18445027
2495,0.11932349
2496,0.089227915
2497,0.043587685
2498,0.0094279945
2499,0.006032884
2500,0.035937965
2501,0.01949513
2502,0.01308912
2503,0.013135493
2504,0.01786092
2505,0.05143243
2506,0.074542806
2507,0.11230181
2508,0.11243901
2509,0.12789261
2510,0.06374666
2511,0.06763515
2512,0.09184253
2513,0.12656319
2514,0.11094111
2515,0.09604442
2516,0.020814829
2517,0.29379404
2518,0.15934578
2519,0.05091691
2520,0.03726989
2521,0.025339484
2522,0.07560599
2523,0.086611986
2524,0.056648493
2525,0.03238181
2526,0.030316103
2527,0.047800064
2528,0.04855591
2529,0.056498468
2530,0.055140674
2531,0.078544974
2532,0.123078346
2533,0.27017993
2534,0.37540364
2535,0.114796415
2536,0.10131368
2537,0.20715675
2538,0.20038563
2539,0.20591176
2540,0.18592691
2541,0.13886052
2542,0.12666774
2543,0.1109696
2544,0.09979355
2545,0.07845259
2546,0.08997291
2547,0.11161709
2548,0.035804987
2549,0.041490316
2550,0.012406468
2551,0.0500924
2552,0.008896828
2553,0.014529228
2554,0.00879842
2555,0.017739683
2556,0.030215561
2557,0.0164119
2558,0.025719047
2559,0.017899647
2560,0.02844105
2561,0.2341792
2562,0.04426363
2563,0.28743297
2564,0.25219166
2565,0.3260646
2566,0.04711294
2567,0.0064777136
2568,0.0064145625
2569,0.036865275
2570,0.30590475
2571,0.15136254
2572,0.06005758
2573,0.073630035
2574,0.15424144
2575,0.08052844
2576,0.04589641
2577,0.021183908
2578,0.06111133
2579,0.021236688
2580,0.018624902
2581,0.036631197
2582,0.018447548
2583,0.016999101
2584,0.008183718
2585,0.014455162
2586,0.027099311
2587,0.059881896
2588,0.06921047
2589,0.08509934
2590,0.07314372
2591,0.09404476
2592,0.034941223
2593,0.06091445
2594,0.009933847
2595,0.05646856
2596,0.07553736
2597,0.25036964
2598,0.16810024
2599,0.13134587
2600,0.07329255
2601,0.015935011
2602,0.015241623
2603,0.02991736
2604,0.046689987
2605,0.032137156
2606,0.055713475
2607,0.028113067
2608,0.01652255
2609,0.047707617
2610,0.089419186
2611,0.117133856
2612,0.16935652
2613,0.18374461
2614,0.13993576
2615,0.053504914
2616,0.4047306
2617,0.24585262
2618,0.098336235
2619,0.08084667
2620,0.21639985
2621,0.18205965
2622,0.14714324
2623,0.09968668
2624,0.060688794
2625,0.061791837
2626,0.03960204
2627,0.10320175
2628,0.04044175
2629,0.048904777
2630,0.011070073
2631,0.012846768
2632,0.010252416
2633,0.023184717
2634,0.0127175
2635,0.035414487
2636,0.026046991
2637,0.02013439
2638,0.024561137
2639,0.015486479
2640,0.3467163
2641,0.11966358
2642,0.20568906
2643,0.2110857
2644,0.3793216
2645,0.039210975
2646,0.032781303
2647,0.023932338
2648,0.037684865
2649,0.007384926
2650,0.047950804
2651,0.1627053
2652,0.18378401
2653,0.14040285
2654,0.04147494
2655,0.026546538
2656,0.06617735
2657,0.02251871
2658,0.018639937
2659,0.013025153
2660,0.014050752
2661,0.0082143545
2662,0.039620966
2663,0.027788639
2664,0.010477811
2665,0.018220723
2666,0.092329085
2667,0.107756734
2668,0.10485938
2669,0.0710455
2670,0.03997384
2671,0.029287456
2672,0.028520972
2673,0.015545055
2674,0.031426713
2675,0.06539872
2676,0.17300291
2677,0.22736478
2678,0.18084115
2679,0.14665043
2680,0.08655667
2681,0.08438587
2682,0.08866781
2683,0.070088565
2684,0.0718348
2685,0.10562992
2686,0.11583543
2687,0.10777104
2688,0.05387318
2689,0.0052609146
2690,0.052211404
2691,0.0880115
2692,0.07775825
2693,0.07188487
2694,0.06302309
2695,0.014754534
2696,0.0868192
2697,0.40644574
2698,0.32135728
2699,0.245852
2700,0.29238307
2701,0.30986547
2702,0.051171035
2703,0.02204156
2704,0.029936671
2705,0.024483409
2706,0.024856113
2707,0.060643047
2708,0.042121172
2709,0.061746955
2710,0.11664802
2711,0.22988832
2712,0.14670224
2713,0.25340974
2714,0.078906596
2715,0.10883385
2716,0.020384237
2717,0.091389716
2718,0.06480032
2719,0.04741943
2720,0.057860345
2721,0.050354987
2722,0.030642748
2723,0.026344955
2724,0.046734273
2725,0.048854172
2726,0.024401432
2727,0.019175828
2728,0.046379626
2729,0.043913484
2730,0.01658976
2731,0.0407058
2732,0.06111288
2733,0.5095749
2734,0.28133285
2735,0.40328783
2736,0.025423408
2737,0.028433561
2738,0.04342115
2739,0.031537026
2740,0.046119034
2741,0.06372004
2742,0.08018312
2743,0.05244404
2744,0.024982244
2745,0.016834423
2746,0.019292057
2747,0.013445109
2748,0.028426051
2749,0.039796874
2750,0.04649836
2751,0.06846276
2752,0.06811656
2753,0.13449743
2754,0.062327564
2755,0.026258886
2756,0.014316533
2757,0.026664525
2758,0.055226535
2759,0.06753835
2760,0.01373142
2761,0.04006812
2762,0.2925306
2763,0.44130206
2764,0.19391784
2765,0.18432546
2766,0.11683363
2767,0.070053935
2768,0.108079255
2769,0.15398008
2770,0.22183931
2771,0.28646803
2772,0.30953616
2773,0.2932867
2774,0.33144855
2775,0.29802284
2776,0.2933606
2777,0.3200464
2778,0.30438888
2779,0.31739625
2780,0.2966417
2781,0.30882135
2782,0.03215748
2783,0.04316461
2784,0.029316247
2785,0.048743904
2786,0.060194194
2787,0.07582852
2788,0.19485113
2789,0.15404928
2790,0.048414588
2791,0.0787074
2792,0.3783293
2793,0.24831936
2794,0.533994
2795,0.18646649
2796,0.25632277
2797,0.363933
2798,0.27765197
2799,0.019258976
2800,0.012958348
2801,0.033723354
2802,0.012865365
2803,0.035257965
2804,0.054859757
2805,0.081501484
2806,0.03288001
2807,0.22173166
2808,0.67451024
2809,0.07926948
2810,0.511629
2811,0.54340863
2812,0.843767
2813,0.5146954
2814,0.10183865
2815,0.031268418
2816,0.022855818
2817,0.027291775
2818,0.08809972
2819,0.016940318
2820,0.03817153
2821,0.027196854
2822,0.006164387
2823,0.013546318
2824,0.049781814
2825,0.053870738
2826,0.047660097
2827,0.07803109
2828,0.094620615
2829,0.11492303
2830,0.13000745
2831,0.234756
2832,0.0878122
2833,0.016962022
2834,0.12137395
2835,0.13158256
2836,0.082173824
2837,0.07272482
2838,0.05646491
2839,0.0969376
2840,0.2892746
2841,0.07335168
2842,0.044654846
2843,0.018030941
2844,0.01605291
2845,0.02425462
2846,0.08968657
2847,0.18113637
2848,0.19304103
2849,0.15723109
2850,0.1295104
2851,0.123458266
2852,0.13958758
2853,0.097202
2854,0.039284647
2855,0.009582713
2856,0.06119895
2857,0.07261467
2858,0.08807218
2859,0.08558446
2860,0.070307374
2861,0.063180566
2862,0.08452457
2863,0.22159956
2864,0.15041968
2865,0.1611842
2866,0.029020965
2867,0.15534095
2868,0.007414289
2869,0.016731441
2870,0.03616631
2871,0.06600845
2872,0.11611581
2873,0.04882717
2874,0.034560323
2875,0.09874928
2876,0.07206404
2877,0.08474332
2878,0.076316595
2879,0.052818738
2880,0.055713147
2881,0.017163098
2882,0.022956401
2883,0.021375418
2884,0.008541763
2885,0.007309556
2886,0.005934477
2887,0.020904839
2888,0.0572145
2889,0.01955092
2890,0.021316886
2891,0.034460247
2892,0.13969417
2893,0.022947669
2894,0.3512997
2895,0.121762216
2896,0.16118059
2897,0.16819376
2898,0.37026036
2899,0.30013233
2900,0.040274173
2901,0.034003288
2902,0.017438957
2903,0.030297458
2904,0.04056585
2905,0.032004386
2906,0.039078265
2907,0.03457184
2908,0.018264279
2909,0.0062060356
2910,0.020131605
2911,0.01902166
2912,0.027496234
2913,0.033815693
2914,0.036719285
2915,0.04831371
2916,0.036396064
2917,0.03999432
2918,0.046718895
2919,0.066610545
2920,0.085544065
2921,0.08843789
2922,0.06941448
2923,0.069471076
2924,0.06714322
2925,0.06257072
2926,0.031348787
2927,0.035547458
2928,0.2573743
2929,0.33395255
2930,0.14757442
2931,0.06569195
2932,0.047757447
2933,0.053483307
2934,0.053670347
2935,0.045195043
2936,0.04926455
2937,0.103680015
2938,0.07579327
2939,0.08766943
2940,0.11931217
2941,0.13663137
2942,0.15872967
2943,0.17531776
2944,0.18221796
2945,0.12309489
2946,0.06693946
2947,0.043572098
2948,0.07936588
2949,0.04287374
2950,0.09121925
2951,0.026433855
2952,0.01491493
2953,0.08140582
2954,0.040072262
2955,0.07573223
2956,0.05054927
2957,0.10731512
2958,0.10365832
2959,0.0368374
2960,0.021547735
2961,0.049300432
2962,0.016404152
2963,0.014346898
2964,0.025562048
2965,0.014570177
2966,0.03529942
2967,0.038594842
2968,0.043114364
2969,0.048945278
2970,0.06730306
2971,0.20829779
2972,0.5176683
2973,0.109196186
2974,0.34539032
2975,0.24570833
2976,0.042038023
2977,0.026801378
2978,0.021351814
2979,0.03916122
2980,0.15862277
2981,0.18842469
2982,0.013318479
2983,0.09406185
2984,0.13883805
2985,0.15236801
2986,0.053862214
2987,0.02245225
2988,0.024772964
2989,0.014669761
2990,0.014832765
2991,0.012959048
2992,0.014017463
2993,0.012595385
2994,0.017365396
2995,0.061335117
2996,0.06421322
2997,0.09881386
2998,0.11088663
2999,0.09338418
3000,0.024873674
3001,0.06759797
3002,0.033726722
3003,0.034317434
3004,0.025237143
3005,0.01876852
3006,0.020064801
3007,0.098389745
3008,0.053149104
3009,0.060210943
3010,0.037575405
3011,0.112928554
3012,0.053147793
3013,0.101805896
3014,0.24849223
3015,0.053752795
3016,0.02636838
3017,0.14185622
3018,0.019044042
3019,0.13783997
3020,0.1723246
3021,0.13520747
3022,0.12158114
3023,0.12473005
3024,0.062852085
3025,0.08359939
3026,0.040559232
3027,0.034552336
3028,0.028741121
3029,0.013639152
3030,0.013245255
3031,0.057603598
3032,0.06276938
3033,0.090049505
3034,0.12214661
3035,0.13966143
3036,0.18605328
3037,0.187558
3038,0.20726195
3039,0.20090026
3040,0.16513264
3041,0.11544973
3042,0.07262623
3043,0.11986458
3044,0.12148774
3045,0.07954061
3046,0.028036952
3047,0.063905716
3048,0.075454175
3049,0.059193015
3050,0.030594826
3051,0.037421554
3052,0.050528646
3053,0.08777052
3054,0.07404852
3055,0.023261704
3056,0.07335663
3057,0.066029966
3058,0.059538543
3059,0.06872076
3060,0.07281482
3061,0.022460252
3062,0.28277498
3063,0.048399657
3064,0.011799776
3065,0.29016468
3066,0.18820679
3067,0.12886606
3068,0.14112084
3069,0.030011982
3070,0.034950554
3071,0.040350378
3072,0.037308693
3073,0.02616328
3074,0.03900534
3075,0.035451114
3076,0.027025193
3077,0.07232767
3078,0.1656006
3079,0.82449496
3080,0.1469261
3081,0.37729162
3082,0.095392644
3083,0.049181223
3084,0.04266399
3085,0.069104075
3086,0.051193655
3087,0.040033363
3088,0.024304688
3089,0.020872265
3090,0.014066204
3091,0.02969122
3092,0.019107074
3093,0.056690812
3094,0.0835911
3095,0.08763337
3096,0.10320464
3097,0.068680674
3098,0.17774945
3099,0.15964592
3100,0.16577327
3101,0.2201666
3102,0.24764642
3103,0.080981255
3104,0.029087067
3105,0.23841995
3106,0.25382948
3107,0.27767265
3108,0.16166085
3109,0.124026716
3110,0.09550387
3111,0.09312087
3112,0.1515556
3113,0.10150683
3114,0.051080465
3115,0.32199615
3116,0.36417162
3117,0.32824263
3118,0.3468799
3119,0.3232625
3120,0.2812503
3121,0.2262685
3122,0.23348835
3123,0.23674577
3124,0.24253628
3125,0.25849912
3126,0.25389117
3127,0.28472927
3128,0.3004708
3129,0.27190104
3130,0.21534647
3131,0.04655081
3132,0.047788978
3133,0.03655924
3134,0.05480863
3135,0.12540293
3136,0.09596163
3137,0.05158472
3138,0.10731238
3139,0.066586554
3140,0.08546698
3141,1.4701469
3142,0.14952533
3143,0.117471054
3144,0.27029425
3145,0.29958382
3146,0.011573717
3147,0.017966926
3148,0.029502422
3149,0.025482431
3150,0.013238728
3151,0.05136481
3152,0.031002536
3153,0.017829776
3154,0.27956802
3155,0.47190407
3156,0.3201211
3157,0.09561955
3158,0.1557304
3159,0.048586726
3160,0.12687573
3161,0.18450132
3162,0.06648862
3163,0.018059373
3164,0.093670875
3165,0.23454282
3166,0.0126054995
3167,0.018535316
3168,0.012155561
3169,0.032351606
3170,0.013022184
3171,0.039463133
3172,0.049192965
3173,0.05194725
3174,0.06740108
3175,0.077599265
3176,0.0956154
3177,0.08494213
3178,0.13744143
3179,0.1588903
3180,0.09055787
3181,0.08207452
3182,0.120863736
3183,0.093918145
3184,0.09115529
3185,0.034017026
3186,0.04999715
3187,0.09078612
3188,0.03246373
3189,0.111661434
3190,0.0337829
3191,0.036352336
3192,0.085454285
3193,0.047971725
3194,0.027577573
3195,0.02221781
3196,0.05626887
3197,0.10673493
3198,0.54359394
3199,0.16340923
3200,0.1502645
3201,0.18510818
3202,0.24499941
3203,0.22957796
3204,0.20016682
3205,0.17417389
3206,0.1361605
3207,0.13535255
3208,0.116390705
3209,0.1023002
3210,0.18780762
3211,0.22688115
3212,0.05477923
3213,0.058973297
3214,0.05722946
3215,0.050478756
3216,0.010456884
3217,0.045689583
3218,0.02948606
3219,0.047187597
