,0
1663,0.12979597
1664,0.1206069
1665,0.12283474
1666,0.03375089
1667,0.030793756
1668,0.027361691
1669,0.021627933
1670,0.0130277425
1671,0.021510042
1672,0.013364077
1673,0.03501053
1674,0.02555582
1675,0.0129903555
1676,0.015065208
1677,0.025562882
1678,0.035154343
1679,0.022837944
1680,0.014109179
1681,0.047949035
1682,0.022430673
1683,0.46603242
1684,0.05523621
1685,0.19942266
1686,0.2316935
1687,0.2230252
1688,0.21208501
1689,0.2861247
1690,0.20142984
1691,0.2672897
1692,0.17590487
1693,0.21456659
1694,0.24847782
1695,0.29307944
1696,0.31418824
1697,0.3142028
1698,0.33936858
1699,0.36300412
1700,0.31513932
1701,0.3350139
1702,0.15031345
1703,0.20540078
1704,0.2833209
1705,0.11844608
1706,0.12702101
1707,0.018749416
1708,0.11241877
1709,0.04799992
1710,0.015309811
1711,0.032553613
1712,0.048379064
1713,0.024941444
1714,0.08495104
1715,0.035966218
1716,0.030626416
1717,0.021534324
1718,0.01594013
1719,0.010322213
1720,0.017056942
1721,0.0064320564
1722,0.009718001
1723,0.008953035
1724,0.007282436
1725,0.009045541
1726,0.0074661374
1727,0.1558379
1728,0.26476854
1729,0.06451647
1730,0.04153243
1731,0.0055734366
1732,0.017712668
1733,0.015681557
1734,0.027505875
1735,0.01570785
1736,0.023461014
1737,0.16902336
1738,0.010047808
1739,0.23813456
1740,0.08292079
1741,0.017244145
1742,0.05073148
1743,0.13088751
1744,0.15912282
1745,0.10861392
1746,0.09707798
1747,0.11686044
1748,0.015147746
1749,0.025380984
1750,0.02730845
1751,0.020448849
1752,0.026711583
1753,0.042020023
1754,0.03361389
1755,0.024465114
1756,0.019429117
1757,0.05253887
1758,0.05642108
1759,0.061512634
1760,0.04920964
1761,0.026228355
1762,0.15543453
1763,0.3700867
1764,0.35416228
1765,0.13917243
1766,0.28971028
1767,0.31228882
1768,0.31934035
1769,0.27469456
1770,0.21206373
1771,0.22409141
1772,0.23198467
1773,0.19377166
1774,0.25200844
1775,0.24679303
1776,0.28387797
1777,0.33089
1778,0.331102
1779,0.23278928
1780,0.14768955
1781,0.1035393
1782,0.1352519
1783,0.051454365
1784,0.034640074
1785,0.0710085
1786,0.09166008
1787,0.047350764
1788,0.04200113
1789,0.04907936
1790,0.0653753
1791,0.050666153
1792,0.06474894
1793,0.04400909
1794,0.014936626
1795,0.038005233
1796,0.051816523
1797,0.06397921
1798,0.03640181
1799,0.028259039
1800,0.019879222
1801,0.051959157
1802,0.11057311
1803,0.12356722
1804,0.010218859
1805,0.08530784
1806,0.19362158
1807,0.17108777
1808,0.08329213
1809,0.04071802
1810,0.31461376
1811,0.048876956
1812,0.33720535
1813,0.14621699
1814,0.09442973
1815,0.035694838
1816,0.06729442
1817,0.040102422
1818,0.03259182
1819,0.094781876
1820,0.08476788
1821,0.080401
1822,0.11549598
1823,0.093030624
1824,0.09462063
1825,0.06543061
1826,0.054658175
1827,0.043323457
1828,0.060435504
1829,0.034283057
1830,0.018275023
1831,0.048725188
1832,0.019222543
1833,0.031751476
1834,0.045808345
1835,0.03626685
1836,0.041824892
1837,0.027002461
1838,0.056601603
1839,0.05178424
1840,0.3208253
1841,0.17866966
1842,0.07761744
1843,0.123325676
1844,0.2253013
1845,0.22615385
1846,0.15983629
1847,0.15643811
1848,0.12616682
1849,0.16541755
1850,0.15837556
1851,0.18785053
1852,0.14070249
1853,0.17059404
1854,0.14739639
1855,0.14024836
1856,0.17765474
1857,0.22506648
1858,0.21588004
1859,0.19232845
1860,0.13594365
1861,0.1639533
1862,0.1364088
1863,0.14377731
1864,0.12800801
1865,0.02763331
1866,0.24999899
1867,0.063780904
1868,0.08761984
1869,0.102232665
1870,0.014827371
1871,0.03693354
1872,0.019735157
1873,0.031689644
1874,0.025387049
1875,0.019509017
1876,0.035589874
1877,0.08835292
1878,0.08577806
1879,0.023214102
1880,0.04413277
1881,0.04197672
1882,0.01134491
1883,0.023806214
1884,0.027072132
1885,0.049754143
1886,0.088343136
1887,0.01436168
1888,0.025307655
1889,0.023342371
1890,0.016923785
1891,0.015372336
1892,0.028378189
1893,0.03248608
1894,0.033887684
1895,0.02577126
1896,0.04572457
1897,0.3239758
1898,0.026227236
1899,0.2022965
1900,0.30053076
1901,0.16826195
1902,0.031708598
1903,0.019609243
1904,0.013289049
1905,0.016153812
1906,0.013696611
1907,0.015759528
1908,0.011022389
1909,0.009236455
1910,0.009751409
1911,0.011177331
1912,0.022880744
1913,0.015717175
1914,0.01592049
1915,0.01982212
1916,0.024539173
1917,0.022202954
1918,0.008545373
1919,0.016761225
1920,0.011475451
1921,0.019220978
1922,0.035066336
1923,0.0216963
1924,0.018368572
1925,0.03193447
1926,0.027475558
1927,0.028330564
1928,0.02689341
1929,0.41352084
1930,0.09731588
1931,0.2990523
1932,0.18339968
1933,0.27695906
1934,0.26022488
1935,0.22515512
1936,0.21490443
1937,0.20567983
1938,0.23883653
1939,0.23856378
1940,0.24499524
1941,0.25665987
1942,0.2794115
1943,0.33637315
1944,0.34830433
1945,0.35715935
1946,0.37359276
1947,0.31655103
1948,0.34262186
1949,0.028398419
1950,0.035614252
1951,0.10876243
1952,0.061479613
1953,0.022825062
1954,0.024568975
1955,0.064121485
1956,0.05114484
1957,0.02804339
1958,0.02271676
1959,0.038442135
1960,0.03393632
1961,0.054985464
1962,0.010992765
1963,0.038123608
1964,0.016217053
1965,0.026544094
1966,0.0052638054
1967,0.018483281
1968,0.015501678
1969,0.009288371
1970,0.009310722
1971,0.0147384405
1972,0.013194263
1973,0.02022478
1974,0.25419927
1975,0.23768717
1976,0.3194015
1977,0.107093275
1978,0.22161484
1979,0.0039344365
1980,0.016445294
1981,0.018784076
1982,0.0074668378
1983,0.026476204
1984,0.19349672
1985,0.0835966
1986,0.16698855
1987,0.074377
1988,0.10415995
1989,0.13611236
1990,0.13155364
1991,0.1796974
1992,0.027852803
1993,0.03283289
1994,0.030360207
1995,0.02906236
1996,0.014185771
1997,0.030434415
1998,0.02414313
1999,0.015532285
2000,0.015328348
2001,0.065725535
2002,0.017067075
2003,0.055789113
2004,0.0133636035
2005,0.049358726
2006,0.07220709
2007,0.074673176
2008,0.077937365
2009,0.07884979
2010,0.028260946
2011,0.03458625
2012,0.06054648
2013,0.03184554
2014,0.16436386
2015,0.21233647
2016,0.2861777
2017,0.16445749
2018,0.053264767
2019,0.034689486
2020,0.026793242
2021,0.019589037
2022,0.04848984
2023,0.0867731
2024,0.03372223
2025,0.04421183
2026,0.08206916
2027,0.03390081
2028,0.041277766
2029,0.043745458
2030,0.07796824
2031,0.027839899
2032,0.06536031
2033,0.01696688
2034,0.074608564
2035,0.025129855
2036,0.012960553
2037,0.016800076
2038,0.07653731
2039,0.075761735
2040,0.067055225
2041,0.031776905
2042,0.021631956
2043,0.042127967
2044,0.05828619
2045,0.051567852
2046,0.027769864
2047,0.015770078
2048,0.023921788
2049,0.048707545
2050,0.104213834
2051,0.090227425
2052,0.08433163
2053,0.062176406
2054,0.028376639
2055,0.124499686
2056,0.08085272
2057,0.043036282
2058,0.0471341
2059,0.02992183
2060,0.047383875
2061,0.034310773
2062,0.06651658
2063,0.1941315
2064,0.09650543
2065,0.039754152
2066,0.01697421
2067,0.031176984
2068,0.043371726
2069,0.031257033
2070,0.04337734
2071,0.043485165
2072,0.024928153
2073,0.018716812
2074,0.019653976
2075,0.02112478
2076,0.044736326
2077,0.04851854
2078,0.31057972
2079,0.55225503
2080,0.12591392
2081,0.278477
2082,0.046904087
2083,0.03182751
2084,0.016711652
2085,0.03765428
2086,0.016613752
2087,0.024356127
2088,0.017195076
2089,0.013459995
2090,0.01431717
2091,0.037305668
2092,0.017278045
2093,0.015727207
2094,0.0061641075
2095,0.009562314
2096,0.00849691
2097,0.015767395
2098,0.035572737
2099,0.06840339
2100,0.02349642
2101,0.05125776
2102,0.10924515
2103,0.08056873
2104,0.06297755
2105,0.03188759
2106,0.040916145
2107,0.53334445
2108,0.5330969
2109,0.57836086
2110,0.29539162
2111,0.39580736
2112,0.43859017
2113,0.27000308
2114,0.20997834
2115,0.10806846
2116,0.20970248
2117,0.1566163
2118,0.061051756
2119,0.038637877
2120,0.06694788
2121,0.08984506
2122,0.21947724
2123,0.14394918
2124,0.14146036
2125,0.14607325
2126,0.06822881
2127,0.043536544
2128,0.0602504
2129,0.054752126
2130,0.04189972
2131,0.05369991
2132,0.09739861
2133,0.11459178
2134,0.10586357
2135,0.049787343
2136,0.057498097
2137,0.047512114
2138,0.08608347
2139,0.031451166
2140,0.16545296
2141,1.2443473
2142,0.305675
2143,0.13772047
2144,0.026514113
2145,0.12359734
2146,0.0049386173
2147,0.021099031
2148,0.011899412
2149,0.017823935
2150,0.018670976
2151,0.034682214
2152,0.039373755
2153,0.0544312
2154,0.3566776
2155,0.580609
2156,0.22211051
2157,0.060299516
2158,0.02378273
2159,0.06469853
2160,0.16249512
2161,0.037033364
2162,0.045913935
2163,0.04058093
2164,0.12115455
2165,0.05659747
2166,0.0201919
2167,0.14646643
2168,0.015107095
2169,0.019637108
2170,0.0141984075
2171,0.016557053
2172,0.02693113
2173,0.025890537
2174,0.025373407
2175,0.019582637
2176,0.026728764
2177,0.038218707
2178,0.095505446
2179,0.035844043
2180,0.012082137
2181,0.05745876
2182,0.08148587
2183,0.057404757
2184,0.027874827
2185,0.07400766
2186,0.2190858
2187,0.33820254
2188,0.400531
2189,0.052381694
2190,0.11959201
2191,0.09783727
2192,0.17310262
2193,0.22712898
2194,0.2753393
2195,0.26259685
2196,0.30010968
2197,0.3286298
2198,0.29703254
2199,0.34070027
2200,0.35466778
2201,0.36893582
2202,0.30129504
2203,0.30514592
2204,0.34595788
2205,0.2851469
2206,0.23505563
2207,0.16811818
2208,0.19627786
2209,0.16974139
2210,0.15286481
2211,0.14030135
2212,0.12033075
2213,0.09419447
2214,0.13279691
2215,0.028686546
2216,0.04080981
2217,0.056483895
2218,0.027958095
2219,0.030233264
2220,0.029229462
2221,0.0372504
2222,0.038059056
2223,0.06893119
2224,0.13862592
2225,0.07214278
2226,0.026470572
2227,0.032473415
2228,0.013014972
2229,0.027107358
2230,0.028694928
2231,0.014205866
2232,0.04530452
2233,0.033130348
2234,0.015378177
2235,0.020245254
2236,0.025381088
2237,0.01075536
2238,0.02003479
2239,0.038230777
2240,0.047816575
2241,0.031670272
2242,0.03957057
2243,0.275199
2244,0.23379618
2245,0.20251022
2246,0.26982108
2247,0.10396363
2248,0.15744784
2249,0.010905772
2250,0.021818757
2251,0.019721463
2252,0.020002306
2253,0.013032198
2254,0.03078255
2255,0.008289278
2256,0.02161929
2257,0.019527853
2258,0.017861605
2259,0.0134394765
2260,0.021416351
2261,0.030476898
2262,0.033455685
2263,0.016848098
2264,0.015651606
2265,0.013543457
2266,0.017995685
2267,0.016268045
2268,0.017904937
2269,0.03579539
2270,0.058125257
2271,0.021599054
2272,0.012945946
2273,0.52298146
2274,0.30023947
2275,0.18126678
2276,0.25945473
2277,0.3461606
2278,0.30317384
2279,0.30261457
2280,0.36452788
2281,0.25871152
2282,0.21050632
2283,0.21505654
2284,0.24221617
2285,0.16894239
2286,0.22319835
2287,0.32189584
2288,0.45414954
2289,0.40694922
2290,0.3308717
2291,0.3175516
2292,0.01518783
2293,0.025755644
2294,0.028282642
2295,0.043497145
2296,0.038137913
2297,0.06564283
2298,0.072009206
2299,0.07160735
2300,0.074358106
2301,0.049657047
2302,0.0439609
2303,0.06357813
2304,0.032456994
2305,0.041172683
2306,0.040179312
2307,0.014815152
2308,0.045089066
2309,0.021417618
2310,0.021522343
2311,0.02058357
2312,0.04081446
2313,0.06263006
2314,0.040011942
2315,0.01276508
2316,0.20345592
2317,0.3637669
2318,0.23884702
2319,0.107624315
2320,0.19014661
2321,0.007081747
2322,0.018595695
2323,0.016343296
2324,0.020565338
2325,0.409109
2326,0.038871855
2327,0.019542605
2328,0.039303124
2329,0.02412313
2330,0.034045458
2331,0.13356704
2332,0.1742588
2333,0.0975602
2334,0.09071172
2335,0.114814594
2336,0.04388979
2337,0.03956662
2338,0.047062114
2339,0.04167229
2340,0.024146676
2341,0.023310792
2342,0.013929673
2343,0.01845394
2344,0.14176068
2345,0.029590636
2346,0.06649029
2347,0.08961373
2348,0.101096615
2349,0.56711733
2350,0.041400135
2351,0.0101338625
2352,0.05860501
2353,0.103957
2354,0.1351232
2355,0.24632788
2356,0.27075788
2357,0.2313596
2358,0.21625352
2359,0.22111332
2360,0.17607701
2361,0.19720262
2362,0.15440959
2363,0.1892187
2364,0.19230497
2365,0.23425144
2366,0.28515422
2367,0.26095754
2368,0.3209061
2369,0.28275672
2370,0.23067904
2371,0.1694367
2372,0.24451709
2373,0.31836912
2374,0.08313739
2375,0.117999256
2376,0.11204225
2377,0.09236264
2378,0.030174792
2379,0.028181791
2380,0.04648018
2381,0.021974266
2382,0.054935515
2383,0.03708735
2384,0.03279531
2385,0.045523405
2386,0.23957397
2387,0.12802494
2388,0.02709645
2389,0.027567655
2390,0.030059248
2391,0.024500698
2392,0.022437513
2393,0.04622525
2394,0.3026892
2395,0.03790818
2396,0.014285207
2397,0.018036962
2398,0.009674668
2399,0.025700092
2400,0.02099204
2401,0.029210389
2402,0.06668222
2403,0.06555027
2404,0.080175936
2405,0.10534471
2406,0.019496948
2407,0.15343994
2408,0.22652555
2409,0.11449204
2410,0.18906118
2411,0.03680119
2412,0.013911068
2413,0.018595755
2414,0.010196686
2415,0.017223
2416,0.015576959
2417,0.032897294
2418,0.030715257
2419,0.011426717
2420,0.018919915
2421,0.008710444
2422,0.035860002
2423,0.047862634
2424,0.0419766
2425,0.028374687
2426,0.01402095
2427,0.025077686
2428,0.01640758
2429,0.044520497
2430,0.013388455
2431,0.02747178
2432,0.031196475
2433,0.024383783
2434,0.13832644
2435,0.59515834
2436,0.37997314
2437,0.20009416
2438,0.21737754
2439,0.1978277
2440,0.20041072
2441,0.23443913
2442,0.25435448
2443,0.20260113
2444,0.15978026
2445,0.2255143
2446,0.21249878
2447,0.3143201
2448,0.39269182
2449,0.3331067
2450,0.31891063
2451,0.33716068
2452,0.34697714
2453,0.015030801
2454,0.032883167
2455,0.074284494
2456,0.05193618
2457,0.047602236
2458,0.050515473
2459,0.051585197
2460,0.05595517
2461,0.06367004
2462,0.055810273
2463,0.03630209
2464,0.015478432
2465,0.02064693
2466,0.0059719086
2467,0.033650037
2468,0.02789095
2469,0.036615968
2470,0.026618183
2471,0.031746805
2472,0.028203487
2473,0.062206745
2474,0.15524912
2475,0.2860428
2476,0.25796485
2477,0.0707854
2478,0.07685542
2479,0.21781725
2480,0.23319097
2481,0.14674765
2482,0.28087753
2483,0.15013257
2484,0.030915111
2485,0.13624352
2486,0.0400011
2487,0.22313112
2488,0.054251015
2489,0.027763784
2490,0.015573446
2491,0.0030592382
2492,0.040599465
2493,0.15487337
2494,0.09872863
2495,0.09478444
2496,0.12924492
2497,0.11070179
2498,0.085033074
2499,0.056962848
2500,0.043747008
2501,0.017635703
2502,0.017238772
2503,0.023830555
2504,0.0160684
2505,0.027754664
2506,0.064239174
2507,0.016003072
2508,0.0776113
2509,0.096211255
2510,0.039500594
2511,0.15264946
2512,0.08117482
2513,0.53498495
2514,0.24311012
2515,0.3208079
2516,0.3947097
2517,0.18539095
2518,0.16038132
2519,0.19517207
2520,0.09986818
2521,0.08235574
2522,0.1070725
2523,0.031394213
2524,0.056006283
2525,0.03121242
2526,0.021407515
2527,0.0478445
2528,0.04903561
2529,0.028166682
2530,0.050798833
2531,0.025543995
2532,0.023042124
2533,0.038642347
2534,0.023695022
2535,0.026400805
2536,0.029676722
2537,0.032437384
2538,0.015411526
2539,0.04619041
2540,0.038600117
2541,0.05381131
2542,0.07565689
2543,0.086993426
2544,0.1005657
2545,0.08470079
2546,0.050455302
2547,0.05862534
2548,0.026610315
2549,0.47057313
2550,0.13330573
2551,0.07740089
2552,0.036430866
2553,0.034575045
2554,0.05492665
2555,0.016847849
2556,0.016053274
2557,0.07735348
2558,0.02528888
2559,0.00849694
2560,0.0250507
2561,0.016422868
2562,0.02209872
2563,0.035629272
2564,0.03594321
2565,0.031007588
2566,0.11568254
2567,0.2145176
2568,0.31138894
2569,0.017863065
2570,0.21234044
2571,0.2986967
2572,0.09649202
2573,0.120674655
2574,0.162388
2575,0.02182588
2576,0.038265765
2577,0.1840199
2578,0.11987072
2579,0.11231998
2580,0.23589595
2581,0.13102196
2582,0.14819562
2583,0.018042386
2584,0.024701446
2585,0.035999894
2586,0.03470978
2587,0.023029119
2588,0.01554206
2589,0.019925505
2590,0.030923843
2591,0.06344861
2592,0.031180285
2593,0.018063545
2594,0.038158238
2595,0.027873874
2596,0.026705682
2597,0.051479816
2598,0.028178453
2599,0.18492079
2600,0.28188422
2601,0.3777534
2602,0.08452642
2603,0.10809463
2604,0.14816028
2605,0.21003139
2606,0.2703178
2607,0.25865918
2608,0.23687255
2609,0.22954309
2610,0.23110646
2611,0.21028662
2612,0.25500864
2613,0.36867803
2614,0.35608208
2615,0.2900371
2616,0.31669885
2617,0.33624533
2618,0.24880436
2619,0.24542718
2620,0.024967194
2621,0.044712782
2622,0.024562001
2623,0.046144366
2624,0.045867145
2625,0.02636379
2626,0.037557483
2627,0.039465487
2628,0.019777179
2629,0.034448296
2630,0.036987387
2631,0.07293093
2632,0.05847442
2633,0.058741987
2634,0.020030677
2635,0.53859305
2636,0.040062606
2637,0.060177743
2638,0.043863416
2639,0.030154467
2640,0.018704057
2641,0.049741864
2642,0.10223591
2643,0.015588641
2644,0.01482892
2645,0.40189394
2646,0.028743088
2647,0.3381447
2648,0.093481764
2649,0.19461185
2650,0.010193229
2651,0.008311778
2652,0.088324614
2653,0.022551522
2654,0.16874295
2655,0.040898502
2656,0.030667305
2657,0.017425746
2658,0.06635445
2659,0.11619878
2660,0.16273862
2661,0.09252886
2662,0.07987257
2663,0.1123568
2664,0.10146548
2665,0.06759329
2666,0.04216154
2667,0.02968891
2668,0.032791942
2669,0.03556378
2670,0.019957364
2671,0.027672514
2672,0.02002291
2673,0.09459388
2674,0.01026094
2675,0.080322534
2676,0.024184454
2677,0.09720591
2678,0.21144901
2679,0.10709129
2680,0.24315281
2681,0.14163858
2682,0.019620582
2683,0.21430203
2684,0.23885447
2685,0.3452122
2686,0.24913633
2687,0.29020822
2688,0.28393006
2689,0.19534451
2690,0.20638883
2691,0.20518866
2692,0.22369424
2693,0.22202557
2694,0.23907042
2695,0.27955896
2696,0.24280906
2697,0.2863354
2698,0.2562246
2699,0.2204197
2700,0.13682264
2701,0.315109
2702,0.276303
2703,0.043286562
2704,0.062414706
2705,0.04253137
2706,0.013032153
2707,0.03916514
2708,0.021534204
2709,0.051814318
2710,0.018079996
2711,0.04485923
2712,0.036703765
2713,0.025734842
2714,0.19973671
2715,0.24725378
2716,0.057762563
2717,0.037297487
2718,0.015846789
2719,0.030467808
2720,0.017946899
2721,0.018702984
2722,0.06363976
2723,0.025143633
2724,0.18371743
2725,0.017335236
2726,0.027368784
2727,0.010218322
2728,0.038522363
2729,0.03159094
2730,0.072701216
2731,0.15397608
2732,0.09756565
2733,0.1610744
2734,0.21477538
2735,0.16362926
2736,0.14993125
2737,0.1914939
2738,0.0483232
2739,0.017481685
2740,0.030359626
2741,0.0129490495
2742,0.018290162
2743,0.013583839
2744,0.0068392754
2745,0.007611228
2746,0.007600352
2747,0.011724412
2748,0.03340128
2749,0.017661601
2750,0.030587032
2751,0.038129464
2752,0.04568039
2753,0.0348496
2754,0.018698424
2755,0.016989857
2756,0.056227207
2757,0.056178957
2758,0.049952447
2759,0.02522093
2760,0.016457498
2761,0.030769289
2762,0.023361944
2763,0.33264118
2764,0.8186978
2765,0.083263785
2766,0.046694964
2767,0.24597651
2768,0.21394318
2769,0.1736306
2770,0.22077239
2771,0.24354327
2772,0.16259933
2773,0.1469357
2774,0.28979886
2775,0.23571104
2776,0.3148445
2777,0.32931685
2778,0.34269866
2779,0.28894913
2780,0.2943012
2781,0.093995824
2782,0.058891743
2783,0.05445957
2784,0.062150568
2785,0.05186978
2786,0.05902046
2787,0.04916972
2788,0.060398936
2789,0.06583661
2790,0.06573689
2791,0.056698203
2792,0.02828157
2793,0.02647072
2794,0.0280177
2795,0.035744935
2796,0.052503467
2797,0.08063525
2798,0.033022344
2799,0.025780141
2800,0.02098322
2801,0.03252417
2802,0.08146924
2803,0.16710848
2804,0.3383606
2805,0.39384672
2806,0.12229091
2807,0.056481868
2808,0.40964156
2809,0.25052327
2810,0.089295745
2811,0.34012604
2812,0.112757325
2813,0.02700156
2814,0.049486518
2815,0.07096243
2816,0.41047436
2817,0.17014956
2818,0.036603212
2819,0.022905111
2820,0.011152089
2821,0.028760672
2822,0.13149703
2823,0.11444247
2824,0.10080239
2825,0.1315496
2826,0.1038318
2827,0.081318736
2828,0.056800067
2829,0.04229857
2830,0.017677795
2831,0.020713033
2832,0.18855196
2833,0.15637955
2834,0.03874907
2835,0.026223898
2836,0.030784696
2837,0.044039965
2838,0.038203478
2839,0.05634731
2840,0.17261034
2841,0.45637164
2842,0.12993044
2843,0.46287444
2844,0.36557636
2845,0.3940906
2846,0.20921189
2847,0.19136786
2848,0.090106666
2849,0.1290231
2850,0.098926544
2851,0.024890989
2852,0.026788712
2853,0.017322987
2854,0.019286588
2855,0.021329962
2856,0.028071478
2857,0.027893707
2858,0.0343858
2859,0.037129838
2860,0.022305135
2861,0.038926452
2862,0.028642926
2863,0.13309185
2864,0.018612849
2865,0.025420744
2866,0.017775923
2867,0.04055661
2868,0.06877436
2869,0.06979978
2870,0.07404184
2871,0.09146261
2872,0.09925258
2873,0.09240851
2874,0.05301045
2875,0.064778924
2876,0.07014364
2877,0.14437038
2878,0.3063966
2879,0.02646847
2880,0.039112985
2881,0.052300483
2882,0.018700957
2883,0.0129772425
2884,0.0545367
2885,0.044877492
2886,0.021186456
2887,0.010276854
2888,0.026812792
2889,0.015067399
2890,0.031932354
2891,0.03134954
2892,0.042880714
2893,0.02586162
2894,0.14411312
2895,0.47219658
2896,0.1698413
2897,0.0730983
2898,0.086976826
2899,0.1899385
2900,0.16893366
2901,0.0058773533
2902,0.006089814
2903,0.047032595
2904,0.07323733
2905,0.17174107
2906,0.023366928
2907,0.11224872
2908,0.08860001
2909,0.12013276
2910,0.17446712
2911,0.016728774
2912,0.023514807
2913,0.03307374
2914,0.031754136
2915,0.022348449
2916,0.018004611
2917,0.024592876
2918,0.036577523
2919,0.13603315
2920,0.049371988
2921,0.015644819
2922,0.041433692
2923,0.02135557
2924,0.04503399
2925,0.031716943
2926,0.55970037
2927,0.14672115
2928,0.2606522
2929,0.3510682
2930,0.124702096
2931,0.0901404
2932,0.108433306
2933,0.21068549
2934,0.27367735
2935,0.18824703
2936,0.1598959
2937,0.2452529
2938,0.1906277
2939,0.24030995
2940,0.2732653
2941,0.30003178
2942,0.35208791
2943,0.40912846
2944,0.28302205
2945,0.35715768
2946,0.31708598
2947,0.3604465
2948,0.2876659
2949,0.22120935
2950,0.028889298
2951,0.02224201
2952,0.061789572
2953,0.029808402
2954,0.023816228
2955,0.033979893
2956,0.02667749
2957,0.047731638
2958,0.04757911
2959,0.06989163
2960,0.05012846
2961,0.03669274
2962,0.025010526
2963,0.01971078
2964,0.028251767
2965,0.08142638
2966,0.092561305
2967,0.09518319
2968,0.06704998
2969,0.04696858
2970,0.059609294
2971,0.12963825
2972,0.20579392
2973,0.022348642
2974,0.02299061
2975,0.097660035
2976,0.1574932
2977,0.014770359
2978,0.025185853
2979,0.02128458
2980,0.39342892
2981,0.031603515
2982,0.63441133
2983,0.16660881
2984,0.08459169
2985,0.034795403
2986,0.065093935
2987,0.047745407
2988,0.071181715
2989,0.027462602
2990,0.02705419
2991,0.024412036
2992,0.08298051
2993,0.09340778
2994,0.08222377
2995,0.08346075
2996,0.04473257
2997,0.048823535
2998,0.016210094
2999,0.04640571
3000,0.018816054
3001,0.051769644
3002,0.01609099
3003,0.0502418
3004,0.01466882
3005,0.055328727
3006,0.079434276
3007,0.077829
3008,0.079069436
3009,0.08150375
3010,0.0260638
3011,0.03208518
3012,0.069010116
3013,0.027043939
3014,0.0237208
3015,0.24836831
3016,0.14555559
3017,0.13325311
3018,0.043057404
3019,0.044724673
3020,0.041734844
3021,0.042131513
3022,0.033796668
3023,0.039422303
3024,0.06318462
3025,0.04431685
3026,0.07447195
3027,0.10868406
3028,0.034694254
3029,0.038952112
3030,0.07481152
3031,0.027914792
3032,0.06660378
3033,0.01771003
3034,0.0783003
3035,0.022118032
3036,0.024349242
3037,0.021572948
3038,0.08666152
3039,0.08813697
3040,0.0793044
3041,0.034125745
3042,0.03276229
3043,0.06757629
3044,0.0588122
3045,0.057171702
3046,0.034607768
3047,0.029900193
3048,0.021579564
3049,0.045049295
3050,0.09156388
3051,0.097607195
3052,0.07716775
3053,0.09135443
3054,0.026892155
3055,0.11152002
3056,0.088460654
3057,0.054624528
3058,0.03343296
3059,0.043130696
3060,0.033504397
3061,0.011936113
3062,0.06230753
3063,0.08187914
3064,0.2656044
3065,0.11490232
3066,0.019119442
3067,0.03212452
3068,0.029639602
3069,0.031755507
3070,0.041629612
3071,0.04815471
3072,0.03012997
3073,0.018004179
3074,0.019897401
3075,0.022358596
3076,0.025983036
3077,0.049461603
3078,0.20330316
3079,1.2553638
3080,0.2391429
3081,0.067982554
3082,0.04277259
3083,0.027002037
3084,0.026289344
3085,0.039696492
3086,0.025103055
3087,0.01534152
3088,0.021804124
3089,0.026269436
3090,0.016655773
3091,0.008229509
3092,0.013905108
3093,0.0058144033
3094,0.006531328
3095,0.010933965
3096,0.014020652
3097,0.08419967
3098,0.06579715
3099,0.07849419
3100,0.09173918
3101,0.11777529
3102,0.10186818
3103,0.02441439
3104,0.01593414
3105,0.32278436
3106,0.21267521
3107,0.46880442
3108,0.43183592
3109,0.39539945
3110,0.4799748
3111,0.37690482
3112,0.40165028
3113,0.27385306
3114,0.25325066
3115,0.029349536
3116,0.03674504
3117,0.071192145
3118,0.043976247
3119,0.05172929
3120,0.028607726
3121,0.08760536
3122,0.048766553
3123,0.0279634
3124,0.027776659
3125,0.033938736
3126,0.035283834
3127,0.019635737
3128,0.038407207
3129,0.058244586
3130,0.057751626
3131,0.042709887
3132,0.06486446
3133,0.102042496
3134,0.087872446
3135,0.026367307
3136,0.034804404
3137,0.047056735
3138,0.045676112
3139,0.062109947
3140,0.10902798
3141,0.7570566
3142,0.3922097
3143,0.18373051
3144,0.19744791
3145,0.06523436
3146,0.034417927
3147,0.016485453
3148,0.015589476
3149,0.008653685
3150,0.024821103
3151,0.023715794
3152,0.028156936
3153,0.030956924
3154,0.30131114
3155,0.55309916
3156,0.20172006
3157,0.021932602
3158,0.11336362
3159,0.078795254
3160,0.074098624
3161,0.17420869
3162,0.020852663
3163,0.051189046
3164,0.0943972
3165,0.19597301
3166,0.14276482
3167,0.15111436
3168,0.10417478
3169,0.04904544
3170,0.018127322
3171,0.02094619
3172,0.023746297
3173,0.018239811
3174,0.024131596
3175,0.019353896
3176,0.011356659
3177,0.025007099
3178,0.026905209
3179,0.043858543
3180,0.052333474
3181,0.03567815
3182,0.015723407
3183,0.044561386
3184,0.03229183
3185,0.066630036
3186,0.27038658
3187,0.6096296
3188,0.29387975
3189,0.06502424
3190,0.08396667
3191,0.11634469
3192,0.14660954
3193,0.19625187
3194,0.2554143
3195,0.20634013
3196,0.22393632
3197,0.32000017
3198,0.2780869
3199,0.3121088
3200,0.30956954
3201,0.39801896
3202,0.31688768
3203,0.34896904
3204,0.29071134
3205,0.32113117
3206,0.2565779
3207,0.1828562
3208,0.21531743
3209,0.17537099
3210,0.14945477
3211,0.13850296
3212,0.12557495
3213,0.111569464
3214,0.07986629
3215,0.118837774
3216,0.032468252
