,0
1663,0.041637033
1664,0.01589048
1665,0.018011525
1666,0.006922759
1667,0.023030072
1668,0.031060249
1669,0.029315127
1670,0.020107448
1671,0.019945815
1672,0.013969898
1673,0.026903003
1674,0.018505633
1675,0.04866457
1676,0.03244994
1677,0.037133083
1678,0.018658856
1679,0.020083494
1680,0.03105611
1681,0.4564849
1682,0.09677833
1683,0.019054413
1684,0.08832008
1685,0.016169429
1686,0.034777224
1687,0.04478228
1688,0.026197262
1689,0.021725075
1690,0.053404927
1691,0.01196076
1692,0.059725106
1693,0.06185472
1694,0.014855981
1695,0.013607889
1696,0.062735915
1697,0.013179228
1698,0.103952736
1699,0.034598127
1700,0.079175174
1701,0.04311216
1702,0.08855374
1703,0.089662254
1704,0.024364114
1705,0.10968137
1706,0.05493617
1707,0.06862688
1708,0.056960166
1709,0.072930515
1710,0.070491314
1711,0.011724472
1712,0.043500006
1713,0.03744483
1714,0.05560255
1715,0.015817702
1716,0.01327306
1717,0.010642588
1718,0.009637982
1719,0.0070402026
1720,0.008248091
1721,0.015655994
1722,0.014638603
1723,0.015419483
1724,0.037544996
1725,0.0069844127
1726,0.107168734
1727,0.09710875
1728,0.2589647
1729,0.033830404
1730,0.029541194
1731,0.02293691
1732,0.025441438
1733,0.028332237
1734,0.015049756
1735,0.029334765
1736,0.0991391
1737,0.131957
1738,0.12544298
1739,0.03637916
1740,0.033671737
1741,0.014917038
1742,0.010386348
1743,0.03323716
1744,0.044749245
1745,0.015424356
1746,0.01947239
1747,0.01279293
1748,0.019722193
1749,0.036836103
1750,0.032053694
1751,0.023058712
1752,0.02324754
1753,0.026599154
1754,0.055643767
1755,0.06888276
1756,0.035411708
1757,0.030096218
1758,0.034305975
1759,0.0025763214
1760,0.024153262
1761,0.4745666
1762,0.29229736
1763,0.09084827
1764,0.022819936
1765,0.096140444
1766,0.014932394
1767,0.059744954
1768,0.046557307
1769,0.06717104
1770,0.064382136
1771,0.032025754
1772,0.06447142
1773,0.01491487
1774,0.077969074
1775,0.018480957
1776,0.022247732
1777,0.018853664
1778,0.068712056
1779,0.04987055
1780,0.017581277
1781,0.51426804
1782,0.074691266
1783,0.09842831
1784,0.072405934
1785,0.074236035
1786,0.042613864
1787,0.061742485
1788,0.053306818
1789,0.06783795
1790,0.040377557
1791,0.019009352
1792,0.042464137
1793,0.04162687
1794,0.068442225
1795,0.019855678
1796,0.028220773
1797,0.037608385
1798,0.031403005
1799,0.021508217
1800,0.029716074
1801,0.044660747
1802,0.038271874
1803,0.0076856017
1804,0.09370458
1805,0.48273814
1806,0.121672094
1807,0.051115483
1808,0.08388984
1809,0.10575633
1810,0.022967786
1811,0.24726945
1812,0.1806798
1813,0.12495804
1814,0.064933956
1815,0.086952746
1816,0.101928115
1817,0.047156215
1818,0.038311303
1819,0.008009791
1820,0.016514808
1821,0.033312127
1822,0.011202972
1823,0.016169488
1824,0.02570711
1825,0.036441024
1826,0.02190905
1827,0.009226233
1828,0.027855128
1829,0.021858335
1830,0.045226965
1831,0.02841185
1832,0.016835965
1833,0.016039846
1834,0.06746137
1835,0.05279164
1836,0.046192586
1837,0.08106029
1838,0.03505688
1839,0.060231686
1840,0.14707045
1841,0.38684312
1842,0.09736699
1843,0.120134234
1844,0.115944386
1845,0.11913115
1846,0.1428343
1847,0.12502456
1848,0.13963223
1849,0.10496348
1850,0.08679509
1851,0.028104484
1852,0.104870975
1853,0.03107676
1854,0.12625355
1855,0.09628731
1856,0.036862552
1857,0.070583284
1858,0.09147799
1859,0.10276204
1860,0.11573535
1861,0.029106796
1862,0.016417786
1863,0.12962121
1864,0.14739229
1865,0.13170841
1866,0.06311917
1867,0.06184745
1868,0.06126809
1869,0.04681492
1870,0.0639171
1871,0.05818379
1872,0.06388688
1873,0.029139854
1874,0.10730171
1875,0.008534133
1876,0.041224957
1877,0.045489907
1878,0.02812481
1879,0.028538287
1880,0.027870536
1881,0.23860906
1882,0.0076267943
1883,0.016867876
1884,0.009566426
1885,0.020219922
1886,0.01454097
1887,0.020417511
1888,0.028357685
1889,0.02551359
1890,0.041511893
1891,0.041898966
1892,0.045622736
1893,0.0273422
1894,0.11314154
1895,0.3863887
1896,0.24850503
1897,0.24246633
1898,0.024415612
1899,0.020045266
1900,0.013743773
1901,0.025221944
1902,0.020165324
1903,0.023046017
1904,0.017007917
1905,0.013283014
1906,0.026083767
1907,0.022727296
1908,0.006420752
1909,0.023729255
1910,0.020648696
1911,0.022309363
1912,0.050966136
1913,0.04291564
1914,0.045349106
1915,0.042595156
1916,0.048296288
1917,0.038337454
1918,0.05609408
1919,0.034494713
1920,0.025200605
1921,0.034597516
1922,0.033047155
1923,0.031454045
1924,0.03597123
1925,0.13997784
1926,0.028112125
1927,0.017109632
1928,0.018606305
1929,0.020155694
1930,0.021828994
1931,0.019865692
1932,0.014409922
1933,0.043728888
1934,0.04049474
1935,0.070503235
1936,0.012642249
1937,0.016330779
1938,0.0058785677
1939,0.01828432
1940,0.011008307
1941,0.015855718
1942,0.07522094
1943,0.022729397
1944,0.035479315
1945,0.0093176365
1946,0.21523671
1947,0.10387868
1948,0.011254013
1949,0.026684761
1950,0.037254095
1951,0.09857315
1952,0.06275904
1953,0.028211355
1954,0.01247412
1955,0.016345501
1956,0.029698491
1957,0.01415056
1958,0.036770582
1959,0.010169566
1960,0.024873018
1961,0.032747984
1962,0.01044184
1963,0.0069440007
1964,0.011354446
1965,0.010648131
1966,0.0078956485
1967,0.022061944
1968,0.013716102
1969,0.42088202
1970,0.22759531
1971,0.035952866
1972,0.3662365
1973,0.026107907
1974,0.01111567
1975,0.045773715
1976,0.025140703
1977,0.0055520535
1978,0.059330314
1979,0.19723532
1980,0.039747894
1981,0.072363555
1982,0.085531175
1983,0.012998819
1984,0.05623728
1985,0.020187117
1986,0.031246383
1987,0.008186072
1988,0.02269394
1989,0.012848714
1990,0.020065203
1991,0.020226926
1992,0.01889655
1993,0.023495406
1994,0.02129069
1995,0.030620605
1996,0.0257532
1997,0.019646745
1998,0.009084836
1999,0.058957033
2000,0.05581057
2001,0.044554334
2002,0.024901927
2003,0.04059413
2004,0.0238931
2005,0.031181157
2006,0.07046205
2007,0.11010128
2008,0.034879506
2009,0.019293308
2010,0.06454085
2011,0.0357396
2012,0.07686882
2013,0.019826084
2014,0.14624235
2015,0.078770995
2016,0.063369244
2017,0.31347346
2018,0.21977219
2019,0.23173058
2020,0.17082372
2021,0.24377537
2022,0.18603516
2023,0.23978561
2024,0.21997398
2025,0.19277948
2026,0.20529884
2027,0.1784994
2028,0.21283829
2029,0.18556428
2030,0.11798072
2031,0.18908796
2032,0.08288044
2033,0.12879558
2034,0.0676371
2035,0.10052928
2036,0.14090383
2037,0.13057035
2038,0.13205746
2039,0.11481178
2040,0.07894802
2041,0.04453671
2042,0.039822012
2043,0.11657208
2044,0.13611448
2045,0.05680424
2046,0.0348894
2047,0.05357355
2048,0.055413783
2049,0.06239426
2050,0.04709983
2051,0.018010437
2052,0.013890505
2053,0.07681042
2054,0.016100645
2055,0.008257806
2056,0.040308118
2057,0.02588141
2058,0.023322284
2059,0.016057372
2060,0.07125884
2061,0.065749764
2062,0.046365887
2063,0.32571363
2064,0.058551103
2065,0.12744921
2066,0.08395827
2067,0.034998477
2068,0.024105959
2069,0.043038845
2070,0.0213691
2071,0.04414022
2072,0.04184103
2073,0.017927885
2074,0.018890798
2075,0.017465234
2076,0.023325384
2077,0.022480216
2078,0.06558752
2079,0.863606
2080,0.055907607
2081,0.095796585
2082,0.0823738
2083,0.019068241
2084,0.028083265
2085,0.03956282
2086,0.04025948
2087,0.0126491785
2088,0.01701203
2089,0.016723126
2090,0.014353797
2091,0.018015862
2092,0.036484957
2093,0.033747956
2094,0.04763341
2095,0.058650225
2096,0.06863999
2097,0.13780776
2098,0.07843429
2099,0.020161986
2100,0.030562982
2101,0.019207716
2102,0.021496147
2103,0.05423093
2104,0.06502849
2105,0.06176704
2106,0.4583386
2107,0.67342836
2108,0.0661498
2109,0.47262156
2110,0.14370096
2111,0.18123251
2112,0.11453372
2113,0.06996572
2114,0.065175496
2115,0.12466586
2116,0.19265968
2117,0.14208198
2118,0.14759997
2119,0.18192223
2120,0.105550736
2121,0.109369636
2122,0.1534273
2123,0.13111389
2124,0.06620079
2125,0.050513923
2126,0.0926629
2127,0.14788091
2128,0.055416644
2129,0.08320521
2130,0.008839076
2131,0.022691771
2132,0.014496297
2133,0.030066125
2134,0.051449
2135,0.028618991
2136,0.017567337
2137,0.037249506
2138,0.11119467
2139,0.060531795
2140,0.018551946
2141,0.51798785
2142,0.35186294
2143,0.09872845
2144,0.076474436
2145,0.07545602
2146,0.014219403
2147,0.01511997
2148,0.01691997
2149,0.009234428
2150,0.04861781
2151,0.021370381
2152,0.027225375
2153,0.03625582
2154,0.24359989
2155,0.4473887
2156,0.03494996
2157,0.013579488
2158,0.38900086
2159,0.3576284
2160,0.15872997
2161,0.010595687
2162,0.0336349
2163,0.03559476
2164,0.20238501
2165,0.039720744
2166,0.05988119
2167,0.012127049
2168,0.0148539245
2169,0.010378379
2170,0.010405386
2171,0.015118077
2172,0.02185589
2173,0.028736383
2174,0.029083222
2175,0.026823461
2176,0.024127543
2177,0.024257451
2178,0.031365663
2179,0.10769014
2180,0.039297342
2181,0.019180477
2182,0.09507537
2183,0.14019996
2184,0.16501725
2185,0.10081029
2186,0.029602736
2187,0.30618808
2188,0.2355279
2189,0.05624783
2190,0.07375479
2191,0.03692466
2192,0.037480712
2193,0.056115568
2194,0.069974184
2195,0.109510064
2196,0.045579433
2197,0.008476153
2198,0.020936966
2199,0.040563047
2200,0.019893417
2201,0.21539545
2202,0.04953496
2203,0.050362933
2204,0.095838755
2205,0.047624826
2206,0.0207327
2207,0.013587117
2208,0.08055434
2209,0.04749322
2210,0.06130427
2211,0.053405106
2212,0.04325521
2213,0.05361262
2214,0.06962946
2215,0.06292948
2216,0.06389588
2217,0.054163784
2218,0.03489715
2219,0.041787624
2220,0.03451538
2221,0.035572767
2222,0.037622094
2223,0.24045691
2224,0.030639768
2225,0.09416163
2226,0.020429134
2227,0.029180437
2228,0.035181016
2229,0.051699758
2230,0.032733917
2231,0.029355645
2232,0.04059367
2233,0.040499248
2234,0.111289084
2235,0.016243756
2236,0.0135371685
2237,0.024656504
2238,0.022839725
2239,0.017175317
2240,0.04687786
2241,0.044962585
2242,0.032319307
2243,0.07559949
2244,0.11262797
2245,0.15523708
2246,0.040027708
2247,0.15817341
2248,0.22880676
2249,0.015054196
2250,0.0115196705
2251,0.0157907
2252,0.017761588
2253,0.021065533
2254,0.025500685
2255,0.013743877
2256,0.018048316
2257,0.015550032
2258,0.018802285
2259,0.038024336
2260,0.019627392
2261,0.019413918
2262,0.02868593
2263,0.028503321
2264,0.029420733
2265,0.040904224
2266,0.021457598
2267,0.040195405
2268,0.0294379
2269,0.037911266
2270,0.034371257
2271,0.11341342
2272,0.07082066
2273,0.035491936
2274,0.031320427
2275,0.6448851
2276,0.024709702
2277,0.040638447
2278,0.031392813
2279,0.019933045
2280,0.04774016
2281,0.011530876
2282,0.04437399
2283,0.027565122
2284,0.029484272
2285,0.062319875
2286,0.053872943
2287,0.05073905
2288,0.04637265
2289,0.06449589
2290,0.03138444
2291,0.103027135
2292,0.1103969
2293,0.034121722
2294,0.066203654
2295,0.06569892
2296,0.054331005
2297,0.051689863
2298,0.067227066
2299,0.025379956
2300,0.05433607
2301,0.051195204
2302,0.055265844
2303,0.02816695
2304,0.01612112
2305,0.012369454
2306,0.02270037
2307,0.034067333
2308,0.01975745
2309,0.033851087
2310,0.010780752
2311,0.014523566
2312,0.017858326
2313,0.023584604
2314,0.011715651
2315,0.0065819398
2316,0.0096178055
2317,0.17864817
2318,0.044211507
2319,0.2604076
2320,0.051605493
2321,0.032433778
2322,0.050065055
2323,0.049571544
2324,0.025274605
2325,0.045246005
2326,0.22461097
2327,0.043773286
2328,0.05470696
2329,0.01682192
2330,0.011708081
2331,0.029940665
2332,0.030037105
2333,0.017785847
2334,0.056538507
2335,0.023199573
2336,0.013611126
2337,0.015599579
2338,0.016995758
2339,0.0060846913
2340,0.011958076
2341,0.022553746
2342,0.019999117
2343,0.026540488
2344,0.0064464435
2345,0.0064538717
2346,0.009810917
2347,0.025837839
2348,0.022168577
2349,0.033002153
2350,0.043127194
2351,0.032719776
2352,0.3678099
2353,0.17119017
2354,0.21947902
2355,0.027553976
2356,0.05044788
2357,0.03531468
2358,0.03324306
2359,0.006868422
2360,0.008317605
2361,0.03669691
2362,0.015265778
2363,0.042559206
2364,0.025655389
2365,0.01970312
2366,0.014900848
2367,0.07196176
2368,0.08553767
2369,0.020681858
2370,0.07749504
2371,0.0839493
2372,0.404875
2373,0.056908727
2374,0.13149658
2375,0.05834028
2376,0.08517355
2377,0.062098026
2378,0.117684424
2379,0.052824378
2380,0.047116518
2381,0.055989087
2382,0.08741921
2383,0.017846137
2384,0.06529647
2385,0.046700656
2386,0.018668532
2387,0.005195558
2388,0.0037213564
2389,0.0018647909
2390,0.0044569373
2391,0.006887704
2392,0.015791893
2393,0.014836967
2394,0.028673112
2395,0.0055882707
2396,0.015245259
2397,0.25533092
2398,0.04322374
2399,0.10563666
2400,0.046945363
2401,0.040083736
2402,0.02918765
2403,0.035406113
2404,0.01056841
2405,0.02854693
2406,0.012192607
2407,0.026680082
2408,0.012865663
2409,0.010113835
2410,0.005681634
2411,0.010994434
2412,0.005593866
2413,0.01556021
2414,0.020205483
2415,0.01955011
2416,0.02438175
2417,0.019606091
2418,0.017939188
2419,0.01910489
2420,0.023443654
2421,0.016497364
2422,0.01691714
2423,0.028920442
2424,0.025049642
2425,0.021860287
2426,0.021869883
2427,0.02338598
2428,0.02453043
2429,0.02520734
2430,0.046616852
2431,0.11116135
2432,0.061121136
2433,0.05718395
2434,0.046928406
2435,0.07138312
2436,0.017745018
2437,0.03842902
2438,0.04393363
2439,0.019012526
2440,0.028049886
2441,0.032304168
2442,0.012457471
2443,0.01594398
2444,0.036442757
2445,0.018145002
2446,0.018075466
2447,0.028174728
2448,0.026111513
2449,0.0128247775
2450,0.02782625
2451,0.060417593
2452,0.06710768
2453,0.16093913
2454,0.10704011
2455,0.052594185
2456,0.036428988
2457,0.027674884
2458,0.04523343
2459,0.025624275
2460,0.025142312
2461,0.031501055
2462,0.056498528
2463,0.029014796
2464,0.029990494
2465,0.03210169
2466,0.032848954
2467,0.008000791
2468,0.0067638755
2469,0.018122911
2470,0.017288923
2471,0.013277173
2472,0.032275736
2473,0.030154169
2474,0.14151853
2475,0.19194871
2476,0.13795838
2477,0.2863938
2478,0.10158253
2479,0.14243428
2480,0.171201
2481,0.12459409
2482,0.088961035
2483,0.02207157
2484,0.03783962
2485,0.021586016
2486,0.08827829
2487,0.17988348
2488,0.21230298
2489,0.15549475
2490,0.0788489
2491,0.083750695
2492,0.10419124
2493,0.18553886
2494,0.2922696
2495,0.3325073
2496,0.3116367
2497,0.29527104
2498,0.27619287
2499,0.25856677
2500,0.24903962
2501,0.26032904
2502,0.2780564
2503,0.27182442
2504,0.19047956
2505,0.11433899
2506,0.048178494
2507,0.03592419
2508,0.097792804
2509,0.05112946
2510,0.036491364
2511,0.017100692
2512,0.009406209
2513,0.028278977
2514,0.040858
2515,0.074894905
2516,0.03837818
2517,0.045532994
2518,0.047021046
2519,0.043816887
2520,0.019461147
2521,0.03737577
2522,0.007669717
2523,0.07095438
2524,0.046046317
2525,0.06981709
2526,0.08994615
2527,0.06954457
2528,0.017027136
2529,0.004108258
2530,0.105908446
2531,0.111449294
2532,0.044822052
2533,0.07504672
2534,0.16131294
2535,0.25776088
2536,0.007974505
2537,0.016082346
2538,0.04656657
2539,0.029605031
2540,0.029497586
2541,0.02911055
2542,0.06613743
2543,0.053708315
2544,0.02344656
2545,0.04214406
2546,0.019828856
2547,0.01745651
2548,0.055332333
2549,0.022288144
2550,0.3263774
2551,0.065907896
2552,0.0676703
2553,0.17913835
2554,0.3647439
2555,0.26938936
2556,0.24539983
2557,0.12682685
2558,0.29631293
2559,0.28298557
2560,0.24304742
2561,0.1562047
2562,0.20219046
2563,0.199651
2564,0.12955934
2565,0.11806619
2566,0.044380724
2567,0.13620842
2568,0.17763877
2569,0.0590021
2570,0.14010513
2571,0.022024423
2572,0.0658941
2573,0.028919816
2574,0.029580772
2575,0.058044255
2576,0.05276811
2577,0.06107378
2578,0.023480058
2579,0.048070192
2580,0.09629911
2581,0.11614245
2582,0.08270866
2583,0.08582485
2584,0.07891786
2585,0.08524275
2586,0.052697062
2587,0.012234315
2588,0.017267823
2589,0.08138883
2590,0.015754879
2591,0.03468269
2592,0.037170604
2593,0.02801758
2594,0.030242443
2595,0.03665656
2596,0.073542
2597,0.028793879
2598,0.053659283
2599,0.03849343
2600,0.038392104
2601,0.018427819
2602,0.047278136
2603,0.022254169
2604,0.02508264
2605,0.049131155
2606,0.024977803
2607,0.045132518
2608,0.035630822
2609,0.017463207
2610,0.01915121
2611,0.015304685
2612,0.024667144
2613,0.021593153
2614,0.09876591
2615,1.1219695
2616,0.072340846
2617,0.0875411
2618,0.07672012
2619,0.02207905
2620,0.025577188
2621,0.04271406
2622,0.033009946
2623,0.01630307
2624,0.014370173
2625,0.010536313
2626,0.020188674
2627,0.021441787
2628,0.033381432
2629,0.037785918
2630,0.05278465
2631,0.06329179
2632,0.07419798
2633,0.103565454
2634,0.02765289
2635,0.031645328
2636,0.03310454
2637,0.06054303
2638,0.010303453
2639,0.0608626
2640,0.06286931
2641,0.02208805
2642,0.18816853
2643,1.0814712
2644,0.07416695
2645,0.02659899
2646,0.0792588
2647,0.22348773
2648,0.15317231
2649,0.069922805
2650,0.39069384
2651,0.18985027
2652,0.10356578
2653,0.17059585
2654,0.28345567
2655,0.12838435
2656,0.20242599
2657,0.17985177
2658,0.052668214
2659,0.0368174
2660,0.13962692
2661,0.096037686
2662,0.15821743
2663,0.0739305
2664,0.09686974
2665,0.10951333
2666,0.1656089
2667,0.013205215
2668,0.018684745
2669,0.025160119
2670,0.056472123
2671,0.022614121
2672,0.03218627
2673,0.056455553
2674,0.101227045
2675,0.07102114
2676,0.08394754
2677,1.227301
2678,0.21252555
2679,0.017936796
2680,0.043880783
2681,0.0581339
2682,0.03149405
2683,0.016705096
2684,0.0163216
2685,0.009009659
2686,0.033071175
2687,0.024432689
2688,0.022049129
2689,0.033906758
2690,0.24975151
2691,0.44762352
2692,0.0428223
2693,0.0808496
2694,0.2663555
2695,0.28350195
2696,0.19135724
2697,0.1071381
2698,0.025391411
2699,0.02345109
2700,0.034384146
2701,0.054802626
2702,0.049839173
2703,0.026858501
2704,0.05508866
2705,0.012520172
2706,0.007971741
2707,0.014554158
2708,0.02381903
2709,0.028138697
2710,0.02882804
2711,0.028470919
2712,0.027863279
2713,0.020262986
2714,0.028335959
2715,0.0733175
2716,0.084692866
2717,0.035001993
2718,0.078113854
2719,0.13820904
2720,0.17582309
2721,0.12020981
2722,0.04997936
2723,0.8508562
2724,0.27503225
2725,0.12650537
2726,0.0815745
2727,0.033840656
2728,0.017663836
2729,0.040966272
2730,0.07537365
2731,0.09333819
2732,0.050696075
2733,0.018598199
2734,0.00768134
2735,0.016674876
2736,0.17721063
2737,0.109466225
2738,0.091945335
2739,0.038551677
2740,0.09319289
2741,0.07252017
2742,0.017314434
2743,0.054276183
2744,0.045091808
2745,0.045951903
2746,0.049604952
2747,0.042698562
2748,0.032718644
2749,0.03611748
2750,0.057357714
2751,0.07341565
2752,0.10726856
2753,0.056006104
2754,0.04625544
2755,0.04957986
2756,0.04196006
2757,0.04090184
2758,0.032725573
2759,0.036566675
2760,0.033309877
2761,0.16797161
2762,0.030661106
2763,0.021417588
2764,0.026931822
2765,0.073488325
2766,0.03113246
2767,0.027583957
2768,0.11607538
2769,0.049913567
2770,0.021550894
2771,0.020582914
2772,0.0133295655
2773,0.021215498
2774,0.01340884
2775,0.014440656
2776,0.037673056
2777,0.04643482
2778,0.0190683
2779,0.06313783
2780,0.3489043
2781,0.14852643
2782,0.07335791
2783,0.13531396
2784,0.033687502
2785,0.01792745
2786,0.0110512525
2787,0.012682378
2788,0.0054860115
2789,0.018310547
2790,0.019689053
2791,0.026825398
2792,0.024215877
2793,0.021133572
2794,0.0176574
2795,0.026803464
2796,0.0349364
2797,0.020154506
2798,0.026175931
2799,0.036241025
2800,0.033610657
2801,0.04010629
2802,0.014730811
2803,0.031549573
2804,0.033677876
2805,0.049782306
2806,0.038928688
2807,0.08392894
2808,0.11011255
2809,0.027411701
2810,0.35552692
2811,0.5778953
2812,0.22444758
2813,0.06833904
2814,0.016724467
2815,0.018366843
2816,0.021304488
2817,0.05356276
2818,0.03118682
2819,0.035702586
2820,0.03542453
2821,0.03629011
2822,0.07181412
2823,0.025598466
2824,0.061078466
2825,0.014706075
2826,0.03846717
2827,0.16102901
2828,0.08525105
2829,0.029745251
2830,0.054145098
2831,0.055880338
2832,0.04686117
2833,0.052794695
2834,0.052095413
2835,0.06027645
2836,0.016400695
2837,0.062057853
2838,0.028798282
2839,0.08128357
2840,0.02105683
2841,0.014446586
2842,0.12428805
2843,0.027284443
2844,0.015904188
2845,0.019778252
2846,0.011268258
2847,0.021283776
2848,0.014140099
2849,0.019705117
2850,0.016354382
2851,0.014471814
2852,0.030011475
2853,0.11229867
2854,0.20196702
2855,0.19081129
2856,0.54869854
2857,0.04227686
2858,0.025643349
2859,0.029067904
2860,0.026757777
2861,0.024821121
2862,0.034383472
2863,0.10761146
2864,0.18635361
2865,0.07383585
2866,0.076903224
2867,0.071578085
2868,0.046672583
2869,0.0046678185
2870,0.01886633
2871,0.035384595
2872,0.037502468
2873,0.012997091
2874,0.015569299
2875,0.0121308565
2876,0.012183189
2877,0.018320411
2878,0.011643767
2879,0.022816598
2880,0.013911426
2881,0.047121555
2882,0.054209694
2883,0.03349243
2884,0.03344073
2885,0.026643459
2886,0.020118395
2887,0.013640378
2888,0.19667959
2889,0.2351039
2890,0.10085547
2891,0.01766169
2892,0.17810243
2893,0.06860119
2894,0.015786827
2895,0.069508374
2896,0.031704962
2897,0.09707332
2898,0.034674764
2899,0.05118054
2900,0.018145949
2901,0.008916438
2902,0.04142791
2903,0.024019897
2904,0.002745688
2905,0.035984218
2906,0.073856145
2907,0.07638444
2908,0.027591124
2909,0.040109493
2910,0.21524148
2911,0.075328946
2912,0.107320994
2913,0.03825438
2914,0.031243384
2915,0.10452777
2916,0.07142663
2917,0.03310156
2918,0.02191776
2919,0.0072333813
2920,0.035251975
2921,0.113414496
2922,0.018835485
2923,0.015017927
2924,0.014009297
2925,0.01181668
2926,0.028034732
2927,0.013713598
2928,0.027728975
2929,0.035282552
2930,0.027307332
2931,0.023979902
2932,0.07442218
2933,0.30929872
2934,0.073907845
2935,0.12920755
2936,0.03388244
2937,0.018185616
2938,0.014552951
2939,0.009159714
2940,0.0063714385
2941,0.6063757
2942,0.14481556
2943,0.016065001
2944,0.088225365
2945,0.06863946
2946,0.046056807
2947,0.015835047
2948,0.016063541
2949,0.012692794
2950,0.013526686
2951,0.00906454
2952,0.018100694
2953,0.0083522275
2954,0.016445458
2955,0.012958467
2956,0.014859736
2957,0.028666839
2958,0.053779025
2959,0.045326747
2960,0.03953913
2961,0.063254416
2962,0.017882332
2963,0.17785591
2964,0.016813368
2965,0.04335674
2966,0.028317168
2967,0.287675
2968,0.21023104
2969,0.20966825
2970,0.10419893
2971,0.10202092
2972,0.058182597
2973,0.10526168
2974,0.0723474
2975,0.072707355
2976,0.13191772
2977,0.12364042
2978,0.12302053
2979,0.062187076
2980,0.13408202
2981,0.049611807
2982,0.027900577
2983,0.10826486
2984,0.04032457
2985,0.05026537
2986,0.06522089
2987,0.06752336
2988,0.07180345
2989,0.055426538
2990,0.08555865
2991,0.15687168
2992,0.15994695
2993,0.030408204
2994,0.028648049
2995,0.07674354
2996,0.0786666
2997,0.062757164
2998,0.06200543
2999,0.03972894
3000,0.047035694
3001,0.0379802
3002,0.048384547
3003,0.05176574
3004,0.10476345
3005,0.03981477
3006,0.077807814
3007,0.049534798
3008,0.03475617
3009,0.042924047
3010,0.03835827
3011,0.0383538
3012,0.0147251785
3013,0.019672573
3014,0.017623127
3015,0.021490991
3016,0.014496088
3017,0.015359104
3018,0.0358299
3019,0.022269905
3020,0.03144884
3021,0.032955498
3022,0.05134183
3023,0.0871107
3024,0.028496996
3025,0.14247109
3026,0.20293143
3027,0.1727828
3028,0.019884497
3029,0.03994271
3030,0.016346097
3031,0.0061095506
3032,0.022449195
3033,0.09690222
3034,0.09328176
3035,0.095574744
3036,0.03427608
3037,0.024471164
3038,0.032715857
3039,0.0038825572
3040,0.010603232
3041,0.008498731
3042,0.010186672
3043,0.01893264
3044,0.034485385
3045,0.034763232
3046,0.027826041
3047,0.036034983
3048,0.04025588
3049,0.041182227
3050,0.035126075
3051,0.03657168
3052,0.034299336
3053,0.0249658
3054,0.020943567
3055,0.035068795
3056,0.023522928
3057,0.039027326
3058,0.09345078
3059,0.093892574
3060,0.14527273
3061,0.049168408
3062,0.043367386
3063,0.0524593
3064,0.016184509
3065,0.031408787
3066,0.011307955
3067,0.013428033
3068,0.012509944
3069,0.013715096
3070,0.014889941
3071,0.0282498
3072,0.0063050166
3073,0.016595006
3074,0.076529205
3075,0.018412635
3076,0.023416117
3077,0.03456723
3078,0.044753313
3079,0.09374651
3080,0.103681624
3081,0.02209133
3082,0.07676709
3083,0.051587224
3084,0.037302673
3085,0.036634743
3086,0.07075715
3087,0.01585856
3088,0.06698412
3089,0.045966387
3090,0.039884612
3091,0.015847743
3092,0.05377084
3093,0.013437092
3094,0.012738943
3095,0.022201777
3096,0.015602291
3097,0.005510986
3098,0.0041454434
3099,0.007976592
3100,0.02242136
3101,0.022699535
3102,0.28195915
3103,0.39064553
3104,0.110867485
3105,0.042265564
3106,0.029307067
3107,0.028512657
3108,0.027753085
3109,0.031198412
3110,0.031891674
3111,0.03227482
3112,0.022125304
3113,0.02246344
3114,0.015251592
3115,0.021669298
3116,0.16304135
3117,0.041771114
3118,0.024147287
3119,0.03410542
3120,0.010867029
3121,0.01057215
3122,0.01636494
3123,0.024909467
3124,0.01159662
3125,0.005980417
3126,0.0028309673
3127,0.022985145
3128,0.02765612
3129,0.028203271
3130,0.027614992
3131,0.02149731
3132,0.030910075
3133,0.042568147
3134,0.039036036
3135,0.023385808
3136,0.031381913
3137,0.031096227
3138,0.038127057
3139,0.023451313
3140,0.038812116
3141,0.35492128
3142,0.07637429
3143,0.05962026
3144,0.011236668
3145,0.06484324
3146,0.05142939
3147,0.011981964
3148,0.008364171
3149,0.057217896
3150,0.035532176
3151,0.05985278
3152,0.06514174
3153,0.06497115
3154,0.056168035
3155,0.11202851
3156,0.0425179
3157,0.038885504
3158,0.020424224
3159,0.052793026
3160,0.17423636
3161,0.015338302
3162,0.05607307
3163,0.054367125
3164,0.04001695
3165,0.0783357
3166,0.08310288
3167,0.08255887
3168,0.028838217
3169,0.027347147
3170,0.01844734
3171,0.023512721
3172,0.022648573
3173,0.010037959
3174,0.029831529
3175,0.01924336
3176,0.01142323
3177,0.0076882243
3178,0.02287829
3179,0.023172915
3180,0.032206416
3181,0.06385088
3182,0.21007866
3183,0.052926302
3184,0.35595572
3185,0.0602237
3186,0.062640205
3187,0.03363508
3188,0.022496939
3189,0.0225619
3190,0.023186922
3191,0.04275063
3192,0.019037161
3193,0.1009016
3194,0.013863146
3195,0.039591968
3196,0.03479433
3197,0.039680183
3198,0.029743284
3199,0.017483741
3200,0.014202774
3201,0.01206097
3202,0.0023648143
3203,0.023162037
3204,0.023952633
3205,0.041250616
3206,0.036295325
3207,0.018211722
3208,0.024372429
3209,0.026496977
3210,0.017592445
3211,0.018847248
3212,0.05700451
3213,0.03775987
