,0
1660,0.01965265
1661,0.022601798
1662,0.018306844
1663,0.014750689
1664,0.019386128
1665,0.0096312165
1666,0.0118790865
1667,0.033974823
1668,0.020599335
1669,0.03364527
1670,0.016774178
1671,0.031285465
1672,0.0372511
1673,0.23981616
1674,0.30673355
1675,0.33442038
1676,0.050893515
1677,0.081258476
1678,0.010664366
1679,0.05126649
1680,0.059915185
1681,0.012463391
1682,0.052321553
1683,0.042959332
1684,0.09239644
1685,0.008249164
1686,0.010867596
1687,0.047973037
1688,0.043578863
1689,0.059351146
1690,0.026347667
1691,0.06058824
1692,0.09703088
1693,0.032004535
1694,0.02810976
1695,0.029527187
1696,0.01530686
1697,0.011005491
1698,0.012428224
1699,0.081926554
1700,0.10248619
1701,0.012771495
1702,0.042515486
1703,0.04245794
1704,0.041079998
1705,0.017930984
1706,0.015348136
1707,0.077452935
1708,0.08798993
1709,0.033588707
1710,0.038007498
1711,0.040858567
1712,0.05106026
1713,0.04417008
1714,0.013797164
1715,0.007293105
1716,0.037678063
1717,0.019554138
1718,0.01040706
1719,0.005227387
1720,0.017751575
1721,0.01627189
1722,0.014754653
1723,0.03165716
1724,0.018897146
1725,0.024364948
1726,0.018863797
1727,0.039447904
1728,0.020076752
1729,0.026865363
1730,0.046415895
1731,0.048342455
1732,0.032654613
1733,0.09693171
1734,0.026651323
1735,0.009772211
1736,0.008781433
1737,0.011945516
1738,0.13191949
1739,0.016881466
1740,0.13294485
1741,0.017843977
1742,0.013213158
1743,0.02669182
1744,0.019232474
1745,0.0043394864
1746,0.020826876
1747,0.020531625
1748,0.015821427
1749,0.014802091
1750,0.0038543697
1751,0.011538584
1752,0.009971559
1753,0.01452243
1754,0.019669488
1755,0.013183251
1756,0.0223324
1757,0.020039257
1758,0.02150535
1759,0.038947385
1760,0.03969015
1761,0.28553057
1762,0.06995584
1763,0.064680755
1764,0.095712304
1765,0.03623724
1766,0.16997308
1767,0.124476254
1768,0.012913682
1769,0.021660924
1770,0.07809675
1771,0.091184855
1772,0.1703304
1773,0.048110604
1774,0.15741247
1775,0.07669026
1776,0.0759967
1777,0.11151272
1778,0.15116459
1779,0.066450596
1780,0.14614758
1781,0.016963474
1782,0.021407485
1783,0.19202422
1784,0.102896504
1785,0.06985
1786,0.027543962
1787,0.020666063
1788,0.031111896
1789,0.03576851
1790,0.04124999
1791,0.011772692
1792,0.011537433
1793,0.040393412
1794,0.046192326
1795,0.008234322
1796,0.018241167
1797,0.019469798
1798,0.035325974
1799,0.024722248
1800,0.01569435
1801,0.011388719
1802,0.01066941
1803,0.010173827
1804,0.008635342
1805,0.012255371
1806,0.17065385
1807,0.17992395
1808,0.19241779
1809,0.021541953
1810,0.010306865
1811,0.02060473
1812,0.034061253
1813,0.01587829
1814,0.015491754
1815,0.31709486
1816,0.22727662
1817,0.042904258
1818,0.049232066
1819,0.022524118
1820,0.038749814
1821,0.023832172
1822,0.026140638
1823,0.023919675
1824,0.02491241
1825,0.021939255
1826,0.014593273
1827,0.0023452938
1828,0.018568188
1829,0.014466062
1830,0.013424844
1831,0.018011168
1832,0.015119433
1833,0.01798734
1834,0.017917246
1835,0.03570029
1836,0.058027998
1837,0.155967
1838,0.01700718
1839,0.056357678
1840,0.62365973
1841,0.017975913
1842,0.16877478
1843,0.053055525
1844,0.09687233
1845,0.073327005
1846,0.024479672
1847,0.053565383
1848,0.032413363
1849,0.02922684
1850,0.07568532
1851,0.036649108
1852,0.085190535
1853,0.083213806
1854,0.023202837
1855,0.041368723
1856,0.1043995
1857,0.058596194
1858,0.021582723
1859,0.0833953
1860,0.065941
1861,0.17670973
1862,0.059325792
1863,0.08912143
1864,0.029308707
1865,0.1312144
1866,0.05981849
1867,0.027463317
1868,0.014890224
1869,0.011463672
1870,0.006537255
1871,0.015393913
1872,0.0072560906
1873,0.020296454
1874,0.027461588
1875,0.1670872
1876,0.34937358
1877,0.08593893
1878,0.007783264
1879,0.09445232
1880,0.025672816
1881,0.05553198
1882,0.031297058
1883,0.042539656
1884,0.033987522
1885,0.019368172
1886,0.0033241045
1887,0.014807537
1888,0.009400308
1889,0.057557523
1890,0.012170792
1891,0.024543643
1892,0.006583452
1893,0.026370823
1894,0.015513301
1895,0.034428835
1896,0.019476026
1897,0.21997678
1898,0.13711596
1899,0.3857022
1900,0.045993835
1901,0.03181441
1902,0.0076093674
1903,0.018764056
1904,0.032843053
1905,0.036611587
1906,0.0163773
1907,0.013477355
1908,0.014025748
1909,0.015929878
1910,0.014953941
1911,0.014724493
1912,0.022851005
1913,0.012960762
1914,0.02147463
1915,0.018880934
1916,0.03291297
1917,0.029948473
1918,0.016127467
1919,0.00846564
1920,0.011148676
1921,0.04551418
1922,0.061028905
1923,0.0994336
1924,0.06997073
1925,0.022906467
1926,0.03420168
1927,0.46748453
1928,0.2792592
1929,0.24763513
1930,0.025587328
1931,0.030114174
1932,0.0661186
1933,0.11444783
1934,0.045962453
1935,0.064097166
1936,0.050619364
1937,0.040665448
1938,0.09766182
1939,0.037240148
1940,0.047917485
1941,0.015908718
1942,0.013582677
1943,0.009008586
1944,0.065725714
1945,0.07563638
1946,0.02166
1947,0.022545367
1948,0.04650733
1949,0.061269246
1950,0.022974402
1951,0.029744714
1952,0.055800587
1953,0.043175057
1954,0.016998708
1955,0.030957758
1956,0.053743184
1957,0.01917082
1958,0.15548289
1959,0.016185433
1960,0.021505177
1961,0.08081238
1962,0.020250825
1963,0.022529721
1964,0.010933012
1965,0.035159767
1966,0.016673803
1967,0.017274737
1968,0.0050640106
1969,0.017017245
1970,0.041191578
1971,0.08639234
1972,0.19692421
1973,0.39543217
1974,0.07315153
1975,0.05556488
1976,0.27534705
1977,0.18849914
1978,0.23606138
1979,0.026847184
1980,0.009618342
1981,0.03280735
1982,0.18919966
1983,0.07378733
1984,0.046494886
1985,0.06892437
1986,0.010880701
1987,0.009375811
1988,0.0111523885
1989,0.003851965
1990,0.013570515
1991,0.006380774
1992,0.009886876
1993,0.0058921576
1994,0.0088661015
1995,0.016681492
1996,0.05810219
1997,0.043955952
1998,0.038551092
1999,0.08451241
2000,0.030825078
2001,0.13333371
2002,0.10384625
2003,0.07123396
2004,0.08765018
2005,0.10863483
2006,0.07362458
2007,0.080868125
2008,0.06212336
2009,0.025694788
2010,0.035998672
2011,0.046482317
2012,0.041801974
2013,0.059952825
2014,0.18807104
2015,0.28571108
2016,0.20112136
2017,0.031946518
2018,0.052951396
2019,0.035217673
2020,0.011793762
2021,0.07694629
2022,0.014039755
2023,0.07912627
2024,0.026963592
2025,0.03755211
2026,0.05306518
2027,0.031008929
2028,0.017484426
2029,0.023492813
2030,0.03502679
2031,0.06665099
2032,0.029869586
2033,0.042966947
2034,0.026023224
2035,0.049865752
2036,0.0944013
2037,0.12073353
2038,0.12966114
2039,0.10752785
2040,0.087809384
2041,0.06688917
2042,0.06607401
2043,0.013072133
2044,0.034533203
2045,0.0395115
2046,0.022397041
2047,0.026713371
2048,0.037422657
2049,0.020404056
2050,0.007273376
2051,0.020798028
2052,0.034276843
2053,0.0681684
2054,0.0344615
2055,0.10466573
2056,0.0431889
2057,0.034227014
2058,0.017960131
2059,0.0075048804
2060,0.031641126
2061,0.01742217
2062,0.018096149
2063,0.026806712
2064,0.06737071
2065,0.032648027
2066,0.059170544
2067,0.019438088
2068,0.040306255
2069,0.017833948
2070,0.016830802
2071,0.02560699
2072,0.045731485
2073,0.020528257
2074,0.02030313
2075,0.01693052
2076,0.0129522085
2077,0.023563266
2078,0.009715289
2079,0.039049298
2080,0.055166125
2081,0.39977083
2082,0.017277956
2083,0.010836005
2084,0.022259235
2085,0.028322428
2086,0.015913203
2087,0.012598656
2088,0.018352568
2089,0.010256872
2090,0.014259696
2091,0.02054204
2092,0.022192791
2093,0.011817411
2094,0.0029838532
2095,0.020343453
2096,0.024389476
2097,0.080204815
2098,0.15452236
2099,0.08144641
2100,0.060664237
2101,0.033522785
2102,0.08273089
2103,0.113066375
2104,0.10729432
2105,0.12626874
2106,0.2525519
2107,0.22418696
2108,0.085515045
2109,0.09191978
2110,0.27637064
2111,0.36018896
2112,0.16543502
2113,0.15619498
2114,0.10292208
2115,0.008050859
2116,0.066136666
2117,0.17230907
2118,0.07612586
2119,0.047249824
2120,0.04631412
2121,0.04817438
2122,0.034805954
2123,0.05088967
2124,0.016635895
2125,0.05213839
2126,0.050082922
2127,0.06293103
2128,0.01633209
2129,0.045364067
2130,0.03929338
2131,0.011012673
2132,0.034332335
2133,0.023034036
2134,0.06090218
2135,0.08921862
2136,0.030374348
2137,0.039803863
2138,0.070076466
2139,0.05762875
2140,0.041951656
2141,1.472078
2142,0.20621404
2143,0.12162833
2144,0.00479573
2145,0.032957166
2146,0.013738573
2147,0.019515604
2148,0.015282154
2149,0.008165002
2150,0.026236534
2151,0.020003438
2152,0.0051192045
2153,0.02984637
2154,0.08579588
2155,0.119015634
2156,0.6527883
2157,0.1353268
2158,0.268955
2159,0.080081925
2160,0.08559346
2161,0.07059604
2162,0.019107461
2163,0.0123128295
2164,0.03834498
2165,0.040929556
2166,0.04737562
2167,0.04372339
2168,0.009607285
2169,0.026479155
2170,0.012637913
2171,0.0082395375
2172,0.010368586
2173,0.016526636
2174,0.00832732
2175,0.005958885
2176,0.004498005
2177,0.009131193
2178,0.0025211573
2179,0.04489541
2180,0.0145686865
2181,0.03742963
2182,0.064163506
2183,0.07624161
2184,0.07639599
2185,0.047846973
2186,0.22756654
2187,0.4697369
2188,0.04900837
2189,0.08101237
2190,0.014918625
2191,0.09935933
2192,0.132662
2193,0.19462228
2194,0.10639584
2195,0.08832711
2196,0.129331
2197,0.058796287
2198,0.02726382
2199,0.11724228
2200,0.13674146
2201,0.10452801
2202,0.04421079
2203,0.04879999
2204,0.062776625
2205,0.11378521
2206,0.02865237
2207,0.07706638
2208,0.018355846
2209,0.034031928
2210,0.019359767
2211,0.023044229
2212,0.022953928
2213,0.010739505
2214,0.005431135
2215,0.014085352
2216,0.007977128
2217,0.04277605
2218,0.022020757
2219,0.029042244
2220,0.068982944
2221,0.030233681
2222,0.032606125
2223,0.028399825
2224,0.021712124
2225,0.03564912
2226,0.047846496
2227,0.043450236
2228,0.053790927
2229,0.018173158
2230,0.14008993
2231,0.02493149
2232,0.20046687
2233,0.020995915
2234,0.13780484
2235,0.25834447
2236,0.15271136
2237,0.09898785
2238,0.18399364
2239,0.120117545
2240,0.118921936
2241,0.022816539
2242,0.058926225
2243,0.09154731
2244,0.09356415
2245,0.05591309
2246,0.014604479
2247,0.02533096
2248,0.019818544
2249,0.025768496
2250,0.026776623
2251,0.018389352
2252,0.013024759
2253,0.020428523
2254,0.017757893
2255,0.02341912
2256,0.025414765
2257,0.034047894
2258,0.1313855
2259,0.1440691
2260,0.0786193
2261,0.09678829
2262,0.10146737
2263,0.0782302
2264,0.05510661
2265,0.07814656
2266,0.24125722
2267,0.034851
2268,0.19980308
2269,0.03456957
2270,0.11248171
2271,0.13074327
2272,0.052616954
2273,0.06302011
2274,0.06568909
2275,0.07927829
2276,0.07673007
2277,0.022665977
2278,0.019301057
2279,0.026191771
2280,0.011408955
2281,0.035884798
2282,0.03137219
2283,0.01913163
2284,0.040046215
2285,0.07015228
2286,0.025096357
2287,0.02446884
2288,0.024540335
2289,0.027317286
2290,0.0224967
2291,0.020175576
2292,0.019000322
2293,0.051632106
2294,0.12206809
2295,0.044689417
2296,0.024246454
2297,0.015204638
2298,0.059060574
2299,0.03673482
2300,0.019827604
2301,0.022659957
2302,0.07531473
2303,0.11716133
2304,0.10963172
2305,0.033138156
2306,0.022479117
2307,0.07117671
2308,0.048580438
2309,0.03832691
2310,0.03901285
2311,0.023733556
2312,0.056510523
2313,0.029850364
2314,0.009517431
2315,0.0061134696
2316,0.0337449
2317,0.032843888
2318,0.023393571
2319,0.029131234
2320,0.015071571
2321,0.036375165
2322,0.038839996
2323,0.032552123
2324,0.077245355
2325,0.104174525
2326,0.03980966
2327,0.08790095
2328,0.11573155
2329,0.0727421
2330,0.03522113
2331,0.019450754
2332,0.0075794756
2333,0.029584497
2334,0.10209666
2335,0.053245425
2336,0.11219391
2337,0.07350725
2338,0.024436124
2339,0.011811599
2340,0.01595661
2341,0.007723488
2342,0.006691247
2343,0.013312221
2344,0.016559318
2345,0.033755064
2346,0.01748693
2347,0.017794117
2348,0.010785475
2349,0.016157255
2350,0.012323171
2351,0.025240093
2352,0.013805468
2353,0.017790452
2354,0.03912162
2355,0.032942794
2356,0.41945595
2357,0.02262193
2358,0.09468734
2359,0.04744214
2360,0.06459242
2361,0.0964939
2362,0.10729414
2363,0.027270973
2364,0.02951926
2365,0.021611974
2366,0.030463517
2367,0.12650132
2368,0.16725749
2369,0.13304901
2370,0.053487122
2371,0.059078872
2372,0.094599664
2373,0.15706098
2374,0.08234584
2375,0.16677985
2376,0.08178538
2377,0.015236594
2378,0.027000874
2379,0.23995422
2380,0.021795884
2381,0.08673158
2382,0.032289326
2383,0.03304559
2384,0.03736502
2385,0.04773295
2386,0.033086836
2387,0.009999931
2388,0.017378807
2389,0.0307765
2390,0.01588744
2391,0.015823483
2392,0.028150648
2393,0.015918553
2394,0.011087835
2395,0.032971203
2396,0.02675271
2397,0.014078021
2398,0.009643793
2399,0.012010023
2400,0.003960073
2401,0.24051699
2402,0.005975783
2403,0.18917021
2404,0.01846999
2405,0.019765943
2406,0.022675335
2407,0.0206424
2408,0.03216511
2409,0.031541526
2410,0.049862646
2411,0.03923893
2412,0.1938678
2413,0.09133524
2414,0.015941978
2415,0.028891176
2416,0.01661247
2417,0.060364008
2418,0.016306162
2419,0.045410976
2420,0.023161381
2421,0.01629676
2422,0.009858578
2423,0.01056537
2424,0.017176934
2425,0.017682448
2426,0.016149491
2427,0.005680129
2428,0.010861725
2429,0.017028064
2430,0.0142362565
2431,0.02077119
2432,0.13855644
2433,0.12902883
2434,0.09849856
2435,0.072546974
2436,0.42043132
2437,0.071048975
2438,0.07871395
2439,0.043418765
2440,0.052381873
2441,0.04858893
2442,0.06920689
2443,0.023621842
2444,0.032688797
2445,0.028102584
2446,0.054004192
2447,0.031368196
2448,0.09453344
2449,0.08383632
2450,0.023877501
2451,0.024082303
2452,0.0744403
2453,0.012860065
2454,0.0801709
2455,0.016908415
2456,0.0140351895
2457,0.028312802
2458,0.15924938
2459,0.08919874
2460,0.06790882
2461,0.028417468
2462,0.026979804
2463,0.011918172
2464,0.015015721
2465,0.020863622
2466,0.0096239
2467,0.06496923
2468,0.01622349
2469,0.008209258
2470,0.0855906
2471,0.034910023
2472,0.029296458
2473,0.026347399
2474,0.032120198
2475,0.017740339
2476,0.02594167
2477,0.028812647
2478,0.024809837
2479,0.0034846663
2480,0.018523455
2481,0.077447884
2482,0.15119469
2483,0.014621407
2484,0.012160689
2485,0.015176088
2486,0.031549126
2487,0.029212087
2488,0.5168774
2489,0.15668944
2490,0.11048609
2491,0.030759275
2492,0.08352357
2493,0.019974887
2494,0.036200285
2495,0.016977787
2496,0.015886575
2497,0.016396858
2498,0.02275172
2499,0.019821025
2500,0.024370536
2501,0.016660303
2502,0.011078298
2503,0.018747121
2504,0.010080725
2505,0.011331409
2506,0.014606819
2507,0.010749087
2508,0.013718203
2509,0.02156753
2510,0.020531058
2511,0.018816538
2512,0.053171903
2513,0.042461425
2514,0.04705438
2515,0.15697134
2516,0.20325002
2517,0.108256936
2518,0.051919222
2519,0.011057474
2520,0.020328939
2521,0.02132994
2522,0.0068705976
2523,0.012812555
2524,0.020259973
2525,0.07553184
2526,0.089955986
2527,0.05804038
2528,0.043352664
2529,0.0678336
2530,0.024011374
2531,0.030023694
2532,0.031375542
2533,0.06984401
2534,0.037783265
2535,0.019129194
2536,0.09929446
2537,0.09381115
2538,0.07430503
2539,0.04461217
2540,0.06204945
2541,0.061870337
2542,0.044966668
2543,0.029471248
2544,0.03136325
2545,0.031550944
2546,0.052714646
2547,0.023689508
2548,0.013074843
2549,0.035250127
2550,0.061340213
2551,0.06807768
2552,0.07890135
2553,0.054892123
2554,0.03157948
2555,0.035182416
2556,0.025050879
2557,0.010183096
2558,0.15179563
2559,0.2842696
2560,0.007830083
2561,0.015318751
2562,0.0051214695
2563,0.014769971
2564,0.0220308
2565,0.021591008
2566,0.028366327
2567,0.01789236
2568,0.03254503
2569,0.13150984
2570,0.19042927
2571,0.09245056
2572,0.05483577
2573,0.018320844
2574,0.33466464
2575,0.014184609
2576,0.013163209
2577,0.010063052
2578,0.014074564
2579,0.024817407
2580,0.015841246
2581,0.013655752
2582,0.012630045
2583,0.01528199
2584,0.0068343207
2585,0.0020613894
2586,0.007527817
2587,0.012075037
2588,0.034169167
2589,0.008969461
2590,0.021725027
2591,0.012813009
2592,0.026705265
2593,0.009345278
2594,0.02831626
2595,0.05844383
2596,0.08330102
2597,0.034402654
2598,0.06491408
2599,0.023504132
2600,0.32366005
2601,0.46023616
2602,0.04282543
2603,0.01576659
2604,0.11636281
2605,0.0633356
2606,0.0618698
2607,0.023534954
2608,0.0429821
2609,0.021408558
2610,0.11816096
2611,0.10224384
2612,0.15520567
2613,0.06801486
2614,0.16037369
2615,0.08074027
2616,0.077457905
2617,0.12657613
2618,0.13099241
2619,0.14817096
2620,0.005346168
2621,0.015035592
2622,0.02923745
2623,0.016003668
2624,0.017069876
2625,0.013488889
2626,0.013536304
2627,0.018077731
2628,0.057611465
2629,0.015073895
2630,0.022468686
2631,0.018399954
2632,0.06965864
2633,0.01777041
2634,0.015801013
2635,0.020460725
2636,0.034497976
2637,0.02503711
2638,0.02334261
2639,0.012790084
2640,0.0089046955
2641,0.016525418
2642,0.009124927
2643,0.22193447
2644,0.033194065
2645,0.12796752
2646,0.17420153
2647,0.023879051
2648,0.016533494
2649,0.01661846
2650,0.027513951
2651,0.035980366
2652,0.031139478
2653,0.0224002
2654,0.09591487
2655,0.17402521
2656,0.074233174
2657,0.020139456
2658,0.012192309
2659,0.007986683
2660,0.049092233
2661,0.015057296
2662,0.032503232
2663,0.0414806
2664,0.012184739
2665,0.01445169
2666,0.011329615
2667,0.012126148
2668,0.013144001
2669,0.009894997
2670,0.0099944845
2671,0.016973436
2672,0.032882467
2673,0.020039052
2674,0.017364264
2675,0.012096278
2676,0.018767506
2677,0.04515317
2678,0.22678782
2679,0.07941427
2680,0.051303864
2681,0.03944075
2682,0.017604295
2683,0.045767605
2684,0.03125274
2685,0.012631133
2686,0.021301031
2687,0.066079855
2688,0.05640179
2689,0.11760259
2690,0.14904517
2691,0.10146582
2692,0.016427517
2693,0.025167331
2694,0.038676873
2695,0.07508576
2696,0.0062998533
2697,0.0291669
2698,0.008796983
2699,0.036465123
2700,0.0727465
2701,0.18796094
2702,0.09680265
2703,0.02751422
2704,0.011091262
2705,0.007322073
2706,0.05963826
2707,0.018032074
2708,0.04791695
2709,0.040354908
2710,0.03627181
2711,0.06486648
2712,0.004941404
2713,0.037449002
2714,0.023671389
2715,0.023165554
2716,0.017260287
2717,0.040771544
2718,0.022829652
2719,0.009173632
2720,0.01892367
2721,0.004645586
2722,0.35483074
2723,0.030512303
2724,0.25373122
2725,0.06023542
2726,0.033889912
2727,0.030173123
2728,0.033331007
2729,0.017036945
2730,0.17553893
2731,0.033507988
2732,0.020563006
2733,0.030388713
2734,0.043067098
2735,0.013625264
2736,0.029240012
2737,0.01867184
2738,0.02971746
2739,0.022898607
2740,0.016580801
2741,0.012411043
2742,0.014851853
2743,0.01565279
2744,0.015168767
2745,0.031062633
2746,0.011343375
2747,0.013658419
2748,0.009691805
2749,0.0163607
2750,0.025227457
2751,0.023240417
2752,0.055712562
2753,0.13792042
2754,0.084880635
2755,0.015730374
2756,0.031661835
2757,0.13649333
2758,0.10271463
2759,0.019619957
2760,0.028505683
2761,0.008095145
2762,0.061638772
2763,0.019015968
2764,0.06518364
2765,0.040557683
2766,0.039015017
2767,0.08501643
2768,0.04876274
2769,0.061981797
2770,0.015784144
2771,0.008937597
2772,0.056735218
2773,0.021607727
2774,0.09372932
2775,0.06989908
2776,0.027927816
2777,0.05092922
2778,0.023622274
2779,0.2028169
2780,0.024970353
2781,0.088392794
2782,0.086959034
2783,0.02174908
2784,0.0048947334
2785,0.009822488
2786,0.024593472
2787,0.049967527
2788,0.03273499
2789,0.011672199
2790,0.018250763
2791,0.079298794
2792,0.3676306
2793,0.17533368
2794,0.0390096
2795,0.050750285
2796,0.039071336
2797,0.043123484
2798,0.031192824
2799,0.026751626
2800,0.044491887
2801,0.033653796
2802,0.011728525
2803,0.0026095472
2804,0.0070168376
2805,0.010372758
2806,0.073146045
2807,0.013609469
2808,0.017367423
2809,0.016308904
2810,0.027567744
2811,0.024844587
2812,0.055218935
2813,0.057886407
2814,0.60474336
2815,0.24177629
2816,0.078116
2817,0.039085567
2818,0.027934484
2819,0.012282349
2820,0.02859518
2821,0.06475401
2822,0.012075752
2823,0.029435277
2824,0.014717042
2825,0.03139943
2826,0.024636537
2827,0.01827304
2828,0.014154084
2829,0.014111802
2830,0.020047158
2831,0.022636697
2832,0.025978893
2833,0.028776735
2834,0.013395507
2835,0.011241123
2836,0.017372534
2837,0.05008878
2838,0.04072907
2839,0.042343944
2840,0.042795837
2841,0.026008606
2842,0.027125865
2843,0.17172682
2844,0.12866855
2845,0.21485901
2846,0.09482401
2847,0.20215401
2848,0.07331586
2849,0.033692837
2850,0.10284263
2851,0.062440127
2852,0.10908133
2853,0.07548964
2854,0.052561283
2855,0.057659954
2856,0.049708337
2857,0.027177192
2858,0.10946137
2859,0.012724042
2860,0.11507425
2861,0.049560875
2862,0.017481714
2863,0.096779555
2864,0.041419625
2865,0.023833424
2866,0.057960577
2867,0.041512042
2868,0.06684077
2869,0.06891045
2870,0.030691981
2871,0.0382694
2872,0.042885184
2873,0.10302533
2874,0.7349794
2875,0.030270636
2876,0.13211119
2877,0.07429462
2878,0.036127597
2879,0.050055668
2880,0.036675572
2881,0.021011055
2882,0.028390527
2883,0.014702976
2884,0.01720038
2885,0.013770521
2886,0.03759229
2887,0.027067244
2888,0.23727143
2889,0.5793125
2890,0.08377144
2891,0.03506002
2892,0.108450204
2893,0.011187375
2894,0.14808463
2895,0.02168262
2896,0.022116423
2897,0.036931813
2898,0.018339694
2899,0.253604
2900,0.050119445
2901,0.054251738
2902,0.01624959
2903,0.0074821413
2904,0.01301083
2905,0.006836552
2906,0.012222275
2907,0.009967491
2908,0.00911212
2909,0.006108716
2910,0.018144473
2911,0.016625121
2912,0.033809483
2913,0.01114738
2914,0.04943928
2915,0.028612703
2916,0.08474636
2917,0.015892506
2918,0.081146926
2919,0.016957566
2920,0.52905065
2921,0.2531757
2922,0.12534854
2923,0.026351392
2924,0.02731359
2925,0.07269406
2926,0.046501756
2927,0.049767673
2928,0.040895462
2929,0.013256699
2930,0.024037242
2931,0.055331886
2932,0.033463597
2933,0.08878958
2934,0.1141662
2935,0.07894385
2936,0.10691136
2937,0.03562039
2938,0.097979784
2939,0.24962732
2940,0.029174536
2941,0.18155563
2942,0.10041344
2943,0.09828997
2944,0.08988303
2945,0.07356775
2946,0.0656814
2947,0.06713456
2948,0.021828324
2949,0.03439215
2950,0.012726009
2951,0.02201438
2952,0.016288042
2953,0.026725769
2954,0.031089306
2955,0.061815083
2956,0.036766216
2957,0.057229877
2958,0.0463233
2959,0.021473467
2960,0.028546304
2961,0.015507579
2962,0.014936805
2963,0.014288247
2964,0.015996307
2965,0.10385113
2966,0.01979506
2967,0.018227309
2968,0.01876539
2969,0.032005757
2970,0.01631254
2971,0.010720372
2972,0.011714399
2973,0.028087437
2974,0.02771926
2975,0.04636669
2976,0.33704624
2977,0.06196177
2978,0.05945435
2979,0.050747648
2980,0.03708498
2981,0.15325797
2982,0.003126055
2983,0.015415132
2984,0.010857165
2985,0.035082877
2986,0.037558615
2987,0.021521956
2988,0.015689746
2989,0.014457062
2990,0.010586038
2991,0.0062336177
2992,0.015736997
2993,0.011645809
2994,0.021183506
2995,0.025378004
2996,0.015027404
2997,0.024721406
2998,0.014132034
2999,0.0071079805
3000,0.07469684
3001,0.06576809
3002,0.036022604
3003,0.080194235
3004,0.07905173
3005,0.0698376
3006,0.07604897
3007,0.05842796
3008,0.04822451
3009,0.022558391
3010,0.033237025
3011,0.028158955
3012,0.044142395
3013,0.07016905
3014,0.43665293
3015,0.22993085
3016,0.37297788
3017,0.0057868958
3018,0.07819903
3019,0.07762486
3020,0.02970612
3021,0.088445455
3022,0.02266255
3023,0.064698994
3024,0.037980735
3025,0.036321685
3026,0.052075624
3027,0.023850165
3028,0.032948375
3029,0.04088211
3030,0.027783751
3031,0.0688411
3032,0.027277023
3033,0.02176115
3034,0.09662503
3035,0.02924478
3036,0.0609414
3037,0.12121594
3038,0.12012142
3039,0.104770005
3040,0.08540106
3041,0.071846664
3042,0.03934133
3043,0.055024028
3044,0.029165864
3045,0.059013367
3046,0.017435193
3047,0.016757548
3048,0.03131056
3049,0.024262115
3050,0.007812381
3051,0.01710391
3052,0.023242742
3053,0.05120963
3054,0.03249544
3055,0.041319385
3056,0.058369115
3057,0.0306921
3058,0.028835654
3059,0.029417813
3060,0.05270952
3061,0.019057035
3062,0.011385862
3063,0.22394091
3064,0.09680796
3065,0.054666802
3066,0.01867634
3067,0.05635485
3068,0.03056179
3069,0.02558333
3070,0.019011915
3071,0.024032831
3072,0.045506716
3073,0.02571237
3074,0.02083087
3075,0.01728934
3076,0.013563693
3077,0.052929223
3078,0.0317865
3079,0.23919523
3080,0.33692646
3081,0.04435855
3082,0.27506167
3083,0.0318619
3084,0.01673603
3085,0.029925227
3086,0.013384044
3087,0.01586333
3088,0.018624783
3089,0.008206308
3090,0.014824539
3091,0.01404655
3092,0.014177725
3093,0.017286643
3094,0.012150109
3095,0.01962483
3096,0.02706477
3097,0.057777435
3098,0.15386471
3099,0.07585272
3100,0.0712879
3101,0.04410562
3102,0.013862431
3103,0.065137744
3104,0.09653038
3105,0.11651862
3106,0.09927344
3107,0.034652323
3108,0.55186564
3109,0.684318
3110,0.10239506
3111,0.32993037
3112,0.14800334
3113,0.25769484
3114,0.20885646
3115,0.15829349
3116,0.14520507
3117,0.12712944
3118,0.08594844
3119,0.051499933
3120,0.018458402
3121,0.048375368
3122,0.04669839
3123,0.00600338
3124,0.059825152
3125,0.04585433
3126,0.03775567
3127,0.058237255
3128,0.1203458
3129,0.025838196
3130,0.06712958
3131,0.033952534
3132,0.025874674
3133,0.029049903
3134,0.049363136
3135,0.043652058
3136,0.053564906
3137,0.061539173
3138,0.107528746
3139,0.03888285
3140,0.011653006
3141,0.16344255
3142,1.0098608
3143,0.14367385
3144,0.09645191
3145,0.027543724
3146,0.08740136
3147,0.01907903
3148,0.02522862
3149,0.015226245
3150,0.02819267
3151,0.026218124
3152,0.017731547
3153,0.02913332
3154,0.027347088
3155,0.25287098
3156,0.3527077
3157,0.09263134
3158,0.115289696
3159,0.08954655
3160,0.088359825
3161,0.226701
3162,0.015764236
3163,0.019398332
3164,0.027934432
3165,0.114717364
3166,0.059523374
3167,0.023850054
3168,0.053785197
3169,0.014985938
3170,0.007696897
3171,0.010982126
3172,0.011005223
3173,0.0076118708
3174,0.009910509
3175,0.0054643154
3176,0.0025079697
3177,0.021225289
3178,0.010300044
3179,0.10735229
3180,0.015443534
3181,0.047394514
3182,0.052687526
3183,0.10420346
3184,0.07126838
3185,0.086791426
3186,0.27991563
3187,0.27113256
3188,0.14251594
3189,0.16229188
3190,0.1023401
3191,0.10147786
3192,0.08106053
3193,0.06400913
3194,0.077723205
3195,0.03615403
3196,0.047893465
3197,0.054315865
3198,0.05851221
3199,0.16317779
3200,0.17715059
3201,0.1166883
3202,0.14512902
3203,0.0406768
3204,0.054015398
3205,0.13047606
3206,0.07250267
3207,0.027627647
3208,0.11638641
3209,0.105229855
3210,0.084328234
3211,0.07972044
