,0
1662,0.01879181
1663,0.028791778
1664,0.02436921
1665,0.040342808
1666,0.034607455
1667,0.038584307
1668,0.03464891
1669,0.03926239
1670,0.025684297
1671,0.03738144
1672,0.019077487
1673,0.045837313
1674,0.029040933
1675,0.056575656
1676,0.043915108
1677,0.042035922
1678,0.10814153
1679,0.17558658
1680,0.228638
1681,0.04339546
1682,0.035889536
1683,0.056098938
1684,0.060993493
1685,0.055490077
1686,0.11807889
1687,0.02226013
1688,0.031254113
1689,0.02007635
1690,0.072543025
1691,0.028196454
1692,0.114931226
1693,0.01867202
1694,0.0076577663
1695,0.030929923
1696,0.015515864
1697,0.07828426
1698,0.06822014
1699,0.047567964
1700,0.037562847
1701,0.06877088
1702,0.13827607
1703,0.07606831
1704,0.051844984
1705,0.06799817
1706,0.060588837
1707,0.027430594
1708,0.022110283
1709,0.07339996
1710,0.07572037
1711,0.07499355
1712,0.052653134
1713,0.08499718
1714,0.06905061
1715,0.077881396
1716,0.24041557
1717,0.12250686
1718,0.039183676
1719,0.068678975
1720,0.031352915
1721,0.02273801
1722,0.021664798
1723,0.04264167
1724,0.023928892
1725,0.01586622
1726,0.015774727
1727,0.003607452
1728,0.017080316
1729,0.024926066
1730,0.018128574
1731,0.021510184
1732,0.01311636
1733,0.10437471
1734,0.10894573
1735,0.054832578
1736,0.059829473
1737,0.17442468
1738,0.104689
1739,0.35785985
1740,0.2339493
1741,0.022954553
1742,0.014823377
1743,0.013209283
1744,0.009999469
1745,0.025235772
1746,0.022783719
1747,0.016143799
1748,0.022419497
1749,0.03888981
1750,0.04193476
1751,0.039123386
1752,0.05371298
1753,0.052202627
1754,0.044826746
1755,0.029967904
1756,0.026493639
1757,0.09441689
1758,0.08186847
1759,0.13358918
1760,0.1361894
1761,0.06297642
1762,0.02834773
1763,0.019066334
1764,0.056765854
1765,0.22206122
1766,0.04190314
1767,0.45527142
1768,0.10554206
1769,0.029127777
1770,0.11547136
1771,0.20154488
1772,0.10174161
1773,0.079960704
1774,0.044261456
1775,0.11986506
1776,0.05119592
1777,0.1625059
1778,0.109832525
1779,0.10291028
1780,0.107731104
1781,0.14535853
1782,0.045521706
1783,0.03306949
1784,0.025375426
1785,0.04549408
1786,0.036944628
1787,0.036193132
1788,0.047970057
1789,0.045431495
1790,0.046351194
1791,0.03547257
1792,0.06007898
1793,0.033950686
1794,0.01973465
1795,0.068939626
1796,0.04973328
1797,0.065153
1798,0.09273094
1799,0.12636119
1800,0.067819536
1801,0.060344547
1802,0.040588915
1803,0.019575715
1804,0.006079018
1805,0.02879665
1806,0.036185324
1807,0.062363923
1808,0.08832437
1809,0.035969555
1810,0.020906925
1811,0.054716527
1812,0.7551615
1813,0.08937184
1814,0.019405484
1815,0.021977574
1816,0.08671987
1817,0.11559039
1818,0.031579077
1819,0.033488333
1820,0.062280416
1821,0.048806965
1822,0.11681813
1823,0.018036664
1824,0.028139016
1825,0.01895621
1826,0.040287286
1827,0.035986558
1828,0.027040511
1829,0.038065128
1830,0.030561183
1831,0.024738576
1832,0.02959029
1833,0.027325809
1834,0.038452342
1835,0.03752193
1836,0.030879699
1837,0.022881359
1838,0.061617054
1839,0.03313142
1840,0.08819473
1841,0.055627882
1842,0.15168661
1843,0.08654451
1844,0.02496709
1845,0.030360967
1846,0.15660569
1847,0.25903672
1848,0.14751238
1849,0.16180342
1850,0.11231303
1851,0.06644428
1852,0.08686221
1853,0.010084748
1854,0.023680449
1855,0.028925836
1856,0.12475026
1857,0.030116677
1858,0.12099677
1859,0.03981465
1860,0.040287554
1861,0.09810671
1862,0.054640472
1863,0.032446325
1864,0.03737521
1865,0.044763327
1866,0.03607112
1867,0.06820078
1868,0.025332347
1869,0.06864238
1870,0.011822104
1871,0.026355445
1872,0.053247154
1873,0.046052992
1874,0.071401775
1875,0.043414474
1876,0.12045705
1877,0.32057053
1878,0.3317712
1879,0.034687996
1880,0.14267409
1881,0.15907931
1882,0.13370353
1883,0.16212162
1884,0.016133785
1885,0.0055159926
1886,0.024221838
1887,0.0072140694
1888,0.016862705
1889,0.024045885
1890,0.009087861
1891,0.01223886
1892,0.04528731
1893,0.39657435
1894,0.14690712
1895,0.027757019
1896,0.3341369
1897,0.033367228
1898,0.13163821
1899,0.025208563
1900,0.022873756
1901,0.03547115
1902,0.111973494
1903,0.11713454
1904,0.082396746
1905,0.044130027
1906,0.089695066
1907,0.0849331
1908,0.016036332
1909,0.022126943
1910,0.02901809
1911,0.038470834
1912,0.04668522
1913,0.048227943
1914,0.044205967
1915,0.065203965
1916,0.041433692
1917,0.03254682
1918,0.010584101
1919,0.054039635
1920,0.040531486
1921,0.023668468
1922,0.042719454
1923,0.11574492
1924,0.071333095
1925,0.079341054
1926,0.14722967
1927,0.03229016
1928,0.17693861
1929,0.055374533
1930,0.011954293
1931,0.12020022
1932,0.02908361
1933,0.029879928
1934,0.03227221
1935,0.035873294
1936,0.03644089
1937,0.038559496
1938,0.054803133
1939,0.015582442
1940,0.04837048
1941,0.025940299
1942,0.054202437
1943,0.10369909
1944,0.063482046
1945,0.15918922
1946,0.119734645
1947,0.099229455
1948,0.081846714
1949,0.09515387
1950,0.06746888
1951,0.052832365
1952,0.06574273
1953,0.06318951
1954,0.053206444
1955,0.06205669
1956,0.043869257
1957,0.029065598
1958,0.043952018
1959,0.05934459
1960,0.06457412
1961,0.058123827
1962,0.04173124
1963,0.03647971
1964,0.08401096
1965,0.06130308
1966,0.054194808
1967,0.009395212
1968,0.05698976
1969,0.027219435
1970,0.03452134
1971,0.013519287
1972,0.016770244
1973,0.06644045
1974,0.00903666
1975,0.020761311
1976,0.02089554
1977,0.022427082
1978,0.020182788
1979,0.018764675
1980,0.018912554
1981,0.029415369
1982,0.050528526
1983,0.052208662
1984,0.35787433
1985,0.10043967
1986,0.20566794
1987,0.06904857
1988,0.2238737
1989,0.053780977
1990,0.027110368
1991,0.016697183
1992,0.016220808
1993,0.01878059
1994,0.032239437
1995,0.027159035
1996,0.049357772
1997,0.13790573
1998,0.026372842
1999,0.0158448
2000,0.03353402
2001,0.030199006
2002,0.04498194
2003,0.03693346
2004,0.03356914
2005,0.023083664
2006,0.037836183
2007,0.03548312
2008,0.038049832
2009,0.04403297
2010,0.05170162
2011,0.04164733
2012,0.035722833
2013,0.03582313
2014,0.030381732
2015,0.017518729
2016,0.018005468
2017,0.25390995
2018,0.48505998
2019,0.02337414
2020,0.046403587
2021,0.120128095
2022,0.17229354
2023,0.10019171
2024,0.15407836
2025,0.15874463
2026,0.11303115
2027,0.05480939
2028,0.13773155
2029,0.12207079
2030,0.19459778
2031,0.0928117
2032,0.20817047
2033,0.22385341
2034,0.2828398
2035,0.14400363
2036,0.1873061
2037,0.041687742
2038,0.023944553
2039,0.04819022
2040,0.11071443
2041,0.040083855
2042,0.055791616
2043,0.08193171
2044,0.048389435
2045,0.029144585
2046,0.022447228
2047,0.008918047
2048,0.017628133
2049,0.043580413
2050,0.04405099
2051,0.019430399
2052,0.019115984
2053,0.017563581
2054,0.01335758
2055,0.019514382
2056,0.016160607
2057,0.008374572
2058,0.028356612
2059,0.031357408
2060,0.036898315
2061,0.044176817
2062,0.13682055
2063,0.07711542
2064,0.033968374
2065,0.3293318
2066,0.34128323
2067,0.008398861
2068,0.015526772
2069,0.010415882
2070,0.0062122494
2071,0.0063511133
2072,0.022088587
2073,0.036127716
2074,0.05062622
2075,0.026588202
2076,0.061466575
2077,0.03689307
2078,0.005226955
2079,0.013161212
2080,0.036901638
2081,0.031240702
2082,0.031486392
2083,0.038072363
2084,0.045433998
2085,0.042981178
2086,0.044271246
2087,0.061065003
2088,0.027325928
2089,0.026955932
2090,0.025826856
2091,0.015740976
2092,0.01707688
2093,0.02345863
2094,0.026414152
2095,0.026609898
2096,0.025761878
2097,0.33117452
2098,0.21868841
2099,0.073088706
2100,0.23735249
2101,0.033752203
2102,0.15755743
2103,0.22790909
2104,0.12914824
2105,0.10974473
2106,0.064774096
2107,0.12850899
2108,0.09578681
2109,0.08313018
2110,0.14177436
2111,0.06137854
2112,0.15419704
2113,0.13261446
2114,0.02490332
2115,0.049300775
2116,0.07658744
2117,0.009029508
2118,0.03581494
2119,0.018708587
2120,0.04367733
2121,0.038583398
2122,0.033352792
2123,0.028786063
2124,0.05113703
2125,0.027465321
2126,0.012925029
2127,0.047170818
2128,0.014828563
2129,0.01583159
2130,0.024102688
2131,0.028538406
2132,0.01649487
2133,0.014365315
2134,0.014742792
2135,0.03443539
2136,0.05025035
2137,0.029239982
2138,0.01654774
2139,0.12025213
2140,0.3104811
2141,0.112669975
2142,0.086262256
2143,0.07387608
2144,0.23106061
2145,0.032131225
2146,0.026750311
2147,0.08995271
2148,0.051956773
2149,0.090070486
2150,0.11400223
2151,0.08923322
2152,0.09655696
2153,0.05339247
2154,0.027947545
2155,0.030580789
2156,0.033950016
2157,0.019231021
2158,0.02440162
2159,0.022096448
2160,0.037827417
2161,0.03251402
2162,0.0242455
2163,0.04260066
2164,0.017299235
2165,0.016424816
2166,0.010197893
2167,0.031225413
2168,0.015660733
2169,0.033164322
2170,0.037250306
2171,0.0822572
2172,0.06297572
2173,0.07844998
2174,0.20068717
2175,0.010111809
2176,0.03139092
2177,0.008897841
2178,0.07875419
2179,0.008848969
2180,0.015356384
2181,0.04512745
2182,0.011972249
2183,0.06381321
2184,0.0721252
2185,0.063624084
2186,0.042915106
2187,0.102638245
2188,0.07438111
2189,0.076208055
2190,0.020058274
2191,0.047188997
2192,0.010926962
2193,0.038744807
2194,0.06802213
2195,0.05262369
2196,0.0343076
2197,0.04411167
2198,0.037866056
2199,0.03719318
2200,0.29234424
2201,0.05826357
2202,0.09052023
2203,0.07948822
2204,0.07047558
2205,0.039684176
2206,0.05638051
2207,0.032078445
2208,0.059483767
2209,0.03846562
2210,0.09018141
2211,0.02740553
2212,0.07567838
2213,0.043477133
2214,0.06265265
2215,0.012538016
2216,0.02387841
2217,0.07364316
2218,0.017339587
2219,0.02285868
2220,0.010523498
2221,0.021679938
2222,0.020696938
2223,0.045871854
2224,0.017109513
2225,0.023813546
2226,0.017352879
2227,0.051887035
2228,0.16336733
2229,0.08682221
2230,0.043503985
2231,0.13060142
2232,0.1026085
2233,0.013494324
2234,0.018796213
2235,0.009034365
2236,0.034735814
2237,0.038778037
2238,0.24907845
2239,0.043764815
2240,0.03126049
2241,0.018296558
2242,0.018515214
2243,0.022111323
2244,0.028860271
2245,0.037687987
2246,0.039262146
2247,0.0428029
2248,0.042349383
2249,0.052086182
2250,0.04276842
2251,0.05093038
2252,0.016933523
2253,0.026953876
2254,0.044407606
2255,0.05986315
2256,0.066446185
2257,0.022512227
2258,0.28355455
2259,0.4707597
2260,0.4929012
2261,0.051895723
2262,0.08191776
2263,0.17990834
2264,0.13592184
2265,0.123856306
2266,0.1787883
2267,0.078965485
2268,0.08433586
2269,0.14986032
2270,0.010630615
2271,0.026615798
2272,0.051457345
2273,0.057520032
2274,0.12476522
2275,0.14136899
2276,0.13806388
2277,0.053358346
2278,0.0412568
2279,0.02771765
2280,0.008909106
2281,0.019606665
2282,0.026772738
2283,0.018763423
2284,0.037915945
2285,0.04409796
2286,0.056982756
2287,0.03197688
2288,0.031743288
2289,0.018890284
2290,0.01484257
2291,0.18842828
2292,0.06490642
2293,0.06853855
2294,0.027941227
2295,0.042158782
2296,0.019021153
2297,0.01307416
2298,0.01679647
2299,0.027276158
2300,0.01876533
2301,0.034246445
2302,0.006200433
2303,0.18292382
2304,0.053000838
2305,0.18609191
2306,0.14699303
2307,0.008496106
2308,0.0070281625
2309,0.011805475
2310,0.018662535
2311,0.02399826
2312,0.11832808
2313,0.09464997
2314,0.06881225
2315,0.019000173
2316,0.07252598
2317,0.055609584
2318,0.070310324
2319,0.028132066
2320,0.025421083
2321,0.03723301
2322,0.03923866
2323,0.036010083
2324,0.03402093
2325,0.04530345
2326,0.04783216
2327,0.038863674
2328,0.043213665
2329,0.03470239
2330,0.029540122
2331,0.07528177
2332,0.022401035
2333,0.041879386
2334,0.020701557
2335,0.02797328
2336,0.15493904
2337,0.060435012
2338,0.04395157
2339,0.20173904
2340,0.036171317
2341,0.014524102
2342,0.042405307
2343,0.021070145
2344,0.022129327
2345,0.035635293
2346,0.023629844
2347,0.015873015
2348,0.010868251
2349,0.10146099
2350,0.009392977
2351,0.08638781
2352,0.024979949
2353,0.08931929
2354,0.049186587
2355,0.15046224
2356,0.027274754
2357,0.015531659
2358,0.273608
2359,0.036594763
2360,0.11079502
2361,0.016694248
2362,0.037590265
2363,0.027025402
2364,0.034103394
2365,0.021286428
2366,0.047938436
2367,0.03241706
2368,0.03884244
2369,0.023357391
2370,0.02553514
2371,0.07040399
2372,0.009570181
2373,0.040713727
2374,0.020829916
2375,0.009660721
2376,0.013338447
2377,0.025367975
2378,0.031265855
2379,0.03871888
2380,0.02247554
2381,0.017881155
2382,0.3105793
2383,0.3357783
2384,0.039939765
2385,0.31010285
2386,0.03144455
2387,0.009565964
2388,0.031249136
2389,0.15456681
2390,0.15507607
2391,0.10315186
2392,0.13535428
2393,0.08673984
2394,0.06454432
2395,0.06373274
2396,0.032711446
2397,0.024441801
2398,0.023040615
2399,0.023972109
2400,0.028062686
2401,0.03311695
2402,0.024849668
2403,0.026741724
2404,0.046156198
2405,0.040031478
2406,0.035848275
2407,0.029322714
2408,0.03295198
2409,0.025634259
2410,0.022601798
2411,0.036297582
2412,0.08179349
2413,0.015319407
2414,0.04237426
2415,0.018040836
2416,0.04217656
2417,0.053292584
2418,0.048402317
2419,0.046249628
2420,0.04174328
2421,0.06959194
2422,0.047176182
2423,0.035293877
2424,0.0625922
2425,0.09380363
2426,0.4109625
2427,0.13722049
2428,0.09792041
2429,0.08330476
2430,0.14785725
2431,0.22226782
2432,0.07328838
2433,0.100874156
2434,0.086310774
2435,0.172286
2436,0.035378218
2437,0.036278784
2438,0.025038064
2439,0.10848421
2440,0.03791067
2441,0.016714364
2442,0.03561154
2443,0.08672586
2444,0.015588433
2445,0.06119129
2446,0.024506241
2447,0.08149068
2448,0.014231522
2449,0.072464466
2450,0.09676051
2451,0.063871264
2452,0.1307882
2453,0.08885223
2454,0.067932606
2455,0.09011491
2456,0.04419124
2457,0.10202408
2458,0.035444975
2459,0.025216222
2460,0.01632531
2461,0.003676474
2462,0.018366233
2463,0.018150643
2464,0.0052137524
2465,0.013222158
2466,0.04125023
2467,0.028786182
2468,0.07644784
2469,0.027509019
2470,0.0377087
2471,0.01764357
2472,0.047486186
2473,0.036745667
2474,0.024666488
2475,0.047424935
2476,0.062011316
2477,0.041104317
2478,0.05710818
2479,0.13755095
2480,0.12565106
2481,0.0557155
2482,0.08185914
2483,0.04934293
2484,0.010879636
2485,0.015308917
2486,0.027935982
2487,0.028190434
2488,0.027666867
2489,0.070183516
2490,0.029659867
2491,0.025458038
2492,0.60509175
2493,0.15008527
2494,0.45771843
2495,0.49403933
2496,0.008122802
2497,0.031582355
2498,0.037098587
2499,0.029634476
2500,0.0073553957
2501,0.024329782
2502,0.021465242
2503,0.026557386
2504,0.027557269
2505,0.034018487
2506,0.035012826
2507,0.027926132
2508,0.031524524
2509,0.006594375
2510,0.022118494
2511,0.1380386
2512,0.03374833
2513,0.0714446
2514,0.036130786
2515,0.14704803
2516,0.15110481
2517,0.07514569
2518,0.05954963
2519,0.18534112
2520,0.08599877
2521,0.48660886
2522,0.13322464
2523,0.3194278
2524,0.20657134
2525,0.30067837
2526,0.37026384
2527,0.16372108
2528,0.16547078
2529,0.0036680177
2530,0.01830417
2531,0.03392423
2532,0.06696671
2533,0.0361003
2534,0.03169027
2535,0.08584285
2536,0.07778305
2537,0.12590498
2538,0.038671434
2539,0.1465115
2540,0.06686205
2541,0.020902514
2542,0.055666268
2543,0.035880655
2544,0.022132486
2545,0.031211704
2546,0.08196521
2547,0.05808401
2548,0.11524123
2549,0.059883058
2550,0.033780754
2551,0.009198904
2552,0.056038618
2553,0.046196952
2554,1.0999029
2555,0.2275791
2556,0.2104954
2557,0.12812896
2558,0.048104346
2559,0.019769251
2560,0.012868762
2561,0.011126637
2562,0.0068929195
2563,0.024685264
2564,0.020162582
2565,0.014381945
2566,0.02514106
2567,0.0659371
2568,0.070127726
2569,0.5846837
2570,0.07662535
2571,0.06060356
2572,0.1290329
2573,0.10621793
2574,0.05127552
2575,0.014816523
2576,0.021853507
2577,0.016892552
2578,0.012786865
2579,0.034151316
2580,0.031107813
2581,0.017956167
2582,0.030623943
2583,0.03600055
2584,0.03069809
2585,0.043742947
2586,0.026382357
2587,0.031751607
2588,0.036249474
2589,0.023641527
2590,0.02810204
2591,0.042500556
2592,0.042880468
2593,0.064068556
2594,0.015361637
2595,0.01811096
2596,0.09564781
2597,0.082138896
2598,0.029729128
2599,0.190999
2600,0.38436553
2601,0.37363002
2602,0.16612154
2603,0.10049915
2604,0.18468022
2605,0.1758622
2606,0.084420025
2607,0.1527906
2608,0.075301826
2609,0.086699486
2610,0.09935331
2611,0.16136277
2612,0.113073826
2613,0.1780417
2614,0.1112504
2615,0.16693437
2616,0.16939896
2617,0.05905187
2618,0.14115089
2619,0.118239835
2620,0.030956522
2621,0.024011374
2622,0.03334105
2623,0.05190909
2624,0.02807039
2625,0.01959312
2626,0.013840616
2627,0.021953642
2628,0.02125287
2629,0.014801145
2630,0.03322828
2631,0.08116752
2632,0.025284708
2633,0.084690206
2634,0.024178028
2635,0.10293883
2636,0.03958881
2637,0.048456013
2638,0.031982243
2639,0.022951424
2640,0.03043878
2641,0.0566895
2642,0.09868163
2643,0.011588275
2644,0.017081618
2645,0.1064643
2646,0.09321307
2647,0.05685559
2648,0.034773707
2649,0.05241871
2650,0.1086587
2651,0.24444796
2652,0.09395522
2653,0.063002646
2654,0.08968949
2655,0.12880164
2656,0.08858037
2657,0.10851359
2658,0.05819279
2659,0.016183257
2660,0.041249335
2661,0.038272828
2662,0.0092913555
2663,0.016252995
2664,0.025727063
2665,0.027076527
2666,0.037021875
2667,0.03918466
2668,0.050626785
2669,0.037335902
2670,0.030249849
2671,0.015176177
2672,0.037146427
2673,0.051180065
2674,0.03343174
2675,0.030187786
2676,0.02710686
2677,0.0811407
2678,0.29525486
2679,0.22713056
2680,0.46916544
2681,0.08310716
2682,0.044185936
2683,0.0756166
2684,0.053970218
2685,0.0736388
2686,0.019969642
2687,0.038057446
2688,0.05352974
2689,0.033180535
2690,0.08857918
2691,0.02355063
2692,0.029599726
2693,0.025718689
2694,0.022072166
2695,0.024088353
2696,0.083607376
2697,0.012127936
2698,0.026380539
2699,0.037513316
2700,0.08679235
2701,0.07046676
2702,0.04851389
2703,0.063741624
2704,0.060367048
2705,0.3470202
2706,0.10961142
2707,0.07213664
2708,0.04816459
2709,0.023441166
2710,0.055345
2711,0.057775617
2712,0.04333043
2713,0.048126817
2714,0.054334998
2715,0.05739087
2716,0.02159933
2717,0.09424043
2718,0.06591016
2719,0.05099505
2720,0.05305326
2721,0.02991879
2722,0.017320454
2723,0.014699981
2724,0.03090524
2725,0.013090551
2726,0.005664408
2727,0.0098749995
2728,0.021289587
2729,0.0210827
2730,0.025834918
2731,0.02105689
2732,0.028416038
2733,0.0507012
2734,0.02517138
2735,0.12387931
2736,0.025085926
2737,0.18781851
2738,0.13149191
2739,0.14121687
2740,0.097494796
2741,0.07354046
2742,0.018967867
2743,0.012458265
2744,0.029159546
2745,0.024177015
2746,0.010437965
2747,0.022354424
2748,0.017233768
2749,0.031859607
2750,0.011490971
2751,0.01698345
2752,0.03646645
2753,0.040319756
2754,0.049991325
2755,0.020648077
2756,0.05831067
2757,0.063143276
2758,0.04856251
2759,0.03403634
2760,0.0041559488
2761,0.039861113
2762,0.031579733
2763,0.03581509
2764,0.04586652
2765,0.08327754
2766,0.06730801
2767,0.5781591
2768,0.29259586
2769,0.08415806
2770,0.09164363
2771,0.13047677
2772,0.13163412
2773,0.15280783
2774,0.06058556
2775,0.06413752
2776,0.07919097
2777,0.10957724
2778,0.092322946
2779,0.13833183
2780,0.15072447
2781,0.09369147
2782,0.06673628
2783,0.08622557
2784,0.15389264
2785,0.10025639
2786,0.10707296
2787,0.054180622
2788,0.023058474
2789,0.020271957
2790,0.026938751
2791,0.03621179
2792,0.014675319
2793,0.05899167
2794,0.056542993
2795,0.07417107
2796,0.054871887
2797,0.016433835
2798,0.029803097
2799,0.017442852
2800,0.022251248
2801,0.015683651
2802,0.017711282
2803,0.012149751
2804,0.012623191
2805,0.018844962
2806,0.021930218
2807,0.01639551
2808,0.014078021
2809,0.03051567
2810,0.30710495
2811,0.19495703
2812,0.16168693
2813,0.013583016
2814,0.017063975
2815,0.030356154
2816,0.015638322
2817,0.021550745
2818,0.021476954
2819,0.21133873
2820,0.0897041
2821,0.014894247
2822,0.0072178245
2823,0.06435728
2824,0.02493763
2825,0.020440161
2826,0.024376243
2827,0.039736643
2828,0.029361919
2829,0.01674426
2830,0.021109296
2831,0.012982801
2832,0.0323443
2833,0.012908369
2834,0.02312458
2835,0.016768217
2836,0.030733198
2837,0.050287977
2838,0.07660404
2839,0.062500045
2840,0.04688234
2841,0.026030352
2842,0.03043571
2843,0.01602875
2844,0.008752659
2845,0.14848202
2846,0.15960824
2847,0.029139906
2848,0.082569
2849,0.03990048
2850,0.06295252
2851,0.030821979
2852,0.05687213
2853,0.039336205
2854,0.08579564
2855,0.053043723
2856,0.1512953
2857,0.05900705
2858,0.07563329
2859,0.19083875
2860,0.18894672
2861,0.058565676
2862,0.13451046
2863,0.17777532
2864,0.10336006
2865,0.19903606
2866,0.17909992
2867,0.021373823
2868,0.050296843
2869,0.042779982
2870,0.047213912
2871,0.04848796
2872,0.012842774
2873,0.014859736
2874,0.02976656
2875,0.020609975
2876,0.014587104
2877,0.005802572
2878,0.026865244
2879,0.009065986
2880,0.0057924986
2881,0.011714578
2882,0.0058299303
2883,0.0072765946
2884,0.0029933453
2885,0.0035030246
2886,0.012429655
2887,0.026983619
2888,0.0058472753
2889,0.012231648
2890,1.148629
2891,0.20476133
2892,0.31348416
2893,0.20746562
2894,0.036566526
2895,0.012985289
2896,0.01902157
2897,0.0120845735
2898,0.023199957
2899,0.029059887
2900,0.012410104
2901,0.046673678
2902,0.047461122
2903,0.044343412
2904,0.011274785
2905,0.016307533
2906,0.029285312
2907,0.04084307
2908,0.03051065
2909,0.025302306
2910,0.013315018
2911,0.017162323
2912,0.01969695
2913,0.018499851
2914,0.026821807
2915,0.009760857
2916,0.011426508
2917,0.022069134
2918,0.01986286
2919,0.012003593
2920,0.029497966
2921,0.030009419
2922,0.02248323
2923,0.037630886
2924,0.03258896
2925,0.026143385
2926,0.044385284
2927,0.010392457
2928,0.0588348
2929,0.23530921
2930,0.030947357
2931,0.021268189
2932,0.11158347
2933,0.1114437
2934,0.121171355
2935,0.11438918
2936,0.0969758
2937,0.09785992
2938,0.14005238
2939,0.062238097
2940,0.16241884
2941,0.044735312
2942,0.060471356
2943,0.12770867
2944,0.010317206
2945,0.027468298
2946,0.035844862
2947,0.039779246
2948,0.042325106
2949,0.2768784
2950,0.07799587
2951,0.03345114
2952,0.025838971
2953,0.0190202
2954,0.004214406
2955,0.036292374
2956,0.023430109
2957,0.024775028
2958,0.052232265
2959,0.016117454
2960,0.0223421
2961,0.024239898
2962,0.014485836
2963,0.015754938
2964,0.020925522
2965,0.014525592
2966,0.014211118
2967,0.009930968
2968,0.02473265
2969,0.026006341
2970,0.03163418
2971,0.06236638
2972,0.2560169
2973,0.2571881
2974,0.086734384
2975,0.04156518
2976,0.019268073
2977,0.031015813
2978,0.019994557
2979,0.024370223
2980,0.022819787
2981,0.026615202
2982,0.030897737
2983,0.027428778
2984,0.025972445
2985,0.021946894
2986,0.01874173
2987,0.022168167
2988,0.030297428
2989,0.012912091
2990,0.011574607
2991,0.016447775
2992,0.019396324
2993,0.020965084
2994,0.020276055
2995,0.019861046
2996,0.016734764
2997,0.022346437
2998,0.040520757
2999,0.025732324
3000,0.03217423
3001,0.050722346
3002,0.02586858
3003,0.021318957
3004,0.02799012
3005,0.03733562
3006,0.069235176
3007,0.12883951
3008,0.021611005
3009,0.1234943
3010,0.08741549
3011,0.16272652
3012,0.11853957
3013,0.13633394
3014,0.13793403
3015,0.09861189
3016,0.17014265
3017,0.09345955
3018,0.12177837
3019,0.15249437
3020,0.14456248
3021,0.11295128
3022,0.18029147
3023,0.13317645
3024,0.13714707
3025,0.11751935
3026,0.05152011
3027,0.039373264
3028,0.08983193
3029,0.081187814
3030,0.07009891
3031,0.12009165
3032,0.04527998
3033,0.058781505
3034,0.035182714
3035,0.020226538
3036,0.037174582
3037,0.009948939
3038,0.046341956
3039,0.041682243
3040,0.027536869
3041,0.041536093
3042,0.014249682
3043,0.029554427
3044,0.0075246096
3045,0.009864807
3046,0.021049798
3047,0.031933546
3048,0.019038908
3049,0.02861303
3050,0.15193743
3051,0.03571272
3052,0.37321794
3053,0.11837466
3054,0.14654371
3055,0.12680814
3056,0.11144285
3057,0.09563774
3058,0.035589933
3059,0.027997434
3060,0.029608622
3061,0.02773723
3062,0.035297513
3063,0.046669662
3064,0.090833426
3065,0.0237751
3066,0.030233815
3067,0.059861004
3068,0.14527139
3069,0.27443832
3070,0.33971566
3071,0.37445185
3072,0.41143218
3073,0.3762442
3074,0.34027386
3075,0.32509786
3076,0.30302507
3077,0.32647923
3078,0.33266324
3079,0.2833348
3080,0.14133003
3081,0.039170917
3082,0.1197696
3083,0.030691266
3084,0.03328395
3085,0.008427069
3086,0.0084230155
3087,0.014592454
3088,0.026308522
3089,0.019794181
3090,0.019831132
3091,0.06927395
3092,0.041149624
3093,0.10637858
3094,0.09995261
3095,0.1130901
3096,0.026933096
3097,0.031602748
3098,0.041940257
3099,0.075004995
3100,0.024698135
3101,0.042650793
3102,0.051388837
3103,0.0627384
3104,0.015825136
3105,0.07131004
3106,0.14453375
3107,0.1913037
3108,0.12918386
3109,0.12809987
3110,0.17073667
3111,0.26026812
3112,0.14541203
3113,0.0767352
3114,0.021722913
3115,0.072377816
3116,0.020080626
3117,0.056960307
3118,0.057034392
3119,0.051321745
3120,0.056097865
3121,0.055876493
3122,0.017306745
3123,0.02509366
3124,0.0325554
3125,0.10407896
3126,0.06552504
3127,0.17130071
3128,0.030514717
3129,0.17357375
3130,0.13053486
3131,0.25498074
3132,0.20044485
3133,0.134091
3134,0.12808412
3135,0.15039575
3136,0.19867879
3137,0.013209701
3138,0.08269632
3139,0.018981457
3140,0.028936684
3141,0.14420256
3142,0.109501064
3143,0.12147978
3144,0.027099371
3145,0.047855496
3146,0.032220036
3147,0.02087146
3148,0.06997648
3149,0.04138407
3150,0.026288569
3151,0.024522215
3152,0.040362477
3153,0.045132875
3154,0.027178586
3155,0.0304932
3156,0.021045268
3157,0.008848667
3158,0.03623861
3159,0.012535334
3160,0.013852358
3161,0.035847843
3162,0.01837185
3163,0.043312967
3164,0.04713607
3165,0.05388689
3166,0.04156071
3167,0.033016354
3168,0.025377877
3169,0.0345338
3170,0.018874377
3171,0.04737234
3172,0.04351741
3173,0.026038826
3174,0.0474829
3175,0.17252082
3176,0.1026198
3177,0.053017773
3178,0.016764343
3179,0.103704125
3180,0.04282316
3181,0.068670645
3182,0.06736457
3183,0.024814904
3184,0.012096822
3185,0.026611984
3186,0.02686131
3187,0.027074456
3188,0.04825467
3189,0.055598438
3190,0.011234701
3191,0.34076396
3192,0.19442827
3193,0.16371262
3194,0.27866876
3195,0.01860845
3196,0.03077203
3197,0.026271641
3198,0.030769646
3199,0.017288744
3200,0.019185662
3201,0.024512902
3202,0.024900645
3203,0.025094375
3204,0.027586743
3205,0.025002554
3206,0.024070337
3207,0.008716792
3208,0.01289399
3209,0.019391432
3210,0.09740707
3211,0.06376508
3212,0.07209563
3213,0.06764221
3214,0.14113367
