,0
1665,0.01135391
1666,0.032068864
1667,0.023868643
1668,0.0136862695
1669,0.07231593
1670,0.12399517
1671,0.048863977
1672,0.03485717
1673,0.12762234
1674,0.1587753
1675,0.655777
1676,0.10355497
1677,0.20274395
1678,0.022130907
1679,0.021606624
1680,0.100013316
1681,0.0594877
1682,0.03145504
1683,0.06963259
1684,0.21321017
1685,0.22346789
1686,0.14423078
1687,0.18881667
1688,0.17477429
1689,0.24483374
1690,0.2274071
1691,0.25847495
1692,0.17578793
1693,0.2806553
1694,0.23766023
1695,0.035008818
1696,0.03442969
1697,0.033806026
1698,0.05332584
1699,0.14526606
1700,0.06464422
1701,0.027662605
1702,0.041166365
1703,0.031417012
1704,0.038070887
1705,0.041905142
1706,0.052235603
1707,0.022374898
1708,0.023171782
1709,0.03447467
1710,0.029576719
1711,0.029483616
1712,0.028247118
1713,0.024265409
1714,0.011059329
1715,0.017360687
1716,0.03489101
1717,0.021772146
1718,0.008831963
1719,0.02166313
1720,0.26936954
1721,0.039764363
1722,0.07842655
1723,0.19724807
1724,0.02925077
1725,0.0071309805
1726,0.018977135
1727,0.3225263
1728,0.55141044
1729,0.047025084
1730,0.112167
1731,0.032580495
1732,0.08749497
1733,0.06190765
1734,0.12828925
1735,0.04386477
1736,0.080001414
1737,0.0836108
1738,0.0286071
1739,0.049707964
1740,0.027093474
1741,0.02652663
1742,0.026006788
1743,0.025165007
1744,0.024285212
1745,0.016533062
1746,0.020594982
1747,0.05939886
1748,0.17863734
1749,0.019967824
1750,0.0145338755
1751,0.19089171
1752,0.009276852
1753,0.37366512
1754,0.013917863
1755,0.20399138
1756,0.041648388
1757,0.03481543
1758,0.025561213
1759,0.05931288
1760,0.05053842
1761,0.14069378
1762,0.11792618
1763,0.15641654
1764,0.30331072
1765,0.1492539
1766,0.13614714
1767,0.21634075
1768,0.18335807
1769,0.20671862
1770,0.10528803
1771,0.23109359
1772,0.19979092
1773,0.03095828
1774,0.03913091
1775,0.03639538
1776,0.050235525
1777,0.13834995
1778,0.049608827
1779,0.0390898
1780,0.031580687
1781,0.06425214
1782,0.016665816
1783,0.05453147
1784,0.018304244
1785,0.05455923
1786,0.02695465
1787,0.03341797
1788,0.091973126
1789,0.07204801
1790,0.024312258
1791,0.024198025
1792,0.03066194
1793,0.01242882
1794,0.027336001
1795,0.033379674
1796,0.01321727
1797,0.023317188
1798,0.19041091
1799,0.17996864
1800,0.14497815
1801,0.012798365
1802,0.019769758
1803,0.018541425
1804,0.046021447
1805,0.022880793
1806,0.2112889
1807,0.053515732
1808,0.026718974
1809,0.081132054
1810,0.105755925
1811,0.06938553
1812,0.081005454
1813,0.03028101
1814,0.08361904
1815,0.03451541
1816,0.037690014
1817,0.053543773
1818,0.04845537
1819,0.02760746
1820,0.025304958
1821,0.026315838
1822,0.017583966
1823,0.024568632
1824,0.028702408
1825,0.020799644
1826,0.047215432
1827,0.18221593
1828,0.031493634
1829,0.0948613
1830,0.13851012
1831,0.033890285
1832,0.37106726
1833,0.43457553
1834,0.3296386
1835,0.26141825
1836,0.13686883
1837,0.06423867
1838,0.1628676
1839,0.18418324
1840,0.06420481
1841,0.21732396
1842,0.22026616
1843,0.31573042
1844,0.2875057
1845,0.23226881
1846,0.28627473
1847,0.27670598
1848,0.12977427
1849,0.22607839
1850,0.162081
1851,0.29275465
1852,0.1791923
1853,0.06425282
1854,0.18059821
1855,0.13598496
1856,0.12266892
1857,0.077245966
1858,0.024042547
1859,0.016445428
1860,0.031574845
1861,0.02004826
1862,0.014839441
1863,0.02496022
1864,0.018560708
1865,0.013013542
1866,0.04480326
1867,0.1521768
1868,0.5468732
1869,0.02884978
1870,0.020943522
1871,0.08239651
1872,0.03841871
1873,0.008111179
1874,0.014610171
1875,0.04279715
1876,0.05570085
1877,0.049634196
1878,0.033446074
1879,0.021980762
1880,0.02151516
1881,0.076492906
1882,0.045546114
1883,0.018865466
1884,0.02780193
1885,0.018854737
1886,0.011372328
1887,0.041767
1888,0.052609276
1889,0.037739515
1890,0.25209197
1891,0.10083318
1892,0.023754619
1893,0.008188069
1894,0.027982712
1895,0.019291595
1896,0.039227217
1897,0.054904103
1898,0.05604601
1899,0.04436575
1900,0.050720155
1901,0.018178701
1902,0.02801001
1903,0.018585712
1904,0.026152283
1905,0.01747346
1906,0.021077126
1907,0.020412315
1908,0.025935426
1909,0.03546907
1910,0.034441963
1911,0.02459006
1912,0.026030421
1913,0.035950202
1914,0.04493805
1915,0.087930374
1916,0.049690872
1917,0.0721637
1918,0.03223312
1919,0.27524686
1920,0.430981
1921,0.21247333
1922,0.13890556
1923,0.23660594
1924,0.043364193
1925,0.11146808
1926,0.07728505
1927,0.10852048
1928,0.04450786
1929,0.108352065
1930,0.06304979
1931,0.0866828
1932,0.08430931
1933,0.1602804
1934,0.09517944
1935,0.07187003
1936,0.068041906
1937,0.06023425
1938,0.038402647
1939,0.02244249
1940,0.02642715
1941,0.03893298
1942,0.03195533
1943,0.029881945
1944,0.052044988
1945,0.049093172
1946,0.026527047
1947,0.075030684
1948,0.080283165
1949,0.17410657
1950,0.08369236
1951,0.02821809
1952,0.026394855
1953,0.077842295
1954,0.10177307
1955,0.050033092
1956,0.024571687
1957,0.023630679
1958,0.01859361
1959,0.016776502
1960,0.017866313
1961,0.032646358
1962,0.04696518
1963,0.10643977
1964,0.2830742
1965,0.8469061
1966,0.053652227
1967,0.035072148
1968,0.22891386
1969,0.047737405
1970,0.021318357
1971,0.048642278
1972,0.026086092
1973,0.08725512
1974,0.17417645
1975,0.13440536
1976,0.13052835
1977,0.06691377
1978,0.035577208
1979,0.026404977
1980,0.027446017
1981,0.027914405
1982,0.033040747
1983,0.030962124
1984,0.026817039
1985,0.021556318
1986,0.029641688
1987,0.095277965
1988,0.049933165
1989,0.077705115
1990,0.06924397
1991,0.13466322
1992,0.08967459
1993,0.09421563
1994,0.1040307
1995,0.12799421
1996,0.4837607
1997,0.6985966
1998,0.025445044
1999,0.009804845
2000,0.034441352
2001,0.091739774
2002,0.13302326
2003,0.16431332
2004,0.18925864
2005,0.16604745
2006,0.18386048
2007,0.13100255
2008,0.2983603
2009,0.2358234
2010,0.32975358
2011,0.30271912
2012,0.17010999
2013,0.12373626
2014,0.13597822
2015,0.1272195
2016,0.0879271
2017,0.2314164
2018,0.21347106
2019,0.19425201
2020,0.1933372
2021,0.19172502
2022,0.19924986
2023,0.00912261
2024,0.023644831
2025,0.014724344
2026,0.014507949
2027,0.0078549385
2028,0.015016735
2029,0.02379942
2030,0.020166736
2031,0.022734966
2032,0.09696376
2033,0.07128915
2034,0.052015483
2035,0.056885004
2036,0.032998264
2037,0.021778584
2038,0.030430019
2039,0.095741495
2040,0.018651076
2041,0.010717332
2042,0.02020502
2043,0.017780602
2044,0.028569102
2045,0.0116455555
2046,0.015608311
2047,0.04054898
2048,0.043896973
2049,0.04831314
2050,0.09011006
2051,0.29819438
2052,0.021752775
2053,0.13726339
2054,0.27175897
2055,0.19426839
2056,0.04625877
2057,0.034362376
2058,0.0148867965
2059,0.03644842
2060,0.015623927
2061,0.024674982
2062,0.033748984
2063,0.028162926
2064,0.02546797
2065,0.031611312
2066,0.043780833
2067,0.05828996
2068,0.049861357
2069,0.058523085
2070,0.02858837
2071,0.020177849
2072,0.03868547
2073,0.027107626
2074,0.08066237
2075,0.189343
2076,0.062117845
2077,0.026129961
2078,0.03574854
2079,0.021013351
2080,0.05168695
2081,0.1744392
2082,0.29259485
2083,0.29576045
2084,0.08559734
2085,0.12517774
2086,0.14903998
2087,0.099337935
2088,0.17189437
2089,0.22073263
2090,0.21508777
2091,0.2228635
2092,0.30340615
2093,0.26786268
2094,0.38376203
2095,0.19638771
2096,0.14211738
2097,0.29931262
2098,0.24798
2099,0.15227503
2100,0.11377719
2101,0.076397896
2102,0.07443452
2103,0.049595714
2104,0.06387365
2105,0.03635168
2106,0.04039806
2107,0.02291298
2108,0.013545394
2109,0.06816822
2110,0.043863773
2111,0.03514701
2112,0.032028973
2113,0.015740693
2114,0.03814864
2115,0.120070696
2116,0.020704836
2117,0.04162848
2118,0.018237472
2119,0.020504653
2120,0.043658674
2121,0.054353952
2122,0.005461037
2123,0.07450926
2124,0.07100135
2125,0.03543667
2126,0.105202526
2127,0.06096223
2128,0.029463321
2129,0.016642928
2130,0.038383156
2131,0.02526462
2132,0.10341
2133,0.4874199
2134,0.07038653
2135,0.07665986
2136,0.034860253
2137,0.05042451
2138,0.07726717
2139,0.08360234
2140,0.05821386
2141,0.03132093
2142,0.028873254
2143,0.03019213
2144,0.021876544
2145,0.023222163
2146,0.018610314
2147,0.014811397
2148,0.021619469
2149,0.013178259
2150,0.022774465
2151,0.061567068
2152,0.030111969
2153,0.07755306
2154,0.11003327
2155,0.03001666
2156,0.044098765
2157,0.48142093
2158,0.15963191
2159,0.28893015
2160,0.07067788
2161,0.042518556
2162,0.066326976
2163,0.06369805
2164,0.13523275
2165,0.054190755
2166,0.17178524
2167,0.13599753
2168,0.20741236
2169,0.23592162
2170,0.20111865
2171,0.2584855
2172,0.26277822
2173,0.286295
2174,0.20993447
2175,0.15615112
2176,0.28699666
2177,0.17346723
2178,0.04153633
2179,0.048941314
2180,0.15727597
2181,0.0659793
2182,0.053109586
2183,0.04145658
2184,0.030763865
2185,0.044996083
2186,0.029400826
2187,0.00959599
2188,0.053592443
2189,0.04828024
2190,0.016744822
2191,0.038572133
2192,0.03253454
2193,0.033640146
2194,0.026806056
2195,0.038894475
2196,0.017526954
2197,0.015441567
2198,0.017306566
2199,0.03559804
2200,0.01530081
2201,0.017393067
2202,0.04133743
2203,0.32630545
2204,0.06525011
2205,0.11533801
2206,0.035848707
2207,0.026050717
2208,0.026431799
2209,0.025724143
2210,0.14004323
2211,0.4383273
2212,0.19823068
2213,0.019543529
2214,0.071395695
2215,0.048456967
2216,0.07008022
2217,0.10658331
2218,0.042071432
2219,0.06957579
2220,0.09044779
2221,0.039763995
2222,0.051565535
2223,0.027623933
2224,0.0284625
2225,0.02575244
2226,0.030433148
2227,0.01906532
2228,0.014099814
2229,0.029541295
2230,0.05851859
2231,0.16247326
2232,0.022779912
2233,0.039803877
2234,0.12791547
2235,0.67210627
2236,0.13255303
2237,0.43546456
2238,0.04575169
2239,0.078489065
2240,0.030808091
2241,0.13267261
2242,0.081927955
2243,0.13773954
2244,0.20277625
2245,0.12160337
2246,0.13591588
2247,0.1273706
2248,0.21966511
2249,0.09206295
2250,0.27573746
2251,0.13027227
2252,0.25032985
2253,0.1814189
2254,0.31840828
2255,0.3371501
2256,0.24273513
2257,0.42276964
2258,0.13963605
2259,0.13782784
2260,0.06493008
2261,0.040076554
2262,0.027085483
2263,0.016968131
2264,0.020567596
2265,0.012253799
2266,0.04854518
2267,0.06277466
2268,0.04214987
2269,0.03715211
2270,0.05421841
2271,0.035117805
2272,0.0370059
2273,0.021847725
2274,0.021260679
2275,0.022137508
2276,0.0058895946
2277,0.020150185
2278,0.024026096
2279,0.0056396723
2280,0.010424405
2281,0.1388883
2282,0.14018503
2283,0.1952396
2284,0.020706184
2285,0.019734383
2286,0.022279888
2287,0.006772667
2288,0.017090827
2289,0.23128814
2290,0.520234
2291,0.0977236
2292,0.04786092
2293,0.047493637
2294,0.089900434
2295,0.052260756
2296,0.115481615
2297,0.029852152
2298,0.031310648
2299,0.03415841
2300,0.033901483
2301,0.042061
2302,0.031201163
2303,0.02750361
2304,0.027849704
2305,0.016259566
2306,0.025315851
2307,0.013789445
2308,0.02451305
2309,0.05396369
2310,0.10672659
2311,0.019228145
2312,0.09824911
2313,0.16423509
2314,0.09392613
2315,0.39275613
2316,0.35051
2317,0.3553552
2318,0.14796245
2319,0.06457347
2320,0.11645532
2321,0.11205405
2322,0.11610192
2323,0.15682769
2324,0.06521124
2325,0.014775157
2326,0.11158152
2327,0.074403405
2328,0.055289418
2329,0.039506823
2330,0.05481994
2331,0.034570158
2332,0.046118975
2333,0.050061464
2334,0.022760615
2335,0.01592791
2336,0.028839633
2337,0.039572522
2338,0.11377823
2339,0.3232159
2340,0.18769778
2341,0.038182884
2342,0.046651855
2343,0.055131316
2344,0.064780414
2345,0.09642008
2346,0.10648754
2347,0.1389007
2348,0.05764073
2349,0.053104043
2350,0.049147427
2351,0.034748614
2352,0.11747408
2353,0.1357368
2354,0.20498839
2355,0.09655067
2356,0.19662184
2357,0.14780267
2358,0.082833946
2359,0.059609115
2360,0.14072439
2361,0.1503557
2362,0.11236206
2363,0.07650787
2364,0.07261342
2365,0.10139471
2366,0.13930357
2367,0.12940663
2368,0.11837721
2369,0.064647436
2370,0.037454426
2371,0.1073913
2372,0.11887908
2373,0.08866298
2374,0.10011321
2375,0.12301719
2376,0.14566588
2377,0.20425856
2378,0.20532703
2379,0.048704922
2380,0.046902195
2381,0.037114047
2382,0.034772754
2383,0.03829968
2384,0.021159932
2385,0.022437334
2386,0.032698877
2387,0.2307975
2388,0.0401851
2389,0.022586942
2390,0.05169317
2391,0.051612034
2392,0.06902395
2393,0.09237069
2394,0.014339328
2395,0.034686863
2396,0.026958525
2397,0.011613548
2398,0.016812742
2399,0.009896874
2400,0.017103374
2401,0.06474425
2402,0.10788256
2403,0.73837113
2404,0.06778294
2405,0.40022144
2406,0.017148435
2407,0.010002494
2408,0.030149877
2409,0.024374664
2410,0.013558388
2411,0.040941417
2412,0.031499952
2413,0.032100722
2414,0.029388532
2415,0.036947265
2416,0.03221412
2417,0.05628103
2418,0.070108354
2419,0.08349872
2420,0.15781978
2421,0.14171344
2422,0.09217614
2423,0.14059418
2424,0.12820715
2425,0.09537071
2426,0.018523604
2427,0.109108925
2428,0.03987351
2429,0.052725315
2430,0.05966088
2431,0.5911764
2432,0.6564292
2433,0.035902083
2434,0.08720255
2435,0.1739155
2436,0.25297707
2437,0.110727906
2438,0.38527912
2439,0.10083017
2440,0.15647951
2441,0.08755201
2442,0.086978495
2443,0.0746133
2444,0.079874635
2445,0.06950617
2446,0.058069587
2447,0.08082688
2448,0.10019863
2449,0.02348274
2450,0.06964409
2451,0.025833935
2452,0.0074180067
2453,0.0124967545
2454,0.037001114
2455,0.013582468
2456,0.022268116
2457,0.021174312
2458,0.029093146
2459,0.013549745
2460,0.03203118
2461,0.0347386
2462,0.12633443
2463,0.038577795
2464,0.08911836
2465,0.7198572
2466,0.095799595
2467,0.25177574
2468,0.06951073
2469,0.049687386
2470,0.037674874
2471,0.031615138
2472,0.015172422
2473,0.008634925
2474,0.004786253
2475,0.009234488
2476,0.030770063
2477,0.028810441
2478,0.21385032
2479,0.33266205
2480,0.0623506
2481,0.114093125
2482,0.27416077
2483,0.04331726
2484,0.06607754
2485,0.017138237
2486,0.038883403
2487,0.037509143
2488,0.14585415
2489,0.13907611
2490,0.015223041
2491,0.16398466
2492,0.10783441
2493,0.03556472
2494,0.024894476
2495,0.023549676
2496,0.031588644
2497,0.030981585
2498,0.030958965
2499,0.02819331
2500,0.022944093
2501,0.02532889
2502,0.03268215
2503,0.06826353
2504,0.08036795
2505,0.0373891
2506,0.03831172
2507,0.10605979
2508,0.20779216
2509,0.16718459
2510,0.2927541
2511,0.11892548
2512,0.7099818
2513,0.16195178
2514,0.01470685
2515,0.059752524
2516,0.095742285
2517,0.12567568
2518,0.1812535
2519,0.120954216
2520,0.19560897
2521,0.20008099
2522,0.23413467
2523,0.19994843
2524,0.22734916
2525,0.10394919
2526,0.24573046
2527,0.2294054
2528,0.14255786
2529,0.23866987
2530,0.14128143
2531,0.08078396
2532,0.23682052
2533,0.2044971
2534,0.16999096
2535,0.1539113
2536,0.14843816
2537,0.14887136
2538,0.14695424
2539,0.16753498
2540,0.23213613
2541,0.018612906
2542,0.02764976
2543,0.03512743
2544,0.024371803
2545,0.034858108
2546,0.027948916
2547,0.018550575
2548,0.03093499
2549,0.36009932
2550,0.13443959
2551,0.15200761
2552,0.022289574
2553,0.028030634
2554,0.037993908
2555,0.043547153
2556,0.024324626
2557,0.022850722
2558,0.06554088
2559,0.013594806
2560,0.015180767
2561,0.024369419
2562,0.0047009885
2563,0.009262145
2564,0.021486282
2565,0.05844897
2566,0.040271223
2567,0.05260682
2568,0.103827655
2569,0.066158
2570,0.0102571845
2571,0.04023537
2572,0.13944721
2573,0.023062512
2574,0.0609048
2575,0.027228594
2576,0.007412672
2577,0.035452545
2578,0.013951898
2579,0.025955856
2580,0.03491342
2581,0.02840069
2582,0.025023013
2583,0.02445674
2584,0.041023225
2585,0.048933953
2586,0.057400316
2587,0.06499106
2588,0.04477804
2589,0.04440596
2590,0.024983048
2591,0.03544706
2592,0.04237315
2593,0.13807082
2594,0.007972717
2595,0.034516692
2596,0.020629615
2597,0.020524483
2598,0.2940811
2599,0.29534233
2600,0.44567567
2601,0.3611842
2602,0.1063894
2603,0.12497306
2604,0.13684636
2605,0.20151657
2606,0.23169577
2607,0.12643373
2608,0.17122972
2609,0.28030878
2610,0.27020293
2611,0.27671856
2612,0.24764717
2613,0.15536648
2614,0.18193069
2615,0.26397318
2616,0.14305672
2617,0.15830311
2618,0.10594982
2619,0.08099437
2620,0.08295339
2621,0.056685805
2622,0.05090058
2623,0.021295726
2624,0.022666693
2625,0.008512914
2626,0.11646336
2627,0.01768598
2628,0.030090451
2629,0.056012392
2630,0.03246957
2631,0.029648006
2632,0.029124558
2633,0.014729917
2634,0.022209883
2635,0.03251776
2636,0.016398132
2637,0.027278662
2638,0.041221976
2639,0.0132166445
2640,0.027787298
2641,0.11592844
2642,0.112993166
2643,0.07334784
2644,0.03829348
2645,0.055387616
2646,0.014459103
2647,0.029671311
2648,0.04178095
2649,0.03948699
2650,0.23088361
2651,0.18119228
2652,0.015819162
2653,0.0656814
2654,0.024593145
2655,0.044749428
2656,0.037733704
2657,0.07198131
2658,0.07659525
2659,0.08810322
2660,0.06001173
2661,0.058084406
2662,0.03786616
2663,0.04019192
2664,0.032032073
2665,0.035128012
2666,0.017847411
2667,0.01834187
2668,0.023851514
2669,0.024524227
2670,0.020489411
2671,0.01672694
2672,0.055696398
2673,0.03773611
2674,0.011755168
2675,0.15928572
2676,0.6347221
2677,0.11978221
2678,0.18227282
2679,0.102087915
2680,0.13667375
2681,0.1960029
2682,0.19868481
2683,0.14328921
2684,0.15429461
2685,0.18878967
2686,0.13043833
2687,0.19103563
2688,0.200737
2689,0.3381909
2690,0.3753825
2691,0.27152234
2692,0.34591714
2693,0.2835461
2694,0.3415567
2695,0.28615624
2696,0.33068776
2697,0.21882112
2698,0.15147145
2699,0.14688587
2700,0.10051495
2701,0.05773616
2702,0.031237483
2703,0.063826144
2704,0.060926855
2705,0.034402966
2706,0.011212587
2707,0.01373446
2708,0.016171336
2709,0.024606287
2710,0.023765624
2711,0.029361844
2712,0.032533124
2713,0.03256923
2714,0.04120195
2715,0.016301662
2716,0.0017078519
2717,0.006826639
2718,0.022770345
2719,0.007452309
2720,0.002934277
2721,0.08913231
2722,0.2698357
2723,0.21606672
2724,0.09964667
2725,0.028776288
2726,0.01939103
2727,0.011560857
2728,0.036790073
2729,0.02415505
2730,0.29514378
2731,0.3985105
2732,0.016166776
2733,0.13089561
2734,0.038120627
2735,0.06732327
2736,0.047380745
2737,0.04038626
2738,0.06997281
2739,0.06512642
2740,0.05633243
2741,0.03312026
2742,0.031350195
2743,0.027223855
2744,0.02470252
2745,0.022420138
2746,0.019623213
2747,0.02249308
2748,0.01935231
2749,0.010049002
2750,0.04528016
2751,0.11948219
2752,0.10124194
2753,0.104108855
2754,0.053733647
2755,0.022909358
2756,0.346274
2757,0.1612121
2758,0.31587645
2759,0.13709766
2760,0.20722204
2761,0.20428109
2762,0.11909354
2763,0.21491015
2764,0.15293133
2765,0.13612217
2766,0.24515784
2767,0.23714077
2768,0.22917843
2769,0.15219831
2770,0.19291133
2771,0.18656194
2772,0.23224193
2773,0.30198735
2774,0.22955899
2775,0.039889485
2776,0.05911334
2777,0.16572586
2778,0.09357104
2779,0.043347955
2780,0.0351547
2781,0.08810747
2782,0.03924191
2783,0.04267478
2784,0.042718112
2785,0.13541597
2786,0.02104795
2787,0.036938585
2788,0.041632354
2789,0.0549832
2790,0.069845855
2791,0.015336156
2792,0.046159983
2793,0.017922312
2794,0.022679344
2795,0.032126725
2796,0.030069888
2797,0.048169553
2798,0.004794657
2799,0.033834636
2800,0.4050519
2801,0.17140588
2802,0.18057173
2803,0.19650957
2804,0.043275267
2805,0.044552736
2806,0.024165273
2807,0.034212023
2808,0.21834815
2809,0.03807074
2810,0.11642587
2811,0.062680185
2812,0.1288994
2813,0.066316724
2814,0.05781287
2815,0.04794538
2816,0.07300246
2817,0.054131888
2818,0.037661947
2819,0.052756898
2820,0.046551365
2821,0.026436947
2822,0.025918555
2823,0.03595435
2824,0.03350552
2825,0.0361538
2826,0.030821472
2827,0.019653738
2828,0.038080603
2829,0.059489075
2830,0.06845042
2831,0.25347012
2832,0.042999446
2833,0.021761298
2834,0.06795961
2835,0.78342354
2836,0.38246125
2837,0.08279298
2838,0.12498388
2839,0.21662742
2840,0.070489466
2841,0.11763632
2842,0.12324929
2843,0.23877952
2844,0.25795504
2845,0.13092136
2846,0.26882383
2847,0.17826998
2848,0.19280452
2849,0.14570558
2850,0.14183295
2851,0.16653043
2852,0.24311957
2853,0.16825068
2854,0.14311272
2855,0.2821263
2856,0.29587197
2857,0.2563672
2858,0.24925566
2859,0.27439782
2860,0.25903755
2861,0.20925753
2862,0.119890586
2863,0.11203611
2864,0.025545359
2865,0.022309512
2866,0.024121642
2867,0.039951324
2868,0.009689152
2869,0.21932027
2870,0.04746318
2871,0.17517495
2872,0.03897828
2873,0.05096352
2874,0.03413582
2875,0.02353552
2876,0.07033867
2877,0.04260695
2878,0.060588717
2879,0.028939292
2880,0.021597296
2881,0.0032269955
2882,0.038852155
2883,0.013241112
2884,0.016061783
2885,0.035680294
2886,0.01924783
2887,0.032584667
2888,0.049054146
2889,0.06395304
2890,0.18368775
2891,0.062651
2892,0.10775781
2893,0.13734964
2894,0.025744341
2895,0.035173908
2896,0.04150662
2897,0.014951348
2898,0.02302897
2899,0.07931423
2900,0.16581145
2901,0.116845965
2902,0.021788929
2903,0.030566216
2904,0.042559743
2905,0.07337335
2906,0.06545998
2907,0.037747666
2908,0.039836917
2909,0.01892361
2910,0.021666527
2911,0.022572502
2912,0.034182034
2913,0.019153304
2914,0.022301212
2915,0.028364256
2916,0.024409093
2917,0.020338852
2918,0.018198058
2919,0.014758199
2920,0.016132481
2921,0.015119985
2922,0.032623284
2923,0.037431117
2924,0.027431816
2925,0.7787613
2926,0.353904
2927,0.16276371
2928,0.1815173
2929,0.22350323
2930,0.2755006
2931,0.23182172
2932,0.28279734
2933,0.29487914
2934,0.14374757
2935,0.2572257
2936,0.31209654
2937,0.3519249
2938,0.26724166
2939,0.28224623
2940,0.32609808
2941,0.38889873
2942,0.28498524
2943,0.38611138
2944,0.2927362
2945,0.24238296
2946,0.040414438
2947,0.08768529
2948,0.12038642
2949,0.062069118
2950,0.030481458
2951,0.057835877
2952,0.016782045
2953,0.03716308
2954,0.011839211
2955,0.017022908
2956,0.031327665
2957,0.05564934
2958,0.019508421
2959,0.021458507
2960,0.034102798
2961,0.03098613
2962,0.02520907
2963,0.0116586685
2964,0.0038170815
2965,0.0086657405
2966,0.027973473
2967,0.009617627
2968,0.040832907
2969,0.07869518
2970,0.14303356
2971,0.040664893
2972,0.32485586
2973,0.013992824
2974,0.02291461
2975,0.03676927
2976,0.045039684
2977,0.051863313
2978,0.0386839
2979,0.03637028
2980,0.23433265
2981,0.08724316
2982,0.09729099
2983,0.11601269
2984,0.020303488
2985,0.03366261
2986,0.031834908
2987,0.07486242
2988,0.071942925
2989,0.023713745
2990,0.03610394
2991,0.030024007
2992,0.022380233
2993,0.023599565
2994,0.026412487
2995,0.03179963
2996,0.015645519
2997,0.012735702
2998,0.0136377
2999,0.017449386
3000,0.010104708
3001,0.016409857
3002,0.008178577
3003,0.016019106
3004,0.028921388
3005,0.041726686
3006,0.04981126
3007,0.05550167
3008,0.020104796
3009,0.15448147
3010,0.19623226
3011,0.18656987
3012,0.1976307
3013,0.22326815
3014,0.2771966
3015,0.14731407
3016,0.35174593
3017,0.18478233
3018,0.32005006
3019,0.41796482
3020,0.39768913
3021,0.32089803
3022,0.41334325
3023,0.22957866
3024,0.022899915
3025,0.033136066
3026,0.12989153
3027,0.07003352
3028,0.07266489
3029,0.05110264
3030,0.020513952
3031,0.024114609
3032,0.027739704
3033,0.07835466
3034,0.030030966
3035,0.022947192
3036,0.016137898
3037,0.022179928
3038,0.032239735
3039,0.0149976015
3040,0.026470244
3041,0.05087936
3042,0.0061447024
3043,0.012429714
3044,0.0075442195
3045,0.016174793
3046,0.018521786
3047,0.021802217
3048,0.059343576
3049,0.4513737
3050,0.1596717
3051,0.054014757
3052,0.09670535
3053,0.018078417
3054,0.007357776
3055,0.023187071
3056,0.03448859
3057,0.25415614
3058,0.23546147
3059,0.13374329
3060,0.16177171
3061,0.04173547
3062,0.06733304
3063,0.06635332
3064,0.08922288
3065,0.037382558
3066,0.026986599
3067,0.018607412
3068,0.011814065
3069,0.031254463
3070,0.02987954
3071,0.022442788
3072,0.019951597
3073,0.012276754
3074,0.020261362
3075,0.019330766
3076,0.020242542
3077,0.049430236
3078,0.039210692
3079,0.08638024
3080,0.101184875
3081,0.081924714
3082,0.112106726
3083,0.5770575
3084,0.21409285
3085,0.41896483
3086,0.20141834
3087,0.15415823
3088,0.093622565
3089,0.14430428
3090,0.074318886
3091,0.15377861
3092,0.15819138
3093,0.18352503
3094,0.3238947
3095,0.1605004
3096,0.1399678
3097,0.25008094
3098,0.2636183
3099,0.13118714
3100,0.23732388
3101,0.19039571
3102,0.3094885
3103,0.20867673
3104,0.2636696
3105,0.20435587
3106,0.11651632
3107,0.044186026
3108,0.080709845
3109,0.027869433
3110,0.031363666
3111,0.02475807
3112,0.031346202
3113,0.03408563
3114,0.039678305
3115,0.024313211
3116,0.018477052
3117,0.04764074
3118,0.016844213
3119,0.048698843
3120,0.065729916
3121,0.01636535
3122,0.084417164
3123,0.29844594
3124,0.07648438
3125,0.0055915117
3126,0.07367025
3127,0.04839473
3128,0.30609313
3129,0.018335491
3130,0.028735459
3131,0.024641812
3132,0.024438232
3133,0.028402567
3134,0.008857727
3135,0.02810824
3136,0.026444077
3137,0.035517633
3138,0.22233206
3139,0.08621502
3140,0.10441154
3141,0.12448728
3142,0.036940694
3143,0.019029438
3144,0.047741413
3145,0.03919375
3146,0.043394506
3147,0.051322266
3148,0.050399035
3149,0.03782603
3150,0.04281938
3151,0.03303173
3152,0.03673759
3153,0.032848164
3154,0.02793688
3155,0.013569653
3156,0.030106962
3157,0.02306053
3158,0.019833222
3159,0.026470691
3160,0.012242168
3161,0.1092244
3162,0.03930398
3163,0.063052654
3164,0.13070673
3165,0.052176565
3166,0.08622229
3167,0.060230613
3168,0.022336781
3169,0.4213978
3170,0.41433302
3171,0.090180084
3172,0.1559641
3173,0.07860708
3174,0.120572925
3175,0.09746611
3176,0.13289616
3177,0.17657101
3178,0.32987794
3179,0.13221624
3180,0.21043992
3181,0.13919017
3182,0.16876975
3183,0.2102691
3184,0.19322872
3185,0.21172628
3186,0.24274676
3187,0.13974792
3188,0.23583421
3189,0.057636514
3190,0.01715143
3191,0.0103757195
3192,0.040629573
3193,0.21885267
3194,0.07208675
3195,0.027235925
3196,0.07334179
3197,0.08439118
3198,0.054245234
3199,0.023180127
3200,0.020545527
3201,0.019458441
3202,0.07199088
3203,0.006203383
3204,0.03593564
3205,0.026061565
3206,0.094123006
3207,0.11201525
3208,0.0241475
3209,0.022989988
3210,0.00844121
3211,0.007961273
3212,0.022901893
3213,0.047739267
3214,0.1191895
3215,0.06283641
3216,0.18165606
3217,0.47940516
3218,0.1825628
