,0
1665,0.06334539
1666,0.06554511
1667,0.0674197
1668,0.10206666
1669,0.14148404
1670,0.12837262
1671,0.11031799
1672,0.04029849
1673,0.062164187
1674,0.12291092
1675,0.06756419
1676,0.16126359
1677,0.24583295
1678,0.061098367
1679,0.03569232
1680,0.017507315
1681,0.024978578
1682,0.058776796
1683,0.0054547116
1684,0.15135103
1685,0.16429031
1686,0.08225483
1687,0.117120445
1688,0.0136267245
1689,0.07376701
1690,0.027400017
1691,0.059420466
1692,0.058151245
1693,0.014134169
1694,0.056385517
1695,0.0696004
1696,0.044506937
1697,0.04023114
1698,0.036420107
1699,0.02486816
1700,0.024217129
1701,0.038424462
1702,0.060964823
1703,0.05329129
1704,0.01600717
1705,0.04126978
1706,0.054365933
1707,0.04232961
1708,0.034331083
1709,0.109185904
1710,0.114942566
1711,0.06163785
1712,0.09354353
1713,0.061339617
1714,0.06893554
1715,0.024957716
1716,0.030087143
1717,0.044679955
1718,0.055593967
1719,0.016178995
1720,0.0059173107
1721,0.015675023
1722,0.007813811
1723,0.014109731
1724,0.01747474
1725,0.014286518
1726,0.020391703
1727,0.011524379
1728,0.019498289
1729,0.027110398
1730,0.06892663
1731,0.09108353
1732,0.09069604
1733,0.2004359
1734,0.13043717
1735,0.29359922
1736,0.3640831
1737,0.097051114
1738,0.036501974
1739,0.05438742
1740,0.07279581
1741,0.11987257
1742,0.034826398
1743,0.022802949
1744,0.05977437
1745,0.02713482
1746,0.028743774
1747,0.028952569
1748,0.034992695
1749,0.04927188
1750,0.057551384
1751,0.06733454
1752,0.06433817
1753,0.0634526
1754,0.06071649
1755,0.06811134
1756,0.057319954
1757,0.07974787
1758,0.09787734
1759,0.21995868
1760,0.15629432
1761,0.11611497
1762,0.18520397
1763,0.1921724
1764,0.3463302
1765,0.08370046
1766,0.06153798
1767,0.096399724
1768,0.21326691
1769,0.15981013
1770,0.19692767
1771,0.16168499
1772,0.17814773
1773,0.23311931
1774,0.31588817
1775,0.33823198
1776,0.3259511
1777,0.27993536
1778,0.3140641
1779,0.3056075
1780,0.3034113
1781,0.2028787
1782,0.24604322
1783,0.13291305
1784,0.056175888
1785,0.022830378
1786,0.023152083
1787,0.07788926
1788,0.061254323
1789,0.033230364
1790,0.070954025
1791,0.0321998
1792,0.032639623
1793,0.0834224
1794,0.058523536
1795,0.04506147
1796,0.0061994195
1797,0.026852071
1798,0.018809378
1799,0.021062493
1800,0.017501324
1801,0.012277305
1802,0.014291644
1803,0.022493005
1804,0.023777425
1805,0.02781424
1806,0.007656865
1807,0.029488504
1808,0.4251399
1809,0.20319077
1810,0.5033661
1811,0.38795337
1812,0.065007895
1813,0.045199066
1814,0.054651767
1815,0.03996572
1816,0.2118059
1817,0.04715669
1818,0.04728192
1819,0.055930614
1820,0.033881724
1821,0.026713908
1822,0.013468455
1823,0.058367074
1824,0.022289649
1825,0.036429077
1826,0.017717388
1827,0.028886914
1828,0.016466629
1829,0.021802843
1830,0.024535596
1831,0.04479681
1832,0.035338104
1833,0.04202661
1834,0.048666507
1835,0.06484473
1836,0.018205114
1837,0.103258476
1838,0.1526761
1839,0.1770291
1840,0.15692225
1841,0.57565296
1842,0.06997624
1843,0.11689088
1844,0.046714485
1845,0.018883884
1846,0.04347694
1847,0.14040399
1848,0.15489542
1849,0.2635677
1850,0.21371019
1851,0.19657731
1852,0.21172738
1853,0.18962324
1854,0.16737533
1855,0.21858251
1856,0.23658556
1857,0.13202292
1858,0.20892304
1859,0.22223291
1860,0.028242514
1861,0.13885406
1862,0.185229
1863,0.10165954
1864,0.07006407
1865,0.026291646
1866,0.025408745
1867,0.01257956
1868,0.07021129
1869,0.030953526
1870,0.05364859
1871,0.018325165
1872,0.055027172
1873,0.047724307
1874,0.03394735
1875,0.0339185
1876,0.013515711
1877,0.042657852
1878,0.029518783
1879,0.029540658
1880,0.021608412
1881,0.044923842
1882,0.09924984
1883,0.12757593
1884,0.19480821
1885,0.24992377
1886,0.19570887
1887,0.23883742
1888,0.31918615
1889,0.3047787
1890,0.08697218
1891,0.030163229
1892,0.073136
1893,0.23558299
1894,0.1524171
1895,0.07100958
1896,0.032853186
1897,0.011036217
1898,0.059408188
1899,0.08317125
1900,0.018252373
1901,0.017036974
1902,0.0066991597
1903,0.014456987
1904,0.011365831
1905,0.012262821
1906,0.013833076
1907,0.01652658
1908,0.024762332
1909,0.026300028
1910,0.038337633
1911,0.06165295
1912,0.07397996
1913,0.056520984
1914,0.07532379
1915,0.077017516
1916,0.07798408
1917,0.14003314
1918,0.14678568
1919,0.086160176
1920,0.1435902
1921,0.19884199
1922,0.545292
1923,0.10414947
1924,0.12373373
1925,0.13612688
1926,0.08039105
1927,0.14398623
1928,0.18888289
1929,0.19470334
1930,0.10633579
1931,0.13851592
1932,0.18872502
1933,0.11651605
1934,0.14891806
1935,0.031145528
1936,0.096027255
1937,0.123613894
1938,0.070687234
1939,0.15190071
1940,0.12690848
1941,0.12524277
1942,0.13982415
1943,0.28106466
1944,0.29487285
1945,0.2664423
1946,0.14799733
1947,0.45201594
1948,0.2972004
1949,0.23820364
1950,0.22378409
1951,0.14299244
1952,0.07258272
1953,0.025703788
1954,0.025001943
1955,0.013689995
1956,0.022417974
1957,0.012127042
1958,0.043880463
1959,0.11150718
1960,0.47262636
1961,0.013281047
1962,0.033784717
1963,0.026992936
1964,0.046367884
1965,0.019875914
1966,0.017507374
1967,0.038620293
1968,0.12825313
1969,0.005891204
1970,0.022905871
1971,0.0139455795
1972,0.00857228
1973,0.049764454
1974,0.020412445
1975,0.053809524
1976,0.09684783
1977,0.11358929
1978,0.08225322
1979,0.09205508
1980,0.07819503
1981,0.36401647
1982,0.4370044
1983,0.41658163
1984,0.41366768
1985,0.022430837
1986,0.032151997
1987,0.028361022
1988,0.025065362
1989,0.029914439
1990,0.024637878
1991,0.03424993
1992,0.035197526
1993,0.06294605
1994,0.050915733
1995,0.07137001
1996,0.085904025
1997,0.089841835
1998,0.08413259
1999,0.07859762
2000,0.17486465
2001,0.0077337027
2002,0.02254437
2003,0.043809414
2004,0.030186236
2005,0.009499991
2006,0.023177087
2007,0.017837286
2008,0.018488228
2009,0.06388962
2010,0.10116406
2011,0.034916572
2012,0.024494171
2013,0.055654928
2014,0.23700762
2015,0.06757414
2016,0.17210387
2017,0.21798632
2018,0.15657899
2019,0.2181645
2020,0.18111557
2021,0.1975961
2022,0.14067903
2023,0.08342421
2024,0.19457126
2025,0.1989179
2026,0.14047775
2027,0.15410054
2028,0.10637161
2029,0.11274248
2030,0.14865255
2031,0.042140484
2032,0.12189299
2033,0.03476508
2034,0.062683865
2035,0.022583902
2036,0.04576677
2037,0.08229101
2038,0.11593285
2039,0.09937048
2040,0.09859568
2041,0.09451759
2042,0.054487586
2043,0.039765507
2044,0.019684851
2045,0.0396384
2046,0.102645695
2047,0.12562317
2048,0.1123389
2049,0.057551086
2050,0.074050665
2051,0.08903873
2052,0.090476334
2053,0.11529559
2054,0.07744676
2055,0.095029235
2056,0.01726991
2057,0.021085173
2058,0.04270345
2059,0.04621494
2060,0.048238933
2061,0.040721
2062,0.074515976
2063,0.16671136
2064,0.20992881
2065,0.105435826
2066,0.1068033
2067,0.0287804
2068,0.06439134
2069,0.048596453
2070,0.02745223
2071,0.041822314
2072,0.041929483
2073,0.020394206
2074,0.017531514
2075,0.013365805
2076,0.019238353
2077,0.045553863
2078,0.053925037
2079,0.30968726
2080,0.60209405
2081,0.1612913
2082,0.29014903
2083,0.033076286
2084,0.032564104
2085,0.015788615
2086,0.033800542
2087,0.021375597
2088,0.06599806
2089,0.034294873
2090,0.035443723
2091,0.04182981
2092,0.03913702
2093,0.040195256
2094,0.05236149
2095,0.050855532
2096,0.044237882
2097,0.025735974
2098,0.06927195
2099,0.053910077
2100,0.09879938
2101,0.12138873
2102,0.10723585
2103,0.1400668
2104,0.08569682
2105,0.056072712
2106,0.3605972
2107,0.02402848
2108,0.54408836
2109,0.37666982
2110,0.03304416
2111,0.13997704
2112,0.17579019
2113,0.1280399
2114,0.06632763
2115,0.028624728
2116,0.20198876
2117,0.055219173
2118,0.016344607
2119,0.09485042
2120,0.00907778
2121,0.028015316
2122,0.04581976
2123,0.010851383
2124,0.05070752
2125,0.039879203
2126,0.048038602
2127,0.053486377
2128,0.12069765
2129,0.060332865
2130,0.103233606
2131,0.012857966
2132,0.06458178
2133,0.054232836
2134,0.068490505
2135,0.042200923
2136,0.037753165
2137,0.06852871
2138,0.07989508
2139,0.043712497
2140,0.102815956
2141,0.21768841
2142,1.2272885
2143,0.34995085
2144,0.010881379
2145,0.019400835
2146,0.055178165
2147,0.01269649
2148,0.016057074
2149,0.009354949
2150,0.012094542
2151,0.011217773
2152,0.024463892
2153,0.035921037
2154,0.036260426
2155,0.2892927
2156,0.5166821
2157,0.10007864
2158,0.23387606
2159,0.2296922
2160,0.46681374
2161,0.39895213
2162,0.04489532
2163,0.01865828
2164,0.030287683
2165,0.038306177
2166,0.055699944
2167,0.029612504
2168,0.044266902
2169,0.028771594
2170,0.0300747
2171,0.038939506
2172,0.050786808
2173,0.046512797
2174,0.04910323
2175,0.05402954
2176,0.059028566
2177,0.071963504
2178,0.075962305
2179,0.16014528
2180,0.07593042
2181,0.05235073
2182,0.062729895
2183,0.025125682
2184,0.051063776
2185,0.028350279
2186,0.045864314
2187,0.6239778
2188,0.059249356
2189,0.10814977
2190,0.061359882
2191,0.032005608
2192,0.12303501
2193,0.25347304
2194,0.16409892
2195,0.12563741
2196,0.25508493
2197,0.3459168
2198,0.36168903
2199,0.2827415
2200,0.30361396
2201,0.27549744
2202,0.28179336
2203,0.277328
2204,0.2886014
2205,0.31621808
2206,0.2312274
2207,0.1654641
2208,0.25424892
2209,0.22093362
2210,0.18922079
2211,0.16968662
2212,0.14829135
2213,0.13208252
2214,0.12125474
2215,0.14475647
2216,0.07325755
2217,0.04271409
2218,0.048528075
2219,0.03242719
2220,0.017686233
2221,0.017929912
2222,0.03543651
2223,0.02655369
2224,0.08916551
2225,0.03520125
2226,0.08001399
2227,0.01922521
2228,0.037115395
2229,0.0121049285
2230,0.010005116
2231,0.015350342
2232,0.09940794
2233,0.012862325
2234,0.02442354
2235,0.03159964
2236,0.009271383
2237,0.018421173
2238,0.011702359
2239,0.012908459
2240,0.034971
2241,0.04521519
2242,0.02405727
2243,0.06406528
2244,0.42287552
2245,0.27059054
2246,0.30190706
2247,0.2894508
2248,0.26593488
2249,0.13725707
2250,0.034808725
2251,0.036845803
2252,0.019972622
2253,0.03505349
2254,0.036438823
2255,0.030747563
2256,0.03099233
2257,0.02432093
2258,0.035383075
2259,0.05752337
2260,0.06991309
2261,0.08096381
2262,0.06896761
2263,0.070342995
2264,0.07767077
2265,0.061454326
2266,0.08270924
2267,0.1159769
2268,0.17504802
2269,0.11365938
2270,0.115593255
2271,0.061856955
2272,0.12915052
2273,0.20647514
2274,0.015935153
2275,0.4413744
2276,0.04656768
2277,0.033593148
2278,0.124821305
2279,0.20998788
2280,0.16119784
2281,0.22186345
2282,0.23394907
2283,0.26872987
2284,0.27683192
2285,0.28946456
2286,0.33063024
2287,0.22124577
2288,0.2334314
2289,0.31086904
2290,0.29605797
2291,0.23319429
2292,0.05036403
2293,0.050812274
2294,0.06999844
2295,0.037995934
2296,0.03265533
2297,0.023781642
2298,0.044583857
2299,0.040642083
2300,0.07057512
2301,0.053833544
2302,0.021726489
2303,0.057162225
2304,0.05593264
2305,0.019321978
2306,0.010935754
2307,0.025823623
2308,0.021248937
2309,0.02491963
2310,0.016409516
2311,0.016808987
2312,0.028279245
2313,0.04745972
2314,0.056519985
2315,0.012807205
2316,0.037843823
2317,0.08228871
2318,0.39024532
2319,0.33352026
2320,0.39796096
2321,0.06708948
2322,0.05396819
2323,0.0562481
2324,0.03746921
2325,0.40531468
2326,0.055393994
2327,0.10689682
2328,0.05659008
2329,0.03500244
2330,0.027407601
2331,0.017476946
2332,0.06713185
2333,0.023364961
2334,0.02291803
2335,0.023343176
2336,0.022569925
2337,0.034576476
2338,0.037228897
2339,0.0487276
2340,0.06101285
2341,0.08384131
2342,0.055803522
2343,0.067574814
2344,0.17247096
2345,0.16095956
2346,0.009364814
2347,0.027227432
2348,0.14629513
2349,0.02000679
2350,0.18507296
2351,0.0872958
2352,0.28313732
2353,0.18832552
2354,0.034956038
2355,0.025932834
2356,0.080109954
2357,0.020130485
2358,0.17518902
2359,0.22298813
2360,0.270204
2361,0.25220937
2362,0.21732038
2363,0.17375726
2364,0.20661879
2365,0.19835454
2366,0.21681726
2367,0.27369475
2368,0.2175659
2369,0.3617859
2370,0.056299783
2371,0.08371639
2372,0.06780797
2373,0.04268539
2374,0.026173174
2375,0.046805143
2376,0.040935814
2377,0.04501146
2378,0.05448979
2379,0.052993655
2380,0.1171934
2381,0.10917413
2382,0.07585502
2383,0.074273154
2384,0.011915445
2385,0.07774842
2386,0.015657306
2387,0.058372855
2388,0.05138445
2389,0.031736016
2390,0.022288442
2391,0.050984085
2392,0.09701204
2393,0.0206061
2394,0.017881095
2395,0.545166
2396,0.14193852
2397,0.24674536
2398,0.19492969
2399,0.25727347
2400,0.28502914
2401,0.06500737
2402,0.31865323
2403,0.058007658
2404,0.12795544
2405,0.024469912
2406,0.06182915
2407,0.053168118
2408,0.02284497
2409,0.0255211
2410,0.014243782
2411,0.015920654
2412,0.010660477
2413,0.016499162
2414,0.0074925795
2415,0.010548651
2416,0.026782962
2417,0.026675273
2418,0.029737324
2419,0.041016877
2420,0.046449162
2421,0.047299594
2422,0.06223318
2423,0.09153396
2424,0.10469253
2425,0.0070495605
2426,0.06925544
2427,0.15160705
2428,0.18737864
2429,0.13662992
2430,0.85729873
2431,0.11035165
2432,0.0360789
2433,0.15579644
2434,0.13704842
2435,0.05734873
2436,0.0635314
2437,0.1192525
2438,0.16753888
2439,0.1832248
2440,0.20758039
2441,0.16726285
2442,0.100327015
2443,0.11794782
2444,0.092715144
2445,0.09615284
2446,0.03391373
2447,0.1207422
2448,0.084305346
2449,0.06686491
2450,0.2336486
2451,0.21785301
2452,0.22910273
2453,0.23546842
2454,0.122894764
2455,0.40899426
2456,0.06339369
2457,0.04002261
2458,0.070940554
2459,0.046776056
2460,0.012813449
2461,0.01765585
2462,0.03394878
2463,0.07485604
2464,0.11783528
2465,0.05398482
2466,0.068228066
2467,0.014639735
2468,0.030843616
2469,0.04542844
2470,0.02148819
2471,0.020842195
2472,0.013845205
2473,0.12744622
2474,0.01605022
2475,0.01558882
2476,0.0058274865
2477,0.015306294
2478,0.01038146
2479,0.025579154
2480,0.028172553
2481,0.026164949
2482,0.013997674
2483,0.041449666
2484,0.10617721
2485,0.064158976
2486,0.20568049
2487,0.018330052
2488,0.22144237
2489,0.25772285
2490,0.12392127
2491,0.040010452
2492,0.03408909
2493,0.027267218
2494,0.021629304
2495,0.029719502
2496,0.03347701
2497,0.032516003
2498,0.024961263
2499,0.033966005
2500,0.04047191
2501,0.040926784
2502,0.07497074
2503,0.07146585
2504,0.06373455
2505,0.070501246
2506,0.069419496
2507,0.07755382
2508,0.07096003
2509,0.060052425
2510,0.059748128
2511,0.067408085
2512,0.095252976
2513,0.04717623
2514,0.09021045
2515,0.12500879
2516,0.059677392
2517,0.026483536
2518,0.15781361
2519,0.042775676
2520,0.18909812
2521,0.16797882
2522,0.0937615
2523,0.17760837
2524,0.18383664
2525,0.23821843
2526,0.2973749
2527,0.3019995
2528,0.29768115
2529,0.34523457
2530,0.25386202
2531,0.33187842
2532,0.32906845
2533,0.21995983
2534,0.19165188
2535,0.093359746
2536,0.27387166
2537,0.115948886
2538,0.117536694
2539,0.015222937
2540,0.030919492
2541,0.028265595
2542,0.011975527
2543,0.051127255
2544,0.027289867
2545,0.026199818
2546,0.022591233
2547,0.016305268
2548,0.021263152
2549,0.019129574
2550,0.016407192
2551,0.0075243115
2552,0.009789944
2553,0.017606676
2554,0.014422357
2555,0.019798279
2556,0.021483302
2557,0.020485163
2558,0.011205636
2559,0.20487583
2560,0.12787852
2561,0.15526184
2562,0.39486384
2563,0.05524963
2564,0.043744773
2565,0.05817184
2566,0.041502655
2567,0.03768447
2568,0.03820856
2569,0.32821155
2570,0.06567752
2571,0.015638143
2572,0.038012326
2573,0.022617802
2574,0.040982723
2575,0.06872854
2576,0.04000254
2577,0.042058334
2578,0.017819345
2579,0.018982947
2580,0.028236344
2581,0.033285946
2582,0.045166284
2583,0.06363642
2584,0.088009715
2585,0.043305695
2586,0.060186118
2587,0.11140692
2588,0.06784642
2589,0.02157548
2590,0.15567383
2591,0.19275723
2592,0.21561587
2593,0.09622201
2594,0.42189497
2595,0.1227949
2596,0.04023993
2597,0.06312078
2598,0.12384266
2599,0.077192366
2600,0.11484152
2601,0.19929242
2602,0.13288009
2603,0.1299094
2604,0.15185905
2605,0.13470775
2606,0.10205436
2607,0.15208101
2608,0.16471791
2609,0.20491767
2610,0.14964062
2611,0.23513842
2612,0.23632514
2613,0.23137653
2614,0.20824063
2615,0.11713302
2616,0.22414899
2617,0.18657565
2618,0.24642083
2619,0.2605781
2620,0.22970763
2621,0.049321175
2622,0.06264454
2623,0.026236087
2624,0.012489736
2625,0.021360517
2626,0.032312214
2627,0.039178967
2628,0.08837974
2629,0.10110593
2630,0.045567572
2631,0.042503178
2632,0.01240921
2633,0.043651253
2634,0.019758046
2635,0.029107392
2636,0.008081853
2637,0.079111904
2638,0.018846925
2639,0.030087054
2640,0.006208539
2641,0.025466084
2642,0.009724557
2643,0.020827413
2644,0.021448791
2645,0.045877755
2646,0.021076024
2647,0.049028188
2648,0.0664435
2649,0.16215873
2650,0.43368945
2651,0.11564593
2652,0.34759587
2653,0.45057073
2654,0.030506477
2655,0.04869178
2656,0.039710224
2657,0.021185756
2658,0.019250095
2659,0.03618151
2660,0.033850104
2661,0.027415484
2662,0.022847116
2663,0.03300932
2664,0.050077766
2665,0.05869764
2666,0.06920685
2667,0.07931208
2668,0.06012025
2669,0.062946655
2670,0.08582221
2671,0.12424764
2672,0.14212826
2673,0.12264231
2674,0.08709288
2675,0.06278974
2676,0.07849324
2677,0.09247702
2678,0.016248576
2679,0.29444593
2680,0.09659991
2681,0.097093344
2682,0.11279076
2683,0.15618694
2684,0.21641803
2685,0.2089163
2686,0.26861143
2687,0.14322633
2688,0.32325208
2689,0.2732368
2690,0.32624042
2691,0.327209
2692,0.3296581
2693,0.25859904
2694,0.3808245
2695,0.33189273
2696,0.12545955
2697,0.031038254
2698,0.066999495
2699,0.03729254
2700,0.0331966
2701,0.022563659
2702,0.060518026
2703,0.03741324
2704,0.06869793
2705,0.0560323
2706,0.02322483
2707,0.049491227
2708,0.05775112
2709,0.026409864
2710,0.029643238
2711,0.031854272
2712,0.02581966
2713,0.02491051
2714,0.015437245
2715,0.019842207
2716,0.024481177
2717,0.03816861
2718,0.0329417
2719,0.014437601
2720,0.022288144
2721,0.13229837
2722,0.34799197
2723,0.28914067
2724,0.012440581
2725,0.03460008
2726,0.038523316
2727,0.042194456
2728,0.04673639
2729,0.037770167
2730,0.053688295
2731,0.05470407
2732,0.05512929
2733,0.047965974
2734,0.03907701
2735,0.04114035
2736,0.07936585
2737,0.023752512
2738,0.025373
2739,0.028713256
2740,0.026604205
2741,0.016365722
2742,0.01943548
2743,0.0180123
2744,0.02409704
2745,0.037189826
2746,0.038358808
2747,0.04900086
2748,0.061038643
2749,0.08445315
2750,0.0815734
2751,0.06736909
2752,0.08396618
2753,0.15949926
2754,0.2445146
2755,0.054736435
2756,0.12826604
2757,0.04150796
2758,0.17917323
2759,0.17448395
2760,0.09141922
2761,0.15648842
2762,0.23251903
2763,0.28189862
2764,0.31311107
2765,0.27509856
2766,0.23058814
2767,0.2751047
2768,0.29319203
2769,0.25484592
2770,0.26998246
2771,0.3109507
2772,0.25367337
2773,0.20103979
2774,0.27318963
2775,0.2036995
2776,0.0465235
2777,0.30696347
2778,0.06756525
2779,0.0389089
2780,0.015895784
2781,0.037349105
2782,0.026487112
2783,0.022397935
2784,0.056259453
2785,0.03820759
2786,0.03651935
2787,0.027305245
2788,0.02748555
2789,0.010777652
2790,0.01530081
2791,0.010970354
2792,0.011251152
2793,0.014186233
2794,0.011156231
2795,0.011309266
2796,0.011344135
2797,0.013236105
2798,0.008529782
2799,0.005081117
2800,0.011957027
2801,0.551665
2802,0.5501925
2803,0.49483836
2804,0.34275246
2805,0.10606657
2806,0.05990714
2807,0.054482043
2808,0.041149497
2809,0.07673289
2810,0.08970572
2811,0.2689463
2812,0.03685102
2813,0.051386595
2814,0.04349935
2815,0.034149922
2816,0.024384588
2817,0.06796867
2818,0.0104984045
2819,0.01260525
2820,0.022899017
2821,0.027005732
2822,0.02854456
2823,0.013895571
2824,0.014964873
2825,0.014231682
2826,0.03308837
2827,0.0279423
2828,0.025366664
2829,0.057759196
2830,0.07429159
2831,0.067811474
2832,0.014054954
2833,0.008615963
2834,0.04374316
2835,0.032158196
2836,0.3710919
2837,0.06304559
2838,0.15146792
2839,0.026763856
2840,0.16458493
2841,0.16838771
2842,0.049639523
2843,0.0142041445
2844,0.22749048
2845,0.24046862
2846,0.20507169
2847,0.19845659
2848,0.17382324
2849,0.13067639
2850,0.17287064
2851,0.17283702
2852,0.18654239
2853,0.23397195
2854,0.13195756
2855,0.030037843
2856,0.053779222
2857,0.09979969
2858,0.17082998
2859,0.052016795
2860,0.0715186
2861,0.07179749
2862,0.060657382
2863,0.054336727
2864,0.082547486
2865,0.10898495
2866,0.09831339
2867,0.05126089
2868,0.055275444
2869,0.015460432
2870,0.02815783
2871,0.045565903
2872,0.03774953
2873,0.021358252
2874,0.012402654
2875,0.0132765025
2876,0.02032119
2877,0.018166244
2878,0.0035139322
2879,0.014774382
2880,1.1071415
2881,0.24871905
2882,0.41770297
2883,0.2572205
2884,0.20480406
2885,0.06834504
2886,0.09047833
2887,0.042517096
2888,0.073583364
2889,0.10619221
2890,0.040095925
2891,0.054617405
2892,0.042449564
2893,0.025960863
2894,0.04634607
2895,0.028426856
2896,0.033157796
2897,0.026256885
2898,0.015861891
2899,0.014090195
2900,0.011789542
2901,0.016118318
2902,0.019997895
2903,0.017977089
2904,0.03658408
2905,0.031535894
2906,0.039281175
2907,0.053485498
2908,0.08651613
2909,0.022551589
2910,0.057598583
2911,0.19419692
2912,0.1533161
2913,0.052323148
2914,0.36379042
2915,0.9119727
2916,0.16219345
2917,0.030918092
2918,0.046383083
2919,0.09414935
2920,0.0835349
2921,0.21534663
2922,0.1398415
2923,0.2898515
2924,0.15006298
2925,0.187832
2926,0.18117112
2927,0.13124585
2928,0.17310947
2929,0.17291075
2930,0.20866317
2931,0.15270156
2932,0.109417856
2933,0.22634041
2934,0.22737509
2935,0.19495928
2936,0.11830216
2937,0.27097583
2938,0.2660526
2939,0.23226827
2940,0.19824255
2941,0.19308513
2942,0.055773154
2943,0.034858584
2944,0.020633936
2945,0.01783365
2946,0.029860973
2947,0.015809149
2948,0.042945385
2949,0.08150703
2950,0.23372489
2951,0.3632979
2952,0.06745201
2953,0.030636176
2954,0.027128696
2955,0.025404334
2956,0.015341222
2957,0.013443291
2958,0.15932396
2959,0.067034155
2960,0.025692105
2961,0.045356408
2962,0.016290933
2963,0.030972421
2964,0.016980827
2965,0.037255824
2966,0.060484886
2967,0.14596969
2968,0.11848235
2969,0.0965721
2970,0.073531926
2971,0.40121138
2972,0.5125491
2973,0.41027212
2974,0.27746046
2975,0.044722974
2976,0.012557447
2977,0.03958291
2978,0.02440828
2979,0.029461026
2980,0.02590257
2981,0.030681461
2982,0.035052136
2983,0.028585076
2984,0.045113236
2985,0.05565685
2986,0.06136851
2987,0.074304
2988,0.07956429
2989,0.05651024
2990,0.05355826
2991,0.12978789
2992,0.1709881
2993,0.32487845
2994,0.13727307
2995,0.07540721
2996,0.100097775
2997,0.0768913
2998,0.034825742
2999,0.023353517
3000,0.087013006
3001,0.030295417
3002,0.025754154
3003,0.01948741
3004,0.015067518
3005,0.0053791106
3006,0.027938917
3007,0.009890139
3008,0.008534908
3009,0.04302138
3010,0.061754107
3011,0.026765946
3012,0.022428036
3013,0.04248771
3014,0.15532026
3015,0.08753559
3016,0.15712374
3017,0.036519125
3018,0.1722943
3019,0.2081674
3020,0.11625393
3021,0.11844599
3022,0.1586259
3023,0.14121774
3024,0.107155085
3025,0.18744066
3026,0.22393012
3027,0.095941424
3028,0.15692139
3029,0.15703171
3030,0.19779125
3031,0.0830822
3032,0.010716885
3033,0.105463654
3034,0.0398342
3035,0.01726693
3036,0.08717805
3037,0.026685655
3038,0.0069481432
3039,0.01667726
3040,0.01518476
3041,0.014681816
3042,0.05043471
3043,0.047539055
3044,0.011890709
3045,0.07623708
3046,0.0926944
3047,0.08248347
3048,0.0603683
3049,0.051321626
3050,0.09949571
3051,0.10529125
3052,0.13602585
3053,0.09229916
3054,0.10969728
3055,0.008788407
3056,0.031986624
3057,0.04074776
3058,0.05724758
3059,0.040081322
3060,0.04453501
3061,0.07601488
3062,0.17859644
3063,0.20414165
3064,0.14615221
3065,0.023219466
3066,0.095906705
3067,0.08744421
3068,0.028116465
3069,0.03242302
3070,0.045302868
3071,0.040597618
3072,0.016129911
3073,0.018886268
3074,0.012438774
3075,0.01970476
3076,0.060476363
3077,0.048805356
3078,0.42135003
3079,0.22566593
3080,0.22265184
3081,0.10495424
3082,0.011971235
3083,0.030000985
3084,0.023930132
3085,0.035962403
3086,0.041675627
3087,0.054822974
3088,0.04571727
3089,0.036077604
3090,0.04002711
3091,0.040885925
3092,0.04239203
3093,0.052273214
3094,0.05154784
3095,0.04342948
3096,0.011064559
3097,0.04835269
3098,0.04846266
3099,0.1025202
3100,0.1364845
3101,0.100622565
3102,0.104145914
3103,0.10627037
3104,0.053562522
3105,0.28459626
3106,0.09584445
3107,0.22686595
3108,0.023443103
3109,0.06869286
3110,0.1830622
3111,0.13154644
3112,0.07714641
3113,0.21646169
3114,0.14405221
3115,0.1195637
3116,0.019577682
3117,0.07922062
3118,0.01970309
3119,0.07791558
3120,0.04354006
3121,0.018253386
3122,0.048912108
3123,0.041024387
3124,0.095489115
3125,0.0443857
3126,0.10449135
3127,0.049266905
3128,0.09491563
3129,0.00938568
3130,0.016919822
3131,0.07448539
3132,0.051784396
3133,0.12998462
3134,0.14719424
3135,0.024089158
3136,0.028672338
3137,0.03838396
3138,0.038472652
3139,0.038923025
3140,0.66973805
3141,0.9573734
3142,0.026514053
3143,0.056442596
3144,0.0111139715
3145,0.06940284
3146,0.0029742122
3147,0.012020707
3148,0.019719228
3149,0.007586658
3150,0.008314848
3151,0.02657801
3152,0.018745005
3153,0.072618484
3154,0.28049803
3155,0.081509724
3156,0.24250841
3157,0.29239377
3158,0.3509184
3159,0.3392238
3160,0.3457285
3161,0.055246614
3162,0.013502717
3163,0.041969
3164,0.033232868
3165,0.07399762
3166,0.047356576
3167,0.051770292
3168,0.026560068
3169,0.03939265
3170,0.04988292
3171,0.05928039
3172,0.05873636
3173,0.058875255
3174,0.06098243
3175,0.060147703
3176,0.06224464
3177,0.08304921
3178,0.078837335
3179,0.032574505
3180,0.050898492
3181,0.044830024
3182,0.096753836
3183,0.019911319
3184,0.032150447
3185,0.025175393
3186,0.6016827
3187,0.077336855
3188,0.04452598
3189,0.024502039
3190,0.07967138
3191,0.19236779
3192,0.20443457
3193,0.19062126
3194,0.18403846
3195,0.23237264
3196,0.32679832
3197,0.34446043
3198,0.22542739
3199,0.23052818
3200,0.29893416
3201,0.27969706
3202,0.25062847
3203,0.27251655
3204,0.32710382
3205,0.25973088
3206,0.26330078
3207,0.03368186
3208,0.043124408
3209,0.052019656
3210,0.070950925
3211,0.022047654
3212,0.04100305
3213,0.055062413
3214,0.0382815
3215,0.040599465
3216,0.032155097
3217,0.041297674
3218,0.0903604
