,0
1663,0.13243917
1664,0.048966974
1665,0.05739689
1666,0.095271885
1667,0.01729291
1668,0.01116994
1669,0.03212118
1670,0.1103403
1671,0.053054966
1672,0.024879009
1673,0.042389214
1674,0.018972874
1675,0.016480088
1676,0.06500065
1677,0.8039981
1678,0.5202085
1679,0.048571974
1680,0.035275474
1681,0.15356389
1682,0.08345702
1683,0.023356155
1684,0.0101799965
1685,0.020596057
1686,0.009575933
1687,0.00839597
1688,0.007917285
1689,0.016346812
1690,0.046679378
1691,0.24376732
1692,0.1997516
1693,0.2488885
1694,0.35950595
1695,0.24723312
1696,0.23097825
1697,0.14056528
1698,0.053216435
1699,0.014218628
1700,0.041391134
1701,0.029046655
1702,0.0390881
1703,0.13845839
1704,0.12330745
1705,0.02855122
1706,0.03169954
1707,0.03434348
1708,0.04847005
1709,0.043582734
1710,0.048647944
1711,0.050843574
1712,0.054677576
1713,0.059593208
1714,0.05257973
1715,0.05016324
1716,0.0230861
1717,0.08981797
1718,0.09766996
1719,0.020477831
1720,0.06513834
1721,0.012034945
1722,0.04470694
1723,0.1513255
1724,0.29501745
1725,0.25804538
1726,0.16963625
1727,0.05025649
1728,0.08938825
1729,0.09815127
1730,0.109725475
1731,0.13208652
1732,0.044530034
1733,0.07983887
1734,0.099187315
1735,0.08810115
1736,0.028464139
1737,0.09977022
1738,0.08903736
1739,0.14141202
1740,0.110085845
1741,0.17240375
1742,0.12914881
1743,0.15265083
1744,0.009287015
1745,0.031233191
1746,0.0147048235
1747,0.009388566
1748,0.027611509
1749,0.017222345
1750,0.0220775
1751,0.024171233
1752,0.022915721
1753,0.031415462
1754,0.019029886
1755,0.021627545
1756,0.019598782
1757,0.03374833
1758,0.012466133
1759,0.018334925
1760,0.021486044
1761,0.053706944
1762,0.032216728
1763,0.03571582
1764,0.020544231
1765,0.040133417
1766,0.08326
1767,0.012451887
1768,0.024698973
1769,0.13640386
1770,0.20009717
1771,0.050704196
1772,0.26725802
1773,0.14400727
1774,0.016833857
1775,0.025337934
1776,0.019967735
1777,0.040343225
1778,0.09309596
1779,0.051790893
1780,0.031832993
1781,0.08903381
1782,0.09934437
1783,0.09459865
1784,0.061267436
1785,0.094654396
1786,0.08171433
1787,0.05669346
1788,0.04471555
1789,0.030407399
1790,0.021837218
1791,0.02669008
1792,0.03281832
1793,0.0433751
1794,0.050059527
1795,0.057110056
1796,0.029984444
1797,0.040494323
1798,0.09000692
1799,0.05704528
1800,0.086601764
1801,0.23508601
1802,0.08979103
1803,0.46362627
1804,0.0721024
1805,0.06204593
1806,0.15180683
1807,0.0560112
1808,0.027580142
1809,0.03814739
1810,0.020462632
1811,0.023964286
1812,0.04474479
1813,0.08944237
1814,0.101305544
1815,0.09204644
1816,0.07233614
1817,0.013114676
1818,0.064968586
1819,0.0735867
1820,0.11397147
1821,0.08527452
1822,0.05622351
1823,0.14437336
1824,0.10887377
1825,0.047463536
1826,0.056859672
1827,0.045835614
1828,0.06058407
1829,0.025116801
1830,0.03987217
1831,0.02713877
1832,0.020206332
1833,0.018725634
1834,0.06132698
1835,0.08414793
1836,0.052466333
1837,0.02020076
1838,0.093973815
1839,0.08163524
1840,0.034114897
1841,0.05773717
1842,0.03875631
1843,0.022930503
1844,0.014797866
1845,0.025287986
1846,0.013976216
1847,0.016753078
1848,0.04119605
1849,0.6144971
1850,0.101093054
1851,0.39437917
1852,0.03031075
1853,0.05512786
1854,0.04623419
1855,0.05798219
1856,0.0562483
1857,0.05605967
1858,0.043838218
1859,0.2122952
1860,0.04483652
1861,0.18992862
1862,0.1192683
1863,0.14377558
1864,0.20704144
1865,0.087991804
1866,0.033474445
1867,0.032308444
1868,0.037773054
1869,0.1238383
1870,0.061881393
1871,0.033606216
1872,0.028671995
1873,0.042087853
1874,0.034833863
1875,0.024577007
1876,0.03938648
1877,0.026841432
1878,0.011378937
1879,0.026529789
1880,0.017286807
1881,0.11190053
1882,0.27801803
1883,0.03070283
1884,0.06124258
1885,0.01787424
1886,0.03364551
1887,0.016138673
1888,0.028742433
1889,0.007176213
1890,0.006152451
1891,0.016777337
1892,0.0149665475
1893,0.008311629
1894,0.037068963
1895,0.047861814
1896,0.09584421
1897,0.11548257
1898,0.14845729
1899,0.17963344
1900,0.1806764
1901,0.23987734
1902,0.24447373
1903,0.20319161
1904,0.20267922
1905,0.2152572
1906,0.22410783
1907,0.08959186
1908,0.035251856
1909,0.009014487
1910,0.043548822
1911,0.043155372
1912,0.08802998
1913,0.00609076
1914,0.062426567
1915,0.024874091
1916,0.033561528
1917,0.012777209
1918,0.025755465
1919,0.026872993
1920,0.0067099333
1921,0.0016611814
1922,0.01366961
1923,0.011754632
1924,0.041466236
1925,0.0037238598
1926,0.011298835
1927,0.010890663
1928,0.0067643747
1929,0.038531244
1930,0.24249196
1931,0.26004267
1932,0.16443509
1933,0.023130834
1934,0.029435933
1935,0.019788474
1936,0.03119573
1937,0.008579284
1938,0.031143129
1939,0.012135193
1940,0.017386869
1941,0.025886774
1942,0.024142206
1943,0.040465474
1944,0.02358136
1945,0.01658263
1946,0.034591503
1947,0.048410356
1948,0.018283486
1949,0.0045640096
1950,0.02364041
1951,0.035254464
1952,0.030529976
1953,0.037281632
1954,0.045684814
1955,0.054518938
1956,0.065232456
1957,0.06832957
1958,0.04394814
1959,0.01461038
1960,0.034287438
1961,0.025715947
1962,0.0064318776
1963,0.022779524
1964,0.03530237
1965,0.016040698
1966,0.03929966
1967,0.17300859
1968,0.03796331
1969,0.34494632
1970,0.09516567
1971,0.07784915
1972,0.10620266
1973,0.09328377
1974,0.1129542
1975,0.1190027
1976,0.075491905
1977,0.06711811
1978,0.0612967
1979,0.05632043
1980,0.09541428
1981,0.0848082
1982,0.07073143
1983,0.021836251
1984,0.06999084
1985,0.09389075
1986,0.109985396
1987,0.027580798
1988,0.15018839
1989,0.10818675
1990,0.04502213
1991,0.06300396
1992,0.023637116
1993,0.013060938
1994,0.06887478
1995,0.025043845
1996,0.021952212
1997,0.01707071
1998,0.05696088
1999,0.02458489
2000,0.019144356
2001,0.0147613585
2002,0.019658506
2003,0.01037997
2004,0.014992952
2005,0.011323333
2006,0.018055439
2007,0.0044901967
2008,0.025909185
2009,0.05267632
2010,0.63353765
2011,0.41839808
2012,0.1483894
2013,0.013137624
2014,0.060994267
2015,0.035175115
2016,0.0391839
2017,0.030913115
2018,0.012589335
2019,0.0032237768
2020,0.009036183
2021,0.010975145
2022,0.031113803
2023,0.016843855
2024,0.02223058
2025,0.023806632
2026,0.020396722
2027,0.02838558
2028,0.030064821
2029,0.004111141
2030,0.009039968
2031,0.0072050802
2032,0.009993367
2033,0.016602978
2034,0.025503322
2035,0.044235706
2036,0.040135458
2037,0.025676891
2038,0.03858853
2039,0.07731803
2040,0.07970443
2041,0.057957977
2042,0.023314744
2043,0.123821765
2044,0.045530036
2045,0.036484808
2046,0.13232505
2047,0.23801243
2048,0.098002255
2049,0.06512177
2050,0.057565033
2051,0.05581343
2052,0.066581786
2053,0.06842041
2054,0.050210476
2055,0.032543063
2056,0.011358403
2057,0.008447083
2058,0.014520586
2059,0.007147791
2060,0.04548496
2061,0.049259674
2062,0.026186392
2063,0.0392866
2064,0.11472286
2065,0.13480426
2066,0.17824344
2067,0.039492488
2068,0.03767246
2069,0.029564053
2070,0.05317235
2071,0.05468148
2072,0.07351673
2073,0.043193936
2074,0.027932227
2075,0.031594396
2076,0.039127022
2077,0.05505109
2078,0.040750504
2079,0.043523014
2080,0.024890661
2081,0.037073195
2082,0.033411264
2083,0.03311968
2084,0.010657772
2085,0.07747251
2086,0.5115222
2087,0.05326259
2088,0.3059436
2089,0.08196695
2090,0.062253356
2091,0.18889508
2092,0.21906511
2093,0.233092
2094,0.20083189
2095,0.14704135
2096,0.100091904
2097,0.074038565
2098,0.09483111
2099,0.16682068
2100,0.17525059
2101,0.18581909
2102,0.18403673
2103,0.17279181
2104,0.16075656
2105,0.13699326
2106,0.12489408
2107,0.12528282
2108,0.16122359
2109,0.15733743
2110,0.12280619
2111,0.085327625
2112,0.060022414
2113,0.0253281
2114,0.017109811
2115,0.0183817
2116,0.020928504
2117,0.019449085
2118,0.020989195
2119,0.021247804
2120,0.049780548
2121,0.09748706
2122,0.14043665
2123,0.17904955
2124,0.17329878
2125,0.23957908
2126,0.34179658
2127,0.39453894
2128,0.37161055
2129,0.35519817
2130,0.061395228
2131,0.018234134
2132,0.029907595
2133,0.065567434
2134,0.09675506
2135,0.08696917
2136,0.07924271
2137,0.049262285
2138,0.009498179
2139,0.04620236
2140,0.09081034
2141,0.052329153
2142,0.011912793
2143,0.02638179
2144,0.22783315
2145,0.23221372
2146,0.12554528
2147,0.18041588
2148,0.068116665
2149,0.053930104
2150,0.049378365
2151,0.046937138
2152,0.0961217
2153,0.047699988
2154,0.07013047
2155,0.06116414
2156,0.031502247
2157,0.044786185
2158,0.054087043
2159,0.04063949
2160,0.0529449
2161,0.048912972
2162,0.053810716
2163,0.056476653
2164,0.13307926
2165,0.057355985
2166,0.13030857
2167,0.11076918
2168,0.11861807
2169,0.1045143
2170,0.07592118
2171,0.057998538
2172,0.049063146
2173,0.080742896
2174,0.1142903
2175,0.06620479
2176,0.027487814
2177,0.07063186
2178,0.060967326
2179,0.07515752
2180,0.053355515
2181,0.008971274
2182,0.01806423
2183,0.038161635
2184,0.042784214
2185,0.008253619
2186,0.020850748
2187,0.039500117
2188,0.030061305
2189,0.055810213
2190,0.024752438
2191,0.034162655
2192,0.08230219
2193,0.24064827
2194,0.06832835
2195,0.02071394
2196,0.036379218
2197,0.042145938
2198,0.09675092
2199,0.013860762
2200,0.013299286
2201,0.026094615
2202,0.020285845
2203,0.0064498186
2204,0.013008535
2205,0.015380442
2206,0.013210654
2207,0.02183789
2208,0.019782782
2209,0.64682734
2210,0.16488463
2211,0.2110725
2212,0.62722373
2213,0.05039698
2214,0.046291232
2215,0.03891033
2216,0.037794657
2217,0.016423486
2218,0.016394615
2219,0.027607828
2220,0.035641998
2221,0.054374695
2222,0.07942629
2223,0.086584605
2224,0.08662364
2225,0.04960856
2226,0.027521253
2227,0.03128633
2228,0.01589188
2229,0.016219825
2230,0.027223237
2231,0.014105558
2232,0.19011003
2233,0.16391784
2234,0.032337725
2235,0.06757182
2236,0.07740289
2237,0.30277216
2238,0.37552595
2239,0.10126233
2240,0.3950166
2241,0.31456304
2242,0.2852081
2243,0.37736773
2244,0.26676297
2245,0.22140837
2246,0.16129243
2247,0.21570748
2248,0.18716237
2249,0.19701406
2250,0.14638549
2251,0.08902085
2252,0.03327924
2253,0.12081063
2254,0.11474258
2255,0.07971102
2256,0.070352495
2257,0.059896052
2258,0.05615765
2259,0.067376286
2260,0.032001697
2261,0.009526134
2262,0.014872849
2263,0.058273375
2264,0.10427171
2265,0.099843085
2266,0.048473835
2267,0.09806657
2268,0.04708022
2269,0.049638838
2270,0.02299114
2271,1.3275561
2272,0.19598046
2273,0.021642426
2274,0.016402483
2275,0.06902939
2276,0.003608048
2277,0.01809603
2278,0.010117352
2279,0.005400181
2280,0.025946021
2281,0.0173074
2282,0.03085351
2283,0.03077364
2284,0.24748439
2285,0.6132576
2286,0.08716519
2287,0.15439034
2288,0.53028315
2289,0.118781894
2290,0.15938704
2291,0.026166141
2292,0.031605124
2293,0.047489643
2294,0.036181748
2295,0.16319817
2296,0.10162115
2297,0.021070063
2298,0.021712676
2299,0.03060849
2300,0.049185336
2301,0.05520849
2302,0.053914964
2303,0.05551655
2304,0.05703017
2305,0.06002526
2306,0.07121797
2307,0.035905004
2308,0.09626794
2309,0.15230243
2310,0.16381183
2311,0.04360205
2312,0.15652126
2313,0.10719323
2314,0.03527856
2315,0.06804979
2316,0.030026793
2317,0.05910331
2318,0.0051050186
2319,0.3363361
2320,0.019081295
2321,0.043321848
2322,0.034630954
2323,0.08972204
2324,0.07162303
2325,0.024933636
2326,0.0071828067
2327,0.02548021
2328,0.053204715
2329,0.09507799
2330,0.1187467
2331,0.12526917
2332,0.113474764
2333,0.09932566
2334,0.12784791
2335,0.06628138
2336,0.13187408
2337,0.14926034
2338,0.17336869
2339,0.15173924
2340,0.16148752
2341,0.14550722
2342,0.12936378
2343,0.12402499
2344,0.16176113
2345,0.09790667
2346,0.015588522
2347,0.006131053
2348,0.008645952
2349,0.027752817
2350,0.022748232
2351,0.019344926
2352,0.2696171
2353,0.09166211
2354,0.10301942
2355,0.14022195
2356,0.037683785
2357,0.018367976
2358,0.00501588
2359,0.017233938
2360,0.015673816
2361,0.12491146
2362,0.009794578
2363,0.012508392
2364,0.020497859
2365,0.01758635
2366,0.015646398
2367,0.008866906
2368,0.012972653
2369,0.024902701
2370,0.033280432
2371,0.026614755
2372,0.02893918
2373,0.054062486
2374,0.25327528
2375,0.18856628
2376,0.18530852
2377,0.097179696
2378,0.15879261
2379,0.015373766
2380,0.010585785
2381,0.031679567
2382,0.013928592
2383,0.013676062
2384,0.008157507
2385,0.02636759
2386,0.023728997
2387,0.022711545
2388,0.01573395
2389,0.019697003
2390,0.014695346
2391,0.022262245
2392,0.041744173
2393,0.043440156
2394,0.046021942
2395,0.03244467
2396,0.044642
2397,0.0674312
2398,0.053600356
2399,0.0149080455
2400,0.058691937
2401,0.048589762
2402,0.03977698
2403,0.057267494
2404,0.010546714
2405,0.10643183
2406,0.55246925
2407,0.037327915
2408,0.1254288
2409,0.08601028
2410,0.05801052
2411,0.07511312
2412,0.014110461
2413,0.01823467
2414,0.056188405
2415,0.039223433
2416,0.083015025
2417,0.123344064
2418,0.16411859
2419,0.1593436
2420,0.18476278
2421,0.21209085
2422,0.24648863
2423,0.23604494
2424,0.19440165
2425,0.047004327
2426,0.09379029
2427,0.042969555
2428,0.03740704
2429,0.017707288
2430,0.03232181
2431,0.04311776
2432,0.04380703
2433,0.060283244
2434,0.02830553
2435,0.015414476
2436,0.021903932
2437,0.03197646
2438,0.037444532
2439,0.01199156
2440,0.004530847
2441,0.012317181
2442,0.015257001
2443,0.012003064
2444,0.013983369
2445,0.014249802
2446,0.0116533935
2447,0.003094554
2448,0.067246914
2449,0.47936207
2450,0.06847632
2451,0.17342526
2452,0.030751646
2453,0.018217966
2454,0.024031527
2455,0.031967238
2456,0.03548246
2457,0.049612805
2458,0.069709264
2459,0.06894117
2460,0.052614987
2461,0.049447894
2462,0.025667906
2463,0.043056846
2464,0.051582396
2465,0.13626105
2466,0.06602
2467,0.050516754
2468,0.016516954
2469,0.010816783
2470,0.02426359
2471,0.01460138
2472,0.022282697
2473,0.042849034
2474,0.054323792
2475,0.055243164
2476,0.05052191
2477,0.041260973
2478,0.07364392
2479,0.049801923
2480,0.0608441
2481,0.022815302
2482,0.045145206
2483,0.19166331
2484,0.769097
2485,0.019821525
2486,0.105264425
2487,0.04741454
2488,0.038012266
2489,0.11347914
2490,0.04941225
2491,0.039611697
2492,0.053404868
2493,0.017391449
2494,0.01023294
2495,0.013100505
2496,0.036598623
2497,0.04062587
2498,0.11909878
2499,0.075617254
2500,0.089767754
2501,0.037706822
2502,0.12299621
2503,0.1723504
2504,0.13794698
2505,0.036789656
2506,0.034900367
2507,0.018938005
2508,0.0414989
2509,0.022508264
2510,0.020346165
2511,0.022339866
2512,0.03217578
2513,0.01907076
2514,0.047956765
2515,0.04384762
2516,0.02498287
2517,0.05668509
2518,0.017962992
2519,0.043972075
2520,0.014479548
2521,0.013983667
2522,0.017838806
2523,0.029702961
2524,0.04173273
2525,0.029007733
2526,0.010966301
2527,0.21871465
2528,0.062048137
2529,0.25529528
2530,0.26238185
2531,0.16519298
2532,0.2074831
2533,0.06745458
2534,0.09658389
2535,0.0723196
2536,0.03269565
2537,0.060997665
2538,0.040014386
2539,0.022128165
2540,0.0112902
2541,0.03380847
2542,0.034380257
2543,0.037540406
2544,0.08028003
2545,0.077854395
2546,0.07698285
2547,0.07712621
2548,0.019148406
2549,0.040925212
2550,0.050257016
2551,0.051208228
2552,0.025398098
2553,0.01235418
2554,0.013377368
2555,0.021394163
2556,0.024322689
2557,0.061179772
2558,0.042238973
2559,0.10781476
2560,0.16063932
2561,0.07568553
2562,0.42242575
2563,0.4279219
2564,0.1826379
2565,0.011156488
2566,0.0079767965
2567,0.026346087
2568,0.0402413
2569,0.01980608
2570,0.02327454
2571,0.029682279
2572,0.040536463
2573,0.027716458
2574,0.031047821
2575,0.011267066
2576,0.05490595
2577,0.04101777
2578,0.0073931813
2579,0.017132342
2580,0.016095683
2581,0.02233532
2582,0.033378333
2583,0.038261175
2584,0.03213355
2585,0.031373143
2586,0.047268033
2587,0.13593188
2588,0.15289105
2589,0.112166256
2590,0.05107081
2591,0.030410051
2592,0.043818295
2593,0.02869761
2594,0.0041157603
2595,0.059939027
2596,0.044236302
2597,0.030749977
2598,0.052633166
2599,0.06935695
2600,0.037813246
2601,0.015603751
2602,0.015937775
2603,0.0069015026
2604,0.008666396
2605,0.011191726
2606,0.01721847
2607,0.023344517
2608,0.013387024
2609,0.011626065
2610,0.013302505
2611,0.027254999
2612,0.016866863
2613,0.028886795
2614,0.03691107
2615,0.06381208
2616,0.4034091
2617,0.17445427
2618,0.011441886
2619,0.106251754
2620,0.120436125
2621,0.09746771
2622,0.018915623
2623,0.021544546
2624,0.02200702
2625,0.030820578
2626,0.09043193
2627,0.017331868
2628,0.009873509
2629,0.11524847
2630,0.13108447
2631,0.08577967
2632,0.07902888
2633,0.022993982
2634,0.027463138
2635,0.028636873
2636,0.016881645
2637,0.011231478
2638,0.025564149
2639,0.018995844
2640,0.026973344
2641,0.05300886
2642,0.062462278
2643,0.030650608
2644,0.025685146
2645,0.04075233
2646,0.07361169
2647,0.058282025
2648,0.051051527
2649,0.118543744
2650,0.28810096
2651,0.16411346
2652,0.08310908
2653,0.099449635
2654,0.07428378
2655,0.09274095
2656,0.08312255
2657,0.03900218
2658,0.04469329
2659,0.045914292
2660,0.08131939
2661,0.07589924
2662,0.12793875
2663,0.15310472
2664,0.15369225
2665,0.20894492
2666,0.14729488
2667,0.15414572
2668,0.17514455
2669,0.007875353
2670,0.09392948
2671,0.2056218
2672,0.07492645
2673,0.17134178
2674,0.015598953
2675,0.04528451
2676,0.07124817
2677,0.012683868
2678,0.07668114
2679,0.006115973
2680,0.024646908
2681,0.034798503
2682,0.015183508
2683,0.018747345
2684,0.021596551
2685,0.025846958
2686,0.026805699
2687,0.014529705
2688,0.008222461
2689,0.0071039796
2690,0.013478637
2691,0.023450077
2692,0.013372302
2693,0.03854394
2694,0.32970715
2695,0.61914015
2696,0.26612335
2697,0.025689542
2698,0.1269937
2699,0.022192717
2700,0.022530168
2701,0.036087856
2702,0.04747151
2703,0.087836884
2704,0.074456826
2705,0.03597206
2706,0.06517148
2707,0.076581955
2708,0.04476154
2709,0.044272482
2710,0.08780843
2711,0.10401481
2712,0.06320505
2713,0.0252164
2714,0.02139087
2715,0.013520107
2716,0.017561674
2717,0.026950225
2718,0.040461063
2719,0.050786972
2720,0.049887255
2721,0.062369913
2722,0.04316762
2723,0.097402155
2724,0.015072495
2725,0.013550915
2726,0.014760762
2727,0.060583234
2728,0.17091785
2729,0.1829521
2730,0.11511949
2731,0.17706847
2732,0.15748274
2733,0.06277239
2734,0.096607566
2735,0.11988038
2736,0.051273346
2737,0.041808665
2738,0.05699122
2739,0.068567276
2740,0.06402224
2741,0.09748852
2742,0.11768955
2743,0.11796212
2744,0.17907262
2745,0.14170039
2746,0.2578726
2747,0.026300222
2748,0.058229953
2749,0.03098309
2750,0.038026422
2751,0.024544612
2752,0.026233315
2753,0.016742058
2754,0.016882896
2755,0.017369866
2756,0.028201401
2757,0.03728044
2758,0.015649542
2759,0.014612198
2760,0.035114706
2761,0.015112698
2762,0.018083274
2763,0.036976874
2764,0.04811752
2765,0.019927531
2766,0.010555387
2767,0.024236828
2768,0.05236727
2769,0.08738774
2770,0.018765569
2771,0.034759104
2772,0.09021804
2773,0.10439093
2774,0.044234887
2775,0.29074353
2776,0.03720659
2777,0.06795917
2778,0.17700367
2779,0.00576061
2780,0.062315583
2781,0.03828734
2782,0.024510622
2783,0.024022698
2784,0.0133910775
2785,0.066794455
2786,0.04121971
2787,0.058755845
2788,0.08489642
2789,0.073245324
2790,0.08192268
2791,0.05772639
2792,0.033293307
2793,0.020634472
2794,0.02230376
2795,0.017497912
2796,0.050172597
2797,0.016545273
2798,0.034307554
2799,0.050026536
2800,0.016179755
2801,0.13106832
2802,0.0792034
2803,0.041930854
2804,0.08463074
2805,0.4101455
2806,0.46082684
2807,0.4009151
2808,0.25372896
2809,0.1730901
2810,0.10879409
2811,0.03040564
2812,0.025253296
2813,0.05334598
2814,0.048031032
2815,0.023769021
2816,0.039420664
2817,0.029720888
2818,0.051645935
2819,0.04856479
2820,0.052902162
2821,0.03922212
2822,0.016084313
2823,0.020477414
2824,0.031195879
2825,0.011061817
2826,0.010715425
2827,0.028297305
2828,0.04252422
2829,0.11450049
2830,0.13748455
2831,0.17021662
2832,0.110336006
2833,0.12210286
2834,0.08555406
2835,0.10560098
2836,0.05303079
2837,0.0121952
2838,0.029742658
2839,0.021395624
2840,0.03216809
2841,0.020453393
2842,0.07426906
2843,0.064204216
2844,0.08655065
2845,0.03958887
2846,0.037265927
2847,0.010894127
2848,0.033792257
2849,0.017273068
2850,0.014092922
2851,0.04997611
2852,0.37985745
2853,0.019507393
2854,0.022960186
2855,0.022816658
2856,0.024133325
2857,0.01315105
2858,0.016876519
2859,0.043221653
2860,0.022708714
2861,0.047222257
2862,0.054831624
2863,0.18874943
2864,0.27670282
2865,0.3425136
2866,0.1635855
2867,0.25063014
2868,0.037589177
2869,0.015859038
2870,0.037210643
2871,0.0460428
2872,0.016794413
2873,0.011351228
2874,0.01579097
2875,0.026696801
2876,0.022615343
2877,0.01861608
2878,0.023975119
2879,0.03644535
2880,0.045099586
2881,0.04845685
2882,0.03974275
2883,0.10474192
2884,0.07122621
2885,0.055332392
2886,0.022454783
2887,0.0769355
2888,0.084492266
2889,0.047803044
2890,0.024160236
2891,0.11367665
2892,0.078919224
2893,0.50319785
2894,0.08506048
2895,0.28931996
2896,0.25349748
2897,0.21653706
2898,0.10112506
2899,0.071469605
2900,0.067867875
2901,0.034507275
2902,0.05702406
2903,0.076678336
2904,0.080203235
2905,0.10679746
2906,0.12389517
2907,0.13638282
2908,0.15795243
2909,0.20082374
2910,0.071270555
2911,0.19762515
2912,0.036013916
2913,0.07289797
2914,0.035076506
2915,0.03413839
2916,0.03457749
2917,0.030009031
2918,0.028293908
2919,0.008604705
2920,0.035387337
2921,0.08211589
2922,0.011442184
2923,0.019842148
2924,0.020392537
2925,0.029077172
2926,0.014376819
2927,0.01928699
2928,0.014993906
2929,0.021411002
2930,0.03330493
2931,0.014984429
2932,0.018419802
2933,0.0208776
2934,0.020249642
2935,0.024079025
2936,0.38065737
2937,0.151309
2938,0.48703498
2939,0.02557075
2940,0.020877391
2941,0.040141493
2942,0.05025015
2943,0.038071968
2944,0.019728018
2945,0.07101352
2946,0.042889997
2947,0.07770573
2948,0.023295436
2949,0.08400601
2950,0.09292805
2951,0.1322599
2952,0.12616849
2953,0.044795245
2954,0.04704362
2955,0.058732793
2956,0.05643265
2957,0.028316975
2958,0.02386108
2959,0.034530073
2960,0.028685316
2961,0.022789657
2962,0.03941636
2963,0.014227599
2964,0.029423803
2965,0.037301034
2966,0.019735962
2967,0.009667174
2968,0.019153722
2969,0.019998483
2970,0.017994024
2971,0.15920612
2972,0.19862314
2973,0.060891688
2974,0.10572165
2975,0.047819495
2976,0.082835734
2977,0.08306068
2978,0.06490481
2979,0.07371253
2980,0.07952422
2981,0.09251189
2982,0.119311094
2983,0.11031318
2984,0.16224664
2985,0.14477766
2986,0.20654064
2987,0.2016766
2988,0.19049507
2989,0.10297474
2990,0.06926784
2991,0.016143426
2992,0.12456411
2993,0.42258012
2994,0.09599951
2995,0.07825309
2996,0.019902468
2997,0.008016884
2998,0.046305716
2999,0.022234619
3000,0.059611022
3001,0.014451861
3002,0.026250482
3003,0.020667791
3004,0.029303849
3005,0.032387376
3006,0.009008765
3007,0.011980206
3008,0.009154081
3009,0.026143134
3010,0.008495152
3011,0.0012930036
3012,0.0033169389
3013,0.0060924888
3014,0.023485243
3015,0.053201377
3016,0.098931074
3017,0.06525031
3018,0.0806663
3019,0.039348185
3020,0.03602621
3021,0.039863527
3022,0.02770859
3023,0.012315035
3024,0.00689736
3025,0.0047508674
3026,0.010471314
3027,0.0054880083
3028,0.0056821704
3029,0.00805451
3030,0.02281347
3031,0.016629398
3032,0.015264854
3033,0.012984399
3034,0.021231249
3035,0.0061727464
3036,0.026656687
3037,0.0100714415
3038,0.009967759
3039,0.009028964
3040,0.008424778
3041,0.009753734
3042,0.010150433
3043,0.014800906
3044,0.020894468
3045,0.024717048
3046,0.0117277615
3047,0.0058439597
3048,0.013717905
3049,0.009860754
3050,0.017739534
3051,0.1804254
3052,0.055823475
3053,0.2673596
3054,0.09213352
3055,0.089754105
3056,0.10229808
3057,0.124127865
3058,0.13215542
3059,0.13774723
3060,0.12753558
3061,0.1071375
3062,0.10315168
3063,0.09709942
3064,0.07040173
3065,0.12285644
3066,0.11481321
3067,0.11710712
3068,0.062188596
3069,0.03184633
3070,0.015662491
3071,0.078879535
3072,0.6129619
3073,0.062968254
3074,0.054166675
3075,0.08521658
3076,0.04300618
3077,0.037574172
3078,0.021658063
3079,0.040510774
3080,0.024082184
3081,0.019724816
3082,0.015292525
3083,0.023199588
3084,0.009852767
3085,0.00958389
3086,0.011081874
3087,0.022770762
3088,0.01696384
3089,0.03863406
3090,0.006014347
3091,0.029350072
3092,0.027306616
3093,0.045792937
3094,0.9429347
3095,0.05916983
3096,0.046745777
3097,0.017345846
3098,0.03677988
3099,0.020638764
3100,0.012498617
3101,0.007869184
3102,0.013305932
3103,0.020071443
3104,0.036453277
3105,0.047678847
3106,0.041166525
3107,0.036434755
3108,0.02909638
3109,0.027048089
3110,0.028186616
3111,0.028017998
3112,0.04020246
3113,0.040431894
3114,0.063178875
3115,0.041238736
3116,0.020799458
3117,0.040524133
3118,0.029003479
3119,0.029222563
3120,0.047075227
3121,0.04421287
3122,0.030866072
3123,0.034707118
3124,0.0412482
3125,0.050302744
3126,0.060553066
3127,0.04439506
3128,0.022921342
3129,0.055584908
3130,0.045452476
3131,0.043114156
3132,0.03211876
3133,0.086021066
3134,0.100605816
3135,0.094377995
3136,0.09308058
3137,0.029533625
3138,0.014512539
3139,0.011856794
3140,0.085224
3141,0.041885015
3142,0.025327265
3143,0.028322369
3144,0.2404308
3145,0.20814055
3146,0.109366156
3147,0.1736457
3148,0.058204174
3149,0.05523908
3150,0.10133338
3151,0.04107058
3152,0.08929157
3153,0.11538538
3154,0.06623858
3155,0.06353724
3156,0.03161168
3157,0.041462272
3158,0.054103315
3159,0.040166557
3160,0.052497715
3161,0.048781186
3162,0.05273086
3163,0.058410525
3164,0.11780518
3165,0.050085887
3166,0.12923667
3167,0.10694435
3168,0.11840311
3169,0.10598689
3170,0.080366015
3171,0.060703874
3172,0.05823028
3173,0.059324265
3174,0.10363698
3175,0.09526509
3176,0.022402883
3177,0.06318754
3178,0.04972613
3179,0.07018566
3180,0.061921895
3181,0.010878444
3182,0.01585707
3183,0.03424883
3184,0.045920253
3185,0.12827869
3186,0.048873186
3187,0.027492106
3188,0.026704967
3189,0.048855007
3190,0.027638853
3191,0.01994443
3192,0.04881583
3193,0.1554759
3194,0.11381543
3195,0.07024635
3196,0.10313973
3197,0.046892166
3198,0.07443718
3199,0.009092063
3200,0.02292192
3201,0.021633685
3202,0.025194645
3203,0.006858349
3204,0.01756841
3205,0.01944393
3206,0.010330617
3207,0.04913217
3208,0.04355067
3209,0.38699445
3210,0.18600833
3211,0.19421071
3212,0.6311095
3213,0.05068487
3214,0.04545158
