,0
1665,0.0030040266
1666,0.097017884
1667,0.024685182
1668,0.039074272
1669,0.052018344
1670,0.13364756
1671,0.08409491
1672,0.023019254
1673,0.040892094
1674,0.1722511
1675,0.21787107
1676,0.26936495
1677,0.3131398
1678,0.11015266
1679,0.21085346
1680,0.2297948
1681,0.25859213
1682,0.20615578
1683,0.0869607
1684,0.12438437
1685,0.12355924
1686,0.13523537
1687,0.14709952
1688,0.10788113
1689,0.10204759
1690,0.044878244
1691,0.05511114
1692,0.06007099
1693,0.056900024
1694,0.11539742
1695,0.050736457
1696,0.081124336
1697,0.1043036
1698,0.120469145
1699,0.023427222
1700,0.009326458
1701,0.01705259
1702,0.02742073
1703,0.029034644
1704,0.03450936
1705,0.061752617
1706,0.04700184
1707,0.041417778
1708,0.037988186
1709,0.023038507
1710,1.2033929
1711,0.37014592
1712,0.06499109
1713,0.018855691
1714,0.04207331
1715,0.006928295
1716,0.029822528
1717,0.021490812
1718,0.008131206
1719,0.007436514
1720,0.018092334
1721,0.026376367
1722,0.021139085
1723,0.2824064
1724,0.50838184
1725,0.069380224
1726,0.3442325
1727,0.41656438
1728,0.24747753
1729,0.3044242
1730,0.3278813
1731,0.051062673
1732,0.030931473
1733,0.114461586
1734,0.12673235
1735,0.018636905
1736,0.056089334
1737,0.03994681
1738,0.024235176
1739,0.00614202
1740,0.018852502
1741,0.027579904
1742,0.023237094
1743,0.019858658
1744,0.018034682
1745,0.027543202
1746,0.02517742
1747,0.018199159
1748,0.075057894
1749,0.0646002
1750,0.018252477
1751,0.027944058
1752,0.022257328
1753,0.10540715
1754,0.07964069
1755,0.12367806
1756,0.23461264
1757,0.018694878
1758,0.03715968
1759,0.060711086
1760,0.17757034
1761,0.19487023
1762,0.16373825
1763,0.19306076
1764,0.11810541
1765,0.17372131
1766,0.1316036
1767,0.16406071
1768,0.29327154
1769,0.1771102
1770,0.17981005
1771,0.0898484
1772,0.071790695
1773,0.030301675
1774,0.06614871
1775,0.04323241
1776,0.037922144
1777,0.038640782
1778,0.033061743
1779,0.041426897
1780,0.030658007
1781,0.0181607
1782,0.013442084
1783,0.034912884
1784,0.06267211
1785,0.015644342
1786,0.019866765
1787,0.009557307
1788,0.056188226
1789,0.021354496
1790,0.018968403
1791,0.02145356
1792,0.015616119
1793,0.097590715
1794,0.027847588
1795,0.059111863
1796,0.030825526
1797,0.038022462
1798,0.027134448
1799,0.018369198
1800,0.03306502
1801,0.037685737
1802,0.017076049
1803,0.016626097
1804,0.0327698
1805,0.021067083
1806,0.013914883
1807,0.01415664
1808,0.014149427
1809,0.024025857
1810,0.010598779
1811,0.05132313
1812,0.026689082
1813,0.105744004
1814,0.23655307
1815,0.1353148
1816,0.15710205
1817,0.36085695
1818,0.053773656
1819,0.02988635
1820,0.021555558
1821,0.0086449385
1822,0.021693684
1823,0.019240052
1824,0.014320523
1825,0.01497072
1826,0.017402649
1827,0.016866237
1828,0.0128726065
1829,0.011965096
1830,0.008633196
1831,0.027646989
1832,0.019221932
1833,0.019001858
1834,0.024029266
1835,0.024474123
1836,0.024252452
1837,0.028634973
1838,0.027798407
1839,0.019293621
1840,0.013929501
1841,0.018572554
1842,0.015639432
1843,0.011887484
1844,0.032728177
1845,0.098322034
1846,0.041294992
1847,0.14100838
1848,0.26673865
1849,0.26378107
1850,0.10767937
1851,0.19646496
1852,0.13732356
1853,0.09782851
1854,0.11000371
1855,0.1739502
1856,0.17153305
1857,0.17940629
1858,0.1899097
1859,0.22527409
1860,0.17626673
1861,0.14283073
1862,0.18982965
1863,0.15644261
1864,0.040327996
1865,0.1193992
1866,0.010801747
1867,0.045700103
1868,0.06126982
1869,0.0638085
1870,0.09487218
1871,0.0375095
1872,0.0388906
1873,0.015991926
1874,0.009971738
1875,0.058782637
1876,0.022299469
1877,0.032097876
1878,0.0480029
1879,0.026141047
1880,0.018657744
1881,0.020648181
1882,0.010838211
1883,0.010411918
1884,0.008986175
1885,0.0061707497
1886,0.026153564
1887,0.016530752
1888,0.1269989
1889,0.28759795
1890,0.23171148
1891,0.4015849
1892,0.4340322
1893,0.014994383
1894,0.01945734
1895,0.0075511932
1896,0.019634426
1897,0.033430472
1898,0.077642664
1899,0.032922924
1900,0.06487787
1901,0.14821762
1902,0.09393257
1903,0.06519437
1904,0.01706525
1905,0.01995723
1906,0.025792688
1907,0.014002889
1908,0.02466549
1909,0.018090993
1910,0.02897872
1911,0.013197988
1912,0.01933444
1913,0.017723083
1914,0.0189531
1915,0.007480055
1916,0.065631196
1917,0.089439265
1918,0.086629145
1919,0.05858898
1920,0.13840272
1921,0.097620815
1922,0.29034063
1923,0.2555253
1924,0.015470788
1925,0.043527484
1926,0.257084
1927,0.1308577
1928,0.1543495
1929,0.09732151
1930,0.08539581
1931,0.05193472
1932,0.011041887
1933,0.052886188
1934,0.07081026
1935,0.06702721
1936,0.1120317
1937,0.105401814
1938,0.15864813
1939,0.12582743
1940,0.10072988
1941,0.19251466
1942,0.15554023
1943,0.15995115
1944,0.14684367
1945,0.10675037
1946,0.068709016
1947,0.09486723
1948,0.0777508
1949,0.04078594
1950,0.046581775
1951,0.03726241
1952,0.052142143
1953,0.040996194
1954,0.02115494
1955,0.04877466
1956,0.026159346
1957,0.071289
1958,0.03582418
1959,0.009825647
1960,0.030198306
1961,0.02147019
1962,0.037166923
1963,0.028204858
1964,0.034430325
1965,0.01412642
1966,0.014465451
1967,0.026578158
1968,0.028042018
1969,0.017057955
1970,0.022601008
1971,0.035710454
1972,0.022427857
1973,0.017222226
1974,0.018274069
1975,0.025408685
1976,0.15505916
1977,0.21767545
1978,0.1603238
1979,0.022485137
1980,0.014616832
1981,0.08548471
1982,0.08155714
1983,0.023804754
1984,0.019754857
1985,0.025938988
1986,0.023097932
1987,0.017852962
1988,0.037844792
1989,0.02152592
1990,0.028528571
1991,0.015463226
1992,0.013476402
1993,0.010838136
1994,0.0075609386
1995,0.030395716
1996,0.023498803
1997,0.031727128
1998,0.047634654
1999,0.05542323
2000,0.038313903
2001,0.0113122165
2002,0.016705707
2003,0.031192124
2004,0.08062342
2005,0.023788877
2006,0.013300799
2007,0.07811516
2008,0.026403502
2009,0.0456703
2010,0.05446154
2011,0.19280064
2012,0.1978119
2013,0.13764274
2014,0.13995856
2015,0.18573368
2016,0.10909581
2017,0.08468634
2018,0.11946523
2019,0.10413629
2020,0.12309921
2021,0.20147556
2022,0.15227038
2023,0.22831655
2024,0.24763703
2025,0.15590745
2026,0.17634428
2027,0.01162836
2028,0.02528049
2029,0.05354511
2030,0.1657
2031,0.026025467
2032,0.065470636
2033,0.05443138
2034,0.06654638
2035,0.073807895
2036,0.014518082
2037,0.013703644
2038,0.027633965
2039,0.034141243
2040,0.018135816
2041,0.016874254
2042,0.016670585
2043,0.015379369
2044,0.01567474
2045,0.008037329
2046,0.012080789
2047,0.021980941
2048,0.025850654
2049,0.009177357
2050,0.005379975
2051,0.06354171
2052,0.33083868
2053,0.35906804
2054,0.54521036
2055,0.057570398
2056,0.013659567
2057,0.025749564
2058,0.02151978
2059,0.011644948
2060,0.01708122
2061,0.05147318
2062,0.027510151
2063,0.025679708
2064,0.08092731
2065,0.0772444
2066,0.041301608
2067,0.084364146
2068,0.035467237
2069,0.020634264
2070,0.02715197
2071,0.021065742
2072,0.030673511
2073,0.016711533
2074,0.020857766
2075,0.018576965
2076,0.026633069
2077,0.014892824
2078,0.016011331
2079,0.017459035
2080,0.018168129
2081,0.055930078
2082,0.11233862
2083,0.15114509
2084,0.09646262
2085,0.23929809
2086,0.4629927
2087,0.16130261
2088,0.05003476
2089,0.11737037
2090,0.018467546
2091,0.100546956
2092,0.09294051
2093,0.056201756
2094,0.032215178
2095,0.048601568
2096,0.013798118
2097,0.10259241
2098,0.073372364
2099,0.10320288
2100,0.08086485
2101,0.10973984
2102,0.1693489
2103,0.12969482
2104,0.1814338
2105,0.14458355
2106,0.50903827
2107,0.13688645
2108,0.023884982
2109,0.065810084
2110,0.019716084
2111,0.039669633
2112,0.012519836
2113,0.041977763
2114,0.05100298
2115,0.0548743
2116,0.03988701
2117,0.048250318
2118,0.021490812
2119,0.031651437
2120,0.027142316
2121,0.0336262
2122,0.03628683
2123,0.05297309
2124,0.017061949
2125,0.0146119
2126,0.039577127
2127,0.083507776
2128,0.064730406
2129,0.13775438
2130,0.18954653
2131,0.08021945
2132,0.3852284
2133,0.1936762
2134,0.35941944
2135,0.031218648
2136,0.038042516
2137,0.04493907
2138,0.19043574
2139,0.060287535
2140,0.07669985
2141,0.020506024
2142,0.079877496
2143,0.066245496
2144,0.12825131
2145,0.09164125
2146,0.045934737
2147,0.05283183
2148,0.018375885
2149,0.013603814
2150,0.008995861
2151,0.020328194
2152,0.020275414
2153,0.024985284
2154,0.02941145
2155,0.023409218
2156,0.019971445
2157,0.020547766
2158,0.032211844
2159,0.03283246
2160,0.03130339
2161,0.023701556
2162,0.073354125
2163,0.08534858
2164,0.06700633
2165,0.079513185
2166,0.10809773
2167,0.1500524
2168,0.10761932
2169,0.1233684
2170,0.2574385
2171,0.103048205
2172,0.09321135
2173,0.097289085
2174,0.10331583
2175,0.016929388
2176,0.027243853
2177,0.03533292
2178,0.00939472
2179,0.05946523
2180,0.09051347
2181,0.15894511
2182,0.13846311
2183,0.04267156
2184,0.082201004
2185,0.036111116
2186,0.12235069
2187,0.09794319
2188,0.06230074
2189,0.052847803
2190,0.03618808
2191,0.040081978
2192,0.024824321
2193,0.048784494
2194,0.09675163
2195,0.13475567
2196,0.057804286
2197,0.13550144
2198,0.020127296
2199,0.066740155
2200,0.039099216
2201,0.028019547
2202,0.04471636
2203,0.03906393
2204,0.03571582
2205,0.016586185
2206,0.0069152713
2207,0.016866565
2208,0.052850872
2209,0.01651743
2210,0.03959033
2211,0.013364911
2212,0.019444257
2213,0.021050453
2214,0.02692163
2215,0.027051061
2216,0.032601476
2217,0.023348808
2218,0.017949939
2219,0.016089737
2220,0.023863494
2221,0.02546829
2222,0.02137196
2223,0.057276726
2224,0.21087229
2225,0.1968227
2226,0.41234866
2227,0.21513854
2228,0.28714606
2229,0.18640654
2230,0.012081148
2231,0.024134457
2232,0.019067645
2233,0.018905759
2234,0.019616008
2235,0.02207753
2236,0.007185757
2237,0.027451828
2238,0.021045081
2239,0.016703665
2240,0.0061944723
2241,0.019886628
2242,0.009233266
2243,0.027850278
2244,0.025417859
2245,0.031434342
2246,0.033311576
2247,0.007020563
2248,0.051184833
2249,0.03565532
2250,0.017160416
2251,0.048587322
2252,0.058739424
2253,0.040829867
2254,0.018858805
2255,0.13816802
2256,0.15110132
2257,0.27940214
2258,0.24716276
2259,0.20859772
2260,0.22154117
2261,0.20379674
2262,0.19511425
2263,0.11247593
2264,0.078946054
2265,0.16112906
2266,0.044665456
2267,0.11105251
2268,0.023069859
2269,0.094705105
2270,0.19092238
2271,0.16908336
2272,0.20269892
2273,0.09472597
2274,0.05757016
2275,0.038313985
2276,0.014802873
2277,0.030349493
2278,0.036984622
2279,0.07632446
2280,0.045863032
2281,0.08390218
2282,0.046850383
2283,0.09760815
2284,0.018358946
2285,0.052871168
2286,0.022215545
2287,0.008740902
2288,0.019531786
2289,0.016602755
2290,0.03929478
2291,0.017041922
2292,0.017166227
2293,0.016145945
2294,0.027315974
2295,0.041176975
2296,0.006597884
2297,0.008477092
2298,0.066776454
2299,0.097957045
2300,0.40117672
2301,0.44718128
2302,0.022240106
2303,0.032551825
2304,0.021715403
2305,0.019625306
2306,0.029218405
2307,0.27032018
2308,0.070765436
2309,0.06926519
2310,0.046181083
2311,0.046433568
2312,0.06415713
2313,0.026406229
2314,0.011239141
2315,0.031653285
2316,0.017444134
2317,0.012266144
2318,0.016792446
2319,0.020892516
2320,0.020204872
2321,0.016588748
2322,0.021369742
2323,0.021624878
2324,0.01714775
2325,0.017759651
2326,0.007256195
2327,0.048595905
2328,0.10418865
2329,0.07372859
2330,0.037281007
2331,0.41369408
2332,0.38688365
2333,0.03470266
2334,0.3221726
2335,0.07082611
2336,0.012935996
2337,0.13977009
2338,0.2040307
2339,0.070144
2340,0.08154726
2341,0.053105474
2342,0.038852572
2343,0.032293797
2344,0.09557581
2345,0.12742549
2346,0.116962194
2347,0.13395709
2348,0.19540083
2349,0.16442889
2350,0.1220721
2351,0.18470913
2352,0.19447428
2353,0.19003999
2354,0.09155582
2355,0.12723155
2356,0.07071695
2357,0.060026407
2358,0.05751151
2359,0.016139507
2360,0.037028432
2361,0.07878417
2362,0.054567516
2363,0.06449634
2364,0.05677235
2365,0.026316583
2366,0.010340929
2367,0.05140418
2368,0.017368853
2369,0.03045857
2370,0.023570955
2371,0.015791506
2372,0.0076616406
2373,0.00992465
2374,0.011237383
2375,0.02091086
2376,0.017282784
2377,0.026611567
2378,0.6988525
2379,0.25841692
2380,0.10683191
2381,0.014132857
2382,0.023514658
2383,0.03275886
2384,0.039674014
2385,0.016358763
2386,0.025533915
2387,0.24484941
2388,0.014056265
2389,0.040449396
2390,0.030932844
2391,0.019658089
2392,0.012777209
2393,0.023303807
2394,0.028663754
2395,0.022394806
2396,0.024717063
2397,0.023895066
2398,0.011756331
2399,0.031276077
2400,0.0289675
2401,0.033090204
2402,0.013406649
2403,0.010534659
2404,0.026868433
2405,0.05148253
2406,0.04619041
2407,0.04040873
2408,0.021951258
2409,0.018012427
2410,0.020901948
2411,0.01813627
2412,0.029577386
2413,0.31635463
2414,0.16275984
2415,0.09024167
2416,0.09649032
2417,0.059335828
2418,0.09977001
2419,0.11916238
2420,0.16979247
2421,0.15587223
2422,0.16850841
2423,0.112342596
2424,0.15717328
2425,0.12627721
2426,0.13113207
2427,0.115284264
2428,0.1282726
2429,0.1591683
2430,0.23123401
2431,0.1804237
2432,0.21298113
2433,0.58714473
2434,0.25281802
2435,0.0638046
2436,0.035886765
2437,0.121309996
2438,0.14493829
2439,0.06057787
2440,0.024405897
2441,0.010023988
2442,0.017266631
2443,0.022346914
2444,0.042428255
2445,0.022290468
2446,0.0580042
2447,0.063491404
2448,0.015362918
2449,0.004561603
2450,0.02990228
2451,0.0044483542
2452,0.011215419
2453,0.009043962
2454,0.016180098
2455,0.008709654
2456,0.0034474134
2457,0.010457426
2458,0.04116273
2459,0.070727706
2460,0.04220718
2461,0.01878649
2462,0.022607893
2463,0.015978634
2464,0.038057625
2465,0.021690011
2466,0.01955843
2467,0.010839164
2468,0.0064162016
2469,0.0048499703
2470,0.054907978
2471,0.028311998
2472,0.029111862
2473,0.016711473
2474,0.007600315
2475,0.010773435
2476,0.015362966
2477,0.011532813
2478,0.007429749
2479,0.022045478
2480,0.0065393597
2481,0.021441417
2482,0.01215589
2483,0.017050438
2484,0.016664162
2485,0.02231586
2486,0.019270405
2487,0.04866387
2488,0.039674938
2489,0.017126948
2490,0.09224829
2491,0.43295765
2492,0.5617092
2493,0.092297375
2494,0.0927546
2495,0.025333047
2496,0.07216066
2497,0.059460044
2498,0.055998206
2499,0.05978954
2500,0.047105372
2501,0.029253542
2502,0.043294847
2503,0.02578336
2504,0.0063538607
2505,0.028672457
2506,0.0042024427
2507,0.036227413
2508,0.024878107
2509,0.050288945
2510,0.042494923
2511,0.08516954
2512,0.036726832
2513,0.035271347
2514,0.053221524
2515,0.015904501
2516,0.02267459
2517,0.017670453
2518,0.023683295
2519,0.030019224
2520,0.015248179
2521,0.0054358244
2522,0.031273633
2523,0.045007825
2524,0.020514235
2525,0.026251853
2526,0.017320812
2527,0.03448224
2528,0.016768456
2529,0.02623713
2530,0.032179594
2531,0.022021726
2532,0.035110384
2533,0.7392006
2534,0.41257152
2535,0.19019611
2536,0.034519773
2537,0.15459496
2538,0.24604808
2539,0.115051314
2540,0.27462673
2541,0.2469533
2542,0.16729414
2543,0.11503643
2544,0.10397723
2545,0.097151786
2546,0.08669335
2547,0.042758137
2548,0.099157214
2549,0.20267305
2550,0.24835882
2551,0.23847681
2552,0.22175142
2553,0.2378203
2554,0.24750388
2555,0.23361075
2556,0.21030593
2557,0.18405753
2558,0.1534105
2559,0.121943116
2560,0.10703313
2561,0.103298366
2562,0.09352273
2563,0.10150722
2564,0.12853712
2565,0.15297356
2566,0.17657745
2567,0.20581153
2568,0.23405038
2569,0.032683432
2570,0.08203272
2571,0.017307013
2572,0.066702545
2573,0.092243046
2574,0.06365484
2575,0.054654717
2576,0.0732249
2577,0.060070038
2578,0.05548191
2579,0.062401623
2580,0.028581895
2581,0.11225289
2582,0.025095746
2583,0.07243496
2584,0.37533945
2585,0.06778741
2586,0.062161148
2587,0.07875636
2588,0.054653168
2589,0.037598282
2590,0.07199961
2591,0.07046676
2592,0.04928893
2593,0.1230312
2594,0.07481331
2595,0.037618518
2596,0.050324976
2597,0.034615993
2598,0.02547121
2599,0.027922153
2600,0.057290614
2601,0.026683554
2602,0.06996751
2603,0.12613758
2604,0.05609542
2605,0.08028218
2606,0.12922272
2607,0.107480586
2608,0.11723453
2609,0.11627054
2610,0.08582145
2611,0.055900216
2612,0.02258718
2613,0.025295854
2614,0.04639876
2615,0.034236826
2616,0.021901444
2617,0.014586747
2618,0.037096083
2619,0.033967108
2620,0.02494356
2621,0.029713959
2622,0.04540658
2623,0.033708274
2624,0.023987487
2625,0.038348526
2626,0.031091236
2627,0.02977842
2628,0.04659015
2629,0.022122234
2630,0.038149282
2631,0.10006999
2632,0.031681262
2633,0.031659544
2634,0.064541295
2635,0.04122603
2636,0.029245257
2637,0.02890867
2638,0.033755794
2639,0.028443098
2640,0.044790566
2641,0.031145215
2642,0.018732786
2643,0.019415736
2644,0.012210071
2645,0.021852016
2646,0.057014972
2647,0.075036705
2648,1.0875019
2649,0.18156552
2650,0.43165362
2651,0.030674279
2652,0.027691722
2653,0.041858554
2654,0.03309697
2655,0.037127018
2656,0.021595836
2657,0.015142709
2658,0.022277623
2659,0.02152434
2660,0.020632297
2661,0.03521268
2662,0.011552751
2663,0.01214584
2664,0.007544607
2665,0.0058405995
2666,0.1354728
2667,0.021944664
2668,0.032344982
2669,0.057760954
2670,0.11847538
2671,0.12339166
2672,0.041093513
2673,0.061745614
2674,0.0706107
2675,0.04697241
2676,0.16592307
2677,0.68008494
2678,0.045345776
2679,0.08114982
2680,0.18726605
2681,0.36351836
2682,0.145087
2683,0.20626293
2684,0.041940153
2685,0.015210688
2686,0.119439065
2687,0.09646103
2688,0.10136351
2689,0.033170283
2690,0.07726386
2691,0.019667447
2692,0.045381427
2693,0.111150384
2694,0.08634052
2695,0.13186163
2696,0.058413804
2697,0.08908376
2698,0.109767705
2699,0.06945579
2700,0.022875458
2701,0.02080375
2702,0.013646364
2703,0.06327477
2704,0.04048109
2705,0.055739105
2706,0.045437098
2707,0.02967769
2708,0.015740454
2709,0.10075694
2710,1.3459797
2711,0.235117
2712,0.07636027
2713,0.051328618
2714,0.02458638
2715,0.034296215
2716,0.03336233
2717,0.018589675
2718,0.020987839
2719,0.00811553
2720,0.012808323
2721,0.032086074
2722,0.025446892
2723,0.23419654
2724,0.59123015
2725,0.066177964
2726,0.22464474
2727,0.27967733
2728,0.25702655
2729,0.22730806
2730,0.046501923
2731,0.02813664
2732,0.027195007
2733,0.113045335
2734,0.13102973
2735,0.015239894
2736,0.05724366
2737,0.0051416904
2738,0.008714013
2739,0.011382833
2740,0.019607365
2741,0.02182281
2742,0.02122207
2743,0.017750189
2744,0.014822453
2745,0.026812762
2746,0.017009392
2747,0.016652077
2748,0.09798214
2749,0.06298214
2750,0.026195109
2751,0.06545073
2752,0.05939001
2753,0.06491262
2754,0.13109416
2755,0.46543393
2756,0.03280372
2757,0.11720285
2758,0.0715158
2759,0.07117641
2760,0.12536764
2761,0.1818034
2762,0.20831764
2763,0.16444147
2764,0.06262237
2765,0.1716643
2766,0.14037955
2767,0.11665684
2768,0.13295959
2769,0.1352557
2770,0.16523755
2771,0.08709166
2772,0.05944246
2773,0.049970143
2774,0.038408816
2775,0.015048385
2776,0.065155536
2777,0.0382002
2778,0.043812037
2779,0.054419577
2780,0.041507185
2781,0.027017295
2782,0.0076443553
2783,0.02474767
2784,0.020381987
2785,0.03106578
2786,0.022417605
2787,0.009665668
2788,0.06461805
2789,0.015932143
2790,0.054093778
2791,0.023413122
2792,0.013068489
2793,0.06742066
2794,0.048425198
2795,0.09787622
2796,0.078262776
2797,0.022203967
2798,0.038984284
2799,0.013564944
2800,0.032149702
2801,0.011477247
2802,0.026464723
2803,0.023636956
2804,0.019202203
2805,0.017423928
2806,0.011591852
2807,0.020115137
2808,0.014966071
2809,0.016431153
2810,0.02453816
2811,0.011696368
2812,0.015274317
2813,0.40976638
2814,0.19513634
2815,0.07814588
2816,0.17795098
2817,0.21325938
2818,0.2805125
2819,0.021151647
2820,0.026144028
2821,0.022161402
2822,0.012612104
2823,0.02546084
2824,0.026807353
2825,0.011132181
2826,0.023964211
2827,0.019717887
2828,0.0133217275
2829,0.020604104
2830,0.012333155
2831,0.020090908
2832,0.02890636
2833,0.018944487
2834,0.021671236
2835,0.022136401
2836,0.02591636
2837,0.022474527
2838,0.025532745
2839,0.029091775
2840,0.013067082
2841,0.021330401
2842,0.016593874
2843,0.012933388
2844,0.021553442
2845,0.050495222
2846,0.30794472
2847,0.042605728
2848,0.06420547
2849,0.17333657
2850,0.099897325
2851,0.12195492
2852,0.19159114
2853,0.12815404
2854,0.097040236
2855,0.13246465
2856,0.12114185
2857,0.13441014
2858,0.16533613
2859,0.15994686
2860,0.18570489
2861,0.10892904
2862,0.114637434
2863,0.1805053
2864,0.04334919
2865,0.2335695
2866,0.06824429
2867,0.072728276
2868,0.023501933
2869,0.07678616
2870,0.09246111
2871,0.041338086
2872,0.04467863
2873,0.017849982
2874,0.008951962
2875,0.016697496
2876,0.034567297
2877,0.014900506
2878,0.031014383
2879,0.007389307
2880,0.020127952
2881,0.014187634
2882,0.016885936
2883,0.009445369
2884,0.0115920305
2885,0.01101017
2886,0.025778532
2887,0.026165664
2888,0.070662975
2889,0.25430787
2890,0.2211508
2891,0.21926898
2892,0.4060866
2893,0.015290827
2894,0.014157355
2895,0.004731953
2896,0.017160773
2897,0.011678427
2898,0.47403836
2899,0.053604603
2900,0.010207981
2901,0.14565593
2902,0.06108278
2903,0.016738534
2904,0.09926459
2905,0.022483177
2906,0.013192058
2907,0.025734454
2908,0.022855788
2909,0.02263312
2910,0.02297555
2911,0.024340719
2912,0.021278739
2913,0.023935556
2914,0.014246538
2915,0.01799129
2916,0.03854187
2917,0.058640685
2918,0.11656858
2919,0.07879463
2920,0.040501326
2921,0.12941965
2922,0.02886054
2923,0.19057328
2924,0.013035566
2925,0.03292507
2926,0.15455446
2927,0.08426142
2928,0.19687521
2929,0.11656219
2930,0.060571432
2931,0.098671794
2932,0.020911831
2933,0.021948397
2934,0.012517557
2935,0.05710125
2936,0.078820884
2937,0.044547856
2938,0.067548454
2939,0.12879074
2940,0.114108026
2941,0.20924681
2942,0.18547934
2943,0.15345669
2944,0.16027004
2945,0.18032116
2946,0.07794714
2947,0.048930645
2948,0.090679646
2949,0.06879273
2950,0.054848894
2951,0.044605613
2952,0.033308953
2953,0.052758813
2954,0.029241323
2955,0.04679835
2956,0.037849665
2957,0.028274357
2958,0.029708982
2959,0.05541098
2960,0.019949198
2961,0.028713703
2962,0.018185228
2963,0.01539737
2964,0.032863855
2965,0.024104118
2966,0.026768675
2967,0.13042068
2968,0.022147417
2969,0.031455487
2970,0.030201316
2971,0.03234768
2972,0.016690195
2973,0.030922055
2974,0.03777051
2975,0.028798878
2976,0.02401495
2977,0.0052388906
2978,0.45994872
2979,0.30294305
2980,0.24070941
2981,0.1826579
2982,0.012294769
2983,0.019291684
2984,0.021484733
2985,0.009498894
2986,0.004963398
2987,0.012819767
2988,0.016121715
2989,0.018520921
2990,0.01771599
2991,0.012377173
2992,0.0074897707
2993,0.017816328
2994,0.01262252
2995,0.0129651725
2996,0.02549836
2997,0.020042783
2998,0.03753893
2999,0.048873194
3000,0.047389835
3001,0.015962154
3002,0.063108
3003,0.026050985
3004,0.0147612095
3005,0.0871779
3006,0.09302747
3007,0.02523223
3008,0.32760757
3009,0.16337173
3010,0.19180956
3011,0.2830851
3012,0.1763587
3013,0.22049844
3014,0.14088804
3015,0.16024107
3016,0.10361731
3017,0.09713513
3018,0.09467971
3019,0.085843444
3020,0.14460021
3021,0.07839298
3022,0.06441277
3023,0.1858595
3024,0.25347507
3025,0.17076066
3026,0.02998197
3027,0.03771472
3028,0.08747259
3029,0.024888873
3030,0.022033691
3031,0.033942103
3032,0.038105965
3033,0.088065624
3034,0.060955226
3035,0.07785666
3036,0.13825268
3037,0.020256042
3038,0.040281773
3039,0.022384226
3040,0.008051757
3041,0.032769978
3042,0.021036625
3043,0.022477388
3044,0.02076593
3045,0.010753989
3046,0.01917167
3047,0.01290983
3048,0.020586371
3049,0.020612568
3050,0.014157638
3051,0.06432152
3052,0.013945639
3053,0.28647915
3054,0.34737575
3055,0.011452556
3056,0.025451332
3057,0.03407094
3058,0.045795307
3059,0.02379661
3060,0.02597186
3061,0.024808057
3062,0.1015587
3063,0.0231902
3064,0.016046345
3065,0.0068769455
3066,0.04899943
3067,0.012855619
3068,0.033425927
3069,0.02475515
3070,0.0208292
3071,0.020437293
3072,0.015826955
3073,0.02002263
3074,0.025514454
3075,0.018023849
3076,0.0067444444
3077,0.013545254
3078,0.012448877
3079,0.02448383
3080,0.02395007
3081,0.026998997
3082,0.016250089
3083,0.004267603
3084,0.009899855
3085,0.01886174
3086,0.016215242
3087,0.043091297
3088,0.066342324
3089,0.3606479
3090,0.015728012
3091,0.13366699
3092,0.112217724
3093,0.13787854
3094,0.12143749
3095,0.1986283
3096,0.18758196
3097,0.101851165
3098,0.08964288
3099,0.07328236
3100,0.1454525
3101,0.1879232
3102,0.15899402
3103,0.17747092
3104,0.21902213
3105,0.11952996
3106,0.13633722
3107,0.08247325
3108,0.319823
3109,0.034328796
3110,0.07995126
3111,0.024108171
3112,0.11898768
3113,0.06563491
3114,0.027362823
3115,0.019982249
3116,0.018939555
3117,0.033227086
3118,0.026625156
3119,0.063043535
3120,0.033715725
3121,0.016778171
3122,0.01761216
3123,0.01259613
3124,0.018720388
3125,0.012771487
3126,0.00669384
3127,0.004594505
3128,0.016840935
3129,0.004743099
3130,0.013861895
3131,0.018218845
3132,0.024959087
3133,0.30081484
3134,0.11887533
3135,0.24690294
3136,0.031966634
3137,0.03207919
3138,0.02388078
3139,0.011749968
3140,0.028278664
3141,0.03450769
3142,0.48464325
3143,0.017917693
3144,0.056319356
3145,0.031038404
3146,0.016434073
3147,0.01842922
3148,0.05232632
3149,0.018576622
3150,0.048531264
3151,0.011855485
3152,0.017802328
3153,0.018271297
3154,0.010859489
3155,0.024025261
3156,0.019335285
3157,0.021699771
3158,0.005914092
3159,0.008701146
3160,0.0053420663
3161,0.029134631
3162,0.021056069
3163,0.031580985
3164,0.0077267326
3165,0.006709218
3166,0.015874952
3167,0.023746371
3168,0.010125123
3169,0.020763483
3170,0.017615348
3171,0.0947109
3172,0.1399596
3173,0.08903366
3174,0.1626057
3175,0.15293008
3176,0.13933116
3177,0.18710774
3178,0.16208726
3179,0.12012446
3180,0.13400286
3181,0.13425028
3182,0.13173014
3183,0.18882698
3184,0.21674293
3185,0.17503974
3186,0.11014515
3187,0.059159756
3188,0.04298681
3189,0.029745251
3190,0.04212162
3191,0.016619526
3192,0.10014385
3193,0.03422475
3194,0.013221145
3195,0.057863235
3196,0.02628094
3197,0.006179004
3198,0.023388863
3199,0.02998513
3200,0.040965915
3201,0.054839253
3202,0.02227451
3203,0.014597237
3204,0.018065207
3205,0.019928575
3206,0.024226248
3207,0.024813116
3208,0.015473306
3209,0.011578858
3210,0.0018037558
3211,0.0068594217
3212,0.014126688
3213,0.030393064
3214,0.11960274
3215,0.0697397
3216,0.15948248
