,0
1663,0.03827493
1664,0.03062182
1665,0.03855382
1666,0.06324738
1667,0.023235723
1668,0.027402729
1669,0.057209432
1670,0.092228204
1671,0.09325889
1672,0.102354825
1673,0.065526426
1674,0.029518679
1675,0.38481253
1676,0.33714277
1677,0.1582391
1678,0.063023746
1679,0.03550327
1680,0.02629292
1681,0.019628644
1682,0.055414498
1683,0.048345983
1684,0.052376628
1685,0.05095017
1686,0.022534013
1687,0.00416106
1688,0.023276428
1689,0.02497241
1690,0.094566986
1691,0.34082967
1692,0.17078602
1693,0.17239794
1694,0.13693628
1695,0.08699909
1696,0.07613015
1697,0.07628214
1698,0.10253638
1699,0.1046648
1700,0.090073645
1701,0.088035524
1702,0.06194371
1703,0.02201271
1704,0.028503478
1705,0.052989066
1706,0.033956468
1707,0.019500434
1708,0.016457379
1709,0.017561853
1710,0.017373562
1711,0.01756218
1712,0.013241708
1713,0.017080426
1714,0.03200662
1715,0.03505963
1716,0.049197033
1717,0.077629894
1718,0.108632326
1719,0.040698946
1720,0.35585558
1721,0.039530873
1722,0.043650806
1723,0.045851007
1724,0.03951332
1725,0.026422366
1726,0.018217087
1727,0.24997392
1728,0.29452157
1729,0.13571805
1730,0.047216296
1731,0.02716583
1732,0.023808539
1733,0.012430429
1734,0.058808446
1735,0.05479157
1736,0.013953075
1737,0.019914359
1738,0.023481533
1739,0.013677322
1740,0.0091770105
1741,0.005765669
1742,0.011975359
1743,0.017459437
1744,0.014599204
1745,0.0070028305
1746,0.019395024
1747,0.019781578
1748,0.020263106
1749,0.030241728
1750,0.035980955
1751,0.047601417
1752,0.03751695
1753,0.0073962808
1754,0.009860113
1755,0.36355224
1756,0.03806573
1757,0.016539633
1758,0.02915442
1759,0.037162483
1760,0.0383721
1761,0.025367796
1762,0.041863084
1763,0.010708153
1764,0.04497707
1765,0.115002155
1766,0.10319984
1767,0.14088875
1768,0.12180138
1769,0.13450766
1770,0.17686236
1771,0.11018121
1772,0.15942678
1773,0.23525271
1774,0.21102345
1775,0.055421352
1776,0.055090755
1777,0.123446226
1778,0.09324318
1779,0.07690501
1780,0.028964996
1781,0.02521497
1782,0.07628077
1783,0.06779075
1784,0.07118362
1785,0.07101333
1786,0.0719285
1787,0.03857857
1788,0.013560712
1789,0.012981534
1790,0.015585154
1791,0.023257196
1792,0.0022642612
1793,0.022700131
1794,0.051020265
1795,0.059207737
1796,0.068187594
1797,0.06861329
1798,0.036998093
1799,0.11763513
1800,0.1533814
1801,0.03376165
1802,0.028197557
1803,0.022939652
1804,0.04402995
1805,0.012705952
1806,0.011114866
1807,0.008474171
1808,0.024619699
1809,0.020569332
1810,0.035226084
1811,0.033076685
1812,0.15113486
1813,0.078473434
1814,0.03460613
1815,0.06450011
1816,0.060108162
1817,0.022953216
1818,0.02401036
1819,0.023248225
1820,0.03724201
1821,0.14164422
1822,0.23855197
1823,0.18981999
1824,0.090281904
1825,0.009744406
1826,0.022239808
1827,0.029881746
1828,0.0133089125
1829,0.023415208
1830,0.013066173
1831,0.026852906
1832,0.018110879
1833,0.016421197
1834,0.052226827
1835,0.023845196
1836,0.36670724
1837,0.08811064
1838,0.023246825
1839,0.04323113
1840,0.034285635
1841,0.06399673
1842,0.07636827
1843,0.08868688
1844,0.064136684
1845,0.069999814
1846,0.05435109
1847,0.03763348
1848,0.040918708
1849,0.09636217
1850,0.022740595
1851,0.030351073
1852,0.032598257
1853,0.04705122
1854,0.026153833
1855,0.13867097
1856,0.18879937
1857,0.113631934
1858,0.017985642
1859,0.07617617
1860,0.12333572
1861,0.050710678
1862,0.04426062
1863,0.07193309
1864,0.07500237
1865,0.09512156
1866,0.057582915
1867,0.023840457
1868,0.029682279
1869,0.014323756
1870,0.0394755
1871,0.02222389
1872,0.014251471
1873,0.017712891
1874,0.034906775
1875,0.03422141
1876,0.044540852
1877,0.038220346
1878,0.1915273
1879,0.08320153
1880,0.07272345
1881,0.032622874
1882,0.030074686
1883,0.013936669
1884,0.049482808
1885,0.017312944
1886,0.009258747
1887,0.010565102
1888,0.05873272
1889,0.02099596
1890,0.022976816
1891,0.013661802
1892,0.013302796
1893,0.015548304
1894,0.016647778
1895,0.013591811
1896,0.021388674
1897,0.015413076
1898,0.014242604
1899,0.015144348
1900,0.020620197
1901,0.019912064
1902,0.029585436
1903,0.031680122
1904,0.027563173
1905,0.034460872
1906,0.027586736
1907,0.05877173
1908,0.029994026
1909,0.012319982
1910,0.01654756
1911,0.33537787
1912,0.5036489
1913,0.07466066
1914,0.07509869
1915,0.03969084
1916,0.037950255
1917,0.029851638
1918,0.040692
1919,0.049407363
1920,0.04151565
1921,0.04870528
1922,0.048330426
1923,0.03753233
1924,0.030287802
1925,0.005689103
1926,0.06176445
1927,0.0441823
1928,0.022545792
1929,0.031149179
1930,0.024404705
1931,0.049782187
1932,0.09259832
1933,0.1572671
1934,0.022735655
1935,0.020949125
1936,0.024337947
1937,0.03665617
1938,0.025873601
1939,0.063729286
1940,0.05992824
1941,0.055216014
1942,0.044835687
1943,0.058004975
1944,0.040427715
1945,0.04231447
1946,0.0127129555
1947,0.020120442
1948,0.012170672
1949,0.016087174
1950,0.030011356
1951,0.45454365
1952,0.2428338
1953,0.033951163
1954,0.24363926
1955,0.099107146
1956,0.22164732
1957,0.13184184
1958,0.10609275
1959,0.099413216
1960,0.066595316
1961,0.04856956
1962,0.013393043
1963,0.042578816
1964,0.036737844
1965,0.019548528
1966,0.03132224
1967,0.012427747
1968,0.013909429
1969,0.022395223
1970,0.02811265
1971,0.013340808
1972,0.010302417
1973,0.011478897
1974,0.016917158
1975,0.018803788
1976,0.02956152
1977,0.041020155
1978,0.049663365
1979,0.045375228
1980,0.040450037
1981,0.015609235
1982,0.06612331
1983,0.030358624
1984,0.024162248
1985,0.030362844
1986,0.009422295
1987,0.02128325
1988,0.022300363
1989,0.04191023
1990,0.065570295
1991,0.019637465
1992,0.05173794
1993,0.0351457
1994,0.052197315
1995,0.015597105
1996,0.031306952
1997,0.07685885
1998,0.09049963
1999,0.22145753
2000,0.032449424
2001,0.030500174
2002,0.017681122
2003,0.069850296
2004,0.013700146
2005,0.012088269
2006,0.026346922
2007,0.035089016
2008,0.07428181
2009,0.027185857
2010,0.033571362
2011,0.022965252
2012,0.043293953
2013,0.027273774
2014,0.041422337
2015,0.009860694
2016,0.09544295
2017,0.018737078
2018,0.024640769
2019,0.02077052
2020,0.063602716
2021,0.07363951
2022,0.08645755
2023,0.097876966
2024,0.08589339
2025,0.049575746
2026,0.0558818
2027,0.040428817
2028,0.0069750547
2029,0.02179408
2030,0.020774066
2031,0.034294724
2032,0.015385911
2033,0.0448118
2034,0.030108988
2035,0.06896895
2036,0.010807812
2037,0.03129232
2038,0.03316158
2039,0.032180905
2040,0.03284675
2041,0.0087322
2042,0.049568594
2043,0.034822248
2044,0.19479348
2045,0.06689435
2046,0.21929033
2047,0.029625356
2048,0.025943756
2049,0.03301531
2050,0.015322089
2051,0.018089354
2052,0.029169142
2053,0.04125333
2054,0.023852289
2055,0.0127952695
2056,0.016774476
2057,0.050201297
2058,0.025787741
2059,0.03677374
2060,0.16518474
2061,0.9072998
2062,0.15992397
2063,0.08794016
2064,0.012405872
2065,0.01938802
2066,0.026922166
2067,0.024193347
2068,0.026857369
2069,0.028984338
2070,0.030544281
2071,0.018256903
2072,0.021404386
2073,0.035072833
2074,0.04154262
2075,0.027064815
2076,0.012809217
2077,0.008476313
2078,0.016855605
2079,0.07686594
2080,0.071101815
2081,0.07820845
2082,0.107289374
2083,0.12607327
2084,0.11668876
2085,0.019004643
2086,0.04380542
2087,0.07537782
2088,0.0455994
2089,0.13462977
2090,0.5675222
2091,0.17768359
2092,0.22941619
2093,0.37701717
2094,0.43776107
2095,0.41383776
2096,0.35368592
2097,0.031662643
2098,0.114890814
2099,0.1266864
2100,0.19485229
2101,0.20082667
2102,0.12886655
2103,0.070129514
2104,0.07872611
2105,0.059712976
2106,0.15740713
2107,0.1266757
2108,0.15769443
2109,0.073663
2110,0.08258009
2111,0.069584
2112,0.056117952
2113,0.07125189
2114,0.022464812
2115,0.042404056
2116,0.03330645
2117,0.054981768
2118,0.07626325
2119,0.023236632
2120,0.008154452
2121,0.039878845
2122,0.1426684
2123,1.1270607
2124,0.2642697
2125,0.20629296
2126,0.033545822
2127,0.008641422
2128,0.01885587
2129,0.022620201
2130,0.023344427
2131,0.014064804
2132,0.02285792
2133,0.0121310055
2134,0.017825961
2135,0.03975901
2136,0.29004258
2137,0.48097783
2138,0.061368585
2139,0.062482417
2140,0.3140181
2141,0.110863365
2142,0.22243522
2143,0.16577303
2144,0.02121666
2145,0.045009516
2146,0.18048513
2147,0.15263052
2148,0.09277873
2149,0.072347194
2150,0.018789262
2151,0.060961563
2152,0.020611405
2153,0.0149510205
2154,0.02798783
2155,0.015890554
2156,0.013525337
2157,0.021643773
2158,0.01268822
2159,0.023748696
2160,0.015144587
2161,0.0681299
2162,0.055633366
2163,0.025763392
2164,0.043477416
2165,0.028725743
2166,0.019351564
2167,0.06529707
2168,0.3224511
2169,0.31578624
2170,0.0439772
2171,0.169388
2172,0.04106909
2173,0.034555197
2174,0.025690699
2175,0.023328125
2176,0.015129209
2177,0.045633018
2178,0.020023823
2179,0.024305284
2180,0.23254518
2181,0.07325122
2182,0.23804118
2183,0.083298564
2184,0.12666208
2185,0.109191895
2186,0.07808381
2187,0.11343545
2188,0.0763886
2189,0.14923656
2190,0.07148743
2191,0.047265768
2192,0.057947338
2193,0.027619004
2194,0.071226835
2195,0.07741064
2196,0.06106639
2197,0.06491205
2198,0.014471517
2199,0.034315348
2200,0.011244357
2201,0.0569337
2202,0.005929228
2203,0.035945714
2204,0.016931713
2205,0.034725845
2206,0.060390413
2207,0.14366084
2208,0.007060468
2209,0.032305926
2210,0.026974197
2211,0.033783615
2212,0.036325634
2213,0.028638154
2214,0.10126079
2215,0.227207
2216,0.082918495
2217,0.03215778
2218,0.011089504
2219,0.024787724
2220,0.0122535825
2221,0.03474593
2222,0.038919806
2223,0.068832755
2224,0.035744905
2225,0.046774387
2226,0.4360759
2227,0.17020464
2228,0.22466506
2229,0.07845568
2230,0.04039985
2231,0.24359876
2232,0.0459913
2233,0.017728567
2234,0.026626512
2235,0.008454859
2236,0.0074584484
2237,0.017170891
2238,0.018008463
2239,0.015563577
2240,0.017365575
2241,0.031289667
2242,0.01148577
2243,0.02269914
2244,0.0367705
2245,0.044578418
2246,0.0449
2247,0.049695462
2248,0.02898629
2249,0.06791505
2250,0.051274925
2251,0.04226795
2252,0.04970318
2253,0.081763566
2254,0.02346988
2255,0.10640459
2256,0.3283443
2257,0.062171448
2258,0.2306607
2259,0.064947605
2260,0.017354667
2261,0.02324599
2262,0.053226233
2263,0.078392625
2264,0.055949748
2265,0.05726695
2266,0.03309524
2267,0.047268808
2268,0.022225186
2269,0.024314284
2270,0.034630902
2271,0.22809547
2272,0.2672261
2273,0.05555466
2274,0.210445
2275,0.06269452
2276,0.10230234
2277,0.09026471
2278,0.08598757
2279,0.11461425
2280,0.10207325
2281,0.09727764
2282,0.082019925
2283,0.08828753
2284,0.044329822
2285,0.042451262
2286,0.045669734
2287,0.022457242
2288,0.019714504
2289,0.0161286
2290,0.030428648
2291,0.024659932
2292,0.016209126
2293,0.01760441
2294,0.032072008
2295,0.049063087
2296,0.06413311
2297,0.067845285
2298,0.059309423
2299,0.16782397
2300,0.12215034
2301,0.26665854
2302,0.27056596
2303,0.11192864
2304,0.020872593
2305,0.021740243
2306,0.010506894
2307,0.019654788
2308,0.07909269
2309,0.045353293
2310,0.017306298
2311,0.062053263
2312,0.04648274
2313,0.029404879
2314,0.02820462
2315,0.018829301
2316,0.018250793
2317,0.025189757
2318,0.017616719
2319,0.016247451
2320,0.01227127
2321,0.019932166
2322,0.03339517
2323,0.013150722
2324,0.016413301
2325,0.018840365
2326,0.06404789
2327,0.065671235
2328,0.019202322
2329,0.012432456
2330,0.0257601
2331,0.1370799
2332,0.22827142
2333,0.27460933
2334,0.10854468
2335,0.020100236
2336,0.12566298
2337,0.07471198
2338,0.013094418
2339,0.02790898
2340,0.06146598
2341,0.03286016
2342,0.013819635
2343,0.013743751
2344,0.007975757
2345,0.009578645
2346,0.025495112
2347,0.017531298
2348,0.017819237
2349,0.057386637
2350,0.05831963
2351,0.06278849
2352,0.32264906
2353,0.3301964
2354,0.032351583
2355,0.041461825
2356,0.13885391
2357,0.10947138
2358,0.09937483
2359,0.10893887
2360,0.1185354
2361,0.059730887
2362,0.041152537
2363,0.06667441
2364,0.093049884
2365,0.05510682
2366,0.023116767
2367,0.093762636
2368,0.029928267
2369,0.07717866
2370,0.027876914
2371,0.039134026
2372,0.04358289
2373,0.07067716
2374,0.15587771
2375,0.08877236
2376,0.046924256
2377,0.53728485
2378,0.2301156
2379,0.31761074
2380,0.14964095
2381,0.25251055
2382,0.028597057
2383,0.09599733
2384,0.122024536
2385,0.11068046
2386,0.06314677
2387,0.05533564
2388,0.06818575
2389,0.0760383
2390,0.0791468
2391,0.056738853
2392,0.061466813
2393,0.061195612
2394,0.01677157
2395,0.008467091
2396,0.018928051
2397,0.019910187
2398,0.013634522
2399,0.027894557
2400,0.027644705
2401,0.02061373
2402,0.014408246
2403,0.017639585
2404,0.009276003
2405,0.015700713
2406,0.039415926
2407,0.04479891
2408,0.052264452
2409,0.09871286
2410,0.13174641
2411,0.27949223
2412,0.15896189
2413,0.020811528
2414,0.07550761
2415,0.038706064
2416,0.040155113
2417,0.049374342
2418,0.01825158
2419,0.020094538
2420,0.06772965
2421,0.017753024
2422,0.024702847
2423,0.009636283
2424,0.016861781
2425,0.0073958635
2426,0.054018795
2427,0.07150012
2428,0.047091365
2429,0.08724612
2430,0.10811448
2431,0.056725502
2432,0.09058398
2433,0.11427048
2434,0.15020692
2435,0.08531082
2436,0.06142801
2437,0.066788554
2438,0.10079831
2439,0.2855388
2440,0.17657691
2441,0.03291458
2442,0.029344916
2443,0.014023632
2444,0.09980667
2445,0.13476926
2446,0.10128182
2447,0.11768657
2448,0.10357064
2449,0.0219993
2450,0.05412662
2451,0.04295543
2452,0.045035988
2453,0.01601027
2454,0.020884365
2455,0.031968355
2456,0.049770534
2457,0.011654139
2458,0.019484222
2459,0.0057623386
2460,0.018896937
2461,0.010601342
2462,0.031968296
2463,0.01699698
2464,0.03260693
2465,0.053304672
2466,0.058544874
2467,0.03347391
2468,0.058775187
2469,0.113061965
2470,0.18084756
2471,0.09370208
2472,0.11569431
2473,0.046637688
2474,0.018155485
2475,0.024827778
2476,0.026755154
2477,0.028843552
2478,0.1388906
2479,0.04144548
2480,0.0706379
2481,0.005816072
2482,0.025997162
2483,0.03355691
2484,0.030282065
2485,0.0125143975
2486,0.0137373805
2487,0.021453384
2488,0.016180526
2489,0.011275783
2490,0.014989577
2491,0.0108178705
2492,0.024676278
2493,0.02328147
2494,0.023138534
2495,0.015419811
2496,0.015546441
2497,0.012881011
2498,0.024614103
2499,0.054970276
2500,0.020063043
2501,0.2327713
2502,0.05282265
2503,0.024592757
2504,0.023738742
2505,0.022549242
2506,0.027597904
2507,0.051427424
2508,0.064417064
2509,0.03855747
2510,0.032570988
2511,0.0648064
2512,0.07870853
2513,0.086577594
2514,0.05506903
2515,0.057303727
2516,0.06485587
2517,0.108480394
2518,0.090660036
2519,0.11395484
2520,0.0056586117
2521,0.031147778
2522,0.030442834
2523,0.046795636
2524,0.13127902
2525,0.058094263
2526,0.07916665
2527,0.0832544
2528,0.09189683
2529,0.09744865
2530,0.108740985
2531,0.06621605
2532,0.100574255
2533,0.02720584
2534,0.030053139
2535,0.010709286
2536,0.004916668
2537,0.01774162
2538,0.008636177
2539,0.011023939
2540,0.028495073
2541,0.029664755
2542,0.07082808
2543,0.07107225
2544,0.14734113
2545,0.07143753
2546,0.034251273
2547,0.07977511
2548,0.04803574
2549,0.013307095
2550,0.017964765
2551,0.029127747
2552,0.024717644
2553,0.01844661
2554,0.10698158
2555,0.07495129
2556,0.030964524
2557,0.09108865
2558,0.055029094
2559,0.031235695
2560,0.04372704
2561,0.037620813
2562,0.01462936
2563,0.015583962
2564,0.019705147
2565,0.016447298
2566,0.01918146
2567,0.01259318
2568,0.013960123
2569,0.026236534
2570,0.011689156
2571,0.029303953
2572,0.01313889
2573,0.05260042
2574,0.1402913
2575,0.15721592
2576,0.07943264
2577,0.15207464
2578,0.23605657
2579,0.5016644
2580,0.056382798
2581,0.10849619
2582,0.026802301
2583,0.091420054
2584,0.037364483
2585,0.018559217
2586,0.026328385
2587,0.016051963
2588,0.032252967
2589,0.023014724
2590,0.0053537637
2591,0.03300196
2592,0.014383495
2593,0.028912544
2594,0.03277713
2595,0.012354344
2596,0.045397043
2597,0.05987048
2598,0.06462747
2599,0.29434502
2600,0.3326758
2601,0.01644066
2602,0.052821964
2603,0.09206131
2604,0.0799301
2605,0.04552713
2606,0.061354965
2607,0.07770383
2608,0.063403785
2609,0.024594784
2610,0.01790762
2611,0.021266103
2612,0.086588204
2613,0.021585733
2614,0.1343345
2615,0.021928847
2616,0.18232271
2617,0.02956438
2618,0.05959463
2619,0.030451119
2620,0.090753555
2621,0.11684862
2622,0.015979052
2623,0.04335296
2624,0.027790487
2625,0.038877845
2626,0.090892315
2627,0.08995932
2628,0.06837207
2629,0.04567957
2630,0.073855996
2631,0.149504
2632,0.11969626
2633,0.1787259
2634,0.20164445
2635,0.28501278
2636,0.166859
2637,0.018564139
2638,0.016590487
2639,0.030301154
2640,0.019119382
2641,0.022385359
2642,0.1720888
2643,0.018670142
2644,0.06094127
2645,0.052199468
2646,0.026298136
2647,0.054867916
2648,0.021132372
2649,0.049319103
2650,0.014747545
2651,0.021586806
2652,0.022674382
2653,0.029403389
2654,0.017366003
2655,0.03851995
2656,0.019791119
2657,0.029733285
2658,0.03403394
2659,0.009738922
2660,0.043814927
2661,0.06199473
2662,0.10920656
2663,0.09630984
2664,0.12169176
2665,0.6367719
2666,0.023956716
2667,0.020855248
2668,0.11691558
2669,0.1069504
2670,0.020466864
2671,0.050756693
2672,0.016284049
2673,0.0062088594
2674,0.05510497
2675,0.067552805
2676,0.04740274
2677,0.0570603
2678,0.017599642
2679,0.0084810555
2680,0.054737568
2681,0.011459351
2682,0.030180156
2683,0.041686714
2684,0.13873842
2685,0.099566296
2686,0.048141062
2687,0.036337405
2688,0.014469981
2689,0.05398822
2690,0.03445041
2691,0.045324326
2692,0.04620357
2693,0.07850164
2694,0.008521378
2695,0.11457062
2696,0.04919195
2697,0.071974546
2698,0.072345704
2699,0.059025005
2700,0.021888822
2701,0.01506564
2702,0.0072232485
2703,0.057115313
2704,0.036269546
2705,0.008767903
2706,0.04179722
2707,0.008969307
2708,0.024174273
2709,0.046490014
2710,0.057661474
2711,0.06617333
2712,0.1395669
2713,0.4380568
2714,0.19725811
2715,0.0787074
2716,0.018024862
2717,0.07606754
2718,0.06901923
2719,0.014611602
2720,0.026643991
2721,0.023096442
2722,0.021082878
2723,0.01433754
2724,0.02722973
2725,0.01818562
2726,0.014202163
2727,0.014182873
2728,0.018610239
2729,0.031630754
2730,0.03136134
2731,0.036007285
2732,0.036395982
2733,0.031413175
2734,0.025075048
2735,0.03884408
2736,0.08975786
2737,0.17046797
2738,0.10654932
2739,0.09298962
2740,0.053821743
2741,0.0074481666
2742,0.7561959
2743,0.15828636
2744,0.50812435
2745,0.055611014
2746,0.03431064
2747,0.024742693
2748,0.06544101
2749,0.030779183
2750,0.07583386
2751,0.052822948
2752,0.06030816
2753,0.06896436
2754,0.11062194
2755,0.2761351
2756,0.0702762
2757,0.09980509
2758,0.09651375
2759,0.07660791
2760,0.058656543
2761,0.05698818
2762,0.055128187
2763,0.085648425
2764,0.09466393
2765,0.05257505
2766,0.13680589
2767,0.044496596
2768,0.054357484
2769,0.1435586
2770,0.045646362
2771,0.13373855
2772,0.06757313
2773,0.099193335
2774,0.13134757
2775,0.10238582
2776,0.075090945
2777,0.022276193
2778,0.027127445
2779,0.031214654
2780,0.034926742
2781,0.021787018
2782,0.04058209
2783,0.07785204
2784,0.23399723
2785,0.034323603
2786,0.04169202
2787,0.004396856
2788,0.020290434
2789,0.02177906
2790,0.021293879
2791,0.049977303
2792,0.07213396
2793,0.11635673
2794,0.16938424
2795,0.1507401
2796,0.17755312
2797,0.25943875
2798,0.087363504
2799,0.12544245
2800,0.010243118
2801,0.03360358
2802,0.0147150755
2803,0.019100785
2804,0.005110204
2805,0.019530535
2806,0.014434516
2807,0.018097669
2808,0.021575436
2809,0.019836158
2810,0.02446264
2811,0.033601046
2812,0.034386277
2813,0.035584778
2814,0.0332146
2815,0.02597873
2816,0.023801439
2817,0.021298626
2818,0.082155645
2819,0.058781743
2820,0.0759418
2821,0.039729714
2822,0.03715706
2823,0.017616034
2824,0.4870326
2825,0.44353473
2826,0.024110898
2827,0.09260774
2828,0.05851561
2829,0.06507355
2830,0.055988073
2831,0.0039873347
2832,0.08263582
2833,0.03941232
2834,0.021556467
2835,0.1482611
2836,0.23730728
2837,0.07339561
2838,0.10436708
2839,0.1109252
2840,0.12583506
2841,0.08627951
2842,0.10836464
2843,0.048664153
2844,0.05972454
2845,0.036061406
2846,0.027584285
2847,0.018645465
2848,0.013071477
2849,0.04255581
2850,0.009039819
2851,0.019099534
2852,0.012215793
2853,0.02104944
2854,0.10794759
2855,0.03850156
2856,0.024186075
2857,0.010763347
2858,0.11160296
2859,0.15803981
2860,0.02623403
2861,0.07028186
2862,0.055425476
2863,0.025217801
2864,0.013087392
2865,0.047623992
2866,0.042194188
2867,0.04741186
2868,0.11618519
2869,0.18856657
2870,0.05629295
2871,0.05277741
2872,0.033916503
2873,0.22751899
2874,0.4069208
2875,0.48630795
2876,0.01820612
2877,0.03296584
2878,0.024686992
2879,0.0631457
2880,0.061088264
2881,0.07866126
2882,0.17422992
2883,0.16880135
2884,0.10829109
2885,0.08248243
2886,0.05385387
2887,0.026099354
2888,0.020054817
2889,0.04031141
2890,0.05655566
2891,0.05050999
2892,0.031289764
2893,0.04917093
2894,0.025287598
2895,0.031103559
2896,0.029702514
2897,0.036260486
2898,0.040266335
2899,0.025942624
2900,0.08961907
2901,0.038615882
2902,0.038040638
2903,0.041000903
2904,0.15192825
2905,0.254502
2906,0.3757047
2907,0.21247268
2908,0.12708741
2909,0.10994816
2910,0.07955885
2911,0.11725652
2912,0.030529976
2913,0.035907805
2914,0.048909187
2915,0.010941207
2916,0.07240176
2917,0.046934783
2918,0.066393495
2919,0.029409587
2920,0.01801747
2921,0.046864748
2922,0.01235044
2923,0.07552743
2924,0.05358666
2925,0.014500201
2926,0.022234976
2927,0.03713894
2928,0.04278171
2929,0.04744032
2930,0.055021703
2931,0.100938484
2932,0.024316996
2933,0.05738002
2934,0.0826661
2935,0.039322138
2936,0.047875285
2937,0.059930682
2938,0.08254406
2939,0.106710136
2940,0.033338904
2941,0.6740974
2942,0.05277899
2943,0.034962
2944,0.06452131
2945,0.03909219
2946,0.06612772
2947,0.016381294
2948,0.029830335
2949,0.038710415
2950,0.008955359
2951,0.022943437
2952,0.020465314
2953,0.0037898421
2954,0.020869419
2955,0.034608662
2956,0.10444486
2957,0.46372104
2958,0.027067125
2959,0.062027484
2960,0.19978249
2961,0.2350027
2962,0.128342
2963,0.06118691
2964,0.036876306
2965,0.038593724
2966,0.45158276
2967,0.031871617
2968,0.017473936
2969,0.06434643
2970,0.053272188
2971,0.051464707
2972,0.018727124
2973,0.011178844
2974,0.017142817
2975,0.017733097
2976,0.014444649
2977,0.022694752
2978,0.0113186315
2979,0.0113553405
2980,0.025026679
2981,0.017560095
2982,0.009173036
2983,0.020868093
2984,0.0353747
2985,0.036278814
2986,0.020793706
2987,0.029901415
2988,0.015471876
2989,0.04190308
2990,0.062214017
2991,0.03302473
2992,0.04915417
2993,0.010218114
2994,0.051967576
2995,0.02743125
2996,0.13557918
2997,0.07252097
2998,0.062136367
2999,0.08221218
3000,0.07177746
3001,0.061942697
3002,0.020103514
3003,0.04191953
3004,0.034406245
3005,0.035325825
3006,0.013308167
3007,0.03988701
3008,0.069159925
3009,0.08071393
3010,0.02801919
3011,0.019437075
3012,0.045274198
3013,0.030326009
3014,0.04956177
3015,0.011079818
3016,0.0745199
3017,0.03669104
3018,0.02411741
3019,0.018952802
3020,0.049661607
3021,0.06799173
3022,0.08134663
3023,0.09839511
3024,0.07792777
3025,0.051101327
3026,0.02038014
3027,0.045075893
3028,0.013321519
3029,0.027035117
3030,0.027087465
3031,0.03354752
3032,0.015958607
3033,0.04024911
3034,0.021695614
3035,0.06399906
3036,0.02114427
3037,0.026143
3038,0.038688123
3039,0.021642447
3040,0.03695005
3041,0.037730575
3042,0.052572906
3043,0.037204698
3044,0.026075348
3045,0.31466198
3046,0.13003394
3047,0.03555678
3048,0.03314334
3049,0.030105114
3050,0.021343231
3051,0.016152143
3052,0.025349498
3053,0.04183197
3054,0.02439797
3055,0.01677996
3056,0.020507574
3057,0.03136581
3058,0.025908291
3059,0.09276199
3060,0.120146155
3061,0.95314014
3062,0.07643819
3063,0.22015792
3064,0.10426068
3065,0.010685205
3066,0.0298962
3067,0.0226053
3068,0.0375607
3069,0.023992896
3070,0.030600816
3071,0.014922887
3072,0.023608327
3073,0.035712868
3074,0.022955269
3075,0.027901545
3076,0.012181878
3077,0.0063591823
3078,0.014101051
3079,0.08706877
3080,0.07552701
3081,0.07964182
3082,0.10813832
3083,0.12071386
3084,0.118351996
3085,0.023409486
3086,0.04771629
3087,0.064141095
3088,0.041962907
3089,0.082263485
3090,0.7432714
3091,0.15717417
3092,0.24548018
3093,0.33832574
3094,0.3636605
3095,0.26318264
3096,0.20289183
3097,0.33690596
3098,0.089019835
3099,0.10103059
3100,0.17145234
3101,0.19110286
3102,0.12518722
3103,0.13992697
3104,0.04813099
3105,0.03473124
3106,0.1279468
3107,0.107409894
3108,0.13983032
3109,0.055437148
3110,0.066737205
3111,0.069591746
3112,0.04381208
3113,0.05733709
3114,0.023059964
3115,0.046338797
3116,0.03159195
3117,0.05988258
3118,0.040364206
3119,0.0267182
3120,0.009401679
3121,0.046800792
3122,0.13115788
3123,0.8712779
3124,0.114869006
3125,0.13159242
3126,0.016939819
3127,0.08246803
3128,0.011754781
3129,0.0124361515
3130,0.029390037
3131,0.012100294
3132,0.022493586
3133,0.020035118
3134,0.023872435
3135,0.036073565
3136,0.25618935
3137,0.5292517
3138,0.24747932
3139,0.10039522
3140,0.15940906
3141,0.023401052
3142,0.16445793
3143,0.21786827
3144,0.008002222
3145,0.033446424
3146,0.09002471
3147,0.04981333
3148,0.058062755
3149,0.010095298
3150,0.017249353
3151,0.0065840185
3152,0.016854256
3153,0.015314817
3154,0.024298817
3155,0.013429105
3156,0.022098713
3157,0.02087389
3158,0.011553064
3159,0.024838597
3160,0.0123517215
3161,0.03832403
3162,0.024950683
3163,0.045933723
3164,0.044351697
3165,0.025306225
3166,0.06911063
3167,0.037602186
3168,0.109570265
3169,0.14183971
3170,0.222135
3171,0.17749977
3172,0.070916474
3173,0.020677406
3174,0.027926683
3175,0.018914461
3176,0.04584056
3177,0.025495946
3178,0.02802068
3179,0.08317554
3180,0.34926724
3181,0.16553365
3182,0.17025346
3183,0.072619975
3184,0.09023595
3185,0.1264605
3186,0.08693588
3187,0.11579162
3188,0.0891819
3189,0.047752768
3190,0.08046299
3191,0.058074653
3192,0.0369969
3193,0.061116338
3194,0.0635466
3195,0.058222413
3196,0.035331964
3197,0.03260839
3198,0.035113417
3199,0.028820515
3200,0.014439881
3201,0.059064507
3202,0.0074525476
3203,0.037298918
3204,0.018690467
3205,0.029951155
3206,0.045712948
3207,0.08475739
3208,0.024701416
3209,0.029305518
3210,0.01811441
3211,0.026706874
3212,0.038149476
3213,0.04132411
3214,0.26823142
3215,0.09032394
