,0
1663,0.05212146
1664,0.013883904
1665,0.02125816
1666,0.043599963
1667,0.008833349
1668,0.030987442
1669,0.038718104
1670,0.06704086
1671,0.034449697
1672,0.030149758
1673,0.013878532
1674,0.007627785
1675,0.016325891
1676,0.024057537
1677,0.011872649
1678,0.020825565
1679,0.0073780417
1680,0.022136837
1681,0.0019854903
1682,0.3581761
1683,0.42035627
1684,0.09669758
1685,0.06603494
1686,0.02658908
1687,0.032956384
1688,0.01539062
1689,0.036085635
1690,0.027248219
1691,0.19182894
1692,0.12394959
1693,0.09936315
1694,0.12142384
1695,0.08653551
1696,0.06885612
1697,0.020957708
1698,0.024579734
1699,0.05601406
1700,0.037741423
1701,0.033415556
1702,0.058545887
1703,0.03618008
1704,0.025456786
1705,0.013124734
1706,0.0145667
1707,0.018169641
1708,0.016099945
1709,0.009971857
1710,0.010280967
1711,0.037037253
1712,0.041612267
1713,0.03385663
1714,0.03827504
1715,0.035312623
1716,0.018510275
1717,0.018016085
1718,0.02941227
1719,0.08674926
1720,0.035465054
1721,0.32181725
1722,0.29561025
1723,0.15038109
1724,0.13962305
1725,0.16684008
1726,0.21573538
1727,0.19873172
1728,0.25420642
1729,0.18641639
1730,0.21432191
1731,0.17456698
1732,0.1358543
1733,0.19775707
1734,0.1500814
1735,0.1761781
1736,0.22083047
1737,0.11160448
1738,0.13676006
1739,0.20702069
1740,0.12097628
1741,0.14359811
1742,0.022331893
1743,0.071537495
1744,0.0439803
1745,0.02716571
1746,0.011091314
1747,0.018637657
1748,0.032509267
1749,0.0053682923
1750,0.00830704
1751,0.052694917
1752,0.0049945116
1753,0.011510968
1754,0.015899658
1755,0.017188773
1756,0.013879865
1757,0.022697508
1758,0.024936676
1759,0.020279974
1760,0.022081494
1761,0.009215951
1762,0.011043422
1763,0.029388309
1764,0.22729617
1765,0.07375969
1766,0.21992302
1767,0.043160662
1768,0.022650957
1769,0.022261262
1770,0.020741701
1771,0.024378205
1772,0.033622265
1773,0.023454547
1774,0.16666608
1775,0.04470805
1776,0.043467324
1777,0.071101785
1778,0.073994756
1779,0.032206118
1780,0.014655292
1781,0.04568708
1782,0.02874577
1783,0.012336075
1784,0.04304111
1785,0.018975735
1786,0.006521262
1787,0.014155626
1788,0.03177139
1789,0.0333357
1790,0.011723906
1791,0.019316256
1792,0.010555968
1793,0.039413467
1794,0.015423469
1795,0.04024458
1796,0.052489102
1797,0.062185884
1798,0.05919084
1799,0.0416134
1800,0.03469588
1801,0.068866156
1802,0.18519539
1803,0.024002135
1804,0.26505452
1805,0.23877859
1806,0.08266586
1807,0.15625161
1808,0.25807768
1809,0.2558182
1810,0.1554631
1811,0.20264196
1812,0.2328682
1813,0.14822137
1814,0.17540222
1815,0.16930342
1816,0.089827776
1817,0.24352568
1818,0.20393023
1819,0.08779901
1820,0.10424718
1821,0.13086437
1822,0.044334613
1823,0.20666794
1824,0.14257589
1825,0.1350503
1826,0.00818485
1827,0.025694847
1828,0.015555173
1829,0.022328258
1830,0.0037914515
1831,0.014630258
1832,0.050374627
1833,0.019438505
1834,0.07106894
1835,0.006411493
1836,0.0147538185
1837,0.014151439
1838,0.02429068
1839,0.015441716
1840,0.029030383
1841,0.037847757
1842,0.01607135
1843,0.020488858
1844,0.013203502
1845,0.0056046844
1846,0.12046999
1847,0.18103927
1848,0.098655224
1849,0.057008207
1850,0.013030235
1851,0.020577133
1852,0.04030502
1853,0.052098453
1854,0.043148756
1855,0.030763093
1856,0.029296815
1857,0.0064048767
1858,0.010482013
1859,0.01797453
1860,0.020634651
1861,0.018630598
1862,0.018447459
1863,0.016795576
1864,0.005631592
1865,0.01325503
1866,0.010757507
1867,0.013707161
1868,0.0145543665
1869,0.015800565
1870,0.017000401
1871,0.014208868
1872,0.020868525
1873,0.020149738
1874,0.014370393
1875,0.032142222
1876,0.018098459
1877,0.021262094
1878,0.016491503
1879,0.023351312
1880,0.037546515
1881,0.02656722
1882,0.08400707
1883,0.10580291
1884,0.2111322
1885,0.36249417
1886,0.19543904
1887,0.18835473
1888,0.22784752
1889,0.13959485
1890,0.15129822
1891,0.119834006
1892,0.15172112
1893,0.12521952
1894,0.18926346
1895,0.13491637
1896,0.16054803
1897,0.13680029
1898,0.14138365
1899,0.18333876
1900,0.18099387
1901,0.05013824
1902,0.043747187
1903,0.06419313
1904,0.099342585
1905,0.02459997
1906,0.011958212
1907,0.04223329
1908,0.03980571
1909,0.019301772
1910,0.02192691
1911,0.045731306
1912,0.033985555
1913,0.04131329
1914,0.04952997
1915,0.05980417
1916,0.02618128
1917,0.011369109
1918,0.029741645
1919,0.021661997
1920,0.013549626
1921,0.01824785
1922,0.0064133406
1923,0.019703224
1924,0.06355572
1925,0.12418622
1926,0.35232544
1927,0.19971715
1928,0.10832846
1929,0.1863957
1930,0.13414231
1931,0.03705144
1932,0.05999015
1933,0.06458837
1934,0.051697537
1935,0.16127342
1936,0.06576252
1937,0.017527461
1938,0.05322957
1939,0.1012907
1940,0.1657502
1941,0.24064672
1942,0.27704474
1943,0.27800524
1944,0.26005077
1945,0.23038691
1946,0.2287721
1947,0.20065933
1948,0.14761773
1949,0.13675225
1950,0.05548095
1951,0.0378384
1952,0.027702793
1953,0.055530593
1954,0.068261035
1955,0.08083177
1956,0.039838575
1957,0.032510966
1958,0.07743931
1959,0.084713995
1960,0.09363419
1961,0.024616137
1962,0.049455196
1963,0.10920487
1964,0.019695066
1965,0.08939782
1966,0.34661
1967,0.4326373
1968,0.406218
1969,0.2006166
1970,0.15705718
1971,0.07062844
1972,0.07218897
1973,0.14749984
1974,0.2789265
1975,0.36790067
1976,0.18074013
1977,0.13479036
1978,0.025158912
1979,0.016391858
1980,0.088471144
1981,0.051038563
1982,0.030726492
1983,0.04633569
1984,0.045589983
1985,0.061535805
1986,0.06209682
1987,0.054325916
1988,0.027442843
1989,0.017477274
1990,0.036343336
1991,0.083067894
1992,0.045447916
1993,0.05034274
1994,0.050134137
1995,0.42683065
1996,0.024554513
1997,0.5485666
1998,0.033674017
1999,0.030294688
2000,0.12850028
2001,0.053536177
2002,0.1241875
2003,0.20562172
2004,0.17844638
2005,0.14630693
2006,0.13440663
2007,0.10753733
2008,0.20211297
2009,0.15259126
2010,0.15213397
2011,0.18409476
2012,0.073312014
2013,0.15582274
2014,0.068510845
2015,0.016974054
2016,0.11338247
2017,0.050252885
2018,0.035193622
2019,0.014829665
2020,0.029075623
2021,0.021406114
2022,0.045970917
2023,0.0465793
2024,0.08955026
2025,0.060355425
2026,0.03595978
2027,0.05214709
2028,0.066328585
2029,0.04184282
2030,0.024211705
2031,0.024526656
2032,0.041638434
2033,0.07137585
2034,0.06595445
2035,0.06359416
2036,0.040050432
2037,0.047981143
2038,0.04051411
2039,0.056770623
2040,0.06214726
2041,0.027911603
2042,0.07567305
2043,0.13127242
2044,0.23092905
2045,0.10458805
2046,0.14053977
2047,0.026885271
2048,0.019789636
2049,0.010768503
2050,0.030941844
2051,0.031085014
2052,0.03873056
2053,0.018290222
2054,0.0053787827
2055,0.013353348
2056,0.010382056
2057,0.025769413
2058,0.03294885
2059,0.17062545
2060,0.8563947
2061,0.07849532
2062,0.122231066
2063,0.03386897
2064,0.030660331
2065,0.022201419
2066,0.04703909
2067,0.035025716
2068,0.009266913
2069,0.0074275285
2070,0.023640543
2071,0.030838236
2072,0.0119190365
2073,0.026564568
2074,0.02580101
2075,0.029922463
2076,0.030226655
2077,0.016398426
2078,0.029101282
2079,0.015849128
2080,0.09201753
2081,0.04076892
2082,0.10910815
2083,0.10353911
2084,0.041869998
2085,0.019163609
2086,0.056917787
2087,0.04450661
2088,0.38067025
2089,0.43688634
2090,0.05036258
2091,0.059855044
2092,0.2936939
2093,0.41289815
2094,0.13564265
2095,0.5412226
2096,0.028611481
2097,0.11365342
2098,0.18793154
2099,0.098440886
2100,0.0735482
2101,0.13242346
2102,0.16624668
2103,0.15659177
2104,0.15955736
2105,0.03474027
2106,0.04527402
2107,0.004713893
2108,0.062445864
2109,0.029591173
2110,0.062155634
2111,0.035250142
2112,0.013433278
2113,0.03836763
2114,0.028241158
2115,0.047468126
2116,0.0673663
2117,0.07642573
2118,0.06624073
2119,0.069036365
2120,0.05738169
2121,0.23660156
2122,1.5362027
2123,0.3208204
2124,0.0055302978
2125,0.037965894
2126,0.05919987
2127,0.01355347
2128,0.020396948
2129,0.017954767
2130,0.018935978
2131,0.039539695
2132,0.026016563
2133,0.010972261
2134,0.023888022
2135,0.3456216
2136,0.50322694
2137,0.062383235
2138,0.13959056
2139,0.010642618
2140,0.15022945
2141,0.121300474
2142,0.040282317
2143,0.026628494
2144,0.029498458
2145,0.11389172
2146,0.04005295
2147,0.028206125
2148,0.02098956
2149,0.009941921
2150,0.015687779
2151,0.022866964
2152,0.020945892
2153,0.025267348
2154,0.01940453
2155,0.014299706
2156,0.02261704
2157,0.023442551
2158,0.050159723
2159,0.05419734
2160,0.05858007
2161,0.034896344
2162,0.0255422
2163,0.047579825
2164,0.024688631
2165,0.014443815
2166,0.08049989
2167,0.14877707
2168,0.45250258
2169,0.41968954
2170,0.03077352
2171,0.16287106
2172,0.20906514
2173,0.21294844
2174,0.25553668
2175,0.24915993
2176,0.2177465
2177,0.11589813
2178,0.20028543
2179,0.2553668
2180,0.268601
2181,0.29900724
2182,0.23613876
2183,0.15664488
2184,0.17000091
2185,0.2367534
2186,0.17288911
2187,0.1246165
2188,0.08574247
2189,0.1966145
2190,0.18197274
2191,0.17851758
2192,0.18117917
2193,0.17432344
2194,0.17727435
2195,0.14764777
2196,0.108057044
2197,0.006490916
2198,0.03214377
2199,0.0072924495
2200,0.020718813
2201,0.035865784
2202,0.017828166
2203,0.02282083
2204,0.04700905
2205,0.08367729
2206,0.09713596
2207,0.016039833
2208,0.009976149
2209,0.02340582
2210,0.04362178
2211,0.027433574
2212,0.032947272
2213,0.015336581
2214,0.026707321
2215,0.02292332
2216,0.022383273
2217,0.019765496
2218,0.0043370724
2219,0.014272332
2220,0.018071353
2221,0.025202394
2222,0.023450434
2223,0.044136286
2224,0.031233728
2225,0.037193537
2226,0.067502074
2227,0.076714925
2228,0.03864445
2229,0.109576866
2230,0.018877815
2231,0.016666204
2232,0.019423366
2233,0.010224521
2234,0.017769217
2235,0.010807067
2236,0.029055536
2237,0.017158836
2238,0.010480195
2239,0.023785293
2240,0.024927042
2241,0.030513316
2242,0.038372368
2243,0.039161846
2244,0.027814426
2245,0.036489986
2246,0.02559752
2247,0.023769416
2248,0.010983616
2249,0.013162255
2250,0.015414268
2251,0.0041849315
2252,0.016650185
2253,0.0075088814
2254,0.034685068
2255,0.061407484
2256,0.13514955
2257,0.21996914
2258,0.04858929
2259,0.3836481
2260,0.3660273
2261,0.19766575
2262,0.3089981
2263,0.2830842
2264,0.18022239
2265,0.17648298
2266,0.12778276
2267,0.29683816
2268,0.26587516
2269,0.2317375
2270,0.29416287
2271,0.2670191
2272,0.24968952
2273,0.098380804
2274,0.1562978
2275,0.12394499
2276,0.07515928
2277,0.0245157
2278,0.039694488
2279,0.036436826
2280,0.04821378
2281,0.011705637
2282,0.041020393
2283,0.063812256
2284,0.02616781
2285,0.01799196
2286,0.020685494
2287,0.03612089
2288,0.056672156
2289,0.026934087
2290,0.012378573
2291,0.012899697
2292,0.014673889
2293,0.013001204
2294,0.012138128
2295,0.012266517
2296,0.006638348
2297,0.01516068
2298,0.011287332
2299,0.124975204
2300,0.20665461
2301,0.16738138
2302,0.18387021
2303,0.05064401
2304,0.017213643
2305,0.04238558
2306,0.016213536
2307,0.024633676
2308,0.00938198
2309,0.42501247
2310,0.036637284
2311,0.018199801
2312,0.13889056
2313,0.04093647
2314,0.014661752
2315,0.11326209
2316,0.014706641
2317,0.017525066
2318,0.02436304
2319,0.025362432
2320,0.021486148
2321,0.022196174
2322,0.04909736
2323,0.04300207
2324,0.021518648
2325,0.030591466
2326,0.030446202
2327,0.071616486
2328,0.0645595
2329,0.042706165
2330,0.022419892
2331,0.026940703
2332,0.09442127
2333,0.17681079
2334,0.3657651
2335,0.16593355
2336,0.23996016
2337,0.084302425
2338,0.1198504
2339,0.1473667
2340,0.16660386
2341,0.118627965
2342,0.065173686
2343,0.012318205
2344,0.052784324
2345,0.05735153
2346,0.065953135
2347,0.15918767
2348,0.1498205
2349,0.2006188
2350,0.12449968
2351,0.26361245
2352,0.22891927
2353,0.19007993
2354,0.14519227
2355,0.11403704
2356,0.20808636
2357,0.14250913
2358,0.20500001
2359,0.15320772
2360,0.2161439
2361,0.076585606
2362,0.064943165
2363,0.010486424
2364,0.010953985
2365,0.028955877
2366,0.013227701
2367,0.0322538
2368,0.056172132
2369,0.09446645
2370,0.03934735
2371,0.02742201
2372,0.05387497
2373,0.056244493
2374,0.036975503
2375,0.02812308
2376,0.019271344
2377,0.037812978
2378,0.0061821043
2379,0.024565702
2380,0.017213166
2381,0.015394092
2382,0.010364413
2383,0.013658762
2384,0.014114797
2385,0.021995127
2386,0.021440804
2387,0.032497346
2388,0.034743696
2389,0.031697333
2390,0.10484801
2391,0.2415585
2392,0.12287037
2393,0.14577982
2394,0.013869252
2395,0.032491222
2396,0.021600902
2397,0.016610403
2398,0.021078587
2399,0.025269851
2400,0.017198518
2401,0.025335819
2402,0.009884022
2403,0.0067272186
2404,0.027176227
2405,0.033328354
2406,0.04325348
2407,0.027767137
2408,0.020957783
2409,0.021597791
2410,0.03494198
2411,0.014126753
2412,0.010539003
2413,0.005647123
2414,0.014931604
2415,0.0047587007
2416,0.011283442
2417,0.015039325
2418,0.00513763
2419,0.03737381
2420,0.066135466
2421,0.027842745
2422,0.31120127
2423,0.20995367
2424,0.30427563
2425,0.17819065
2426,0.22091341
2427,0.2337305
2428,0.25297397
2429,0.19319463
2430,0.13203883
2431,0.25646585
2432,0.17704761
2433,0.16821939
2434,0.18079615
2435,0.22891682
2436,0.22413349
2437,0.19348997
2438,0.2512582
2439,0.13698965
2440,0.012242468
2441,0.20116167
2442,0.04300812
2443,0.1018154
2444,0.0372293
2445,0.053547084
2446,0.02036798
2447,0.024667442
2448,0.041011393
2449,0.02814871
2450,0.019488037
2451,0.012378961
2452,0.059606194
2453,0.06449795
2454,0.02457267
2455,0.027086198
2456,0.01157856
2457,0.028134108
2458,0.008885145
2459,0.008567572
2460,0.007329583
2461,0.0059699416
2462,0.008840084
2463,0.038259745
2464,0.052429557
2465,0.32068986
2466,0.04166539
2467,0.111006334
2468,0.11666079
2469,0.035175234
2470,0.01779908
2471,0.03655255
2472,0.023385495
2473,0.0112282485
2474,0.15704468
2475,0.06945503
2476,0.09953821
2477,0.13881189
2478,0.063663244
2479,0.01752019
2480,0.10113484
2481,0.0132716
2482,0.011852592
2483,0.019453019
2484,0.024377882
2485,0.019845694
2486,0.022743851
2487,0.033960074
2488,0.03742218
2489,0.03830394
2490,0.018905133
2491,0.018238187
2492,0.026701115
2493,0.023590956
2494,0.10123124
2495,0.035854787
2496,0.027509533
2497,0.1100256
2498,0.046910077
2499,0.059220374
2500,0.29544094
2501,0.070651114
2502,0.23631522
2503,0.17815912
2504,0.21982414
2505,0.18093145
2506,0.27576405
2507,0.14657831
2508,0.15414202
2509,0.17473835
2510,0.094608545
2511,0.1528269
2512,0.17124164
2513,0.14233416
2514,0.15334463
2515,0.2110982
2516,0.16174895
2517,0.28854895
2518,0.23932314
2519,0.20219088
2520,0.17328322
2521,0.20442301
2522,0.17579943
2523,0.07752399
2524,0.07161249
2525,0.24420202
2526,0.11631596
2527,0.04332879
2528,0.013077021
2529,0.018574893
2530,0.026506841
2531,0.042818546
2532,0.01987195
2533,0.024810076
2534,0.07434195
2535,0.06739652
2536,0.019106925
2537,0.027243018
2538,0.050926477
2539,0.035951972
2540,0.022180855
2541,0.019630164
2542,0.029574871
2543,0.27917686
2544,0.03174053
2545,0.012217522
2546,0.0029252172
2547,0.014435589
2548,0.0144764185
2549,0.011213779
2550,0.018728435
2551,0.021790862
2552,0.034448028
2553,0.05241227
2554,0.17353994
2555,0.09324187
2556,0.10643644
2557,0.016178772
2558,0.07860881
2559,0.030681778
2560,0.030591905
2561,0.021983385
2562,0.014300795
2563,0.018482566
2564,0.017080009
2565,0.012232006
2566,0.0026285052
2567,0.015286863
2568,0.024267372
2569,0.027811944
2570,0.025524318
2571,0.032803833
2572,0.029297873
2573,0.030726597
2574,0.032356597
2575,0.0103851035
2576,0.01574935
2577,0.0074264184
2578,0.007599473
2579,0.010968655
2580,0.005673617
2581,0.011267066
2582,0.021926671
2583,0.022132147
2584,0.09426153
2585,0.103826046
2586,0.289354
2587,0.14546233
2588,0.27355057
2589,0.21160209
2590,0.22603285
2591,0.19125223
2592,0.34361345
2593,0.17779434
2594,0.13646841
2595,0.28734678
2596,0.13721675
2597,0.21812016
2598,0.24184006
2599,0.24928087
2600,0.20052034
2601,0.17502922
2602,0.15774512
2603,0.22802246
2604,0.14667517
2605,0.09479451
2606,0.019934118
2607,0.08755839
2608,0.021042615
2609,0.035338044
2610,0.027818203
2611,0.013855517
2612,0.040724337
2613,0.062473953
2614,0.027821511
2615,0.018544853
2616,0.01859057
2617,0.058161378
2618,0.05564435
2619,0.015218139
2620,0.026211083
2621,0.010608256
2622,0.014845133
2623,0.020377249
2624,0.01633519
2625,0.016101003
2626,0.004710853
2627,0.023876369
2628,0.010078631
2629,0.15249541
2630,0.21434666
2631,0.042746782
2632,0.27351937
2633,0.021668136
2634,0.029150262
2635,0.015560381
2636,0.009971976
2637,0.01601816
2638,0.025039442
2639,0.23217273
2640,0.056416586
2641,0.18238997
2642,0.17466962
2643,0.043408573
2644,0.02059646
2645,0.0898965
2646,0.059141397
2647,0.00925675
2648,0.020105075
2649,0.028214842
2650,0.008593798
2651,0.018898189
2652,0.018082157
2653,0.021126226
2654,0.043919623
2655,0.030016541
2656,0.03267753
2657,0.02347508
2658,0.031616345
2659,0.03633803
2660,0.018568411
2661,0.06487138
2662,0.08218412
2663,0.09243165
2664,0.48818395
2665,0.1784859
2666,0.38804337
2667,0.18360323
2668,0.22181505
2669,0.22385788
2670,0.19308716
2671,0.16962773
2672,0.15417755
2673,0.12797832
2674,0.12228888
2675,0.21517128
2676,0.108857155
2677,0.12806863
2678,0.25581825
2679,0.26152033
2680,0.14207578
2681,0.23865008
2682,0.22861727
2683,0.040331014
2684,0.041882157
2685,0.029911727
2686,0.13079518
2687,0.07038379
2688,0.045911133
2689,0.049804628
2690,0.019602716
2691,0.009517312
2692,0.051760137
2693,0.05822047
2694,0.1005522
2695,0.052929282
2696,0.078422435
2697,0.043942213
2698,0.020809472
2699,0.027774513
2700,0.035360277
2701,0.026055932
2702,0.025660574
2703,0.025463022
2704,0.043540895
2705,0.06648713
2706,0.020992279
2707,0.023125261
2708,0.30561757
2709,0.06391753
2710,0.2355839
2711,0.17372254
2712,0.068944335
2713,0.037017927
2714,0.01826346
2715,0.095856935
2716,0.23525685
2717,0.04906565
2718,0.078286946
2719,0.099478245
2720,0.08020228
2721,0.068038106
2722,0.0705688
2723,0.018396974
2724,0.038260415
2725,0.044927135
2726,0.017861128
2727,0.02638294
2728,0.025944144
2729,0.040937513
2730,0.017042935
2731,0.036531955
2732,0.021209888
2733,0.018180795
2734,0.010518942
2735,0.023927033
2736,0.02345809
2737,0.042750254
2738,0.031235725
2739,0.059770092
2740,0.28745943
2741,0.05411935
2742,0.118211865
2743,0.28564548
2744,0.33891845
2745,0.2833925
2746,0.20033148
2747,0.26424646
2748,0.104308724
2749,0.23726311
2750,0.2387265
2751,0.20237604
2752,0.25736752
2753,0.1994113
2754,0.12854767
2755,0.23395562
2756,0.11023593
2757,0.24136737
2758,0.21752527
2759,0.10785842
2760,0.19935656
2761,0.12959504
2762,0.0887028
2763,0.19382265
2764,0.121288985
2765,0.079812765
2766,0.08286083
2767,0.08982015
2768,0.09383392
2769,0.1330764
2770,0.16538192
2771,0.0631267
2772,0.026795447
2773,0.015016973
2774,0.017294466
2775,0.03639877
2776,0.012528002
2777,0.019120753
2778,0.050499797
2779,0.040182114
2780,0.039868355
2781,0.07144326
2782,0.053577393
2783,0.060860872
2784,0.033349365
2785,0.0021749735
2786,0.021231234
2787,0.02492614
2788,0.012634307
2789,0.014209807
2790,0.024859726
2791,0.011041522
2792,0.013124138
2793,0.03780681
2794,0.028422415
2795,0.018123984
2796,0.026804954
2797,0.10549736
2798,0.23051012
2799,0.039589822
2800,0.024355099
2801,0.067203864
2802,0.025927313
2803,0.018288754
2804,0.02519003
2805,0.03426513
2806,0.022278368
2807,0.0139247775
2808,0.18505463
2809,0.036850214
2810,0.14287198
2811,0.022181645
2812,0.043217063
2813,0.02701433
2814,0.007488176
2815,0.027741432
2816,0.038154364
2817,0.05411437
2818,0.037931085
2819,0.018131688
2820,0.008479901
2821,0.01609791
2822,0.032016665
2823,0.023553997
2824,0.024313658
2825,0.010436773
2826,0.0025719851
2827,0.0443466
2828,0.02874039
2829,0.06272209
2830,0.080333285
2831,0.081561215
2832,0.19518478
2833,0.12810951
2834,0.12323266
2835,0.22914976
2836,0.23211867
2837,0.3226804
2838,0.22270048
2839,0.20888239
2840,0.18772858
2841,0.2163558
2842,0.1441102
2843,0.18712664
2844,0.21180707
2845,0.17267168
2846,0.18250513
2847,0.21743715
2848,0.29010087
2849,0.19741657
2850,0.2269608
2851,0.033396747
2852,0.14056149
2853,0.14378646
2854,0.05733235
2855,0.017035276
2856,0.05370283
2857,0.041758597
2858,0.027423322
2859,0.0658896
2860,0.04290223
2861,0.022889972
2862,0.022747397
2863,0.05367297
2864,0.109971285
2865,0.010725617
2866,0.011701703
2867,0.010701299
2868,0.026429504
2869,0.018488616
2870,0.017891705
2871,0.016392767
2872,0.010407925
2873,0.021602064
2874,0.01879634
2875,0.033120513
2876,0.016299784
2877,0.1622387
2878,0.26449737
2879,0.018953502
2880,0.02291447
2881,0.008129537
2882,0.016980559
2883,0.015471414
2884,0.018511109
2885,0.0459665
2886,0.16374937
2887,0.12437278
2888,0.10418439
2889,0.06310439
2890,0.03064859
2891,0.08694807
2892,0.025369108
2893,0.03861717
2894,0.019467562
2895,0.033164114
2896,0.020209506
2897,0.015161872
2898,0.017428577
2899,0.017651737
2900,0.03985682
2901,0.02590084
2902,0.03297691
2903,0.017571509
2904,0.029628381
2905,0.03752049
2906,0.042640105
2907,0.10085714
2908,0.059717085
2909,0.054544173
2910,0.57016385
2911,0.19673477
2912,0.6261247
2913,0.22825664
2914,0.24265292
2915,0.17386484
2916,0.20283979
2917,0.23459268
2918,0.089725316
2919,0.074020386
2920,0.09016812
2921,0.15747869
2922,0.067552984
2923,0.08850455
2924,0.20333683
2925,0.20680422
2926,0.267047
2927,0.21436328
2928,0.29094672
2929,0.15238076
2930,0.048007324
2931,0.11200464
2932,0.23844256
2933,0.03556043
2934,0.011822462
2935,0.06384575
2936,0.051084816
2937,0.039339423
2938,0.023917198
2939,0.11146861
2940,0.11787933
2941,0.09378582
2942,0.11730012
2943,0.012998648
2944,0.022585928
2945,0.04581052
2946,0.021040618
2947,0.01942423
2948,0.013346404
2949,0.018015146
2950,0.031547904
2951,0.07011479
2952,0.025635064
2953,0.024842773
2954,0.16899729
2955,0.105164364
2956,0.08237697
2957,0.22477819
2958,0.16054317
2959,0.04545167
2960,0.04746424
2961,0.43754148
2962,0.11696744
2963,0.040541053
2964,0.09150642
2965,0.13087213
2966,0.11910313
2967,0.06336939
2968,0.049092054
2969,0.03682983
2970,0.03711039
2971,0.010016903
2972,0.02627832
2973,0.031361572
2974,0.021867106
2975,0.008290641
2976,0.029208345
2977,0.032880187
2978,0.028144568
2979,0.009064317
2980,0.018105596
2981,0.16803718
2982,0.04111828
2983,0.025896847
2984,0.037923753
2985,0.047368795
2986,0.059466813
2987,0.03847072
2988,0.03562087
2989,0.03262818
2990,0.021448672
2991,0.026130855
2992,0.036626846
2993,0.06317541
2994,0.051049188
2995,0.28914353
2996,0.041619956
2997,0.49189973
2998,0.07206917
2999,0.030425072
3000,0.17046179
3001,0.17681383
3002,0.10123548
3003,0.14710584
3004,0.21139258
3005,0.06890863
3006,0.18615606
3007,0.086202025
3008,0.12729755
3009,0.21618494
3010,0.20488396
3011,0.22873688
3012,0.1131084
3013,0.20149589
3014,0.11484678
3015,0.049351394
3016,0.15255244
3017,0.08041799
3018,0.0683859
3019,0.033335745
3020,0.02515626
3021,0.02811779
3022,0.04176122
3023,0.081715465
3024,0.05343759
3025,0.092700064
3026,0.025248766
3027,0.050866067
3028,0.053245306
3029,0.06486958
3030,0.033449173
3031,0.018091917
3032,0.033794045
3033,0.055756748
3034,0.10101223
3035,0.06688857
3036,0.026973039
3037,0.07335496
3038,0.056478262
3039,0.051879466
3040,0.064267874
3041,0.034609437
3042,0.031345725
3043,0.047314435
3044,0.36559683
3045,0.07673873
3046,0.17058921
3047,0.028087318
3048,0.016107917
3049,0.018101215
3050,0.028151542
3051,0.01944834
3052,0.038360775
3053,0.01674223
3054,0.01200676
3055,0.010641992
3056,0.019281983
3057,0.026379924
3058,0.020418167
3059,0.08538312
3060,0.9049978
3061,0.05921966
3062,0.18202966
3063,0.11645949
3064,0.020295978
3065,0.02915132
3066,0.042764366
3067,0.04522252
3068,0.0066472366
3069,0.01694949
3070,0.014380157
3071,0.008944377
3072,0.019109204
3073,0.03574224
3074,0.011799499
3075,0.024823725
3076,0.027415998
3077,0.027798105
3078,0.022450168
3079,0.017831773
3080,0.042833537
3081,0.04695207
3082,0.017458692
3083,0.06900102
3084,0.099469125
3085,0.080815256
3086,0.0434435
3087,0.13474947
3088,0.04121963
3089,0.7759261
3090,0.12503654
3091,0.15418959
3092,0.2690956
3093,0.2530582
3094,0.27536905
3095,0.07380414
3096,0.10688596
3097,0.123786956
3098,0.23227638
3099,0.051053405
3100,0.15415537
3101,0.17350742
3102,0.17343655
3103,0.13560748
3104,0.21067524
3105,0.25879586
3106,0.15702802
3107,0.16375142
3108,0.10473478
3109,0.056432843
3110,0.06316947
3111,0.024412785
3112,0.010996044
3113,0.03285122
3114,0.0210374
3115,0.07567817
3116,0.047066063
3117,0.07205117
3118,0.06251025
3119,0.051383495
3120,0.07011002
3121,0.06720705
3122,1.3339009
3123,0.24445233
3124,0.012393892
3125,0.05501489
3126,0.07574886
3127,0.016936958
3128,0.018831134
3129,0.019611001
3130,0.0069998503
3131,0.04124537
3132,0.019891411
3133,0.02069439
3134,0.024560392
3135,0.25013012
3136,0.517238
3137,0.18826556
3138,0.12898259
3139,0.017697752
3140,0.082746744
3141,0.13005516
3142,0.060457453
3143,0.008360028
3144,0.014808118
3145,0.025563225
3146,0.11842191
3147,0.048561424
3148,0.04408168
3149,0.034965932
3150,0.022369377
3151,0.021309733
3152,0.021974884
3153,0.02243843
3154,0.021387577
3155,0.015738517
3156,0.013911001
3157,0.015341915
3158,0.039743334
3159,0.050534487
3160,0.06957708
3161,0.04102999
3162,0.03977734
3163,0.094475865
3164,0.023790598
3165,0.007962167
3166,0.14449602
3167,0.08215681
3168,0.4124126
3169,0.09909445
3170,0.08149624
3171,0.29706097
3172,0.21099585
3173,0.1968584
3174,0.16363657
3175,0.14119965
3176,0.2315669
3177,0.2200641
3178,0.1280278
3179,0.17401612
3180,0.253976
3181,0.1366201
3182,0.20656425
3183,0.18298495
3184,0.21963263
3185,0.315118
3186,0.25806725
3187,0.2033726
3188,0.34313372
3189,0.2611859
3190,0.17297369
3191,0.20022321
3192,0.094855964
3193,0.0740456
3194,0.11202294
3195,0.17726243
3196,0.17592782
3197,0.003989514
3198,0.022877932
3199,0.010209605
3200,0.009602368
3201,0.0088329315
3202,0.00784713
3203,0.033862114
3204,0.05820608
3205,0.087329626
3206,0.01873368
3207,0.060365736
3208,0.022234201
3209,0.09109238
3210,0.02905345
3211,0.020582795
3212,0.011911809
3213,0.020974264
3214,0.021404207
