,0
1663,0.0607329
1664,0.12885499
1665,0.017496735
1666,0.013508022
1667,0.020291522
1668,0.056478195
1669,0.022638708
1670,0.019772738
1671,0.015904352
1672,0.006412536
1673,0.017263398
1674,0.014260694
1675,0.019580305
1676,0.034348726
1677,0.020127743
1678,0.0084760785
1679,0.017427802
1680,0.01551339
1681,0.106707394
1682,0.09695256
1683,0.05523461
1684,0.5773476
1685,0.10050364
1686,0.6897254
1687,0.10624802
1688,0.063375175
1689,0.08063072
1690,0.08342451
1691,0.016068839
1692,0.018044293
1693,0.01947196
1694,0.015712108
1695,0.015710294
1696,0.105704546
1697,0.07304114
1698,0.032450557
1699,0.1793305
1700,0.15039116
1701,0.19538283
1702,0.16377568
1703,0.092948675
1704,0.09317057
1705,0.036855757
1706,0.051327944
1707,0.05765885
1708,0.030485094
1709,0.020122886
1710,0.011225939
1711,0.020352244
1712,0.029201448
1713,0.02544558
1714,0.03912425
1715,0.009359509
1716,0.04304652
1717,0.05452162
1718,0.03800355
1719,0.039004117
1720,0.0060250163
1721,0.034037948
1722,0.017350554
1723,0.035761654
1724,0.02548638
1725,0.017237991
1726,0.02340424
1727,0.043649435
1728,0.021790206
1729,0.019103885
1730,0.080861926
1731,0.21051116
1732,0.12737548
1733,0.04046178
1734,0.046829045
1735,0.006358385
1736,0.0142453015
1737,0.013178825
1738,0.22208467
1739,0.21341284
1740,0.18778759
1741,0.0401327
1742,0.04373473
1743,0.032821238
1744,0.0143687725
1745,0.015521139
1746,0.007962316
1747,0.0039238334
1748,0.011163622
1749,0.02036114
1750,0.008332841
1751,0.009436991
1752,0.010920227
1753,0.012784988
1754,0.014476694
1755,0.024692282
1756,0.009342074
1757,0.007422477
1758,0.042138815
1759,0.011398017
1760,0.098196894
1761,0.128256
1762,0.05204612
1763,0.1774567
1764,0.028423548
1765,0.34611338
1766,0.09160209
1767,0.1992265
1768,0.11798936
1769,0.07096934
1770,0.009032227
1771,0.02016902
1772,0.035725474
1773,0.022819042
1774,0.038003683
1775,0.09765005
1776,0.043357313
1777,0.08148885
1778,0.077619076
1779,0.12514526
1780,0.19461477
1781,0.13481492
1782,0.076585054
1783,0.14288199
1784,0.1580714
1785,0.29449925
1786,0.030118495
1787,0.10186595
1788,0.048796356
1789,0.08022344
1790,0.03729397
1791,0.032378733
1792,0.04740709
1793,0.06861484
1794,0.082514465
1795,0.060217917
1796,0.068537354
1797,0.03699428
1798,0.07175484
1799,0.00465858
1800,0.023254395
1801,0.010238111
1802,0.026212215
1803,0.013499856
1804,0.018520832
1805,0.012783658
1806,0.012317836
1807,0.014534414
1808,0.034448326
1809,0.1361553
1810,0.49089396
1811,0.11317907
1812,0.0924778
1813,0.03258449
1814,0.027944773
1815,0.040149987
1816,0.026557535
1817,0.022005498
1818,0.02503404
1819,0.05910546
1820,0.13116676
1821,0.16442557
1822,0.00687775
1823,0.039702564
1824,0.033073366
1825,0.01793027
1826,0.011477612
1827,0.031814225
1828,0.015602436
1829,0.028029427
1830,0.011149034
1831,0.01860474
1832,0.015642814
1833,0.027661532
1834,0.050085276
1835,0.03493315
1836,0.019824713
1837,0.013202846
1838,0.0100263655
1839,0.014179349
1840,0.0027194703
1841,0.0091511905
1842,0.010031857
1843,0.028665498
1844,0.036174655
1845,0.021263622
1846,0.22099552
1847,0.041719764
1848,0.15836996
1849,0.08573377
1850,0.04109782
1851,0.04299158
1852,0.03681171
1853,0.08431339
1854,0.038335145
1855,0.030020535
1856,0.030952513
1857,0.08905536
1858,0.14058107
1859,0.1502375
1860,0.092142165
1861,0.16293752
1862,0.05244541
1863,0.027475327
1864,0.067338705
1865,0.1495058
1866,0.15934342
1867,0.2236672
1868,0.084371895
1869,0.018126428
1870,0.057248235
1871,0.033306956
1872,0.042223215
1873,0.01966554
1874,0.045791805
1875,0.028899252
1876,0.076889575
1877,0.0160923
1878,0.057771444
1879,0.027487278
1880,0.0038042665
1881,0.022201777
1882,0.009522125
1883,0.023332119
1884,0.004510522
1885,0.012911886
1886,0.035292
1887,0.009483457
1888,0.007941335
1889,0.094383895
1890,0.043724
1891,0.05152589
1892,0.014044166
1893,0.03805399
1894,0.030789733
1895,0.030274332
1896,0.027176857
1897,0.0150158405
1898,0.020343244
1899,0.032892115
1900,0.012885928
1901,0.018033832
1902,0.02061227
1903,0.013844207
1904,0.0065560266
1905,0.013822947
1906,0.016508318
1907,0.017291665
1908,0.023785159
1909,0.02888742
1910,0.028806716
1911,0.019259155
1912,0.014666168
1913,0.004339665
1914,0.009126499
1915,0.008968547
1916,0.013171472
1917,0.010888666
1918,0.016273469
1919,0.017639212
1920,0.020341247
1921,0.5258931
1922,0.8186619
1923,0.4068334
1924,0.04678315
1925,0.015390977
1926,0.0067197382
1927,0.024754465
1928,0.00595133
1929,0.02444233
1930,0.047178388
1931,0.019943953
1932,0.06974691
1933,0.038255215
1934,0.0142860385
1935,0.04253392
1936,0.10039544
1937,0.06602678
1938,0.05016786
1939,0.042617366
1940,0.017497182
1941,0.050014257
1942,0.058451205
1943,0.04731816
1944,0.051228613
1945,0.048463196
1946,0.046634167
1947,0.103131175
1948,0.0856542
1949,0.059259236
1950,0.056015253
1951,0.0225901
1952,0.01627805
1953,0.009581029
1954,0.011419654
1955,0.047569275
1956,0.030212045
1957,0.022489727
1958,0.031787336
1959,0.062313735
1960,0.2203803
1961,0.5759641
1962,0.46925443
1963,0.48075217
1964,0.30976427
1965,0.3512322
1966,0.17993513
1967,0.12294698
1968,0.017607495
1969,0.036617756
1970,0.053527296
1971,0.073203325
1972,0.059975505
1973,0.0387218
1974,0.04705012
1975,0.09098625
1976,0.090626836
1977,0.06995493
1978,0.030706465
1979,0.051234424
1980,0.06051171
1981,0.044232607
1982,0.061317146
1983,0.056514025
1984,0.051009834
1985,0.034358054
1986,0.029751912
1987,0.026455328
1988,0.0073937178
1989,0.02577214
1990,0.03605038
1991,0.035193622
1992,0.05844082
1993,0.049645256
1994,0.057896286
1995,0.06096092
1996,0.026834905
1997,0.069263935
1998,0.045693934
1999,0.025775522
2000,0.08443454
2001,0.08314076
2002,0.20313564
2003,0.119150504
2004,0.28740323
2005,0.21884523
2006,0.018873662
2007,0.06984514
2008,0.028024971
2009,0.036775857
2010,0.059990108
2011,0.050103545
2012,0.036616623
2013,0.042996764
2014,0.07155383
2015,0.12531921
2016,0.07783514
2017,0.095888436
2018,0.13721633
2019,0.030941188
2020,0.10762179
2021,0.03261608
2022,0.016311571
2023,0.09964509
2024,0.039469033
2025,0.02674368
2026,0.015384972
2027,0.030738592
2028,0.011626601
2029,0.024088442
2030,0.12553638
2031,0.12135303
2032,0.10758191
2033,0.03012222
2034,0.06414914
2035,0.0902102
2036,0.07256204
2037,0.06100458
2038,0.084673345
2039,0.049389362
2040,0.079907
2041,0.0699662
2042,0.050519347
2043,0.017726243
2044,0.039325
2045,0.06145382
2046,0.027449846
2047,0.037048727
2048,0.044031918
2049,0.029867891
2050,0.09312427
2051,0.046234667
2052,0.052785654
2053,0.018189996
2054,0.040871024
2055,0.05090399
2056,0.069000244
2057,0.0317477
2058,0.02676189
2059,0.039352655
2060,0.026822329
2061,0.021056414
2062,0.02086562
2063,0.023726761
2064,0.058152378
2065,0.026660264
2066,0.2732851
2067,0.5011592
2068,0.106123924
2069,0.08397269
2070,0.034591317
2071,0.020430923
2072,0.037837565
2073,0.010250032
2074,0.020892054
2075,0.012927949
2076,0.03925675
2077,0.035415202
2078,0.02946809
2079,0.041680098
2080,0.042462707
2081,0.04152602
2082,0.05276671
2083,0.05467525
2084,0.06540984
2085,0.16995397
2086,0.06304747
2087,0.09742716
2088,0.030419216
2089,0.1278502
2090,0.1433312
2091,0.16346681
2092,0.100991964
2093,0.09136957
2094,0.046546042
2095,0.65894574
2096,0.20351085
2097,0.038615465
2098,0.041985214
2099,0.071383834
2100,0.053059936
2101,0.005966902
2102,0.12933806
2103,0.16689266
2104,0.17272782
2105,0.10096192
2106,0.040523857
2107,0.02793768
2108,0.036726117
2109,0.036984563
2110,0.068071485
2111,0.06903136
2112,0.06409657
2113,0.049892902
2114,0.03894347
2115,0.03132552
2116,0.019343674
2117,0.08951784
2118,0.0086348355
2119,0.018584639
2120,0.009209096
2121,0.01186204
2122,0.029167235
2123,0.06869042
2124,0.08273834
2125,0.05155921
2126,0.048021078
2127,0.053199977
2128,0.34701097
2129,0.97931266
2130,0.391996
2131,0.080863066
2132,0.06528413
2133,0.1597944
2134,0.012485325
2135,0.015841484
2136,0.013775349
2137,0.010299623
2138,0.025555491
2139,0.013198793
2140,0.026686966
2141,0.025105298
2142,0.2818573
2143,0.4462364
2144,0.1566652
2145,0.24088913
2146,0.14351258
2147,0.041320063
2148,0.04526286
2149,0.0077750683
2150,0.01030004
2151,0.017971635
2152,0.05299592
2153,0.17180124
2154,0.03806985
2155,0.045181103
2156,0.020629892
2157,0.012658179
2158,0.016968668
2159,0.020063713
2160,0.025460124
2161,0.02745922
2162,0.025409907
2163,0.02314648
2164,0.019695845
2165,0.02632597
2166,0.09629077
2167,0.02210766
2168,0.034987926
2169,0.01400876
2170,0.06556511
2171,0.12174451
2172,0.069396734
2173,0.09319258
2174,0.5541569
2175,0.37243718
2176,0.3853604
2177,0.1268673
2178,0.032237172
2179,0.05417216
2180,0.04776907
2181,0.055017233
2182,0.050501525
2183,0.022649944
2184,0.019642591
2185,0.03711887
2186,0.21287249
2187,0.12343502
2188,0.13894045
2189,0.0869689
2190,0.063510895
2191,0.10389775
2192,0.16835034
2193,0.082704425
2194,0.027411848
2195,0.11414611
2196,0.08399409
2197,0.042277157
2198,0.024025485
2199,0.017574072
2200,0.02475959
2201,0.036630034
2202,0.025707036
2203,0.113060616
2204,0.021339238
2205,0.011933506
2206,0.02196002
2207,0.028182924
2208,0.034309685
2209,0.054166615
2210,0.059897035
2211,0.012036532
2212,0.074998915
2213,0.071478605
2214,0.10702789
2215,0.029990673
2216,0.036209524
2217,0.04659158
2218,0.057432353
2219,0.10370761
2220,0.049050093
2221,0.052862138
2222,0.007711351
2223,0.008645415
2224,0.024986804
2225,0.015471756
2226,0.01568538
2227,0.025969148
2228,0.042913258
2229,0.014116585
2230,0.044730008
2231,0.37239128
2232,0.26378322
2233,0.22703212
2234,0.16284654
2235,0.13095966
2236,0.036256447
2237,0.023410082
2238,0.017308235
2239,0.048232973
2240,0.01808548
2241,0.015830964
2242,0.013592184
2243,0.018202066
2244,0.03416857
2245,0.023345262
2246,0.038309276
2247,0.03673044
2248,0.022700936
2249,0.030697793
2250,0.029079195
2251,0.028509408
2252,0.017938524
2253,0.020526558
2254,0.007941224
2255,0.021550387
2256,0.04393533
2257,0.030451387
2258,0.016723692
2259,0.045243397
2260,0.06197366
2261,0.14929202
2262,0.32449913
2263,0.06856612
2264,0.5801745
2265,0.051912963
2266,0.0048916936
2267,0.004415989
2268,0.008121431
2269,0.012191117
2270,0.01192075
2271,0.041979074
2272,0.063411176
2273,0.039371908
2274,0.0102264285
2275,0.07804942
2276,0.14586115
2277,0.14201713
2278,0.13015583
2279,0.096970364
2280,0.026624978
2281,0.045214117
2282,0.12699232
2283,0.074159265
2284,0.053789854
2285,0.033673108
2286,0.03119415
2287,0.049084246
2288,0.06234044
2289,0.027059734
2290,0.03887582
2291,0.03631866
2292,0.015896738
2293,0.016072989
2294,0.02998507
2295,0.023428798
2296,0.011744916
2297,0.014480203
2298,0.011788368
2299,0.017123103
2300,0.03792095
2301,0.010778248
2302,0.013866246
2303,0.0052391887
2304,0.13609546
2305,0.16883835
2306,0.079503
2307,0.03412211
2308,0.037189245
2309,0.01749754
2310,0.017225862
2311,0.0071800947
2312,0.025555477
2313,0.0637386
2314,0.25440758
2315,0.18783328
2316,0.055446386
2317,0.04150325
2318,0.014589518
2319,0.042387843
2320,0.00600034
2321,0.011030674
2322,0.027137913
2323,0.0062151253
2324,0.008227102
2325,0.008681074
2326,0.012480393
2327,0.027963076
2328,0.009827733
2329,0.024552735
2330,0.033418387
2331,0.022624046
2332,0.014476903
2333,0.017321512
2334,0.01248163
2335,0.012418658
2336,0.021335088
2337,0.035975218
2338,0.033690415
2339,0.043129325
2340,0.49431115
2341,0.5763967
2342,0.27680498
2343,0.020475864
2344,0.025034785
2345,0.01511693
2346,0.024451733
2347,0.07865667
2348,0.093471706
2349,0.043973982
2350,0.14498037
2351,0.1013723
2352,0.045368373
2353,0.07132435
2354,0.1725952
2355,0.19109786
2356,0.08216697
2357,0.10613489
2358,0.15207517
2359,0.05903837
2360,0.07682413
2361,0.044960026
2362,0.053029448
2363,0.08225542
2364,0.051002264
2365,0.087311506
2366,0.039200902
2367,0.032699168
2368,0.052439094
2369,0.070346355
2370,0.022685647
2371,0.040044904
2372,0.023548901
2373,0.00287655
2374,0.023520648
2375,0.010084629
2376,0.009504825
2377,0.023764849
2378,0.00459224
2379,0.0035677552
2380,0.026697874
2381,0.01962924
2382,0.025857091
2383,0.030699879
2384,0.045778155
2385,0.55595416
2386,0.13263834
2387,0.023121715
2388,0.03389442
2389,0.030301929
2390,0.024039403
2391,0.02699034
2392,0.04197902
2393,0.029616162
2394,0.009850025
2395,0.008090824
2396,0.04448712
2397,0.05723813
2398,0.08241195
2399,0.008454382
2400,0.025135994
2401,0.0097115785
2402,0.008120056
2403,0.012785375
2404,0.030242845
2405,0.0135290325
2406,0.023198932
2407,0.015746176
2408,0.03715244
2409,0.03945157
2410,0.027469844
2411,0.009914368
2412,0.014334843
2413,0.021954551
2414,0.014040351
2415,0.014065038
2416,0.01973167
2417,0.020260155
2418,0.03278774
2419,0.0134420395
2420,0.01160487
2421,0.01250418
2422,0.024783649
2423,0.030935295
2424,0.28579125
2425,0.5099784
2426,0.02462107
2427,0.024861634
2428,0.07063639
2429,0.059441328
2430,0.036456883
2431,0.046820343
2432,0.04822564
2433,0.044087708
2434,0.14616919
2435,0.18566215
2436,0.123342335
2437,0.06581125
2438,0.028561287
2439,0.018894106
2440,0.10206446
2441,0.032261223
2442,0.032405913
2443,0.034234643
2444,0.19167958
2445,0.104557216
2446,0.02895391
2447,0.07320994
2448,0.030525923
2449,0.0452677
2450,0.060012877
2451,0.06593901
2452,0.015324116
2453,0.03801462
2454,0.023706675
2455,0.0149101615
2456,0.015066683
2457,0.019816935
2458,0.02443409
2459,0.016614497
2460,0.019637227
2461,0.023379624
2462,0.0070918202
2463,0.026720524
2464,0.049913526
2465,0.703232
2466,0.30023223
2467,0.15408763
2468,0.0052518845
2469,0.024319649
2470,0.015560865
2471,0.011592746
2472,0.019903265
2473,0.025512755
2474,0.006575346
2475,0.01396212
2476,0.015624166
2477,0.010400809
2478,0.02224797
2479,0.02463296
2480,0.010717124
2481,0.022620246
2482,0.02994001
2483,0.011133775
2484,0.012950599
2485,0.0043643736
2486,0.012704864
2487,0.01325646
2488,0.017296076
2489,0.022874266
2490,0.013430245
2491,0.017795593
2492,0.005758643
2493,0.009875402
2494,0.014038891
2495,0.009493358
2496,0.016804256
2497,0.018366948
2498,0.006584868
2499,0.021071956
2500,0.029478654
2501,0.11056791
2502,0.43893945
2503,0.16816187
2504,0.0052887797
2505,0.04185617
2506,0.059966743
2507,0.050840378
2508,0.04977429
2509,0.07998335
2510,0.09982556
2511,0.06409818
2512,0.02290225
2513,0.05887443
2514,0.07495123
2515,0.033528507
2516,0.14533001
2517,0.11510801
2518,0.071940035
2519,0.018918142
2520,0.09604755
2521,0.042653948
2522,0.06353378
2523,0.031921685
2524,0.029408246
2525,0.035824865
2526,0.059822142
2527,0.024523526
2528,0.03421682
2529,0.035541534
2530,0.03470327
2531,0.063206434
2532,0.015627503
2533,0.01957041
2534,0.037527382
2535,0.02050078
2536,0.02298683
2537,0.015270174
2538,0.022871386
2539,0.011539489
2540,0.01993823
2541,0.036976367
2542,0.20620984
2543,0.046421885
2544,0.19317523
2545,0.36209348
2546,0.2180027
2547,0.068349496
2548,0.13820718
2549,0.024757627
2550,0.012429893
2551,0.16626644
2552,0.22423413
2553,0.23638797
2554,0.26694903
2555,0.2912952
2556,0.26194674
2557,0.13988751
2558,0.19888315
2559,0.17140311
2560,0.13464203
2561,0.15684852
2562,0.1172151
2563,0.16639715
2564,0.21582738
2565,0.30932888
2566,0.32361305
2567,0.38709962
2568,0.42418203
2569,0.38481373
2570,0.31789514
2571,0.2597573
2572,0.19789487
2573,0.16308287
2574,0.13269204
2575,0.16309148
2576,0.14742795
2577,0.14016658
2578,0.10724738
2579,0.03988436
2580,0.057139665
2581,0.088064656
2582,0.13560337
2583,0.04483527
2584,0.11722185
2585,0.13215089
2586,0.2084005
2587,0.2957427
2588,0.4592792
2589,0.14594038
2590,0.028499395
2591,0.02546519
2592,0.013252556
2593,0.013057947
2594,0.006639242
2595,0.022219002
2596,0.0586451
2597,0.04781755
2598,0.058239445
2599,0.061021388
2600,0.058882833
2601,0.05369386
2602,0.03815478
2603,0.0641015
2604,0.04510892
2605,0.032660246
2606,0.03643368
2607,0.55409485
2608,0.14175247
2609,0.24116182
2610,0.19737151
2611,0.118834645
2612,0.13299286
2613,0.025328934
2614,0.21232906
2615,0.15650865
2616,0.01869759
2617,0.023704767
2618,0.02211678
2619,0.02408117
2620,0.060955703
2621,0.023557007
2622,0.02545464
2623,0.07746428
2624,0.032215834
2625,0.037718862
2626,0.040193602
2627,0.02242276
2628,0.048550576
2629,0.08443129
2630,0.022797257
2631,0.024333477
2632,0.07810652
2633,0.060360134
2634,0.030670643
2635,0.06171751
2636,0.06315446
2637,0.0792259
2638,0.03707367
2639,0.07352018
2640,0.10072589
2641,0.11621499
2642,0.07757944
2643,0.05174899
2644,0.057023346
2645,0.030863762
2646,0.06963223
2647,0.067482114
2648,0.059948206
2649,0.030621171
2650,0.03900504
2651,0.056023538
2652,0.027336061
2653,0.03871575
2654,0.054962993
2655,0.031156838
2656,0.074209176
2657,0.06757039
2658,0.091178305
2659,0.02996838
2660,0.031967193
2661,0.047706857
2662,0.050951123
2663,0.039433777
2664,0.024341643
2665,0.034138918
2666,0.028358996
2667,0.02241534
2668,0.02109325
2669,0.027240396
2670,0.03153014
2671,0.011983633
2672,0.12834167
2673,0.75295967
2674,0.17470592
2675,0.17875606
2676,0.023260355
2677,0.023323357
2678,0.03645289
2679,0.01448226
2680,0.017060041
2681,0.013052285
2682,0.041910917
2683,0.034027427
2684,0.03611295
2685,0.040977806
2686,0.04054174
2687,0.04402268
2688,0.057222962
2689,0.059583902
2690,0.0934805
2691,0.13084877
2692,0.046511382
2693,0.12901664
2694,0.062931955
2695,0.16992608
2696,0.15335432
2697,0.07872784
2698,0.04095477
2699,0.041446745
2700,0.027174532
2701,0.766223
2702,0.38181922
2703,0.046707466
2704,0.07206279
2705,0.045551777
2706,0.028255701
2707,0.029570818
2708,0.08132768
2709,0.25986397
2710,0.20968533
2711,0.10844946
2712,0.07601076
2713,0.059039503
2714,0.07169166
2715,0.033888936
2716,0.048152775
2717,0.045918047
2718,0.03759879
2719,0.04892847
2720,0.021181047
2721,0.030402392
2722,0.057293713
2723,0.110043176
2724,0.031132992
2725,0.019943953
2726,0.01298368
2727,0.040619552
2728,0.048757076
2729,0.0649879
2730,0.076999545
2731,0.050900638
2732,0.024837852
2733,0.052633762
2734,0.18302864
2735,0.9350572
2736,0.33040413
2737,0.15400335
2738,0.051882982
2739,0.20417462
2740,0.009428024
2741,0.023443341
2742,0.0111451745
2743,0.0092891455
2744,0.022916436
2745,0.019818708
2746,0.020560265
2747,0.022290409
2748,0.29194498
2749,0.47483993
2750,0.13402134
2751,0.24110337
2752,0.12609151
2753,0.14372003
2754,0.03938985
2755,0.098304726
2756,0.01210424
2757,0.018030882
2758,0.041144192
2759,0.3484081
2760,0.04085975
2761,0.020255193
2762,0.04285784
2763,0.01929287
2764,0.01615706
2765,0.017017186
2766,0.022160858
2767,0.023197144
2768,0.026053593
2769,0.025939025
2770,0.021410719
2771,0.024997622
2772,0.043803036
2773,0.023424387
2774,0.018052995
2775,0.02355522
2776,0.01956588
2777,0.12721527
2778,0.08750296
2779,0.30466235
2780,0.5668115
2781,0.33523247
2782,0.9715576
2783,0.14430618
2784,0.017548442
2785,0.07780635
2786,0.05724454
2787,0.03496802
2788,0.070299804
2789,0.018051744
2790,0.018211842
2791,0.063256264
2792,0.3514049
2793,0.1393893
2794,0.119401634
2795,0.13924527
2796,0.10194236
2797,0.12868124
2798,0.047623277
2799,0.11509943
2800,0.053155243
2801,0.12059075
2802,0.040011287
2803,0.036320806
2804,0.066630065
2805,0.040389538
2806,0.053389907
2807,0.07623762
2808,0.085404456
2809,0.08640054
2810,0.02434723
2811,0.010594107
2812,0.015363693
2813,0.027861834
2814,0.031788945
2815,0.048778832
2816,0.05495414
2817,0.055525452
2818,0.09099889
2819,0.018213272
2820,0.08905405
2821,0.016055971
2822,0.016408294
2823,0.05024928
2824,0.074226916
2825,0.014481507
2826,0.030929923
2827,0.008918911
2828,0.012523711
2829,0.019632459
2830,0.010188222
2831,0.015798688
2832,0.01832056
2833,0.022337258
2834,0.041551054
2835,0.050302565
2836,0.0327736
2837,0.022247016
2838,0.22907668
2839,0.37121984
2840,0.32315633
2841,0.16135074
2842,0.015745476
2843,0.024615556
2844,0.025474966
2845,0.011721909
2846,0.05030167
2847,0.017267108
2848,0.021605432
2849,0.02046442
2850,0.030641317
2851,0.023532897
2852,0.033753663
2853,0.03568244
2854,0.032121748
2855,0.032197863
2856,0.033452123
2857,0.03575006
2858,0.00821802
2859,0.022758126
2860,0.03382039
2861,0.05675149
2862,0.11075473
2863,0.06390694
2864,0.024976254
2865,0.09197721
2866,0.07091835
2867,0.4320426
2868,0.19301283
2869,0.18788737
2870,0.20498931
2871,0.021188974
2872,0.029699326
2873,0.053976476
2874,0.03382182
2875,0.04464549
2876,0.0046915533
2877,0.04423207
2878,0.079737544
2879,0.03201312
2880,0.060373835
2881,0.16647789
2882,0.20604199
2883,0.1361705
2884,0.06009683
2885,0.09039579
2886,0.07263753
2887,0.087908864
2888,0.04891482
2889,0.04700592
2890,0.034044266
2891,0.053554237
2892,0.032706857
2893,0.04636568
2894,0.041291416
2895,0.043603897
2896,0.043444455
2897,0.028006852
2898,0.019535303
2899,0.03443688
2900,0.015798926
2901,0.033533335
2902,0.01997137
2903,0.0092718005
2904,0.02300033
2905,0.029770076
2906,0.050839663
2907,0.020947576
2908,0.0063025355
2909,0.06694472
2910,0.17853355
2911,0.31483218
2912,0.12554893
2913,0.0453161
2914,0.011634588
2915,0.016678303
2916,0.006049663
2917,0.027377576
2918,0.06844364
2919,0.15581456
2920,0.032416105
2921,0.023201227
2922,0.032610416
2923,0.0048416853
2924,0.009316832
2925,0.013208143
2926,0.023670018
2927,0.017839406
2928,0.032922946
2929,0.022037076
2930,0.012203857
2931,0.009723753
2932,0.008382976
2933,0.00814876
2934,0.015623264
2935,0.012489051
2936,0.013729364
2937,0.08587226
2938,0.028439075
2939,0.08222824
2940,0.09720874
2941,0.05146489
2942,0.38562477
2943,0.29084855
2944,0.21788853
2945,0.045778185
2946,0.017969742
2947,0.06172818
2948,0.11787021
2949,0.11195403
2950,0.10208011
2951,0.07283509
2952,0.030900538
2953,0.01558578
2954,0.08142108
2955,0.103295505
2956,0.09231657
2957,0.027405977
2958,0.1798209
2959,0.0712145
2960,0.14323217
2961,0.08801979
2962,0.13167644
2963,0.05039081
2964,0.12332173
2965,0.3059541
2966,0.119461
2967,0.028096497
2968,0.050213635
2969,0.054074287
2970,0.048455894
2971,0.034047723
2972,0.046839
2973,0.045777738
2974,0.0766899
2975,0.074057996
2976,0.04810977
2977,0.021852553
2978,0.038886845
2979,0.049961686
2980,0.032418847
2981,0.05258739
2982,0.036694318
2983,0.01948607
2984,0.02681458
2985,0.05589682
2986,0.015680492
2987,0.014624715
2988,0.2090956
2989,0.1542679
2990,0.12529653
2991,0.12174441
2992,0.06815247
2993,0.005306065
2994,0.012307063
2995,0.22043599
2996,0.05951318
2997,0.05555165
2998,0.041374207
2999,0.055930614
3000,0.048717856
3001,0.029481113
3002,0.0165986
3003,0.029240817
3004,0.007204242
3005,0.016145363
3006,0.015054807
3007,0.036045313
3008,0.014806956
3009,0.009833619
3010,0.013158202
3011,0.0116969645
3012,0.021009088
3013,0.022004679
3014,0.021587819
3015,0.029556692
3016,0.023019046
3017,0.03352517
3018,0.0035440624
3019,0.044802632
3020,0.103979684
3021,0.09121962
3022,0.3960325
3023,0.21232349
3024,0.43219587
3025,0.10702062
3026,0.19823986
3027,0.14821154
3028,0.05581808
3029,0.050794065
3030,0.024350405
3031,0.033032715
3032,0.031183302
3033,0.038679004
3034,0.067115486
3035,0.043613255
3036,0.13757324
3037,0.15338427
3038,0.18098009
3039,0.119092524
3040,0.018473864
3041,0.039041847
3042,0.32832995
3043,0.31695813
3044,0.08995819
3045,0.019582361
3046,0.06174159
3047,0.056334794
3048,0.07697648
3049,0.04867989
3050,0.022865951
3051,0.022723913
3052,0.055380046
3053,0.02339673
3054,0.041062295
3055,0.040576875
3056,0.04100907
3057,0.035217583
3058,0.076843515
3059,0.037083566
3060,0.04459983
3061,0.023147702
3062,0.016795218
3063,0.027098715
3064,0.029295266
3065,0.049904644
3066,0.08639169
3067,0.15551588
3068,0.12574169
3069,0.1760093
3070,0.12755752
3071,0.077776335
3072,0.24585629
3073,0.0663766
3074,0.25368804
3075,0.24856938
3076,0.040022507
3077,0.037758872
3078,0.020731628
3079,0.23914233
3080,0.030766666
3081,0.0376454
3082,0.022197247
3083,0.014533944
3084,0.017493114
3085,0.033488095
3086,0.012717187
3087,0.01746878
3088,0.011558823
3089,0.007526122
3090,0.013908029
3091,0.014022097
3092,0.0068488717
3093,0.014513344
3094,0.024627738
3095,0.020421192
3096,0.020498201
3097,0.013819026
3098,0.023433357
3099,0.20628682
3100,0.22107765
3101,0.09539461
3102,0.10961456
3103,0.06680608
3104,0.17342779
3105,0.4171339
3106,0.025049344
3107,0.12707657
3108,0.07799524
3109,0.120803
3110,0.10246271
3111,0.09469992
3112,0.008125452
3113,0.019790113
3114,0.054345727
3115,0.08445519
3116,0.025043592
3117,0.020274028
3118,0.13054317
3119,0.16838473
3120,0.09292686
3121,0.17629445
3122,0.15157843
3123,0.11668539
3124,0.076550424
3125,0.032624304
3126,0.09722474
3127,0.19283825
3128,0.14457028
3129,0.10497177
3130,0.040445745
3131,0.04049939
3132,0.030435532
3133,0.058591723
3134,0.09444702
3135,0.078284234
3136,0.06787214
3137,0.044514418
3138,0.08013201
3139,0.059557498
3140,0.050403893
3141,0.18842894
3142,0.2791037
3143,0.10217202
3144,0.037706077
3145,0.023265779
3146,0.05197704
3147,0.014174253
3148,0.036093295
3149,0.0309508
3150,0.015203536
3151,0.019050375
3152,0.06704265
3153,0.013958365
3154,0.03928721
3155,0.07478464
3156,0.025239587
3157,0.021816477
3158,0.03891498
3159,0.011695981
3160,0.029356956
3161,0.04684174
3162,0.040720586
3163,0.46358106
3164,0.5823879
3165,0.17943043
3166,0.025134861
3167,0.014790595
3168,0.041888118
3169,0.012957007
3170,0.028279841
3171,0.023194075
3172,0.023679614
3173,0.021148771
3174,0.020429194
3175,0.01617071
3176,0.011249863
3177,0.013947248
3178,0.015280366
3179,0.015914395
3180,0.021855885
3181,0.025240883
3182,0.022738412
3183,0.029132143
3184,0.017601158
3185,0.019646503
3186,0.043273322
3187,0.07929309
3188,0.09980109
3189,0.011451979
3190,0.0183337
3191,0.014806509
3192,0.5528946
3193,0.29709658
3194,0.39758974
3195,0.15099317
3196,0.074834585
3197,0.13063198
3198,0.08401778
3199,0.19393969
3200,0.069003105
3201,0.0936518
3202,0.044228137
3203,0.07770997
3204,0.07376349
3205,0.07671383
3206,0.041733205
3207,0.084946364
3208,0.0956358
3209,0.08091095
3210,0.033031613
3211,0.060376644
3212,0.07553631
3213,0.012479097
3214,0.0279372
