,0
1665,0.02296555
1666,0.027519636
1667,0.02057743
1668,0.12415692
1669,0.15436542
1670,0.09473169
1671,0.53777444
1672,0.47843307
1673,0.21600279
1674,0.17377186
1675,0.13506824
1676,0.11389071
1677,0.111549675
1678,0.054843187
1679,0.06788641
1680,0.07816273
1681,0.033387005
1682,0.013685763
1683,0.07242215
1684,0.014786104
1685,0.031246256
1686,0.06411567
1687,0.090872854
1688,0.12109277
1689,0.11110231
1690,0.1259427
1691,0.11338326
1692,0.13277552
1693,0.14851332
1694,0.113832295
1695,0.089419484
1696,0.08240309
1697,0.1004197
1698,0.114804536
1699,0.08584523
1700,0.08776724
1701,0.07257846
1702,0.11387864
1703,0.2059607
1704,0.06478828
1705,0.13933253
1706,0.07696009
1707,0.17177379
1708,0.051716268
1709,0.040805757
1710,0.045028005
1711,0.07952601
1712,0.092696786
1713,0.019111127
1714,0.054060236
1715,0.029964834
1716,0.03542131
1717,0.039879024
1718,0.056824595
1719,0.02055031
1720,0.010987043
1721,0.022049189
1722,0.015147865
1723,0.03842327
1724,0.03505516
1725,0.05443582
1726,0.013481975
1727,0.03856826
1728,0.03428018
1729,0.33973336
1730,0.21041274
1731,0.097407565
1732,0.3562029
1733,0.33474034
1734,0.14297745
1735,0.15506664
1736,0.006531447
1737,0.02275753
1738,0.10781196
1739,0.09689279
1740,0.018216543
1741,0.09089087
1742,0.03977497
1743,0.027847067
1744,0.012552269
1745,0.02384067
1746,0.021524776
1747,0.027871042
1748,0.016671628
1749,0.02354467
1750,0.03627321
1751,0.007962514
1752,0.017130524
1753,0.023847401
1754,0.033553883
1755,0.02865225
1756,0.06289619
1757,0.11970353
1758,0.06737691
1759,0.06679329
1760,0.10031471
1761,0.57950974
1762,0.040719435
1763,0.055951953
1764,0.087126255
1765,0.07955623
1766,0.052826405
1767,0.063341856
1768,0.047990777
1769,0.070708096
1770,0.09258157
1771,0.09765345
1772,0.092294216
1773,0.13320118
1774,0.17948061
1775,0.22460014
1776,0.20360982
1777,0.18051696
1778,0.33507133
1779,0.292623
1780,0.16551656
1781,0.1900329
1782,0.18763882
1783,0.13675314
1784,0.13288611
1785,0.11270034
1786,0.06555766
1787,0.066574216
1788,0.080222845
1789,0.041264117
1790,0.0682089
1791,0.06965057
1792,0.02865982
1793,0.11508459
1794,0.03630358
1795,0.02381581
1796,0.024376452
1797,0.068048626
1798,0.03921856
1799,0.02736403
1800,0.052617133
1801,0.034121215
1802,0.020891964
1803,0.021820426
1804,0.077522755
1805,0.16297913
1806,0.32301852
1807,0.44874525
1808,0.093649626
1809,0.013785481
1810,0.03541942
1811,0.027272731
1812,0.026400328
1813,0.20438254
1814,0.06631808
1815,0.13216132
1816,0.18456492
1817,0.029508293
1818,0.01616925
1819,0.059470534
1820,0.0593009
1821,0.019355327
1822,0.037525818
1823,0.06904054
1824,0.066185474
1825,0.06477231
1826,0.030920759
1827,0.029362246
1828,0.034619324
1829,0.015088661
1830,0.00671947
1831,0.004491806
1832,0.010260671
1833,0.028933048
1834,0.039838046
1835,0.024988988
1836,0.037229083
1837,0.037129715
1838,0.04293278
1839,0.038920294
1840,0.19033137
1841,0.2883859
1842,0.075550094
1843,0.05951345
1844,0.07132542
1845,0.082549036
1846,0.07357812
1847,0.09710741
1848,0.11320472
1849,0.14064825
1850,0.18526995
1851,0.17661536
1852,0.17836612
1853,0.25651473
1854,0.24835038
1855,0.24215096
1856,0.24847907
1857,0.21836641
1858,0.17252901
1859,0.36894023
1860,0.44573027
1861,0.1597269
1862,0.20391783
1863,0.20214564
1864,0.17268288
1865,0.082616866
1866,0.08288884
1867,0.0057171583
1868,0.05660999
1869,0.076291144
1870,0.058728337
1871,0.0679121
1872,0.05299461
1873,0.0144994855
1874,0.0075775385
1875,0.009024918
1876,0.0690472
1877,0.053462118
1878,0.041966677
1879,0.030049741
1880,0.024234116
1881,0.029037207
1882,0.029987242
1883,0.057682514
1884,0.28450775
1885,0.04129386
1886,0.4498495
1887,0.017416537
1888,0.026109457
1889,0.0658592
1890,0.033413887
1891,0.019479327
1892,0.021558166
1893,0.040461063
1894,0.017196804
1895,0.013453126
1896,0.03829097
1897,0.0057706535
1898,0.021018907
1899,0.023674905
1900,0.014822036
1901,0.0066196043
1902,0.026641339
1903,0.015637815
1904,0.035130017
1905,0.040822577
1906,0.031490736
1907,0.02962986
1908,0.034657568
1909,0.028510347
1910,0.018672563
1911,0.033222884
1912,0.022601804
1913,0.02135338
1914,0.028502062
1915,0.03394176
1916,0.035874426
1917,0.020199299
1918,0.03918517
1919,0.050062418
1920,0.063925505
1921,0.14230889
1922,0.12850249
1923,0.13049126
1924,0.11621922
1925,0.11741525
1926,0.12016493
1927,0.108073235
1928,0.122214615
1929,0.17323512
1930,0.1745243
1931,0.17908889
1932,0.2130897
1933,0.19429708
1934,0.13130695
1935,0.059030145
1936,0.07166216
1937,0.06987377
1938,0.04979548
1939,0.06174314
1940,0.12740514
1941,0.14452887
1942,0.104973435
1943,0.044452667
1944,0.046747655
1945,0.062015712
1946,0.105006576
1947,0.06390613
1948,0.059197307
1949,0.049799144
1950,0.010773838
1951,0.036496103
1952,0.030480087
1953,0.046148717
1954,0.029846579
1955,0.022891581
1956,0.05420211
1957,0.04834783
1958,0.037402436
1959,0.057624437
1960,0.06319976
1961,0.68704194
1962,0.03243631
1963,0.34310737
1964,0.07365328
1965,0.10492009
1966,0.24549031
1967,0.16682348
1968,0.11314522
1969,0.05365351
1970,0.063254
1971,0.0683831
1972,0.041418016
1973,0.1139549
1974,0.13028383
1975,0.099707544
1976,0.025749773
1977,0.039033383
1978,0.0776065
1979,0.11511135
1980,0.1860714
1981,0.2714323
1982,0.2602346
1983,0.2549492
1984,0.24040234
1985,0.22281396
1986,0.23018059
1987,0.23385957
1988,0.23625943
1989,0.2630593
1990,0.2268489
1991,0.117915764
1992,0.04057324
1993,0.0742591
1994,0.12096223
1995,0.17071283
1996,0.15114233
1997,0.14350794
1998,0.16423267
1999,0.18005791
2000,0.0063642263
2001,0.06706616
2002,0.032699347
2003,0.04389912
2004,0.044584543
2005,0.06903583
2006,0.07927889
2007,0.045896053
2008,0.047112823
2009,0.062811255
2010,0.020242989
2011,0.012160599
2012,0.07223938
2013,0.076137945
2014,0.17376412
2015,0.22457162
2016,0.23924237
2017,0.049333334
2018,0.096836984
2019,0.061341435
2020,0.030203283
2021,0.020604871
2022,0.036118656
2023,0.02353403
2024,0.037101507
2025,0.025921106
2026,0.0506652
2027,0.072197706
2028,0.05983126
2029,0.062286586
2030,0.047092944
2031,0.010730445
2032,0.024108559
2033,0.095760584
2034,0.13037223
2035,0.21913761
2036,0.2388671
2037,0.22808409
2038,0.21721363
2039,0.21221471
2040,0.16905731
2041,0.14128774
2042,0.14317304
2043,0.08705753
2044,0.101106584
2045,0.062360346
2046,0.04232186
2047,0.023685962
2048,0.01956135
2049,0.027875245
2050,0.041466042
2051,0.032454193
2052,0.034072652
2053,0.03909424
2054,0.07137263
2055,0.05106449
2056,0.03562735
2057,0.049636707
2058,0.04414448
2059,0.028165862
2060,0.021895051
2061,0.056001365
2062,0.0582273
2063,0.050632413
2064,0.028789982
2065,0.041675687
2066,0.11320415
2067,0.07783297
2068,0.012024939
2069,0.09026439
2070,0.037618876
2071,0.037282467
2072,0.039875925
2073,0.033858955
2074,0.051152825
2075,0.053204894
2076,0.05630541
2077,0.042332627
2078,0.07194024
2079,0.058763206
2080,0.7652117
2081,0.096321404
2082,0.587023
2083,0.48917264
2084,0.022895932
2085,0.0374223
2086,0.027170777
2087,0.014885873
2088,0.025375947
2089,0.0156779
2090,0.023950547
2091,0.010850102
2092,0.019622296
2093,0.009298742
2094,0.013310283
2095,0.011202455
2096,0.018618613
2097,0.009277403
2098,0.16658653
2099,0.041662008
2100,0.032361448
2101,0.014554024
2102,0.024350286
2103,0.05846283
2104,0.033361524
2105,0.019331992
2106,0.77986544
2107,0.13210493
2108,0.36935705
2109,0.35374784
2110,0.27781975
2111,0.33109176
2112,0.2987867
2113,0.3290956
2114,0.29178518
2115,0.11801636
2116,0.14136344
2117,0.15055132
2118,0.17139676
2119,0.19767371
2120,0.1612305
2121,0.11172724
2122,0.064647675
2123,0.071107656
2124,0.065315634
2125,0.12151542
2126,0.1418463
2127,0.15771914
2128,0.11633775
2129,0.117513955
2130,0.15228422
2131,0.034251988
2132,0.02981484
2133,0.02900973
2134,0.06448215
2135,0.03274125
2136,0.046012104
2137,0.08441013
2138,0.04907012
2139,0.052689612
2140,0.0867002
2141,0.10017407
2142,0.93082434
2143,0.45589373
2144,0.042660452
2145,0.069009036
2146,0.05167705
2147,0.02106437
2148,0.02281344
2149,0.06076914
2150,0.057279393
2151,0.035802253
2152,0.048734307
2153,0.031889483
2154,0.021165967
2155,0.20841342
2156,0.442579
2157,0.10687852
2158,0.12710473
2159,0.58851826
2160,0.31746927
2161,0.31139895
2162,0.32394475
2163,0.068901375
2164,0.03810806
2165,0.15065596
2166,0.24252349
2167,0.021858096
2168,0.14150296
2169,0.019774415
2170,0.047143586
2171,0.018328726
2172,0.01696685
2173,0.030848294
2174,0.02967155
2175,0.028804615
2176,0.028000996
2177,0.026664555
2178,0.03482917
2179,0.051767558
2180,0.06215316
2181,0.021359082
2182,0.016507387
2183,0.025414944
2184,0.05924976
2185,0.02990532
2186,0.043898642
2187,0.0727627
2188,0.1458752
2189,0.17889515
2190,0.15064871
2191,0.076909184
2192,0.07062784
2193,0.084264934
2194,0.111581326
2195,0.12908697
2196,0.10690057
2197,0.15126568
2198,0.22871625
2199,0.16125613
2200,0.17955208
2201,0.31199324
2202,0.31797302
2203,0.3270986
2204,0.37605315
2205,0.30311215
2206,0.29607242
2207,0.23839033
2208,0.15047455
2209,0.15413511
2210,0.143395
2211,0.12839961
2212,0.12169516
2213,0.118157625
2214,0.11799288
2215,0.123377085
2216,0.17380086
2217,0.055417165
2218,0.04088223
2219,0.038921863
2220,0.043968022
2221,0.03867632
2222,0.048966646
2223,0.054416
2224,0.05233282
2225,0.089496374
2226,0.15680778
2227,0.031682074
2228,0.12461704
2229,0.02817735
2230,0.03042686
2231,0.04716724
2232,0.04829371
2233,0.23217337
2234,0.5368882
2235,0.012755573
2236,0.039263904
2237,0.021301389
2238,0.030736744
2239,0.010186911
2240,0.012609541
2241,0.021349669
2242,0.026085824
2243,0.081122875
2244,0.0962798
2245,0.13911065
2246,0.17883599
2247,0.13900657
2248,0.29241508
2249,0.07350008
2250,0.2694955
2251,0.03262943
2252,0.0042085648
2253,0.01840216
2254,0.039265364
2255,0.029269397
2256,0.009287238
2257,0.008863565
2258,0.0089324415
2259,0.016869366
2260,0.012656838
2261,0.020139955
2262,0.019472599
2263,0.0171642
2264,0.027201504
2265,0.028895944
2266,0.028502613
2267,0.010988191
2268,0.015034795
2269,0.036903083
2270,0.09961572
2271,0.054451585
2272,0.058770508
2273,0.09075296
2274,0.05380866
2275,0.17713676
2276,0.050955348
2277,0.06076777
2278,0.050029445
2279,0.06285858
2280,0.056125548
2281,0.058183074
2282,0.10680103
2283,0.12015873
2284,0.14034086
2285,0.11398488
2286,0.13715935
2287,0.09201813
2288,0.11937702
2289,0.1716227
2290,0.18892485
2291,0.21952242
2292,0.24112332
2293,0.27319592
2294,0.21063665
2295,0.1880385
2296,0.1344232
2297,0.079025745
2298,0.109634876
2299,0.07148808
2300,0.07972497
2301,0.07032949
2302,0.04535246
2303,0.043889344
2304,0.07452124
2305,0.08611351
2306,0.06312589
2307,0.035211787
2308,0.06445122
2309,0.0089613795
2310,0.041136533
2311,0.060872078
2312,0.027705878
2313,0.028765768
2314,0.020353615
2315,0.025814354
2316,0.039613917
2317,0.012813568
2318,0.6355209
2319,0.100942336
2320,0.24745391
2321,0.19027823
2322,0.058659285
2323,0.0081065595
2324,0.02462089
2325,0.01736027
2326,0.021849446
2327,0.14786014
2328,0.10667074
2329,0.014399469
2330,0.021003067
2331,0.046619713
2332,0.028546333
2333,0.02158451
2334,0.025205314
2335,0.011570439
2336,0.054751456
2337,0.03628832
2338,0.03618698
2339,0.04949113
2340,0.0068139434
2341,0.017193705
2342,0.02400662
2343,0.01602441
2344,0.029616624
2345,0.021504551
2346,0.027851373
2347,0.037710443
2348,0.026142739
2349,0.02744031
2350,0.035764307
2351,0.03598316
2352,0.108003855
2353,0.23818173
2354,0.013873935
2355,0.2650603
2356,0.118118346
2357,0.04350263
2358,0.043491095
2359,0.059248246
2360,0.056832977
2361,0.054961145
2362,0.051695704
2363,0.05941005
2364,0.056094036
2365,0.09106815
2366,0.15482128
2367,0.17121488
2368,0.20351672
2369,0.25298107
2370,0.24147412
2371,0.24745196
2372,0.2196863
2373,0.15404889
2374,0.17481256
2375,0.3670315
2376,0.20825982
2377,0.15440905
2378,0.08273488
2379,0.09205711
2380,0.0825519
2381,0.04323864
2382,0.048687875
2383,0.058448076
2384,0.066958845
2385,0.07005489
2386,0.045933843
2387,0.01087743
2388,0.03153181
2389,0.03842905
2390,0.055657625
2391,0.064963594
2392,0.025225282
2393,0.022697091
2394,0.028800905
2395,0.02066338
2396,0.01480249
2397,0.050369024
2398,0.2760334
2399,0.15677759
2400,0.05368781
2401,0.061801553
2402,0.022405982
2403,0.016199782
2404,0.013566554
2405,0.01663506
2406,0.022863172
2407,0.20146503
2408,0.04861784
2409,0.0149489045
2410,0.06733793
2411,0.0311784
2412,0.013548657
2413,0.024827719
2414,0.039509892
2415,0.0010509491
2416,0.02044186
2417,0.048791192
2418,0.05209701
2419,0.02067525
2420,0.02680543
2421,0.024774402
2422,0.03579402
2423,0.04472135
2424,0.042278662
2425,0.023521945
2426,0.010776475
2427,0.024450943
2428,0.026220083
2429,0.012835443
2430,0.036786646
2431,0.1714316
2432,0.035531785
2433,0.4674031
2434,0.14176139
2435,0.10910392
2436,0.12638295
2437,0.114993036
2438,0.05580224
2439,0.048775434
2440,0.044133313
2441,0.049451612
2442,0.057127446
2443,0.054451376
2444,0.050722696
2445,0.04439862
2446,0.043034196
2447,0.08778709
2448,0.1612488
2449,0.18063772
2450,0.25184715
2451,0.24739745
2452,0.18429255
2453,0.07902565
2454,0.06982134
2455,0.22425266
2456,0.33723503
2457,0.106824696
2458,0.13914973
2459,0.14915365
2460,0.12036884
2461,0.07079512
2462,0.07471621
2463,0.07170832
2464,0.0671086
2465,0.057115555
2466,0.036073506
2467,0.025894523
2468,0.10631788
2469,0.014513373
2470,0.035479724
2471,0.035005853
2472,0.041808724
2473,0.037274987
2474,0.03436783
2475,0.033431053
2476,0.029528666
2477,0.026963055
2478,0.34303927
2479,0.12375212
2480,0.28953537
2481,0.19881922
2482,0.061840415
2483,0.037938654
2484,0.03892374
2485,0.013422251
2486,0.014298201
2487,0.060674444
2488,0.24324574
2489,0.047235012
2490,0.08413303
2491,0.0511021
2492,0.07125628
2493,0.028927743
2494,0.020561814
2495,0.052305907
2496,0.030965224
2497,0.06857062
2498,0.06843946
2499,0.0715039
2500,0.03843767
2501,0.036079526
2502,0.039090663
2503,0.029119648
2504,0.011413842
2505,0.023107499
2506,0.014747582
2507,0.05981171
2508,0.036406875
2509,0.06067413
2510,0.09977269
2511,0.20182166
2512,0.0385886
2513,0.18937187
2514,0.31641814
2515,0.25326887
2516,0.13639146
2517,0.1028865
2518,0.05437225
2519,0.04165219
2520,0.047312096
2521,0.051993243
2522,0.05766046
2523,0.08890766
2524,0.057582915
2525,0.04352814
2526,0.06688768
2527,0.047857285
2528,0.056335464
2529,0.0705595
2530,0.07906622
2531,0.087629974
2532,0.07419092
2533,0.050504617
2534,0.059539177
2535,0.07712655
2536,0.21825027
2537,0.32697052
2538,0.18140548
2539,0.111900985
2540,0.110120684
2541,0.07570339
2542,0.04467371
2543,0.13996339
2544,0.2089971
2545,0.04537949
2546,0.040877998
2547,0.034623504
2548,0.04593742
2549,0.057724
2550,0.056991905
2551,0.02072215
2552,0.021231532
2553,0.06359804
2554,0.089342
2555,0.022067338
2556,0.015471637
2557,0.24750954
2558,0.14032073
2559,0.17470449
2560,0.3728216
2561,0.27365452
2562,0.013307691
2563,0.10689469
2564,0.10835107
2565,0.051139772
2566,0.02312249
2567,0.09835702
2568,0.047106497
2569,0.031882524
2570,0.060218215
2571,0.053553417
2572,0.049458943
2573,0.07654261
2574,0.07778059
2575,0.08264014
2576,0.06366616
2577,0.024666745
2578,0.0152421
2579,0.018112518
2580,0.024385355
2581,0.03815423
2582,0.021356344
2583,0.03960891
2584,0.012455044
2585,0.07342303
2586,0.18655024
2587,0.052429795
2588,0.024385065
2589,0.030884713
2590,0.17048465
2591,0.28361753
2592,0.037216425
2593,0.15642363
2594,0.055782616
2595,0.053477943
2596,0.07532936
2597,0.09221035
2598,0.10623437
2599,0.10336685
2600,0.04333085
2601,0.04199995
2602,0.044390544
2603,0.040447056
2604,0.059514523
2605,0.10081214
2606,0.14713877
2607,0.14227235
2608,0.16900891
2609,0.18882895
2610,0.17134207
2611,0.14961302
2612,0.06904012
2613,0.17321576
2614,0.12636042
2615,0.17598921
2616,0.1475451
2617,0.08782965
2618,0.08331066
2619,0.06089896
2620,0.10961759
2621,0.025549471
2622,0.024601046
2623,0.03983873
2624,0.062296927
2625,0.048424304
2626,0.033129513
2627,0.10823494
2628,0.01376009
2629,0.0734691
2630,0.056346655
2631,0.03448844
2632,0.012819737
2633,0.022567868
2634,0.05583185
2635,0.01969701
2636,0.058428973
2637,0.038973033
2638,0.0059095323
2639,0.024458826
2640,0.031082153
2641,0.02880019
2642,0.04644236
2643,0.04261756
2644,0.11715037
2645,0.15917045
2646,0.03802319
2647,0.030423045
2648,0.38947546
2649,0.12813383
2650,0.7742599
2651,0.6078439
2652,0.56117916
2653,0.029608905
2654,0.008591026
2655,0.018265307
2656,0.024325997
2657,0.03511274
2658,0.02842842
2659,0.017245889
2660,0.016606338
2661,0.009510636
2662,0.0108413845
2663,0.01582712
2664,0.026083797
2665,0.019044057
2666,0.014097422
2667,0.018173218
2668,0.090272814
2669,0.05453384
2670,0.034066617
2671,0.049414337
2672,0.045279264
2673,0.04854113
2674,0.042899072
2675,0.07429069
2676,0.4505142
2677,0.16931975
2678,0.063318074
2679,0.06375334
2680,0.07131216
2681,0.06971964
2682,0.09379715
2683,0.15218145
2684,0.18211281
2685,0.12417662
2686,0.134305
2687,0.12511933
2688,0.10344325
2689,0.16111594
2690,0.18953389
2691,0.2467171
2692,0.2538004
2693,0.18436591
2694,0.20000821
2695,0.17610049
2696,0.11722934
2697,0.1051372
2698,0.10263711
2699,0.08476055
2700,0.10883129
2701,0.08716118
2702,0.0823552
2703,0.07701278
2704,0.066707134
2705,0.07819396
2706,0.10917184
2707,0.04300429
2708,0.07191932
2709,0.0657326
2710,0.04937911
2711,0.05416575
2712,0.11476261
2713,0.037251607
2714,0.011089325
2715,0.033951998
2716,0.052410573
2717,0.058106124
2718,0.117531836
2719,0.088798046
2720,0.04046142
2721,0.0762161
2722,0.38925642
2723,0.18015009
2724,0.5114306
2725,0.26511246
2726,0.061645955
2727,0.06842232
2728,0.048941374
2729,0.046114802
2730,0.08301234
2731,0.25669596
2732,0.1192497
2733,0.20047146
2734,0.0358952
2735,0.038027883
2736,0.019800514
2737,0.06629634
2738,0.013259262
2739,0.03304237
2740,0.09597181
2741,0.013858527
2742,0.03845475
2743,0.03701476
2744,0.026103467
2745,0.021473877
2746,0.055614598
2747,0.09683791
2748,0.15588373
2749,0.07416302
2750,0.06845966
2751,0.05415094
2752,0.10704982
2753,0.16869044
2754,0.3504819
2755,0.30488223
2756,0.01423955
2757,0.13529581
2758,0.13608897
2759,0.110489845
2760,0.03754604
2761,0.03676652
2762,0.04116282
2763,0.03412473
2764,0.029275041
2765,0.040193226
2766,0.036433794
2767,0.02751057
2768,0.031471416
2769,0.037480034
2770,0.027892351
2771,0.02407401
2772,0.024652123
2773,0.073239684
2774,0.056026876
2775,0.04417813
2776,0.0400306
2777,0.032384515
2778,0.029389739
2779,0.043894887
2780,0.02323109
2781,0.03417808
2782,0.051956892
2783,0.07662426
2784,0.09873565
2785,0.05596268
2786,0.076399505
2787,0.05630207
2788,0.027767003
2789,0.052516937
2790,0.070343375
2791,0.5534693
2792,0.1066477
2793,0.08376649
2794,0.030934572
2795,0.0246256
2796,0.14894438
2797,0.029196858
2798,0.009379327
2799,0.03389275
2800,0.027282953
2801,0.023121893
2802,0.058809668
2803,0.04557711
2804,0.049798787
2805,0.020398855
2806,0.0264346
2807,0.33963597
2808,0.045137107
2809,0.013700947
2810,0.43460596
2811,0.23794036
2812,0.039981008
2813,0.04570526
2814,0.24761297
2815,0.0093307495
2816,0.12849216
2817,0.035784394
2818,0.039601028
2819,0.11328912
2820,0.016204536
2821,0.021281421
2822,0.02124229
2823,0.06725787
2824,0.012117811
2825,0.02364643
2826,0.018933222
2827,0.028105885
2828,0.026969671
2829,0.015657492
2830,0.039306134
2831,0.030771106
2832,0.017501518
2833,0.011264414
2834,0.015901014
2835,0.06437424
2836,0.04259464
2837,0.13785315
2838,0.03641701
2839,0.033451065
2840,0.037913576
2841,0.122517586
2842,0.4919684
2843,0.08439626
2844,0.042292945
2845,0.043407664
2846,0.060509976
2847,0.056880444
2848,0.052200474
2849,0.047278643
2850,0.044137724
2851,0.042275142
2852,0.032760225
2853,0.047776982
2854,0.06427443
2855,0.12145698
2856,0.16432923
2857,0.19109654
2858,0.19964552
2859,0.19885057
2860,0.20786059
2861,0.19310021
2862,0.14166188
2863,0.20178318
2864,0.20067632
2865,0.17323136
2866,0.16342795
2867,0.16551232
2868,0.16076213
2869,0.1580751
2870,0.20008105
2871,0.07543672
2872,0.032885212
2873,0.027810238
2874,0.028706204
2875,0.044757843
2876,0.059303045
2877,0.056454003
2878,0.10629994
2879,0.13464972
2880,0.101601124
2881,0.04434833
2882,0.08156234
2883,0.020341128
2884,0.038594723
2885,0.048877478
2886,0.06078905
2887,0.040013313
2888,0.0329926
2889,0.027849555
2890,0.0066365004
2891,0.023083359
2892,0.0174281
2893,0.03881055
2894,0.021876693
2895,0.027978241
2896,0.039251804
2897,0.06951237
2898,0.08580661
2899,0.07331592
2900,0.08995554
2901,0.14835706
2902,0.19621298
2903,0.06439004
2904,0.13411106
2905,0.035921454
2906,0.008550495
2907,0.04604584
2908,0.026994884
2909,0.014505565
2910,0.027420908
2911,0.019466832
2912,0.010602504
2913,0.00955005
2914,0.0138496775
2915,0.014040619
2916,0.021026127
2917,0.023125038
2918,0.016818032
2919,0.03125675
2920,0.020586567
2921,0.015640289
2922,0.02165839
2923,0.026447393
2924,0.04291819
2925,0.021179631
2926,0.027914822
2927,0.035776317
2928,0.025697589
2929,0.037387967
2930,0.028876467
2931,0.020362481
2932,0.044368707
2933,0.045204222
2934,0.048367947
2935,0.067070484
2936,0.10654241
2937,0.07764387
2938,0.07101983
2939,0.09950411
2940,0.107960165
2941,0.14190656
2942,0.15952069
2943,0.17504817
2944,0.22558475
2945,0.23588794
2946,0.29597795
2947,0.2925014
2948,0.24579623
2949,0.25240687
2950,0.12530066
2951,0.04363753
2952,0.041716516
2953,0.03329942
2954,0.32702038
2955,0.1625039
2956,0.11115068
2957,0.07360691
2958,0.02560836
2959,0.03257668
2960,0.088232815
2961,0.073330045
2962,0.0768407
2963,0.039036334
2964,0.02780722
2965,0.01593846
2966,0.008637726
2967,0.030718863
2968,0.018556476
2969,0.023800015
2970,0.02916646
2971,0.016296625
2972,0.045426905
2973,0.03796792
2974,0.05597204
2975,0.057517275
2976,0.21582043
2977,0.06421293
2978,0.16799152
2979,0.36596936
2980,0.025728822
2981,0.008168131
2982,0.026163638
2983,0.010432482
2984,0.018755525
2985,0.10547003
2986,0.019637302
2987,0.025691211
2988,0.15109926
2989,0.058354497
2990,0.019551456
2991,0.020466626
2992,0.077241525
2993,0.038875915
2994,0.018526644
2995,0.02356945
2996,0.021974973
2997,0.024515852
2998,0.022634156
2999,0.03519073
3000,0.006587267
3001,0.07006714
3002,0.035562426
3003,0.0415366
3004,0.034295887
3005,0.07045233
3006,0.029595315
3007,0.049645066
3008,0.036623716
3009,0.058202386
3010,0.060017068
3011,0.044438817
3012,0.05203858
3013,0.057775736
3014,0.07588434
3015,0.120750815
3016,0.18755056
3017,0.09451372
3018,0.12731308
3019,0.065650254
3020,0.020911723
3021,0.027694315
3022,0.09320986
3023,0.039002746
3024,0.01974231
3025,0.029475465
3026,0.08492863
3027,0.050183892
3028,0.108533144
3029,0.10081053
3030,0.105317414
3031,0.048780918
3032,0.024289519
3033,0.022313684
3034,0.044183075
3035,0.08573049
3036,0.068888634
3037,0.09772745
3038,0.13399333
3039,0.14922383
3040,0.14507258
3041,0.13811493
3042,0.093329966
3043,0.070928335
3044,0.0667271
3045,0.07331252
3046,0.02978389
3047,0.029633224
3048,0.026644856
3049,0.045457914
3050,0.03211564
3051,0.020006828
3052,0.051013857
3053,0.08694732
3054,0.059758067
3055,0.043450266
3056,0.04349591
3057,0.036899894
3058,0.024654403
3059,0.02793485
3060,0.056496024
3061,0.009323388
3062,0.0379643
3063,0.09179717
3064,0.024397075
3065,0.14081089
3066,0.052805036
3067,0.019236803
3068,0.088747695
3069,0.027604789
3070,0.036960125
3071,0.037350893
3072,0.03748858
3073,0.051401198
3074,0.054867506
3075,0.054221034
3076,0.03512743
3077,0.06637275
3078,0.05786729
3079,0.83412725
3080,0.13898748
3081,0.49618655
3082,0.13420546
3083,0.028223574
3084,0.034622967
3085,0.028279424
3086,0.018546812
3087,0.024296612
3088,0.019471675
3089,0.033538252
3090,0.011970043
3091,0.014207125
3092,0.010703459
3093,0.013414979
3094,0.017754465
3095,0.017505825
3096,0.009136021
3097,0.18532439
3098,0.047068983
3099,0.034093514
3100,0.026355863
3101,0.021350339
3102,0.03170255
3103,0.036641404
3104,0.025549114
3105,0.4235145
3106,0.07043624
3107,0.36457166
3108,0.5885203
3109,0.24682224
3110,0.24642849
3111,0.25130206
3112,0.33421433
3113,0.21727848
3114,0.19364056
3115,0.18703902
3116,0.19528201
3117,0.182428
3118,0.22309014
3119,0.17306057
3120,0.1328044
3121,0.0830107
3122,0.09365809
3123,0.097362846
3124,0.12374064
3125,0.17799479
3126,0.13924244
3127,0.13297662
3128,0.13225877
3129,0.15755688
3130,0.13405074
3131,0.0441705
3132,0.024651468
3133,0.054135516
3134,0.029131174
3135,0.038214922
3136,0.074068844
3137,0.05240476
3138,0.05430895
3139,0.080772996
3140,0.08787233
3141,0.8362366
3142,0.048860252
3143,0.100649476
3144,0.041856788
3145,0.025415063
3146,0.038186207
3147,0.02317807
3148,0.039756775
3149,0.07796252
3150,0.03657867
3151,0.045076758
3152,0.033045754
3153,0.02483511
3154,0.1957385
3155,0.42342338
3156,0.06304866
3157,0.045894384
3158,0.6337664
3159,0.39929128
3160,0.37403414
3161,0.35732126
3162,0.13485932
3163,0.0334537
3164,0.12760557
3165,0.1983313
3166,0.01400888
3167,0.13883515
3168,0.024780393
3169,0.0493438
3170,0.018354565
3171,0.018423527
3172,0.02700685
3173,0.030719027
3174,0.028945655
3175,0.026430845
3176,0.023127869
3177,0.032623827
3178,0.04804778
3179,0.106799275
3180,0.04577303
3181,0.017774612
3182,0.03340012
3183,0.056548297
3184,0.037536383
3185,0.03396666
3186,0.033244282
3187,0.08352569
3188,0.24837501
3189,0.0731228
3190,0.070468545
3191,0.061559647
3192,0.08333272
3193,0.114684045
3194,0.14210027
3195,0.07098985
3196,0.13798797
3197,0.21744782
3198,0.1706273
3199,0.16605443
3200,0.19877315
3201,0.30032188
3202,0.3085538
3203,0.36348188
3204,0.33421963
3205,0.30997008
3206,0.25685942
3207,0.17192131
3208,0.16507691
3209,0.14939135
3210,0.15088183
3211,0.13098109
3212,0.12480986
3213,0.1230315
3214,0.12154657
3215,0.156724
3216,0.113576144
3217,0.04526469
3218,0.045634598
