,0
1660,0.13826913
1661,0.76454836
1662,0.13973367
1663,0.08053857
1664,0.006965816
1665,0.018880486
1666,0.014461875
1667,0.010315478
1668,0.039346337
1669,0.016202621
1670,0.043179527
1671,0.04039684
1672,0.035025865
1673,0.03229165
1674,0.02290243
1675,0.045880288
1676,0.053487778
1677,0.061422795
1678,0.18358183
1679,0.20766169
1680,0.18265972
1681,0.17706615
1682,0.16619945
1683,0.168536
1684,0.090898275
1685,0.13101095
1686,0.055591404
1687,0.07246822
1688,0.0707773
1689,0.051040754
1690,0.5324508
1691,0.1538477
1692,0.23880076
1693,0.1756106
1694,0.17943066
1695,0.16624938
1696,0.15739805
1697,0.16237822
1698,0.11548722
1699,0.2387287
1700,0.24218208
1701,0.21471235
1702,0.23778114
1703,0.17498094
1704,0.17776749
1705,0.13479194
1706,0.099249035
1707,0.20234105
1708,0.12612492
1709,0.17615518
1710,0.20628712
1711,0.24236321
1712,0.17913763
1713,0.034525573
1714,0.0117926
1715,0.03225127
1716,0.05659339
1717,0.051450968
1718,0.08782798
1719,0.064537406
1720,0.036130846
1721,0.07004678
1722,0.19139963
1723,1.3832219
1724,0.31504512
1725,0.11037502
1726,0.17637727
1727,0.08283293
1728,0.018812299
1729,0.03288716
1730,0.0056072474
1731,0.027628481
1732,0.0075208545
1733,0.014188975
1734,0.016922094
1735,0.013747275
1736,0.30664825
1737,0.57267606
1738,0.04903847
1739,0.31203943
1740,0.22244436
1741,0.06089872
1742,0.028236337
1743,0.017410874
1744,0.006976217
1745,0.018203497
1746,0.041851938
1747,0.078283966
1748,0.09141812
1749,0.018957973
1750,0.010378063
1751,0.017451651
1752,0.0145659745
1753,0.024541631
1754,0.014776677
1755,0.023043007
1756,0.013236143
1757,0.014061617
1758,0.01793313
1759,0.009974584
1760,0.022164643
1761,0.09378821
1762,0.13164237
1763,0.1536254
1764,0.16009319
1765,0.1440565
1766,0.20140159
1767,0.15234286
1768,0.61441123
1769,0.44439787
1770,0.53279126
1771,0.008172989
1772,0.04940611
1773,0.020541646
1774,0.063108325
1775,0.024202809
1776,0.029107273
1777,0.051481426
1778,0.011561133
1779,0.04292041
1780,0.017711692
1781,0.015238337
1782,0.022211254
1783,0.16997136
1784,0.09098085
1785,0.018251352
1786,0.06439346
1787,0.02481258
1788,0.01775071
1789,0.020239174
1790,0.026913762
1791,0.024188817
1792,0.021906972
1793,0.022492543
1794,0.018616557
1795,0.04107833
1796,0.05446267
1797,0.12694538
1798,0.017464668
1799,0.0265207
1800,0.01552093
1801,0.011160314
1802,0.00798893
1803,0.042568684
1804,0.0059675574
1805,0.04242319
1806,0.11051828
1807,0.06486291
1808,0.029217869
1809,0.060916394
1810,0.080230206
1811,0.050279528
1812,0.026948392
1813,0.014723778
1814,0.014961004
1815,0.061703086
1816,0.0146791935
1817,0.00929445
1818,0.017953932
1819,0.019130588
1820,0.018595576
1821,0.018893003
1822,0.025760442
1823,0.036540627
1824,0.0380556
1825,0.097355425
1826,0.048289478
1827,0.105131894
1828,0.05670558
1829,0.06459594
1830,0.16196686
1831,0.034863323
1832,0.021622568
1833,0.007605076
1834,0.041077137
1835,0.018622369
1836,0.020558745
1837,0.014057964
1838,0.017446697
1839,0.02022317
1840,0.013011724
1841,0.01966852
1842,0.025437266
1843,0.03495568
1844,0.04728421
1845,0.060724646
1846,0.035535447
1847,0.008219421
1848,0.007861853
1849,0.07126522
1850,0.14256954
1851,0.123818904
1852,0.11568391
1853,0.14370286
1854,0.10096356
1855,0.022339322
1856,0.4663219
1857,0.6913299
1858,0.050955534
1859,0.0927732
1860,0.06437552
1861,0.046326816
1862,0.029416978
1863,0.04404843
1864,0.029403161
1865,0.03756827
1866,0.06047207
1867,0.07646489
1868,0.11173886
1869,0.06591147
1870,0.04064542
1871,0.05982068
1872,0.21872169
1873,0.044986397
1874,0.020589203
1875,0.016393691
1876,0.026552826
1877,0.00716871
1878,0.016238213
1879,0.017220557
1880,0.0153131485
1881,0.015545517
1882,0.01192987
1883,0.015725374
1884,0.05781454
1885,0.041028738
1886,0.039920844
1887,0.07315718
1888,0.011488259
1889,0.021851659
1890,0.026372313
1891,0.02007258
1892,0.013770223
1893,0.013506293
1894,0.022957325
1895,0.02221191
1896,0.030408427
1897,0.009362876
1898,0.08946329
1899,0.34551686
1900,0.080947734
1901,0.13901418
1902,0.017853439
1903,0.01379174
1904,0.02908361
1905,0.02379477
1906,0.011933327
1907,0.02125758
1908,0.063229375
1909,0.17065763
1910,0.038512647
1911,0.10965878
1912,0.025524378
1913,0.015342295
1914,0.015050193
1915,0.029405236
1916,0.04502791
1917,0.052581653
1918,0.017435923
1919,0.016128369
1920,0.005849585
1921,0.021039188
1922,0.008695617
1923,0.0066731125
1924,0.014814086
1925,0.018937018
1926,0.005572945
1927,0.035551667
1928,0.051109374
1929,0.05916723
1930,0.14292023
1931,0.07492363
1932,0.06335609
1933,0.25717637
1934,0.081612885
1935,0.025284111
1936,0.04152763
1937,0.0575729
1938,0.014383998
1939,0.015103422
1940,0.026520848
1941,0.0729236
1942,0.04184407
1943,0.11406678
1944,0.10227108
1945,0.041150093
1946,0.08220315
1947,0.066946685
1948,0.054951787
1949,0.04378432
1950,0.0956887
1951,0.033598363
1952,0.12784147
1953,0.20450151
1954,0.21134913
1955,0.14963673
1956,0.08911051
1957,0.008933842
1958,0.021163464
1959,0.06720662
1960,0.023438156
1961,0.031988025
1962,0.049678862
1963,0.016310334
1964,0.012095034
1965,0.009380937
1966,0.029464662
1967,0.017964423
1968,0.010008991
1969,0.022577226
1970,0.015114605
1971,0.001482904
1972,0.010645837
1973,0.013328433
1974,0.021938503
1975,0.009997904
1976,0.015751503
1977,0.006536126
1978,0.092980504
1979,0.22087467
1980,0.12964481
1981,0.057539687
1982,0.01453954
1983,0.0076656044
1984,0.027859718
1985,0.016263887
1986,0.038797125
1987,0.078221865
1988,0.0826574
1989,0.07389939
1990,0.05530548
1991,0.030277908
1992,0.03025484
1993,0.02264008
1994,0.015179858
1995,0.009704169
1996,0.0022476017
1997,0.019102365
1998,0.036193125
1999,0.014827117
2000,0.01452551
2001,0.018835276
2002,0.011618741
2003,0.0099467635
2004,0.018129617
2005,0.011377752
2006,0.012368247
2007,0.062968194
2008,0.0810003
2009,0.048270088
2010,0.1850785
2011,0.11957434
2012,0.28743172
2013,0.51999134
2014,0.04573971
2015,0.06181562
2016,0.08913779
2017,0.05861789
2018,0.020989716
2019,0.07029426
2020,0.050091565
2021,0.076135695
2022,0.10929024
2023,0.15548414
2024,0.15371192
2025,0.16485536
2026,0.103208065
2027,0.08519709
2028,0.041616917
2029,0.06996846
2030,0.027112246
2031,0.04930234
2032,0.09106755
2033,0.16334555
2034,0.35979265
2035,0.14820743
2036,0.1421794
2037,0.08404297
2038,0.102663875
2039,0.12865269
2040,0.010548428
2041,0.021493852
2042,0.014613748
2043,0.031766355
2044,0.023727357
2045,0.012256801
2046,0.024239466
2047,0.03996998
2048,0.1884849
2049,0.33279943
2050,0.09455153
2051,0.038467407
2052,0.09386939
2053,0.010136247
2054,0.05923295
2055,0.043869615
2056,0.04600054
2057,0.032488108
2058,0.016720116
2059,0.014144257
2060,0.021598876
2061,0.025334567
2062,0.062345266
2063,0.020845652
2064,0.022632256
2065,0.038047254
2066,0.024315
2067,0.024666786
2068,0.011720359
2069,0.053064466
2070,0.24606282
2071,0.36039966
2072,0.31509465
2073,0.03293079
2074,0.029998124
2075,0.027378052
2076,0.012624472
2077,0.033723056
2078,0.017085
2079,0.019066632
2080,0.029358506
2081,0.033043623
2082,0.031725407
2083,0.03720665
2084,0.03052497
2085,0.039454848
2086,0.043130666
2087,0.039998427
2088,0.03213863
2089,0.031329677
2090,0.037511796
2091,0.058452845
2092,0.06538823
2093,0.06391397
2094,0.06599477
2095,0.032771572
2096,0.042726163
2097,0.049144447
2098,0.09763086
2099,0.10884404
2100,0.2407049
2101,0.128793
2102,0.32788795
2103,0.11858711
2104,0.116633564
2105,0.025259078
2106,0.10536428
2107,0.039773364
2108,0.10752839
2109,0.038598955
2110,0.107990235
2111,0.060239404
2112,0.16876116
2113,0.17792493
2114,0.07899618
2115,0.22893628
2116,0.084958136
2117,0.104421824
2118,0.14319578
2119,0.07257561
2120,0.011907667
2121,0.020411909
2122,0.058899734
2123,0.04394588
2124,0.03395635
2125,0.04681754
2126,0.05313619
2127,0.045387626
2128,0.035814583
2129,0.13015074
2130,0.28231135
2131,0.26850903
2132,0.031259105
2133,0.017817914
2134,0.052536994
2135,0.0061354674
2136,0.02081211
2137,0.008788347
2138,0.042829037
2139,0.022100657
2140,0.020792156
2141,0.032728374
2142,0.015138388
2143,0.033827543
2144,0.034870803
2145,0.24813992
2146,0.39361554
2147,0.027250826
2148,0.24728847
2149,0.04478374
2150,0.09908503
2151,0.13645887
2152,0.030493498
2153,0.019027505
2154,0.030829132
2155,0.04406506
2156,0.122772455
2157,0.02105704
2158,0.024816677
2159,0.033664823
2160,0.014462382
2161,0.029580101
2162,0.0148115605
2163,0.01116848
2164,0.020955399
2165,0.011197686
2166,0.0070551895
2167,0.0038481131
2168,0.05295384
2169,0.14171946
2170,0.049393773
2171,0.0850817
2172,0.13743502
2173,0.12297684
2174,0.1646766
2175,0.13931519
2176,0.06269258
2177,0.038559616
2178,0.11930218
2179,0.11770654
2180,0.061684668
2181,0.058843553
2182,0.09126371
2183,0.023664821
2184,0.02833794
2185,0.07151151
2186,0.025289744
2187,0.018900223
2188,0.07338214
2189,0.3103328
2190,0.08729583
2191,0.017133564
2192,0.010248899
2193,0.02714932
2194,0.037058175
2195,0.04973039
2196,0.08682996
2197,0.012267113
2198,0.04829055
2199,0.16588104
2200,0.06511527
2201,0.07054466
2202,0.059567153
2203,0.047248274
2204,0.01664719
2205,0.030290514
2206,0.048179403
2207,0.05305487
2208,0.040456563
2209,0.082951546
2210,0.023012638
2211,0.023431482
2212,0.19528455
2213,0.12865299
2214,0.05287108
2215,0.044686764
2216,0.073693275
2217,0.048835993
2218,0.026987374
2219,0.01763706
2220,0.081127375
2221,0.013432488
2222,0.0031955466
2223,0.016456723
2224,0.014667273
2225,0.009357631
2226,0.018187225
2227,0.017373383
2228,0.036634326
2229,0.021247983
2230,0.036725283
2231,0.03441733
2232,0.055220127
2233,0.07876018
2234,0.023975551
2235,0.0052970797
2236,0.16781396
2237,0.030928
2238,0.010989219
2239,0.009880185
2240,0.049103618
2241,0.015299201
2242,0.020332366
2243,0.013239235
2244,0.019214958
2245,0.019353777
2246,0.012617603
2247,0.011702776
2248,0.027047247
2249,0.0118242055
2250,0.038459145
2251,0.047189042
2252,0.038214386
2253,0.017890949
2254,0.006975904
2255,0.020939112
2256,0.14727834
2257,0.093155384
2258,0.033885606
2259,0.13995673
2260,0.13014396
2261,0.016569335
2262,0.018808827
2263,0.06630722
2264,0.2148312
2265,0.0632748
2266,0.055306673
2267,0.08364153
2268,0.058424115
2269,0.031947613
2270,0.044985414
2271,0.025727391
2272,0.03001666
2273,0.09349966
2274,0.09861201
2275,0.07602227
2276,0.35798848
2277,0.20578185
2278,0.0837298
2279,0.071663976
2280,0.0271281
2281,0.012677297
2282,0.021548867
2283,0.012566388
2284,0.0150511265
2285,0.018939018
2286,0.016759574
2287,0.005741298
2288,0.01938738
2289,0.092216134
2290,0.021960616
2291,0.033795446
2292,0.06540051
2293,0.03275761
2294,0.022081792
2295,0.022264779
2296,0.016305208
2297,0.008746862
2298,0.009129971
2299,0.019006789
2300,0.027666032
2301,0.023127794
2302,0.011039376
2303,0.01072067
2304,0.17283085
2305,0.11408143
2306,0.044776946
2307,0.026940107
2308,0.030362725
2309,0.018681496
2310,0.03803754
2311,0.019505262
2312,0.018647045
2313,0.31207377
2314,0.04508573
2315,0.029631585
2316,0.10749525
2317,0.023008764
2318,0.014644086
2319,0.011371613
2320,0.02120576
2321,0.04976681
2322,0.04714045
2323,0.027258396
2324,0.021045446
2325,0.0061031803
2326,0.012886375
2327,0.013156742
2328,0.0062508425
2329,0.0067842454
2330,0.01680395
2331,0.0070173144
2332,0.028753728
2333,0.038226873
2334,0.09321618
2335,0.11927276
2336,0.096836686
2337,0.05600426
2338,0.50665313
2339,0.40898383
2340,0.05724007
2341,0.104531646
2342,0.036253393
2343,0.06696141
2344,0.01642159
2345,0.024879113
2346,0.0328207
2347,0.04476857
2348,0.029277861
2349,0.060466766
2350,0.026432872
2351,0.09461701
2352,0.04493177
2353,0.024354637
2354,0.0103809945
2355,0.059676528
2356,0.11749166
2357,0.06609678
2358,0.13619775
2359,0.21515387
2360,0.2861508
2361,0.2795346
2362,0.07873446
2363,0.007089317
2364,0.029058576
2365,0.061221123
2366,0.033091784
2367,0.041910768
2368,0.056878626
2369,0.01395902
2370,0.02317226
2371,0.017538965
2372,0.048472404
2373,0.017979443
2374,0.011194825
2375,0.016858995
2376,0.011638045
2377,0.013780028
2378,0.011963248
2379,0.011786878
2380,0.01730436
2381,0.006883979
2382,0.008477672
2383,0.0059998035
2384,0.067463934
2385,0.038153797
2386,0.16592833
2387,0.108974755
2388,0.013264537
2389,0.012834996
2390,0.01836349
2391,0.020955026
2392,0.04179257
2393,0.30572325
2394,0.13590446
2395,0.08055329
2396,0.09126371
2397,0.023448765
2398,0.014719516
2399,0.03180632
2400,0.021109462
2401,0.05084911
2402,0.041518584
2403,0.028800212
2404,0.017010882
2405,0.011093336
2406,0.007726237
2407,0.019060045
2408,0.00443092
2409,0.012528479
2410,0.021052748
2411,0.012566522
2412,0.012117855
2413,0.03409475
2414,0.049314633
2415,0.013789833
2416,0.17004667
2417,0.010219924
2418,0.49819148
2419,0.414784
2420,0.18213642
2421,0.055823445
2422,0.1478073
2423,0.050432444
2424,0.0625096
2425,0.06720799
2426,0.057228744
2427,0.094715476
2428,0.07391465
2429,0.0709728
2430,0.06884366
2431,0.102801204
2432,0.15337604
2433,0.072707415
2434,0.059224665
2435,0.09603894
2436,0.048255265
2437,0.0865069
2438,0.12736252
2439,0.023675948
2440,0.04115568
2441,0.22591028
2442,0.17679791
2443,0.1452071
2444,0.032482743
2445,0.010978639
2446,0.007025242
2447,0.026428998
2448,0.02297026
2449,0.05000782
2450,0.044409513
2451,0.074304596
2452,0.020616293
2453,0.02984953
2454,0.056988716
2455,0.040498376
2456,0.028331697
2457,0.01875627
2458,0.011312306
2459,0.01487118
2460,0.033634603
2461,0.009691358
2462,0.03433925
2463,0.009910941
2464,0.27896088
2465,0.035778787
2466,0.23044306
2467,0.11106284
2468,0.030294627
2469,0.018130451
2470,0.010275066
2471,0.1412085
2472,0.14142412
2473,0.025737464
2474,0.02842927
2475,0.07431263
2476,0.038547173
2477,0.016454488
2478,0.0688633
2479,0.038897574
2480,0.064665675
2481,0.03659007
2482,0.035733834
2483,0.025939882
2484,0.024782866
2485,0.005274579
2486,0.006338425
2487,0.011732057
2488,0.0116629
2489,0.015360683
2490,0.009513832
2491,0.0381366
2492,0.09342918
2493,0.14130661
2494,0.10297498
2495,0.019859582
2496,0.4362935
2497,0.1666026
2498,0.047734797
2499,0.16223657
2500,0.08063853
2501,0.029247284
2502,0.0373621
2503,0.018973842
2504,0.023681283
2505,0.031908818
2506,0.052534103
2507,0.059974313
2508,0.024695676
2509,0.06167072
2510,0.066673756
2511,0.022942781
2512,0.027710915
2513,0.118216455
2514,0.11396068
2515,0.07411939
2516,0.15188539
2517,0.2950477
2518,0.26721448
2519,0.029587865
2520,0.036005497
2521,0.01106137
2522,0.022130132
2523,0.009765863
2524,0.05140716
2525,0.016249776
2526,0.009303987
2527,0.057513714
2528,0.016401827
2529,0.038297832
2530,0.011870682
2531,0.055413246
2532,0.008292198
2533,0.05003327
2534,0.01022321
2535,0.019533485
2536,0.0073542
2537,0.0066417456
2538,0.00292176
2539,0.019619405
2540,0.014470279
2541,0.02842264
2542,0.008264333
2543,0.09758288
2544,0.057201445
2545,0.16502725
2546,0.01941827
2547,0.021808028
2548,0.03480643
2549,0.025208414
2550,0.023585737
2551,0.03591606
2552,0.028523177
2553,0.019041538
2554,0.039893456
2555,0.13235494
2556,0.115410484
2557,0.039171785
2558,0.02714175
2559,0.019243881
2560,0.020197153
2561,0.025321811
2562,0.037861884
2563,0.01896441
2564,0.018541217
2565,0.035299778
2566,0.011296585
2567,0.030037284
2568,0.021385252
2569,0.015640136
2570,0.017147642
2571,0.019970845
2572,0.023347765
2573,0.018308878
2574,0.030887574
2575,0.019398391
2576,0.006457716
2577,0.028956994
2578,0.04197693
2579,0.059033707
2580,0.13386399
2581,0.090415955
2582,0.13611901
2583,0.016185515
2584,0.061351497
2585,0.022053897
2586,0.054446958
2587,0.055547394
2588,0.04940164
2589,0.04973319
2590,0.04743004
2591,0.03826624
2592,0.035654485
2593,0.08735441
2594,0.017740935
2595,0.028723225
2596,0.16629714
2597,0.19283538
2598,0.041705646
2599,0.22319216
2600,0.13668466
2601,0.048661083
2602,0.11857349
2603,0.093630135
2604,0.08416292
2605,0.116286516
2606,0.06119585
2607,0.049842417
2608,0.05779028
2609,0.04916376
2610,0.08597395
2611,0.06421518
2612,0.08445507
2613,0.02713561
2614,0.11316532
2615,0.03776583
2616,0.09784588
2617,0.15056753
2618,0.03602302
2619,0.087795526
2620,0.11368847
2621,0.15098298
2622,0.14764416
2623,0.13487029
2624,0.1135726
2625,0.023535997
2626,0.06983554
2627,0.08720815
2628,0.09305668
2629,0.10459566
2630,0.105991185
2631,0.08054054
2632,0.02907753
2633,0.026063204
2634,0.034700245
2635,0.015918642
2636,0.18851247
2637,0.04234212
2638,0.028560251
2639,0.031192511
2640,0.033916235
2641,0.04613334
2642,0.026907444
2643,0.028153528
2644,0.12588155
2645,0.04067245
2646,0.08644594
2647,0.047799677
2648,0.025661588
2649,0.03227079
2650,0.019581005
2651,0.01703298
2652,0.028181553
2653,0.035360336
2654,0.009483933
2655,0.03240168
2656,0.0135656595
2657,0.023397863
2658,0.02595061
2659,0.016713083
2660,0.36093724
2661,0.14872974
2662,0.14493173
2663,0.13721412
2664,0.024802089
2665,0.022661269
2666,0.009206444
2667,0.011333257
2668,0.050778717
2669,0.022808164
2670,0.042143777
2671,0.042752847
2672,0.03853181
2673,0.036432445
2674,0.03247811
2675,0.030913293
2676,0.04841003
2677,0.054308653
2678,0.16593468
2679,0.2514074
2680,0.19163054
2681,0.114144295
2682,0.10663614
2683,0.1447334
2684,0.17281398
2685,0.17870659
2686,0.14126384
2687,0.0940516
2688,0.018606067
2689,0.31891197
2690,0.46595562
2691,0.06534541
2692,0.12872118
2693,0.2095089
2694,0.24305886
2695,0.06121552
2696,0.22659037
2697,0.20824191
2698,0.11220282
2699,0.23419413
2700,0.110090435
2701,0.0958575
2702,0.15111434
2703,0.09649372
2704,0.1182732
2705,0.047604352
2706,0.1627577
2707,0.107045025
2708,0.19871676
2709,0.114958346
2710,0.16278636
2711,0.17540379
2712,0.061900858
2713,0.02344948
2714,0.018727213
2715,0.08039828
2716,0.08194936
2717,0.03236878
2718,0.05197555
2719,0.12002087
2720,0.08619201
2721,0.1207093
2722,0.55325365
2723,0.13737297
2724,0.20423555
2725,0.23330285
2726,0.12706676
2727,0.006170422
2728,0.013995886
2729,0.017392516
2730,0.016984865
2731,0.0075162947
2732,0.021416008
2733,0.05171047
2734,0.012357712
2735,0.072768986
2736,0.30950493
2737,0.22884391
2738,0.07123798
2739,0.023346439
2740,0.016104385
2741,0.061539546
2742,0.07601665
2743,0.020176
2744,0.025659263
2745,0.022935867
2746,0.05470687
2747,0.04924205
2748,0.026180632
2749,0.069671
2750,0.0193144
2751,0.025401443
2752,0.015586108
2753,0.013304606
2754,0.010467112
2755,0.018486932
2756,0.013379864
2757,0.009820357
2758,0.00583113
2759,0.008175693
2760,0.09571159
2761,0.15276387
2762,0.1082052
2763,0.12826943
2764,0.09188241
2765,0.17779577
2766,0.16562378
2767,0.23503947
2768,0.5010041
2769,0.06206715
2770,0.3208668
2771,0.022432327
2772,0.08104181
2773,0.059375644
2774,0.025963068
2775,0.018685708
2776,0.08693844
2777,0.025493145
2778,0.03933245
2779,0.037661433
2780,0.071926594
2781,0.1803011
2782,0.0681864
2783,0.058431536
2784,0.053634584
2785,0.020770133
2786,0.05797559
2787,0.020474374
2788,0.11201128
2789,0.018064767
2790,0.025235415
2791,0.016483128
2792,0.024386525
2793,0.018437594
2794,0.015521035
2795,0.013109803
2796,0.01266861
2797,0.008195758
2798,0.031818867
2799,0.00584805
2800,0.08372599
2801,0.018111669
2802,0.033915192
2803,0.0569728
2804,0.06210828
2805,0.07041699
2806,0.03703481
2807,0.029485285
2808,0.018773615
2809,0.03987032
2810,0.052874506
2811,0.09367168
2812,0.040878475
2813,0.009773731
2814,0.19228768
2815,0.12935126
2816,0.22446834
2817,0.42365676
2818,0.06923625
2819,0.26965755
2820,0.029697448
2821,0.054548383
2822,0.25970843
2823,0.03521344
2824,0.10163903
2825,0.009319067
2826,0.06750071
2827,0.082618475
2828,0.10089576
2829,0.05280316
2830,0.011874974
2831,0.0481385
2832,0.022604078
2833,0.030083448
2834,0.027828977
2835,0.026634552
2836,0.011124805
2837,0.015110582
2838,0.012181371
2839,0.0234904
2840,0.040426373
2841,0.030359779
2842,0.058253184
2843,0.02876556
2844,0.041854918
2845,0.050787423
2846,0.018157005
2847,0.06646335
2848,0.05273892
2849,0.07510318
2850,0.18316081
2851,0.023447156
2852,0.08840507
2853,0.023968637
2854,0.057192445
2855,0.060039043
2856,0.076758206
2857,0.036392927
2858,0.0545125
2859,0.077807605
2860,0.0505203
2861,0.11334723
2862,0.13616514
2863,0.056242824
2864,0.035556197
2865,0.098258734
2866,0.12032211
2867,0.09437376
2868,0.18629116
2869,0.21997213
2870,0.13044572
2871,0.15029198
2872,0.16099429
2873,0.18366462
2874,0.15426731
2875,0.14203376
2876,0.1463778
2877,0.16784388
2878,0.107889175
2879,0.17205149
2880,0.12538862
2881,0.035259962
2882,0.005939901
2883,0.009288549
2884,0.010537267
2885,0.015784897
2886,0.03465116
2887,0.07080656
2888,0.049120545
2889,0.026646733
2890,0.0783726
2891,0.06647164
2892,0.05746886
2893,0.039527312
2894,0.036094308
2895,0.03298962
2896,0.025728852
2897,0.05888605
2898,0.019642293
2899,0.017677665
2900,0.012372375
2901,0.011766076
2902,0.016005933
2903,0.023186445
2904,0.024033308
2905,0.033874035
2906,0.067629635
2907,0.07592702
2908,0.017890453
2909,0.019800544
2910,0.017079115
2911,0.1617264
2912,0.10105467
2913,0.02176781
2914,0.026559323
2915,0.019589484
2916,0.033776224
2917,0.0090485215
2918,0.014801949
2919,0.00825578
2920,0.025919825
2921,0.021532297
2922,0.013685793
2923,0.024249345
2924,0.040321022
2925,0.047498196
2926,0.042807303
2927,0.05779972
2928,0.012755193
2929,0.008882731
2930,0.014247574
2931,0.014065221
2932,0.017764106
2933,0.19795682
2934,0.070601374
2935,0.05232208
2936,0.019120365
2937,0.017878056
2938,0.1581673
2939,0.24893528
2940,0.12029135
2941,0.029218137
2942,0.03485173
2943,0.027635753
2944,0.04323858
2945,0.01771748
2946,0.028989553
2947,0.016131401
2948,0.010355532
2949,0.018302709
2950,0.023070857
2951,0.023206543
2952,0.028271884
2953,0.02753535
2954,0.028897703
2955,0.024440732
2956,0.030613244
2957,0.25792575
2958,0.042292245
2959,0.15152219
2960,0.08737795
2961,0.0038481355
2962,0.03227842
2963,0.019189596
2964,0.033200085
2965,0.018131614
2966,0.023791254
2967,0.119203985
2968,0.04517883
2969,0.019953936
2970,0.012508392
2971,0.08234882
2972,0.05481577
2973,0.018554986
2974,0.025532544
2975,0.012482643
2976,0.011667281
2977,0.012716234
2978,0.019590437
2979,0.01091975
2980,0.03368725
2981,0.03052865
2982,0.1351211
2983,0.18708126
2984,0.1513435
2985,0.17017417
2986,0.019620419
2987,0.017763853
2988,0.021630645
2989,0.027787447
2990,0.012785405
2991,0.016524255
2992,0.17533724
2993,0.08739813
2994,0.043124795
2995,0.07355845
2996,0.029990673
2997,0.014799785
2998,0.012280794
2999,0.016938895
3000,0.04607314
3001,0.056334168
3002,0.022034094
3003,0.014790751
3004,0.0063795736
3005,0.014106452
3006,0.015126765
3007,0.010575533
3008,0.003472208
3009,0.022860322
3010,0.014272891
3011,0.024403542
3012,0.04709369
3013,0.088032015
3014,0.09538469
3015,0.070544384
3016,0.2677957
3017,0.0763358
3018,0.18075544
3019,0.063299835
3020,0.0050576627
3021,0.05849898
3022,0.084341526
3023,0.04870814
3024,0.02048121
3025,0.07060027
3026,0.08314407
3027,0.063631475
3028,0.086452365
3029,0.04929453
3030,0.044716477
3031,0.063748
3032,0.04689789
3033,0.022821784
3034,0.088136375
3035,0.015100777
3036,0.13927712
3037,0.024143532
3038,0.05314917
3039,0.17264335
3040,0.23022519
3041,0.10292444
3042,0.03836462
3043,0.016581059
3044,0.026906326
3045,0.050467014
3046,0.052489042
3047,0.028883874
3048,0.012610137
3049,0.012589574
3050,0.069871545
3051,0.03344649
3052,0.014078915
3053,0.021781445
3054,0.0111913085
3055,0.0147354305
3056,0.010317624
3057,0.022671878
3058,0.0312137
3059,0.017341018
3060,0.007668391
3061,0.092829645
3062,0.04256794
3063,0.19822454
3064,0.16073002
3065,0.020468116
3066,0.019783452
3067,0.017850146
3068,0.026137754
3069,0.021924853
3070,0.053546876
3071,0.099295676
3072,0.14450985
3073,0.05750227
3074,0.05886817
3075,0.043885887
3076,0.01578176
3077,0.021771997
3078,0.007584475
3079,0.021049183
3080,0.0068051144
3081,0.03225568
3082,0.009481356
3083,0.005262466
3084,0.010463178
3085,0.017256856
3086,0.026308745
3087,0.005608203
3088,0.035860498
3089,0.016529143
3090,0.05047217
3091,0.12604356
3092,0.14985274
3093,0.10494608
3094,0.14339292
3095,0.18713649
3096,0.21038
3097,0.4927425
3098,0.06534606
3099,0.011093613
3100,0.02988565
3101,0.012276396
3102,0.11075032
3103,0.037229776
3104,0.08156204
3105,0.14428926
3106,0.13669473
3107,0.13654345
3108,0.07825726
3109,0.14863998
3110,0.07509524
3111,0.063246906
3112,0.11295986
3113,0.048962712
3114,0.06166154
3115,0.081896245
3116,0.10564041
3117,0.10053533
3118,0.11142862
3119,0.16473204
3120,0.17733598
3121,0.11083865
3122,0.038024068
3123,0.04244876
3124,0.031206787
3125,0.028366953
3126,0.035461575
3127,0.023334265
3128,0.015051305
3129,0.0072244406
3130,0.011481643
3131,0.01657623
3132,0.28962773
3133,0.08611211
3134,0.10985118
3135,0.09419477
3136,0.10965529
3137,0.059013084
3138,0.053096026
3139,0.04615131
3140,0.011261672
3141,0.03764257
3142,0.04962401
3143,0.015839577
3144,0.011291206
3145,0.014650166
3146,0.022927105
3147,0.012825191
3148,0.014152646
3149,0.019012928
3150,0.035191476
3151,0.026149571
3152,0.030448675
3153,0.08101535
3154,0.16761604
3155,0.022577062
3156,0.010657534
3157,0.11384376
3158,0.024740178
3159,0.0053260624
3160,0.013069868
3161,0.019970894
3162,0.019429207
3163,0.009111881
3164,0.020838976
3165,0.018015623
3166,0.021095514
3167,0.01266031
3168,0.00993827
3169,0.012003548
3170,0.017925799
3171,0.023060948
3172,0.029952124
3173,0.03217896
3174,0.035826072
3175,0.024859622
3176,0.052321553
3177,0.114638805
3178,0.1565457
3179,0.13402572
3180,0.13017502
3181,0.166125
3182,0.14379779
3183,0.097270876
3184,0.65783656
3185,0.02683276
3186,0.03360194
3187,0.0677892
3188,0.098811686
3189,0.09052324
3190,0.02672107
3191,0.0323417
3192,0.02815032
3193,0.028730363
3194,0.090586245
3195,0.097207725
3196,0.07978225
3197,0.07382032
3198,0.24814856
3199,0.10038322
3200,0.063857794
3201,0.058087796
3202,0.01894389
3203,0.008630736
3204,0.011416256
3205,0.014965713
3206,0.019719541
3207,0.01947248
3208,0.0144917965
3209,0.017389417
3210,0.03007567
3211,0.049598873
