,0
1661,0.021671891
1662,0.01699537
1663,0.025644243
1664,0.026035905
1665,0.019162938
1666,0.02609402
1667,0.028550401
1668,0.018550932
1669,0.017686341
1670,0.012871593
1671,0.008564301
1672,0.011648238
1673,0.011026472
1674,0.0217549
1675,0.08052572
1676,0.10884006
1677,0.20963733
1678,0.112306476
1679,0.3726981
1680,0.12075022
1681,0.14538777
1682,0.0513283
1683,0.08093548
1684,0.12452829
1685,0.097563505
1686,0.03474485
1687,0.031482793
1688,0.063619256
1689,0.021982312
1690,0.0668686
1691,0.07172048
1692,0.04125029
1693,0.054684997
1694,0.09938741
1695,0.045369744
1696,0.025242835
1697,0.093945146
1698,0.122260794
1699,0.17697757
1700,0.21749493
1701,0.05409959
1702,0.029102087
1703,0.027655065
1704,0.057849217
1705,0.019893292
1706,0.02889496
1707,0.02414465
1708,0.041300714
1709,0.024372399
1710,0.02704522
1711,0.033284843
1712,0.33452827
1713,0.20620276
1714,0.051352978
1715,0.023313403
1716,0.035094082
1717,0.016426802
1718,0.033745646
1719,0.035140276
1720,0.016886251
1721,0.0696291
1722,0.02242989
1723,0.0052054226
1724,0.028780878
1725,0.018292248
1726,0.025578082
1727,0.017418623
1728,0.013528407
1729,0.028390527
1730,0.025154114
1731,0.013903231
1732,0.042489946
1733,0.06193751
1734,0.3939615
1735,0.01990752
1736,0.23920937
1737,0.107468545
1738,0.023181558
1739,0.024368197
1740,0.012825191
1741,0.029000282
1742,0.01763457
1743,0.025245667
1744,0.021292835
1745,0.012715489
1746,0.02087316
1747,0.018933952
1748,0.014028609
1749,0.024610728
1750,0.018948443
1751,0.01760514
1752,0.01750882
1753,0.012781903
1754,0.018534854
1755,0.006422299
1756,0.031095535
1757,0.06203842
1758,0.056901813
1759,0.06094247
1760,0.07837057
1761,0.026922107
1762,0.12123707
1763,0.37252393
1764,0.06364775
1765,0.031886876
1766,0.176741
1767,0.12189281
1768,0.110482395
1769,0.167494
1770,0.09258431
1771,0.060297906
1772,0.089166224
1773,0.046482947
1774,0.03711444
1775,0.08535948
1776,0.09063345
1777,0.12839246
1778,0.11367637
1779,0.13273868
1780,0.036871493
1781,0.023376882
1782,0.039210618
1783,0.010234579
1784,0.043402433
1785,0.027898073
1786,0.039215207
1787,0.028414488
1788,0.015574098
1789,0.01352039
1790,0.020205379
1791,0.058980286
1792,0.033269763
1793,0.04651162
1794,0.03646928
1795,0.032695144
1796,0.025762737
1797,0.037525624
1798,0.039516747
1799,0.008765578
1800,0.017463326
1801,0.036331654
1802,0.034195215
1803,0.005888164
1804,0.053539395
1805,0.1417818
1806,0.30890974
1807,0.31653038
1808,0.2250405
1809,0.014253855
1810,0.0064275116
1811,0.043408394
1812,0.023922384
1813,0.053633664
1814,0.37952483
1815,0.13787311
1816,0.13371104
1817,0.051687896
1818,0.060623348
1819,0.10755068
1820,0.111939386
1821,0.027024895
1822,0.031839292
1823,0.024111569
1824,0.025689187
1825,0.023685396
1826,0.028072387
1827,0.035830274
1828,0.04368028
1829,0.02364847
1830,0.010651227
1831,0.037073836
1832,0.1832143
1833,0.007911533
1834,0.065891445
1835,0.016383946
1836,0.055434145
1837,0.51451576
1838,0.4496024
1839,0.40652543
1840,0.062431812
1841,0.14202309
1842,0.0225078
1843,0.055116653
1844,0.060817778
1845,0.059696138
1846,0.02994603
1847,0.020994365
1848,0.031098366
1849,0.0883224
1850,0.08296639
1851,0.045196056
1852,0.013882682
1853,0.105293214
1854,0.025962949
1855,0.06897509
1856,0.046066537
1857,0.089461446
1858,0.26729113
1859,0.16910988
1860,0.017579138
1861,0.015724748
1862,0.015422642
1863,0.020103991
1864,0.024718404
1865,0.013771122
1866,0.03995657
1867,0.03181255
1868,0.03716445
1869,0.06363183
1870,0.05196303
1871,0.022865295
1872,0.054651603
1873,0.044416606
1874,0.026010454
1875,0.010825276
1876,0.049902916
1877,0.050941646
1878,0.022405505
1879,0.03287202
1880,0.029432714
1881,0.055482984
1882,0.00969097
1883,0.04269868
1884,0.082737535
1885,0.2822574
1886,0.0671522
1887,0.12968296
1888,0.14837499
1889,0.040331647
1890,0.0812947
1891,0.111440204
1892,0.05290544
1893,0.053064167
1894,0.105214775
1895,0.11560339
1896,0.0862056
1897,0.11161959
1898,0.044617057
1899,0.07213795
1900,0.08402237
1901,0.072565466
1902,0.06268111
1903,0.06875692
1904,0.05581595
1905,0.030840885
1906,0.017769616
1907,0.02346357
1908,0.013573363
1909,0.00645335
1910,0.008202575
1911,0.023813844
1912,0.024585076
1913,0.012300551
1914,0.0112528205
1915,0.2889601
1916,0.13402605
1917,0.06206049
1918,0.23265538
1919,0.13910782
1920,0.012233563
1921,0.062295616
1922,0.07727122
1923,0.12750196
1924,0.044700563
1925,0.028868616
1926,0.00872916
1927,0.020284409
1928,0.020610929
1929,0.13406038
1930,0.054644704
1931,0.09934008
1932,0.20736507
1933,0.1843746
1934,0.027863026
1935,0.10197878
1936,0.024941266
1937,0.13316852
1938,0.0948416
1939,0.06955993
1940,0.043689787
1941,0.021942139
1942,0.017766118
1943,0.010092318
1944,0.014886439
1945,0.107810706
1946,0.059635848
1947,0.10064286
1948,0.04802838
1949,0.034653664
1950,0.017868951
1951,0.017779052
1952,0.020174325
1953,0.016472481
1954,0.027100205
1955,0.020768017
1956,0.03107363
1957,0.0139660835
1958,0.06766713
1959,0.041035354
1960,0.0048033595
1961,0.033989355
1962,0.01604253
1963,0.032648027
1964,0.03351645
1965,0.007962406
1966,0.023874432
1967,0.020822406
1968,0.035150707
1969,0.012542009
1970,0.011524379
1971,0.024239749
1972,0.018902302
1973,0.027848005
1974,0.06879181
1975,0.10766059
1976,0.06998873
1977,0.5262345
1978,0.13808137
1979,0.056988448
1980,0.20628293
1981,0.018275293
1982,0.0027636886
1983,0.017640948
1984,0.03288597
1985,0.10582323
1986,0.06718408
1987,0.032272846
1988,0.016067922
1989,0.07639878
1990,0.039256707
1991,0.02475369
1992,0.018710144
1993,0.021384954
1994,0.025129363
1995,0.01915212
1996,0.018456977
1997,0.018717585
1998,0.012958746
1999,0.00985213
2000,0.020654261
2001,0.055563405
2002,0.04123363
2003,0.046498626
2004,0.045168646
2005,0.039160907
2006,0.048782855
2007,0.033481777
2008,0.060580075
2009,0.0684675
2010,0.06024398
2011,0.031873405
2012,0.060238607
2013,0.052992046
2014,0.052313387
2015,0.13813531
2016,0.08347571
2017,0.10827573
2018,0.1127868
2019,0.09479368
2020,0.03744158
2021,0.029913634
2022,0.13530195
2023,0.020029783
2024,0.060237378
2025,0.02789849
2026,0.12540096
2027,0.16216451
2028,0.11424151
2029,0.12297353
2030,0.197752
2031,0.082369626
2032,0.1819205
2033,0.11098671
2034,0.05557704
2035,0.012581557
2036,0.14403072
2037,0.123699754
2038,0.06124109
2039,0.036212653
2040,0.06272799
2041,0.07348192
2042,0.08407694
2043,0.035855055
2044,0.07294071
2045,0.0065523386
2046,0.009273827
2047,0.05990231
2048,0.03427261
2049,0.02655387
2050,0.064584374
2051,0.04566616
2052,0.07404041
2053,0.056863785
2054,0.03443131
2055,0.03017962
2056,0.011749446
2057,0.005418569
2058,0.010657012
2059,0.04130143
2060,0.043011665
2061,0.021831214
2062,0.3944363
2063,0.09251034
2064,0.13514203
2065,0.025571287
2066,0.06460491
2067,0.03658998
2068,0.046721876
2069,0.028640687
2070,0.021656036
2071,0.05151111
2072,0.013057947
2073,0.023238897
2074,0.012075007
2075,0.01812157
2076,0.016875863
2077,0.02821362
2078,0.44681332
2079,0.6187502
2080,0.083808005
2081,0.20561737
2082,0.050698996
2083,0.033554137
2084,0.014524281
2085,0.01674354
2086,0.009598743
2087,0.0035434365
2088,0.00602895
2089,0.010536298
2090,0.011869311
2091,0.013045788
2092,0.018214867
2093,0.010686621
2094,0.025837868
2095,0.037179828
2096,0.065758795
2097,0.12273052
2098,0.054228008
2099,0.06918794
2100,0.04107946
2101,0.07433623
2102,0.12378299
2103,0.05276811
2104,0.06250417
2105,0.05515784
2106,0.03573072
2107,0.26536554
2108,0.28811663
2109,0.30425215
2110,0.24884886
2111,0.10473037
2112,0.1946817
2113,0.33921754
2114,0.06924546
2115,0.1694938
2116,0.104403496
2117,0.026546154
2118,0.037575155
2119,0.1253924
2120,0.024751693
2121,0.062250078
2122,0.061605275
2123,0.04067698
2124,0.027486501
2125,0.07325959
2126,0.018667132
2127,0.053897858
2128,0.058624446
2129,0.08287495
2130,0.057658404
2131,0.019463599
2132,0.012985826
2133,0.033873975
2134,0.046072662
2135,0.020039141
2136,0.062562704
2137,0.012692787
2138,0.03554958
2139,0.06673241
2140,0.17911291
2141,1.3767595
2142,0.061893553
2143,0.16656885
2144,0.055853724
2145,0.11167979
2146,0.030833483
2147,0.024386764
2148,0.011051059
2149,0.02781801
2150,0.010873616
2151,0.0224621
2152,0.013869166
2153,0.01082021
2154,0.2364651
2155,0.3093148
2156,0.11880249
2157,0.25923967
2158,0.15146959
2159,0.076227754
2160,0.04996536
2161,0.040969625
2162,0.018354379
2163,0.029942647
2164,0.11952171
2165,0.15794991
2166,0.035992123
2167,0.051416263
2168,0.050559245
2169,0.017886072
2170,0.015000671
2171,0.014162406
2172,0.010513857
2173,0.013955817
2174,0.008312911
2175,0.0061788037
2176,0.008472249
2177,0.01091072
2178,0.030789346
2179,0.03643027
2180,0.00579758
2181,0.038026452
2182,0.051187873
2183,0.11285043
2184,0.10314238
2185,0.08993626
2186,0.5728133
2187,0.29821506
2188,0.37790632
2189,0.008970767
2190,0.11384827
2191,0.120554805
2192,0.07755059
2193,0.06864387
2194,0.02302736
2195,0.090495944
2196,0.02166763
2197,0.02015376
2198,0.41236427
2199,0.22443922
2200,0.22029084
2201,0.059960723
2202,0.06465906
2203,0.078437746
2204,0.13683689
2205,0.06569338
2206,0.027340889
2207,0.10367012
2208,0.034554273
2209,0.061243713
2210,0.023320735
2211,0.08432686
2212,0.040878534
2213,0.038887143
2214,0.0385046
2215,0.059213355
2216,0.01713874
2217,0.02678492
2218,0.027063608
2219,0.020123959
2220,0.03324926
2221,0.027780235
2222,0.025366247
2223,0.033843398
2224,0.08333871
2225,0.04355097
2226,0.034342706
2227,0.043358505
2228,0.023579892
2229,0.030645967
2230,0.03085494
2231,0.03601721
2232,0.1044797
2233,0.1738148
2234,0.0484631
2235,0.0136730075
2236,0.02155304
2237,0.026246965
2238,0.011598349
2239,0.012404919
2240,0.047540605
2241,0.053903222
2242,0.026345134
2243,0.021693707
2244,0.25885665
2245,0.25431353
2246,0.024747968
2247,0.033760086
2248,0.13320312
2249,0.014021665
2250,0.009643108
2251,0.012370914
2252,0.010768279
2253,0.01960671
2254,0.021241605
2255,0.027965337
2256,0.029412955
2257,0.024203002
2258,0.018739149
2259,0.016989473
2260,0.017019108
2261,0.02077651
2262,0.026856447
2263,0.014731847
2264,0.02484633
2265,0.089660525
2266,0.019150317
2267,0.04609722
2268,0.03864926
2269,0.035777718
2270,0.061453134
2271,0.05398199
2272,0.07685687
2273,0.122569114
2274,0.34441808
2275,0.05083096
2276,0.11506063
2277,0.13850027
2278,0.16572893
2279,0.1081934
2280,0.1608544
2281,0.07090837
2282,0.13718009
2283,0.026792288
2284,0.027981639
2285,0.044712707
2286,0.04235208
2287,0.28822306
2288,0.15559208
2289,0.22555804
2290,0.109594524
2291,0.08141416
2292,0.042745203
2293,0.016152501
2294,0.006228596
2295,0.00982219
2296,0.04034376
2297,0.026492536
2298,0.040022373
2299,0.038823724
2300,0.016855896
2301,0.036583066
2302,0.03266859
2303,0.026577175
2304,0.06626415
2305,0.010685384
2306,0.019871056
2307,0.016062856
2308,0.01268822
2309,0.036933303
2310,0.01358372
2311,0.018969953
2312,0.03793454
2313,0.06495386
2314,0.018000484
2315,0.04304439
2316,0.39480618
2317,0.19153813
2318,0.20255429
2319,0.28679323
2320,0.2412331
2321,0.01140587
2322,0.021164894
2323,0.023806863
2324,0.09551597
2325,0.24087518
2326,0.009336263
2327,0.0714916
2328,0.04782337
2329,0.050624967
2330,0.08648193
2331,0.13376638
2332,0.021169871
2333,0.029321164
2334,0.059403773
2335,0.030104756
2336,0.029786855
2337,0.029774606
2338,0.046395242
2339,0.032942355
2340,0.028966695
2341,0.011234187
2342,0.0060076863
2343,0.10568482
2344,0.022440583
2345,0.10659972
2346,0.13204429
2347,0.10660318
2348,0.15925607
2349,0.03703317
2350,0.67284536
2351,0.18547535
2352,0.045755215
2353,0.02078271
2354,0.024647344
2355,0.043040812
2356,0.059923947
2357,0.07151663
2358,0.054807544
2359,0.040238738
2360,0.013155725
2361,0.019251436
2362,0.07330084
2363,0.02090314
2364,0.017771363
2365,0.02592516
2366,0.07480526
2367,0.04008983
2368,0.12872863
2369,0.1359445
2370,0.12049285
2371,0.13874833
2372,0.04814911
2373,0.09288918
2374,0.03999403
2375,0.14682436
2376,0.15094626
2377,0.019341826
2378,0.024375618
2379,0.018476903
2380,0.013054022
2381,0.020169318
2382,0.022810042
2383,0.015323877
2384,0.017695159
2385,0.08015269
2386,0.49741852
2387,0.1621753
2388,0.059632003
2389,0.038670063
2390,0.017437115
2391,0.013348997
2392,0.028770415
2393,0.04069376
2394,0.031100463
2395,0.013057709
2396,0.017418534
2397,0.011206448
2398,0.020858675
2399,0.089341104
2400,0.044769466
2401,0.02852875
2402,0.021597803
2403,0.011452198
2404,0.044668317
2405,0.03830874
2406,0.05207193
2407,0.11740613
2408,0.52461976
2409,0.4325174
2410,0.060669005
2411,0.01280725
2412,0.029021323
2413,0.019667476
2414,0.038476463
2415,0.02120325
2416,0.0050005913
2417,0.011436224
2418,0.012450844
2419,0.015303612
2420,0.022979766
2421,0.028753966
2422,0.016387329
2423,0.021180518
2424,0.017313927
2425,0.02528119
2426,0.028910428
2427,0.018281654
2428,0.020516481
2429,0.007916801
2430,0.013545021
2431,0.0398971
2432,0.03286323
2433,0.015161507
2434,0.047553703
2435,0.022585075
2436,0.03243637
2437,0.025568306
2438,0.03962177
2439,0.4328403
2440,0.09120956
2441,0.0683552
2442,0.15071756
2443,0.16196233
2444,0.025265694
2445,0.027124047
2446,0.066337675
2447,0.0859282
2448,0.08758554
2449,0.03146273
2450,0.12318078
2451,0.024924278
2452,0.06360039
2453,0.03865683
2454,0.02440074
2455,0.027406603
2456,0.042756647
2457,0.011581942
2458,0.005700767
2459,0.011009753
2460,0.03985647
2461,0.020739257
2462,0.018564463
2463,0.060327806
2464,0.049355082
2465,0.04848802
2466,0.041627586
2467,0.0618065
2468,0.326262
2469,0.24580589
2470,0.015645534
2471,0.032541215
2472,0.083340704
2473,0.045805283
2474,0.020905137
2475,0.02052924
2476,0.021321237
2477,0.03655082
2478,0.014639795
2479,0.008094549
2480,0.020938098
2481,0.050248504
2482,0.04369247
2483,0.18587697
2484,0.5755006
2485,0.13520479
2486,0.13753757
2487,0.19322374
2488,0.27429563
2489,0.21811229
2490,0.019400746
2491,0.0076785088
2492,0.04685366
2493,0.024535775
2494,0.032797337
2495,0.016295329
2496,0.055625297
2497,0.019197375
2498,0.017112285
2499,0.02757293
2500,0.024210544
2501,0.015531257
2502,0.013214543
2503,0.014513269
2504,0.005563922
2505,0.014059879
2506,0.017745495
2507,0.04965809
2508,0.024687558
2509,0.052590072
2510,0.109392285
2511,0.06344199
2512,0.13405323
2513,0.02356875
2514,0.6201906
2515,1.0107841
2516,0.7726716
2517,0.026736826
2518,0.10382664
2519,0.037540138
2520,0.06930494
2521,0.039848566
2522,0.02308175
2523,0.018639753
2524,0.040613234
2525,0.054590583
2526,0.021296412
2527,0.088392735
2528,0.04201123
2529,0.056687236
2530,0.019654721
2531,0.13047422
2532,0.08371286
2533,0.08635622
2534,0.016233683
2535,0.13436854
2536,0.090789914
2537,0.054575503
2538,0.09864923
2539,0.03949757
2540,0.10707082
2541,0.005906198
2542,0.05040291
2543,0.03589207
2544,0.021307945
2545,0.016843498
2546,0.006373152
2547,0.009622633
2548,0.027019143
2549,0.06402928
2550,0.09787774
2551,0.104381174
2552,0.007914215
2553,0.026224263
2554,0.010546684
2555,0.038749933
2556,0.012807593
2557,0.14693126
2558,0.6500532
2559,0.025199413
2560,0.03561592
2561,0.015672624
2562,0.037295222
2563,0.017653465
2564,0.010821819
2565,0.022683859
2566,0.009694338
2567,0.026508808
2568,0.042108238
2569,0.20819342
2570,0.28324622
2571,0.02343451
2572,0.058283716
2573,0.25194117
2574,0.008603014
2575,0.018419117
2576,0.017202139
2577,0.00720042
2578,0.009664953
2579,0.019500494
2580,0.025463685
2581,0.027807862
2582,0.016513437
2583,0.019452363
2584,0.020316154
2585,0.010509357
2586,0.025752783
2587,0.02745881
2588,0.016184136
2589,0.017227978
2590,0.021319196
2591,0.039447203
2592,0.015422329
2593,0.015649855
2594,0.020900756
2595,0.06944185
2596,0.078413546
2597,0.015668236
2598,0.05335112
2599,0.13004632
2600,0.12272408
2601,0.049285784
2602,0.090117574
2603,0.14032012
2604,0.032485723
2605,0.09983677
2606,0.12074202
2607,0.100687385
2608,0.067494094
2609,0.08858979
2610,0.08863294
2611,0.024251282
2612,0.06046778
2613,0.058783233
2614,0.029814385
2615,0.064263955
2616,0.28244805
2617,0.060754403
2618,0.06040907
2619,0.03998214
2620,0.030059814
2621,0.036566436
2622,0.025773406
2623,0.048330486
2624,0.009840578
2625,0.06661004
2626,0.02959472
2627,0.01965499
2628,0.03658712
2629,0.029635206
2630,0.04210797
2631,0.014883757
2632,0.015453398
2633,0.00853008
2634,0.013332307
2635,0.029017031
2636,0.007883728
2637,0.016748846
2638,0.00772202
2639,0.01823166
2640,0.0063627064
2641,0.042272568
2642,0.09238328
2643,0.25146994
2644,0.44996485
2645,0.020352483
2646,0.009789407
2647,0.0073330402
2648,0.015621334
2649,0.020642266
2650,0.04940711
2651,0.019237459
2652,0.19076225
2653,0.024263382
2654,0.06483233
2655,0.07630688
2656,0.10462755
2657,0.06124413
2658,0.056676686
2659,0.09790954
2660,0.104949296
2661,0.06780313
2662,0.06433839
2663,0.058521442
2664,0.034359038
2665,0.021089537
2666,0.0136942845
2667,0.0040429085
2668,0.017416328
2669,0.036988974
2670,0.05715105
2671,0.040276967
2672,0.036116026
2673,0.023767725
2674,0.015471585
2675,0.021532908
2676,0.034264613
2677,0.033906315
2678,0.4338852
2679,0.038851127
2680,0.12682289
2681,0.053277194
2682,0.0859946
2683,0.11846006
2684,0.047218382
2685,0.050507426
2686,0.104886055
2687,0.06817192
2688,0.04468751
2689,0.11651635
2690,0.14820272
2691,0.10943335
2692,0.12963879
2693,0.16112936
2694,0.058044016
2695,0.095472604
2696,0.03226698
2697,0.09474723
2698,0.23679858
2699,0.120063335
2700,0.08288455
2701,0.072680056
2702,0.03179705
2703,0.05634415
2704,0.056142807
2705,0.012283862
2706,0.028013408
2707,0.012497127
2708,0.003922671
2709,0.043412387
2710,0.09491438
2711,0.0086680055
2712,0.010053694
2713,0.05936271
2714,0.025878191
2715,0.029037774
2716,0.005298674
2717,0.009546757
2718,0.025172472
2719,0.0076202154
2720,0.0100438595
2721,0.015037417
2722,0.30512315
2723,0.18538587
2724,0.18402362
2725,0.090019494
2726,0.016512707
2727,0.016581178
2728,0.02261895
2729,0.020830855
2730,0.00797084
2731,0.030981243
2732,0.044284105
2733,0.036903203
2734,0.072217524
2735,0.101080894
2736,0.083898544
2737,0.039928734
2738,0.051836967
2739,0.082844585
2740,0.086460605
2741,0.05926235
2742,0.07393669
2743,0.017911077
2744,0.015714407
2745,0.013037682
2746,0.0034916997
2747,0.026106939
2748,0.020056318
2749,0.023909673
2750,0.026628911
2751,0.03449598
2752,0.032689393
2753,0.0332871
2754,0.056079604
2755,0.05878905
2756,0.04866994
2757,0.38886636
2758,0.35891497
2759,0.25189775
2760,0.0991658
2761,0.049792647
2762,0.051309407
2763,0.09995532
2764,0.082938075
2765,0.007285401
2766,0.00953508
2767,0.052673936
2768,0.0704577
2769,0.058896184
2770,0.02068521
2771,0.024801254
2772,0.0165454
2773,0.041811466
2774,0.09575808
2775,0.060542107
2776,0.13446972
2777,0.027380198
2778,0.018324018
2779,0.14894024
2780,0.05794485
2781,0.18643272
2782,0.069296956
2783,0.015433721
2784,0.04792297
2785,0.005082667
2786,0.011825204
2787,0.036948964
2788,0.06397396
2789,0.021051705
2790,0.028774917
2791,0.04401648
2792,0.016560197
2793,0.026699066
2794,0.018539906
2795,0.005336106
2796,0.011708111
2797,0.007550895
2798,0.005403638
2799,0.0110991
2800,0.014906049
2801,0.00405854
2802,0.32222548
2803,0.14104913
2804,0.2895714
2805,0.21171615
2806,0.026333988
2807,0.018631697
2808,0.01609379
2809,0.03360939
2810,0.023827463
2811,0.12134212
2812,0.047542073
2813,0.040376186
2814,0.02397108
2815,0.05805266
2816,0.09669113
2817,0.057723284
2818,0.13252136
2819,0.120623946
2820,0.09988863
2821,0.07100103
2822,0.05508758
2823,0.0575393
2824,0.05127728
2825,0.029999409
2826,0.03108989
2827,0.035572767
2828,0.028001785
2829,0.02143939
2830,0.05395533
2831,0.04100254
2832,0.070899725
2833,0.07560778
2834,0.08522892
2835,0.08207342
2836,0.08352125
2837,0.11439914
2838,0.052258477
2839,0.10158473
2840,0.09849033
2841,0.013337374
2842,0.0121052675
2843,0.015627563
2844,0.020567656
2845,0.011040539
2846,0.04372549
2847,0.07573128
2848,0.02244997
2849,0.019044697
2850,0.072793126
2851,0.071522415
2852,0.029576719
2853,0.023968875
2854,0.024711192
2855,0.040294617
2856,0.07030687
2857,0.012656825
2858,0.00796181
2859,0.02868998
2860,0.017481923
2861,0.047829747
2862,0.15791276
2863,0.12502563
2864,0.07415378
2865,0.03142503
2866,0.049904943
2867,0.15835816
2868,0.13614881
2869,0.10445577
2870,0.021773577
2871,0.0028240085
2872,0.031137228
2873,0.022810042
2874,0.055714846
2875,0.031859696
2876,0.0280115
2877,0.026204944
2878,0.034820914
2879,0.025401413
2880,0.004116267
2881,0.091332674
2882,0.15864596
2883,0.24620397
2884,0.124899775
2885,0.18795125
2886,0.28070766
2887,0.05466278
2888,0.50515497
2889,0.1615412
2890,0.027968764
2891,0.08529103
2892,0.11305022
2893,0.11827576
2894,0.094694436
2895,0.053608596
2896,0.09118971
2897,0.08151109
2898,0.061358254
2899,0.07554437
2900,0.070240155
2901,0.053615306
2902,0.03893915
2903,0.028004661
2904,0.02044928
2905,0.016920537
2906,0.022765592
2907,0.017135441
2908,0.030010164
2909,0.023153141
2910,0.0130575895
2911,0.061107635
2912,0.028260559
2913,0.03109099
2914,0.16823278
2915,0.0959073
2916,0.12759654
2917,0.025873572
2918,0.049112245
2919,0.020034358
2920,0.08995825
2921,0.12841648
2922,0.04999709
2923,0.07400918
2924,0.030469894
2925,0.06498951
2926,0.032350913
2927,0.14679366
2928,0.029280007
2929,0.029561043
2930,0.02566111
2931,0.028867662
2932,0.017871797
2933,0.030452311
2934,0.05087173
2935,0.04208404
2936,0.029331863
2937,0.059063908
2938,0.22867963
2939,0.01892811
2940,0.1576863
2941,0.09847957
2942,0.03998083
2943,0.035918415
2944,0.06304613
2945,0.015531324
2946,0.030192912
2947,0.018337384
2948,0.030237496
2949,0.030944526
2950,0.013098478
2951,0.02687347
2952,0.044226646
2953,0.0793581
2954,0.07993668
2955,0.032589674
2956,0.03406796
2957,0.018060654
2958,0.07824808
2959,0.03384298
2960,0.014166534
2961,0.08675665
2962,0.17240036
2963,0.02294778
2964,0.012316078
2965,0.01854688
2966,0.010729194
2967,0.020304114
2968,0.032381654
2969,0.06731278
2970,0.116051435
2971,0.037471533
2972,0.021685183
2973,0.4709158
2974,0.2150991
2975,0.43584317
2976,0.10087809
2977,0.21814305
2978,0.012249827
2979,0.01169312
2980,0.0060085654
2981,0.0195328
2982,0.023169786
2983,0.026849449
2984,0.029284865
2985,0.023052186
2986,0.029792473
2987,0.009941921
2988,0.009388134
2989,0.0054504573
2990,0.03216929
2991,0.023961507
2992,0.008605812
2993,0.08798
2994,0.0060536563
2995,0.045345783
2996,0.018193722
2997,0.026444018
2998,0.026425779
2999,0.021423519
3000,0.020626783
3001,0.015981495
3002,0.043894798
3003,0.05778718
3004,0.05177623
3005,0.04916027
3006,0.05587068
3007,0.034975648
3008,0.02772832
3009,0.0656721
3010,0.060422644
3011,0.056560155
3012,0.08150127
3013,0.048226774
3014,0.036987662
3015,0.19426906
3016,0.09905899
3017,0.10880397
3018,0.025259495
3019,0.14772785
3020,0.020658314
3021,0.019446433
3022,0.07872024
3023,0.18403456
3024,0.022892356
3025,0.18023247
3026,0.08595449
3027,0.14009365
3028,0.09379208
3029,0.097100735
3030,0.1678822
3031,0.048968673
3032,0.14160103
3033,0.061388
3034,0.11856267
3035,0.06829275
3036,0.04078822
3037,0.06699857
3038,0.054214776
3039,0.047688246
3040,0.026735544
3041,0.037801206
3042,0.025957882
3043,0.025113225
3044,0.06798667
3045,0.029654741
3046,0.03727609
3047,0.056115925
3048,0.082707524
3049,0.053028524
3050,0.03545189
3051,0.04891187
3052,0.03548962
3053,0.04713601
3054,0.09501284
3055,0.046708405
3056,0.030358925
3057,0.020770356
3058,0.016605377
3059,0.01574868
3060,0.057002366
3061,0.039054155
3062,0.011457086
3063,0.033126563
3064,0.2254079
3065,0.2567177
3066,0.102782875
3067,0.014307857
3068,0.030360833
3069,0.0071102493
3070,0.060070038
3071,0.02348423
3072,0.03233844
3073,0.028602183
3074,0.012514174
3075,0.018251717
3076,0.008309364
3077,0.032848403
3078,0.051713705
3079,0.086526394
3080,0.8542707
3081,0.12495601
3082,0.29632497
3083,0.041995168
3084,0.024683952
3085,0.021061182
3086,0.022599936
3087,0.021890879
3088,0.014418989
3089,0.005748838
3090,0.0047712326
3091,0.0063322634
3092,0.011243373
3093,0.016163558
3094,0.006522879
3095,0.020791173
3096,0.03174278
3097,0.039808214
3098,0.12778968
3099,0.08578104
3100,0.09999913
3101,0.069847524
3102,0.15003514
3103,0.0772433
3104,0.10490239
3105,0.0794515
3106,0.04430777
3107,0.044543803
3108,1.047436
3109,0.8415672
3110,0.12366372
3111,0.10995698
3112,0.2650693
3113,0.18261594
3114,0.103630364
3115,0.040343747
3116,0.14217699
3117,0.06113398
3118,0.04416889
3119,0.094919145
3120,0.046479434
3121,0.04814458
3122,0.09449655
3123,0.029331923
3124,0.053833306
3125,0.04831624
3126,0.046911955
3127,0.06395176
3128,0.021866977
3129,0.03248048
3130,0.048190817
3131,0.11006566
3132,0.028156757
3133,0.018847525
3134,0.006685853
3135,0.07261711
3136,0.06318462
3137,0.04693216
3138,0.004365742
3139,0.035510242
3140,0.04402691
3141,0.09655765
3142,1.5152181
3143,0.18245468
3144,0.28951207
3145,0.02698356
3146,0.018731594
3147,0.024329305
3148,0.02700448
3149,0.015714288
3150,0.034673095
3151,0.009083748
3152,0.0031944513
3153,0.013992064
3154,0.011862516
3155,0.2279107
3156,0.3538024
3157,0.14563912
3158,0.28315753
3159,0.24243999
3160,0.16107188
3161,0.15781265
3162,0.029331878
3163,0.013710547
3164,0.011353016
3165,0.107486635
3166,0.020171523
3167,0.032002203
3168,0.07356646
3169,0.10475154
3170,0.012877196
3171,0.024701253
3172,0.012672424
3173,0.011325464
3174,0.012176499
3175,0.010669321
3176,0.0128478855
3177,0.014682025
3178,0.0011515394
3179,0.02397585
3180,0.055594683
3181,0.026208997
3182,0.039512217
3183,0.06596726
3184,0.085561514
3185,0.15027958
3186,0.16790551
3187,0.40272087
3188,0.37858334
3189,0.022637367
3190,0.15365171
3191,0.048097253
3192,0.086417615
3193,0.12408036
3194,0.022776276
3195,0.042577207
3196,0.018419683
3197,0.062342286
3198,0.07038355
3199,0.029248655
3200,0.0858264
3201,0.20537129
3202,0.12571776
3203,0.09497815
3204,0.12146807
3205,0.03836
3206,0.0845201
3207,0.031137198
3208,0.034163296
3209,0.07236391
3210,0.03825164
3211,0.020410836
3212,0.022534147
