,0
1665,0.096781194
1666,0.0637151
1667,0.051888302
1668,0.03994821
1669,0.074146576
1670,0.00937593
1671,0.01984118
1672,0.02644591
1673,0.025344044
1674,0.024174035
1675,0.02595228
1676,0.06008002
1677,0.05886942
1678,0.060183227
1679,0.07341564
1680,0.05497703
1681,0.026233608
1682,0.044352703
1683,0.060473226
1684,0.019492267
1685,0.2693693
1686,0.072935075
1687,0.089809716
1688,0.050008476
1689,0.054588318
1690,0.023200188
1691,0.022732869
1692,0.052199066
1693,0.064484715
1694,0.08182818
1695,0.07747042
1696,0.06976801
1697,0.030453682
1698,0.02310586
1699,0.0437783
1700,0.055877566
1701,0.09677261
1702,0.08714348
1703,0.18747585
1704,0.07577568
1705,0.09056601
1706,0.03924936
1707,0.050469995
1708,0.03667748
1709,0.050587058
1710,0.031181931
1711,0.018556118
1712,0.024545655
1713,0.073129
1714,0.09620488
1715,0.065446496
1716,0.19878374
1717,0.03622967
1718,0.052382886
1719,0.021175742
1720,0.045307636
1721,0.03084135
1722,0.01986587
1723,0.01307863
1724,0.043584526
1725,0.06461537
1726,0.048199385
1727,0.03342501
1728,0.07012129
1729,0.16543831
1730,0.21802285
1731,0.24173126
1732,0.031905085
1733,0.14725405
1734,0.059174776
1735,0.29876184
1736,0.043141875
1737,0.025404096
1738,0.045663536
1739,0.05447173
1740,0.04990095
1741,0.030691147
1742,0.028719544
1743,0.019889057
1744,0.038211733
1745,0.06610395
1746,0.06190654
1747,0.050407887
1748,0.0582482
1749,0.049686346
1750,0.058105726
1751,0.04016556
1752,0.050817687
1753,0.0433828
1754,0.043685704
1755,0.029882468
1756,0.02115935
1757,0.06222287
1758,0.19150954
1759,0.16080683
1760,0.09264499
1761,0.06528288
1762,0.0155364
1763,0.058908634
1764,0.28448743
1765,0.20535576
1766,0.06284994
1767,0.22496241
1768,0.19663793
1769,0.19014168
1770,0.20589077
1771,0.176831
1772,0.2075736
1773,0.1263709
1774,0.109324574
1775,0.13237184
1776,0.104017556
1777,0.13380587
1778,0.13963819
1779,0.20342606
1780,0.161987
1781,0.19532818
1782,0.2409296
1783,0.17802972
1784,0.20155829
1785,0.1539911
1786,0.09398556
1787,0.12577748
1788,0.11206663
1789,0.122303605
1790,0.16408783
1791,0.04840401
1792,0.038285807
1793,0.0137171745
1794,0.021742161
1795,0.022109985
1796,0.009531677
1797,0.026918143
1798,0.009413666
1799,0.0739221
1800,0.05519572
1801,0.028286368
1802,0.016507357
1803,0.025634024
1804,0.025402844
1805,0.018286407
1806,0.023924857
1807,0.0061194897
1808,0.011713386
1809,0.032232404
1810,0.020733297
1811,0.01600641
1812,0.017067015
1813,0.039077207
1814,0.018519044
1815,0.024016738
1816,0.05909419
1817,0.034041047
1818,0.12482172
1819,0.1171062
1820,0.20151708
1821,0.1324448
1822,0.07516758
1823,0.03194779
1824,0.028516382
1825,0.029135913
1826,0.02470551
1827,0.013513356
1828,0.06323221
1829,0.1256401
1830,0.019943386
1831,0.14092481
1832,0.08658087
1833,0.05892569
1834,0.083836734
1835,0.010453805
1836,0.013156507
1837,0.015450314
1838,0.017602459
1839,0.04192999
1840,0.047855742
1841,0.042832427
1842,0.05469984
1843,0.043708548
1844,0.04237178
1845,0.05258459
1846,0.043482594
1847,0.043069057
1848,0.034263596
1849,0.02860409
1850,0.03650715
1851,0.35424742
1852,0.44825655
1853,0.033489406
1854,0.04463041
1855,0.007869303
1856,0.020563498
1857,0.01920265
1858,0.020919561
1859,0.029510021
1860,0.06900245
1861,0.058665812
1862,0.08009249
1863,0.040626526
1864,0.05802071
1865,0.032540858
1866,0.024900377
1867,0.0137806535
1868,0.093119144
1869,0.08416504
1870,0.022578318
1871,0.160727
1872,0.35612825
1873,0.052498102
1874,0.032418907
1875,0.036232114
1876,0.0512771
1877,0.042731464
1878,0.020869255
1879,0.021532416
1880,0.009109944
1881,0.04015124
1882,0.022083074
1883,0.057119608
1884,0.025963932
1885,0.016364634
1886,0.024862409
1887,0.018445969
1888,0.02280569
1889,0.01959449
1890,0.022132099
1891,0.009311199
1892,0.026149988
1893,0.03747064
1894,0.068110704
1895,0.09580678
1896,0.059280068
1897,0.29630065
1898,0.35393432
1899,0.10234721
1900,0.018026568
1901,0.017889813
1902,0.025440093
1903,0.048874408
1904,0.04401444
1905,0.06954769
1906,0.051702812
1907,0.09394801
1908,0.059011817
1909,0.018525362
1910,0.04586768
1911,0.058512926
1912,0.12553674
1913,0.06742191
1914,0.04433389
1915,0.055543512
1916,0.017207036
1917,0.022402883
1918,0.025164396
1919,0.023943663
1920,0.02808401
1921,0.027450413
1922,0.05382681
1923,0.061443985
1924,0.07091457
1925,0.05349879
1926,0.02353128
1927,0.004998803
1928,0.01901932
1929,0.040804356
1930,0.033196736
1931,0.27714455
1932,0.343034
1933,0.024715602
1934,0.029751599
1935,0.017069638
1936,0.017961714
1937,0.049940348
1938,0.013932496
1939,0.021062374
1940,0.047987163
1941,0.056700885
1942,0.043903053
1943,0.034255266
1944,0.011666939
1945,0.010285698
1946,0.0236938
1947,0.06804836
1948,0.061564106
1949,0.067396194
1950,0.05629815
1951,0.06968933
1952,0.031878293
1953,0.02886206
1954,0.025958642
1955,0.03627181
1956,0.018428147
1957,0.011332631
1958,0.03332129
1959,0.080171585
1960,0.09373212
1961,0.06317496
1962,0.040602803
1963,0.039227784
1964,0.032253444
1965,0.029466152
1966,0.027310848
1967,0.021087646
1968,0.020464063
1969,0.027903855
1970,0.045755625
1971,0.052303314
1972,0.04633835
1973,0.03343126
1974,0.10816085
1975,0.14838934
1976,0.06309943
1977,0.039998412
1978,0.07108701
1979,0.04160434
1980,0.16302498
1981,0.04713203
1982,0.068389356
1983,0.032942533
1984,0.034508765
1985,0.05078253
1986,0.024695277
1987,0.06362891
1988,0.07152754
1989,0.057666764
1990,0.06485151
1991,0.06523442
1992,0.025670024
1993,0.027393388
1994,0.005336304
1995,0.018259361
1996,0.031563446
1997,0.025715739
1998,0.04233113
1999,0.0469006
2000,0.05533886
2001,0.060521103
2002,0.03296897
2003,0.054052502
2004,0.05819273
2005,0.06899989
2006,0.054434896
2007,0.06383914
2008,0.038829386
2009,0.018430233
2010,0.036462307
2011,0.07828022
2012,0.048888534
2013,0.01634325
2014,0.21515375
2015,0.2518142
2016,0.07644969
2017,0.12701672
2018,0.1247561
2019,0.08279768
2020,0.21249536
2021,0.21286911
2022,0.18113112
2023,0.13984442
2024,0.10866231
2025,0.13724983
2026,0.039054394
2027,0.1447962
2028,0.0791626
2029,0.08500898
2030,0.05111718
2031,0.14627278
2032,0.0709348
2033,0.12638864
2034,0.20873064
2035,0.10667479
2036,0.19747126
2037,0.20258686
2038,0.21247965
2039,0.19201368
2040,0.1896233
2041,0.1589799
2042,0.13542014
2043,0.13212782
2044,0.10730404
2045,0.14356512
2046,0.0681563
2047,0.11037922
2048,0.1326164
2049,0.13844949
2050,0.08130872
2051,0.017110467
2052,0.018580526
2053,0.033483475
2054,0.021344244
2055,0.03424181
2056,0.050784223
2057,0.05394876
2058,0.0508458
2059,0.06315601
2060,0.024546176
2061,0.020174086
2062,0.05963859
2063,0.048247885
2064,0.068748236
2065,0.11127685
2066,0.032054126
2067,0.065186486
2068,0.0750492
2069,0.016012073
2070,0.03239113
2071,0.04533708
2072,0.030800343
2073,0.021423459
2074,0.047902703
2075,0.035348296
2076,0.08332938
2077,0.07143624
2078,0.042477846
2079,0.7871981
2080,0.074962616
2081,0.14092231
2082,0.15326095
2083,0.046898067
2084,0.026357412
2085,0.032676786
2086,0.052658565
2087,0.035212763
2088,0.024036512
2089,0.017362714
2090,0.017497078
2091,0.018867806
2092,0.029594779
2093,0.028231964
2094,0.037933797
2095,0.053346395
2096,0.054091394
2097,0.14036319
2098,0.12999216
2099,0.15598428
2100,0.1634112
2101,0.2019259
2102,0.19800797
2103,0.073369175
2104,0.026588738
2105,0.05627948
2106,0.4803284
2107,0.0993008
2108,0.12908843
2109,0.3626042
2110,0.1320777
2111,0.16194695
2112,0.2003339
2113,0.10036671
2114,0.08995059
2115,0.22360653
2116,0.22763133
2117,0.34275833
2118,0.30461138
2119,0.3041153
2120,0.2194145
2121,0.26886004
2122,0.15439564
2123,0.26801693
2124,0.23143515
2125,0.15229565
2126,0.2656018
2127,0.18628067
2128,0.22125983
2129,0.2438018
2130,0.05033993
2131,0.078093514
2132,0.029752254
2133,0.020212397
2134,0.06643891
2135,0.033991933
2136,0.07063919
2137,0.044174373
2138,0.036069825
2139,0.059042513
2140,0.06636292
2141,1.1148845
2142,0.05734557
2143,0.17492181
2144,0.10017328
2145,0.07277548
2146,0.026255727
2147,0.010433435
2148,0.019761682
2149,0.016209394
2150,0.024849027
2151,0.009820044
2152,0.02530253
2153,0.050340757
2154,0.22170544
2155,0.5311358
2156,0.21860766
2157,0.035973072
2158,0.22184074
2159,0.101407304
2160,0.023205433
2161,0.030680887
2162,0.029196322
2163,0.060624436
2164,0.0926047
2165,0.110566616
2166,0.09198581
2167,0.018155843
2168,0.02048307
2169,0.01804857
2170,0.019693434
2171,0.017997965
2172,0.02057454
2173,0.022818819
2174,0.027553558
2175,0.029200152
2176,0.035083115
2177,0.03270343
2178,0.104173124
2179,0.19412173
2180,0.15250361
2181,0.13715076
2182,0.14291286
2183,0.054211795
2184,0.06793016
2185,0.036338374
2186,0.5097909
2187,0.5088174
2188,0.407041
2189,0.07269579
2190,0.08289075
2191,0.033507396
2192,0.03259915
2193,0.026991844
2194,0.01940307
2195,0.10306865
2196,0.082645774
2197,0.03797102
2198,0.02025801
2199,0.00834161
2200,0.02229023
2201,0.011516638
2202,0.027574822
2203,0.059390754
2204,0.05112417
2205,0.045215726
2206,0.039523706
2207,0.05961228
2208,0.043227375
2209,0.035987616
2210,0.04020661
2211,0.030090809
2212,0.012328804
2213,0.017191947
2214,0.048218966
2215,0.084153116
2216,0.017274097
2217,0.019574523
2218,0.032041013
2219,0.07084298
2220,0.03242811
2221,0.07335591
2222,0.01591083
2223,0.07985383
2224,0.09800583
2225,0.15425622
2226,0.14977112
2227,0.034172535
2228,0.010427639
2229,0.03490162
2230,0.01937443
2231,0.010210097
2232,0.08329175
2233,0.42424726
2234,0.029756468
2235,0.022539198
2236,0.02674371
2237,0.015420198
2238,0.013936102
2239,0.016270816
2240,0.025291145
2241,0.045377135
2242,0.018016785
2243,0.10276288
2244,0.13063657
2245,0.12638044
2246,0.100016505
2247,0.026646405
2248,0.19289793
2249,0.09022713
2250,0.027516127
2251,0.024264544
2252,0.035824522
2253,0.053807534
2254,0.03543654
2255,0.025852948
2256,0.016456217
2257,0.016952924
2258,0.02284985
2259,0.02426564
2260,0.03115809
2261,0.039679408
2262,0.02830416
2263,0.019553795
2264,0.038103513
2265,0.040573016
2266,0.030729234
2267,0.043212593
2268,0.03928943
2269,0.044374317
2270,0.052837566
2271,0.02817984
2272,0.016649395
2273,0.014084646
2274,0.0625222
2275,0.077191144
2276,0.029826745
2277,0.21567214
2278,0.023171902
2279,0.043273628
2280,0.03960389
2281,0.024892464
2282,0.016523957
2283,0.045736313
2284,0.084120095
2285,0.04342091
2286,0.024111629
2287,0.02140665
2288,0.0062332135
2289,0.0063034296
2290,0.007127762
2291,0.011638284
2292,0.012176216
2293,0.2694386
2294,0.062015682
2295,0.08337933
2296,0.024845108
2297,0.024768332
2298,0.03955823
2299,0.025923133
2300,0.014375031
2301,0.031295
2302,0.08102816
2303,0.050440907
2304,0.03608185
2305,0.026388705
2306,0.0285694
2307,0.06623101
2308,0.01463145
2309,0.02098459
2310,0.041324854
2311,0.026989877
2312,0.008339405
2313,0.012469232
2314,0.022029161
2315,0.050412655
2316,0.055514365
2317,0.057834283
2318,0.26862782
2319,0.1666609
2320,0.26742887
2321,0.18742862
2322,0.032705784
2323,0.0363705
2324,0.053281665
2325,0.05924076
2326,0.05065468
2327,0.06334417
2328,0.08192295
2329,0.07710764
2330,0.08124256
2331,0.031135857
2332,0.042221814
2333,0.0371705
2334,0.0851022
2335,0.062387258
2336,0.05088657
2337,0.035143793
2338,0.07427724
2339,0.013910636
2340,0.008814253
2341,0.0198116
2342,0.027074292
2343,0.020899788
2344,0.03615579
2345,0.040229112
2346,0.05427587
2347,0.05734873
2348,0.061616376
2349,0.11606275
2350,0.04848433
2351,0.07305537
2352,0.06755592
2353,0.32772082
2354,0.18040347
2355,0.051448822
2356,0.04792887
2357,0.17086655
2358,0.14378679
2359,0.09753817
2360,0.09494275
2361,0.1284399
2362,0.10835433
2363,0.1269533
2364,0.102777064
2365,0.14082825
2366,0.14998794
2367,0.101195276
2368,0.06660998
2369,0.04808438
2370,0.11018747
2371,0.04946208
2372,0.19569302
2373,0.025828745
2374,0.04075782
2375,0.20739383
2376,0.032191567
2377,0.07063055
2378,0.035669804
2379,0.033964276
2380,0.025937796
2381,0.022394955
2382,0.10937047
2383,0.07866192
2384,0.066771686
2385,0.07387039
2386,0.025930181
2387,0.08843261
2388,0.06513643
2389,0.031585455
2390,0.020930707
2391,0.01477468
2392,0.010756969
2393,0.025933862
2394,0.027105927
2395,0.035245538
2396,0.040056795
2397,0.120300174
2398,0.042778566
2399,0.23643939
2400,0.27623013
2401,0.043862343
2402,0.022974998
2403,0.031874746
2404,0.02128081
2405,0.29228598
2406,0.07133165
2407,0.018143773
2408,0.049696684
2409,0.05984652
2410,0.032918155
2411,0.035354137
2412,0.11300731
2413,0.06925021
2414,0.03718469
2415,0.06587683
2416,0.05735998
2417,0.017925425
2418,0.010312542
2419,0.024594069
2420,0.015994653
2421,0.020642608
2422,0.03849496
2423,0.055361062
2424,0.054430112
2425,0.05627109
2426,0.017202124
2427,0.06782314
2428,0.08865252
2429,0.09543203
2430,0.055269763
2431,0.22157428
2432,0.14077342
2433,0.39501578
2434,0.1700862
2435,0.066970825
2436,0.20469695
2437,0.106645465
2438,0.09885675
2439,0.097626925
2440,0.07396084
2441,0.094190955
2442,0.08299363
2443,0.070096254
2444,0.08816105
2445,0.1317079
2446,0.046611845
2447,0.053861976
2448,0.06429696
2449,0.088842034
2450,0.0704416
2451,0.073970675
2452,0.119128704
2453,0.12064582
2454,0.081014395
2455,0.06314129
2456,0.043888688
2457,0.029698849
2458,0.027183056
2459,0.010743666
2460,0.037712514
2461,0.039439797
2462,0.040332854
2463,0.045205057
2464,0.022040874
2465,0.026616156
2466,0.072229624
2467,0.039572626
2468,0.09950334
2469,0.037107885
2470,0.034792125
2471,0.043308184
2472,0.032033086
2473,0.024045885
2474,0.03109628
2475,0.011406004
2476,0.09833687
2477,0.016231
2478,0.034146577
2479,0.02343446
2480,0.029304326
2481,0.021075964
2482,0.024104357
2483,0.032890618
2484,0.05247587
2485,0.015108481
2486,0.04345785
2487,0.16713417
2488,0.1369339
2489,0.13762799
2490,0.17429492
2491,0.19089663
2492,0.025678217
2493,0.018265307
2494,0.035755932
2495,0.049948342
2496,0.031706855
2497,0.045859337
2498,0.016197257
2499,0.016976252
2500,0.03191644
2501,0.04055962
2502,0.03326118
2503,0.040151477
2504,0.057095975
2505,0.04454636
2506,0.031929094
2507,0.021630302
2508,0.062465012
2509,0.1535823
2510,0.09463027
2511,0.08578318
2512,0.08709109
2513,0.12483555
2514,0.101713896
2515,0.14347583
2516,0.1568721
2517,0.69920325
2518,0.078243345
2519,0.02922362
2520,0.045050383
2521,0.09542763
2522,0.03645587
2523,0.04740429
2524,0.05873394
2525,0.035959423
2526,0.072776616
2527,0.11493647
2528,0.05753559
2529,0.20666867
2530,0.033841863
2531,0.07583165
2532,0.09910953
2533,0.073234916
2534,0.07878561
2535,0.018866032
2536,0.022645772
2537,0.01943998
2538,0.025625288
2539,0.021304406
2540,0.0026410818
2541,0.026092947
2542,0.028300226
2543,0.024902448
2544,0.032301366
2545,0.068273485
2546,0.052561402
2547,0.034904778
2548,0.020898938
2549,0.033225298
2550,0.027747154
2551,0.029262722
2552,0.025809228
2553,0.016692698
2554,0.027525067
2555,0.04375124
2556,0.033839047
2557,0.03898281
2558,0.020183027
2559,0.17258072
2560,0.15564632
2561,0.08160999
2562,0.02068317
2563,0.044806555
2564,0.057209
2565,0.057997882
2566,0.04301251
2567,0.15907009
2568,0.09219971
2569,0.08840233
2570,0.045903444
2571,0.027539372
2572,0.022016171
2573,0.049257636
2574,0.09473932
2575,0.04012263
2576,0.05135995
2577,0.06817417
2578,0.061218742
2579,0.008711504
2580,0.010500163
2581,0.017012417
2582,0.015079096
2583,0.031691372
2584,0.051060468
2585,0.053082943
2586,0.06036228
2587,0.02524224
2588,0.056757346
2589,0.087806225
2590,0.009423271
2591,0.027245834
2592,0.010980576
2593,0.21206611
2594,0.2886347
2595,0.08522904
2596,0.16402787
2597,0.11926448
2598,0.06151545
2599,0.080188155
2600,0.12901515
2601,0.15781021
2602,0.14577007
2603,0.15490144
2604,0.16252768
2605,0.08527988
2606,0.078843236
2607,0.058760583
2608,0.037272334
2609,0.02238822
2610,0.048662066
2611,0.008814029
2612,0.05231601
2613,0.045386136
2614,0.2552027
2615,0.08166397
2616,0.11080219
2617,0.026105486
2618,0.04617411
2619,0.056833863
2620,0.036551416
2621,0.026411235
2622,0.07195282
2623,0.0490489
2624,0.05680132
2625,0.05903256
2626,0.027746081
2627,0.07047826
2628,0.05387944
2629,0.015856385
2630,0.034079492
2631,0.028127015
2632,0.014518917
2633,0.0097411275
2634,0.013519049
2635,0.015668035
2636,0.050284833
2637,0.050248206
2638,0.13579762
2639,0.036393683
2640,0.13975067
2641,0.25511417
2642,0.041618526
2643,0.049426675
2644,0.06287663
2645,0.06533277
2646,0.0112416
2647,0.026590586
2648,0.21521336
2649,0.16170533
2650,0.20065454
2651,0.080459595
2652,0.043206334
2653,0.047204137
2654,0.10476476
2655,0.066061586
2656,0.051384002
2657,0.05344209
2658,0.07629731
2659,0.058383748
2660,0.05016236
2661,0.05292684
2662,0.05006223
2663,0.06395585
2664,0.06939434
2665,0.034958117
2666,0.019445334
2667,0.012559451
2668,0.02858229
2669,0.047855116
2670,0.04187715
2671,0.035443127
2672,0.029449876
2673,0.03396584
2674,0.024071693
2675,0.23198557
2676,0.07019687
2677,0.13497937
2678,0.073244035
2679,0.05104518
2680,0.074642956
2681,0.0857389
2682,0.09165108
2683,0.08457029
2684,0.08866799
2685,0.085107565
2686,0.08297253
2687,0.09348816
2688,0.03744501
2689,0.10318875
2690,0.08572823
2691,0.018054694
2692,0.13145715
2693,0.18814912
2694,0.24371476
2695,0.15916348
2696,0.14873797
2697,0.025390029
2698,0.024420738
2699,0.059409797
2700,0.071262956
2701,0.031983376
2702,0.035856426
2703,0.020257413
2704,0.025048643
2705,0.026076078
2706,0.05608046
2707,0.009942949
2708,0.011606574
2709,0.015375197
2710,0.04947692
2711,0.03816113
2712,0.018917501
2713,0.016324073
2714,0.012815416
2715,0.032015085
2716,0.051647067
2717,0.06605069
2718,0.053857267
2719,0.07914615
2720,0.096254624
2721,0.09533912
2722,0.030542731
2723,0.01661408
2724,0.038200542
2725,0.048177913
2726,0.045969307
2727,0.07223711
2728,0.15645254
2729,0.09714818
2730,0.08562398
2731,0.009901881
2732,0.030745685
2733,0.030121624
2734,0.04960656
2735,0.05571139
2736,0.028444111
2737,0.052518338
2738,0.056531414
2739,0.043437377
2740,0.055275332
2741,0.010317117
2742,0.025859475
2743,0.022508532
2744,0.028076902
2745,0.03033486
2746,0.025335379
2747,0.037011534
2748,0.034890637
2749,0.06433372
2750,0.024115218
2751,0.022669919
2752,0.01612133
2753,0.025026038
2754,0.26034892
2755,0.24052292
2756,0.037527204
2757,0.16337419
2758,0.17907315
2759,0.1175704
2760,0.102924824
2761,0.124730945
2762,0.14281738
2763,0.12994713
2764,0.14616936
2765,0.14121044
2766,0.100120306
2767,0.06625533
2768,0.04813409
2769,0.028036356
2770,0.018862486
2771,0.061007977
2772,0.14529556
2773,0.059059173
2774,0.036912277
2775,0.2904029
2776,0.08574618
2777,0.07225305
2778,0.031777322
2779,0.040667355
2780,0.0400061
2781,0.02092743
2782,0.040724933
2783,0.08735466
2784,0.039631903
2785,0.07053071
2786,0.040965915
2787,0.03556508
2788,0.045526505
2789,0.015452206
2790,0.026018828
2791,0.033357084
2792,0.016339242
2793,0.009322286
2794,0.0164118
2795,0.01683265
2796,0.023846388
2797,0.024598062
2798,0.037328124
2799,0.3254639
2800,0.07289612
2801,0.180943
2802,0.2419968
2803,0.049111664
2804,0.019522429
2805,0.03563142
2806,0.045863613
2807,0.033231035
2808,0.13421077
2809,0.14125872
2810,0.10562569
2811,0.06258601
2812,0.026347376
2813,0.08055788
2814,0.04765877
2815,0.11066887
2816,0.07477181
2817,0.044207186
2818,0.08533227
2819,0.06766623
2820,0.018377155
2821,0.014221579
2822,0.017710775
2823,0.013477623
2824,0.031425223
2825,0.039361328
2826,0.0343059
2827,0.05506006
2828,0.019126475
2829,0.015217036
2830,0.05189058
2831,0.09957376
2832,0.062010027
2833,0.3895449
2834,0.11142416
2835,0.14277354
2836,0.11587858
2837,0.16075969
2838,0.16745406
2839,0.14431494
2840,0.12887657
2841,0.16682118
2842,0.1402772
2843,0.14382756
2844,0.15741539
2845,0.12613422
2846,0.12456483
2847,0.14484727
2848,0.11295092
2849,0.06559354
2850,0.06766415
2851,0.03699529
2852,0.051630616
2853,0.10814977
2854,0.1921868
2855,0.13334596
2856,0.37276223
2857,0.062196635
2858,0.12237427
2859,0.17863506
2860,0.0870779
2861,0.024313942
2862,0.031727105
2863,0.060707092
2864,0.03162396
2865,0.049978614
2866,0.028738976
2867,0.018917143
2868,0.12875617
2869,0.32596648
2870,0.2123583
2871,0.10750161
2872,0.007837951
2873,0.021547556
2874,0.015465856
2875,0.011166573
2876,0.051626027
2877,0.029279768
2878,0.04208678
2879,0.024196029
2880,0.017043293
2881,0.04000371
2882,0.048404068
2883,0.035627782
2884,0.01852274
2885,0.020127118
2886,0.044460893
2887,0.023181379
2888,0.031303585
2889,0.037508965
2890,0.15781969
2891,0.32889336
2892,0.29270244
2893,0.107750654
2894,0.028473288
2895,0.030966237
2896,0.042138726
2897,0.028766882
2898,0.016383946
2899,0.013985436
2900,0.02671969
2901,0.01769197
2902,0.028921619
2903,0.029133558
2904,0.049363658
2905,0.05047205
2906,0.0052578077
2907,0.013789713
2908,0.014078826
2909,0.019499768
2910,0.020342648
2911,0.00965029
2912,0.016415978
2913,0.045450196
2914,0.07133938
2915,0.05793442
2916,0.046306863
2917,0.044538632
2918,0.030747026
2919,0.035247713
2920,0.09395805
2921,0.19494775
2922,0.23656821
2923,0.28303716
2924,0.117070735
2925,0.06732917
2926,0.046404123
2927,0.04379034
2928,0.009543359
2929,0.109188855
2930,0.13028198
2931,0.19371969
2932,0.16023284
2933,0.1401794
2934,0.055924
2935,0.07658148
2936,0.045650184
2937,0.122739196
2938,0.19303024
2939,0.20581341
2940,0.36320177
2941,0.036556005
2942,0.03322947
2943,0.06628811
2944,0.06651288
2945,0.048272967
2946,0.13362308
2947,0.07602141
2948,0.092597194
2949,0.05177331
2950,0.06745666
2951,0.15011805
2952,0.10361335
2953,0.10468448
2954,0.024510771
2955,0.029564857
2956,0.012317866
2957,0.019689977
2958,0.020961106
2959,0.016438223
2960,0.01187247
2961,0.0359686
2962,0.03128141
2963,0.036145687
2964,0.032476366
2965,0.066173196
2966,0.016204704
2967,0.12810445
2968,0.50584435
2969,0.22738825
2970,0.31620312
2971,0.17664063
2972,0.34783813
2973,0.053964645
2974,0.035168353
2975,0.03253299
2976,0.025363147
2977,0.036221147
2978,0.022361696
2979,0.01629375
2980,0.028641105
2981,0.012419611
2982,0.007766962
2983,0.022716563
2984,0.011563718
2985,0.009937108
2986,0.019922726
2987,0.02790673
2988,0.032835126
2989,0.08459458
2990,0.13987911
2991,0.14744616
2992,0.17678979
2993,0.15709189
2994,0.078763306
2995,0.07657647
2996,0.0397064
2997,0.13802361
2998,0.13075802
2999,0.24327767
3000,0.0657202
3001,0.031239193
3002,0.037484467
3003,0.077299654
3004,0.07022303
3005,0.05604565
3006,0.0520356
3007,0.075110674
3008,0.0500167
3009,0.04265231
3010,0.050510943
3011,0.10938126
3012,0.022822335
3013,0.029376894
3014,0.336859
3015,0.12524419
3016,0.105794296
3017,0.11868921
3018,0.087848395
3019,0.12870142
3020,0.23680323
3021,0.110682845
3022,0.09531829
3023,0.14137152
3024,0.17973906
3025,0.12615311
3026,0.123649895
3027,0.10011172
3028,0.14477146
3029,0.13645566
3030,0.09814459
3031,0.17820251
3032,0.10460964
3033,0.1675919
3034,0.25197047
3035,0.14529297
3036,0.21768165
3037,0.22283909
3038,0.20742327
3039,0.19480056
3040,0.18668252
3041,0.14364123
3042,0.12182897
3043,0.09972876
3044,0.16549689
3045,0.06505537
3046,0.06082034
3047,0.11788106
3048,0.12747437
3049,0.12000358
3050,0.046002805
3051,0.0222826
3052,0.03654225
3053,0.0257501
3054,0.057813168
3055,0.05227527
3056,0.044113316
3057,0.05190772
3058,0.06712717
3059,0.05914867
3060,0.02523522
3061,0.034315087
3062,0.06342268
3063,0.10155651
3064,0.053663466
3065,0.15056658
3066,0.020405352
3067,0.0793437
3068,0.03191118
3069,0.035148352
3070,0.040067315
3071,0.045643985
3072,0.027954042
3073,0.02302289
3074,0.04039234
3075,0.043910384
3076,0.035267144
3077,0.062198132
3078,0.11498237
3079,0.7431941
3080,0.09617752
3081,0.18968302
3082,0.018881142
3083,0.022436619
3084,0.021200716
3085,0.03041935
3086,0.044745326
3087,0.029755473
3088,0.029250294
3089,0.018909559
3090,0.019845694
3091,0.01524201
3092,0.019658804
3093,0.027391583
3094,0.044882983
3095,0.055409282
3096,0.050118655
3097,0.11966559
3098,0.118991464
3099,0.15667897
3100,0.16016197
3101,0.26767993
3102,0.15623614
3103,0.027560696
3104,0.01613617
3105,0.05653137
3106,0.03519708
3107,0.08313532
3108,0.2919059
3109,0.043038547
3110,0.039878726
3111,0.13390309
3112,0.17807454
3113,0.0865016
3114,0.12517864
3115,0.21721675
3116,0.25534862
3117,0.25296876
3118,0.26665586
3119,0.24760237
3120,0.24768746
3121,0.16692758
3122,0.16022015
3123,0.1377128
3124,0.23819628
3125,0.17001915
3126,0.2745726
3127,0.17999354
3128,0.22816637
3129,0.23947686
3130,0.0773881
3131,0.035553366
3132,0.018957913
3133,0.06317359
3134,0.04966384
3135,0.023483485
3136,0.07584226
3137,0.044837356
3138,0.049779892
3139,0.011452615
3140,0.006597042
3141,1.4558139
3142,0.14012833
3143,0.05226749
3144,0.020864606
3145,0.0611521
3146,0.031863928
3147,0.022626817
3148,0.012311518
3149,0.019449174
3150,0.02386074
3151,0.020438582
3152,0.028407753
3153,0.04075837
3154,0.263897
3155,0.51199234
3156,0.06630647
3157,0.042452917
3158,0.05126837
3159,0.03913461
3160,0.036415994
3161,0.036422558
3162,0.02205342
3163,0.022605658
3164,0.16778377
3165,0.11197816
3166,0.018657714
3167,0.14810207
3168,0.119914345
3169,0.015388191
3170,0.023120314
3171,0.01969041
3172,0.022711575
3173,0.024171233
3174,0.028283909
3175,0.03248541
3176,0.041300267
3177,0.035784125
3178,0.05858311
3179,0.13521975
3180,0.07289505
3181,0.04125768
3182,0.059610784
3183,0.062410593
3184,0.021988064
3185,0.081066996
3186,0.56751585
3187,0.26811522
3188,0.29446468
3189,0.1151315
3190,0.035801053
3191,0.027679749
3192,0.024079204
3193,0.0155713335
3194,0.0454427
3195,0.047590613
3196,0.04612875
3197,0.056877553
3198,0.18739875
3199,0.057246782
3200,0.16977894
3201,0.037679672
3202,0.019129485
3203,0.02688533
3204,0.03976792
3205,0.01894182
3206,0.06254351
3207,0.020254344
3208,0.03832048
3209,0.056871533
3210,0.044101954
3211,0.026014447
3212,0.028629243
3213,0.048745573
3214,0.08361578
3215,0.026241925
3216,0.010796618
3217,0.023566127
3218,0.062234342
3219,0.041794717
