,0
1662,0.041258335
1663,0.19025052
1664,0.15613192
1665,0.077643394
1666,0.011596769
1667,0.00714992
1668,0.01266259
1669,0.02104187
1670,0.010587737
1671,0.029212326
1672,0.038898647
1673,0.023670033
1674,0.0743649
1675,0.057677984
1676,0.0810011
1677,0.1200348
1678,0.19512406
1679,0.08288073
1680,0.011042416
1681,0.054624498
1682,0.032839477
1683,0.011117041
1684,0.016027927
1685,0.032368302
1686,0.0651418
1687,0.02326566
1688,0.03731233
1689,0.012435496
1690,0.027707815
1691,0.03957355
1692,0.04819393
1693,0.024253368
1694,0.040418923
1695,0.013079047
1696,0.019238591
1697,0.014306396
1698,0.0071638823
1699,0.019268692
1700,0.019046545
1701,0.03402084
1702,0.011359155
1703,0.013936967
1704,0.19557828
1705,0.031389773
1706,0.04326667
1707,0.22520775
1708,0.2703244
1709,0.014805138
1710,0.008891508
1711,0.031223
1712,0.0930897
1713,0.2606113
1714,0.04642147
1715,0.070679784
1716,0.029558718
1717,0.015276909
1718,0.038281918
1719,0.029935688
1720,0.062187612
1721,0.0148053095
1722,0.020328939
1723,0.059980564
1724,0.025246248
1725,0.042591795
1726,0.0091023445
1727,0.018699646
1728,0.017047301
1729,0.014667101
1730,0.012715556
1731,0.01788792
1732,0.01039163
1733,0.018055558
1734,0.019066095
1735,0.034585793
1736,0.024874091
1737,0.09840751
1738,0.7628483
1739,0.18916225
1740,0.37862518
1741,0.03646183
1742,0.10855222
1743,0.0029945374
1744,0.050253987
1745,0.06514257
1746,0.02577398
1747,0.028155804
1748,0.07216805
1749,0.055899203
1750,0.05655527
1751,0.09179461
1752,0.051413774
1753,0.034331024
1754,0.032809317
1755,0.1325602
1756,0.11978701
1757,0.027933031
1758,0.31322992
1759,0.12371281
1760,0.08642158
1761,0.07110375
1762,0.08911985
1763,0.037350655
1764,0.061325192
1765,0.032370925
1766,0.06329411
1767,0.12013614
1768,0.090290666
1769,0.064294815
1770,0.03721437
1771,0.01610142
1772,0.022756875
1773,0.01695925
1774,0.036186337
1775,0.018331021
1776,0.017626524
1777,0.03145349
1778,0.086155176
1779,0.09579784
1780,0.007450521
1781,0.07271379
1782,0.3845256
1783,0.024196792
1784,0.03434886
1785,0.058626354
1786,0.20220737
1787,0.17283516
1788,0.10743642
1789,0.17861027
1790,0.030589223
1791,0.0417459
1792,0.07799542
1793,0.06913251
1794,0.0100774765
1795,0.060637355
1796,0.04095775
1797,0.03803602
1798,0.05446989
1799,0.061450347
1800,0.044500206
1801,0.05011977
1802,0.049767278
1803,0.021305792
1804,0.035384893
1805,0.012066752
1806,0.015625015
1807,0.0141415
1808,0.024623848
1809,0.009872305
1810,0.040915936
1811,0.02904749
1812,0.014262438
1813,0.048348427
1814,0.029343814
1815,0.061164528
1816,0.062895894
1817,0.06033784
1818,0.06862971
1819,0.03500834
1820,0.03418064
1821,0.061783493
1822,0.033845603
1823,0.042658255
1824,0.07618714
1825,0.064529136
1826,0.027545601
1827,0.3293482
1828,0.09312974
1829,0.03877695
1830,0.046179444
1831,0.06766477
1832,0.06752741
1833,0.011080265
1834,0.13139826
1835,0.06658161
1836,0.0165146
1837,0.056560993
1838,0.023296054
1839,0.060397565
1840,0.010381818
1841,0.017885327
1842,0.04031998
1843,0.071884096
1844,0.019297034
1845,0.07081583
1846,0.13180667
1847,0.026480258
1848,0.06437799
1849,0.07448718
1850,0.11501351
1851,0.11481401
1852,0.10350746
1853,0.08203137
1854,0.0555619
1855,0.024560094
1856,0.080848336
1857,0.08699542
1858,0.07544762
1859,0.09270489
1860,0.08535856
1861,0.07912123
1862,0.022984087
1863,0.015856113
1864,0.015975386
1865,0.012301534
1866,0.05738473
1867,0.03563176
1868,0.011188984
1869,0.04553622
1870,0.06744242
1871,0.059153855
1872,0.026396155
1873,0.014314115
1874,0.20214882
1875,0.06793982
1876,0.23716672
1877,0.045882225
1878,0.01857537
1879,0.05847887
1880,0.021413509
1881,0.047706872
1882,0.03013277
1883,0.031514287
1884,0.020156443
1885,0.028087378
1886,0.015947878
1887,0.030560017
1888,0.025344789
1889,0.01645863
1890,0.15864706
1891,0.8452648
1892,0.13363302
1893,0.313483
1894,0.015140653
1895,0.026641786
1896,0.014219463
1897,0.043750584
1898,0.03875923
1899,0.016414285
1900,0.00955683
1901,0.013750255
1902,0.018982977
1903,0.0151644945
1904,0.014983058
1905,0.012407891
1906,0.01614213
1907,0.021870583
1908,0.021458924
1909,0.02082774
1910,0.02358971
1911,0.10416019
1912,0.06488299
1913,0.116618425
1914,0.12553304
1915,0.033990264
1916,0.02779892
1917,0.07110447
1918,0.12311883
1919,0.17950355
1920,0.26631385
1921,0.03176695
1922,0.07210249
1923,0.1821531
1924,0.17236108
1925,0.16788816
1926,0.08253825
1927,0.22401792
1928,0.21686175
1929,0.16581702
1930,0.15347213
1931,0.14344332
1932,0.18645
1933,0.10831666
1934,0.11610776
1935,0.10866633
1936,0.08021876
1937,0.1560188
1938,0.079901576
1939,0.11438376
1940,0.13955837
1941,0.15931444
1942,0.10269892
1943,0.019136846
1944,0.023245871
1945,0.020145446
1946,0.05418378
1947,0.022458434
1948,0.03358215
1949,0.03755319
1950,0.08172566
1951,0.04188025
1952,0.0536654
1953,1.4297581
1954,0.058924228
1955,0.121258974
1956,0.04688254
1957,0.08103278
1958,0.014630973
1959,0.02259618
1960,0.01983127
1961,0.030278437
1962,0.013325393
1963,0.03903216
1964,0.032486394
1965,0.014632821
1966,0.30368638
1967,0.5785097
1968,0.08541256
1969,0.10569257
1970,0.13786712
1971,0.05272889
1972,0.15614711
1973,0.061614543
1974,0.013251215
1975,0.023806844
1976,0.13335636
1977,0.18814656
1978,0.019841492
1979,0.05997941
1980,0.02266641
1981,0.05315003
1982,0.012508109
1983,0.015244573
1984,0.015359983
1985,0.01381414
1986,0.014698304
1987,0.014337614
1988,0.002207586
1989,0.010626793
1990,0.01320917
1991,0.12675229
1992,0.07435617
1993,0.022882193
1994,0.011908114
1995,0.07197857
1996,0.1282466
1997,0.10110384
1998,0.049123436
1999,0.077576295
2000,0.84346867
2001,0.12219334
2002,0.06466925
2003,0.17933142
2004,0.040840566
2005,0.036449313
2006,0.06409371
2007,0.04103768
2008,0.039782524
2009,0.01826267
2010,0.02015438
2011,0.20461865
2012,0.064667985
2013,0.018749326
2014,0.013799101
2015,0.033764616
2016,0.06823109
2017,0.014792144
2018,0.050958812
2019,0.07831466
2020,0.016025841
2021,0.017850459
2022,0.02175802
2023,0.032389104
2024,0.04338312
2025,0.055668294
2026,0.09421766
2027,0.16117728
2028,0.021927774
2029,0.011811942
2030,0.05427605
2031,0.066149175
2032,0.025952697
2033,0.051705062
2034,0.016636074
2035,0.016536117
2036,0.05620712
2037,0.12996751
2038,0.06670225
2039,0.028797269
2040,0.009769589
2041,0.035897493
2042,0.053186715
2043,0.025520474
2044,0.12897392
2045,0.32240415
2046,0.01834341
2047,0.0043872
2048,0.0067479014
2049,0.014505446
2050,0.024778187
2051,0.020094633
2052,0.030912459
2053,0.04255575
2054,0.029564291
2055,0.0436486
2056,0.14410406
2057,0.12805924
2058,0.04799831
2059,0.20696986
2060,0.15879975
2061,0.009045824
2062,0.016394518
2063,0.020270452
2064,0.013925254
2065,0.011740208
2066,0.019275248
2067,0.026208863
2068,0.015065342
2069,0.007869169
2070,0.009514064
2071,0.010300286
2072,0.01958248
2073,0.0134700835
2074,0.04110104
2075,0.021899834
2076,0.029505223
2077,0.016578458
2078,0.018173203
2079,0.026681785
2080,0.017844036
2081,0.010944277
2082,0.021397755
2083,0.024431586
2084,0.016723529
2085,0.017998308
2086,0.025185354
2087,0.040686082
2088,0.051209323
2089,0.032058075
2090,0.027583003
2091,0.025898192
2092,0.032030225
2093,0.085300684
2094,0.045620024
2095,0.051855087
2096,0.04469663
2097,0.014819518
2098,0.041383684
2099,0.019849658
2100,0.013236746
2101,0.03382927
2102,0.021137774
2103,0.024267018
2104,0.023406057
2105,0.121735215
2106,0.07506192
2107,0.1374738
2108,0.024140678
2109,0.3420962
2110,0.028598934
2111,0.092289686
2112,0.07348591
2113,0.026079774
2114,0.05112374
2115,0.032783926
2116,0.030710042
2117,0.007588029
2118,0.013394862
2119,0.009082496
2120,0.02892679
2121,0.019980311
2122,0.0024772882
2123,0.015637815
2124,0.027989507
2125,0.016492128
2126,0.0071026683
2127,0.016893148
2128,0.008436441
2129,0.0016274452
2130,0.029180378
2131,0.023430765
2132,0.3691061
2133,0.20841932
2134,0.06855052
2135,0.35023683
2136,0.0391075
2137,0.00667578
2138,0.026879668
2139,0.011559576
2140,0.031707495
2141,0.019307196
2142,0.19727203
2143,0.008883119
2144,0.032330453
2145,0.062007308
2146,0.036395133
2147,0.014926165
2148,0.014270872
2149,0.042944416
2150,0.0336178
2151,0.009992272
2152,0.012678847
2153,0.007818669
2154,0.015815616
2155,0.006278366
2156,0.018321902
2157,0.02190274
2158,0.024869055
2159,0.020835832
2160,0.11569956
2161,0.091575205
2162,0.092428334
2163,0.08905783
2164,0.025381714
2165,0.00837815
2166,0.14157186
2167,0.28453928
2168,0.25277597
2169,0.008044481
2170,0.016752735
2171,0.029915392
2172,0.019548241
2173,0.020282507
2174,0.026005566
2175,0.06102377
2176,0.020009696
2177,0.014337521
2178,0.015826523
2179,0.025757909
2180,0.008204326
2181,0.015330166
2182,0.024239138
2183,0.021793813
2184,0.029617392
2185,0.06829744
2186,0.058404624
2187,0.16375995
2188,0.20935723
2189,0.18400836
2190,0.3418068
2191,0.220682
2192,0.21501322
2193,0.041726977
2194,0.03568089
2195,0.031212032
2196,0.043152332
2197,0.0470258
2198,0.019062608
2199,0.041294992
2200,0.079470694
2201,0.2310074
2202,0.08121295
2203,0.09468567
2204,0.17647564
2205,0.08284402
2206,0.008470058
2207,0.0084763765
2208,0.02471751
2209,0.06946683
2210,0.07809821
2211,0.00813669
2212,0.00641801
2213,0.02137065
2214,0.022035122
2215,0.006824672
2216,0.023151278
2217,0.016529799
2218,0.09913039
2219,0.12198955
2220,0.078270495
2221,0.07054633
2222,0.33035636
2223,0.3583852
2224,0.40697816
2225,0.2939023
2226,0.033366233
2227,0.012271643
2228,0.023297787
2229,0.018185586
2230,0.010514498
2231,0.0096571
2232,0.004745245
2233,0.0070416927
2234,0.008758694
2235,0.015647113
2236,0.0215649
2237,0.0325557
2238,0.0330938
2239,0.037299335
2240,0.02536337
2241,0.009955645
2242,0.09177768
2243,0.19899909
2244,0.009176299
2245,0.15417528
2246,0.047013998
2247,0.057227373
2248,0.009059072
2249,0.02426219
2250,0.28593367
2251,0.16331398
2252,0.02232176
2253,0.065052986
2254,0.03643328
2255,0.029818095
2256,0.08481431
2257,0.006052509
2258,0.04356289
2259,0.02565372
2260,0.033527434
2261,0.07370567
2262,0.13674033
2263,0.1575203
2264,0.13814533
2265,0.4481547
2266,0.085876286
2267,0.091663
2268,0.077346325
2269,0.09856965
2270,0.2902289
2271,0.28415468
2272,0.35264975
2273,0.21049607
2274,0.24253951
2275,0.024645716
2276,0.02995193
2277,0.040247142
2278,0.057710648
2279,0.066687346
2280,0.054237247
2281,0.2644908
2282,0.07084802
2283,0.1193952
2284,0.22496712
2285,0.046721995
2286,0.07079542
2287,0.052406356
2288,0.0046087205
2289,0.041504115
2290,0.024801314
2291,0.06998956
2292,0.26699126
2293,0.037312627
2294,0.004138291
2295,0.022280157
2296,0.010025799
2297,0.028383195
2298,0.028904386
2299,0.07240689
2300,0.020357847
2301,0.16778278
2302,0.5648369
2303,0.22012106
2304,0.10472298
2305,0.18359491
2306,0.34944475
2307,0.02196768
2308,0.010730505
2309,0.009595454
2310,0.025457442
2311,0.025226295
2312,0.024679065
2313,0.014747709
2314,0.0185235
2315,0.03664261
2316,0.024619281
2317,0.016923517
2318,0.021426722
2319,0.025571391
2320,0.018274039
2321,0.022440784
2322,0.019924061
2323,0.010506779
2324,0.10802746
2325,0.04391882
2326,0.115463614
2327,0.11451346
2328,0.03055048
2329,0.11552566
2330,0.12857243
2331,0.36124742
2332,0.28519145
2333,0.057470843
2334,0.09315163
2335,0.17149478
2336,0.084379196
2337,0.056035697
2338,0.05056995
2339,0.009856811
2340,0.017856777
2341,0.02072537
2342,0.036587358
2343,0.09987712
2344,0.1369009
2345,0.10793346
2346,0.04687518
2347,0.07198858
2348,0.08154032
2349,0.06603496
2350,0.06578392
2351,0.103357375
2352,0.037926793
2353,0.040519893
2354,0.059931457
2355,0.0980621
2356,0.18196473
2357,0.031149566
2358,0.042339504
2359,0.16494563
2360,0.05369705
2361,0.04281199
2362,0.05615872
2363,0.08298522
2364,0.034742773
2365,0.017428279
2366,0.04286456
2367,0.02788037
2368,0.004339844
2369,0.032007873
2370,0.03536901
2371,0.027731895
2372,0.40738112
2373,0.08858296
2374,0.018974423
2375,0.011390686
2376,0.009413362
2377,0.037320077
2378,0.011851668
2379,0.013912559
2380,0.042672932
2381,0.07668668
2382,0.057796717
2383,0.18200082
2384,0.40876988
2385,0.24878854
2386,0.18684863
2387,0.19209489
2388,0.1519959
2389,0.017788664
2390,0.0052640736
2391,0.015766166
2392,0.008121997
2393,0.028696775
2394,0.016132355
2395,0.021664381
2396,0.025389232
2397,0.027403414
2398,0.027368069
2399,0.022456963
2400,0.024420872
2401,0.02408281
2402,0.020254195
2403,0.010987915
2404,0.01946187
2405,0.021493763
2406,0.07589033
2407,0.053474724
2408,0.029379144
2409,0.07017583
2410,0.06423724
2411,0.14508396
2412,0.1351831
2413,0.527868
2414,0.0555591
2415,0.29248852
2416,0.042048573
2417,0.07421148
2418,0.07956904
2419,0.024241507
2420,0.028617948
2421,0.027425408
2422,0.09470153
2423,0.10342145
2424,0.120566726
2425,0.09083998
2426,0.10759717
2427,0.067563236
2428,0.05366081
2429,0.051682234
2430,0.05702597
2431,0.043788493
2432,0.13474956
2433,0.049485475
2434,0.02816075
2435,0.0369834
2436,0.0320639
2437,0.019888401
2438,0.037415206
2439,0.027920365
2440,0.030194938
2441,0.020946681
2442,0.015606523
2443,0.03626865
2444,0.014038026
2445,0.023003042
2446,0.011734664
2447,0.053691447
2448,0.02780585
2449,0.017508209
2450,0.036897242
2451,0.018897593
2452,0.018202066
2453,0.037171543
2454,0.058730662
2455,0.02540934
2456,0.04058823
2457,0.19198954
2458,0.060844004
2459,0.08246839
2460,0.08083255
2461,0.24065366
2462,0.1961818
2463,0.0333312
2464,0.012662113
2465,0.030057013
2466,0.043599606
2467,0.121079445
2468,0.055638194
2469,0.017274916
2470,0.0704605
2471,0.028586686
2472,0.016763628
2473,0.026212335
2474,0.058893144
2475,0.01842779
2476,0.015495539
2477,0.025467128
2478,0.023675635
2479,0.021026522
2480,0.015668094
2481,0.0136715025
2482,0.02963677
2483,0.026263043
2484,0.027806379
2485,0.049654007
2486,0.027711049
2487,0.011913851
2488,0.023243189
2489,0.030379891
2490,0.115077555
2491,0.055487692
2492,0.37686527
2493,0.26794592
2494,0.14659709
2495,0.0830282
2496,0.14179814
2497,0.05736518
2498,0.0614841
2499,0.03818524
2500,0.083522916
2501,0.09719926
2502,0.04446447
2503,0.032613963
2504,0.051665634
2505,0.1604408
2506,0.15583393
2507,0.034118295
2508,0.039144546
2509,0.17748731
2510,0.08083257
2511,0.16318125
2512,0.19822323
2513,0.049137056
2514,0.051292717
2515,0.041531324
2516,0.044174165
2517,0.057221323
2518,0.07920465
2519,0.09779662
2520,0.1207881
2521,0.04029939
2522,0.017231345
2523,0.04792869
2524,0.028245032
2525,0.054836035
2526,0.02126103
2527,0.04905975
2528,0.030897558
2529,0.07421908
2530,0.21788333
2531,0.14325479
2532,0.052116066
2533,0.09571087
2534,0.014374137
2535,0.008135088
2536,0.013282239
2537,0.010000825
2538,0.013113022
2539,0.011194468
2540,0.0077455044
2541,0.0068464875
2542,0.03851533
2543,0.037073016
2544,0.049518704
2545,0.018508852
2546,0.18314278
2547,0.36434576
2548,0.15927923
2549,0.16528825
2550,0.4637316
2551,0.10990019
2552,0.10059461
2553,0.0863091
2554,0.019497186
2555,0.05812335
2556,0.22095327
2557,0.03648776
2558,0.029063642
2559,0.020456627
2560,0.010456316
2561,0.036616445
2562,0.03542514
2563,0.016382497
2564,0.010020927
2565,0.023425534
2566,0.017115206
2567,0.012422681
2568,0.022135347
2569,0.024891317
2570,0.019999415
2571,0.07594371
2572,0.08621885
2573,0.030083925
2574,0.02522567
2575,0.14059639
2576,0.084120035
2577,0.16705245
2578,0.3703134
2579,0.7615391
2580,0.46611744
2581,0.06480858
2582,0.18927449
2583,0.13203263
2584,0.03120561
2585,0.023631454
2586,0.017098665
2587,0.050314546
2588,0.06188792
2589,0.0535627
2590,0.027240098
2591,0.008841038
2592,0.047962368
2593,0.044226408
2594,0.013014428
2595,0.020721316
2596,0.045371294
2597,0.16968189
2598,0.08171305
2599,0.06854397
2600,0.025307745
2601,0.030237287
2602,0.023136795
2603,0.028957486
2604,0.026247442
2605,0.0274522
2606,0.019679606
2607,0.05812466
2608,0.121798605
2609,0.015510589
2610,0.02457261
2611,0.03686464
2612,0.05515629
2613,0.030670404
2614,0.06894928
2615,0.019344807
2616,0.03129691
2617,0.0470286
2618,0.062274933
2619,0.031155422
2620,0.024152517
2621,0.028197259
2622,0.030514479
2623,0.033708215
2624,0.0031074882
2625,0.0082838535
2626,0.018285662
2627,0.014471889
2628,0.004850507
2629,0.019877672
2630,0.00357908
2631,0.02366054
2632,0.022547603
2633,0.018675566
2634,0.02821821
2635,0.030200154
2636,0.0335024
2637,0.052221257
2638,0.08647078
2639,0.17656115
2640,0.03682542
2641,0.15040113
2642,0.036470465
2643,0.0120360255
2644,0.013347447
2645,0.0105276555
2646,0.025046349
2647,0.033058167
2648,0.016677499
2649,0.0137093365
2650,0.01737371
2651,0.010873973
2652,0.0120667815
2653,0.01826872
2654,0.025757968
2655,0.029673897
2656,0.03159234
2657,0.03941077
2658,0.04565648
2659,0.072744966
2660,0.029320419
2661,0.056952834
2662,0.06341258
2663,0.023801327
2664,0.05092013
2665,0.15308142
2666,0.11496794
2667,0.17413798
2668,0.052170306
2669,0.022031963
2670,0.12161279
2671,0.05776286
2672,0.10036951
2673,0.06930941
2674,0.060597897
2675,0.021216542
2676,0.037989855
2677,0.040584087
2678,0.10049713
2679,0.038882613
2680,0.12606762
2681,0.04071623
2682,0.110972226
2683,0.072336376
2684,0.05815673
2685,0.030700803
2686,0.05424738
2687,0.035063446
2688,0.030806601
2689,0.019375354
2690,0.047525644
2691,0.04413688
2692,0.02563554
2693,0.020865798
2694,0.066601396
2695,0.02753508
2696,0.037342727
2697,0.03447169
2698,0.04321017
2699,0.0329718
2700,0.023988068
2701,0.03026992
2702,0.025385618
2703,0.025298834
2704,0.015742064
2705,0.03759849
2706,0.042481303
2707,0.010483503
2708,0.014497578
2709,0.09785253
2710,0.027703047
2711,0.12861638
2712,0.3510611
2713,0.06298685
2714,0.014955878
2715,0.022710413
2716,0.0042684823
2717,0.032339662
2718,0.022582226
2719,0.2938184
2720,0.10398364
2721,0.0031737685
2722,0.04948747
2723,0.012055948
2724,0.028218567
2725,0.009579927
2726,0.06240759
2727,0.036532775
2728,0.024750005
2729,0.018738717
2730,0.011518791
2731,0.0059593655
2732,0.019327618
2733,0.025522798
2734,0.02634941
2735,0.03237312
2736,0.0147142485
2737,0.13111296
2738,0.036663443
2739,0.025604844
2740,0.015245281
2741,0.06783384
2742,0.1354899
2743,0.39463875
2744,0.35427648
2745,0.026239991
2746,0.06657016
2747,0.032299757
2748,0.060439527
2749,0.049779654
2750,0.10043955
2751,0.05765468
2752,0.089526
2753,0.11621761
2754,0.08426976
2755,0.08502072
2756,0.08612633
2757,0.02458644
2758,0.02112493
2759,0.010483563
2760,0.042399347
2761,0.08814311
2762,0.05735451
2763,0.19693062
2764,0.22642344
2765,0.08377043
2766,0.025017709
2767,0.027329862
2768,0.023473978
2769,0.017206669
2770,0.03315568
2771,0.030700982
2772,0.026435614
2773,0.051743984
2774,0.022926182
2775,0.03382826
2776,0.024618745
2777,0.025830239
2778,0.04969299
2779,0.021440983
2780,0.054616332
2781,0.0312894
2782,0.03567058
2783,0.034162402
2784,0.059948206
2785,0.06464404
2786,0.041245043
2787,0.16120112
2788,0.016821802
2789,0.50592375
2790,0.25739756
2791,0.21532139
2792,0.19999036
2793,0.10914725
2794,0.2314842
2795,0.041416585
2796,0.20443995
2797,0.08533299
2798,0.030007362
2799,0.082084596
2800,0.077458024
2801,0.07774645
2802,0.05384457
2803,0.034519374
2804,0.03485006
2805,0.015037373
2806,0.038072288
2807,0.025846928
2808,0.032353014
2809,0.037652373
2810,0.043042272
2811,0.017271802
2812,0.043187737
2813,0.04407525
2814,0.027402192
2815,0.06290579
2816,0.06854409
2817,0.06648117
2818,0.07144818
2819,0.0647496
2820,0.040302515
2821,0.03927231
2822,0.029022902
2823,0.057262473
2824,0.09507745
2825,0.060712352
2826,0.060475558
2827,0.33287904
2828,0.1418974
2829,0.0108709335
2830,0.06934327
2831,0.019833148
2832,0.027362972
2833,0.042686254
2834,0.053794503
2835,0.015085578
2836,0.13275361
2837,0.026141055
2838,0.048228025
2839,0.09570664
2840,0.011986762
2841,0.0105394125
2842,0.047878623
2843,0.06638062
2844,0.12879592
2845,0.053632706
2846,0.11817548
2847,0.15456593
2848,0.062588155
2849,0.06703171
2850,0.1099157
2851,0.11806029
2852,0.102455676
2853,0.08869195
2854,0.059339643
2855,0.032807708
2856,0.064789
2857,0.092565715
2858,0.07129842
2859,0.085419774
2860,0.08639938
2861,0.08438921
2862,0.04000151
2863,0.010095563
2864,0.0076983273
2865,0.038508832
2866,0.042334557
2867,0.030551419
2868,0.018218666
2869,0.051204205
2870,0.06840426
2871,0.068326116
2872,0.032346785
2873,0.008483648
2874,0.02965939
2875,0.04531616
2876,0.14563397
2877,0.071250945
2878,0.01791954
2879,0.035650283
2880,0.019369435
2881,0.025105476
2882,0.032135427
2883,0.03284651
2884,0.029900432
2885,0.016962767
2886,0.021935701
2887,0.027114451
2888,0.014689326
2889,0.03058049
2890,0.094890475
2891,1.0536606
2892,0.13610363
2893,0.14852035
2894,0.018995464
2895,0.018473744
2896,0.02246195
2897,0.038708925
2898,0.04643166
2899,0.022043914
2900,0.010799855
2901,0.014611378
2902,0.022307247
2903,0.019473314
2904,0.01271832
2905,0.012654044
2906,0.014480889
2907,0.027079135
2908,0.023345917
2909,0.022079602
2910,0.025123332
2911,0.09338319
2912,0.10480726
2913,0.11592242
2914,0.114895016
2915,0.031894386
2916,0.04208201
2917,0.07176983
2918,0.11296046
2919,0.09947899
2920,0.5749184
2921,0.033194125
2922,0.055996716
2923,0.21113282
2924,0.13266134
2925,0.03976348
2926,0.035122603
2927,0.22122306
2928,0.22132164
2929,0.15800586
2930,0.14906186
2931,0.14106879
2932,0.18660596
2933,0.11052564
2934,0.1173079
2935,0.114578694
2936,0.08589253
2937,0.1630899
2938,0.08321789
2939,0.11287084
2940,0.14162898
2941,0.15337057
2942,0.07973488
2943,0.019863948
2944,0.028865188
2945,0.014389545
2946,0.054659218
2947,0.071254194
2948,0.030927002
2949,0.023978516
2950,0.09806681
2951,0.02465552
2952,0.042206347
2953,1.2142483
2954,0.10386345
2955,0.08201498
2956,0.12248997
2957,0.0496583
2958,0.021831512
2959,0.008863002
2960,0.012795925
2961,0.030128062
2962,0.028485492
2963,0.024041533
2964,0.038907632
2965,0.018335342
2966,0.1887756
2967,0.47260952
2968,0.25179893
2969,0.13234031
2970,0.46437025
2971,0.2578627
2972,0.22361137
2973,0.09616532
2974,0.016790047
2975,0.012227595
2976,0.0780268
2977,0.031283975
2978,0.15190816
2979,0.005921267
2980,0.058023743
2981,0.022684343
2982,0.01253131
2983,0.0217022
2984,0.012610868
2985,0.0138668865
2986,0.0152005255
2987,0.013479449
2988,0.013375681
2989,0.007999152
2990,0.015307099
2991,0.11862455
2992,0.08654249
2993,0.020592868
2994,0.011179984
2995,0.064576626
2996,0.13998735
2997,0.093088984
2998,0.46708277
2999,0.13540956
3000,1.2929059
3001,0.088670194
3002,0.07976985
3003,0.08408064
3004,0.16559267
3005,0.05269587
3006,0.028589487
3007,0.07369548
3008,0.06516397
3009,0.020805165
3010,0.050024986
3011,0.14167242
3012,0.11500589
3013,0.024514467
3014,0.021956563
3015,0.04516709
3016,0.05405663
3017,0.014715217
3018,0.048918962
3019,0.079621136
3020,0.018864572
3021,0.028450847
3022,0.037833333
3023,0.04202217
3024,0.044855297
3025,0.054687202
3026,0.078504324
3027,0.10816932
3028,0.046452373
3029,0.007094413
3030,0.016721487
3031,0.04470843
3032,0.037089586
3033,0.038707495
3034,0.00954926
3035,0.025266409
3036,0.0342654
3037,0.11085403
3038,0.044422626
3039,0.039883763
3040,0.020884246
3041,0.04920529
3042,0.050155044
3043,0.031711876
3044,0.13054171
3045,0.04858899
3046,0.014962494
3047,0.006941557
3048,0.0041362643
3049,0.010312796
3050,0.024677604
3051,0.023242712
3052,0.017732918
3053,0.044255972
3054,0.024919868
3055,0.030398548
3056,0.30907834
3057,0.15820056
3058,0.25632587
3059,0.034853935
3060,0.0861548
3061,0.27439183
3062,0.018550068
3063,0.011528522
3064,0.007667005
3065,0.020319283
3066,0.020424634
3067,0.024758354
3068,0.017526925
3069,0.0030100495
3070,0.003600359
3071,0.0058045983
3072,0.02567175
3073,0.030612305
3074,0.028430577
3075,0.02306711
3076,0.038740534
3077,0.046382576
3078,0.08468675
3079,0.032039344
3080,0.033111125
3081,0.053195566
3082,0.035665452
3083,0.075578004
3084,0.0994827
3085,0.058189183
3086,0.38433865
3087,0.07842605
3088,0.14090657
3089,0.1017136
3090,0.036455154
3091,0.0779838
3092,0.03573364
3093,0.014277041
3094,0.034606516
3095,0.02091223
3096,0.028203458
3097,0.050005138
3098,0.025338292
3099,0.06203258
3100,0.088471055
3101,0.03085196
3102,0.27554232
3103,0.11623883
3104,0.15885599
3105,0.057523638
3106,0.034566253
3107,0.013633907
3108,0.023592591
3109,0.041698813
3110,0.026967585
3111,0.08679259
3112,0.018244386
3113,0.065273285
3114,0.029600382
3115,0.012903154
3116,0.02981913
3117,0.027254641
3118,0.02276653
3119,0.055577278
3120,0.01908946
3121,0.016153574
3122,0.02334693
3123,0.024397135
3124,0.016161054
3125,0.030133665
3126,0.021357536
3127,0.007406831
3128,0.0075006336
3129,0.3410074
3130,0.06619024
3131,0.119524255
3132,0.2239612
3133,0.013459265
3134,0.008053064
3135,0.0048678517
3136,0.016933413
3137,0.038106658
3138,0.04031574
3139,0.06540764
3140,0.24375376
3141,0.033941984
3142,0.038508713
3143,0.043497622
3144,0.023187578
3145,0.05096358
3146,0.0344252
3147,0.02552028
3148,0.013709277
3149,0.045941725
3150,0.036046058
3151,0.0047409907
3152,0.0042362045
3153,0.0070935413
3154,0.020232022
3155,0.0032634288
3156,0.014100045
3157,0.014004048
3158,0.014611661
3159,0.014970258
3160,0.013136551
3161,0.018744022
3162,0.015201375
3163,0.016619481
3164,0.11099303
3165,0.0153131485
3166,0.0327878
3167,0.01979658
3168,0.10668844
3169,0.031015337
3170,0.011584401
3171,0.014935255
3172,0.015534282
3173,0.029607594
3174,0.08866739
3175,0.015138358
3176,0.06950688
3177,0.06619573
3178,0.014579117
3179,0.025338113
3180,0.021207884
3181,0.074688315
3182,0.017089754
3183,0.15628146
3184,0.02408886
3185,0.012776732
3186,0.12868151
3187,0.17447352
3188,0.12862268
3189,0.021925807
3190,0.015559554
3191,0.08153522
3192,0.062341988
3193,0.011708647
3194,0.03352791
3195,0.025481462
3196,0.017733395
3197,0.030615926
3198,0.017051697
3199,0.01500088
3200,0.022445083
3201,0.021286547
3202,0.0087298155
3203,0.01144731
3204,0.023190498
3205,0.03269589
3206,0.009995192
3207,0.009249985
3208,0.022806764
3209,0.2088341
3210,0.029717073
3211,0.08717394
3212,0.022476733
