,0
1662,0.019770112
1663,0.008386683
1664,0.010850832
1665,0.008422464
1666,0.0063465983
1667,0.005920917
1668,0.017761707
1669,0.022739451
1670,0.020915722
1671,0.028199315
1672,0.07405692
1673,0.067449294
1674,0.06848854
1675,0.03905321
1676,0.023516342
1677,0.038425073
1678,0.3364092
1679,0.048107445
1680,0.057641566
1681,0.102583766
1682,0.105351806
1683,0.066794395
1684,0.08398813
1685,0.060401797
1686,0.026615389
1687,0.03729272
1688,0.030092701
1689,0.02113998
1690,0.08737332
1691,0.0817045
1692,0.107148826
1693,0.0681501
1694,0.066456795
1695,0.022272617
1696,0.017009676
1697,0.04057169
1698,0.07506993
1699,0.32674205
1700,0.03930235
1701,0.022854686
1702,0.085295916
1703,0.05946213
1704,0.056946516
1705,0.040948063
1706,0.06563127
1707,0.07597196
1708,0.052226365
1709,0.03930673
1710,0.025408506
1711,0.062339008
1712,0.025534213
1713,0.043497443
1714,0.028452098
1715,0.01879704
1716,0.012424886
1717,0.03520131
1718,0.03698927
1719,0.015351415
1720,0.005630851
1721,0.037856877
1722,0.07181476
1723,0.115567625
1724,0.14376794
1725,0.060046867
1726,0.046991706
1727,0.036326706
1728,0.029410899
1729,0.13551997
1730,0.034926325
1731,0.04134822
1732,0.092009306
1733,0.0878256
1734,0.019770473
1735,0.023458958
1736,0.075187564
1737,0.024107218
1738,0.008632593
1739,0.0017872155
1740,0.0074533224
1741,0.028553165
1742,0.0073276768
1743,0.0059677362
1744,0.010425359
1745,0.012656182
1746,0.015354842
1747,0.01489526
1748,0.016755061
1749,0.008604273
1750,0.05522251
1751,0.031465076
1752,0.088269815
1753,0.03621821
1754,0.026658624
1755,0.061327487
1756,0.44498903
1757,0.2113435
1758,0.03640458
1759,0.07082164
1760,0.08724338
1761,0.057896554
1762,0.07576859
1763,0.01236093
1764,0.022900939
1765,0.02694273
1766,0.03263104
1767,0.06647837
1768,0.08476186
1769,0.031541944
1770,0.05154991
1771,0.04568863
1772,0.10565078
1773,0.04364133
1774,0.070957184
1775,0.09014851
1776,0.09948063
1777,0.10775715
1778,0.0134269595
1779,0.32517463
1780,0.12392691
1781,0.07701519
1782,0.15619671
1783,0.088708684
1784,0.05159059
1785,0.07223579
1786,0.04846573
1787,0.03713453
1788,0.030408025
1789,0.051218808
1790,0.035383582
1791,0.032817245
1792,0.025545627
1793,0.011752844
1794,0.014410466
1795,0.041377842
1796,0.017868996
1797,0.020474076
1798,0.01801321
1799,0.018835358
1800,0.017564833
1801,0.015812188
1802,0.010821581
1803,0.01908362
1804,0.013916731
1805,0.04208207
1806,0.02949214
1807,0.03991002
1808,0.0051186085
1809,0.057697713
1810,0.039440602
1811,0.05567354
1812,0.06922555
1813,0.28483805
1814,0.13837463
1815,0.093809426
1816,0.010403983
1817,0.023447245
1818,0.025230289
1819,0.04211688
1820,0.015604049
1821,0.031709567
1822,0.024499238
1823,0.01084286
1824,0.01713875
1825,0.009203076
1826,0.010215215
1827,0.02287209
1828,0.020933852
1829,0.035038546
1830,0.019437037
1831,0.03887962
1832,0.050531246
1833,0.041813865
1834,0.039247766
1835,0.013002589
1836,0.022866145
1837,0.08456851
1838,0.07346909
1839,0.027774742
1840,0.009228572
1841,0.035901666
1842,0.27202785
1843,0.5184944
1844,0.014479801
1845,0.12852097
1846,0.086193204
1847,0.09399557
1848,0.17124921
1849,0.04623735
1850,0.022982165
1851,0.025755465
1852,0.027275503
1853,0.08041501
1854,0.10177547
1855,0.088413954
1856,0.044624567
1857,0.029801011
1858,0.031116143
1859,0.051976442
1860,0.07912536
1861,0.076575615
1862,0.14014095
1863,0.033064112
1864,0.041257232
1865,0.0829373
1866,0.024111927
1867,0.04193926
1868,0.076137185
1869,0.09757453
1870,0.043907642
1871,0.022129118
1872,0.016708076
1873,0.055571437
1874,0.012847424
1875,0.013478577
1876,0.02149278
1877,0.015191793
1878,0.012598395
1879,0.013737619
1880,0.025562823
1881,0.031803012
1882,0.025798261
1883,0.013945609
1884,0.014279544
1885,0.18857813
1886,0.24579903
1887,0.17288694
1888,0.025859833
1889,0.0276137
1890,0.020173475
1891,0.018237516
1892,0.025744744
1893,0.012552828
1894,0.093091324
1895,0.09087044
1896,0.05759549
1897,0.11747259
1898,0.0309484
1899,0.025560558
1900,0.019442797
1901,0.04026106
1902,0.059807807
1903,0.05627781
1904,0.020077527
1905,0.018136673
1906,0.006128177
1907,0.0138257295
1908,0.014271706
1909,0.010264983
1910,0.011467978
1911,0.026278585
1912,0.016324714
1913,0.021421492
1914,0.026445657
1915,0.08867872
1916,0.14368808
1917,0.049832
1918,0.022911027
1919,0.09048192
1920,0.18924356
1921,0.042958222
1922,0.028376877
1923,0.0014666319
1924,0.047404468
1925,0.104984045
1926,0.05754423
1927,0.027323775
1928,0.035069384
1929,0.054199755
1930,0.0172721
1931,0.040145755
1932,0.0430305
1933,0.012736738
1934,0.03223878
1935,0.056461275
1936,0.009656668
1937,0.050377905
1938,0.0152089
1939,0.04614973
1940,0.119898915
1941,0.2238364
1942,0.18292177
1943,0.072173685
1944,0.101965696
1945,0.06920037
1946,0.08591211
1947,0.0764783
1948,0.07443017
1949,0.0714429
1950,0.041946292
1951,0.041535437
1952,0.02324164
1953,0.017685711
1954,0.02920252
1955,0.020347357
1956,0.024114192
1957,0.020059079
1958,0.0131157935
1959,0.016515095
1960,0.025936782
1961,0.014315844
1962,0.018136144
1963,0.011662956
1964,0.09292126
1965,0.3547305
1966,0.0633041
1967,0.045207098
1968,0.046403468
1969,0.029247373
1970,0.030290961
1971,0.015504032
1972,0.019632697
1973,0.039408296
1974,0.0058006644
1975,0.14405851
1976,0.15444417
1977,0.0038855374
1978,0.03313589
1979,0.03639096
1980,0.0313766
1981,0.012008548
1982,0.026476443
1983,0.05067718
1984,0.037711367
1985,0.004481174
1986,0.02521035
1987,0.0148982555
1988,0.019594789
1989,0.009793863
1990,0.03510283
1991,0.025216315
1992,0.014944462
1993,0.021759152
1994,0.010714084
1995,0.005863592
1996,0.037862957
1997,0.053465284
1998,0.07679103
1999,0.0838593
2000,0.14900398
2001,0.07967004
2002,0.069243975
2003,0.07368475
2004,0.08383945
2005,0.07709369
2006,0.079580605
2007,0.11286658
2008,0.06858343
2009,0.038958788
2010,0.029298678
2011,0.04140815
2012,0.040409148
2013,0.030873239
2014,0.22113083
2015,0.074818574
2016,0.17646724
2017,0.07604697
2018,0.04857543
2019,0.101382166
2020,0.06951776
2021,0.07337347
2022,0.0248563
2023,0.092511386
2024,0.018510342
2025,0.017225385
2026,0.05896771
2027,0.01748401
2028,0.04298997
2029,0.051253438
2030,0.017561734
2031,0.106313705
2032,0.021410912
2033,0.09724951
2034,0.18801162
2035,0.07992679
2036,0.15549594
2037,0.17278385
2038,0.18958372
2039,0.18942183
2040,0.18512946
2041,0.15737116
2042,0.11154264
2043,0.06295627
2044,0.024128973
2045,0.06030065
2046,0.052084327
2047,0.025326192
2048,0.010235846
2049,0.01696974
2050,0.016079903
2051,0.016642496
2052,0.018339753
2053,0.037124276
2054,0.018349588
2055,0.09116086
2056,0.01985076
2057,0.042264342
2058,0.03256321
2059,0.049657226
2060,0.045208216
2061,0.03184384
2062,0.024400294
2063,0.3778215
2064,0.013486922
2065,0.11785514
2066,0.043716818
2067,0.09227112
2068,0.111020535
2069,0.08775538
2070,0.039132774
2071,0.049758375
2072,0.041069925
2073,0.02451241
2074,0.029158592
2075,0.027885556
2076,0.026250184
2077,0.02945757
2078,0.03469479
2079,0.3935776
2080,0.16639799
2081,0.0590232
2082,0.16850394
2083,0.037801504
2084,0.04058361
2085,0.026379764
2086,0.040382087
2087,0.010495961
2088,0.004834071
2089,0.012049347
2090,0.011402309
2091,0.02061084
2092,0.028706387
2093,0.024440765
2094,0.0362895
2095,0.020568877
2096,0.011477292
2097,0.007314056
2098,0.019710183
2099,0.03055361
2100,0.058175504
2101,0.02266717
2102,0.08564898
2103,0.15699944
2104,0.12043822
2105,0.06287885
2106,0.050528288
2107,0.05368197
2108,0.6717258
2109,0.37271369
2110,0.11697096
2111,0.16023874
2112,0.15125406
2113,0.24102479
2114,0.17974009
2115,0.16711017
2116,0.16661906
2117,0.101985574
2118,0.13597432
2119,0.0917539
2120,0.101869404
2121,0.13724846
2122,0.065570354
2123,0.054545283
2124,0.016407333
2125,0.09685111
2126,0.049727023
2127,0.12639812
2128,0.060012907
2129,0.095932156
2130,0.19808373
2131,0.015896022
2132,0.035624743
2133,0.027382255
2134,0.079768
2135,0.04297903
2136,0.097212076
2137,0.0890767
2138,0.07123625
2139,0.06883991
2140,0.037931323
2141,0.713089
2142,0.47062722
2143,0.03503084
2144,0.022043511
2145,0.015126258
2146,0.0917975
2147,0.02132386
2148,0.019619823
2149,0.0058745146
2150,0.007843852
2151,0.016553998
2152,0.042386755
2153,0.021873713
2154,0.071425974
2155,0.29576457
2156,0.070783496
2157,0.120117664
2158,0.13264513
2159,0.29271743
2160,0.0907343
2161,0.10753463
2162,0.028003668
2163,0.015520215
2164,0.028764814
2165,0.038370192
2166,0.054826498
2167,0.017903566
2168,0.091168106
2169,0.009070091
2170,0.011178866
2171,0.0115062
2172,0.017534003
2173,0.008516684
2174,0.016528029
2175,0.011646152
2176,0.012060687
2177,0.01845473
2178,0.03987962
2179,0.04279548
2180,0.031389028
2181,0.05608216
2182,0.031561658
2183,0.009482145
2184,0.14610976
2185,0.11918765
2186,0.07819319
2187,0.14984763
2188,0.2525462
2189,0.09604964
2190,0.052113354
2191,0.16414142
2192,0.19403899
2193,0.09900677
2194,0.14055407
2195,0.10728371
2196,0.08710694
2197,0.013332725
2198,0.020166181
2199,0.11412813
2200,0.17534602
2201,0.11063737
2202,0.033979356
2203,0.020974815
2204,0.04731369
2205,0.060324192
2206,0.057297945
2207,0.021876037
2208,0.15525267
2209,0.06476486
2210,0.047658503
2211,0.016243696
2212,0.01782459
2213,0.027254164
2214,0.030016601
2215,0.025904357
2216,0.016460776
2217,0.06466538
2218,0.062256277
2219,0.037249327
2220,0.037536383
2221,0.027052999
2222,0.021407127
2223,0.017875373
2224,0.024108112
2225,0.08454198
2226,0.057981312
2227,0.0459131
2228,0.03668189
2229,0.07321119
2230,0.17129576
2231,0.056108654
2232,0.02548027
2233,0.15937294
2234,0.17678113
2235,0.044849634
2236,0.07088873
2237,0.108119875
2238,0.10471402
2239,0.12952991
2240,0.064481735
2241,0.10996294
2242,0.08286518
2243,0.118608475
2244,0.08752495
2245,0.020017207
2246,0.035494745
2247,0.023557782
2248,0.043462142
2249,0.023897681
2250,0.013842583
2251,0.016157545
2252,0.009011328
2253,0.011842929
2254,0.0034096725
2255,0.010180995
2256,0.009007826
2257,0.0048519075
2258,0.012250245
2259,0.017030358
2260,0.014359109
2261,0.015811801
2262,0.080201
2263,0.14599144
2264,0.03543216
2265,0.014951706
2266,0.060364053
2267,0.25328413
2268,0.3137429
2269,0.1926264
2270,0.017326295
2271,0.017526805
2272,0.04518974
2273,0.10943025
2274,0.05037403
2275,0.10572052
2276,0.028837696
2277,0.03028047
2278,0.06361294
2279,0.044626832
2280,0.05385232
2281,0.10802156
2282,0.10326755
2283,0.055765986
2284,0.01587683
2285,0.016726613
2286,0.040855885
2287,0.07517028
2288,0.1286425
2289,0.10662074
2290,0.18382508
2291,0.18178007
2292,0.2715419
2293,0.16008061
2294,0.13528448
2295,0.16863947
2296,0.0627698
2297,0.061694354
2298,0.07950184
2299,0.057340324
2300,0.04839492
2301,0.04361087
2302,0.050936937
2303,0.08277416
2304,0.41520846
2305,0.16387269
2306,0.020943284
2307,0.022244573
2308,0.038006604
2309,0.0055630207
2310,0.05335641
2311,0.03518194
2312,0.023501813
2313,0.25592688
2314,0.045778155
2315,0.025888473
2316,0.0066129565
2317,0.017782569
2318,0.030056655
2319,0.019370973
2320,0.017736435
2321,0.037958145
2322,0.06675929
2323,0.027834117
2324,0.17477441
2325,0.47741336
2326,0.2618783
2327,0.16083181
2328,0.039950907
2329,0.026782125
2330,0.019695997
2331,0.021753192
2332,0.014629111
2333,0.026108742
2334,0.018217832
2335,0.018394977
2336,0.015504062
2337,0.0074412227
2338,0.021374553
2339,0.025100037
2340,0.021576896
2341,0.02790992
2342,0.03826347
2343,0.039610073
2344,0.044503465
2345,0.042421386
2346,0.046219453
2347,0.03073351
2348,0.0869146
2349,0.12677172
2350,0.022183165
2351,0.035779983
2352,0.011373922
2353,0.077825546
2354,0.049584568
2355,0.32589072
2356,0.16865677
2357,0.20979655
2358,0.08982062
2359,0.08162856
2360,0.14521831
2361,0.09217787
2362,0.072038054
2363,0.058140874
2364,0.06322038
2365,0.03034404
2366,0.11397657
2367,0.06775373
2368,0.060285866
2369,0.08300173
2370,0.0034171194
2371,0.0132397115
2372,0.097191215
2373,0.11649373
2374,0.17420742
2375,0.061155155
2376,0.02206546
2377,0.016863942
2378,0.01790303
2379,0.035217404
2380,0.028456151
2381,0.026699923
2382,0.06295551
2383,0.06155908
2384,0.08541691
2385,0.20933658
2386,0.16088583
2387,0.1658154
2388,0.039423697
2389,0.1033863
2390,0.0067674965
2391,0.008980155
2392,0.036945887
2393,0.046803653
2394,0.0145614445
2395,0.008148789
2396,0.01578176
2397,0.012794077
2398,0.04300064
2399,0.057674408
2400,0.084231496
2401,0.049485445
2402,0.15250659
2403,0.56126636
2404,0.29899472
2405,0.25386584
2406,0.38815588
2407,0.47710347
2408,0.04897535
2409,0.015597731
2410,0.010794282
2411,0.04344052
2412,0.021564215
2413,0.027013242
2414,0.010332108
2415,0.00554356
2416,0.010000259
2417,0.014431745
2418,0.02978006
2419,0.031491905
2420,0.04370065
2421,0.045770183
2422,0.045050263
2423,0.039469883
2424,0.054241687
2425,0.04477015
2426,0.011208698
2427,0.08356765
2428,0.17233574
2429,0.058309853
2430,0.025739104
2431,0.13270715
2432,0.11573964
2433,0.07637599
2434,0.41087884
2435,0.055437207
2436,0.14561212
2437,0.038928628
2438,0.094433606
2439,0.05397892
2440,0.11085135
2441,0.014599234
2442,0.020089328
2443,0.07809329
2444,0.027432263
2445,0.028561354
2446,0.022411615
2447,0.033432424
2448,0.011939883
2449,0.006854415
2450,0.11986631
2451,0.038903356
2452,0.073123366
2453,0.056845486
2454,0.06371555
2455,0.07338002
2456,0.055665374
2457,0.15414205
2458,0.028100342
2459,0.101180226
2460,0.021751434
2461,0.0624339
2462,0.03479302
2463,0.044435054
2464,0.048319817
2465,0.019329906
2466,0.046764612
2467,0.060183078
2468,0.062495083
2469,0.007829338
2470,0.030741818
2471,0.005837977
2472,0.016877413
2473,0.033664107
2474,0.08943266
2475,0.035556912
2476,0.034437865
2477,0.0049708486
2478,0.027443409
2479,0.0091481805
2480,0.026483893
2481,0.03629464
2482,0.058789015
2483,0.047801316
2484,0.11372626
2485,0.33407474
2486,0.18398148
2487,0.6082969
2488,0.38072768
2489,0.06821425
2490,0.27738374
2491,0.03403899
2492,0.020025492
2493,0.013824165
2494,0.03178543
2495,0.013827562
2496,0.004378572
2497,0.018967591
2498,0.016414776
2499,0.014320731
2500,0.019326031
2501,0.034276634
2502,0.014022015
2503,0.019410223
2504,0.013831504
2505,0.031154752
2506,0.04478596
2507,0.043917835
2508,0.023063928
2509,0.031560093
2510,0.07448238
2511,0.079304755
2512,0.10685933
2513,0.10148442
2514,0.18750864
2515,0.3666104
2516,0.11158247
2517,0.049836457
2518,0.12744248
2519,0.16617662
2520,0.23513848
2521,0.13833213
2522,0.08773619
2523,0.10406679
2524,0.038235426
2525,0.039270893
2526,0.123596996
2527,0.078222126
2528,0.026408702
2529,0.07453489
2530,0.09767854
2531,0.025575757
2532,0.054386616
2533,0.05227852
2534,0.09493801
2535,0.040639102
2536,0.029700577
2537,0.05342722
2538,0.00074005127
2539,0.021914303
2540,0.012889624
2541,0.017359972
2542,0.026682496
2543,0.04289949
2544,0.06667286
2545,0.022984147
2546,0.034570813
2547,0.010255754
2548,0.013529599
2549,0.03514564
2550,0.037278473
2551,0.038312376
2552,0.027418017
2553,0.030990303
2554,0.051798344
2555,0.10289127
2556,0.21959889
2557,0.08475262
2558,0.029629111
2559,0.4420721
2560,0.3721661
2561,0.17722073
2562,0.098647445
2563,0.08331531
2564,0.30358246
2565,0.043791264
2566,0.14563811
2567,0.033958957
2568,0.068523765
2569,0.083375394
2570,0.07785845
2571,0.10241711
2572,0.050349176
2573,0.019721508
2574,0.006442994
2575,0.035327464
2576,0.025796317
2577,0.013205394
2578,0.015398376
2579,0.01546929
2580,0.024709046
2581,0.02983895
2582,0.010788918
2583,0.029868647
2584,0.015309924
2585,0.014230095
2586,0.009880245
2587,0.029552653
2588,0.019616783
2589,0.06235236
2590,0.26702803
2591,0.24823064
2592,0.21654889
2593,0.21618605
2594,0.2651905
2595,0.14559522
2596,0.03877479
2597,0.046582818
2598,0.05328417
2599,0.114141226
2600,0.13926375
2601,0.09401834
2602,0.06324494
2603,0.040127516
2604,0.049162984
2605,0.08419651
2606,0.01781404
2607,0.029011488
2608,0.03821397
2609,0.040364206
2610,0.025598586
2611,0.09167248
2612,0.13127911
2613,0.024345875
2614,0.05247003
2615,0.107648075
2616,0.12678844
2617,0.1076563
2618,0.11469668
2619,0.10277587
2620,0.24700858
2621,0.046898916
2622,0.10036725
2623,0.08962935
2624,0.04611343
2625,0.06060642
2626,0.022963405
2627,0.022695541
2628,0.03463018
2629,0.06521672
2630,0.07330334
2631,0.036891013
2632,0.012285322
2633,0.026501104
2634,0.006710708
2635,0.026051044
2636,0.014817774
2637,0.014545441
2638,0.01905644
2639,0.011739671
2640,0.018044472
2641,0.025050282
2642,0.013770759
2643,0.04188311
2644,0.046134412
2645,0.031939507
2646,0.04401219
2647,0.11699396
2648,0.1414975
2649,0.040312707
2650,0.13620833
2651,0.052052483
2652,0.16253985
2653,0.13650832
2654,0.0517491
2655,0.022277534
2656,0.020276785
2657,0.005838454
2658,0.017403543
2659,0.018908143
2660,0.08631945
2661,0.068490684
2662,0.024863109
2663,0.013409734
2664,0.032179624
2665,0.040565178
2666,0.030323222
2667,0.045344934
2668,0.040310655
2669,0.057300746
2670,0.05743298
2671,0.06260386
2672,0.041307718
2673,0.082737625
2674,0.050090432
2675,0.09334844
2676,0.07509017
2677,0.043902874
2678,0.11058514
2679,0.08370039
2680,0.19203268
2681,0.06153989
2682,0.044991016
2683,0.13647527
2684,0.14817905
2685,0.1409474
2686,0.11809969
2687,0.043941498
2688,0.06417823
2689,0.074563086
2690,0.016714156
2691,0.03313774
2692,0.019633401
2693,0.029917806
2694,0.037892804
2695,0.1724015
2696,0.050671995
2697,0.064813495
2698,0.17385894
2699,0.07209861
2700,0.09065488
2701,0.07582554
2702,0.012065053
2703,0.01492095
2704,0.019454777
2705,0.032754064
2706,0.022468805
2707,0.016791701
2708,0.0449211
2709,0.026555404
2710,0.032857724
2711,0.036408216
2712,0.030096412
2713,0.069918156
2714,0.041090906
2715,0.07342684
2716,0.04222852
2717,0.038878858
2718,0.049995244
2719,0.07440132
2720,0.14877105
2721,0.07573992
2722,0.0138617605
2723,0.43764347
2724,0.43761972
2725,0.245796
2726,0.20447958
2727,0.108373135
2728,0.17698526
2729,0.043347716
2730,0.056380674
2731,0.01888752
2732,0.0141505
2733,0.07096696
2734,0.12511116
2735,0.090195894
2736,0.062618196
2737,0.035541773
2738,0.0125181675
2739,0.03877741
2740,0.026011176
2741,0.0129961595
2742,0.009968698
2743,0.00920137
2744,0.012908418
2745,0.020214383
2746,0.017774016
2747,0.007522255
2748,0.028423697
2749,0.009049943
2750,0.0075951293
2751,0.021465361
2752,0.022280216
2753,0.052743763
2754,0.12006675
2755,0.16339803
2756,0.24539077
2757,0.38177675
2758,0.45078704
2759,0.17947873
2760,0.090589195
2761,0.006326914
2762,0.10648024
2763,0.021997333
2764,0.055939198
2765,0.02346623
2766,0.016020551
2767,0.012909532
2768,0.009019297
2769,0.07626468
2770,0.056441426
2771,0.046633244
2772,0.119297504
2773,0.029470205
2774,0.13340873
2775,0.08270824
2776,0.121411026
2777,0.15003097
2778,0.032381415
2779,0.07080907
2780,0.09878564
2781,0.07776159
2782,0.0967052
2783,0.08189672
2784,0.25552806
2785,0.22524676
2786,0.011321992
2787,0.018430054
2788,0.066382766
2789,0.05484402
2790,0.05540675
2791,0.027490854
2792,0.018782616
2793,0.021990538
2794,0.07381964
2795,0.017873764
2796,0.035833716
2797,0.020081997
2798,0.028668232
2799,0.035376877
2800,0.009197593
2801,0.009584546
2802,0.029585093
2803,0.011685252
2804,0.016734272
2805,0.012115777
2806,0.017915666
2807,0.013750076
2808,0.037104845
2809,0.023443699
2810,0.039690077
2811,0.02842629
2812,0.05589181
2813,0.17889327
2814,0.06364083
2815,0.043198317
2816,0.068262845
2817,0.029177472
2818,0.055816025
2819,0.02802813
2820,0.017005265
2821,0.017097712
2822,0.024972558
2823,0.023601294
2824,0.018154383
2825,0.0168425
2826,0.014738813
2827,0.013679121
2828,0.010470182
2829,0.010246292
2830,0.0027507097
2831,0.024214566
2832,0.026920319
2833,0.014952004
2834,0.01653701
2835,0.023904223
2836,0.036086444
2837,0.025997765
2838,0.011666641
2839,0.017932594
2840,0.012468398
2841,0.032973066
2842,0.03429937
2843,0.015775727
2844,0.018174477
2845,0.042226464
2846,0.24857324
2847,0.26332062
2848,0.07974851
2849,0.09283972
2850,0.08388758
2851,0.13959551
2852,0.110027015
2853,0.0233289
2854,0.019344151
2855,0.06123227
2856,0.06259394
2857,0.05693221
2858,0.095712185
2859,0.032761455
2860,0.09111422
2861,0.079251885
2862,0.036732078
2863,0.013155799
2864,0.06310254
2865,0.17004986
2866,0.09965201
2867,0.040237665
2868,0.09837508
2869,0.06932533
2870,0.051457822
2871,0.061849833
2872,0.08031809
2873,0.0677647
2874,0.011117518
2875,0.01609683
2876,0.020564556
2877,0.02217406
2878,0.016036868
2879,0.027217925
2880,0.016340435
2881,0.018812567
2882,0.011211634
2883,0.018639594
2884,0.032129765
2885,0.029270053
2886,0.015730485
2887,0.0097141415
2888,0.0276047
2889,0.05007855
2890,0.07168104
2891,0.2813804
2892,0.03784196
2893,0.03299153
2894,0.021024197
2895,0.016800866
2896,0.02022776
2897,0.020363212
2898,0.102936275
2899,0.14042377
2900,0.010099769
2901,0.07977396
2902,0.027231276
2903,0.029287279
2904,0.04421422
2905,0.007465722
2906,0.0094158575
2907,0.0075943395
2908,0.01975354
2909,0.017733328
2910,0.009059221
2911,0.0046307147
2912,0.013136484
2913,0.021776855
2914,0.015281975
2915,0.011918575
2916,0.005989641
2917,0.04201834
2918,0.03210163
2919,0.0142974
2920,0.05528761
2921,0.0514633
2922,0.07470526
2923,0.07027298
2924,0.12195782
2925,0.02009362
2926,0.11688769
2927,0.033076942
2928,0.052497327
2929,0.033370316
2930,0.10420823
2931,0.025778167
2932,0.017623894
2933,0.031965494
2934,0.06329018
2935,0.025564015
2936,0.0086141825
2937,0.028179288
2938,0.013221681
2939,0.010453343
2940,0.0394938
2941,0.039056182
2942,0.10408959
2943,0.017315537
2944,0.057280004
2945,0.07559187
2946,0.037505865
2947,0.10419649
2948,0.054489553
2949,0.047827065
2950,0.021071136
2951,0.025299907
2952,0.07883759
2953,0.062889874
2954,0.05566919
2955,0.083268955
2956,0.029248953
2957,0.042353988
2958,0.046835482
2959,0.073845506
2960,0.049590588
2961,0.033042252
2962,0.02156347
2963,0.048918664
2964,0.114491284
2965,0.07393658
2966,0.016172705
2967,0.047554016
2968,0.056717843
2969,0.25172567
2970,0.02183032
2971,0.08381888
2972,0.2737369
2973,0.107767254
2974,0.06800681
2975,0.11477429
2976,0.02961129
2977,0.077002585
2978,0.106889725
2979,0.08434135
2980,0.03273058
2981,0.07847512
2982,0.0108511
2983,0.03476405
2984,0.005211249
2985,0.009679168
2986,0.014498852
2987,0.005900055
2988,0.009436049
2989,0.0058411844
2990,0.006447375
2991,0.0089573115
2992,0.009337559
2993,0.008530676
2994,0.006813735
2995,0.012565523
2996,0.017143905
2997,0.070563644
2998,0.023296058
2999,0.051673826
3000,0.16224456
3001,0.09449914
3002,0.07658002
3003,0.06620291
3004,0.07711846
3005,0.082692266
3006,0.09025133
3007,0.123372674
3008,0.075704455
3009,0.038848758
3010,0.02281934
3011,0.067306094
3012,0.029585697
3013,0.025917858
3014,0.2308099
3015,0.03136021
3016,0.03577733
3017,0.14079309
3018,0.027363654
3019,0.052987456
3020,0.038624853
3021,0.029065639
3022,0.09970349
3023,0.060343146
3024,0.025182486
3025,0.05975902
3026,0.01858604
3027,0.04811257
3028,0.015038043
3029,0.015916377
3030,0.036315203
3031,0.074970126
3032,0.012482151
3033,0.07372266
3034,0.13658717
3035,0.17360997
3036,0.07500082
3037,0.09408465
3038,0.12667358
3039,0.13320816
3040,0.1275006
3041,0.11364609
3042,0.09049618
3043,0.08549273
3044,0.04705
3045,0.057996213
3046,0.038783193
3047,0.016442403
3048,0.012058169
3049,0.016837
3050,0.010781676
3051,0.021688044
3052,0.035540998
3053,0.025896072
3054,0.02495557
3055,0.021355987
3056,0.038312256
3057,0.03698826
3058,0.046342075
3059,0.05363196
3060,0.03504157
3061,0.016273716
3062,0.23300031
3063,0.014221847
3064,0.1374889
3065,0.024845362
3066,0.07361776
3067,0.107853845
3068,0.07727906
3069,0.043545485
3070,0.048800588
3071,0.04455316
3072,0.03075564
3073,0.01783967
3074,0.021719694
3075,0.046511263
3076,0.05287403
3077,0.03627777
3078,0.2761048
3079,0.38640094
3080,0.048178688
3081,0.21661925
3082,0.030017793
3083,0.041439235
3084,0.019956946
3085,0.04647422
3086,0.023587614
3087,0.016367346
3088,0.012617409
3089,0.013897657
3090,0.023968056
3091,0.02640973
3092,0.025136828
3093,0.03460887
3094,0.021776378
3095,0.010517776
3096,0.009777993
3097,0.024472862
3098,0.044303447
3099,0.06003341
3100,0.016908824
3101,0.11631137
3102,0.18472326
3103,0.14496863
3104,0.07857579
3105,0.061574996
3106,0.049931824
3107,0.50059944
3108,0.14977592
3109,0.051857747
3110,0.0911569
3111,0.22718656
3112,0.24638939
3113,0.08316654
3114,0.18835168
3115,0.12090676
3116,0.029525757
3117,0.1042698
3118,0.1203084
3119,0.06319642
3120,0.106101036
3121,0.09475577
3122,0.054335713
3123,0.054615587
3124,0.04442981
3125,0.012455625
3126,0.087605685
3127,0.03042522
3128,0.07160312
3129,0.16607907
3130,0.0150764175
3131,0.03289038
3132,0.022770703
3133,0.024694502
3134,0.06797445
3135,0.106007814
3136,0.09754509
3137,0.06128812
3138,0.07259458
3139,0.055427134
3140,0.40717244
3141,1.3018167
3142,0.12342667
3143,0.014911428
3144,0.1398493
3145,0.08167094
3146,0.011986077
3147,0.01082319
3148,0.0083036125
3149,0.009461939
3150,0.020253122
3151,0.03104496
3152,0.036905885
3153,0.028204322
3154,0.28949428
3155,0.52202725
3156,0.058971763
3157,0.027492777
3158,0.3262505
3159,0.10115901
3160,0.20117944
3161,0.019275563
3162,0.015880283
3163,0.024920106
3164,0.1462591
3165,0.020809054
3166,0.016191185
3167,0.017814904
3168,0.039497826
3169,0.01702385
3170,0.020037934
3171,0.017140254
3172,0.012119353
3173,0.014022574
3174,0.01516901
3175,0.014912084
3176,0.020325884
3177,0.04545155
3178,0.11745
3179,0.053961456
3180,0.02218908
3181,0.021976113
3182,0.052568853
3183,0.13603663
3184,0.09808493
3185,0.16417831
3186,0.4289874
3187,0.5820553
3188,0.48583668
3189,0.05203587
3190,0.11432785
3191,0.14991874
3192,0.07265949
3193,0.041954458
3194,0.104441166
3195,0.09729242
3196,0.029858232
3197,0.019893162
3198,0.09016981
3199,0.10468426
3200,0.08939606
3201,0.055409998
3202,0.07137175
3203,0.050008446
3204,0.08276029
3205,0.052242428
3206,0.083697915
3207,0.0488562
3208,0.068513274
3209,0.114231884
3210,0.11932075
3211,0.06619841
3212,0.071047604
