,0
1664,0.17666835
1665,0.1404841
1666,0.09891325
1667,0.036811054
1668,0.06624603
1669,0.07701349
1670,0.02639687
1671,0.027811408
1672,0.01005584
1673,0.020786524
1674,0.027589202
1675,0.010204375
1676,0.020415485
1677,0.07597065
1678,0.038213074
1679,0.16545133
1680,0.01138714
1681,0.035828948
1682,0.029465914
1683,0.03555423
1684,0.03003788
1685,0.02170866
1686,0.009075368
1687,0.09047043
1688,0.08622566
1689,0.019678295
1690,0.060068697
1691,0.0181427
1692,0.028886579
1693,0.015002012
1694,0.013168633
1695,0.014124632
1696,0.0123637915
1697,0.029325664
1698,0.03367555
1699,0.01687795
1700,0.004158497
1701,0.04088837
1702,0.034221053
1703,0.17515796
1704,0.15456581
1705,0.37929147
1706,0.23416382
1707,0.02644384
1708,0.019812167
1709,0.02061975
1710,0.02941148
1711,0.020264523
1712,0.008196637
1713,0.011580318
1714,0.017762467
1715,0.006038919
1716,0.017181054
1717,0.03082031
1718,0.037715957
1719,0.037054077
1720,0.026458755
1721,0.022585198
1722,0.018683113
1723,0.093684435
1724,0.01570952
1725,0.010752469
1726,0.050020665
1727,0.06785175
1728,0.027294368
1729,0.04205036
1730,0.092568636
1731,0.57966393
1732,0.6824047
1733,0.07746792
1734,0.11631781
1735,0.07744181
1736,0.056094885
1737,0.06825626
1738,0.04305476
1739,0.023406625
1740,0.07283902
1741,0.124233365
1742,0.17261153
1743,0.15972781
1744,0.13398394
1745,0.14126402
1746,0.0643549
1747,0.048766106
1748,0.027821362
1749,0.09283787
1750,0.029928863
1751,0.07212472
1752,0.118350506
1753,0.029164612
1754,0.03332211
1755,0.029803634
1756,0.013155699
1757,0.036239974
1758,0.03267628
1759,0.026878357
1760,0.045747638
1761,0.051954985
1762,0.022628844
1763,0.04738468
1764,0.031140834
1765,0.92442286
1766,0.21789384
1767,0.035709262
1768,0.038152218
1769,0.05986467
1770,0.0056236386
1771,0.011228859
1772,0.024251163
1773,0.014032304
1774,0.013581336
1775,0.028987527
1776,0.0144054
1777,0.018115759
1778,0.061783195
1779,0.01777172
1780,0.9351088
1781,0.34066463
1782,0.24530232
1783,0.09924945
1784,0.0954135
1785,0.024902746
1786,0.027954832
1787,0.028594218
1788,0.016203165
1789,0.035202444
1790,0.010927081
1791,0.006275445
1792,0.017455757
1793,0.012740254
1794,0.027400523
1795,0.038618565
1796,0.03957647
1797,0.041059166
1798,0.037728123
1799,0.037260152
1800,0.03702359
1801,0.047279775
1802,0.047817707
1803,0.13650823
1804,0.12585753
1805,0.10673633
1806,0.115157634
1807,0.13277346
1808,0.08760947
1809,0.038854003
1810,0.32488018
1811,0.38934106
1812,0.617563
1813,0.028808117
1814,0.041532278
1815,0.1929006
1816,0.12386656
1817,0.061824083
1818,0.01712817
1819,0.03843856
1820,0.03877288
1821,0.022641227
1822,0.12958442
1823,0.017561972
1824,0.05785185
1825,0.0064451694
1826,0.061078012
1827,0.058475018
1828,0.027210593
1829,0.020904541
1830,0.050130904
1831,0.06726855
1832,0.021449238
1833,0.024282862
1834,0.023685098
1835,0.029133603
1836,0.036260426
1837,0.025494039
1838,0.010706544
1839,0.0073197484
1840,0.0067317486
1841,0.060925066
1842,0.080699146
1843,0.057024598
1844,0.068587564
1845,0.038500607
1846,0.097929
1847,0.042052746
1848,0.058326483
1849,0.06837511
1850,0.10725349
1851,0.0341177
1852,0.04526627
1853,0.025884628
1854,0.099393725
1855,0.017082095
1856,0.51288736
1857,0.44227177
1858,0.22140373
1859,0.19742602
1860,0.03212452
1861,0.1143139
1862,0.29046905
1863,0.05513847
1864,0.040819764
1865,0.059946477
1866,0.08198959
1867,0.088125765
1868,0.082936525
1869,0.09256464
1870,0.047325432
1871,0.03233862
1872,0.018127292
1873,0.031793505
1874,0.028655067
1875,0.02501455
1876,0.037594587
1877,0.039977312
1878,0.046902746
1879,0.04192236
1880,0.045178752
1881,0.032694623
1882,0.034172162
1883,0.031135388
1884,0.04469739
1885,0.01600252
1886,0.04873769
1887,0.02804975
1888,0.055901125
1889,0.06658523
1890,0.15050514
1891,0.5030999
1892,0.16340676
1893,0.09539008
1894,0.032057405
1895,0.026065707
1896,0.017753363
1897,0.06425476
1898,0.13193381
1899,0.07165384
1900,0.11412758
1901,0.06504172
1902,0.055885136
1903,0.08273065
1904,0.017376617
1905,0.08006501
1906,0.08876145
1907,0.04388845
1908,0.12575102
1909,0.013723969
1910,0.03492129
1911,0.07557452
1912,0.09610474
1913,0.07563174
1914,0.12756717
1915,0.11400217
1916,0.09876442
1917,0.050444722
1918,0.3191736
1919,0.10245913
1920,0.15340215
1921,0.08319312
1922,0.03490603
1923,0.038232267
1924,0.046400666
1925,0.05859506
1926,0.056275964
1927,0.06079462
1928,0.03968078
1929,0.03055048
1930,0.061809957
1931,0.07740486
1932,0.03583601
1933,0.024142802
1934,0.014189899
1935,0.014429688
1936,0.033061415
1937,0.01749301
1938,0.003353238
1939,0.0030690432
1940,0.019091308
1941,0.0164783
1942,0.03091979
1943,0.01739043
1944,0.022076309
1945,0.029744387
1946,0.024454188
1947,0.07815093
1948,0.06750053
1949,0.007170856
1950,0.06632124
1951,0.10434456
1952,0.020741418
1953,0.022330085
1954,0.014124155
1955,0.027288571
1956,0.0291318
1957,0.16695258
1958,0.020251334
1959,0.114856005
1960,0.030145813
1961,0.076918095
1962,0.02092813
1963,0.024251714
1964,0.035978943
1965,0.048061907
1966,0.05067551
1967,0.059740514
1968,0.054259818
1969,0.05501654
1970,0.07248145
1971,0.07332392
1972,0.13615197
1973,0.2308982
1974,0.075327426
1975,0.016003907
1976,0.0408749
1977,0.007783588
1978,0.09889774
1979,0.16819327
1980,0.45378083
1981,0.07197189
1982,0.06154406
1983,0.113762975
1984,0.1225363
1985,0.04333949
1986,0.034533426
1987,0.04833126
1988,0.020081276
1989,0.020546895
1990,0.0193277
1991,0.044450045
1992,0.019157618
1993,0.021642566
1994,0.047648072
1995,0.26695514
1996,0.092790134
1997,0.03486547
1998,0.040133
1999,0.046432346
2000,0.038090765
2001,0.03107576
2002,0.009938948
2003,0.012871206
2004,0.057739556
2005,0.073137164
2006,0.022323132
2007,0.0143919885
2008,0.0044199824
2009,0.021757975
2010,0.0047159195
2011,0.07360503
2012,0.023118198
2013,0.0451231
2014,0.01903975
2015,0.018370867
2016,0.011740029
2017,0.025007784
2018,0.01876247
2019,0.008511305
2020,0.016099036
2021,0.01848197
2022,0.019690275
2023,0.7834111
2024,0.02293408
2025,0.3471133
2026,0.21490839
2027,0.043918133
2028,0.026243523
2029,0.03316176
2030,0.0411473
2031,0.13270944
2032,0.13736409
2033,0.06369245
2034,0.0143015385
2035,0.046527088
2036,0.04414922
2037,0.028990071
2038,0.0935812
2039,0.013962224
2040,0.03152796
2041,0.03639011
2042,0.025022462
2043,0.03282485
2044,0.023796111
2045,0.025544763
2046,0.02667208
2047,0.0284857
2048,0.031213015
2049,0.05408424
2050,0.06801432
2051,0.07688475
2052,0.04979229
2053,0.027616844
2054,0.032342456
2055,0.025210328
2056,0.06952986
2057,0.02753231
2058,0.18862468
2059,0.033028305
2060,0.113256216
2061,0.120577395
2062,0.020038981
2063,0.027968168
2064,0.024942368
2065,0.034332037
2066,0.03217061
2067,0.04029417
2068,0.020271912
2069,0.013873845
2070,0.018963456
2071,0.04109639
2072,0.04985684
2073,0.03206718
2074,0.033821583
2075,0.026988864
2076,0.06905416
2077,0.10744949
2078,0.1659028
2079,0.31994486
2080,0.09748575
2081,0.030036211
2082,0.04581356
2083,0.0564633
2084,0.01212962
2085,0.034928083
2086,0.056219637
2087,0.010249674
2088,0.03140956
2089,0.032429576
2090,0.028640509
2091,0.034082472
2092,0.0099003315
2093,0.01736188
2094,0.013407588
2095,0.031291008
2096,0.015786111
2097,0.00680241
2098,0.008903027
2099,0.041927874
2100,0.018088222
2101,0.01805392
2102,0.035829484
2103,0.13307516
2104,0.1687437
2105,0.18515776
2106,0.025650203
2107,0.01853937
2108,0.024865389
2109,0.026780114
2110,0.057498157
2111,0.014294326
2112,0.073988914
2113,0.09589058
2114,0.11038625
2115,0.04059404
2116,0.053169012
2117,0.031766206
2118,0.04786998
2119,0.023979768
2120,0.028095037
2121,0.02837862
2122,0.036788434
2123,0.035780847
2124,0.04052624
2125,0.025277674
2126,0.037690282
2127,0.03698355
2128,0.039407924
2129,0.057241887
2130,0.065939575
2131,0.050860345
2132,0.041570157
2133,0.044872966
2134,0.009226292
2135,0.061409075
2136,0.018577565
2137,0.24377081
2138,0.09456858
2139,0.02714622
2140,0.032564342
2141,0.064374566
2142,0.015728667
2143,0.047139525
2144,0.051473558
2145,0.06783575
2146,0.1251204
2147,0.055218756
2148,0.07188213
2149,0.1162225
2150,0.09923327
2151,0.11480677
2152,0.11142808
2153,0.06101209
2154,0.07632136
2155,0.01565051
2156,0.029943585
2157,0.032938488
2158,0.019069277
2159,0.09187874
2160,0.31942597
2161,0.027319044
2162,0.05573058
2163,0.016430974
2164,0.038955808
2165,0.03639084
2166,0.07754964
2167,0.10982305
2168,0.10507804
2169,0.04560405
2170,0.028080434
2171,0.023792505
2172,0.11192912
2173,0.022885859
2174,0.032114565
2175,0.011839569
2176,0.018049538
2177,0.02523768
2178,0.02052331
2179,0.021008551
2180,0.018430471
2181,0.021526724
2182,0.13078743
2183,0.011106014
2184,0.0495656
2185,0.13954893
2186,0.03804022
2187,0.029506356
2188,0.044076905
2189,0.18944976
2190,0.15889524
2191,0.028802693
2192,0.03901714
2193,0.05488324
2194,0.04046315
2195,0.048196197
2196,0.058577836
2197,0.038421422
2198,0.050413817
2199,0.0352201
2200,0.039374083
2201,0.042832375
2202,0.038671825
2203,0.036229864
2204,0.033122413
2205,0.030453429
2206,0.04471445
2207,0.03903611
2208,0.026535213
2209,0.013034165
2210,0.01178702
2211,0.025604129
2212,0.08252987
2213,0.12800464
2214,0.40937057
2215,0.28797364
2216,0.4379881
2217,0.2581156
2218,0.15914136
2219,0.04714811
2220,0.03269635
2221,0.049247205
2222,0.027111739
2223,0.02028659
2224,0.054770887
2225,0.053928733
2226,0.05919075
2227,0.07143068
2228,0.046524048
2229,0.04604137
2230,0.028564282
2231,0.028663635
2232,0.028300628
2233,0.094388485
2234,0.074700594
2235,0.6240871
2236,0.08868252
2237,0.034689456
2238,0.008931816
2239,0.017879188
2240,0.014306709
2241,0.018162608
2242,0.04544854
2243,0.05531299
2244,0.062380016
2245,0.013081193
2246,0.052127957
2247,0.06632072
2248,0.020335972
2249,0.02315396
2250,0.013394542
2251,0.022080243
2252,0.019707918
2253,0.018294752
2254,0.008597374
2255,0.014989018
2256,0.010356426
2257,0.0076845884
2258,0.034021914
2259,0.020389557
2260,0.00910449
2261,0.5643049
2262,0.022919059
2263,0.19474798
2264,0.077855915
2265,0.03439188
2266,0.01778853
2267,0.06258947
2268,0.033562813
2269,0.043468878
2270,0.050066397
2271,0.041269884
2272,0.08994925
2273,0.121341735
2274,0.022462249
2275,0.04602605
2276,0.025515437
2277,0.042595237
2278,0.02754324
2279,0.010942757
2280,0.020579934
2281,0.020747766
2282,0.024646781
2283,0.009354763
2284,0.013958707
2285,0.008132994
2286,0.022487931
2287,0.035311855
2288,0.018620472
2289,0.034213364
2290,0.04250893
2291,0.05323425
2292,0.057753623
2293,0.065734744
2294,0.0517938
2295,0.03251724
2296,0.015664598
2297,0.09703568
2298,0.09272343
2299,0.027162045
2300,0.008638976
2301,0.010686487
2302,0.028253198
2303,0.023855984
2304,0.017775238
2305,0.013212979
2306,0.07453346
2307,0.06950748
2308,0.051873088
2309,0.01570934
2310,0.0312981
2311,0.023183942
2312,0.07926583
2313,0.07956025
2314,0.063711435
2315,0.034242332
2316,0.10852978
2317,0.07002681
2318,0.39134124
2319,0.09352349
2320,0.02759993
2321,0.019723594
2322,0.022423685
2323,0.042439044
2324,0.034336567
2325,0.033940673
2326,0.05281627
2327,0.02687037
2328,0.020870984
2329,0.04511094
2330,0.02088958
2331,0.020753562
2332,0.0049700737
2333,0.0019914508
2334,0.022942841
2335,0.011174202
2336,0.013579905
2337,0.015047908
2338,0.017121196
2339,0.026044905
2340,0.008101463
2341,0.014987856
2342,0.15164736
2343,0.16418512
2344,0.094071865
2345,0.06487471
2346,0.01824373
2347,0.01065889
2348,0.023662299
2349,0.024149239
2350,0.04152386
2351,0.16316025
2352,0.14332801
2353,0.07921791
2354,0.016227663
2355,0.041225135
2356,0.033389658
2357,0.09415847
2358,0.028778791
2359,0.017724007
2360,0.029034644
2361,0.044132024
2362,0.024759436
2363,0.029544912
2364,0.025047898
2365,0.035237595
2366,0.018217832
2367,0.028422654
2368,0.036154658
2369,0.011737794
2370,0.021037161
2371,0.051969886
2372,0.0626398
2373,0.06227599
2374,0.05086519
2375,0.050237186
2376,0.04111267
2377,0.021561384
2378,0.02694247
2379,0.29031605
2380,0.12856065
2381,0.21227849
2382,0.05046332
2383,0.022890452
2384,0.04451424
2385,0.029485345
2386,0.046400726
2387,0.011730492
2388,0.012785673
2389,0.052350163
2390,0.04014492
2391,0.054107368
2392,0.04241109
2393,0.078645706
2394,0.04606527
2395,0.060888767
2396,0.12898469
2397,0.028781936
2398,0.016705468
2399,0.028853096
2400,0.07708687
2401,0.05557558
2402,0.029045165
2403,0.023988843
2404,0.057740092
2405,0.020387053
2406,0.030863106
2407,0.053213358
2408,0.051260293
2409,0.032520115
2410,0.02562207
2411,0.056741953
2412,0.012418628
2413,0.006208539
2414,0.0049209
2415,0.011095002
2416,0.0205096
2417,0.011041045
2418,0.011634827
2419,0.026203454
2420,0.04956484
2421,0.018296093
2422,0.01945657
2423,0.6564499
2424,0.3372597
2425,0.12055644
2426,0.024298608
2427,0.043264985
2428,0.014974415
2429,0.034451842
2430,0.023423105
2431,0.042939067
2432,0.05915218
2433,0.06644701
2434,0.07676123
2435,0.15597907
2436,0.026124835
2437,0.14558816
2438,0.10896754
2439,0.047412515
2440,0.02515909
2441,0.021804795
2442,0.042939693
2443,0.020840026
2444,0.023681194
2445,0.018308043
2446,0.031852484
2447,0.029947758
2448,0.031973243
2449,0.040997386
2450,0.030273829
2451,0.03473288
2452,0.03788767
2453,0.020343453
2454,0.025075153
2455,0.03476149
2456,0.032136828
2457,0.054581106
2458,0.084071785
2459,0.105341285
2460,0.11367875
2461,0.21822938
2462,0.08299807
2463,0.09601772
2464,0.035543323
2465,0.032860108
2466,0.023406744
2467,0.060918987
2468,0.013081051
2469,0.04775113
2470,0.018842846
2471,0.013875194
2472,0.025853276
2473,0.033462405
2474,0.014931604
2475,0.043232203
2476,0.038994014
2477,0.014348328
2478,0.027260333
2479,0.016385049
2480,0.08173086
2481,0.03950101
2482,0.21007764
2483,0.120475486
2484,0.015613973
2485,0.03793609
2486,0.054109275
2487,0.07687968
2488,0.025852144
2489,0.032819748
2490,0.03248918
2491,0.065793455
2492,0.013605893
2493,0.05144936
2494,0.020128667
2495,0.013482511
2496,0.04529935
2497,0.016360164
2498,0.028584063
2499,0.021352112
2500,0.028421879
2501,0.038275838
2502,0.024029553
2503,0.013353594
2504,0.012124717
2505,0.5634376
2506,0.62753546
2507,0.04076451
2508,0.024740461
2509,0.020970345
2510,0.018664777
2511,0.032450736
2512,0.015059054
2513,0.014762774
2514,0.031318188
2515,0.026241682
2516,0.018232375
2517,0.01767651
2518,0.016210891
2519,0.024034292
2520,0.015644988
2521,0.014055183
2522,0.016005646
2523,0.020528823
2524,0.026444703
2525,0.01686716
2526,0.02175349
2527,0.019803658
2528,0.024081007
2529,0.04039271
2530,0.040001646
2531,0.047824025
2532,0.043975666
2533,0.050879613
2534,0.02888801
2535,0.037503928
2536,0.05789095
2537,0.04864821
2538,0.0967024
2539,0.4193321
2540,0.14207518
2541,0.1058557
2542,0.055813372
2543,0.029615045
2544,0.049537897
2545,0.03018266
2546,0.024058998
2547,0.024872048
2548,0.024432788
2549,0.027077857
2550,0.026081067
2551,0.026029527
2552,0.05021435
2553,0.045326114
2554,0.08636606
2555,0.08766723
2556,0.034252226
2557,0.01772675
2558,0.031382665
2559,0.021820232
2560,0.026447505
2561,0.18573746
2562,0.005127847
2563,0.10088676
2564,0.015058249
2565,0.04311019
2566,0.025191039
2567,0.0051057935
2568,0.03408891
2569,0.053836823
2570,0.09242618
2571,0.03198093
2572,0.0459525
2573,0.02185911
2574,0.01777792
2575,0.0045131743
2576,0.029848516
2577,0.02577269
2578,0.02587974
2579,0.045895576
2580,0.026335556
2581,0.44521582
2582,0.120640546
2583,0.22601214
2584,0.13023733
2585,0.21408609
2586,0.14477593
2587,0.100159556
2588,0.047320306
2589,0.06603861
2590,0.13262069
2591,0.023194611
2592,0.057996064
2593,0.09245983
2594,0.048047483
2595,0.12469086
2596,0.1305359
2597,0.14745128
2598,0.14191014
2599,0.0981918
2600,0.03561026
2601,0.05747831
2602,0.09443498
2603,0.10501677
2604,0.10005951
2605,0.08362883
2606,0.067990005
2607,0.057295203
2608,0.0454396
2609,0.041340232
2610,0.03962168
2611,0.019045383
2612,0.033088386
2613,0.04964888
2614,0.09146425
2615,0.09154846
2616,0.118778184
2617,0.2316207
2618,0.23123753
2619,0.017841816
2620,0.028218806
2621,0.03795868
2622,0.019795448
2623,0.033255402
2624,0.04485266
2625,0.039793253
2626,0.05846253
2627,0.06463885
2628,0.05964315
2629,0.045521677
2630,0.12036964
2631,0.052646264
2632,0.054544494
2633,0.23018338
2634,0.23246782
2635,0.24302931
2636,0.15199254
2637,0.09181294
2638,0.08958793
2639,0.088162124
2640,0.06548074
2641,0.08858773
2642,0.1643461
2643,0.098926485
2644,0.10211277
2645,0.13870102
2646,0.10559088
2647,0.14334929
2648,0.13007492
2649,0.07855916
2650,0.16179675
2651,0.02920568
2652,0.09985885
2653,0.18418707
2654,0.08160344
2655,0.12367731
2656,0.2086151
2657,0.22792098
2658,0.20476109
2659,0.17789823
2660,0.14205658
2661,0.106760204
2662,0.06371248
2663,0.060227394
2664,0.08026981
2665,0.024029255
2666,0.02068746
2667,0.0064795315
2668,0.01293993
2669,0.030873537
2670,0.008873001
2671,0.009671986
2672,0.06796539
2673,0.035497427
2674,0.064593196
2675,0.012953639
2676,0.037145376
2677,0.030006528
2678,0.033269405
2679,0.036080778
2680,0.025004327
2681,0.044730306
2682,0.44470716
2683,0.03057313
2684,0.057768952
2685,0.057284206
2686,0.0405519
2687,0.048368305
2688,0.013761103
2689,0.019137442
2690,0.006290078
2691,0.013746142
2692,0.027473629
2693,0.034567833
2694,0.018044233
2695,0.004376173
2696,0.03173119
2697,0.051891267
2698,0.025103271
2699,0.22751278
2700,0.2954169
2701,0.19612765
2702,0.043328643
2703,0.021624148
2704,0.015485644
2705,0.021922767
2706,0.017914426
2707,0.010359623
2708,0.016223282
2709,0.01237835
2710,0.009487376
2711,0.016592324
2712,0.031210825
2713,0.044040665
2714,0.025991797
2715,0.01700449
2716,0.014920324
2717,0.021056056
2718,0.052934527
2719,0.066765785
2720,0.043802142
2721,0.05686766
2722,0.095731616
2723,0.055248916
2724,0.038468182
2725,0.08250725
2726,0.090013266
2727,0.6786843
2728,0.22209388
2729,0.026960328
2730,0.07720035
2731,0.14549816
2732,0.13383943
2733,0.046132088
2734,0.13511038
2735,0.2134195
2736,0.30471477
2737,0.17918429
2738,0.2570017
2739,0.2201581
2740,0.2512427
2741,0.17830932
2742,0.19010448
2743,0.13564944
2744,0.2091459
2745,0.13222152
2746,0.21313447
2747,0.1185168
2748,0.1482164
2749,0.21285728
2750,0.010359466
2751,0.027752966
2752,0.022108763
2753,0.06448537
2754,0.0744679
2755,0.06535816
2756,0.057621777
2757,0.029663444
2758,0.049433827
2759,0.048267186
2760,0.41493115
2761,0.3653333
2762,0.28056604
2763,0.06511833
2764,0.13926813
2765,0.0395374
2766,0.028381906
2767,0.018920064
2768,0.009531274
2769,0.008911461
2770,0.0400728
2771,0.032069758
2772,0.010772884
2773,0.03514296
2774,0.12628525
2775,0.12673745
2776,0.21362305
2777,0.116031855
2778,0.10487385
2779,0.06142759
2780,0.095314056
2781,0.022164628
2782,0.027242273
2783,0.012803912
2784,0.03272456
2785,0.06351149
2786,0.03925453
2787,0.13145353
2788,0.023153782
2789,0.034819156
2790,0.047018528
2791,0.04463087
2792,0.031154484
2793,0.03075996
2794,0.026470147
2795,0.02825448
2796,0.034835935
2797,0.04280278
2798,0.06375575
2799,0.18534292
2800,0.13463697
2801,0.10232654
2802,0.033561885
2803,0.12097204
2804,0.080715835
2805,0.06577128
2806,0.409797
2807,0.08928013
2808,0.31138065
2809,0.04369393
2810,0.19795358
2811,0.13423747
2812,0.120022
2813,0.089490294
2814,0.0181413
2815,0.02277422
2816,0.014563084
2817,0.019943535
2818,0.15180987
2819,0.014973223
2820,0.08066791
2821,0.07307625
2822,0.045435846
2823,0.013878882
2824,0.035451293
2825,0.048715174
2826,0.04211265
2827,0.040465146
2828,0.021446615
2829,0.020743694
2830,0.020626798
2831,0.025013685
2832,0.0274086
2833,0.015682578
2834,0.011174202
2835,0.012095571
2836,0.012629032
2837,0.041846916
2838,0.08046132
2839,0.01609245
2840,0.034609504
2841,0.032824934
2842,0.04775405
2843,0.032426894
2844,0.017136157
2845,0.010280848
2846,0.062141716
2847,0.031423032
2848,0.04795164
2849,0.05820644
2850,0.016709208
2851,0.012768805
2852,0.09091297
2853,0.1613619
2854,0.050593466
2855,0.055131406
2856,0.023872435
2857,0.102341086
2858,0.38746637
2859,0.04448235
2860,0.048508644
2861,0.04319775
2862,0.095425785
2863,0.06755823
2864,0.04520236
2865,0.037094355
2866,0.039604425
2867,0.006483931
2868,0.018338308
2869,0.02008602
2870,0.017979175
2871,0.028238744
2872,0.039610535
2873,0.039545387
2874,0.032649577
2875,0.0336117
2876,0.030595362
2877,0.043786585
2878,0.03935828
2879,0.04916206
2880,0.040978655
2881,0.023917332
2882,0.024039552
2883,0.13716286
2884,0.015470851
2885,0.0139461905
2886,0.34203792
2887,0.38137844
2888,0.1257712
2889,0.0707019
2890,0.08558756
2891,0.01841569
2892,0.038106203
2893,0.06630731
2894,0.056353867
2895,0.16664821
2896,0.10743415
2897,0.13047278
2898,0.113609076
2899,0.11225492
2900,0.16458732
2901,0.17029977
2902,0.13819236
2903,0.07966328
2904,0.103599906
2905,0.117464066
2906,0.009706231
2907,0.024623573
2908,0.01500845
2909,0.030067354
2910,0.12759966
2911,0.06623651
2912,0.21574777
2913,0.07535213
2914,0.0843541
2915,0.025224566
2916,0.02633226
2917,0.02989018
2918,0.025447011
2919,0.016025841
2920,0.015052736
2921,0.02642119
2922,0.044562697
2923,0.03591448
2924,0.07007831
2925,0.09497118
2926,0.054295957
2927,0.016707301
2928,0.03221664
2929,0.015530348
2930,0.021602571
2931,0.05882645
2932,0.23915838
2933,0.024378002
2934,0.011679292
2935,0.013200879
2936,0.024172485
2937,0.022532403
2938,0.055191994
2939,0.016640663
2940,0.033299863
2941,0.017184436
2942,0.013492763
2943,0.4163909
2944,0.16641125
2945,0.5083029
2946,0.0671332
2947,0.030736953
2948,0.02745039
2949,0.0077706575
2950,0.021045417
2951,0.023060381
2952,0.009729087
2953,0.014290512
2954,0.010632411
2955,0.033014804
2956,0.02410677
2957,0.023611933
2958,0.034125447
2959,0.04377474
2960,0.03411717
2961,0.042765312
2962,0.05414012
2963,0.07038497
2964,0.07911457
2965,0.12426686
2966,0.11027709
2967,0.063874125
2968,0.019686967
2969,0.052263618
2970,0.102984905
2971,0.12564611
2972,0.80142415
2973,0.9941714
2974,0.61172867
2975,0.020645231
2976,0.089613736
2977,0.13986516
2978,0.1451627
2979,0.063981175
2980,0.06748378
2981,0.026182473
2982,0.04025227
2983,0.016335309
2984,0.06809411
2985,0.008542538
2986,0.017084002
2987,0.114920974
2988,0.07163584
2989,0.1356458
2990,0.13322756
2991,0.05511133
2992,0.027484827
2993,0.024978906
2994,0.02749494
2995,0.02261667
2996,0.02608335
2997,0.015143796
2998,0.0141895935
2999,0.016166583
3000,0.012228847
3001,0.006360486
3002,0.015316471
3003,0.021612555
3004,0.035234332
3005,0.012985826
3006,0.037225306
3007,0.029326439
3008,0.027142048
3009,0.028055489
3010,0.03239125
3011,0.016740322
3012,0.020887613
3013,0.06412095
3014,0.017214
3015,0.012292147
3016,0.4939005
3017,0.4109758
3018,0.08174686
3019,0.045936167
3020,0.0985868
3021,0.16672446
3022,0.041088074
3023,0.23797001
3024,0.04754758
3025,0.047454298
3026,0.049503446
3027,0.107673705
3028,0.044464648
3029,0.03331548
3030,0.026483536
3031,0.024953276
3032,0.015774444
3033,0.026340485
3034,0.03311795
3035,0.04141137
3036,0.041609734
3037,0.039223373
3038,0.060857743
3039,0.05305165
3040,0.04057537
3041,0.046049967
3042,0.032981154
3043,0.024170429
3044,0.015741259
3045,0.017079592
3046,0.123196885
3047,0.033269353
3048,0.022290323
3049,0.03298661
3050,0.47164422
3051,0.59505564
3052,0.01669848
3053,0.08838594
3054,0.057310343
3055,0.034000993
3056,0.013924003
3057,0.019395113
3058,0.11227661
3059,0.11009717
3060,0.1452747
3061,0.0954079
3062,0.10581535
3063,0.13625199
3064,0.085677445
3065,0.12570226
3066,0.111453
3067,0.064941525
3068,0.108468115
3069,0.12966883
3070,0.14743418
3071,0.014162034
3072,0.02822262
3073,0.024529815
3074,0.02832976
3075,0.020691812
3076,0.09395276
3077,0.10176237
3078,0.051360473
3079,0.06458527
3080,0.03330183
3081,0.02308327
3082,0.028247833
3083,0.031906843
3084,0.046270788
3085,0.08194697
3086,0.028568685
3087,0.038538218
3088,0.05436635
3089,0.056563348
3090,0.016540408
3091,0.016551793
3092,0.020848691
3093,0.020900846
3094,0.057351157
3095,0.014208078
3096,0.010813296
3097,0.017325222
3098,0.030961812
3099,0.025877297
3100,0.021506965
3101,0.024219215
3102,0.034564972
3103,0.027270526
3104,0.034814
3105,0.8162318
3106,0.078534186
3107,0.023781806
3108,0.047898754
3109,0.03997065
3110,0.010650247
3111,0.019380286
3112,0.013148636
3113,0.0029392391
3114,0.050732434
3115,0.011482894
3116,0.017504632
3117,0.02098155
3118,0.027167642
3119,0.018932484
3120,0.026835322
3121,0.027425528
3122,0.031282216
3123,0.060659334
3124,0.051641442
3125,0.048476312
3126,0.056197572
3127,0.063142896
3128,0.07305428
3129,0.06094417
3130,0.08139891
3131,0.12560326
3132,0.10144998
3133,0.03878385
3134,0.058211893
3135,0.091419324
3136,0.11747804
3137,0.5803672
3138,0.25879905
3139,0.028586552
3140,0.07623476
3141,0.06632495
3142,0.05040145
3143,0.084573686
3144,0.049722314
3145,0.029845774
3146,0.018070647
3147,0.02005288
3148,0.037832916
3149,0.054165125
3150,0.04075581
3151,0.060379047
3152,0.016847074
3153,0.23967594
3154,0.016443029
3155,0.032716542
3156,0.022101969
3157,0.023997849
3158,0.056914687
3159,0.056865036
3160,0.03806603
3161,0.06732643
3162,0.025430262
3163,0.020674944
3164,0.029763997
3165,0.046911657
3166,0.013540179
3167,0.028901935
3168,0.016394317
3169,0.027195036
3170,0.014425337
3171,0.020367622
3172,0.01213938
3173,0.023294926
3174,0.01170668
3175,0.008241057
3176,0.023814559
3177,0.037006497
3178,0.017955959
3179,0.013113022
3180,0.3390876
3181,0.04300052
3182,0.18131912
3183,0.024856329
3184,0.035911977
3185,0.020819724
3186,0.021644652
3187,0.017454356
3188,0.042547174
3189,0.18170682
3190,0.25063565
3191,0.107845545
3192,0.043843806
3193,0.029885858
3194,0.020780198
3195,0.063326955
3196,0.029837433
3197,0.032279518
3198,0.029637106
3199,0.022282317
3200,0.024277449
3201,0.032745034
3202,0.022836119
3203,0.03452626
3204,0.03351569
3205,0.04110594
3206,0.06380561
3207,0.06802374
3208,0.038368285
3209,0.03797804
3210,0.02863266
3211,0.012845159
3212,0.068016104
3213,0.30003968
3214,0.26338515
3215,0.21467322
3216,0.02661413
