,0
1663,0.03030938
1664,0.030718684
1665,0.044788763
1666,0.062473774
1667,0.062273145
1668,0.012880862
1669,0.0109947845
1670,0.06464982
1671,0.09116769
1672,0.09873816
1673,0.0051010996
1674,0.04372382
1675,0.035100996
1676,0.060296416
1677,0.04646933
1678,0.026852489
1679,0.018585
1680,0.35104856
1681,0.19250664
1682,0.110639445
1683,0.019334674
1684,0.091299206
1685,0.02856034
1686,0.020948648
1687,0.023822427
1688,0.022070467
1689,0.03174472
1690,0.028639436
1691,0.053450823
1692,0.030894995
1693,0.061435312
1694,0.060490847
1695,0.081733406
1696,0.26773036
1697,0.44329178
1698,0.17592555
1699,0.21928358
1700,0.03279823
1701,0.033463478
1702,0.013022125
1703,0.033795036
1704,0.028628856
1705,0.03712733
1706,0.026931077
1707,0.02062793
1708,0.037309796
1709,0.049108148
1710,0.042101994
1711,0.020444646
1712,0.015988972
1713,0.016388863
1714,0.027956724
1715,0.048955053
1716,0.12821549
1717,0.1366964
1718,0.09874347
1719,0.1634571
1720,0.15115288
1721,0.08302659
1722,0.047782242
1723,0.03708762
1724,0.056559443
1725,0.085068524
1726,0.4221502
1727,0.33190364
1728,0.4930855
1729,0.4235645
1730,0.49931854
1731,0.33480135
1732,0.23616028
1733,0.26178113
1734,0.07085627
1735,0.18495134
1736,0.20679039
1737,0.1052033
1738,0.12055701
1739,0.06656456
1740,0.0747233
1741,0.08538282
1742,0.16260695
1743,0.15117818
1744,0.19029981
1745,0.12787664
1746,0.10806656
1747,0.10726862
1748,0.023960143
1749,0.024012119
1750,0.021796376
1751,0.08296454
1752,0.07531023
1753,0.032889128
1754,0.065935016
1755,0.04519427
1756,0.024526358
1757,0.021316826
1758,0.20397118
1759,1.2162184
1760,0.031253755
1761,0.21039182
1762,0.116803885
1763,0.11188695
1764,0.032562107
1765,0.017842114
1766,0.02316171
1767,0.047790736
1768,0.026822388
1769,0.017440766
1770,0.04572843
1771,0.049136773
1772,0.21579695
1773,0.24532135
1774,0.40471768
1775,0.5540974
1776,0.4263423
1777,0.22922954
1778,0.28406247
1779,0.03005147
1780,0.023389399
1781,0.040680435
1782,0.02930832
1783,0.22193539
1784,0.08910782
1785,0.16150415
1786,0.014658123
1787,0.024974644
1788,0.016604528
1789,0.01456432
1790,0.019876242
1791,0.01880391
1792,0.029413719
1793,0.027221821
1794,0.019941848
1795,0.015676808
1796,0.054148167
1797,0.025278982
1798,0.021090865
1799,0.030749798
1800,0.05751723
1801,0.021094084
1802,0.09993893
1803,0.063527316
1804,0.029150158
1805,0.20379022
1806,0.050468564
1807,0.068084896
1808,0.057911634
1809,0.060476243
1810,0.07490516
1811,0.06289911
1812,0.01487726
1813,0.01170578
1814,0.08312082
1815,0.04004562
1816,0.35064462
1817,0.2353406
1818,0.16909212
1819,0.2486428
1820,0.3017264
1821,0.24793369
1822,0.29064262
1823,0.21962881
1824,0.16558051
1825,0.18854904
1826,0.13504845
1827,0.10438466
1828,0.08603519
1829,0.10710329
1830,0.10086638
1831,0.09182954
1832,0.10898805
1833,0.20924644
1834,0.022758096
1835,0.015785165
1836,0.0062917173
1837,0.037237108
1838,0.030541062
1839,0.0057939887
1840,0.033922672
1841,0.08975071
1842,0.32319042
1843,0.041079044
1844,0.015974969
1845,0.003453076
1846,0.017135024
1847,0.029012978
1848,0.022393823
1849,0.028034419
1850,0.14735064
1851,0.051984146
1852,0.036913604
1853,0.009364426
1854,0.019216955
1855,0.0107142925
1856,0.017203212
1857,0.051003814
1858,0.029852927
1859,0.05586815
1860,0.07878697
1861,0.16064155
1862,0.1992985
1863,0.35372975
1864,0.33255497
1865,0.026255041
1866,0.111627
1867,0.015364289
1868,0.006847322
1869,0.015819252
1870,0.022652194
1871,0.013670474
1872,0.031345278
1873,0.009341329
1874,0.016662985
1875,0.019010752
1876,0.0214466
1877,0.015152216
1878,0.008575529
1879,0.011131138
1880,0.012185968
1881,0.023873936
1882,0.028122753
1883,0.020173028
1884,0.01876562
1885,0.028762877
1886,0.020728499
1887,0.02657634
1888,0.06674304
1889,0.08968338
1890,0.10522389
1891,0.07132769
1892,0.025643587
1893,0.07955551
1894,0.060530633
1895,0.04195124
1896,0.050816655
1897,0.05051291
1898,0.04587263
1899,0.027132154
1900,0.05269271
1901,0.050103486
1902,0.06820691
1903,0.11481929
1904,0.12669903
1905,0.14615977
1906,0.19479275
1907,0.17035788
1908,0.19611424
1909,0.18293571
1910,0.1121999
1911,0.0378353
1912,0.04234121
1913,0.04665929
1914,0.020368457
1915,0.020690858
1916,0.066808164
1917,0.08347154
1918,0.072779655
1919,0.056550622
1920,0.046855986
1921,0.022482336
1922,0.02346319
1923,0.034263194
1924,0.021134853
1925,0.014970064
1926,0.0126264095
1927,0.0023796558
1928,0.018010914
1929,0.05188778
1930,0.028283775
1931,0.029493451
1932,0.06998715
1933,0.05775217
1934,0.08087438
1935,0.042256013
1936,0.36213267
1937,0.4053466
1938,0.025787592
1939,0.039334297
1940,0.045133054
1941,0.026462913
1942,0.035855763
1943,0.03528264
1944,0.19503833
1945,0.17653711
1946,0.015592873
1947,0.025617898
1948,0.020863175
1949,0.039342463
1950,0.008997783
1951,0.030876547
1952,0.021050006
1953,0.021347143
1954,0.06387396
1955,0.018130109
1956,0.029186815
1957,0.010657251
1958,0.02692262
1959,0.029052828
1960,0.0265594
1961,0.025467796
1962,0.019439347
1963,0.043171227
1964,0.11677191
1965,0.10406122
1966,0.09195886
1967,0.12343389
1968,0.2875229
1969,0.19358037
1970,0.08981305
1971,0.04258859
1972,0.026920736
1973,0.033647537
1974,0.07505888
1975,0.09804928
1976,0.024158478
1977,0.10095376
1978,0.07600087
1979,0.050868213
1980,0.02222782
1981,0.018369079
1982,0.021185994
1983,0.054183245
1984,0.059426665
1985,0.06130749
1986,0.013244718
1987,0.10199339
1988,0.022304803
1989,0.057412032
1990,0.03124392
1991,0.08888501
1992,0.069214225
1993,0.040161848
1994,0.029698431
1995,0.0151901245
1996,0.03080815
1997,0.039741695
1998,0.12737536
1999,0.049155354
2000,0.06063205
2001,0.01842928
2002,0.06820989
2003,0.042194366
2004,0.05125594
2005,0.03899935
2006,0.022251189
2007,0.016916588
2008,0.022463143
2009,0.03411883
2010,0.042300522
2011,0.05058841
2012,0.21600771
2013,0.040183574
2014,0.36307657
2015,0.020908512
2016,0.19321467
2017,0.026482001
2018,0.076981366
2019,0.04402396
2020,0.2592372
2021,0.036325157
2022,0.064762235
2023,0.11155373
2024,0.081789434
2025,0.06817067
2026,0.032034397
2027,0.025450945
2028,0.009973958
2029,0.043634184
2030,0.019197665
2031,0.022439532
2032,0.037249636
2033,0.034601208
2034,0.014991619
2035,0.0225764
2036,0.04575274
2037,0.03232847
2038,0.014642224
2039,0.007833634
2040,0.03333144
2041,0.018840704
2042,0.052141592
2043,0.06512302
2044,0.09396656
2045,0.064544864
2046,0.09463265
2047,0.30261856
2048,0.39196622
2049,0.085346
2050,0.0784331
2051,0.09681812
2052,0.020332098
2053,0.061748385
2054,0.0197618
2055,0.04732436
2056,0.0608961
2057,0.03762877
2058,0.018847883
2059,0.0271357
2060,0.020628236
2061,0.033251822
2062,0.037067294
2063,0.019173205
2064,0.024273694
2065,0.033619374
2066,0.017855212
2067,0.024481393
2068,0.023142435
2069,0.023991808
2070,0.01641336
2071,0.026211977
2072,0.06071186
2073,0.29076427
2074,0.093964264
2075,0.08983633
2076,0.060898006
2077,0.022975609
2078,0.050410748
2079,0.031247616
2080,0.07657069
2081,0.060468674
2082,0.110652566
2083,0.028387189
2084,0.075592756
2085,0.05382377
2086,0.028293788
2087,0.015380025
2088,0.030275881
2089,0.015669942
2090,0.10246049
2091,0.013651401
2092,0.023711279
2093,0.02221936
2094,0.023218513
2095,0.014843941
2096,0.013476789
2097,0.017038941
2098,0.020935625
2099,0.053657234
2100,0.027018785
2101,0.048864245
2102,0.16867658
2103,0.17448518
2104,0.053832572
2105,0.28305176
2106,0.18302771
2107,0.038197055
2108,0.020558774
2109,0.011767685
2110,0.02330339
2111,0.013904393
2112,0.03551799
2113,0.010006607
2114,0.018357992
2115,0.022044182
2116,0.00973513
2117,0.010496527
2118,0.016699031
2119,0.0039480627
2120,0.021133095
2121,0.028316446
2122,0.018027104
2123,0.019107416
2124,0.04926747
2125,0.03734839
2126,0.06445989
2127,0.017418832
2128,0.014469504
2129,0.03644401
2130,0.052367985
2131,0.19606936
2132,0.1411045
2133,0.59083354
2134,0.17990118
2135,0.06585652
2136,0.13607198
2137,0.13603264
2138,0.12666512
2139,0.14093149
2140,0.09895134
2141,0.07728624
2142,0.08037895
2143,0.035548687
2144,0.047245085
2145,0.110819995
2146,0.2789473
2147,0.07143998
2148,0.16435903
2149,0.1422652
2150,0.13380328
2151,0.018223867
2152,0.037362635
2153,0.012163919
2154,0.010990202
2155,0.027053595
2156,0.036341846
2157,0.031203866
2158,0.07759106
2159,0.05695176
2160,0.02494067
2161,0.041450977
2162,0.023956925
2163,0.028980672
2164,0.027589262
2165,0.039126933
2166,0.017569602
2167,0.03491062
2168,0.039882362
2169,0.030325174
2170,0.038649485
2171,0.032529593
2172,0.034131646
2173,0.037436813
2174,0.052818477
2175,0.020952284
2176,0.36259067
2177,0.4159336
2178,0.47777966
2179,0.06692824
2180,0.086413145
2181,0.07824446
2182,0.061212435
2183,0.026344001
2184,0.12209639
2185,0.23862015
2186,0.046542197
2187,0.07017392
2188,0.047475398
2189,0.04055047
2190,0.026724637
2191,0.0702008
2192,0.045695513
2193,0.03626363
2194,0.018656045
2195,0.027693927
2196,0.05025652
2197,0.032425314
2198,0.029376268
2199,0.010427162
2200,0.017031603
2201,0.014056519
2202,0.022077888
2203,0.030581467
2204,0.030676149
2205,0.029380694
2206,0.033496156
2207,0.031644933
2208,0.073381886
2209,0.06191819
2210,0.024297237
2211,0.022058606
2212,0.045093328
2213,0.033050194
2214,0.019972503
2215,0.020471811
2216,0.02191627
2217,0.01665464
2218,0.024320269
2219,0.018556682
2220,0.064187646
2221,0.077838
2222,0.07055247
2223,0.12614703
2224,0.15883142
2225,0.21046966
2226,0.23923486
2227,0.20910484
2228,0.24678054
2229,0.19175029
2230,0.1754553
2231,0.435939
2232,0.09072743
2233,0.02671098
2234,0.051148713
2235,0.10672861
2236,0.031916678
2237,0.038238645
2238,0.039714158
2239,0.025090933
2240,0.045402646
2241,0.023290694
2242,0.064630866
2243,0.027826667
2244,0.046771824
2245,0.02270019
2246,0.008479357
2247,0.020258605
2248,0.0076278746
2249,0.0057092607
2250,0.03391376
2251,0.04404837
2252,0.046649814
2253,0.045732915
2254,0.04444003
2255,0.07208924
2256,0.78880286
2257,0.43097007
2258,0.35943037
2259,0.43086347
2260,0.034406006
2261,0.04266116
2262,0.052503258
2263,0.04410842
2264,0.045921303
2265,0.020929486
2266,0.02401565
2267,0.038767204
2268,0.084652685
2269,0.14630966
2270,0.028089076
2271,0.14116096
2272,0.0885874
2273,0.05498767
2274,0.04160449
2275,0.009884745
2276,0.0018748194
2277,0.0569672
2278,0.048276663
2279,0.047403753
2280,0.044194758
2281,0.035641253
2282,0.033877015
2283,0.032776117
2284,0.009442806
2285,0.0337753
2286,0.01062943
2287,0.033022366
2288,0.019154757
2289,0.011134468
2290,0.026746087
2291,0.032925665
2292,0.0323022
2293,0.023442477
2294,0.21855327
2295,0.013319433
2296,0.05087304
2297,0.166062
2298,0.06782383
2299,0.07874054
2300,0.11740804
2301,0.12908429
2302,0.14737195
2303,0.07657015
2304,0.09154618
2305,0.108976305
2306,0.10893524
2307,0.12408483
2308,0.16075188
2309,0.10248998
2310,0.12861058
2311,0.044850737
2312,0.08527647
2313,0.011869267
2314,0.026973687
2315,0.17215507
2316,0.1352703
2317,0.1365138
2318,0.006497681
2319,0.045041025
2320,0.019339442
2321,0.07110959
2322,0.033760846
2323,0.017123371
2324,0.058060467
2325,0.018292367
2326,0.07613492
2327,0.02812463
2328,0.011917114
2329,0.005570531
2330,0.021629214
2331,0.02208674
2332,0.017525971
2333,0.039276123
2334,0.013465822
2335,0.04224229
2336,0.042118788
2337,0.086172804
2338,0.0639565
2339,0.14260066
2340,0.051456705
2341,0.029580802
2342,0.0403556
2343,0.04449915
2344,0.011915207
2345,0.039480627
2346,0.020205453
2347,0.009512603
2348,0.023681313
2349,0.024503894
2350,0.01824069
2351,0.017846435
2352,0.02693902
2353,0.008976534
2354,0.02220513
2355,0.01768737
2356,0.018767431
2357,0.012732282
2358,0.011763148
2359,0.015974637
2360,0.013017601
2361,0.011821212
2362,0.018663945
2363,0.018988535
2364,0.018954247
2365,0.025898546
2366,0.01813221
2367,0.018682778
2368,0.023754686
2369,0.014089823
2370,0.017241105
2371,0.028509349
2372,0.048653126
2373,0.16345072
2374,0.2791489
2375,0.14098597
2376,0.0752759
2377,0.03370884
2378,0.054695666
2379,0.0796482
2380,0.08122271
2381,0.06706166
2382,0.08315796
2383,0.068365395
2384,0.053207397
2385,0.03795916
2386,0.017661273
2387,0.040620327
2388,0.02310421
2389,0.024679381
2390,0.0674448
2391,0.06868541
2392,0.023139477
2393,0.26037192
2394,0.028494358
2395,0.09244773
2396,0.022230506
2397,0.03789887
2398,0.03621912
2399,0.008312941
2400,0.017828077
2401,0.0332942
2402,0.04628676
2403,0.05270022
2404,0.039178073
2405,0.022485495
2406,0.010835648
2407,0.0035039186
2408,0.0084914565
2409,0.022155643
2410,0.0075064152
2411,0.043097258
2412,0.028261364
2413,0.023909979
2414,0.043615937
2415,0.27055413
2416,0.06980224
2417,0.15554644
2418,0.039129168
2419,0.09865849
2420,0.15590994
2421,0.20189111
2422,0.2627648
2423,0.330182
2424,0.3502794
2425,0.31340122
2426,0.29362136
2427,0.3234905
2428,0.31502646
2429,0.27035937
2430,0.28809056
2431,0.29265898
2432,0.2811008
2433,0.28320467
2434,0.29441565
2435,0.33415622
2436,0.3866961
2437,0.41299805
2438,0.20299938
2439,0.5903813
2440,0.5841152
2441,0.535643
2442,0.47715485
2443,0.4113639
2444,0.3097756
2445,0.27145496
2446,0.24129301
2447,0.21348539
2448,0.2154772
2449,0.20042619
2450,0.18119812
2451,0.15052378
2452,0.14988652
2453,0.16773719
2454,0.1976075
2455,0.023284163
2456,0.033891607
2457,0.028665746
2458,0.113549046
2459,0.14450553
2460,0.09994759
2461,0.068609625
2462,0.1530772
2463,0.044227183
2464,0.13575043
2465,0.09488827
2466,0.13126735
2467,0.077050716
2468,0.030934036
2469,0.068835676
2470,0.06519216
2471,0.05424702
2472,0.08556825
2473,0.086800754
2474,0.05603385
2475,0.045495354
2476,0.04627621
2477,0.07811303
2478,0.030740649
2479,0.6969094
2480,0.14882818
2481,0.4160761
2482,0.1510844
2483,0.06704545
2484,0.06684339
2485,0.043786287
2486,0.04172647
2487,0.061320454
2488,0.071249634
2489,0.041038573
2490,0.042843938
2491,0.057098567
2492,0.09186244
2493,0.04594052
2494,0.04935032
2495,0.09416941
2496,0.04674259
2497,0.11129624
2498,0.065720856
2499,0.028905094
2500,0.06774746
2501,0.012488782
2502,0.043873668
2503,0.105847776
2504,0.10246205
2505,0.09516078
2506,0.08488238
2507,0.082901
2508,0.02783668
2509,0.07959646
2510,0.028932512
2511,0.028210342
2512,0.038765788
2513,0.062759995
2514,0.08242941
2515,0.01289922
2516,0.00914216
2517,0.054752886
2518,0.085014164
2519,0.07383573
2520,0.013392568
2521,0.021994233
2522,0.038265705
2523,0.06296611
2524,0.05869007
2525,0.035937846
2526,0.011678748
2527,0.20431384
2528,0.066643536
2529,0.15238424
2530,0.15981787
2531,0.045065403
2532,0.028571248
2533,0.022227526
2534,0.022245586
2535,0.031396925
2536,0.03197062
2537,0.030880451
2538,0.028593063
2539,0.025421739
2540,0.05526513
2541,0.03305486
2542,0.049137086
2543,0.13853592
2544,0.6151231
2545,0.20505965
2546,0.37494433
2547,0.015362322
2548,0.022775114
2549,0.02151823
2550,0.034498237
2551,0.024918117
2552,0.037866212
2553,0.02854523
2554,0.036525995
2555,0.042957157
2556,0.045458317
2557,0.03700109
2558,0.014317796
2559,0.013596972
2560,0.019728243
2561,0.03167814
2562,0.014310062
2563,0.14808246
2564,0.143534
2565,0.15573525
2566,0.20459557
2567,0.13588238
2568,0.012501597
2569,0.024354994
2570,0.55689967
2571,0.25125355
2572,0.13580108
2573,0.58074987
2574,0.26146156
2575,0.4133768
2576,0.4325249
2577,0.4643128
2578,0.34173143
2579,0.15745181
2580,0.1350345
2581,0.109410405
2582,0.1486932
2583,0.1485348
2584,0.20253572
2585,0.10101962
2586,0.14231077
2587,0.15662986
2588,0.1688413
2589,0.15778753
2590,0.20872292
2591,0.15321645
2592,0.1695731
2593,0.15173373
2594,0.123384684
2595,0.01551497
2596,0.047030896
2597,0.03800589
2598,0.04683298
2599,0.06880033
2600,0.01581335
2601,0.06838429
2602,0.069953024
2603,0.026246011
2604,0.036195576
2605,0.02580744
2606,1.4093251
2607,0.24217021
2608,0.19418913
2609,0.07173666
2610,0.09069204
2611,0.020657241
2612,0.018200338
2613,0.01976046
2614,0.031612188
2615,0.033413887
2616,0.020189583
2617,0.043436125
2618,0.05469045
2619,0.24412668
2620,0.53456026
2621,0.18018287
2622,0.26145056
2623,0.25864217
2624,0.13800381
2625,0.1698304
2626,0.16836713
2627,0.015034914
2628,0.032518387
2629,0.1254965
2630,0.3676404
2631,0.04176919
2632,0.040200397
2633,0.03094218
2634,0.023937646
2635,0.023344219
2636,0.022035688
2637,0.019406453
2638,0.023785427
2639,0.02544947
2640,0.028705936
2641,0.024002083
2642,0.012254292
2643,0.031717718
2644,0.020096019
2645,0.04277727
2646,0.1105203
2647,0.11484468
2648,0.03247124
2649,0.05405295
2650,0.21075581
2651,0.432007
2652,0.09558636
2653,0.4900395
2654,0.017834842
2655,0.02452594
2656,0.06610948
2657,0.07442814
2658,0.081299424
2659,0.13466984
2660,0.018088907
2661,0.017273664
2662,0.06103009
2663,0.0472517
2664,0.10154545
2665,0.11931944
2666,0.15251933
2667,0.124704
2668,0.23937911
2669,0.21792793
2670,0.19940102
2671,0.17544991
2672,0.17654741
2673,0.18949252
2674,0.16867858
2675,0.1575234
2676,0.13795686
2677,0.12823677
2678,0.11351174
2679,0.15949193
2680,0.104255036
2681,0.021302186
2682,0.025440246
2683,0.019394346
2684,0.022535264
2685,0.045841217
2686,0.011838317
2687,0.020994186
2688,0.05534035
2689,0.13075674
2690,0.046577692
2691,0.022784948
2692,0.02084425
2693,0.011009164
2694,0.030529171
2695,0.024839044
2696,0.0070305467
2697,0.037951842
2698,0.031836092
2699,0.019026458
2700,0.02273655
2701,0.020418108
2702,0.018609464
2703,0.01188606
2704,0.025964975
2705,0.016365588
2706,0.030382365
2707,0.051113546
2708,0.029486358
2709,0.18443847
2710,0.23043787
2711,0.2040245
2712,0.29646945
2713,0.0214082
2714,0.06096247
2715,0.022025347
2716,0.021859646
2717,0.035520256
2718,0.017579317
2719,0.01484412
2720,0.01898864
2721,0.021111816
2722,0.02519159
2723,0.006312251
2724,0.02760297
2725,0.013802931
2726,0.009771913
2727,0.031970203
2728,0.031495646
2729,0.021134257
2730,0.013056554
2731,0.021368481
2732,0.099876374
2733,0.025960475
2734,0.03589368
2735,0.0048268437
2736,0.05441442
2737,0.083763495
2738,0.030933991
2739,0.20821081
2740,0.60339797
2741,0.1580711
2742,0.19799948
2743,0.16147035
2744,0.09889454
2745,0.08850819
2746,0.12344742
2747,0.07637775
2748,0.064382374
2749,0.08586204
2750,0.066288054
2751,0.042099237
2752,0.10084498
2753,0.14960065
2754,0.09153408
2755,0.16434383
2756,0.18015847
2757,0.021429032
2758,0.020255804
2759,0.016426973
2760,0.01579696
2761,0.008713901
2762,0.036124945
2763,0.05931568
2764,0.052266896
2765,0.087742984
2766,0.057645023
2767,0.059220254
2768,0.026819468
2769,0.032013595
2770,0.0310013
2771,0.019631863
2772,0.010312378
2773,0.029807508
2774,0.013972223
2775,0.053694814
2776,0.042671114
2777,0.024750054
2778,0.049419105
2779,0.05724424
2780,0.07182792
2781,0.0112605095
2782,0.04978317
2783,0.42235816
2784,0.56305635
2785,0.028389633
2786,0.05738491
2787,0.045089036
2788,0.019159943
2789,0.036376987
2790,0.035558745
2791,0.07700085
2792,0.23856048
2793,0.07770598
2794,0.020925999
2795,0.015931934
2796,0.033922315
2797,0.03258294
2798,0.039553344
2799,0.020663053
2800,0.028575763
2801,0.030235395
2802,0.047197796
2803,0.021733908
2804,0.023700986
2805,0.014844805
2806,0.018736973
2807,0.018283471
2808,0.020233363
2809,0.029488482
2810,0.016623914
2811,0.011421591
2812,0.12206367
2813,0.07896295
2814,0.13209608
2815,0.30443472
2816,0.24638931
2817,0.08591783
2818,0.0721606
2819,0.079420626
2820,0.06547278
2821,0.04089147
2822,0.009332009
2823,0.0042269253
2824,0.037598193
2825,0.015644968
2826,0.03375733
2827,0.038368106
2828,0.037448466
2829,0.021175444
2830,0.08521986
2831,0.070483804
2832,0.11326045
2833,0.09402615
2834,0.18565059
2835,0.07065995
2836,0.029322699
2837,0.053267233
2838,0.14429405
2839,0.05605483
2840,0.043562472
2841,0.052601337
2842,0.021484733
2843,0.051356733
2844,0.043471873
2845,0.08406019
2846,0.049283206
2847,0.025230527
2848,0.040897965
2849,0.039959997
2850,0.013573527
2851,0.013843775
2852,0.026317984
2853,0.0075426996
2854,0.016557992
2855,0.05174309
2856,0.021829307
2857,0.041891992
2858,0.03652802
2859,0.045038737
2860,0.07159448
2861,0.30821702
2862,0.32140803
2863,0.28031534
2864,0.3469368
2865,0.021596074
2866,0.04320699
2867,0.036978304
2868,0.01467061
2869,0.4835337
2870,0.20330417
2871,0.012212753
2872,0.06864083
2873,0.0420897
2874,0.054698586
2875,0.03552997
2876,0.011790186
2877,0.016861238
2878,0.012910869
2879,0.056544043
2880,0.030632466
2881,0.026939422
2882,0.029918998
2883,0.017200977
2884,0.020507962
2885,0.02865804
2886,0.029635742
2887,0.016405633
2888,0.004726492
2889,0.022146404
2890,0.17674415
2891,0.22651687
2892,0.102076225
2893,0.046298414
2894,0.21292797
2895,0.17990799
2896,0.18983805
2897,0.19014347
2898,0.14876628
2899,0.14907712
2900,0.022374995
2901,0.019891731
2902,0.031351566
2903,0.056912422
2904,0.03828478
2905,0.02596271
2906,0.052530944
2907,0.028748691
2908,0.015042841
2909,0.018597126
2910,0.02222468
2911,0.06911069
2912,0.056563854
2913,0.14443827
2914,0.096710205
2915,0.07680774
2916,0.048754096
2917,0.29688925
2918,0.012376457
2919,0.2034947
2920,0.03903854
2921,0.06613797
2922,0.07597011
2923,0.2444365
2924,0.019369483
2925,0.010053664
2926,0.014084578
2927,0.052609026
2928,0.031416297
2929,0.014989972
2930,0.04487878
2931,0.0708186
2932,0.26374155
2933,0.18825358
2934,0.022069752
2935,0.046672165
2936,0.027248323
2937,0.014982164
2938,0.026114881
2939,0.022759259
2940,0.025155336
2941,0.023748808
2942,0.06152845
2943,0.042570814
2944,0.021879882
2945,0.012755454
2946,0.008744478
2947,0.030093431
2948,0.04919511
2949,0.09029412
2950,0.06620026
2951,0.044605613
2952,0.027650505
2953,0.5057694
2954,0.33001566
2955,0.16873807
2956,0.18574551
2957,0.018050224
2958,0.003951162
2959,0.016188204
2960,0.017414734
2961,0.022333324
2962,0.03497757
2963,0.036448702
2964,0.013606414
2965,0.029082447
2966,0.014535248
2967,0.015092075
2968,0.030620873
2969,0.032060504
2970,0.041875973
2971,0.03931079
2972,0.056382626
2973,0.10705063
2974,0.11735314
2975,0.16804984
2976,0.06274176
2977,0.012605965
2978,0.01960218
2979,0.0068778694
2980,0.7388237
2981,0.048440322
2982,0.10757667
2983,0.03708148
2984,0.07136291
2985,0.14108133
2986,0.19531584
2987,0.15104866
2988,0.092197776
2989,0.09831369
2990,0.03187275
2991,0.021170229
2992,0.31997308
2993,0.056185678
2994,0.10540527
2995,0.20638585
2996,0.17454329
2997,0.081892885
2998,0.025757395
2999,0.032351144
3000,0.0077900197
3001,0.02114284
3002,0.041543722
3003,0.035883367
3004,0.07967967
3005,0.0599913
3006,0.046945512
3007,0.045273066
3008,0.04756409
3009,0.09169525
3010,0.028217882
3011,0.018939316
3012,0.036926523
3013,0.043034732
3014,0.05521828
3015,0.027296066
3016,0.017558753
3017,0.046114147
3018,0.031716466
3019,0.05376798
3020,0.047456086
3021,0.07558346
3022,0.16552722
3023,0.060720958
3024,0.18831134
3025,0.2932423
3026,0.08111873
3027,0.031064093
3028,0.2982238
3029,0.027679741
3030,0.01723218
3031,0.049190998
3032,0.14562228
3033,0.3717904
3034,0.034115553
3035,0.034011364
3036,0.042503893
3037,0.022003472
3038,0.015033245
3039,0.039233148
3040,0.022046953
3041,0.016188234
3042,0.044983476
3043,0.02855593
3044,0.040157437
3045,0.057016462
3046,0.06933632
3047,0.06857782
3048,0.051206253
3049,0.032027856
3050,0.047338426
3051,0.05223328
3052,0.033351064
3053,0.07907742
3054,0.03854865
3055,0.07462633
3056,0.22343594
3057,0.04108572
3058,0.3273577
3059,0.36217403
3060,0.27801052
3061,0.29177618
3062,0.14331931
3063,0.18085587
3064,0.057215214
3065,0.036611915
3066,0.02743265
3067,0.08598238
3068,0.06542596
3069,0.067281425
3070,0.07088193
3071,0.053976208
3072,0.07122183
3073,0.073399454
3074,0.05120206
3075,0.08041698
3076,0.087311804
3077,0.033459157
3078,0.07362753
3079,0.09330025
3080,0.09778577
3081,0.07491839
3082,0.08843264
3083,0.11141062
3084,0.08035737
3085,0.09029628
3086,0.019198447
3087,0.01142031
3088,0.025221348
3089,0.048558414
3090,0.03257495
3091,0.028728127
3092,0.06292856
3093,0.08817321
3094,0.049824595
3095,0.047250807
3096,0.022996783
3097,0.026898801
3098,0.059247732
3099,0.021005392
3100,0.039518654
3101,0.006657541
3102,0.021436095
3103,0.02358985
3104,0.01379931
3105,0.012690961
3106,0.029163584
3107,0.02542457
3108,0.04693465
3109,0.06352532
3110,0.38701993
3111,0.3544788
3112,0.17477706
3113,0.24787769
3114,0.29504
3115,0.09447762
3116,0.23102117
3117,0.014345109
3118,0.14944606
3119,0.23552811
3120,0.12883097
3121,0.059381485
3122,0.024712563
3123,0.021264717
3124,0.028643966
3125,0.02761054
3126,0.024992742
3127,0.022254676
3128,0.024683788
3129,0.023935363
3130,0.021495074
3131,0.016981214
3132,0.032502204
3133,0.015352172
3134,0.014423192
3135,0.011514559
3136,0.03373828
3137,0.022934169
3138,0.08914973
3139,0.061378658
3140,0.021885753
3141,0.0764886
3142,0.025736049
3143,0.21469381
3144,0.19872035
3145,0.06533484
3146,0.056083918
3147,0.008026987
3148,0.03023304
3149,0.02861061
3150,0.047841907
3151,0.04250735
3152,0.023775935
3153,0.032176018
3154,0.056987762
3155,0.044546068
3156,0.019982003
3157,0.043825746
3158,0.0131163895
3159,0.025485933
3160,0.032768548
3161,0.050679088
3162,0.113643646
3163,0.09403086
3164,0.080899835
3165,0.061009824
3166,0.24558723
3167,0.23071596
3168,0.09229493
3169,0.13644367
3170,0.13524574
3171,0.16874295
3172,0.16524953
3173,0.19068158
3174,0.14324306
3175,0.022539578
3176,0.004556477
3177,0.057121575
3178,0.055532753
3179,0.017008245
3180,0.027390182
3181,0.13337076
3182,0.068581164
3183,0.055093527
3184,0.041661024
3185,0.04311827
3186,0.0045262966
3187,0.031177938
3188,0.016692609
3189,0.016121358
3190,0.11963786
3191,0.014096919
3192,0.008762628
3193,0.013468444
3194,0.017777145
3195,0.024832726
3196,0.018355727
3197,0.031599402
3198,0.04785961
3199,0.040911555
3200,0.048100293
3201,0.4263776
3202,0.10231954
3203,0.2291037
3204,0.050871268
3205,0.060525462
3206,0.037398063
3207,0.018141005
3208,0.014215026
3209,0.015664412
3210,0.0046173334
3211,0.0076048076
3212,0.01497332
3213,0.03263083
3214,0.056333423
3215,0.018873557
