,0
1666,0.068395555
1667,0.042583287
1668,0.04341677
1669,0.05118069
1670,0.040754363
1671,0.04212971
1672,0.019039184
1673,0.06856918
1674,0.05630468
1675,0.08080629
1676,0.06707251
1677,0.050481647
1678,0.04985273
1679,0.049961984
1680,0.016894817
1681,0.02881658
1682,0.05072075
1683,0.04684049
1684,0.05648023
1685,0.07226318
1686,0.070551395
1687,0.1922519
1688,0.17723134
1689,0.28617376
1690,0.0920537
1691,0.1003052
1692,0.06393936
1693,0.1230174
1694,0.0840005
1695,0.118591696
1696,0.06951788
1697,0.114340544
1698,0.03649652
1699,0.040157855
1700,0.042304397
1701,0.045674026
1702,0.03759107
1703,0.03040132
1704,0.025942922
1705,0.024038494
1706,0.051983804
1707,0.04922518
1708,0.13518152
1709,0.16362575
1710,0.19871303
1711,0.22919819
1712,0.20626825
1713,0.17985868
1714,0.15755194
1715,0.12805885
1716,0.09879905
1717,0.10959315
1718,0.05046469
1719,0.024900079
1720,0.069987
1721,0.060350537
1722,0.060907602
1723,0.032070637
1724,0.015535474
1725,0.026348323
1726,0.0165371
1727,0.02836299
1728,0.14002118
1729,0.04270087
1730,0.050205052
1731,0.03475648
1732,0.056399226
1733,0.03352183
1734,0.045254968
1735,0.1030524
1736,0.22694397
1737,0.023590147
1738,0.050374962
1739,0.03379929
1740,0.019690216
1741,0.07305501
1742,0.024139106
1743,0.03049457
1744,0.040459216
1745,0.036384404
1746,0.03175831
1747,0.017430544
1748,0.021950364
1749,0.032861054
1750,0.030782223
1751,0.07368809
1752,0.3658934
1753,0.2731132
1754,0.29410058
1755,0.45020235
1756,0.03714323
1757,0.03311646
1758,0.016156673
1759,0.026068598
1760,0.051967055
1761,0.023967125
1762,0.020483196
1763,0.011822119
1764,0.0149490535
1765,0.017297283
1766,0.026638463
1767,0.038864344
1768,0.054635167
1769,0.068517596
1770,0.06225258
1771,0.049310207
1772,0.11792225
1773,0.13334969
1774,0.121426195
1775,0.12817657
1776,0.17053774
1777,0.068041265
1778,0.05006236
1779,0.031655073
1780,0.16238368
1781,0.07127599
1782,0.13453567
1783,0.2210409
1784,0.23699862
1785,0.24278891
1786,0.12762809
1787,0.13017547
1788,0.026893377
1789,0.1255353
1790,0.12847632
1791,0.0764671
1792,0.12517837
1793,0.09413144
1794,0.093256
1795,0.10521978
1796,0.037290335
1797,0.07131696
1798,0.04927832
1799,0.105145365
1800,0.07380277
1801,0.10866895
1802,0.0716123
1803,0.026598223
1804,0.04322298
1805,0.018529356
1806,0.008784428
1807,0.073230386
1808,0.018817365
1809,0.07193011
1810,0.035201013
1811,0.05716504
1812,0.032808304
1813,0.029269129
1814,0.11126268
1815,0.48852485
1816,0.31713104
1817,0.05084784
1818,0.09668678
1819,0.07034691
1820,0.0050978065
1821,0.019303799
1822,0.011369437
1823,0.010652959
1824,0.019910693
1825,0.027028501
1826,0.040191054
1827,0.07571185
1828,0.32986158
1829,0.6481084
1830,0.40071687
1831,0.6296636
1832,0.62555754
1833,0.3289111
1834,0.2520101
1835,0.029042553
1836,0.035794657
1837,0.023504853
1838,0.1273846
1839,0.018736959
1840,0.05771759
1841,0.03423029
1842,0.039757192
1843,0.03515899
1844,0.024913311
1845,0.025223881
1846,0.032729045
1847,0.030776903
1848,0.03026624
1849,0.034151316
1850,0.04817936
1851,0.08372557
1852,0.060534805
1853,0.063105285
1854,0.091572255
1855,0.10907084
1856,0.06279999
1857,0.044543862
1858,0.029992253
1859,0.3788994
1860,0.036785305
1861,0.33345163
1862,0.10039264
1863,0.090910554
1864,0.03648877
1865,0.013983153
1866,0.02485013
1867,0.05040419
1868,0.049690545
1869,0.044149876
1870,0.020848945
1871,0.034488678
1872,0.048120737
1873,0.05764228
1874,0.2086803
1875,0.34378892
1876,0.03853351
1877,0.10159401
1878,0.094442904
1879,0.074907064
1880,0.07503551
1881,0.10817051
1882,0.09056789
1883,0.08975071
1884,0.09416408
1885,0.270693
1886,0.33590335
1887,0.027298108
1888,0.016180992
1889,0.029112697
1890,0.06533329
1891,0.05281064
1892,0.060618013
1893,0.061837316
1894,0.06210929
1895,0.056993008
1896,0.03621894
1897,0.07907605
1898,0.058828592
1899,0.07449612
1900,0.07335433
1901,0.008771181
1902,0.021956086
1903,0.025722623
1904,0.012699127
1905,0.010647476
1906,0.13554248
1907,0.03510219
1908,0.021552444
1909,0.013950288
1910,0.019644082
1911,0.012994885
1912,0.013052106
1913,0.027913153
1914,0.03871554
1915,0.03623098
1916,0.06622678
1917,0.2926242
1918,0.21262836
1919,0.4948921
1920,0.015849993
1921,0.019382745
1922,0.24636926
1923,0.014585495
1924,0.015907153
1925,0.014969587
1926,0.026342154
1927,0.015343249
1928,0.0370377
1929,0.010630727
1930,0.02869755
1931,0.041657656
1932,0.062198967
1933,0.056986064
1934,0.05573003
1935,0.05976841
1936,0.06026181
1937,0.06442976
1938,0.05258593
1939,0.08337003
1940,0.09560579
1941,0.07532871
1942,0.07585609
1943,0.102200806
1944,0.08697808
1945,0.052100956
1946,0.18213862
1947,0.070402354
1948,0.16246647
1949,0.2351219
1950,0.08337057
1951,0.13819164
1952,0.15039718
1953,0.11409646
1954,0.11568993
1955,0.0091968775
1956,0.028086543
1957,0.051258087
1958,0.03912717
1959,0.07303715
1960,0.05780369
1961,0.10122359
1962,0.15346116
1963,0.18281114
1964,0.17739634
1965,0.04440494
1966,0.035851456
1967,0.038860977
1968,0.049491435
1969,0.05335766
1970,0.072960556
1971,0.07360208
1972,0.067876935
1973,0.06767601
1974,0.06262916
1975,0.05149138
1976,0.051254332
1977,0.063350044
1978,0.091744825
1979,0.023361623
1980,0.0562979
1981,0.030660093
1982,0.053236604
1983,0.044706285
1984,0.030796528
1985,0.04176277
1986,0.07697159
1987,0.14358431
1988,0.13186365
1989,0.032623082
1990,0.31366837
1991,0.4253439
1992,0.18057239
1993,0.13030922
1994,0.06224762
1995,0.2739182
1996,0.023011252
1997,0.021999955
1998,0.25773102
1999,0.05683756
2000,0.06982547
2001,0.18560779
2002,0.08566898
2003,0.11052102
2004,0.0886091
2005,0.046496674
2006,0.02606444
2007,0.027135715
2008,0.030231185
2009,0.034557223
2010,0.03377372
2011,0.050239414
2012,0.08043268
2013,0.04803571
2014,0.060082555
2015,0.06147637
2016,0.047264606
2017,0.057251558
2018,0.04248579
2019,0.06697413
2020,0.05516103
2021,0.04596913
2022,0.018025242
2023,0.10720575
2024,0.021551572
2025,0.26129025
2026,0.03912896
2027,0.017843008
2028,0.019248366
2029,0.06163442
2030,0.002844274
2031,0.010336757
2032,0.071388125
2033,0.08445585
2034,0.0640524
2035,0.024838567
2036,0.05723691
2037,0.07295364
2038,0.032540917
2039,0.012034297
2040,0.019616067
2041,0.07169932
2042,0.026615217
2043,0.03138292
2044,0.055420637
2045,0.041200876
2046,0.09530836
2047,0.094017565
2048,0.04243207
2049,0.048291147
2050,0.056184947
2051,0.15619665
2052,0.26721174
2053,0.08837217
2054,0.11492002
2055,0.06018126
2056,0.038338125
2057,0.016962707
2058,0.030512452
2059,0.044146538
2060,0.078232944
2061,0.09219962
2062,0.052263707
2063,0.012565434
2064,0.021503657
2065,0.016297027
2066,0.035532176
2067,0.0068601966
2068,0.034059286
2069,0.021344334
2070,0.008704565
2071,0.017605841
2072,0.02561611
2073,0.008591354
2074,0.031105042
2075,0.034406662
2076,0.029188097
2077,0.040377438
2078,0.06635034
2079,0.049685895
2080,0.069825515
2081,0.081709504
2082,0.48806733
2083,0.07753092
2084,0.123665795
2085,0.113518834
2086,0.02897127
2087,0.026294053
2088,0.028011858
2089,0.03970194
2090,0.005627781
2091,0.027888387
2092,0.031210393
2093,0.021701902
2094,0.050597966
2095,0.068780154
2096,0.06753808
2097,0.062426582
2098,0.06170486
2099,0.05342121
2100,0.036822848
2101,0.018217023
2102,0.06598468
2103,0.042530775
2104,0.04804516
2105,0.017932981
2106,0.056574583
2107,0.09500992
2108,0.07513684
2109,0.055597514
2110,0.34522232
2111,0.1579512
2112,0.036658287
2113,0.13362324
2114,0.051966548
2115,0.06745237
2116,0.036168575
2117,0.08471453
2118,0.040148318
2119,0.029883146
2120,0.021956027
2121,0.016388178
2122,0.010951117
2123,0.019096956
2124,0.053887427
2125,0.067234635
2126,0.024467051
2127,0.18555352
2128,0.07676503
2129,0.08493383
2130,0.005215466
2131,0.029907733
2132,0.07495019
2133,0.078247786
2134,0.0535236
2135,0.028443217
2136,0.059358478
2137,0.046598375
2138,0.072793424
2139,0.07172465
2140,0.05313757
2141,0.06205163
2142,0.027748108
2143,0.1456874
2144,0.038493633
2145,0.017153084
2146,0.04518515
2147,0.033660114
2148,0.018467128
2149,0.01719755
2150,0.026603341
2151,0.03701502
2152,0.03305322
2153,0.023093075
2154,0.022586942
2155,0.22319359
2156,0.35375142
2157,0.6555561
2158,0.018657684
2159,0.034556657
2160,0.002329737
2161,0.018526614
2162,0.034304082
2163,0.04443729
2164,0.14301836
2165,0.051638454
2166,0.035683274
2167,0.05611676
2168,0.09253726
2169,0.079841375
2170,0.032070577
2171,0.014159083
2172,0.050407287
2173,0.04911633
2174,0.035473794
2175,0.04254386
2176,0.053453118
2177,0.05922346
2178,0.051438242
2179,0.051882535
2180,0.051065326
2181,0.054561466
2182,0.06007701
2183,0.06005515
2184,0.06330232
2185,0.057633437
2186,0.06060337
2187,0.010636181
2188,0.12824336
2189,0.36872905
2190,0.039373875
2191,0.03382677
2192,0.03565228
2193,0.012202531
2194,0.037486076
2195,0.015842274
2196,0.014117658
2197,0.010878578
2198,0.023801625
2199,0.0071716644
2200,0.04064393
2201,0.035256922
2202,0.07307184
2203,0.057995915
2204,0.070078135
2205,0.11046672
2206,0.078437686
2207,0.1348499
2208,0.07493734
2209,0.0055944845
2210,0.06943685
2211,0.06281175
2212,0.0773471
2213,0.06517637
2214,0.042037904
2215,0.06985998
2216,0.04114306
2217,0.0571301
2218,0.043027043
2219,0.08338547
2220,0.07009894
2221,0.05941367
2222,0.032697618
2223,0.022609591
2224,0.0063360333
2225,0.016816795
2226,0.0037056804
2227,0.032743543
2228,0.017815948
2229,0.016451716
2230,0.023777366
2231,0.0060269237
2232,0.020330966
2233,0.04006794
2234,0.04777187
2235,0.15414369
2236,0.10759156
2237,0.5957616
2238,0.01978606
2239,0.024880528
2240,0.020466119
2241,0.021983862
2242,0.016422868
2243,0.021342412
2244,0.04062414
2245,0.30507463
2246,0.19912484
2247,0.07431638
2248,0.02090627
2249,0.07407957
2250,0.06494999
2251,0.026941657
2252,0.056021154
2253,0.03733933
2254,0.035962738
2255,0.023357809
2256,0.020064443
2257,0.011731327
2258,0.014578998
2259,0.01520583
2260,0.012939602
2261,0.026695937
2262,0.030424044
2263,0.036087364
2264,0.033276677
2265,0.036971748
2266,0.06857076
2267,0.07191408
2268,0.07261194
2269,0.07867415
2270,0.06660468
2271,0.057427034
2272,0.027877912
2273,0.16592525
2274,0.23361665
2275,0.017661095
2276,0.08916563
2277,0.02314496
2278,0.05550903
2279,0.060406685
2280,0.043290496
2281,0.040109754
2282,0.029653251
2283,0.07690841
2284,0.057192028
2285,0.07170063
2286,0.074260235
2287,0.11547801
2288,0.05518225
2289,0.047084525
2290,0.06409868
2291,0.042678148
2292,0.19333643
2293,0.0431329
2294,0.015378833
2295,0.0833323
2296,0.103109956
2297,0.050420225
2298,0.04676664
2299,0.07392365
2300,0.06475192
2301,0.06383002
2302,0.019053042
2303,0.04834616
2304,0.012637258
2305,0.064745486
2306,0.010899544
2307,0.017220676
2308,0.016275108
2309,0.0077158213
2310,0.010937154
2311,0.009707034
2312,0.005022049
2313,0.04108095
2314,0.057036698
2315,0.033236146
2316,0.10723728
2317,0.38476634
2318,0.3696927
2319,0.10375491
2320,0.018913269
2321,0.025243402
2322,0.012889564
2323,0.023988187
2324,0.16772959
2325,0.16525218
2326,0.024280548
2327,0.03601253
2328,0.035095513
2329,0.059707165
2330,0.02578336
2331,0.033528447
2332,0.016846128
2333,0.018869877
2334,0.03544736
2335,0.014223039
2336,0.01865068
2337,0.010461234
2338,0.012288332
2339,0.023597404
2340,0.023031175
2341,0.034583524
2342,0.037184626
2343,0.047878742
2344,0.03829959
2345,0.038692266
2346,0.041594893
2347,0.08187038
2348,0.07554585
2349,0.09485988
2350,0.068529814
2351,0.05377624
2352,0.34411925
2353,0.00782074
2354,0.20900178
2355,0.06910533
2356,0.04710871
2357,0.015532255
2358,0.051642537
2359,0.065362096
2360,0.065883994
2361,0.05329144
2362,0.055164695
2363,0.06435633
2364,0.10248828
2365,0.08229363
2366,0.097329855
2367,0.056179047
2368,0.12872773
2369,0.052384555
2370,0.07538447
2371,0.07616088
2372,0.011368573
2373,0.039754316
2374,0.06259644
2375,0.04278645
2376,0.10863602
2377,0.1271835
2378,0.052629054
2379,0.05006641
2380,0.04076618
2381,0.065117836
2382,0.07304758
2383,0.07027924
2384,0.07310307
2385,0.038197696
2386,0.041558415
2387,0.016223311
2388,0.016652346
2389,0.005553782
2390,0.012352735
2391,0.008494139
2392,0.024139434
2393,0.008036017
2394,0.019845068
2395,0.021970153
2396,0.0065104067
2397,0.030045629
2398,0.08459818
2399,0.08736253
2400,0.33190244
2401,0.006196469
2402,0.030863464
2403,0.033575952
2404,0.0226295
2405,0.03125851
2406,0.031000733
2407,0.018123455
2408,0.011263251
2409,0.0064339936
2410,0.01255958
2411,0.008592024
2412,0.011199504
2413,0.04884799
2414,0.04808745
2415,0.03573828
2416,0.03233825
2417,0.034862086
2418,0.032425158
2419,0.027313128
2420,0.03296128
2421,0.05653444
2422,0.046031594
2423,0.02782619
2424,0.032303095
2425,0.045221433
2426,0.046953827
2427,0.05013518
2428,0.06572603
2429,0.08181226
2430,0.06975824
2431,0.06349179
2432,0.048583776
2433,0.015681151
2434,0.21779226
2435,0.10455784
2436,0.01769245
2437,0.077147245
2438,0.029554665
2439,0.053550124
2440,0.049670994
2441,0.06961721
2442,0.06273401
2443,0.061078727
2444,0.097904265
2445,0.07519305
2446,0.088125646
2447,0.087960064
2448,0.025108993
2449,0.054174304
2450,0.056953013
2451,0.010575712
2452,0.0691731
2453,0.033151045
2454,0.39210895
2455,0.0481399
2456,0.049732804
2457,0.13807462
2458,0.05695504
2459,0.013954312
2460,0.07479337
2461,0.06889242
2462,0.053349435
2463,0.04279065
2464,0.042768717
2465,0.05628872
2466,0.011651039
2467,0.025469303
2468,0.009177566
2469,0.02182883
2470,0.01835668
2471,0.009051025
2472,0.027375057
2473,0.05596429
2474,0.054856673
2475,0.016926944
2476,0.05164665
2477,0.052067578
2478,0.32814604
2479,0.08000913
2480,0.06347887
2481,0.21282446
2482,0.20284382
2483,0.2413523
2484,0.11927086
2485,0.12100452
2486,0.111126125
2487,0.15592793
2488,0.2278133
2489,0.22660375
2490,0.11530566
2491,0.09122142
2492,0.13102314
2493,0.19418713
2494,0.23002508
2495,0.25572282
2496,0.3354724
2497,0.41786638
2498,0.45149687
2499,0.47094566
2500,0.43832502
2501,0.39549637
2502,0.39493138
2503,0.38949123
2504,0.4023465
2505,0.40637553
2506,0.32349053
2507,0.09085751
2508,0.018679038
2509,0.023162067
2510,0.029768407
2511,0.08327509
2512,0.07319466
2513,0.035381407
2514,0.026839614
2515,0.05109851
2516,0.11071033
2517,0.06758691
2518,0.020712972
2519,0.023177087
2520,0.12160212
2521,0.05130884
2522,0.17620024
2523,0.24899936
2524,0.14000513
2525,0.017191626
2526,0.009570666
2527,0.022253871
2528,0.08961582
2529,0.10843428
2530,0.1625502
2531,0.21300864
2532,0.25868982
2533,0.13997117
2534,0.07644648
2535,0.24568433
2536,0.16325027
2537,0.3873452
2538,0.2070927
2539,0.07431483
2540,0.040671274
2541,0.059183504
2542,0.068861336
2543,0.06799224
2544,0.05600229
2545,0.04028541
2546,0.03338182
2547,0.027920902
2548,0.047392547
2549,0.04131645
2550,0.05130899
2551,0.0698967
2552,0.066746175
2553,0.24041268
2554,0.22410238
2555,0.26758564
2556,0.08293398
2557,0.0957275
2558,0.037392348
2559,0.04992622
2560,0.05093342
2561,0.053150326
2562,0.09193158
2563,0.04864651
2564,0.03494054
2565,0.04052937
2566,0.041819423
2567,0.04662949
2568,0.037259907
2569,0.030905724
2570,0.027227432
2571,0.02446267
2572,0.05907409
2573,0.05922942
2574,0.14411044
2575,0.17018768
2576,0.205293
2577,0.22967681
2578,0.20061034
2579,0.17213142
2580,0.15468639
2581,0.12137294
2582,0.09570861
2583,0.11068249
2584,0.039441228
2585,0.02469039
2586,0.06730026
2587,0.055961132
2588,0.057266414
2589,0.027300835
2590,0.014989316
2591,0.027257413
2592,0.018544406
2593,0.026437879
2594,0.15279368
2595,0.04118201
2596,0.048704863
2597,0.03375402
2598,0.054415762
2599,0.03292328
2600,0.04538263
2601,0.106635585
2602,0.027556822
2603,0.03385523
2604,0.045789436
2605,0.056480616
2606,0.038428158
2607,0.087163165
2608,0.023928404
2609,0.030073524
2610,0.040573835
2611,0.03573191
2612,0.031751037
2613,0.01681292
2614,0.024010062
2615,0.032071173
2616,0.018060625
2617,0.067456484
2618,0.41278872
2619,0.26139432
2620,0.30836678
2621,0.4098584
2622,0.036988974
2623,0.034042895
2624,0.016094804
2625,0.025530897
2626,0.051589027
2627,0.024779066
2628,0.020223498
2629,0.01285772
2630,0.013636798
2631,0.015086025
2632,0.027411446
2633,0.038798288
2634,0.054592967
2635,0.070016354
2636,0.06346479
2637,0.049250603
2638,0.11538696
2639,0.13071957
2640,0.11683792
2641,0.13070709
2642,0.1649979
2643,0.05976814
2644,0.048819304
2645,0.031312704
2646,0.1645385
2647,0.0760334
2648,0.1323281
2649,0.22175026
2650,0.2442612
2651,0.24785137
2652,0.14370817
2653,0.14737958
2654,0.022787333
2655,0.043038964
2656,0.04099919
2657,0.1161778
2658,0.13588792
2659,0.103309065
2660,0.10082823
2661,0.112915814
2662,0.030094504
2663,0.08782303
2664,0.060466945
2665,0.12451056
2666,0.09198725
2667,0.13059747
2668,0.09353554
2669,0.044676907
2670,0.0410619
2671,0.02277258
2672,0.007910997
2673,0.080637336
2674,0.026098698
2675,0.073732734
2676,0.03290522
2677,0.056800246
2678,0.032348156
2679,0.029316872
2680,0.01913929
2681,0.63415956
2682,0.3583143
2683,0.026804566
2684,0.08801037
2685,0.07283192
2686,0.006226957
2687,0.020353973
2688,0.013759255
2689,0.011832446
2690,0.020430446
2691,0.029218793
2692,0.039233625
2693,0.07550645
2694,0.33388627
2695,0.6445916
2696,0.37184548
2697,0.61526805
2698,0.60176134
2699,0.32922143
2700,0.26090765
2701,0.028831702
2702,0.036486413
2703,0.024420261
2704,0.13887459
2705,0.01712954
2706,0.047076903
2707,0.032954246
2708,0.039437667
2709,0.034609824
2710,0.02522865
2711,0.027014047
2712,0.032505766
2713,0.031202644
2714,0.028670862
2715,0.031855166
2716,0.046706617
2717,0.08334881
2718,0.05341971
2719,0.061689615
2720,0.08935723
2721,0.110708475
2722,0.06325954
2723,0.0429914
2724,0.03128814
2725,0.3929487
2726,0.28042012
2727,0.6247901
2728,0.16006601
2729,0.111411095
2730,0.019922078
2731,0.012587912
2732,0.033172727
2733,0.030835688
2734,0.020428956
2735,0.060506523
2736,0.034038305
2737,0.0312424
2738,0.046845436
2739,0.040933006
2740,0.18748876
2741,0.31448004
2742,0.067835756
2743,0.07937988
2744,0.09863627
2745,0.079523325
2746,0.06820285
2747,0.056717157
2748,0.08733231
2749,0.08563441
2750,0.06913668
2751,0.04607886
2752,0.45962226
2753,0.017967954
2754,0.01674217
2755,0.02899979
2756,0.06498103
2757,0.052985758
2758,0.06077054
2759,0.0620901
2760,0.06268707
2761,0.05765301
2762,0.26863757
2763,0.0723978
2764,0.07766366
2765,0.039984286
2766,0.040252864
2767,0.017057419
2768,0.019238353
2769,0.012848794
2770,0.0042898655
2771,0.083356425
2772,0.13354899
2773,0.014464423
2774,0.029512018
2775,0.0060017705
2776,0.018433034
2777,0.014363766
2778,0.017446399
2779,0.031608105
2780,0.030981183
2781,0.02408737
2782,0.076387584
2783,0.4594945
2784,0.16190118
2785,0.43895566
2786,0.13514093
2787,0.0172064
2788,0.14686672
2789,0.01815033
2790,0.0072423667
2791,0.03793662
2792,0.012779623
2793,0.015335381
2794,0.021539152
2795,0.025775284
2796,0.029089749
2797,0.040136367
2798,0.061897904
2799,0.064643115
2800,0.05841118
2801,0.06681208
2802,0.058105778
2803,0.0244392
2804,0.024318732
2805,0.05414632
2806,0.05813004
2807,0.088244826
2808,0.078377634
2809,0.021457702
2810,0.025920868
2811,0.07079734
2812,0.04510507
2813,0.04186637
2814,0.040206246
2815,0.50272125
2816,0.046265572
2817,0.22749013
2818,0.031706333
2819,0.022727728
2820,0.021835089
2821,0.011216134
2822,0.029545605
2823,0.02216059
2824,0.025657073
2825,0.06157601
2826,0.05457753
2827,0.08894402
2828,0.03982602
2829,0.106295764
2830,0.11868948
2831,0.13584109
2832,0.11607368
2833,0.041890353
2834,0.10611364
2835,0.05125341
2836,0.03325188
2837,0.058894455
2838,0.06515223
2839,0.05840671
2840,0.06508869
2841,0.023014605
2842,0.07256901
2843,0.06452942
2844,0.05379927
2845,0.07245189
2846,0.030143917
2847,0.039938033
2848,0.053321183
2849,0.015204787
2850,0.02553472
2851,0.012229055
2852,0.013846457
2853,0.01754576
2854,0.008841336
2855,0.047930542
2856,0.021040797
2857,0.16731158
2858,0.2712487
2859,0.18486364
2860,0.2877556
2861,0.009758323
2862,0.0058143735
2863,0.035922945
2864,0.014006436
2865,0.03322035
2866,0.3324134
2867,0.19486836
2868,0.042532668
2869,0.13442886
2870,0.045018256
2871,0.05036366
2872,0.064956665
2873,0.05230923
2874,0.018904269
2875,0.032781392
2876,0.022691779
2877,0.023128532
2878,0.022724628
2879,0.028602809
2880,0.018447101
2881,0.028458327
2882,0.02191186
2883,0.037476897
2884,0.043733627
2885,0.033694237
2886,0.035822064
2887,0.06426808
2888,0.06129667
2889,0.07768056
2890,0.064235635
2891,0.058240555
2892,0.034637697
2893,0.22097
2894,0.07061778
2895,0.03258224
2896,0.028235018
2897,0.056214035
2898,0.032685995
2899,0.017986238
2900,0.016314864
2901,0.022196889
2902,0.021564424
2903,0.073022544
2904,0.047052085
2905,0.07284367
2906,0.09857738
2907,0.08386499
2908,0.065900385
2909,0.08388394
2910,0.116483
2911,0.1222817
2912,0.02922833
2913,0.3336686
2914,0.06130021
2915,0.07093921
2916,0.074267
2917,0.03862697
2918,0.06677538
2919,0.03794551
2920,0.05372721
2921,0.069120705
2922,0.071671605
2923,0.05919653
2924,0.043255746
2925,0.02751398
2926,0.04280901
2927,0.016898751
2928,0.016385943
2929,0.02450572
2930,0.0017864108
2931,0.0069555044
2932,0.005140722
2933,0.0041308403
2934,0.0011872053
2935,0.042981982
2936,0.008642912
2937,0.54007256
2938,0.3165367
2939,0.50431687
2940,0.37170696
2941,0.02928543
2942,0.04578376
2943,0.027414978
2944,0.010844588
2945,0.033265352
2946,0.03366775
2947,0.030509844
2948,0.028314292
2949,0.13550001
2950,0.09621886
2951,0.12914982
2952,0.08497396
2953,0.04361111
2954,0.016900554
2955,0.030800134
2956,0.030818433
2957,0.03234501
2958,0.02186048
2959,0.023232996
2960,0.031036481
2961,0.04461228
2962,0.04189054
2963,0.041006193
2964,0.039145395
2965,0.06020549
2966,0.065445155
2967,0.07485573
2968,0.040175706
2969,0.041457087
2970,0.058383048
2971,0.06736004
2972,0.07706946
2973,0.08397424
2974,0.06563322
2975,0.099377766
2976,0.08775103
2977,0.0873788
2978,0.04591304
2979,0.016956389
2980,0.042111754
2981,0.07144052
2982,0.08447707
2983,0.05662656
2984,0.03764385
2985,0.03095764
2986,0.033956468
2987,0.05025977
2988,0.031654894
2989,0.03542447
2990,0.0071238503
2991,0.011411509
2992,0.050703377
2993,0.037556067
2994,0.01646337
2995,0.16476247
2996,0.099812925
2997,0.055541426
2998,0.07323375
2999,0.0840705
3000,0.08276248
3001,0.04915166
3002,0.08246267
3003,0.059700787
3004,0.051373303
3005,0.023477793
3006,0.04970652
3007,0.011847258
3008,0.0065093637
3009,0.017290102
3010,0.026997745
3011,0.0030391216
3012,0.017764926
3013,0.023975909
3014,0.008666277
3015,0.009612381
3016,0.04300958
3017,0.042528927
3018,0.5212765
3019,0.12173307
3020,0.051114082
3021,0.060700417
3022,0.058227837
3023,0.037161708
3024,0.017270267
3025,0.04484552
3026,0.010017455
3027,0.06250718
3028,0.06459311
3029,0.029599158
3030,0.034592032
3031,0.020718493
3032,0.032872014
3033,0.03623168
3034,0.043076158
3035,0.054314718
3036,0.06172943
3037,0.067313865
3038,0.061539233
3039,0.0564512
3040,0.031060755
3041,0.017675042
3042,0.045355678
3043,0.05009903
3044,0.03862691
3045,0.05176565
3046,0.074731424
3047,0.07346001
3048,0.094747394
3049,0.13342938
3050,0.54136574
3051,0.84836096
3052,0.058400214
3053,0.06439829
3054,0.019613361
3055,0.023177192
3056,0.03972119
3057,0.041881442
3058,0.04829502
3059,0.032164633
3060,0.042709112
3061,0.039388187
3062,0.031076603
3063,0.031113565
3064,0.018226087
3065,0.07269317
3066,0.10580957
3067,0.11844717
3068,0.02699092
3069,0.05845116
3070,0.034239583
3071,0.07373351
3072,0.018880427
3073,0.039621904
3074,0.11695194
3075,0.070889145
3076,0.06023878
3077,0.046782315
3078,0.053362966
3079,0.047347665
3080,0.08423418
3081,0.026670098
3082,0.0264076
3083,0.02125451
3084,0.04790026
3085,0.018061817
3086,0.025587559
3087,0.013490558
3088,0.015091181
3089,0.033840954
3090,0.18652186
3091,0.03992015
3092,0.36477828
3093,0.185251
3094,0.083622694
3095,0.14409125
3096,0.11243957
3097,0.030701753
3098,0.043568134
3099,0.08756125
3100,0.070076466
3101,0.08336127
3102,0.041332483
3103,0.018898048
3104,0.03304237
3105,0.046625555
3106,0.073322415
3107,0.08633602
3108,0.08000839
3109,0.09116852
3110,0.07336837
3111,0.04892671
3112,0.036115527
3113,0.041220844
3114,0.07472226
3115,0.0717926
3116,0.04175298
3117,0.05810877
3118,0.06906408
3119,0.067058116
3120,0.054707557
3121,0.0363155
3122,0.052954078
3123,0.03432679
3124,0.05542147
3125,0.03241867
3126,0.046890855
3127,0.0608384
3128,0.06772411
3129,0.29570103
3130,0.18559182
3131,0.2572975
3132,0.08342227
3133,0.06892669
3134,0.07941365
3135,0.09252593
3136,0.052057475
3137,0.07779786
3138,0.056102335
3139,0.058798194
3140,0.03379172
3141,0.03528726
3142,0.042449117
3143,0.050027728
3144,0.037561595
3145,0.031652182
3146,0.037692577
3147,0.02400297
3148,0.06923635
3149,0.05349657
3150,0.18164814
3151,0.19623676
3152,0.21957386
3153,0.24501887
3154,0.20280457
3155,0.16258478
3156,0.15328723
3157,0.16623026
3158,0.10406995
3159,0.12826514
3160,0.03244537
3161,0.02572912
3162,0.055685878
3163,0.048001826
3164,0.049655497
3165,0.02392435
3166,0.0143778175
3167,0.025650792
3168,0.021408498
3169,0.03137493
3170,0.06760496
3171,0.04561571
3172,0.055194616
3173,0.039300203
3174,0.059504807
3175,0.038241923
3176,0.042193323
3177,0.09806235
3178,0.1138687
3179,0.028318614
3180,0.085842416
3181,0.04956317
3182,0.020854294
3183,0.08042461
3184,0.02794176
3185,0.03207463
3186,0.041202307
3187,0.038671553
3188,0.02894187
3189,0.02779591
3190,0.024798274
3191,0.029672801
3192,0.009549379
3193,0.072496355
3194,0.26108557
3195,0.44919628
3196,0.22532845
3197,0.47161672
3198,0.022423446
3199,0.031365216
3200,0.011089951
3201,0.027372845
3202,0.042256564
3203,0.02047211
3204,0.023121148
3205,0.012362927
3206,0.013279274
3207,0.008914918
3208,0.033484265
3209,0.040101424
3210,0.058417797
3211,0.071006626
3212,0.06147322
3213,0.028045446
3214,0.12302488
3215,0.1389117
3216,0.12712705
3217,0.09983036
3218,0.14341733
