,0
1663,0.020822017
1664,0.016614676
1665,0.029844493
1666,0.026451468
1667,0.053328335
1668,0.07851559
1669,0.10006487
1670,0.09635109
1671,0.041329563
1672,0.02514708
1673,0.035361707
1674,1.1947901
1675,0.107001215
1676,0.07701333
1677,0.07059492
1678,0.055193126
1679,0.06681979
1680,0.038290054
1681,0.0256325
1682,0.035714924
1683,0.016291738
1684,0.025918186
1685,0.03357047
1686,0.03270054
1687,0.26012415
1688,0.53604466
1689,0.19548339
1690,0.15188353
1691,0.5873194
1692,0.15343796
1693,0.15642694
1694,0.051712662
1695,0.018504262
1696,0.058704782
1697,0.122228384
1698,0.09011215
1699,0.05847797
1700,0.05049175
1701,0.12969765
1702,0.030748427
1703,0.02356419
1704,0.020755425
1705,0.022175103
1706,0.025879651
1707,0.026018202
1708,0.024609223
1709,0.013211355
1710,0.027515829
1711,0.05235219
1712,0.06189251
1713,0.04053709
1714,0.103049815
1715,0.15838474
1716,0.11545497
1717,0.099087
1718,0.024308696
1719,0.008915886
1720,0.29268187
1721,0.46652484
1722,0.26069018
1723,0.043193877
1724,0.014120087
1725,0.05471319
1726,0.08612245
1727,0.09472829
1728,0.02910763
1729,0.038866997
1730,0.1297239
1731,0.11254591
1732,0.13693267
1733,0.15747613
1734,0.18466818
1735,0.2272048
1736,0.30378258
1737,0.2852021
1738,0.2891208
1739,0.21286058
1740,0.20861137
1741,0.24755567
1742,0.22607124
1743,0.21332192
1744,0.19588298
1745,0.1910078
1746,0.18316317
1747,0.17458516
1748,0.23441796
1749,0.17316099
1750,0.06716171
1751,0.04712197
1752,0.05169761
1753,0.05740857
1754,0.060385585
1755,0.058671862
1756,0.03225125
1757,0.08815077
1758,0.057714403
1759,0.09618461
1760,0.09072432
1761,0.013471544
1762,0.021971107
1763,0.017041206
1764,0.02441743
1765,0.03643155
1766,0.020284597
1767,0.025814533
1768,0.03225261
1769,0.019461215
1770,0.019655883
1771,0.012943089
1772,0.025616884
1773,0.0277223
1774,0.014734507
1775,0.037024915
1776,0.029296339
1777,0.25126892
1778,0.15786415
1779,0.19663693
1780,0.31635156
1781,0.18313369
1782,0.16935328
1783,0.0113142505
1784,0.031401813
1785,0.026527226
1786,0.051698208
1787,0.037019014
1788,0.0392337
1789,0.042816907
1790,0.021271244
1791,0.034532666
1792,0.03222084
1793,0.04143977
1794,0.04380402
1795,0.03799522
1796,0.025505632
1797,0.033010073
1798,0.041383214
1799,0.04154295
1800,0.038462624
1801,0.02563291
1802,0.018022254
1803,0.019567758
1804,0.02589631
1805,0.027109593
1806,0.07316122
1807,0.042087965
1808,0.051841825
1809,0.078899175
1810,0.12222952
1811,0.38550675
1812,0.18540382
1813,0.107572734
1814,0.07290244
1815,0.06359911
1816,0.07617867
1817,0.08286673
1818,0.08475107
1819,0.114602745
1820,0.19312787
1821,0.19122761
1822,0.17970872
1823,0.22221106
1824,0.2982769
1825,0.31961554
1826,0.25808528
1827,0.33655977
1828,0.062087543
1829,0.32175276
1830,0.09266105
1831,0.10173747
1832,0.08054429
1833,0.12067926
1834,0.033311337
1835,0.010844469
1836,0.042958677
1837,0.047576845
1838,0.011358142
1839,0.015116334
1840,0.020786166
1841,0.050761282
1842,0.017302394
1843,0.029304147
1844,0.014007449
1845,0.016274035
1846,0.017564654
1847,0.012628078
1848,0.012566745
1849,0.015405178
1850,0.03122878
1851,0.020018727
1852,0.17680418
1853,0.59542316
1854,0.11787
1855,0.11179289
1856,0.1349023
1857,0.035595268
1858,0.022455662
1859,0.04360771
1860,0.05320403
1861,0.025996208
1862,0.62125754
1863,0.12902147
1864,0.04832807
1865,0.096477866
1866,0.030325145
1867,0.05255127
1868,0.098740414
1869,0.105646886
1870,0.04483734
1871,0.02054578
1872,0.03134042
1873,0.03619483
1874,0.026723474
1875,0.04378116
1876,0.043394595
1877,0.036657557
1878,0.035071507
1879,0.037264973
1880,0.05223067
1881,0.05001724
1882,0.057611957
1883,0.1411533
1884,0.13378286
1885,0.02438964
1886,0.029215023
1887,0.42430353
1888,0.15697587
1889,0.038947523
1890,0.052038074
1891,0.019593567
1892,0.021062613
1893,0.012670664
1894,0.021406528
1895,0.02764815
1896,0.023914607
1897,0.02953666
1898,0.01161921
1899,0.02273418
1900,0.03690791
1901,0.043818712
1902,0.08137697
1903,0.08534962
1904,0.16287965
1905,0.14236015
1906,0.1341849
1907,0.1260587
1908,0.12197679
1909,0.09959841
1910,0.1275033
1911,0.2073502
1912,0.30547953
1913,0.19046791
1914,0.10699624
1915,0.084444165
1916,0.11507735
1917,0.045550346
1918,0.035045505
1919,0.07522544
1920,0.030523121
1921,0.03440243
1922,0.18099034
1923,0.0160774
1924,0.040733695
1925,0.014148414
1926,0.041497856
1927,0.010945797
1928,0.037150145
1929,0.13060705
1930,0.019204825
1931,0.018417321
1932,0.027389526
1933,0.0220114
1934,0.019551694
1935,0.0155389905
1936,0.030024767
1937,0.026863039
1938,0.01714313
1939,0.02929324
1940,0.01916051
1941,0.067617655
1942,0.22764036
1943,0.07762772
1944,0.39399955
1945,0.12076113
1946,0.0071186423
1947,0.0116327405
1948,0.026432902
1949,0.00890547
1950,0.07439524
1951,0.03282076
1952,0.020774499
1953,0.035103023
1954,0.024685398
1955,0.041472167
1956,0.053411454
1957,0.055040747
1958,0.04781279
1959,0.04260543
1960,0.04644744
1961,0.036948062
1962,0.03317634
1963,0.033458143
1964,0.054228455
1965,0.11439443
1966,0.11320628
1967,0.040127054
1968,0.042000696
1969,0.0591705
1970,0.041745573
1971,0.061164513
1972,0.046160735
1973,0.23935223
1974,0.63957494
1975,0.09722203
1976,0.09443331
1977,0.028391927
1978,0.042147577
1979,0.06328869
1980,0.07551837
1981,0.08604032
1982,0.10117155
1983,0.12631279
1984,0.17203021
1985,0.21356177
1986,0.2292229
1987,0.25186992
1988,0.22747564
1989,0.18993236
1990,0.080886975
1991,0.122217804
1992,0.103916824
1993,0.056397915
1994,0.078020215
1995,0.044109344
1996,0.014367133
1997,0.035514295
1998,0.024326563
1999,0.017754138
2000,0.042506278
2001,0.015846431
2002,0.018599436
2003,0.006839156
2004,0.028821826
2005,0.0073512793
2006,0.017731488
2007,0.026043057
2008,0.019802183
2009,0.011873543
2010,0.017217457
2011,0.019843996
2012,0.008110464
2013,0.007767141
2014,0.02322179
2015,0.28341866
2016,0.2581116
2017,0.099392235
2018,0.045747638
2019,0.02081424
2020,0.055232644
2021,0.019405186
2022,0.027172893
2023,0.029071748
2024,0.03669037
2025,0.025623158
2026,0.05754009
2027,0.06757277
2028,0.023997486
2029,0.05885434
2030,0.092730105
2031,0.056752563
2032,0.020885676
2033,0.04946974
2034,0.033828452
2035,0.062348388
2036,0.0882321
2037,0.011566669
2038,0.026571691
2039,0.033051074
2040,0.028354347
2041,0.04176739
2042,0.038781792
2043,0.033279806
2044,0.03226456
2045,0.043255642
2046,0.044952452
2047,0.046160527
2048,0.025505774
2049,0.01724118
2050,0.044403166
2051,0.07349762
2052,0.5586209
2053,0.10896778
2054,0.016624652
2055,0.043455243
2056,0.039397538
2057,0.029150128
2058,0.07134622
2059,0.09132767
2060,0.07410902
2061,0.13525337
2062,0.20852906
2063,0.19582134
2064,0.2756647
2065,0.26875168
2066,0.2830856
2067,0.29466623
2068,0.2106035
2069,0.2909075
2070,0.19144164
2071,0.10889468
2072,0.13698137
2073,0.09987283
2074,0.086416006
2075,0.07476324
2076,0.06131637
2077,0.07751191
2078,0.025016665
2079,0.03494817
2080,0.04857081
2081,0.01454109
2082,0.01505971
2083,0.0048506856
2084,0.009702921
2085,0.022410452
2086,0.017790616
2087,0.00989902
2088,0.015193641
2089,0.024390757
2090,0.008603454
2091,0.013958633
2092,0.022290707
2093,0.038275003
2094,0.040463567
2095,0.22525734
2096,0.5843391
2097,0.16739717
2098,0.072799385
2099,0.023106545
2100,0.024257362
2101,0.05429387
2102,0.021923184
2103,0.016308032
2104,0.13107434
2105,0.25574398
2106,0.055709302
2107,0.06961447
2108,0.03245133
2109,0.02239111
2110,0.051104605
2111,0.02205211
2112,0.02409634
2113,0.052491248
2114,0.025495648
2115,0.027383953
2116,0.04095626
2117,0.03217095
2118,0.015658379
2119,0.04364592
2120,0.021276027
2121,0.022900343
2122,0.030521821
2123,0.029113501
2124,0.028959036
2125,0.019559294
2126,0.037460446
2127,0.03921458
2128,0.0437703
2129,0.03753671
2130,0.015703268
2131,0.022673227
2132,0.017664135
2133,0.083208516
2134,0.12974098
2135,0.21058285
2136,0.0790745
2137,0.047466338
2138,0.046319187
2139,0.0919987
2140,0.10389823
2141,0.12977666
2142,0.097207844
2143,0.17990297
2144,0.1783936
2145,0.2253449
2146,0.29186827
2147,0.348612
2148,0.3269835
2149,0.28261587
2150,0.2364133
2151,0.17417109
2152,0.15414172
2153,0.11706863
2154,0.11992395
2155,0.07451004
2156,0.14767608
2157,0.049060345
2158,0.079065025
2159,0.037724733
2160,0.047296047
2161,0.026731253
2162,0.048225224
2163,0.021381915
2164,0.0058772564
2165,0.0116426945
2166,0.021160007
2167,0.013896987
2168,0.025348932
2169,0.0056048036
2170,0.01537475
2171,0.00690639
2172,0.01855874
2173,0.019103408
2174,0.016361058
2175,0.029098213
2176,0.23297065
2177,0.2671716
2178,0.18780376
2179,0.23353128
2180,0.0063898563
2181,0.02180767
2182,0.06261438
2183,0.01288259
2184,0.012838893
2185,0.02812814
2186,0.12391755
2187,0.05238208
2188,0.11177713
2189,0.10155952
2190,0.07497454
2191,0.080608726
2192,0.050915897
2193,0.031835906
2194,0.04381752
2195,0.038982287
2196,0.048914105
2197,0.043728292
2198,0.042543232
2199,0.042827785
2200,0.052535117
2201,0.054316983
2202,0.056941688
2203,0.0640952
2204,0.05085969
2205,0.07225999
2206,0.06592417
2207,0.04990162
2208,0.02494821
2209,0.036122352
2210,0.023377746
2211,0.023659203
2212,0.023107506
2213,0.036873475
2214,0.029422313
2215,0.17098922
2216,0.2743289
2217,0.11090863
2218,0.06694001
2219,0.024995327
2220,0.05436927
2221,0.091825426
2222,0.12499297
2223,0.11831725
2224,0.109322846
2225,0.1368519
2226,0.14143032
2227,0.16390193
2228,0.25284886
2229,0.26066566
2230,0.2818941
2231,0.28840032
2232,0.20959246
2233,0.13216813
2234,0.015917774
2235,0.04919876
2236,0.15513495
2237,0.15974376
2238,0.059305012
2239,0.12514889
2240,0.04549414
2241,0.05884719
2242,0.09434068
2243,0.06724638
2244,0.031870484
2245,0.05422598
2246,0.03772652
2247,0.014147073
2248,0.007950842
2249,0.024455622
2250,0.0123361945
2251,0.017950535
2252,0.015107036
2253,0.013180733
2254,0.015916407
2255,0.00925523
2256,0.0018920302
2257,0.005454488
2258,0.037234247
2259,0.03408718
2260,0.119871914
2261,0.08479744
2262,0.01648128
2263,0.019327104
2264,0.056144655
2265,0.050024033
2266,0.026604176
2267,0.038060665
2268,0.03453093
2269,0.025785804
2270,0.016651243
2271,0.012917757
2272,0.014385104
2273,0.024095535
2274,0.027379192
2275,0.040905356
2276,0.05191934
2277,0.04731956
2278,0.049984306
2279,0.044375494
2280,0.048648745
2281,0.024434604
2282,0.0113098025
2283,0.025467426
2284,0.010408266
2285,0.02076906
2286,0.015165754
2287,0.017243952
2288,0.013781905
2289,0.01712346
2290,0.098386794
2291,0.13955572
2292,0.16908185
2293,0.6771421
2294,0.2872393
2295,0.10456765
2296,0.015253086
2297,0.021696627
2298,0.03228849
2299,0.045926034
2300,0.087765634
2301,0.083860695
2302,0.12379533
2303,0.1089825
2304,0.08731753
2305,0.07689524
2306,0.123710394
2307,0.1210801
2308,0.14820302
2309,0.11687286
2310,0.04959266
2311,0.09880039
2312,0.08748703
2313,0.032851785
2314,0.059469223
2315,0.061480284
2316,0.059440702
2317,0.09038171
2318,0.0375728
2319,0.023454309
2320,0.06390172
2321,0.10717684
2322,0.0507043
2323,0.030183017
2324,0.040077448
2325,0.032400668
2326,0.022685885
2327,0.025792211
2328,0.032381885
2329,0.025052682
2330,0.031156808
2331,0.014193565
2332,0.034528613
2333,0.20874473
2334,0.214282
2335,0.3088867
2336,0.063899696
2337,0.08166045
2338,0.056084156
2339,0.03748256
2340,0.023480892
2341,0.037529945
2342,0.015207887
2343,0.118236065
2344,0.16377792
2345,0.10503945
2346,0.16049513
2347,0.18863523
2348,0.1683439
2349,0.1676035
2350,0.15245712
2351,0.1170603
2352,0.11373663
2353,0.101386964
2354,0.11419666
2355,0.124100864
2356,0.1251955
2357,0.12462151
2358,0.12473732
2359,0.10916543
2360,0.10241318
2361,0.09842837
2362,0.10167253
2363,0.10172954
2364,0.11506948
2365,0.15568665
2366,0.21050519
2367,0.24566022
2368,0.3602511
2369,0.38583112
2370,0.12284505
2371,0.034736097
2372,0.030235872
2373,0.059181392
2374,0.0617145
2375,0.05035484
2376,0.04771304
2377,0.054355115
2378,0.051928103
2379,0.028682232
2380,0.019420348
2381,0.02452147
2382,0.05636073
2383,0.03427124
2384,0.3380568
2385,0.3734852
2386,0.23813885
2387,0.19198646
2388,0.041359633
2389,0.0400939
2390,0.028119758
2391,0.039083153
2392,0.005271405
2393,0.011391938
2394,0.051789045
2395,0.0062323622
2396,0.11139673
2397,0.14691406
2398,0.12151414
2399,0.12789494
2400,0.16441348
2401,0.11352828
2402,0.17970538
2403,0.15416035
2404,0.13008755
2405,0.08544955
2406,0.1433045
2407,0.04547167
2408,0.009222448
2409,0.023165755
2410,0.011811733
2411,0.031059414
2412,0.032930374
2413,0.036088824
2414,0.021455467
2415,0.015049338
2416,0.007096231
2417,0.046657085
2418,0.031689763
2419,0.020215988
2420,0.07248902
2421,0.077893615
2422,0.09302735
2423,0.1049363
2424,0.15905884
2425,0.034858063
2426,0.04275973
2427,0.031546474
2428,0.03487003
2429,0.023457363
2430,0.041837275
2431,0.038860857
2432,0.32777214
2433,0.09968001
2434,0.10647185
2435,0.06652483
2436,0.052209795
2437,0.02997154
2438,0.035647653
2439,0.050542712
2440,0.046587646
2441,0.04249513
2442,0.028102398
2443,0.014822125
2444,0.010918856
2445,0.039564043
2446,0.025691688
2447,0.05727011
2448,0.2936576
2449,0.49029326
2450,0.5260613
2451,0.26165658
2452,0.046628714
2453,0.024675965
2454,0.009572625
2455,0.032427743
2456,0.02750808
2457,0.01566805
2458,0.022106975
2459,0.019683704
2460,0.021230325
2461,0.02334705
2462,0.0253001
2463,0.014007598
2464,0.025800437
2465,0.043339193
2466,0.04667446
2467,0.024667948
2468,0.13855618
2469,0.12453574
2470,0.09445143
2471,0.07967496
2472,0.08400679
2473,0.09541333
2474,0.011208653
2475,0.05954981
2476,0.06419337
2477,0.10743588
2478,0.6760113
2479,0.21473587
2480,0.35532665
2481,0.3353473
2482,0.40876234
2483,0.29265454
2484,0.26462263
2485,0.08950323
2486,0.118101746
2487,0.16058123
2488,0.104908705
2489,0.076873034
2490,0.062494874
2491,0.038035125
2492,0.05363345
2493,0.026645929
2494,0.049072444
2495,0.029753506
2496,0.04353428
2497,0.030966967
2498,0.011245042
2499,0.013595253
2500,0.03414475
2501,0.04912488
2502,0.031897485
2503,0.023715585
2504,0.06814909
2505,0.07245302
2506,0.117746264
2507,0.043255925
2508,0.029941022
2509,0.078918874
2510,0.19714868
2511,0.89934886
2512,0.6527607
2513,0.2836879
2514,0.0134245455
2515,0.04123938
2516,0.03481251
2517,0.022087216
2518,0.016473383
2519,0.008450329
2520,0.018571913
2521,0.026654959
2522,0.029583037
2523,0.02993524
2524,0.30321598
2525,0.50796247
2526,0.15176576
2527,0.24982086
2528,0.3123892
2529,0.036292695
2530,0.080876246
2531,0.12919223
2532,0.014306843
2533,0.029693067
2534,0.1522876
2535,0.047484994
2536,0.039803773
2537,0.18796372
2538,0.08457264
2539,0.025051922
2540,0.022513986
2541,0.019275784
2542,0.016180694
2543,0.017381817
2544,0.025238842
2545,0.029986575
2546,0.02238898
2547,0.027422577
2548,0.068868965
2549,0.13322905
2550,0.08007455
2551,0.06274003
2552,0.042051435
2553,0.067505956
2554,0.026972413
2555,0.60365343
2556,0.35606253
2557,0.20312294
2558,0.035592854
2559,0.023715794
2560,0.026780128
2561,0.06631434
2562,0.071456015
2563,0.10921645
2564,0.030439854
2565,0.039852142
2566,0.073161304
2567,0.10370648
2568,0.09381229
2569,0.14893126
2570,0.26333916
2571,0.23937076
2572,0.25725663
2573,0.3238393
2574,0.37042776
2575,0.35432985
2576,0.2720233
2577,0.30835322
2578,0.2382848
2579,0.18760222
2580,0.14099489
2581,0.04189086
2582,0.120922685
2583,0.1114254
2584,0.1248427
2585,0.13043
2586,0.06281887
2587,0.039818868
2588,0.030695796
2589,0.033969223
2590,0.046511352
2591,0.046918303
2592,0.051400393
2593,0.05198148
2594,0.038813725
2595,0.06259382
2596,0.10758847
2597,0.032219023
2598,0.022118475
2599,0.029004276
2600,0.023818254
2601,0.039014857
2602,0.08514854
2603,0.42881352
2604,0.030508779
2605,0.02289778
2606,0.007708013
2607,0.03346157
2608,0.017523766
2609,0.05115533
2610,0.07334453
2611,0.09083456
2612,0.029780507
2613,0.025523782
2614,0.2431677
2615,0.4020296
2616,0.20484638
2617,0.20991004
2618,0.09807446
2619,0.01998055
2620,0.043750882
2621,0.022216678
2622,0.033896685
2623,0.04054308
2624,0.0335581
2625,0.017596766
2626,0.06242892
2627,0.053964764
2628,0.021686405
2629,0.019628733
2630,0.018546164
2631,0.019860923
2632,0.035490077
2633,0.030444533
2634,0.038521282
2635,0.10110064
2636,0.1329929
2637,0.107593
2638,0.08987844
2639,0.14974529
2640,0.09351084
2641,0.108413935
2642,0.08938339
2643,0.06826179
2644,0.39180747
2645,0.3012172
2646,0.23142093
2647,0.17991906
2648,0.1751563
2649,0.15595162
2650,0.14434296
2651,0.14636922
2652,0.07019031
2653,0.052289426
2654,0.09678185
2655,0.09992975
2656,0.12589175
2657,0.15828383
2658,0.23139381
2659,0.2254766
2660,0.26474503
2661,0.1070597
2662,0.111613065
2663,0.049369454
2664,0.059191346
2665,0.045999944
2666,0.019033968
2667,0.024262607
2668,0.026855826
2669,0.010843933
2670,0.02978693
2671,0.04543382
2672,0.008492827
2673,0.020850122
2674,0.018582284
2675,0.029691428
2676,0.023952484
2677,0.033427924
2678,0.021525979
2679,0.029877782
2680,0.023360789
2681,0.039471686
2682,0.07265425
2683,0.14705652
2684,0.04348296
2685,0.03194028
2686,0.4663298
2687,0.14962444
2688,0.051127054
2689,0.19162202
2690,0.24121507
2691,0.14209294
2692,0.03128171
2693,0.043740988
2694,0.18227196
2695,0.05741787
2696,0.06345904
2697,0.041333854
2698,0.04748708
2699,0.02160561
2700,0.04231471
2701,0.05784124
2702,0.10962708
2703,0.04410267
2704,0.058750987
2705,0.023656249
2706,0.025841951
2707,0.034906715
2708,0.036083072
2709,0.04094349
2710,0.04373914
2711,0.028904974
2712,0.015416302
2713,0.17477018
2714,0.18355747
2715,0.11714193
2716,0.031810045
2717,0.079869196
2718,0.06405206
2719,0.40470743
2720,0.03857355
2721,0.22162133
2722,0.013435066
2723,0.14328307
2724,0.03446728
2725,0.077442765
2726,0.015592875
2727,0.019856378
2728,0.021531437
2729,0.0475322
2730,0.016101256
2731,0.006210506
2732,0.017455861
2733,0.043913364
2734,0.05158168
2735,0.08196503
2736,0.07532835
2737,0.15575927
2738,0.13933527
2739,0.12511253
2740,0.08570033
2741,0.07131815
2742,0.15820824
2743,0.121492505
2744,0.17203732
2745,0.17953286
2746,0.17448467
2747,0.23408172
2748,0.21022415
2749,0.13724738
2750,0.07118356
2751,0.04239261
2752,0.045280576
2753,0.048133552
2754,0.04787159
2755,0.11396378
2756,0.06462723
2757,0.0717749
2758,0.02440694
2759,0.015393481
2760,0.030325413
2761,0.027443409
2762,0.0079859495
2763,0.03060536
2764,0.02315712
2765,0.02839449
2766,0.02868358
2767,0.014983982
2768,0.015424788
2769,0.015866756
2770,0.035911918
2771,0.02066791
2772,0.035656393
2773,0.016963959
2774,0.012824476
2775,0.010146439
2776,0.063510835
2777,0.3354873
2778,0.02158834
2779,0.17487967
2780,0.20214477
2781,0.038622618
2782,0.01578927
2783,0.023302943
2784,0.008530408
2785,0.06112957
2786,0.047953844
2787,0.02207534
2788,0.03414592
2789,0.037283927
2790,0.04558891
2791,0.054730475
2792,0.05794528
2793,0.048758626
2794,0.046764165
2795,0.03154704
2796,0.039852925
2797,0.017559282
2798,0.047233924
2799,0.050058663
2800,0.045388594
2801,0.061989546
2802,0.053794637
2803,0.047957886
2804,0.013505995
2805,0.008809119
2806,0.024849951
2807,0.10895963
2808,0.2760359
2809,0.26903015
2810,0.25254226
2811,0.09494895
2812,0.057853103
2813,0.068149626
2814,0.10152352
2815,0.06444132
2816,0.09189552
2817,0.17511123
2818,0.14700967
2819,0.19110644
2820,0.22481853
2821,0.25641513
2822,0.25784355
2823,0.24401814
2824,0.08588347
2825,0.028558284
2826,0.109240025
2827,0.07099587
2828,0.037745744
2829,0.06932962
2830,0.04982102
2831,0.029371321
2832,0.020783544
2833,0.03418225
2834,0.041446805
2835,0.014410734
2836,0.020635843
2837,0.030851483
2838,0.025927097
2839,0.010831296
2840,0.017789543
2841,0.035482943
2842,0.02244094
2843,0.012037307
2844,0.017931819
2845,0.019723892
2846,0.00767529
2847,0.010260299
2848,0.028983593
2849,0.31581104
2850,0.17663468
2851,0.24458829
2852,0.05001986
2853,0.02241844
2854,0.06555414
2855,0.033590943
2856,0.040834635
2857,0.021474794
2858,0.0868246
2859,0.21824199
2860,0.033416927
2861,0.10359043
2862,0.035773695
2863,0.06511271
2864,0.10551667
2865,0.060631275
2866,0.023061812
2867,0.044225425
2868,0.03268844
2869,0.04151854
2870,0.051778585
2871,0.0315668
2872,0.071431674
2873,0.030687422
2874,0.023097098
2875,0.034857392
2876,0.03752902
2877,0.030737817
2878,0.03779298
2879,0.030163974
2880,0.04088673
2881,0.04199233
2882,0.034034267
2883,0.016499892
2884,0.020446993
2885,0.07012238
2886,0.42144454
2887,0.1588186
2888,0.042426765
2889,0.025392234
2890,0.012011707
2891,0.044163287
2892,0.061237156
2893,0.051742733
2894,0.07438338
2895,0.15369207
2896,0.15328622
2897,0.19567412
2898,0.23587734
2899,0.3107503
2900,0.3398994
2901,0.29127678
2902,0.31117532
2903,0.3446273
2904,0.30610234
2905,0.27487046
2906,0.020853162
2907,0.06150198
2908,0.13765621
2909,0.094882816
2910,0.07377756
2911,0.071413696
2912,0.061399996
2913,0.021232665
2914,0.04022634
2915,0.05082977
2916,0.009488583
2917,0.011302054
2918,0.028619558
2919,0.019506812
2920,0.017722726
2921,0.032528237
2922,0.0084421635
2923,0.030421019
2924,0.025131166
2925,0.0056225657
2926,0.017569304
2927,0.017681241
2928,0.005509019
2929,0.03826928
2930,0.5850256
2931,0.035235636
2932,0.116660535
2933,0.014811456
2934,0.012900174
2935,0.058703482
2936,0.026003838
2937,0.025819749
2938,0.033602595
2939,0.036767244
2940,0.036522657
2941,0.088071465
2942,0.04244767
2943,0.031815138
2944,0.023099001
2945,0.07420722
2946,0.047816306
2947,0.058487788
2948,0.05748973
2949,0.057193533
2950,0.05534093
2951,0.038075894
2952,0.03750582
2953,0.040309757
2954,0.03557235
2955,0.03668344
2956,0.040767312
2957,0.053939134
2958,0.055847064
2959,0.05944781
2960,0.04827185
2961,0.02776359
2962,0.03437677
2963,0.035574347
2964,0.024924457
2965,0.015879553
2966,0.025368258
2967,0.045924015
2968,0.41877306
2969,0.09354519
2970,0.32863474
2971,0.07211536
2972,0.043254495
2973,0.07864106
2974,0.124343455
2975,0.14974046
2976,0.16871363
2977,0.17702323
2978,0.14629555
2979,0.20686567
2980,0.26982337
2981,0.3097063
2982,0.25516775
2983,0.27299502
2984,0.19404781
2985,0.17095533
2986,0.24253288
2987,0.1046066
2988,0.17606747
2989,0.035835207
2990,0.05620852
2991,0.1421816
2992,0.08736998
2993,0.07636011
2994,0.055716336
2995,0.04222083
2996,0.02237773
2997,0.04894209
2998,0.039533317
2999,0.010540068
3000,0.007898271
3001,0.033593222
3002,0.013454288
3003,0.01453495
3004,0.015832782
3005,0.011119723
3006,0.00892964
3007,0.007502854
3008,0.005713165
3009,0.0076306164
3010,0.038617432
3011,0.15651429
3012,0.14885896
3013,0.08320755
3014,0.08994031
3015,0.015711337
3016,0.039641857
3017,0.0285061
3018,0.020322382
3019,0.011492014
3020,0.04868575
3021,0.036613047
3022,0.007478267
3023,0.005486153
3024,0.025333684
3025,0.019041836
3026,0.024932317
3027,0.026148468
3028,0.035893053
3029,0.0504207
3030,0.05011809
3031,0.053507537
3032,0.045221016
3033,0.051467627
3034,0.024350643
3035,0.008036375
3036,0.020754904
3037,0.01119915
3038,0.02237159
3039,0.01596555
3040,0.008506179
3041,0.012222931
3042,0.023922414
3043,0.12482959
3044,0.112529755
3045,0.44173673
3046,0.57486755
3047,0.26101792
3048,0.11368513
3049,0.026569247
3050,0.03109026
3051,0.047393262
3052,0.06402755
3053,0.08535957
3054,0.08739287
3055,0.112395465
3056,0.10441762
3057,0.06032431
3058,0.11728698
3059,0.10865986
3060,0.11306155
3061,0.14577067
3062,0.15172598
3063,0.043439165
3064,0.014257789
3065,0.12766902
3066,0.039458573
3067,0.05928889
3068,0.071220234
3069,0.053663403
3070,0.095262185
3071,0.043410897
3072,0.029877722
3073,0.065494
3074,0.10827088
3075,0.045485735
3076,0.023373127
3077,0.03887266
3078,0.02563297
3079,0.021843374
3080,0.034601063
3081,0.028645873
3082,0.019508004
3083,0.033742473
3084,0.041268617
3085,0.035613805
3086,0.24710913
3087,0.1653055
3088,0.051464736
3089,0.23051554
3090,0.3281252
3091,0.22837701
3092,0.18947282
3093,0.18740427
3094,0.11418736
3095,0.10805732
3096,0.06452525
3097,0.17120126
3098,0.17851233
3099,0.23391917
3100,0.2016308
3101,0.19571576
3102,0.2077778
3103,0.19936913
3104,0.16878593
3105,0.1444723
3106,0.1384275
3107,0.14686626
3108,0.14063436
3109,0.13593268
3110,0.13017428
3111,0.12259787
3112,0.11671698
3113,0.10544336
3114,0.0901736
3115,0.0756993
3116,0.073241085
3117,0.0710592
3118,0.08040622
3119,0.11134577
3120,0.16341351
3121,0.22065878
3122,0.19043565
3123,0.10922467
3124,0.13680306
3125,0.12228644
3126,0.0842745
3127,0.07618897
3128,0.020993292
3129,0.036406875
3130,0.04395175
3131,0.054246783
3132,0.046637177
3133,0.023703456
3134,0.043088794
3135,0.021956146
3136,0.020661127
3137,0.07047859
3138,0.045175478
3139,0.027016997
3140,0.3404108
3141,0.383075
3142,0.14480159
3143,0.04548329
3144,0.038558304
3145,0.027145326
3146,0.009221613
3147,0.012931436
3148,0.023580074
3149,0.009262204
3150,0.031312943
3151,0.04283774
3152,0.06415397
3153,0.13742417
3154,0.14895874
3155,0.17933428
3156,0.12660277
3157,0.09673485
3158,0.16188854
3159,0.11816171
3160,0.064139724
3161,0.120696604
3162,0.037957042
3163,0.018568248
3164,0.037738115
3165,0.04253006
3166,0.040553927
3167,0.027228668
3168,0.036848307
3169,0.017685592
3170,0.029862046
3171,0.0287292
3172,0.011257887
3173,0.069301486
3174,0.025478482
3175,0.038168907
3176,0.07527101
3177,0.070887685
3178,0.09570092
3179,0.1098364
3180,0.025237516
3181,0.037997544
3182,0.040760875
3183,0.031305827
3184,0.05352056
3185,0.03961909
3186,0.047945797
3187,0.10530399
3188,0.071334064
3189,0.12917647
3190,0.12194687
3191,0.015555859
3192,0.052806675
3193,0.04946969
3194,0.03063935
3195,0.03649199
3196,0.05053121
3197,0.03978741
3198,0.018613815
3199,0.01404345
3200,0.011465192
3201,0.04236617
3202,0.03005591
3203,0.07582271
3204,0.8793187
3205,0.14003658
3206,0.25127006
3207,0.2758265
3208,0.018849254
3209,0.034410894
3210,0.016504169
3211,0.044573963
3212,0.02437035
3213,0.016947463
3214,0.027998611
3215,0.023192734
3216,0.015120387
