,0
1665,0.022905037
1666,0.0784592
1667,0.11484587
1668,0.18482359
1669,0.054530382
1670,0.14010549
1671,0.08364962
1672,0.27306372
1673,0.1704619
1674,0.21209526
1675,0.16786343
1676,0.09131658
1677,0.042577982
1678,0.018481096
1679,0.038748235
1680,0.07401484
1681,0.11322978
1682,0.12268099
1683,0.17256823
1684,0.16101012
1685,0.10649061
1686,0.07602042
1687,0.044643164
1688,0.049975872
1689,0.025211573
1690,0.017159551
1691,0.081566274
1692,0.058149397
1693,0.029371321
1694,0.02138339
1695,0.017166018
1696,0.037066955
1697,0.03751333
1698,0.03137003
1699,0.030549526
1700,0.051598907
1701,0.19573042
1702,0.17690575
1703,0.03796923
1704,0.05267328
1705,0.025066555
1706,0.046230197
1707,0.07333827
1708,0.011007398
1709,0.0053798556
1710,0.016247422
1711,0.040940523
1712,0.03849417
1713,0.031420648
1714,0.009316444
1715,0.018535435
1716,0.010954082
1717,0.012202859
1718,0.010041058
1719,0.012494326
1720,0.028536469
1721,0.032885015
1722,0.0073724985
1723,0.6707747
1724,0.050867856
1725,0.054454148
1726,0.03879916
1727,0.1313914
1728,0.08000709
1729,0.015039533
1730,0.020278886
1731,0.031168066
1732,0.09036985
1733,0.13082948
1734,0.09801823
1735,0.10857606
1736,0.07354832
1737,0.040031463
1738,0.039431132
1739,0.034333557
1740,0.04601083
1741,0.024322718
1742,0.03726664
1743,0.037873868
1744,0.04470145
1745,0.039913405
1746,0.02926319
1747,0.057730347
1748,0.0687902
1749,0.071005955
1750,0.06200017
1751,0.05932853
1752,0.063640416
1753,0.07545789
1754,0.04754284
1755,0.04582614
1756,0.045176104
1757,0.19559497
1758,0.12161493
1759,0.17878783
1760,0.19350028
1761,0.16553503
1762,0.15173125
1763,0.12755519
1764,0.09201723
1765,0.114213765
1766,0.14363235
1767,0.17907113
1768,0.18357754
1769,0.17306936
1770,0.2010392
1771,0.19388235
1772,0.20388275
1773,0.18438804
1774,0.102315605
1775,0.03832078
1776,0.08416042
1777,0.07585539
1778,0.06655038
1779,0.038577974
1780,0.05868429
1781,0.041942805
1782,0.048591495
1783,0.021510243
1784,0.025528193
1785,0.051427603
1786,0.049402893
1787,0.025326967
1788,0.062407136
1789,0.068410695
1790,0.011322051
1791,0.017292678
1792,0.016720057
1793,0.028755367
1794,0.015606165
1795,0.0052327514
1796,0.0063411593
1797,0.009998858
1798,0.0042096972
1799,0.013122439
1800,0.03937033
1801,0.033575714
1802,0.050602958
1803,0.022378147
1804,0.17925031
1805,0.03127265
1806,0.02092743
1807,0.02856183
1808,0.039619893
1809,0.009187169
1810,0.022110656
1811,0.0976836
1812,0.046495378
1813,0.18343961
1814,0.12367082
1815,0.06326604
1816,0.023988113
1817,0.047531128
1818,0.07486752
1819,0.021853998
1820,0.030142799
1821,0.06428999
1822,0.019013837
1823,0.018552706
1824,0.01420638
1825,0.02420944
1826,0.04566206
1827,0.03753659
1828,0.028077483
1829,0.039959043
1830,0.049207807
1831,0.056096338
1832,0.1072668
1833,0.12988642
1834,0.09582512
1835,0.05339097
1836,0.20924148
1837,0.27483994
1838,0.17985237
1839,0.18152553
1840,0.289105
1841,0.21950781
1842,0.29755324
1843,0.2427985
1844,0.13790792
1845,0.07887292
1846,0.070798635
1847,0.03833735
1848,0.042589188
1849,0.100933075
1850,0.14354527
1851,0.14077735
1852,0.14807338
1853,0.121429086
1854,0.041056544
1855,0.12844306
1856,0.21676584
1857,0.066513136
1858,0.021793
1859,0.02513063
1860,0.04030606
1861,0.030335706
1862,0.033906102
1863,0.04607767
1864,0.11009681
1865,0.06414384
1866,0.04434073
1867,0.058327317
1868,0.33691883
1869,0.034202218
1870,0.011603534
1871,0.032375216
1872,0.039461136
1873,0.031431913
1874,0.023894742
1875,0.02037102
1876,0.05524206
1877,0.09523684
1878,0.0063967705
1879,0.016833425
1880,0.50707287
1881,0.17289591
1882,0.04309833
1883,0.35727018
1884,0.32676184
1885,0.090746656
1886,0.06327312
1887,0.28121334
1888,0.09827852
1889,0.015748799
1890,0.11847985
1891,0.06032926
1892,0.06843519
1893,0.061236203
1894,0.016789854
1895,0.023835361
1896,0.029546082
1897,0.02178809
1898,0.02878964
1899,0.032812096
1900,0.043648973
1901,0.028400056
1902,0.020974398
1903,0.028387263
1904,0.05566088
1905,0.031962067
1906,0.05524601
1907,0.20509106
1908,0.0367205
1909,0.04010298
1910,0.049047105
1911,0.0320349
1912,0.055538695
1913,0.06601544
1914,0.40203434
1915,0.19907245
1916,0.09816648
1917,0.26585189
1918,0.08490977
1919,0.15058035
1920,0.11021298
1921,0.07701248
1922,0.067212224
1923,0.11108154
1924,0.055169642
1925,0.0762772
1926,0.062476516
1927,0.030338466
1928,0.042823553
1929,0.027207077
1930,0.030544877
1931,0.052087814
1932,0.034536988
1933,0.037548393
1934,0.06787789
1935,0.12751245
1936,0.07529366
1937,0.097460926
1938,0.112207174
1939,0.06401485
1940,0.02391392
1941,0.082063556
1942,0.08534518
1943,0.094721854
1944,0.06509429
1945,0.021266997
1946,0.02960527
1947,0.052581847
1948,0.04407555
1949,0.035629272
1950,0.05072689
1951,0.025060654
1952,0.065883696
1953,0.052957177
1954,0.04098946
1955,0.04153973
1956,0.043311134
1957,0.023583055
1958,0.009046644
1959,0.046815105
1960,0.033143282
1961,0.016759396
1962,0.01080513
1963,0.026269078
1964,0.015752733
1965,0.031041265
1966,0.01491189
1967,0.015871584
1968,0.022487164
1969,0.043526947
1970,0.11335105
1971,0.09214795
1972,0.023311913
1973,0.024273034
1974,0.186521
1975,0.1909555
1976,0.093124956
1977,0.012018979
1978,0.03078729
1979,0.031474113
1980,0.019997
1981,0.060094
1982,0.02566412
1983,0.06803906
1984,0.032015808
1985,0.021488056
1986,0.027133316
1987,0.021987617
1988,0.010648221
1989,0.02446118
1990,0.026926666
1991,0.044775605
1992,0.05078437
1993,0.036663122
1994,0.018090546
1995,0.018828154
1996,0.03135225
1997,0.008522272
1998,0.055914998
1999,0.053836703
2000,0.011285186
2001,0.04212472
2002,0.041165747
2003,0.021146387
2004,0.022265077
2005,0.025075853
2006,0.051012456
2007,0.10355669
2008,0.1222018
2009,0.052137434
2010,0.044080734
2011,0.098093756
2012,0.13507496
2013,0.07284601
2014,0.5067242
2015,0.061767586
2016,0.49696842
2017,0.030479148
2018,0.11038077
2019,0.09920859
2020,0.045778215
2021,0.09384516
2022,0.11128545
2023,0.20621142
2024,0.18752652
2025,0.21769229
2026,0.2442357
2027,0.2511648
2028,0.1840072
2029,0.16663757
2030,0.16675094
2031,0.07844478
2032,0.13002476
2033,0.09005289
2034,0.025373101
2035,0.008470833
2036,0.050884217
2037,0.072957695
2038,0.1379072
2039,0.14674604
2040,0.117523015
2041,0.07501638
2042,0.071341395
2043,0.058812022
2044,0.038281858
2045,0.033168077
2046,0.031539977
2047,0.0042117834
2048,0.010749817
2049,0.012586951
2050,0.020297796
2051,0.024325728
2052,0.025687784
2053,0.04412651
2054,0.03907624
2055,0.13084209
2056,0.024746627
2057,0.038100883
2058,0.042550087
2059,0.053227007
2060,0.044210672
2061,0.06575489
2062,0.090177886
2063,0.35897833
2064,0.03934151
2065,0.051423267
2066,0.040169924
2067,0.05607912
2068,0.034457035
2069,0.052902967
2070,0.027261853
2071,0.021062732
2072,0.02972591
2073,0.020147085
2074,0.019070804
2075,0.018304586
2076,0.01658994
2077,0.041212946
2078,0.032743156
2079,0.59593177
2080,0.20793569
2081,0.2834108
2082,0.41125315
2083,0.03628558
2084,0.046405017
2085,0.028866708
2086,0.031848967
2087,0.037686616
2088,0.025333568
2089,0.032351047
2090,0.050808147
2091,0.060942143
2092,0.0950368
2093,0.10225636
2094,0.087387845
2095,0.06478335
2096,0.023871168
2097,0.012411382
2098,0.04946229
2099,0.06145224
2100,0.08569899
2101,0.06832117
2102,0.15829363
2103,0.15711996
2104,0.052920282
2105,0.06281382
2106,0.13408184
2107,0.09184849
2108,0.4204489
2109,0.032150447
2110,0.43731043
2111,0.28785527
2112,0.41345268
2113,0.31226793
2114,0.22525793
2115,0.1533212
2116,0.04906851
2117,0.058428288
2118,0.22154157
2119,0.10656518
2120,0.07189
2121,0.053038195
2122,0.11867207
2123,0.13223654
2124,0.18488234
2125,0.13945788
2126,0.15232855
2127,0.111649215
2128,0.07291043
2129,0.086246625
2130,0.026197061
2131,0.038823724
2132,0.03416106
2133,0.106470525
2134,0.057854116
2135,0.2299317
2136,0.06473476
2137,0.06694853
2138,0.03104844
2139,0.042447984
2140,0.017227113
2141,0.6320544
2142,0.52547085
2143,0.003962497
2144,0.14655334
2145,0.026403785
2146,0.026432931
2147,0.03314662
2148,0.015523493
2149,0.015684381
2150,0.02649492
2151,0.023434699
2152,0.014557302
2153,0.025535047
2154,0.11011577
2155,0.14576674
2156,0.49336365
2157,0.24280655
2158,0.32674652
2159,0.13027026
2160,0.18667817
2161,0.13693702
2162,0.023192462
2163,0.016606644
2164,0.03511226
2165,0.010174632
2166,0.03480172
2167,0.03001964
2168,0.03403624
2169,0.041900814
2170,0.040308923
2171,0.03808528
2172,0.045997307
2173,0.04076501
2174,0.041535817
2175,0.047362506
2176,0.05226469
2177,0.026899666
2178,0.020179689
2179,0.06836066
2180,0.03679496
2181,0.017748892
2182,0.037483156
2183,0.06439865
2184,0.0026664734
2185,0.06658137
2186,0.02219931
2187,0.16186613
2188,0.19295578
2189,0.55298007
2190,0.07149494
2191,0.1185174
2192,0.19449943
2193,0.21713626
2194,0.23202789
2195,0.13753998
2196,0.11231327
2197,0.12982512
2198,0.2996933
2199,0.15425736
2200,0.1284213
2201,0.217632
2202,0.30325657
2203,0.31476063
2204,0.26775748
2205,0.32154578
2206,0.2615934
2207,0.10833543
2208,0.054847956
2209,0.06367636
2210,0.02876243
2211,0.030519798
2212,0.051746488
2213,0.03230256
2214,0.027228117
2215,0.027125597
2216,0.10406417
2217,0.023900628
2218,0.085142255
2219,0.06569594
2220,0.12173173
2221,0.022378385
2222,0.11226672
2223,0.040508986
2224,0.06547707
2225,0.024410784
2226,0.02106589
2227,0.04293239
2228,0.06876707
2229,0.09418237
2230,0.14925122
2231,0.014914453
2232,0.59705937
2233,0.22354046
2234,0.12754348
2235,0.19431528
2236,0.21581061
2237,0.11632344
2238,0.25296396
2239,0.09354651
2240,0.077587366
2241,0.0643155
2242,0.06315833
2243,0.06581241
2244,0.059349418
2245,0.10123855
2246,0.06579113
2247,0.028882742
2248,0.017019212
2249,0.034069777
2250,0.014666155
2251,0.03196132
2252,0.026200414
2253,0.023458287
2254,0.0148102045
2255,0.04069248
2256,0.04103571
2257,0.055977553
2258,0.06423545
2259,0.06179011
2260,0.06332718
2261,0.029664114
2262,0.047317162
2263,0.041274272
2264,0.046773165
2265,0.03366238
2266,0.14009514
2267,0.03931418
2268,0.33857575
2269,0.21538374
2270,0.21656728
2271,0.1313461
2272,0.18972975
2273,0.11383504
2274,0.14646244
2275,0.09776473
2276,0.041965485
2277,0.058306336
2278,0.054378748
2279,0.02234459
2280,0.04105234
2281,0.013066173
2282,0.017075852
2283,0.018624187
2284,0.038889617
2285,0.058917373
2286,0.112472296
2287,0.045750782
2288,0.05866623
2289,0.07177147
2290,0.119117975
2291,0.16041458
2292,0.12402928
2293,0.11810976
2294,0.06760673
2295,0.10198483
2296,0.14028119
2297,0.0128852725
2298,0.075374186
2299,0.037590384
2300,0.015677094
2301,0.059069812
2302,0.08697617
2303,0.05556476
2304,0.027110279
2305,0.014899015
2306,0.03173977
2307,0.03001824
2308,0.013357699
2309,0.011537194
2310,0.02503322
2311,0.04575513
2312,0.010371685
2313,0.015842319
2314,0.020026863
2315,0.025623381
2316,0.019919276
2317,0.039707184
2318,0.0153054
2319,0.023782313
2320,0.031098843
2321,0.14915174
2322,0.04359591
2323,0.25127703
2324,0.09776527
2325,0.1617552
2326,0.09978676
2327,0.13073218
2328,0.045118596
2329,0.024320938
2330,0.024333477
2331,0.029135525
2332,0.031453848
2333,0.067758426
2334,0.08428573
2335,0.040339656
2336,0.057029072
2337,0.027410895
2338,0.013309479
2339,0.023385078
2340,0.032752663
2341,0.036786318
2342,0.04501392
2343,0.04186912
2344,0.019371249
2345,0.013522995
2346,0.043293834
2347,0.036122024
2348,0.028015256
2349,0.035449088
2350,0.015361756
2351,0.032413244
2352,0.17898175
2353,0.52762914
2354,0.30518952
2355,0.15179831
2356,0.051148593
2357,0.11877298
2358,0.17829806
2359,0.24917841
2360,0.2583207
2361,0.15618479
2362,0.11045343
2363,0.06274456
2364,0.018781543
2365,0.024416737
2366,0.22089902
2367,0.08369017
2368,0.13433075
2369,0.18300056
2370,0.22985712
2371,0.22640206
2372,0.065123715
2373,0.046028912
2374,0.037916422
2375,0.03831756
2376,0.023146406
2377,0.0449332
2378,0.03476262
2379,0.039377093
2380,0.054972887
2381,0.056650996
2382,0.11488116
2383,0.01661241
2384,0.053166628
2385,0.04974021
2386,0.012481332
2387,0.023308098
2388,0.02810818
2389,0.034516633
2390,0.021056473
2391,0.012729406
2392,0.01999712
2393,0.04125321
2394,0.08135265
2395,0.021357987
2396,0.011209056
2397,0.17632154
2398,0.032928348
2399,0.2210782
2400,0.030050814
2401,0.06797464
2402,0.21441586
2403,0.045750327
2404,0.057630785
2405,0.059335142
2406,0.042065084
2407,0.07956976
2408,0.072259665
2409,0.027932853
2410,0.021743357
2411,0.054791152
2412,0.095745295
2413,0.02015607
2414,0.02197332
2415,0.04874568
2416,0.03664473
2417,0.0513658
2418,0.0207019
2419,0.024403453
2420,0.038704112
2421,0.044033915
2422,0.02413091
2423,0.007254824
2424,0.017954603
2425,0.06795956
2426,0.015946314
2427,0.14855964
2428,0.13848136
2429,0.08099033
2430,0.056271896
2431,0.030615687
2432,0.5626323
2433,0.27060062
2434,0.20126802
2435,0.103373885
2436,0.1652453
2437,0.27324367
2438,0.15543729
2439,0.11697692
2440,0.1396606
2441,0.07696676
2442,0.0028963685
2443,0.007052541
2444,0.013119459
2445,0.046578526
2446,0.08339226
2447,0.14544761
2448,0.12876755
2449,0.17273486
2450,0.14566481
2451,0.11202097
2452,0.325398
2453,0.09035594
2454,0.059899926
2455,0.0058164597
2456,0.012991428
2457,0.015428662
2458,0.039180577
2459,0.060457826
2460,0.05168885
2461,0.024101496
2462,0.023555156
2463,0.020116054
2464,0.022062838
2465,0.06464338
2466,0.058463037
2467,0.09751713
2468,0.07143921
2469,0.01603502
2470,0.07071299
2471,0.028096318
2472,0.02319175
2473,0.015663654
2474,0.01355648
2475,0.08497697
2476,0.03603816
2477,0.0075953603
2478,0.0144328475
2479,0.046890855
2480,0.031214237
2481,0.027186573
2482,0.05254686
2483,0.12004435
2484,0.04865557
2485,0.05760449
2486,0.16538483
2487,0.22839493
2488,0.70294535
2489,0.27200693
2490,0.25205675
2491,0.007905155
2492,0.009031236
2493,0.018236518
2494,0.035461605
2495,0.027657151
2496,0.035408497
2497,0.02229403
2498,0.031676948
2499,0.047679693
2500,0.07113007
2501,0.08279938
2502,0.090934075
2503,0.088573076
2504,0.07098058
2505,0.04269585
2506,0.018682271
2507,0.007174641
2508,0.04982695
2509,0.03376645
2510,0.02944243
2511,0.017636657
2512,0.02008897
2513,0.0051078573
2514,0.20483238
2515,0.27844983
2516,0.8334676
2517,0.031439006
2518,0.11021626
2519,0.11565238
2520,0.15329874
2521,0.21775651
2522,0.21728277
2523,0.17462707
2524,0.048033357
2525,0.008985758
2526,0.033797223
2527,0.18139997
2528,0.09595561
2529,0.0983268
2530,0.22484714
2531,0.2116853
2532,0.22760549
2533,0.114508145
2534,0.055088937
2535,0.06063187
2536,0.042934358
2537,0.017499983
2538,0.031194776
2539,0.0523057
2540,0.0572412
2541,0.045482755
2542,0.070604146
2543,0.10598832
2544,0.015576601
2545,0.03123483
2546,0.035385013
2547,0.04535228
2548,0.023154974
2549,0.036594607
2550,0.031237721
2551,0.03746128
2552,0.033572078
2553,0.03296882
2554,0.076182365
2555,0.12837285
2556,0.19199324
2557,0.17471147
2558,0.0645017
2559,0.09753996
2560,0.053943098
2561,0.22931755
2562,0.049537748
2563,0.3173589
2564,0.1823028
2565,0.01688981
2566,0.0377205
2567,0.1161367
2568,0.04477656
2569,0.13654214
2570,0.09874946
2571,0.042282403
2572,0.031734943
2573,0.016297191
2574,0.093729734
2575,0.032063413
2576,0.025847644
2577,0.04652436
2578,0.035996765
2579,0.04959026
2580,0.05206865
2581,0.047287315
2582,0.05408532
2583,0.0745078
2584,0.08328363
2585,0.07889985
2586,0.10842342
2587,0.024195075
2588,0.10108965
2589,0.06075266
2590,0.08091915
2591,0.033004373
2592,0.40095302
2593,0.19170707
2594,0.46719792
2595,0.52284926
2596,0.26668727
2597,0.31414902
2598,0.2137965
2599,0.26713204
2600,0.1807617
2601,0.1289953
2602,0.08258921
2603,0.025267601
2604,0.03391412
2605,0.014678687
2606,0.038225025
2607,0.02447933
2608,0.06693947
2609,0.080638796
2610,0.0690923
2611,0.108175725
2612,0.112182885
2613,0.020583987
2614,0.03808531
2615,0.04821962
2616,0.046984285
2617,0.037525296
2618,0.012844175
2619,0.04308006
2620,0.03690365
2621,0.029531494
2622,0.04758337
2623,0.054784685
2624,0.032752454
2625,0.036407232
2626,0.07553142
2627,0.12637296
2628,0.09046191
2629,0.26162744
2630,0.15662521
2631,0.22782171
2632,0.042118505
2633,0.05395472
2634,0.026042432
2635,0.058958218
2636,0.021928549
2637,0.020158112
2638,0.05930376
2639,0.019438267
2640,0.011823118
2641,0.03325361
2642,0.02090162
2643,0.020197153
2644,0.015448809
2645,0.0139378905
2646,0.022706747
2647,0.1358999
2648,0.21721756
2649,0.12530425
2650,0.24611461
2651,0.24686861
2652,0.20249291
2653,0.20320904
2654,0.10325317
2655,0.10646555
2656,0.02198886
2657,0.040892422
2658,0.16260737
2659,0.12800837
2660,0.010244817
2661,0.11761315
2662,0.023414597
2663,0.04133767
2664,0.027526677
2665,0.035507306
2666,0.046198457
2667,0.048364744
2668,0.045446277
2669,0.039631262
2670,0.03828512
2671,0.066877306
2672,0.017552346
2673,0.023776948
2674,0.035633504
2675,0.031641483
2676,0.014817715
2677,0.0037065744
2678,0.022203304
2679,0.09664276
2680,0.59275925
2681,0.31996316
2682,0.028076053
2683,0.06462294
2684,0.12585491
2685,0.15362936
2686,0.18422079
2687,0.20806694
2688,0.12684608
2689,0.074035585
2690,0.10905242
2691,0.15378383
2692,0.10645735
2693,0.11210853
2694,0.1699521
2695,0.2217009
2696,0.2542529
2697,0.28375846
2698,0.2461828
2699,0.28889936
2700,0.20662892
2701,0.14132746
2702,0.06126848
2703,0.048360586
2704,0.022782415
2705,0.027504504
2706,0.021338582
2707,0.07043874
2708,0.021586372
2709,0.01238054
2710,0.07528943
2711,0.05230975
2712,0.018532157
2713,0.039340734
2714,0.03284803
2715,0.028871536
2716,0.059595585
2717,0.036251485
2718,0.09347099
2719,0.032589555
2720,0.020175219
2721,0.064258516
2722,0.033772647
2723,0.091554016
2724,0.13488182
2725,0.24117738
2726,0.2255665
2727,0.196753
2728,0.11794941
2729,0.2465064
2730,0.31992072
2731,0.4166907
2732,0.02683428
2733,0.06415661
2734,0.16802153
2735,0.019392371
2736,0.05680561
2737,0.04334557
2738,0.053819
2739,0.03922601
2740,0.051888645
2741,0.03823316
2742,0.032152295
2743,0.016096354
2744,0.042239606
2745,0.033436775
2746,0.032709144
2747,0.03759721
2748,0.029046595
2749,0.034885824
2750,0.05201236
2751,0.036930252
2752,0.044591166
2753,0.057577744
2754,0.06092671
2755,0.07196333
2756,0.08396318
2757,0.0993434
2758,0.08429196
2759,0.098950505
2760,0.03871718
2761,0.17280519
2762,0.11429581
2763,0.28429934
2764,0.20964608
2765,0.1499914
2766,0.15000546
2767,0.14789027
2768,0.1278916
2769,0.088773966
2770,0.030623674
2771,0.021352112
2772,0.0055396035
2773,0.099149704
2774,0.033673763
2775,0.058145225
2776,0.025973678
2777,0.008395106
2778,0.0535506
2779,0.04491067
2780,0.09886706
2781,0.06546289
2782,0.027348697
2783,0.047094107
2784,0.069262385
2785,0.038243532
2786,0.05214727
2787,0.13438219
2788,0.15478379
2789,0.08429718
2790,0.036979318
2791,0.046019316
2792,0.015479922
2793,0.03764081
2794,0.032509327
2795,0.033935405
2796,0.033635914
2797,0.102113366
2798,0.115968525
2799,0.11630547
2800,0.012380332
2801,0.04432641
2802,0.034754068
2803,0.0826509
2804,0.024392098
2805,0.016840875
2806,0.010930896
2807,0.09803355
2808,0.04367423
2809,0.010514438
2810,0.028791308
2811,0.034294724
2812,0.021755338
2813,0.01602292
2814,0.03365785
2815,0.058259547
2816,0.023263693
2817,0.053414047
2818,0.23142469
2819,0.16730326
2820,0.18773612
2821,0.10413277
2822,0.05110319
2823,0.04737805
2824,0.01129882
2825,0.010749325
2826,0.03033489
2827,0.01490438
2828,0.028526664
2829,0.02394864
2830,0.026278168
2831,0.020508915
2832,0.037943125
2833,0.06492421
2834,0.049562544
2835,0.057508618
2836,0.060411215
2837,0.080363885
2838,0.055257216
2839,0.041709654
2840,0.03492537
2841,0.035585374
2842,0.06182283
2843,0.026982576
2844,0.049161375
2845,0.03424248
2846,0.043432444
2847,0.12829283
2848,0.29119053
2849,0.12245972
2850,0.5779568
2851,0.09824252
2852,0.21037126
2853,0.14277077
2854,0.18919218
2855,0.20411688
2856,0.16203648
2857,0.12509179
2858,0.07293701
2859,0.021056056
2860,0.009580374
2861,0.032848895
2862,0.023642555
2863,0.3748294
2864,0.030474782
2865,0.07877371
2866,0.08080953
2867,0.04148668
2868,0.013940662
2869,0.018398225
2870,0.013176337
2871,0.036347598
2872,0.04562646
2873,0.03794825
2874,0.04256189
2875,0.061644256
2876,0.108270645
2877,0.020987127
2878,0.035300314
2879,0.039559126
2880,0.022042036
2881,0.01908499
2882,0.015183985
2883,0.01914537
2884,0.013909459
2885,0.014071882
2886,0.019744813
2887,0.03378558
2888,0.0712139
2889,0.10374546
2890,0.028117776
2891,0.04445225
2892,0.15712127
2893,0.06278444
2894,0.07331886
2895,0.10672348
2896,0.11617027
2897,0.14022598
2898,0.024259925
2899,0.016521828
2900,0.02528482
2901,0.07365155
2902,0.024838567
2903,0.07520288
2904,0.053904355
2905,0.021610387
2906,0.04217547
2907,0.10279533
2908,0.026163787
2909,0.027977824
2910,0.0594142
2911,0.031989306
2912,0.025192052
2913,0.02606073
2914,0.039325967
2915,0.020054996
2916,0.019559294
2917,0.05553192
2918,0.03450769
2919,0.055469185
2920,0.02886498
2921,0.0866704
2922,0.11797538
2923,0.15626076
2924,0.14040473
2925,0.4486753
2926,0.5255328
2927,0.01831472
2928,0.32174832
2929,0.14093733
2930,0.17035693
2931,0.19999868
2932,0.20194012
2933,0.10879451
2934,0.13751566
2935,0.009422362
2936,0.020237982
2937,0.003279999
2938,0.020419836
2939,0.008732289
2940,0.08812767
2941,0.08075982
2942,0.14909083
2943,0.14136887
2944,0.18938005
2945,0.15285784
2946,0.11869311
2947,0.5233458
2948,0.16874088
2949,0.077249736
2950,0.06358808
2951,0.13033879
2952,0.11630952
2953,0.084590614
2954,0.047031134
2955,0.057776064
2956,0.03133893
2957,0.023834176
2958,0.031590343
2959,0.02184052
2960,0.022293687
2961,0.33223426
2962,0.09803009
2963,0.051027
2964,0.06393188
2965,0.020291567
2966,0.09987128
2967,0.019908726
2968,0.017864823
2969,0.015499264
2970,0.021922216
2971,0.53155357
2972,0.058161035
2973,0.0070609003
2974,0.020319521
2975,0.03487134
2976,0.019823492
2977,0.020482123
2978,0.043406963
2979,0.06934154
2980,0.01868616
2981,0.017886102
2982,0.21348673
2983,0.25385034
2984,0.33734256
2985,0.023755431
2986,0.08914637
2987,0.009162143
2988,0.02129054
2989,0.011855483
2990,0.039385557
2991,0.028520703
2992,0.028837562
2993,0.023811609
2994,0.038177222
2995,0.054635763
2996,0.05514355
2997,0.058989972
2998,0.07464252
2999,0.07700267
3000,0.006934881
3001,0.019874096
3002,0.037330627
3003,0.018829048
3004,0.01845938
3005,0.020089984
3006,0.04298705
3007,0.12251896
3008,0.12521145
3009,0.0680753
3010,0.048974574
3011,0.11869766
3012,0.14085008
3013,0.09201358
3014,0.60460925
3015,0.044998527
3016,0.47286063
3017,0.018495366
3018,0.112698674
3019,0.10163939
3020,0.054175496
3021,0.075155586
3022,0.101625025
3023,0.19559476
3024,0.1763213
3025,0.21110746
3026,0.23786956
3027,0.24403423
3028,0.18809047
3029,0.16723958
3030,0.16529748
3031,0.070283085
3032,0.11647415
3033,0.07462476
3034,0.08349971
3035,0.03955248
3036,0.06850463
3037,0.0969117
3038,0.15309009
3039,0.16049701
3040,0.1223768
3041,0.086403966
3042,0.06172818
3043,0.07567096
3044,0.03483522
3045,0.028071046
3046,0.055261612
3047,0.006323755
3048,0.015401542
3049,0.009757876
3050,0.025936648
3051,0.015822127
3052,0.026824564
3053,0.037564844
3054,0.042227894
3055,0.042245567
3056,0.036848605
3057,0.03120491
3058,0.03492281
3059,0.0710206
3060,0.056997
3061,0.053446442
3062,0.08181761
3063,0.040529147
3064,0.0379534
3065,0.2279877
3066,0.026881337
3067,0.06718373
3068,0.032510713
3069,0.018236756
3070,0.0148204565
3071,0.031188011
3072,0.03354287
3073,0.027058005
3074,0.02011323
3075,0.018958926
3076,0.021091402
3077,0.034999013
3078,0.025187373
3079,0.24420774
3080,0.816678
3081,0.23118782
3082,0.29549503
3083,0.026968718
3084,0.037610352
3085,0.027139068
3086,0.044696093
3087,0.0446679
3088,0.034498718
3089,0.03740941
3090,0.07187547
3091,0.07831207
3092,0.08688058
3093,0.06670354
3094,0.049675345
3095,0.028167993
3096,0.013815675
3097,0.010889892
3098,0.06749427
3099,0.08164033
3100,0.09857738
3101,0.14435625
3102,0.17113736
3103,0.05464846
3104,0.1523853
3105,0.042577147
3106,0.6295378
3107,0.39365727
3108,0.3151242
3109,0.3277194
3110,0.34195375
3111,0.41219443
3112,0.23679912
3113,0.35874814
3114,0.39658076
3115,0.2969145
3116,0.031613857
3117,0.089551
3118,0.06906578
3119,0.05665773
3120,0.079155385
3121,0.056982994
3122,0.017106712
3123,0.04951909
3124,0.07200754
3125,0.059422523
3126,0.0916484
3127,0.0325889
3128,0.032991946
3129,0.041834265
3130,0.06481168
3131,0.07584154
3132,0.024158478
3133,0.03748685
3134,0.055134118
3135,0.061148584
3136,0.036940277
3137,0.067427635
3138,0.12522632
3139,0.08744812
3140,0.0249843
3141,0.03930843
3142,1.3065588
3143,0.5610007
3144,0.10841054
3145,0.007560432
3146,0.013442278
3147,0.011644319
3148,0.03170353
3149,0.013540089
3150,0.007948279
3151,0.024000108
3152,0.013682365
3153,0.009414673
3154,0.027433246
3155,0.2770595
3156,0.4562881
3157,0.08293462
3158,0.04100889
3159,0.3322397
3160,0.13366449
3161,0.2049681
3162,0.044846326
3163,0.026134863
3164,0.048480194
3165,0.043380976
3166,0.24261817
3167,0.02683127
3168,0.019439697
3169,0.05547294
3170,0.068234384
3171,0.025378257
3172,0.033064455
3173,0.040372208
3174,0.048657984
3175,0.047897562
3176,0.044571362
3177,0.052239165
3178,0.03701654
3179,0.04152897
3180,0.0401904
3181,0.03664863
3182,0.011111498
3183,0.013759106
3184,0.045471787
3185,0.043156385
3186,0.100070596
3187,0.1322853
3188,0.5758299
3189,0.048779666
3190,0.034466743
3191,0.038891077
3192,0.14405406
3193,0.19545639
3194,0.19433588
3195,0.23359436
3196,0.11211556
3197,0.09595865
3198,0.1367932
3199,0.12014001
3200,0.17512447
3201,0.15714324
3202,0.2134633
3203,0.263744
3204,0.30180067
3205,0.26076835
3206,0.30828384
3207,0.26765645
3208,0.2955624
3209,0.17909521
3210,0.07086238
3211,0.051936984
3212,0.12642705
3213,0.04514581
3214,0.02674961
3215,0.019596146
3216,0.015849493
3217,0.042918026
3218,0.030950546
