,0
1663,0.04152885
1664,0.03752248
1665,0.03976494
1666,0.038654894
1667,0.025668986
1668,0.020969287
1669,0.011609372
1670,0.01940769
1671,0.022199437
1672,0.019889211
1673,0.04941964
1674,0.038362622
1675,0.09022908
1676,0.15600044
1677,0.10186833
1678,0.06637013
1679,0.13163845
1680,0.21176574
1681,0.10540843
1682,0.09368813
1683,0.04652536
1684,0.035408437
1685,0.039937496
1686,0.15484971
1687,0.06680995
1688,0.13850254
1689,0.120710135
1690,0.13441497
1691,0.07952416
1692,0.057028413
1693,0.100621164
1694,0.10693061
1695,0.061604023
1696,0.1246323
1697,0.14752847
1698,0.051665485
1699,0.05697131
1700,0.056168795
1701,0.08358073
1702,0.07135451
1703,0.08459449
1704,0.08062643
1705,0.19354077
1706,0.24991626
1707,0.25601694
1708,0.03502527
1709,0.07201815
1710,0.06264526
1711,0.04930669
1712,0.03678614
1713,0.027303338
1714,0.08524251
1715,0.036167443
1716,0.09556627
1717,0.07741159
1718,0.016743988
1719,0.018300116
1720,0.024388492
1721,0.003733933
1722,0.02490437
1723,0.050178513
1724,0.030818403
1725,0.026385486
1726,0.01253444
1727,0.015308052
1728,0.013147235
1729,0.03648436
1730,0.02026534
1731,0.013068676
1732,0.05508858
1733,0.08256024
1734,0.20103353
1735,0.049519897
1736,0.045375526
1737,0.024531357
1738,0.039339643
1739,0.0071846084
1740,0.023329377
1741,0.024537116
1742,0.01755032
1743,0.051654816
1744,0.017589062
1745,0.02452612
1746,0.016640127
1747,0.028931543
1748,0.019752175
1749,0.027870864
1750,0.015624702
1751,0.027253062
1752,0.025854528
1753,0.007641077
1754,0.012339473
1755,0.032726772
1756,0.021092087
1757,0.046527445
1758,0.029601455
1759,0.020582542
1760,0.034654945
1761,0.036891982
1762,0.026678547
1763,0.017116345
1764,0.037922084
1765,0.024016336
1766,0.02817154
1767,0.1317856
1768,0.24085444
1769,0.09186661
1770,0.026356667
1771,0.04236877
1772,0.038213283
1773,0.035248637
1774,0.03196083
1775,0.030216716
1776,0.026486218
1777,0.025942802
1778,0.021420076
1779,0.027115837
1780,0.051144004
1781,0.037709504
1782,0.039103925
1783,0.0713169
1784,0.03643612
1785,0.04554592
1786,0.07615602
1787,0.028596915
1788,0.13110796
1789,0.022314142
1790,0.046554923
1791,0.076876104
1792,0.053619206
1793,0.050804377
1794,0.12652338
1795,0.029456675
1796,0.046432316
1797,0.046942413
1798,0.041469574
1799,0.0064210296
1800,0.014609337
1801,0.014829099
1802,0.0030325651
1803,0.021130025
1804,0.012783825
1805,0.020741105
1806,0.0069235563
1807,0.027531683
1808,0.048670948
1809,0.034166217
1810,0.18559778
1811,0.055003047
1812,0.1120401
1813,0.053664148
1814,0.030460358
1815,0.023094326
1816,0.0152365565
1817,0.016610518
1818,0.023663342
1819,0.014217079
1820,0.034379914
1821,0.015717268
1822,0.0612939
1823,0.034416795
1824,0.023124337
1825,0.030797109
1826,0.022935815
1827,0.02843938
1828,0.03452132
1829,0.031992555
1830,0.030617073
1831,0.029632717
1832,0.02940777
1833,0.03184025
1834,0.056429952
1835,0.029954001
1836,0.04479347
1837,0.0187895
1838,0.019646972
1839,0.026298359
1840,0.06296362
1841,0.034829404
1842,0.054187104
1843,0.030974302
1844,0.5450417
1845,0.44593304
1846,0.12969232
1847,0.021743089
1848,0.05667457
1849,0.038101614
1850,0.051676452
1851,0.10059911
1852,0.044629514
1853,0.07929683
1854,0.092508316
1855,0.056844592
1856,0.0382784
1857,0.038169205
1858,0.057738423
1859,0.037829548
1860,0.057017982
1861,0.053789794
1862,0.12753862
1863,0.24528497
1864,0.33200568
1865,0.11432606
1866,0.12074655
1867,0.013616443
1868,0.06435728
1869,0.025411248
1870,0.05656767
1871,0.055619538
1872,0.05105573
1873,0.16916758
1874,0.020319358
1875,0.030770734
1876,0.03354639
1877,0.015208781
1878,0.07291138
1879,0.018859267
1880,0.0072184205
1881,0.035529077
1882,0.010661423
1883,0.014633179
1884,0.015889287
1885,0.12270433
1886,0.06921351
1887,0.06988627
1888,0.17786765
1889,0.43702808
1890,0.13557237
1891,0.08848536
1892,0.13190775
1893,0.060703218
1894,0.16606128
1895,0.04553771
1896,0.11914182
1897,0.019463062
1898,0.0758667
1899,0.05681306
1900,0.072600186
1901,0.015143037
1902,0.03356731
1903,0.027333349
1904,0.019926697
1905,0.03793367
1906,0.017398968
1907,0.016368955
1908,0.029927194
1909,0.03647782
1910,0.033676863
1911,0.03451196
1912,0.020633202
1913,0.020057589
1914,0.01118359
1915,0.012010962
1916,0.018196702
1917,0.023766354
1918,0.0148166455
1919,0.024068326
1920,0.04463347
1921,0.012372069
1922,0.11312455
1923,0.19056652
1924,0.20548707
1925,0.21004784
1926,0.034833252
1927,0.07521558
1928,0.058024168
1929,0.10105157
1930,0.11535287
1931,0.1243515
1932,0.10843277
1933,0.13958567
1934,0.040324926
1935,0.112609625
1936,0.10381192
1937,0.14939517
1938,0.16516161
1939,0.1393705
1940,0.07947761
1941,0.11256838
1942,0.14786285
1943,0.042367965
1944,0.043276608
1945,0.063929796
1946,0.06583834
1947,0.072342455
1948,0.06290096
1949,0.31088454
1950,0.19775155
1951,0.2086958
1952,0.03625661
1953,0.04585445
1954,0.074641764
1955,0.068356454
1956,0.038078845
1957,0.14304423
1958,0.03268814
1959,0.03444618
1960,0.0068547726
1961,0.061407655
1962,0.024480015
1963,0.023026556
1964,0.02196318
1965,0.0062230825
1966,0.023762107
1967,0.023544617
1968,0.026285648
1969,0.016346097
1970,0.023438096
1971,0.013552964
1972,0.013426781
1973,0.017134964
1974,0.042230725
1975,0.008831859
1976,0.035917222
1977,0.05622971
1978,0.09529227
1979,0.03034681
1980,0.22127149
1981,0.08483946
1982,0.028623551
1983,0.03572756
1984,0.019897878
1985,0.007977426
1986,0.01773119
1987,0.015618175
1988,0.090928406
1989,0.012761593
1990,0.051702797
1991,0.06496757
1992,0.020176679
1993,0.04705299
1994,0.031748712
1995,0.043019712
1996,0.034802884
1997,0.04333657
1998,0.042148024
1999,0.014507737
2000,0.017570615
2001,0.17246832
2002,0.032449663
2003,0.039775044
2004,0.019721031
2005,0.024041295
2006,0.02417934
2007,0.026077509
2008,0.034864962
2009,0.01994735
2010,0.048859373
2011,0.012799144
2012,0.009017587
2013,0.014641523
2014,0.23521933
2015,0.23811728
2016,0.089621566
2017,0.051715367
2018,0.14043814
2019,0.2498456
2020,0.111344606
2021,0.12182891
2022,0.065424025
2023,0.04171884
2024,0.14651287
2025,0.03608662
2026,0.11151707
2027,0.09310061
2028,0.039449304
2029,0.03906828
2030,0.098082066
2031,0.022588551
2032,0.07270816
2033,0.027861357
2034,0.03884816
2035,0.06834644
2036,0.083892316
2037,0.058687657
2038,0.010659516
2039,0.015824199
2040,0.038149357
2041,0.044057667
2042,0.03221351
2043,0.022992611
2044,0.11468488
2045,0.091492414
2046,0.11173344
2047,0.105373025
2048,0.10618466
2049,0.06349945
2050,0.02829051
2051,0.047101766
2052,0.05895108
2053,0.018115282
2054,0.060705304
2055,0.09336414
2056,0.0678204
2057,0.058026105
2058,0.04930979
2059,0.04848814
2060,0.036832742
2061,0.08706423
2062,0.10380387
2063,0.13936438
2064,0.007965326
2065,0.05545488
2066,0.027196586
2067,0.02674833
2068,0.06622404
2069,0.020116985
2070,0.008870602
2071,0.024615467
2072,0.02516234
2073,0.009019017
2074,0.009521008
2075,0.012704372
2076,0.027161062
2077,0.04666066
2078,0.7979696
2079,0.094623804
2080,0.25936508
2081,0.051953137
2082,0.022655487
2083,0.020523429
2084,0.028639972
2085,0.030881107
2086,0.010485679
2087,0.023621678
2088,0.009067044
2089,0.017106608
2090,0.021366492
2091,0.020397648
2092,0.035225496
2093,0.027225643
2094,0.013304681
2095,0.0032895505
2096,0.062000155
2097,0.036255985
2098,0.053220063
2099,0.07173985
2100,0.10295308
2101,0.14900848
2102,0.14503032
2103,0.09170425
2104,0.08889353
2105,0.40740693
2106,0.49623674
2107,0.07290083
2108,0.06656647
2109,0.050340235
2110,0.124771476
2111,0.15265751
2112,0.068775475
2113,0.043185122
2114,0.2558841
2115,0.07755363
2116,0.19119525
2117,0.27555278
2118,0.1579791
2119,0.22132736
2120,0.17781782
2121,0.19866931
2122,0.19360137
2123,0.100726485
2124,0.067413986
2125,0.12611058
2126,0.1768524
2127,0.08869997
2128,0.1204271
2129,0.03314662
2130,0.037385404
2131,0.033693433
2132,0.06150663
2133,0.06001392
2134,0.07772529
2135,0.093799055
2136,0.0666607
2137,0.045479357
2138,0.04836178
2139,0.09598693
2140,1.3179505
2141,0.32255375
2142,0.018875062
2143,0.103910685
2144,0.026030898
2145,0.019494295
2146,0.02625668
2147,0.022880793
2148,0.010518432
2149,0.037107408
2150,0.015443802
2151,0.014808357
2152,0.020319834
2153,0.16148591
2154,0.2899146
2155,0.25825793
2156,0.086179376
2157,0.061116517
2158,0.024990797
2159,0.070070595
2160,0.021012932
2161,0.028988749
2162,0.039219152
2163,0.044808924
2164,0.14438683
2165,0.04223448
2166,0.018507972
2167,0.028014649
2168,0.03260508
2169,0.035308123
2170,0.03624828
2171,0.034638643
2172,0.038424984
2173,0.03971529
2174,0.03969182
2175,0.04471247
2176,0.044139057
2177,0.065635264
2178,0.10825683
2179,0.014609158
2180,0.06374246
2181,0.08939314
2182,0.106663406
2183,0.14572048
2184,0.16924503
2185,0.2202903
2186,0.20636313
2187,0.24680269
2188,0.14421451
2189,0.055670515
2190,0.036047503
2191,0.029367767
2192,0.04231727
2193,0.08637887
2194,0.05827439
2195,0.03685759
2196,0.04333307
2197,0.051857267
2198,0.08090462
2199,0.17841735
2200,0.12139323
2201,0.03422021
2202,0.09175712
2203,0.036025472
2204,0.076128185
2205,0.0748655
2206,0.042220056
2207,0.04488069
2208,0.07316709
2209,0.05240097
2210,0.05063054
2211,0.04799901
2212,0.06554052
2213,0.07241814
2214,0.1172781
2215,0.030756503
2216,0.044217497
2217,0.018897802
2218,0.028771222
2219,0.030462384
2220,0.035304427
2221,0.036082387
2222,0.07766098
2223,0.10310578
2224,0.058071315
2225,0.07759094
2226,0.026576966
2227,0.01420255
2228,0.029381871
2229,0.020359278
2230,0.013083637
2231,0.05362761
2232,0.0480645
2233,0.045585155
2234,0.014698684
2235,0.02114445
2236,0.01346451
2237,0.038782418
2238,0.022396743
2239,0.0135727525
2240,0.06478047
2241,0.11920297
2242,0.09736872
2243,0.10193944
2244,0.12372385
2245,0.011695862
2246,0.021756709
2247,0.06756367
2248,0.011834845
2249,0.02473715
2250,0.01385133
2251,0.0396533
2252,0.019022137
2253,0.033070117
2254,0.016428232
2255,0.017068386
2256,0.01828745
2257,0.03898251
2258,0.034785688
2259,0.03744656
2260,0.04918009
2261,0.03460204
2262,0.018215593
2263,0.027405232
2264,0.03432805
2265,0.04791899
2266,0.021953732
2267,0.042907864
2268,0.120239794
2269,0.103648454
2270,0.14933804
2271,0.08827713
2272,0.074100494
2273,0.09697786
2274,0.3946602
2275,0.0789151
2276,0.04640609
2277,0.07004905
2278,0.043170214
2279,0.032405883
2280,0.02901265
2281,0.039304703
2282,0.04321018
2283,0.033018917
2284,0.10988265
2285,0.06803054
2286,0.35274723
2287,0.3111234
2288,0.05778289
2289,0.10286164
2290,0.061341643
2291,0.0415591
2292,0.07416409
2293,0.067536116
2294,0.06537843
2295,0.054766417
2296,0.05226451
2297,0.05826229
2298,0.051043212
2299,0.035469413
2300,0.033065796
2301,0.14821148
2302,0.050011903
2303,0.018063227
2304,0.039601654
2305,0.028206527
2306,0.016799808
2307,0.017947972
2308,0.024570405
2309,0.051704943
2310,0.017360032
2311,0.019208848
2312,0.015071869
2313,0.08623636
2314,0.060847342
2315,0.034502685
2316,0.19235474
2317,0.1303747
2318,0.13059527
2319,0.02181676
2320,0.022455215
2321,0.023102298
2322,0.016704872
2323,0.0110631585
2324,0.12757051
2325,0.048157908
2326,0.11492059
2327,0.041819572
2328,0.018556774
2329,0.0324753
2330,0.06747325
2331,0.03614609
2332,0.019827485
2333,0.031039089
2334,0.026280383
2335,0.028106466
2336,0.024827465
2337,0.023015343
2338,0.025634822
2339,0.02746465
2340,0.01465819
2341,0.022130042
2342,0.03561932
2343,0.04692763
2344,0.047688484
2345,0.023968272
2346,0.02161565
2347,0.03980487
2348,0.013679102
2349,0.026713938
2350,0.23013091
2351,0.25825262
2352,0.105185986
2353,0.024679095
2354,0.05729997
2355,0.051583394
2356,0.04258217
2357,0.051925547
2358,0.049734607
2359,0.040475786
2360,0.03336118
2361,0.033188406
2362,0.042555787
2363,0.044270456
2364,0.046845034
2365,0.057765275
2366,0.051907405
2367,0.051765427
2368,0.056367412
2369,0.074094266
2370,0.050093584
2371,0.3360917
2372,0.24332339
2373,0.105292104
2374,0.114801824
2375,0.05991769
2376,0.0915308
2377,0.0379259
2378,0.009691775
2379,0.015184477
2380,0.03056246
2381,0.032966197
2382,0.02411747
2383,0.051918447
2384,0.05259663
2385,0.008431673
2386,0.0058686733
2387,0.005492687
2388,0.0040190816
2389,0.014011592
2390,0.006295085
2391,0.031413645
2392,0.028445601
2393,0.049724102
2394,0.016506553
2395,0.030315816
2396,0.27718168
2397,0.16515163
2398,0.052080214
2399,0.057683766
2400,0.028417408
2401,0.013804287
2402,0.024871767
2403,0.008441269
2404,0.035023794
2405,0.016193498
2406,0.006185375
2407,0.020068526
2408,0.02733733
2409,0.043836147
2410,0.33458698
2411,0.1379597
2412,0.03259155
2413,0.03722167
2414,0.05097592
2415,0.022611037
2416,0.034015864
2417,0.026578993
2418,0.019117862
2419,0.0330545
2420,0.013274491
2421,0.013495445
2422,0.0064442754
2423,0.01428315
2424,0.033000335
2425,0.026547253
2426,0.025662467
2427,0.028340913
2428,0.022764295
2429,0.017400533
2430,0.027271356
2431,0.04720284
2432,0.033869885
2433,0.036553882
2434,0.10649623
2435,0.2292983
2436,0.07178354
2437,0.115736485
2438,0.06572744
2439,0.06850813
2440,0.047773525
2441,0.03720388
2442,0.039184034
2443,0.046125248
2444,0.048147425
2445,0.044331685
2446,0.046768486
2447,0.029906824
2448,0.029753864
2449,0.026877262
2450,0.08321169
2451,0.13870952
2452,0.18467212
2453,0.08293007
2454,0.07597573
2455,0.5851543
2456,0.15978706
2457,0.121925
2458,0.012675941
2459,0.032346368
2460,0.025144339
2461,0.03678614
2462,0.035564303
2463,0.08002728
2464,0.02864784
2465,0.0349831
2466,0.018927634
2467,0.017770946
2468,0.021619529
2469,0.02010107
2470,0.015448272
2471,0.023292303
2472,0.026952147
2473,0.030333102
2474,0.0180493
2475,0.012644947
2476,0.037486613
2477,0.26446545
2478,0.5917551
2479,0.04457158
2480,0.0634681
2481,0.075897634
2482,0.034843206
2483,0.032503963
2484,0.011719853
2485,0.018164098
2486,0.0083877295
2487,0.016468972
2488,0.028934702
2489,0.015625067
2490,0.027602643
2491,0.029559553
2492,0.043870285
2493,0.032028005
2494,0.036245294
2495,0.030025646
2496,0.029823326
2497,0.03445191
2498,0.041706726
2499,0.028421223
2500,0.020939335
2501,0.020447347
2502,0.024818614
2503,0.022713024
2504,0.02572608
2505,0.028356463
2506,0.028090447
2507,0.034741595
2508,0.03127031
2509,0.053381383
2510,0.0567846
2511,0.079123
2512,0.09299518
2513,0.18509465
2514,0.18901238
2515,0.11724633
2516,0.04074055
2517,0.06177443
2518,0.042169213
2519,0.042918038
2520,0.051928435
2521,0.046944894
2522,0.047383312
2523,0.04739724
2524,0.046597246
2525,0.043236718
2526,0.04134628
2527,0.0747506
2528,0.1255647
2529,0.12672234
2530,0.034879476
2531,0.06009197
2532,0.07784748
2533,0.24084565
2534,0.16215861
2535,0.05802715
2536,0.013186693
2537,0.0745548
2538,0.022790253
2539,0.026766509
2540,0.02591604
2541,0.13535106
2542,0.056702554
2543,0.07431108
2544,0.05925888
2545,0.050670452
2546,0.019415736
2547,0.00839448
2548,0.0054902136
2549,0.008612931
2550,0.012100637
2551,0.01728636
2552,0.01850015
2553,0.026450783
2554,0.0462839
2555,0.37549725
2556,0.18904755
2557,0.073041216
2558,0.24461114
2559,0.19742745
2560,0.1291062
2561,0.08575605
2562,0.09428252
2563,0.18105918
2564,0.31275225
2565,0.30319402
2566,0.32336238
2567,0.40379018
2568,0.43514055
2569,0.33732602
2570,0.35744897
2571,0.3417006
2572,0.31154835
2573,0.280274
2574,0.30290785
2575,0.36234254
2576,0.43263072
2577,0.45052716
2578,0.47321346
2579,0.5257906
2580,0.5772351
2581,0.5288624
2582,0.44247305
2583,0.35143316
2584,0.27261588
2585,0.2581653
2586,0.23372242
2587,0.23484859
2588,0.2656617
2589,0.27197623
2590,0.24876559
2591,0.18176247
2592,0.18797357
2593,0.21217558
2594,0.2584373
2595,0.04633779
2596,0.0888173
2597,0.05191369
2598,0.11118707
2599,0.3187689
2600,0.28755254
2601,0.37107563
2602,0.08636905
2603,0.01758793
2604,0.051351726
2605,0.023777306
2606,0.06743734
2607,0.040355638
2608,0.04624009
2609,0.02246751
2610,0.01941812
2611,0.04396093
2612,0.03670907
2613,0.040053785
2614,0.02918756
2615,0.031306624
2616,0.036983013
2617,0.133699
2618,0.06844801
2619,0.117339134
2620,0.35278475
2621,0.07457692
2622,0.18843347
2623,0.20087889
2624,0.19087946
2625,0.15399474
2626,0.14186117
2627,0.11436799
2628,0.17821652
2629,0.063423574
2630,0.05955422
2631,0.095824
2632,0.044953078
2633,0.06797761
2634,0.029778957
2635,0.041683137
2636,0.06604713
2637,0.024544597
2638,0.051772296
2639,0.027486444
2640,0.06541282
2641,0.07194188
2642,0.13299632
2643,0.13974234
2644,0.10822773
2645,0.08640283
2646,0.049253702
2647,0.03155595
2648,0.08400303
2649,0.13210821
2650,0.05858779
2651,0.052066743
2652,0.053072035
2653,0.066522
2654,0.09198791
2655,0.08075678
2656,0.036815226
2657,0.048239827
2658,0.041913867
2659,0.020851403
2660,0.13063294
2661,0.10578811
2662,0.07081255
2663,0.06778094
2664,0.047927886
2665,0.045657754
2666,0.036679342
2667,0.004443094
2668,0.1276649
2669,0.021552652
2670,0.14260577
2671,0.022768676
2672,0.049984306
2673,0.025067627
2674,0.019409508
2675,0.010876477
2676,0.02262944
2677,0.008247793
2678,0.025930703
2679,0.016445637
2680,0.009599626
2681,0.015421808
2682,0.010675013
2683,0.07341951
2684,0.15696657
2685,0.17450666
2686,0.223517
2687,0.09093183
2688,0.025244534
2689,0.02389139
2690,0.027027994
2691,0.029336154
2692,0.014699511
2693,0.024869889
2694,0.018169656
2695,0.006964758
2696,0.021024898
2697,0.026638925
2698,0.024289474
2699,0.032462746
2700,0.032313526
2701,0.01574716
2702,0.010621224
2703,0.10595754
2704,0.01511237
2705,0.06623268
2706,0.041541412
2707,0.06689313
2708,0.16478914
2709,0.09488201
2710,0.09002191
2711,0.01728025
2712,0.037074566
2713,0.027814865
2714,0.16087422
2715,0.12991422
2716,0.09918678
2717,0.14928532
2718,0.13455802
2719,0.015102088
2720,0.05227101
2721,0.10734108
2722,0.053028822
2723,0.15857792
2724,0.14533296
2725,0.12630385
2726,0.15798295
2727,0.063073754
2728,0.07134122
2729,0.16579658
2730,0.09015036
2731,0.13362914
2732,0.074632406
2733,0.1326127
2734,0.05379592
2735,0.032162964
2736,0.024122179
2737,0.037480295
2738,0.054495215
2739,0.09550826
2740,0.028011322
2741,0.09062159
2742,0.090735376
2743,0.13012522
2744,0.07617152
2745,0.06940591
2746,1.0731376
2747,0.24021077
2748,0.42487034
2749,0.0019974709
2750,0.0065100193
2751,0.04049638
2752,0.01162973
2753,0.0140423775
2754,0.015835866
2755,0.008593798
2756,0.042259634
2757,0.023037285
2758,0.012863338
2759,0.041761875
2760,0.08491403
2761,0.07183486
2762,0.18899238
2763,0.07346612
2764,0.07367156
2765,0.102741376
2766,0.08295956
2767,0.025434084
2768,0.022961438
2769,0.024430975
2770,0.04848075
2771,0.023879468
2772,0.12556438
2773,0.07283307
2774,0.027438581
2775,0.032029897
2776,0.03232953
2777,0.03816788
2778,0.03896136
2779,0.03860552
2780,0.04122127
2781,0.03389124
2782,0.029875197
2783,0.045605406
2784,0.05788082
2785,0.04088819
2786,0.08444096
2787,0.013591349
2788,0.04132235
2789,0.10197121
2790,0.10934442
2791,0.08150691
2792,0.13762227
2793,0.23309383
2794,0.17623524
2795,0.14709157
2796,0.07164317
2797,0.056637466
2798,0.057947278
2799,0.02558358
2800,0.03495717
2801,0.05737686
2802,0.04578474
2803,0.062151432
2804,0.04795398
2805,0.05852861
2806,0.21016458
2807,0.07150829
2808,0.04303664
2809,0.046604812
2810,0.08499867
2811,0.015267372
2812,0.012383342
2813,0.035040855
2814,0.04476118
2815,0.064071774
2816,0.04327798
2817,0.041686594
2818,0.03178382
2819,0.028662503
2820,0.035709977
2821,0.051549673
2822,0.047793746
2823,0.18270427
2824,0.0669063
2825,0.028973043
2826,0.0293556
2827,0.05171454
2828,0.059411526
2829,0.025152624
2830,0.026876181
2831,0.02806729
2832,0.010375023
2833,0.012357056
2834,0.018553436
2835,0.049265623
2836,0.106485724
2837,0.018942833
2838,0.17928955
2839,0.12969479
2840,0.0798983
2841,0.12284332
2842,0.1669676
2843,0.02595222
2844,0.31365535
2845,0.031205952
2846,0.014080942
2847,0.048635364
2848,0.03694284
2849,0.046843633
2850,0.013813883
2851,0.022482462
2852,0.025057763
2853,0.037212133
2854,0.038214274
2855,0.0414785
2856,0.03711918
2857,0.037225753
2858,0.036051422
2859,0.037986904
2860,0.04146482
2861,0.032097552
2862,0.01905495
2863,0.035333738
2864,0.027284414
2865,0.03463392
2866,0.040630013
2867,0.10767466
2868,0.077368736
2869,0.10317984
2870,0.19271189
2871,0.36576366
2872,0.08949286
2873,0.27023894
2874,0.09703517
2875,0.104598284
2876,0.11836147
2877,0.16747463
2878,0.18433285
2879,0.1503393
2880,0.15618616
2881,0.12199098
2882,0.048564017
2883,0.09623593
2884,0.039845645
2885,0.034972668
2886,0.048159212
2887,0.05352281
2888,0.04794228
2889,0.06642324
2890,0.041359812
2891,0.019126624
2892,0.09362221
2893,0.1434843
2894,0.10415864
2895,0.07067728
2896,0.056928128
2897,0.030935228
2898,0.014171105
2899,0.014433324
2900,0.035794854
2901,0.043955326
2902,0.0369623
2903,0.04950705
2904,0.042069107
2905,0.051609635
2906,0.051632762
2907,0.028265715
2908,0.07743275
2909,0.017997682
2910,0.025763094
2911,0.017252311
2912,0.009131253
2913,0.026636124
2914,0.016125798
2915,0.068035424
2916,0.17843813
2917,0.102828026
2918,0.35052854
2919,0.25095135
2920,0.19458924
2921,0.036430955
2922,0.010028213
2923,0.052098513
2924,0.018755838
2925,0.06746456
2926,0.074199975
2927,0.028640851
2928,0.029416904
2929,0.07010472
2930,0.036677465
2931,0.012651578
2932,0.06623155
2933,0.07430452
2934,0.034083307
2935,0.04600382
2936,0.029218182
2937,0.032915264
2938,0.023857892
2939,0.010940105
2940,0.02967859
2941,0.02904275
2942,0.017244339
2943,0.006450951
2944,0.012206852
2945,0.037898146
2946,0.038159728
2947,0.04681821
2948,0.02611584
2949,0.028286096
2950,0.037015945
2951,0.021691725
2952,0.047298133
2953,0.14935434
2954,0.13545015
2955,0.10529697
2956,0.06568998
2957,0.062731534
2958,0.06409128
2959,0.05984734
2960,0.04734753
2961,0.056896925
2962,0.041084975
2963,0.034258015
2964,0.04768884
2965,0.040010184
2966,0.039174348
2967,0.03578943
2968,0.046580315
2969,0.04390675
2970,0.04798907
2971,0.059437096
2972,0.16150215
2973,0.10217425
2974,0.19300431
2975,0.48122042
2976,0.039599776
2977,0.018903315
2978,0.06530309
2979,0.11502087
2980,0.01882708
2981,0.010208949
2982,0.017456532
2983,0.011811554
2984,0.07606977
2985,0.0457896
2986,0.081831574
2987,0.031382024
2988,0.005951166
2989,0.004450321
2990,0.020436525
2991,0.005853951
2992,0.0099282265
2993,0.025271356
2994,0.046741724
2995,0.025495877
2996,0.011743844
2997,0.025062978
2998,0.053445876
2999,0.08631325
3000,0.05586642
3001,0.06285626
3002,0.05144018
3003,0.046503246
3004,0.027181208
3005,0.01069212
3006,0.035978347
3007,0.06875917
3008,0.03606929
3009,0.022041172
3010,0.02326174
3011,0.014634669
3012,0.03436219
3013,0.015820436
3014,0.020484924
3015,0.026559472
3016,0.029579133
3017,0.027213827
3018,0.030677915
3019,0.023279361
3020,0.022723317
3021,0.02251267
3022,0.032305896
3023,0.030641139
3024,0.029639065
3025,0.029426008
3026,0.035373837
3027,0.05013646
3028,0.05628322
3029,0.06778978
3030,0.03677819
3031,0.39218366
3032,0.4370821
3033,0.023242712
3034,0.07854286
3035,0.03637457
3036,0.045118716
3037,0.036785983
3038,0.031909168
3039,0.030234374
3040,0.026295383
3041,0.060658395
3042,0.046233594
3043,0.081606925
3044,0.14637709
3045,0.12678936
3046,0.08494568
3047,0.18535444
3048,0.047467217
3049,0.19377871
3050,0.065069854
3051,0.021145582
3052,0.07418653
3053,0.021623433
3054,0.0072418004
3055,0.043058157
3056,0.03858185
3057,0.05260405
3058,0.032154173
3059,0.042860508
3060,0.07402992
3061,0.057107687
3062,0.041891694
3063,0.037738085
3064,0.015410423
3065,0.017491072
3066,0.016654387
3067,0.022536278
3068,0.034150705
3069,0.039663315
3070,0.022333592
3071,0.09324056
3072,0.5463406
3073,0.24020629
3074,0.3971424
3075,0.26309827
3076,0.44502625
3077,0.23791228
3078,0.26179716
3079,0.2565108
3080,0.256332
3081,0.14458239
3082,0.13714555
3083,0.19238165
3084,0.1855335
3085,0.23298058
3086,0.20085642
3087,0.20090786
3088,0.20850858
3089,0.17341137
3090,0.15508702
3091,0.11551654
3092,0.14665425
3093,0.157915
3094,0.14074093
3095,0.110857785
3096,0.07855368
3097,0.055381417
3098,0.0328905
3099,0.061843753
3100,0.061618447
3101,0.037095785
3102,0.025657803
3103,0.028816223
3104,0.0246066
3105,0.023162676
3106,0.02730039
3107,0.034254417
3108,0.048124433
3109,0.04454769
3110,0.09244575
3111,0.14144093
3112,0.23563604
3113,0.2626217
3114,0.016875565
3115,0.17679201
3116,0.029527009
3117,0.03566283
3118,0.019010693
3119,0.02599907
3120,0.042958558
3121,0.029306993
3122,0.04476899
3123,0.03227198
3124,0.035587654
3125,0.023808122
3126,0.1101048
3127,0.07554826
3128,0.17503414
3129,0.4657501
3130,0.04459414
3131,0.13525943
3132,0.15608886
3133,0.170208
3134,0.13062543
3135,0.12585256
3136,0.09962401
3137,0.17067704
3138,0.05903101
3139,0.05593419
3140,0.09275472
3141,0.04500529
3142,0.06679928
3143,0.025711536
3144,0.041778743
3145,0.068189204
3146,0.025580108
3147,0.060884565
3148,0.026457101
3149,0.07551387
3150,0.08012548
3151,0.1406466
3152,0.14226076
3153,0.11052263
3154,0.08508742
3155,0.048012376
3156,0.030034661
3157,0.08854884
3158,0.13479716
3159,0.061339557
3160,0.053680837
3161,0.05535364
3162,0.066649616
3163,0.09254342
3164,0.082707524
3165,0.037446678
3166,0.047761947
3167,0.040790737
3168,0.021238923
3169,0.12041871
3170,0.10526853
3171,0.07045272
3172,0.0672746
3173,0.04907
3174,0.04512161
3175,0.036650285
3176,0.008524999
3177,0.049800232
3178,0.058249563
3179,0.1307996
3180,0.008202523
3181,0.046458572
3182,0.02520603
3183,0.018857688
3184,0.011619568
3185,0.021183848
3186,0.008067191
3187,0.026273072
3188,0.014172196
3189,0.009342432
3190,0.016450703
3191,0.019667268
3192,0.0748117
3193,0.09738037
3194,0.17491233
3195,0.2096721
3196,0.08132523
3197,0.02541405
3198,0.023141801
3199,0.02695933
3200,0.031293094
3201,0.014320828
3202,0.025485009
3203,0.017495796
3204,0.0067777038
3205,0.021006659
3206,0.025957152
3207,0.0245004
3208,0.032684445
3209,0.03206092
3210,0.01685685
3211,0.01102728
3212,0.10792604
3213,0.01684004
3214,0.067358494
3215,0.04153028
