,0
1665,0.21300012
1666,0.24843192
1667,0.10323595
1668,0.0042670965
1669,0.019676685
1670,0.053612083
1671,0.084371805
1672,0.025595844
1673,0.06460154
1674,0.07197279
1675,0.046169996
1676,0.04232049
1677,0.1733397
1678,0.8377803
1679,0.052216582
1680,0.2675053
1681,0.19435193
1682,0.12691265
1683,0.018167973
1684,0.019595683
1685,0.012454987
1686,0.02250962
1687,0.0064321756
1688,0.0060783625
1689,0.029627204
1690,0.028728068
1691,0.187208
1692,0.5571121
1693,0.1996641
1694,0.06754556
1695,0.25695136
1696,0.17489778
1697,0.19609797
1698,0.28187287
1699,0.00851047
1700,0.026200175
1701,0.16203207
1702,0.17926037
1703,0.08080611
1704,0.072773315
1705,0.028891116
1706,0.044611126
1707,0.03069055
1708,0.04017496
1709,0.048736617
1710,0.05186799
1711,0.06182979
1712,0.07191458
1713,0.07053152
1714,0.08568838
1715,0.08730912
1716,0.087875456
1717,0.058012545
1718,0.073395014
1719,0.062502265
1720,0.07184607
1721,0.086729646
1722,0.034496576
1723,0.38854712
1724,0.33680567
1725,0.4193666
1726,0.16457927
1727,0.114168584
1728,0.03384781
1729,0.035142124
1730,0.059087813
1731,0.030598268
1732,0.026034206
1733,0.06099403
1734,0.10396671
1735,0.110681474
1736,0.106274396
1737,0.15168917
1738,0.1376974
1739,0.1957674
1740,0.19077349
1741,0.15527612
1742,0.14016598
1743,0.09911978
1744,0.060337424
1745,0.07006127
1746,0.061244667
1747,0.06310409
1748,0.04992622
1749,0.05027008
1750,0.047974885
1751,0.027112722
1752,0.06866598
1753,0.05202157
1754,0.05142051
1755,0.024641015
1756,0.03306911
1757,0.031374335
1758,0.036684692
1759,0.014094889
1760,0.028870106
1761,0.13617468
1762,0.067906916
1763,0.019546151
1764,0.14472145
1765,0.079925105
1766,0.09626764
1767,0.030854404
1768,0.026057303
1769,0.1329424
1770,0.29335636
1771,0.033346176
1772,0.025764763
1773,0.026783526
1774,0.01751104
1775,0.015930295
1776,0.01898259
1777,0.027921557
1778,0.030741692
1779,0.013309717
1780,0.041115105
1781,0.04597789
1782,0.15884185
1783,0.13045067
1784,0.11653718
1785,0.10645446
1786,0.24680312
1787,0.026187778
1788,0.025779605
1789,0.03597921
1790,0.021938473
1791,0.026067495
1792,0.033670247
1793,0.04329413
1794,0.045905977
1795,0.06726295
1796,0.07920623
1797,0.084644765
1798,0.07968965
1799,0.08530478
1800,0.08884446
1801,0.088955216
1802,0.07953149
1803,0.08269283
1804,0.1052115
1805,0.118364304
1806,0.11330864
1807,0.07240747
1808,0.03003475
1809,0.07470024
1810,0.014259756
1811,0.03679815
1812,0.3083869
1813,0.06028007
1814,0.03736317
1815,0.070251405
1816,0.03517562
1817,0.03508375
1818,0.027834922
1819,0.04199919
1820,0.04279059
1821,0.07249528
1822,0.08925581
1823,0.05736512
1824,0.052668452
1825,0.08041227
1826,0.115119696
1827,0.26406974
1828,0.15448701
1829,0.040023778
1830,0.05239287
1831,0.03993863
1832,0.03637355
1833,0.04298681
1834,0.045038998
1835,0.015197992
1836,0.032292306
1837,0.02301842
1838,0.01649034
1839,0.043203533
1840,0.033143133
1841,0.04685816
1842,0.06254557
1843,0.016028523
1844,0.030932844
1845,0.015547931
1846,0.013731033
1847,0.016783863
1848,0.034244567
1849,0.021757424
1850,0.029245794
1851,0.047593415
1852,0.008026779
1853,0.014132589
1854,0.22835732
1855,0.118550465
1856,0.04194936
1857,0.13780454
1858,0.022903621
1859,0.019209981
1860,0.030737087
1861,0.027733505
1862,0.03238517
1863,0.24366327
1864,0.07455665
1865,0.21191926
1866,0.10362935
1867,0.038317382
1868,0.04485157
1869,0.09618959
1870,0.05678311
1871,0.040044278
1872,0.012645572
1873,0.026232377
1874,0.030355647
1875,0.038864903
1876,0.05110001
1877,0.05388026
1878,0.056720182
1879,0.05849111
1880,0.06956786
1881,0.0772585
1882,0.06439614
1883,0.056007713
1884,0.08490315
1885,0.096315965
1886,0.10845082
1887,0.10380534
1888,0.115322076
1889,0.06522228
1890,0.12062709
1891,0.35865304
1892,0.036013186
1893,0.03646499
1894,0.04634881
1895,0.026668936
1896,0.0275082
1897,0.0318601
1898,0.038563058
1899,0.05271447
1900,0.050747186
1901,0.055435397
1902,0.07104373
1903,0.095211744
1904,0.122338116
1905,0.094107985
1906,0.07855064
1907,0.03919648
1908,0.010347795
1909,0.06315526
1910,0.11470315
1911,0.11392428
1912,0.21903305
1913,0.055967867
1914,0.05189371
1915,0.03572774
1916,0.03340721
1917,0.01912421
1918,0.005674362
1919,0.05098629
1920,0.035864294
1921,0.043298542
1922,0.067323625
1923,0.06632003
1924,0.011727989
1925,0.012403011
1926,0.0067347437
1927,0.010556102
1928,0.008970797
1929,0.0012046099
1930,0.04028988
1931,0.005041778
1932,0.008748591
1933,0.02896899
1934,0.021134675
1935,0.33988762
1936,0.02874446
1937,0.61050785
1938,0.027299285
1939,0.0067047775
1940,0.03144896
1941,0.011103317
1942,0.03494534
1943,0.025617424
1944,0.029456526
1945,0.19771896
1946,0.12745117
1947,0.027312279
1948,0.01202333
1949,0.017855227
1950,0.01757881
1951,0.030332029
1952,0.05951312
1953,0.03731951
1954,0.038283646
1955,0.049575895
1956,0.058225542
1957,0.0665887
1958,0.06286654
1959,0.07193376
1960,0.0658496
1961,0.0807053
1962,0.076795444
1963,0.065172404
1964,0.070683
1965,0.07202655
1966,0.08096784
1967,0.12878338
1968,0.14482969
1969,0.14402226
1970,0.13429438
1971,0.13156366
1972,0.1823905
1973,0.1728729
1974,0.25242847
1975,0.12511098
1976,0.0675506
1977,0.10292554
1978,0.061442077
1979,0.07492006
1980,0.07031822
1981,0.06421918
1982,0.05916798
1983,0.053080022
1984,0.040235937
1985,0.053299367
1986,0.07960218
1987,0.015622884
1988,0.020116448
1989,0.07975313
1990,0.12336728
1991,0.19764915
1992,0.0072582364
1993,0.107519455
1994,0.082124405
1995,0.08306718
1996,0.035226703
1997,0.027052492
1998,0.019980848
1999,0.018143263
2000,0.059898376
2001,0.01899767
2002,0.03793174
2003,0.05087012
2004,0.10347551
2005,0.011924773
2006,0.022667766
2007,0.014638066
2008,0.011132419
2009,0.015576959
2010,0.013021231
2011,0.0057696104
2012,0.006557107
2013,0.031829536
2014,0.015051901
2015,0.011157818
2016,0.09893167
2017,0.36054087
2018,0.43462938
2019,0.11242038
2020,0.019873202
2021,0.03545463
2022,0.035640597
2023,0.03998053
2024,0.058541417
2025,0.029323876
2026,0.034826614
2027,0.053676397
2028,0.06342883
2029,0.04312119
2030,0.041120708
2031,0.031548902
2032,0.037264854
2033,0.024255821
2034,0.020675287
2035,0.030646607
2036,0.042803064
2037,0.05030799
2038,0.07663226
2039,0.0824703
2040,0.08151895
2041,0.07506898
2042,0.072717234
2043,0.070383236
2044,0.08633903
2045,0.105664864
2046,0.09495498
2047,0.09714861
2048,0.117827415
2049,0.119983256
2050,0.14019817
2051,0.23204249
2052,0.33893207
2053,0.39333364
2054,0.06908947
2055,0.089505434
2056,0.050056934
2057,0.040126204
2058,0.05211681
2059,0.057861567
2060,0.06256884
2061,0.06308806
2062,0.060868084
2063,0.050983608
2064,0.027254581
2065,0.043312073
2066,0.010109544
2067,0.01724102
2068,0.060891986
2069,0.1123656
2070,0.037729762
2071,0.02676773
2072,0.027320713
2073,0.119659364
2074,0.040132225
2075,0.04413718
2076,0.035309404
2077,0.020945102
2078,0.017896593
2079,0.038932145
2080,0.03081268
2081,0.05975318
2082,0.07749516
2083,0.03335941
2084,0.070993856
2085,0.01874441
2086,0.0025442839
2087,0.03818047
2088,0.024350286
2089,0.043174207
2090,0.047680378
2091,0.019497395
2092,0.0740273
2093,0.113885045
2094,0.15316853
2095,0.046562493
2096,0.22634847
2097,0.11520399
2098,0.036805093
2099,0.14083011
2100,0.25481144
2101,0.17621419
2102,0.23952486
2103,0.21830115
2104,0.16311929
2105,0.2416485
2106,0.28430992
2107,0.3496845
2108,0.28671244
2109,0.29265594
2110,0.2839102
2111,0.2644187
2112,0.245195
2113,0.19363841
2114,0.19144306
2115,0.19614108
2116,0.2657039
2117,0.28744328
2118,0.21240999
2119,0.41690657
2120,0.31552908
2121,0.24628803
2122,0.14026129
2123,0.13435537
2124,0.16530657
2125,0.13135216
2126,0.11206257
2127,0.08450541
2128,0.08804318
2129,0.091382384
2130,0.0955002
2131,0.11141318
2132,0.13466907
2133,0.18212709
2134,0.23245475
2135,0.09614616
2136,0.03140562
2137,0.014122492
2138,0.22398059
2139,0.18403652
2140,0.22814213
2141,0.13635851
2142,0.29695582
2143,0.050247744
2144,0.10893692
2145,0.21875176
2146,0.028567731
2147,0.059437342
2148,0.048974574
2149,0.036360323
2150,0.050676316
2151,0.05356559
2152,0.042666554
2153,0.075388014
2154,0.07608837
2155,0.014025331
2156,0.07214977
2157,0.0041387007
2158,0.10291502
2159,0.026245236
2160,0.19213921
2161,0.056720763
2162,0.11953486
2163,0.05147201
2164,0.06675166
2165,0.14497137
2166,0.1703805
2167,0.15595695
2168,0.11755586
2169,0.16777301
2170,0.12162608
2171,0.09294832
2172,0.08008969
2173,0.06451446
2174,0.060872495
2175,0.056669176
2176,0.05262375
2177,0.1117214
2178,0.1648517
2179,0.16051355
2180,0.19565952
2181,0.2580028
2182,0.19740051
2183,0.2569089
2184,0.2719466
2185,0.25002277
2186,0.22220802
2187,0.17746532
2188,0.13647068
2189,0.18086892
2190,0.15197653
2191,0.1484577
2192,0.04081732
2193,0.13917947
2194,0.15645581
2195,0.14630711
2196,0.06955767
2197,0.031856
2198,0.04267952
2199,0.029130042
2200,0.03611511
2201,0.049620062
2202,0.046919167
2203,0.044991255
2204,0.019303143
2205,0.03017056
2206,0.023390204
2207,0.04571314
2208,0.036605597
2209,0.2639695
2210,0.25969848
2211,0.14000583
2212,0.0820705
2213,0.11341557
2214,0.06271183
2215,0.017054409
2216,0.027531266
2217,0.038698316
2218,0.023154438
2219,0.01850897
2220,0.009688616
2221,0.017342031
2222,0.03220424
2223,0.04957573
2224,0.08735788
2225,0.98580074
2226,0.22913384
2227,0.6769748
2228,0.51858675
2229,0.039767683
2230,0.041403234
2231,0.03471172
2232,0.01885286
2233,0.028346404
2234,0.031462
2235,0.029277608
2236,0.04024893
2237,0.05933602
2238,0.083982065
2239,0.10542995
2240,0.12069479
2241,0.12381244
2242,0.12909847
2243,0.029261738
2244,0.17669624
2245,0.18863666
2246,0.16331226
2247,0.11225331
2248,0.14709565
2249,0.037666857
2250,0.016305327
2251,0.14324206
2252,0.045642667
2253,0.31702113
2254,0.40660873
2255,0.17480445
2256,0.18475187
2257,0.21629888
2258,0.2990014
2259,0.18114948
2260,0.15274513
2261,0.20989789
2262,0.36431998
2263,0.3528525
2264,0.351888
2265,0.31028458
2266,0.27994326
2267,0.24004292
2268,0.25595725
2269,0.26649994
2270,0.26996958
2271,0.28128746
2272,0.2426658
2273,0.23916954
2274,0.24813786
2275,0.25593948
2276,0.24434884
2277,0.015264392
2278,0.013081253
2279,0.040729612
2280,0.03970164
2281,0.044276893
2282,0.06525576
2283,0.083479226
2284,0.044667125
2285,0.03501004
2286,0.25254703
2287,1.0433354
2288,0.44698915
2289,0.21220416
2290,0.25327682
2291,0.16167063
2292,0.025087595
2293,0.0070405006
2294,0.01527524
2295,0.026993752
2296,0.005282402
2297,0.027278453
2298,0.02099359
2299,0.029145002
2300,0.20604414
2301,0.4814094
2302,0.10865295
2303,0.03699249
2304,0.55551654
2305,0.3389402
2306,0.30307022
2307,0.30280772
2308,0.12337798
2309,0.020059997
2310,0.26371387
2311,0.35705945
2312,0.24621148
2313,0.10982914
2314,0.034006916
2315,0.032737963
2316,0.037789136
2317,0.059217513
2318,0.063240215
2319,0.060676068
2320,0.06801881
2321,0.0725532
2322,0.077151224
2323,0.085853726
2324,0.09292397
2325,0.08122009
2326,0.07187945
2327,0.043064296
2328,0.03306839
2329,0.05915779
2330,0.08517629
2331,0.038894236
2332,0.078498006
2333,0.20681968
2334,0.28736344
2335,0.13945383
2336,0.12241095
2337,0.040142298
2338,0.030336209
2339,0.054038405
2340,0.032291025
2341,0.033452034
2342,0.05232179
2343,0.102280855
2344,0.10582662
2345,0.18247402
2346,0.17194736
2347,0.1523782
2348,0.19226664
2349,0.2093665
2350,0.17005491
2351,0.1582973
2352,0.09893674
2353,0.036466897
2354,0.036361933
2355,0.032236636
2356,0.029042125
2357,0.049453303
2358,0.038535498
2359,0.03934878
2360,0.028868794
2361,0.023986042
2362,0.026483595
2363,0.05262202
2364,0.027663037
2365,0.031648465
2366,0.027198387
2367,0.036319077
2368,0.019943237
2369,0.032660365
2370,0.06298351
2371,0.20978245
2372,0.038112283
2373,0.16010985
2374,0.09505707
2375,0.09001203
2376,0.028241992
2377,0.0524199
2378,0.039409697
2379,0.3239881
2380,0.0917432
2381,0.009904623
2382,0.027002811
2383,0.024121225
2384,0.010339618
2385,0.020942807
2386,0.03581035
2387,0.036466897
2388,0.018959343
2389,0.0243842
2390,0.21561575
2391,0.10297191
2392,0.29167268
2393,0.35105214
2394,0.080546536
2395,0.14321622
2396,0.03551133
2397,0.020141542
2398,0.018753752
2399,0.021146178
2400,0.017987072
2401,0.024524704
2402,0.05289623
2403,0.05387771
2404,0.057807922
2405,0.08576056
2406,0.0854125
2407,0.08304095
2408,0.087937295
2409,0.10218187
2410,0.08352661
2411,0.04756669
2412,0.080204494
2413,0.0921607
2414,0.11889115
2415,0.11293499
2416,0.106445834
2417,0.07731051
2418,0.035005048
2419,0.026875854
2420,0.034698155
2421,0.06299218
2422,0.35767183
2423,0.34917858
2424,0.04060334
2425,0.103471994
2426,0.08038628
2427,0.023796394
2428,0.033877507
2429,0.027824268
2430,0.04480678
2431,0.081109405
2432,0.083336174
2433,0.11333835
2434,0.1204527
2435,0.12675107
2436,0.13066715
2437,0.1304071
2438,0.09691244
2439,0.08687721
2440,0.17187299
2441,0.055615
2442,0.038461626
2443,0.02896756
2444,0.028366566
2445,0.03376293
2446,0.023473024
2447,0.02415204
2448,0.028024435
2449,0.039792538
2450,0.058259547
2451,0.069927216
2452,0.040377557
2453,0.03180778
2454,0.011100173
2455,0.013123393
2456,0.0056095123
2457,0.013128102
2458,0.021034867
2459,0.029008925
2460,0.020386219
2461,0.038890034
2462,0.0029943585
2463,0.017666996
2464,0.07157253
2465,0.06329264
2466,0.5458003
2467,0.046139598
2468,0.020577468
2469,0.021101356
2470,0.0294839
2471,0.019133262
2472,0.042499714
2473,0.031919543
2474,0.20612796
2475,0.012805492
2476,0.034321576
2477,0.03753683
2478,0.048866436
2479,0.06865252
2480,0.047930915
2481,0.05787456
2482,0.028487831
2483,0.037074402
2484,0.040093422
2485,0.042242482
2486,0.04143372
2487,0.06364077
2488,0.06588158
2489,0.07215698
2490,0.07030481
2491,0.061854362
2492,0.059502304
2493,0.06716925
2494,0.08863585
2495,0.10023376
2496,0.09071882
2497,0.07275642
2498,0.08410119
2499,0.15129125
2500,0.03167726
2501,0.057862937
2502,0.042620897
2503,0.022261262
2504,0.02703482
2505,0.022939503
2506,0.024784446
2507,0.028041855
2508,0.033127844
2509,0.041437574
2510,0.043313913
2511,0.04148902
2512,0.051546037
2513,0.09960091
2514,0.105047226
2515,0.067266524
2516,0.047230214
2517,0.0307284
2518,0.05344513
2519,0.08030626
2520,0.20140503
2521,0.19709007
2522,0.042406976
2523,0.056702852
2524,0.026718497
2525,0.01468724
2526,0.05869794
2527,0.040774107
2528,0.061634183
2529,0.01874423
2530,0.03774333
2531,0.058652997
2532,0.07488769
2533,0.017519355
2534,0.014931917
2535,0.012975156
2536,0.024415016
2537,0.016720474
2538,0.011511773
2539,0.033261955
2540,0.014213562
2541,0.003514409
2542,0.018748552
2543,0.01151824
2544,0.42155156
2545,0.12593783
2546,0.023709357
2547,0.55593956
2548,0.037182093
2549,0.02066964
2550,0.02079872
2551,0.010858804
2552,0.22801611
2553,0.30613905
2554,0.24258769
2555,0.09050989
2556,0.083381236
2557,0.089407146
2558,0.08043444
2559,0.03336689
2560,0.04384339
2561,0.044543058
2562,0.04228437
2563,0.043146014
2564,0.0303808
2565,0.038449526
2566,0.03943959
2567,0.052930743
2568,0.055337876
2569,0.055460066
2570,0.060841054
2571,0.07761276
2572,0.09460032
2573,0.10519692
2574,0.12694418
2575,0.031200647
2576,0.06964112
2577,0.08000719
2578,0.1149703
2579,0.09857492
2580,0.44274142
2581,0.14193273
2582,0.10195434
2583,0.10409188
2584,0.0921644
2585,0.053206325
2586,0.07498258
2587,0.06099701
2588,0.046936393
2589,0.06569362
2590,0.0804975
2591,0.064071536
2592,0.053573966
2593,0.040573776
2594,0.03395343
2595,0.06524521
2596,0.046836495
2597,0.04224222
2598,0.083277196
2599,0.0220538
2600,0.013123212
2601,0.29215258
2602,0.13468067
2603,0.029315114
2604,0.048254788
2605,0.03490752
2606,0.0147794485
2607,0.036874026
2608,0.03335136
2609,0.09596038
2610,0.054359615
2611,0.052363694
2612,0.039299965
2613,0.005048692
2614,0.027267337
2615,0.04218936
2616,0.018752396
2617,0.012544021
2618,0.0072037578
2619,0.019131849
2620,0.021193922
2621,0.01693362
2622,0.0060970783
2623,0.06913042
2624,0.3691444
2625,0.20410131
2626,0.13973555
2627,0.30755466
2628,0.025135636
2629,0.040468365
2630,0.028016955
2631,0.18343191
2632,0.035597503
2633,0.022161663
2634,0.041214287
2635,0.090601325
2636,0.14563166
2637,0.10449967
2638,0.02478373
2639,0.05014956
2640,0.023330554
2641,0.037617832
2642,0.03757228
2643,0.038922846
2644,0.052858874
2645,0.049488217
2646,0.052274346
2647,0.08118364
2648,0.07134627
2649,0.07653734
2650,0.07543537
2651,0.09421533
2652,0.09881884
2653,0.15480617
2654,0.14746279
2655,0.032309562
2656,0.3231793
2657,0.08219445
2658,0.25738448
2659,0.09243983
2660,0.20198303
2661,0.11632979
2662,0.06500411
2663,0.023419574
2664,0.043014765
2665,0.03522837
2666,0.026018038
2667,0.037594378
2668,0.03629379
2669,0.03950095
2670,0.04094798
2671,0.039361812
2672,0.050374344
2673,0.04554589
2674,0.04126957
2675,0.013231218
2676,0.03819582
2677,0.041452974
2678,0.17572306
2679,0.13604915
2680,0.08598283
2681,0.068534166
2682,0.031457484
2683,0.023257196
2684,0.032402158
2685,0.0431664
2686,0.043204725
2687,0.026313782
2688,0.027690172
2689,0.04480362
2690,0.04602939
2691,0.07977295
2692,0.023070872
2693,0.025385797
2694,0.011568129
2695,0.010808468
2696,0.004935473
2697,0.011831164
2698,0.03513488
2699,0.012978494
2700,0.022301733
2701,0.0031240582
2702,0.01176554
2703,0.6890355
2704,0.118744485
2705,0.022619456
2706,0.04745227
2707,0.03886062
2708,0.018743336
2709,0.04372424
2710,0.018285811
2711,0.040450677
2712,0.029395089
2713,0.036318496
2714,0.16210055
2715,0.14065658
2716,0.14190328
2717,0.060381293
2718,0.04415232
2719,0.046525538
2720,0.033903897
2721,0.059872996
2722,0.041012764
2723,0.05433002
2724,0.049334288
2725,0.04053568
2726,0.06397508
2727,0.07640797
2728,0.08274886
2729,0.07113735
2730,0.074633375
2731,0.09137319
2732,0.08484352
2733,0.057260215
2734,0.06794286
2735,0.11405486
2736,0.11972085
2737,0.11152056
2738,0.100907706
2739,0.12373507
2740,0.100511596
2741,0.18709953
2742,0.08831793
2743,0.03814447
2744,0.029392585
2745,0.016671352
2746,0.023152694
2747,0.029267594
2748,0.037014127
2749,0.033477977
2750,0.04156722
2751,0.054250427
2752,0.054185748
2753,0.10155684
2754,0.10471827
2755,0.09002334
2756,0.04826325
2757,0.021643817
2758,0.0065374225
2759,0.13656428
2760,0.20155005
2761,0.083013356
2762,0.03386977
2763,0.06660858
2764,0.07513556
2765,0.04273188
2766,0.03913039
2767,0.04037249
2768,0.009713709
2769,0.06755459
2770,0.017631888
2771,0.046697438
2772,0.015042067
2773,0.086309314
2774,0.018719196
2775,0.010743082
2776,0.014566034
2777,0.008652389
2778,0.015437067
2779,0.005989313
2780,0.0121920705
2781,0.04207951
2782,0.039005756
2783,0.008288413
2784,0.010511458
2785,0.17877245
2786,0.048689663
2787,0.16734235
2788,0.36371118
2789,0.033153713
2790,0.016367957
2791,0.017552614
2792,0.0141004175
2793,0.034156375
2794,0.025317434
2795,0.112570636
2796,0.18025596
2797,0.06774002
2798,0.023103073
2799,0.024601817
2800,0.019406743
2801,0.031142667
2802,0.054843605
2803,0.037563622
2804,0.038686723
2805,0.04679194
2806,0.038475543
2807,0.079862
2808,0.049366415
2809,0.056896478
2810,0.06900682
2811,0.07731971
2812,0.075754516
2813,0.06869072
2814,0.082594484
2815,0.08472918
2816,0.08786589
2817,0.057936907
2818,0.12969491
2819,0.13108578
2820,0.12635249
2821,0.16334283
2822,0.2221661
2823,0.036192216
2824,0.18930426
2825,0.026477516
2826,0.034106493
2827,0.053760827
2828,0.035981208
2829,0.046215057
2830,0.04820767
2831,0.048588276
2832,0.051261723
2833,0.047573447
2834,0.032198846
2835,0.036177874
2836,0.059860826
2837,0.08919555
2838,0.02644366
2839,0.025215477
2840,0.08983344
2841,0.14200774
2842,0.21489587
2843,0.024756074
2844,0.22785172
2845,0.17876479
2846,0.11874634
2847,0.03158486
2848,0.024482518
2849,0.023723662
2850,0.02253769
2851,0.059499502
2852,0.024161875
2853,0.019553602
2854,0.03107667
2855,0.07143366
2856,0.039868474
2857,0.007912576
2858,0.009593487
2859,0.016067713
2860,0.01479584
2861,0.010146201
2862,0.007368028
2863,0.007286519
2864,0.008960664
2865,0.021018341
2866,0.017011926
2867,0.12884837
2868,0.4291448
2869,0.09718758
2870,0.026331961
2871,0.026430786
2872,0.031153798
2873,0.049488783
2874,0.035618067
2875,0.024303794
2876,0.05507058
2877,0.076994255
2878,0.10966894
2879,0.052795142
2880,0.035240233
2881,0.050429847
2882,0.029617235
2883,0.042168155
2884,0.045461535
2885,0.06966004
2886,0.07919666
2887,0.08098021
2888,0.084684566
2889,0.07856314
2890,0.07352626
2891,0.042899355
2892,0.045931876
2893,0.08548626
2894,0.08269039
2895,0.044452623
2896,0.0723736
2897,0.09605703
2898,0.120622545
2899,0.14932379
2900,0.1492239
2901,0.398326
2902,0.2713194
2903,0.13264418
2904,0.07242882
2905,0.0361587
2906,0.052882
2907,0.046157748
2908,0.046159267
2909,0.06394786
2910,0.06370032
2911,0.054285526
2912,0.04001993
2913,0.04563105
2914,0.040787816
2915,0.025443435
2916,0.030799031
2917,0.0805558
2918,0.17605034
2919,0.015804976
2920,0.015558004
2921,0.04123777
2922,0.25405276
2923,0.079777926
2924,0.120456904
2925,0.07664165
2926,0.05427298
2927,0.01045239
2928,0.026259005
2929,0.082238376
2930,0.05571723
2931,0.08651042
2932,0.04029888
2933,0.07016599
2934,0.012338996
2935,0.05488187
2936,0.024524063
2937,0.031769156
2938,0.023724496
2939,0.011054635
2940,0.08081925
2941,0.17330313
2942,0.3807372
2943,0.020975232
2944,0.1643658
2945,0.13454977
2946,0.06613663
2947,0.047480166
2948,0.07296151
2949,0.022349715
2950,0.020463228
2951,0.049691558
2952,0.0923866
2953,0.083797425
2954,0.049690753
2955,0.09972191
2956,0.14839244
2957,0.080953956
2958,0.019613266
2959,0.037075147
2960,0.02274616
2961,0.027143925
2962,0.021562591
2963,0.022330642
2964,0.028928578
2965,0.04292524
2966,0.049502373
2967,0.06410444
2968,0.08219528
2969,0.09451395
2970,0.08975509
2971,0.06549564
2972,0.027291328
2973,0.02827005
2974,0.072899416
2975,0.133529
2976,0.16998896
2977,0.24773642
2978,0.015835702
2979,0.003765285
2980,0.0595308
2981,0.060676455
2982,0.016859442
2983,0.028198242
2984,0.03676474
2985,0.086073816
2986,0.081279814
2987,0.039075494
2988,0.035250574
2989,0.028023064
2990,0.11900077
2991,0.066893935
2992,0.44725162
2993,0.1315467
2994,0.045829058
2995,0.1518211
2996,0.07555932
2997,0.18780184
2998,0.1482938
2999,0.20145175
3000,0.1427891
3001,0.17953843
3002,0.13295746
3003,0.12255108
3004,0.086419106
3005,0.06139344
3006,0.08999395
3007,0.0738436
3008,0.07218611
3009,0.12543082
3010,0.1359598
3011,0.19286537
3012,0.24786216
3013,0.2479805
3014,0.2769976
3015,0.2792949
3016,0.3130745
3017,0.28100717
3018,0.25333178
3019,0.22364831
3020,0.15936232
3021,0.13306236
3022,0.15148395
3023,0.15926743
3024,0.03487158
3025,0.072419405
3026,0.13469332
3027,0.15338564
3028,0.13642669
3029,0.07131863
3030,0.040698946
3031,0.03640102
3032,0.022583693
3033,0.061031222
3034,0.01935479
3035,0.047397792
3036,0.04245302
3037,0.019761682
3038,0.011516929
3039,0.028122008
3040,0.053771913
3041,0.122045934
3042,0.019967474
3043,0.21598317
3044,0.020567417
3045,0.056343704
3046,0.1204399
3047,0.04113071
3048,0.040736943
3049,0.033287942
3050,0.036021948
3051,0.019866109
3052,0.017944813
3053,0.008471608
3054,0.0053634644
3055,0.027513772
3056,0.013578922
3057,0.14336002
3058,0.8836375
3059,0.32954127
3060,0.45925018
3061,0.042846262
3062,0.033248067
3063,0.04281342
3064,0.037713826
3065,0.005142808
3066,0.03728788
3067,0.028553799
3068,0.028499514
3069,0.03421563
3070,0.04821554
3071,0.07287955
3072,0.09997895
3073,0.11807647
3074,0.123683095
3075,0.1269097
3076,0.014290363
3077,0.16022003
3078,0.17835641
3079,0.14086837
3080,0.13239959
3081,0.13999033
3082,0.07110131
3083,0.021752119
3084,0.7427589
3085,0.112722814
3086,0.19729613
3087,0.1636805
3088,0.3232435
3089,0.32753718
3090,0.2936296
3091,0.21817118
3092,0.15891162
3093,0.241464
3094,0.24401444
3095,0.3354883
3096,0.31381193
3097,0.32164684
3098,0.30615416
3099,0.22760883
3100,0.22401264
3101,0.23616049
3102,0.25033826
3103,0.25013438
3104,0.26779372
3105,0.2333982
3106,0.23562041
3107,0.24672356
3108,0.2672713
3109,0.0473092
3110,0.01997155
3111,0.017421842
3112,0.04835145
3113,0.03426528
3114,0.05864632
3115,0.11989325
3116,0.038153708
3117,0.04369366
3118,0.048031747
3119,0.18853614
3120,1.292922
3121,0.0629124
3122,0.24648236
3123,0.22887856
3124,0.11098087
3125,0.009705007
3126,0.015371561
3127,0.009844005
3128,0.015086755
3129,0.004418224
3130,0.026305765
3131,0.025934875
3132,0.026667595
3133,0.2848224
3134,0.54045796
3135,0.10891044
3136,0.11885779
3137,0.629001
3138,0.2827976
3139,0.30607617
3140,0.3111441
3141,0.0332523
3142,0.01633507
3143,0.10821536
3144,0.31259444
3145,0.10752447
3146,0.04367286
3147,0.052643515
3148,0.027916115
3149,0.03678
3150,0.05526933
3151,0.05309075
3152,0.058956444
3153,0.06548785
3154,0.07185942
3155,0.078028604
3156,0.091178566
3157,0.09999746
3158,0.07459709
3159,0.046836197
3160,0.081973374
3161,0.06293726
3162,0.062313378
3163,0.06000799
3164,0.06253621
3165,0.1810618
3166,0.255009
3167,0.39681715
3168,0.18646067
3169,0.0949828
3170,0.031800777
3171,0.043286443
3172,0.063919544
3173,0.029285938
3174,0.02396214
3175,0.044973254
3176,0.089162886
3177,0.101356685
3178,0.10749823
3179,0.13234651
3180,0.15283005
3181,0.18289012
3182,0.18276513
3183,0.15087873
3184,0.13021159
3185,0.08283603
3186,0.043334723
3187,0.05689943
3188,0.058847487
3189,0.053055942
3190,0.044369936
3191,0.045722425
3192,0.04121524
3193,0.01739353
3194,0.03185451
3195,0.041898772
3196,0.033473074
3197,0.029147033
3198,0.034389123
3199,0.029345214
3200,0.015376821
3201,0.015876621
3202,0.023344785
3203,0.10885751
3204,0.07312089
3205,0.039707035
3206,0.11933011
3207,0.08071416
3208,0.06989789
3209,0.037721038
3210,0.018551022
3211,0.063060656
3212,0.11421199
3213,0.009131432
3214,0.0337283
3215,0.01782316
3216,0.007953465
3217,0.015774012
3218,0.00780344
