,0
1662,0.11503571
1663,0.103809714
1664,0.16199495
1665,0.02036719
1666,0.19146025
1667,0.027665496
1668,0.058366418
1669,0.09368461
1670,0.10269308
1671,0.06626111
1672,0.059434474
1673,0.028281689
1674,0.0070468783
1675,0.015006542
1676,0.011998534
1677,0.043950498
1678,0.025296852
1679,0.012006488
1680,0.037242264
1681,0.021548241
1682,0.030886173
1683,0.023225904
1684,0.037262738
1685,0.045865536
1686,0.04259646
1687,0.034246683
1688,0.027453914
1689,0.09093335
1690,0.072879165
1691,0.043001533
1692,0.17689496
1693,0.29587936
1694,0.11971952
1695,0.06919375
1696,0.094968975
1697,0.0773319
1698,0.06906432
1699,0.06734419
1700,0.17718327
1701,0.09134257
1702,0.14790821
1703,0.08696666
1704,0.07451457
1705,0.116966665
1706,0.122174054
1707,0.06536487
1708,0.024708688
1709,0.028045535
1710,0.06605917
1711,0.018647827
1712,0.09271765
1713,0.07642743
1714,0.07327598
1715,0.052342385
1716,0.037112474
1717,0.022029698
1718,0.00957191
1719,0.016548216
1720,0.01859828
1721,0.11223507
1722,0.04311344
1723,0.03608682
1724,0.024971962
1725,0.010454893
1726,0.011386931
1727,0.04998797
1728,0.07335502
1729,0.08370185
1730,0.07250443
1731,0.0621776
1732,0.048302144
1733,0.044615984
1734,0.05050209
1735,0.016178891
1736,0.0062788725
1737,0.013801336
1738,0.035126984
1739,0.031485945
1740,0.020109028
1741,0.006367922
1742,0.019573689
1743,0.014903247
1744,0.020886302
1745,0.02579762
1746,0.03712362
1747,0.030111313
1748,0.11195767
1749,0.09627122
1750,0.097017705
1751,0.08320746
1752,0.18756932
1753,0.05539077
1754,0.27275798
1755,0.19586435
1756,0.0444393
1757,0.03480798
1758,0.049618445
1759,0.062378854
1760,0.04155016
1761,0.049217463
1762,0.014099151
1763,0.009751888
1764,0.031055182
1765,0.003871791
1766,0.027676549
1767,0.0075401664
1768,0.015347868
1769,0.027379066
1770,0.032999992
1771,0.029098421
1772,0.02601362
1773,0.037887156
1774,0.016295016
1775,0.05025725
1776,0.06681067
1777,0.015656173
1778,0.082583904
1779,0.111383915
1780,0.05481866
1781,0.12788856
1782,0.07992919
1783,0.3456177
1784,0.41378757
1785,0.20930481
1786,0.27149427
1787,0.15457755
1788,0.11673236
1789,0.096788526
1790,0.045888364
1791,0.044449687
1792,0.059758246
1793,0.116843045
1794,0.081811786
1795,0.15220809
1796,0.046514392
1797,0.147493
1798,0.15895844
1799,0.05668495
1800,0.225247
1801,0.039335802
1802,0.037069917
1803,0.07004735
1804,0.054944515
1805,0.050512016
1806,0.03162712
1807,0.026947856
1808,0.010068715
1809,0.016667783
1810,0.024181604
1811,0.014797248
1812,0.12635934
1813,0.015414834
1814,0.022780761
1815,0.100964144
1816,0.03816998
1817,0.019711554
1818,0.03747821
1819,0.034328222
1820,0.031887233
1821,0.041823536
1822,0.01153028
1823,0.026942253
1824,0.018125474
1825,0.020005524
1826,0.018327177
1827,0.31661624
1828,0.12907635
1829,0.061434507
1830,0.011090308
1831,0.015204847
1832,0.0069969893
1833,0.02164793
1834,0.016737938
1835,0.06344789
1836,0.20644803
1837,0.08816734
1838,0.018661797
1839,0.035100758
1840,0.024741888
1841,0.041068435
1842,0.036100864
1843,0.028352678
1844,0.023787856
1845,0.02120237
1846,0.017158285
1847,0.007974982
1848,0.009125531
1849,0.020303711
1850,0.027358655
1851,0.026795361
1852,0.012111839
1853,0.025714174
1854,0.027649075
1855,0.044380993
1856,0.022781327
1857,0.027199969
1858,0.016258687
1859,0.004537612
1860,0.005867213
1861,0.042282604
1862,0.05235687
1863,0.17893106
1864,0.03812269
1865,0.040834606
1866,0.10844195
1867,0.08745563
1868,0.1821596
1869,0.03901868
1870,0.15376943
1871,0.12442267
1872,0.040537
1873,0.058141112
1874,0.20355415
1875,0.117346704
1876,0.09786546
1877,0.14250892
1878,0.18221247
1879,0.23040333
1880,0.1643647
1881,0.46591538
1882,0.123372704
1883,0.04581052
1884,0.05025211
1885,0.03212744
1886,0.036339402
1887,0.050315022
1888,0.015708923
1889,0.0089995265
1890,0.015581548
1891,0.023641467
1892,0.018165648
1893,0.021716177
1894,0.04837078
1895,0.020011008
1896,0.014855623
1897,0.0355161
1898,0.02538243
1899,0.019785255
1900,0.026117742
1901,0.009467602
1902,0.00840044
1903,0.02074176
1904,0.020159483
1905,0.005096674
1906,0.3360389
1907,0.27796683
1908,0.09019489
1909,0.054654956
1910,0.02283293
1911,0.03311062
1912,0.022207871
1913,0.029775038
1914,0.057214346
1915,0.041473933
1916,0.15263386
1917,0.106241226
1918,0.03625709
1919,0.011908829
1920,0.031070232
1921,0.013579935
1922,0.039354682
1923,0.017468423
1924,0.021429718
1925,0.057769477
1926,0.02330871
1927,0.020724162
1928,0.010243952
1929,0.010010004
1930,0.011021942
1931,0.009240934
1932,0.02628392
1933,0.03375885
1934,0.018710867
1935,0.01652199
1936,0.10886425
1937,0.0076272488
1938,0.03226942
1939,0.08152503
1940,0.05696249
1941,0.047541626
1942,0.037662547
1943,0.03691429
1944,0.022758067
1945,0.020241022
1946,0.0164541
1947,0.04975778
1948,0.08592045
1949,0.052895904
1950,0.19641298
1951,0.112410374
1952,0.095330395
1953,0.073669806
1954,0.044486046
1955,0.051488012
1956,0.03414473
1957,0.017531931
1958,0.094549954
1959,0.04169792
1960,0.009277284
1961,0.01050175
1962,0.048030317
1963,0.03818482
1964,0.020844579
1965,0.07340196
1966,0.110271096
1967,0.02239786
1968,0.08306733
1969,0.0024397075
1970,0.0728183
1971,0.0064174235
1972,0.041616186
1973,0.06312123
1974,0.06437284
1975,0.04322803
1976,0.029399693
1977,0.0052790195
1978,0.039695878
1979,0.03428632
1980,0.060832918
1981,0.02619803
1982,0.040831625
1983,0.05516517
1984,0.067367256
1985,0.05142075
1986,0.052084982
1987,0.0456357
1988,0.07826865
1989,0.13482505
1990,0.09649634
1991,0.029727608
1992,0.019123197
1993,0.020879924
1994,0.025319576
1995,0.039107084
1996,0.044811606
1997,0.0228789
1998,0.032161754
1999,0.15557936
2000,0.02330482
2001,0.09401156
2002,0.043875694
2003,0.024017125
2004,0.0297333
2005,0.019290656
2006,0.017109513
2007,0.032809317
2008,0.030575037
2009,0.0109757185
2010,0.012861609
2011,0.014931083
2012,0.014482111
2013,0.019956887
2014,0.057794273
2015,0.34886807
2016,0.11185062
2017,0.33119112
2018,0.2699499
2019,0.04169905
2020,0.025648117
2021,0.030256242
2022,0.021030754
2023,0.006051272
2024,0.014717847
2025,0.0064535737
2026,0.011208594
2027,0.0023017973
2028,0.02777274
2029,0.015474796
2030,0.020994082
2031,0.011226598
2032,0.010723531
2033,0.027994514
2034,0.1526058
2035,0.035838783
2036,0.04134044
2037,0.07530868
2038,0.022668526
2039,0.08821437
2040,0.051173996
2041,0.114257276
2042,0.04672253
2043,0.043616116
2044,0.045848824
2045,0.46365952
2046,0.064145625
2047,0.1345231
2048,0.21851271
2049,0.30108237
2050,0.14731091
2051,0.07037556
2052,0.20127115
2053,0.15576538
2054,0.08302444
2055,0.10868582
2056,0.104825646
2057,0.084828585
2058,0.14952362
2059,0.14184403
2060,0.05908668
2061,0.09785083
2062,0.034896255
2063,0.07578072
2064,0.022599995
2065,0.11859672
2066,0.019881994
2067,0.020276114
2068,0.007709533
2069,0.0186923
2070,0.08371526
2071,0.06051949
2072,0.01823479
2073,0.04143995
2074,0.014645558
2075,0.02498418
2076,0.036581397
2077,1.0439788
2078,0.07917844
2079,0.34746593
2080,0.0690844
2081,0.01517868
2082,0.050423026
2083,0.033066764
2084,0.01637733
2085,0.008214846
2086,0.028465807
2087,0.030219853
2088,0.025261253
2089,0.049144924
2090,0.054260254
2091,0.26709718
2092,0.35133642
2093,0.12623143
2094,0.11540061
2095,0.2295177
2096,0.124039546
2097,0.29068905
2098,0.0053128153
2099,0.007091254
2100,0.04156378
2101,0.05422485
2102,0.059843034
2103,0.047222972
2104,0.069538996
2105,0.012647301
2106,0.014667124
2107,0.017124027
2108,0.0194965
2109,0.019023396
2110,0.02139958
2111,0.02174256
2112,0.022606432
2113,0.023002043
2114,0.011750104
2115,0.049841255
2116,0.01225248
2117,0.03713271
2118,0.05796504
2119,0.057057858
2120,0.12544435
2121,0.1043483
2122,0.22512376
2123,0.48048487
2124,0.3344019
2125,0.014058113
2126,0.053486288
2127,0.26313263
2128,0.29388535
2129,0.261177
2130,0.22018135
2131,0.15725303
2132,0.21607178
2133,0.06542635
2134,0.22138032
2135,0.08462429
2136,0.14322877
2137,0.1276815
2138,0.06372863
2139,0.09502983
2140,0.109879255
2141,0.20652986
2142,0.11517215
2143,0.18266273
2144,0.02582246
2145,0.02681446
2146,0.013661146
2147,0.015139341
2148,0.009369075
2149,0.010810316
2150,0.011521472
2151,0.016975999
2152,0.0157125
2153,0.017830312
2154,0.034957528
2155,0.030840933
2156,0.02914323
2157,0.0223158
2158,0.012322724
2159,0.07099277
2160,0.018953025
2161,0.069576144
2162,0.045700192
2163,0.04147768
2164,0.06368911
2165,0.010545015
2166,0.10363275
2167,0.009504855
2168,0.23240143
2169,0.019251406
2170,0.010556981
2171,0.079877496
2172,0.12314892
2173,0.19740018
2174,0.2962615
2175,0.06760359
2176,0.032257557
2177,0.022464216
2178,0.038493812
2179,0.07463986
2180,0.105008245
2181,0.072842
2182,0.018063903
2183,0.011422992
2184,0.020579278
2185,0.009910166
2186,0.0071619153
2187,0.005435262
2188,0.014169954
2189,0.031656675
2190,0.021753728
2191,0.015361309
2192,0.024625763
2193,0.008056261
2194,0.013374016
2195,0.014094889
2196,0.027176887
2197,0.1906733
2198,0.037523076
2199,0.019609006
2200,0.045055635
2201,0.040492356
2202,0.34962618
2203,0.15021765
2204,0.08278692
2205,0.12283823
2206,0.18485653
2207,0.16275173
2208,0.037358105
2209,0.1825679
2210,0.1914373
2211,0.16674212
2212,0.03979379
2213,0.030855298
2214,0.0238173
2215,0.14448455
2216,0.16022295
2217,0.11200625
2218,0.10688281
2219,0.13713217
2220,0.057222486
2221,0.030561656
2222,0.15435332
2223,0.17075342
2224,0.18395153
2225,0.16692671
2226,0.10303855
2227,0.105707824
2228,0.11658889
2229,0.36487007
2230,0.13757473
2231,0.095686495
2232,0.08561659
2233,0.04961694
2234,0.023718655
2235,0.013093948
2236,0.011381807
2237,0.017986735
2238,0.023921788
2239,0.07679474
2240,0.12006205
2241,0.020004094
2242,0.016992927
2243,0.03190458
2244,0.005721271
2245,0.025387466
2246,0.03654182
2247,0.009945124
2248,0.009969294
2249,0.03983976
2250,0.032240987
2251,0.0068211555
2252,0.027670175
2253,0.011435032
2254,0.011977315
2255,0.029877424
2256,0.025057405
2257,0.026007473
2258,0.032951772
2259,0.016032338
2260,0.11607817
2261,0.08261272
2262,0.091663405
2263,0.14495891
2264,0.030605234
2265,0.020332774
2266,0.03385642
2267,0.013795197
2268,0.033757865
2269,0.028672159
2270,0.027365595
2271,0.061262388
2272,0.07670359
2273,0.018717624
2274,0.021015406
2275,0.02509588
2276,0.032937486
2277,0.00802521
2278,0.01623395
2279,0.024619132
2280,0.02181037
2281,0.019261524
2282,0.03065978
2283,0.01756069
2284,0.0140937865
2285,0.023199417
2286,0.032892957
2287,0.02986519
2288,0.025500253
2289,0.024843633
2290,0.02661968
2291,0.015768223
2292,0.0035949573
2293,0.08657581
2294,0.33751532
2295,0.32551953
2296,0.123065114
2297,0.091388166
2298,0.092890084
2299,0.1895467
2300,0.16761917
2301,0.1740452
2302,0.13541526
2303,0.067851365
2304,0.16418415
2305,0.13920218
2306,0.2200489
2307,0.088676214
2308,0.1889661
2309,0.21737456
2310,0.10205746
2311,0.20695055
2312,0.12093437
2313,0.16311693
2314,0.039216563
2315,0.34988913
2316,0.011351705
2317,0.14051926
2318,0.038538396
2319,0.020172477
2320,0.038101792
2321,0.018261552
2322,0.024554968
2323,0.025090039
2324,0.026765585
2325,0.011851788
2326,0.035571516
2327,0.036182925
2328,0.035039544
2329,0.025532722
2330,0.0197227
2331,0.01462698
2332,0.017917633
2333,0.0106419325
2334,0.012498617
2335,0.0041802526
2336,0.013395548
2337,0.008453965
2338,0.016597986
2339,0.1341831
2340,0.02813518
2341,0.16617574
2342,0.16738865
2343,0.025766686
2344,0.024502695
2345,0.031059602
2346,0.032180235
2347,0.060336445
2348,0.026533134
2349,0.0949227
2350,0.045926213
2351,0.03187594
2352,0.06507969
2353,0.031942368
2354,0.040845037
2355,0.044463694
2356,0.0028302148
2357,0.028746441
2358,0.013200849
2359,0.018553972
2360,0.008643657
2361,0.008002415
2362,0.014852941
2363,0.004436925
2364,0.010676108
2365,0.022572994
2366,0.025091171
2367,0.028501257
2368,0.031257644
2369,0.030682385
2370,0.02612666
2371,0.025009684
2372,0.014151767
2373,0.009747162
2374,0.03295982
2375,0.3176363
2376,0.35511345
2377,0.047908723
2378,0.09132296
2379,0.045531094
2380,0.068062305
2381,0.1349268
2382,0.07349396
2383,0.044945776
2384,0.15291911
2385,0.14666742
2386,0.0552392
2387,0.07151562
2388,0.17844081
2389,0.10716379
2390,0.113128066
2391,0.19224697
2392,0.18347386
2393,0.023678705
2394,0.014715238
2395,0.020249799
2396,0.023209076
2397,0.112841696
2398,0.025626272
2399,0.022422299
2400,0.049754858
2401,0.005374804
2402,0.06500715
2403,0.013940871
2404,0.011985868
2405,0.025758952
2406,0.029431522
2407,0.013500273
2408,0.029438138
2409,0.026331067
2410,0.02985984
2411,0.04687701
2412,0.019943003
2413,0.025838494
2414,0.02807206
2415,0.020649284
2416,0.00788267
2417,0.39009145
2418,0.13266653
2419,0.19962607
2420,0.11227277
2421,0.05901146
2422,0.025844306
2423,0.028557867
2424,0.02348809
2425,0.10510667
2426,0.081897214
2427,0.035526514
2428,0.029567719
2429,0.07554662
2430,0.029653847
2431,0.014405072
2432,0.019014806
2433,0.04515761
2434,0.012601957
2435,0.009515554
2436,0.025230702
2437,0.01663287
2438,0.015330598
2439,0.005117476
2440,0.005859956
2441,0.015612215
2442,0.022920057
2443,0.021513596
2444,0.030216306
2445,0.011813784
2446,0.036273956
2447,0.10899777
2448,0.029691584
2449,0.10915893
2450,0.05654393
2451,0.21044391
2452,0.55119354
2453,0.030466855
2454,0.03849426
2455,0.08117908
2456,0.025677085
2457,0.06305963
2458,0.08337021
2459,0.017391056
2460,0.10091019
2461,0.05684668
2462,0.1141119
2463,0.117043376
2464,0.064872146
2465,0.11640024
2466,0.07298678
2467,0.124551415
2468,0.05486685
2469,0.029495299
2470,0.17792869
2471,0.17533869
2472,0.06770474
2473,0.119458035
2474,0.046949282
2475,0.045456875
2476,0.086261004
2477,0.07920602
2478,0.08475982
2479,0.021916807
2480,0.00913173
2481,0.031665385
2482,0.017172594
2483,0.02598676
2484,0.02580005
2485,0.045424283
2486,0.07770938
2487,0.2594242
2488,0.1305502
2489,0.09530574
2490,0.06172934
2491,0.023376092
2492,0.08350843
2493,0.07113093
2494,0.049926102
2495,0.03940916
2496,0.039727688
2497,0.024692774
2498,0.032663748
2499,0.026651323
2500,0.023733139
2501,0.011506319
2502,0.02131623
2503,0.039998114
2504,0.034890294
2505,0.0050671697
2506,0.016085982
2507,0.09519833
2508,0.3262928
2509,0.25034934
2510,0.11525422
2511,0.030668199
2512,0.034290314
2513,0.019006759
2514,0.066636056
2515,0.058077652
2516,0.0129452795
2517,0.0137010515
2518,0.029526621
2519,0.021944165
2520,0.0108269155
2521,0.010516614
2522,0.010203004
2523,0.00922191
2524,0.0076705515
2525,0.015883476
2526,0.030752018
2527,0.015773043
2528,0.021683842
2529,0.10971318
2530,0.21333551
2531,0.10932272
2532,0.05607558
2533,0.06196049
2534,0.09601469
2535,0.04433337
2536,0.022134691
2537,0.17176995
2538,0.38332278
2539,0.9359241
2540,0.04040124
2541,0.06540412
2542,0.14877543
2543,0.22895083
2544,0.12171906
2545,0.16129416
2546,0.19038296
2547,0.027383924
2548,0.035894394
2549,0.11921686
2550,0.078629375
2551,0.15408611
2552,0.04767096
2553,0.017926574
2554,0.08730233
2555,0.07136607
2556,0.03620302
2557,0.008570105
2558,0.004418522
2559,0.039972067
2560,0.027421117
2561,0.03754425
2562,0.023036763
2563,0.0672908
2564,0.09056076
2565,0.065792084
2566,0.55740523
2567,0.16453508
2568,0.019059911
2569,0.06823337
2570,0.026942447
2571,0.033088833
2572,0.024547487
2573,0.037631094
2574,0.015412532
2575,0.023903452
2576,0.019374907
2577,0.021731138
2578,0.017890483
2579,0.019985497
2580,0.059491873
2581,0.076764286
2582,0.06560743
2583,0.21021658
2584,0.42899215
2585,0.19844148
2586,0.15548223
2587,0.6278907
2588,0.14757612
2589,0.023991842
2590,0.0287806
2591,0.0041305274
2592,0.015885264
2593,0.032969177
2594,0.025407076
2595,0.011156648
2596,0.010692358
2597,0.024483055
2598,0.028859973
2599,0.01775232
2600,0.025812536
2601,0.035240084
2602,0.037852332
2603,0.023522452
2604,0.020148292
2605,0.010942392
2606,0.049615785
2607,0.13314897
2608,0.2092188
2609,0.16363758
2610,0.02888405
2611,0.08082923
2612,0.032387167
2613,0.009307742
2614,0.04662627
2615,0.35639817
2616,0.041243374
2617,0.25218165
2618,0.21551168
2619,0.09261572
2620,0.12933743
2621,0.14383495
2622,0.11650628
2623,0.15202716
2624,0.03976804
2625,0.029971324
2626,0.07065058
2627,0.037808
2628,0.14491343
2629,0.16080281
2630,0.120228946
2631,0.1152063
2632,0.012679815
2633,0.11830413
2634,0.082295716
2635,0.08056569
2636,0.04510212
2637,0.1549654
2638,0.091137975
2639,0.012610823
2640,0.018939197
2641,0.02661325
2642,0.026403144
2643,0.03026478
2644,0.042847015
2645,0.03552128
2646,0.026726812
2647,0.27200252
2648,0.047776476
2649,0.043441504
2650,0.0432041
2651,0.038189232
2652,0.008170918
2653,0.019098341
2654,0.019065201
2655,0.01998812
2656,0.013083637
2657,0.033424992
2658,0.021356404
2659,0.02197057
2660,0.007317245
2661,0.01739508
2662,0.025551021
2663,0.028208554
2664,0.01712817
2665,0.060287356
2666,0.14270395
2667,0.03051114
2668,0.043485522
2669,0.012973428
2670,0.17385891
2671,0.02536928
2672,0.006312318
2673,0.0065957904
2674,0.020350039
2675,0.03160779
2676,0.030480087
2677,0.01931706
2678,0.014934778
2679,0.011327334
2680,0.023983985
2681,0.011669874
2682,0.0025399923
2683,0.008283179
2684,0.032247663
2685,0.025848962
2686,0.0169583
2687,0.023392074
2688,0.016989328
2689,0.013749734
2690,0.03829433
2691,0.058924794
2692,0.06252918
2693,0.025186673
2694,0.008549511
2695,0.047581315
2696,0.013049867
2697,0.31418812
2698,0.18626764
2699,0.19596331
2700,0.151829
2701,0.12482351
2702,0.19165188
2703,0.20036793
2704,0.15929759
2705,0.25624132
2706,0.27595562
2707,0.13428104
2708,0.21731406
2709,0.16929829
2710,0.17629647
2711,0.12992638
2712,0.21413964
2713,0.1606166
2714,0.053242147
2715,0.05045867
2716,0.04370287
2717,0.02605632
2718,0.0250411
2719,0.019553542
2720,0.023035884
2721,0.00810802
2722,0.02684778
2723,0.026675045
2724,0.040177047
2725,0.11562765
2726,0.027227461
2727,0.009667397
2728,0.06529018
2729,0.03988242
2730,0.029023945
2731,0.023086548
2732,0.017169356
2733,0.0038366318
2734,0.021980405
2735,0.038919866
2736,0.073859155
2737,0.06999987
2738,0.011349082
2739,0.04995364
2740,0.21852675
2741,0.03369289
2742,0.10959142
2743,0.21232186
2744,0.2700169
2745,0.030693173
2746,0.013504617
2747,0.36673757
2748,0.13286349
2749,0.13512057
2750,0.058437824
2751,0.031823337
2752,0.036718547
2753,0.017819166
2754,0.024847597
2755,0.035498463
2756,0.00775259
2757,0.0142080225
2758,0.016103175
2759,0.012798041
2760,0.011134848
2761,0.025671393
2762,0.036999837
2763,0.034964055
2764,0.048802882
2765,0.027489234
2766,0.021612644
2767,0.030345216
2768,0.12015803
2769,0.059693784
2770,0.05955395
2771,0.056143783
2772,0.11638524
2773,0.3715749
2774,0.03129971
2775,0.02812194
2776,0.067940176
2777,0.032446623
2778,0.13568157
2779,0.14752287
2780,0.06312257
2781,0.061417937
2782,0.050515175
2783,0.01596737
2784,0.010178905
2785,0.1679362
2786,0.09151727
2787,0.15720814
2788,0.13429987
2789,0.13120973
2790,0.030359238
2791,0.11515391
2792,0.117375374
2793,0.12526059
2794,0.095054984
2795,0.045836806
2796,0.06899803
2797,0.17151633
2798,0.16998449
2799,0.11972654
2800,0.19412279
2801,0.24018455
2802,0.032052126
2803,0.0076785088
2804,0.009545147
2805,0.008665264
2806,0.018348396
2807,0.019613147
2808,0.026257098
2809,0.10246277
2810,0.045171678
2811,0.027407154
2812,0.038521886
2813,0.017744184
2814,0.012327004
2815,0.025733769
2816,0.03723198
2817,0.020675823
2818,0.16838911
2819,0.06492424
2820,0.0350914
2821,0.015052676
2822,0.018474817
2823,0.008343995
2824,0.032434702
2825,0.011696339
2826,0.021233559
2827,0.017827809
2828,0.01129818
2829,0.22686279
2830,0.042503
2831,0.56508255
2832,0.1100719
2833,0.11848458
2834,0.013592288
2835,0.027609348
2836,0.014396511
2837,0.02287352
2838,0.012370411
2839,0.011732876
2840,0.01319167
2841,0.021918327
2842,0.010419786
2843,0.012422144
2844,0.02584505
2845,0.012488312
2846,0.010675937
2847,0.024461493
2848,0.013329335
2849,0.021162804
2850,0.02985847
2851,0.022622598
2852,0.030486919
2853,0.023078792
2854,0.014972985
2855,0.016968831
2856,0.017615445
2857,0.020876065
2858,0.021126837
2859,0.007913664
2860,0.012137443
2861,0.030245557
2862,0.06460552
2863,0.1413666
2864,0.27326834
2865,0.14685625
2866,0.11024761
2867,0.123150826
2868,0.17183381
2869,0.07551366
2870,0.049940467
2871,0.17380625
2872,0.16868466
2873,0.079191506
2874,0.09340912
2875,0.074700534
2876,0.122838795
2877,0.13471991
2878,0.18564546
2879,0.23662958
2880,0.11884084
2881,0.06164875
2882,0.027728066
2883,0.25168586
2884,0.06652196
2885,0.050018907
2886,0.0403437
2887,0.043080688
2888,0.03929043
2889,0.017815113
2890,0.035633564
2891,0.014325321
2892,0.030962944
2893,0.008636326
2894,0.014197469
2895,0.011590779
2896,0.025711477
2897,0.020394623
2898,0.018569231
2899,0.016283631
2900,0.015788794
2901,0.0087788105
2902,0.0037353039
2903,0.02116716
2904,0.011561573
2905,0.011876285
2906,0.11413613
2907,0.24239832
2908,0.04018545
2909,0.01890406
2910,0.027936697
2911,0.027489021
2912,0.020293802
2913,0.027453676
2914,0.033030793
2915,0.059664134
2916,0.014432043
2917,0.025323361
2918,0.053730734
2919,0.09537697
2920,0.02296424
2921,0.026366234
2922,0.05357939
2923,0.053169668
2924,0.009475142
2925,0.042186767
2926,0.0113859475
2927,0.010680735
2928,0.00417172
2929,0.011873573
2930,0.009895533
2931,0.012268797
2932,0.012159914
2933,0.023931846
2934,0.023347646
2935,0.032353267
2936,0.08572489
2937,0.049509645
2938,0.052974224
2939,0.015544146
2940,0.027279753
2941,0.044604093
2942,0.032427542
2943,0.03204727
2944,0.03141713
2945,0.044451237
2946,0.024452567
2947,0.043702334
2948,0.020580128
2949,0.046569407
2950,0.33406308
2951,0.09399401
2952,0.14581218
2953,0.04263276
2954,0.056868166
2955,0.02476126
2956,0.019170195
2957,0.023581237
2958,0.020228297
2959,0.13787046
2960,0.026492506
2961,0.0246104
2962,0.044159472
2963,0.03974107
2964,0.013494998
2965,0.044652373
2966,0.07620031
2967,0.12365347
2968,0.03665915
2969,0.04910189
2970,0.022804685
2971,0.04067435
2972,0.05268103
2973,0.045265406
2974,0.04878223
2975,0.046544492
2976,0.08251101
2977,0.027827203
2978,0.06291324
2979,0.0627394
2980,0.02186519
2981,0.07401067
2982,0.0354923
2983,0.06652868
2984,0.07460493
2985,0.08744085
2986,0.063462734
2987,0.05613029
2988,0.036751688
2989,0.07921755
2990,0.13013303
2991,0.08988315
2992,0.029705882
2993,0.019858561
2994,0.023187757
2995,0.027944446
2996,0.040774584
2997,0.043533802
2998,0.021462966
2999,0.10250881
3000,0.3968533
3001,0.116238505
3002,0.18104719
3003,0.09082636
3004,0.036212057
3005,0.028783321
3006,0.029049233
3007,0.018597007
3008,0.032144725
3009,0.028374314
3010,0.011537135
3011,0.010607362
3012,0.017417073
3013,0.012532651
3014,0.019442141
3015,0.06269252
3016,0.4708551
3017,0.10950798
3018,0.3547737
3019,0.18314391
3020,0.041493416
3021,0.02433741
3022,0.029392093
3023,0.018878445
3024,0.0061514713
3025,0.015489906
3026,0.009107709
3027,0.011784315
3028,0.0029010773
3029,0.0310456
3030,0.017972454
3031,0.023543596
3032,0.014293108
3033,0.011295557
3034,0.022062838
3035,0.14822021
3036,0.03720182
3037,0.039538115
3038,0.07949099
3039,0.024176702
3040,0.0959743
3041,0.046941154
3042,0.118114054
3043,0.04695642
3044,0.037582755
3045,0.026744988
3046,0.51895523
3047,0.0845148
3048,0.14142746
3049,0.22876
3050,0.19366753
3051,0.16009235
3052,0.09209037
3053,0.084039
3054,0.16437423
3055,0.09137046
3056,0.11730927
3057,0.105709374
3058,0.08921051
3059,0.15085101
3060,0.13858843
3061,0.036669314
3062,0.10386032
3063,0.040132463
3064,0.083106816
3065,0.028000027
3066,0.05070001
3067,0.031685866
3068,0.020441547
3069,0.009295762
3070,0.019178495
3071,0.050206065
3072,0.022608519
3073,0.027665496
3074,0.05850476
3075,0.048747182
3076,0.032701194
3077,0.016834408
3078,0.7049404
3079,0.33393365
3080,0.15732028
3081,0.051775143
3082,0.060358584
3083,0.02409777
3084,0.017816573
3085,0.0061928034
3086,0.0078498125
3087,0.009903073
3088,0.03537196
3089,0.021818578
3090,0.027647674
3091,0.054841816
3092,0.34953266
3093,0.54335964
3094,0.1865105
3095,0.20636317
3096,0.32347894
3097,0.10262209
3098,0.032981377
3099,0.016940415
3100,0.003843069
3101,0.024754226
3102,0.013217926
3103,0.017245337
3104,0.05898629
3105,0.013691902
3106,0.011783943
3107,0.016331613
3108,0.0151257515
3109,0.0123438835
3110,0.016870186
3111,0.021351725
3112,0.02503626
3113,0.028813362
3114,0.026347607
3115,0.035122097
3116,0.10554671
3117,0.0302625
3118,0.012592435
3119,0.047918558
3120,0.08652753
3121,0.09909713
3122,0.13016424
3123,0.3593099
3124,0.087773055
3125,0.1815925
3126,0.112923265
3127,0.083357334
3128,0.100890696
3129,0.13640642
3130,0.09387463
3131,0.12042737
3132,0.0416705
3133,0.10102594
3134,0.038682282
3135,0.14112496
3136,0.13722432
3137,0.097818255
3138,0.14522731
3139,0.11558604
3140,0.14695579
3141,0.054162443
3142,0.19973946
3143,0.15002304
3144,0.09925848
3145,0.22420824
3146,0.19511062
3147,0.18760192
3148,0.17887384
3149,0.13195688
3150,0.16857243
3151,0.17222452
3152,0.16115817
3153,0.081955664
3154,0.01776376
3155,0.010692395
3156,0.015424013
3157,0.01657493
3158,0.022318125
3159,0.018638294
3160,0.3211351
3161,0.06758404
3162,0.040326893
3163,0.08585107
3164,0.1421783
3165,0.038311675
3166,0.03290835
3167,0.010736227
3168,0.026843011
3169,0.0070258863
3170,0.07418383
3171,0.022218287
3172,0.02235195
3173,0.026981592
3174,0.017777562
3175,0.014996529
3176,0.01328063
3177,0.017593026
3178,0.02631265
3179,0.02589047
3180,0.061407387
3181,0.25502393
3182,0.1479066
3183,0.08467716
3184,0.017452955
3185,0.11888689
3186,0.0107633695
3187,0.028661668
3188,0.02487281
3189,0.026555061
3190,0.012086064
3191,0.0019010603
3192,0.007412404
3193,0.018044412
3194,0.015579909
3195,0.016998932
3196,0.00794141
3197,0.01412186
3198,0.009906769
3199,0.03566104
3200,0.018817186
3201,0.026206322
3202,0.031826366
3203,0.04435675
3204,0.04024571
3205,0.041986555
3206,0.08920455
3207,0.024936289
3208,0.11285254
3209,0.023583114
3210,0.007307917
3211,0.04125792
3212,0.28580308
