,0
1666,0.11640311
1667,0.05905062
1668,1.0608733
1669,0.11156008
1670,0.46326014
1671,0.50993526
1672,0.056025147
1673,0.06852031
1674,0.12722647
1675,0.14321423
1676,0.122163415
1677,0.11029667
1678,0.10837867
1679,0.09116843
1680,0.048115224
1681,0.038888037
1682,0.016811863
1683,0.030717418
1684,0.022110688
1685,0.04365909
1686,0.0666607
1687,0.061567873
1688,0.16977677
1689,0.1294559
1690,0.05696483
1691,0.18203723
1692,0.08521128
1693,0.13961905
1694,0.18899792
1695,0.14584142
1696,0.17883357
1697,0.07950015
1698,0.27921206
1699,0.33343816
1700,0.2560836
1701,0.1474073
1702,0.18025964
1703,0.19207369
1704,0.29714373
1705,0.26661712
1706,0.2778654
1707,0.2661457
1708,0.22609001
1709,0.17836142
1710,0.118918836
1711,0.06744385
1712,0.1121856
1713,0.18954512
1714,0.24975002
1715,0.26957574
1716,0.28253177
1717,0.2929846
1718,0.35025138
1719,0.23792437
1720,0.06918895
1721,0.025934517
1722,0.016378984
1723,0.05441244
1724,0.08488488
1725,0.119425535
1726,0.044942617
1727,0.26502168
1728,0.1436708
1729,0.0796043
1730,1.3400732
1731,0.27772832
1732,0.15811034
1733,0.32774195
1734,0.07558596
1735,0.02392812
1736,0.021861851
1737,0.0092749
1738,0.07736784
1739,0.026148811
1740,0.025850326
1741,0.03240806
1742,0.027229607
1743,0.22194308
1744,0.6404337
1745,0.09348537
1746,0.07341829
1747,0.3442098
1748,0.12050653
1749,0.05921869
1750,0.20846109
1751,0.0727599
1752,0.023400903
1753,0.021438956
1754,0.08984387
1755,0.3186136
1756,0.10490121
1757,0.075337976
1758,0.036804914
1759,0.019612312
1760,0.02541779
1761,0.029821128
1762,0.04376129
1763,0.0443276
1764,0.05908379
1765,0.080990896
1766,0.12483832
1767,0.1088717
1768,0.050189227
1769,0.13997585
1770,0.17320183
1771,0.094353735
1772,0.075205505
1773,0.06511335
1774,0.08223331
1775,0.15204415
1776,0.32855085
1777,0.08997607
1778,0.106214404
1779,0.13452649
1780,0.09315467
1781,0.096674085
1782,0.093225956
1783,0.074186146
1784,0.09709829
1785,0.18246394
1786,0.24048746
1787,0.24638033
1788,0.23090959
1789,0.3364596
1790,0.28816438
1791,0.472819
1792,0.6189611
1793,0.5756055
1794,0.49197185
1795,0.39511228
1796,0.57123494
1797,0.5348331
1798,0.5826524
1799,0.61478883
1800,0.568764
1801,0.500652
1802,0.4521368
1803,0.4141096
1804,0.35301
1805,0.31645206
1806,0.22941336
1807,0.20944732
1808,0.16119593
1809,0.14585453
1810,0.1895926
1811,0.21450418
1812,0.13316703
1813,0.1680581
1814,0.18651527
1815,0.06982365
1816,0.10940191
1817,0.1400505
1818,0.34711426
1819,0.042178154
1820,0.15323102
1821,0.39486378
1822,0.53867173
1823,0.017759204
1824,0.021566063
1825,0.014663577
1826,0.01115644
1827,0.006719649
1828,0.029801667
1829,0.04321164
1830,0.03393984
1831,0.08672118
1832,0.0819934
1833,0.15227707
1834,0.26179135
1835,0.18951559
1836,0.49440348
1837,0.27430302
1838,0.22985248
1839,0.03034228
1840,0.026068926
1841,0.04104836
1842,0.03772092
1843,0.06488928
1844,0.07913433
1845,0.05966428
1846,0.053820208
1847,0.03257078
1848,0.02970016
1849,0.014101513
1850,0.0393973
1851,0.033031896
1852,0.03935132
1853,0.052319676
1854,0.09589362
1855,0.10712227
1856,0.12361902
1857,0.074717015
1858,0.06708431
1859,0.03871739
1860,0.07514796
1861,0.1386436
1862,0.19585502
1863,0.066848144
1864,0.09488343
1865,0.032029986
1866,0.16145945
1867,0.18602479
1868,0.13121164
1869,0.12648225
1870,0.13692802
1871,0.1954745
1872,0.20786232
1873,0.20574343
1874,0.17534184
1875,0.16978484
1876,0.19773829
1877,0.20180535
1878,0.35843647
1879,0.32660124
1880,0.3042393
1881,0.19105929
1882,0.19654858
1883,0.2032075
1884,0.20336246
1885,0.16318792
1886,0.08687276
1887,0.07816315
1888,0.07919574
1889,0.054082036
1890,0.070584714
1891,0.040476978
1892,0.10913718
1893,0.104633585
1894,0.1458777
1895,0.045052826
1896,0.079096615
1897,0.031219482
1898,0.028825283
1899,0.033411503
1900,0.020699024
1901,0.017674625
1902,0.028412342
1903,0.043778837
1904,0.027530195
1905,0.016614616
1906,0.20049503
1907,0.072999
1908,0.3706478
1909,0.023154482
1910,0.28077915
1911,0.11044721
1912,0.06188628
1913,0.05590841
1914,0.11372125
1915,0.2627908
1916,0.18084547
1917,0.1853723
1918,0.20171922
1919,0.22727919
1920,0.09858978
1921,0.048412174
1922,0.16640717
1923,0.2499405
1924,0.1188235
1925,0.060177084
1926,0.02486667
1927,0.0028187595
1928,0.028876692
1929,0.08021474
1930,0.059966028
1931,0.061185554
1932,0.077079296
1933,0.0976378
1934,0.16598976
1935,0.17930605
1936,0.17814149
1937,0.30078146
1938,0.23592061
1939,0.29781246
1940,0.08037482
1941,0.37755883
1942,0.1188702
1943,0.10107583
1944,0.034544766
1945,0.05057268
1946,0.064197026
1947,0.06954622
1948,0.102544725
1949,0.16073704
1950,0.17641741
1951,0.15258223
1952,0.14411467
1953,0.17162174
1954,0.20600569
1955,0.20345712
1956,0.18636203
1957,0.14897156
1958,0.041367833
1959,0.27710557
1960,0.19618641
1961,0.19401123
1962,0.13250533
1963,0.07536715
1964,0.039539516
1965,0.094102144
1966,0.07430887
1967,0.046455145
1968,0.13735616
1969,0.43481463
1970,0.06559807
1971,0.22572802
1972,0.0734261
1973,0.016933978
1974,0.06045276
1975,0.042690873
1976,0.074340165
1977,0.041294813
1978,0.026913047
1979,0.023806982
1980,0.04141462
1981,0.09983659
1982,0.06796461
1983,0.010819614
1984,0.18322897
1985,0.42425025
1986,0.45967183
1987,0.08446726
1988,0.13325162
1989,0.16246153
1990,0.25661337
1991,0.3338824
1992,0.103238404
1993,0.099784195
1994,0.15390378
1995,0.22300988
1996,0.19641167
1997,0.16102552
1998,0.13033986
1999,0.09102428
2000,0.11698294
2001,0.21918918
2002,0.24891253
2003,0.25522617
2004,0.27164266
2005,0.29429865
2006,0.299396
2007,0.26072067
2008,0.07503629
2009,0.13252781
2010,0.13974862
2011,0.0131509565
2012,0.10369612
2013,0.19913146
2014,0.16598696
2015,0.18023053
2016,0.31431687
2017,0.25111485
2018,0.31870636
2019,0.33779714
2020,0.1829032
2021,0.19023952
2022,0.111876786
2023,0.038083375
2024,0.06024337
2025,0.08516884
2026,0.09659636
2027,0.08893108
2028,0.09030807
2029,0.15011746
2030,0.19435531
2031,0.17520368
2032,0.1959526
2033,0.14337361
2034,0.10966277
2035,0.097141266
2036,0.10572505
2037,0.09907836
2038,0.08547807
2039,0.06277931
2040,0.08528769
2041,0.12539577
2042,0.10945612
2043,0.13568562
2044,0.07094166
2045,0.122950256
2046,0.16646615
2047,0.09619588
2048,0.12646979
2049,0.1825617
2050,0.19229221
2051,0.18937194
2052,0.20376843
2053,0.11071026
2054,0.17821932
2055,0.14705074
2056,0.1332326
2057,0.05710584
2058,0.07675585
2059,0.24721971
2060,0.32605594
2061,0.03112188
2062,0.12049574
2063,0.2615252
2064,0.013653681
2065,0.012148052
2066,0.0042291284
2067,0.00293535
2068,0.03351575
2069,0.033535898
2070,0.030831397
2071,0.023466513
2072,0.07729003
2073,0.03558489
2074,0.2200467
2075,0.33299172
2076,0.22086711
2077,0.41810322
2078,0.22287622
2079,0.06128423
2080,0.1635067
2081,0.06544295
2082,0.02774699
2083,0.049255177
2084,0.067620635
2085,0.12268612
2086,0.07883555
2087,0.06851952
2088,0.052259713
2089,0.04056245
2090,0.03702411
2091,0.033763766
2092,0.03670585
2093,0.02188626
2094,0.0278368
2095,0.041227326
2096,0.039389003
2097,0.0751704
2098,0.08242477
2099,0.10679896
2100,0.16107959
2101,0.14495057
2102,0.14849891
2103,0.16753128
2104,0.21769477
2105,0.2435838
2106,0.32222185
2107,0.10658814
2108,0.25665912
2109,0.2553341
2110,0.19407272
2111,0.14166969
2112,0.17216003
2113,0.1554386
2114,0.15516591
2115,0.16933882
2116,0.17587996
2117,0.21968418
2118,0.26410347
2119,0.30627978
2120,0.34080797
2121,0.30145442
2122,0.27754766
2123,0.21618235
2124,0.1013
2125,0.04020253
2126,0.036210675
2127,0.041427255
2128,0.0792782
2129,0.105335444
2130,0.14473975
2131,0.094836086
2132,0.042800903
2133,0.08131355
2134,0.052674115
2135,0.076768935
2136,0.024072647
2137,0.045419097
2138,0.14162123
2139,0.08979793
2140,0.010404408
2141,0.0059750676
2142,0.010486603
2143,0.021942735
2144,0.017799377
2145,0.020872414
2146,0.033450246
2147,0.037232935
2148,0.019917667
2149,0.018899545
2150,0.14974916
2151,0.37117377
2152,0.1470788
2153,0.1509402
2154,0.23593251
2155,0.06675282
2156,0.0439291
2157,0.08875471
2158,0.06843957
2159,0.06720707
2160,0.10543837
2161,0.30470613
2162,0.37367672
2163,0.22583467
2164,0.21769059
2165,0.040960968
2166,0.21923557
2167,0.26230025
2168,0.22711489
2169,0.1503535
2170,0.033374872
2171,0.016819708
2172,0.03240353
2173,0.05703962
2174,0.08352336
2175,0.07897794
2176,0.0890491
2177,0.07809386
2178,0.13842669
2179,0.18311751
2180,0.17369415
2181,0.31000012
2182,0.22355874
2183,0.32340908
2184,0.3006695
2185,0.43821377
2186,0.11293027
2187,0.054717958
2188,0.12855697
2189,0.08477783
2190,0.076848686
2191,0.095282316
2192,0.108851254
2193,0.100520074
2194,0.11263323
2195,0.14100176
2196,0.16911101
2197,0.21112823
2198,0.25497866
2199,0.24300295
2200,0.22789353
2201,0.22273481
2202,0.20415431
2203,0.19150227
2204,0.21363774
2205,0.08870646
2206,0.19500376
2207,0.24755698
2208,0.3160432
2209,0.34157762
2210,0.40829536
2211,0.31530687
2212,0.27654317
2213,0.24582386
2214,0.25156105
2215,0.3127297
2216,0.36275095
2217,0.34748217
2218,0.3040877
2219,0.22532159
2220,0.39178282
2221,0.20351943
2222,0.25822094
2223,0.42975608
2224,0.05689168
2225,0.12712538
2226,0.22388521
2227,0.14345041
2228,0.070468634
2229,0.13280255
2230,0.18546431
2231,0.065068066
2232,0.08874583
2233,0.07954782
2234,0.05476892
2235,0.07411653
2236,0.16154397
2237,0.18845683
2238,0.2550252
2239,0.33196312
2240,0.42882636
2241,0.32876098
2242,0.6522153
2243,0.5460284
2244,0.19597265
2245,0.03035152
2246,0.020078972
2247,0.018076226
2248,0.043549776
2249,0.09936905
2250,0.09618361
2251,0.085062966
2252,0.058746785
2253,0.0582214
2254,0.051861435
2255,0.05940129
2256,0.053219378
2257,0.03776291
2258,0.022830158
2259,0.04819241
2260,0.0787994
2261,0.03626454
2262,0.09539302
2263,0.049843818
2264,0.090363294
2265,0.12735975
2266,0.1507104
2267,0.11631644
2268,0.08500916
2269,0.04750201
2270,0.31698006
2271,0.18902263
2272,0.34698576
2273,0.09302044
2274,0.094739616
2275,0.10274303
2276,0.15125275
2277,0.22172338
2278,0.23106128
2279,0.17238331
2280,0.16133988
2281,0.12545156
2282,0.12581158
2283,0.27533054
2284,0.40580449
2285,0.30127203
2286,0.42631325
2287,0.38967642
2288,0.34913135
2289,0.43418777
2290,0.5446183
2291,0.44379738
2292,0.51045287
2293,0.2937461
2294,0.31818563
2295,0.40226457
2296,0.380631
2297,0.29585606
2298,0.25291586
2299,0.13137564
2300,0.13089457
2301,0.15406215
2302,0.066586316
2303,0.050705224
2304,0.043204397
2305,0.3846087
2306,0.34878018
2307,0.3941928
2308,0.11233258
2309,0.06157425
2310,0.23102602
2311,0.057647467
2312,0.009631991
2313,0.013575554
2314,0.020131528
2315,0.02794218
2316,0.061218023
2317,0.09709358
2318,0.07519388
2319,0.2177493
2320,0.792132
2321,0.2897604
2322,0.110388994
2323,0.43231857
2324,0.51156044
2325,0.24056466
2326,0.02960217
2327,0.054481268
2328,0.032065153
2329,0.058497787
2330,0.013693273
2331,0.029076755
2332,0.053367257
2333,0.04432243
2334,0.04597798
2335,0.032530665
2336,0.010731801
2337,0.030033618
2338,0.020429447
2339,0.04852426
2340,0.10352114
2341,0.15354586
2342,0.021018839
2343,0.07693151
2344,0.05039586
2345,0.06228572
2346,0.0684343
2347,0.0046670437
2348,0.13579404
2349,0.026902735
2350,0.10949588
2351,0.12298697
2352,0.05085939
2353,0.14484668
2354,0.052832186
2355,0.06607348
2356,0.082814455
2357,0.116257966
2358,0.18069571
2359,0.21552795
2360,0.1823054
2361,0.17043155
2362,0.1353938
2363,0.1335718
2364,0.16156533
2365,0.42174774
2366,0.24677253
2367,0.49723405
2368,0.54605615
2369,0.46643445
2370,0.53048396
2371,0.26034003
2372,0.28322077
2373,0.26250482
2374,0.09321028
2375,0.155996
2376,0.25388125
2377,0.33002937
2378,0.17574099
2379,0.23540905
2380,0.13793224
2381,0.09807876
2382,0.07673997
2383,0.14778876
2384,0.3565467
2385,0.16133016
2386,0.11788058
2387,0.38542068
2388,0.25253394
2389,0.09265727
2390,0.45722654
2391,0.12455863
2392,0.25562796
2393,0.016060174
2394,0.006960392
2395,0.00883919
2396,0.00825578
2397,0.044210136
2398,0.06480974
2399,0.08820528
2400,0.10238582
2401,0.23960912
2402,0.6332869
2403,0.16942877
2404,0.4379544
2405,0.20160972
2406,0.09362835
2407,0.22693223
2408,0.07566148
2409,0.022395551
2410,0.017643869
2411,0.07425779
2412,0.08227074
2413,0.043107033
2414,0.036424093
2415,0.017180085
2416,0.054458782
2417,0.030052304
2418,0.028258637
2419,0.020805322
2420,0.027317047
2421,0.059392735
2422,0.10697214
2423,0.16643186
2424,0.105273694
2425,0.087712824
2426,0.15631253
2427,0.14091516
2428,0.0871526
2429,0.012296975
2430,0.036854744
2431,0.04733972
2432,0.08311941
2433,0.52506787
2434,0.07764602
2435,0.14375103
2436,0.11023718
2437,0.10654628
2438,0.11592764
2439,0.11898333
2440,0.13110995
2441,0.12586313
2442,0.1430397
2443,0.15474772
2444,0.2561299
2445,0.53537905
2446,0.30829906
2447,0.374129
2448,0.33345392
2449,0.22774887
2450,0.19916612
2451,0.29476064
2452,0.30944082
2453,0.33694836
2454,0.27507928
2455,0.17699796
2456,0.102816105
2457,0.09205592
2458,0.08997774
2459,0.0620085
2460,0.05213839
2461,0.09996128
2462,0.066414654
2463,0.072119445
2464,0.1550659
2465,0.063753605
2466,0.06915033
2467,0.07479644
2468,0.046646953
2469,0.029221356
2470,0.022551
2471,0.061731994
2472,0.111343384
2473,0.35883445
2474,0.7221783
2475,0.35325748
2476,0.12342757
2477,0.18218094
2478,0.42927492
2479,0.052011058
2480,0.031719506
2481,0.22491789
2482,0.25570533
2483,0.12177692
2484,0.11558312
2485,0.09236145
2486,0.20700437
2487,0.33892393
2488,0.28694278
2489,0.27866757
2490,0.18372601
2491,0.03852427
2492,0.101457775
2493,0.20114365
2494,0.21972051
2495,0.15458837
2496,0.13848433
2497,0.1943507
2498,0.24703716
2499,0.046123087
2500,0.030386083
2501,0.02646552
2502,0.05345985
2503,0.032399304
2504,0.032255158
2505,0.08507675
2506,0.08748737
2507,0.20200616
2508,0.18856075
2509,0.12764284
2510,0.49155396
2511,0.118760616
2512,0.16501367
2513,0.45210767
2514,0.1781283
2515,0.22872734
2516,0.17461026
2517,0.16630965
2518,0.14263296
2519,0.08752006
2520,0.09009278
2521,0.045588136
2522,0.018333482
2523,0.043478638
2524,0.075758874
2525,0.11271736
2526,0.16757038
2527,0.15863931
2528,0.09900996
2529,0.032016695
2530,0.028220922
2531,0.023704961
2532,0.021139935
2533,0.051525593
2534,0.09327307
2535,0.10307142
2536,0.07734907
2537,0.099276185
2538,0.19118768
2539,0.14074485
2540,0.12739241
2541,0.12483972
2542,0.08699244
2543,0.1667997
2544,0.28075856
2545,0.18912598
2546,0.18695223
2547,0.11187142
2548,0.17902946
2549,0.05937463
2550,0.2847001
2551,0.29607457
2552,0.5095899
2553,0.45916027
2554,0.17905779
2555,0.41781372
2556,0.051674068
2557,0.03473091
2558,0.006436825
2559,0.0059599876
2560,0.0062885284
2561,0.01823014
2562,0.021020472
2563,0.036641136
2564,0.07730585
2565,0.08552873
2566,0.091171145
2567,0.14649624
2568,0.20961994
2569,0.1357617
2570,0.069258496
2571,0.11287946
2572,0.1889491
2573,0.06972414
2574,0.031594962
2575,0.035319373
2576,0.06231457
2577,0.07915914
2578,0.06590697
2579,0.056481056
2580,0.041830808
2581,0.015787251
2582,0.028948486
2583,0.03579457
2584,0.038037434
2585,0.047713276
2586,0.045895394
2587,0.016931554
2588,0.1932056
2589,0.049283057
2590,0.06318173
2591,0.072829634
2592,0.076489896
2593,0.07336719
2594,0.06606753
2595,0.098651946
2596,0.0777154
2597,0.19021225
2598,0.2068361
2599,0.2059232
2600,0.21685278
2601,0.20590878
2602,0.67772335
2603,0.312627
2604,0.071288645
2605,0.06989848
2606,0.20940039
2607,0.1154753
2608,0.06557846
2609,0.044489443
2610,0.037286222
2611,0.04461193
2612,0.073922336
2613,0.14204118
2614,0.20524794
2615,0.21848372
2616,0.13753703
2617,0.116772115
2618,0.08382529
2619,0.032695174
2620,0.053462654
2621,0.11743873
2622,0.149775
2623,0.18883675
2624,0.17297974
2625,0.19057307
2626,0.17906931
2627,0.15814972
2628,0.089866996
2629,0.03805405
2630,0.028054804
2631,0.1459713
2632,0.11756468
2633,0.055664062
2634,0.081409395
2635,0.040388167
2636,0.06069815
2637,0.069366395
2638,0.07517868
2639,0.08175391
2640,0.070641354
2641,0.080969095
2642,0.019695997
2643,0.060269475
2644,0.060103446
2645,0.06921995
2646,0.11254674
2647,0.18702361
2648,0.23344564
2649,0.007217344
2650,0.05348099
2651,0.036480963
2652,0.22552645
2653,0.017007053
2654,0.0773862
2655,0.1393377
2656,0.2927797
2657,0.027977228
2658,0.04211265
2659,0.04295659
2660,0.03200519
2661,0.025611877
2662,0.020963967
2663,0.022595465
2664,0.01850307
2665,0.069714785
2666,0.23259246
2667,0.59032714
2668,0.075716615
2669,0.5877143
2670,0.12410706
2671,0.04622042
2672,0.10209286
2673,0.14711797
2674,0.15102988
2675,0.11644782
2676,0.10860158
2677,0.060515344
2678,0.031530112
2679,0.04596579
2680,0.014315814
2681,0.036929972
2682,0.02559971
2683,0.024452202
2684,0.03627062
2685,0.09570712
2686,0.15519294
2687,0.14623007
2688,0.053979814
2689,0.13167009
2690,0.07916522
2691,0.15607935
2692,0.21463764
2693,0.15036362
2694,0.2307648
2695,0.21085021
2696,0.20886165
2697,0.3676592
2698,0.2945279
2699,0.13921005
2700,0.22075355
2701,0.39615077
2702,0.2353538
2703,0.38794726
2704,0.34699702
2705,0.32918328
2706,0.27032185
2707,0.22935164
2708,0.19532365
2709,0.19567162
2710,0.22521868
2711,0.29252112
2712,0.3110653
2713,0.3060604
2714,0.29703286
2715,0.31513956
2716,0.29892325
2717,0.3632524
2718,0.42015338
2719,0.065131485
2720,0.03237015
2721,0.022239566
2722,0.13368912
2723,0.12558472
2724,0.08076519
2725,0.024451524
2726,0.2088381
2727,0.08382738
2728,0.093821585
2729,1.2190397
2730,0.06673032
2731,0.26617652
2732,0.1635033
2733,0.103859246
2734,0.02723062
2735,0.024848998
2736,0.012471497
2737,0.08330789
2738,0.0133879185
2739,0.023672402
2740,0.030810952
2741,0.024895668
2742,0.24135417
2743,0.64111996
2744,0.3425758
2745,0.021914542
2746,0.31442842
2747,0.117408104
2748,0.08840075
2749,0.22584519
2750,0.074655056
2751,0.02139616
2752,0.1157338
2753,0.06795946
2754,0.05017376
2755,0.045738228
2756,0.14316767
2757,0.041131616
2758,0.024434596
2759,0.02889511
2760,0.027793378
2761,0.046515353
2762,0.04673171
2763,0.064900175
2764,0.09025477
2765,0.116959095
2766,0.10688022
2767,0.021168143
2768,0.1625014
2769,0.2114056
2770,0.15139967
2771,0.12929451
2772,0.031152606
2773,0.043817952
2774,0.20331672
2775,0.20038903
2776,0.12970352
2777,0.25815582
2778,0.16557395
2779,0.09885824
2780,0.10465658
2781,0.07913089
2782,0.049498916
2783,0.11750382
2784,0.19390452
2785,0.21841174
2786,0.21576166
2787,0.26592883
2788,0.28346866
2789,0.40780795
2790,0.51920426
2791,0.50812405
2792,0.44736463
2793,0.40183833
2794,0.35023627
2795,0.3256091
2796,0.36061332
2797,0.43767804
2798,0.46889317
2799,0.46592376
2800,0.46541405
2801,0.4456482
2802,0.42700967
2803,0.35599682
2804,0.30565277
2805,0.2451494
2806,0.22112933
2807,0.16142184
2808,0.15126562
2809,0.21019202
2810,0.23513561
2811,0.2374908
2812,0.15956369
2813,0.1316256
2814,0.037873622
2815,0.026564658
2816,0.14321682
2817,0.42766342
2818,0.031279802
2819,0.17142847
2820,0.4012281
2821,0.36958116
2822,0.116663784
2823,0.02611047
2824,0.032003164
2825,0.03564596
2826,0.023866415
2827,0.025084674
2828,0.05039829
2829,0.049880266
2830,0.11931956
2831,0.09695649
2832,0.23529014
2833,0.2485292
2834,0.3059638
2835,0.31384873
2836,0.13754189
2837,0.23054443
2838,0.030350655
2839,0.024126172
2840,0.029156864
2841,0.039640903
2842,0.055694908
2843,0.068950385
2844,0.038615674
2845,0.02878803
2846,0.020203453
2847,0.028716862
2848,0.021358907
2849,0.028493844
2850,0.03108324
2851,0.030490793
2852,0.05338885
2853,0.06863567
2854,0.09211725
2855,0.035404146
2856,0.059106708
2857,0.041958988
2858,0.049507856
2859,0.097768545
2860,0.24236408
2861,0.19745849
2862,0.12152448
2863,0.22256239
2864,0.15560555
2865,0.23178834
2866,0.17486048
2867,0.13858497
2868,0.14723623
2869,0.1795612
2870,0.2032069
2871,0.20820683
2872,0.1635558
2873,0.16318136
2874,0.19321865
2875,0.43963268
2876,0.32141483
2877,0.35462222
2878,0.36794
2879,0.2332286
2880,0.16854417
2881,0.1751779
2882,0.26582775
2883,0.19966361
2884,0.17327252
2885,0.07527828
2886,0.074687004
2887,0.057121158
2888,0.03265351
2889,0.06689447
2890,0.06421828
2891,0.07634628
2892,0.087113306
2893,0.17162275
2894,0.075463235
2895,0.056081206
2896,0.032073796
2897,0.024582267
2898,0.020554185
2899,0.030850321
2900,0.029817164
2901,0.048824072
2902,0.07565445
2903,0.021775484
2904,0.05453092
2905,0.4835958
2906,0.20390418
2907,0.564703
2908,0.42223567
2909,0.20942122
2910,0.09043753
2911,0.062125564
2912,0.06180334
2913,0.13447772
2914,0.18852231
2915,0.2537365
2916,0.25934106
2917,0.23621643
2918,0.22047353
2919,0.07695055
2920,0.13578218
2921,0.23445013
2922,0.22198561
2923,0.20657928
2924,0.028393313
2925,0.018720113
2926,0.035751477
2927,0.08466309
2928,0.0729495
2929,0.08492583
2930,0.08949685
2931,0.11748806
2932,0.047327906
2933,0.056878418
2934,0.013593733
2935,0.2499749
2936,0.2752298
2937,0.14513916
2938,0.17387299
2939,0.3698612
2940,0.1932131
2941,0.066387236
2942,0.027616203
2943,0.053124584
2944,0.06007313
2945,0.03094352
2946,0.060901403
2947,0.116386056
2948,0.13691026
2949,0.17226774
2950,0.17110538
2951,0.21494597
2952,0.23635638
2953,0.20901823
2954,0.20314306
2955,0.1922366
2956,0.13428235
2957,0.058689713
2958,0.62320644
2959,0.16383332
2960,0.21399617
2961,0.19632125
2962,0.07814562
2963,0.04096389
2964,0.04291302
2965,0.02875638
2966,0.060892284
2967,0.08361709
2968,0.3356966
2969,0.09624413
2970,0.48945713
2971,0.3795141
2972,0.023259878
2973,0.11414975
2974,0.036260247
2975,0.09104812
2976,0.0569278
2977,0.046408057
2978,0.03453231
2979,0.07030535
2980,0.16361928
2981,0.16681623
2982,0.02926755
2983,0.4360823
2984,0.4112213
2985,0.49557388
2986,0.15486953
2987,0.13364118
2988,0.18772426
2989,0.22013679
2990,0.22239
2991,0.16133535
2992,0.10167968
2993,0.19194412
2994,0.23365873
2995,0.23451334
2996,0.19836164
2997,0.19043595
2998,0.16182125
2999,0.058628112
3000,0.1975319
3001,0.23897228
3002,0.25714415
3003,0.24599938
3004,0.2875492
3005,0.27418354
3006,0.3594948
3007,0.0683866
3008,0.018439427
3009,0.057670034
3010,0.08638127
3011,0.036129013
3012,0.08574644
3013,0.1818301
3014,0.28547135
3015,0.25878006
3016,0.23414096
3017,0.19359505
3018,0.21005833
3019,0.18927239
3020,0.1459575
3021,0.039126575
3022,0.1161291
3023,0.053481698
3024,0.052109785
3025,0.049962815
3026,0.050619543
3027,0.08133799
3028,0.09734851
3029,0.12581867
3030,0.12221217
3031,0.13215223
3032,0.097233534
3033,0.06656861
3034,0.055851042
3035,0.07038182
3036,0.07645184
3037,0.057118773
3038,0.03341809
3039,0.056578696
3040,0.022912443
3041,0.087721825
3042,0.106844366
3043,0.17427677
3044,0.07963239
3045,0.09694353
3046,0.18605165
3047,0.08103602
3048,0.08383721
3049,0.12706918
3050,0.118869424
3051,0.14442694
3052,0.14898527
3053,0.15930212
3054,0.0989362
3055,0.19099003
3056,0.16038364
3057,0.043352902
3058,0.10306555
3059,0.2095989
3060,0.20740649
3061,0.05470109
3062,0.08474743
3063,0.10354319
3064,0.010735437
3065,0.035153925
3066,0.014294833
3067,0.053717375
3068,0.04019457
3069,0.035353184
3070,0.036666065
3071,0.02188003
3072,0.06808746
3073,0.047333002
3074,0.40066656
3075,0.07076155
3076,0.26585075
3077,0.059103295
3078,0.036844485
3079,0.11141035
3080,0.19288404
3081,0.032169104
3082,0.030849293
3083,0.044915617
3084,0.05806744
3085,0.1297106
3086,0.07238633
3087,0.051788285
3088,0.033028655
3089,0.03305523
3090,0.026172683
3091,0.030391186
3092,0.04772535
3093,0.0527578
3094,0.024416164
3095,0.0324964
3096,0.039091542
3097,0.035538167
3098,0.070395455
3099,0.09531097
3100,0.17478849
3101,0.16666195
3102,0.1419372
3103,0.15879714
3104,0.22886527
3105,0.33239457
3106,0.14270988
3107,0.3051639
3108,0.106262624
3109,0.14692181
3110,0.09563309
3111,0.14407659
3112,0.10918826
3113,0.111769795
3114,0.119666934
3115,0.11407596
3116,0.16371924
3117,0.2223391
3118,0.26711076
3119,0.30846804
3120,0.31285906
3121,0.28936327
3122,0.2806785
3123,0.26830244
3124,0.16750085
3125,0.060959995
3126,0.24331827
3127,0.06480932
3128,0.05585948
3129,0.07168931
3130,0.20747268
3131,0.12563482
3132,0.027747571
3133,0.04365444
3134,0.041587353
3135,0.06549835
3136,0.04565859
3137,0.021298349
3138,0.066319466
3139,0.15789647
3140,0.0416255
3141,0.026177406
3142,0.022626817
3143,0.03841275
3144,0.024852335
3145,0.015711725
3146,0.017477334
3147,0.018077075
3148,0.024613202
3149,0.023103178
3150,0.064799964
3151,0.37694794
3152,0.25846466
3153,0.5659821
3154,0.11310458
3155,0.025628895
3156,0.046441957
3157,0.09146047
3158,0.13925782
3159,0.13352576
3160,0.17448734
3161,0.044243574
3162,0.25878614
3163,0.21323878
3164,0.19606763
3165,0.14827251
3166,0.05160153
3167,0.042767674
3168,0.12423906
3169,0.19408846
3170,0.20654875
3171,0.03107721
3172,0.0073908865
3173,0.040439874
3174,0.06098391
3175,0.035728633
3176,0.043545365
3177,0.07237765
3178,0.085933894
3179,0.13275748
3180,0.20558366
3181,0.16172472
3182,0.29396713
3183,0.31040964
3184,0.32699236
3185,0.11010474
3186,0.40581226
3187,0.13481396
3188,0.09690368
3189,0.026153117
3190,0.042701513
3191,0.05369538
3192,0.0636577
3193,0.07965565
3194,0.12529445
3195,0.15362632
3196,0.1546582
3197,0.15664715
3198,0.16357303
3199,0.16483319
3200,0.14376259
3201,0.16498142
3202,0.16091049
3203,0.102621734
3204,0.055912256
3205,0.11059131
3206,0.094685495
3207,0.14139178
3208,0.2464717
3209,0.22315815
3210,0.09075534
3211,0.10132283
3212,0.08403826
3213,0.04559976
3214,0.27808744
3215,0.1944775
3216,0.062449664
3217,0.2579469
3218,0.075102
3219,0.09805262
3220,0.081076145
3221,0.03421271
