,0
1661,0.02701372
1662,0.014252514
1663,0.05105412
1664,0.032380223
1665,0.025605619
1666,0.014087737
1667,0.012807399
1668,0.017818868
1669,0.013021961
1670,0.023816317
1671,0.027068846
1672,0.013595775
1673,0.024401635
1674,0.0037770867
1675,0.011496958
1676,0.02147701
1677,0.01781018
1678,0.026732676
1679,0.023940071
1680,0.02078984
1681,0.025722936
1682,0.03510326
1683,0.089423925
1684,0.03305936
1685,0.08248484
1686,0.18095654
1687,0.29581046
1688,0.051858246
1689,0.07080209
1690,0.17507362
1691,0.33039194
1692,0.21668991
1693,0.09029597
1694,0.054382507
1695,0.10516232
1696,0.057054937
1697,0.088627964
1698,0.060453534
1699,0.070655555
1700,0.07240987
1701,0.05484453
1702,0.055584967
1703,0.025696278
1704,0.016599119
1705,0.09176296
1706,0.043154597
1707,0.021427214
1708,0.055186957
1709,0.13443804
1710,0.012518346
1711,0.01965107
1712,0.041058958
1713,0.03907609
1714,0.041554116
1715,0.07769394
1716,0.044365585
1717,0.07585114
1718,0.03574407
1719,0.027273491
1720,0.042487644
1721,0.066223085
1722,0.030574381
1723,0.12728629
1724,0.11721034
1725,0.02627498
1726,0.016508162
1727,0.04291135
1728,0.008362949
1729,0.015443563
1730,0.0038446188
1731,0.014537394
1732,0.043590307
1733,0.041244745
1734,0.24856931
1735,0.26647663
1736,0.09352714
1737,0.14074066
1738,0.55254656
1739,0.43697312
1740,0.36037344
1741,0.005043745
1742,0.020760715
1743,0.062200636
1744,0.2553599
1745,0.21082391
1746,0.029188469
1747,0.09061244
1748,0.076811515
1749,0.009806305
1750,0.013235316
1751,0.008367583
1752,0.0135228485
1753,0.007405579
1754,0.0061141253
1755,0.014849409
1756,0.017094046
1757,0.03319162
1758,0.020296961
1759,0.033869952
1760,0.13780066
1761,0.08383626
1762,0.08564174
1763,0.0015110672
1764,0.030495554
1765,0.4402648
1766,0.5432042
1767,0.11401098
1768,0.013355792
1769,0.057028174
1770,0.020989895
1771,0.051156223
1772,0.019579828
1773,0.09043735
1774,0.024344265
1775,0.04356879
1776,0.018852472
1777,0.08722973
1778,0.06739062
1779,0.123992205
1780,0.16259795
1781,0.1302967
1782,0.13243252
1783,0.14548942
1784,0.14627445
1785,0.10754411
1786,0.06739863
1787,0.14929795
1788,0.111136794
1789,0.09919554
1790,0.087892294
1791,0.08829349
1792,0.07457578
1793,0.038134217
1794,0.06376946
1795,0.022545785
1796,0.037383586
1797,0.029634237
1798,0.029125273
1799,0.025871098
1800,0.028694332
1801,0.010535538
1802,0.07562393
1803,0.057587743
1804,0.096144676
1805,0.018443365
1806,0.023987561
1807,0.041304484
1808,0.025886536
1809,0.015512109
1810,0.025521718
1811,0.09299849
1812,0.014507115
1813,0.022335589
1814,0.027403533
1815,0.012769997
1816,0.013784468
1817,0.0059050918
1818,0.027768075
1819,0.02580297
1820,0.032933652
1821,0.013350248
1822,0.22303201
1823,0.05527717
1824,0.20903894
1825,0.22421713
1826,0.28260428
1827,0.020003669
1828,0.015050709
1829,0.004379809
1830,0.01957941
1831,0.008992523
1832,0.02236098
1833,0.011206567
1834,0.005404711
1835,0.015410155
1836,0.015885383
1837,0.00605388
1838,0.015223756
1839,0.013781756
1840,0.009207651
1841,0.010985065
1842,0.008165136
1843,0.009498239
1844,0.012826396
1845,0.028174102
1846,0.007225454
1847,0.0516935
1848,0.0646193
1849,0.062004656
1850,0.016383916
1851,0.43921065
1852,0.35411283
1853,0.33933723
1854,0.075067386
1855,0.08466607
1856,0.14679182
1857,0.18557215
1858,0.11244345
1859,0.12645179
1860,0.14061052
1861,0.041073382
1862,0.013111293
1863,0.07074243
1864,0.0638541
1865,0.08549625
1866,0.10370469
1867,0.16675311
1868,0.22575068
1869,0.24467063
1870,0.0479325
1871,0.083687544
1872,0.07779729
1873,0.03444466
1874,0.032193184
1875,0.025883675
1876,0.049800158
1877,0.030935943
1878,0.059898555
1879,0.05974531
1880,0.03752196
1881,0.06478113
1882,0.0625658
1883,0.03143674
1884,0.012663588
1885,0.036224186
1886,0.024984479
1887,0.031472385
1888,0.0432958
1889,0.021888971
1890,0.025599718
1891,0.047473848
1892,0.08252317
1893,0.016513288
1894,0.012467548
1895,0.048358306
1896,0.02634509
1897,0.27440265
1898,0.57211316
1899,0.5947075
1900,0.0359592
1901,0.023451462
1902,0.031291395
1903,0.33703208
1904,0.17192224
1905,0.12491381
1906,0.034879208
1907,0.014944851
1908,0.027193129
1909,0.057658076
1910,0.104734
1911,0.086496085
1912,0.0476221
1913,0.0787367
1914,0.07875597
1915,0.012637794
1916,0.01481095
1917,0.00477767
1918,0.016463786
1919,0.02818805
1920,0.01810462
1921,0.01620773
1922,0.08198583
1923,0.09644583
1924,0.018058598
1925,0.023057342
1926,0.16447385
1927,0.15183431
1928,0.28683513
1929,0.44232035
1930,0.031065732
1931,0.17069662
1932,0.019545913
1933,0.021451045
1934,0.09673649
1935,0.09221089
1936,0.08938742
1937,0.012059271
1938,0.0327518
1939,0.020509124
1940,0.010276377
1941,0.09770459
1942,0.012676418
1943,0.015957177
1944,0.05017197
1945,0.11164147
1946,0.062286913
1947,0.13701838
1948,0.28980914
1949,0.07870124
1950,0.23293506
1951,0.10700384
1952,0.06959575
1953,0.03822288
1954,0.05809936
1955,0.093784295
1956,0.05594933
1957,0.033445597
1958,0.010493875
1959,0.028583616
1960,0.02417636
1961,0.018188179
1962,0.02622956
1963,0.07293141
1964,0.22745502
1965,0.57539976
1966,0.033855498
1967,0.016261518
1968,0.020473689
1969,0.020444676
1970,0.025756478
1971,0.05385053
1972,0.027619813
1973,0.016979337
1974,0.549336
1975,0.23252246
1976,0.09458572
1977,0.06600786
1978,0.009638369
1979,0.013639629
1980,0.025727034
1981,0.027868807
1982,0.023867011
1983,0.06310171
1984,0.03180784
1985,0.20295435
1986,0.7065838
1987,0.26656604
1988,0.6354041
1989,0.014261812
1990,0.025152773
1991,0.018298909
1992,0.02273129
1993,0.0145787
1994,0.0104264915
1995,0.011986539
1996,0.018826723
1997,0.0151078105
1998,0.02018714
1999,0.014356375
2000,0.030548692
2001,0.08995885
2002,0.045549694
2003,0.02801007
2004,0.034931708
2005,0.056164026
2006,0.063025
2007,0.1252296
2008,0.04829383
2009,0.051029265
2010,0.01999247
2011,0.023064077
2012,0.046099752
2013,0.013043463
2014,0.17393902
2015,0.36566925
2016,0.0671744
2017,0.07292202
2018,0.049358904
2019,0.07547793
2020,0.13480568
2021,0.07470435
2022,0.081490755
2023,0.031087428
2024,0.016400516
2025,0.016854942
2026,0.07140422
2027,0.021270752
2028,0.05718279
2029,0.025701404
2030,0.023583889
2031,0.097715795
2032,0.04253152
2033,0.11796263
2034,0.07893328
2035,0.14231786
2036,0.16897374
2037,0.17663994
2038,0.18899995
2039,0.16465032
2040,0.12712634
2041,0.09050298
2042,0.05929756
2043,0.07367104
2044,0.096867025
2045,0.034724772
2046,0.0246768
2047,0.030846953
2048,0.006349623
2049,0.025150105
2050,0.034410015
2051,0.037334092
2052,0.0299071
2053,0.06746048
2054,0.036751628
2055,0.038363963
2056,0.034842253
2057,0.039162695
2058,0.03206446
2059,0.045273364
2060,0.030997932
2061,0.017288443
2062,0.04127106
2063,0.1454219
2064,0.07946348
2065,0.07783314
2066,0.12522656
2067,0.0493643
2068,0.029113233
2069,0.046098635
2070,0.027126491
2071,0.028975785
2072,0.03419429
2073,0.014006257
2074,0.016568422
2075,0.011939883
2076,0.029160887
2077,0.04670286
2078,0.024662256
2079,0.3320044
2080,0.076150894
2081,0.75353026
2082,0.105000794
2083,0.008539438
2084,0.021256328
2085,0.021627963
2086,0.012172878
2087,0.004327759
2088,0.021294236
2089,0.009006083
2090,0.0100966245
2091,0.017639518
2092,0.025460303
2093,0.015372485
2094,0.0130916685
2095,0.013071356
2096,0.013612241
2097,0.108567744
2098,0.1431418
2099,0.0864957
2100,0.10571998
2101,0.023429066
2102,0.019872397
2103,0.07496101
2104,0.037675545
2105,0.013086975
2106,0.05511093
2107,0.09861976
2108,0.08642189
2109,0.016393304
2110,0.1092419
2111,0.24207836
2112,0.43120113
2113,0.292562
2114,0.09999734
2115,0.06217154
2116,0.35886812
2117,0.22549355
2118,0.051769912
2119,0.053751916
2120,0.02875042
2121,0.04960406
2122,0.044931173
2123,0.07261956
2124,0.099931955
2125,0.09215832
2126,0.06368917
2127,0.060042977
2128,0.027296424
2129,0.070307225
2130,0.025938593
2131,0.034827292
2132,0.025667667
2133,0.03433335
2134,0.05929482
2135,0.039955318
2136,0.031501293
2137,0.061402798
2138,0.059674203
2139,0.03757888
2140,0.023195393
2141,1.3622208
2142,0.33970553
2143,0.06712741
2144,0.17324138
2145,0.119654596
2146,0.011193156
2147,0.03747213
2148,0.007501006
2149,0.018005207
2150,0.023578346
2151,0.0058456063
2152,0.01867862
2153,0.023892045
2154,0.21570718
2155,0.4974348
2156,0.19923414
2157,0.040582597
2158,0.30047548
2159,0.36681962
2160,0.3857889
2161,0.0143249035
2162,0.01649655
2163,0.033308648
2164,0.025683224
2165,0.18246537
2166,0.10720217
2167,0.04169442
2168,0.009101048
2169,0.011505097
2170,0.018875033
2171,0.012754306
2172,0.01011236
2173,0.0053509027
2174,0.0057032704
2175,0.012685616
2176,0.018466026
2177,0.031547308
2178,0.08624494
2179,0.009508774
2180,0.063987315
2181,0.14854309
2182,0.08795816
2183,0.029961526
2184,0.027073622
2185,0.11834284
2186,0.34892127
2187,0.068339944
2188,0.1736235
2189,0.1501326
2190,0.06919229
2191,0.054111242
2192,0.10324234
2193,0.106241226
2194,0.047933936
2195,0.034045458
2196,0.025272071
2197,0.083619714
2198,0.14765477
2199,0.16123092
2200,0.14064538
2201,0.0902468
2202,0.08337885
2203,0.09486961
2204,0.1157217
2205,0.12559998
2206,0.028452396
2207,0.070227586
2208,0.10336149
2209,0.08888602
2210,0.08332378
2211,0.089485705
2212,0.08301723
2213,0.07260972
2214,0.040719748
2215,0.020392537
2216,0.040751368
2217,0.03478247
2218,0.027778625
2219,0.031747937
2220,0.029056787
2221,0.033875942
2222,0.27120885
2223,0.028101563
2224,0.10183114
2225,0.1342786
2226,0.02701047
2227,0.018463433
2228,0.040124893
2229,0.01371038
2230,0.024671614
2231,0.028063342
2232,0.038897537
2233,0.02616255
2234,0.019204706
2235,0.014270246
2236,0.016789734
2237,0.011355221
2238,0.018887997
2239,0.025177598
2240,0.029872537
2241,0.024998844
2242,0.035963178
2243,0.413966
2244,0.21167153
2245,0.3342583
2246,0.30909196
2247,0.22687197
2248,0.394571
2249,0.016232312
2250,0.02503547
2251,0.018033952
2252,0.01437223
2253,0.026664138
2254,0.010748178
2255,0.009752677
2256,0.0077937245
2257,0.016745254
2258,0.010859519
2259,0.005351305
2260,0.015987441
2261,0.012312889
2262,0.018638074
2263,0.007932961
2264,0.00812348
2265,0.0195501
2266,0.021837085
2267,0.036405683
2268,0.044868886
2269,0.026021272
2270,0.025744408
2271,0.016216308
2272,0.07542366
2273,0.37750465
2274,0.33453184
2275,0.24262917
2276,0.03669876
2277,0.15675223
2278,0.15684849
2279,0.10340011
2280,0.10667676
2281,0.08567983
2282,0.17546493
2283,0.11056298
2284,0.02036637
2285,0.115849614
2286,0.087213516
2287,0.031329036
2288,0.06207657
2289,0.13415673
2290,0.12496211
2291,0.17839783
2292,0.06084159
2293,0.038196087
2294,0.10541636
2295,0.04225868
2296,0.042341113
2297,0.04014635
2298,0.03722745
2299,0.025645018
2300,0.06427592
2301,0.06541526
2302,0.036604524
2303,0.057015896
2304,0.05993086
2305,0.026271343
2306,0.01684305
2307,0.044973075
2308,0.021864414
2309,0.025458649
2310,0.012260556
2311,0.011571884
2312,0.018071651
2313,0.027215302
2314,0.022000313
2315,0.013252366
2316,0.011195689
2317,0.30479833
2318,0.1476574
2319,0.36916417
2320,0.49691883
2321,0.016367972
2322,0.030572087
2323,0.02502574
2324,0.028875358
2325,0.03019692
2326,0.26688635
2327,0.13309467
2328,0.055722296
2329,0.013859749
2330,0.014318824
2331,0.043457687
2332,0.11250079
2333,0.05265668
2334,0.04663098
2335,0.04103574
2336,0.04114437
2337,0.042285264
2338,0.017624559
2339,0.0046146438
2340,0.006430868
2341,0.0024000555
2342,0.0063885152
2343,0.018207937
2344,0.025150329
2345,0.026390828
2346,0.024636872
2347,0.011618689
2348,0.014496803
2349,0.015864521
2350,0.007146299
2351,0.2709314
2352,0.11154362
2353,0.0756793
2354,0.05400908
2355,0.04005587
2356,0.056899965
2357,0.098811805
2358,0.16995466
2359,0.017361224
2360,0.0962137
2361,0.071643114
2362,0.13053972
2363,0.012120521
2364,0.10028303
2365,0.02521795
2366,0.02330026
2367,0.04244685
2368,0.088487685
2369,0.014782615
2370,0.035382867
2371,0.038288474
2372,0.08325629
2373,0.04807937
2374,0.031389594
2375,0.0735746
2376,0.06428301
2377,0.042007506
2378,0.040468752
2379,0.04085523
2380,0.052488565
2381,0.02917105
2382,0.028829932
2383,0.014601767
2384,0.016119719
2385,0.058314323
2386,0.019207537
2387,0.009214878
2388,0.015720934
2389,0.0042769313
2390,0.0052148104
2391,0.006843984
2392,0.0121966
2393,0.02836752
2394,0.013987005
2395,0.010317329
2396,0.03348583
2397,0.07469107
2398,0.14354795
2399,0.49445945
2400,0.016959608
2401,0.022747666
2402,0.014494777
2403,0.019659787
2404,0.0132703185
2405,0.01744581
2406,0.28412023
2407,0.25199282
2408,0.009748042
2409,0.020290494
2410,0.01927787
2411,0.026428938
2412,0.047772765
2413,0.124970615
2414,0.024278939
2415,0.037061095
2416,0.05029282
2417,0.04619679
2418,0.050282918
2419,0.015883315
2420,0.0035197958
2421,0.006065093
2422,0.014414728
2423,0.011233598
2424,0.01757485
2425,0.022709783
2426,0.021744195
2427,0.013544612
2428,0.012360677
2429,0.012103726
2430,0.011348575
2431,0.018858321
2432,0.03520055
2433,0.053719427
2434,0.03799069
2435,0.03599727
2436,0.033534408
2437,0.027470946
2438,0.054757476
2439,0.11127204
2440,0.039263785
2441,0.04568082
2442,0.010846496
2443,0.09063214
2444,0.013498306
2445,0.012361288
2446,0.08533132
2447,0.1106118
2448,0.031197965
2449,0.08447361
2450,0.011359811
2451,0.05667329
2452,0.07493104
2453,0.22387761
2454,0.104424745
2455,0.06070301
2456,0.13132831
2457,0.088630855
2458,0.07343793
2459,0.047074914
2460,0.048856616
2461,0.04911703
2462,0.039334625
2463,0.041110158
2464,0.018271983
2465,0.009694397
2466,0.04925847
2467,0.009410441
2468,0.021624088
2469,0.02040875
2470,0.008124977
2471,0.0094486475
2472,0.008634329
2473,0.02243638
2474,0.021978438
2475,0.014170617
2476,0.016319022
2477,0.016825736
2478,0.14457755
2479,0.29809433
2480,0.1631511
2481,0.16601562
2482,0.017527968
2483,0.051247776
2484,0.026861131
2485,0.32612592
2486,0.24104798
2487,0.06712043
2488,0.050466716
2489,0.03422016
2490,0.023776472
2491,0.06978184
2492,0.096993804
2493,0.10552502
2494,0.07462639
2495,0.06254891
2496,0.09506062
2497,0.07503319
2498,0.021719862
2499,0.015632153
2500,0.009696424
2501,0.012947336
2502,0.009210795
2503,0.01343599
2504,0.014939576
2505,0.017944321
2506,0.021618595
2507,0.022707663
2508,0.033842176
2509,0.107527
2510,0.103631735
2511,0.23574299
2512,0.22431552
2513,0.50807375
2514,0.14753324
2515,0.027720213
2516,0.026855469
2517,0.09879643
2518,0.009764532
2519,0.01057151
2520,0.044702053
2521,0.06691289
2522,0.02787415
2523,0.017916437
2524,0.048903584
2525,0.011942297
2526,0.018197224
2527,0.05837983
2528,0.017452478
2529,0.10457367
2530,0.09926033
2531,0.08774358
2532,0.041081548
2533,0.03345442
2534,0.09083778
2535,0.066653594
2536,0.16818993
2537,0.049758792
2538,0.046163887
2539,0.021652848
2540,0.04123035
2541,0.059541196
2542,0.04011017
2543,0.025374264
2544,0.017356098
2545,0.04210189
2546,0.0331102
2547,0.04865843
2548,0.26572835
2549,0.368191
2550,0.2050178
2551,0.02309084
2552,0.107619405
2553,0.003422588
2554,0.031360485
2555,0.048258662
2556,0.038763225
2557,0.031719387
2558,0.014042735
2559,0.023131788
2560,0.05461004
2561,0.044083297
2562,0.056564152
2563,0.015963972
2564,0.010310531
2565,0.03326398
2566,0.033746183
2567,0.021948278
2568,0.031663418
2569,0.16146636
2570,0.62854433
2571,0.21543807
2572,0.70982635
2573,0.037109256
2574,0.05573052
2575,0.013499081
2576,0.020812435
2577,0.036583126
2578,0.015606582
2579,0.013778001
2580,0.021112353
2581,0.014639556
2582,0.012107044
2583,0.022901084
2584,0.030621737
2585,0.025228173
2586,0.01392471
2587,0.007545233
2588,0.011718005
2589,0.01394517
2590,0.012982622
2591,0.022768974
2592,0.017222635
2593,0.018245488
2594,0.016444132
2595,0.035275683
2596,0.10395327
2597,0.068146475
2598,0.044163868
2599,0.0052294433
2600,0.0220564
2601,0.10659772
2602,1.0944831
2603,0.10350633
2604,0.033670217
2605,0.20531273
2606,0.18509668
2607,0.0894981
2608,0.16284281
2609,0.03892684
2610,0.083973706
2611,0.08145073
2612,0.035556555
2613,0.11870408
2614,0.018786892
2615,0.07206535
2616,0.027085215
2617,0.06943603
2618,0.10712485
2619,0.032422915
2620,0.01482451
2621,0.019349664
2622,0.017403185
2623,0.018807739
2624,0.016381832
2625,0.06718207
2626,0.04402232
2627,0.02831193
2628,0.02939558
2629,0.27813703
2630,0.22760215
2631,0.04413873
2632,0.028790094
2633,0.063010454
2634,0.16457994
2635,0.018364012
2636,0.017551888
2637,0.020596758
2638,0.023793042
2639,0.027279198
2640,0.014345795
2641,0.022915304
2642,0.043924928
2643,0.043682754
2644,0.069749355
2645,0.061705172
2646,0.17659986
2647,0.2602976
2648,0.016179383
2649,0.27040654
2650,0.23787183
2651,0.089481264
2652,0.008419275
2653,0.014786303
2654,0.031286404
2655,0.04064572
2656,0.010532975
2657,0.016877174
2658,0.014195971
2659,0.01148501
2660,0.012311801
2661,0.023470022
2662,0.0053315014
2663,0.009521872
2664,0.015518382
2665,0.009569272
2666,0.009874076
2667,0.020294383
2668,0.011089914
2669,0.03391838
2670,0.011002988
2671,0.1374178
2672,0.10062933
2673,0.022995412
2674,0.029159904
2675,0.022319913
2676,0.01993543
2677,0.29815757
2678,0.25479433
2679,0.020572677
2680,0.012479186
2681,0.11606437
2682,0.1812427
2683,0.016315643
2684,0.08060062
2685,0.012520492
2686,0.03675008
2687,0.066833735
2688,0.07794708
2689,0.007258743
2690,0.035152793
2691,0.04418534
2692,0.011219636
2693,0.0041164756
2694,0.046821117
2695,0.12372631
2696,0.074342966
2697,0.033531845
2698,0.013852298
2699,0.030442834
2700,0.045838654
2701,0.027953058
2702,0.123554856
2703,0.023852259
2704,0.02287817
2705,0.09701866
2706,0.052251816
2707,0.048006177
2708,0.042056322
2709,0.045151055
2710,0.035437167
2711,0.096343696
2712,0.020671993
2713,0.019306973
2714,0.022896245
2715,0.010556847
2716,0.0076547563
2717,0.016222894
2718,0.059193112
2719,0.2030974
2720,0.0069826543
2721,0.02211827
2722,0.027457774
2723,0.009731114
2724,0.028705895
2725,0.015111625
2726,0.03957534
2727,0.023422241
2728,0.061925173
2729,0.12119079
2730,0.35920507
2731,0.031818032
2732,0.45309675
2733,0.23030867
2734,0.26046687
2735,0.012490701
2736,0.036598325
2737,0.005807638
2738,0.027654767
2739,0.018483877
2740,0.018056244
2741,0.008213729
2742,0.037650257
2743,0.019681782
2744,0.0062387586
2745,0.015434401
2746,0.014519721
2747,0.01639983
2748,0.0132651925
2749,0.0137982
2750,0.027220353
2751,0.0133579075
2752,0.0042406023
2753,0.019622207
2754,0.010153413
2755,0.06968486
2756,0.041149735
2757,0.031028867
2758,0.10107899
2759,0.35433906
2760,0.34300625
2761,0.20713732
2762,0.12087041
2763,0.06042856
2764,0.18046343
2765,0.15692556
2766,0.11432183
2767,0.07591164
2768,0.08341515
2769,0.12917203
2770,0.018571481
2771,0.13906264
2772,0.2147393
2773,0.020689666
2774,0.08279985
2775,0.08025497
2776,0.14773029
2777,0.15548532
2778,0.05111037
2779,0.07542208
2780,0.052297115
2781,0.02985704
2782,0.010087311
2783,0.05583769
2784,0.038272083
2785,0.028898
2786,0.058273435
2787,0.05075264
2788,0.044525027
2789,0.030061424
2790,0.032478034
2791,0.026085883
2792,0.022399724
2793,0.032811403
2794,0.0410496
2795,0.032429278
2796,0.0484699
2797,0.038217127
2798,0.049227297
2799,0.09939337
2800,0.10938805
2801,0.17640626
2802,0.037947536
2803,0.23332542
2804,0.336673
2805,0.17713133
2806,0.26700732
2807,0.32859972
2808,0.47313005
2809,0.023329487
2810,0.17777747
2811,0.089867175
2812,0.06504136
2813,0.07849449
2814,0.046304464
2815,0.055202127
2816,0.0281744
2817,0.007522946
2818,0.12695742
2819,0.068658695
2820,0.052553713
2821,0.075423844
2822,0.07081089
2823,0.06028138
2824,0.047628254
2825,0.01792665
2826,0.016410982
2827,0.009296954
2828,0.016171776
2829,0.015823498
2830,0.01066421
2831,0.009033442
2832,0.028921604
2833,0.032466263
2834,0.06940824
2835,0.08880245
2836,0.06748915
2837,0.24555185
2838,0.049305618
2839,0.20248803
2840,0.09172946
2841,0.108480275
2842,0.09041506
2843,0.11149502
2844,0.083988845
2845,0.015257362
2846,0.035875797
2847,0.031639934
2848,0.06719673
2849,0.0694637
2850,0.07862851
2851,0.053485572
2852,0.027644634
2853,0.08011466
2854,0.0924333
2855,0.035260946
2856,0.07474542
2857,0.0937739
2858,0.092059076
2859,0.04259011
2860,0.016997844
2861,0.01831615
2862,0.034915805
2863,0.038360864
2864,0.04109502
2865,0.060167193
2866,0.07315283
2867,0.01112023
2868,0.025246412
2869,0.022534907
2870,0.030097768
2871,0.40129748
2872,0.24671519
2873,0.03333783
2874,0.07791239
2875,0.046836972
2876,0.036010563
2877,0.033285797
2878,0.011348337
2879,0.053099826
2880,0.027727664
2881,0.029886365
2882,0.010315865
2883,0.018616527
2884,0.014048398
2885,0.014719844
2886,0.009582579
2887,0.0134548545
2888,0.02142626
2889,0.007207811
2890,0.013376772
2891,0.07578202
2892,0.023913145
2893,0.16559446
2894,0.124379516
2895,0.09646456
2896,0.38193074
2897,0.28845406
2898,0.39321053
2899,0.016508222
2900,0.03413245
2901,0.03658472
2902,0.019874632
2903,0.123603776
2904,0.06985229
2905,0.09815323
2906,0.048683465
2907,0.056544363
2908,0.013069712
2909,0.05363816
2910,0.0114506185
2911,0.014441907
2912,0.013431251
2913,0.010399163
2914,0.016851574
2915,0.016471058
2916,0.01600156
2917,0.010065727
2918,0.005984515
2919,0.01701042
2920,0.01734005
2921,0.016868755
2922,0.0155836195
2923,0.018537313
2924,0.025693178
2925,0.009344071
2926,0.4766131
2927,0.38800305
2928,0.20746034
2929,0.031133711
2930,0.03463781
2931,0.06646973
2932,0.115455925
2933,0.14325047
2934,0.12469602
2935,0.109533906
2936,0.09785128
2937,0.02215153
2938,0.11747366
2939,0.047966838
2940,0.057360947
2941,0.14889789
2942,0.17979282
2943,0.08211881
2944,0.13154036
2945,0.03549272
2946,0.0731177
2947,0.1258422
2948,0.04415972
2949,0.046652317
2950,0.067170024
2951,0.060557365
2952,0.05251223
2953,0.06815547
2954,0.062195837
2955,0.05089909
2956,0.021628082
2957,0.027696788
2958,0.0137375
2959,0.04080981
2960,0.01951933
2961,0.011395097
2962,0.022521883
2963,0.0072705746
2964,0.007937074
2965,0.009398997
2966,0.016046643
2967,0.027460337
2968,0.0056248903
2969,0.012727663
2970,0.024211973
2971,0.19586015
2972,0.25169376
2973,0.4060845
2974,0.014944017
2975,0.025591701
2976,0.012527108
2977,0.02240631
2978,0.021254525
2979,0.011283159
2980,0.049015768
2981,0.18285343
2982,0.013690114
2983,0.019088864
2984,0.013689786
2985,0.015109658
2986,0.070491195
2987,0.09828174
2988,0.019198596
2989,0.038959414
2990,0.049389303
2991,0.04274921
2992,0.052028194
2993,0.007768683
2994,0.01084521
2995,0.011310682
2996,0.016215809
2997,0.0066482574
2998,0.017719984
2999,0.023151875
3000,0.04771036
3001,0.023449183
3002,0.019076347
3003,0.04930395
3004,0.032655217
3005,0.04543531
3006,0.09610802
3007,0.03605497
3008,0.035578847
3009,0.016177565
3010,0.02296561
3011,0.04982941
3012,0.08848823
3013,0.03464341
3014,0.23538372
3015,0.2605051
3016,0.0852181
3017,0.11947988
3018,0.016492981
3019,0.029851645
3020,0.056421608
3021,0.034052014
3022,0.0199354
3023,0.11810917
3024,0.007372439
3025,0.018017061
3026,0.072645664
3027,0.03031993
3028,0.06915581
3029,0.0460065
3030,0.03915751
3031,0.084438086
3032,0.011548728
3033,0.05131963
3034,0.1555759
3035,0.027254641
3036,0.12164652
3037,0.091897756
3038,0.12926275
3039,0.1410102
3040,0.12604481
3041,0.104252696
3042,0.06501043
3043,0.026808798
3044,0.011315167
3045,0.03840536
3046,0.039481282
3047,0.018994417
3048,0.020667076
3049,0.0133936405
3050,0.034143448
3051,0.035615876
3052,0.02882266
3053,0.051067233
3054,0.041677415
3055,0.050328314
3056,0.023652673
3057,0.03354706
3058,0.02913902
3059,0.028797
3060,0.049797
3061,0.01611729
3062,0.03499703
3063,0.23430073
3064,0.01636076
3065,0.10573961
3066,0.0418815
3067,0.11270779
3068,0.027727962
3069,0.050558068
3070,0.025728464
3071,0.03161162
3072,0.026841223
3073,0.017457485
3074,0.01606226
3075,0.01340127
3076,0.016624272
3077,0.06910342
3078,0.050062716
3079,0.27651644
3080,0.6141379
3081,0.1696158
3082,0.33977342
3083,0.04264897
3084,0.025387883
3085,0.011135876
3086,0.019848228
3087,0.020452023
3088,0.01900816
3089,0.011091441
3090,0.01809448
3091,0.02079779
3092,0.0042432845
3093,0.01870799
3094,0.009189367
3095,0.011330634
3096,0.0132314265
3097,0.03167668
3098,0.15080991
3099,0.06779277
3100,0.12667876
3101,0.05067572
3102,0.093888104
3103,0.053942055
3104,0.063957155
3105,0.017692268
3106,0.044462323
3107,0.015639007
3108,0.34712115
3109,0.19009101
3110,0.14466119
3111,0.16994584
3112,0.47209674
3113,0.30679786
3114,0.1546585
3115,0.21658824
3116,0.034400776
3117,0.08183864
3118,0.05666536
3119,0.0454731
3120,0.036263704
3121,0.03355044
3122,0.03802651
3123,0.05507481
3124,0.07106948
3125,0.058055878
3126,0.04396504
3127,0.05796534
3128,0.028024018
3129,0.028231919
3130,0.08229313
3131,0.026642777
3132,0.031656504
3133,0.020346195
3134,0.030588746
3135,0.05226195
3136,0.024077594
3137,0.06620443
3138,0.022543788
3139,0.05360675
3140,0.0156824
3141,0.49473602
3142,1.0830485
3143,0.35081676
3144,0.09910499
3145,0.16336891
3146,0.16813734
3147,0.0068390965
3148,0.03665638
3149,0.006706536
3150,0.014677599
3151,0.0057545304
3152,0.011122972
3153,0.017792583
3154,0.020127177
3155,0.26101905
3156,0.5111153
3157,0.083949745
3158,0.10600796
3159,0.46582508
3160,0.3120122
3161,0.3069595
3162,0.036439046
3163,0.010340989
3164,0.018397935
3165,0.06692517
3166,0.026379764
3167,0.020159781
3168,0.12160243
3169,0.10261589
3170,0.012604237
3171,0.014812991
3172,0.009298474
3173,0.010341093
3174,0.0054726303
3175,0.0049827844
3176,0.009777218
3177,0.014895493
3178,0.019016325
3179,0.06262025
3180,0.016779125
3181,0.03431654
3182,0.03501761
3183,0.03654349
3184,0.06055534
3185,0.012492232
3186,0.087932885
3187,0.60949516
3188,0.06371336
3189,0.19279334
3190,0.024273872
3191,0.121821105
3192,0.1485942
3193,0.18850332
3194,0.17146379
3195,0.098306656
3196,0.18538058
3197,0.06821406
3198,0.037296295
3199,0.19658951
3200,0.08552748
3201,0.097584546
3202,0.07643145
3203,0.08613151
3204,0.1144675
3205,0.17733765
3206,0.09752816
3207,0.021559775
3208,0.14189374
3209,0.09474522
3210,0.03978622
3211,0.01097469
