,0
1664,0.019967552
1665,0.020635802
1666,0.022533007
1667,0.017254345
1668,0.013485774
1669,0.03233984
1670,0.03903073
1671,0.11497763
1672,0.039471895
1673,0.089653224
1674,0.07500023
1675,0.09645069
1676,0.10467088
1677,0.021883562
1678,0.03599432
1679,0.16340376
1680,0.0288288
1681,0.016704261
1682,0.09360021
1683,0.02608788
1684,0.0117973685
1685,0.03833282
1686,0.08905065
1687,0.027334958
1688,0.08948749
1689,0.037892893
1690,0.12093949
1691,0.10855132
1692,0.07462323
1693,0.14258866
1694,0.09581429
1695,0.21539424
1696,0.10578683
1697,0.13475627
1698,0.12946159
1699,0.0774079
1700,0.18613869
1701,0.1645186
1702,0.13970095
1703,0.13479817
1704,0.13246632
1705,0.11133695
1706,0.102549225
1707,0.08993958
1708,0.01919645
1709,0.010153681
1710,0.02746439
1711,0.029148817
1712,0.034558892
1713,0.0314281
1714,0.049726307
1715,0.07361865
1716,0.034618795
1717,0.03327793
1718,0.109665364
1719,0.03307748
1720,0.028796315
1721,0.04856366
1722,0.016792536
1723,0.13449793
1724,0.3867643
1725,0.013818145
1726,0.013561368
1727,0.015345216
1728,0.0147432685
1729,0.014427125
1730,0.020560265
1731,0.025723457
1732,0.0349977
1733,0.05637586
1734,0.005167544
1735,0.18469033
1736,0.011711299
1737,0.26910335
1738,0.27090323
1739,0.26878202
1740,0.26977837
1741,0.026880324
1742,0.007854313
1743,0.021256447
1744,0.024635762
1745,0.019349873
1746,0.021933526
1747,0.023976982
1748,0.008585542
1749,0.012513459
1750,0.019693345
1751,0.014588464
1752,0.025964558
1753,0.034821108
1754,0.022410467
1755,0.018049285
1756,0.026169814
1757,0.054268338
1758,0.033314586
1759,0.047329634
1760,0.007940963
1761,0.045553416
1762,0.0382843
1763,0.061660945
1764,0.018998202
1765,0.20793062
1766,0.12318623
1767,0.044123195
1768,0.15810049
1769,0.02486074
1770,0.05503863
1771,0.08625847
1772,0.027649105
1773,0.03861636
1774,0.028163433
1775,0.031181693
1776,0.03373471
1777,0.06193167
1778,0.0382365
1779,0.19151485
1780,0.14028752
1781,0.1138494
1782,0.14667416
1783,0.056815624
1784,0.018784821
1785,0.018408433
1786,0.015305042
1787,0.015106797
1788,0.023484051
1789,0.024670303
1790,0.018874347
1791,0.027175784
1792,0.036788225
1793,0.17651373
1794,0.05914995
1795,0.074277356
1796,0.09000829
1797,0.014315367
1798,0.0365237
1799,0.02122885
1800,0.016303688
1801,0.007745445
1802,0.002962172
1803,0.016763985
1804,0.025498569
1805,0.014476001
1806,0.038822412
1807,0.042223155
1808,0.18210769
1809,0.103917785
1810,0.39129546
1811,0.6086349
1812,0.013262734
1813,0.026508331
1814,0.012833208
1815,0.027099818
1816,0.012503378
1817,0.29053876
1818,0.03000547
1819,0.069725096
1820,0.008239031
1821,0.041196525
1822,0.020420227
1823,0.072096586
1824,0.039365143
1825,0.04251454
1826,0.04657948
1827,0.04373414
1828,0.035603717
1829,0.025699884
1830,0.019835323
1831,0.029842481
1832,0.033544987
1833,0.015989646
1834,0.039161325
1835,0.030010587
1836,0.012063615
1837,0.056128442
1838,0.046614476
1839,0.21708478
1840,0.09803973
1841,0.085112005
1842,0.6108054
1843,0.27711344
1844,0.07789308
1845,0.03815019
1846,0.059949577
1847,0.06372464
1848,0.028820626
1849,0.015924975
1850,0.04031527
1851,0.03947872
1852,0.013031527
1853,0.019129485
1854,0.057428002
1855,0.06630403
1856,0.03633353
1857,0.05870539
1858,0.11582959
1859,0.0688619
1860,0.037812486
1861,0.11314827
1862,0.03680697
1863,0.105794765
1864,0.13875857
1865,0.17574312
1866,0.013117239
1867,0.027413845
1868,0.033693552
1869,0.023908079
1870,0.034680605
1871,0.015951939
1872,0.043026447
1873,0.044232428
1874,0.07796395
1875,0.06894034
1876,0.07029031
1877,0.012735963
1878,0.014116049
1879,0.023481041
1880,0.014598638
1881,0.012010753
1882,0.0082243085
1883,0.015947998
1884,0.021190643
1885,0.019611895
1886,0.046160042
1887,0.075130045
1888,0.4382005
1889,0.29997045
1890,0.406213
1891,0.040269554
1892,0.020720959
1893,0.012984335
1894,0.023229748
1895,0.03415454
1896,0.021425758
1897,0.039255276
1898,0.15301156
1899,0.058246553
1900,0.045689583
1901,0.030293792
1902,0.031676374
1903,0.037214756
1904,0.059336163
1905,0.02714029
1906,0.043159395
1907,0.037194163
1908,0.03679651
1909,0.015395433
1910,0.030036934
1911,0.031425335
1912,0.037976712
1913,0.033722594
1914,0.03659883
1915,0.04107064
1916,0.020124767
1917,0.04256946
1918,0.06589468
1919,0.08387862
1920,0.20325914
1921,0.25760883
1922,0.06490305
1923,0.13289377
1924,0.12184024
1925,0.11720085
1926,0.112585366
1927,0.047828317
1928,0.009767696
1929,0.07167411
1930,0.005598724
1931,0.05677569
1932,0.013079658
1933,0.014479041
1934,0.015824199
1935,0.056052685
1936,0.052215576
1937,0.097206056
1938,0.035407618
1939,0.028149396
1940,0.11919886
1941,0.09692186
1942,0.03998425
1943,0.30382574
1944,0.04756251
1945,0.085662216
1946,0.024929732
1947,0.038573623
1948,0.0115404725
1949,0.044224203
1950,0.02175647
1951,0.03721589
1952,0.034600377
1953,0.07595426
1954,0.02812455
1955,0.07401621
1956,0.1100549
1957,0.016365528
1958,0.038381696
1959,0.034583926
1960,0.025696814
1961,0.053706467
1962,0.041530132
1963,0.020828426
1964,0.030054092
1965,0.02874446
1966,0.034017384
1967,0.095196426
1968,0.075757325
1969,0.39028755
1970,0.02412166
1971,0.13549772
1972,0.5104653
1973,0.03412059
1974,0.017917812
1975,0.025346175
1976,0.3660692
1977,0.014005542
1978,0.03188008
1979,0.016941786
1980,0.04084319
1981,0.03571397
1982,0.04038036
1983,0.0475062
1984,0.057063296
1985,0.026528358
1986,0.037849784
1987,0.051560607
1988,0.034808308
1989,0.038665242
1990,0.028841555
1991,0.030352458
1992,0.031111628
1993,0.05146408
1994,0.042725623
1995,0.018898841
1996,0.04133606
1997,0.0118317995
1998,0.10316181
1999,0.016859636
2000,0.09591347
2001,0.0813089
2002,0.053282164
2003,0.0693346
2004,0.055080056
2005,0.029743165
2006,0.042008583
2007,0.05312556
2008,0.042052627
2009,0.03900671
2010,0.053325355
2011,0.04648018
2012,0.056698084
2013,0.045033753
2014,0.3545772
2015,0.041484833
2016,0.20837662
2017,0.01807937
2018,0.082335114
2019,0.049459994
2020,0.047163397
2021,0.023647666
2022,0.022022963
2023,0.027823389
2024,0.1281017
2025,0.026497483
2026,0.05574888
2027,0.09480679
2028,0.021806255
2029,0.021475181
2030,0.056548774
2031,0.050557315
2032,0.02073592
2033,0.040723413
2034,0.1270105
2035,0.021605328
2036,0.07803252
2037,0.07493028
2038,0.11024171
2039,0.12054157
2040,0.09838128
2041,0.08052617
2042,0.02601169
2043,0.045089453
2044,0.0074284077
2045,0.03944707
2046,0.03335303
2047,0.010505736
2048,0.018952355
2049,0.0249601
2050,0.018085063
2051,0.0324606
2052,0.041910797
2053,0.08024204
2054,0.05669436
2055,0.02331753
2056,0.020489931
2057,0.026257038
2058,0.021397412
2059,0.06122148
2060,0.03645718
2061,0.008636735
2062,0.05592733
2063,0.033275485
2064,0.21278442
2065,0.039946884
2066,0.021401525
2067,0.02391851
2068,0.02337781
2069,0.031460464
2070,0.0155315995
2071,0.035144627
2072,0.027380347
2073,0.025267422
2074,0.018856645
2075,0.0128570795
2076,0.025730222
2077,0.051042527
2078,0.10010493
2079,0.98679274
2080,0.049061596
2081,0.3245998
2082,0.019399881
2083,0.02186352
2084,0.020918846
2085,0.03675896
2086,0.019905925
2087,0.0031285435
2088,0.01129961
2089,0.0025186837
2090,0.0018265247
2091,0.012650266
2092,0.023514524
2093,0.030173935
2094,0.032602787
2095,0.037348866
2096,0.07330328
2097,0.07258794
2098,0.03982544
2099,0.059941888
2100,0.03435561
2101,0.03409359
2102,0.20520964
2103,0.024676263
2104,0.04178506
2105,0.07285339
2106,0.37270778
2107,0.5129297
2108,0.27053958
2109,0.0130177885
2110,0.13611215
2111,0.08192909
2112,0.20977253
2113,0.73201174
2114,0.113974065
2115,0.16480651
2116,0.12930977
2117,0.080344796
2118,0.103491545
2119,0.083112836
2120,0.11839208
2121,0.06717652
2122,0.086961
2123,0.08150169
2124,0.053414434
2125,0.12029207
2126,0.0244096
2127,0.05182597
2128,0.08317652
2129,0.10810782
2130,0.038205773
2131,0.012998939
2132,0.025836885
2133,0.030095011
2134,0.014784157
2135,0.05936283
2136,0.081768155
2137,0.04645444
2138,0.041184813
2139,0.032494843
2140,0.079307675
2141,0.9038622
2142,0.064119965
2143,0.0896352
2144,0.04824393
2145,0.012235522
2146,0.02608791
2147,0.011932433
2148,0.018458784
2149,0.044756174
2150,0.020081103
2151,0.03170973
2152,0.023036838
2153,0.03958848
2154,0.088514805
2155,0.38886595
2156,0.033511877
2157,0.019223958
2158,0.38207623
2159,0.4731934
2160,0.3271132
2161,0.19976139
2162,0.02078554
2163,0.020640686
2164,0.0726165
2165,0.03968668
2166,0.12945276
2167,0.06986287
2168,0.06089107
2169,0.033177525
2170,0.022370577
2171,0.020032167
2172,0.018918216
2173,0.01528424
2174,0.012064621
2175,0.0092855245
2176,0.015574161
2177,0.029497951
2178,0.040203303
2179,0.0919473
2180,0.04153022
2181,0.03924364
2182,0.08513403
2183,0.11924636
2184,0.14888138
2185,0.13951445
2186,0.3366679
2187,0.31714314
2188,0.17074275
2189,0.21142393
2190,0.01193732
2191,0.048675776
2192,0.084517956
2193,0.017463267
2194,0.022032738
2195,0.034983516
2196,0.047762394
2197,0.07084501
2198,0.15544145
2199,0.2761507
2200,0.17249991
2201,0.11507958
2202,0.10266715
2203,0.15314943
2204,0.08539611
2205,0.1644693
2206,0.09429896
2207,0.05032307
2208,0.18212438
2209,0.12815446
2210,0.10116953
2211,0.081257045
2212,0.0724175
2213,0.0722999
2214,0.08994955
2215,0.089515865
2216,0.1264276
2217,0.0071907975
2218,0.036179632
2219,0.053935707
2220,0.04051739
2221,0.03741157
2222,0.026126593
2223,0.035048246
2224,0.040552974
2225,0.22870386
2226,0.10492724
2227,0.12255061
2228,0.026242703
2229,0.043067783
2230,0.033612847
2231,0.035359383
2232,0.17406555
2233,0.06791583
2234,0.06742346
2235,0.018657207
2236,0.012355864
2237,0.021000087
2238,0.017722428
2239,0.01740551
2240,0.025927305
2241,0.037385404
2242,0.0881719
2243,0.02008468
2244,0.58972436
2245,0.18764806
2246,0.34297848
2247,0.34463972
2248,0.3057515
2249,0.10409972
2250,0.025974452
2251,0.031565726
2252,0.019579649
2253,0.022199541
2254,0.018007487
2255,0.01704815
2256,0.010598391
2257,0.017103493
2258,0.035472814
2259,0.014230937
2260,0.012380943
2261,0.040951
2262,0.036153793
2263,0.017154515
2264,0.024587996
2265,0.047366574
2266,0.08170551
2267,0.05386901
2268,0.057236522
2269,0.03778726
2270,0.037119806
2271,0.01556015
2272,0.030630812
2273,0.105368264
2274,0.122853436
2275,0.368825
2276,0.08418357
2277,0.01284951
2278,0.084435165
2279,0.068455935
2280,0.036972046
2281,0.10689515
2282,0.057684064
2283,0.07101452
2284,0.03237486
2285,0.03972873
2286,0.117043555
2287,0.03106495
2288,0.3516388
2289,0.16195117
2290,0.111742735
2291,0.13593328
2292,0.05040577
2293,0.021749705
2294,0.017073154
2295,0.019365758
2296,0.02169004
2297,0.014032364
2298,0.023548067
2299,0.02095282
2300,0.02907437
2301,0.037129045
2302,0.13525808
2303,0.06089297
2304,0.06973627
2305,0.07054919
2306,0.026291132
2307,0.016601562
2308,0.04404527
2309,0.021356285
2310,0.017835796
2311,0.011832774
2312,0.026597917
2313,0.036277115
2314,0.009085596
2315,0.022403836
2316,0.019481182
2317,0.16429526
2318,0.34906432
2319,0.5378961
2320,0.063940704
2321,0.014835119
2322,0.009070002
2323,0.016902536
2324,0.02212292
2325,0.01012785
2326,0.28129825
2327,0.018109113
2328,0.028881013
2329,0.010527968
2330,0.042311788
2331,0.030513808
2332,0.040777616
2333,0.053153425
2334,0.045568526
2335,0.04278204
2336,0.040625364
2337,0.029117838
2338,0.01918833
2339,0.031138271
2340,0.03884107
2341,0.038655803
2342,0.038136065
2343,0.026708454
2344,0.017158315
2345,0.10252124
2346,0.08154544
2347,0.028578557
2348,0.16009317
2349,0.38816392
2350,0.10647424
2351,0.29008728
2352,0.07984936
2353,0.015968055
2354,0.069903076
2355,0.058814764
2356,0.06005615
2357,0.013671726
2358,0.017596185
2359,0.026262581
2360,0.011771232
2361,0.02260238
2362,0.028012514
2363,0.08102894
2364,0.026901692
2365,0.030840501
2366,0.038508594
2367,0.08959633
2368,0.06243509
2369,0.1418862
2370,0.022160046
2371,0.01791498
2372,0.0413225
2373,0.14718828
2374,0.019687653
2375,0.047020614
2376,0.018960416
2377,0.04144913
2378,0.02278626
2379,0.034671903
2380,0.06563306
2381,0.05723107
2382,0.0757966
2383,0.079848915
2384,0.016449004
2385,0.05273813
2386,0.026082635
2387,0.03219199
2388,0.036375582
2389,0.005730331
2390,0.009090066
2391,0.013681054
2392,0.014764547
2393,0.05266422
2394,0.084582925
2395,0.4524219
2396,0.056116037
2397,0.29190493
2398,0.4820742
2399,0.009614646
2400,0.03159511
2401,0.013711154
2402,0.017742962
2403,0.037719697
2404,0.050948724
2405,0.122430235
2406,0.103224635
2407,0.05743128
2408,0.015606284
2409,0.02437216
2410,0.032011814
2411,0.036921293
2412,0.04915449
2413,0.048085555
2414,0.039405536
2415,0.033500418
2416,0.030798674
2417,0.04737826
2418,0.066584066
2419,0.03583075
2420,0.013510913
2421,0.027978122
2422,0.042803824
2423,0.04468116
2424,0.020202965
2425,0.01684022
2426,0.017243072
2427,0.14732859
2428,0.023765758
2429,0.049160298
2430,0.15672041
2431,0.03291011
2432,0.029471993
2433,0.12487012
2434,0.037887454
2435,0.010763004
2436,0.023696885
2437,0.018615453
2438,0.040880203
2439,0.02115333
2440,0.08462155
2441,0.09918237
2442,0.07189804
2443,0.0347771
2444,0.032135755
2445,0.02730894
2446,0.09629285
2447,0.048220575
2448,0.15135613
2449,0.06233585
2450,0.14097708
2451,0.2265567
2452,0.2719731
2453,0.014294028
2454,0.020935535
2455,0.022530675
2456,0.019788146
2457,0.056976855
2458,0.044712305
2459,0.043345034
2460,0.04567933
2461,0.061740696
2462,0.059822977
2463,0.05282873
2464,0.03920597
2465,0.020542264
2466,0.019859493
2467,0.015094906
2468,0.0039372444
2469,0.007783428
2470,0.0046533197
2471,0.00820756
2472,0.032377005
2473,0.018414795
2474,0.036047995
2475,0.34709018
2476,0.14532804
2477,0.5154678
2478,0.3967714
2479,0.016160667
2480,0.027443051
2481,0.01607272
2482,0.0040715933
2483,0.026015058
2484,0.033520475
2485,0.13953468
2486,0.050399303
2487,0.1589945
2488,0.018249214
2489,0.019122422
2490,0.027231634
2491,0.042441264
2492,0.057421267
2493,0.02990381
2494,0.0367833
2495,0.050554603
2496,0.026286617
2497,0.026567861
2498,0.040589146
2499,0.062736206
2500,0.018339261
2501,0.028597593
2502,0.027876183
2503,0.03056705
2504,0.032387942
2505,0.039485693
2506,0.045931548
2507,0.05054348
2508,0.035467066
2509,0.025540037
2510,0.024968695
2511,0.14430088
2512,0.25305617
2513,0.04494694
2514,0.02803041
2515,0.037470877
2516,0.024158254
2517,0.072089314
2518,0.038859427
2519,0.038491964
2520,0.031957984
2521,0.028096795
2522,0.09689665
2523,0.10533631
2524,0.06858933
2525,0.026556373
2526,0.036219
2527,0.031944714
2528,0.11093807
2529,0.0360817
2530,0.093718916
2531,0.049436547
2532,0.057021294
2533,0.23364489
2534,0.018734515
2535,0.026870668
2536,0.047151804
2537,0.04298526
2538,0.03315699
2539,0.054014683
2540,0.051650345
2541,0.04094726
2542,0.06476474
2543,0.06561041
2544,0.02804473
2545,0.016608
2546,0.007843375
2547,0.027211234
2548,0.009837329
2549,0.013811037
2550,0.007985175
2551,0.0063080788
2552,0.010505676
2553,0.029074967
2554,0.024887979
2555,0.01861912
2556,0.5304713
2557,0.15233953
2558,0.40363348
2559,0.26543546
2560,0.06730643
2561,0.016709208
2562,0.025706232
2563,0.011050522
2564,0.016626656
2565,0.024692655
2566,0.053681254
2567,0.05259633
2568,0.059351504
2569,0.034245342
2570,0.045742154
2571,0.028471738
2572,0.08587727
2573,0.031919405
2574,0.032000363
2575,0.042891454
2576,0.04624383
2577,0.040308714
2578,0.029129684
2579,0.013779044
2580,0.027068138
2581,0.027622774
2582,0.032370895
2583,0.032785803
2584,0.019364953
2585,0.014145665
2586,0.031322643
2587,0.07484202
2588,0.03827317
2589,0.090865344
2590,0.3529297
2591,0.41636539
2592,0.1995422
2593,0.026488423
2594,0.009440482
2595,0.11473781
2596,0.010197639
2597,0.078835905
2598,0.015975773
2599,0.055223763
2600,0.0035211444
2601,0.0495497
2602,0.055841923
2603,0.010483265
2604,0.07247782
2605,0.053332627
2606,0.090450585
2607,0.037357077
2608,0.033548176
2609,0.10854286
2610,0.10057539
2611,0.058303446
2612,0.047787376
2613,0.21393123
2614,0.23756376
2615,0.13343439
2616,0.10731667
2617,0.035679728
2618,0.03260529
2619,0.031544387
2620,0.019795358
2621,0.052049756
2622,0.02338332
2623,0.047842443
2624,0.015310466
2625,0.050283313
2626,0.05672103
2627,0.029155016
2628,0.05287826
2629,0.077758014
2630,0.11168188
2631,0.06362525
2632,0.05305876
2633,0.04054171
2634,0.08032569
2635,0.021105886
2636,0.020752013
2637,0.024693668
2638,0.026509702
2639,0.13410485
2640,0.015734673
2641,0.01635921
2642,0.03132695
2643,0.28948814
2644,0.02545619
2645,0.331689
2646,0.3516475
2647,0.37334573
2648,0.24623343
2649,0.24987887
2650,0.014570415
2651,0.020822048
2652,0.012608409
2653,0.011661172
2654,0.018382192
2655,0.14754045
2656,0.04612477
2657,0.014476776
2658,0.028040752
2659,0.05662845
2660,0.10391684
2661,0.028318346
2662,0.035084605
2663,0.0404381
2664,0.046839714
2665,0.044160217
2666,0.04137513
2667,0.040155187
2668,0.019371316
2669,0.019465059
2670,0.037459508
2671,0.029521137
2672,0.109438
2673,0.05009693
2674,0.04863882
2675,0.13766575
2676,0.13897133
2677,0.25776464
2678,0.2399266
2679,0.03902191
2680,0.026744604
2681,0.06875348
2682,0.011063874
2683,0.017907575
2684,0.041582227
2685,0.017157521
2686,0.08161163
2687,0.116597414
2688,0.026914477
2689,0.012291774
2690,0.023225427
2691,0.07245457
2692,0.070408106
2693,0.080091655
2694,0.026273847
2695,0.06598914
2696,0.02071178
2697,0.034028515
2698,0.068149894
2699,0.07166314
2700,0.19530398
2701,0.0743732
2702,0.16430883
2703,0.020059645
2704,0.018990755
2705,0.048061013
2706,0.029150903
2707,0.01154983
2708,0.05535686
2709,0.08256453
2710,0.01821962
2711,0.020338893
2712,0.0023132563
2713,0.017265975
2714,0.03816396
2715,0.031530857
2716,0.02854538
2717,0.15488097
2718,0.11745024
2719,0.03738469
2720,0.022764191
2721,0.04335749
2722,0.028529823
2723,0.014371514
2724,0.01984489
2725,0.016474903
2726,0.059019446
2727,0.025754213
2728,0.06843394
2729,0.0704498
2730,0.33224517
2731,0.2832303
2732,0.71033764
2733,0.033967495
2734,0.020102471
2735,0.0037016869
2736,0.017564237
2737,0.015315115
2738,0.0116253495
2739,0.0122152865
2740,0.005980462
2741,0.00489676
2742,0.013485275
2743,0.011719868
2744,0.015796691
2745,0.038644724
2746,0.037767112
2747,0.020564951
2748,0.019420132
2749,0.015963927
2750,0.04874304
2751,0.039809234
2752,0.056077883
2753,0.05044854
2754,0.037809666
2755,0.051548094
2756,0.07980591
2757,0.08468473
2758,0.021636605
2759,0.06305593
2760,0.6210828
2761,0.020297825
2762,0.15878186
2763,0.21447212
2764,0.17628503
2765,0.10742062
2766,0.055470355
2767,0.08303875
2768,0.08486462
2769,0.026075125
2770,0.025768667
2771,0.03467062
2772,0.037511066
2773,0.032647148
2774,0.112997115
2775,0.032306105
2776,0.09516132
2777,0.058884054
2778,0.02507773
2779,0.032402217
2780,0.07275185
2781,0.14254
2782,0.010795027
2783,0.026541948
2784,0.012130104
2785,0.0093183145
2786,0.0121030435
2787,0.044732332
2788,0.08955777
2789,0.06404638
2790,0.06359714
2791,0.07858561
2792,0.07401362
2793,0.157869
2794,0.028572977
2795,0.067631796
2796,0.025953114
2797,0.018952355
2798,0.04585725
2799,0.01813519
2800,0.025702238
2801,0.017384171
2802,0.01701951
2803,0.014695704
2804,0.022965312
2805,0.026245534
2806,0.049978793
2807,0.20783079
2808,0.19841413
2809,0.3247633
2810,0.28088742
2811,0.5227161
2812,0.37875098
2813,0.3132785
2814,0.010406211
2815,0.014472127
2816,0.02261597
2817,0.043450475
2818,0.099213004
2819,0.056477066
2820,0.09259663
2821,0.08503251
2822,0.021556199
2823,0.026150689
2824,0.017578587
2825,0.01372651
2826,0.021159835
2827,0.016614959
2828,0.013322882
2829,0.03546542
2830,0.036400527
2831,0.10193214
2832,0.05013764
2833,0.045419276
2834,0.092125356
2835,0.11796725
2836,0.08883691
2837,0.1328606
2838,0.15743187
2839,0.4783117
2840,0.33396617
2841,0.15407276
2842,0.0055646896
2843,0.05600196
2844,0.055633962
2845,0.015319407
2846,0.023962975
2847,0.025817856
2848,0.09927541
2849,0.027490616
2850,0.103673816
2851,0.1262337
2852,0.05953157
2853,0.16606528
2854,0.068859994
2855,0.13264489
2856,0.06477147
2857,0.14961338
2858,0.07997656
2859,0.19401163
2860,0.17091417
2861,0.13712728
2862,0.04313159
2863,0.050587557
2864,0.057700414
2865,0.059768498
2866,0.053240478
2867,0.03268288
2868,0.003203228
2869,0.035190642
2870,0.033727527
2871,0.03866619
2872,0.04244724
2873,0.035332948
2874,0.06857392
2875,0.19333428
2876,0.02797842
2877,0.043481767
2878,0.050822347
2879,0.049191684
2880,0.04133016
2881,0.038784027
2882,0.009815112
2883,0.14546062
2884,0.014908075
2885,0.006810367
2886,0.016931653
2887,0.015056312
2888,0.0127750635
2889,0.014990807
2890,0.022365272
2891,0.028683782
2892,0.027199805
2893,0.038771063
2894,0.0029434562
2895,0.3605904
2896,0.0154390335
2897,0.5560848
2898,0.31137347
2899,0.35494742
2900,0.026005968
2901,0.021134377
2902,0.035387546
2903,0.020795539
2904,0.012930661
2905,0.012366414
2906,0.021677703
2907,0.0128471255
2908,0.03099607
2909,0.021433078
2910,0.01967284
2911,0.021071762
2912,0.02373749
2913,0.007847488
2914,0.016692862
2915,0.022479214
2916,0.042342022
2917,0.040335745
2918,0.03897178
2919,0.003528297
2920,0.10203861
2921,0.13556787
2922,0.0025968254
2923,0.055070743
2924,0.03518188
2925,0.26613954
2926,0.7063572
2927,0.07146045
2928,0.046525836
2929,0.08246964
2930,0.12398136
2931,0.080115676
2932,0.09531605
2933,0.09570122
2934,0.09237224
2935,0.10852307
2936,0.029808372
2937,0.1377008
2938,0.12429893
2939,0.093281865
2940,0.18606967
2941,0.20328078
2942,0.08751911
2943,0.005032003
2944,0.019301325
2945,0.008466363
2946,0.01608608
2947,0.023967028
2948,0.024222974
2949,0.024779439
2950,0.03600025
2951,0.03298545
2952,0.16308135
2953,0.059978724
2954,0.08387938
2955,0.0897648
2956,0.016946614
2957,0.02531463
2958,0.022299826
2959,0.0310902
2960,0.025936842
2961,0.011876941
2962,0.020889223
2963,0.03959596
2964,0.04983312
2965,0.022696495
2966,0.031408668
2967,0.26916915
2968,0.28477496
2969,0.2587859
2970,0.42408854
2971,0.5953575
2972,0.01576525
2973,0.020626217
2974,0.021262884
2975,0.036772743
2976,0.015368909
2977,0.041781723
2978,0.04989499
2979,0.046501696
2980,0.019063175
2981,0.02083426
2982,0.020718116
2983,0.097201325
2984,0.033266634
2985,0.04173185
2986,0.052979756
2987,0.035640582
2988,0.026466116
2989,0.034378678
2990,0.050105855
2991,0.050873667
2992,0.035982132
2993,0.035774395
2994,0.035464793
2995,0.118618265
2996,0.11144751
2997,0.060629606
2998,0.09042895
2999,0.19830236
3000,0.07236928
3001,0.07957019
3002,0.027519405
3003,0.05741769
3004,0.043437414
3005,0.03256641
3006,0.039995216
3007,0.05514276
3008,0.06568879
3009,0.05584055
3010,0.034124315
3011,0.034865424
3012,0.021083921
3013,0.037383944
3014,0.16270727
3015,0.056773603
3016,0.17052576
3017,0.10375443
3018,0.023690462
3019,0.095982075
3020,0.070755005
3021,0.063905925
3022,0.056978613
3023,0.055225015
3024,0.024611473
3025,0.028229415
3026,0.078802645
3027,0.030017436
3028,0.07113576
3029,0.044351578
3030,0.035059422
3031,0.11181241
3032,0.03725761
3033,0.10223338
3034,0.041350156
3035,0.11064389
3036,0.14761099
3037,0.18848497
3038,0.18201965
3039,0.14599705
3040,0.12170774
3041,0.093385756
3042,0.028321862
3043,0.07224673
3044,0.07070887
3045,0.049765766
3046,0.009423912
3047,0.0037947893
3048,0.021316886
3049,0.02496767
3050,0.01819712
3051,0.041856527
3052,0.038475335
3053,0.05756098
3054,0.059457272
3055,0.11494166
3056,0.03693703
3057,0.030684412
3058,0.0074611306
3059,0.016780555
3060,0.0366053
3061,0.036672175
3062,0.07642281
3063,0.111277685
3064,0.046816826
3065,0.10247998
3066,0.009632796
3067,0.01778394
3068,0.05390638
3069,0.010409154
3070,0.019929528
3071,0.02104342
3072,0.031654418
3073,0.03597361
3074,0.024513066
3075,0.01685977
3076,0.022921681
3077,0.0710637
3078,0.042298198
3079,0.39029193
3080,0.19266272
3081,0.14974189
3082,0.441474
3083,0.018827021
3084,0.030980766
3085,0.024600983
3086,0.042486787
3087,0.014751529
3088,0.01044105
3089,0.007811874
3090,0.020387143
3091,0.011352509
3092,0.03977394
3093,0.0135537535
3094,0.013016403
3095,0.01998984
3096,0.024654984
3097,0.022870868
3098,0.17534256
3099,0.023519069
3100,0.027877033
3101,0.03046155
3102,0.045913488
3103,0.071312755
3104,0.048703656
3105,0.052098572
3106,0.1783917
3107,0.077435255
3108,0.7371746
3109,0.42493695
3110,0.10492176
3111,0.25165278
3112,0.2118727
3113,0.088256896
3114,0.083449244
3115,0.027582899
3116,0.18999584
3117,0.27920347
3118,0.0907681
3119,0.09269923
3120,0.030196607
3121,0.036600754
3122,0.091329575
3123,0.07309854
3124,0.07012856
3125,0.0785085
3126,0.08004725
3127,0.05984366
3128,0.042660117
3129,0.030994743
3130,0.029428244
3131,0.04338479
3132,0.023080021
3133,0.034726292
3134,0.0347324
3135,0.012701929
3136,0.045771778
3137,0.08085251
3138,0.046346903
3139,0.021925151
3140,0.016890287
3141,0.8248723
3142,0.53558415
3143,0.15913934
3144,0.01278156
3145,0.017652333
3146,0.053735733
3147,0.021302164
3148,0.012535274
3149,0.029755294
3150,0.033711866
3151,0.025281727
3152,0.014117658
3153,0.0438921
3154,0.035428047
3155,0.22373909
3156,0.2412327
3157,0.229635
3158,0.48335803
3159,0.5034591
3160,0.4051727
3161,0.25497508
3162,0.023098916
3163,0.023855485
3164,0.0050956607
3165,0.024988234
3166,0.015704125
3167,0.057848357
3168,0.024520665
3169,0.019348063
3170,0.025577977
3171,0.015216932
3172,0.010275587
3173,0.017452452
3174,0.016685665
3175,0.012112364
3176,0.010554284
3177,0.03347625
3178,0.039769888
3179,0.066456184
3180,0.048801392
3181,0.023602784
3182,0.051903427
3183,0.09501284
3184,0.10637474
3185,0.13920623
3186,0.09351322
3187,0.43176123
3188,0.26405972
3189,0.19118434
3190,0.011291027
3191,0.083857775
3192,0.12038171
3193,0.042336166
3194,0.020508587
3195,0.029926062
3196,0.02291821
3197,0.035991475
3198,0.17125511
3199,0.11516178
3200,0.17610481
3201,0.10722965
3202,0.103016675
3203,0.14099532
3204,0.07883966
3205,0.16152179
3206,0.105669916
3207,0.24337476
3208,0.15707198
3209,0.09901291
3210,0.19435614
3211,0.061317682
3212,0.03771065
3213,0.048743457
3214,0.109185815
3215,0.14528823
