,0
1661,0.054433435
1662,0.045391202
1663,0.010585577
1664,0.010801408
1665,0.013871089
1666,0.011327833
1667,0.015327059
1668,0.021530777
1669,0.021800116
1670,0.010559529
1671,0.0056166053
1672,0.0037091225
1673,0.008770235
1674,0.017993048
1675,0.02231779
1676,0.021721683
1677,0.0246545
1678,0.03568755
1679,0.036053024
1680,0.05361061
1681,0.3051982
1682,0.015381753
1683,0.050200462
1684,0.07692045
1685,0.077914774
1686,0.08241689
1687,0.06499493
1688,0.094729066
1689,0.15844607
1690,0.061810076
1691,0.112421036
1692,0.059955537
1693,0.0853135
1694,0.07615727
1695,0.022009462
1696,0.16435015
1697,0.018665135
1698,0.031781115
1699,0.020988733
1700,0.008029029
1701,0.01880759
1702,0.18366015
1703,0.064970255
1704,0.039411724
1705,0.04204446
1706,0.060143948
1707,0.06500512
1708,0.033767283
1709,0.01839596
1710,0.019224346
1711,0.057317078
1712,0.018446565
1713,0.033323526
1714,0.013656698
1715,0.006891012
1716,0.023088455
1717,0.0068849325
1718,0.013319671
1719,0.014416993
1720,0.024037302
1721,0.02927664
1722,0.030405164
1723,0.1299516
1724,0.2775753
1725,0.062374085
1726,0.018404722
1727,0.03325814
1728,0.02884698
1729,0.025513127
1730,0.028109657
1731,0.1507268
1732,0.039568275
1733,0.03359729
1734,0.04608822
1735,0.08833367
1736,0.05529052
1737,0.022862345
1738,0.03820485
1739,0.044587493
1740,0.032559276
1741,0.03404841
1742,0.0142567605
1743,0.013033085
1744,0.012143478
1745,0.0072063375
1746,0.015427679
1747,0.008422658
1748,0.012455404
1749,0.018442048
1750,0.01669103
1751,0.014098711
1752,0.008037165
1753,0.058152348
1754,0.040052846
1755,0.07038145
1756,0.01608432
1757,0.038362056
1758,0.24214897
1759,0.10361081
1760,0.038859554
1761,0.022562727
1762,0.045344234
1763,0.08980107
1764,0.010808542
1765,0.018257394
1766,0.061340034
1767,0.019436352
1768,0.08197266
1769,0.096437454
1770,0.059038937
1771,0.017680615
1772,0.10766077
1773,0.036058426
1774,0.0827409
1775,0.04877633
1776,0.13531554
1777,0.07220054
1778,0.051591158
1779,0.18291868
1780,0.15815702
1781,0.028506875
1782,0.044975787
1783,0.050103962
1784,0.024935283
1785,0.02929169
1786,0.035495758
1787,0.03789568
1788,0.10521692
1789,0.016512692
1790,0.035000145
1791,0.0426479
1792,0.032630704
1793,0.053658724
1794,0.0407905
1795,0.03553289
1796,0.0299398
1797,0.008721046
1798,0.011270642
1799,0.024447799
1800,0.010089397
1801,0.008736551
1802,0.01942359
1803,0.053072333
1804,0.14581548
1805,0.32055357
1806,0.30032092
1807,0.035892695
1808,0.03975898
1809,0.020555615
1810,0.023259118
1811,0.011337459
1812,0.09067404
1813,0.05135277
1814,0.15850115
1815,0.0731951
1816,0.04384291
1817,0.03518659
1818,0.035021156
1819,0.014989242
1820,0.025107697
1821,0.030440971
1822,0.014546312
1823,0.013644502
1824,0.0028645098
1825,0.020170685
1826,0.0082502235
1827,0.027035847
1828,0.022177823
1829,0.014867321
1830,0.010524847
1831,0.019774228
1832,0.0107424855
1833,0.0387367
1834,0.048939247
1835,0.027133346
1836,0.038795456
1837,0.25341958
1838,0.034539774
1839,0.17175534
1840,0.02769944
1841,0.10539389
1842,0.0193156
1843,0.0732044
1844,0.08197361
1845,0.075996816
1846,0.012105631
1847,0.013029933
1848,0.07204127
1849,0.05432546
1850,0.06863117
1851,0.02288732
1852,0.008723974
1853,0.023617506
1854,0.051558793
1855,0.037712514
1856,0.027059078
1857,0.035217226
1858,0.021910183
1859,0.025251305
1860,0.014154509
1861,0.039351523
1862,0.185208
1863,0.08537915
1864,0.041429237
1865,0.010239303
1866,0.033133447
1867,0.043384254
1868,0.048536748
1869,0.034106135
1870,0.044025242
1871,0.046692193
1872,0.041885316
1873,0.1192739
1874,0.016580582
1875,0.039291352
1876,0.029267311
1877,0.027450591
1878,0.0394606
1879,0.02581501
1880,0.027874589
1881,0.010942906
1882,0.009863555
1883,0.8076064
1884,0.32846236
1885,0.025131658
1886,0.0788748
1887,0.26090953
1888,0.04676269
1889,0.035018742
1890,0.046258792
1891,0.49894702
1892,0.09536338
1893,0.102831244
1894,0.08014709
1895,0.11915934
1896,0.073011935
1897,0.0798814
1898,0.003921926
1899,0.016863078
1900,0.032119915
1901,0.009674475
1902,0.0052964855
1903,0.007633403
1904,0.017736986
1905,0.02257285
1906,0.009689987
1907,0.019096568
1908,0.02008301
1909,0.01962784
1910,0.011488654
1911,0.020918474
1912,0.034068078
1913,0.051363725
1914,0.03223203
1915,0.02369219
1916,0.020717237
1917,0.30980915
1918,0.07346544
1919,0.07453504
1920,0.47336638
1921,0.14461243
1922,0.028797805
1923,0.1035164
1924,0.071784675
1925,0.043223858
1926,0.07929587
1927,0.024798483
1928,0.011432454
1929,0.018707216
1930,0.06147349
1931,0.016254053
1932,0.12595367
1933,0.035815716
1934,0.0725165
1935,0.00846682
1936,0.022772193
1937,0.13229555
1938,0.13552158
1939,0.08450306
1940,0.031863987
1941,0.043340266
1942,0.02461934
1943,0.02480957
1944,0.017772228
1945,0.008902431
1946,0.045284867
1947,0.054638207
1948,0.024045885
1949,0.018732548
1950,0.010353148
1951,0.07425451
1952,0.23458469
1953,0.15211087
1954,0.08155066
1955,0.12546228
1956,0.025130063
1957,0.091751635
1958,0.060570806
1959,0.052069426
1960,0.034562945
1961,0.029199138
1962,0.060712837
1963,0.08635655
1964,0.040476844
1965,0.02302733
1966,0.01231277
1967,0.021252334
1968,0.035999596
1969,0.031647444
1970,0.031225264
1971,0.022330835
1972,0.03577721
1973,0.31589693
1974,0.07555717
1975,0.0817495
1976,0.02466172
1977,0.02504313
1978,0.062369883
1979,0.07408575
1980,0.024912897
1981,0.018654838
1982,0.013037682
1983,0.02961336
1984,0.032648906
1985,0.018593937
1986,0.008529201
1987,0.013758242
1988,0.018059015
1989,0.009228572
1990,0.0071336925
1991,0.008239239
1992,0.010258041
1993,0.042676166
1994,0.029142812
1995,0.0257449
1996,0.015499413
1997,0.037524417
1998,0.05586873
1999,0.03368786
2000,0.03638822
2001,0.02839315
2002,0.030128717
2003,0.038699806
2004,0.0099118985
2005,0.039007723
2006,0.041410685
2007,0.03832671
2008,0.017192662
2009,0.017122328
2010,0.013781726
2011,0.033175252
2012,0.031586528
2013,0.032353282
2014,0.3419301
2015,0.5220305
2016,0.02684772
2017,0.04564804
2018,0.047332674
2019,0.044157833
2020,0.031249493
2021,0.090192676
2022,0.072547436
2023,0.123637885
2024,0.03057617
2025,0.090752125
2026,0.027633905
2027,0.017494457
2028,0.104392916
2029,0.103185475
2030,0.13468751
2031,0.029794455
2032,0.04734832
2033,0.0456779
2034,0.026200444
2035,0.065727055
2036,0.053524315
2037,0.04393989
2038,0.036955297
2039,0.025317937
2040,0.017360449
2041,0.03511116
2042,0.037374616
2043,0.0050454736
2044,0.027232826
2045,0.012614965
2046,0.032146394
2047,0.0137735605
2048,0.022749662
2049,0.019497514
2050,0.02174151
2051,0.032992482
2052,0.032078207
2053,0.08670652
2054,0.045645714
2055,0.039576247
2056,0.0307637
2057,0.02587831
2058,0.047849953
2059,0.05321181
2060,0.045542836
2061,0.013128698
2062,0.040262748
2063,0.1932132
2064,0.14618376
2065,0.14340788
2066,0.08608186
2067,0.041475296
2068,0.086964004
2069,0.029162139
2070,0.018382013
2071,0.031589568
2072,0.023198009
2073,0.016156614
2074,0.027358413
2075,0.02004087
2076,0.015767694
2077,0.031469643
2078,0.16839176
2079,0.7846689
2080,0.1034345
2081,0.17457557
2082,0.026475191
2083,0.021782577
2084,0.018949986
2085,0.02881211
2086,0.01605916
2087,0.021783233
2088,0.01541172
2089,0.016498506
2090,0.021584556
2091,0.022741139
2092,0.011683285
2093,0.025425076
2094,0.040915668
2095,0.04735574
2096,0.0517551
2097,0.13236877
2098,0.064934045
2099,0.10923314
2100,0.061992466
2101,0.15865612
2102,0.095635295
2103,0.04589677
2104,0.019105017
2105,0.049210012
2106,0.0510031
2107,0.7741096
2108,0.46818393
2109,0.027962804
2110,0.08141518
2111,0.2963959
2112,0.31970525
2113,0.07599419
2114,0.05212982
2115,0.10233879
2116,0.048621416
2117,0.07082373
2118,0.103492886
2119,0.02774465
2120,0.059866905
2121,0.041041255
2122,0.016939253
2123,0.036214054
2124,0.08559775
2125,0.036948085
2126,0.090547234
2127,0.018530905
2128,0.043260664
2129,0.11105314
2130,0.01961211
2131,0.015976548
2132,0.0083146095
2133,0.019140601
2134,0.04538262
2135,0.057303965
2136,0.08004469
2137,0.054103255
2138,0.04431832
2139,0.020607233
2140,0.18593809
2141,1.3052292
2142,0.4554593
2143,0.23117523
2144,0.15899155
2145,0.10614616
2146,0.003935814
2147,0.034645557
2148,0.008413792
2149,0.03415282
2150,0.014136076
2151,0.010855913
2152,0.0142682195
2153,0.015928507
2154,0.30551082
2155,0.6098952
2156,0.14880508
2157,0.12000176
2158,0.15150455
2159,0.060436353
2160,0.1673022
2161,0.029876594
2162,0.010759294
2163,0.021920323
2164,0.045308113
2165,0.04370916
2166,0.056316353
2167,0.039268322
2168,0.027184471
2169,0.009047991
2170,0.005845353
2171,0.011887908
2172,0.010661647
2173,0.01675561
2174,0.018124282
2175,0.019261196
2176,0.0098062605
2177,0.020641565
2178,0.009633899
2179,0.07082145
2180,0.023998708
2181,0.07763189
2182,0.07732749
2183,0.092414916
2184,0.08141285
2185,0.14611372
2186,0.21421011
2187,0.20527472
2188,0.20022562
2189,0.1321832
2190,0.034345984
2191,0.11526638
2192,0.067135334
2193,0.050308168
2194,0.07248032
2195,0.067641556
2196,0.09832138
2197,0.04340571
2198,0.034452498
2199,0.031681538
2200,0.44667628
2201,0.09424767
2202,0.07000238
2203,0.08119118
2204,0.13798821
2205,0.065693855
2206,0.049964905
2207,0.049895063
2208,0.06744015
2209,0.059356987
2210,0.051429868
2211,0.036073744
2212,0.022984445
2213,0.016146928
2214,0.03171651
2215,0.08726674
2216,0.022784084
2217,0.012240797
2218,0.04791227
2219,0.049848437
2220,0.064760506
2221,0.024066508
2222,0.027486145
2223,0.06536448
2224,0.14238524
2225,0.07500619
2226,0.13298512
2227,0.089774355
2228,0.054170806
2229,0.059375376
2230,0.03434837
2231,0.033647
2232,0.031298444
2233,0.18596949
2234,0.040296912
2235,0.015558362
2236,0.024784505
2237,0.012519598
2238,0.011871219
2239,0.018788636
2240,0.031208456
2241,0.02362448
2242,0.06002271
2243,0.014069498
2244,0.058992922
2245,0.15278366
2246,0.28745753
2247,0.16910236
2248,0.26899236
2249,0.00791081
2250,0.024278969
2251,0.022137716
2252,0.037857115
2253,0.025207609
2254,0.025080428
2255,0.011948556
2256,0.014843106
2257,0.0060837567
2258,0.009451032
2259,0.009202868
2260,0.018192291
2261,0.018372715
2262,0.013598673
2263,0.037346594
2264,0.027540714
2265,0.018178955
2266,0.007839203
2267,0.027923793
2268,0.01952359
2269,0.01135993
2270,0.014570922
2271,0.0130523145
2272,0.059512347
2273,0.07893865
2274,0.26796058
2275,0.17788309
2276,0.10865885
2277,0.06314343
2278,0.03376448
2279,0.14054126
2280,0.032365084
2281,0.038879752
2282,0.009908497
2283,0.1253711
2284,0.11068499
2285,0.080287635
2286,0.021946788
2287,0.04895986
2288,0.031787794
2289,0.2721931
2290,0.19184744
2291,0.08389631
2292,0.045159355
2293,0.01679404
2294,0.035255283
2295,0.015541732
2296,0.020566463
2297,0.031561255
2298,0.024363417
2299,0.011861742
2300,0.025043488
2301,0.041844845
2302,0.15183198
2303,0.0072945952
2304,0.026513398
2305,0.056055725
2306,0.040556014
2307,0.017370582
2308,0.037614822
2309,0.023838013
2310,0.0031058788
2311,0.012695342
2312,0.016245365
2313,0.019137025
2314,0.015060842
2315,0.007594101
2316,0.006808281
2317,0.113648474
2318,0.09443725
2319,0.37484825
2320,0.021274269
2321,0.027821124
2322,0.018613711
2323,0.014187448
2324,0.021547925
2325,0.016588628
2326,0.09822638
2327,0.025288017
2328,0.11066829
2329,0.18985057
2330,0.03925073
2331,0.037141323
2332,0.028865814
2333,0.044773698
2334,0.04728964
2335,0.020186216
2336,0.013145402
2337,0.012893617
2338,0.013111033
2339,0.01483117
2340,0.007353604
2341,0.013360411
2342,0.02366253
2343,0.008857667
2344,0.019818276
2345,0.032850802
2346,0.019314766
2347,0.013907045
2348,0.011098713
2349,0.036857143
2350,0.050689973
2351,0.044316582
2352,0.08741126
2353,0.06640583
2354,0.10741246
2355,0.060342908
2356,0.10506195
2357,0.11621797
2358,0.078959405
2359,0.13544506
2360,0.120106876
2361,0.10292232
2362,0.04932803
2363,0.07219571
2364,0.07892108
2365,0.058603227
2366,0.08796245
2367,0.059233665
2368,0.11459899
2369,0.09829423
2370,0.044745088
2371,0.015560079
2372,0.10493506
2373,0.104773
2374,0.043932974
2375,0.056536496
2376,0.027114749
2377,0.049229383
2378,0.05967629
2379,0.040326
2380,0.012705624
2381,0.037156522
2382,0.063833356
2383,0.040165186
2384,0.032231808
2385,0.022008628
2386,0.013589561
2387,0.009094119
2388,0.02314955
2389,0.030210793
2390,0.0041329265
2391,0.02446708
2392,0.02448842
2393,0.0304209
2394,0.024209738
2395,0.0072045177
2396,0.014901638
2397,0.14869177
2398,0.22933683
2399,0.020739615
2400,0.018876772
2401,0.024541996
2402,0.030446213
2403,0.028072467
2404,0.028878644
2405,0.018065423
2406,0.028099298
2407,0.014943421
2408,0.011051685
2409,0.012875974
2410,0.0072785616
2411,0.017695665
2412,0.010443967
2413,0.011745103
2414,0.00500834
2415,0.008807659
2416,0.0027199388
2417,0.01748465
2418,0.013854615
2419,0.013535969
2420,0.01788482
2421,0.014740229
2422,0.009713307
2423,0.020716488
2424,0.026146352
2425,0.021089628
2426,0.01957491
2427,0.020469919
2428,0.022068039
2429,0.012778655
2430,0.033993423
2431,0.035131693
2432,0.1474886
2433,0.1263906
2434,0.061232567
2435,0.13793868
2436,0.024821762
2437,0.08902007
2438,0.07755154
2439,0.07999015
2440,0.09598762
2441,0.08635777
2442,0.11062193
2443,0.08865571
2444,0.0620237
2445,0.12118715
2446,0.013693771
2447,0.14558965
2448,0.09364188
2449,0.012897842
2450,0.0325381
2451,0.044091582
2452,0.040895164
2453,0.0346653
2454,0.045301706
2455,0.043112278
2456,0.010555387
2457,0.06470293
2458,0.01627326
2459,0.019644424
2460,0.1713593
2461,0.026685
2462,0.053188205
2463,0.021469116
2464,0.04653263
2465,0.02747941
2466,0.017747879
2467,0.021766774
2468,0.020381808
2469,0.03141433
2470,0.01107049
2471,0.034668446
2472,0.061237216
2473,0.041104436
2474,0.09547007
2475,0.12739515
2476,0.45173267
2477,0.12577772
2478,0.18047325
2479,0.14488584
2480,0.14233388
2481,0.056456476
2482,0.045773387
2483,0.098912954
2484,0.09597936
2485,0.06275827
2486,0.050744385
2487,0.08119887
2488,0.14445245
2489,0.12936199
2490,0.012130797
2491,0.013279915
2492,0.047996014
2493,0.066627026
2494,0.25209907
2495,0.32251948
2496,0.35256818
2497,0.36156476
2498,0.37063044
2499,0.36933547
2500,0.3478416
2501,0.37459213
2502,0.34395188
2503,0.3174786
2504,0.23607364
2505,0.041327998
2506,0.026427627
2507,0.03129828
2508,0.06034431
2509,0.054189894
2510,0.012319803
2511,0.006373346
2512,0.013287723
2513,0.0054405928
2514,0.087132916
2515,0.09334995
2516,0.036973633
2517,0.030836046
2518,0.016612977
2519,0.09471193
2520,0.047801733
2521,0.11326565
2522,0.09537667
2523,0.040471815
2524,0.016388264
2525,0.032099605
2526,0.085713565
2527,0.04337388
2528,0.032926083
2529,0.031576186
2530,0.024065098
2531,0.11568568
2532,0.011430582
2533,0.10898777
2534,0.056318253
2535,0.21979386
2536,0.36017066
2537,0.034804583
2538,0.019076347
2539,0.03716658
2540,0.04502392
2541,0.014664322
2542,0.0424003
2543,0.03669572
2544,0.034398496
2545,0.007158518
2546,0.025299966
2547,0.008300707
2548,0.030993376
2549,0.037475705
2550,0.03616482
2551,0.34893087
2552,0.4881924
2553,0.05711592
2554,0.022655524
2555,0.103508234
2556,0.0048807263
2557,0.013378441
2558,0.10625386
2559,0.051172912
2560,0.13133591
2561,0.018658876
2562,0.101406336
2563,0.026989834
2564,0.017307937
2565,0.10829577
2566,0.111858785
2567,0.1405479
2568,0.033109784
2569,0.05068329
2570,0.053786874
2571,0.02662751
2572,0.11284344
2573,0.033635974
2574,0.043506294
2575,0.039387077
2576,0.032628566
2577,0.04950557
2578,0.012644589
2579,0.03349197
2580,0.017068446
2581,0.031212687
2582,0.02637446
2583,0.026391685
2584,0.0089582205
2585,0.023183823
2586,0.023453534
2587,0.0130595565
2588,0.030673146
2589,0.023954213
2590,0.07600343
2591,0.039944768
2592,0.028624132
2593,0.035479203
2594,0.020550668
2595,0.03783232
2596,0.042467475
2597,0.044314027
2598,0.016552806
2599,0.083296254
2600,0.3997447
2601,0.05679632
2602,0.051808685
2603,0.08908346
2604,0.069383144
2605,0.07549459
2606,0.09164858
2607,0.01918149
2608,0.03152466
2609,0.029712856
2610,0.015277922
2611,0.031675935
2612,0.027934015
2613,0.027452186
2614,0.023375124
2615,0.121668994
2616,0.58910125
2617,0.08043361
2618,0.21389192
2619,0.041241825
2620,0.018198848
2621,0.026634574
2622,0.025318563
2623,0.01916182
2624,0.01677373
2625,0.017591834
2626,0.013876736
2627,0.017304942
2628,0.016411394
2629,0.013227686
2630,0.029452264
2631,0.047557473
2632,0.05610591
2633,0.06565985
2634,0.116232276
2635,0.064154804
2636,0.14119661
2637,0.10391408
2638,0.12913138
2639,0.03454882
2640,0.028816044
2641,0.023074657
2642,0.16820753
2643,0.13307106
2644,0.35247892
2645,0.6163283
2646,0.024179101
2647,0.10900879
2648,0.23445308
2649,0.23762298
2650,0.07793665
2651,0.20484912
2652,0.17103618
2653,0.11375433
2654,0.14693865
2655,0.10927227
2656,0.09331983
2657,0.12839961
2658,0.06464949
2659,0.062446654
2660,0.052999258
2661,0.028296173
2662,0.08850196
2663,0.014681131
2664,0.041345328
2665,0.07043615
2666,0.09984738
2667,0.035692066
2668,0.019218847
2669,0.019386292
2670,0.021360934
2671,0.019541979
2672,0.06673461
2673,0.06080115
2674,0.06252831
2675,0.043284833
2676,0.059954584
2677,0.048882604
2678,0.7630458
2679,0.3105849
2680,0.34949905
2681,0.14632882
2682,0.13239455
2683,0.035541475
2684,0.031502098
2685,0.012388945
2686,0.009060204
2687,0.022084638
2688,0.024945527
2689,0.011485815
2690,0.012950778
2691,0.23327482
2692,0.53915787
2693,0.015643567
2694,0.11129922
2695,0.046683103
2696,0.1311743
2697,0.17472683
2698,0.14832965
2699,0.009458125
2700,0.007344067
2701,0.105091706
2702,0.09782076
2703,0.17381266
2704,0.04976957
2705,0.009799695
2706,0.014123127
2707,0.0034186915
2708,0.010728076
2709,0.011849269
2710,0.014680192
2711,0.017861262
2712,0.020349875
2713,0.023981526
2714,0.021372586
2715,0.01482892
2716,0.025169581
2717,0.017208979
2718,0.017145157
2719,0.027093232
2720,0.05245596
2721,0.10794222
2722,0.02742058
2723,0.24965018
2724,0.22163188
2725,0.17189544
2726,0.16627538
2727,0.11208284
2728,0.13880599
2729,0.120034575
2730,0.051934004
2731,0.0074618757
2732,0.010694504
2733,0.07641041
2734,0.08606911
2735,0.055454366
2736,0.2835326
2737,0.13020205
2738,0.14261693
2739,0.103453696
2740,0.13459098
2741,0.05209881
2742,0.10131413
2743,0.026461244
2744,0.024000235
2745,0.07715982
2746,0.035593748
2747,0.018914185
2748,0.026288308
2749,0.0155457705
2750,0.0084712505
2751,0.014652193
2752,0.034519732
2753,0.06365902
2754,0.032877475
2755,0.03968349
2756,0.059473515
2757,0.054848075
2758,0.048289955
2759,0.023320973
2760,0.044082522
2761,0.092295945
2762,0.29171997
2763,0.121340394
2764,0.15786478
2765,0.009571344
2766,0.06665301
2767,0.027410626
2768,0.028942466
2769,0.06640789
2770,0.0853354
2771,0.101312906
2772,0.04411602
2773,0.016535759
2774,0.016789377
2775,0.04220152
2776,0.021357372
2777,0.022358656
2778,0.06238514
2779,0.007441163
2780,0.118422806
2781,0.14115977
2782,0.21841294
2783,0.16885951
2784,0.04011233
2785,0.016989559
2786,0.19412188
2787,0.0058621764
2788,0.02481471
2789,0.021457821
2790,0.022736207
2791,0.022472858
2792,0.012962893
2793,0.018131495
2794,0.023916095
2795,0.017770082
2796,0.021018922
2797,0.008503556
2798,0.013878316
2799,0.013753042
2800,0.027380884
2801,0.043607876
2802,0.083632275
2803,0.009128541
2804,0.045596987
2805,0.009236544
2806,0.039342165
2807,0.045768857
2808,0.07960516
2809,0.10006976
2810,0.11521852
2811,0.6466882
2812,0.23262088
2813,0.16340554
2814,0.072731435
2815,0.09980184
2816,0.14352053
2817,0.046156347
2818,0.04395491
2819,0.036292255
2820,0.063699126
2821,0.023320138
2822,0.017881274
2823,0.09156766
2824,0.107102275
2825,0.13544226
2826,0.07124436
2827,0.1228317
2828,0.092618436
2829,0.030938162
2830,0.033025965
2831,0.018613286
2832,0.019796133
2833,0.022532403
2834,0.024764657
2835,0.0289253
2836,0.031766295
2837,0.029605985
2838,0.037965298
2839,0.026609302
2840,0.22306478
2841,0.025699884
2842,0.027753979
2843,0.00949201
2844,0.020278692
2845,0.04623866
2846,0.01943314
2847,0.0375337
2848,0.02841717
2849,0.03634399
2850,0.051043212
2851,0.074516654
2852,0.02886647
2853,0.13956726
2854,0.05197519
2855,0.3824512
2856,0.42791033
2857,0.025807023
2858,0.013931662
2859,0.055450737
2860,0.27225927
2861,0.07200352
2862,0.06846678
2863,0.10006297
2864,0.05349356
2865,0.17143321
2866,0.122902334
2867,0.13897121
2868,0.099904895
2869,0.038920343
2870,0.045161366
2871,0.027241379
2872,0.047706977
2873,0.009051755
2874,0.01151219
2875,0.0026686192
2876,0.006910175
2877,0.031714648
2878,0.03129681
2879,0.027739607
2880,0.033869326
2881,0.01790744
2882,0.021498933
2883,0.02857662
2884,0.022425205
2885,0.053867057
2886,0.13341475
2887,0.0869652
2888,0.103934765
2889,0.059622824
2890,0.21091403
2891,0.066540554
2892,0.11697149
2893,0.11232281
2894,0.09721154
2895,0.11518252
2896,0.06253934
2897,0.01603645
2898,0.117619276
2899,0.04813218
2900,0.13060647
2901,0.09415138
2902,0.02709046
2903,0.05034107
2904,0.0051244292
2905,0.008757144
2906,0.058347642
2907,0.01976347
2908,0.035483778
2909,0.09439692
2910,0.06438574
2911,0.020695716
2912,0.021468159
2913,0.033120096
2914,0.04750687
2915,0.049910665
2916,0.079918414
2917,0.11522527
2918,0.042489707
2919,0.006419003
2920,0.023461938
2921,0.043274492
2922,0.032878965
2923,0.09508282
2924,0.058258176
2925,0.044024408
2926,0.02982971
2927,0.014367312
2928,0.01745537
2929,0.05621597
2930,0.043568987
2931,0.021537095
2932,0.050949574
2933,0.013945691
2934,0.014767528
2935,0.022796273
2936,0.01369673
2937,0.013885736
2938,0.017431915
2939,0.021866977
2940,0.02450335
2941,0.021288812
2942,0.018291175
2943,0.17394847
2944,0.21505457
2945,0.024705946
2946,0.031579614
2947,0.027440317
2948,0.18774855
2949,0.10650976
2950,0.024115533
2951,0.026791066
2952,0.02929467
2953,0.20871003
2954,0.2162324
2955,0.04039377
2956,0.042744756
2957,0.10013038
2958,0.037057295
2959,0.0057552904
2960,0.01776888
2961,0.0076865256
2962,0.009641677
2963,0.012327984
2964,0.0017973483
2965,0.009517133
2966,0.023085982
2967,0.02197507
2968,0.017107546
2969,0.021542601
2970,0.013208628
2971,0.031345546
2972,0.092731476
2973,0.10381025
2974,0.06448358
2975,0.2851834
2976,0.08407012
2977,0.44762385
2978,0.1841236
2979,0.05592853
2980,0.14639014
2981,0.16665703
2982,0.15342975
2983,0.12579685
2984,0.06271976
2985,0.07376623
2986,0.07068312
2987,0.08875096
2988,0.084260106
2989,0.07779813
2990,0.20679356
2991,0.19815397
2992,0.09175122
2993,0.10197204
2994,0.077104166
2995,0.023795426
2996,0.04335004
2997,0.01460135
2998,0.024254441
2999,0.036101222
3000,0.040784836
3001,0.027068913
3002,0.034586787
3003,0.032698333
3004,0.041942358
3005,0.06501585
3006,0.13606513
3007,0.018966794
3008,0.07672715
3009,0.0460068
3010,0.02965957
3011,0.020844996
3012,0.041918993
3013,0.025647938
3014,0.0066924095
3015,0.01772517
3016,0.036038518
3017,0.06940204
3018,0.010779858
3019,0.008957136
3020,0.23719591
3021,0.37984538
3022,0.10870616
3023,0.031978875
3024,0.19176582
3025,0.24072455
3026,0.02330771
3027,0.077576816
3028,0.2277941
3029,0.01683724
3030,0.11767447
3031,0.06761783
3032,0.116000295
3033,0.037732244
3034,0.029131472
3035,0.028835714
3036,0.038305543
3037,0.008634664
3038,0.0050521456
3039,0.006690204
3040,0.010030638
3041,0.0054415166
3042,0.0050318837
3043,0.008492529
3044,0.020591825
3045,0.01054205
3046,0.0388062
3047,0.02336748
3048,0.027222052
3049,0.051549956
3050,0.06521535
3051,0.09477518
3052,0.014408458
3053,0.031113207
3054,0.36741596
3055,0.5556618
3056,0.09596932
3057,0.097654104
3058,0.023957014
3059,0.013554547
3060,0.029675007
3061,0.0907861
3062,0.026137829
3063,0.028753994
3064,0.069384456
3065,0.056344032
3066,0.028394878
3067,0.04483527
3068,0.016033053
3069,0.112912774
3070,0.017550766
3071,0.033236027
3072,0.02243653
3073,0.08020055
3074,0.056543708
3075,0.010814056
3076,0.08435546
3077,0.15027739
3078,0.100890875
3079,0.10826212
3080,0.03919059
3081,0.035779804
3082,0.040822804
3083,0.008593708
3084,0.016622841
3085,0.032468557
3086,0.053792834
3087,0.019417167
3088,0.033037663
3089,0.25360048
3090,0.16743845
3091,0.07133412
3092,0.038963616
3093,0.012997717
3094,0.025909439
3095,0.032233477
3096,0.03848663
3097,0.047402978
3098,0.1055128
3099,0.042541318
3100,0.015902236
3101,0.028439164
3102,0.024798393
3103,0.013407141
3104,0.016208231
3105,0.021219075
3106,0.033074558
3107,0.012943566
3108,0.05689597
3109,0.039692283
3110,0.21369463
3111,0.030543685
3112,0.026263058
3113,0.19188847
3114,0.24451467
3115,0.016026974
3116,0.031772524
3117,0.013845086
3118,0.022028044
3119,0.020987153
3120,0.00976333
3121,0.025083892
3122,0.019405052
3123,0.007831246
3124,0.023661315
3125,0.036675334
3126,0.036869973
3127,0.037675366
3128,0.032704547
3129,0.030947015
3130,0.016693339
3131,0.03183317
3132,0.001634337
3133,0.014674038
3134,0.06368145
3135,0.013508558
3136,0.07110441
3137,0.09887543
3138,0.011302799
3139,0.20991379
3140,0.644656
3141,0.104367495
3142,0.041051686
3143,0.16429728
3144,0.1397875
3145,0.116503
3146,0.13672817
3147,0.06691557
3148,0.07215732
3149,0.041209638
3150,0.036451995
3151,0.17715296
3152,0.24113268
3153,0.15856916
3154,0.10370988
3155,0.086862266
3156,0.060523212
3157,0.023875892
3158,0.03631711
3159,0.03044048
3160,0.014004886
3161,0.024204314
3162,0.017362118
3163,0.019622564
3164,0.023890942
3165,0.020102143
3166,0.017892897
3167,0.17300498
3168,0.010115802
3169,0.04102221
3170,0.03761226
3171,0.023599982
3172,0.023735583
3173,0.029759407
3174,0.0340209
3175,0.012821078
3176,0.021347463
3177,0.039796293
3178,0.07559872
3179,0.11244935
3180,0.022008508
3181,0.046385944
3182,0.19683155
3183,0.014509629
3184,0.11650543
3185,0.34199056
3186,0.33376476
3187,0.16810626
3188,0.036127377
3189,0.042227034
3190,0.33524987
3191,0.114145756
3192,0.014431655
3193,0.12300342
3194,0.043601632
3195,0.027268827
3196,0.00983673
3197,0.024396718
3198,0.0111809075
3199,0.034931667
3200,0.007721767
3201,0.013009816
3202,0.0047164112
3203,0.011765957
3204,0.0058197677
3205,0.03709045
3206,0.03021729
3207,0.029939704
3208,0.017927334
3209,0.030091941
3210,0.015227988
3211,0.04130858
