,0
1664,0.011549711
1665,0.012177885
1666,0.01787126
1667,0.0438142
1668,0.101710856
1669,0.05342126
1670,0.028532922
1671,0.046590567
1672,0.007574439
1673,0.04702252
1674,0.04507208
1675,0.14380318
1676,0.08658534
1677,0.37294367
1678,0.03770864
1679,0.13042635
1680,0.1284796
1681,0.14402616
1682,0.061475873
1683,0.04638499
1684,0.093920946
1685,0.040306836
1686,0.10163772
1687,0.33827296
1688,0.09468979
1689,0.10758281
1690,0.15270883
1691,0.092852175
1692,0.071478605
1693,0.07559919
1694,0.08707869
1695,0.062444
1696,0.040448487
1697,0.045922518
1698,0.09967071
1699,0.095649555
1700,0.10744643
1701,0.08065
1702,0.260293
1703,0.23946789
1704,0.11839866
1705,0.17754902
1706,0.27866775
1707,0.09879878
1708,0.017302096
1709,0.012229919
1710,0.047297835
1711,0.03467703
1712,0.17018959
1713,0.06784618
1714,0.03737843
1715,0.009483933
1716,0.013190329
1717,0.01346577
1718,0.027436703
1719,0.0853242
1720,0.08864458
1721,0.028218836
1722,0.030509472
1723,0.030434787
1724,0.015950143
1725,0.036077857
1726,0.03558463
1727,0.083803
1728,0.04016614
1729,0.13018203
1730,0.18879887
1731,0.10695624
1732,0.04285091
1733,0.42807016
1734,0.37842998
1735,0.08556937
1736,0.013186574
1737,0.018534184
1738,0.022926688
1739,0.006917268
1740,0.016547203
1741,0.011553168
1742,0.03463766
1743,0.026637435
1744,0.015455872
1745,0.020124182
1746,0.026740978
1747,0.0252081
1748,0.02117619
1749,0.023006514
1750,0.013601705
1751,0.037492782
1752,0.022567853
1753,0.03210257
1754,0.047895074
1755,0.022687316
1756,0.020770788
1757,0.048853695
1758,0.041997433
1759,0.32272768
1760,0.35004354
1761,0.7323435
1762,0.032874346
1763,0.022324145
1764,0.08668375
1765,0.1500293
1766,0.11229396
1767,0.06573707
1768,0.1099993
1769,0.03624034
1770,0.03751397
1771,0.07812719
1772,0.36548024
1773,0.1517697
1774,0.17630237
1775,0.068725824
1776,0.13362199
1777,0.06635204
1778,0.04271403
1779,0.05770746
1780,0.029826045
1781,0.010487437
1782,0.026854306
1783,0.020941317
1784,0.024837077
1785,0.008700192
1786,0.010034725
1787,0.03463435
1788,0.036904275
1789,0.12937933
1790,0.01606977
1791,0.013027012
1792,0.049356878
1793,0.059721887
1794,0.028011203
1795,0.024511784
1796,0.08359452
1797,0.03319031
1798,0.024248958
1799,0.0013827085
1800,0.031441927
1801,0.07215583
1802,0.19402921
1803,0.09696913
1804,0.036370873
1805,0.08167738
1806,0.10988939
1807,0.22410247
1808,0.22677106
1809,0.30712062
1810,0.05621445
1811,0.027339041
1812,0.101326644
1813,0.079556644
1814,0.3031942
1815,0.17196125
1816,0.06352532
1817,0.057816863
1818,0.011177659
1819,0.056063235
1820,0.080111206
1821,0.024621964
1822,0.034507632
1823,0.01512894
1824,0.01674661
1825,0.031406403
1826,0.028983317
1827,0.032419503
1828,0.038974084
1829,0.03334836
1830,0.06907582
1831,0.032007024
1832,0.05098757
1833,0.06962794
1834,0.067741334
1835,0.06773615
1836,0.090693474
1837,0.046652675
1838,0.07431036
1839,0.20016909
1840,0.050790787
1841,0.18834686
1842,0.15400314
1843,0.092499375
1844,0.13756573
1845,0.019739956
1846,0.025024712
1847,0.017892659
1848,0.103645325
1849,0.020029783
1850,0.032552958
1851,0.06232977
1852,0.016278207
1853,0.01719886
1854,0.027284712
1855,0.03810799
1856,0.009449422
1857,0.0110090375
1858,0.027069688
1859,0.05729276
1860,0.0730896
1861,0.08721727
1862,0.09531957
1863,0.016208768
1864,0.024504542
1865,0.020157456
1866,0.045684144
1867,0.08023319
1868,0.06453014
1869,0.031207263
1870,0.018571317
1871,0.0722
1872,0.035960518
1873,0.043499768
1874,0.0627501
1875,0.5148276
1876,0.28044605
1877,0.16834608
1878,0.041364312
1879,0.03415644
1880,0.08356689
1881,0.013309956
1882,0.031067729
1883,0.009734571
1884,0.028320432
1885,0.028968394
1886,0.02692908
1887,0.015732586
1888,0.018719852
1889,0.029728234
1890,0.036949903
1891,0.12894177
1892,0.456639
1893,0.32848787
1894,0.07766968
1895,0.43282804
1896,0.27874377
1897,0.022373527
1898,0.23736952
1899,0.021909758
1900,0.026326679
1901,0.19378257
1902,0.09515911
1903,0.020141125
1904,0.12520796
1905,0.06406605
1906,0.08349544
1907,0.013907552
1908,0.03602718
1909,0.01935424
1910,0.016553655
1911,0.0068372786
1912,0.023703977
1913,0.008827671
1914,0.02128537
1915,0.022061646
1916,0.033527046
1917,0.011325166
1918,0.030595265
1919,0.073632985
1920,0.07014921
1921,0.17571849
1922,0.039574876
1923,0.05477865
1924,0.058901064
1925,0.21075526
1926,0.28044763
1927,0.38842115
1928,0.13170409
1929,0.07582641
1930,0.035912395
1931,0.013896365
1932,0.030739427
1933,0.08543146
1934,0.12649107
1935,0.0996747
1936,0.045816243
1937,0.032894015
1938,0.051225424
1939,0.032422185
1940,0.024269044
1941,0.019753754
1942,0.07775259
1943,0.065081775
1944,0.14283627
1945,0.11612004
1946,0.118260205
1947,0.15541229
1948,0.14246058
1949,0.1338594
1950,0.049844205
1951,0.09027395
1952,0.10817087
1953,0.10924339
1954,0.078421235
1955,0.14759669
1956,0.039349377
1957,0.026561141
1958,0.010736465
1959,0.02983129
1960,0.013222925
1961,0.015245497
1962,0.010402441
1963,0.040015697
1964,0.070845306
1965,0.030723095
1966,0.0382396
1967,0.009976506
1968,0.008519952
1969,0.026406407
1970,0.020180643
1971,0.014798999
1972,0.016743302
1973,0.026170004
1974,0.042396665
1975,0.010592818
1976,0.009322226
1977,0.012732148
1978,0.007668495
1979,0.03627616
1980,0.033785313
1981,0.037793994
1982,0.04037726
1983,0.52305764
1984,0.042819798
1985,0.26744884
1986,0.17473896
1987,0.12964198
1988,0.031063423
1989,0.0141041875
1990,0.010668248
1991,0.010475852
1992,0.019782037
1993,0.015503533
1994,0.025177605
1995,0.039322376
1996,0.023322746
1997,0.015702963
1998,0.016506493
1999,0.021061003
2000,0.086318254
2001,0.063243255
2002,0.028200146
2003,0.095870554
2004,0.07897881
2005,0.06454566
2006,0.049726456
2007,0.029100329
2008,0.028707981
2009,0.055193543
2010,0.08282177
2011,0.13354094
2012,0.06626767
2013,0.0996843
2014,0.39582324
2015,0.13731173
2016,0.37520865
2017,0.16191503
2018,0.05546701
2019,0.02195087
2020,0.024107039
2021,0.07105443
2022,0.058143854
2023,0.028766692
2024,0.037757814
2025,0.02923726
2026,0.022897813
2027,0.04097402
2028,0.02396673
2029,0.01205489
2030,0.030493975
2031,0.050516486
2032,0.01286377
2033,0.0395239
2034,0.15573469
2035,0.052447617
2036,0.0932017
2037,0.11501625
2038,0.14576471
2039,0.12363589
2040,0.1048913
2041,0.08166146
2042,0.062381446
2043,0.056247056
2044,0.093988836
2045,0.013401017
2046,0.013772488
2047,0.047025323
2048,0.07215357
2049,0.07364446
2050,0.03719318
2051,0.03955035
2052,0.022999555
2053,0.052175403
2054,0.055200517
2055,0.034441695
2056,0.038932353
2057,0.052812666
2058,0.047131777
2059,0.06764227
2060,0.060217083
2061,0.11726965
2062,0.073116995
2063,0.1790458
2064,0.052740723
2065,0.111025244
2066,0.07043415
2067,0.035532057
2068,0.021804571
2069,0.029673636
2070,0.02430731
2071,0.037522852
2072,0.030339122
2073,0.022858143
2074,0.012398243
2075,0.027198374
2076,0.022435188
2077,0.106206656
2078,0.1257456
2079,0.62392324
2080,0.14136487
2081,0.43707037
2082,0.17368007
2083,0.030808032
2084,0.042384386
2085,0.044004202
2086,0.036441922
2087,0.03530559
2088,0.017678842
2089,0.025564492
2090,0.02629532
2091,0.034089446
2092,0.021859929
2093,0.027312681
2094,0.010662347
2095,0.006104462
2096,0.02231149
2097,0.06630939
2098,0.0415546
2099,0.03738235
2100,0.046681166
2101,0.060685486
2102,0.09664342
2103,0.051630855
2104,0.067886144
2105,0.07956147
2106,0.04488741
2107,0.070135355
2108,0.36296487
2109,0.18047434
2110,0.141877
2111,0.28991705
2112,0.43949422
2113,0.22441477
2114,0.1750378
2115,0.09922716
2116,0.05518508
2117,0.21959203
2118,0.18210775
2119,0.16910622
2120,0.077008426
2121,0.14755505
2122,0.05859247
2123,0.06826517
2124,0.1686978
2125,0.1581617
2126,0.2099235
2127,0.1280745
2128,0.14578792
2129,0.15699127
2130,0.036722407
2131,0.048693165
2132,0.020715117
2133,0.044063106
2134,0.064043686
2135,0.03817177
2136,0.047207713
2137,0.097804725
2138,0.070118904
2139,0.058982193
2140,0.21993253
2141,0.8351452
2142,0.21574405
2143,0.10023597
2144,0.15317744
2145,0.13112599
2146,0.040643692
2147,0.025059342
2148,0.0061910152
2149,0.027301952
2150,0.030149594
2151,0.01878953
2152,0.014251292
2153,0.044140458
2154,0.2608828
2155,0.45194858
2156,0.14019716
2157,0.11083701
2158,0.6957246
2159,0.37191665
2160,0.3409388
2161,0.3703388
2162,0.015668869
2163,0.05412565
2164,0.07843761
2165,0.012332737
2166,0.042988066
2167,0.024218172
2168,0.02912844
2169,0.03243619
2170,0.010987848
2171,0.021702483
2172,0.031312093
2173,0.023737952
2174,0.028205305
2175,0.02224753
2176,0.0075264964
2177,0.013375044
2178,0.04541856
2179,0.09544572
2180,0.06987572
2181,0.03007783
2182,0.056066155
2183,0.040152073
2184,0.026899576
2185,0.028158724
2186,0.059973687
2187,0.15946522
2188,0.44452554
2189,0.08882928
2190,0.022747338
2191,0.07675284
2192,0.06988895
2193,0.046562135
2194,0.04561311
2195,0.019637674
2196,0.02003342
2197,0.07691717
2198,0.060998857
2199,0.13697074
2200,0.21009427
2201,0.16628605
2202,0.10680495
2203,0.10639459
2204,0.07500546
2205,0.08763027
2206,0.06506494
2207,0.03973332
2208,0.07426441
2209,0.065381765
2210,0.07380706
2211,0.0619424
2212,0.055283427
2213,0.053236365
2214,0.027031481
2215,0.08506954
2216,0.066652924
2217,0.026205242
2218,0.02628702
2219,0.0499596
2220,0.0120639205
2221,0.052137613
2222,0.01916328
2223,0.019338936
2224,0.031128407
2225,0.088440776
2226,0.014364421
2227,0.049943507
2228,0.022091031
2229,0.019778669
2230,0.04384142
2231,0.014206827
2232,0.053359363
2233,0.39122272
2234,0.036025204
2235,0.034146965
2236,0.021092832
2237,0.022861332
2238,0.032583117
2239,0.016785085
2240,0.02951318
2241,0.028377295
2242,0.06361258
2243,0.05322635
2244,0.2700227
2245,0.030483007
2246,0.35686743
2247,0.09222984
2248,0.27794987
2249,0.008465648
2250,0.015123963
2251,0.009803057
2252,0.027769208
2253,0.007845819
2254,0.018669426
2255,0.017339349
2256,0.015326023
2257,0.009545475
2258,0.022221625
2259,0.009826988
2260,0.0137767345
2261,0.0141849965
2262,0.018900603
2263,0.022012353
2264,0.011137493
2265,0.026223324
2266,0.023843937
2267,0.026074529
2268,0.04134366
2269,0.0882514
2270,0.03036967
2271,0.0771825
2272,0.04581839
2273,0.08143925
2274,0.10030013
2275,0.23702572
2276,0.43513656
2277,0.09654623
2278,0.0884096
2279,0.029800534
2280,0.040591
2281,0.05839473
2282,0.03679657
2283,0.043174565
2284,0.041431844
2285,0.060982943
2286,0.10584569
2287,0.07859081
2288,0.13230854
2289,0.081612766
2290,0.107031405
2291,0.13308811
2292,0.50970936
2293,0.117417246
2294,0.07797696
2295,0.05114618
2296,0.061007023
2297,0.04047203
2298,0.09018034
2299,0.06485194
2300,0.088949084
2301,0.038514137
2302,0.08049935
2303,0.026686192
2304,0.015349746
2305,0.013132155
2306,0.080403
2307,0.013007402
2308,0.014918804
2309,0.015102148
2310,0.010856569
2311,0.017424226
2312,0.023672402
2313,0.022788286
2314,0.035239935
2315,0.06120789
2316,0.025861818
2317,0.27624774
2318,0.14708623
2319,0.43859527
2320,0.5516156
2321,0.010385752
2322,0.008343518
2323,0.01738286
2324,0.016837806
2325,0.03386561
2326,0.015115738
2327,0.023447856
2328,0.37906054
2329,0.16318509
2330,0.1588217
2331,0.055557013
2332,0.057331324
2333,0.015198052
2334,0.016887393
2335,0.029079527
2336,0.024001136
2337,0.008597299
2338,0.011517853
2339,0.016395215
2340,0.0070077316
2341,0.023199536
2342,0.009498347
2343,0.0103857815
2344,0.01779291
2345,0.017435603
2346,0.012096291
2347,0.027512342
2348,0.043756276
2349,0.102035925
2350,0.09890183
2351,0.073502034
2352,0.1205196
2353,0.21768652
2354,0.035579324
2355,0.035311162
2356,0.011859193
2357,0.02616024
2358,0.016878515
2359,0.016521513
2360,0.0530324
2361,0.055562854
2362,0.029913425
2363,0.013479233
2364,0.019990265
2365,0.028753474
2366,0.07312518
2367,0.09735209
2368,0.045994878
2369,0.089164615
2370,0.0791803
2371,0.045699578
2372,0.08025481
2373,0.05780775
2374,0.28830478
2375,0.19876705
2376,0.0285874
2377,0.097872734
2378,0.07884753
2379,0.09361309
2380,0.08389324
2381,0.021270216
2382,0.050170004
2383,0.028501749
2384,0.03518653
2385,0.040451765
2386,0.017464638
2387,0.026975542
2388,0.008032918
2389,0.028970435
2390,0.005035579
2391,0.019538105
2392,0.038838685
2393,0.02867943
2394,0.02965784
2395,0.1397649
2396,0.10405181
2397,0.37199366
2398,0.29875916
2399,0.5304717
2400,0.021336108
2401,0.010156035
2402,0.020555481
2403,0.0760441
2404,0.15264319
2405,0.1512109
2406,0.13963097
2407,0.11945987
2408,0.08261466
2409,0.04234898
2410,0.027748585
2411,0.015798226
2412,0.012422115
2413,0.013377391
2414,0.008423053
2415,0.020218909
2416,0.032803763
2417,0.028888568
2418,0.017762572
2419,0.020124286
2420,0.018078893
2421,0.027033493
2422,0.02158244
2423,0.04064069
2424,0.017301187
2425,0.10292861
2426,0.14245881
2427,0.14912632
2428,0.124437094
2429,0.04517114
2430,0.05140111
2431,0.035730183
2432,0.2630828
2433,0.069909096
2434,0.066687346
2435,0.018367589
2436,0.008376494
2437,0.006122187
2438,0.019134283
2439,0.05057311
2440,0.020388387
2441,0.019797623
2442,0.042189837
2443,0.0118981
2444,0.029926628
2445,0.053259194
2446,0.05457425
2447,0.043559074
2448,0.099158764
2449,0.09443325
2450,0.073522925
2451,0.0655185
2452,0.48312616
2453,0.20219952
2454,0.14612392
2455,0.111052185
2456,0.052800804
2457,0.10611424
2458,0.05786717
2459,0.025693655
2460,0.008882463
2461,0.023538768
2462,0.037998915
2463,0.01604551
2464,0.027164519
2465,0.07142806
2466,0.09576315
2467,0.07655066
2468,0.053643048
2469,0.024218887
2470,0.023128986
2471,0.04166007
2472,0.029680192
2473,0.011927843
2474,0.10081884
2475,0.069450065
2476,0.071517944
2477,0.03695914
2478,0.01630938
2479,0.013649344
2480,0.02412638
2481,0.041389763
2482,0.05353856
2483,0.1077798
2484,0.026962101
2485,0.08204496
2486,0.15715593
2487,0.070745826
2488,0.51400965
2489,0.38147184
2490,0.37489727
2491,0.015474588
2492,0.02399829
2493,0.016245663
2494,0.023014545
2495,0.010881603
2496,0.015780956
2497,0.021419823
2498,0.015390843
2499,0.029248118
2500,0.01708877
2501,0.01798426
2502,0.019221753
2503,0.039791003
2504,0.0395222
2505,0.0373348
2506,0.018125817
2507,0.03639868
2508,0.06011778
2509,0.033515304
2510,0.0072829425
2511,0.017241389
2512,0.03961847
2513,0.13525134
2514,0.07871574
2515,0.06258581
2516,0.49116236
2517,0.06393862
2518,0.13428658
2519,0.15685004
2520,0.21860772
2521,0.13087636
2522,0.12136352
2523,0.03913331
2524,0.046395063
2525,0.060715675
2526,0.23188011
2527,0.34851784
2528,0.13675046
2529,0.17819983
2530,0.17123258
2531,0.09228271
2532,0.12276292
2533,0.06585771
2534,0.03702849
2535,0.01648283
2536,0.028864771
2537,0.018700182
2538,0.048060536
2539,0.038436055
2540,0.035719633
2541,0.038674653
2542,0.03083694
2543,0.12914991
2544,0.027888954
2545,0.005172074
2546,0.021683276
2547,0.02599278
2548,0.01812604
2549,0.03354335
2550,0.018972993
2551,0.056910515
2552,0.022962987
2553,0.03752476
2554,0.050485075
2555,0.121269226
2556,0.13131052
2557,0.03122846
2558,0.25485557
2559,0.33619264
2560,0.16603276
2561,0.1345506
2562,0.23255876
2563,0.49488717
2564,0.020083964
2565,0.044319674
2566,0.52980494
2567,0.076632604
2568,0.22034848
2569,0.15145189
2570,0.10467744
2571,0.06357354
2572,0.07195997
2573,0.009646356
2574,0.018113464
2575,0.019687653
2576,0.01941678
2577,0.016072005
2578,0.027956128
2579,0.03395304
2580,0.020775259
2581,0.014972687
2582,0.042149827
2583,0.03145662
2584,0.023581645
2585,0.032817967
2586,0.028776377
2587,0.034655303
2588,0.034997776
2589,0.22488393
2590,0.04889095
2591,0.2194516
2592,0.080565214
2593,0.15377696
2594,0.11528534
2595,0.05667332
2596,0.21186739
2597,0.06941813
2598,0.099909484
2599,0.03220988
2600,0.04384327
2601,0.02536571
2602,0.10326111
2603,0.11017701
2604,0.124430865
2605,0.04461676
2606,0.069536835
2607,0.13749704
2608,0.15768933
2609,0.14299542
2610,0.16335058
2611,0.16035008
2612,0.11156416
2613,0.1243141
2614,0.13095245
2615,0.14425167
2616,0.14528757
2617,0.15252149
2618,0.14900675
2619,0.14261582
2620,0.0919756
2621,0.060829177
2622,0.052450866
2623,0.06937572
2624,0.059652984
2625,0.079014406
2626,0.15733021
2627,0.17718494
2628,0.092418194
2629,0.016927063
2630,0.076248825
2631,0.04260397
2632,0.010531247
2633,0.022591472
2634,0.026934028
2635,0.03052342
2636,0.012946025
2637,0.03364551
2638,0.02443105
2639,0.018814743
2640,0.008001208
2641,0.009743452
2642,0.01567769
2643,0.0076167583
2644,0.032930642
2645,0.04829341
2646,0.086634755
2647,0.09127587
2648,0.045864075
2649,0.033681512
2650,0.3193059
2651,0.48641795
2652,0.2753487
2653,0.020728081
2654,0.012836769
2655,0.030327171
2656,0.057092726
2657,0.032285035
2658,0.0043187737
2659,0.063996315
2660,0.019187793
2661,0.027551293
2662,0.056776136
2663,0.021740258
2664,0.018270344
2665,0.013990991
2666,0.008544683
2667,0.025872111
2668,0.014144972
2669,0.019134285
2670,0.015024878
2671,0.015631407
2672,0.020349681
2673,0.020771027
2674,0.019213736
2675,0.025984466
2676,0.031507254
2677,0.06193726
2678,0.08325616
2679,0.11167698
2680,0.26755717
2681,0.38295794
2682,0.23127377
2683,0.07967353
2684,0.05038458
2685,0.016226843
2686,0.05916828
2687,0.013365626
2688,0.018121101
2689,0.023241194
2690,0.020519834
2691,0.023914915
2692,0.028900564
2693,0.08948648
2694,0.137972
2695,0.13400012
2696,0.14859438
2697,0.09153998
2698,0.11860764
2699,0.10611266
2700,0.10960193
2701,0.40341043
2702,0.24851593
2703,0.029958636
2704,0.09940207
2705,0.025097847
2706,0.058953226
2707,0.0716759
2708,0.05853659
2709,0.10790932
2710,0.023513973
2711,0.03183806
2712,0.011723042
2713,0.027850479
2714,0.013235688
2715,0.011954546
2716,0.019799858
2717,0.015804946
2718,0.010890543
2719,0.037891492
2720,0.03101927
2721,0.02927959
2722,0.018394709
2723,0.028366119
2724,0.044405818
2725,0.48953962
2726,0.40013212
2727,0.6038013
2728,0.006900117
2729,0.0141586065
2730,0.0340842
2731,0.005592346
2732,0.021171331
2733,0.03374988
2734,0.15226927
2735,0.2750904
2736,0.083464086
2737,0.035963297
2738,0.054067016
2739,0.039839804
2740,0.024607003
2741,0.010923445
2742,0.022654086
2743,0.0141332
2744,0.0124473795
2745,0.012680739
2746,0.0124686435
2747,0.022795789
2748,0.012452103
2749,0.009427685
2750,0.02378188
2751,0.02825822
2752,0.033001393
2753,0.038969994
2754,0.029228255
2755,0.01341318
2756,0.018246435
2757,0.02552075
2758,0.02836013
2759,0.02797778
2760,0.31701759
2761,0.3191872
2762,0.22951722
2763,0.034159184
2764,0.033536762
2765,0.011765704
2766,0.037092447
2767,0.025097817
2768,0.04217858
2769,0.03653454
2770,0.033627845
2771,0.040527903
2772,0.054118097
2773,0.057031512
2774,0.036763273
2775,0.028669
2776,0.04739654
2777,0.087284625
2778,0.061608076
2779,0.114085376
2780,0.08215017
2781,0.27876472
2782,0.3823373
2783,0.016433
2784,0.107450664
2785,0.07699472
2786,0.08143228
2787,0.012437999
2788,0.030446649
2789,0.042895794
2790,0.10514486
2791,0.0144658685
2792,0.036641777
2793,0.03067708
2794,0.073519185
2795,0.008358777
2796,0.008537471
2797,0.024515063
2798,0.018958777
2799,0.009884506
2800,0.043287545
2801,0.02053149
2802,0.02461934
2803,0.04725921
2804,0.03700102
2805,0.04990661
2806,0.34136772
2807,0.2532747
2808,0.53970325
2809,0.0050011873
2810,0.016205847
2811,0.015769005
2812,0.009362489
2813,0.016647607
2814,0.033673584
2815,0.053808324
2816,0.18248409
2817,0.2603201
2818,0.06571671
2819,0.021342695
2820,0.024153173
2821,0.027664483
2822,0.027989037
2823,0.05684936
2824,0.024991393
2825,0.023944438
2826,0.024751782
2827,0.028459832
2828,0.027692854
2829,0.024484187
2830,0.009593517
2831,0.009315789
2832,0.022382803
2833,0.03750506
2834,0.03068757
2835,0.02875799
2836,0.024685472
2837,0.011872888
2838,0.035684943
2839,0.014657916
2840,0.017877147
2841,0.058302887
2842,0.1680091
2843,0.22822648
2844,0.10079643
2845,0.029226184
2846,0.044653833
2847,0.022157714
2848,0.07685292
2849,0.060040772
2850,0.076676846
2851,0.049292266
2852,0.05611652
2853,0.046671987
2854,0.09327561
2855,0.08150536
2856,0.103681445
2857,0.14603412
2858,0.13923472
2859,0.053319097
2860,0.07039228
2861,0.10149416
2862,0.06938422
2863,0.12111157
2864,0.23523301
2865,0.11157483
2866,0.10786939
2867,0.0922358
2868,0.11404234
2869,0.016055226
2870,0.007522583
2871,0.0860315
2872,0.057792306
2873,0.03538978
2874,0.04254663
2875,0.062886894
2876,0.019711435
2877,0.03778565
2878,0.0057976246
2879,0.022147804
2880,0.015450716
2881,0.016302824
2882,0.02262485
2883,0.02591595
2884,0.029590964
2885,0.009670317
2886,0.03761518
2887,0.14727306
2888,0.102491006
2889,0.31017023
2890,0.035505384
2891,0.040760696
2892,0.022755146
2893,0.043664932
2894,0.071027994
2895,0.024163917
2896,0.022427231
2897,0.020379514
2898,0.031363964
2899,0.03655856
2900,0.03641112
2901,0.034434196
2902,0.023142891
2903,0.041324794
2904,0.02736761
2905,0.0138269365
2906,0.041940153
2907,0.030722462
2908,0.01672922
2909,0.017874151
2910,0.033763558
2911,0.027045973
2912,0.030976906
2913,0.016946018
2914,0.029590249
2915,0.029544085
2916,0.030628636
2917,0.06354478
2918,0.052841097
2919,0.03528881
2920,0.016687453
2921,0.008254021
2922,0.017618567
2923,0.33126503
2924,0.32299984
2925,0.12250507
2926,0.057293236
2927,0.05486673
2928,0.08154321
2929,0.08230549
2930,0.107663035
2931,0.09895682
2932,0.08195788
2933,0.07591897
2934,0.07527125
2935,0.04306799
2936,0.0429556
2937,0.06074536
2938,0.05648282
2939,0.06424138
2940,0.068789124
2941,0.038990185
2942,0.046883896
2943,0.027314007
2944,0.14780933
2945,0.50515985
2946,0.0786604
2947,0.03325832
2948,0.05269286
2949,0.021206766
2950,0.015516281
2951,0.028776944
2952,0.09698284
2953,0.011949271
2954,0.02047348
2955,0.03357619
2956,0.028159142
2957,0.04855734
2958,0.024567246
2959,0.040827096
2960,0.026807904
2961,0.03114748
2962,0.02276069
2963,0.025616348
2964,0.02309388
2965,0.03443998
2966,0.057019264
2967,0.06374806
2968,0.2149657
2969,0.30131608
2970,0.037552565
2971,0.12876399
2972,0.17039053
2973,0.2685764
2974,0.21761927
2975,0.12608567
2976,0.06235385
2977,0.0679318
2978,0.011199266
2979,0.10005641
2980,0.019712865
2981,0.072399974
2982,0.16020936
2983,0.11520806
2984,0.09311926
2985,0.017650599
2986,0.081814826
2987,0.17427906
2988,0.19696295
2989,0.24218562
2990,0.23501694
2991,0.22813278
2992,0.21278858
2993,0.25775293
2994,0.29118574
2995,0.34570536
2996,0.4158997
2997,0.052065156
2998,0.07674278
2999,0.079788364
3000,0.07847351
3001,0.061509803
3002,0.03415966
3003,0.101296276
3004,0.10252625
3005,0.07218781
3006,0.055100292
3007,0.027561545
3008,0.026073754
3009,0.037938118
3010,0.05754158
3011,0.10802974
3012,0.056679368
3013,0.078956336
3014,0.41471756
3015,0.13124456
3016,0.28362665
3017,0.09020822
3018,0.064067334
3019,0.020393401
3020,0.02368623
3021,0.029799253
3022,0.029206514
3023,0.07158187
3024,0.02227056
3025,0.025583804
3026,0.024276897
3027,0.037903428
3028,0.023415923
3029,0.022677481
3030,0.015896901
3031,0.07658371
3032,0.028740317
3033,0.07801956
3034,0.035522267
3035,0.14888763
3036,0.14315438
3037,0.1692265
3038,0.2014305
3039,0.17826587
3040,0.13310534
3041,0.11049658
3042,0.07553655
3043,0.054074645
3044,0.09928441
3045,0.044771314
3046,0.014443517
3047,0.02893734
3048,0.05455911
3049,0.07573992
3050,0.07752323
3051,0.03671342
3052,0.05102001
3053,0.024580806
3054,0.04424697
3055,0.052523226
3056,0.033096448
3057,0.042960495
3058,0.049701273
3059,0.047416747
3060,0.05495876
3061,0.050765187
3062,0.110957265
3063,0.05188454
3064,0.22421423
3065,0.0533107
3066,0.09964624
3067,0.044192225
3068,0.03734888
3069,0.038601324
3070,0.026932716
3071,0.024218142
3072,0.035507143
3073,0.019528866
3074,0.0036075711
3075,0.01201427
3076,0.027740657
3077,0.022816896
3078,0.02621895
3079,0.24763578
3080,0.30268997
3081,0.3943082
3082,0.49297678
3083,0.022968888
3084,0.04595387
3085,0.028022647
3086,0.042911172
3087,0.017188847
3088,0.023559049
3089,0.023027569
3090,0.026879668
3091,0.022528023
3092,0.027437776
3093,0.034556523
3094,0.024748877
3095,0.008881092
3096,0.0087272115
3097,0.021776322
3098,0.026273072
3099,0.030530259
3100,0.043665573
3101,0.04625231
3102,0.022605151
3103,0.082775146
3104,0.051303387
3105,0.05065787
3106,0.18601555
3107,0.19757473
3108,0.17532599
3109,0.35406217
3110,0.1777302
3111,0.26059204
3112,0.36504215
3113,0.285438
3114,0.31392574
3115,0.16627258
3116,0.13328072
3117,0.20213687
3118,0.14075539
3119,0.12964913
3120,0.19955227
3121,0.07960737
3122,0.12670523
3123,0.11820525
3124,0.12579137
3125,0.12962374
3126,0.20128793
3127,0.1356746
3128,0.14548504
3129,0.15551457
3130,0.16434944
3131,0.003985405
3132,0.05645868
3133,0.02559197
3134,0.025180578
3135,0.04172057
3136,0.027989268
3137,0.04192221
3138,0.122074604
3139,0.06675446
3140,0.07071757
3141,0.1909957
3142,1.4317386
3143,0.2804801
3144,0.074830696
3145,0.10612136
3146,0.08119744
3147,0.019591928
3148,0.029714465
3149,0.0053138137
3150,0.034840688
3151,0.02695565
3152,0.019508898
3153,0.016214848
3154,0.034169763
3155,0.29176813
3156,0.5412917
3157,0.14290124
3158,0.09779923
3159,0.3705459
3160,0.24453686
3161,0.22862285
3162,0.34760636
3163,0.008832803
3164,0.03841126
3165,0.037620723
3166,0.07884222
3167,0.041702032
3168,0.025430247
3169,0.024414089
3170,0.030536741
3171,0.00858064
3172,0.020565242
3173,0.031582147
3174,0.028646693
3175,0.026588656
3176,0.019696392
3177,0.0058601648
3178,0.013300121
3179,0.04071659
3180,0.09288198
3181,0.059818268
3182,0.031469613
3183,0.05889362
3184,0.03191781
3185,0.018089574
3186,0.0924063
3187,0.3670084
3188,0.2699278
3189,0.30251926
3190,0.10804969
3191,0.027829707
3192,0.09396076
3193,0.07869482
3194,0.038431883
3195,0.026683986
3196,0.019004371
3197,0.0515517
3198,0.036575556
3199,0.071857154
3200,0.17895281
3201,0.1852235
3202,0.15561712
3203,0.13569817
3204,0.108228385
3205,0.0781965
3206,0.08030942
3207,0.05407153
3208,0.017126769
3209,0.07648057
3210,0.069354475
3211,0.07004404
3212,0.06107521
3213,0.054877877
3214,0.049808383
3215,0.030783951
3216,0.0887579
