,0
1665,0.0643832
1666,0.030195951
1667,0.020842552
1668,0.020179719
1669,0.007277712
1670,0.014629751
1671,0.01928541
1672,0.021998227
1673,0.027497351
1674,0.04021302
1675,0.04231882
1676,0.095421314
1677,0.0757612
1678,0.0909996
1679,0.07861477
1680,0.0116781
1681,0.03442803
1682,0.32756668
1683,0.2127476
1684,0.026687682
1685,0.04595697
1686,0.08981258
1687,0.11421895
1688,0.10557407
1689,0.14995098
1690,0.1138255
1691,0.12531573
1692,0.10993147
1693,0.032284558
1694,0.084741116
1695,0.16393256
1696,0.16000222
1697,0.1140821
1698,0.11086738
1699,0.015801132
1700,0.10177809
1701,0.097283185
1702,0.078900695
1703,0.12984529
1704,0.1096971
1705,0.028696477
1706,0.06627095
1707,0.05150473
1708,0.0608387
1709,0.07885188
1710,0.07389516
1711,0.07577556
1712,0.04084006
1713,0.06953019
1714,0.04061961
1715,0.05518323
1716,0.014749587
1717,0.2471869
1718,0.02165705
1719,0.043058455
1720,0.06647569
1721,0.017621815
1722,0.012736559
1723,0.0117865205
1724,0.026784033
1725,0.017773032
1726,0.015358508
1727,0.41813743
1728,0.14283594
1729,0.015024538
1730,0.0465019
1731,0.053809315
1732,0.005013883
1733,0.03523323
1734,0.027684882
1735,0.053910792
1736,0.21265529
1737,0.035824955
1738,0.1423623
1739,0.03754133
1740,0.025010347
1741,0.035814703
1742,0.037062556
1743,0.03151708
1744,0.029212743
1745,0.03724051
1746,0.04048702
1747,0.026879642
1748,0.035873294
1749,0.0057121217
1750,0.011149317
1751,0.025366649
1752,0.033813506
1753,0.033655137
1754,0.14213848
1755,0.09740624
1756,0.07096958
1757,0.069153726
1758,0.024410367
1759,0.035168946
1760,0.40126112
1761,0.056601107
1762,0.15362136
1763,0.11440408
1764,0.12376112
1765,0.049313843
1766,0.033677816
1767,0.08488381
1768,0.068519056
1769,0.06791687
1770,0.023403585
1771,0.03815174
1772,0.0413422
1773,0.02978146
1774,0.042960703
1775,0.086756766
1776,0.085328996
1777,0.120087445
1778,0.119778335
1779,0.14601839
1780,0.066051364
1781,0.10420492
1782,0.11975622
1783,0.24129862
1784,0.1697694
1785,0.30978066
1786,0.36697745
1787,0.08990559
1788,0.11515829
1789,0.080684245
1790,0.061356217
1791,0.034736365
1792,0.04950121
1793,0.037611693
1794,0.015087038
1795,0.1297273
1796,0.33353573
1797,0.30393323
1798,0.018956274
1799,0.04844153
1800,0.018568039
1801,0.0856853
1802,0.051754504
1803,0.040534675
1804,0.06876005
1805,0.028308392
1806,0.019316137
1807,0.0399067
1808,0.05211678
1809,0.022696972
1810,0.026641652
1811,0.012028247
1812,0.050864995
1813,0.06023258
1814,0.044501185
1815,0.036837876
1816,0.04656619
1817,0.07836494
1818,0.38645846
1819,0.20857197
1820,0.40385765
1821,0.031749845
1822,0.062444627
1823,0.041917443
1824,0.02976495
1825,0.015085518
1826,0.01760286
1827,0.030199349
1828,0.014708936
1829,0.014659567
1830,0.024291128
1831,0.02082133
1832,0.03734602
1833,0.014483154
1834,0.026649877
1835,0.021234557
1836,0.03758493
1837,0.033645585
1838,0.0133244395
1839,0.013332099
1840,0.010075584
1841,0.027851965
1842,0.041986853
1843,0.01566185
1844,0.0636023
1845,0.028897285
1846,0.030103862
1847,0.19591886
1848,0.09508675
1849,0.39047873
1850,0.11875713
1851,0.14494735
1852,0.08419287
1853,0.09163064
1854,0.080203176
1855,0.06249234
1856,0.14649877
1857,0.14398217
1858,0.115602255
1859,0.1726568
1860,0.12252617
1861,0.12742883
1862,0.1447835
1863,0.18125266
1864,0.15272641
1865,0.17253846
1866,0.20163992
1867,0.17278238
1868,0.025050133
1869,0.02686733
1870,0.027413964
1871,0.019958466
1872,0.029220551
1873,0.044422984
1874,0.018284738
1875,0.111640275
1876,0.051432014
1877,0.019602358
1878,1.0484692
1879,0.17772958
1880,0.061276823
1881,0.064084016
1882,0.12439501
1883,0.030803889
1884,0.02172026
1885,0.010901988
1886,0.008837998
1887,0.026404783
1888,0.036492884
1889,0.02501157
1890,0.04104507
1891,0.059663057
1892,0.35151547
1893,0.72588944
1894,0.057799697
1895,0.1439893
1896,0.2957402
1897,0.10380123
1898,0.1928481
1899,0.020600915
1900,0.035841703
1901,0.023896337
1902,0.11318874
1903,0.17490363
1904,0.043368496
1905,0.117690474
1906,0.01874207
1907,0.0063479394
1908,0.011028409
1909,0.015734509
1910,0.013718665
1911,0.011444174
1912,0.01655446
1913,0.021878153
1914,0.029325396
1915,0.04532221
1916,0.007955179
1917,0.05088991
1918,0.100768864
1919,0.16088629
1920,0.116547346
1921,0.07379246
1922,0.080629975
1923,0.09434153
1924,0.18298462
1925,0.22347349
1926,0.15703818
1927,0.017024755
1928,0.017511498
1929,0.054562807
1930,0.091477156
1931,0.10850263
1932,0.049119055
1933,0.022335827
1934,0.0749591
1935,0.08505148
1936,0.111970305
1937,0.17907298
1938,0.19531578
1939,0.17005783
1940,0.109647095
1941,0.1349827
1942,0.1302101
1943,0.12422484
1944,0.1436534
1945,0.17377198
1946,0.15455574
1947,0.14020175
1948,0.12701547
1949,0.11715919
1950,0.10765797
1951,0.12657899
1952,0.04941486
1953,0.047456473
1954,0.03214407
1955,0.009227812
1956,0.040771246
1957,0.05038184
1958,0.024533749
1959,0.029933512
1960,0.097251594
1961,0.11392772
1962,0.05077958
1963,0.0938797
1964,0.05388467
1965,0.033596218
1966,0.017521918
1967,0.006650746
1968,0.10105805
1969,0.27486682
1970,0.0056889653
1971,0.02169633
1972,0.015837133
1973,0.009009957
1974,0.017228305
1975,0.026228845
1976,0.015680015
1977,0.0353176
1978,0.015153058
1979,0.08146018
1980,0.7476476
1981,0.10752255
1982,0.015958369
1983,0.036422685
1984,0.026363805
1985,0.23668978
1986,0.01024206
1987,0.028869629
1988,0.012052886
1989,0.029879212
1990,0.025709987
1991,0.01522854
1992,0.028922483
1993,0.02006498
1994,0.027894124
1995,0.0208807
1996,0.00502789
1997,0.008271247
1998,0.015199095
1999,0.012449175
2000,0.027564287
2001,0.07488005
2002,0.02904874
2003,0.1256561
2004,0.09239909
2005,0.08166689
2006,0.05858779
2007,0.05769998
2008,0.032842994
2009,0.059811577
2010,0.028929174
2011,0.08394813
2012,0.048838384
2013,0.02895087
2014,0.024062455
2015,0.09926602
2016,0.13338116
2017,0.055049703
2018,0.06565273
2019,0.051957488
2020,0.05253297
2021,0.006196648
2022,0.026618958
2023,0.08790338
2024,0.06495893
2025,0.08741522
2026,0.034453273
2027,0.05767578
2028,0.019560635
2029,0.019179612
2030,0.022704959
2031,0.01982981
2032,0.01368022
2033,0.0075876713
2034,0.06167555
2035,0.070022255
2036,0.030514121
2037,0.07567951
2038,0.088196546
2039,0.08390564
2040,0.08074957
2041,0.07262021
2042,0.05412212
2043,0.06410146
2044,0.03903997
2045,0.057396114
2046,0.020978391
2047,0.016548574
2048,0.016331851
2049,0.026823685
2050,0.017691016
2051,0.025092423
2052,0.038777113
2053,0.056542814
2054,0.01995343
2055,0.006243147
2056,0.035316557
2057,0.024729908
2058,0.04332894
2059,0.037599027
2060,0.023880184
2061,0.011939913
2062,0.033177473
2063,0.09194809
2064,0.029806212
2065,0.07253021
2066,0.094685346
2067,0.12551647
2068,0.08032568
2069,0.011807144
2070,0.011311531
2071,0.016322017
2072,0.044727743
2073,0.05348593
2074,0.05841899
2075,0.03970039
2076,0.016517699
2077,0.047374666
2078,0.16469145
2079,0.7267987
2080,0.13350081
2081,0.10155058
2082,0.035317242
2083,0.020399451
2084,0.024122953
2085,0.035214722
2086,0.024309404
2087,0.033509355
2088,0.029057264
2089,0.018418401
2090,0.019030154
2091,0.009632215
2092,0.03327948
2093,0.05383882
2094,0.063578874
2095,0.060977966
2096,0.047827244
2097,0.08624601
2098,0.15603033
2099,0.14121789
2100,0.10491222
2101,0.071348846
2102,0.13238102
2103,0.017625213
2104,0.046343207
2105,0.10706049
2106,0.031843066
2107,0.20107827
2108,0.6982236
2109,0.17008936
2110,0.20052087
2111,0.31753737
2112,0.28581518
2113,0.42697865
2114,0.15715307
2115,0.18477666
2116,0.23167208
2117,0.20810333
2118,0.25441304
2119,0.22097084
2120,0.18780881
2121,0.14652923
2122,0.18090412
2123,0.19882083
2124,0.21301848
2125,0.21804044
2126,0.16387817
2127,0.14675182
2128,0.16584983
2129,0.17068869
2130,0.13290921
2131,0.052152976
2132,0.059387416
2133,0.027518153
2134,0.022271156
2135,0.028292835
2136,0.036319375
2137,0.10033047
2138,0.06817877
2139,0.041635633
2140,0.0696587
2141,0.8064867
2142,0.21741956
2143,0.09871304
2144,0.08300579
2145,0.122689486
2146,0.048988223
2147,0.021383166
2148,0.015699327
2149,0.02020061
2150,0.0077548027
2151,0.02978611
2152,0.031386375
2153,0.026390016
2154,0.25431526
2155,0.5927346
2156,0.16406584
2157,0.22132164
2158,0.2617826
2159,0.029744454
2160,0.0522485
2161,0.229667
2162,0.018096209
2163,0.050903734
2164,0.091950625
2165,0.06655705
2166,0.041677937
2167,0.06443456
2168,0.0568364
2169,0.0118269175
2170,0.010102689
2171,0.02003628
2172,0.018006802
2173,0.012636874
2174,0.015639454
2175,0.020549372
2176,0.026032768
2177,0.029133737
2178,0.029608935
2179,0.01800397
2180,0.04058647
2181,0.046302676
2182,0.08102679
2183,0.09794408
2184,0.07116139
2185,0.03603649
2186,0.2372711
2187,0.046196282
2188,0.18931115
2189,0.1403346
2190,0.03247863
2191,0.06399065
2192,0.12405896
2193,0.09540558
2194,0.07164061
2195,0.058340907
2196,0.10183036
2197,0.1972127
2198,0.117161274
2199,0.10518491
2200,0.078398824
2201,0.110562384
2202,0.15706474
2203,0.20487487
2204,0.18586254
2205,0.20665479
2206,0.12522447
2207,0.08361119
2208,0.09725726
2209,0.09621191
2210,0.08420843
2211,0.09564185
2212,0.10283142
2213,0.11494613
2214,0.116066694
2215,0.14236367
2216,0.054002676
2217,0.074007556
2218,0.034511924
2219,0.05397296
2220,0.017610192
2221,0.028119624
2222,0.010692596
2223,0.055897415
2224,0.0870502
2225,0.13577765
2226,0.020602286
2227,0.05043602
2228,0.023492604
2229,0.038850963
2230,0.041146934
2231,0.031242251
2232,0.1559811
2233,0.120417476
2234,0.010608673
2235,0.0031591058
2236,0.013759494
2237,0.016493142
2238,0.025887012
2239,0.032414556
2240,0.02156043
2241,0.03547871
2242,0.024945598
2243,0.06346977
2244,0.03952233
2245,0.06507307
2246,0.043514397
2247,0.21076891
2248,0.065093994
2249,0.046254188
2250,0.040926695
2251,0.020662159
2252,0.014173813
2253,0.029022038
2254,0.018518895
2255,0.023226678
2256,0.023404881
2257,0.026821176
2258,0.022750825
2259,0.024177104
2260,0.037742868
2261,0.044252805
2262,0.036730446
2263,0.033044297
2264,0.023140952
2265,0.017182797
2266,0.092059165
2267,0.10849285
2268,0.10784879
2269,0.084552735
2270,0.093955845
2271,0.0922001
2272,0.016341649
2273,0.025581792
2274,0.040489957
2275,0.034736857
2276,0.03643477
2277,0.14661002
2278,0.14952171
2279,0.12566775
2280,0.17490286
2281,0.1856696
2282,0.173554
2283,0.10714358
2284,0.070893586
2285,0.055828273
2286,0.092378855
2287,0.10169405
2288,0.1244269
2289,0.12548333
2290,0.009135187
2291,0.08838174
2292,0.12973875
2293,0.17931113
2294,0.13762411
2295,0.14314324
2296,0.045894146
2297,0.070525885
2298,0.048558712
2299,0.038008034
2300,0.028808594
2301,0.12731063
2302,0.03828734
2303,0.06976089
2304,0.12611523
2305,0.086364426
2306,0.025632918
2307,0.013359666
2308,0.023994565
2309,0.008127868
2310,0.013552785
2311,0.00522691
2312,0.04654938
2313,0.0378173
2314,0.017911732
2315,0.015725166
2316,0.110765636
2317,0.29903078
2318,0.114260264
2319,0.24747296
2320,0.20691255
2321,0.020216584
2322,0.026909739
2323,0.04915127
2324,0.0573135
2325,0.22864527
2326,0.13588285
2327,0.06144625
2328,0.17569786
2329,0.084322214
2330,0.048997343
2331,0.022908345
2332,0.051805437
2333,0.023150042
2334,0.025193036
2335,0.039689347
2336,0.03294179
2337,0.032554686
2338,0.010754108
2339,0.02083756
2340,0.018721253
2341,0.021449447
2342,0.03055492
2343,0.07515442
2344,0.011946738
2345,0.08525324
2346,0.09270075
2347,0.060414612
2348,0.10968534
2349,0.18723367
2350,0.27942067
2351,0.12748936
2352,0.082407236
2353,0.017192617
2354,0.02438989
2355,0.049228728
2356,0.025733292
2357,0.03753525
2358,0.016017437
2359,0.0070952177
2360,0.011373997
2361,0.018790603
2362,0.023845553
2363,0.059214234
2364,0.106256485
2365,0.11438745
2366,0.14427656
2367,0.14869112
2368,0.14101827
2369,0.15489376
2370,0.22728892
2371,0.07290317
2372,0.030447423
2373,0.103200674
2374,0.10705185
2375,0.08673948
2376,0.1177727
2377,0.096808136
2378,0.024486303
2379,0.092957795
2380,0.04989414
2381,0.09403139
2382,0.07584542
2383,0.13695808
2384,0.0072785616
2385,0.09706581
2386,0.03148824
2387,0.06762546
2388,0.06884742
2389,0.042520612
2390,0.014192053
2391,0.022539914
2392,0.047576487
2393,0.008249223
2394,0.012729764
2395,0.26748177
2396,0.09288398
2397,0.052237198
2398,0.21497822
2399,0.21528694
2400,0.17371643
2401,0.032782108
2402,0.5805274
2403,0.0843088
2404,0.036236346
2405,0.13432449
2406,0.084677935
2407,0.060661554
2408,0.055257976
2409,0.038654238
2410,0.027901411
2411,0.013127476
2412,0.034587353
2413,0.012111433
2414,0.02030994
2415,0.02441366
2416,0.035811216
2417,0.034611
2418,0.01980658
2419,0.011390179
2420,0.01574424
2421,0.021514107
2422,0.022129744
2423,0.024626829
2424,0.029393889
2425,0.043338984
2426,0.22237623
2427,0.09769193
2428,0.013025872
2429,0.114327
2430,0.2272912
2431,0.17110455
2432,0.024728239
2433,0.12290764
2434,0.13104206
2435,0.073899925
2436,0.115951896
2437,0.039415896
2438,0.05985546
2439,0.036447763
2440,0.04301977
2441,0.040685177
2442,0.048629224
2443,0.026331604
2444,0.02320838
2445,0.02013065
2446,0.006103754
2447,0.012250602
2448,0.021907508
2449,0.0075434446
2450,0.024667233
2451,0.106781244
2452,0.074928045
2453,0.030095994
2454,0.056759626
2455,0.06739849
2456,0.36542425
2457,0.1265563
2458,0.19352317
2459,0.081186175
2460,0.10655552
2461,0.10103279
2462,0.08524692
2463,0.24760425
2464,0.021182775
2465,0.1310041
2466,0.19480628
2467,0.059595466
2468,0.031416535
2469,0.03777635
2470,0.02715072
2471,0.02522999
2472,0.012880325
2473,0.080630556
2474,0.021623228
2475,0.01905629
2476,0.0061941743
2477,0.008416593
2478,0.013479352
2479,0.03423059
2480,0.013374746
2481,0.034837544
2482,0.0076174736
2483,0.12416321
2484,0.16188759
2485,0.06660277
2486,0.18377337
2487,0.15892872
2488,0.35741577
2489,0.22462738
2490,0.10029267
2491,0.009520769
2492,0.0019642115
2493,0.032108605
2494,0.040902406
2495,0.030240238
2496,0.086789876
2497,0.020052178
2498,0.015606627
2499,0.017699718
2500,0.012974434
2501,0.01010479
2502,0.015363403
2503,0.03294915
2504,0.027485698
2505,0.017802387
2506,0.020899624
2507,0.021643788
2508,0.038709536
2509,0.101165876
2510,0.043887585
2511,0.051270813
2512,0.03170359
2513,0.06078866
2514,0.043266878
2515,0.19997534
2516,0.18230698
2517,0.11182708
2518,0.03610027
2519,0.09754354
2520,0.08158225
2521,0.09183413
2522,0.069363475
2523,0.050431132
2524,0.04656309
2525,0.049417198
2526,0.07327503
2527,0.10763192
2528,0.12166685
2529,0.14915031
2530,0.1885984
2531,0.18728262
2532,0.20261282
2533,0.25091547
2534,0.17337322
2535,0.10463195
2536,0.15637106
2537,0.08390054
2538,0.07253441
2539,0.11179727
2540,0.1071322
2541,0.09523612
2542,0.04670006
2543,0.042937934
2544,0.08995539
2545,0.05197537
2546,0.09961262
2547,0.12321745
2548,0.04220879
2549,0.013448596
2550,0.022293389
2551,0.01966083
2552,0.04347813
2553,0.020157337
2554,0.0036607385
2555,0.031962216
2556,0.022608817
2557,0.050178587
2558,0.021353811
2559,0.017668247
2560,0.40941724
2561,0.11423607
2562,0.47858012
2563,0.0608958
2564,0.04497695
2565,0.06138736
2566,0.02950266
2567,0.037768945
2568,0.029588558
2569,0.07320596
2570,0.1504576
2571,0.03992836
2572,0.012919813
2573,0.048927426
2574,0.07132989
2575,0.063963056
2576,0.035759002
2577,0.033794254
2578,0.015440747
2579,0.00440526
2580,0.01575832
2581,0.010348141
2582,0.03304249
2583,0.023650244
2584,0.026767552
2585,0.035209894
2586,0.0065704584
2587,0.013699621
2588,0.02671969
2589,0.02512519
2590,0.0070934184
2591,0.024119318
2592,0.008359656
2593,0.005316086
2594,0.013283901
2595,0.22373328
2596,0.07415655
2597,0.011000991
2598,0.021994751
2599,0.072621524
2600,0.06476587
2601,0.0643782
2602,0.063424945
2603,0.077486396
2604,0.12511462
2605,0.12616879
2606,0.15271926
2607,0.1755637
2608,0.2150709
2609,0.24845415
2610,0.24915135
2611,0.22034258
2612,0.21968606
2613,0.15810248
2614,0.060061306
2615,0.030662537
2616,0.110370815
2617,0.037658103
2618,0.035238028
2619,0.1326577
2620,0.09570855
2621,0.15306616
2622,0.10412711
2623,0.10480082
2624,0.09347445
2625,0.05224079
2626,0.087099195
2627,0.031424522
2628,0.03410709
2629,0.0058605075
2630,0.0040050745
2631,0.009747028
2632,0.014545202
2633,0.020596027
2634,0.014712572
2635,0.014936686
2636,0.0315727
2637,0.024249643
2638,0.034974564
2639,0.022508144
2640,0.22035998
2641,0.3617519
2642,0.055990517
2643,0.06456989
2644,0.007756863
2645,0.062399566
2646,0.011161983
2647,0.010372
2648,0.03278017
2649,0.031576753
2650,0.02671665
2651,0.046312258
2652,0.017410688
2653,0.030946195
2654,0.020064507
2655,0.02951853
2656,0.010184616
2657,0.0069275536
2658,0.015257016
2659,0.00765102
2660,0.00999824
2661,0.010878414
2662,0.01574418
2663,0.015223041
2664,0.0077930614
2665,0.013034668
2666,0.018628404
2667,0.025431909
2668,0.022206068
2669,0.01808019
2670,0.03269291
2671,0.02353017
2672,0.01862204
2673,0.026013643
2674,0.075586945
2675,0.18330963
2676,0.12588587
2677,0.07255596
2678,0.12301111
2679,0.14303273
2680,0.091401756
2681,0.098427236
2682,0.10900158
2683,0.11188525
2684,0.12759322
2685,0.14611113
2686,0.14523828
2687,0.13667959
2688,0.12696368
2689,0.11993027
2690,0.09789038
2691,0.034856796
2692,0.05229217
2693,0.029031761
2694,0.02371502
2695,0.026514918
2696,0.1450031
2697,0.039870024
2698,0.20879787
2699,0.012129694
2700,0.13509399
2701,0.13527602
2702,0.107987225
2703,0.079070866
2704,0.082933545
2705,0.06991929
2706,0.05539322
2707,0.106320165
2708,0.036194205
2709,0.028859317
2710,0.038646102
2711,0.017280936
2712,0.022021055
2713,0.022052824
2714,0.025583148
2715,0.037797153
2716,0.015427887
2717,0.11077066
2718,0.17086315
2719,0.30239058
2720,0.23308726
2721,0.050155804
2722,0.106291994
2723,0.061614156
2724,0.01850178
2725,0.10027802
2726,0.17736769
2727,0.04025206
2728,0.061688066
2729,0.03257513
2730,0.027780652
2731,0.14221919
2732,0.21539396
2733,0.24083033
2734,0.20154631
2735,0.15017551
2736,0.13649333
2737,0.19236061
2738,0.2336205
2739,0.2584706
2740,0.24347165
2741,0.119624645
2742,0.094436914
2743,0.06495841
2744,0.06786901
2745,0.047379956
2746,0.08482334
2747,0.03781636
2748,0.012421936
2749,0.063910805
2750,0.27449828
2751,0.21309265
2752,0.17221501
2753,0.07487902
2754,0.019456163
2755,0.014643535
2756,0.05391651
2757,0.040709227
2758,0.0316215
2759,0.027319372
2760,0.097645916
2761,0.18748282
2762,0.29512402
2763,0.41403812
2764,0.38371
2765,0.3440134
2766,0.31660193
2767,0.65435076
2768,0.505105
2769,0.24179317
2770,0.13287652
2771,0.12634002
2772,0.052039474
2773,0.121858716
2774,0.21205148
2775,0.020219684
2776,0.031321526
2777,0.024553247
2778,0.069523156
2779,0.056375384
2780,0.08545047
2781,0.090240955
2782,0.10543829
2783,0.060982406
2784,0.04284212
2785,0.022045374
2786,0.04112245
2787,0.050533533
2788,0.050300673
2789,0.035237312
2790,0.15111355
2791,0.06888372
2792,0.07689464
2793,0.062161744
2794,0.047640502
2795,0.04442978
2796,0.028711528
2797,0.061062336
2798,0.07047975
2799,0.09805906
2800,0.08967185
2801,0.07065284
2802,0.051005065
2803,0.020277143
2804,0.020739615
2805,0.028984845
2806,0.02120389
2807,0.047044992
2808,0.011385441
2809,0.092653245
2810,0.08984503
2811,0.07213968
2812,0.09532234
2813,0.118983775
2814,0.11163524
2815,0.11283952
2816,0.07379955
2817,0.04922092
2818,0.058170795
2819,0.042223334
2820,0.05061221
2821,0.027006805
2822,0.01194036
2823,0.011075735
2824,0.030487567
2825,0.013605654
2826,0.014540076
2827,0.033238098
2828,0.04090351
2829,0.041075706
2830,0.020955354
2831,0.025428675
2832,0.025867075
2833,0.01857984
2834,0.046813786
2835,0.02021861
2836,0.023003459
2837,0.022382498
2838,0.34314555
2839,0.23071668
2840,0.05860722
2841,0.027309805
2842,0.08257958
2843,0.12640615
2844,0.009809941
2845,0.00721699
2846,0.013609827
2847,0.03412199
2848,0.07602513
2849,0.039312482
2850,0.047546923
2851,0.03715001
2852,0.051953778
2853,0.04891652
2854,0.4969214
2855,0.076722205
2856,0.13373786
2857,0.37456292
2858,0.018422663
2859,0.028747082
2860,0.031629622
2861,0.032793313
2862,0.041961998
2863,0.037602797
2864,0.029457688
2865,0.02791582
2866,0.012419254
2867,0.04532866
2868,0.01780732
2869,0.033214882
2870,0.037499383
2871,0.049562663
2872,0.050774515
2873,0.051648468
2874,0.10406983
2875,0.09529388
2876,0.102633655
2877,0.11983734
2878,0.18027416
2879,0.071472466
2880,0.06781781
2881,0.10015792
2882,0.17597932
2883,0.3310957
2884,0.20205262
2885,0.35929185
2886,0.4134277
2887,0.41483033
2888,0.29496086
2889,0.31287527
2890,0.31119505
2891,0.112737656
2892,0.21533242
2893,0.257099
2894,0.07631564
2895,0.10404879
2896,0.11733666
2897,0.07034141
2898,0.07494134
2899,0.06563741
2900,0.070098996
2901,0.013310671
2902,0.038505793
2903,0.07000804
2904,0.071905494
2905,0.077287756
2906,0.06329402
2907,0.048084974
2908,0.046457887
2909,0.07309139
2910,0.10106516
2911,0.046253443
2912,0.03682536
2913,0.05213493
2914,0.022439778
2915,0.038629055
2916,1.4073093
2917,0.055497844
2918,0.05063457
2919,0.041202754
2920,0.14059141
2921,0.016597837
2922,0.030971885
2923,0.011923254
2924,0.023110285
2925,0.004694283
2926,0.03710413
2927,0.03564638
2928,0.021841526
2929,0.16611427
2930,0.27902484
2931,0.1482394
2932,0.052042097
2933,0.043105483
2934,0.27671492
2935,0.21360727
2936,0.015121475
2937,0.018921256
2938,0.032230914
2939,0.011550367
2940,0.038098395
2941,0.028226882
2942,0.10096276
2943,0.010854274
2944,0.0129641
2945,0.018692344
2946,0.009869456
2947,0.0072849393
2948,0.014033135
2949,0.012739427
2950,0.017187603
2951,0.023813687
2952,0.031098396
2953,0.0407463
2954,0.04514104
2955,0.038963765
2956,0.049144566
2957,0.103832185
2958,0.08538544
2959,0.054809988
2960,0.012347246
2961,0.039164454
2962,0.038600087
2963,0.09498364
2964,0.060074747
2965,0.017893523
2966,0.06292945
2967,0.115798354
2968,0.08826965
2969,0.07033503
2970,0.05213356
2971,0.15679818
2972,0.21608949
2973,0.14465982
2974,0.10212317
2975,0.19223958
2976,0.12500322
2977,0.19345748
2978,0.21591455
2979,0.19536793
2980,0.2064575
2981,0.13400924
2982,0.09961432
2983,0.06084621
2984,0.021366179
2985,0.032802165
2986,0.0445022
2987,0.055268526
2988,0.057399154
2989,0.13599172
2990,0.05368002
2991,0.07571691
2992,0.039512902
2993,0.05679053
2994,0.01740861
2995,0.04114747
2996,0.0103488155
2997,0.04727924
2998,0.07526451
2999,0.077857375
3000,0.14005262
3001,0.1038377
3002,0.021998942
3003,0.03126663
3004,0.041234672
3005,0.020066857
3006,0.03343933
3007,0.07141048
3008,0.02212435
3009,0.008942246
3010,0.013159156
3011,0.022894323
3012,0.030914068
3013,0.027891815
3014,0.027120352
3015,0.051610112
3016,0.031049913
3017,0.09199363
3018,0.5496284
3019,0.07873464
3020,0.055176347
3021,0.24193892
3022,0.12949854
3023,0.051101476
3024,0.04058999
3025,0.02442795
3026,0.030835629
3027,0.009993851
3028,0.019705415
3029,0.020393789
3030,0.011823088
3031,0.020466208
3032,0.033012897
3033,0.023383915
3034,0.03264003
3035,0.018905804
3036,0.020731583
3037,0.021315068
3038,0.04016164
3039,0.0655248
3040,0.0731895
3041,0.07932055
3042,0.10749823
3043,0.106520414
3044,0.04416579
3045,0.051478386
3046,0.01972562
3047,0.24395579
3048,0.1465334
3049,0.08791801
3050,0.106737316
3051,0.07726586
3052,0.17030382
3053,0.20629221
3054,0.19084144
3055,0.22477388
3056,0.15095669
3057,0.078612804
3058,0.083363175
3059,0.056197345
3060,0.5295204
3061,0.041680634
3062,0.13168049
3063,0.11586416
3064,0.07997787
3065,0.08839065
3066,0.068517566
3067,0.1339789
3068,0.09579787
3069,0.08568862
3070,0.07175207
3071,0.05703783
3072,0.07415426
3073,0.07194841
3074,0.049500108
3075,0.09191394
3076,0.032515466
3077,0.06623942
3078,0.107313424
3079,0.06706387
3080,0.014258802
3081,0.029006183
3082,0.037050784
3083,0.02183348
3084,0.032399952
3085,0.020584881
3086,0.022645473
3087,0.023425102
3088,0.092460155
3089,0.060778677
3090,0.03790015
3091,0.7245386
3092,0.17200288
3093,0.080525026
3094,0.084880084
3095,0.06788535
3096,0.16227677
3097,0.03449288
3098,0.032440603
3099,0.2975019
3100,0.03925997
3101,0.14790273
3102,0.08778238
3103,0.065059245
3104,0.043470144
3105,0.0018125772
3106,0.02320595
3107,0.01518783
3108,0.03364589
3109,0.03501782
3110,0.043511122
3111,0.035502285
3112,0.015481591
3113,0.024048716
3114,0.012295693
3115,0.025403827
3116,0.02304539
3117,0.0072914883
3118,0.010309625
3119,0.026805043
3120,0.019296288
3121,0.016129121
3122,0.13690686
3123,0.21172565
3124,0.12131876
3125,0.10619928
3126,0.12138687
3127,0.18477052
3128,0.050817907
3129,0.15043509
3130,0.105722725
3131,0.11156672
3132,0.10630453
3133,0.054988384
3134,0.08578956
3135,0.06218213
3136,0.028764606
3137,0.034325004
3138,0.035725594
3139,0.026768029
3140,0.020213485
3141,0.026372194
3142,0.02297628
3143,0.04798329
3144,0.0316962
3145,0.05062312
3146,0.08009881
3147,0.12346983
3148,0.15280974
3149,0.121894956
3150,0.054763496
3151,0.043231845
3152,0.03031788
3153,0.10939336
3154,0.06052777
3155,0.15327805
3156,0.07575303
3157,0.06896579
3158,0.027923703
3159,0.032141443
3160,0.016895413
3161,0.09142935
3162,0.16606542
3163,0.06392944
3164,0.013292432
3165,0.04102938
3166,0.044204533
3167,0.021034837
3168,0.03384459
3169,0.13953055
3170,0.004533291
3171,0.014040023
3172,0.014116526
3173,0.022123635
3174,0.008776009
3175,0.027280688
3176,0.03374538
3177,0.025129974
3178,0.03331244
3179,0.09854764
3180,0.106419325
3181,0.027312756
3182,0.20997831
3183,0.26947653
3184,0.25356483
3185,0.051597394
3186,0.056283556
3187,0.010235161
3188,0.013401777
3189,0.04633379
3190,0.10656497
3191,0.0729828
3192,0.073797666
3193,0.10390817
3194,0.020694211
3195,0.00933513
3196,0.025277078
3197,0.022950351
3198,0.022904873
3199,0.04790785
3200,0.04040174
3201,0.031126486
3202,0.020410232
3203,0.02149205
3204,0.03290713
3205,0.043117434
3206,0.049495026
3207,0.023327947
3208,0.079812646
3209,0.10205182
3210,0.11774938
3211,0.040046677
3212,0.044826984
3213,0.3181066
3214,0.12419784
3215,0.012273371
3216,0.07393867
3217,0.085651815
