,0
1665,0.06741452
1666,0.06472951
1667,0.049475074
1668,0.047612876
1669,0.010740623
1670,0.010768846
1671,0.013047725
1672,0.025094107
1673,0.038763374
1674,0.02183351
1675,0.020183325
1676,0.016171068
1677,0.02955614
1678,0.021007992
1679,0.039151125
1680,0.16349134
1681,0.16176814
1682,0.087789
1683,0.032335132
1684,0.03257215
1685,0.073458254
1686,0.09198147
1687,0.11953139
1688,0.107584655
1689,0.10658455
1690,0.12448943
1691,0.13734108
1692,0.17469442
1693,0.19262362
1694,0.21148777
1695,0.16927141
1696,0.1264107
1697,0.096728265
1698,0.07719886
1699,0.0180303
1700,0.20703045
1701,0.17547998
1702,0.0929766
1703,0.09811032
1704,0.062378228
1705,0.03732097
1706,0.101976514
1707,0.05128342
1708,0.070120275
1709,0.045949757
1710,0.034526408
1711,0.009415567
1712,0.027748287
1713,0.016427994
1714,0.0048451424
1715,0.014021099
1716,0.021380529
1717,0.056693017
1718,0.010935664
1719,0.016728759
1720,0.0023572445
1721,0.018665731
1722,0.030412555
1723,0.0064184964
1724,0.27225822
1725,0.047661245
1726,0.19599076
1727,0.4956214
1728,0.04641837
1729,0.028266877
1730,0.03798084
1731,0.043783545
1732,0.039844096
1733,0.03483805
1734,0.0447146
1735,0.014270957
1736,0.031086981
1737,0.21779299
1738,0.23247698
1739,0.09877291
1740,0.16179153
1741,0.13789141
1742,0.078499526
1743,0.06496121
1744,0.047308475
1745,0.03813365
1746,0.03941229
1747,0.051467195
1748,0.059875697
1749,0.0430232
1750,0.0314165
1751,0.021257505
1752,0.022229224
1753,0.024281442
1754,0.018247962
1755,0.023446813
1756,0.024638146
1757,0.013839126
1758,0.017041266
1759,0.0454219
1760,0.056013554
1761,0.05402322
1762,0.41179895
1763,0.26582375
1764,0.14364642
1765,0.059128404
1766,0.05997616
1767,0.05222994
1768,0.10215372
1769,0.12033725
1770,0.11641121
1771,0.10757637
1772,0.1343661
1773,0.13158053
1774,0.13873911
1775,0.14127374
1776,0.12321246
1777,0.08194578
1778,0.04820633
1779,0.017441124
1780,0.02147299
1781,0.026629418
1782,0.14979316
1783,0.08469178
1784,0.13312107
1785,0.01513046
1786,0.04360366
1787,0.049624383
1788,0.052384496
1789,0.046769798
1790,0.032767355
1791,0.020469785
1792,0.01917535
1793,0.013056576
1794,0.025843471
1795,0.009979665
1796,0.017449856
1797,0.016128004
1798,0.031203806
1799,0.02487564
1800,0.025938988
1801,0.053833544
1802,0.023910165
1803,0.008320987
1804,0.05631894
1805,0.07612759
1806,0.02656734
1807,0.04444802
1808,0.07010913
1809,0.0476166
1810,0.054403305
1811,0.022928447
1812,0.014675796
1813,0.030222565
1814,0.020262182
1815,0.012759209
1816,0.00912267
1817,0.017358497
1818,0.017993795
1819,0.010682289
1820,0.010386251
1821,0.0035323128
1822,0.008658277
1823,0.014963567
1824,0.013080373
1825,0.027501553
1826,0.03700556
1827,0.029097646
1828,0.025234193
1829,0.031664297
1830,0.020933688
1831,0.0061743483
1832,0.012667894
1833,0.03087452
1834,0.08507691
1835,0.07417782
1836,0.1012761
1837,0.42302334
1838,0.062134087
1839,0.02627772
1840,0.075596035
1841,0.049314424
1842,0.04181701
1843,0.047090232
1844,0.06396437
1845,0.08158529
1846,0.10582781
1847,0.11560285
1848,0.050550878
1849,0.050603747
1850,0.052024245
1851,0.015809223
1852,0.16996855
1853,0.03859654
1854,0.043381013
1855,0.030864894
1856,0.070026115
1857,0.034027338
1858,0.047364116
1859,0.13882366
1860,0.07155025
1861,0.06437069
1862,0.058115125
1863,0.124645114
1864,0.051987767
1865,0.025943816
1866,0.0093435645
1867,0.027576804
1868,0.03724636
1869,0.04306817
1870,0.030054688
1871,0.10860014
1872,0.049114108
1873,0.016228378
1874,0.17323816
1875,0.19487774
1876,0.19825725
1877,0.09523922
1878,0.23082352
1879,0.14069515
1880,0.10883725
1881,0.032619655
1882,0.06342423
1883,0.08542985
1884,0.09712136
1885,0.10397971
1886,0.1600067
1887,0.14276719
1888,0.15686977
1889,0.14310288
1890,0.122847855
1891,0.10701203
1892,0.098472476
1893,0.081727386
1894,0.14348072
1895,0.15801014
1896,0.084921345
1897,0.14722547
1898,0.16089946
1899,0.19866708
1900,0.19408858
1901,0.1406492
1902,0.1407907
1903,0.12017429
1904,0.08048135
1905,0.09397477
1906,0.099224746
1907,0.09248769
1908,0.31896296
1909,0.112348065
1910,0.1359478
1911,0.094403744
1912,0.059785366
1913,0.057367593
1914,0.09676355
1915,0.04577005
1916,0.06774488
1917,0.056420535
1918,0.05837369
1919,0.06439564
1920,0.071875334
1921,0.057010055
1922,0.0374465
1923,0.0338659
1924,0.025005758
1925,0.03323996
1926,0.020584017
1927,0.051590353
1928,0.1166881
1929,0.14671502
1930,0.10808328
1931,0.14535606
1932,0.15046912
1933,0.14609897
1934,0.14319909
1935,0.15081966
1936,0.116167426
1937,0.16646725
1938,0.124966145
1939,0.11599386
1940,0.035953462
1941,0.09164941
1942,0.09967804
1943,0.09595233
1944,0.053886548
1945,0.059731714
1946,0.020000726
1947,0.040918708
1948,0.026629299
1949,0.049920082
1950,0.037578583
1951,0.04059279
1952,0.03802198
1953,0.037541628
1954,0.027580798
1955,0.012927026
1956,0.29320765
1957,0.34159523
1958,0.11142765
1959,0.07258424
1960,0.016631186
1961,0.028622106
1962,0.03502941
1963,0.006946355
1964,0.016985357
1965,0.028097987
1966,0.017091274
1967,0.01966554
1968,0.03814566
1969,0.031087518
1970,0.057355255
1971,0.014815271
1972,0.09775019
1973,0.8812009
1974,0.18131292
1975,0.118742585
1976,0.15749013
1977,0.04964322
1978,0.047329485
1979,0.04647994
1980,0.022155404
1981,0.011672728
1982,0.013055593
1983,0.037742138
1984,0.025799558
1985,0.030559212
1986,0.008714676
1987,0.024555676
1988,0.00962043
1989,0.013510525
1990,0.0526734
1991,0.0777438
1992,0.13467428
1993,0.14149296
1994,0.12967592
1995,0.15017289
1996,0.09615177
1997,0.06927806
1998,0.0348953
1999,0.052398264
2000,0.05752629
2001,0.20085675
2002,0.36495432
2003,0.22409636
2004,0.22956592
2005,0.3261367
2006,0.40089113
2007,0.65267134
2008,0.13258642
2009,0.35299826
2010,0.30814582
2011,0.27294356
2012,0.3000839
2013,0.2594379
2014,0.24054337
2015,0.21336222
2016,0.22568479
2017,0.23392314
2018,0.22908899
2019,0.23180926
2020,0.16651672
2021,0.15239868
2022,0.15632996
2023,0.1606941
2024,0.11420644
2025,0.022706985
2026,0.047010362
2027,0.0316357
2028,0.11792463
2029,0.07334417
2030,0.09545332
2031,0.026533723
2032,0.05127293
2033,0.05130887
2034,0.062046528
2035,1.0257119
2036,0.12529585
2037,0.34318244
2038,0.2346733
2039,0.13209695
2040,0.040318787
2041,0.014710605
2042,0.011611164
2043,0.014050469
2044,0.009768248
2045,0.007139623
2046,0.017283916
2047,0.027557373
2048,0.2214225
2049,0.5160897
2050,0.124075234
2051,0.03917268
2052,0.387644
2053,0.24044266
2054,0.27588102
2055,0.35703585
2056,0.017407924
2057,0.01279974
2058,0.17742598
2059,0.025732517
2060,0.048517346
2061,0.15031482
2062,0.01819013
2063,0.021030337
2064,0.02391477
2065,0.028092623
2066,0.015007064
2067,0.01888752
2068,0.022540748
2069,0.02422668
2070,0.03653513
2071,0.03401777
2072,0.027392864
2073,0.031920403
2074,0.024884254
2075,0.07681435
2076,0.10346174
2077,0.07337266
2078,0.027491748
2079,0.10104218
2080,0.0827958
2081,0.20936733
2082,0.12263572
2083,0.13352227
2084,0.03727728
2085,0.051685452
2086,0.14869821
2087,0.14227682
2088,0.19438279
2089,0.046411037
2090,0.08997983
2091,0.15920621
2092,0.106595635
2093,0.21821576
2094,0.35235494
2095,0.40442583
2096,0.18150312
2097,0.21648431
2098,0.25418752
2099,0.27557677
2100,0.20944762
2101,0.17989415
2102,0.18547916
2103,0.17572701
2104,0.17259723
2105,0.15416437
2106,0.14225978
2107,0.13127953
2108,0.1152153
2109,0.18118173
2110,0.09727943
2111,0.023312569
2112,0.046132803
2113,0.028652549
2114,0.06930077
2115,0.039251626
2116,0.050835013
2117,0.07451719
2118,0.18407673
2119,0.09642118
2120,0.020543635
2121,0.03521329
2122,0.008942246
2123,0.028815627
2124,0.023133576
2125,0.025841773
2126,0.029506229
2127,0.04454019
2128,0.030766018
2129,0.028014123
2130,0.03109032
2131,0.011852443
2132,0.021220386
2133,0.041731417
2134,0.02622956
2135,0.03764683
2136,0.039016128
2137,0.029047728
2138,0.29239148
2139,0.033792377
2140,0.052297696
2141,0.20803073
2142,0.18194807
2143,0.28669876
2144,0.03300348
2145,0.024776742
2146,0.012821794
2147,0.010586232
2148,0.031523705
2149,0.01901877
2150,0.044208944
2151,0.010288268
2152,0.010379434
2153,0.01205419
2154,0.023607984
2155,0.025928393
2156,0.012100518
2157,0.030755326
2158,0.026335835
2159,0.017819019
2160,0.018977389
2161,0.0095354915
2162,0.014739096
2163,0.02739352
2164,0.01952517
2165,0.06788085
2166,0.020971924
2167,0.029337257
2168,0.0057985485
2169,0.28474092
2170,0.12139644
2171,0.2569008
2172,0.20359135
2173,0.08248538
2174,0.074195266
2175,0.060807347
2176,0.11163241
2177,0.057385445
2178,0.08109504
2179,0.10414302
2180,0.13880587
2181,0.13355035
2182,0.17868394
2183,0.21140587
2184,0.20575887
2185,0.22024143
2186,0.2557301
2187,0.3010479
2188,0.19365409
2189,0.13412698
2190,0.02805835
2191,0.015915573
2192,0.038151205
2193,0.017245293
2194,0.033310235
2195,0.04232639
2196,0.040592194
2197,0.07282525
2198,0.024179697
2199,0.019439757
2200,0.02652657
2201,0.025690317
2202,0.022030056
2203,0.016389966
2204,0.01852876
2205,0.029085875
2206,0.010882229
2207,0.020885587
2208,0.0033246279
2209,0.022880435
2210,0.020393848
2211,0.007050514
2212,0.36665058
2213,0.123835094
2214,0.19374605
2215,0.5292942
2216,0.025533974
2217,0.035102427
2218,0.038931042
2219,0.039137866
2220,0.045700345
2221,0.04057639
2222,0.028181493
2223,0.5257148
2224,0.3181417
2225,0.14488
2226,0.11080688
2227,0.07224274
2228,0.052681804
2229,0.011648089
2230,0.07956657
2231,0.05711764
2232,0.01909399
2233,0.017161168
2234,0.010135345
2235,0.019052215
2236,0.023124278
2237,0.026306652
2238,0.024638757
2239,0.03004755
2240,0.03658071
2241,0.039571524
2242,0.022462636
2243,0.009955823
2244,0.03192525
2245,0.019116908
2246,0.04596883
2247,0.08364731
2248,0.26095855
2249,0.16900569
2250,0.04441458
2251,0.05649066
2252,0.028760016
2253,0.011422932
2254,0.01271081
2255,0.01124249
2256,0.019739091
2257,0.02530235
2258,0.029589355
2259,0.010541499
2260,0.029906929
2261,0.050338328
2262,0.12609869
2263,0.12997317
2264,0.14594823
2265,0.111419976
2266,0.022102788
2267,0.031126142
2268,0.04779011
2269,0.213746
2270,0.2837878
2271,0.019106269
2272,0.10971069
2273,0.0394215
2274,0.042370975
2275,0.053295314
2276,0.068137586
2277,0.045885444
2278,0.040853024
2279,0.031699866
2280,0.019602895
2281,0.010973215
2282,0.021105468
2283,0.024562657
2284,0.06097436
2285,0.022751838
2286,0.021666253
2287,0.0118839145
2288,0.020701408
2289,0.027168691
2290,0.0062472224
2291,0.30611086
2292,0.04724203
2293,0.22593395
2294,0.03281215
2295,0.3383481
2296,0.048078805
2297,0.029153123
2298,0.021539345
2299,0.28459153
2300,0.25038224
2301,0.08956599
2302,0.16815788
2303,0.12459588
2304,0.07720274
2305,0.060842097
2306,0.015182257
2307,0.012979791
2308,0.009199802
2309,0.027851071
2310,0.008382596
2311,0.006178245
2312,0.004301131
2313,0.01888261
2314,0.023701698
2315,0.022541687
2316,0.010154143
2317,0.03265609
2318,0.02337569
2319,0.02191995
2320,0.029221505
2321,0.059633404
2322,0.119466335
2323,0.13635635
2324,0.038443938
2325,0.26350448
2326,0.1884653
2327,0.29359356
2328,0.07111925
2329,0.10842335
2330,0.07179713
2331,0.008640647
2332,0.013732478
2333,0.012576878
2334,0.04328543
2335,0.015810877
2336,0.031694353
2337,0.05768782
2338,0.06508398
2339,0.006198883
2340,0.043413043
2341,0.09553933
2342,0.08674556
2343,0.084444046
2344,0.12670618
2345,0.12025064
2346,0.062189758
2347,0.29437587
2348,0.17319548
2349,0.11929464
2350,0.14605692
2351,0.17328626
2352,0.07239166
2353,0.029150039
2354,0.05254361
2355,0.07221839
2356,0.080845
2357,0.02445659
2358,0.05902338
2359,0.06005442
2360,0.0423643
2361,0.11512619
2362,0.372086
2363,0.22254455
2364,0.04906249
2365,0.04472673
2366,0.03400445
2367,0.012959838
2368,0.028410554
2369,0.06003177
2370,0.03478396
2371,0.02904147
2372,0.02392453
2373,0.041244864
2374,0.032669246
2375,0.048921525
2376,0.027101636
2377,0.012799501
2378,0.03566557
2379,0.017846525
2380,0.0043361187
2381,0.0599733
2382,0.04991615
2383,0.13322878
2384,0.19448286
2385,0.2904091
2386,0.06632297
2387,0.04900203
2388,0.053552948
2389,0.034634262
2390,0.032057583
2391,0.03820783
2392,0.010830522
2393,0.029054113
2394,0.027536154
2395,0.015117258
2396,0.029824764
2397,0.034285635
2398,0.02699259
2399,0.04806362
2400,0.038062483
2401,0.036146134
2402,0.03127542
2403,0.0334827
2404,0.026613407
2405,0.0057138503
2406,0.035976708
2407,0.022621438
2408,0.038434535
2409,0.025117114
2410,0.098134875
2411,0.030957721
2412,0.033522353
2413,0.19372416
2414,0.4990039
2415,0.12776986
2416,0.1447312
2417,0.04353857
2418,0.080366075
2419,0.051252723
2420,0.13217881
2421,0.13171658
2422,0.1293979
2423,0.16582572
2424,0.18526977
2425,0.21225458
2426,0.17553008
2427,0.19499412
2428,0.20202327
2429,0.21951416
2430,0.23906323
2431,0.26522356
2432,0.23113754
2433,0.05539477
2434,0.02959001
2435,0.014488459
2436,0.015462995
2437,0.021841466
2438,0.03129679
2439,0.08217016
2440,0.10010582
2441,0.08754808
2442,0.01936961
2443,0.16796719
2444,0.06518765
2445,0.04169491
2446,0.13322112
2447,0.13698874
2448,0.094128996
2449,0.02295816
2450,0.010830224
2451,0.021827161
2452,0.014919639
2453,0.015782475
2454,0.017613173
2455,0.047046483
2456,0.056471407
2457,0.10428339
2458,0.29386675
2459,0.72376764
2460,0.10442537
2461,0.071142085
2462,0.81045705
2463,0.47090253
2464,0.41409332
2465,0.03864815
2466,0.019611895
2467,0.018339872
2468,0.013947368
2469,0.09172952
2470,0.15982653
2471,0.025954217
2472,0.034490764
2473,0.012485623
2474,0.024363413
2475,0.026372045
2476,0.029250309
2477,0.033519223
2478,0.030403048
2479,0.028529584
2480,0.030041844
2481,0.05429904
2482,0.017918661
2483,0.014350861
2484,0.040530056
2485,0.05613929
2486,0.031423748
2487,0.07080907
2488,0.019696683
2489,0.3082825
2490,0.14872462
2491,0.44861567
2492,0.5079283
2493,0.2999447
2494,0.026413381
2495,0.02333194
2496,0.014045596
2497,0.05158806
2498,0.09420067
2499,0.11008513
2500,0.097617805
2501,0.08124119
2502,0.09145552
2503,0.0383808
2504,0.019040227
2505,0.06509858
2506,0.07377875
2507,0.11187613
2508,0.10197389
2509,0.1388014
2510,0.09060407
2511,0.10876143
2512,0.10483873
2513,0.358162
2514,0.22222847
2515,0.09413695
2516,0.094080925
2517,0.14156361
2518,0.10438265
2519,0.057496935
2520,0.05534491
2521,0.032806277
2522,0.0698809
2523,0.039328694
2524,0.15244031
2525,0.11414909
2526,0.06692433
2527,0.08244002
2528,0.02814734
2529,0.04649353
2530,0.02438796
2531,0.03170407
2532,0.0154361725
2533,0.020038918
2534,0.10386293
2535,0.008569479
2536,0.03951162
2537,0.01261121
2538,0.03375548
2539,0.011908889
2540,0.01613605
2541,0.022739172
2542,0.039949417
2543,0.025053442
2544,0.034166336
2545,0.048602432
2546,0.018818736
2547,0.036309835
2548,0.0530608
2549,0.20974682
2550,0.2033251
2551,0.044703618
2552,0.028767958
2553,0.031635642
2554,0.0036170483
2555,0.014233559
2556,0.030489981
2557,0.024134845
2558,0.005442232
2559,0.012620613
2560,0.013973802
2561,0.015696943
2562,0.015996255
2563,0.018090561
2564,0.012133785
2565,0.014955275
2566,0.01268841
2567,0.0025139973
2568,0.019681951
2569,0.01409784
2570,0.011154816
2571,0.023483261
2572,0.03996706
2573,0.013860658
2574,0.03407351
2575,0.024512812
2576,0.07240712
2577,0.02854541
2578,0.09326886
2579,0.3607742
2580,0.0637292
2581,0.16235477
2582,0.13447374
2583,0.09057838
2584,0.11832106
2585,0.107477486
2586,0.1233381
2587,0.14027429
2588,0.1708731
2589,0.15817034
2590,0.20113987
2591,0.22520113
2592,0.21799451
2593,0.21036088
2594,0.21612543
2595,0.25088072
2596,0.2046003
2597,0.20430884
2598,0.074339435
2599,0.07199517
2600,0.0395115
2601,0.02848661
2602,0.041820228
2603,0.0635944
2604,0.030834317
2605,0.07849985
2606,0.0037683249
2607,0.015429437
2608,0.02932322
2609,0.034625053
2610,0.025316954
2611,0.014183462
2612,0.011456668
2613,0.030421019
2614,0.0061100125
2615,0.029297113
2616,0.002251625
2617,0.012754023
2618,0.039379805
2619,0.03465271
2620,0.058027565
2621,0.16091275
2622,0.05076456
2623,0.31533754
2624,0.23580374
2625,0.030541778
2626,0.030888915
2627,0.025995761
2628,0.025919348
2629,0.050067574
2630,0.27277398
2631,0.14151919
2632,0.13872963
2633,0.19626379
2634,0.09392768
2635,0.07641101
2636,0.03963986
2637,0.042338796
2638,0.0063266456
2639,0.01228413
2640,0.015440017
2641,0.015357286
2642,0.01701133
2643,0.027148202
2644,0.028217807
2645,0.021962494
2646,0.02743885
2647,0.02138111
2648,0.0071352795
2649,0.024877522
2650,0.038321212
2651,0.049408086
2652,0.07817721
2653,0.12734824
2654,0.033260256
2655,0.056882888
2656,0.3869638
2657,0.09297204
2658,0.11163849
2659,0.02706696
2660,0.008435149
2661,0.016093418
2662,0.031226456
2663,0.059132874
2664,0.035490155
2665,0.02067101
2666,0.048292935
2667,0.07329762
2668,0.012361817
2669,0.020128846
2670,0.07148349
2671,0.10383642
2672,0.10072249
2673,0.14739257
2674,0.11905533
2675,0.09864396
2676,0.046037674
2677,0.41449976
2678,0.02676718
2679,0.05830443
2680,0.10353786
2681,0.19480461
2682,0.037469536
2683,0.07326278
2684,0.073376
2685,0.056499302
2686,0.07167536
2687,0.063099384
2688,0.05063486
2689,0.051817596
2690,0.026681015
2691,0.15470636
2692,0.02994299
2693,0.016519547
2694,0.06364624
2695,0.014860362
2696,0.021083772
2697,0.026728988
2698,0.109549955
2699,0.015945047
2700,0.082412735
2701,0.009429634
2702,0.015669703
2703,0.036885202
2704,0.010831773
2705,0.019056737
2706,0.048563182
2707,0.083043694
2708,0.021899395
2709,0.029893458
2710,0.30609992
2711,0.12966508
2712,0.29957783
2713,0.11480513
2714,0.14165258
2715,0.20211442
2716,0.02846986
2717,0.02755645
2718,0.00903514
2719,0.01582849
2720,0.036492392
2721,0.0325875
2722,0.027658865
2723,0.019058883
2724,0.029513836
2725,0.025735438
2726,0.016692087
2727,0.01611635
2728,0.012131035
2729,0.046859346
2730,0.06981451
2731,0.012006596
2732,0.059718728
2733,0.060409307
2734,0.021107972
2735,0.07965547
2736,0.076514125
2737,0.04830712
2738,0.036557287
2739,0.033483267
2740,0.3639221
2741,0.202918
2742,0.32115138
2743,0.09886807
2744,0.12889522
2745,0.14906728
2746,0.19887048
2747,0.18763345
2748,0.15302086
2749,0.098423004
2750,0.06307417
2751,0.0428102
2752,0.11171675
2753,0.19010393
2754,0.16807476
2755,0.20871353
2756,0.1517646
2757,0.24134254
2758,0.083542824
2759,0.06824291
2760,0.031241
2761,0.016927332
2762,0.03546089
2763,0.046090543
2764,0.045629084
2765,0.038720965
2766,0.021034896
2767,0.05749315
2768,0.06906736
2769,0.030213296
2770,0.045329154
2771,0.17568687
2772,0.042123258
2773,0.031958044
2774,0.027878284
2775,0.020204604
2776,0.019236445
2777,0.008490503
2778,0.020966053
2779,0.05855298
2780,0.02889575
2781,0.0077056885
2782,0.22447634
2783,0.23943006
2784,0.17917857
2785,0.3169129
2786,0.35998404
2787,0.35476023
2788,0.13008857
2789,0.03814663
2790,0.10941781
2791,0.16295859
2792,0.123349726
2793,0.1480115
2794,0.08943337
2795,0.09957892
2796,0.08151823
2797,0.059606075
2798,0.021510564
2799,0.015191436
2800,0.01562193
2801,0.014679402
2802,0.021787256
2803,0.018409967
2804,0.02039826
2805,0.0154761225
2806,0.009675875
2807,0.0149858
2808,0.030547407
2809,0.10876052
2810,0.09185672
2811,0.10186547
2812,0.029441208
2813,0.07734812
2814,0.070874676
2815,0.02985066
2816,0.4113632
2817,0.4467306
2818,0.028993934
2819,0.08037734
2820,0.070004165
2821,0.014960349
2822,0.060961723
2823,0.036575973
2824,0.06757164
2825,0.019195259
2826,0.07108313
2827,0.06765401
2828,0.06978154
2829,0.038022578
2830,0.017622575
2831,0.04425955
2832,0.099175215
2833,0.099656284
2834,0.14872468
2835,0.119313836
2836,0.07590914
2837,0.07044035
2838,0.42522025
2839,0.22228557
2840,0.032726407
2841,0.12213647
2842,0.16944438
2843,0.22076023
2844,0.18348925
2845,0.081321955
2846,0.062136203
2847,0.043801904
2848,0.08287197
2849,0.055410326
2850,0.044962764
2851,0.052605033
2852,0.07101804
2853,0.09995443
2854,0.06050098
2855,0.027255297
2856,0.051970035
2857,0.02949208
2858,0.016946256
2859,0.035559118
2860,0.025319615
2861,0.109205216
2862,0.079006076
2863,0.037366807
2864,0.022457302
2865,0.009267151
2866,0.022307694
2867,0.03319037
2868,0.048526406
2869,0.13112873
2870,0.030363917
2871,0.09128761
2872,0.053590357
2873,0.1250251
2874,0.45589676
2875,0.4387039
2876,0.22241265
2877,0.2806965
2878,0.026358873
2879,0.040991336
2880,0.02272901
2881,0.025650367
2882,0.020101815
2883,0.030156523
2884,0.026033357
2885,0.031937763
2886,0.028664231
2887,0.034491226
2888,0.022364557
2889,0.029471353
2890,0.021726936
2891,0.010320023
2892,0.013287789
2893,0.056557044
2894,0.29250377
2895,0.16291419
2896,0.09983415
2897,0.18567865
2898,0.19829524
2899,0.21232238
2900,0.20675835
2901,0.19799066
2902,0.17913637
2903,0.17266029
2904,0.14422733
2905,0.11554587
2906,0.11268836
2907,0.10482162
2908,0.091493785
2909,0.04883498
2910,0.116413735
2911,0.1832306
2912,0.056911647
2913,0.048063755
2914,0.05685544
2915,0.051867813
2916,0.048059285
2917,0.058775842
2918,0.06426415
2919,0.0752092
2920,0.07569766
2921,0.052541584
2922,0.038689047
2923,0.041689336
2924,0.0229474
2925,0.04361415
2926,0.045927644
2927,0.10133514
2928,0.17495632
2929,0.1546837
2930,0.20202494
2931,0.20399979
2932,0.23032802
2933,0.19848281
2934,0.1748175
2935,0.1487189
2936,0.12867957
2937,0.13068461
2938,0.14965647
2939,0.108042836
2940,0.025326937
2941,0.07106465
2942,0.096206844
2943,0.11125457
2944,0.08995843
2945,0.0618205
2946,0.05428849
2947,0.024209023
2948,0.0279997
2949,0.08042306
2950,0.023946181
2951,0.046043813
2952,0.059403837
2953,0.02009201
2954,0.02518154
2955,0.032733306
2956,0.019743446
2957,0.14493483
2958,0.15918398
2959,0.18211412
2960,0.025916994
2961,0.106597215
2962,0.041437313
2963,0.06528674
2964,0.008898854
2965,0.019200742
2966,0.022183895
2967,0.025272429
2968,0.019747376
2969,0.04025823
2970,0.028447002
2971,0.102223456
2972,0.024662554
2973,0.21694198
2974,0.2473033
2975,0.08563894
2976,0.5124616
2977,0.034227073
2978,0.042431414
2979,0.042617798
2980,0.037050903
2981,0.018042922
2982,0.022288308
2983,0.018165812
2984,0.03083229
2985,0.029443711
2986,0.04602085
2987,0.03963566
2988,0.022289664
2989,0.013052106
2990,0.013034381
2991,0.0065392926
2992,0.0071069896
2993,0.08997744
2994,0.10131729
2995,0.08057627
2996,0.054677278
2997,0.15798205
2998,0.041609466
2999,0.037288904
3000,0.25022274
3001,0.1963126
3002,0.4732088
3003,0.41611585
3004,0.53388536
3005,0.40660316
3006,0.38009328
3007,0.3675421
3008,0.2891838
3009,0.42792982
3010,0.11470576
3011,0.17939919
3012,0.22898558
3013,0.22013217
3014,0.22754154
3015,0.18541342
3016,0.09994197
3017,0.08379966
3018,0.087414384
3019,0.15038574
3020,0.16123801
3021,0.1809983
3022,0.1154224
3023,0.10917938
3024,0.014951929
3025,0.024092138
3026,0.019694597
3027,0.029113114
3028,0.085101664
3029,0.104266986
3030,0.08490574
3031,0.0542385
3032,0.015431713
3033,0.045741916
3034,0.030888796
3035,0.16056389
3036,0.34961963
3037,0.08877967
3038,0.2988632
3039,0.16978285
3040,0.03929463
3041,0.015145779
3042,0.010769308
3043,0.019070685
3044,0.006720841
3045,0.028535783
3046,0.0063357353
3047,0.019408107
3048,0.08334744
3049,0.26518214
3050,0.1321087
3051,0.08215457
3052,0.08727357
3053,0.0489188
3054,0.06629233
3055,0.09708765
3056,0.22484045
3057,0.0072886944
3058,0.03119789
3059,0.0119124055
3060,0.079818815
3061,0.03466306
3062,0.15147448
3063,0.026617944
3064,0.021024525
3065,0.019938082
3066,0.02520077
3067,0.011237688
3068,0.010627933
3069,0.010994762
3070,0.018432938
3071,0.033216268
3072,0.018080115
3073,0.013377577
3074,0.07326287
3075,0.022174984
3076,0.02282834
3077,0.030993104
3078,0.018901587
3079,0.028989255
3080,0.043957055
3081,0.0867804
3082,0.5989592
3083,0.046180308
3084,0.046734452
3085,0.046125352
3086,0.09072095
3087,0.16187978
3088,0.18940282
3089,0.18630093
3090,0.15660655
3091,0.1593852
3092,0.2615323
3093,0.17684758
3094,0.2928662
3095,0.17309934
3096,0.22739792
3097,0.2755223
3098,0.3231266
3099,0.28277886
3100,0.28643608
3101,0.22251946
3102,0.12680706
3103,0.049142897
3104,0.042990446
3105,0.041267633
3106,0.039597392
3107,0.012539685
3108,0.034009635
3109,0.037555695
3110,0.05010599
3111,0.053687096
3112,0.11985159
3113,0.07722777
3114,0.037353873
3115,0.048305392
3116,0.02429682
3117,0.051870584
3118,0.026938379
3119,0.033299327
3120,0.031668484
3121,0.09547824
3122,0.030260444
3123,0.04069753
3124,0.03145154
3125,0.056566
3126,0.01681739
3127,0.10999203
3128,0.3418838
3129,0.0492595
3130,0.021065176
3131,0.029880285
3132,0.057037175
3133,0.3125447
3134,0.51672804
3135,0.16499472
3136,0.0685007
3137,0.09410721
3138,0.069518566
3139,0.13909769
3140,0.099283695
3141,0.07961315
3142,0.054468364
3143,0.0069692135
3144,0.005983416
3145,0.010645844
3146,0.01496239
3147,0.015882839
3148,0.023783542
3149,0.022763409
3150,0.033661846
3151,0.017911628
3152,0.011031687
3153,0.018387377
3154,0.025589108
3155,0.028613493
3156,0.023777712
3157,0.018376738
3158,0.026741982
3159,0.054021135
3160,0.08387131
3161,0.39760658
3162,0.4479674
3163,0.54719687
3164,0.24612951
3165,0.1003561
3166,0.05437565
3167,0.019730091
3168,0.06904793
3169,0.04318881
3170,0.025494099
3171,0.039913774
3172,0.051499724
3173,0.0828014
3174,0.112077415
3175,0.090076804
3176,0.07880443
3177,0.0664925
3178,0.038207293
3179,0.03917694
3180,0.037165284
3181,0.045301676
3182,0.035740092
3183,0.025311828
3184,0.022547364
3185,0.068140306
3186,0.27374718
3187,0.2837751
3188,0.039961517
3189,0.078137875
3190,0.09834798
3191,0.041097164
3192,0.05837351
3193,0.049180746
3194,0.084340334
3195,0.057519376
3196,0.050705194
3197,0.16124296
3198,0.14790946
3199,0.041676104
3200,0.063322365
3201,0.040387988
3202,0.053301677
3203,0.020772636
3204,0.02682048
3205,0.021797717
3206,0.124638736
3207,0.4588217
3208,0.030806936
3209,0.0066143274
3210,0.0266878
3211,0.015626967
3212,0.009890616
3213,0.014327228
3214,0.042823076
3215,0.037421346
3216,0.041716635
3217,0.057523906
