,0
1664,0.0151508525
1665,0.016845407
1666,0.025925055
1667,0.022765517
1668,0.019500107
1669,0.029687256
1670,0.02017264
1671,0.0124535225
1672,0.029788688
1673,0.04474993
1674,0.02708891
1675,0.018726543
1676,0.03921528
1677,0.11137922
1678,0.16220695
1679,0.029988766
1680,0.17396867
1681,0.047284245
1682,0.09249741
1683,0.081094384
1684,0.06710446
1685,0.076158166
1686,0.07493216
1687,0.0360319
1688,0.031960428
1689,0.017226458
1690,0.018620573
1691,0.050108373
1692,0.10228002
1693,0.1318542
1694,0.113877386
1695,0.044650026
1696,0.014471978
1697,0.02262637
1698,0.14177093
1699,0.027972937
1700,0.050472498
1701,0.113370836
1702,0.027067542
1703,0.034407496
1704,0.049378574
1705,0.05691755
1706,0.023685157
1707,0.03099972
1708,0.04284942
1709,0.050481617
1710,0.031360745
1711,0.023921132
1712,0.004988879
1713,0.017526139
1714,0.02386856
1715,0.020619988
1716,0.009475887
1717,0.017310172
1718,0.027234733
1719,0.096578926
1720,0.07138869
1721,0.28050092
1722,0.03432344
1723,0.16186117
1724,0.18067318
1725,0.09194879
1726,0.17754096
1727,0.23527896
1728,0.26707283
1729,0.24722037
1730,0.29508996
1731,0.29298872
1732,0.25137827
1733,0.1866166
1734,0.19941697
1735,0.26033777
1736,0.2898541
1737,0.26408908
1738,0.2732696
1739,0.24564537
1740,0.24460801
1741,0.27244574
1742,0.24630123
1743,0.18051744
1744,0.19283044
1745,0.18631238
1746,0.1589877
1747,0.1525374
1748,0.15174574
1749,0.16752446
1750,0.1729635
1751,0.17542848
1752,0.1636847
1753,0.15919581
1754,0.17767325
1755,0.20665212
1756,0.2291663
1757,0.2589916
1758,0.057586547
1759,0.46685416
1760,0.48938957
1761,0.53036654
1762,0.4873609
1763,0.44319344
1764,0.4085358
1765,0.32665223
1766,0.052459598
1767,0.1452384
1768,0.07555413
1769,0.0059817433
1770,0.019671053
1771,0.021708846
1772,0.04940307
1773,0.04770589
1774,0.04480338
1775,0.043298453
1776,0.0148124695
1777,0.05955889
1778,0.033578604
1779,0.012775525
1780,0.10163033
1781,0.16512899
1782,0.53328526
1783,0.11174287
1784,0.019918323
1785,0.078042954
1786,0.038029402
1787,0.056635022
1788,0.036497712
1789,0.051157445
1790,0.034648836
1791,0.03261
1792,0.029913485
1793,0.030479789
1794,0.09291449
1795,0.06494647
1796,0.07945728
1797,0.034666
1798,0.034894675
1799,0.051089108
1800,0.12854436
1801,0.044744194
1802,0.09657347
1803,0.1444839
1804,0.15278992
1805,0.14924926
1806,0.15518636
1807,0.14779234
1808,0.11641765
1809,0.06999022
1810,0.09250331
1811,0.049528897
1812,0.046926558
1813,0.066152334
1814,0.07645315
1815,0.06122476
1816,0.027050436
1817,0.019588858
1818,0.009625703
1819,0.014855325
1820,0.05614245
1821,0.02539429
1822,0.013514817
1823,0.02646935
1824,0.013379514
1825,0.039081693
1826,0.022851482
1827,0.025530316
1828,0.15303473
1829,0.022708893
1830,0.18929364
1831,0.058820605
1832,0.014501929
1833,0.02453971
1834,0.046520412
1835,0.09798139
1836,0.08360976
1837,0.012726843
1838,0.029300272
1839,0.0384534
1840,0.04300922
1841,0.03904885
1842,0.00635916
1843,0.05085653
1844,0.22211057
1845,0.66285866
1846,0.284532
1847,0.38367283
1848,0.04214096
1849,0.044276237
1850,0.013991892
1851,0.047813416
1852,0.015278518
1853,0.017163113
1854,0.023116112
1855,0.018923193
1856,0.01031816
1857,0.015899345
1858,0.023900107
1859,0.015913099
1860,0.0050751567
1861,0.008960918
1862,0.051561862
1863,0.034537196
1864,0.052443147
1865,0.062238038
1866,0.08735168
1867,0.12842554
1868,0.118923694
1869,0.041333854
1870,0.040477395
1871,0.32329875
1872,0.18240517
1873,0.37847298
1874,0.07444608
1875,0.12880719
1876,0.25799358
1877,0.26874262
1878,0.35633183
1879,0.13471192
1880,0.056800723
1881,0.30878234
1882,0.19311774
1883,0.25977367
1884,0.23115736
1885,0.18832663
1886,0.16748035
1887,0.21912947
1888,0.22021729
1889,0.17428735
1890,0.1570889
1891,0.2238937
1892,0.14123288
1893,0.16299808
1894,0.16504908
1895,0.1835838
1896,0.134503
1897,0.017123282
1898,0.028241694
1899,0.02003774
1900,0.05131653
1901,0.05709976
1902,0.05479443
1903,0.0444296
1904,0.03518921
1905,0.02391404
1906,0.08362776
1907,0.84591436
1908,0.030116022
1909,0.11058657
1910,0.061744828
1911,0.116410494
1912,0.022595644
1913,0.02083683
1914,0.033691585
1915,0.034724563
1916,0.031342417
1917,0.026429325
1918,0.026976764
1919,0.018093884
1920,0.2645293
1921,0.530584
1922,0.12739426
1923,0.087285094
1924,0.21417803
1925,0.1654381
1926,0.23001169
1927,0.23266183
1928,0.0137587935
1929,0.042331815
1930,0.07981207
1931,0.06331122
1932,0.041993074
1933,0.08544096
1934,0.029495738
1935,0.05249913
1936,0.016260117
1937,0.02819419
1938,0.037497133
1939,0.03351429
1940,0.024745926
1941,0.017082773
1942,0.021807216
1943,0.023925602
1944,0.04531479
1945,0.033595584
1946,0.04772094
1947,0.048377395
1948,0.025958896
1949,0.038002074
1950,0.01983291
1951,0.020421743
1952,0.0722028
1953,0.16500321
1954,0.069832474
1955,0.20011365
1956,0.062402725
1957,0.08546585
1958,0.04758483
1959,0.08989447
1960,0.09665924
1961,0.039695323
1962,0.015090585
1963,0.04371202
1964,0.023412704
1965,0.1245317
1966,0.092651784
1967,0.1745444
1968,0.15749544
1969,0.18560016
1970,0.106892884
1971,0.13872874
1972,0.09086323
1973,0.1496247
1974,0.10934466
1975,0.09922576
1976,0.092828274
1977,0.083746254
1978,0.07509619
1979,0.06377667
1980,0.037518978
1981,0.108314544
1982,0.11349274
1983,0.0027756616
1984,0.03162098
1985,0.03058052
1986,0.0367558
1987,0.03139752
1988,0.025196195
1989,0.022214532
1990,0.053831935
1991,0.43391177
1992,0.09468353
1993,0.010809064
1994,0.02838412
1995,0.025460154
1996,0.032120645
1997,0.019414485
1998,0.026178591
1999,0.129419
2000,0.03135997
2001,0.0117586255
2002,0.012380421
2003,0.017205715
2004,0.027414352
2005,0.036397517
2006,0.013693094
2007,0.031287193
2008,0.034136474
2009,0.075950444
2010,0.41225097
2011,0.21781331
2012,0.37029955
2013,0.09258619
2014,0.08185062
2015,0.30416715
2016,0.037761092
2017,0.011242837
2018,0.016337968
2019,0.030387223
2020,0.021401107
2021,0.016956985
2022,0.024113312
2023,0.025379539
2024,0.015295535
2025,0.027273953
2026,0.022649735
2027,0.028057635
2028,0.02304636
2029,0.019489614
2030,0.04340835
2031,0.05026558
2032,0.02395095
2033,0.020989478
2034,0.025775552
2035,0.053560644
2036,0.04809016
2037,0.04665172
2038,0.025048554
2039,0.022902563
2040,0.34754455
2041,0.18610764
2042,0.07346219
2043,0.10303569
2044,0.11856949
2045,0.15548742
2046,0.13018805
2047,0.16189152
2048,0.12533742
2049,0.015265405
2050,0.035850942
2051,0.06490761
2052,0.04962331
2053,0.029824585
2054,0.19576496
2055,0.07191187
2056,0.08264625
2057,0.085332304
2058,0.111938655
2059,0.11582601
2060,0.026021808
2061,0.056237042
2062,0.060117424
2063,0.064008236
2064,0.019999027
2065,0.050994217
2066,0.03122574
2067,0.032679975
2068,0.034306288
2069,0.031828642
2070,0.056826532
2071,0.029451013
2072,0.026068807
2073,0.04731381
2074,0.021210015
2075,0.026577711
2076,0.060445547
2077,0.034323275
2078,0.02705276
2079,0.025602758
2080,0.028395116
2081,0.02736412
2082,0.012808323
2083,0.037809063
2084,0.034613058
2085,0.20482141
2086,0.35043794
2087,0.018640023
2088,0.011412233
2089,0.013202757
2090,0.019347489
2091,0.07311815
2092,0.12788567
2093,0.08256686
2094,0.023647308
2095,0.03348583
2096,0.039533436
2097,0.030265033
2098,0.042562842
2099,0.01663249
2100,0.017781362
2101,0.025183827
2102,0.024963245
2103,0.028560672
2104,0.030826539
2105,0.021606728
2106,0.018189594
2107,0.014926374
2108,0.028065577
2109,0.035031766
2110,0.020272583
2111,0.008057922
2112,0.06833884
2113,0.19770591
2114,0.2073395
2115,0.14196827
2116,0.017398037
2117,0.4259132
2118,0.19307029
2119,0.06915337
2120,0.1752944
2121,0.06732881
2122,0.073040366
2123,0.056775272
2124,0.013924718
2125,0.03298533
2126,0.043497622
2127,0.054811716
2128,0.051329434
2129,0.055984914
2130,0.030599564
2131,0.0173897
2132,0.02325645
2133,0.028803945
2134,0.02210974
2135,0.030569375
2136,0.02418238
2137,0.045282364
2138,0.023455486
2139,0.041471243
2140,0.029437482
2141,0.085974514
2142,0.14648688
2143,0.07032049
2144,0.08401388
2145,0.089499235
2146,0.06956154
2147,0.07485807
2148,0.049948156
2149,0.04921806
2150,0.026283205
2151,0.06891346
2152,0.033599913
2153,0.010404885
2154,0.030405164
2155,0.039062083
2156,0.017803192
2157,0.015085548
2158,0.015920877
2159,0.0146051645
2160,0.043858945
2161,0.014934689
2162,0.13114458
2163,0.19066207
2164,0.40806824
2165,0.17673123
2166,0.11860041
2167,0.013266176
2168,0.016269565
2169,0.02783373
2170,0.01991126
2171,0.262919
2172,0.20695993
2173,0.15484971
2174,0.065383196
2175,0.058410227
2176,0.01781112
2177,0.014314145
2178,0.07989681
2179,0.031036824
2180,0.02071026
2181,0.042825256
2182,0.032894075
2183,0.026517555
2184,0.034821957
2185,0.019729331
2186,0.035253793
2187,0.01660797
2188,0.024181858
2189,0.020282596
2190,0.023521692
2191,0.030123487
2192,0.029773906
2193,0.080167934
2194,0.04365427
2195,0.036478408
2196,0.46994397
2197,0.2668
2198,0.10292554
2199,0.052058935
2200,0.1843726
2201,0.05719304
2202,0.05809194
2203,0.04416877
2204,0.03332281
2205,0.016429067
2206,0.060134888
2207,0.07789576
2208,0.094885826
2209,0.07173157
2210,0.12227458
2211,0.07513243
2212,0.052274585
2213,0.051392317
2214,0.03079933
2215,0.06948143
2216,0.02313628
2217,0.02436848
2218,0.22227831
2219,0.13545287
2220,0.023239225
2221,0.056464314
2222,0.08930206
2223,0.12602526
2224,0.059235334
2225,0.06538203
2226,0.1498496
2227,0.055423796
2228,0.1069805
2229,0.062519014
2230,0.013901234
2231,0.11906433
2232,0.00801599
2233,0.0137550235
2234,0.06810343
2235,0.043614924
2236,0.0259718
2237,0.026477993
2238,0.010431707
2239,0.03400767
2240,0.008697331
2241,0.24945876
2242,0.031394675
2243,0.13584681
2244,0.083532125
2245,0.19007799
2246,0.13565806
2247,0.05254294
2248,0.21435386
2249,0.20756269
2250,0.05638647
2251,0.08511031
2252,0.07667029
2253,0.07443875
2254,0.031602263
2255,0.02851671
2256,0.043761253
2257,0.022847496
2258,0.0077488814
2259,0.0365528
2260,0.021978386
2261,0.01974465
2262,0.032427087
2263,0.04128164
2264,0.045798153
2265,0.030004501
2266,0.015408099
2267,0.016068816
2268,0.012549281
2269,0.012026846
2270,0.013018541
2271,0.03769656
2272,0.0416039
2273,0.13178414
2274,0.13925871
2275,0.1726789
2276,0.4416619
2277,0.20649159
2278,0.20381579
2279,0.09596917
2280,0.09434396
2281,0.035366356
2282,0.023136802
2283,0.035739124
2284,0.03581935
2285,0.076999545
2286,0.02932781
2287,0.024166763
2288,0.108625054
2289,0.08653587
2290,0.117173076
2291,0.11390668
2292,0.14471436
2293,0.10267401
2294,0.112220705
2295,0.12874317
2296,0.083893776
2297,0.067788124
2298,0.09566116
2299,0.08860284
2300,0.32366526
2301,0.16774635
2302,0.05936262
2303,0.042864382
2304,0.08488792
2305,0.03760457
2306,0.029779911
2307,0.052754045
2308,0.06392777
2309,0.001727581
2310,0.02541709
2311,0.066257834
2312,0.057647616
2313,0.02431649
2314,0.06675288
2315,0.020578623
2316,0.044089973
2317,0.015307426
2318,0.04929848
2319,0.018449098
2320,0.016578555
2321,0.019057691
2322,0.019359946
2323,0.012607276
2324,0.012335837
2325,0.027663052
2326,0.019278288
2327,0.010706425
2328,0.034668148
2329,0.051722527
2330,0.5334677
2331,0.12529832
2332,0.2671209
2333,0.024470568
2334,0.03272458
2335,0.018499538
2336,0.011980861
2337,0.007199943
2338,0.012827218
2339,0.04325658
2340,0.024971694
2341,0.03937736
2342,0.052256525
2343,0.041484445
2344,0.01089526
2345,0.023832142
2346,0.023746613
2347,0.029295921
2348,0.03141862
2349,0.028364107
2350,0.023318525
2351,0.02443759
2352,0.023308702
2353,0.028586252
2354,0.024717182
2355,0.03518253
2356,0.03687992
2357,0.028383896
2358,0.026063941
2359,0.041110113
2360,0.033730403
2361,0.022944503
2362,0.0191717
2363,0.23070294
2364,0.42352936
2365,0.33608058
2366,0.07342237
2367,0.14299667
2368,0.075984776
2369,0.13695782
2370,0.0636999
2371,0.08082479
2372,0.063157976
2373,0.0717541
2374,0.050168574
2375,0.037648283
2376,0.07794571
2377,0.032854214
2378,0.042322338
2379,0.03037596
2380,0.02594781
2381,0.07272816
2382,0.07081303
2383,0.040427253
2384,0.24403328
2385,0.021331318
2386,0.01450336
2387,0.15386546
2388,0.05902505
2389,0.060221374
2390,0.034851134
2391,0.03925377
2392,0.06227976
2393,0.056067467
2394,0.06688815
2395,0.05046296
2396,0.03484261
2397,0.013018966
2398,0.01941669
2399,0.039663434
2400,0.029889584
2401,0.031971395
2402,0.024818301
2403,0.033800542
2404,0.027179778
2405,0.03415352
2406,0.044127464
2407,0.100722134
2408,0.24185905
2409,0.21590486
2410,0.08670142
2411,0.26347035
2412,0.028949976
2413,0.027933013
2414,0.03420782
2415,0.0193649
2416,0.022639994
2417,0.009816304
2418,0.02452764
2419,0.027325824
2420,0.015588462
2421,0.0060940385
2422,0.04353094
2423,0.049563706
2424,0.03640467
2425,0.020276487
2426,0.012936562
2427,0.0051389635
2428,0.02438882
2429,0.024354756
2430,0.012671858
2431,0.005320132
2432,0.011506453
2433,0.016455859
2434,0.028682321
2435,0.027341008
2436,0.03713171
2437,0.04749249
2438,0.032316104
2439,0.03240776
2440,0.020423606
2441,0.03527136
2442,0.042998902
2443,0.04102037
2444,0.030543944
2445,0.0286133
2446,0.58428895
2447,0.014848113
2448,0.09913725
2449,0.14553094
2450,0.10388982
2451,0.06893957
2452,0.05673468
2453,0.050862193
2454,0.062033653
2455,0.03772241
2456,0.03755659
2457,0.11500168
2458,0.08246851
2459,0.0681209
2460,0.019280016
2461,0.105516806
2462,0.015067428
2463,0.02177012
2464,0.019706428
2465,0.17808197
2466,0.034877002
2467,0.04463601
2468,0.052085817
2469,0.08542168
2470,0.08179432
2471,0.086027324
2472,0.058016717
2473,0.08370572
2474,0.01823929
2475,0.017014802
2476,0.020029426
2477,0.02722422
2478,0.026700556
2479,0.036220968
2480,0.030800045
2481,0.027693331
2482,0.021012843
2483,0.020260453
2484,0.030679315
2485,0.016729176
2486,0.11051011
2487,0.018666685
2488,0.26896986
2489,0.02319631
2490,0.029686045
2491,0.016577482
2492,0.016197234
2493,0.007255718
2494,0.073056795
2495,0.07220197
2496,0.10488212
2497,0.056038976
2498,0.07291865
2499,0.03798163
2500,0.031188488
2501,0.018909566
2502,0.018904768
2503,0.026105307
2504,0.028070137
2505,0.028823942
2506,0.02449666
2507,0.028354257
2508,0.022590369
2509,0.02236145
2510,0.017775908
2511,0.011632457
2512,0.043280154
2513,0.042582497
2514,0.03127767
2515,0.018382005
2516,0.07528282
2517,0.028946042
2518,0.058850624
2519,0.065984674
2520,0.029158758
2521,0.46899477
2522,0.21693206
2523,0.090539336
2524,0.13983786
2525,0.030028388
2526,0.024903834
2527,0.031736374
2528,0.025858283
2529,0.03474772
2530,0.045926988
2531,0.016170263
2532,0.07356715
2533,0.08780348
2534,0.050437152
2535,0.018139943
2536,0.034038603
2537,0.024919339
2538,0.051735163
2539,0.022738755
2540,0.20300066
2541,0.062253892
2542,0.17488793
2543,0.13073473
2544,0.004222095
2545,0.044950962
2546,0.059836566
2547,0.09275538
2548,0.09044808
2549,0.07757872
2550,0.10643709
2551,0.030613422
2552,0.09000331
2553,0.061864793
2554,0.024720907
2555,0.01650995
2556,0.025800228
2557,0.030006588
2558,0.01407218
2559,0.048401773
2560,0.010583818
2561,0.0069408026
2562,0.02219963
2563,0.02489072
2564,0.011729479
2565,0.0137960315
2566,0.28502676
2567,0.211396
2568,0.09543981
2569,0.312414
2570,0.019925833
2571,0.043671846
2572,0.038034886
2573,0.32363382
2574,0.2402491
2575,0.15509784
2576,0.1056357
2577,0.06287134
2578,0.03933701
2579,0.027909338
2580,0.048295826
2581,0.02923061
2582,0.020170197
2583,0.03652592
2584,0.019415796
2585,0.027206808
2586,0.027384236
2587,0.026973099
2588,0.032591492
2589,0.023027033
2590,0.018692091
2591,0.012677684
2592,0.027323753
2593,0.023599654
2594,0.018677205
2595,0.034941044
2596,0.08045916
2597,0.049399797
2598,0.023219952
2599,0.22124788
2600,0.40114596
2601,0.055501163
2602,0.14087486
2603,0.09938061
2604,0.046574473
2605,0.04386556
2606,0.008905351
2607,0.01160837
2608,0.028313994
2609,0.05499071
2610,0.05586356
2611,0.062895596
2612,0.080656946
2613,0.021864489
2614,0.009341195
2615,0.018316701
2616,0.0105475355
2617,0.055562437
2618,0.042981505
2619,0.1638312
2620,0.22513686
2621,0.2064431
2622,0.087129414
2623,0.030591488
2624,0.008911785
2625,0.05714069
2626,0.060940713
2627,0.052687228
2628,0.054674745
2629,0.053752005
2630,0.03629151
2631,0.015892386
2632,0.019232452
2633,0.016505659
2634,0.084840834
2635,0.31748486
2636,0.24278405
2637,0.10616875
2638,0.15206994
2639,0.016973875
2640,0.008564055
2641,0.02414155
2642,0.058998823
2643,0.04590571
2644,0.031310797
2645,0.035781287
2646,0.0460587
2647,0.060989916
2648,0.06452751
2649,0.03182012
2650,0.0340634
2651,0.02947557
2652,0.057493746
2653,0.053420603
2654,0.08014077
2655,0.056405842
2656,0.15381414
2657,0.2572568
2658,0.1587022
2659,0.05297661
2660,0.031899452
2661,0.064884946
2662,0.07791268
2663,0.030987058
2664,0.0134243965
2665,0.015022635
2666,0.019192457
2667,0.0068312287
2668,0.016828373
2669,0.03041777
2670,0.038887918
2671,0.03393215
2672,0.036121905
2673,0.043149367
2674,0.038482442
2675,0.042070717
2676,0.023612197
2677,0.04286404
2678,0.021580819
2679,0.018407837
2680,0.021419302
2681,0.012489873
2682,0.024351478
2683,0.023880556
2684,0.10054991
2685,0.06109345
2686,0.25168064
2687,0.3153432
2688,0.8291414
2689,0.25819105
2690,0.035089314
2691,0.15144789
2692,0.22438872
2693,0.14472717
2694,0.08256215
2695,0.022608876
2696,0.10219213
2697,0.048100173
2698,0.1122669
2699,0.12295103
2700,0.025685072
2701,0.16154233
2702,0.11556491
2703,0.19050843
2704,0.019881725
2705,0.014221609
2706,0.0055600405
2707,0.028116941
2708,0.013266131
2709,0.032931805
2710,0.021441817
2711,0.038307875
2712,0.03243822
2713,0.03868693
2714,0.04495603
2715,0.4474671
2716,0.20528811
2717,0.12248235
2718,0.042153805
2719,0.103290945
2720,0.10261714
2721,0.07822355
2722,0.015534103
2723,0.00668025
2724,0.01701814
2725,0.032304347
2726,0.03699726
2727,0.039152205
2728,0.065727234
2729,0.074986756
2730,0.16047317
2731,0.3745833
2732,0.27219754
2733,0.15678477
2734,0.28974944
2735,0.7321727
2736,0.51648283
2737,0.017842496
2738,0.027680546
2739,0.029071681
2740,0.044470012
2741,0.113621175
2742,0.031164289
2743,0.056676008
2744,0.041541714
2745,0.030701041
2746,0.037230343
2747,0.025845468
2748,0.025440946
2749,0.016311139
2750,0.026824042
2751,0.024771392
2752,0.03181678
2753,0.03165345
2754,0.026151866
2755,0.012867957
2756,0.045035318
2757,0.051102802
2758,0.04319817
2759,0.029319465
2760,0.019292898
2761,0.034828424
2762,0.08154124
2763,0.34084916
2764,0.2105364
2765,0.10670614
2766,0.044940233
2767,0.013399005
2768,0.053377017
2769,0.0149409175
2770,0.03462538
2771,0.011108905
2772,0.0390321
2773,0.03659296
2774,0.06069362
2775,0.033530533
2776,0.023534924
2777,0.021679487
2778,0.06635517
2779,0.0576431
2780,0.3607525
2781,0.2997596
2782,0.32149088
2783,0.04902798
2784,0.021045417
2785,0.01598832
2786,0.03530556
2787,0.05350536
2788,0.05902767
2789,0.03902805
2790,0.04225886
2791,0.05842042
2792,0.061280787
2793,0.11509618
2794,0.037424266
2795,0.03758478
2796,0.056582868
2797,0.04076928
2798,0.03549254
2799,0.056347042
2800,0.16400565
2801,0.11384562
2802,0.14784274
2803,0.18644178
2804,0.21037269
2805,0.18827695
2806,0.17802489
2807,0.17196453
2808,0.15079081
2809,0.12402105
2810,0.123280525
2811,0.09200716
2812,0.028647006
2813,0.07149762
2814,0.06772894
2815,0.07628101
2816,0.06489241
2817,0.025729597
2818,0.019628763
2819,0.009562969
2820,0.01876849
2821,0.07218051
2822,0.024538815
2823,0.015617013
2824,0.02910626
2825,0.029713035
2826,0.031582177
2827,0.022654884
2828,0.029944107
2829,0.1519539
2830,0.14650798
2831,0.019987792
2832,0.04361108
2833,0.013912916
2834,0.026976272
2835,0.047617376
2836,0.09511906
2837,0.06062734
2838,0.021422982
2839,0.031778097
2840,0.036212087
2841,0.04264629
2842,0.040075958
2843,0.011469126
2844,0.075393975
2845,0.31536388
2846,0.42154074
2847,0.22976357
2848,0.3499989
2849,0.041050255
2850,0.050955534
2851,0.01830703
2852,0.04669106
2853,0.005365461
2854,0.025406957
2855,0.020232677
2856,0.012120649
2857,0.009739369
2858,0.01858987
2859,0.014440134
2860,0.02273655
2861,0.0100847185
2862,0.0035734205
2863,0.0085269585
2864,0.0147297755
2865,0.01497674
2866,0.029983133
2867,0.029719949
2868,0.06995398
2869,0.16484037
2870,0.07507825
2871,0.054252386
2872,0.1713112
2873,0.06456494
2874,0.35167158
2875,0.25891972
2876,0.2836516
2877,0.11944437
2878,0.32905024
2879,0.32238448
2880,0.24704975
2881,0.2599825
2882,0.051876605
2883,0.12594542
2884,0.19153517
2885,0.20886719
2886,0.19398233
2887,0.18656877
2888,0.11925894
2889,0.11874759
2890,0.080212176
2891,0.16437635
2892,0.14742059
2893,0.2099961
2894,0.13068748
2895,0.15122521
2896,0.17395326
2897,0.011839937
2898,0.02087161
2899,0.015548557
2900,0.015402079
2901,0.065298945
2902,0.04316646
2903,0.05731684
2904,0.060723722
2905,0.040897608
2906,0.056465447
2907,0.73333246
2908,1.1672686
2909,0.2685973
2910,0.058672868
2911,0.10715869
2912,0.04776682
2913,0.042470217
2914,0.010741234
2915,0.034464657
2916,0.043125927
2917,0.020404756
2918,0.028309941
2919,0.016860962
2920,0.018430114
2921,0.2748152
2922,0.5003812
2923,0.08771181
2924,0.03946817
2925,0.24186216
2926,0.29126447
2927,0.25451326
2928,0.32380646
2929,0.034416735
2930,0.03506744
2931,0.046523258
2932,0.033756107
2933,0.021891981
2934,0.15466768
2935,0.059649035
2936,0.028269954
2937,0.022607863
2938,0.03189893
2939,0.03521931
2940,0.027473778
2941,0.021473713
2942,0.021097198
2943,0.028457277
2944,0.03514278
2945,0.055018485
2946,0.030966813
2947,0.04264158
2948,0.038425386
2949,0.03456235
2950,0.029687107
2951,0.027956948
2952,0.03267008
2953,0.5471308
2954,0.19316041
2955,0.105758905
2956,0.0909996
2957,0.075983346
2958,0.08521193
2959,0.056882262
2960,0.052324533
2961,0.08408517
2962,0.019560903
2963,0.020754293
2964,0.018921277
2965,0.41961747
2966,0.10367465
2967,0.18055934
2968,0.1333422
2969,0.12345284
2970,0.14429682
2971,0.17498916
2972,0.117479324
2973,0.07526231
2974,0.19830051
2975,0.16533872
2976,0.15208071
2977,0.02462995
2978,0.14329672
2979,0.09206039
2980,0.022238865
2981,0.026318312
2982,0.027785406
2983,0.011935055
2984,0.02914977
2985,0.030499548
2986,0.023833781
2987,0.0360927
2988,0.025396764
2989,0.020567358
2990,0.061313152
2991,0.032615125
2992,0.016860902
2993,0.030305326
2994,0.04434228
2995,0.018260926
2996,0.02542007
2997,0.023926258
2998,0.010461152
2999,0.08724868
3000,0.022572964
3001,0.041021943
3002,0.011384726
3003,0.029671848
3004,0.012486577
3005,0.036061347
3006,0.038327307
3007,0.037842274
3008,0.13118303
3009,0.035020232
3010,0.027351856
3011,0.3866151
3012,0.17104393
3013,0.53610754
3014,0.47080642
3015,0.5508556
3016,0.032464474
3017,0.009145558
3018,0.013094306
3019,0.029528558
3020,0.009162664
3021,0.023445547
3022,0.022268355
3023,0.023927629
3024,0.03779292
3025,0.029029012
3026,0.032034695
3027,0.04828088
3028,0.05906993
3029,0.050642475
3030,0.037424073
3031,0.017403245
3032,0.060741216
3033,0.032625914
3034,0.063810825
3035,0.030668557
3036,0.029824853
3037,0.04935515
3038,0.04728341
3039,0.08142102
3040,0.31389594
3041,0.114234105
3042,0.07343876
3043,0.07896006
3044,0.09964514
3045,0.13426214
3046,0.12212896
3047,0.1359753
3048,0.08393711
3049,0.06199217
3050,0.046830416
3051,0.28329992
3052,0.18282294
3053,0.11334562
3054,0.108649135
3055,0.17088151
3056,0.15269616
3057,0.10501106
3058,0.047933638
3059,0.047271013
3060,0.035406083
3061,0.01792416
3062,0.036960244
3063,0.022683978
3064,0.0044768676
3065,0.019783892
3066,0.026203156
3067,0.020495832
3068,0.038606286
3069,0.031230867
3070,0.035206914
3071,0.023822427
3072,0.0191295
3073,0.016802967
3074,0.029678345
3075,0.03621018
3076,0.068401635
3077,0.039420485
3078,0.08955425
3079,0.041001797
3080,0.10549706
3081,0.0608522
3082,0.05917716
3083,0.019817948
3084,0.21826738
3085,0.1603173
3086,0.12674794
3087,0.12602746
3088,0.19167092
3089,0.02821821
3090,0.011570036
3091,0.070275724
3092,0.04744923
3093,0.114652574
3094,0.04288584
3095,0.10628533
3096,0.07389408
3097,0.060427368
3098,0.030318107
3099,0.013550043
3100,0.02138178
3101,0.0366576
3102,0.029453196
3103,0.036612064
3104,0.05503881
3105,0.04559362
3106,0.030069485
3107,0.029254327
3108,0.021870952
3109,0.026690181
3110,0.042419806
3111,0.02265191
3112,0.021531552
3113,0.045998305
3114,0.098908275
3115,0.037170663
3116,0.0810827
3117,0.23964787
3118,0.113461204
3119,0.11355907
3120,0.13901392
3121,0.121023
3122,0.07011652
3123,0.16603303
3124,0.083661556
3125,0.03799647
3126,0.019224301
3127,0.10018754
3128,0.11641732
3129,0.113916546
3130,0.041296847
3131,0.06298432
3132,0.14609064
3133,0.17638385
3134,0.1671392
3135,0.23873353
3136,0.12594217
3137,0.13623059
3138,0.13473615
3139,0.14120811
3140,0.15012282
3141,0.15552467
3142,0.15273151
3143,0.1647703
3144,0.18625033
3145,0.13286068
3146,0.024214
3147,0.011146322
3148,0.02091682
3149,0.029119134
3150,0.029537633
3151,0.042126663
3152,0.16882241
3153,0.060228467
3154,0.17301232
3155,0.10146463
3156,0.052449763
3157,0.023383081
3158,0.027780285
3159,0.024999395
3160,0.010298252
3161,0.023063734
3162,0.017796373
3163,0.01204592
3164,0.0046384335
3165,0.022444963
3166,0.03621161
3167,0.034359336
3168,0.041926563
3169,0.019968778
3170,0.013251722
3171,0.07954186
3172,0.06457424
3173,0.259923
3174,0.25926983
3175,0.10430583
3176,0.03812161
3177,0.029697396
3178,0.021440707
3179,0.058256097
3180,0.03138131
3181,0.016323447
3182,0.025289655
3183,0.06376919
3184,0.030410886
3185,0.046965383
3186,0.030783717
3187,0.021747112
3188,0.026506633
3189,0.03241977
3190,0.023305938
3191,0.022281721
3192,0.022838108
3193,0.026810646
3194,0.03707423
3195,0.031214654
3196,0.03867024
3197,0.043997675
3198,0.027635098
3199,0.06499064
3200,0.028516889
3201,0.023211598
3202,0.12786382
3203,0.05271882
3204,0.3738333
3205,0.06621298
3206,0.07472801
3207,0.073075175
3208,0.14038318
3209,0.14439082
3210,0.16909522
3211,0.11905855
3212,0.042408407
3213,0.03357023
3214,0.030706584
3215,0.07045072
3216,0.06412227
