,0
1661,0.039586306
1662,0.071719915
1663,0.024323225
1664,0.04056192
1665,0.02416176
1666,0.016503721
1667,0.03067711
1668,0.030230522
1669,0.023240373
1670,0.03512834
1671,0.07636264
1672,0.02380383
1673,0.025499523
1674,0.08128625
1675,0.027415395
1676,0.173621
1677,0.4863701
1678,0.061504006
1679,0.1495704
1680,0.07144171
1681,0.024738014
1682,0.050718486
1683,0.052694738
1684,0.06171584
1685,0.095606446
1686,0.011188984
1687,0.014956892
1688,0.0627113
1689,0.09007749
1690,0.054240108
1691,0.07513428
1692,0.10897985
1693,0.023849726
1694,0.09403634
1695,0.046333313
1696,0.028715372
1697,0.029127896
1698,0.034299612
1699,0.03338921
1700,0.018544197
1701,0.012372643
1702,0.028516412
1703,0.113344654
1704,0.10763469
1705,0.04950197
1706,0.033353787
1707,0.043758333
1708,0.022417068
1709,0.06392902
1710,0.01566495
1711,0.015760124
1712,0.06586015
1713,0.66124165
1714,0.23767436
1715,0.038586855
1716,0.035094857
1717,0.03177178
1718,0.07269043
1719,0.02463372
1720,0.013080537
1721,0.023167312
1722,0.023256063
1723,0.009781957
1724,0.014487207
1725,0.010592461
1726,0.0052190423
1727,0.0244748
1728,0.047237873
1729,0.29218853
1730,0.029130906
1731,0.09973773
1732,0.031896412
1733,0.227653
1734,0.08388525
1735,0.027622834
1736,0.02214577
1737,0.22371377
1738,0.049746748
1739,0.048672795
1740,0.023639023
1741,0.021514297
1742,0.04466325
1743,0.056919515
1744,0.008887105
1745,0.07868796
1746,0.055387907
1747,0.015825868
1748,0.010867178
1749,0.01184177
1750,0.01124314
1751,0.008390352
1752,0.021005392
1753,0.02549538
1754,0.019092347
1755,0.025175288
1756,0.11789475
1757,0.06468257
1758,0.07912642
1759,0.2116698
1760,0.20194021
1761,0.05146417
1762,0.35952553
1763,0.20282024
1764,0.24712388
1765,0.21879803
1766,0.24930987
1767,0.04263556
1768,0.0206008
1769,0.06681591
1770,0.058028758
1771,0.11386484
1772,0.019004226
1773,0.059666097
1774,0.09215784
1775,0.102152765
1776,0.07644993
1777,0.022910118
1778,0.023370147
1779,0.04245144
1780,0.08939588
1781,0.043321073
1782,0.008653954
1783,0.10875368
1784,0.03282244
1785,0.04219842
1786,0.033813775
1787,0.053692877
1788,0.045410305
1789,0.037541986
1790,0.034641564
1791,0.044101477
1792,0.050292015
1793,0.039632797
1794,0.028079003
1795,0.025797617
1796,0.03854835
1797,0.03464502
1798,0.041511893
1799,0.02478377
1800,0.050688565
1801,0.14028856
1802,0.07511443
1803,0.08244991
1804,0.04965973
1805,0.061382666
1806,0.012898564
1807,0.03220868
1808,0.01744026
1809,0.07786651
1810,0.17146137
1811,0.059378162
1812,0.02842176
1813,0.012622654
1814,0.0068154335
1815,0.016669333
1816,0.051296115
1817,0.026299715
1818,0.109653175
1819,0.019998193
1820,0.025948435
1821,0.41872507
1822,0.07818335
1823,0.30060405
1824,0.09270184
1825,0.049847722
1826,0.021088034
1827,0.011394009
1828,0.013615608
1829,0.009988606
1830,0.0047970414
1831,0.014992118
1832,0.022506148
1833,0.0051565766
1834,0.009487376
1835,0.019457698
1836,0.03628254
1837,0.04610789
1838,0.055468008
1839,0.055802464
1840,0.035846174
1841,0.07774711
1842,0.109844804
1843,0.11996916
1844,0.03528917
1845,0.04729718
1846,0.071377695
1847,0.06913751
1848,0.07436007
1849,0.17596579
1850,0.57820004
1851,0.63062656
1852,0.421956
1853,0.30442852
1854,0.2138974
1855,0.19512314
1856,0.22070444
1857,0.15352148
1858,0.06786448
1859,0.0441218
1860,0.007174596
1861,0.06339544
1862,0.03863573
1863,0.22292504
1864,0.08182684
1865,0.034335613
1866,0.10431981
1867,0.13043869
1868,0.043442823
1869,0.05646482
1870,0.051652163
1871,0.040734857
1872,0.044642866
1873,0.012616742
1874,0.00928276
1875,0.015474379
1876,0.0040293336
1877,0.009196937
1878,0.013317317
1879,0.05258602
1880,0.029744178
1881,0.016634524
1882,0.058431536
1883,0.040834773
1884,0.038755
1885,0.028112352
1886,0.026083171
1887,0.039634347
1888,0.032878637
1889,0.05847323
1890,0.012643397
1891,0.026037812
1892,0.033468425
1893,0.038531125
1894,0.071683615
1895,0.094780415
1896,0.16186085
1897,0.037985027
1898,0.092758186
1899,0.021454751
1900,0.036542624
1901,0.10241336
1902,0.04059121
1903,0.12227684
1904,0.04492265
1905,0.05018586
1906,0.03473717
1907,0.030956864
1908,0.04924494
1909,0.046360195
1910,0.051561147
1911,0.042021126
1912,0.031070828
1913,0.022165492
1914,0.04781261
1915,0.024341222
1916,0.017747112
1917,0.016360566
1918,0.021863684
1919,0.019754384
1920,0.009046763
1921,0.016686648
1922,0.020450622
1923,0.090483814
1924,0.08282244
1925,0.097644836
1926,0.067097425
1927,0.041934848
1928,0.21190062
1929,0.04063356
1930,0.03957504
1931,0.21409881
1932,0.17057222
1933,0.11631596
1934,0.154006
1935,0.022291541
1936,0.022724004
1937,0.08551726
1938,0.06552458
1939,0.038136773
1940,0.0563526
1941,0.06014633
1942,0.013823525
1943,0.00930078
1944,0.033132017
1945,0.057104707
1946,0.03782642
1947,0.015770704
1948,0.0049077123
1949,0.022374123
1950,0.047968984
1951,0.06487787
1952,0.08152333
1953,0.09312603
1954,0.100100756
1955,0.056317694
1956,0.013488829
1957,0.0066197515
1958,0.012592033
1959,0.017706633
1960,0.024196655
1961,0.028966682
1962,0.039590776
1963,0.03545952
1964,0.13503161
1965,0.06641078
1966,0.021428823
1967,0.025115728
1968,0.02854412
1969,0.0073081553
1970,0.016587973
1971,0.0031451955
1972,0.021043137
1973,0.011219919
1974,0.010343313
1975,0.016113162
1976,0.016907185
1977,0.0155287385
1978,0.0052128136
1979,0.007347107
1980,0.017680645
1981,0.019655704
1982,0.017075896
1983,0.71790195
1984,0.023649752
1985,0.06601128
1986,0.11874709
1987,0.0788959
1988,0.007766068
1989,0.01282239
1990,0.013032794
1991,0.019787684
1992,0.07836023
1993,0.03342109
1994,0.021061093
1995,0.01668486
1996,0.103314996
1997,0.063188314
1998,0.019351471
1999,0.008903734
2000,0.012414575
2001,0.036128357
2002,0.027238518
2003,0.050004363
2004,0.027459413
2005,0.032388538
2006,0.041889876
2007,0.05586624
2008,0.009979248
2009,0.015863597
2010,0.05222079
2011,0.022245318
2012,0.081708744
2013,0.045999914
2014,0.14193985
2015,0.07801108
2016,0.15326966
2017,0.0709151
2018,0.11387414
2019,0.085338
2020,0.15131658
2021,0.09511784
2022,0.09065774
2023,0.16495463
2024,0.17206597
2025,0.0848673
2026,0.17002702
2027,0.006834638
2028,0.12581038
2029,0.12876055
2030,0.17668548
2031,0.06336838
2032,0.15506563
2033,0.10074368
2034,0.019469023
2035,0.1372127
2036,0.06200421
2037,0.036875516
2038,0.020783365
2039,0.028839678
2040,0.023361325
2041,0.019253016
2042,0.032703996
2043,0.024516433
2044,0.036623716
2045,0.039988995
2046,0.028009951
2047,0.021773577
2048,0.02178824
2049,0.031623423
2050,0.015293598
2051,0.019399166
2052,0.021912396
2053,0.06901455
2054,0.04700032
2055,0.029098809
2056,0.017825425
2057,0.0469684
2058,0.056022763
2059,0.06657785
2060,0.03808403
2061,0.01777748
2062,0.090648845
2063,0.12318456
2064,0.04682903
2065,0.020184696
2066,0.09550166
2067,0.031430185
2068,0.02809465
2069,0.01961863
2070,0.028765142
2071,0.043311715
2072,0.026947558
2073,0.02347064
2074,0.02495557
2075,0.015211761
2076,0.041110024
2077,0.012865514
2078,0.059569776
2079,1.298756
2080,0.10356742
2081,0.18021846
2082,0.048257947
2083,0.01675582
2084,0.022794187
2085,0.035452783
2086,0.020221531
2087,0.03217109
2088,0.018717691
2089,0.017504096
2090,0.01758334
2091,0.023458272
2092,0.012641996
2093,0.04469937
2094,0.06529328
2095,0.077937216
2096,0.08529729
2097,0.10050151
2098,0.025821567
2099,0.015506476
2100,0.06467083
2101,0.07573959
2102,0.07970819
2103,0.12301439
2104,0.034986973
2105,0.08665669
2106,0.021771789
2107,1.1655269
2108,0.3930596
2109,0.03576982
2110,0.1330232
2111,0.2586056
2112,0.29594332
2113,0.23480135
2114,0.17210555
2115,0.09355697
2116,0.12587734
2117,0.045416266
2118,0.08439264
2119,0.11665335
2120,0.0456115
2121,0.0052386075
2122,0.024959013
2123,0.0057862997
2124,0.02372384
2125,0.077806294
2126,0.028722733
2127,0.06919372
2128,0.08698854
2129,0.10063462
2130,0.016490594
2131,0.016343117
2132,0.02546966
2133,0.01584509
2134,0.11913228
2135,0.099657774
2136,0.10460949
2137,0.06376982
2138,0.04131013
2139,0.018553078
2140,0.026402593
2141,0.8777778
2142,0.08150828
2143,0.12888366
2144,0.084462024
2145,0.034399033
2146,0.02886045
2147,0.024321198
2148,0.0054863095
2149,0.01731944
2150,0.0060997605
2151,0.013915122
2152,0.008378565
2153,0.022034079
2154,0.21486187
2155,0.3457532
2156,0.012162209
2157,0.12461622
2158,0.054809093
2159,0.108476564
2160,0.10988335
2161,0.055611886
2162,0.009381756
2163,0.021722913
2164,0.014047682
2165,0.036174178
2166,0.0778162
2167,0.053858906
2168,0.014806941
2169,0.027368091
2170,0.013137072
2171,0.004049808
2172,0.011777788
2173,0.020708025
2174,0.02409929
2175,0.023793131
2176,0.020624503
2177,0.020222843
2178,0.036604196
2179,0.052342564
2180,0.07161659
2181,0.004404351
2182,0.012037098
2183,0.14915311
2184,0.20481128
2185,0.22535428
2186,0.05648169
2187,0.371609
2188,0.26090127
2189,0.033496737
2190,0.12530422
2191,0.103696406
2192,0.14353073
2193,0.042264104
2194,0.1277675
2195,0.031274006
2196,0.057448447
2197,0.09329802
2198,0.04246843
2199,0.13170886
2200,0.2673692
2201,0.068208516
2202,0.060020864
2203,0.07938868
2204,0.027498662
2205,0.09008056
2206,0.049015485
2207,0.026784316
2208,0.08546865
2209,0.07967806
2210,0.06710523
2211,0.06804216
2212,0.05435443
2213,0.04067582
2214,0.027807772
2215,0.019266725
2216,0.030943885
2217,0.018493146
2218,0.022495687
2219,0.020982798
2220,0.042414546
2221,0.03289044
2222,0.04701388
2223,0.029340684
2224,0.048198283
2225,0.17876524
2226,0.03232515
2227,0.03912419
2228,0.07729268
2229,0.060733847
2230,0.054504693
2231,0.015829802
2232,0.013034359
2233,0.11178714
2234,0.6459099
2235,0.034971476
2236,0.015653908
2237,0.025488317
2238,0.01624468
2239,0.023107052
2240,0.01248306
2241,0.018921852
2242,0.01910466
2243,0.016173303
2244,0.079720974
2245,0.026812136
2246,0.037921786
2247,0.22052547
2248,0.12298347
2249,0.1964472
2250,0.020599335
2251,0.010996595
2252,0.011016667
2253,0.018238269
2254,0.012969434
2255,0.030715287
2256,0.01988691
2257,0.020905957
2258,0.018972829
2259,0.011814684
2260,0.016727135
2261,0.03460768
2262,0.03487611
2263,0.032958403
2264,0.033799067
2265,0.04199765
2266,0.039331093
2267,0.029067606
2268,0.06814444
2269,0.043526918
2270,0.08810362
2271,0.096625656
2272,0.15390748
2273,0.14561331
2274,0.14129993
2275,0.100242466
2276,0.17829534
2277,0.09050222
2278,0.31694663
2279,0.19410664
2280,0.15988934
2281,0.16083401
2282,0.091109216
2283,0.13944757
2284,0.056008697
2285,0.03411144
2286,0.09574056
2287,0.08782202
2288,0.09592438
2289,0.044034645
2290,0.09641147
2291,0.04517132
2292,0.016712323
2293,0.02291429
2294,0.054723978
2295,0.024199486
2296,0.03830257
2297,0.010362059
2298,0.029044926
2299,0.005417824
2300,0.013149515
2301,0.013507009
2302,0.033525407
2303,0.018913269
2304,0.05388981
2305,0.03090807
2306,0.047003523
2307,0.01675886
2308,0.018063188
2309,0.02614355
2310,0.019065022
2311,0.015550166
2312,0.013923109
2313,0.022152185
2314,0.022669792
2315,0.021269262
2316,0.026014686
2317,0.01914525
2318,0.2166767
2319,0.18202096
2320,0.16278091
2321,0.023743927
2322,0.014622211
2323,0.026531383
2324,0.020214241
2325,0.020904807
2326,0.038404334
2327,0.2046962
2328,0.09953964
2329,0.05716145
2330,0.026336014
2331,0.0276075
2332,0.035202026
2333,0.08902156
2334,0.03957513
2335,0.042666763
2336,0.04107806
2337,0.026259229
2338,0.02993606
2339,0.02134626
2340,0.010465296
2341,0.007723294
2342,0.014461577
2343,0.009538077
2344,0.017359722
2345,0.0043613315
2346,0.056052655
2347,0.06617291
2348,0.024510287
2349,0.014558464
2350,0.03704489
2351,0.03341543
2352,0.1306888
2353,0.11470544
2354,0.10851222
2355,0.120780945
2356,0.16365921
2357,0.1154781
2358,0.133353
2359,0.074273586
2360,0.010872304
2361,0.09479433
2362,0.12787557
2363,0.013621151
2364,0.06524235
2365,0.016623318
2366,0.014840126
2367,0.014993811
2368,0.061933756
2369,0.015434071
2370,0.11872625
2371,0.062500894
2372,0.037405238
2373,0.13674739
2374,0.19394125
2375,0.047942176
2376,0.03441918
2377,0.028016984
2378,0.068920135
2379,0.023501754
2380,0.05183077
2381,0.025436401
2382,0.036803246
2383,0.027561307
2384,0.01648891
2385,0.03224051
2386,0.018763483
2387,0.011913836
2388,0.024633944
2389,0.015923262
2390,0.0069611967
2391,0.024719268
2392,0.013245761
2393,0.022566915
2394,0.029928267
2395,0.013182849
2396,0.004315108
2397,0.1424101
2398,0.2180882
2399,0.23668522
2400,0.08761196
2401,0.034300447
2402,0.019512564
2403,0.03527102
2404,0.018903747
2405,0.13473251
2406,0.09997648
2407,0.029136896
2408,0.023440778
2409,0.041739345
2410,0.011581004
2411,0.06574178
2412,0.019011527
2413,0.08892807
2414,0.0395938
2415,0.02447639
2416,0.060441613
2417,0.034657605
2418,0.017223626
2419,0.012105089
2420,0.020601556
2421,0.008326814
2422,0.010491505
2423,0.018098235
2424,0.018520921
2425,0.027723834
2426,0.049100876
2427,0.0897983
2428,0.09647182
2429,0.11006774
2430,0.010411516
2431,0.008517981
2432,0.6602713
2433,0.11606434
2434,0.19936499
2435,0.07625741
2436,0.13146776
2437,0.044451714
2438,0.15949106
2439,0.01532352
2440,0.014929175
2441,0.020816416
2442,0.08795029
2443,0.05576724
2444,0.07395637
2445,0.007480979
2446,0.012464359
2447,0.030673862
2448,0.016882613
2449,0.07923883
2450,0.05487734
2451,0.04374695
2452,0.0068482757
2453,0.06795567
2454,0.23924547
2455,0.18214253
2456,0.16515785
2457,0.066150546
2458,0.09981409
2459,0.045070097
2460,0.035543524
2461,0.02154556
2462,0.040971637
2463,0.023087561
2464,0.03154528
2465,0.024165928
2466,0.052674413
2467,0.1873616
2468,0.47339454
2469,0.08582281
2470,0.060284674
2471,0.05709958
2472,0.03460738
2473,0.054267764
2474,0.031204589
2475,0.04899025
2476,0.036032557
2477,0.025581717
2478,0.019201726
2479,0.031027004
2480,0.03561634
2481,0.08012435
2482,0.017003655
2483,0.009915441
2484,0.048547506
2485,0.041974485
2486,0.015111148
2487,0.019578934
2488,0.0621742
2489,0.12266746
2490,0.18230885
2491,0.21119332
2492,0.014991105
2493,0.010221124
2494,0.01558847
2495,0.018313281
2496,0.019308254
2497,0.010354847
2498,0.014677271
2499,0.010761738
2500,0.0064367354
2501,0.017008603
2502,0.020068765
2503,0.033028066
2504,0.020762503
2505,0.014019489
2506,0.016289175
2507,0.011044249
2508,0.016696362
2509,0.019427419
2510,0.053137302
2511,0.034549862
2512,0.056090564
2513,0.031453654
2514,0.021969453
2515,0.039904162
2516,0.08141406
2517,0.0064225495
2518,0.07024294
2519,0.03859979
2520,0.18254632
2521,0.7648028
2522,0.3656986
2523,0.21613291
2524,0.26174963
2525,0.21580884
2526,0.07822168
2527,0.091214955
2528,0.1292702
2529,0.006057471
2530,0.03840962
2531,0.01659358
2532,0.14832532
2533,0.043189347
2534,0.044098705
2535,0.010824814
2536,0.039348766
2537,0.094249606
2538,0.0077360272
2539,0.019399673
2540,0.016785532
2541,0.0129708
2542,0.0168252
2543,0.0241822
2544,0.01951477
2545,0.055526532
2546,0.037759304
2547,0.036034465
2548,0.051671624
2549,0.18121889
2550,0.045845777
2551,0.033272058
2552,0.011862099
2553,0.05136065
2554,0.07245916
2555,0.053654715
2556,0.009363651
2557,0.021894574
2558,0.0067522526
2559,0.0057647824
2560,0.0160591
2561,0.009863913
2562,0.018622398
2563,0.045603335
2564,0.11605644
2565,0.17905408
2566,0.14328364
2567,0.08468151
2568,0.17992952
2569,0.14802814
2570,0.016375363
2571,0.016950406
2572,0.019169986
2573,0.013906479
2574,0.042332172
2575,0.016922474
2576,0.07579094
2577,0.017179579
2578,0.030569226
2579,0.010040775
2580,0.004588604
2581,0.01237081
2582,0.016410053
2583,0.009352432
2584,0.017459273
2585,0.027923465
2586,0.0427116
2587,0.050621837
2588,0.031787783
2589,0.08188261
2590,0.07453507
2591,0.10057187
2592,0.09868151
2593,0.119588554
2594,0.1473015
2595,0.15703946
2596,0.59485245
2597,0.7655995
2598,0.31344426
2599,0.3809348
2600,0.088569045
2601,0.068935096
2602,0.0753203
2603,0.066152096
2604,0.079037786
2605,0.05365926
2606,0.05095321
2607,0.11972386
2608,0.1068005
2609,0.10176861
2610,0.06827402
2611,0.0101103615
2612,0.017152011
2613,0.030883363
2614,0.04812554
2615,0.09629448
2616,0.045872875
2617,0.043120265
2618,0.07322645
2619,0.069002345
2620,0.102776326
2621,0.053273212
2622,0.032287937
2623,0.024258256
2624,0.018767562
2625,0.042038918
2626,0.05496937
2627,0.042407215
2628,0.035647094
2629,0.051281214
2630,0.016239703
2631,0.14757425
2632,0.06929734
2633,0.045064688
2634,0.07169562
2635,0.045869067
2636,0.01454258
2637,0.015887931
2638,0.07543695
2639,0.32992375
2640,0.030116737
2641,0.0032182932
2642,0.015544057
2643,0.010195136
2644,0.01440078
2645,0.025908887
2646,0.022107303
2647,0.018597603
2648,0.009766161
2649,0.03341317
2650,0.068905175
2651,0.07151708
2652,0.10125376
2653,0.08258557
2654,0.14511688
2655,0.014933534
2656,0.014175057
2657,0.01908207
2658,0.018565238
2659,0.010745585
2660,0.027093768
2661,0.023442894
2662,0.01661314
2663,0.018772393
2664,0.0065081567
2665,0.018164992
2666,0.019802958
2667,0.032942265
2668,0.020709306
2669,0.019360125
2670,0.024235018
2671,0.030436166
2672,0.021129355
2673,0.020020328
2674,0.046925128
2675,0.04121375
2676,0.020548187
2677,0.052716404
2678,0.1368081
2679,0.13833104
2680,0.07180381
2681,0.09308468
2682,0.08645469
2683,0.16479582
2684,0.25390297
2685,0.18940365
2686,0.20650691
2687,0.13726795
2688,0.18775159
2689,0.07010585
2690,0.07224178
2691,0.0416162
2692,0.041114867
2693,0.108017206
2694,0.105265915
2695,0.13550372
2696,0.1208933
2697,0.15393114
2698,0.038113058
2699,0.03640169
2700,0.027382243
2701,0.015721358
2702,0.027517915
2703,0.034318864
2704,0.0047717094
2705,0.021566987
2706,0.014013052
2707,0.055436254
2708,0.03276521
2709,0.03920895
2710,0.01708293
2711,0.026380748
2712,0.02841556
2713,0.017927766
2714,0.021633506
2715,0.013127029
2716,0.016813815
2717,0.015939802
2718,0.021006286
2719,0.015468955
2720,0.019524217
2721,0.018164039
2722,0.06220615
2723,0.30244556
2724,0.1550494
2725,0.12752557
2726,0.01385659
2727,0.008922651
2728,0.019005328
2729,0.025947362
2730,0.016327634
2731,0.043303527
2732,0.24105851
2733,0.02469796
2734,0.05653292
2735,0.010848075
2736,0.013526082
2737,0.044368327
2738,0.03014496
2739,0.08330068
2740,0.047849186
2741,0.018707186
2742,0.02573413
2743,0.010324508
2744,0.014047176
2745,0.010762364
2746,0.005900286
2747,0.00906305
2748,0.008833408
2749,0.02864474
2750,0.040032655
2751,0.04179877
2752,0.045929424
2753,0.075497955
2754,0.010726728
2755,0.01202514
2756,0.45308238
2757,0.53625447
2758,0.03089726
2759,0.17832237
2760,0.037057996
2761,0.036413133
2762,0.07175201
2763,0.02980274
2764,0.099455595
2765,0.03585708
2766,0.040438652
2767,0.021603823
2768,0.08354515
2769,0.010887235
2770,0.018816888
2771,0.039253294
2772,0.015122533
2773,0.02335769
2774,0.03736192
2775,0.022509258
2776,0.058362983
2777,0.05379182
2778,0.06531112
2779,0.058312654
2780,0.024409398
2781,0.037895083
2782,0.039395988
2783,0.010303438
2784,0.023718119
2785,0.024450615
2786,0.06627029
2787,0.06233883
2788,0.042262614
2789,0.018691123
2790,0.055279672
2791,0.017463088
2792,0.046794534
2793,0.026735723
2794,0.012385011
2795,0.016885579
2796,0.034650683
2797,0.059376836
2798,0.0197182
2799,0.013217033
2800,0.18492693
2801,0.08761951
2802,0.22690307
2803,0.012193665
2804,0.08169249
2805,0.09810822
2806,0.04778114
2807,0.26551354
2808,0.009710915
2809,0.047249198
2810,0.022835135
2811,0.053516805
2812,0.053384364
2813,0.0071891546
2814,0.024993777
2815,0.08137423
2816,0.051896513
2817,0.034197107
2818,0.058925256
2819,0.02953767
2820,0.036224008
2821,0.016607374
2822,0.016096745
2823,0.014147386
2824,0.008562356
2825,0.017821267
2826,0.016786605
2827,0.026498914
2828,0.030719101
2829,0.092950344
2830,0.029820442
2831,0.08310214
2832,0.04937339
2833,0.0056200027
2834,0.21792832
2835,0.6198242
2836,0.18043913
2837,0.274341
2838,0.21614653
2839,0.15048903
2840,0.11789507
2841,0.10993409
2842,0.07787603
2843,0.12282562
2844,0.08041668
2845,0.10502875
2846,0.0827049
2847,0.024159312
2848,0.07870108
2849,0.06683099
2850,0.090625465
2851,0.042989492
2852,0.030688822
2853,0.017409697
2854,0.02957362
2855,0.045334756
2856,0.08532071
2857,0.08865404
2858,0.04904455
2859,0.07385546
2860,0.10768765
2861,0.08807172
2862,0.022441179
2863,0.036791727
2864,0.031787284
2865,0.041372925
2866,0.02607663
2867,0.018875346
2868,0.022182066
2869,0.034185026
2870,0.034541547
2871,0.03401579
2872,0.070786715
2873,0.07294032
2874,0.016780302
2875,0.03482437
2876,0.019410372
2877,0.009165645
2878,0.04011938
2879,0.023756266
2880,0.016969621
2881,0.015049338
2882,0.009404719
2883,0.008977652
2884,0.020561755
2885,0.025033116
2886,0.03532791
2887,0.03699273
2888,0.034977615
2889,0.06762397
2890,0.09140068
2891,0.12242874
2892,0.19771937
2893,0.010448813
2894,0.0988179
2895,0.024680093
2896,0.010704756
2897,0.020171225
2898,0.010460079
2899,0.024419904
2900,0.024285689
2901,0.033409268
2902,0.010205999
2903,0.009462059
2904,0.020352662
2905,0.03834805
2906,0.045461953
2907,0.058653325
2908,0.056986302
2909,0.041866973
2910,0.02084528
2911,0.014725238
2912,0.025708541
2913,0.082981706
2914,0.08328
2915,0.039387763
2916,0.05894363
2917,0.1079455
2918,0.07391651
2919,0.1254564
2920,0.05762154
2921,0.08092094
2922,0.076645315
2923,0.2688974
2924,0.20199019
2925,0.13981682
2926,0.104341745
2927,0.09266549
2928,0.047293305
2929,0.07260102
2930,0.029458284
2931,0.02415812
2932,0.01316905
2933,0.090737104
2934,0.03199061
2935,0.21895409
2936,0.084551394
2937,0.041787893
2938,0.016841844
2939,0.063313484
2940,0.015007108
2941,0.025548637
2942,0.016841292
2943,0.020592093
2944,0.024564981
2945,0.011510134
2946,0.04499477
2947,0.0062546134
2948,0.017466098
2949,0.046665847
2950,0.018063769
2951,0.06039232
2952,0.03727126
2953,0.022741735
2954,0.0318166
2955,0.016554594
2956,0.021706164
2957,0.015462935
2958,0.024570704
2959,0.016959906
2960,0.02297324
2961,0.033188075
2962,0.05397755
2963,0.045571625
2964,0.2120702
2965,0.19360517
2966,0.01637268
2967,0.013739541
2968,0.025225312
2969,0.022952244
2970,0.0191821
2971,0.041520625
2972,0.43182987
2973,0.07932073
2974,0.029057473
2975,0.018442392
2976,0.010088876
2977,0.045671582
2978,0.09080553
2979,0.046214998
2980,0.034809567
2981,0.044461235
2982,0.03705778
2983,0.011534274
2984,0.020077094
2985,0.012677826
2986,0.0057591274
2987,0.0052139163
2988,0.008924112
2989,0.029667675
2990,0.059630185
2991,0.06924833
2992,0.019718722
2993,0.11704911
2994,0.0392529
2995,0.049756676
2996,0.17940757
2997,0.43817407
2998,0.18636298
2999,0.073369265
3000,0.048012137
3001,0.01535368
3002,0.020208001
3003,0.04670337
3004,0.02915904
3005,0.027817518
3006,0.033609092
3007,0.053542912
3008,0.0073831677
3009,0.015651345
3010,0.06400478
3011,0.029281061
3012,0.063117266
3013,0.05814652
3014,0.17138004
3015,0.093342006
3016,0.080145106
3017,0.026609778
3018,0.119699776
3019,0.09987146
3020,0.18644662
3021,0.17602581
3022,0.024024844
3023,0.0962469
3024,0.118933976
3025,0.051552832
3026,0.14762181
3027,0.1856283
3028,0.12451911
3029,0.12245709
3030,0.17307973
3031,0.058223605
3032,0.14874631
3033,0.080687255
3034,0.012049735
3035,0.12822685
3036,0.049893767
3037,0.03158769
3038,0.02024731
3039,0.02414304
3040,0.028254151
3041,0.010514557
3042,0.09431636
3043,0.03762424
3044,0.033197403
3045,0.040290654
3046,0.015398085
3047,0.0039632916
3048,0.021556363
3049,0.01927805
3050,0.014909148
3051,0.02725188
3052,0.038470745
3053,0.031931877
3054,0.03741449
3055,0.011082172
3056,0.016581655
3057,0.03619075
3058,0.05695635
3059,0.06568706
3060,0.026816308
3061,0.0342985
3062,0.16812804
3063,0.05438614
3064,0.08030245
3065,0.16539752
3066,0.08964771
3067,0.040103287
3068,0.018930852
3069,0.052745312
3070,0.036523104
3071,0.038559496
3072,0.017579317
3073,0.018207371
3074,0.019590795
3075,0.01063621
3076,0.035815805
3077,0.01565063
3078,0.11913508
3079,0.6899444
3080,0.13690168
3081,0.116830945
3082,0.037793994
3083,0.036426365
3084,0.018346667
3085,0.03709364
3086,0.024971128
3087,0.024542063
3088,0.018561795
3089,0.026628375
3090,0.0015544891
3091,0.018754885
3092,0.039304554
3093,0.05433926
3094,0.07026529
3095,0.08056381
3096,0.080752015
3097,0.078342944
3098,0.016765684
3099,0.023894697
3100,0.0387156
3101,0.083393484
3102,0.07622519
3103,0.07273829
3104,0.022355467
3105,0.09927285
3106,0.16027236
3107,0.5299973
3108,0.2225644
3109,0.03607449
3110,0.21588165
3111,0.1668675
3112,0.25686646
3113,0.083896235
3114,0.06488788
3115,0.028043985
3116,0.023767203
3117,0.020636817
3118,0.049289227
3119,0.053904474
3120,0.100822985
3121,0.04515624
3122,0.06488246
3123,0.04983872
3124,0.02211988
3125,0.11704433
3126,0.048261613
3127,0.082344264
3128,0.090969145
3129,0.119001135
3130,0.026158359
3131,0.02239716
3132,0.027739108
3133,0.027822435
3134,0.075648785
3135,0.050575733
3136,0.082259595
3137,0.068445146
3138,0.0398165
3139,0.019066095
3140,0.050010383
3141,0.97300434
3142,0.10729024
3143,0.068328306
3144,0.047616422
3145,0.00851506
3146,0.020117223
3147,0.011678755
3148,0.0070752203
3149,0.01886499
3150,0.019690573
3151,0.015248001
3152,0.013981953
3153,0.018545002
3154,0.2302382
3155,0.47992456
3156,0.077391505
3157,0.02515024
3158,0.046432376
3159,0.031306833
3160,0.023386806
3161,0.037384123
3162,0.025663614
3163,0.03725601
3164,0.08671056
3165,0.2560763
3166,0.032473326
3167,0.10862674
3168,0.033214368
3169,0.028823895
3170,0.009695694
3171,0.0027547777
3172,0.009805232
3173,0.02214028
3174,0.02433762
3175,0.022405744
3176,0.019467577
3177,0.03070128
3178,0.031115264
3179,0.07374221
3180,0.05268693
3181,0.015955552
3182,0.022429466
3183,0.17190516
3184,0.22660935
3185,0.220947
3186,0.6182635
3187,0.39100492
3188,0.46491396
3189,0.084943116
3190,0.15245712
3191,0.11674082
3192,0.12959391
3193,0.10457575
3194,0.12902516
3195,0.031027451
3196,0.05328822
3197,0.06365758
3198,0.08694202
3199,0.05390364
3200,0.25080004
3201,0.18358646
3202,0.060682774
3203,0.08112109
3204,0.043276593
3205,0.089506686
3206,0.03847754
3207,0.014768317
3208,0.08513099
3209,0.07446879
3210,0.0649817
3211,0.06330913
3212,0.046583474
