,0
1665,0.008436054
1666,0.024124399
1667,0.04760927
1668,0.0385288
1669,0.055812627
1670,0.16173738
1671,0.10540278
1672,0.01655735
1673,0.073813245
1674,0.086122125
1675,0.033228308
1676,0.05947277
1677,0.08436251
1678,0.026454419
1679,0.04541433
1680,0.052387536
1681,0.10387844
1682,0.0851084
1683,0.08740038
1684,0.026678324
1685,0.013350785
1686,0.0046214163
1687,0.028422832
1688,0.06437504
1689,0.12001848
1690,0.13666898
1691,0.175538
1692,0.17712432
1693,0.11450186
1694,0.17116076
1695,0.12936094
1696,0.11044156
1697,0.28282344
1698,0.12302682
1699,0.026515722
1700,0.050554812
1701,0.050465763
1702,0.016398177
1703,0.022863843
1704,0.013902456
1705,0.015314281
1706,0.024983674
1707,0.05684918
1708,0.01994723
1709,0.028038025
1710,0.048349857
1711,0.015275598
1712,0.08966184
1713,0.06373227
1714,0.045345485
1715,0.03167057
1716,0.026460707
1717,0.015738964
1718,0.016901672
1719,0.02837795
1720,0.10621208
1721,0.26067328
1722,0.2547813
1723,0.12231636
1724,0.029956698
1725,0.22398221
1726,0.4112815
1727,0.12347981
1728,0.08885196
1729,0.09344423
1730,0.087850496
1731,0.07290977
1732,0.19229501
1733,0.40703163
1734,0.0514075
1735,0.123875916
1736,0.03161168
1737,0.025260687
1738,0.034501463
1739,0.06528479
1740,0.08334772
1741,0.085279614
1742,0.073005125
1743,0.062893696
1744,0.024088606
1745,0.05110766
1746,0.03896457
1747,0.009337127
1748,0.013051549
1749,0.02846229
1750,0.033396512
1751,0.01790759
1752,0.11173552
1753,0.18669593
1754,0.035170317
1755,0.027541071
1756,0.091608554
1757,0.117602885
1758,0.1377919
1759,0.42667943
1760,0.13544214
1761,0.14498144
1762,0.115359485
1763,0.15357697
1764,0.10602945
1765,0.04106188
1766,0.030671
1767,0.03134328
1768,0.026788533
1769,0.018926084
1770,0.05522287
1771,0.07364106
1772,0.115059376
1773,0.14967638
1774,0.16212529
1775,0.17189026
1776,0.2181474
1777,0.18185014
1778,0.15083641
1779,0.34942707
1780,0.11179587
1781,0.27607113
1782,0.10960132
1783,0.023276389
1784,0.025761962
1785,0.023284853
1786,0.021333218
1787,0.027767181
1788,0.068300486
1789,0.030155182
1790,0.057514608
1791,0.061400235
1792,0.042066753
1793,0.1146439
1794,0.03667134
1795,0.06092435
1796,0.03378308
1797,0.04515475
1798,0.051612914
1799,0.024704695
1800,0.057258904
1801,0.04170698
1802,0.16715118
1803,0.19461995
1804,0.0840621
1805,0.5113021
1806,0.22793067
1807,0.10640219
1808,0.07575989
1809,0.15773782
1810,0.2357982
1811,0.094012454
1812,0.3106878
1813,0.46044362
1814,0.08443689
1815,0.13363361
1816,0.110972166
1817,0.08239478
1818,0.068915665
1819,0.027020574
1820,0.07835463
1821,0.0812227
1822,0.11045854
1823,0.07740098
1824,0.073583946
1825,0.042139977
1826,0.01927486
1827,0.018411987
1828,0.024468489
1829,0.014701411
1830,0.030647345
1831,0.014626041
1832,0.021055922
1833,0.0651436
1834,0.047921494
1835,0.04135263
1836,0.087997556
1837,0.022956878
1838,0.028214008
1839,0.06298119
1840,0.044032395
1841,0.51785535
1842,0.099060476
1843,0.2096532
1844,0.13006496
1845,0.20874739
1846,0.1867835
1847,0.070260465
1848,0.10164374
1849,0.1297642
1850,0.09663862
1851,0.10815346
1852,0.11875272
1853,0.07888305
1854,0.028226852
1855,0.0076978803
1856,0.015433669
1857,0.02586162
1858,0.016792417
1859,0.02533245
1860,0.041506946
1861,0.041167676
1862,0.033801377
1863,0.018935334
1864,0.004200533
1865,0.032645762
1866,0.031381726
1867,0.029205468
1868,0.052689314
1869,0.030863822
1870,0.08821058
1871,0.13067475
1872,0.14252442
1873,0.12801927
1874,0.06567192
1875,0.14021003
1876,0.040006638
1877,0.07814354
1878,0.06841606
1879,0.02467513
1880,0.033392712
1881,0.010587335
1882,0.011640668
1883,0.13322453
1884,0.013134718
1885,0.014061689
1886,0.0063236356
1887,0.016548038
1888,0.014382124
1889,0.026519835
1890,0.02160126
1891,0.036456287
1892,0.010792613
1893,0.06664008
1894,0.2077111
1895,0.10985738
1896,0.084283665
1897,0.1393605
1898,0.15073398
1899,0.036485612
1900,0.17606574
1901,0.047936097
1902,0.029080212
1903,0.052314132
1904,0.040509224
1905,0.051776588
1906,0.08041841
1907,0.04585257
1908,0.04570786
1909,0.056453943
1910,0.056106895
1911,0.056242824
1912,0.07320297
1913,0.051560298
1914,0.031613357
1915,0.027354784
1916,0.029090539
1917,0.023314208
1918,0.03231956
1919,0.022875458
1920,0.11135134
1921,0.021970928
1922,0.04863715
1923,0.00960961
1924,0.06967242
1925,0.06007219
1926,0.2355423
1927,0.13918036
1928,0.1802445
1929,0.14859498
1930,0.1259715
1931,0.11556369
1932,0.16848785
1933,0.12084454
1934,0.13185209
1935,0.1821633
1936,0.14346087
1937,0.17833114
1938,0.21296811
1939,0.19519621
1940,0.159441
1941,0.28801674
1942,0.26826698
1943,0.31590518
1944,0.07455157
1945,0.05156532
1946,0.047228336
1947,0.017110124
1948,0.025407791
1949,0.054756463
1950,0.022391438
1951,0.030862033
1952,0.033886433
1953,0.017489612
1954,0.11049014
1955,0.032096744
1956,0.062094092
1957,0.03334236
1958,0.08887762
1959,0.05870813
1960,0.022002995
1961,0.033197105
1962,0.02235192
1963,0.039265573
1964,0.025571957
1965,0.030056179
1966,0.052713454
1967,0.013989449
1968,0.016629428
1969,0.17674047
1970,0.34333318
1971,0.11421778
1972,0.068487726
1973,0.1884194
1974,0.06721486
1975,0.051857367
1976,0.04829305
1977,0.20245114
1978,0.27202457
1979,0.23476708
1980,0.050202966
1981,0.08174735
1982,0.08467519
1983,0.06095606
1984,0.02608854
1985,0.104333356
1986,0.08598822
1987,0.10420671
1988,0.073639154
1989,0.013140693
1990,0.008929744
1991,0.04018587
1992,0.048241228
1993,0.016231328
1994,0.061136454
1995,0.037535317
1996,0.02092266
1997,0.09912549
1998,0.08524914
1999,0.038800627
2000,0.14080912
2001,0.021983325
2002,0.043513685
2003,0.03341186
2004,0.024877965
2005,0.03760332
2006,0.027675092
2007,0.038769245
2008,0.0253582
2009,0.044285387
2010,0.039009333
2011,0.09593424
2012,0.10291371
2013,0.04536414
2014,0.21711811
2015,0.03018035
2016,0.20931722
2017,0.09522301
2018,0.10481706
2019,0.10794559
2020,0.11155626
2021,0.068027854
2022,0.025295079
2023,0.07546848
2024,0.05935639
2025,0.028217316
2026,0.019356005
2027,0.015518904
2028,0.0680418
2029,0.06281799
2030,0.062264502
2031,0.033003226
2032,0.014266938
2033,0.030544907
2034,0.09676257
2035,0.06461695
2036,0.08540678
2037,0.11134449
2038,0.100806594
2039,0.08179051
2040,0.07311803
2041,0.038815975
2042,0.038986713
2043,0.03284079
2044,0.039355993
2045,0.036758244
2046,0.052428305
2047,0.06586498
2048,0.041677
2049,0.06638062
2050,0.05849731
2051,0.06731206
2052,0.06503534
2053,0.055950522
2054,0.07050204
2055,0.046711333
2056,0.051791728
2057,0.042054415
2058,0.06678671
2059,0.05761403
2060,0.05334556
2061,0.023572266
2062,0.032370556
2063,0.047870576
2064,0.17420483
2065,0.17677075
2066,0.022026628
2067,0.07882719
2068,0.060339946
2069,0.009696543
2070,0.021427155
2071,0.017777324
2072,0.017542958
2073,0.018993974
2074,0.04801458
2075,0.044784784
2076,0.07186094
2077,0.028896928
2078,0.12244558
2079,0.9101542
2080,0.18174827
2081,0.22977883
2082,0.00900054
2083,0.041707158
2084,0.05662942
2085,0.019658983
2086,0.069868565
2087,0.06336567
2088,0.050155193
2089,0.052978948
2090,0.029471427
2091,0.006950587
2092,0.045686007
2093,0.07525304
2094,0.097522736
2095,0.10168934
2096,0.10575241
2097,0.07017338
2098,0.113102585
2099,0.07705188
2100,0.063010156
2101,0.02504015
2102,0.10391581
2103,0.02943623
2104,0.022898525
2105,0.35453957
2106,0.08974153
2107,0.50933063
2108,0.48315185
2109,0.18390322
2110,0.18771946
2111,0.15231651
2112,0.18166137
2113,0.27378267
2114,0.11141387
2115,0.18073463
2116,0.16329509
2117,0.13930082
2118,0.1476731
2119,0.096863896
2120,0.043071836
2121,0.06301594
2122,0.04248923
2123,0.056030005
2124,0.07393518
2125,0.121365726
2126,0.09422153
2127,0.08103132
2128,0.07840276
2129,0.09643948
2130,0.080239475
2131,0.021923855
2132,0.018960774
2133,0.04704088
2134,0.037709832
2135,0.057593822
2136,0.046673536
2137,0.09758806
2138,0.09091753
2139,0.034180045
2140,0.12715334
2141,1.1891117
2142,0.4538865
2143,0.016286075
2144,0.20443554
2145,0.029696375
2146,0.013259351
2147,0.0132828355
2148,0.012860239
2149,0.015777059
2150,0.02714312
2151,0.007993609
2152,0.016970098
2153,0.027468383
2154,0.2705567
2155,0.5918289
2156,0.09513146
2157,0.10544111
2158,0.25107902
2159,0.024854816
2160,0.19181342
2161,0.26590097
2162,0.043651074
2163,0.030616343
2164,0.17982946
2165,0.1167281
2166,0.06508125
2167,0.0524
2168,0.055588193
2169,0.045460742
2170,0.017975658
2171,0.027616888
2172,0.030151054
2173,0.028268412
2174,0.025699854
2175,0.03017959
2176,0.014486801
2177,0.043234885
2178,0.051009536
2179,0.038541287
2180,0.041111648
2181,0.01707992
2182,0.021579504
2183,0.037592888
2184,0.0072820187
2185,0.1606076
2186,0.19017942
2187,0.3935051
2188,0.28564554
2189,0.1220448
2190,0.07324314
2191,0.028320432
2192,0.07234162
2193,0.15613365
2194,0.14242613
2195,0.06312442
2196,0.15824163
2197,0.19695765
2198,0.21555412
2199,0.237441
2200,0.3307404
2201,0.24872255
2202,0.22196525
2203,0.24647802
2204,0.20995557
2205,0.21170884
2206,0.17660522
2207,0.10229081
2208,0.11042112
2209,0.10971731
2210,0.09998244
2211,0.09737527
2212,0.09814978
2213,0.09845716
2214,0.09390855
2215,0.125608
2216,0.051400468
2217,0.026200771
2218,0.012340665
2219,0.05700797
2220,0.016320646
2221,0.038033843
2222,0.02549839
2223,0.028766394
2224,0.11296129
2225,0.08992255
2226,0.016590714
2227,0.04192123
2228,0.019811064
2229,0.034795165
2230,0.020462751
2231,0.006115824
2232,0.01886861
2233,0.20237216
2234,0.011701688
2235,0.023166537
2236,0.028858423
2237,0.013942957
2238,0.046159387
2239,0.03009814
2240,0.022476435
2241,0.028347552
2242,0.03797663
2243,0.041127264
2244,0.053781778
2245,0.05923581
2246,0.12709978
2247,0.15894492
2248,0.030744225
2249,0.16348267
2250,0.019972563
2251,0.024923205
2252,0.031739175
2253,0.046230733
2254,0.042387426
2255,0.03519389
2256,0.06546375
2257,0.066792935
2258,0.07846224
2259,0.07380885
2260,0.085881114
2261,0.061047643
2262,0.04338646
2263,0.039646454
2264,0.04666254
2265,0.0318491
2266,0.02034089
2267,0.022034526
2268,0.018634424
2269,0.039040685
2270,0.011912003
2271,0.036548257
2272,0.03312242
2273,0.20447615
2274,0.082353234
2275,0.08135396
2276,0.18438137
2277,0.11865944
2278,0.14877492
2279,0.21919501
2280,0.22657305
2281,0.21345294
2282,0.16184211
2283,0.12672007
2284,0.15906608
2285,0.32154912
2286,0.23206562
2287,0.25568724
2288,0.2564566
2289,0.20906484
2290,0.21945369
2291,0.1948985
2292,0.020993397
2293,0.03167385
2294,0.02108416
2295,0.016397715
2296,0.017388463
2297,0.038021207
2298,0.02099955
2299,0.018009782
2300,0.02916187
2301,0.1152609
2302,0.01949799
2303,0.06498253
2304,0.047771752
2305,0.030558288
2306,0.00494951
2307,0.024846256
2308,0.028116941
2309,0.014711559
2310,0.025050819
2311,0.014233887
2312,0.030178964
2313,0.062473536
2314,0.103942096
2315,0.02070111
2316,0.033076942
2317,0.2244452
2318,0.030859267
2319,0.08517057
2320,0.34555435
2321,0.30915114
2322,0.3074337
2323,0.04723423
2324,0.18256405
2325,0.25678867
2326,0.33039865
2327,0.07092655
2328,0.06584233
2329,0.07408714
2330,0.058496475
2331,0.031857416
2332,0.111622885
2333,0.08219177
2334,0.10567446
2335,0.07338229
2336,0.027040303
2337,0.009861514
2338,0.032914698
2339,0.044016182
2340,0.03177604
2341,0.025822014
2342,0.026454762
2343,0.021073729
2344,0.025093883
2345,0.016905397
2346,0.029834718
2347,0.03330061
2348,0.034724027
2349,0.19352469
2350,0.40910304
2351,0.107204825
2352,0.2832457
2353,0.009368837
2354,0.020260407
2355,0.026935577
2356,0.06637716
2357,0.0905174
2358,0.047867
2359,0.05789709
2360,0.08313018
2361,0.06969261
2362,0.0918054
2363,0.121291935
2364,0.14241797
2365,0.14430875
2366,0.17360544
2367,0.19584113
2368,0.17934942
2369,0.22436422
2370,0.26568395
2371,0.3088585
2372,0.04736483
2373,0.056265682
2374,0.036603644
2375,0.028138012
2376,0.012776256
2377,0.049120545
2378,0.050549656
2379,0.05211264
2380,0.0118432045
2381,0.009298027
2382,0.030002415
2383,0.05056703
2384,0.022032678
2385,0.027222216
2386,0.061305046
2387,0.10354042
2388,0.03364134
2389,0.0553357
2390,0.055783033
2391,0.031333864
2392,0.013493776
2393,0.031033695
2394,0.06301683
2395,0.030777514
2396,0.1532675
2397,0.26785737
2398,0.14989758
2399,0.4826695
2400,0.542168
2401,0.22619301
2402,0.04358372
2403,0.16043976
2404,0.1952706
2405,0.21546525
2406,0.43266046
2407,0.5790347
2408,0.034375906
2409,0.018666029
2410,0.03752643
2411,0.17142355
2412,0.051241934
2413,0.023035407
2414,0.033170164
2415,0.07042736
2416,0.07459748
2417,0.05839134
2418,0.063008994
2419,0.047347188
2420,0.020858824
2421,0.022893496
2422,0.035698414
2423,0.023334526
2424,0.028992265
2425,0.03169483
2426,0.011923188
2427,0.024378777
2428,0.04388459
2429,0.049552977
2430,0.043728262
2431,0.030246556
2432,0.107318416
2433,0.0511373
2434,0.12560683
2435,0.1073533
2436,0.14728825
2437,0.065754235
2438,0.17236716
2439,0.14057899
2440,0.20243043
2441,0.07471377
2442,0.06952697
2443,0.041342318
2444,0.0060400367
2445,0.013839245
2446,0.047669947
2447,0.04664123
2448,0.028577566
2449,0.0064680576
2450,0.015104055
2451,0.042240143
2452,0.049013376
2453,0.05659473
2454,0.081845105
2455,0.059188068
2456,0.019339442
2457,0.01733996
2458,0.028178573
2459,0.124960795
2460,0.18854348
2461,0.17660505
2462,0.089880496
2463,0.046204716
2464,0.054456472
2465,0.07340002
2466,0.037511706
2467,0.008915365
2468,0.045440257
2469,0.021039844
2470,0.04194033
2471,0.114551425
2472,0.09485999
2473,0.032151163
2474,0.025675654
2475,0.050599232
2476,0.02911827
2477,0.023898661
2478,0.0081954
2479,0.055552542
2480,0.17757249
2481,0.04713221
2482,0.019543156
2483,0.022226036
2484,0.036513567
2485,0.015886486
2486,0.025285184
2487,0.06076622
2488,0.09344679
2489,0.05126154
2490,0.059818685
2491,0.07483211
2492,0.13601398
2493,0.18271178
2494,0.5525687
2495,0.40619272
2496,0.019065656
2497,0.032206893
2498,0.03715118
2499,0.034903377
2500,0.051997185
2501,0.04354316
2502,0.08054823
2503,0.057686
2504,0.07908082
2505,0.071232766
2506,0.043707743
2507,0.02319868
2508,0.042940527
2509,0.052298144
2510,0.05901958
2511,0.05053541
2512,0.029026598
2513,0.013866864
2514,0.040836215
2515,0.014652252
2516,0.04610461
2517,0.051246405
2518,0.030258812
2519,0.06770986
2520,0.07090473
2521,0.33197814
2522,0.028969094
2523,0.085440814
2524,0.11553794
2525,0.14356047
2526,0.19122195
2527,0.21750134
2528,0.21538973
2529,0.14490974
2530,0.119425595
2531,0.1582982
2532,0.18532486
2533,0.23862284
2534,0.20191592
2535,0.14142132
2536,0.15568635
2537,0.1236874
2538,0.030331172
2539,0.007815599
2540,0.05463688
2541,0.040579498
2542,0.0076468587
2543,0.014401555
2544,0.018735528
2545,0.021369576
2546,0.04357946
2547,0.02086395
2548,0.10699433
2549,0.010048792
2550,0.03048712
2551,0.017385721
2552,0.03703797
2553,0.01363194
2554,0.053152084
2555,0.019459248
2556,0.020047486
2557,0.024848461
2558,0.02198267
2559,0.052672327
2560,0.10280585
2561,0.08633098
2562,0.18636495
2563,0.058257103
2564,0.12014592
2565,0.23215887
2566,0.260302
2567,0.09226644
2568,0.10372344
2569,0.0916
2570,0.10134426
2571,0.10604423
2572,0.19829655
2573,0.6980196
2574,0.24612048
2575,0.10367602
2576,0.05647248
2577,0.08791566
2578,0.07261634
2579,0.047032446
2580,0.038618222
2581,0.05894074
2582,0.05270505
2583,0.045895666
2584,0.042005926
2585,0.013231486
2586,0.015625399
2587,0.017468981
2588,0.023795776
2589,0.14080517
2590,0.13501287
2591,0.03962566
2592,0.029712975
2593,0.024275362
2594,0.066598564
2595,0.09069851
2596,0.023095548
2597,0.22731006
2598,0.1270079
2599,0.28310177
2600,0.022262096
2601,0.20196009
2602,0.21718925
2603,0.19174057
2604,0.18682075
2605,0.12343043
2606,0.029337227
2607,0.02421774
2608,0.022001535
2609,0.06842509
2610,0.05697933
2611,0.093981
2612,0.09018165
2613,0.10034764
2614,0.07733649
2615,0.09055725
2616,0.090289325
2617,0.05232671
2618,0.038077295
2619,0.03433186
2620,0.03132534
2621,0.009075686
2622,0.008648872
2623,0.02327767
2624,0.028624803
2625,0.051461987
2626,0.02816376
2627,0.00202626
2628,0.010918796
2629,0.011258483
2630,0.03632334
2631,0.0713892
2632,0.04762894
2633,0.18835762
2634,0.19619352
2635,0.18370739
2636,0.022957802
2637,0.08080993
2638,0.056463018
2639,0.033263683
2640,0.029783845
2641,0.15746586
2642,0.040140152
2643,0.012599587
2644,0.024580419
2645,0.021853387
2646,0.017621875
2647,0.05758345
2648,0.041193485
2649,0.044250607
2650,0.06651974
2651,0.23941094
2652,0.554844
2653,0.14083445
2654,0.02835875
2655,0.2686872
2656,0.052711055
2657,0.07770786
2658,0.15576708
2659,0.039090276
2660,0.39939284
2661,0.38126734
2662,0.036679953
2663,0.07223484
2664,0.031903148
2665,0.03275594
2666,0.05128503
2667,0.027988315
2668,0.04121828
2669,0.029163301
2670,0.030622497
2671,0.036334917
2672,0.039338723
2673,0.039669424
2674,0.11310595
2675,0.058327883
2676,0.020351768
2677,0.051687658
2678,0.009434223
2679,0.015650064
2680,0.02219516
2681,0.042877376
2682,0.37106904
2683,0.51140606
2684,0.29909843
2685,0.03659904
2686,0.06691438
2687,0.017997988
2688,0.10345435
2689,0.13547295
2690,0.16720217
2691,0.17904401
2692,0.12499547
2693,0.12611115
2694,0.10558587
2695,0.11705029
2696,0.25040352
2697,0.22453737
2698,0.20963466
2699,0.1957916
2700,0.14060771
2701,0.19297987
2702,0.2055648
2703,0.07509128
2704,0.028024986
2705,0.03164321
2706,0.02652824
2707,0.011888683
2708,0.009360999
2709,0.018189132
2710,0.016198397
2711,0.0117737055
2712,0.04501897
2713,0.047748506
2714,0.024709798
2715,0.069257714
2716,0.044019878
2717,0.0270468
2718,0.05483353
2719,0.039119482
2720,0.07911521
2721,0.042313218
2722,0.0270921
2723,0.04900253
2724,0.06261468
2725,0.12656331
2726,0.102021694
2727,0.021008201
2728,0.72834593
2729,0.22925688
2730,0.09759727
2731,0.037777647
2732,0.045642942
2733,0.16908605
2734,0.30534512
2735,0.38395804
2736,0.34925038
2737,0.059320927
2738,0.0192492
2739,0.05903703
2740,0.17385316
2741,0.042419553
2742,0.035091996
2743,0.026547417
2744,0.06409362
2745,0.1005979
2746,0.07170283
2747,0.06662195
2748,0.06523739
2749,0.044724215
2750,0.044863228
2751,0.033937782
2752,0.026088119
2753,0.023102224
2754,0.022020478
2755,0.015289377
2756,0.045036733
2757,0.059175417
2758,0.056929305
2759,0.104686394
2760,0.07921124
2761,0.06543651
2762,0.08995241
2763,0.5263259
2764,0.30944586
2765,0.0385406
2766,0.03008449
2767,0.069422126
2768,0.14816195
2769,0.14125264
2770,0.05824393
2771,0.08234888
2772,0.021268368
2773,0.04419613
2774,0.014387697
2775,0.030383348
2776,0.036588907
2777,0.018133402
2778,0.0026389956
2779,0.015351638
2780,0.02996701
2781,0.043186665
2782,0.083185256
2783,0.076024234
2784,0.038927197
2785,0.034562543
2786,0.04250294
2787,0.17991292
2788,0.22379106
2789,0.20758426
2790,0.059345722
2791,0.028498888
2792,0.03942497
2793,0.040411353
2794,0.04862541
2795,0.020289302
2796,0.04531467
2797,0.030932724
2798,0.06680256
2799,0.03206873
2800,0.03933549
2801,0.07036972
2802,0.022220433
2803,0.030213296
2804,0.060863316
2805,0.017093658
2806,0.014880776
2807,0.03575954
2808,0.036000937
2809,0.054745793
2810,0.010437906
2811,0.03238231
2812,0.011539996
2813,0.03955841
2814,0.015901148
2815,0.014531612
2816,0.0355379
2817,0.04185412
2818,0.059747458
2819,0.36400503
2820,0.15908182
2821,0.24047637
2822,0.04183665
2823,0.03489244
2824,0.35907674
2825,0.031975403
2826,0.016261935
2827,0.061943173
2828,0.04869145
2829,0.03226298
2830,0.038507283
2831,0.067236364
2832,0.08098018
2833,0.07789773
2834,0.07061705
2835,0.08559717
2836,0.07024214
2837,0.06202709
2838,0.047981195
2839,0.04522574
2840,0.041090995
2841,0.024689615
2842,0.01963821
2843,0.036576033
2844,0.059764504
2845,0.022318706
2846,0.023278415
2847,0.025329292
2848,0.10439873
2849,0.22967899
2850,0.5232328
2851,0.26807797
2852,0.1167742
2853,0.1634301
2854,0.20855278
2855,0.23124325
2856,0.25468338
2857,0.19278318
2858,0.16953242
2859,0.15081406
2860,0.1702851
2861,0.24623525
2862,0.23013628
2863,0.25435448
2864,0.17843801
2865,0.18879211
2866,0.16520932
2867,0.060729235
2868,0.03308761
2869,0.021534055
2870,0.025143117
2871,0.007921129
2872,0.011119783
2873,0.017449021
2874,0.01675617
2875,0.018467546
2876,0.020754278
2877,0.13938695
2878,0.01568067
2879,0.054528832
2880,0.03075713
2881,0.03765577
2882,0.047480166
2883,0.025225699
2884,0.044916093
2885,0.013288438
2886,0.030351281
2887,0.030175924
2888,0.04466468
2889,0.09476268
2890,0.0703333
2891,0.01826322
2892,0.078062
2893,0.3645777
2894,0.028176924
2895,0.06753448
2896,0.28435758
2897,0.2986671
2898,0.08551428
2899,0.06693642
2900,0.59934604
2901,0.42257082
2902,0.17100042
2903,0.08077687
2904,0.08648056
2905,0.08944404
2906,0.046061993
2907,0.05335766
2908,0.089919314
2909,0.08923642
2910,0.08642347
2911,0.0690652
2912,0.022352498
2913,0.031124413
2914,0.041303694
2915,0.045075804
2916,0.03846839
2917,0.02525556
2918,0.02593596
2919,0.016055435
2920,0.016491529
2921,0.09062353
2922,0.030953497
2923,0.05257909
2924,0.026032563
2925,0.013748169
2926,0.28064114
2927,0.3356943
2928,0.32012466
2929,0.07005215
2930,0.06163484
2931,0.021756493
2932,0.11067003
2933,0.12317979
2934,0.025486946
2935,0.021240115
2936,0.009696905
2937,0.016293965
2938,0.012598462
2939,0.012699068
2940,0.019408762
2941,0.016877979
2942,0.03731197
2943,0.047385395
2944,0.09248239
2945,0.109782696
2946,0.11136913
2947,0.092804074
2948,0.08192742
2949,0.09253639
2950,0.12809277
2951,0.18097068
2952,0.27132127
2953,0.09679639
2954,0.03998232
2955,0.13331884
2956,0.061460078
2957,0.023689449
2958,0.041982412
2959,0.040668905
2960,0.017254472
2961,0.022885859
2962,0.057838798
2963,0.05554408
2964,0.053321183
2965,0.04345882
2966,0.021825433
2967,0.014066219
2968,0.06246917
2969,0.014515758
2970,0.038234144
2971,0.019623503
2972,0.044332203
2973,0.0069363117
2974,0.01846093
2975,0.02109468
2976,0.027174473
2977,0.012678206
2978,0.0077442527
2979,0.013868332
2980,0.019504607
2981,0.03305167
2982,0.041081488
2983,0.29121226
2984,0.02816385
2985,0.13638222
2986,0.56599164
2987,0.19988582
2988,0.17258811
2989,0.035521403
2990,0.034381807
2991,0.032830045
2992,0.0421021
2993,0.029007196
2994,0.043475598
2995,0.04497707
2996,0.0340243
2997,0.020186782
2998,0.046378106
2999,0.053724706
3000,0.2200793
3001,0.021959126
3002,0.040260583
3003,0.03370616
3004,0.014835119
3005,0.04806906
3006,0.036001742
3007,0.052871406
3008,0.042704344
3009,0.0412654
3010,0.032155067
3011,0.09887998
3012,0.108525276
3013,0.05116336
3014,0.45747977
3015,0.023287416
3016,0.18999203
3017,0.14106652
3018,0.093470186
3019,0.11857614
3020,0.11166689
3021,0.121887594
3022,0.09885147
3023,0.07329881
3024,0.050761223
3025,0.033670187
3026,0.021047935
3027,0.032797337
3028,0.035292268
3029,0.04311222
3030,0.045318007
3031,0.030287117
3032,0.025891677
3033,0.05639434
3034,0.12433708
3035,0.12034842
3036,0.13979894
3037,0.15381601
3038,0.14432341
3039,0.11261916
3040,0.09219319
3041,0.057896316
3042,0.026853234
3043,0.008950591
3044,0.03014952
3045,0.035867274
3046,0.057783425
3047,0.05822581
3048,0.045114994
3049,0.06417191
3050,0.050896466
3051,0.0570426
3052,0.053479433
3053,0.060866773
3054,0.050129414
3055,0.040812463
3056,0.057380244
3057,0.042853832
3058,0.052950382
3059,0.060341954
3060,0.045936465
3061,0.043206036
3062,0.022661261
3063,0.23488957
3064,0.33169124
3065,0.13871323
3066,0.0853056
3067,0.06823695
3068,0.09703444
3069,0.025447339
3070,0.012870133
3071,0.0087714195
3072,0.024017632
3073,0.0194754
3074,0.041663468
3075,0.055938005
3076,0.025233744
3077,0.043795884
3078,0.03081733
3079,0.8869827
3080,0.087705016
3081,0.17010045
3082,0.44325665
3083,0.06551558
3084,0.04497266
3085,0.025722623
3086,0.04214883
3087,0.06117347
3088,0.052608103
3089,0.054278895
3090,0.058871865
3091,0.026996374
3092,0.012328804
3093,0.03666435
3094,0.07658115
3095,0.09780082
3096,0.1011512
3097,0.06434342
3098,0.05078119
3099,0.07487029
3100,0.020268828
3101,0.054335922
3102,0.08576247
3103,0.12691757
3104,0.02627547
3105,0.027175188
3106,0.4326878
3107,0.12593299
3108,0.16449821
3109,0.37901965
3110,0.3533407
3111,0.24446261
3112,0.15824091
3113,0.2039442
3114,0.22861785
3115,0.18478125
3116,0.12778723
3117,0.12793705
3118,0.08094114
3119,0.06437868
3120,0.028890967
3121,0.030986965
3122,0.08560747
3123,0.08262032
3124,0.0381009
3125,0.026922405
3126,0.08275226
3127,0.058314055
3128,0.060419023
3129,0.08883609
3130,0.043682814
3131,0.029395297
3132,0.026495159
3133,0.049031198
3134,0.07639995
3135,0.059800446
3136,0.038615346
3137,0.06152022
3138,0.085511625
3139,0.056830287
3140,0.1712329
3141,0.8613751
3142,0.32565916
3143,0.20539136
3144,0.1725016
3145,0.030685782
3146,0.0033864975
3147,0.011325002
3148,0.01199007
3149,0.00882259
3150,0.01842837
3151,0.0057832003
3152,0.024071395
3153,0.029912233
3154,0.21382952
3155,0.5889038
3156,0.03309071
3157,0.048605263
3158,0.18425575
3159,0.0828268
3160,0.22364616
3161,0.24767777
3162,0.024526432
3163,0.01876831
3164,0.09927088
3165,0.06524861
3166,0.07552759
3167,0.021606266
3168,0.030575544
3169,0.029011518
3170,0.022556692
3171,0.0230968
3172,0.010216922
3173,0.015380189
3174,0.020095125
3175,0.023703322
3176,0.01933109
3177,0.041121453
3178,0.071309865
3179,0.060840473
3180,0.04580465
3181,0.01573813
3182,0.0323115
3183,0.014330924
3184,0.01346463
3185,0.13677683
3186,0.40952268
3187,0.32608405
3188,0.31653693
3189,0.09723562
3190,0.095674574
3191,0.023809955
3192,0.07536012
3193,0.12580693
3194,0.13732469
3195,0.060411453
3196,0.11381471
3197,0.19556534
3198,0.1993398
3199,0.192841
3200,0.27226007
3201,0.24940485
3202,0.22925758
3203,0.24131584
3204,0.20887882
3205,0.19518596
3206,0.16701984
3207,0.12085444
3208,0.12366223
3209,0.117563665
3210,0.11634576
3211,0.10994315
3212,0.10863584
3213,0.10522181
3214,0.09602612
3215,0.14336503
3216,0.056825668
3217,0.038437963
3218,0.011803091
3219,0.05260247
