,0
1662,0.006021887
1663,0.009577021
1664,0.014043003
1665,0.010704979
1666,0.02263268
1667,0.0147052705
1668,0.019160777
1669,0.034098476
1670,0.16816306
1671,0.1469439
1672,0.13755414
1673,0.154531
1674,0.1483295
1675,0.14014825
1676,0.02644068
1677,0.058286726
1678,0.028795958
1679,0.04070413
1680,0.74226594
1681,0.30657938
1682,0.26782346
1683,0.018330097
1684,0.07880902
1685,0.07233715
1686,0.08510703
1687,0.3047737
1688,0.1836729
1689,0.29298365
1690,0.1679751
1691,0.22921914
1692,0.188768
1693,0.158735
1694,0.16019583
1695,0.21737784
1696,0.22889563
1697,0.22498092
1698,0.1758525
1699,0.22614619
1700,0.14360765
1701,0.16963512
1702,0.1771191
1703,0.20169456
1704,0.120664604
1705,0.025787085
1706,0.038259387
1707,0.06248918
1708,0.036876798
1709,0.044357777
1710,0.07282597
1711,0.045181274
1712,0.06255865
1713,0.053813815
1714,0.1537677
1715,0.6598939
1716,0.17477667
1717,0.13091809
1718,0.042215914
1719,0.06652337
1720,0.027017355
1721,0.004501462
1722,0.007436931
1723,0.01585418
1724,0.030368745
1725,0.025199592
1726,0.019820727
1727,0.027865916
1728,0.18405443
1729,0.45289633
1730,0.096382916
1731,0.118020386
1732,0.10931668
1733,0.21032494
1734,0.044391908
1735,0.04245855
1736,0.01609677
1737,0.032519996
1738,0.07572438
1739,0.12516592
1740,0.041871764
1741,0.0513985
1742,0.009507149
1743,0.041805983
1744,0.01014463
1745,0.0022680163
1746,0.012648314
1747,0.019640654
1748,0.012339681
1749,0.015344128
1750,0.018914081
1751,0.020241827
1752,0.014415294
1753,0.029042006
1754,0.015162766
1755,0.03256613
1756,0.027112722
1757,0.06217742
1758,0.1127857
1759,0.07061881
1760,0.21544692
1761,0.36403596
1762,0.109327555
1763,0.25077516
1764,0.056660593
1765,0.045472056
1766,0.035056047
1767,0.037448645
1768,0.05145651
1769,0.057786405
1770,0.024965107
1771,0.047866106
1772,0.04132414
1773,0.20561893
1774,0.16910867
1775,0.1421237
1776,0.05840104
1777,0.074367106
1778,0.050781548
1779,0.09606105
1780,0.057485342
1781,0.024687558
1782,0.09860623
1783,0.085111916
1784,0.077688396
1785,0.0667271
1786,0.05555123
1787,0.049330056
1788,0.042351305
1789,0.045890287
1790,0.058824055
1791,0.075247824
1792,0.03954488
1793,0.06772834
1794,0.06121242
1795,0.061399043
1796,0.058217168
1797,0.06902379
1798,0.11814168
1799,0.16565895
1800,0.034237146
1801,0.08801463
1802,0.003756106
1803,0.039908558
1804,0.037531853
1805,0.01812771
1806,0.30260557
1807,0.038996287
1808,0.006955147
1809,0.016904831
1810,0.011487961
1811,0.01597935
1812,0.01243192
1813,0.053699493
1814,0.022240639
1815,0.029324293
1816,0.06743333
1817,0.040848136
1818,0.13640462
1819,0.051918745
1820,0.40390375
1821,0.36660355
1822,0.17335586
1823,0.027392283
1824,0.007120967
1825,0.01210475
1826,0.028153181
1827,0.0068114996
1828,0.007109672
1829,0.013591588
1830,0.014967367
1831,0.0085172355
1832,0.0052650273
1833,0.0043894947
1834,0.018753797
1835,0.008834213
1836,0.01517123
1837,0.009590104
1838,0.00708811
1839,0.015193917
1840,0.044090755
1841,0.024833918
1842,0.07294929
1843,0.03298235
1844,0.030804157
1845,0.03500533
1846,0.042403728
1847,0.1294835
1848,0.72566783
1849,0.46669036
1850,0.03471963
1851,0.053848237
1852,0.06873481
1853,0.035782173
1854,0.038624242
1855,0.029920682
1856,0.03412497
1857,0.034145743
1858,0.041623026
1859,0.03914112
1860,0.029908493
1861,0.07134167
1862,0.039907582
1863,0.5556879
1864,0.1506292
1865,0.07564223
1866,0.07028405
1867,0.06364383
1868,0.03845024
1869,0.084353685
1870,0.07678497
1871,0.07303214
1872,0.052923143
1873,0.051667333
1874,0.037674963
1875,0.02796334
1876,0.043241262
1877,0.04968959
1878,0.043453068
1879,0.035494283
1880,0.057638288
1881,0.054221213
1882,0.019604564
1883,0.020591378
1884,0.011020362
1885,0.00561136
1886,0.013946533
1887,0.017902315
1888,0.042285204
1889,0.039971888
1890,0.022475064
1891,0.061172843
1892,0.08517155
1893,0.2334017
1894,0.22079249
1895,0.0133548975
1896,0.017014608
1897,0.027697206
1898,0.019466579
1899,0.02065456
1900,0.13522497
1901,0.060752682
1902,0.04392934
1903,0.030666769
1904,0.031242192
1905,0.008672416
1906,0.021582246
1907,0.023923576
1908,0.031187426
1909,0.017804876
1910,0.019781023
1911,0.013956696
1912,0.010538079
1913,0.0032464117
1914,0.012302309
1915,0.017442182
1916,0.015482828
1917,0.027299836
1918,0.015418842
1919,0.008044273
1920,0.034477808
1921,0.16872384
1922,0.2149885
1923,0.19518659
1924,0.19223544
1925,0.38640404
1926,0.05757779
1927,0.26682466
1928,0.12701851
1929,0.0935182
1930,0.07808697
1931,0.055390835
1932,0.10860497
1933,0.08812225
1934,0.019912243
1935,0.044436097
1936,0.028482243
1937,0.020901605
1938,0.020340577
1939,0.06506854
1940,0.033916116
1941,0.037301302
1942,0.022065334
1943,0.16148847
1944,0.1818963
1945,0.1722002
1946,0.23570216
1947,0.11697814
1948,0.027636766
1949,0.07526952
1950,0.07793242
1951,0.028798878
1952,0.04065436
1953,0.05620885
1954,0.073367685
1955,0.063614964
1956,0.03889823
1957,0.062479958
1958,0.016410142
1959,0.0731557
1960,0.022663772
1961,0.031561613
1962,0.032708168
1963,0.016183496
1964,0.03213662
1965,0.043689907
1966,0.027455628
1967,0.08913916
1968,0.049399734
1969,0.20524156
1970,0.43008557
1971,0.03557653
1972,0.3581782
1973,0.2970419
1974,0.025457978
1975,0.15695056
1976,0.061259985
1977,0.063417554
1978,0.020751655
1979,0.07352394
1980,0.08512628
1981,0.08149958
1982,0.041075587
1983,0.021815345
1984,0.033032417
1985,0.010531038
1986,0.008171178
1987,0.023887925
1988,0.019263089
1989,0.018315516
1990,0.03215669
1991,0.041011713
1992,0.02399831
1993,0.034556672
1994,0.014163822
1995,0.0047088643
1996,0.02266556
1997,0.032991216
1998,0.0983814
1999,0.021488741
2000,0.09208894
2001,0.028628767
2002,0.023244172
2003,0.23519626
2004,0.08147534
2005,0.19857584
2006,0.103007644
2007,0.13934278
2008,0.07915717
2009,0.12312102
2010,0.15306687
2011,0.15123332
2012,0.056947947
2013,0.084469736
2014,0.043628335
2015,0.020319954
2016,0.07453245
2017,0.06917262
2018,0.10018599
2019,0.09618908
2020,0.07587254
2021,0.10684961
2022,0.12326008
2023,0.06333655
2024,0.09575707
2025,0.11142737
2026,0.12101358
2027,0.09064424
2028,0.044453025
2029,0.042089224
2030,0.054178417
2031,0.060582936
2032,0.116828024
2033,0.14326967
2034,0.029586017
2035,0.09448284
2036,0.08521527
2037,0.076343596
2038,0.06908709
2039,0.024682462
2040,0.13987035
2041,0.056173503
2042,0.050079823
2043,0.016971976
2044,0.06523669
2045,0.04307574
2046,0.021431386
2047,0.02069372
2048,0.042583466
2049,0.033139393
2050,0.0051314235
2051,0.013974488
2052,0.019877851
2053,0.012888074
2054,0.010779977
2055,0.029224634
2056,0.050859272
2057,0.02269268
2058,0.018187076
2059,0.033656567
2060,0.015405893
2061,0.02650398
2062,0.21281043
2063,0.2804219
2064,0.086631835
2065,0.014957134
2066,0.020967871
2067,0.013700575
2068,0.01830548
2069,0.04248345
2070,0.14324649
2071,0.048031375
2072,0.12470645
2073,0.14336205
2074,0.006955743
2075,0.027208865
2076,0.023219392
2077,0.02278775
2078,0.010989189
2079,0.015881985
2080,0.010679275
2081,0.015679583
2082,0.022873562
2083,0.026521772
2084,0.031503923
2085,0.026797116
2086,0.02522342
2087,0.021028504
2088,0.025017828
2089,0.028980762
2090,0.030205555
2091,0.021558791
2092,0.0050112456
2093,0.053329505
2094,0.029326126
2095,0.17987937
2096,0.13112843
2097,0.04288292
2098,0.037076533
2099,0.028868064
2100,0.028658643
2101,0.030804515
2102,0.03551787
2103,0.034298986
2104,0.033700407
2105,0.03890562
2106,0.023096696
2107,0.020411864
2108,0.06830454
2109,0.080352664
2110,0.022856312
2111,0.03114736
2112,0.02849622
2113,0.02202427
2114,0.026656426
2115,0.042038918
2116,0.038637713
2117,0.11887029
2118,0.07743198
2119,0.08108276
2120,0.024443924
2121,0.067201614
2122,0.048041165
2123,0.033281744
2124,0.032759607
2125,0.02054435
2126,0.04380262
2127,0.04872918
2128,0.0141480565
2129,0.021615207
2130,0.005374253
2131,0.02857095
2132,0.01177752
2133,0.008731067
2134,0.0082012415
2135,0.012643099
2136,0.04658115
2137,0.009741485
2138,0.024454892
2139,0.40620285
2140,0.30145073
2141,0.15521404
2142,0.21350688
2143,0.02145794
2144,0.022303343
2145,0.024619877
2146,0.023638785
2147,0.0126791
2148,0.22592941
2149,0.03220083
2150,0.05340594
2151,0.07082909
2152,0.029056013
2153,0.02589053
2154,0.014763892
2155,0.025525734
2156,0.016435303
2157,0.01875715
2158,0.019464575
2159,0.012045994
2160,0.011473488
2161,0.008626983
2162,0.011286467
2163,0.021476239
2164,0.030020922
2165,0.020492047
2166,0.024285734
2167,0.008518308
2168,0.025022894
2169,0.109289125
2170,0.19838142
2171,0.23831685
2172,0.22236496
2173,0.28215033
2174,0.26169705
2175,0.19589
2176,0.08864838
2177,0.048997577
2178,0.045778394
2179,0.076075435
2180,0.06359422
2181,0.06813955
2182,0.059678495
2183,0.04657179
2184,0.027105153
2185,0.01617004
2186,0.033403575
2187,0.029069424
2188,0.034821972
2189,0.039248973
2190,0.022903904
2191,0.25149873
2192,0.12173994
2193,0.07280412
2194,0.0194996
2195,0.025437415
2196,0.08052546
2197,0.06236106
2198,0.05561143
2199,0.055594325
2200,0.06501937
2201,0.06875813
2202,0.062182784
2203,0.05107996
2204,0.04877293
2205,0.042104155
2206,0.027976573
2207,0.06577122
2208,0.020658374
2209,0.040793598
2210,0.03526956
2211,0.02498269
2212,0.01964742
2213,0.035679817
2214,0.022914648
2215,0.048448503
2216,0.050744057
2217,0.071814656
2218,0.11602038
2219,0.25689822
2220,0.046003047
2221,0.23098774
2222,0.4480994
2223,0.20560886
2224,0.16177456
2225,0.16664514
2226,0.013652444
2227,0.078949034
2228,0.07840085
2229,0.08436161
2230,0.069939315
2231,0.06047398
2232,0.026315331
2233,0.05629319
2234,0.043787062
2235,0.02022016
2236,0.025629874
2237,0.021993622
2238,0.019667566
2239,0.016747981
2240,0.017796457
2241,0.012930974
2242,0.040053606
2243,0.010649487
2244,0.028651297
2245,0.015333146
2246,0.03491211
2247,0.025705334
2248,0.0138783455
2249,0.024909496
2250,0.022841573
2251,0.028556108
2252,0.079096556
2253,0.017196693
2254,0.17393795
2255,0.04972872
2256,0.051644742
2257,0.02551198
2258,0.061989665
2259,0.12910163
2260,0.10716927
2261,0.0123314895
2262,0.02787137
2263,0.07348007
2264,0.035203338
2265,0.0814085
2266,0.05515486
2267,0.08028674
2268,0.09916496
2269,0.09027141
2270,0.15262419
2271,0.09193742
2272,0.11699277
2273,0.13511467
2274,0.13607866
2275,0.12598598
2276,0.14117569
2277,0.10937458
2278,0.07565814
2279,0.049786806
2280,0.01889211
2281,0.08381826
2282,0.109124094
2283,0.13421044
2284,0.062650055
2285,0.059974313
2286,0.08775711
2287,0.04681623
2288,0.056326866
2289,0.124892116
2290,0.036046118
2291,0.038576484
2292,0.067709744
2293,0.05986017
2294,0.041834146
2295,0.027996764
2296,0.017213374
2297,0.01885426
2298,0.03091675
2299,0.026546285
2300,0.01569271
2301,0.019631624
2302,0.00930661
2303,0.0066316724
2304,0.015540242
2305,0.015322149
2306,0.04230386
2307,0.030274212
2308,0.021707937
2309,0.03931892
2310,0.2570467
2311,0.10483879
2312,0.3441735
2313,0.46381608
2314,0.3009239
2315,0.19915184
2316,0.015361309
2317,0.021787107
2318,0.022768259
2319,0.07664375
2320,0.03409356
2321,0.11721036
2322,0.04432541
2323,0.056968138
2324,0.050047353
2325,0.02134924
2326,0.004691586
2327,0.007851582
2328,0.0060813427
2329,0.0110566765
2330,0.011890188
2331,0.0177906
2332,0.018030688
2333,0.059001684
2334,0.012981296
2335,0.015335649
2336,0.0499717
2337,0.0073010027
2338,0.037076116
2339,0.022740543
2340,0.017518759
2341,0.09168497
2342,0.33472058
2343,0.058035314
2344,0.06605458
2345,0.07216808
2346,0.047135986
2347,0.06621122
2348,0.035728663
2349,0.026789337
2350,0.040614903
2351,0.05503559
2352,0.032625884
2353,0.026209727
2354,0.06106487
2355,0.020706356
2356,0.09327647
2357,0.18343344
2358,0.103465736
2359,0.03137487
2360,0.11388585
2361,0.060142636
2362,0.0367229
2363,0.061561465
2364,0.036301255
2365,0.047520757
2366,0.03728378
2367,0.04747933
2368,0.058484197
2369,0.043768764
2370,0.041160405
2371,0.07168615
2372,0.025604159
2373,0.013951719
2374,0.11121386
2375,0.010820985
2376,0.020286322
2377,0.01446712
2378,0.040216386
2379,0.01863885
2380,0.010952234
2381,0.014461279
2382,0.024298131
2383,0.022942543
2384,0.059769094
2385,0.031436086
2386,0.42707554
2387,0.09756704
2388,0.13615671
2389,0.16148958
2390,0.031093061
2391,0.0108781755
2392,0.025784016
2393,0.015834987
2394,0.039418027
2395,0.27840665
2396,0.08497676
2397,0.096153975
2398,0.05063069
2399,0.02422446
2400,0.0664047
2401,0.04603362
2402,0.019131646
2403,0.018859006
2404,0.016881332
2405,0.016674021
2406,0.027039489
2407,0.005515691
2408,0.012750745
2409,0.010144204
2410,0.023153171
2411,0.008727208
2412,0.01576531
2413,0.012263436
2414,0.030567542
2415,0.04644811
2416,0.08979374
2417,0.21436028
2418,0.16946432
2419,0.31361204
2420,0.35479343
2421,0.120064855
2422,0.2439478
2423,0.12785995
2424,0.08926082
2425,0.12107557
2426,0.1228587
2427,0.13876575
2428,0.055642426
2429,0.024905086
2430,0.08177829
2431,0.11224258
2432,0.058100104
2433,0.03641957
2434,0.06110829
2435,0.03119719
2436,0.018395752
2437,0.10002935
2438,0.12063965
2439,0.040112272
2440,0.099969104
2441,0.09998719
2442,0.039045185
2443,0.06367171
2444,0.04455906
2445,0.043623388
2446,0.039502084
2447,0.037456512
2448,0.058287263
2449,0.044623118
2450,0.10063672
2451,0.12874858
2452,0.3031422
2453,0.031648636
2454,0.02900678
2455,0.036097765
2456,0.06450868
2457,0.022050768
2458,0.030628085
2459,0.028428555
2460,0.039420903
2461,0.0708859
2462,0.058167517
2463,0.026910663
2464,0.5882863
2465,0.0722979
2466,0.23273918
2467,0.42520213
2468,0.21630074
2469,0.016052932
2470,0.02886656
2471,0.05075527
2472,0.15103292
2473,0.034289837
2474,0.073688984
2475,0.048208833
2476,0.07841426
2477,0.04977739
2478,0.03030777
2479,0.05440253
2480,0.021561958
2481,0.012046978
2482,0.013030894
2483,0.018831685
2484,0.016055152
2485,0.032560907
2486,0.0508157
2487,0.028772637
2488,0.008878738
2489,0.0187498
2490,0.0044623166
2491,0.01638449
2492,0.04931514
2493,0.04595252
2494,0.019727677
2495,0.03037636
2496,0.13581002
2497,0.034112513
2498,0.019096881
2499,0.21458286
2500,0.1833196
2501,0.16620117
2502,0.09951854
2503,0.019509792
2504,0.12124312
2505,0.1672225
2506,0.08588362
2507,0.017730605
2508,0.045633554
2509,0.016328737
2510,0.0133709535
2511,0.05277109
2512,0.055500805
2513,0.09265602
2514,0.09164441
2515,0.068128526
2516,0.110880256
2517,0.15955842
2518,0.098300934
2519,0.13050169
2520,0.15141985
2521,0.1455344
2522,0.08616221
2523,0.061494768
2524,0.055628657
2525,0.077633485
2526,0.12581107
2527,0.017673127
2528,0.07128203
2529,0.10230279
2530,0.07274753
2531,0.06236124
2532,0.056959093
2533,0.025793314
2534,0.08551371
2535,0.027507186
2536,0.051199615
2537,0.028949976
2538,0.07090974
2539,0.046129107
2540,0.023675442
2541,0.013981998
2542,0.030274928
2543,0.030746244
2544,0.0024852157
2545,0.010654271
2546,0.019398093
2547,0.019868553
2548,0.010468304
2549,0.032265365
2550,0.05550176
2551,0.025828063
2552,0.020079762
2553,0.035415053
2554,0.037361026
2555,0.022557348
2556,0.16593546
2557,0.32907772
2558,0.091352135
2559,0.0912721
2560,0.021921359
2561,0.018517822
2562,0.01802957
2563,0.051097855
2564,0.22851449
2565,0.032705203
2566,0.082524896
2567,0.123826414
2568,0.048850834
2569,0.042994022
2570,0.036206253
2571,0.011050999
2572,0.017235368
2573,0.025641322
2574,0.074633196
2575,0.0326584
2576,0.018125534
2577,0.030872643
2578,0.01980427
2579,0.021781087
2580,0.03599465
2581,0.04107982
2582,0.03595388
2583,0.05561416
2584,0.040964447
2585,0.041324876
2586,0.015755415
2587,0.05693662
2588,0.03524664
2589,0.20491831
2590,0.25160187
2591,0.1961784
2592,0.025964767
2593,0.16583097
2594,0.17810827
2595,0.11181855
2596,0.06887472
2597,0.14306897
2598,0.15536779
2599,0.07112217
2600,0.043600976
2601,0.0999676
2602,0.1093272
2603,0.07900417
2604,0.17517558
2605,0.122360855
2606,0.19095291
2607,0.14608084
2608,0.20042124
2609,0.2314391
2610,0.25944376
2611,0.24220216
2612,0.20626879
2613,0.1761502
2614,0.13883269
2615,0.0876658
2616,0.15752923
2617,0.09494352
2618,0.08549899
2619,0.036682665
2620,0.034702957
2621,0.05196476
2622,0.077849746
2623,0.07126856
2624,0.025129795
2625,0.03117317
2626,0.028233409
2627,0.070867896
2628,0.04227087
2629,0.09357915
2630,0.08962467
2631,0.06326002
2632,0.06335324
2633,0.040847898
2634,0.07033646
2635,0.026232973
2636,0.046783667
2637,0.05913341
2638,0.12972456
2639,0.14641148
2640,0.08115935
2641,0.015500993
2642,0.044055883
2643,0.02578953
2644,0.039751887
2645,0.041861713
2646,0.020644784
2647,0.016085386
2648,0.018941522
2649,0.021541953
2650,0.024145186
2651,0.031919956
2652,0.0700596
2653,0.5457907
2654,0.2001816
2655,0.07951313
2656,0.020015776
2657,0.022102237
2658,0.014285386
2659,0.027306557
2660,0.014311843
2661,0.028864592
2662,0.015094012
2663,0.005594343
2664,0.026425868
2665,0.015829504
2666,0.023811907
2667,0.017411388
2668,0.012105823
2669,0.025305808
2670,0.12049091
2671,0.17612818
2672,0.11849573
2673,0.12123048
2674,0.11614454
2675,0.13257596
2676,0.023961283
2677,0.02953142
2678,0.07323837
2679,0.49000263
2680,0.110197246
2681,0.069743074
2682,0.09592068
2683,0.053927124
2684,0.08015108
2685,0.069633245
2686,0.049174786
2687,0.04659176
2688,0.32433197
2689,0.16608608
2690,0.08928135
2691,0.17299494
2692,0.26492244
2693,0.20742527
2694,0.20822701
2695,0.13682556
2696,0.15131223
2697,0.14372125
2698,0.101162344
2699,0.1635887
2700,0.20715994
2701,0.13254681
2702,0.14872307
2703,0.1799303
2704,0.0116221905
2705,0.046056584
2706,0.028356552
2707,0.058385998
2708,0.0354473
2709,0.050145328
2710,0.0709365
2711,0.08403009
2712,0.060460627
2713,0.019600034
2714,0.06945142
2715,1.5309185
2716,0.058936357
2717,0.16168301
2718,0.08268988
2719,0.019801736
2720,0.019338608
2721,0.017312944
2722,0.0020099878
2723,0.01322633
2724,0.038216054
2725,0.015176117
2726,0.01820466
2727,0.038059622
2728,0.22666377
2729,0.6522187
2730,0.12453741
2731,0.22863236
2732,0.21749522
2733,0.13221046
2734,0.091701746
2735,0.019492328
2736,0.02086395
2737,0.031492405
2738,0.029453993
2739,0.051046178
2740,0.036263727
2741,0.0351132
2742,0.046972964
2743,0.009274714
2744,0.013541324
2745,0.0049664974
2746,0.02028726
2747,0.011157662
2748,0.012475148
2749,0.01689063
2750,0.027938664
2751,0.015961975
2752,0.019840598
2753,0.02375023
2754,0.07052988
2755,0.06644243
2756,0.03613472
2757,0.027888894
2758,0.07902676
2759,0.039892852
2760,0.1869747
2761,0.59723866
2762,0.06755635
2763,0.21025968
2764,0.07438791
2765,0.04490158
2766,0.030625105
2767,0.03233017
2768,0.029507294
2769,0.09273046
2770,0.03191209
2771,0.023716211
2772,0.03065592
2773,0.036388993
2774,0.12399384
2775,0.11728041
2776,0.1430119
2777,0.06949419
2778,0.05370462
2779,0.10774392
2780,0.07502484
2781,0.06405647
2782,0.11673325
2783,0.10961294
2784,0.10292637
2785,0.08269757
2786,0.066464484
2787,0.047979712
2788,0.04519126
2789,0.042242378
2790,0.04348038
2791,0.043598294
2792,0.055831283
2793,0.06473082
2794,0.061230898
2795,0.061187804
2796,0.059981763
2797,0.08317214
2798,0.18742383
2799,0.048100293
2800,0.07632202
2801,0.017768443
2802,0.041466266
2803,0.041394174
2804,0.030569792
2805,0.0083325505
2806,0.039952725
2807,0.1758429
2808,0.04685408
2809,0.012320697
2810,0.024358332
2811,0.026560962
2812,0.017934501
2813,0.046885133
2814,0.026003003
2815,0.050858736
2816,0.044593394
2817,0.15732628
2818,0.051525712
2819,0.108121626
2820,0.15326303
2821,0.01662296
2822,0.02408413
2823,0.024648696
2824,0.015776515
2825,0.009478003
2826,0.043860674
2827,0.0108139515
2828,0.019536436
2829,0.014203206
2830,0.013277113
2831,0.009193048
2832,0.007830352
2833,0.008123353
2834,0.01624453
2835,0.012839749
2836,0.013034612
2837,0.009675387
2838,0.019298837
2839,0.028446183
2840,0.046211727
2841,0.028081954
2842,0.02339539
2843,0.026687175
2844,0.056711584
2845,0.049691215
2846,0.077545986
2847,0.13173869
2848,0.28509068
2849,0.67547077
2850,0.05106259
2851,0.063696295
2852,0.05916956
2853,0.035885185
2854,0.03812328
2855,0.02866748
2856,0.032419324
2857,0.036239803
2858,0.044036597
2859,0.04352647
2860,0.045857787
2861,0.06745087
2862,0.04011144
2863,0.28553057
2864,0.2019245
2865,0.063333884
2866,0.05785626
2867,0.060940236
2868,0.07098493
2869,0.071080506
2870,0.05400896
2871,0.040748537
2872,0.06497502
2873,0.03343892
2874,0.046215355
2875,0.03559625
2876,0.052736223
2877,0.04505372
2878,0.034357414
2879,0.009938002
2880,0.008222103
2881,0.016013801
2882,0.006812811
2883,0.0164119
2884,0.0057350397
2885,0.012970507
2886,0.015834391
2887,0.0046958923
2888,0.038479626
2889,0.018537581
2890,0.12833595
2891,0.12735985
2892,0.23669615
2893,0.029952645
2894,0.009800613
2895,0.022120774
2896,0.031324625
2897,0.021935135
2898,0.016983211
2899,0.04277104
2900,0.020733211
2901,0.015886202
2902,0.015222371
2903,0.0024323463
2904,0.041659296
2905,0.014639616
2906,0.045263648
2907,0.01108104
2908,0.012190029
2909,0.016519696
2910,0.019578233
2911,0.004751906
2912,0.01070527
2913,0.020901207
2914,0.012602497
2915,0.008831322
2916,0.013378918
2917,0.027691245
2918,0.020331144
2919,0.050332934
2920,0.042939372
2921,0.03275308
2922,0.024689745
2923,0.01215056
2924,0.0056227893
2925,0.1379716
2926,0.16750972
2927,0.062366664
2928,0.12224215
2929,0.056616724
2930,0.031121626
2931,0.032095
2932,0.030224308
2933,0.0405977
2934,0.04073021
2935,0.03646311
2936,0.037681878
2937,0.054748
2938,0.037768424
2939,0.03329639
2940,0.027702346
2941,0.03769155
2942,0.033003807
2943,0.0769884
2944,0.048121236
2945,0.12272686
2946,0.38768184
2947,0.16294038
2948,0.1111891
2949,0.019179344
2950,0.064965785
2951,0.06492126
2952,0.048644662
2953,0.06405252
2954,0.06386453
2955,0.06248498
2956,0.02566576
2957,0.02844143
2958,0.050582588
2959,0.021255612
2960,0.004019141
2961,0.021142868
2962,0.019222677
2963,0.00973925
2964,0.005907953
2965,0.009018898
2966,0.009399533
2967,0.04784727
2968,0.012222052
2969,0.033344567
2970,0.073587775
2971,0.16672806
2972,0.40356368
2973,0.26987222
2974,0.034533143
2975,0.015942395
2976,0.019639611
2977,0.021599472
2978,0.040011615
2979,0.12841538
2980,0.06806934
2981,0.08313817
2982,0.06222427
2983,0.03238386
2984,0.021682382
2985,0.01276312
2986,0.039230496
2987,0.028453656
2988,0.01458049
2989,0.017379329
2990,0.026241124
2991,0.012067273
2992,0.009638473
2993,0.016305625
2994,0.010403082
2995,0.022234619
2996,0.008386239
2997,0.0358575
2998,0.02648145
2999,0.02225867
3000,0.05745864
3001,0.19985013
3002,0.17435214
3003,0.15730894
3004,0.25237545
3005,0.65252125
3006,0.30574608
3007,0.31066948
3008,0.0511446
3009,0.09996915
3010,0.05055219
3011,0.103870094
3012,0.11021823
3013,0.035442546
3014,0.08862805
3015,0.047634363
3016,0.055945396
3017,0.023966134
3018,0.018644318
3019,0.028349578
3020,0.015367702
3021,0.03810978
3022,0.029890388
3023,0.030840814
3024,0.030361801
3025,0.043839097
3026,0.14166704
3027,0.12693049
3028,0.07009804
3029,0.029225662
3030,0.04954405
3031,0.05631578
3032,0.0713771
3033,0.061790854
3034,0.07281819
3035,0.08126974
3036,0.064558014
3037,0.066330105
3038,0.050212502
3039,0.061644554
3040,0.059431195
3041,0.09725094
3042,0.043325126
3043,0.034589946
3044,0.13679814
3045,0.11200714
3046,0.047488987
3047,0.027065337
3048,0.027099326
3049,0.02744782
3050,0.025377393
3051,0.028988183
3052,0.04096389
3053,0.056152344
3054,0.019228399
3055,0.024357378
3056,0.061074734
3057,0.26286572
3058,0.23683174
3059,0.26712734
3060,0.05105433
3061,0.3872709
3062,0.23587483
3063,0.040512353
3064,0.04444155
3065,0.0329324
3066,0.03376031
3067,0.024159178
3068,0.27530974
3069,0.016901314
3070,0.017345607
3071,0.11172718
3072,0.01679118
3073,0.07157471
3074,0.005693853
3075,0.012300856
3076,0.016052008
3077,0.013359502
3078,0.045744613
3079,0.028934184
3080,0.032162905
3081,0.02274663
3082,0.0145822335
3083,0.028841734
3084,0.030958652
3085,0.02757138
3086,0.09768808
3087,0.108902335
3088,0.028802693
3089,0.47596014
3090,0.2910396
3091,0.14379057
3092,0.15678188
3093,0.08317733
3094,0.028044581
3095,0.06728953
3096,0.075695574
3097,0.14088666
3098,0.14349341
3099,0.12502247
3100,0.06916952
3101,0.0810259
3102,0.085442066
3103,0.14887613
3104,0.13095975
3105,0.1359235
3106,0.10899061
3107,0.080741465
3108,0.14904094
3109,0.088627696
3110,0.13794976
3111,0.16142699
3112,0.21131167
3113,0.048272684
3114,0.03257343
3115,0.076063246
3116,0.14925036
3117,0.050724536
3118,0.07380289
3119,0.051569402
3120,0.06455606
3121,0.035304785
3122,0.08921993
3123,0.08063534
3124,0.02888912
3125,0.06139624
3126,0.031439424
3127,0.03290528
3128,0.021306515
3129,0.022409678
3130,0.0222767
3131,0.16299367
3132,0.14914072
3133,0.06271607
3134,0.0047134757
3135,0.008830011
3136,0.018918097
3137,0.030381203
3138,0.0374192
3139,0.08104491
3140,0.05724454
3141,0.1636526
3142,0.40908372
3143,0.14784211
3144,0.5828281
3145,0.1448856
3146,0.020918041
3147,0.031274945
3148,0.025056094
3149,0.018147051
3150,0.025979877
3151,0.023309082
3152,0.012922823
3153,0.01580438
3154,0.014693648
3155,0.0077682436
3156,0.039256856
3157,0.026152685
3158,0.026556984
3159,0.029240698
3160,0.022129133
3161,0.02969494
3162,0.056707263
3163,0.08437052
3164,0.012123464
3165,0.014571898
3166,0.034413785
3167,0.090005785
3168,0.07415249
3169,0.022301197
3170,0.10566914
3171,0.37453124
3172,0.44789815
3173,0.16302216
3174,0.19382313
3175,0.08082646
3176,0.015805066
3177,0.04068368
3178,0.08446932
3179,0.10270035
3180,0.12185061
3181,0.11117405
3182,0.12543815
3183,0.058714688
3184,0.06730628
3185,0.042882264
3186,0.04040557
3187,0.067082524
3188,0.035274386
3189,0.010575831
3190,0.056358874
3191,0.12019968
3192,0.110403925
3193,0.2025001
3194,0.017410442
3195,0.039447904
3196,0.03710282
3197,0.06280744
3198,0.04301387
3199,0.043780357
3200,0.11366185
3201,0.038394257
3202,0.101041436
3203,0.07400453
3204,0.07088679
3205,0.1742965
3206,0.05927302
3207,0.02547654
3208,0.052411675
3209,0.067355156
3210,0.02679877
3211,0.01297123
3212,0.036097467
3213,0.004106939
