,0
1663,0.011672854
1664,0.025778819
1665,0.03425762
1666,0.013810813
1667,0.01827747
1668,0.014277302
1669,0.004338026
1670,0.007538436
1671,0.008453747
1672,0.012438111
1673,0.015034094
1674,0.016156003
1675,0.025074095
1676,0.03748934
1677,0.07433154
1678,0.06528562
1679,0.06232232
1680,0.07029545
1681,0.04608035
1682,0.063231274
1683,0.553579
1684,0.024229884
1685,0.09075735
1686,0.114256896
1687,0.06261914
1688,0.051050305
1689,0.019958377
1690,0.082995325
1691,0.102873474
1692,0.025048286
1693,0.01502952
1694,0.085487396
1695,0.041965216
1696,0.07181409
1697,0.02203454
1698,0.015740111
1699,0.02157545
1700,0.03270459
1701,0.012197435
1702,0.062633425
1703,0.021068215
1704,0.030096471
1705,0.04030277
1706,0.028767824
1707,0.093178034
1708,0.077150464
1709,0.06978798
1710,0.10242492
1711,0.028211355
1712,0.039054155
1713,0.8584424
1714,0.039386034
1715,0.080999136
1716,0.035547763
1717,0.0046259463
1718,0.02078852
1719,0.016505122
1720,0.03021264
1721,0.011249244
1722,0.011690438
1723,0.010797262
1724,0.028507292
1725,0.059684813
1726,0.033380806
1727,0.30227506
1728,0.42475644
1729,0.09816468
1730,0.34717548
1731,0.3969192
1732,0.36065167
1733,0.11267355
1734,0.024417639
1735,0.024791002
1736,0.19603658
1737,0.048779964
1738,0.08359142
1739,0.018120527
1740,0.077688485
1741,0.06750985
1742,0.011165768
1743,0.019736052
1744,0.018430278
1745,0.0055125654
1746,0.0077771395
1747,0.0067177415
1748,0.009698967
1749,0.018348783
1750,0.01825443
1751,0.024604574
1752,0.0203415
1753,0.019137628
1754,0.03656342
1755,0.087393284
1756,0.090928465
1757,0.08307946
1758,0.11176777
1759,0.11025375
1760,0.0196414
1761,0.2635677
1762,0.07928491
1763,0.079475164
1764,0.02496636
1765,0.07905275
1766,0.02202876
1767,0.050084233
1768,0.07749426
1769,0.013710558
1770,0.024154127
1771,0.03001386
1772,0.009737633
1773,0.010721028
1774,0.02891934
1775,0.012356147
1776,0.058778405
1777,0.14156932
1778,0.07852715
1779,0.046301365
1780,0.021869004
1781,0.15046537
1782,0.13984615
1783,0.12389195
1784,0.10943776
1785,0.092215
1786,0.03583491
1787,0.101197675
1788,0.076637775
1789,0.016690671
1790,0.08523482
1791,0.01939249
1792,0.0074090958
1793,0.15870157
1794,0.02022475
1795,0.04156524
1796,0.033394158
1797,0.03818074
1798,0.05785811
1799,0.042457312
1800,0.035393894
1801,0.030611992
1802,0.029748857
1803,0.01306586
1804,0.025804326
1805,0.016083658
1806,0.022038102
1807,0.023429632
1808,0.026866108
1809,0.015428305
1810,0.011944532
1811,0.011771679
1812,0.03566563
1813,0.03761387
1814,0.054417193
1815,0.4617665
1816,0.019981682
1817,0.26762408
1818,0.114323825
1819,0.01121366
1820,0.03799338
1821,0.026655093
1822,0.020112097
1823,0.02051054
1824,0.016684413
1825,0.020207137
1826,0.012760118
1827,0.012673944
1828,0.020742208
1829,0.015941158
1830,0.015637487
1831,0.025310308
1832,0.013672039
1833,0.028940573
1834,0.038136568
1835,0.03002286
1836,0.020498544
1837,0.015196795
1838,0.07041633
1839,0.007175423
1840,0.040047407
1841,0.05695194
1842,0.06751385
1843,0.08243793
1844,0.028488278
1845,0.15748623
1846,0.18347508
1847,0.20746425
1848,0.04973328
1849,0.09087592
1850,0.19251668
1851,0.12239987
1852,0.12488431
1853,0.08810687
1854,0.06870115
1855,0.057325184
1856,0.08387631
1857,0.07467264
1858,0.058355212
1859,0.04083927
1860,0.09460014
1861,0.2172379
1862,0.22244379
1863,0.09225571
1864,0.066212155
1865,0.015939027
1866,0.023083925
1867,0.01660645
1868,0.02284187
1869,0.016849756
1870,0.024380207
1871,0.021153867
1872,0.044356585
1873,0.03130269
1874,0.027697027
1875,0.08716738
1876,0.03996861
1877,0.031168878
1878,0.0043200646
1879,0.046016455
1880,0.01047945
1881,0.016306043
1882,0.010847688
1883,0.024323642
1884,0.011261821
1885,0.018688142
1886,0.024129272
1887,0.024824064
1888,0.03571391
1889,0.12097597
1890,0.08498332
1891,0.41430432
1892,0.14390783
1893,0.3333957
1894,0.028974563
1895,0.022539824
1896,0.027059212
1897,0.13597906
1898,0.03890875
1899,0.08169001
1900,0.006388128
1901,0.019492209
1902,0.049361408
1903,0.023039699
1904,0.024679184
1905,0.011880249
1906,0.040214036
1907,0.011091173
1908,0.017458184
1909,0.014083773
1910,0.011341773
1911,0.02074027
1912,0.017944783
1913,0.008024126
1914,0.009016514
1915,0.012858805
1916,0.026046693
1917,0.010228321
1918,0.023561008
1919,0.033182397
1920,0.06740775
1921,0.07837364
1922,0.10384151
1923,0.19337761
1924,0.16503961
1925,0.028715134
1926,0.07881224
1927,0.008110166
1928,0.019820035
1929,0.037813187
1930,0.11407161
1931,0.051548243
1932,0.08655882
1933,0.042315125
1934,0.08449745
1935,0.08892596
1936,0.06159705
1937,0.02158232
1938,0.17555374
1939,0.0634259
1940,0.1403879
1941,0.06707877
1942,0.16475186
1943,0.14515184
1944,0.11386512
1945,0.040465593
1946,0.012130201
1947,0.020861208
1948,0.038015664
1949,0.03439164
1950,0.025862336
1951,0.039375663
1952,0.039776206
1953,0.053272486
1954,0.05306475
1955,0.02230446
1956,0.088470876
1957,0.019989192
1958,0.045775414
1959,0.048880875
1960,0.063877046
1961,0.02671045
1962,0.041728556
1963,0.03432715
1964,0.027834177
1965,0.01576297
1966,0.028177917
1967,0.09127349
1968,0.025773361
1969,0.051440984
1970,0.06831767
1971,0.09308863
1972,0.14285797
1973,0.13662839
1974,0.040278077
1975,0.2536324
1976,0.041873515
1977,0.03133738
1978,0.014792085
1979,0.13916123
1980,0.12797028
1981,0.07083857
1982,0.069179595
1983,0.028261185
1984,0.028622597
1985,0.011724979
1986,0.018464565
1987,0.012344539
1988,0.012361556
1989,0.012595043
1990,0.022598073
1991,0.01702401
1992,0.023384746
1993,0.02411481
1994,0.040062383
1995,0.05856538
1996,0.031479508
1997,0.021329492
1998,0.018034533
1999,0.05037517
2000,0.16397291
2001,0.04613207
2002,0.019640684
2003,0.01902935
2004,0.03285362
2005,0.018159851
2006,0.03566608
2007,0.043350175
2008,0.03471005
2009,0.026402056
2010,0.048448145
2011,0.04499215
2012,0.033683956
2013,0.040915146
2014,0.3674034
2015,0.25693604
2016,0.12833649
2017,0.17833045
2018,0.056961328
2019,0.04536766
2020,0.076037556
2021,0.044907868
2022,0.038489997
2023,0.033996165
2024,0.058184385
2025,0.03558868
2026,0.069458485
2027,0.010911405
2028,0.042949915
2029,0.02065149
2030,0.046890914
2031,0.0627366
2032,0.03032042
2033,0.06233944
2034,0.010870546
2035,0.0840936
2036,0.13164565
2037,0.18048227
2038,0.16220811
2039,0.14696872
2040,0.12730706
2041,0.10520005
2042,0.06260426
2043,0.041490734
2044,0.08245194
2045,0.020323634
2046,0.033433974
2047,0.060269237
2048,0.040203214
2049,0.01634024
2050,0.037584543
2051,0.04044372
2052,0.045252323
2053,0.078874886
2054,0.0495106
2055,0.029532194
2056,0.04064454
2057,0.042675078
2058,0.04706633
2059,0.0289101
2060,0.014394581
2061,0.037724733
2062,0.058499508
2063,0.21954542
2064,0.059804082
2065,0.15593474
2066,0.073987275
2067,0.017980248
2068,0.019435644
2069,0.027049117
2070,0.028148353
2071,0.038743734
2072,0.03991586
2073,0.010686517
2074,0.012563825
2075,0.014161825
2076,0.072550744
2077,0.03388667
2078,0.049767137
2079,0.5314644
2080,0.057244956
2081,0.33622587
2082,0.089927375
2083,0.017312288
2084,0.022004128
2085,0.021736741
2086,0.030326046
2087,0.016087882
2088,0.030335993
2089,0.03246416
2090,0.013177529
2091,0.016692445
2092,0.029576898
2093,0.019603789
2094,0.013303414
2095,0.037929863
2096,0.052806795
2097,0.13011348
2098,0.1952025
2099,0.08040622
2100,0.008564293
2101,0.040903956
2102,0.09145048
2103,0.1668683
2104,0.104411125
2105,0.12709457
2106,0.1259709
2107,0.19205153
2108,0.02399826
2109,0.05637288
2110,0.08505738
2111,0.11967629
2112,0.12239504
2113,0.11514151
2114,0.022085696
2115,0.11703205
2116,0.10107672
2117,0.16968387
2118,0.11538684
2119,0.05506429
2120,0.08504474
2121,0.056768864
2122,0.072879314
2123,0.09360218
2124,0.03932026
2125,0.07316148
2126,0.01398512
2127,0.045222282
2128,0.05808726
2129,0.023924172
2130,0.015025035
2131,0.031319797
2132,0.04165864
2133,0.044158876
2134,0.045050234
2135,0.06769058
2136,0.080088794
2137,0.056349695
2138,0.03146608
2139,0.051670074
2140,0.030605853
2141,1.4564872
2142,0.06988756
2143,0.03250879
2144,0.03316921
2145,0.032037288
2146,0.016553521
2147,0.018761665
2148,0.018880486
2149,0.006120324
2150,0.016305566
2151,0.020296156
2152,0.0064433813
2153,0.03928852
2154,0.108281076
2155,0.09847355
2156,0.80413425
2157,0.15157753
2158,0.13885269
2159,0.10700151
2160,0.11295974
2161,0.12402475
2162,0.033714253
2163,0.037528224
2164,0.040610194
2165,0.038112998
2166,0.014097393
2167,0.04578355
2168,0.019953966
2169,0.045718014
2170,0.008609831
2171,0.012125552
2172,0.017024502
2173,0.02146594
2174,0.021573797
2175,0.017546862
2176,0.011536136
2177,0.017759144
2178,0.017338097
2179,0.09941116
2180,0.038966835
2181,0.026148796
2182,0.047096014
2183,0.067763925
2184,0.10527742
2185,0.09045786
2186,0.44536066
2187,0.02571109
2188,0.25295702
2189,0.04922849
2190,0.09687507
2191,0.14133161
2192,0.18218285
2193,0.060249984
2194,0.03798163
2195,0.0494442
2196,0.10409486
2197,0.14774883
2198,0.09162372
2199,0.17092824
2200,0.11312246
2201,0.14257169
2202,0.14680111
2203,0.16047907
2204,0.06773007
2205,0.15673578
2206,0.054882348
2207,0.0720495
2208,0.011669159
2209,0.03488317
2210,0.036352456
2211,0.032348752
2212,0.026067615
2213,0.029111683
2214,0.042262673
2215,0.050795197
2216,0.04768735
2217,0.035326004
2218,0.033287674
2219,0.030206084
2220,0.036725566
2221,0.020688355
2222,0.031888127
2223,0.0282799
2224,0.059113324
2225,0.018594265
2226,0.05477822
2227,0.03830433
2228,0.0293414
2229,0.023047507
2230,0.09439808
2231,0.04684252
2232,0.19484696
2233,0.2201849
2234,0.055811092
2235,0.12492055
2236,0.035010874
2237,0.05152175
2238,0.144717
2239,0.057313323
2240,0.13168395
2241,0.022919893
2242,0.10317016
2243,0.12020582
2244,0.1100719
2245,0.066789865
2246,0.013421059
2247,0.04400897
2248,0.033029437
2249,0.007855713
2250,0.0136093795
2251,0.021010906
2252,0.00931713
2253,0.011107102
2254,0.02507779
2255,0.017434776
2256,0.023263961
2257,0.031562373
2258,0.08488643
2259,0.06701559
2260,0.039829254
2261,0.053754073
2262,0.039443925
2263,0.11191605
2264,0.045756757
2265,0.023204505
2266,0.018965602
2267,0.1350958
2268,0.03381577
2269,0.07554549
2270,0.07427752
2271,0.007027805
2272,0.016991675
2273,0.016691798
2274,0.035341144
2275,0.01207602
2276,0.0034123063
2277,0.1047526
2278,0.0031985417
2279,0.017311096
2280,0.0941118
2281,0.06061271
2282,0.042097896
2283,0.043707877
2284,0.07193768
2285,0.020494193
2286,0.03380838
2287,0.08598471
2288,0.051823735
2289,0.049059182
2290,0.025417805
2291,0.014930874
2292,0.025553048
2293,0.029637873
2294,0.0515303
2295,0.011192441
2296,0.21551085
2297,0.16504014
2298,0.17578477
2299,0.012126148
2300,0.11815065
2301,0.10251814
2302,0.036103487
2303,0.04652381
2304,0.0060239434
2305,0.019871384
2306,0.04868403
2307,0.06941998
2308,0.028150737
2309,0.025989532
2310,0.03933531
2311,0.043624774
2312,0.010701954
2313,0.011451542
2314,0.013764679
2315,0.019657135
2316,0.018149406
2317,0.03942293
2318,0.009826183
2319,0.030770183
2320,0.032434106
2321,0.13341457
2322,0.2588598
2323,0.039700747
2324,0.20470753
2325,0.07754222
2326,0.10407001
2327,0.09223205
2328,0.007375993
2329,0.015973598
2330,0.017356098
2331,0.17541716
2332,0.05178854
2333,0.0151824355
2334,0.11259973
2335,0.07663408
2336,0.028227612
2337,0.03956455
2338,0.006669432
2339,0.010063663
2340,0.0062975287
2341,0.0074546635
2342,0.017300248
2343,0.021697044
2344,0.032914072
2345,0.07136187
2346,0.027938247
2347,0.0127776265
2348,0.012199849
2349,0.06607866
2350,0.054461837
2351,0.013530694
2352,0.042373836
2353,0.63672554
2354,0.26949763
2355,0.24854976
2356,0.09155673
2357,0.10752678
2358,0.13848186
2359,0.18341047
2360,0.08713138
2361,0.08791888
2362,0.16469133
2363,0.11692506
2364,0.026431024
2365,0.03934416
2366,0.04469335
2367,0.32556573
2368,0.12756646
2369,0.064202726
2370,0.07198745
2371,0.22163668
2372,0.19677107
2373,0.021044761
2374,0.04003501
2375,0.014044106
2376,0.023240268
2377,0.034608305
2378,0.047345817
2379,0.0419147
2380,0.033739746
2381,0.03431022
2382,0.0339579
2383,0.04516825
2384,0.012902558
2385,0.024710238
2386,0.041214585
2387,0.0062043667
2388,0.25303006
2389,0.025992692
2390,0.015359044
2391,0.021603048
2392,0.05497986
2393,0.015016615
2394,0.027376175
2395,0.05717081
2396,0.023488104
2397,0.04487288
2398,0.27478436
2399,0.08318123
2400,0.36918947
2401,0.22086787
2402,0.07957855
2403,0.24764389
2404,0.0137170255
2405,0.22548255
2406,0.050941855
2407,0.033432603
2408,0.048553705
2409,0.06855309
2410,0.06691605
2411,0.031905115
2412,0.008344889
2413,0.02493471
2414,0.008953024
2415,0.010005355
2416,0.030673824
2417,0.011843145
2418,0.018265963
2419,0.007244071
2420,0.02077207
2421,0.021842316
2422,0.016155288
2423,0.011991218
2424,0.024622142
2425,0.02257321
2426,0.030082226
2427,0.14177665
2428,0.031681865
2429,0.044295326
2430,0.106757335
2431,0.14051189
2432,0.080618896
2433,0.39398158
2434,0.08644593
2435,0.025225997
2436,0.020150185
2437,0.109812856
2438,0.043475926
2439,0.0380072
2440,0.015370995
2441,0.0489887
2442,0.024035338
2443,0.064855635
2444,0.063155115
2445,0.016502678
2446,0.0905354
2447,0.07297468
2448,0.119161785
2449,0.036355317
2450,0.15169585
2451,0.12511629
2452,0.10431242
2453,0.052279413
2454,0.031035572
2455,0.3737721
2456,0.1516151
2457,0.06634009
2458,0.045626342
2459,0.027927637
2460,0.028421164
2461,0.016485125
2462,0.013678595
2463,0.016431332
2464,0.040436327
2465,0.03206551
2466,0.05672407
2467,0.032639742
2468,0.06997204
2469,0.12217569
2470,0.07390246
2471,0.055915177
2472,0.06391515
2473,0.04332581
2474,0.027103066
2475,0.0057265162
2476,0.01993918
2477,0.0143056065
2478,0.037173092
2479,0.025057137
2480,0.008214891
2481,0.02216947
2482,0.015201747
2483,0.010488331
2484,0.04447651
2485,0.07187098
2486,0.05178237
2487,0.027439296
2488,0.108326286
2489,0.17835957
2490,0.33849216
2491,0.08618808
2492,0.10930675
2493,0.03802353
2494,0.02650927
2495,0.031009436
2496,0.034261703
2497,0.023076758
2498,0.03215359
2499,0.0137809515
2500,0.018717289
2501,0.018251002
2502,0.015942872
2503,0.020982072
2504,0.017019428
2505,0.0101086795
2506,0.0184782
2507,0.012526721
2508,0.07264975
2509,0.022549152
2510,0.014816254
2511,0.03288001
2512,0.09688765
2513,0.074992836
2514,0.05971408
2515,0.076239586
2516,0.11145818
2517,0.45973092
2518,0.1407391
2519,0.22747278
2520,0.10018194
2521,0.20691985
2522,0.16771132
2523,0.13351536
2524,0.11813027
2525,0.03781867
2526,0.06881338
2527,0.05286497
2528,0.0349598
2529,0.32002234
2530,0.09013772
2531,0.10611236
2532,0.15669167
2533,0.25836197
2534,0.10915324
2535,0.09211895
2536,0.020359263
2537,0.019745588
2538,0.030136555
2539,0.03905061
2540,0.045473754
2541,0.061563075
2542,0.04330021
2543,0.036755323
2544,0.033665776
2545,0.0253191
2546,0.12436789
2547,0.021570176
2548,0.042897582
2549,0.033806123
2550,0.028516412
2551,0.034618437
2552,0.023744047
2553,0.029359102
2554,0.053838253
2555,0.0140503645
2556,0.010099351
2557,0.05874586
2558,0.0495345
2559,0.05028665
2560,0.029192358
2561,0.28443956
2562,0.042954423
2563,0.2856894
2564,0.10763219
2565,0.2693013
2566,0.035063952
2567,0.03654866
2568,0.14618948
2569,0.056779265
2570,0.13555527
2571,0.05062723
2572,0.03676194
2573,0.07007253
2574,0.02407968
2575,0.0035179853
2576,0.03561361
2577,0.011789754
2578,0.01625494
2579,0.021661945
2580,0.005802244
2581,0.01532843
2582,0.045502484
2583,0.030359533
2584,0.0041194446
2585,0.018021487
2586,0.011816934
2587,0.011057954
2588,0.008615524
2589,0.019490331
2590,0.03840743
2591,0.056188494
2592,0.19337946
2593,0.042480975
2594,0.26005507
2595,0.17250311
2596,0.29967552
2597,0.108257145
2598,0.08966619
2599,0.120117664
2600,0.07104075
2601,0.049767256
2602,0.014677286
2603,0.039729
2604,0.02099359
2605,0.022354186
2606,0.08635241
2607,0.115174234
2608,0.067914456
2609,0.02194354
2610,0.05773008
2611,0.03458199
2612,0.0723542
2613,0.010065436
2614,0.020879537
2615,0.02207923
2616,0.12336725
2617,0.100470126
2618,0.059776425
2619,0.05510798
2620,0.05428031
2621,0.04113698
2622,0.03768915
2623,0.016555697
2624,0.022337168
2625,0.013847411
2626,0.028609931
2627,0.022328973
2628,0.01532568
2629,0.22381133
2630,0.120933175
2631,0.1523869
2632,0.07520792
2633,0.036930144
2634,0.023228616
2635,0.031363606
2636,0.02572687
2637,0.036702752
2638,0.047856152
2639,0.028829943
2640,0.022448063
2641,0.020975828
2642,0.015023053
2643,0.025280923
2644,0.010782957
2645,0.013420224
2646,0.014615715
2647,0.028871477
2648,0.05660367
2649,0.09124774
2650,0.31824857
2651,0.058517992
2652,0.43395245
2653,0.13858382
2654,0.11778797
2655,0.043500066
2656,0.0051786155
2657,0.015155435
2658,0.048225403
2659,0.08907294
2660,0.0329184
2661,0.015648276
2662,0.037733108
2663,0.05227393
2664,0.02692853
2665,0.04655698
2666,0.011740744
2667,0.007337481
2668,0.015678048
2669,0.02595982
2670,0.017690122
2671,0.01834111
2672,0.025266156
2673,0.012802381
2674,0.036282927
2675,0.0151107535
2676,0.015502214
2677,0.045128107
2678,0.09429616
2679,0.118337035
2680,0.05854982
2681,0.2776555
2682,0.046515614
2683,0.64353985
2684,0.059509292
2685,0.15591532
2686,0.14553714
2687,0.15283912
2688,0.058566928
2689,0.14715081
2690,0.042491376
2691,0.084313035
2692,0.092820466
2693,0.046799302
2694,0.14639711
2695,0.08119863
2696,0.12006724
2697,0.2108177
2698,0.14243191
2699,0.17166823
2700,0.06128344
2701,0.025062636
2702,0.029245615
2703,0.022568762
2704,0.012836099
2705,0.015083671
2706,0.012446284
2707,0.025173426
2708,0.029863477
2709,0.04150659
2710,0.04190147
2711,0.044648945
2712,0.033264995
2713,0.01567179
2714,0.24343735
2715,0.005537212
2716,0.055540025
2717,0.011946142
2718,0.018572621
2719,0.007934809
2720,0.023813725
2721,0.01090616
2722,0.016599178
2723,0.018719494
2724,0.031368732
2725,0.03664425
2726,0.7477454
2727,0.07673461
2728,0.3332702
2729,0.30279976
2730,0.02711679
2731,0.029727131
2732,0.02067171
2733,0.023181722
2734,0.07943663
2735,0.029706597
2736,0.13466012
2737,0.017894983
2738,0.06395376
2739,0.013781786
2740,0.016701087
2741,0.01081606
2742,0.0222767
2743,0.003336206
2744,0.0037250742
2745,0.02863869
2746,0.009628072
2747,0.008266017
2748,0.019541457
2749,0.017728344
2750,0.003946781
2751,0.010084316
2752,0.022837639
2753,0.0471797
2754,0.050000995
2755,0.015681848
2756,0.077640355
2757,0.10228472
2758,0.099325806
2759,0.17577495
2760,0.40647137
2761,0.21359727
2762,0.04367757
2763,0.01685071
2764,0.045084953
2765,0.025502563
2766,0.017813414
2767,0.015187919
2768,0.04974705
2769,0.0394755
2770,0.06638551
2771,0.031368613
2772,0.08234966
2773,0.08185321
2774,0.017757803
2775,0.024118602
2776,0.09595698
2777,0.18089944
2778,0.07298441
2779,0.024389267
2780,0.040754795
2781,0.13929212
2782,0.23839259
2783,0.08640182
2784,0.03528881
2785,0.03535402
2786,0.022902668
2787,0.04774809
2788,0.051514745
2789,0.036750317
2790,0.07910478
2791,0.034631312
2792,0.01064733
2793,0.06006235
2794,0.022044837
2795,0.025802225
2796,0.020528018
2797,0.034692347
2798,0.016215205
2799,0.018745124
2800,0.046268225
2801,0.024570405
2802,0.052405834
2803,0.059069037
2804,0.53586507
2805,0.34794506
2806,0.013866425
2807,0.052580655
2808,0.008126944
2809,0.010940358
2810,0.030623406
2811,0.18474126
2812,0.050575078
2813,0.03705263
2814,0.06141275
2815,0.09613299
2816,0.033321798
2817,0.021193504
2818,0.03109759
2819,0.029756725
2820,0.021128058
2821,0.009003624
2822,0.01784366
2823,0.017704152
2824,0.015602119
2825,0.018340774
2826,0.012811124
2827,0.014351159
2828,0.007632278
2829,0.014481634
2830,0.018441856
2831,0.019723743
2832,0.06878498
2833,0.04325831
2834,0.013852745
2835,0.043291822
2836,0.019661397
2837,0.009788461
2838,0.17238203
2839,0.037882864
2840,0.034329236
2841,0.015615046
2842,0.06948149
2843,0.04081595
2844,0.06484038
2845,0.045512497
2846,0.01611522
2847,0.11064285
2848,0.008866966
2849,0.0063733757
2850,0.086215496
2851,0.0038413405
2852,0.14415818
2853,0.055244982
2854,0.12129879
2855,0.07118034
2856,0.18500113
2857,0.13769454
2858,0.111831784
2859,0.060945943
2860,0.08169901
2861,0.061819673
2862,0.03182578
2863,0.060518384
2864,0.05114785
2865,0.027950615
2866,0.020023882
2867,0.036584496
2868,0.022059917
2869,0.04768306
2870,0.020010412
2871,0.039073825
2872,0.03001237
2873,0.12123981
2874,0.09764123
2875,0.060147166
2876,0.06791365
2877,0.024648473
2878,0.044878006
2879,0.027783573
2880,0.00856258
2881,0.043836594
2882,0.4343763
2883,0.013994098
2884,0.023435712
2885,0.008816004
2886,0.014180839
2887,0.018778205
2888,0.021248639
2889,0.05875057
2890,0.03244257
2891,0.044016123
2892,0.025412858
2893,0.13021356
2894,0.31377125
2895,0.2603567
2896,0.025707483
2897,0.21188354
2898,0.03243111
2899,0.035087824
2900,0.03122089
2901,0.04535962
2902,0.03641002
2903,0.032290652
2904,0.017819598
2905,0.032488205
2906,0.013670757
2907,0.02179309
2908,0.029529482
2909,0.042776138
2910,0.048306704
2911,0.028914653
2912,0.017377429
2913,0.031951807
2914,0.057842262
2915,0.04476671
2916,0.10597734
2917,0.06430602
2918,0.062017977
2919,0.058244884
2920,0.07367921
2921,0.013462499
2922,0.54263246
2923,0.10841115
2924,0.05787024
2925,0.17399478
2926,0.15838689
2927,0.12186259
2928,0.18228257
2929,0.11565757
2930,0.12668115
2931,0.16007787
2932,0.104563415
2933,0.08220416
2934,0.016632497
2935,0.13422215
2936,0.08808249
2937,0.2995838
2938,0.1783545
2939,0.12090114
2940,0.078403875
2941,0.026127875
2942,0.016309276
2943,0.042684913
2944,0.039655745
2945,0.027553499
2946,0.035764933
2947,0.013062835
2948,0.067742765
2949,0.03172642
2950,0.050010204
2951,0.026989758
2952,0.020616472
2953,0.0631479
2954,0.039501786
2955,0.02772677
2956,0.028545082
2957,0.01316148
2958,0.053906024
2959,0.026428968
2960,0.017878056
2961,0.023596466
2962,0.02292955
2963,0.019698024
2964,0.011941731
2965,0.16362351
2966,0.28207356
2967,0.40116206
2968,0.032659873
2969,0.03673196
2970,0.033146657
2971,0.02629114
2972,0.005385846
2973,0.01334803
2974,0.028845105
2975,0.027960598
2976,0.019855142
2977,0.009919465
2978,0.0067540407
2979,0.023886919
2980,0.022495449
2981,0.007950008
2982,0.009218961
2983,0.0124352425
2984,0.011690438
2985,0.012154162
2986,0.015773145
2987,0.013224676
2988,0.014880374
2989,0.020402431
2990,0.009798177
2991,0.016762927
2992,0.015220687
2993,0.053777575
2994,0.05974309
2995,0.09614666
2996,0.077335626
2997,0.025729872
2998,0.03586461
2999,0.3331003
3000,0.049020767
3001,0.021221042
3002,0.018223234
3003,0.043254107
3004,0.02654816
3005,0.030137243
3006,0.037803233
3007,0.046857864
3008,0.02034688
3009,0.030335635
3010,0.03275536
3011,0.04100225
3012,0.062132597
3013,0.052690998
3014,0.19480288
3015,0.19681193
3016,0.14330235
3017,0.060192376
3018,0.08305675
3019,0.06616244
3020,0.070343226
3021,0.07775855
3022,0.041057527
3023,0.010755777
3024,0.036837995
3025,0.016691327
3026,0.072764754
3027,0.073078156
3028,0.042959988
3029,0.050432444
3030,0.10034704
3031,0.032164782
3032,0.065169215
3033,0.010969758
3034,0.08749923
3035,0.06669584
3036,0.035903722
3037,0.055597395
3038,0.067661256
3039,0.09134671
3040,0.09292936
3041,0.06920177
3042,0.017198473
3043,0.023668975
3044,0.014993489
3045,0.027311802
3046,0.016685069
3047,0.02384162
3048,0.031061172
3049,0.020710766
3050,0.03819239
3051,0.04983741
3052,0.057181776
3053,0.08730072
3054,0.045954406
3055,0.017708063
3056,0.047361344
3057,0.025318675
3058,0.023240253
3059,0.055184662
3060,0.05265695
3061,0.012190692
3062,0.0236886
3063,0.14413995
3064,0.07907754
3065,0.094873354
3066,0.07184872
3067,0.008548588
3068,0.017466359
3069,0.041179717
3070,0.016724586
3071,0.039239466
3072,0.025322318
3073,0.016115427
3074,0.014844537
3075,0.017852664
3076,0.040557146
3077,0.048677444
3078,0.055272102
3079,0.89676607
3080,0.11383027
3081,0.27720004
3082,0.020675361
3083,0.013251662
3084,0.024334371
3085,0.030167148
3086,0.026671797
3087,0.03140551
3088,0.030679017
3089,0.014391035
3090,0.011499107
3091,0.015460193
3092,0.030368209
3093,0.040435582
3094,0.0568583
3095,0.06695488
3096,0.1085999
3097,0.12544301
3098,0.0704689
3099,0.09178227
3100,0.12093514
3101,0.12920731
3102,0.02662751
3103,0.108810365
3104,0.032120585
3105,0.081578255
3106,0.039065838
3107,0.257309
3108,0.5565821
3109,0.027149439
3110,0.11508083
3111,0.10635197
3112,0.11349404
3113,0.026182458
3114,0.05283393
3115,0.032982647
3116,0.019484103
3117,0.12286836
3118,0.110413015
3119,0.10650736
3120,0.11712834
3121,0.045761496
3122,0.060151428
3123,0.03704986
3124,0.0029820502
3125,0.08436793
3126,0.030810267
3127,0.06794801
3128,0.08929914
3129,0.107696876
3130,0.027452778
3131,0.010829091
3132,0.029256552
3133,0.014840007
3134,0.083115876
3135,0.08211976
3136,0.0763309
3137,0.048574805
3138,0.086010575
3139,0.05858612
3140,0.041931033
3141,1.2998313
3142,0.142359
3143,0.20100133
3144,0.04361192
3145,0.013028264
3146,0.030732885
3147,0.0036913157
3148,0.01615405
3149,0.019869715
3150,0.0054724216
3151,0.024423659
3152,0.016376913
3153,0.042797744
3154,0.20286316
3155,0.3682506
3156,0.1026296
3157,0.1923576
3158,0.5625605
3159,0.14408526
3160,0.15458927
3161,0.04292516
3162,0.023893416
3163,0.03621576
3164,0.14153793
3165,0.08108109
3166,0.0785477
3167,0.030557502
3168,0.043370258
3169,0.008300275
3170,0.005994305
3171,0.012162417
3172,0.020145103
3173,0.023055479
3174,0.018024832
3175,0.01737152
3176,0.0073815864
3177,0.008594096
3178,0.015514076
3179,0.012968242
3180,0.011919439
3181,0.040566444
3182,0.06058228
3183,0.11230016
3184,0.16442168
3185,0.08949873
3186,0.4557552
3187,0.42411855
3188,0.7452115
3189,0.14143181
3190,0.04365909
3191,0.11522758
3192,0.094012976
3193,0.029878736
3194,0.08918917
3195,0.045920134
3196,0.11933696
3197,0.13390684
3198,0.07914001
3199,0.08361542
3200,0.12228376
3201,0.15500405
3202,0.059348226
3203,0.103191674
3204,0.06331968
3205,0.0997076
3206,0.044431612
3207,0.02772227
3208,0.07277602
3209,0.06336266
3210,0.050623596
3211,0.04090959
3212,0.025569916
3213,0.021676138
3214,0.045403883
