,0
1662,0.0069322586
1663,0.009934798
1664,0.028063871
1665,0.012784302
1666,0.030941514
1667,0.0114759505
1668,0.0013603866
1669,0.013803437
1670,0.013360977
1671,0.01299423
1672,0.021140322
1673,0.028377056
1674,0.012914181
1675,0.06593744
1676,0.11805202
1677,0.037599824
1678,0.05749221
1679,0.14527225
1680,0.10630128
1681,0.28111148
1682,0.2004236
1683,0.037040904
1684,0.12291479
1685,0.043314695
1686,0.019349456
1687,0.054062366
1688,0.034477293
1689,0.063886344
1690,0.023232132
1691,0.05460775
1692,0.0082137585
1693,0.023237169
1694,0.014961958
1695,0.05982852
1696,0.047118306
1697,0.06825805
1698,0.027093798
1699,0.09763497
1700,0.082825005
1701,0.06313467
1702,0.04646504
1703,0.030969441
1704,0.41555616
1705,0.020849228
1706,0.092457324
1707,0.09592092
1708,0.16721375
1709,0.026359707
1710,0.030859113
1711,0.011443257
1712,0.0386464
1713,0.017813802
1714,0.012625515
1715,0.0503062
1716,0.039934695
1717,0.10201812
1718,0.03276807
1719,0.050439954
1720,0.07613474
1721,0.029709995
1722,0.027003407
1723,0.0063794255
1724,0.009858012
1725,0.14278978
1726,0.015444577
1727,0.0105137825
1728,0.022106647
1729,0.00885731
1730,0.015238941
1731,0.023580253
1732,0.048856378
1733,0.043061078
1734,0.05880797
1735,0.019977093
1736,0.3955996
1737,0.030655682
1738,0.45123345
1739,0.01992014
1740,0.1794839
1741,0.018273458
1742,0.033367366
1743,0.01897949
1744,0.02108562
1745,0.01700133
1746,0.010751784
1747,0.0071086287
1748,0.024035566
1749,0.016870521
1750,0.013581991
1751,0.008173317
1752,0.0017179996
1753,0.01745674
1754,0.029099729
1755,0.03730458
1756,0.028208395
1757,0.028948575
1758,0.025489151
1759,0.024687514
1760,0.0069172382
1761,0.0040495545
1762,0.008945063
1763,0.022833705
1764,0.018862456
1765,0.017222896
1766,0.019326683
1767,0.04745797
1768,0.21418913
1769,0.020337969
1770,0.269652
1771,0.07619977
1772,0.13047755
1773,0.08352202
1774,0.14888161
1775,0.0654937
1776,0.057471752
1777,0.02390939
1778,0.053317368
1779,0.06047833
1780,0.056157053
1781,0.14413708
1782,0.18353993
1783,0.1522237
1784,0.1500144
1785,0.05311203
1786,0.086949885
1787,0.20004764
1788,0.09553972
1789,0.029837608
1790,0.34377337
1791,0.043561623
1792,0.07127148
1793,0.02663523
1794,0.01756826
1795,0.03918612
1796,0.024271369
1797,0.03383994
1798,0.011628628
1799,0.03415197
1800,0.013490021
1801,0.02417934
1802,0.03318715
1803,0.02005753
1804,0.023754716
1805,0.033120573
1806,0.015419126
1807,0.0064405203
1808,0.008017778
1809,0.013153315
1810,0.024847567
1811,0.016932666
1812,0.03521681
1813,0.14910656
1814,0.27921414
1815,0.56349957
1816,0.41217634
1817,0.39603335
1818,0.02335093
1819,0.021474637
1820,0.014855623
1821,0.009115562
1822,0.008790016
1823,0.090719886
1824,0.035175204
1825,0.15312195
1826,0.1265763
1827,0.007185459
1828,0.009881884
1829,0.010350436
1830,0.022178493
1831,0.027213842
1832,0.018505692
1833,0.0068458244
1834,0.019547626
1835,0.0049355477
1836,0.0075589567
1837,0.012186527
1838,0.012666106
1839,0.02443719
1840,0.0285535
1841,0.012230977
1842,0.03630978
1843,0.08568018
1844,0.07528793
1845,0.08177738
1846,0.09603587
1847,0.5265311
1848,0.12998855
1849,0.28962892
1850,0.08499938
1851,0.13351119
1852,0.035228677
1853,0.1324197
1854,0.11148918
1855,0.035504222
1856,0.031150103
1857,0.05539602
1858,0.029021204
1859,0.09100413
1860,0.06616497
1861,0.08557904
1862,0.13709605
1863,0.13076633
1864,0.06748593
1865,0.15403122
1866,0.15297557
1867,0.13873258
1868,0.0143282935
1869,0.04247141
1870,0.031083524
1871,0.048583746
1872,0.042347074
1873,0.032437325
1874,0.03627789
1875,0.04952377
1876,0.009842694
1877,0.047526836
1878,0.03368193
1879,0.097016595
1880,0.0072605014
1881,0.02375722
1882,0.029532135
1883,0.053167343
1884,0.02759391
1885,0.020534098
1886,0.02452898
1887,0.07004315
1888,0.0969829
1889,0.014802635
1890,0.028710783
1891,0.24646533
1892,0.17467928
1893,0.3079965
1894,0.24071655
1895,0.33710855
1896,0.019944094
1897,0.09887598
1898,0.22907534
1899,0.08432722
1900,0.0371297
1901,0.050994575
1902,0.059092164
1903,0.029563427
1904,0.034073472
1905,0.008180448
1906,0.018624045
1907,0.016143322
1908,0.034075584
1909,0.020360358
1910,0.025381535
1911,0.008674875
1912,0.0056335963
1913,0.012434334
1914,0.021958366
1915,0.0155438185
1916,0.021097034
1917,0.020981357
1918,0.009490512
1919,0.022611037
1920,0.06806207
1921,0.17422085
1922,0.04532324
1923,0.06113805
1924,0.045041595
1925,0.26257658
1926,0.18726824
1927,0.103607446
1928,0.06368929
1929,0.059108555
1930,0.05208987
1931,0.08651692
1932,0.01973784
1933,0.022187114
1934,0.015199564
1935,0.05556488
1936,0.024406135
1937,0.019227862
1938,0.017225623
1939,0.021998122
1940,0.03597422
1941,0.070144296
1942,0.04552591
1943,0.11531699
1944,0.10029125
1945,0.20825544
1946,0.16737427
1947,0.05603826
1948,0.0640786
1949,0.042301893
1950,0.06582251
1951,0.042371273
1952,0.05645755
1953,0.02085185
1954,0.04752001
1955,0.017260402
1956,0.022703558
1957,0.009553134
1958,0.01194942
1959,0.03445822
1960,0.063458085
1961,0.15606827
1962,0.60007906
1963,0.13521165
1964,0.053409696
1965,0.0863246
1966,0.024068959
1967,0.015981555
1968,0.0144607425
1969,0.051329017
1970,0.033713758
1971,0.02212733
1972,0.067857295
1973,0.017943293
1974,0.13688082
1975,0.053756654
1976,0.057754517
1977,0.014411449
1978,0.037356555
1979,0.0074135065
1980,0.014941931
1981,0.013986349
1982,0.020439386
1983,0.09776068
1984,0.68032277
1985,0.38144988
1986,0.33167315
1987,0.05780316
1988,0.038188152
1989,0.04869497
1990,0.03563159
1991,0.049437463
1992,0.033430874
1993,0.026935637
1994,0.020105869
1995,0.020279765
1996,0.015361488
1997,0.019107033
1998,0.023415774
1999,0.018751964
2000,0.022664249
2001,0.013099134
2002,0.040186398
2003,0.045418352
2004,0.024873704
2005,0.029653788
2006,0.026792675
2007,0.07477945
2008,0.027677953
2009,0.038339853
2010,0.018043876
2011,0.020489596
2012,0.08788757
2013,0.04046756
2014,0.6026117
2015,0.31615102
2016,0.22040457
2017,0.16479525
2018,0.07458487
2019,0.17190932
2020,0.09318143
2021,0.098858505
2022,0.0947437
2023,0.22221825
2024,0.1429295
2025,0.12536061
2026,0.15612188
2027,0.230131
2028,0.15633199
2029,0.14237633
2030,0.17104891
2031,0.21826662
2032,0.14463322
2033,0.09268877
2034,0.11041795
2035,0.035125673
2036,0.0737524
2037,0.015004158
2038,0.052276224
2039,0.045984507
2040,0.06190878
2041,0.04107517
2042,0.016056895
2043,0.06717372
2044,0.096637785
2045,0.04353255
2046,0.023115873
2047,0.011674523
2048,0.011889398
2049,0.013227522
2050,0.014757216
2051,0.00560984
2052,0.01681012
2053,0.022998989
2054,0.04431635
2055,0.008135945
2056,0.04435122
2057,0.0338282
2058,0.05178213
2059,0.03729087
2060,0.040141255
2061,0.03870076
2062,0.028155804
2063,0.08025566
2064,0.15309602
2065,0.04505396
2066,0.02560836
2067,0.022900641
2068,0.032060176
2069,0.034092367
2070,0.027488858
2071,0.029442906
2072,0.04194075
2073,0.020863235
2074,0.031974256
2075,0.0161013
2076,0.044911325
2077,0.07251221
2078,0.053767383
2079,0.09459686
2080,1.3412805
2081,0.096547425
2082,0.6171008
2083,0.053228736
2084,0.020365
2085,0.0328359
2086,0.032595575
2087,0.018379413
2088,0.0086148605
2089,0.015192747
2090,0.005111113
2091,0.014812008
2092,0.008472741
2093,0.015316442
2094,0.007194504
2095,0.007992268
2096,0.015871704
2097,0.02217853
2098,0.025553077
2099,0.04559025
2100,0.10530844
2101,0.06462026
2102,0.06987283
2103,0.15097558
2104,0.10324451
2105,0.02771099
2106,0.06585842
2107,0.5749999
2108,0.040274054
2109,0.108869046
2110,0.41329783
2111,0.21249598
2112,0.4438019
2113,0.38167056
2114,0.2699418
2115,0.2378012
2116,0.15535837
2117,0.1525402
2118,0.08955383
2119,0.07290164
2120,0.09481913
2121,0.13748378
2122,0.088469744
2123,0.0830313
2124,0.085003614
2125,0.057481408
2126,0.061106622
2127,0.02764839
2128,0.082488686
2129,0.021775663
2130,0.019536436
2131,0.04993682
2132,0.027554065
2133,0.024312735
2134,0.0457419
2135,0.05907035
2136,0.016190827
2137,0.028396726
2138,0.039090812
2139,0.038057208
2140,0.042171776
2141,0.036135912
2142,1.256573
2143,0.05541785
2144,0.053782597
2145,0.066830635
2146,0.110198796
2147,0.022459954
2148,0.019297004
2149,0.0068790317
2150,0.01554814
2151,0.012342095
2152,0.022538543
2153,0.018245876
2154,0.024564862
2155,0.26968104
2156,0.5178453
2157,0.112737596
2158,0.12191437
2159,0.55733955
2160,0.15535933
2161,0.16930372
2162,0.12541403
2163,0.018613309
2164,0.023092866
2165,0.01903081
2166,0.04794255
2167,0.07790629
2168,0.04090047
2169,0.0728674
2170,0.028751066
2171,0.0101288855
2172,0.014879569
2173,0.027961835
2174,0.015890684
2175,0.028059602
2176,0.026651561
2177,0.022351846
2178,0.01889509
2179,0.013251632
2180,0.065185964
2181,0.04990995
2182,0.019990563
2183,0.017484307
2184,0.022209764
2185,0.05286956
2186,0.07422936
2187,0.09541455
2188,0.60824656
2189,0.18073174
2190,0.15493774
2191,0.064226985
2192,0.09722972
2193,0.11495757
2194,0.081172526
2195,0.068776906
2196,0.033499986
2197,0.021261945
2198,0.050050557
2199,0.033075765
2200,0.23952246
2201,0.09750211
2202,0.15597606
2203,0.16103029
2204,0.20010287
2205,0.14439589
2206,0.20634025
2207,0.14508921
2208,0.23546791
2209,0.18619251
2210,0.15575242
2211,0.114432454
2212,0.104017556
2213,0.1007002
2214,0.09074396
2215,0.06144786
2216,0.11099425
2217,0.049032047
2218,0.07241115
2219,0.049737215
2220,0.020917237
2221,0.035494804
2222,0.02218151
2223,0.025247961
2224,0.057765245
2225,0.09106088
2226,0.09809697
2227,0.08696902
2228,0.013853073
2229,0.029091746
2230,0.042832673
2231,0.029183865
2232,0.01646474
2233,0.35512725
2234,0.41920364
2235,0.0062352717
2236,0.0072140694
2237,0.00798583
2238,0.031513095
2239,0.009592652
2240,0.009755671
2241,0.02550435
2242,0.031359673
2243,0.033944532
2244,0.034104526
2245,0.58920383
2246,0.17192215
2247,0.5250733
2248,0.14848867
2249,0.32466626
2250,0.014030725
2251,0.013715476
2252,0.014908254
2253,0.01723582
2254,0.01051262
2255,0.003930062
2256,0.0054442286
2257,0.018845677
2258,0.005659461
2259,0.010936618
2260,0.0032700002
2261,0.010290466
2262,0.014277801
2263,0.036359057
2264,0.021220386
2265,0.008149676
2266,0.028749824
2267,0.008871734
2268,0.02528651
2269,0.035138547
2270,0.08208747
2271,0.044605322
2272,0.01462023
2273,0.04865954
2274,0.051313996
2275,0.1198232
2276,0.55815965
2277,0.3501022
2278,0.04296112
2279,0.14775091
2280,0.1534313
2281,0.10229039
2282,0.09160566
2283,0.02870351
2284,0.055524886
2285,0.07449442
2286,0.107620776
2287,0.099938214
2288,0.13763595
2289,0.13922006
2290,0.085900426
2291,0.09706944
2292,0.1014452
2293,0.10502802
2294,0.059766203
2295,0.07259571
2296,0.032627836
2297,0.021167278
2298,0.010795474
2299,0.029863596
2300,0.008645177
2301,0.05462259
2302,0.024215579
2303,0.040197194
2304,0.026989102
2305,0.02237624
2306,0.030518293
2307,0.050165504
2308,0.023742437
2309,0.015767872
2310,0.021593332
2311,0.019883811
2312,0.021952808
2313,0.014434129
2314,0.018473744
2315,0.006359935
2316,0.016954869
2317,0.016891576
2318,0.18154669
2319,0.043385014
2320,0.36960888
2321,0.52834433
2322,0.044437528
2323,0.03752003
2324,0.028361604
2325,0.03422165
2326,0.03399812
2327,0.031315405
2328,0.010185152
2329,0.48245043
2330,0.07931903
2331,0.0664925
2332,0.013042927
2333,0.028284907
2334,0.0044924617
2335,0.026881099
2336,0.022444427
2337,0.03535469
2338,0.0073705167
2339,0.018209256
2340,0.016518299
2341,0.004910566
2342,0.02038753
2343,0.010523848
2344,0.020497069
2345,0.0045883358
2346,0.016504437
2347,0.012160461
2348,0.014513433
2349,0.017108902
2350,0.055323582
2351,0.032111205
2352,0.050596774
2353,0.21743032
2354,0.26874107
2355,0.083283186
2356,0.05071354
2357,0.09902096
2358,0.07328242
2359,0.015284777
2360,0.013206111
2361,0.018028194
2362,0.018703684
2363,0.01839761
2364,0.017163023
2365,0.033719778
2366,0.043245375
2367,0.116799295
2368,0.115787625
2369,0.05272591
2370,0.10022539
2371,0.15300936
2372,0.0878627
2373,0.024482217
2374,0.014213502
2375,0.3512652
2376,0.12179737
2377,0.07738134
2378,0.050503492
2379,0.0394274
2380,0.027220964
2381,0.04271078
2382,0.0353024
2383,0.039127707
2384,0.028303146
2385,0.026728153
2386,0.032940865
2387,0.009514272
2388,0.025663197
2389,0.015529871
2390,0.012027204
2391,0.01061964
2392,0.01608032
2393,0.02485907
2394,0.008649886
2395,0.012223899
2396,0.01838231
2397,0.32049108
2398,0.16370682
2399,0.22078592
2400,0.33796468
2401,0.032549858
2402,0.015476003
2403,0.013783634
2404,0.034224957
2405,0.3998453
2406,0.12317656
2407,0.026744306
2408,0.10936648
2409,0.06439227
2410,0.03612256
2411,0.017528176
2412,0.015344158
2413,0.015503854
2414,0.023321904
2415,0.024458054
2416,0.025128802
2417,0.029308759
2418,0.006639432
2419,0.026048914
2420,0.031420156
2421,0.020896554
2422,0.024283037
2423,0.008165691
2424,0.013667718
2425,0.01894553
2426,0.04602045
2427,0.09511955
2428,0.03985264
2429,0.11721519
2430,0.1321781
2431,0.028461158
2432,0.015933752
2433,0.06175667
2434,0.034139283
2435,0.13854712
2436,0.026582778
2437,0.011969328
2438,0.04482764
2439,0.05820608
2440,0.025891185
2441,0.05800587
2442,0.021282554
2443,0.019573808
2444,0.010905981
2445,0.041089654
2446,0.027543724
2447,0.046058193
2448,0.018148944
2449,0.0809834
2450,0.020073414
2451,0.040481627
2452,0.026952527
2453,0.05726884
2454,0.06878969
2455,0.067724824
2456,0.03144276
2457,0.025888085
2458,0.03872007
2459,0.045368195
2460,0.074003875
2461,0.07454324
2462,0.08788276
2463,0.063924134
2464,0.1446736
2465,0.025110602
2466,0.18959332
2467,0.06010717
2468,0.038247705
2469,0.031615138
2470,0.018879294
2471,0.012201428
2472,0.037005365
2473,0.04229659
2474,0.014136016
2475,0.008803546
2476,0.34732023
2477,0.020791084
2478,0.49735728
2479,0.1378713
2480,0.34300673
2481,0.045185566
2482,0.022283614
2483,0.082049906
2484,0.0974635
2485,0.07511151
2486,0.037572205
2487,0.092387855
2488,0.061487198
2489,0.038111687
2490,0.013285756
2491,0.06414291
2492,0.0031012492
2493,0.023859415
2494,0.030175414
2495,0.024519116
2496,0.02923116
2497,0.022384554
2498,0.01113005
2499,0.019234389
2500,0.010656908
2501,0.037488803
2502,0.02441302
2503,0.030111663
2504,0.018755272
2505,0.026412934
2506,0.1608992
2507,0.069885336
2508,0.09698787
2509,0.084401146
2510,0.10933715
2511,0.20231336
2512,0.03014177
2513,0.15907067
2514,0.04577619
2515,0.02874583
2516,0.040282488
2517,0.084442854
2518,0.008240797
2519,0.08773339
2520,0.055956066
2521,0.022773638
2522,0.015608609
2523,0.015776157
2524,0.04984194
2525,0.0075461864
2526,0.013259113
2527,0.047331154
2528,0.035498053
2529,0.03034152
2530,0.017982453
2531,0.042022035
2532,0.04449228
2533,0.24902351
2534,0.16031727
2535,0.106315464
2536,0.06525648
2537,0.0273906
2538,0.085254215
2539,0.027390718
2540,0.022000417
2541,0.0060127974
2542,0.05119413
2543,0.009108439
2544,0.03867024
2545,0.0462085
2546,0.0772993
2547,0.01641035
2548,0.047460496
2549,0.090316564
2550,0.03064571
2551,0.035847187
2552,0.020362735
2553,0.015811875
2554,0.032064766
2555,0.3007258
2556,0.009851605
2557,0.007367909
2558,0.017273188
2559,0.008882433
2560,0.018966854
2561,0.015236616
2562,0.041225255
2563,0.025080562
2564,0.021805942
2565,0.026516438
2566,0.04959727
2567,0.23593737
2568,0.21605352
2569,0.22060402
2570,0.2538513
2571,0.043788183
2572,0.014013827
2573,0.010828972
2574,0.049224257
2575,0.020105273
2576,0.013841569
2577,0.02067396
2578,0.011860639
2579,0.0077725723
2580,0.0093472
2581,0.015813261
2582,0.028338626
2583,0.016305894
2584,0.0131165385
2585,0.020173877
2586,0.038920082
2587,0.05069402
2588,0.01027368
2589,0.07613739
2590,0.04753256
2591,0.05944711
2592,0.097840995
2593,0.12605977
2594,0.059870213
2595,0.0408251
2596,0.017811753
2597,0.6186123
2598,0.09092748
2599,0.15638953
2600,0.16537839
2601,0.14186275
2602,0.07042146
2603,0.114693224
2604,0.08853364
2605,0.088570416
2606,0.024547994
2607,0.013649344
2608,0.0269211
2609,0.033102147
2610,0.22373569
2611,0.15220346
2612,0.14102972
2613,0.10520038
2614,0.05468583
2615,0.023283154
2616,0.030808508
2617,0.020442367
2618,0.017167866
2619,0.03262365
2620,0.012896895
2621,0.03339672
2622,0.056521416
2623,0.051442683
2624,0.030333042
2625,0.023777246
2626,0.042362597
2627,0.049298108
2628,0.024306417
2629,0.026536882
2630,0.034066796
2631,0.022651196
2632,0.027883708
2633,0.018454343
2634,0.019306779
2635,0.02268827
2636,0.010271847
2637,0.017904282
2638,0.027282357
2639,0.26641142
2640,0.33088958
2641,0.5031384
2642,0.03675381
2643,0.033814274
2644,0.03664899
2645,0.03789352
2646,0.041253522
2647,0.015112199
2648,0.14772037
2649,0.18655446
2650,0.03553258
2651,0.011488259
2652,0.037468016
2653,0.043271005
2654,0.06901097
2655,0.014154851
2656,0.021981522
2657,0.007309586
2658,0.027429253
2659,0.03820902
2660,0.020875558
2661,0.019551963
2662,0.014435127
2663,0.016614124
2664,0.014496893
2665,0.029466122
2666,0.044068217
2667,0.03049457
2668,0.02387534
2669,0.0103370175
2670,0.033517644
2671,0.018370226
2672,0.02369541
2673,0.02614855
2674,0.47772646
2675,0.15616557
2676,0.031577125
2677,0.017599642
2678,0.035279393
2679,0.04453367
2680,0.045122743
2681,0.091412544
2682,0.08886844
2683,0.025224805
2684,0.11029065
2685,0.10480654
2686,0.08436018
2687,0.103244066
2688,0.16419661
2689,0.16646028
2690,0.07727718
2691,0.11966163
2692,0.041584134
2693,0.11594018
2694,0.20405793
2695,0.43148968
2696,0.17974055
2697,0.022255898
2698,0.15012693
2699,0.17125201
2700,0.074356616
2701,0.010858595
2702,0.014479995
2703,0.03331077
2704,0.018275023
2705,0.032916903
2706,0.05787903
2707,0.022783041
2708,0.012409985
2709,0.019111156
2710,0.011198521
2711,0.0034578145
2712,0.010332465
2713,0.0041451156
2714,0.0098540485
2715,0.020220876
2716,0.020551324
2717,0.018847466
2718,0.027680337
2719,0.14506036
2720,0.15293081
2721,0.40053982
2722,0.014986496
2723,0.025219522
2724,0.02914175
2725,0.031645782
2726,0.029067144
2727,0.022447139
2728,0.03492889
2729,0.031935155
2730,0.0064742863
2731,0.031790413
2732,0.008959547
2733,0.028166533
2734,0.025907382
2735,0.016968671
2736,0.03652835
2737,0.010470122
2738,0.017715625
2739,0.014729351
2740,0.015885442
2741,0.017864212
2742,0.027768135
2743,0.018759891
2744,0.03098984
2745,0.016588792
2746,0.017992627
2747,0.013759911
2748,0.009295672
2749,0.005194932
2750,0.010500386
2751,0.0125564635
2752,0.0037267655
2753,0.013857096
2754,0.15394065
2755,0.10146764
2756,0.26667896
2757,0.15449435
2758,0.08196628
2759,0.085644186
2760,0.070536494
2761,0.112280786
2762,0.10420048
2763,0.09064859
2764,0.06094861
2765,0.0665912
2766,0.09847492
2767,0.13113493
2768,0.13502824
2769,0.05850041
2770,0.15911514
2771,0.1079264
2772,0.033234768
2773,0.022709131
2774,0.011125445
2775,0.31322956
2776,0.0076755583
2777,0.024021506
2778,0.031635582
2779,0.042690247
2780,0.014552593
2781,0.053087533
2782,0.034750164
2783,0.020519376
2784,0.02881056
2785,0.032964706
2786,0.064953476
2787,0.027158797
2788,0.019897938
2789,0.0149128735
2790,0.010708451
2791,0.011618912
2792,0.0131675005
2793,0.03234893
2794,0.04034078
2795,0.0237481
2796,0.03223896
2797,0.053582966
2798,0.056343734
2799,0.24216384
2800,0.028891008
2801,0.023644984
2802,0.055381596
2803,0.027369022
2804,0.0341478
2805,0.020920932
2806,0.01958543
2807,0.03149295
2808,0.013599329
2809,0.017847762
2810,0.015041284
2811,0.015563576
2812,0.0052841306
2813,0.017080883
2814,0.012731254
2815,0.010002509
2816,0.012854863
2817,0.0072393864
2818,0.020523742
2819,0.013510302
2820,0.008349346
2821,0.043401748
2822,0.052229814
2823,0.028923906
2824,0.040578786
2825,0.04542356
2826,0.038170837
2827,0.028941786
2828,0.02659632
2829,0.024251834
2830,0.028372303
2831,0.05283189
2832,0.027978241
2833,0.03825617
2834,0.059025347
2835,0.020864546
2836,0.08205044
2837,0.032903254
2838,0.09610045
2839,0.07297349
2840,0.12202579
2841,0.04632891
2842,0.022596126
2843,0.023855686
2844,0.06068057
2845,0.072856784
2846,0.027030677
2847,0.03853105
2848,0.018052042
2849,0.05486375
2850,0.042580962
2851,0.3935642
2852,1.0200375
2853,0.9635073
2854,0.34884182
2855,0.35497445
2856,0.060305506
2857,0.31916586
2858,0.64311844
2859,0.25526452
2860,1.1903026
2861,0.39454988
2862,0.023553312
2863,0.07695432
2864,0.080509
2865,0.06187871
2866,0.027612068
2867,0.032550868
2868,0.07212639
2869,0.06766003
2870,0.025894403
2871,0.039335787
2872,0.045120016
2873,0.01863584
2874,0.0799159
2875,0.041984856
2876,0.08102471
2877,0.1895264
2878,0.21956657
2879,0.08319636
2880,0.11769858
2881,0.13361695
2882,0.08434984
2883,0.13044411
2884,0.0489282
2885,0.2381145
2886,0.12829801
2887,0.14401248
2888,0.1186983
2889,0.2075404
2890,0.25000468
2891,0.21903068
2892,0.25644326
2893,0.16347012
2894,0.23791966
2895,0.17746006
2896,0.07845791
2897,0.1671867
2898,0.065638006
2899,0.035434842
2900,0.04591894
2901,0.040523812
2902,0.028184354
2903,0.04609835
2904,0.04407704
2905,0.052688003
2906,0.025768995
2907,0.06126535
2908,0.020409763
2909,0.041144848
2910,0.03720939
2911,0.024460256
2912,0.012711942
2913,0.034312963
2914,0.03077066
2915,0.040193677
2916,0.024621964
2917,0.026533252
2918,0.022345446
2919,0.03494203
2920,0.046227694
2921,0.037404776
2922,0.047756553
2923,0.040124536
2924,0.026502311
2925,0.259589
2926,0.18442672
2927,0.008945286
2928,0.02570352
2929,0.03250262
2930,0.047385007
2931,0.09011881
2932,0.0264076
2933,0.039747953
2934,0.028834522
2935,0.030360043
2936,0.0137351155
2937,0.04491514
2938,0.057222128
2939,0.062029988
2940,0.04276052
2941,0.64955026
2942,0.18011653
2943,0.5568048
2944,0.35970086
2945,0.00867331
2946,0.0376966
2947,0.028688371
2948,0.022399485
2949,0.007977555
2950,0.028731406
2951,0.009426862
2952,0.00687404
2953,0.014906451
2954,0.015907526
2955,0.0041591376
2956,0.025700107
2957,0.0061072893
2958,0.016082346
2959,0.015383825
2960,0.07245684
2961,0.06380358
2962,0.07603201
2963,0.025769323
2964,0.08607316
2965,0.15892136
2966,0.02254343
2967,0.06721109
2968,0.14183718
2969,0.15472335
2970,0.3853829
2971,0.23744231
2972,0.32633072
2973,0.2111265
2974,0.3828888
2975,0.3466081
2976,0.25254083
2977,0.1210233
2978,0.19314164
2979,0.11256737
2980,0.07126403
2981,0.09762913
2982,0.0682511
2983,0.068051994
2984,0.030296028
2985,0.049551666
2986,0.06681383
2987,0.07154322
2988,0.043268263
2989,0.04067439
2990,0.021763384
2991,0.024181128
2992,0.012668334
2993,0.016717136
2994,0.029232383
2995,0.041080117
2996,0.0751459
2997,0.097158715
2998,0.028115958
2999,0.028577983
3000,0.09667015
3001,0.027962387
3002,0.17236829
3003,1.0149407
3004,0.072144434
3005,0.014655709
3006,0.064884275
3007,0.11153296
3008,0.06651974
3009,0.028859138
3010,0.012690961
3011,0.005609572
3012,0.027118742
3013,0.010983288
3014,0.022952557
3015,0.012517691
3016,0.08266938
3017,0.16857624
3018,0.36078164
3019,0.16681027
3020,0.36823282
3021,0.060102746
3022,0.20751025
3023,0.07002723
3024,0.06315933
3025,0.020355776
3026,0.019133687
3027,0.054873407
3028,0.008296192
3029,0.031926036
3030,0.027335353
3031,0.019608706
3032,0.018745363
3033,0.021857262
3034,0.015465081
3035,0.032183915
3036,0.03534043
3037,0.03324911
3038,0.031084046
3039,0.024155036
3040,0.015708938
3041,0.030554375
3042,0.07762578
3043,0.013278991
3044,0.03583166
3045,0.018187195
3046,0.06973344
3047,0.015101723
3048,0.039358377
3049,0.62154615
3050,0.7244045
3051,0.28562534
3052,0.071775556
3053,0.056035638
3054,0.08288145
3055,0.06750065
3056,0.14283228
3057,0.065621376
3058,0.065627694
3059,0.025854766
3060,0.029137835
3061,0.051197603
3062,0.29422826
3063,0.16612026
3064,0.09892827
3065,0.109705806
3066,0.17334628
3067,0.22363463
3068,0.15446123
3069,0.052263387
3070,0.009246513
3071,0.023997724
3072,0.017917037
3073,0.026897311
3074,0.02907437
3075,0.038642585
3076,0.049183905
3077,0.023386478
3078,0.010620117
3079,0.02942115
3080,0.058299813
3081,0.031992674
3082,0.031740725
3083,0.021364957
3084,0.01429224
3085,0.038451552
3086,0.03193593
3087,0.040460408
3088,0.024324179
3089,0.020668283
3090,0.03180939
3091,0.08666259
3092,0.05886358
3093,0.01023531
3094,0.070147276
3095,0.26888478
3096,0.22232011
3097,0.24760115
3098,0.07764673
3099,0.29639766
3100,0.05283203
3101,0.01965174
3102,0.21055886
3103,0.043658733
3104,0.10645759
3105,0.07796997
3106,0.07230127
3107,0.01850921
3108,0.032615185
3109,0.012005329
3110,0.023857124
3111,0.0060824975
3112,0.03215643
3113,0.017948825
3114,0.028027497
3115,0.022294864
3116,0.008711427
3117,0.0153080225
3118,0.02069816
3119,0.027754128
3120,0.024436653
3121,0.0380216
3122,0.031620875
3123,0.014205009
3124,0.048416615
3125,0.2312088
3126,0.06986456
3127,0.08558245
3128,0.4186051
3129,0.1323897
3130,0.16265629
3131,0.24681246
3132,0.03606665
3133,0.043608904
3134,0.025716998
3135,0.010821447
3136,0.017239153
3137,0.03419608
3138,0.031457663
3139,0.026988864
3140,0.025026083
3141,0.06351292
3142,0.026177764
3143,0.044072628
3144,0.034239173
3145,0.035023272
3146,0.029896319
3147,0.025017321
3148,0.02901262
3149,0.01759848
3150,0.034384556
3151,0.093382776
3152,0.31119692
3153,0.14729021
3154,0.026463896
3155,0.026919544
3156,0.05216962
3157,0.15699193
3158,0.033330202
3159,0.024245381
3160,0.02226168
3161,0.049290836
3162,0.0118016
3163,0.031186998
3164,0.06719148
3165,0.09929335
3166,0.069633305
3167,0.051683307
3168,0.051384926
3169,0.05243066
3170,0.036941588
3171,0.024609804
3172,0.0435704
3173,0.27416298
3174,0.16508153
3175,0.026356995
3176,0.01804185
3177,0.017233014
3178,0.023401886
3179,0.014027119
3180,0.011093974
3181,0.039107084
3182,0.025157988
3183,0.08129272
3184,0.021807492
3185,0.09908044
3186,0.15518916
3187,0.45171842
3188,0.05592227
3189,0.028838366
3190,0.06713234
3191,0.016558766
3192,0.01807636
3193,0.016640544
3194,0.017663538
3195,0.0065933466
3196,0.019717127
3197,0.015425131
3198,0.017947793
3199,0.02647373
3200,0.012818992
3201,0.03426008
3202,0.020343095
3203,0.038123995
3204,0.01106707
3205,0.016839355
3206,0.030834436
3207,0.00899899
3208,0.060576856
3209,0.044946402
3210,0.08057144
3211,0.08691919
